EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAC,CRGRO048,10,10,2019-09-13T00:00:00Z,132,131,0,616.45,1006.65,155.27,546.96,0,0,0
019_AAAC,CRGRO048,10,10,2019-09-14T00:00:00Z,133,132,0,617.38,1008.63,155.4,554.02,0,0,0
019_AAAC,CRGRO048,10,10,2019-09-15T00:00:00Z,134,133,0,618.58,1008.63,155.55,560.67,0,0,0
019_AAAC,CRGRO048,10,10,2019-09-16T00:00:00Z,135,134,0,619.83,1010.39,155.68,566.92,0,0,0
019_AAAC,CRGRO048,10,10,2019-09-17T00:00:00Z,136,135,0,621.03,1012.45,155.54,571.87,0,0,0
019_AAAC,CRGRO048,10,10,2019-09-18T00:00:00Z,137,136,0,622.07,1014.64,155.43,577,0,0,0
019_AAAC,CRGRO048,11,11,2019-06-23T00:00:00Z,43,42,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,11,11,2019-06-24T00:00:00Z,44,43,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,11,11,2019-06-25T00:00:00Z,45,44,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,11,11,2019-06-26T00:00:00Z,46,45,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,11,11,2019-06-27T00:00:00Z,47,46,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,11,11,2019-06-28T00:00:00Z,48,47,0,1.85,0,0.07,0,0,0,0
019_AAAC,CRGRO048,11,11,2019-06-29T00:00:00Z,49,48,0,10.29,0,0.42,0,0,0,0
019_AAAC,CRGRO048,11,11,2019-06-30T00:00:00Z,50,49,0,21.42,0,1.07,0,0,0,0
019_AAAC,CRGRO048,11,11,2019-07-01T00:00:00Z,51,50,0,29.93,0,1.81,0,0,0,0
019_AAAC,CRGRO048,11,11,2019-07-02T00:00:00Z,52,51,0,40.68,0,2.76,0,0,0,0
019_AAAC,CRGRO048,11,11,2019-07-03T00:00:00Z,53,52,0,51.66,0,3.91,0,0,0,0
019_AAAC,CRGRO048,11,11,2019-07-04T00:00:00Z,54,53,0,62.16,2.76,5.31,0,0,0,0
019_AAAC,CRGRO048,11,11,2019-07-05T00:00:00Z,55,54,0,73.7,15.34,6.94,0.04,0,0,0
019_AAAC,CRGRO048,11,11,2019-07-06T00:00:00Z,56,55,0,80.75,32.05,8.8,0.28,0,0,0
019_AAAC,CRGRO048,11,11,2019-07-07T00:00:00Z,57,56,0,90.77,44.76,10.75,0.73,0,0,0
019_AAAC,CRGRO048,11,11,2019-07-08T00:00:00Z,58,57,0,98.89,60.77,12.86,1.37,0,0,0
019_AAAC,CRGRO048,11,11,2019-07-09T00:00:00Z,59,58,0,108.23,77.1,15.22,2.26,0,0,0
019_AAAC,CRGRO048,11,11,2019-07-10T00:00:00Z,60,59,0,119.21,92.87,17.72,3.34,0,0,0
019_AAAC,CRGRO048,11,11,2019-07-11T00:00:00Z,61,60,0,126.18,111.03,20.28,4.65,0,0,0
019_AAAC,CRGRO048,11,11,2019-07-12T00:00:00Z,62,61,0,137.62,122.95,23.08,6.26,0,0,0
019_AAAC,CRGRO048,11,11,2019-07-13T00:00:00Z,63,62,0,149.46,139.2,26.15,8.19,0,0,0
019_AAAC,CRGRO048,11,11,2019-07-14T00:00:00Z,64,63,0,157.51,153.08,28.83,10.13,0,0,0
019_AAAC,CRGRO048,11,11,2019-07-15T00:00:00Z,65,64,0,168.11,168.82,31.46,12.2,0,0,0
019_AAAC,CRGRO048,11,11,2019-07-16T00:00:00Z,66,65,0,178.6,186.97,33.98,14.42,0,0,0
019_AAAC,CRGRO048,11,11,2019-07-17T00:00:00Z,67,66,0,189,199.28,36.57,16.9,0,0,0
019_AAAC,CRGRO048,11,11,2019-07-18T00:00:00Z,68,67,0,196.05,217.42,39.06,19.66,0,0,0
019_AAAC,CRGRO048,11,11,2019-07-19T00:00:00Z,69,68,0,206.71,236.32,41.74,22.76,0,0,0
019_AAAC,CRGRO048,11,11,2019-07-20T00:00:00Z,70,69,0,217.64,249.33,44.59,26.24,0,0,0
019_AAAC,CRGRO048,11,11,2019-07-21T00:00:00Z,71,70,0,227.84,266.28,47.32,29.78,0,0,0
019_AAAC,CRGRO048,11,11,2019-07-22T00:00:00Z,72,71,0,238.31,283.45,50.17,33.69,0,0,0
019_AAAC,CRGRO048,11,11,2019-07-23T00:00:00Z,73,72,0,249.96,300.14,53.07,37.91,0,0,0
019_AAAC,CRGRO048,11,11,2019-07-24T00:00:00Z,74,73,0,258.91,312.52,56.2,42.67,0,0,0
019_AAAC,CRGRO048,11,11,2019-07-25T00:00:00Z,75,74,0,271.46,330.47,59.26,47.44,0,0,0
019_AAAC,CRGRO048,11,11,2019-07-26T00:00:00Z,76,75,0,283.16,348.42,62.39,52.61,0,0,0
019_AAAC,CRGRO048,11,11,2019-07-27T00:00:00Z,77,76,0,294.96,365.92,65.55,57.94,0,0,0
019_AAAC,CRGRO048,11,11,2019-07-28T00:00:00Z,78,77,0,307.14,384.04,68.79,63.6,0,0,0
019_AAAC,CRGRO048,11,11,2019-07-29T00:00:00Z,79,78,0,319.3,404,71.95,69.34,0,0,0
019_AAAC,CRGRO048,11,11,2019-07-30T00:00:00Z,80,79,0,332.73,419.31,75.33,75.17,0,0,0
019_AAAC,CRGRO048,11,11,2019-07-31T00:00:00Z,81,80,0,345.26,419.31,78.78,81.19,0,0,0
019_AAAC,CRGRO048,11,11,2019-08-01T00:00:00Z,82,81,0,357.39,440.59,82.21,87.28,0,0,0
019_AAAC,CRGRO048,11,11,2019-08-02T00:00:00Z,83,82,0,367.57,480.26,85.8,94.16,0,0,0
019_AAAC,CRGRO048,11,11,2019-08-03T00:00:00Z,84,83,0,380.33,480.26,89.45,101.31,0,0,0
019_AAAC,CRGRO048,11,11,2019-08-04T00:00:00Z,85,84,0,390.97,520.39,92.7,108.18,0,0,0
019_AAAC,CRGRO048,11,11,2019-08-05T00:00:00Z,86,85,0,402.19,542.12,96.31,116.15,0,0,0
019_AAAC,CRGRO048,11,11,2019-08-06T00:00:00Z,87,86,0,410.18,561.56,99.6,124.1,0,0,0
019_AAAC,CRGRO048,11,11,2019-08-07T00:00:00Z,88,87,0,420.59,581.42,102.73,131.91,0,0,0
019_AAAC,CRGRO048,11,11,2019-08-08T00:00:00Z,89,88,0,429.34,598.9,105.82,140.18,0,0,0
019_AAAC,CRGRO048,11,11,2019-08-09T00:00:00Z,90,89,0,438.59,618.3,108.49,148.56,0,0,0
019_AAAC,CRGRO048,11,11,2019-08-10T00:00:00Z,91,90,0,446.33,636.45,110.84,156.62,0,0,0
019_AAAC,CRGRO048,11,11,2019-08-11T00:00:00Z,92,91,0,454.83,654.5,113.29,165.47,0,0,0
019_AAAC,CRGRO048,11,11,2019-08-12T00:00:00Z,93,92,0,462.91,667.6,115.62,174.45,0,0,0
019_AAAC,CRGRO048,11,11,2019-08-13T00:00:00Z,94,93,3.77,467.69,684.29,117.58,183.31,0.81,0,0.24
019_AAAC,CRGRO048,11,11,2019-08-14T00:00:00Z,95,94,3.83,474.94,698.38,117.07,190.48,0.81,0,0.76
019_AAAC,CRGRO048,11,11,2019-08-15T00:00:00Z,96,95,3.89,480.46,713.46,119.08,200.57,0.81,0,0.77
019_AAAC,CRGRO048,11,11,2019-08-16T00:00:00Z,97,96,3.94,486.09,726.3,120.99,210.82,0.81,0,0.78
019_AAAC,CRGRO048,11,11,2019-08-17T00:00:00Z,98,97,3.94,491.91,740.32,122.87,221.42,0.8,0,0.78
019_AAAC,CRGRO048,11,11,2019-08-18T00:00:00Z,99,98,3.94,496.84,753.47,124.65,232.17,0.79,0,0.78
019_AAAC,CRGRO048,11,11,2019-08-19T00:00:00Z,100,99,3.94,496.29,762.38,124.13,239.92,0.79,0,0.78
019_AAAC,CRGRO048,11,11,2019-08-20T00:00:00Z,101,100,3.94,501.66,774.87,125.66,250.41,0.79,0,0.78
019_AAAC,CRGRO048,11,11,2019-08-21T00:00:00Z,102,101,3.94,506.86,784.95,127.05,260.58,0.78,0,0.78
019_AAAC,CRGRO048,11,11,2019-08-22T00:00:00Z,103,102,3.94,511.81,795.03,128.31,270.41,0.77,0,0.78
019_AAAC,CRGRO048,11,11,2019-08-23T00:00:00Z,104,103,3.94,516.09,805.52,129.45,279.88,0.76,0,0.78
019_AAAC,CRGRO048,11,11,2019-08-24T00:00:00Z,105,104,3.94,515.69,814.5,130.43,289.55,0.76,0,0.78
019_AAAC,CRGRO048,11,11,2019-08-25T00:00:00Z,106,105,3.94,519.8,814.5,130.03,295.87,0.76,0,0.78
019_AAAC,CRGRO048,11,11,2019-08-26T00:00:00Z,107,106,3.94,523.42,824.03,131.1,306.04,0.75,0,0.78
019_AAAC,CRGRO048,11,11,2019-08-27T00:00:00Z,108,107,3.94,526.97,832.98,132,315.78,0.75,0,0.78
019_AAAC,CRGRO048,11,11,2019-08-28T00:00:00Z,109,108,3.94,530.17,841.52,132.86,325.48,0.74,0,0.78
019_AAAC,CRGRO048,11,11,2019-08-29T00:00:00Z,110,109,3.94,533.17,849,133.66,335.04,0.74,0,0.78
019_AAAC,CRGRO048,11,11,2019-08-30T00:00:00Z,111,110,3.94,533.17,849,134.35,344.64,0.74,0,0.78
019_AAAC,CRGRO048,11,11,2019-08-31T00:00:00Z,112,111,3.94,536.32,855.41,134.01,351.81,0.73,0,0.78
019_AAAC,CRGRO048,11,11,2019-09-01T00:00:00Z,113,112,3.94,538.97,861.56,134.76,361.24,0.73,0,0.78
019_AAAC,CRGRO048,11,11,2019-09-02T00:00:00Z,114,113,3.94,541.3,867.6,135.42,370.62,0.73,0,0.78
019_AAAC,CRGRO048,11,11,2019-09-03T00:00:00Z,115,114,3.94,543.92,873.11,136.04,379.72,0.72,0,0.78
019_AAAC,CRGRO048,11,11,2019-09-04T00:00:00Z,116,115,3.94,543.81,878.3,135.71,387.71,0.72,0,0.78
019_AAAC,CRGRO048,11,11,2019-09-05T00:00:00Z,117,116,3.94,543.81,878.3,136.06,395.9,0.72,0,0.9
019_AAAC,CRGRO048,11,11,2019-09-06T00:00:00Z,118,117,3.94,545.69,883.59,136.48,404.55,0.72,0,0.9
019_AAAC,CRGRO048,11,11,2019-09-07T00:00:00Z,119,118,3.94,547.31,888.04,136.88,413.22,0.72,0,0.9
019_AAAC,CRGRO048,11,11,2019-09-08T00:00:00Z,120,119,3.94,548.89,891.92,136.61,421.04,0.72,0,1.23
019_AAAC,CRGRO048,11,11,2019-09-09T00:00:00Z,121,120,3.94,548.7,896.16,136.84,429.17,0.72,0,1.23
019_AAAC,CRGRO048,11,11,2019-09-10T00:00:00Z,122,121,3.94,550.05,896.16,137.09,437.51,0.72,0,1.23
019_AAAC,CRGRO048,11,11,2019-09-11T00:00:00Z,123,122,6.06,551.56,896.16,137.31,445.9,1.1,0,2.13
019_AAAC,CRGRO048,11,11,2019-09-12T00:00:00Z,124,123,6.07,552.79,899.29,137.1,450.33,1.1,0.01,3.69
019_AAAC,CRGRO048,11,11,2019-09-13T00:00:00Z,125,124,6.07,552.64,901.98,137.28,458.88,1.1,0.01,3.69
019_AAAC,CRGRO048,11,11,2019-09-14T00:00:00Z,126,125,6.07,553.6,904.62,137.11,466.71,1.1,0.01,3.69
019_AAAC,CRGRO048,11,11,2019-09-15T00:00:00Z,127,126,6.07,554.85,904.62,137.28,474.57,1.09,0.01,3.69
019_AAAC,CRGRO048,11,11,2019-09-16T00:00:00Z,128,127,6.07,555.95,906.68,137.41,481.99,1.09,0.01,3.69
019_AAAC,CRGRO048,11,11,2019-09-17T00:00:00Z,129,128,6.07,555.82,908.95,137.21,484.89,1.09,0.01,4.89
019_AAAC,CRGRO048,11,11,2019-09-18T00:00:00Z,130,129,6.07,556.89,911.08,137.39,492.21,1.09,0.01,4.89
019_AAAC,CRGRO048,11,11,2019-09-19T00:00:00Z,131,130,6.07,556.89,911.08,137.62,499.14,1.09,0.01,4.89
019_AAAC,CRGRO048,11,11,2019-09-20T00:00:00Z,132,131,6.74,558.01,911.08,137.81,504.72,1.21,0.01,5.38
019_AAAC,CRGRO048,11,11,2019-09-21T00:00:00Z,133,132,6.74,559.19,912.78,137.66,508.11,1.21,0.01,5.38
019_AAAC,CRGRO048,11,11,2019-09-22T00:00:00Z,134,133,6.74,559.13,914.75,137.81,512.1,1.21,0.01,5.38
019_AAAC,CRGRO048,11,11,2019-09-23T00:00:00Z,135,134,6.74,559.06,916.61,137.95,515.54,1.21,0.01,5.38
019_AAAC,CRGRO048,11,11,2019-09-24T00:00:00Z,136,135,8.72,560.17,916.61,137.86,518.45,1.56,0.01,6.84
019_AAAC,CRGRO048,11,11,2019-09-25T00:00:00Z,137,136,17.18,561.48,918.42,137.79,520.23,3.06,0.03,13.02
019_AAAC,CRGRO048,12,12,2019-06-23T00:00:00Z,43,42,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,12,12,2019-06-24T00:00:00Z,44,43,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,12,12,2019-06-25T00:00:00Z,45,44,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,12,12,2019-06-26T00:00:00Z,46,45,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,12,12,2019-06-27T00:00:00Z,47,46,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,12,12,2019-06-28T00:00:00Z,48,47,0.09,1.74,0,0.06,0,5.33,0,0.04
019_AAAC,CRGRO048,12,12,2019-06-29T00:00:00Z,49,48,0.42,9.83,0,0.4,0,4.3,0,0.52
019_AAAC,CRGRO048,12,12,2019-06-30T00:00:00Z,50,49,0.58,17.46,0,0.91,0,3.34,0,0.61
019_AAAC,CRGRO048,12,12,2019-07-01T00:00:00Z,51,50,0.58,23.63,0,1.49,0,2.47,0,0.61
019_AAAC,CRGRO048,12,12,2019-07-02T00:00:00Z,52,51,0.76,29.34,0,2.14,0,2.58,0,0.81
019_AAAC,CRGRO048,12,12,2019-07-03T00:00:00Z,53,52,0.79,34.66,0,2.89,0,2.27,0,1.18
019_AAAC,CRGRO048,12,12,2019-07-04T00:00:00Z,54,53,0.84,42.92,2.59,3.86,0,1.95,0,1.19
019_AAAC,CRGRO048,12,12,2019-07-05T00:00:00Z,55,54,0.9,51.68,14.64,4.98,0.04,1.73,32.3,1.19
019_AAAC,CRGRO048,12,12,2019-07-06T00:00:00Z,56,55,0.9,60.03,26.1,6.42,0.27,1.49,4.5,1.19
019_AAAC,CRGRO048,12,12,2019-07-07T00:00:00Z,57,56,0.9,67.48,35.33,7.87,0.63,1.33,1.89,1.19
019_AAAC,CRGRO048,12,12,2019-07-08T00:00:00Z,58,57,0.9,71.05,43.82,9.37,1.14,1.26,1.05,1.19
019_AAAC,CRGRO048,12,12,2019-07-09T00:00:00Z,59,58,0.9,78.5,51.75,11.13,1.78,1.14,0.67,1.19
019_AAAC,CRGRO048,12,12,2019-07-10T00:00:00Z,60,59,0.9,86.61,64.19,12.94,2.5,1.03,0.48,1.19
019_AAAC,CRGRO048,12,12,2019-07-11T00:00:00Z,61,60,0.9,91.62,78.22,14.78,3.41,0.98,0.35,1.19
019_AAAC,CRGRO048,12,12,2019-07-12T00:00:00Z,62,61,0.9,99.82,91.57,16.72,4.54,0.9,0.26,1.19
019_AAAC,CRGRO048,12,12,2019-07-13T00:00:00Z,63,62,0.9,108.8,103.65,18.92,5.98,0.82,0.2,1.19
019_AAAC,CRGRO048,12,12,2019-07-14T00:00:00Z,64,63,0.9,115.26,109.89,20.89,7.43,0.78,0.16,1.19
019_AAAC,CRGRO048,12,12,2019-07-15T00:00:00Z,65,64,0.9,123.54,121.93,22.83,8.91,0.73,0.13,1.19
019_AAAC,CRGRO048,12,12,2019-07-16T00:00:00Z,66,65,0.9,131.66,135.43,24.76,10.51,0.68,0.11,1.19
019_AAAC,CRGRO048,12,12,2019-07-17T00:00:00Z,67,66,0.9,139.87,144.37,26.74,12.31,0.64,0.1,1.19
019_AAAC,CRGRO048,12,12,2019-07-18T00:00:00Z,68,67,0.9,145.48,157.89,28.66,14.31,0.62,0.08,1.19
019_AAAC,CRGRO048,12,12,2019-07-19T00:00:00Z,69,68,0.9,154.25,172.2,30.67,16.56,0.58,0.07,1.19
019_AAAC,CRGRO048,12,12,2019-07-20T00:00:00Z,70,69,0.9,163.39,182.24,32.84,19.1,0.55,0.06,1.19
019_AAAC,CRGRO048,12,12,2019-07-21T00:00:00Z,71,70,0.9,172.09,195.47,35,21.69,0.52,0.06,1.19
019_AAAC,CRGRO048,12,12,2019-07-22T00:00:00Z,72,71,0.9,181.19,208.69,37.27,24.56,0.49,0.05,1.19
019_AAAC,CRGRO048,12,12,2019-07-23T00:00:00Z,73,72,0.9,190.64,221.81,39.6,27.66,0.47,0.04,1.19
019_AAAC,CRGRO048,12,12,2019-07-24T00:00:00Z,74,73,0.9,198.54,231.55,42.15,31.18,0.45,0.04,1.19
019_AAAC,CRGRO048,12,12,2019-07-25T00:00:00Z,75,74,0.9,209.76,246.19,44.68,34.72,0.43,0.03,1.19
019_AAAC,CRGRO048,12,12,2019-07-26T00:00:00Z,76,75,0.9,220.33,261.11,47.31,38.57,0.41,0.03,1.19
019_AAAC,CRGRO048,12,12,2019-07-27T00:00:00Z,77,76,0.9,231.09,275.89,50,42.56,0.39,0.03,1.19
019_AAAC,CRGRO048,12,12,2019-07-28T00:00:00Z,78,77,0.9,242.31,291.45,52.8,46.83,0.37,0.03,1.19
019_AAAC,CRGRO048,12,12,2019-07-29T00:00:00Z,79,78,0.9,253.57,307.61,55.58,51.18,0.35,0.02,1.19
019_AAAC,CRGRO048,12,12,2019-07-30T00:00:00Z,80,79,0.9,266.15,320.99,58.56,55.62,0.34,0.02,1.19
019_AAAC,CRGRO048,12,12,2019-07-31T00:00:00Z,81,80,0.9,277.92,320.99,61.64,60.23,0.32,0.02,1.19
019_AAAC,CRGRO048,12,12,2019-08-01T00:00:00Z,82,81,0.9,289.49,339.89,64.74,64.89,0.31,0.02,1.19
019_AAAC,CRGRO048,12,12,2019-08-02T00:00:00Z,83,82,2.58,299.3,375.69,68,70.2,0.86,0.02,1.51
019_AAAC,CRGRO048,12,12,2019-08-03T00:00:00Z,84,83,2.65,311.67,375.69,71.34,75.79,0.85,0.02,1.86
019_AAAC,CRGRO048,12,12,2019-08-04T00:00:00Z,85,84,2.71,322.02,412.57,74.37,81.17,0.84,0.02,1.87
019_AAAC,CRGRO048,12,12,2019-08-05T00:00:00Z,86,85,2.78,333.15,432.88,77.77,87.49,0.83,0.02,1.87
019_AAAC,CRGRO048,12,12,2019-08-06T00:00:00Z,87,86,2.78,341.59,451.14,80.94,93.83,0.81,0.02,1.87
019_AAAC,CRGRO048,12,12,2019-08-07T00:00:00Z,88,87,2.78,351.34,470.01,83.95,100.11,0.79,0.02,1.87
019_AAAC,CRGRO048,12,12,2019-08-08T00:00:00Z,89,88,2.78,358.17,486.73,86.88,106.79,0.78,0.02,1.87
019_AAAC,CRGRO048,12,12,2019-08-09T00:00:00Z,90,89,7.11,366.88,505.54,89.43,113.6,1.94,0.04,4.27
019_AAAC,CRGRO048,12,12,2019-08-10T00:00:00Z,91,90,7.21,374.67,523.07,89.73,120.2,1.92,0.06,7.14
019_AAAC,CRGRO048,12,12,2019-08-11T00:00:00Z,92,91,7.33,383.46,540.93,92.12,127.47,1.91,0.06,7.19
019_AAAC,CRGRO048,12,12,2019-08-12T00:00:00Z,93,92,7.43,391.72,554.64,94.41,134.89,1.9,0.05,7.22
019_AAAC,CRGRO048,12,12,2019-08-13T00:00:00Z,94,93,14.93,399.43,570.27,96.09,142.25,3.74,0.15,21.47
019_AAAC,CRGRO048,12,12,2019-08-14T00:00:00Z,95,94,15.06,405.5,581.49,95.69,148.18,3.71,0.21,31.45
019_AAAC,CRGRO048,12,12,2019-08-15T00:00:00Z,96,95,15.12,407.75,595.72,97.65,156.59,3.71,0.2,31.47
019_AAAC,CRGRO048,12,12,2019-08-16T00:00:00Z,97,96,15.25,413.51,608.58,99.54,165.14,3.69,0.19,31.53
019_AAAC,CRGRO048,12,12,2019-08-17T00:00:00Z,98,97,15.25,419.62,623.02,101.4,174.04,3.64,0.18,31.53
019_AAAC,CRGRO048,12,12,2019-08-18T00:00:00Z,99,98,15.25,422.54,636.5,103.13,183.12,3.61,0.17,31.53
019_AAAC,CRGRO048,12,12,2019-08-19T00:00:00Z,100,99,15.25,421.72,649.66,102.64,191.01,3.62,0.17,31.53
019_AAAC,CRGRO048,12,12,2019-08-20T00:00:00Z,101,100,15.25,427.54,660.05,104.14,200.08,3.57,0.16,31.53
019_AAAC,CRGRO048,12,12,2019-08-21T00:00:00Z,102,101,15.25,433.34,665.07,105.57,208.94,3.52,0.15,31.53
019_AAAC,CRGRO048,12,12,2019-08-22T00:00:00Z,103,102,15.25,438.63,675.36,106.86,217.46,3.48,0.14,31.53
019_AAAC,CRGRO048,12,12,2019-08-23T00:00:00Z,104,103,15.25,443.19,686.35,108.04,225.69,3.44,0.14,31.53
019_AAAC,CRGRO048,12,12,2019-08-24T00:00:00Z,105,104,15.25,442.93,692.26,109.06,234.11,3.44,0.13,31.53
019_AAAC,CRGRO048,12,12,2019-08-25T00:00:00Z,106,105,15.25,447.32,692.26,108.73,240.67,3.41,0.13,31.53
019_AAAC,CRGRO048,12,12,2019-08-26T00:00:00Z,107,106,15.25,451.19,702.29,109.75,249.57,3.38,0.13,31.53
019_AAAC,CRGRO048,12,12,2019-08-27T00:00:00Z,108,107,15.25,455.01,711.78,110.65,258.15,3.35,0.12,31.53
019_AAAC,CRGRO048,12,12,2019-08-28T00:00:00Z,109,108,15.25,458.56,720.87,111.59,266.78,3.33,0.12,31.53
019_AAAC,CRGRO048,12,12,2019-08-29T00:00:00Z,110,109,15.25,462.02,728.83,112.46,275.34,3.3,0.11,31.53
019_AAAC,CRGRO048,12,12,2019-08-30T00:00:00Z,111,110,15.25,462.02,728.83,113.22,284.01,3.3,0.11,31.53
019_AAAC,CRGRO048,12,12,2019-08-31T00:00:00Z,112,111,15.25,465.6,735.67,112.92,291.62,3.28,0.11,31.53
019_AAAC,CRGRO048,12,12,2019-09-01T00:00:00Z,113,112,15.25,468.69,742.25,113.79,300.15,3.25,0.11,31.53
019_AAAC,CRGRO048,12,12,2019-09-02T00:00:00Z,114,113,15.25,471.47,748.74,114.58,308.66,3.24,0.1,31.53
019_AAAC,CRGRO048,12,12,2019-09-03T00:00:00Z,115,114,15.25,474.72,754.83,115.31,316.97,3.21,0.1,31.53
019_AAAC,CRGRO048,12,12,2019-09-04T00:00:00Z,116,115,15.25,474.58,760.77,115.17,325.42,3.21,0.1,31.53
019_AAAC,CRGRO048,12,12,2019-09-05T00:00:00Z,117,116,15.25,474.58,760.77,115.61,333.02,3.21,0.09,31.53
019_AAAC,CRGRO048,12,12,2019-09-06T00:00:00Z,118,117,20.69,476.99,766.76,115.33,341.03,4.34,0.15,50.21
019_AAAC,CRGRO048,12,12,2019-09-07T00:00:00Z,119,118,20.72,479.05,771.93,115.11,347.89,4.33,0.19,64.89
019_AAAC,CRGRO048,12,12,2019-09-08T00:00:00Z,120,119,20.75,481.16,776.52,115.53,355.39,4.31,0.18,64.89
019_AAAC,CRGRO048,12,12,2019-09-09T00:00:00Z,121,120,20.77,482.6,781.75,115.91,362.94,4.3,0.18,64.9
019_AAAC,CRGRO048,12,12,2019-09-10T00:00:00Z,122,121,20.77,484.6,781.75,116.3,370.72,4.29,0.18,64.9
019_AAAC,CRGRO048,12,12,2019-09-11T00:00:00Z,123,122,29.2,484.6,781.75,116.06,376.57,6.03,0.31,116
019_AAAC,CRGRO048,12,12,2019-09-12T00:00:00Z,124,123,29.2,484.39,785.69,115.81,380.75,6.03,0.41,154.39
019_AAAC,CRGRO048,12,12,2019-09-13T00:00:00Z,125,124,29.23,485.63,789.1,116.13,388.81,6.02,0.4,154.39
019_AAAC,CRGRO048,12,12,2019-09-14T00:00:00Z,126,125,29.25,486.75,792.58,115.98,396.6,6.01,0.39,154.4
019_AAAC,CRGRO048,12,12,2019-09-15T00:00:00Z,127,126,29.25,488.16,795.11,116.24,404.11,5.99,0.38,154.4
019_AAAC,CRGRO048,12,12,2019-09-16T00:00:00Z,128,127,29.25,488,798.15,116.4,411.04,5.99,0.38,154.4
019_AAAC,CRGRO048,12,12,2019-09-17T00:00:00Z,129,128,38.41,488,798.15,116.22,414.67,7.87,0.58,240.63
019_AAAC,CRGRO048,12,12,2019-09-18T00:00:00Z,130,129,47.55,489.26,798.15,116.06,418.38,9.72,0.86,360.34
019_AAAC,CRGRO048,12,12,2019-09-19T00:00:00Z,131,130,47.55,489.16,800.35,115.89,421.26,9.72,0.97,410.51
019_AAAC,CRGRO048,12,12,2019-09-20T00:00:00Z,132,131,47.6,490.34,800.35,116.13,425.76,9.71,0.96,410.52
019_AAAC,CRGRO048,12,12,2019-09-21T00:00:00Z,133,132,47.62,491.55,802.39,116.34,429.18,9.69,0.96,410.52
019_AAAC,CRGRO048,12,12,2019-09-22T00:00:00Z,134,133,48.11,491.47,804.8,116.49,432.24,9.79,0.96,414.45
019_AAAC,CRGRO048,12,12,2019-09-23T00:00:00Z,135,134,52.58,491.47,804.8,116.6,435,10.7,1.04,450.52
019_AAAC,CRGRO048,12,12,2019-09-24T00:00:00Z,136,135,58.49,491.47,804.8,116.5,437.15,11.9,1.14,498.2
019_AAAC,CRGRO048,13,13,2019-06-23T00:00:00Z,43,42,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,13,13,2019-06-24T00:00:00Z,44,43,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,13,13,2019-06-25T00:00:00Z,45,44,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,13,13,2019-06-26T00:00:00Z,46,45,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,13,13,2019-06-27T00:00:00Z,47,46,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,13,13,2019-06-28T00:00:00Z,48,47,0,1.85,0,0.07,0,0,0,0
019_AAAC,CRGRO048,13,13,2019-06-29T00:00:00Z,49,48,0,10.29,0,0.42,0,0,0,0
019_AAAC,CRGRO048,13,13,2019-06-30T00:00:00Z,50,49,0,21.42,0,1.07,0,0,0,0
019_AAAC,CRGRO048,13,13,2019-07-01T00:00:00Z,51,50,0,29.93,0,1.81,0,0,0,0
019_AAAC,CRGRO048,13,13,2019-07-02T00:00:00Z,52,51,0,40.68,0,2.76,0,0,0,0
019_AAAC,CRGRO048,13,13,2019-07-03T00:00:00Z,53,52,0,51.66,0,3.91,0,0,0,0
019_AAAC,CRGRO048,13,13,2019-07-04T00:00:00Z,54,53,0,62.16,2.76,5.31,0,0,0,0
019_AAAC,CRGRO048,13,13,2019-07-05T00:00:00Z,55,54,0,73.7,15.34,6.94,0.04,0,0,0
019_AAAC,CRGRO048,13,13,2019-07-06T00:00:00Z,56,55,0,80.75,32.05,8.8,0.28,0,0,0
019_AAAC,CRGRO048,13,13,2019-07-07T00:00:00Z,57,56,0,90.77,44.76,10.75,0.73,0,0,0
019_AAAC,CRGRO048,13,13,2019-07-08T00:00:00Z,58,57,0,98.89,60.77,12.86,1.37,0,0,0
019_AAAC,CRGRO048,13,13,2019-07-09T00:00:00Z,59,58,0,108.23,77.1,15.22,2.26,0,0,0
019_AAAC,CRGRO048,13,13,2019-07-10T00:00:00Z,60,59,0,119.21,92.87,17.72,3.34,0,0,0
019_AAAC,CRGRO048,13,13,2019-07-11T00:00:00Z,61,60,0,126.18,111.03,20.28,4.65,0,0,0
019_AAAC,CRGRO048,13,13,2019-07-12T00:00:00Z,62,61,0,137.62,122.95,23.08,6.26,0,0,0
