EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAM,CRGRO048,3,3,2019-07-06T00:00:00Z,63,55,0,40.84,0,3.23,0,0,0,0
019_AAAM,CRGRO048,3,3,2019-07-07T00:00:00Z,64,56,0,49.4,0,4.29,0,0,0,0
019_AAAM,CRGRO048,3,3,2019-07-08T00:00:00Z,65,57,0,50.37,13.76,5.11,0,0,0,0
019_AAAM,CRGRO048,3,3,2019-07-09T00:00:00Z,66,58,0,56.72,25.64,6.15,0.18,0,0,0
019_AAAM,CRGRO048,3,3,2019-07-10T00:00:00Z,67,59,0,63.83,37.49,7.39,0.54,0,0,0
019_AAAM,CRGRO048,3,3,2019-07-11T00:00:00Z,68,60,0,71.98,45.64,8.84,1.05,0,0,0
019_AAAM,CRGRO048,3,3,2019-07-12T00:00:00Z,69,61,0,74.79,56.39,10.18,1.64,0,0,0
019_AAAM,CRGRO048,3,3,2019-07-13T00:00:00Z,70,62,0,82.16,68.43,11.84,2.43,0,0,0
019_AAAM,CRGRO048,3,3,2019-07-14T00:00:00Z,71,63,0,90.88,72.01,13.6,3.28,0,0,0
019_AAAM,CRGRO048,3,3,2019-07-15T00:00:00Z,72,64,0,95.38,82.87,15.23,4.17,0,0,0
019_AAAM,CRGRO048,3,3,2019-07-16T00:00:00Z,73,65,0,102.5,94.5,16.81,5.14,0,0,0
019_AAAM,CRGRO048,3,3,2019-07-17T00:00:00Z,74,66,0,109.98,106.78,18.41,6.3,0,0,0
019_AAAM,CRGRO048,3,3,2019-07-18T00:00:00Z,75,67,0,115.27,112.2,19.97,7.55,0,0,0
019_AAAM,CRGRO048,3,3,2019-07-19T00:00:00Z,76,68,0,121.03,123.79,21.78,9.13,0,0,0
019_AAAM,CRGRO048,3,3,2019-07-20T00:00:00Z,77,69,0,126.86,136.07,23.61,10.9,0,0,0
019_AAAM,CRGRO048,3,3,2019-07-21T00:00:00Z,78,70,0,128.29,136.07,25.35,12.77,0,0,0
019_AAAM,CRGRO048,3,3,2019-07-22T00:00:00Z,79,71,0,135.3,143.83,27.18,14.7,0,0,0
019_AAAM,CRGRO048,3,3,2019-07-23T00:00:00Z,80,72,0,140.69,155.59,28.97,16.81,0,0,0
019_AAAM,CRGRO048,3,3,2019-07-24T00:00:00Z,81,73,0,142.65,168.31,30.69,19.21,0,0,0
019_AAAM,CRGRO048,3,3,2019-07-25T00:00:00Z,82,74,0,151.23,176.73,32.54,21.74,0,0,0
019_AAAM,CRGRO048,3,3,2019-07-26T00:00:00Z,83,75,0,159.06,187.12,34.49,24.44,0,0,0
019_AAAM,CRGRO048,3,3,2019-07-27T00:00:00Z,84,76,0,167.42,197.71,36.39,27.17,0,0,0
019_AAAM,CRGRO048,3,3,2019-07-28T00:00:00Z,85,77,0,167.24,199.79,38.14,30.1,0,0,0
019_AAAM,CRGRO048,3,3,2019-07-29T00:00:00Z,86,78,0,173.89,211.46,39.97,32.94,0,0,0
019_AAAM,CRGRO048,3,3,2019-07-30T00:00:00Z,87,79,0,182.85,221.58,41.92,35.91,0,0,0
019_AAAM,CRGRO048,3,3,2019-07-31T00:00:00Z,88,80,0,191.74,221.58,43.91,38.89,0,0,0
019_AAAM,CRGRO048,3,3,2019-08-01T00:00:00Z,89,81,0,208.73,226.6,46.18,41.95,0,0,0
019_AAAM,CRGRO048,3,3,2019-08-02T00:00:00Z,90,82,0,211.75,240.61,48.2,45.26,0,0,0
019_AAAM,CRGRO048,3,3,2019-08-03T00:00:00Z,91,83,0,219.55,253.71,50.23,48.65,0,0,0
019_AAAM,CRGRO048,3,3,2019-08-04T00:00:00Z,92,84,0,226.91,267.6,52.43,52.48,0,0,0
019_AAAM,CRGRO048,3,3,2019-08-05T00:00:00Z,93,85,0,233.56,293.08,54.62,56.48,0,0,0
019_AAAM,CRGRO048,3,3,2019-08-06T00:00:00Z,94,86,0,241.11,306.19,56.88,60.71,0,0,0
019_AAAM,CRGRO048,3,3,2019-08-07T00:00:00Z,95,87,0,249.65,319.59,59.04,64.9,0,0,0
019_AAAM,CRGRO048,3,3,2019-08-08T00:00:00Z,96,88,0,258.19,331.58,61.17,69.03,0,0,0
019_AAAM,CRGRO048,3,3,2019-08-09T00:00:00Z,97,89,0,266.6,337.47,63.34,73.28,0,0,0
019_AAAM,CRGRO048,3,3,2019-08-10T00:00:00Z,98,90,0,274.48,350.08,65.34,77.5,0,0,0
019_AAAM,CRGRO048,3,3,2019-08-11T00:00:00Z,99,91,0,279.95,374.24,67.22,82.1,0,0,0
019_AAAM,CRGRO048,3,3,2019-08-12T00:00:00Z,100,92,0,287.58,386.45,69.42,87.26,0,0,0
019_AAAM,CRGRO048,3,3,2019-08-13T00:00:00Z,101,93,0,294.26,400.12,71.47,92.45,0,0,0
019_AAAM,CRGRO048,3,3,2019-08-14T00:00:00Z,102,94,0,300.68,413.56,73.22,97.62,0,0,0
019_AAAM,CRGRO048,3,3,2019-08-15T00:00:00Z,103,95,0,305.25,426.14,75.13,103.58,0,0,0
019_AAAM,CRGRO048,3,3,2019-08-16T00:00:00Z,104,96,0,311.84,438.71,76.95,109.29,0,0,0
019_AAAM,CRGRO048,3,3,2019-08-17T00:00:00Z,105,97,0,318.16,449.32,78.74,115.14,0,0,0
019_AAAM,CRGRO048,3,3,2019-08-18T00:00:00Z,106,98,0,323,461.49,80.64,121.7,0,0,0
019_AAAM,CRGRO048,3,3,2019-08-19T00:00:00Z,107,99,0,327.72,472.79,82.59,128.73,0,0,0
019_AAAM,CRGRO048,3,3,2019-08-20T00:00:00Z,108,100,0,334.57,483.96,84.35,135.87,0,0,0
019_AAAM,CRGRO048,3,3,2019-08-21T00:00:00Z,109,101,0,341.33,492.51,86.01,142.72,0,0,0
019_AAAM,CRGRO048,3,3,2019-08-22T00:00:00Z,110,102,0,347.75,504.23,87.6,149.38,0,0,0
019_AAAM,CRGRO048,3,3,2019-08-23T00:00:00Z,111,103,0,354.35,515.31,89.11,155.82,0,0,0
019_AAAM,CRGRO048,3,3,2019-08-24T00:00:00Z,112,104,0,360.34,524.48,90.79,162.84,0,0,0
019_AAAM,CRGRO048,3,3,2019-08-25T00:00:00Z,113,105,0,366.53,533.31,92.63,170.44,0,0,0
019_AAAM,CRGRO048,3,3,2019-08-26T00:00:00Z,114,106,0,372.43,545.21,94.32,177.58,0,0,0
019_AAAM,CRGRO048,3,3,2019-08-27T00:00:00Z,115,107,0,378.84,556.62,95.93,184.6,0,0,0
019_AAAM,CRGRO048,3,3,2019-08-28T00:00:00Z,116,108,0,384.97,567.92,97.6,191.7,0,0,0
019_AAAM,CRGRO048,3,3,2019-08-29T00:00:00Z,117,109,0,390.18,579.41,99.21,198.72,0,0,0
019_AAAM,CRGRO048,3,3,2019-08-30T00:00:00Z,118,110,0,394.94,579.41,100.98,205.63,0,0,0
019_AAAM,CRGRO048,3,3,2019-08-31T00:00:00Z,119,111,0,401.27,589.49,102.73,212.78,0,0,0
019_AAAM,CRGRO048,3,3,2019-09-01T00:00:00Z,120,112,0,406.28,599.66,104.39,219.86,0,0,0
019_AAAM,CRGRO048,3,3,2019-09-02T00:00:00Z,121,113,0,411.5,609.64,106.07,226.98,0,0,0
019_AAAM,CRGRO048,3,3,2019-09-03T00:00:00Z,122,114,0,416.93,620.28,107.68,234.01,0,0,0
019_AAAM,CRGRO048,3,3,2019-09-04T00:00:00Z,123,115,0,421.38,630.4,109.19,241.05,0,0,0
019_AAAM,CRGRO048,3,3,2019-09-05T00:00:00Z,124,116,0,425.96,639.08,110.55,247.87,0,0,0
019_AAAM,CRGRO048,3,3,2019-09-06T00:00:00Z,125,117,0,430.07,646.27,111.91,254.97,0,0,0
019_AAAM,CRGRO048,3,3,2019-09-07T00:00:00Z,126,118,0,434.41,656.45,113.12,261.71,0,0,0
019_AAAM,CRGRO048,3,3,2019-09-08T00:00:00Z,127,119,0,439.02,664.55,114.19,268.17,0,0,0
019_AAAM,CRGRO048,3,3,2019-09-09T00:00:00Z,128,120,0,443.19,672.85,114.75,275.3,0,0,0
019_AAAM,CRGRO048,3,3,2019-09-10T00:00:00Z,129,121,0,446.5,681.45,116.01,282.46,0,0,0
019_AAAM,CRGRO048,3,3,2019-09-11T00:00:00Z,130,122,0,450.31,688.64,117.26,289.72,0,0,0
019_AAAM,CRGRO048,3,3,2019-09-12T00:00:00Z,131,123,0,453.24,695.95,118.41,297.08,0,0,0
019_AAAM,CRGRO048,3,3,2019-09-13T00:00:00Z,132,124,0,454.88,702.52,119.56,304.52,0,0,0
019_AAAM,CRGRO048,3,3,2019-09-14T00:00:00Z,133,125,0,456.44,709.84,120.68,312.2,0,0,0
019_AAAM,CRGRO048,3,3,2019-09-15T00:00:00Z,134,126,0,459.24,717.43,121.65,319.51,0,0,0
019_AAAM,CRGRO048,3,3,2019-09-16T00:00:00Z,135,127,0,461.89,724.45,121.41,326.71,0,0,0
019_AAAM,CRGRO048,3,3,2019-09-17T00:00:00Z,136,128,0,463.84,730.19,122.18,333.31,0,0,0
019_AAAM,CRGRO048,3,3,2019-09-18T00:00:00Z,137,129,0,466.31,736.47,123.12,341.29,0,0,0
019_AAAM,CRGRO048,3,3,2019-09-19T00:00:00Z,138,130,0,466.31,736.47,124,348.81,0,0,0
019_AAAM,CRGRO048,3,3,2019-09-20T00:00:00Z,139,131,0,468.31,741.37,123.67,354.54,0,0,0
019_AAAM,CRGRO048,3,3,2019-09-21T00:00:00Z,140,132,0,470.68,744.43,124.54,360.97,0,0,0
019_AAAM,CRGRO048,3,3,2019-09-22T00:00:00Z,141,133,0,471.81,747.38,125.27,366.75,0,0,0
019_AAAM,CRGRO048,3,3,2019-09-23T00:00:00Z,142,134,0,471.81,747.38,125.94,372.47,0,0,0
019_AAAM,CRGRO048,3,3,2019-09-24T00:00:00Z,143,135,0,472.98,752,125.64,376.91,0,0,0
019_AAAM,CRGRO048,3,3,2019-09-25T00:00:00Z,144,136,0,474.66,756.34,126.18,381.71,0,0,0
019_AAAM,CRGRO048,3,3,2019-09-26T00:00:00Z,145,137,0,476,759.62,126.66,386.24,0,0,0
019_AAAM,CRGRO048,3,3,2019-09-27T00:00:00Z,146,138,0,477.28,763.57,127.06,390.66,0,0,0
019_AAAM,CRGRO048,3,3,2019-09-28T00:00:00Z,147,139,0,478,766.87,126.77,395.3,0,0,0
019_AAAM,CRGRO048,3,3,2019-09-29T00:00:00Z,148,140,0,478.93,770.39,127.15,399.84,0,0,0
019_AAAM,CRGRO048,3,3,2019-09-30T00:00:00Z,149,141,0,480.07,772.31,127.53,404.19,0,0,0
019_AAAM,CRGRO048,3,3,2019-10-01T00:00:00Z,150,142,0,480.88,774.69,127.92,408.75,0,0,0
019_AAAM,CRGRO048,3,3,2019-10-02T00:00:00Z,151,143,0,481.51,777.71,128.22,413.09,0,0,0
019_AAAM,CRGRO048,3,3,2019-10-03T00:00:00Z,152,144,0,481.15,780.13,128.45,417.09,0,0,0
019_AAAM,CRGRO048,4,4,2019-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,4,4,2019-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,4,4,2019-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,4,4,2019-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,4,4,2019-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,4,4,2019-07-01T00:00:00Z,58,50,0,1.9,0,0.06,0,0,0,0
019_AAAM,CRGRO048,4,4,2019-07-02T00:00:00Z,59,51,0,10.12,0,0.35,0,0,0,0
019_AAAM,CRGRO048,4,4,2019-07-03T00:00:00Z,60,52,0,20.51,0,0.85,0,0,0,0
019_AAAM,CRGRO048,4,4,2019-07-04T00:00:00Z,61,53,0,29.24,0,1.57,0,0,0,0
019_AAAM,CRGRO048,4,4,2019-07-05T00:00:00Z,62,54,0,38.8,0,2.53,0,0,0,0
019_AAAM,CRGRO048,4,4,2019-07-06T00:00:00Z,63,55,0,48.57,0,3.7,0,0,0,0
019_AAAM,CRGRO048,4,4,2019-07-07T00:00:00Z,64,56,0,57.76,0,4.93,0,0,0,0
019_AAAM,CRGRO048,4,4,2019-07-08T00:00:00Z,65,57,0,63.11,14.06,6.05,0,0,0,0
019_AAAM,CRGRO048,4,4,2019-07-09T00:00:00Z,66,58,0,70.47,28.35,7.34,0.19,0,0,0
019_AAAM,CRGRO048,4,4,2019-07-10T00:00:00Z,67,59,0,79.01,40.37,8.93,0.58,0,0,0
019_AAAM,CRGRO048,4,4,2019-07-11T00:00:00Z,68,60,0,88.16,53.54,10.65,1.13,0,0,0
019_AAAM,CRGRO048,4,4,2019-07-12T00:00:00Z,69,61,0,97.29,67.05,12.47,1.82,0,0,0
019_AAAM,CRGRO048,4,4,2019-07-13T00:00:00Z,70,62,0,106.35,79.97,14.66,2.76,0,0,0
019_AAAM,CRGRO048,4,4,2019-07-14T00:00:00Z,71,63,0,116.39,89.78,16.83,3.76,0,0,0
019_AAAM,CRGRO048,4,4,2019-07-15T00:00:00Z,72,64,0,125.72,102.45,19.05,4.86,0,0,0
019_AAAM,CRGRO048,4,4,2019-07-16T00:00:00Z,73,65,0.01,134.9,116.07,21.16,6.07,0.01,0,0
019_AAAM,CRGRO048,4,4,2019-07-17T00:00:00Z,74,66,0.02,144.6,130.49,23.36,7.49,0.01,0,0
019_AAAM,CRGRO048,4,4,2019-07-18T00:00:00Z,75,67,0.02,155.07,144.77,25.48,9.02,0.01,0,0
019_AAAM,CRGRO048,4,4,2019-07-19T00:00:00Z,76,68,0.02,163.65,158.76,28.07,11.05,0.01,0,0
019_AAAM,CRGRO048,4,4,2019-07-20T00:00:00Z,77,69,0.02,171.96,173.69,30.71,13.33,0.01,0,0
019_AAAM,CRGRO048,4,4,2019-07-21T00:00:00Z,78,70,0.02,182.74,173.69,33.55,15.71,0.01,0,0
019_AAAM,CRGRO048,4,4,2019-07-22T00:00:00Z,79,71,0.02,191.53,188.28,36.23,18.17,0.01,0,0
019_AAAM,CRGRO048,4,4,2019-07-23T00:00:00Z,80,72,0.02,196.24,203.2,38.9,20.93,0.01,0,0
019_AAAM,CRGRO048,4,4,2019-07-24T00:00:00Z,81,73,0.02,202.81,219.41,41.7,24.07,0.01,0,0
019_AAAM,CRGRO048,4,4,2019-07-25T00:00:00Z,82,74,0.02,214.06,236.79,44.51,27.37,0.01,0,0
019_AAAM,CRGRO048,4,4,2019-07-26T00:00:00Z,83,75,0.02,225.28,251.63,47.47,30.99,0.01,0,0
019_AAAM,CRGRO048,4,4,2019-07-27T00:00:00Z,84,76,0.02,237.29,266.24,50.4,34.66,0.01,0,0
019_AAAM,CRGRO048,4,4,2019-07-28T00:00:00Z,85,77,0.02,235.95,281.82,52.95,38.61,0.01,0,0
019_AAAM,CRGRO048,4,4,2019-07-29T00:00:00Z,86,78,0.02,245.75,297.38,55.78,42.61,0.01,0,0
019_AAAM,CRGRO048,4,4,2019-07-30T00:00:00Z,87,79,0.02,259.38,307.09,58.82,46.79,0.01,0,0
019_AAAM,CRGRO048,4,4,2019-07-31T00:00:00Z,88,80,0.02,272.24,307.09,61.87,50.92,0.01,0,0
019_AAAM,CRGRO048,4,4,2019-08-01T00:00:00Z,89,81,0.02,295.63,319.44,65.24,55.16,0.01,0,0
019_AAAM,CRGRO048,4,4,2019-08-02T00:00:00Z,90,82,0.02,307.21,338.89,68.52,59.82,0.01,0,0
019_AAAM,CRGRO048,4,4,2019-08-03T00:00:00Z,91,83,0.02,317.48,357.64,71.7,64.6,0.01,0,0
019_AAAM,CRGRO048,4,4,2019-08-04T00:00:00Z,92,84,0.02,327.11,377.53,75.11,70,0.01,0,0
019_AAAM,CRGRO048,4,4,2019-08-05T00:00:00Z,93,85,0.02,336.36,414.94,78.31,75.64,0.01,0,0
019_AAAM,CRGRO048,4,4,2019-08-06T00:00:00Z,94,86,0.02,345.05,433.91,81.56,81.64,0.01,0,0
019_AAAM,CRGRO048,4,4,2019-08-07T00:00:00Z,95,87,0.02,355.61,452.65,84.71,87.57,0,0,0
019_AAAM,CRGRO048,4,4,2019-08-08T00:00:00Z,96,88,0.02,366.78,469.47,87.73,93.41,0,0,0
019_AAAM,CRGRO048,4,4,2019-08-09T00:00:00Z,97,89,0.02,375.57,488.34,90.58,99.44,0,0,0
019_AAAM,CRGRO048,4,4,2019-08-10T00:00:00Z,98,90,0.02,384.9,505.1,93.33,105.54,0,0,0
019_AAAM,CRGRO048,4,4,2019-08-11T00:00:00Z,99,91,0.02,391.05,538.07,95.87,112.17,0,0,0
019_AAAM,CRGRO048,4,4,2019-08-12T00:00:00Z,100,92,0.02,399.88,552.54,98.81,119.6,0,0,0
019_AAAM,CRGRO048,4,4,2019-08-13T00:00:00Z,101,93,0.02,407.35,569.69,101.5,127.02,0,0,0
019_AAAM,CRGRO048,4,4,2019-08-14T00:00:00Z,102,94,0.02,414.3,587.39,103.71,134.38,0,0,0
019_AAAM,CRGRO048,4,4,2019-08-15T00:00:00Z,103,95,0.02,419.34,602.06,106.11,142.85,0,0,0
019_AAAM,CRGRO048,4,4,2019-08-16T00:00:00Z,104,96,0.02,425.68,617.2,108.19,150.91,0,0,0
019_AAAM,CRGRO048,4,4,2019-08-17T00:00:00Z,105,97,0.02,432.42,629.86,110.23,159.14,0,0,0
019_AAAM,CRGRO048,4,4,2019-08-18T00:00:00Z,106,98,0.02,437.44,643.97,112.35,168.33,0,0,0
019_AAAM,CRGRO048,4,4,2019-08-19T00:00:00Z,107,99,0.02,442.31,656.86,114.48,178.14,0,0,0
019_AAAM,CRGRO048,4,4,2019-08-20T00:00:00Z,108,100,0.02,449.29,669.4,116.34,188.06,0,0,0
019_AAAM,CRGRO048,4,4,2019-08-21T00:00:00Z,109,101,0.02,455.99,678.95,118.03,197.51,0,0,0
019_AAAM,CRGRO048,4,4,2019-08-22T00:00:00Z,110,102,0.02,462.29,690.71,119.64,206.74,0,0,0
019_AAAM,CRGRO048,4,4,2019-08-23T00:00:00Z,111,103,0.02,468.68,702.76,121.11,215.59,0,0,0
019_AAAM,CRGRO048,4,4,2019-08-24T00:00:00Z,112,104,0.02,474.4,712.52,122.75,225.23,0,0,0
019_AAAM,CRGRO048,4,4,2019-08-25T00:00:00Z,113,105,0.02,480.21,721.82,122.27,235.25,0,0,0
019_AAAM,CRGRO048,4,4,2019-08-26T00:00:00Z,114,106,0.02,485.64,734.11,123.88,245.05,0,0,0
019_AAAM,CRGRO048,4,4,2019-08-27T00:00:00Z,115,107,0.02,491.46,745.54,125.36,254.55,0,0,0
019_AAAM,CRGRO048,4,4,2019-08-28T00:00:00Z,116,108,0.02,496.94,756.67,126.88,264.14,0,0,0
019_AAAM,CRGRO048,4,4,2019-08-29T00:00:00Z,117,109,0.02,501.55,767.93,128.34,273.59,0,0,0
019_AAAM,CRGRO048,4,4,2019-08-30T00:00:00Z,118,110,0.02,501.55,767.93,129.83,282.9,0,0,0
019_AAAM,CRGRO048,4,4,2019-08-31T00:00:00Z,119,111,0.02,506.97,777.67,131.33,292.43,0,0,0
019_AAAM,CRGRO048,4,4,2019-09-01T00:00:00Z,120,112,0.02,511.18,787.3,132.72,301.78,0,0,0
019_AAAM,CRGRO048,4,4,2019-09-02T00:00:00Z,121,113,0.02,515.49,796.59,134.1,311.14,0,0,0
019_AAAM,CRGRO048,4,4,2019-09-03T00:00:00Z,122,114,0.02,519.88,806.32,135.39,320.38,0,0,0
019_AAAM,CRGRO048,4,4,2019-09-04T00:00:00Z,123,115,0.02,523.62,815.43,136.59,329.58,0,0,0
019_AAAM,CRGRO048,4,4,2019-09-05T00:00:00Z,124,116,0.02,527.19,823.18,137.65,338.44,0,0,0
019_AAAM,CRGRO048,4,4,2019-09-06T00:00:00Z,125,117,0.02,530.63,823.18,138.75,347.61,0,0,0
019_AAAM,CRGRO048,4,4,2019-09-07T00:00:00Z,126,118,0.02,533.8,831.98,139.65,356.13,0,0,0
019_AAAM,CRGRO048,4,4,2019-09-08T00:00:00Z,127,119,0.02,537.12,838.86,140.43,364.22,0,0,0
019_AAAM,CRGRO048,4,4,2019-09-09T00:00:00Z,128,120,0.02,540.13,845.78,140.03,371.12,0,0,0
019_AAAM,CRGRO048,4,4,2019-09-10T00:00:00Z,129,121,0.02,542.53,852.82,140.96,380.06,0,0,0
019_AAAM,CRGRO048,4,4,2019-09-11T00:00:00Z,130,122,0.02,544.37,858.9,141.8,389.04,0,0,0
019_AAAM,CRGRO048,4,4,2019-09-12T00:00:00Z,131,123,0.02,546.43,864.67,142.6,397.98,0,0,0
019_AAAM,CRGRO048,4,4,2019-09-13T00:00:00Z,132,124,0.02,548.37,869.68,143.36,407.02,0,0,0
019_AAAM,CRGRO048,4,4,2019-09-14T00:00:00Z,133,125,0.02,547.93,875.15,143.49,416.29,0,0,0
019_AAAM,CRGRO048,4,4,2019-09-15T00:00:00Z,134,126,0.02,549.97,880.74,144.16,424.96,0,0,0
019_AAAM,CRGRO048,4,4,2019-09-16T00:00:00Z,135,127,0.02,551.84,885.91,144.78,433.35,0,0,0
019_AAAM,CRGRO048,4,4,2019-09-17T00:00:00Z,136,128,0.02,553.7,890.17,145.3,440.94,0,0,0
019_AAAM,CRGRO048,4,4,2019-09-18T00:00:00Z,137,129,0.02,555.6,893.5,145.93,450.14,0,0,0
019_AAAM,CRGRO048,4,4,2019-09-19T00:00:00Z,138,130,0.02,555.6,893.5,146.51,458.94,0,0,0
019_AAAM,CRGRO048,4,4,2019-09-20T00:00:00Z,139,131,0.02,557.04,897,147.03,465.98,0,0,0
019_AAAM,CRGRO048,4,4,2019-09-21T00:00:00Z,140,132,0.02,558.62,900.31,147.58,473.11,0,0,0
019_AAAM,CRGRO048,4,4,2019-09-22T00:00:00Z,141,133,0.02,560.44,900.31,148.11,479.27,0,0,0
019_AAAM,CRGRO048,4,4,2019-09-23T00:00:00Z,142,134,0.02,560.44,900.31,148.54,485.26,0,0,0
019_AAAM,CRGRO048,4,4,2019-09-24T00:00:00Z,143,135,0.02,561.34,903.67,148.92,490.66,0,0,0
019_AAAM,CRGRO048,4,4,2019-09-25T00:00:00Z,144,136,0.02,562.63,906.76,149.24,495.49,0,0,0
019_AAAM,CRGRO048,4,4,2019-09-26T00:00:00Z,145,137,0.02,564.39,909.75,149.55,499.89,0,0,0
019_AAAM,CRGRO048,4,4,2019-09-27T00:00:00Z,146,138,0.02,565.43,912.6,149.8,504.03,0,0,0
019_AAAM,CRGRO048,4,4,2019-09-28T00:00:00Z,147,139,0.02,565.05,914.99,150.03,508.34,0,0,0
019_AAAM,CRGRO048,4,4,2019-09-29T00:00:00Z,148,140,0.02,566.8,917.5,150.3,512.35,0,0,0
019_AAAM,CRGRO048,4,4,2019-09-30T00:00:00Z,149,141,0.02,567.66,919.87,150.52,516.13,0,0,0
019_AAAM,CRGRO048,4,4,2019-10-01T00:00:00Z,150,142,0.02,568.42,921.67,150.81,519.82,0,0,0
019_AAAM,CRGRO048,4,4,2019-10-02T00:00:00Z,151,143,0.02,569.05,923.93,151.06,523.32,0,0,0
019_AAAM,CRGRO048,4,4,2019-10-03T00:00:00Z,152,144,0.02,569.86,926.89,151.28,526.51,0,0,0
019_AAAM,CRGRO048,5,5,2019-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,5,5,2019-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,5,5,2019-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,5,5,2019-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,5,5,2019-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,5,5,2019-07-01T00:00:00Z,58,50,0.15,1.5,0,0.05,0,9.7,0,0.16
019_AAAM,CRGRO048,5,5,2019-07-02T00:00:00Z,59,51,0.35,4.46,0,0.17,0,7.82,0,0.44
019_AAAM,CRGRO048,5,5,2019-07-03T00:00:00Z,60,52,0.44,6.88,0,0.32,0,6.34,0,0.48
019_AAAM,CRGRO048,5,5,2019-07-04T00:00:00Z,61,53,0.44,8.75,0,0.53,0,4.98,0,0.48
019_AAAM,CRGRO048,5,5,2019-07-05T00:00:00Z,62,54,0.44,10.21,0,0.77,0,4.27,0,0.48
019_AAAM,CRGRO048,5,5,2019-07-06T00:00:00Z,63,55,0.68,11.21,0,1.02,0,6.02,0,0.81
019_AAAM,CRGRO048,5,5,2019-07-07T00:00:00Z,64,56,1.37,15.51,0,1.38,0,8.85,0,2.15
019_AAAM,CRGRO048,5,5,2019-07-08T00:00:00Z,65,57,1.58,18.18,6.2,1.68,0,8.71,0,3.38
019_AAAM,CRGRO048,5,5,2019-07-09T00:00:00Z,66,58,1.91,22.98,9.53,2.15,0.08,8.3,49.01,4.01
019_AAAM,CRGRO048,5,5,2019-07-10T00:00:00Z,67,59,2.15,28.61,12.11,2.79,0.21,7.51,20.24,4.34
019_AAAM,CRGRO048,5,5,2019-07-11T00:00:00Z,68,60,2.15,32.3,14.12,3.47,0.38,6.65,11.46,4.34
019_AAAM,CRGRO048,5,5,2019-07-12T00:00:00Z,69,61,2.15,34.13,15.5,4.14,0.56,6.3,7.72,4.34
019_AAAM,CRGRO048,5,5,2019-07-13T00:00:00Z,70,62,3.34,35.22,21.53,4.82,0.78,9.48,11.16,8.7
019_AAAM,CRGRO048,5,5,2019-07-14T00:00:00Z,71,63,3.51,39.55,26.3,5.55,1.05,8.88,11.52,12.08
019_AAAM,CRGRO048,5,5,2019-07-15T00:00:00Z,72,64,3.65,42.53,33.55,6.24,1.37,8.58,8.88,12.18
019_AAAM,CRGRO048,5,5,2019-07-16T00:00:00Z,73,65,3.76,44.46,41.66,6.86,1.77,8.45,6.93,12.24
019_AAAM,CRGRO048,5,5,2019-07-17T00:00:00Z,74,66,3.76,45.71,46.94,7.51,2.28,8.22,5.37,12.24
019_AAAM,CRGRO048,5,5,2019-07-18T00:00:00Z,75,67,3.76,48.5,49.6,8.2,2.83,7.75,5.37,15.18
019_AAAM,CRGRO048,5,5,2019-07-19T00:00:00Z,76,68,3.76,49.77,51.92,9.03,3.52,7.55,4.31,15.18
019_AAAM,CRGRO048,5,5,2019-07-20T00:00:00Z,77,69,3.76,54.5,58.43,9.95,4.27,6.89,3.56,15.18
019_AAAM,CRGRO048,5,5,2019-07-21T00:00:00Z,78,70,3.76,59.89,58.43,10.96,5.07,6.27,2.99,15.18
019_AAAM,CRGRO048,5,5,2019-07-22T00:00:00Z,79,71,3.76,64.84,63.58,11.95,5.9,5.79,2.57,15.18
019_AAAM,CRGRO048,5,5,2019-07-23T00:00:00Z,80,72,3.76,66.01,67.62,12.88,6.83,5.69,2.22,15.18
019_AAAM,CRGRO048,5,5,2019-07-24T00:00:00Z,81,73,3.76,69.98,70.36,13.9,7.87,5.37,1.93,15.18
019_AAAM,CRGRO048,5,5,2019-07-25T00:00:00Z,82,74,3.76,77.01,74.76,14.99,8.93,4.88,1.7,15.18
019_AAAM,CRGRO048,5,5,2019-07-26T00:00:00Z,83,75,3.76,84.02,77.02,16.25,10.07,4.47,1.51,15.18
019_AAAM,CRGRO048,5,5,2019-07-27T00:00:00Z,84,76,3.76,90.67,84.96,17.5,11.2,4.14,1.36,15.18
019_AAAM,CRGRO048,5,5,2019-07-28T00:00:00Z,85,77,3.76,90,92.74,18.56,12.46,4.17,1.22,15.18
019_AAAM,CRGRO048,5,5,2019-07-29T00:00:00Z,86,78,3.76,95.63,100.93,19.81,13.78,3.93,1.1,15.18
