EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAV,CRGRO048,13,13,2017-10-01T00:00:00Z,143,140,0,560.83,913.77,138.17,534.2,0,0,0
017_AAAV,CRGRO048,14,14,2017-06-27T00:00:00Z,47,44,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,14,14,2017-06-28T00:00:00Z,48,45,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,14,14,2017-06-29T00:00:00Z,49,46,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,14,14,2017-06-30T00:00:00Z,50,47,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,14,14,2017-07-01T00:00:00Z,51,48,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,14,14,2017-07-02T00:00:00Z,52,49,0,6.82,0,0.24,0,0,0,0
017_AAAV,CRGRO048,14,14,2017-07-03T00:00:00Z,53,50,0,16.97,0,0.75,0,0,0,0
017_AAAV,CRGRO048,14,14,2017-07-04T00:00:00Z,54,51,0,26.79,0,1.43,0,0,0,0
017_AAAV,CRGRO048,14,14,2017-07-05T00:00:00Z,55,52,0,37.01,0,2.31,0,0,0,0
017_AAAV,CRGRO048,14,14,2017-07-06T00:00:00Z,56,53,0,46.49,0,3.41,0,0,0,0
017_AAAV,CRGRO048,14,14,2017-07-07T00:00:00Z,57,54,0,54.12,0,4.6,0,0,0,0
017_AAAV,CRGRO048,14,14,2017-07-08T00:00:00Z,58,55,0,64.05,10.07,5.96,0,0,0,0
017_AAAV,CRGRO048,14,14,2017-07-09T00:00:00Z,59,56,0,74.66,24.95,7.57,0.14,0,0,0
017_AAAV,CRGRO048,14,14,2017-07-10T00:00:00Z,60,57,0,85.01,39.29,9.51,0.52,0,0,0
017_AAAV,CRGRO048,14,14,2017-07-11T00:00:00Z,61,58,0,95.57,54.22,11.56,1.08,0,0,0
017_AAAV,CRGRO048,14,14,2017-07-12T00:00:00Z,62,59,0,107.01,68.08,13.91,1.87,0,0,0
017_AAAV,CRGRO048,14,14,2017-07-13T00:00:00Z,63,60,0,120.58,79.25,16.63,2.86,0,0,0
017_AAAV,CRGRO048,14,14,2017-07-14T00:00:00Z,64,61,0,133.59,94.89,19.55,4.01,0,0,0
017_AAAV,CRGRO048,14,14,2017-07-15T00:00:00Z,65,62,0,144.41,112.18,22.53,5.33,0,0,0
017_AAAV,CRGRO048,14,14,2017-07-16T00:00:00Z,66,63,0,157.76,129.23,25.84,6.95,0,0,0
017_AAAV,CRGRO048,14,14,2017-07-17T00:00:00Z,67,64,0,171.9,146.87,29.39,9.01,0,0,0
017_AAAV,CRGRO048,14,14,2017-07-18T00:00:00Z,68,65,0,186.02,165.92,33.11,11.24,0,0,0
017_AAAV,CRGRO048,14,14,2017-07-19T00:00:00Z,69,66,0,200.09,187.92,36.66,13.6,0,0,0
017_AAAV,CRGRO048,14,14,2017-07-20T00:00:00Z,70,67,0,211.45,209.52,40.22,16.26,0,0,0
017_AAAV,CRGRO048,14,14,2017-07-21T00:00:00Z,71,68,0,223.45,227.82,43.89,19.23,0,0,0
017_AAAV,CRGRO048,14,14,2017-07-22T00:00:00Z,72,69,0,231.52,249.75,47.45,22.47,0,0,0
017_AAAV,CRGRO048,14,14,2017-07-23T00:00:00Z,73,70,0,242.12,272.7,50.97,25.99,0,0,0
017_AAAV,CRGRO048,14,14,2017-07-24T00:00:00Z,74,71,0,254.73,295.46,54.34,29.86,0,0,0
017_AAAV,CRGRO048,14,14,2017-07-25T00:00:00Z,75,72,0,265.51,318.26,57.62,34.01,0,0,0
017_AAAV,CRGRO048,14,14,2017-07-26T00:00:00Z,76,73,0,278.67,337.17,61.34,38.97,0,0,0
017_AAAV,CRGRO048,14,14,2017-07-27T00:00:00Z,77,74,0,292.16,357.03,65.11,44.3,0,0,0
017_AAAV,CRGRO048,14,14,2017-07-28T00:00:00Z,78,75,0,302.71,371.07,68.4,49.33,0,0,0
017_AAAV,CRGRO048,14,14,2017-07-29T00:00:00Z,79,76,0,315.54,389.09,71.95,54.98,0,0,0
017_AAAV,CRGRO048,14,14,2017-07-30T00:00:00Z,80,77,0,326.87,410.36,75.56,61.16,0,0,0
017_AAAV,CRGRO048,14,14,2017-07-31T00:00:00Z,81,78,0,336.82,429,79.43,67.66,0,0,0
017_AAAV,CRGRO048,14,14,2017-08-01T00:00:00Z,82,79,0,346.31,429,83.17,74.24,0,0,0
017_AAAV,CRGRO048,14,14,2017-08-02T00:00:00Z,83,80,0,357.53,450.79,86.71,80.88,0,0,0
017_AAAV,CRGRO048,14,14,2017-08-03T00:00:00Z,84,81,0,365.37,473.18,90.1,87.86,0,0,0
017_AAAV,CRGRO048,14,14,2017-08-04T00:00:00Z,85,82,0,378.45,490.82,93.56,95.12,0,0,0
017_AAAV,CRGRO048,14,14,2017-08-05T00:00:00Z,86,83,0,391.5,512.47,97.12,102.62,0,0,0
017_AAAV,CRGRO048,14,14,2017-08-06T00:00:00Z,87,84,0,402.45,531.87,100.42,110.02,0,0,0
017_AAAV,CRGRO048,14,14,2017-08-07T00:00:00Z,88,85,0,413.48,548.63,103.52,117.4,0,0,0
017_AAAV,CRGRO048,14,14,2017-08-08T00:00:00Z,89,86,0,423.49,563.28,106.61,125.12,0,0,0
017_AAAV,CRGRO048,14,14,2017-08-09T00:00:00Z,90,87,0,430.91,582.18,109.78,133.67,0,0,0
017_AAAV,CRGRO048,14,14,2017-08-10T00:00:00Z,91,88,0,440.64,595.68,112.86,142.35,0,0,0
017_AAAV,CRGRO048,14,14,2017-08-11T00:00:00Z,92,89,0,449.07,637.91,115.56,151.03,0,0,0
017_AAAV,CRGRO048,14,14,2017-08-12T00:00:00Z,93,90,0,457.45,655.7,118.2,159.93,0,0,0
017_AAAV,CRGRO048,14,14,2017-08-13T00:00:00Z,94,91,0,465.72,673.46,120.67,168.85,0,0,0
017_AAAV,CRGRO048,14,14,2017-08-14T00:00:00Z,95,92,0,471.72,689.52,123.07,178.21,0,0,0
017_AAAV,CRGRO048,14,14,2017-08-15T00:00:00Z,96,93,0,479.09,701.67,125.41,187.57,0,0,0
017_AAAV,CRGRO048,14,14,2017-08-16T00:00:00Z,97,94,0,486.7,716.82,127.57,196.87,0,0,0
017_AAAV,CRGRO048,14,14,2017-08-17T00:00:00Z,98,95,0,493.55,731.9,129.72,206.51,0,0,0
017_AAAV,CRGRO048,14,14,2017-08-18T00:00:00Z,99,96,0,499.59,745.22,131.39,215.99,0,0,0
017_AAAV,CRGRO048,14,14,2017-08-19T00:00:00Z,100,97,0,505.29,758.51,133.04,226.08,0,0,0
017_AAAV,CRGRO048,14,14,2017-08-20T00:00:00Z,101,98,0,511.16,768.42,134.65,236.5,0,0,0
017_AAAV,CRGRO048,14,14,2017-08-21T00:00:00Z,102,99,0,516.47,780.16,134.04,247.56,0,0,0
017_AAAV,CRGRO048,14,14,2017-08-22T00:00:00Z,103,100,0,521,792.73,135.7,258.81,0,0,0
017_AAAV,CRGRO048,14,14,2017-08-23T00:00:00Z,104,101,0,525.58,804.28,137.06,269.28,0,0,0
017_AAAV,CRGRO048,14,14,2017-08-24T00:00:00Z,105,102,0,530.54,814.53,138.28,279.4,0,0,0
017_AAAV,CRGRO048,14,14,2017-08-25T00:00:00Z,106,103,0,535.57,824.38,139.65,290.73,0,0,0
017_AAAV,CRGRO048,14,14,2017-08-26T00:00:00Z,107,104,0,534.83,834.29,139.04,301.64,0,0,0
017_AAAV,CRGRO048,14,14,2017-08-27T00:00:00Z,108,105,0,539.69,843.73,138.57,313.27,0,0,0
017_AAAV,CRGRO048,14,14,2017-08-28T00:00:00Z,109,106,0,543.87,852.2,138.13,321.79,0,0,0
017_AAAV,CRGRO048,14,14,2017-08-29T00:00:00Z,110,107,0,547.37,860.77,137.7,332.64,0,0,0
017_AAAV,CRGRO048,14,14,2017-08-30T00:00:00Z,111,108,0,551.79,869.9,137.31,343.55,0,0,0
017_AAAV,CRGRO048,14,14,2017-08-31T00:00:00Z,112,109,0,551.49,879.07,138.25,353.48,0,0,0
017_AAAV,CRGRO048,14,14,2017-09-01T00:00:00Z,113,110,0,551.49,879.07,139.05,363.48,0,0,0
017_AAAV,CRGRO048,14,14,2017-09-02T00:00:00Z,114,111,0,551.21,887.63,138.67,371.8,0,0,0
017_AAAV,CRGRO048,14,14,2017-09-03T00:00:00Z,115,112,0,551,894.94,139.41,381.76,0,0,0
017_AAAV,CRGRO048,14,14,2017-09-04T00:00:00Z,116,113,0,550.86,901.1,140.01,391.55,0,0,0
017_AAAV,CRGRO048,14,14,2017-09-05T00:00:00Z,117,114,0,553.33,908.65,140.56,400.91,0,0,0
017_AAAV,CRGRO048,14,14,2017-09-06T00:00:00Z,118,115,0,555.71,908.65,140.29,409.21,0,0,0
017_AAAV,CRGRO048,14,14,2017-09-07T00:00:00Z,119,116,0,555.71,908.65,140.75,419.29,0,0,0
017_AAAV,CRGRO048,14,14,2017-09-08T00:00:00Z,120,117,0,557.91,908.65,141.14,429.29,0,0,0
017_AAAV,CRGRO048,14,14,2017-09-09T00:00:00Z,121,118,0,557.91,908.65,140.91,436.04,0,0,0
017_AAAV,CRGRO048,14,14,2017-09-10T00:00:00Z,122,119,0,559.72,908.65,140.77,438.36,0,0,0
017_AAAV,CRGRO048,14,14,2017-09-11T00:00:00Z,123,120,0,559.72,908.66,140.7,438.89,0,0,0
017_AAAV,CRGRO048,14,14,2017-09-12T00:00:00Z,124,121,0,561.55,908.66,141.08,448.42,0,0,0
017_AAAV,CRGRO048,14,14,2017-09-13T00:00:00Z,125,122,0,561.55,908.66,140.89,455.31,0,0,0
017_AAAV,CRGRO048,14,14,2017-09-14T00:00:00Z,126,123,0,561.36,912.67,141.04,464.06,0,0,0
017_AAAV,CRGRO048,14,14,2017-09-15T00:00:00Z,127,124,0,561.19,916.32,141.07,472.65,0,0,0
017_AAAV,CRGRO048,14,14,2017-09-16T00:00:00Z,128,125,0,561.19,916.32,141.12,481,0,0,0
017_AAAV,CRGRO048,14,14,2017-09-17T00:00:00Z,129,126,0,561.03,919.7,141.18,489.25,0,0,0
017_AAAV,CRGRO048,14,14,2017-09-18T00:00:00Z,130,127,0,560.9,922.47,141.24,497.25,0,0,0
017_AAAV,CRGRO048,14,14,2017-09-19T00:00:00Z,131,128,0,562.15,925.27,141.35,504.83,0,0,0
017_AAAV,CRGRO048,14,14,2017-09-20T00:00:00Z,132,129,0,563.37,925.27,141.51,512.1,0,0,0
017_AAAV,CRGRO048,14,14,2017-09-21T00:00:00Z,133,130,0,564.6,925.27,141.66,519.46,0,0,0
017_AAAV,CRGRO048,14,14,2017-09-22T00:00:00Z,134,131,0,565.95,925.27,141.79,526.33,0,0,0
017_AAAV,CRGRO048,14,14,2017-09-23T00:00:00Z,135,132,0,567.21,925.27,141.96,532.85,0,0,0
017_AAAV,CRGRO048,14,14,2017-09-24T00:00:00Z,136,133,0,568.41,925.27,142.12,538.86,0,0,0
017_AAAV,CRGRO048,14,14,2017-09-25T00:00:00Z,137,134,0,569.47,925.27,142.26,544.18,0,0,0
017_AAAV,CRGRO048,14,14,2017-09-26T00:00:00Z,138,135,0,570.54,927.45,142.42,548.53,0,0,0
017_AAAV,CRGRO048,14,14,2017-09-27T00:00:00Z,139,136,0,571.71,929.39,142.57,551.7,0,0,0
017_AAAV,CRGRO048,14,14,2017-09-28T00:00:00Z,140,137,0,571.65,931.33,142.69,553.73,0,0,0
017_AAAV,CRGRO048,14,14,2017-09-29T00:00:00Z,141,138,0,572.83,933.44,142.87,554.76,0,0,0
017_AAAV,CRGRO048,14,14,2017-09-30T00:00:00Z,142,139,0,574.04,935.42,143.11,555.64,0,0,0
017_AAAV,CRGRO048,14,14,2017-10-01T00:00:00Z,143,140,0,575.14,937.31,143.42,556.41,0,0,0
017_AAAV,CRGRO048,15,15,2017-06-27T00:00:00Z,47,44,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,15,15,2017-06-28T00:00:00Z,48,45,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,15,15,2017-06-29T00:00:00Z,49,46,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,15,15,2017-06-30T00:00:00Z,50,47,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,15,15,2017-07-01T00:00:00Z,51,48,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,15,15,2017-07-02T00:00:00Z,52,49,0,6.82,0,0.24,0,0,0,0
017_AAAV,CRGRO048,15,15,2017-07-03T00:00:00Z,53,50,0,16.69,0,0.74,0,0,0,0
017_AAAV,CRGRO048,15,15,2017-07-04T00:00:00Z,54,51,0,26.19,0,1.41,0,0,0,0
017_AAAV,CRGRO048,15,15,2017-07-05T00:00:00Z,55,52,0,36.14,0,2.26,0,0,0,0
017_AAAV,CRGRO048,15,15,2017-07-06T00:00:00Z,56,53,0,45.48,0,3.34,0,0,0,0
017_AAAV,CRGRO048,15,15,2017-07-07T00:00:00Z,57,54,0.9,52.76,0,4.49,0,1.7,0,0.18
017_AAAV,CRGRO048,15,15,2017-07-08T00:00:00Z,58,55,2.68,62.28,10.08,5.82,0,4.31,0,2.57
017_AAAV,CRGRO048,15,15,2017-07-09T00:00:00Z,59,56,3.17,72.68,24.53,7.38,0.14,4.37,39.45,5.68
017_AAAV,CRGRO048,15,15,2017-07-10T00:00:00Z,60,57,3.66,82.87,38.41,9.27,0.52,4.41,13,6.71
017_AAAV,CRGRO048,15,15,2017-07-11T00:00:00Z,61,58,3.98,94.14,52.95,11.3,1.06,4.23,6.69,7.12
017_AAAV,CRGRO048,15,15,2017-07-12T00:00:00Z,62,59,3.98,103.17,66.59,13.54,1.83,3.86,3.89,7.12
017_AAAV,CRGRO048,15,15,2017-07-13T00:00:00Z,63,60,3.98,109.44,77.27,15.92,2.8,3.64,2.54,7.12
017_AAAV,CRGRO048,15,15,2017-07-14T00:00:00Z,64,61,4.04,116.4,92.29,18.39,3.92,3.47,1.86,7.28
017_AAAV,CRGRO048,15,15,2017-07-15T00:00:00Z,65,62,5.42,126.38,109.24,20.97,5.2,4.29,2.32,12.07
017_AAAV,CRGRO048,15,15,2017-07-16T00:00:00Z,66,63,5.93,138.81,125.99,23.84,6.79,4.27,2.43,16.49
017_AAAV,CRGRO048,15,15,2017-07-17T00:00:00Z,67,64,6.13,151.55,144.64,26.89,8.79,4.04,1.89,16.58
017_AAAV,CRGRO048,15,15,2017-07-18T00:00:00Z,68,65,6.31,164.21,160.01,30.13,10.99,3.84,1.52,16.66
017_AAAV,CRGRO048,15,15,2017-07-19T00:00:00Z,69,66,6.35,177.45,170.81,33.27,13.26,3.58,1.26,16.66
017_AAAV,CRGRO048,15,15,2017-07-20T00:00:00Z,70,67,6.35,185.28,183.13,36.31,15.69,3.43,1.06,16.66
017_AAAV,CRGRO048,15,15,2017-07-21T00:00:00Z,71,68,6.35,192.38,200.13,39.29,18.27,3.3,0.91,16.66
017_AAAV,CRGRO048,15,15,2017-07-22T00:00:00Z,72,69,6.35,198.53,220.63,42.17,21.12,3.2,0.79,16.66
017_AAAV,CRGRO048,15,15,2017-07-23T00:00:00Z,73,70,6.35,207.03,241.56,44.98,24.23,3.07,0.69,16.66
017_AAAV,CRGRO048,15,15,2017-07-24T00:00:00Z,74,71,6.35,217.27,261.82,47.59,27.66,2.92,0.6,16.66
017_AAAV,CRGRO048,15,15,2017-07-25T00:00:00Z,75,72,6.35,225.89,282.54,50.11,31.34,2.81,0.53,16.66
017_AAAV,CRGRO048,15,15,2017-07-26T00:00:00Z,76,73,6.35,236.76,295.37,53.13,35.75,2.68,0.47,16.66
017_AAAV,CRGRO048,15,15,2017-07-27T00:00:00Z,77,74,6.35,247.93,307.65,56.27,40.42,2.56,0.41,16.66
017_AAAV,CRGRO048,15,15,2017-07-28T00:00:00Z,78,75,6.35,256.35,318.66,58.97,44.74,2.48,0.37,16.66
017_AAAV,CRGRO048,15,15,2017-07-29T00:00:00Z,79,76,6.35,266.57,333.31,61.83,49.6,2.38,0.34,16.66
017_AAAV,CRGRO048,15,15,2017-07-30T00:00:00Z,80,77,6.35,275.68,350.74,64.7,54.89,2.3,0.3,16.66
017_AAAV,CRGRO048,15,15,2017-07-31T00:00:00Z,81,78,6.35,283.7,365.89,67.78,60.45,2.24,0.28,16.66
017_AAAV,CRGRO048,15,15,2017-08-01T00:00:00Z,82,79,6.35,291.37,365.89,70.74,66.06,2.18,0.25,16.66
017_AAAV,CRGRO048,15,15,2017-08-02T00:00:00Z,83,80,6.35,300.61,383.66,73.52,71.72,2.11,0.23,16.66
017_AAAV,CRGRO048,15,15,2017-08-03T00:00:00Z,84,81,6.35,307.01,401.88,76.2,77.67,2.07,0.21,16.66
017_AAAV,CRGRO048,15,15,2017-08-04T00:00:00Z,85,82,6.35,317.9,415.94,79.01,83.83,2,0.2,16.66
017_AAAV,CRGRO048,15,15,2017-08-05T00:00:00Z,86,83,6.35,328.87,433.21,81.9,90.19,1.93,0.18,16.66
017_AAAV,CRGRO048,15,15,2017-08-06T00:00:00Z,87,84,6.35,338.2,448.84,84.6,96.44,1.88,0.17,16.66
017_AAAV,CRGRO048,15,15,2017-08-07T00:00:00Z,88,85,6.35,347.67,462.35,87.16,102.67,1.83,0.16,16.66
017_AAAV,CRGRO048,15,15,2017-08-08T00:00:00Z,89,86,6.35,356.35,474.19,89.72,109.17,1.78,0.15,16.66
017_AAAV,CRGRO048,15,15,2017-08-09T00:00:00Z,90,87,6.35,362.8,489.75,92.35,116.37,1.75,0.14,16.66
017_AAAV,CRGRO048,15,15,2017-08-10T00:00:00Z,91,88,6.35,371.39,500.77,94.91,123.68,1.71,0.13,16.66
017_AAAV,CRGRO048,15,15,2017-08-11T00:00:00Z,92,89,6.35,379.03,536.02,97.2,130.97,1.67,0.13,16.66
017_AAAV,CRGRO048,15,15,2017-08-12T00:00:00Z,93,90,6.35,386.61,551.13,99.46,138.45,1.64,0.12,16.66
017_AAAV,CRGRO048,15,15,2017-08-13T00:00:00Z,94,91,6.35,394.23,566.33,101.6,145.95,1.61,0.11,16.66
017_AAAV,CRGRO048,15,15,2017-08-14T00:00:00Z,95,92,6.35,399.73,580.2,103.69,153.82,1.59,0.11,16.66
017_AAAV,CRGRO048,15,15,2017-08-15T00:00:00Z,96,93,6.35,406.57,590.71,105.76,161.69,1.56,0.1,16.66
017_AAAV,CRGRO048,15,15,2017-08-16T00:00:00Z,97,94,6.35,413.71,604.04,107.68,169.52,1.53,0.1,16.66
017_AAAV,CRGRO048,15,15,2017-08-17T00:00:00Z,98,95,6.35,420.26,617.51,109.62,177.65,1.51,0.09,16.66
017_AAAV,CRGRO048,15,15,2017-08-18T00:00:00Z,99,96,13.95,426.09,629.5,111.1,185.65,3.27,0.17,30.88
017_AAAV,CRGRO048,15,15,2017-08-19T00:00:00Z,100,97,24.38,431.69,641.66,111.06,194.17,5.65,0.36,69.05
017_AAAV,CRGRO048,15,15,2017-08-20T00:00:00Z,101,98,35.7,437.51,650.67,110.54,202.04,8.16,0.72,145.75
017_AAAV,CRGRO048,15,15,2017-08-21T00:00:00Z,102,99,36.17,443.41,661.5,109.99,211.5,8.16,0.8,169.5
017_AAAV,CRGRO048,15,15,2017-08-22T00:00:00Z,103,100,36.48,448.51,673.22,111.58,221.01,8.13,0.77,169.84
017_AAAV,CRGRO048,15,15,2017-08-23T00:00:00Z,104,101,36.59,451.8,684.16,112.94,229.82,8.1,0.74,169.88
017_AAAV,CRGRO048,15,15,2017-08-24T00:00:00Z,105,102,36.59,454.4,693.94,114.13,238.37,8.05,0.71,169.88
017_AAAV,CRGRO048,15,15,2017-08-25T00:00:00Z,106,103,36.59,453.6,703.5,115.34,247.95,8.07,0.69,169.88
017_AAAV,CRGRO048,15,15,2017-08-26T00:00:00Z,107,104,36.59,452.87,713.23,115.11,257.97,8.08,0.66,169.88
017_AAAV,CRGRO048,15,15,2017-08-27T00:00:00Z,108,105,36.59,457.53,723.42,116.31,268.18,8,0.63,169.88
017_AAAV,CRGRO048,15,15,2017-08-28T00:00:00Z,109,106,36.59,461.4,732.65,115.94,276.41,7.93,0.61,169.88
017_AAAV,CRGRO048,15,15,2017-08-29T00:00:00Z,110,107,36.59,464.79,739.17,116.41,286.33,7.87,0.59,169.88
017_AAAV,CRGRO048,15,15,2017-08-30T00:00:00Z,111,108,36.59,468.98,744.55,117.35,295.66,7.8,0.57,169.88
017_AAAV,CRGRO048,15,15,2017-08-31T00:00:00Z,112,109,36.59,472.25,744.55,118.18,303.98,7.75,0.56,169.88
017_AAAV,CRGRO048,15,15,2017-09-01T00:00:00Z,113,110,36.59,475.55,744.55,118.99,312.31,7.69,0.54,169.88
017_AAAV,CRGRO048,15,15,2017-09-02T00:00:00Z,114,111,36.59,475.27,752.86,118.65,320.61,7.7,0.53,169.88
017_AAAV,CRGRO048,15,15,2017-09-03T00:00:00Z,115,112,36.59,477.7,759.75,119.45,328.84,7.66,0.52,169.88
017_AAAV,CRGRO048,15,15,2017-09-04T00:00:00Z,116,113,36.59,480.02,765.6,120.16,336.92,7.62,0.5,169.88
017_AAAV,CRGRO048,15,15,2017-09-05T00:00:00Z,117,114,36.59,482.25,772.57,120.77,344.73,7.59,0.49,169.88
017_AAAV,CRGRO048,15,15,2017-09-06T00:00:00Z,118,115,36.59,482.25,772.57,120.62,353.21,7.59,0.48,169.88
017_AAAV,CRGRO048,15,15,2017-09-07T00:00:00Z,119,116,36.59,482.12,777.75,121.13,361.62,7.59,0.47,169.88
017_AAAV,CRGRO048,15,15,2017-09-08T00:00:00Z,120,117,36.59,484.08,782.93,121.71,369.92,7.56,0.46,169.88
017_AAAV,CRGRO048,15,15,2017-09-09T00:00:00Z,121,118,36.59,484.08,782.93,121.5,377.1,7.56,0.45,169.88
017_AAAV,CRGRO048,15,15,2017-09-10T00:00:00Z,122,119,36.59,485.94,782.93,121.36,379.57,7.53,0.45,169.88
017_AAAV,CRGRO048,15,15,2017-09-11T00:00:00Z,123,120,36.59,485.76,786.96,121.27,380.23,7.53,0.45,169.88
017_AAAV,CRGRO048,15,15,2017-09-12T00:00:00Z,124,121,36.59,487.5,790.71,121.84,388.23,7.51,0.44,169.88
017_AAAV,CRGRO048,15,15,2017-09-13T00:00:00Z,125,122,36.59,488.99,790.71,121.67,395.39,7.48,0.43,169.88
017_AAAV,CRGRO048,15,15,2017-09-14T00:00:00Z,126,123,36.59,492.21,794.35,122.16,402.8,7.43,0.42,169.88
017_AAAV,CRGRO048,15,15,2017-09-15T00:00:00Z,127,124,36.59,492.21,794.35,122.54,410.17,7.43,0.41,169.88
017_AAAV,CRGRO048,15,15,2017-09-16T00:00:00Z,128,125,36.59,492.21,794.35,122.85,417.29,7.43,0.41,169.88
017_AAAV,CRGRO048,15,15,2017-09-17T00:00:00Z,129,126,36.59,493.54,797.61,123.13,424.29,7.41,0.4,169.88
017_AAAV,CRGRO048,15,15,2017-09-18T00:00:00Z,130,127,36.59,493.41,800.46,123.39,431.04,7.42,0.39,169.88
017_AAAV,CRGRO048,15,15,2017-09-19T00:00:00Z,131,128,36.59,494.67,803.39,123.65,437.56,7.4,0.39,169.88
017_AAAV,CRGRO048,15,15,2017-09-20T00:00:00Z,132,129,36.59,495.83,805.65,123.87,443.87,7.38,0.38,169.88
017_AAAV,CRGRO048,15,15,2017-09-21T00:00:00Z,133,130,36.59,496.87,810.88,124.05,449.69,7.36,0.38,169.88
017_AAAV,CRGRO048,15,15,2017-09-22T00:00:00Z,134,131,36.59,498.26,810.88,124.32,454.94,7.34,0.37,169.88
017_AAAV,CRGRO048,15,15,2017-09-23T00:00:00Z,135,132,36.59,499.56,810.88,124.64,459.9,7.32,0.37,169.88
017_AAAV,CRGRO048,15,15,2017-09-24T00:00:00Z,136,133,39.97,500.74,813.21,124.91,464.01,7.98,0.39,181.72
017_AAAV,CRGRO048,15,15,2017-09-25T00:00:00Z,137,134,45.77,501.86,813.21,125.17,466.89,9.12,0.43,201.94
017_AAAV,CRGRO048,15,15,2017-09-26T00:00:00Z,138,135,51.35,502.99,815.44,125.46,469.13,10.21,0.47,221.3
017_AAAV,CRGRO048,15,15,2017-09-27T00:00:00Z,139,136,58.9,504.3,817.43,125.73,470.93,11.68,0.53,247.36
017_AAAV,CRGRO048,15,15,2017-09-28T00:00:00Z,140,137,58.9,504.24,819.44,125.92,472.55,11.68,0.52,247.36
017_AAAV,CRGRO048,15,15,2017-09-29T00:00:00Z,141,138,58.94,505.32,821.62,126.13,474.12,11.66,0.52,247.36
017_AAAV,CRGRO048,15,15,2017-09-30T00:00:00Z,142,139,58.95,506.14,823.67,126.41,475.87,11.65,0.52,247.36
017_AAAV,CRGRO048,16,16,2017-06-27T00:00:00Z,47,44,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,16,16,2017-06-28T00:00:00Z,48,45,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,16,16,2017-06-29T00:00:00Z,49,46,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,16,16,2017-06-30T00:00:00Z,50,47,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,16,16,2017-07-01T00:00:00Z,51,48,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,16,16,2017-07-02T00:00:00Z,52,49,0,6.82,0,0.24,0,0,0,0
017_AAAV,CRGRO048,16,16,2017-07-03T00:00:00Z,53,50,0,16.69,0,0.74,0,0,0,0
017_AAAV,CRGRO048,16,16,2017-07-04T00:00:00Z,54,51,0,26.19,0,1.41,0,0,0,0
017_AAAV,CRGRO048,16,16,2017-07-05T00:00:00Z,55,52,0,36.14,0,2.26,0,0,0,0
017_AAAV,CRGRO048,16,16,2017-07-06T00:00:00Z,56,53,0,45.48,0,3.34,0,0,0,0
017_AAAV,CRGRO048,16,16,2017-07-07T00:00:00Z,57,54,0.9,52.76,0,4.49,0,1.7,0,0.18
017_AAAV,CRGRO048,16,16,2017-07-08T00:00:00Z,58,55,1.07,62.28,10.08,5.82,0,1.72,0,0.54
017_AAAV,CRGRO048,16,16,2017-07-09T00:00:00Z,59,56,1.27,72.68,24.53,7.38,0.14,1.74,4.62,0.67
017_AAAV,CRGRO048,16,16,2017-07-10T00:00:00Z,60,57,1.46,82.87,38.41,9.28,0.52,1.76,1.52,0.78
017_AAAV,CRGRO048,16,16,2017-07-11T00:00:00Z,61,58,1.46,94.14,52.95,11.31,1.06,1.55,0.74,0.78
017_AAAV,CRGRO048,16,16,2017-07-12T00:00:00Z,62,59,1.46,103.17,66.59,13.54,1.83,1.41,0.43,0.78
017_AAAV,CRGRO048,16,16,2017-07-13T00:00:00Z,63,60,1.46,110.49,77.27,15.96,2.8,1.32,0.28,0.78
017_AAAV,CRGRO048,16,16,2017-07-14T00:00:00Z,64,61,1.46,122.88,92.29,18.65,3.92,1.19,0.2,0.78
017_AAAV,CRGRO048,16,16,2017-07-15T00:00:00Z,65,62,1.46,133,109.24,21.38,5.2,1.1,0.15,0.78
017_AAAV,CRGRO048,16,16,2017-07-16T00:00:00Z,66,63,1.46,145.53,125.99,24.41,6.79,1,0.12,0.78
017_AAAV,CRGRO048,16,16,2017-07-17T00:00:00Z,67,64,1.46,158.54,144.64,27.64,8.79,0.92,0.09,0.78
017_AAAV,CRGRO048,16,16,2017-07-18T00:00:00Z,68,65,1.46,171.59,160.01,31.05,10.99,0.85,0.07,0.78
017_AAAV,CRGRO048,16,16,2017-07-19T00:00:00Z,69,66,1.46,184.76,172.42,34.34,13.26,0.79,0.06,0.78
017_AAAV,CRGRO048,16,16,2017-07-20T00:00:00Z,70,67,1.46,194.76,193.01,37.56,15.71,0.75,0.05,0.78
