EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAV,CRGRO048,3,3,2021-07-31T00:00:00Z,88,80,0,331.48,410.64,74.75,58.95,0,0,0
021_AAAV,CRGRO048,3,3,2021-08-01T00:00:00Z,89,81,0,342.3,430.08,77.94,64.65,0,0,0
021_AAAV,CRGRO048,3,3,2021-08-02T00:00:00Z,90,82,0,353.18,449.34,81.13,70.72,0,0,0
021_AAAV,CRGRO048,3,3,2021-08-03T00:00:00Z,91,83,0,364.99,470.88,84.6,77.7,0,0,0
021_AAAV,CRGRO048,3,3,2021-08-04T00:00:00Z,92,84,0,375.12,494.16,88.11,85.29,0,0,0
021_AAAV,CRGRO048,3,3,2021-08-05T00:00:00Z,93,85,0,384.97,517.49,87.78,93.4,0,0,0
021_AAAV,CRGRO048,3,3,2021-08-06T00:00:00Z,94,86,0,394.51,535.04,91.07,101.5,0,0,0
021_AAAV,CRGRO048,3,3,2021-08-07T00:00:00Z,95,87,0,404.29,553.34,94.27,109.71,0,0,0
021_AAAV,CRGRO048,3,3,2021-08-08T00:00:00Z,96,88,0,413.38,571.72,97.12,117.57,0,0,0
021_AAAV,CRGRO048,3,3,2021-08-09T00:00:00Z,97,89,0,424.1,591.79,100.16,126.18,0,0,0
021_AAAV,CRGRO048,3,3,2021-08-10T00:00:00Z,98,90,0,425.42,609.51,102.73,134.73,0,0,0
021_AAAV,CRGRO048,3,3,2021-08-11T00:00:00Z,99,91,0,434.14,626.76,105.12,143.07,0,0,0
021_AAAV,CRGRO048,3,3,2021-08-12T00:00:00Z,100,92,0,442.59,643.01,107.44,151.82,0,0,0
021_AAAV,CRGRO048,3,3,2021-08-13T00:00:00Z,101,93,0,451.52,659.61,109.79,161.01,0,0,0
021_AAAV,CRGRO048,3,3,2021-08-14T00:00:00Z,102,94,0,458.96,675.16,112.28,171.3,0,0,0
021_AAAV,CRGRO048,3,3,2021-08-15T00:00:00Z,103,95,0,467.1,693.21,112.63,181.83,0,0,0
021_AAAV,CRGRO048,3,3,2021-08-16T00:00:00Z,104,96,0,475.37,696.39,112.25,189.76,0,0,0
021_AAAV,CRGRO048,3,3,2021-08-17T00:00:00Z,105,97,0,483.33,710.89,114.32,199.85,0,0,0
021_AAAV,CRGRO048,3,3,2021-08-18T00:00:00Z,106,98,0,490.75,724.74,116.09,209.34,0,0,0
021_AAAV,CRGRO048,3,3,2021-08-19T00:00:00Z,107,99,0,497.2,739.22,117.77,218.94,0,0,0
021_AAAV,CRGRO048,3,3,2021-08-20T00:00:00Z,108,100,0,502.2,751.36,119.55,229.65,0,0,0
021_AAAV,CRGRO048,3,3,2021-08-21T00:00:00Z,109,101,0,501.47,764.73,121.07,240.64,0,0,0
021_AAAV,CRGRO048,3,3,2021-08-22T00:00:00Z,110,102,0,507.64,777.51,120.65,251.79,0,0,0
021_AAAV,CRGRO048,3,3,2021-08-23T00:00:00Z,111,103,0,512.83,790.59,122.2,262.85,0,0,0
021_AAAV,CRGRO048,3,3,2021-08-24T00:00:00Z,112,104,0,517.44,803.07,123.78,274.61,0,0,0
021_AAAV,CRGRO048,3,3,2021-08-25T00:00:00Z,113,105,0,521.93,814.17,123.3,285.74,0,0,0
021_AAAV,CRGRO048,3,3,2021-08-26T00:00:00Z,114,106,0,526.74,822.89,124.77,297.23,0,0,0
021_AAAV,CRGRO048,3,3,2021-08-27T00:00:00Z,115,107,0,528.74,822.89,126.06,308.33,0,0,0
021_AAAV,CRGRO048,3,3,2021-08-28T00:00:00Z,116,108,0,532.44,833.36,125.62,317.05,0,0,0
021_AAAV,CRGRO048,3,3,2021-08-29T00:00:00Z,117,109,0,536.52,842.4,126.77,327.75,0,0,0
021_AAAV,CRGRO048,3,3,2021-08-30T00:00:00Z,118,110,0,536.24,850.46,127.65,338.06,0,0,0
021_AAAV,CRGRO048,3,3,2021-08-31T00:00:00Z,119,111,0,540.06,858.24,128.47,348.07,0,0,0
021_AAAV,CRGRO048,3,3,2021-09-01T00:00:00Z,120,112,0,539.82,866.35,129.11,358.11,0,0,0
021_AAAV,CRGRO048,3,3,2021-09-02T00:00:00Z,121,113,0,539.71,869.46,129.6,368.48,0,0,0
021_AAAV,CRGRO048,3,3,2021-09-03T00:00:00Z,122,114,0,542.73,876.01,130.35,378.84,0,0,0
021_AAAV,CRGRO048,3,3,2021-09-04T00:00:00Z,123,115,0,545.42,882.8,131.01,388.6,0,0,0
021_AAAV,CRGRO048,3,3,2021-09-05T00:00:00Z,124,116,0,547.86,882.8,131.76,398.11,0,0,0
021_AAAV,CRGRO048,3,3,2021-09-06T00:00:00Z,125,117,0,547.86,882.8,132.32,406.82,0,0,0
021_AAAV,CRGRO048,3,3,2021-09-07T00:00:00Z,126,118,0,549.94,889.03,132.82,415.33,0,0,0
021_AAAV,CRGRO048,3,3,2021-09-08T00:00:00Z,127,119,0,554.5,889.1,133.43,423.78,0,0,0
021_AAAV,CRGRO048,3,3,2021-09-09T00:00:00Z,128,120,0,556.27,889.1,133.92,431.73,0,0,0
021_AAAV,CRGRO048,3,3,2021-09-10T00:00:00Z,129,121,0,558.21,894.02,134.44,439.46,0,0,0
021_AAAV,CRGRO048,3,3,2021-09-11T00:00:00Z,130,122,0,559.9,898.61,134.91,446.61,0,0,0
021_AAAV,CRGRO048,3,3,2021-09-12T00:00:00Z,131,123,0,561.77,902.34,135.34,453.55,0,0,0
021_AAAV,CRGRO048,3,3,2021-09-13T00:00:00Z,132,124,0.91,561.77,902.34,135.25,460,0.16,0,0
021_AAAV,CRGRO048,3,3,2021-09-14T00:00:00Z,133,125,1.68,563.28,905.99,135.76,466.26,0.3,0,0
021_AAAV,CRGRO048,3,3,2021-09-15T00:00:00Z,134,126,1.68,563.54,909.27,136.15,472.37,0.3,0,0
021_AAAV,CRGRO048,3,3,2021-09-16T00:00:00Z,135,127,1.7,567.4,912.93,135.97,477.86,0.3,0,0
021_AAAV,CRGRO048,3,3,2021-09-17T00:00:00Z,136,128,1.7,569.13,919.07,136.5,483.54,0.3,0,0
021_AAAV,CRGRO048,3,3,2021-09-18T00:00:00Z,137,129,1.7,570.06,922.07,136.99,488.81,0.3,0,0
021_AAAV,CRGRO048,3,3,2021-09-19T00:00:00Z,138,130,1.7,571.23,925.29,137.46,493.43,0.3,0,0
021_AAAV,CRGRO048,3,3,2021-09-20T00:00:00Z,139,131,1.7,572.35,927.98,137.9,497.06,0.3,0,0
021_AAAV,CRGRO048,3,3,2021-09-21T00:00:00Z,140,132,1.7,572.33,928.67,138.27,500.04,0.3,0,0
021_AAAV,CRGRO048,3,3,2021-09-22T00:00:00Z,141,133,1.7,573.34,931.91,138.63,502.4,0.3,0,0
021_AAAV,CRGRO048,3,3,2021-09-23T00:00:00Z,142,134,1.7,574.31,934.96,138.99,504.79,0.3,0,0
021_AAAV,CRGRO048,3,3,2021-09-24T00:00:00Z,143,135,1.7,574.31,934.96,139.31,507.11,0.3,0,0
021_AAAV,CRGRO048,3,3,2021-09-25T00:00:00Z,144,136,1.7,575.15,937.83,139.63,509.4,0.3,0,0
021_AAAV,CRGRO048,3,3,2021-09-26T00:00:00Z,145,137,1.7,575.01,939.32,139.89,511.53,0.3,0,0
021_AAAV,CRGRO048,3,3,2021-09-27T00:00:00Z,146,138,1.7,575.78,941.1,140.14,513.56,0.29,0,0
021_AAAV,CRGRO048,3,3,2021-09-28T00:00:00Z,147,139,1.7,576.6,942.76,140.41,515.48,0.29,0,0
021_AAAV,CRGRO048,3,3,2021-09-29T00:00:00Z,148,140,1.7,577.75,942.76,140.69,517.35,0.29,0,0
021_AAAV,CRGRO048,3,3,2021-09-30T00:00:00Z,149,141,1.7,578.79,942.76,140.98,519.18,0.29,0,0
021_AAAV,CRGRO048,3,3,2021-10-01T00:00:00Z,150,142,1.7,579.38,944.28,141.23,521.04,0.29,0,0
021_AAAV,CRGRO048,3,3,2021-10-02T00:00:00Z,151,143,1.7,581.01,945.77,141.51,522.78,0.29,0,0
021_AAAV,CRGRO048,4,4,2021-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,4,4,2021-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,4,4,2021-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,4,4,2021-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,4,4,2021-07-02T00:00:00Z,59,51,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,4,4,2021-07-03T00:00:00Z,60,52,0,5.2,0,0.19,0,0,0,0
021_AAAV,CRGRO048,4,4,2021-07-04T00:00:00Z,61,53,0,14.95,0,0.69,0,0,0,0
021_AAAV,CRGRO048,4,4,2021-07-05T00:00:00Z,62,54,0,21.92,0,1.31,0,0,0,0
021_AAAV,CRGRO048,4,4,2021-07-06T00:00:00Z,63,55,0,29.84,0,2.11,0,0,0,0
021_AAAV,CRGRO048,4,4,2021-07-07T00:00:00Z,64,56,0,39.8,0,3.24,0,0,0,0
021_AAAV,CRGRO048,4,4,2021-07-08T00:00:00Z,65,57,0,50.25,0,4.55,0,0,0,0
021_AAAV,CRGRO048,4,4,2021-07-09T00:00:00Z,66,58,0,62.46,8.34,6.13,0,0,0,0
021_AAAV,CRGRO048,4,4,2021-07-10T00:00:00Z,67,59,0,73.24,23.92,7.88,0.12,0,0,0
021_AAAV,CRGRO048,4,4,2021-07-11T00:00:00Z,68,60,0,83.99,34.95,9.81,0.47,0,0,0
021_AAAV,CRGRO048,4,4,2021-07-12T00:00:00Z,69,61,0,88.89,47.46,11.84,0.99,0,0,0
021_AAAV,CRGRO048,4,4,2021-07-13T00:00:00Z,70,62,0,100.69,63.17,14.25,1.71,0,0,0
021_AAAV,CRGRO048,4,4,2021-07-14T00:00:00Z,71,63,0,112.89,79.64,16.89,2.66,0,0,0
021_AAAV,CRGRO048,4,4,2021-07-15T00:00:00Z,72,64,0,126.41,99.11,19.87,3.87,0,0,0
021_AAAV,CRGRO048,4,4,2021-07-16T00:00:00Z,73,65,0,139.79,116.5,23.08,5.34,0,0,0
021_AAAV,CRGRO048,4,4,2021-07-17T00:00:00Z,74,66,0,153.89,133.63,26.01,6.93,0,0,0
021_AAAV,CRGRO048,4,4,2021-07-18T00:00:00Z,75,67,0,168.19,141.68,29.19,8.79,0,0,0
021_AAAV,CRGRO048,4,4,2021-07-19T00:00:00Z,76,68,0,181.84,160.48,32.65,10.91,0,0,0
021_AAAV,CRGRO048,4,4,2021-07-20T00:00:00Z,77,69,0,194.49,180.01,36.37,13.46,0,0,0
021_AAAV,CRGRO048,4,4,2021-07-21T00:00:00Z,78,70,0,208.47,201.68,39.84,16.07,0,0,0
021_AAAV,CRGRO048,4,4,2021-07-22T00:00:00Z,79,71,0,221.09,223.14,43.22,18.93,0,0,0
021_AAAV,CRGRO048,4,4,2021-07-23T00:00:00Z,80,72,0,232.36,245.81,46.73,22.25,0,0,0
021_AAAV,CRGRO048,4,4,2021-07-24T00:00:00Z,81,73,0,244.33,268.39,50.43,26.05,0,0,0
021_AAAV,CRGRO048,4,4,2021-07-25T00:00:00Z,82,74,0,254.28,290.75,54.16,30.15,0,0,0
021_AAAV,CRGRO048,4,4,2021-07-26T00:00:00Z,83,75,0,266.37,311.57,57.92,34.57,0,0,0
021_AAAV,CRGRO048,4,4,2021-07-27T00:00:00Z,84,76,0,278.22,334.53,61.41,39.04,0,0,0
021_AAAV,CRGRO048,4,4,2021-07-28T00:00:00Z,85,77,0,291.7,355.47,64.92,43.82,0,0,0
021_AAAV,CRGRO048,4,4,2021-07-29T00:00:00Z,86,78,0,306.38,374.43,68.4,48.82,0,0,0
021_AAAV,CRGRO048,4,4,2021-07-30T00:00:00Z,87,79,0,320.86,394.23,71.66,53.78,0,0,0
021_AAAV,CRGRO048,4,4,2021-07-31T00:00:00Z,88,80,0,331.48,410.64,74.75,58.95,0,0,0
021_AAAV,CRGRO048,4,4,2021-08-01T00:00:00Z,89,81,0,342.3,430.08,77.94,64.65,0,0,0
021_AAAV,CRGRO048,4,4,2021-08-02T00:00:00Z,90,82,0,353.18,449.34,81.13,70.72,0,0,0
021_AAAV,CRGRO048,4,4,2021-08-03T00:00:00Z,91,83,0,364.99,470.88,84.6,77.7,0,0,0
021_AAAV,CRGRO048,4,4,2021-08-04T00:00:00Z,92,84,0,375.12,494.16,88.11,85.29,0,0,0
021_AAAV,CRGRO048,4,4,2021-08-05T00:00:00Z,93,85,0,384.97,517.49,87.78,93.4,0,0,0
021_AAAV,CRGRO048,4,4,2021-08-06T00:00:00Z,94,86,0,394.51,535.04,91.07,101.5,0,0,0
021_AAAV,CRGRO048,4,4,2021-08-07T00:00:00Z,95,87,0,404.29,553.34,94.27,109.71,0,0,0
021_AAAV,CRGRO048,4,4,2021-08-08T00:00:00Z,96,88,0,413.38,571.72,97.12,117.57,0,0,0
021_AAAV,CRGRO048,4,4,2021-08-09T00:00:00Z,97,89,0,424.1,591.79,100.16,126.18,0,0,0
021_AAAV,CRGRO048,4,4,2021-08-10T00:00:00Z,98,90,0,425.42,609.51,102.73,134.73,0,0,0
021_AAAV,CRGRO048,4,4,2021-08-11T00:00:00Z,99,91,0,434.14,626.76,105.12,143.07,0,0,0
021_AAAV,CRGRO048,4,4,2021-08-12T00:00:00Z,100,92,0,442.59,643.01,107.44,151.82,0,0,0
021_AAAV,CRGRO048,4,4,2021-08-13T00:00:00Z,101,93,0,451.52,659.61,109.79,161.01,0,0,0
021_AAAV,CRGRO048,4,4,2021-08-14T00:00:00Z,102,94,0,458.96,675.16,112.28,171.3,0,0,0
021_AAAV,CRGRO048,4,4,2021-08-15T00:00:00Z,103,95,0,467.1,693.21,112.63,181.83,0,0,0
021_AAAV,CRGRO048,4,4,2021-08-16T00:00:00Z,104,96,0,475.37,696.39,112.25,189.76,0,0,0
021_AAAV,CRGRO048,4,4,2021-08-17T00:00:00Z,105,97,0,483.33,710.89,114.32,199.85,0,0,0
021_AAAV,CRGRO048,4,4,2021-08-18T00:00:00Z,106,98,0,490.75,724.74,116.09,209.34,0,0,0
021_AAAV,CRGRO048,4,4,2021-08-19T00:00:00Z,107,99,0,497.2,739.22,117.77,218.94,0,0,0
021_AAAV,CRGRO048,4,4,2021-08-20T00:00:00Z,108,100,0,502.2,751.36,119.55,229.65,0,0,0
021_AAAV,CRGRO048,4,4,2021-08-21T00:00:00Z,109,101,0,501.47,764.73,121.07,240.64,0,0,0
021_AAAV,CRGRO048,4,4,2021-08-22T00:00:00Z,110,102,0,507.64,777.51,120.65,251.79,0,0,0
021_AAAV,CRGRO048,4,4,2021-08-23T00:00:00Z,111,103,0,512.83,790.59,122.2,262.85,0,0,0
021_AAAV,CRGRO048,4,4,2021-08-24T00:00:00Z,112,104,0,517.44,803.07,123.78,274.61,0,0,0
021_AAAV,CRGRO048,4,4,2021-08-25T00:00:00Z,113,105,0,521.93,814.17,123.3,285.74,0,0,0
021_AAAV,CRGRO048,4,4,2021-08-26T00:00:00Z,114,106,0,526.74,822.89,124.77,297.23,0,0,0
021_AAAV,CRGRO048,4,4,2021-08-27T00:00:00Z,115,107,0,528.74,822.89,126.06,308.33,0,0,0
021_AAAV,CRGRO048,4,4,2021-08-28T00:00:00Z,116,108,0,532.44,833.36,125.62,317.05,0,0,0
021_AAAV,CRGRO048,4,4,2021-08-29T00:00:00Z,117,109,0,536.52,842.4,126.77,327.75,0,0,0
021_AAAV,CRGRO048,4,4,2021-08-30T00:00:00Z,118,110,0,536.24,850.46,127.65,338.06,0,0,0
021_AAAV,CRGRO048,4,4,2021-08-31T00:00:00Z,119,111,0,540.06,858.24,128.47,348.07,0,0,0
021_AAAV,CRGRO048,4,4,2021-09-01T00:00:00Z,120,112,0,539.82,866.35,129.11,358.11,0,0,0
021_AAAV,CRGRO048,4,4,2021-09-02T00:00:00Z,121,113,0,539.71,869.46,129.6,368.48,0,0,0
021_AAAV,CRGRO048,4,4,2021-09-03T00:00:00Z,122,114,0,542.73,876.01,130.35,378.84,0,0,0
021_AAAV,CRGRO048,4,4,2021-09-04T00:00:00Z,123,115,0,545.42,882.8,131.01,388.6,0,0,0
021_AAAV,CRGRO048,4,4,2021-09-05T00:00:00Z,124,116,0,547.86,882.8,131.76,398.11,0,0,0
021_AAAV,CRGRO048,4,4,2021-09-06T00:00:00Z,125,117,0,547.86,882.8,132.32,406.82,0,0,0
021_AAAV,CRGRO048,4,4,2021-09-07T00:00:00Z,126,118,0,549.94,889.03,132.82,415.33,0,0,0
021_AAAV,CRGRO048,4,4,2021-09-08T00:00:00Z,127,119,0,554.5,889.1,133.43,423.78,0,0,0
021_AAAV,CRGRO048,4,4,2021-09-09T00:00:00Z,128,120,0,556.27,889.1,133.92,431.73,0,0,0
021_AAAV,CRGRO048,4,4,2021-09-10T00:00:00Z,129,121,0,558.21,894.02,134.44,439.46,0,0,0
021_AAAV,CRGRO048,4,4,2021-09-11T00:00:00Z,130,122,0,559.9,898.61,134.91,446.61,0,0,0
021_AAAV,CRGRO048,4,4,2021-09-12T00:00:00Z,131,123,0,561.77,902.34,135.34,453.55,0,0,0
021_AAAV,CRGRO048,4,4,2021-09-13T00:00:00Z,132,124,0.91,561.77,902.34,135.25,460,0.16,0,0
021_AAAV,CRGRO048,4,4,2021-09-14T00:00:00Z,133,125,0.91,563.28,905.99,135.76,466.26,0.16,0,0
021_AAAV,CRGRO048,4,4,2021-09-15T00:00:00Z,134,126,0.91,563.54,909.27,136.16,472.37,0.16,0,0
021_AAAV,CRGRO048,4,4,2021-09-16T00:00:00Z,135,127,0.92,567.4,912.93,135.97,477.87,0.16,0,0
021_AAAV,CRGRO048,4,4,2021-09-17T00:00:00Z,136,128,0.92,569.13,919.07,136.5,483.54,0.16,0,0
021_AAAV,CRGRO048,4,4,2021-09-18T00:00:00Z,137,129,0.92,570.06,922.07,136.99,488.82,0.16,0,0
021_AAAV,CRGRO048,4,4,2021-09-19T00:00:00Z,138,130,0.92,571.23,925.29,137.46,493.44,0.16,0,0
021_AAAV,CRGRO048,4,4,2021-09-20T00:00:00Z,139,131,0.92,572.33,927.98,137.9,497.07,0.16,0,0
021_AAAV,CRGRO048,4,4,2021-09-21T00:00:00Z,140,132,0.92,572.31,928.67,138.27,500.04,0.16,0,0
021_AAAV,CRGRO048,4,4,2021-09-22T00:00:00Z,141,133,0.92,573.32,931.91,138.63,502.41,0.16,0,0
021_AAAV,CRGRO048,4,4,2021-09-23T00:00:00Z,142,134,0.92,574.29,934.96,138.99,504.79,0.16,0,0
021_AAAV,CRGRO048,4,4,2021-09-24T00:00:00Z,143,135,0.92,574.29,934.96,139.31,507.12,0.16,0,0
021_AAAV,CRGRO048,4,4,2021-09-25T00:00:00Z,144,136,0.92,575.13,937.83,139.62,509.41,0.16,0,0
021_AAAV,CRGRO048,4,4,2021-09-26T00:00:00Z,145,137,0.92,575,939.32,139.88,511.54,0.16,0,0
021_AAAV,CRGRO048,4,4,2021-09-27T00:00:00Z,146,138,0.92,575.76,941.1,140.14,513.57,0.16,0,0
021_AAAV,CRGRO048,4,4,2021-09-28T00:00:00Z,147,139,0.92,576.59,942.74,140.41,515.49,0.16,0,0
021_AAAV,CRGRO048,4,4,2021-09-29T00:00:00Z,148,140,0.92,577.74,942.74,140.69,517.35,0.16,0,0
021_AAAV,CRGRO048,4,4,2021-09-30T00:00:00Z,149,141,0.92,578.8,942.74,140.97,519.18,0.16,0,0
021_AAAV,CRGRO048,4,4,2021-10-01T00:00:00Z,150,142,0.92,579.38,944.25,141.22,521.05,0.16,0,0
021_AAAV,CRGRO048,4,4,2021-10-02T00:00:00Z,151,143,0.92,581.02,945.74,141.51,522.79,0.16,0,0
021_AAAV,CRGRO048,5,5,2021-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,5,5,2021-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,5,5,2021-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,5,5,2021-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,5,5,2021-07-02T00:00:00Z,59,51,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,5,5,2021-07-03T00:00:00Z,60,52,0,5.16,0,0.19,0,0,0,0
021_AAAV,CRGRO048,5,5,2021-07-04T00:00:00Z,61,53,0,14.9,0,0.68,0,0,0,0
021_AAAV,CRGRO048,5,5,2021-07-05T00:00:00Z,62,54,0,21.86,0,1.31,0,0,0,0
021_AAAV,CRGRO048,5,5,2021-07-06T00:00:00Z,63,55,0,29.78,0,2.11,0,0,0,0
021_AAAV,CRGRO048,5,5,2021-07-07T00:00:00Z,64,56,0,39.74,0,3.24,0,0,0,0
021_AAAV,CRGRO048,5,5,2021-07-08T00:00:00Z,65,57,0,50.19,0,4.54,0,0,0,0
021_AAAV,CRGRO048,5,5,2021-07-09T00:00:00Z,66,58,0,62.4,8.28,6.12,0,0,0,0
021_AAAV,CRGRO048,5,5,2021-07-10T00:00:00Z,67,59,0,73.19,23.84,7.87,0.12,0,0,0
021_AAAV,CRGRO048,5,5,2021-07-11T00:00:00Z,68,60,0,83.95,34.87,9.8,0.46,0,0,0
021_AAAV,CRGRO048,5,5,2021-07-12T00:00:00Z,69,61,0,88.85,47.37,11.83,0.99,0,0,0
021_AAAV,CRGRO048,5,5,2021-07-13T00:00:00Z,70,62,0,100.66,63.07,14.24,1.71,0,0,0
021_AAAV,CRGRO048,5,5,2021-07-14T00:00:00Z,71,63,0,112.88,79.55,16.88,2.65,0,0,0
021_AAAV,CRGRO048,5,5,2021-07-15T00:00:00Z,72,64,0,126.41,99.02,19.86,3.86,0,0,0
021_AAAV,CRGRO048,5,5,2021-07-16T00:00:00Z,73,65,0,139.8,116.42,23.07,5.33,0,0,0
021_AAAV,CRGRO048,5,5,2021-07-17T00:00:00Z,74,66,0,153.88,133.56,26,6.92,0,0,0
021_AAAV,CRGRO048,5,5,2021-07-18T00:00:00Z,75,67,0,168.18,141.62,29.18,8.78,0,0,0
021_AAAV,CRGRO048,5,5,2021-07-19T00:00:00Z,76,68,0,181.82,160.44,32.64,10.9,0,0,0
021_AAAV,CRGRO048,5,5,2021-07-20T00:00:00Z,77,69,0,194.47,179.97,36.36,13.44,0,0,0
021_AAAV,CRGRO048,5,5,2021-07-21T00:00:00Z,78,70,0,208.44,201.67,39.83,16.06,0,0,0
021_AAAV,CRGRO048,5,5,2021-07-22T00:00:00Z,79,71,0,221.05,223.14,43.21,18.92,0,0,0
021_AAAV,CRGRO048,5,5,2021-07-23T00:00:00Z,80,72,0,232.32,245.8,46.72,22.23,0,0,0
021_AAAV,CRGRO048,5,5,2021-07-24T00:00:00Z,81,73,0,244.28,268.37,50.42,26.04,0,0,0
021_AAAV,CRGRO048,5,5,2021-07-25T00:00:00Z,82,74,0,254.23,290.72,54.16,30.13,0,0,0
021_AAAV,CRGRO048,5,5,2021-07-26T00:00:00Z,83,75,0,266.32,311.54,57.91,34.56,0,0,0
021_AAAV,CRGRO048,5,5,2021-07-27T00:00:00Z,84,76,0,278.17,334.48,61.4,39.02,0,0,0
021_AAAV,CRGRO048,5,5,2021-07-28T00:00:00Z,85,77,0,291.65,355.42,64.9,43.81,0,0,0
021_AAAV,CRGRO048,5,5,2021-07-29T00:00:00Z,86,78,0,306.32,374.37,68.39,48.8,0,0,0
021_AAAV,CRGRO048,5,5,2021-07-30T00:00:00Z,87,79,0,320.8,394.16,71.65,53.76,0,0,0
021_AAAV,CRGRO048,5,5,2021-07-31T00:00:00Z,88,80,0,331.41,410.56,74.74,58.93,0,0,0
021_AAAV,CRGRO048,5,5,2021-08-01T00:00:00Z,89,81,0,342.23,430,77.92,64.63,0,0,0
021_AAAV,CRGRO048,5,5,2021-08-02T00:00:00Z,90,82,0,353.1,449.25,81.11,70.7,0,0,0
021_AAAV,CRGRO048,5,5,2021-08-03T00:00:00Z,91,83,0,364.91,470.79,84.58,77.67,0,0,0
021_AAAV,CRGRO048,5,5,2021-08-04T00:00:00Z,92,84,0,375.04,494.06,88.09,85.26,0,0,0
021_AAAV,CRGRO048,5,5,2021-08-05T00:00:00Z,93,85,0,384.89,517.39,87.78,93.38,0,0,0
021_AAAV,CRGRO048,5,5,2021-08-06T00:00:00Z,94,86,0,394.42,534.93,91.07,101.47,0,0,0
021_AAAV,CRGRO048,5,5,2021-08-07T00:00:00Z,95,87,0,404.2,553.22,94.27,109.69,0,0,0
021_AAAV,CRGRO048,5,5,2021-08-08T00:00:00Z,96,88,0,413.29,571.6,97.12,117.54,0,0,0
021_AAAV,CRGRO048,5,5,2021-08-09T00:00:00Z,97,89,0,424,591.66,100.16,126.15,0,0,0
021_AAAV,CRGRO048,5,5,2021-08-10T00:00:00Z,98,90,0,426.14,609.38,102.75,134.7,0,0,0
021_AAAV,CRGRO048,5,5,2021-08-11T00:00:00Z,99,91,0,434.86,626.63,105.17,143.03,0,0,0
021_AAAV,CRGRO048,5,5,2021-08-12T00:00:00Z,100,92,0,443.32,642.86,107.5,151.79,0,0,0
021_AAAV,CRGRO048,5,5,2021-08-13T00:00:00Z,101,93,0,452.23,659.46,109.87,160.97,0,0,0
021_AAAV,CRGRO048,5,5,2021-08-14T00:00:00Z,102,94,0,459.74,675.01,112.38,171.26,0,0,0
021_AAAV,CRGRO048,5,5,2021-08-15T00:00:00Z,103,95,0,467.82,693.06,112.72,181.79,0,0,0
021_AAAV,CRGRO048,5,5,2021-08-16T00:00:00Z,104,96,0,476.01,697.51,112.34,189.71,0,0,0
021_AAAV,CRGRO048,5,5,2021-08-17T00:00:00Z,105,97,0,483.97,712,114.42,199.82,0,0,0
021_AAAV,CRGRO048,5,5,2021-08-18T00:00:00Z,106,98,0,491.36,725.85,116.21,209.33,0,0,0
021_AAAV,CRGRO048,5,5,2021-08-19T00:00:00Z,107,99,0,497.79,740.32,117.9,218.94,0,0,0
021_AAAV,CRGRO048,5,5,2021-08-20T00:00:00Z,108,100,0,502.79,752.55,119.7,229.67,0,0,0
021_AAAV,CRGRO048,5,5,2021-08-21T00:00:00Z,109,101,0,502.05,765.83,121.23,240.67,0,0,0
021_AAAV,CRGRO048,5,5,2021-08-22T00:00:00Z,110,102,0,508.22,778.58,120.78,251.84,0,0,0
021_AAAV,CRGRO048,5,5,2021-08-23T00:00:00Z,111,103,0,513.43,791.65,122.33,262.92,0,0,0
021_AAAV,CRGRO048,5,5,2021-08-24T00:00:00Z,112,104,0,518,804.09,123.9,274.69,0,0,0
021_AAAV,CRGRO048,5,5,2021-08-25T00:00:00Z,113,105,0,522.51,815.15,123.42,285.81,0,0,0
021_AAAV,CRGRO048,5,5,2021-08-26T00:00:00Z,114,106,0,527.31,823.87,124.89,297.32,0,0,0
021_AAAV,CRGRO048,5,5,2021-08-27T00:00:00Z,115,107,0,528.13,823.87,126.13,308.44,0,0,0
021_AAAV,CRGRO048,5,5,2021-08-28T00:00:00Z,116,108,0,531.84,834.33,125.7,317.16,0,0,0
021_AAAV,CRGRO048,5,5,2021-08-29T00:00:00Z,117,109,0,535.9,843.38,126.81,327.87,0,0,0
021_AAAV,CRGRO048,5,5,2021-08-30T00:00:00Z,118,110,0,535.63,851.4,127.67,338.2,0,0,0
021_AAAV,CRGRO048,5,5,2021-08-31T00:00:00Z,119,111,0,539.42,859.19,128.46,348.22,0,0,0
021_AAAV,CRGRO048,5,5,2021-09-01T00:00:00Z,120,112,0,539.17,867.28,129.07,358.28,0,0,0
