EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAC,CRGRO048,11,11,2020-07-16T00:00:00Z,66,59,0.02,121.47,89.25,17.59,3.03,0.02,0,0
020_AAAC,CRGRO048,11,11,2020-07-17T00:00:00Z,67,60,0.02,133.49,104.72,20.53,4.33,0.02,0,0
020_AAAC,CRGRO048,11,11,2020-07-18T00:00:00Z,68,61,0.02,146.11,120.7,23.57,5.83,0.01,0,0
020_AAAC,CRGRO048,11,11,2020-07-19T00:00:00Z,69,62,0.02,157.77,137.85,26.5,7.51,0.01,0,0
020_AAAC,CRGRO048,11,11,2020-07-20T00:00:00Z,70,63,0.02,168.62,153,29.41,9.42,0.01,0,0
020_AAAC,CRGRO048,11,11,2020-07-21T00:00:00Z,71,64,0.02,181.45,170.94,32.42,11.56,0.01,0,0
020_AAAC,CRGRO048,11,11,2020-07-22T00:00:00Z,72,65,0.02,193.84,189.61,35.57,14.03,0.01,0,0
020_AAAC,CRGRO048,11,11,2020-07-23T00:00:00Z,73,66,0.02,206.74,208.72,38.85,16.82,0.01,0,0
020_AAAC,CRGRO048,11,11,2020-07-24T00:00:00Z,74,67,0.87,219.21,228.93,42.18,19.91,0.4,0,0.05
020_AAAC,CRGRO048,11,11,2020-07-25T00:00:00Z,75,68,0.95,231.57,248.06,45.55,23.25,0.41,0,0.06
020_AAAC,CRGRO048,11,11,2020-07-26T00:00:00Z,76,69,2.01,244.53,266.04,49.05,26.94,0.82,0.01,0.29
020_AAAC,CRGRO048,11,11,2020-07-27T00:00:00Z,77,70,2.11,256.27,287.27,52.31,30.67,0.83,0.02,0.56
020_AAAC,CRGRO048,11,11,2020-07-28T00:00:00Z,78,71,2.17,267.8,307.91,55.85,34.98,0.81,0.02,0.56
020_AAAC,CRGRO048,11,11,2020-07-29T00:00:00Z,79,72,2.22,278.49,329.46,59.48,39.76,0.8,0.01,0.57
020_AAAC,CRGRO048,11,11,2020-07-30T00:00:00Z,80,73,2.22,289.85,350.62,63.12,44.88,0.76,0.01,0.57
020_AAAC,CRGRO048,11,11,2020-07-31T00:00:00Z,81,74,2.22,301.35,371.5,66.54,50.05,0.74,0.01,0.57
020_AAAC,CRGRO048,11,11,2020-08-01T00:00:00Z,82,75,4.33,310.74,393.12,69.69,55.31,1.39,0.03,1.64
020_AAAC,CRGRO048,11,11,2020-08-02T00:00:00Z,83,76,4.41,321.45,413.15,72.85,60.87,1.37,0.04,2.24
020_AAAC,CRGRO048,11,11,2020-08-03T00:00:00Z,84,77,4.47,330.11,432.65,75.91,66.73,1.36,0.03,2.24
020_AAAC,CRGRO048,11,11,2020-08-04T00:00:00Z,85,78,4.54,339.49,450.78,79,73.05,1.34,0.03,2.25
020_AAAC,CRGRO048,11,11,2020-08-05T00:00:00Z,86,79,4.54,349.12,469.64,81.88,79.4,1.3,0.03,2.25
020_AAAC,CRGRO048,11,11,2020-08-06T00:00:00Z,87,80,4.54,358.02,488.51,84.74,86.22,1.27,0.03,2.25
020_AAAC,CRGRO048,11,11,2020-08-07T00:00:00Z,88,81,4.54,366.66,504.29,87.58,93.43,1.24,0.02,2.25
020_AAAC,CRGRO048,11,11,2020-08-08T00:00:00Z,89,82,4.54,375.62,521.98,90.27,100.81,1.21,0.02,2.25
020_AAAC,CRGRO048,11,11,2020-08-09T00:00:00Z,90,83,4.54,385.04,536.46,92.86,108.34,1.18,0.02,2.25
020_AAAC,CRGRO048,11,11,2020-08-10T00:00:00Z,91,84,4.54,393.88,551.9,95.44,116.27,1.15,0.02,2.25
020_AAAC,CRGRO048,11,11,2020-08-11T00:00:00Z,92,85,4.54,401.35,567.84,97.88,124.37,1.13,0.02,2.25
020_AAAC,CRGRO048,11,11,2020-08-12T00:00:00Z,93,86,4.54,409.27,582.74,100.26,132.76,1.11,0.02,2.25
020_AAAC,CRGRO048,11,11,2020-08-13T00:00:00Z,94,87,4.54,416.93,597.05,102.63,141.62,1.09,0.02,2.25
020_AAAC,CRGRO048,11,11,2020-08-14T00:00:00Z,95,88,4.54,424.07,612.08,104.89,150.56,1.07,0.01,2.25
020_AAAC,CRGRO048,11,11,2020-08-15T00:00:00Z,96,89,4.54,430.29,627.72,106.99,159.59,1.06,0.01,2.25
020_AAAC,CRGRO048,11,11,2020-08-16T00:00:00Z,97,90,4.54,437.75,642.63,109.05,168.72,1.04,0.01,2.25
020_AAAC,CRGRO048,11,11,2020-08-17T00:00:00Z,98,91,4.54,444.54,655.49,111,177.88,1.02,0.01,2.25
020_AAAC,CRGRO048,11,11,2020-08-18T00:00:00Z,99,92,4.54,451.01,668.87,112.93,187.38,1.01,0.01,2.25
020_AAAC,CRGRO048,11,11,2020-08-19T00:00:00Z,100,93,4.54,457.38,681.74,114.92,197.62,0.99,0.01,2.25
020_AAAC,CRGRO048,11,11,2020-08-20T00:00:00Z,101,94,4.54,463.85,693.86,116.87,208.06,0.98,0.01,2.25
020_AAAC,CRGRO048,11,11,2020-08-21T00:00:00Z,102,95,4.54,470.68,704.65,116.42,218.93,0.97,0.01,2.25
020_AAAC,CRGRO048,11,11,2020-08-22T00:00:00Z,103,96,4.54,476.91,717.35,116.07,225.21,0.95,0.01,2.25
020_AAAC,CRGRO048,11,11,2020-08-23T00:00:00Z,104,97,4.54,483.13,728.94,115.62,233.11,0.94,0.01,2.25
020_AAAC,CRGRO048,11,11,2020-08-24T00:00:00Z,105,98,4.54,489.78,740.13,115.22,240.18,0.93,0.01,2.25
020_AAAC,CRGRO048,11,11,2020-08-25T00:00:00Z,106,99,4.54,495.35,751.04,116.74,250.03,0.92,0.01,2.25
020_AAAC,CRGRO048,11,11,2020-08-26T00:00:00Z,107,100,4.54,495.02,761.94,118.09,259.96,0.92,0.01,2.25
020_AAAC,CRGRO048,11,11,2020-08-27T00:00:00Z,108,101,4.54,494.66,773.26,119.26,269.63,0.92,0.01,2.25
020_AAAC,CRGRO048,11,11,2020-08-28T00:00:00Z,109,102,4.54,494.34,783.67,120.33,279.45,0.92,0.01,2.25
020_AAAC,CRGRO048,11,11,2020-08-29T00:00:00Z,110,103,4.54,494.06,794.01,119.89,289.28,0.92,0.01,2.25
020_AAAC,CRGRO048,11,11,2020-08-30T00:00:00Z,111,104,4.54,497.82,804.94,120.82,299.08,0.91,0.01,2.25
020_AAAC,CRGRO048,11,11,2020-08-31T00:00:00Z,112,105,4.54,501.53,814.24,121.71,309.37,0.91,0.01,2.25
020_AAAC,CRGRO048,11,11,2020-09-01T00:00:00Z,113,106,4.54,505.24,814.24,122.49,318.75,0.9,0.01,2.25
020_AAAC,CRGRO048,11,11,2020-09-02T00:00:00Z,114,107,4.54,508.69,814.24,123.23,328.07,0.89,0.01,2.25
020_AAAC,CRGRO048,11,11,2020-09-03T00:00:00Z,115,108,4.54,508.69,814.24,123.79,337.11,0.89,0.01,2.25
020_AAAC,CRGRO048,11,11,2020-09-04T00:00:00Z,116,109,4.54,511.54,814.24,124.31,345.65,0.89,0.01,2.25
020_AAAC,CRGRO048,11,11,2020-09-05T00:00:00Z,117,110,4.54,514.12,820.44,124.72,354.1,0.88,0.01,2.25
020_AAAC,CRGRO048,11,11,2020-09-06T00:00:00Z,118,111,4.54,513.83,826.51,124.85,363.45,0.88,0.01,2.25
020_AAAC,CRGRO048,11,11,2020-09-07T00:00:00Z,119,112,4.54,513.58,832.21,125.02,372.4,0.88,0.01,2.25
020_AAAC,CRGRO048,11,11,2020-09-08T00:00:00Z,120,113,4.54,513.37,837.57,125.21,381.33,0.89,0.01,2.25
020_AAAC,CRGRO048,11,11,2020-09-09T00:00:00Z,121,114,4.54,515.5,837.57,124.98,388.71,0.88,0.01,2.25
020_AAAC,CRGRO048,11,11,2020-09-10T00:00:00Z,122,115,4.54,517.4,842,125,396.78,0.88,0.01,2.25
020_AAAC,CRGRO048,11,11,2020-09-11T00:00:00Z,123,116,4.54,519.12,846.5,125.36,404.69,0.88,0.01,2.25
020_AAAC,CRGRO048,11,11,2020-09-12T00:00:00Z,124,117,4.54,521.16,846.5,125.7,412.14,0.87,0.01,2.25
020_AAAC,CRGRO048,11,11,2020-09-13T00:00:00Z,125,118,4.54,523.01,846.5,125.54,419.74,0.87,0.01,2.25
020_AAAC,CRGRO048,11,11,2020-09-14T00:00:00Z,126,119,4.54,523.01,846.5,125.78,426.79,0.87,0.01,2.25
020_AAAC,CRGRO048,11,11,2020-09-15T00:00:00Z,127,120,4.54,524.18,849.9,125.6,432.45,0.87,0.01,2.25
020_AAAC,CRGRO048,11,11,2020-09-16T00:00:00Z,128,121,4.54,525.51,853.23,125.46,434.88,0.86,0.01,2.25
020_AAAC,CRGRO048,11,11,2020-09-17T00:00:00Z,129,122,4.54,526.77,856.27,125.7,441.53,0.86,0.01,2.25
020_AAAC,CRGRO048,11,11,2020-09-18T00:00:00Z,130,123,4.54,527.76,859.57,125.55,446.69,0.86,0.01,2.25
020_AAAC,CRGRO048,11,11,2020-09-19T00:00:00Z,131,124,4.54,528.82,862.54,125.43,452.43,0.86,0,2.25
020_AAAC,CRGRO048,11,11,2020-09-20T00:00:00Z,132,125,4.54,528.82,862.54,125.72,458.34,0.86,0,2.25
020_AAAC,CRGRO048,11,11,2020-09-21T00:00:00Z,133,126,4.54,528.82,862.54,125.99,463.99,0.86,0,2.25
020_AAAC,CRGRO048,11,11,2020-09-22T00:00:00Z,134,127,4.54,528.82,862.54,126.26,469.02,0.86,0,2.25
020_AAAC,CRGRO048,11,11,2020-09-23T00:00:00Z,135,128,4.54,528.69,864.4,126.53,473.62,0.86,0,2.25
020_AAAC,CRGRO048,11,11,2020-09-24T00:00:00Z,136,129,4.54,529.68,864.4,126.84,477.44,0.86,0,2.25
020_AAAC,CRGRO048,11,11,2020-09-25T00:00:00Z,137,130,4.54,529.54,866.44,127.04,480.45,0.86,0,2.25
020_AAAC,CRGRO048,11,11,2020-09-26T00:00:00Z,138,131,4.54,530.04,868.38,127.23,482.93,0.86,0,2.25
020_AAAC,CRGRO048,11,11,2020-09-27T00:00:00Z,139,132,4.54,529.94,869.92,127.37,485.01,0.86,0,2.25
020_AAAC,CRGRO048,11,11,2020-09-28T00:00:00Z,140,133,4.54,530.68,871.56,127.49,486.77,0.86,0,2.25
020_AAAC,CRGRO048,11,11,2020-09-29T00:00:00Z,141,134,4.54,531.67,871.56,127.63,488.24,0.85,0,2.25
020_AAAC,CRGRO048,11,11,2020-09-30T00:00:00Z,142,135,4.54,531.67,871.56,127.76,489.52,0.85,0,2.25
020_AAAC,CRGRO048,11,11,2020-10-01T00:00:00Z,143,136,4.54,532.67,871.56,127.93,490.78,0.85,0,2.25
020_AAAC,CRGRO048,11,11,2020-10-02T00:00:00Z,144,137,4.54,532.67,871.56,128.11,492.09,0.85,0,2.25
020_AAAC,CRGRO048,12,12,2020-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,12,12,2020-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,12,12,2020-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,12,12,2020-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,12,12,2020-07-04T00:00:00Z,54,47,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,12,12,2020-07-05T00:00:00Z,55,48,0.3,6.88,0,0.26,0,4.31,0,0.33
020_AAAC,CRGRO048,12,12,2020-07-06T00:00:00Z,56,49,0.75,17.47,0,0.82,0,4.31,0,1.12
020_AAAC,CRGRO048,12,12,2020-07-07T00:00:00Z,57,50,1.05,28.23,0,1.64,0,3.73,0,1.42
020_AAAC,CRGRO048,12,12,2020-07-08T00:00:00Z,58,51,1.05,37.4,0,2.64,0,2.82,0,1.42
020_AAAC,CRGRO048,12,12,2020-07-09T00:00:00Z,59,52,1.05,43.5,0,3.74,0,2.42,0,1.42
020_AAAC,CRGRO048,12,12,2020-07-10T00:00:00Z,60,53,1.05,50.67,0,4.91,0,2.08,0,1.42
020_AAAC,CRGRO048,12,12,2020-07-11T00:00:00Z,61,54,1.05,59.71,10.66,6.23,0,1.76,0,1.42
020_AAAC,CRGRO048,12,12,2020-07-12T00:00:00Z,62,55,1.05,69.27,27.04,7.77,0.15,1.52,9.29,1.42
020_AAAC,CRGRO048,12,12,2020-07-13T00:00:00Z,63,56,1.05,79.49,43.67,9.55,0.54,1.33,2.61,1.42
020_AAAC,CRGRO048,12,12,2020-07-14T00:00:00Z,64,57,1.05,88.43,57.79,11.4,1.14,1.19,1.25,1.42
020_AAAC,CRGRO048,12,12,2020-07-15T00:00:00Z,65,58,1.05,99.2,67.15,13.56,1.94,1.06,0.73,1.42
020_AAAC,CRGRO048,12,12,2020-07-16T00:00:00Z,66,59,1.05,110.03,78.06,15.99,2.9,0.96,0.49,1.42
020_AAAC,CRGRO048,12,12,2020-07-17T00:00:00Z,67,60,1.05,120.61,92.38,18.64,4.03,0.87,0.35,1.42
020_AAAC,CRGRO048,12,12,2020-07-18T00:00:00Z,68,61,1.05,131.56,107.73,21.35,5.36,0.8,0.26,1.42
020_AAAC,CRGRO048,12,12,2020-07-19T00:00:00Z,69,62,1.05,141.78,123.99,23.94,6.86,0.74,0.21,1.42
020_AAAC,CRGRO048,12,12,2020-07-20T00:00:00Z,70,63,1.05,151.34,138.08,26.48,8.58,0.7,0.17,1.42
020_AAAC,CRGRO048,12,12,2020-07-21T00:00:00Z,71,64,1.05,162.85,154.61,29.11,10.51,0.65,0.13,1.42
020_AAAC,CRGRO048,12,12,2020-07-22T00:00:00Z,72,65,1.05,174.05,171.48,31.95,12.75,0.61,0.11,1.42
020_AAAC,CRGRO048,12,12,2020-07-23T00:00:00Z,73,66,1.05,185.83,188.38,34.94,15.27,0.57,0.09,1.42
020_AAAC,CRGRO048,12,12,2020-07-24T00:00:00Z,74,67,1.09,197.3,206.02,38,18.05,0.55,0.08,1.47
020_AAAC,CRGRO048,12,12,2020-07-25T00:00:00Z,75,68,1.09,208.73,222.93,41.05,21.06,0.52,0.08,1.69
020_AAAC,CRGRO048,12,12,2020-07-26T00:00:00Z,76,69,1.65,220.76,238.85,44.22,24.38,0.75,0.09,2.3
020_AAAC,CRGRO048,12,12,2020-07-27T00:00:00Z,77,70,3.74,231.72,257.93,47.17,27.73,1.61,0.15,4.24
020_AAAC,CRGRO048,12,12,2020-07-28T00:00:00Z,78,71,4.22,243.29,276.59,50.41,31.6,1.74,0.15,4.6
020_AAAC,CRGRO048,12,12,2020-07-29T00:00:00Z,79,72,4.41,256.95,296.21,53.93,35.89,1.72,0.18,6.45
020_AAAC,CRGRO048,12,12,2020-07-30T00:00:00Z,80,73,4.53,267.11,315.59,57.34,40.49,1.69,0.16,6.49
020_AAAC,CRGRO048,12,12,2020-07-31T00:00:00Z,81,74,4.54,277.32,334.83,60.54,45.15,1.64,0.14,6.49
020_AAAC,CRGRO048,12,12,2020-08-01T00:00:00Z,82,75,4.54,285.71,354.82,63.53,49.89,1.59,0.13,6.49
020_AAAC,CRGRO048,12,12,2020-08-02T00:00:00Z,83,76,6.47,296.17,373.44,66.49,54.91,2.18,0.19,10.3
020_AAAC,CRGRO048,12,12,2020-08-03T00:00:00Z,84,77,9.25,300.76,392.85,69.23,60.2,3.08,0.28,16.58
020_AAAC,CRGRO048,12,12,2020-08-04T00:00:00Z,85,78,9.41,309.82,415.37,72.05,65.94,3.04,0.3,19.5
020_AAAC,CRGRO048,12,12,2020-08-05T00:00:00Z,86,79,10.73,318.99,432.27,74.7,71.79,3.36,0.36,25.9
020_AAAC,CRGRO048,12,12,2020-08-06T00:00:00Z,87,80,10.88,329.47,449.08,77.47,78.07,3.3,0.33,25.95
020_AAAC,CRGRO048,12,12,2020-08-07T00:00:00Z,88,81,10.91,336.81,463.21,80.15,84.7,3.24,0.31,25.95
020_AAAC,CRGRO048,12,12,2020-08-08T00:00:00Z,89,82,10.94,343.95,480.43,82.67,91.47,3.18,0.28,25.95
020_AAAC,CRGRO048,12,12,2020-08-09T00:00:00Z,90,83,10.94,351.73,488.72,85.12,98.4,3.11,0.26,25.95
020_AAAC,CRGRO048,12,12,2020-08-10T00:00:00Z,91,84,10.94,358.51,503.98,87.45,105.63,3.05,0.25,25.95
020_AAAC,CRGRO048,12,12,2020-08-11T00:00:00Z,92,85,10.94,365.82,519.07,89.61,113.03,2.99,0.23,25.95
020_AAAC,CRGRO048,12,12,2020-08-12T00:00:00Z,93,86,10.94,373.01,536.23,91.71,120.69,2.93,0.22,25.95
020_AAAC,CRGRO048,12,12,2020-08-13T00:00:00Z,94,87,10.94,380.11,548.43,93.83,128.86,2.88,0.2,25.95
020_AAAC,CRGRO048,12,12,2020-08-14T00:00:00Z,95,88,10.94,386.75,560.64,95.87,137.07,2.83,0.19,25.95
020_AAAC,CRGRO048,12,12,2020-08-15T00:00:00Z,96,89,10.94,392.42,573.26,97.73,145.34,2.79,0.18,25.95
020_AAAC,CRGRO048,12,12,2020-08-16T00:00:00Z,97,90,10.94,399.18,584.98,99.64,153.67,2.74,0.17,25.95
020_AAAC,CRGRO048,12,12,2020-08-17T00:00:00Z,98,91,10.94,405.17,597.52,101.41,162.01,2.7,0.16,25.95
020_AAAC,CRGRO048,12,12,2020-08-18T00:00:00Z,99,92,10.94,410.76,609.96,103.14,170.67,2.66,0.15,25.95
020_AAAC,CRGRO048,12,12,2020-08-19T00:00:00Z,100,93,10.94,416.45,621.81,104.88,180.01,2.63,0.14,25.95
020_AAAC,CRGRO048,12,12,2020-08-20T00:00:00Z,101,94,10.94,422.3,632.97,106.59,189.54,2.59,0.14,25.95
020_AAAC,CRGRO048,12,12,2020-08-21T00:00:00Z,102,95,10.94,428.45,642.68,107.04,199.7,2.55,0.13,25.95
020_AAAC,CRGRO048,12,12,2020-08-22T00:00:00Z,103,96,10.94,434.16,654.07,106.69,205.98,2.52,0.13,25.95
020_AAAC,CRGRO048,12,12,2020-08-23T00:00:00Z,104,97,10.94,439.88,664.38,106.28,213.86,2.49,0.12,25.95
020_AAAC,CRGRO048,12,12,2020-08-24T00:00:00Z,105,98,10.94,446.11,674.12,105.87,221.04,2.45,0.12,25.95
020_AAAC,CRGRO048,12,12,2020-08-25T00:00:00Z,106,99,10.94,451.38,683.86,107.25,229.89,2.42,0.11,25.95
020_AAAC,CRGRO048,12,12,2020-08-26T00:00:00Z,107,100,10.94,455.47,693.75,108.59,238.85,2.4,0.11,25.95
020_AAAC,CRGRO048,12,12,2020-08-27T00:00:00Z,108,101,10.94,455.14,703.95,109.74,247.64,2.4,0.1,25.95
020_AAAC,CRGRO048,12,12,2020-08-28T00:00:00Z,109,102,10.94,454.85,713.48,110.8,256.59,2.4,0.1,25.95
020_AAAC,CRGRO048,12,12,2020-08-29T00:00:00Z,110,103,10.94,454.59,722.96,110.78,266.22,2.41,0.1,25.95
020_AAAC,CRGRO048,12,12,2020-08-30T00:00:00Z,111,104,10.94,458.17,733.17,111.7,275.1,2.39,0.09,25.95
020_AAAC,CRGRO048,12,12,2020-08-31T00:00:00Z,112,105,10.94,461.75,741.93,112.63,284.44,2.37,0.09,25.95
020_AAAC,CRGRO048,12,12,2020-09-01T00:00:00Z,113,106,10.94,465.14,748.79,113.42,292.95,2.35,0.09,25.95
020_AAAC,CRGRO048,12,12,2020-09-02T00:00:00Z,114,107,10.94,468.54,748.79,114.21,301.55,2.33,0.09,25.95
020_AAAC,CRGRO048,12,12,2020-09-03T00:00:00Z,115,108,10.94,471.26,748.79,114.93,309.85,2.32,0.08,25.95
020_AAAC,CRGRO048,12,12,2020-09-04T00:00:00Z,116,109,10.94,474.11,748.79,115.57,317.67,2.31,0.08,25.95
020_AAAC,CRGRO048,12,12,2020-09-05T00:00:00Z,117,110,10.94,476.75,754.67,116.12,325.4,2.29,0.08,25.95
020_AAAC,CRGRO048,12,12,2020-09-06T00:00:00Z,118,111,10.94,479.06,760.53,116.68,334.01,2.28,0.08,25.95
020_AAAC,CRGRO048,12,12,2020-09-07T00:00:00Z,119,112,10.94,478.82,766.1,117.08,342.29,2.28,0.08,25.95
020_AAAC,CRGRO048,12,12,2020-09-08T00:00:00Z,120,113,10.94,478.61,771.37,117.39,350.55,2.29,0.07,25.95
020_AAAC,CRGRO048,12,12,2020-09-09T00:00:00Z,121,114,10.94,480.78,775.59,117.15,358.22,2.27,0.07,25.95
020_AAAC,CRGRO048,12,12,2020-09-10T00:00:00Z,122,115,10.94,482.9,780.03,117.61,365.75,2.26,0.07,25.95
020_AAAC,CRGRO048,12,12,2020-09-11T00:00:00Z,123,116,10.94,484.84,784.6,118.1,373.09,2.26,0.07,25.95
020_AAAC,CRGRO048,12,12,2020-09-12T00:00:00Z,124,117,10.94,487.02,788.64,118.56,380.01,2.25,0.07,25.95
020_AAAC,CRGRO048,12,12,2020-09-13T00:00:00Z,125,118,10.94,489.16,788.64,119.05,387.13,2.24,0.07,25.95
020_AAAC,CRGRO048,12,12,2020-09-14T00:00:00Z,126,119,10.94,489.16,788.64,119.42,393.72,2.24,0.07,25.95
020_AAAC,CRGRO048,12,12,2020-09-15T00:00:00Z,127,120,10.94,490.57,792.36,119.23,399.71,2.23,0.06,25.95
020_AAAC,CRGRO048,12,12,2020-09-16T00:00:00Z,128,121,10.94,492.18,796.05,119.1,402.32,2.22,0.06,25.95
020_AAAC,CRGRO048,12,12,2020-09-17T00:00:00Z,129,122,10.94,493.72,799.45,119.43,408.48,2.22,0.06,25.95
020_AAAC,CRGRO048,12,12,2020-09-18T00:00:00Z,130,123,10.94,494.99,803.2,119.26,413.89,2.21,0.06,25.95
020_AAAC,CRGRO048,12,12,2020-09-19T00:00:00Z,131,124,10.94,496.28,806.64,119.53,419.76,2.2,0.06,25.95
020_AAAC,CRGRO048,12,12,2020-09-20T00:00:00Z,132,125,10.94,496.28,806.64,119.85,425.24,2.2,0.06,25.95
020_AAAC,CRGRO048,12,12,2020-09-21T00:00:00Z,133,126,10.94,496.28,806.64,120.18,430.48,2.2,0.06,25.95
020_AAAC,CRGRO048,12,12,2020-09-22T00:00:00Z,134,127,10.94,496.28,806.64,120.49,435.32,2.2,0.06,25.95
020_AAAC,CRGRO048,12,12,2020-09-23T00:00:00Z,135,128,10.94,496.13,808.86,120.8,440.11,2.2,0.06,25.95
020_AAAC,CRGRO048,12,12,2020-09-24T00:00:00Z,136,129,10.94,497.16,808.86,121.14,444,2.2,0.06,25.95
020_AAAC,CRGRO048,12,12,2020-09-25T00:00:00Z,137,130,10.94,496.99,811.32,121.38,447.37,2.2,0.06,25.95
020_AAAC,CRGRO048,12,12,2020-09-26T00:00:00Z,138,131,10.94,498.27,813.69,121.62,449.86,2.2,0.06,25.95
020_AAAC,CRGRO048,12,12,2020-09-27T00:00:00Z,139,132,10.94,498.15,815.65,121.81,452.17,2.2,0.06,25.95
020_AAAC,CRGRO048,12,12,2020-09-28T00:00:00Z,140,133,10.94,498.91,817.65,121.96,454.13,2.19,0.06,25.95
020_AAAC,CRGRO048,12,12,2020-09-29T00:00:00Z,141,134,10.94,499.94,817.65,122.14,455.76,2.19,0.06,25.95
020_AAAC,CRGRO048,12,12,2020-09-30T00:00:00Z,142,135,10.94,499.94,817.65,122.3,457.28,2.19,0.06,25.95
020_AAAC,CRGRO048,12,12,2020-10-01T00:00:00Z,143,136,10.94,500.99,817.65,122.51,458.77,2.18,0.06,25.95
020_AAAC,CRGRO048,12,12,2020-10-02T00:00:00Z,144,137,10.94,500.99,817.65,122.73,460.23,2.18,0.06,25.95
020_AAAC,CRGRO048,13,13,2020-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,13,13,2020-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,13,13,2020-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,13,13,2020-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,13,13,2020-07-04T00:00:00Z,54,47,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,13,13,2020-07-05T00:00:00Z,55,48,0.01,6.88,0,0.26,0,0.08,0,0
020_AAAC,CRGRO048,13,13,2020-07-06T00:00:00Z,56,49,0.01,17.47,0,0.82,0,0.08,0,0
020_AAAC,CRGRO048,13,13,2020-07-07T00:00:00Z,57,50,0.02,28.23,0,1.64,0,0.08,0,0
020_AAAC,CRGRO048,13,13,2020-07-08T00:00:00Z,58,51,0.02,38.13,0,2.66,0,0.06,0,0
020_AAAC,CRGRO048,13,13,2020-07-09T00:00:00Z,59,52,0.02,48.66,0,3.95,0,0.04,0,0
020_AAAC,CRGRO048,13,13,2020-07-10T00:00:00Z,60,53,0.02,57.98,0,5.31,0,0.04,0,0
020_AAAC,CRGRO048,13,13,2020-07-11T00:00:00Z,61,54,0.02,67.78,10.66,6.81,0,0.03,0,0
020_AAAC,CRGRO048,13,13,2020-07-12T00:00:00Z,62,55,0.02,77.75,27.04,8.54,0.15,0.03,0,0
020_AAAC,CRGRO048,13,13,2020-07-13T00:00:00Z,63,56,0.02,88.58,43.67,10.53,0.54,0.02,0,0
020_AAAC,CRGRO048,13,13,2020-07-14T00:00:00Z,64,57,0.02,98.18,58.92,12.58,1.14,0.02,0,0
020_AAAC,CRGRO048,13,13,2020-07-15T00:00:00Z,65,58,0.02,109.59,75.07,14.93,1.96,0.02,0,0
020_AAAC,CRGRO048,13,13,2020-07-16T00:00:00Z,66,59,0.02,121.47,89.25,17.59,3.03,0.02,0,0
020_AAAC,CRGRO048,13,13,2020-07-17T00:00:00Z,67,60,0.02,133.49,104.72,20.53,4.33,0.02,0,0
020_AAAC,CRGRO048,13,13,2020-07-18T00:00:00Z,68,61,0.02,146.11,120.7,23.57,5.83,0.01,0,0
020_AAAC,CRGRO048,13,13,2020-07-19T00:00:00Z,69,62,0.02,157.77,137.85,26.5,7.51,0.01,0,0
020_AAAC,CRGRO048,13,13,2020-07-20T00:00:00Z,70,63,0.02,168.62,153,29.41,9.42,0.01,0,0
020_AAAC,CRGRO048,13,13,2020-07-21T00:00:00Z,71,64,0.02,181.45,170.94,32.42,11.56,0.01,0,0
020_AAAC,CRGRO048,13,13,2020-07-22T00:00:00Z,72,65,0.02,193.84,189.61,35.57,14.03,0.01,0,0
020_AAAC,CRGRO048,13,13,2020-07-23T00:00:00Z,73,66,0.02,206.74,208.72,38.85,16.82,0.01,0,0
020_AAAC,CRGRO048,13,13,2020-07-24T00:00:00Z,74,67,0.87,219.21,228.93,42.18,19.91,0.4,0,0.05
020_AAAC,CRGRO048,13,13,2020-07-25T00:00:00Z,75,68,0.95,231.57,248.06,45.55,23.25,0.41,0,0.06
020_AAAC,CRGRO048,13,13,2020-07-26T00:00:00Z,76,69,2.01,244.53,266.04,49.05,26.94,0.82,0.01,0.29
020_AAAC,CRGRO048,13,13,2020-07-27T00:00:00Z,77,70,2.11,256.27,287.27,52.31,30.67,0.83,0.02,0.56
020_AAAC,CRGRO048,13,13,2020-07-28T00:00:00Z,78,71,2.17,267.8,307.91,55.85,34.98,0.81,0.02,0.56
020_AAAC,CRGRO048,13,13,2020-07-29T00:00:00Z,79,72,2.22,278.49,329.46,59.48,39.76,0.8,0.01,0.57
020_AAAC,CRGRO048,13,13,2020-07-30T00:00:00Z,80,73,2.22,289.85,350.62,63.12,44.88,0.76,0.01,0.57
020_AAAC,CRGRO048,13,13,2020-07-31T00:00:00Z,81,74,2.22,301.35,371.5,66.54,50.05,0.74,0.01,0.57
020_AAAC,CRGRO048,13,13,2020-08-01T00:00:00Z,82,75,4.33,310.74,393.12,69.69,55.31,1.39,0.03,1.64
