EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AABC,CRGRO048,3,3,2023-07-26T00:00:00Z,83,75,2.57,286.32,343.86,62.04,39.63,0.9,0.04,1.51
023_AABC,CRGRO048,3,3,2023-07-27T00:00:00Z,84,76,2.57,294.61,365.86,65.32,44.59,0.87,0.03,1.51
023_AABC,CRGRO048,3,3,2023-07-28T00:00:00Z,85,77,2.57,304.03,391.32,68.83,50.28,0.84,0.03,1.51
023_AABC,CRGRO048,3,3,2023-07-29T00:00:00Z,86,78,2.57,317.55,409.56,72.46,56.44,0.81,0.03,1.51
023_AABC,CRGRO048,3,3,2023-07-30T00:00:00Z,87,79,2.57,330.14,427.23,75.68,62.27,0.78,0.02,1.51
023_AABC,CRGRO048,3,3,2023-07-31T00:00:00Z,88,80,2.57,341.99,448.2,78.94,68.55,0.75,0.02,1.51
023_AABC,CRGRO048,3,3,2023-08-01T00:00:00Z,89,81,2.57,353.88,462.89,81.97,74.65,0.73,0.02,1.51
023_AABC,CRGRO048,3,3,2023-08-02T00:00:00Z,90,82,2.57,365.23,477.52,85.21,81.5,0.7,0.02,1.51
023_AABC,CRGRO048,3,3,2023-08-03T00:00:00Z,91,83,2.57,371.76,493.92,88.04,88.32,0.69,0.02,1.93
023_AABC,CRGRO048,3,3,2023-08-04T00:00:00Z,92,84,2.57,380.94,515.94,90.38,95.96,0.67,0.02,1.93
023_AABC,CRGRO048,3,3,2023-08-05T00:00:00Z,93,85,2.57,391.75,536.53,93.2,103.62,0.66,0.02,1.93
023_AABC,CRGRO048,3,3,2023-08-06T00:00:00Z,94,86,2.57,401.36,556.03,95.71,110.92,0.64,0.02,1.93
023_AABC,CRGRO048,3,3,2023-08-07T00:00:00Z,95,87,2.57,411.25,575.11,98.22,118.64,0.62,0.02,1.93
023_AABC,CRGRO048,3,3,2023-08-08T00:00:00Z,96,88,2.57,418.75,593.2,100.65,126.54,0.61,0.02,1.93
023_AABC,CRGRO048,3,3,2023-08-09T00:00:00Z,97,89,2.57,424.17,604.22,103.29,135.4,0.61,0.01,1.93
023_AABC,CRGRO048,3,3,2023-08-10T00:00:00Z,98,90,2.57,433.61,619.59,105.77,143.94,0.59,0.01,1.93
023_AABC,CRGRO048,3,3,2023-08-11T00:00:00Z,99,91,2.57,440.71,637.19,108.04,152.69,0.58,0.01,1.93
023_AABC,CRGRO048,3,3,2023-08-12T00:00:00Z,100,92,2.57,448.48,653.01,110.21,161.63,0.57,0.01,1.93
023_AABC,CRGRO048,3,3,2023-08-13T00:00:00Z,101,93,2.57,455.23,669.19,112.22,170.69,0.56,0.01,1.93
023_AABC,CRGRO048,3,3,2023-08-14T00:00:00Z,102,94,2.57,463.48,681.88,114.17,179.85,0.55,0.01,1.93
023_AABC,CRGRO048,3,3,2023-08-15T00:00:00Z,103,95,2.57,471.42,690.76,115.95,188.66,0.54,0.01,1.93
023_AABC,CRGRO048,3,3,2023-08-16T00:00:00Z,104,96,2.57,476.94,705.95,117.96,199.09,0.54,0.01,1.93
023_AABC,CRGRO048,3,3,2023-08-17T00:00:00Z,105,97,3.33,483.92,718.07,119.97,209.79,0.69,0.01,2.29
023_AABC,CRGRO048,3,3,2023-08-18T00:00:00Z,106,98,3.35,490.71,731.05,121.01,220.43,0.68,0.01,2.91
023_AABC,CRGRO048,3,3,2023-08-19T00:00:00Z,107,99,3.36,496.67,742.7,122.84,231.01,0.68,0.01,2.91
023_AABC,CRGRO048,3,3,2023-08-20T00:00:00Z,108,100,6.44,501.64,756.23,122.49,241.41,1.28,0.02,5.58
023_AABC,CRGRO048,3,3,2023-08-21T00:00:00Z,109,101,6.48,507.75,769.07,121.97,251.72,1.28,0.03,7.28
023_AABC,CRGRO048,3,3,2023-08-22T00:00:00Z,110,102,6.53,514.43,778.98,123.51,261.78,1.27,0.03,7.28
023_AABC,CRGRO048,3,3,2023-08-23T00:00:00Z,111,103,9.02,519.07,790.58,123.64,272.05,1.74,0.04,11.22
023_AABC,CRGRO048,3,3,2023-08-24T00:00:00Z,112,104,9.05,524.7,801.98,123.22,282.53,1.72,0.05,14.19
023_AABC,CRGRO048,3,3,2023-08-25T00:00:00Z,113,105,9.07,528.36,811.96,124.64,292.69,1.72,0.05,14.19
023_AABC,CRGRO048,3,3,2023-08-26T00:00:00Z,114,106,11.83,527.81,820.72,124.22,302.2,2.24,0.07,21.23
023_AABC,CRGRO048,3,3,2023-08-27T00:00:00Z,115,107,11.86,531.75,831.01,123.85,310.19,2.23,0.09,26.89
023_AABC,CRGRO048,3,3,2023-08-28T00:00:00Z,116,108,11.88,534.68,841.79,124.91,319.82,2.22,0.08,26.89
023_AABC,CRGRO048,3,3,2023-08-29T00:00:00Z,117,109,11.88,534.07,849.74,124.57,329.95,2.22,0.08,26.89
023_AABC,CRGRO048,3,3,2023-08-30T00:00:00Z,118,110,11.88,537.26,859.16,124.22,337.27,2.21,0.08,26.89
023_AABC,CRGRO048,3,3,2023-08-31T00:00:00Z,119,111,11.88,536.83,865.53,125.09,347.67,2.21,0.08,26.89
023_AABC,CRGRO048,3,3,2023-09-01T00:00:00Z,120,112,11.88,536.83,865.53,124.82,354.71,2.21,0.08,26.89
023_AABC,CRGRO048,3,3,2023-09-02T00:00:00Z,121,113,11.88,539.19,872.52,124.54,364.33,2.2,0.07,26.89
023_AABC,CRGRO048,3,3,2023-09-03T00:00:00Z,122,114,11.88,538.92,878.26,125.28,374.26,2.2,0.07,26.89
023_AABC,CRGRO048,3,3,2023-09-04T00:00:00Z,123,115,11.88,538.92,878.26,125.85,383.83,2.2,0.07,26.89
023_AABC,CRGRO048,3,3,2023-09-05T00:00:00Z,124,116,11.88,541.23,878.26,126.37,393.28,2.19,0.07,26.89
023_AABC,CRGRO048,3,3,2023-09-06T00:00:00Z,125,117,11.88,540.99,884.23,126.72,402.25,2.2,0.07,26.89
023_AABC,CRGRO048,3,3,2023-09-07T00:00:00Z,126,118,11.88,540.99,884.23,126.96,410.6,2.2,0.07,26.89
023_AABC,CRGRO048,3,3,2023-09-08T00:00:00Z,127,119,11.88,542.89,884.23,127.19,418.88,2.19,0.06,26.89
023_AABC,CRGRO048,3,3,2023-09-09T00:00:00Z,128,120,11.88,544.54,888.64,127.47,427.19,2.18,0.06,26.89
023_AABC,CRGRO048,3,3,2023-09-10T00:00:00Z,129,121,11.88,546.15,888.64,127.7,434.82,2.17,0.06,26.89
023_AABC,CRGRO048,3,3,2023-09-11T00:00:00Z,130,122,11.88,547.74,888.64,127.9,442.06,2.17,0.06,26.89
023_AABC,CRGRO048,3,3,2023-09-12T00:00:00Z,131,123,11.88,547.63,892.27,128.07,449.11,2.17,0.06,26.89
023_AABC,CRGRO048,3,3,2023-09-13T00:00:00Z,132,124,11.88,549.08,892.27,128.24,455.82,2.16,0.06,26.89
023_AABC,CRGRO048,3,3,2023-09-14T00:00:00Z,133,125,11.88,550.51,892.27,128.07,460.71,2.16,0.06,29.31
023_AABC,CRGRO048,3,3,2023-09-15T00:00:00Z,134,126,11.88,550.41,895.24,128.27,466.69,2.16,0.06,29.31
023_AABC,CRGRO048,3,3,2023-09-16T00:00:00Z,135,127,11.88,551.73,898.01,128.46,472.22,2.15,0.06,29.31
023_AABC,CRGRO048,3,3,2023-09-17T00:00:00Z,136,128,11.88,552.89,900.55,128.67,477.5,2.15,0.06,29.31
023_AABC,CRGRO048,3,3,2023-09-18T00:00:00Z,137,129,11.88,552.82,903.05,128.89,482.44,2.15,0.06,29.31
023_AABC,CRGRO048,3,3,2023-09-19T00:00:00Z,138,130,11.88,552.82,903.05,129.11,486.53,2.15,0.06,29.31
023_AABC,CRGRO048,3,3,2023-09-20T00:00:00Z,139,131,12.1,552.82,903.05,129.3,489.92,2.19,0.06,29.77
023_AABC,CRGRO048,3,3,2023-09-21T00:00:00Z,140,132,12.1,553.91,905.31,129.5,492.77,2.18,0.06,29.77
023_AABC,CRGRO048,3,3,2023-09-22T00:00:00Z,141,133,12.1,555.13,907.54,129.75,495.52,2.18,0.06,29.77
023_AABC,CRGRO048,3,3,2023-09-23T00:00:00Z,142,134,12.1,556.34,907.54,130.05,497.79,2.17,0.06,29.77
023_AABC,CRGRO048,3,3,2023-09-24T00:00:00Z,143,135,12.65,557.69,909.68,130.3,499.38,2.27,0.06,30.89
023_AABC,CRGRO048,3,3,2023-09-25T00:00:00Z,144,136,12.65,558.72,911.56,130.53,500.51,2.26,0.06,30.89
023_AABC,CRGRO048,3,3,2023-09-26T00:00:00Z,145,137,12.66,559.94,911.56,130.86,501.45,2.26,0.06,30.89
023_AABC,CRGRO048,3,3,2023-09-27T00:00:00Z,146,138,12.66,561.17,911.56,131.13,502.31,2.26,0.06,30.89
023_AABC,CRGRO048,3,3,2023-09-28T00:00:00Z,147,139,12.66,562.4,911.56,131.44,503.06,2.25,0.06,30.89
023_AABC,CRGRO048,3,3,2023-09-29T00:00:00Z,148,140,12.66,563.56,913.34,131.77,503.79,2.25,0.06,30.89
023_AABC,CRGRO048,4,4,2023-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,4,4,2023-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,4,4,2023-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,4,4,2023-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,4,4,2023-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,4,4,2023-07-02T00:00:00Z,59,51,0,4.15,0,0.14,0,0,0,0
023_AABC,CRGRO048,4,4,2023-07-03T00:00:00Z,60,52,0,15.92,0,0.64,0,0,0,0
023_AABC,CRGRO048,4,4,2023-07-04T00:00:00Z,61,53,0,27.64,0,1.37,0,0,0,0
023_AABC,CRGRO048,4,4,2023-07-05T00:00:00Z,62,54,0,39.42,0,2.42,0,0,0,0
023_AABC,CRGRO048,4,4,2023-07-06T00:00:00Z,63,55,0,50.92,0,3.65,0,0,0,0
023_AABC,CRGRO048,4,4,2023-07-07T00:00:00Z,64,56,0,62.05,0,5.11,0,0,0,0
023_AABC,CRGRO048,4,4,2023-07-08T00:00:00Z,65,57,0,74.79,6.17,6.84,0,0,0,0
023_AABC,CRGRO048,4,4,2023-07-09T00:00:00Z,66,58,0,86.2,23.64,8.76,0.09,0,0,0
023_AABC,CRGRO048,4,4,2023-07-10T00:00:00Z,67,59,0,97.64,41.07,11,0.45,0,0,0
023_AABC,CRGRO048,4,4,2023-07-11T00:00:00Z,68,60,0,110.82,58.65,13.51,1.06,0,0,0
023_AABC,CRGRO048,4,4,2023-07-12T00:00:00Z,69,61,0,124.03,75.84,16.16,1.88,0,0,0
023_AABC,CRGRO048,4,4,2023-07-13T00:00:00Z,70,62,0,138.62,92.56,19.14,2.94,0,0,0
023_AABC,CRGRO048,4,4,2023-07-14T00:00:00Z,71,63,0,151.78,112.42,22.63,4.35,0,0,0
023_AABC,CRGRO048,4,4,2023-07-15T00:00:00Z,72,64,0,163.06,131.49,25.98,5.92,0,0,0
023_AABC,CRGRO048,4,4,2023-07-16T00:00:00Z,73,65,0,178.45,150.51,29.59,7.84,0,0,0
023_AABC,CRGRO048,4,4,2023-07-17T00:00:00Z,74,66,0,192.03,172.25,33.3,10.08,0,0,0
023_AABC,CRGRO048,4,4,2023-07-18T00:00:00Z,75,67,0,206.12,193.99,36.96,12.55,0,0,0
023_AABC,CRGRO048,4,4,2023-07-19T00:00:00Z,76,68,0,218.74,217.71,40.55,15.3,0,0,0
023_AABC,CRGRO048,4,4,2023-07-20T00:00:00Z,77,69,0,231.92,239.27,44,18.22,0,0,0
023_AABC,CRGRO048,4,4,2023-07-21T00:00:00Z,78,70,0,246.38,257.67,47.52,21.44,0,0,0
023_AABC,CRGRO048,4,4,2023-07-22T00:00:00Z,79,71,0,258.2,282.33,51.44,25.37,0,0,0
023_AABC,CRGRO048,4,4,2023-07-23T00:00:00Z,80,72,0,272.2,304.61,55.7,29.92,0,0,0
023_AABC,CRGRO048,4,4,2023-07-24T00:00:00Z,81,73,0,282.84,327.74,59.51,34.47,0,0,0
023_AABC,CRGRO048,4,4,2023-07-25T00:00:00Z,82,74,0,295.44,348.7,63.19,39.18,0,0,0
023_AABC,CRGRO048,4,4,2023-07-26T00:00:00Z,83,75,0,305.93,370.5,66.65,44.08,0,0,0
023_AABC,CRGRO048,4,4,2023-07-27T00:00:00Z,84,76,0,314.31,394.12,70.03,49.42,0,0,0
023_AABC,CRGRO048,4,4,2023-07-28T00:00:00Z,85,77,0,324.12,414.37,73.69,55.55,0,0,0
023_AABC,CRGRO048,4,4,2023-07-29T00:00:00Z,86,78,0,337.49,437.64,77.39,62.07,0,0,0
023_AABC,CRGRO048,4,4,2023-07-30T00:00:00Z,87,79,0,350.05,455.71,80.72,68.3,0,0,0
023_AABC,CRGRO048,4,4,2023-07-31T00:00:00Z,88,80,0,362.11,476.88,84.06,75,0,0,0
023_AABC,CRGRO048,4,4,2023-08-01T00:00:00Z,89,81,0,374.1,494.88,87.14,81.5,0,0,0
023_AABC,CRGRO048,4,4,2023-08-02T00:00:00Z,90,82,0,385.09,509.78,90.43,88.82,0,0,0
023_AABC,CRGRO048,4,4,2023-08-03T00:00:00Z,91,83,0,391.82,526.37,93.34,96.09,0,0,0
023_AABC,CRGRO048,4,4,2023-08-04T00:00:00Z,92,84,0,401.18,548.52,94.83,104.23,0,0,0
023_AABC,CRGRO048,4,4,2023-08-05T00:00:00Z,93,85,0,412.18,569.1,97.71,112.39,0,0,0
023_AABC,CRGRO048,4,4,2023-08-06T00:00:00Z,94,86,0,421.88,588.93,100.3,120.13,0,0,0
023_AABC,CRGRO048,4,4,2023-08-07T00:00:00Z,95,87,0,431.85,608.37,102.87,128.3,0,0,0
023_AABC,CRGRO048,4,4,2023-08-08T00:00:00Z,96,88,0,441.3,625.93,105.38,136.66,0,0,0
023_AABC,CRGRO048,4,4,2023-08-09T00:00:00Z,97,89,0,446.76,637.28,108.06,146.01,0,0,0
023_AABC,CRGRO048,4,4,2023-08-10T00:00:00Z,98,90,0,456.42,652.93,110.59,155.01,0,0,0
023_AABC,CRGRO048,4,4,2023-08-11T00:00:00Z,99,91,0,463.8,670.81,112.91,164.24,0,0,0
023_AABC,CRGRO048,4,4,2023-08-12T00:00:00Z,100,92,0,471.77,686.78,115.14,173.65,0,0,0
023_AABC,CRGRO048,4,4,2023-08-13T00:00:00Z,101,93,0,478.7,703.11,117.2,183.17,0,0,0
023_AABC,CRGRO048,4,4,2023-08-14T00:00:00Z,102,94,0,486.97,718.65,119.18,192.8,0,0,0
023_AABC,CRGRO048,4,4,2023-08-15T00:00:00Z,103,95,0,495.09,727.64,121.01,202.08,0,0,0
023_AABC,CRGRO048,4,4,2023-08-16T00:00:00Z,104,96,0,500.84,743.16,123.09,213.07,0,0,0
023_AABC,CRGRO048,4,4,2023-08-17T00:00:00Z,105,97,0,507.96,755.73,125.18,224.34,0,0,0
023_AABC,CRGRO048,4,4,2023-08-18T00:00:00Z,106,98,0.72,514.87,769.01,127.1,235.53,0.14,0,0.01
023_AABC,CRGRO048,4,4,2023-08-19T00:00:00Z,107,99,0.73,520.91,780.94,127.12,246.66,0.14,0,0.02
023_AABC,CRGRO048,4,4,2023-08-20T00:00:00Z,108,100,0.74,525.92,794.8,128.83,257.57,0.14,0,0.02
023_AABC,CRGRO048,4,4,2023-08-21T00:00:00Z,109,101,0.75,531.94,807.91,129.75,268.41,0.14,0,0.03
023_AABC,CRGRO048,4,4,2023-08-22T00:00:00Z,110,102,0.75,538.48,818.19,131.38,278.9,0.14,0,0.03
023_AABC,CRGRO048,4,4,2023-08-23T00:00:00Z,111,103,0.75,544.57,830.06,131.79,289.6,0.14,0,0.04
023_AABC,CRGRO048,4,4,2023-08-24T00:00:00Z,112,104,0.75,548.71,841.65,133.42,300.62,0.14,0,0.04
023_AABC,CRGRO048,4,4,2023-08-25T00:00:00Z,113,105,0.75,553.55,851.77,133.75,311.14,0.14,0,0.05
023_AABC,CRGRO048,4,4,2023-08-26T00:00:00Z,114,106,0.75,557.51,860.62,135.13,321,0.13,0,0.05
023_AABC,CRGRO048,4,4,2023-08-27T00:00:00Z,115,107,0.75,561.44,870.82,134.62,330.43,0.13,0,0.07
023_AABC,CRGRO048,4,4,2023-08-28T00:00:00Z,116,108,0.75,564.51,881.43,135.75,340.34,0.13,0,0.07
023_AABC,CRGRO048,4,4,2023-08-29T00:00:00Z,117,109,0.75,568.41,891.53,135.32,350.78,0.13,0,0.07
023_AABC,CRGRO048,4,4,2023-08-30T00:00:00Z,118,110,0.75,571.28,898.76,134.91,358.22,0.13,0,0.07
023_AABC,CRGRO048,4,4,2023-08-31T00:00:00Z,119,111,0.75,574.04,906.9,136.04,368.88,0.13,0,0.07
023_AABC,CRGRO048,4,4,2023-09-01T00:00:00Z,120,112,0.75,573.63,913.68,135.65,376.05,0.13,0,0.07
023_AABC,CRGRO048,4,4,2023-09-02T00:00:00Z,121,113,0.75,576.19,920.73,135.33,385.88,0.13,0,0.07
023_AABC,CRGRO048,4,4,2023-09-03T00:00:00Z,122,114,0.75,575.91,926.67,136.33,396.18,0.13,0,0.07
023_AABC,CRGRO048,4,4,2023-09-04T00:00:00Z,123,115,0.75,575.59,933.85,137.14,406.06,0.13,0,0.07
023_AABC,CRGRO048,4,4,2023-09-05T00:00:00Z,124,116,0.75,578.07,933.85,137.92,415.93,0.13,0,0.07
023_AABC,CRGRO048,4,4,2023-09-06T00:00:00Z,125,117,0.75,577.86,939.08,138.5,425.29,0.13,0,0.07
023_AABC,CRGRO048,4,4,2023-09-07T00:00:00Z,126,118,0.75,577.67,944.24,138.94,433.98,0.13,0,0.07
023_AABC,CRGRO048,4,4,2023-09-08T00:00:00Z,127,119,0.75,579.76,944.24,139.41,442.69,0.13,0,0.07
023_AABC,CRGRO048,4,4,2023-09-09T00:00:00Z,128,120,0.75,581.58,948.86,139.83,451.49,0.13,0,0.07
023_AABC,CRGRO048,4,4,2023-09-10T00:00:00Z,129,121,0.75,583.33,948.86,140.2,459.69,0.13,0,0.07
023_AABC,CRGRO048,4,4,2023-09-11T00:00:00Z,130,122,0.75,585.05,948.86,140.54,467.53,0.13,0,0.07
023_AABC,CRGRO048,4,4,2023-09-12T00:00:00Z,131,123,0.75,586.3,952.76,140.8,475.37,0.13,0,0.07
023_AABC,CRGRO048,4,4,2023-09-13T00:00:00Z,132,124,0.75,587.84,952.76,141.06,482.99,0.13,0,0.07
023_AABC,CRGRO048,4,4,2023-09-14T00:00:00Z,133,125,0.75,589.32,952.76,141.29,490.31,0.13,0,0.07
023_AABC,CRGRO048,4,4,2023-09-15T00:00:00Z,134,126,0.75,589.21,956.04,141.5,497.55,0.13,0,0.07
023_AABC,CRGRO048,4,4,2023-09-16T00:00:00Z,135,127,0.75,590.54,959.08,141.71,504.16,0.13,0,0.07
023_AABC,CRGRO048,4,4,2023-09-17T00:00:00Z,136,128,0.75,591.68,961.84,141.94,509.75,0.13,0,0.07
023_AABC,CRGRO048,4,4,2023-09-18T00:00:00Z,137,129,0.75,591.6,964.55,142.18,514.66,0.13,0,0.07
023_AABC,CRGRO048,4,4,2023-09-19T00:00:00Z,138,130,0.75,591.53,966.69,142.42,519.11,0.13,0,0.07
023_AABC,CRGRO048,4,4,2023-09-20T00:00:00Z,139,131,0.75,592.95,966.69,142.68,523.46,0.13,0,0.07
023_AABC,CRGRO048,4,4,2023-09-21T00:00:00Z,140,132,0.75,594.05,969.09,142.95,527.8,0.13,0,0.07
023_AABC,CRGRO048,4,4,2023-09-22T00:00:00Z,141,133,0.75,595.26,971.39,143.26,532.08,0.13,0,0.07
023_AABC,CRGRO048,4,4,2023-09-23T00:00:00Z,142,134,0.75,596.46,971.39,143.6,535.94,0.13,0,0.07
023_AABC,CRGRO048,4,4,2023-09-24T00:00:00Z,143,135,1.01,597.81,973.55,143.9,539.26,0.17,0,0.09
023_AABC,CRGRO048,4,4,2023-09-25T00:00:00Z,144,136,1.01,598.84,975.41,144.17,542.32,0.17,0,0.09
023_AABC,CRGRO048,4,4,2023-09-26T00:00:00Z,145,137,1.01,600.14,975.41,144.11,544.8,0.17,0,0.09
023_AABC,CRGRO048,4,4,2023-09-27T00:00:00Z,146,138,1.01,601.68,975.41,144.45,547.16,0.17,0,0.09
023_AABC,CRGRO048,4,4,2023-09-28T00:00:00Z,147,139,1.02,603,977.59,144.8,548.82,0.17,0,0.09
023_AABC,CRGRO048,4,4,2023-09-29T00:00:00Z,148,140,1.02,604.33,979.39,145.14,550.02,0.17,0,0.09
023_AABC,CRGRO048,4,4,2023-09-30T00:00:00Z,149,141,1.02,605.56,979.39,145.52,551.18,0.17,0,0.09
023_AABC,CRGRO048,5,5,2023-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,5,5,2023-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,5,5,2023-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,5,5,2023-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,5,5,2023-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,5,5,2023-07-02T00:00:00Z,59,51,0,3.18,0,0.11,0,0,0,0
023_AABC,CRGRO048,5,5,2023-07-03T00:00:00Z,60,52,0,11.38,0,0.46,0,0,0,0
023_AABC,CRGRO048,5,5,2023-07-04T00:00:00Z,61,53,0,20.19,0,1,0,0,0,0
023_AABC,CRGRO048,5,5,2023-07-05T00:00:00Z,62,54,0,28.93,0,1.77,0,0,0,0
023_AABC,CRGRO048,5,5,2023-07-06T00:00:00Z,63,55,0,37.57,0,2.68,0,0,0,0
023_AABC,CRGRO048,5,5,2023-07-07T00:00:00Z,64,56,0,46.81,0,3.79,0,0,0,0
023_AABC,CRGRO048,5,5,2023-07-08T00:00:00Z,65,57,0,57.05,4.72,5.12,0,0,0,0
023_AABC,CRGRO048,5,5,2023-07-09T00:00:00Z,66,58,0,67.1,16.89,6.64,0.07,0,0,0
023_AABC,CRGRO048,5,5,2023-07-10T00:00:00Z,67,59,0,77.3,29.99,8.44,0.33,0,0,0
023_AABC,CRGRO048,5,5,2023-07-11T00:00:00Z,68,60,0,89.25,43.04,10.49,0.77,0,0,0
023_AABC,CRGRO048,5,5,2023-07-12T00:00:00Z,69,61,0,101.34,55.96,12.68,1.37,0,0,0
023_AABC,CRGRO048,5,5,2023-07-13T00:00:00Z,70,62,0.23,114.51,69.84,15.16,2.16,0.21,0,0
023_AABC,CRGRO048,5,5,2023-07-14T00:00:00Z,71,63,0.32,126.77,85.79,18.1,3.22,0.25,0,0.01
023_AABC,CRGRO048,5,5,2023-07-15T00:00:00Z,72,64,1.23,137.31,102.25,20.93,4.42,0.9,0.04,0.17
023_AABC,CRGRO048,5,5,2023-07-16T00:00:00Z,73,65,2.61,151.77,118.97,24.06,5.91,1.72,0.14,0.84
023_AABC,CRGRO048,5,5,2023-07-17T00:00:00Z,74,66,6.16,164.64,138.39,27.32,7.68,3.74,0.87,6.68
023_AABC,CRGRO048,5,5,2023-07-18T00:00:00Z,75,67,6.63,177.34,158.02,28.99,9.67,3.74,1.65,15.95
023_AABC,CRGRO048,5,5,2023-07-19T00:00:00Z,76,68,7.02,189.66,179.32,32.23,11.91,3.7,1.4,16.72
023_AABC,CRGRO048,5,5,2023-07-20T00:00:00Z,77,69,7.25,199.83,199.18,35.29,14.31,3.63,1.19,16.99
023_AABC,CRGRO048,5,5,2023-07-21T00:00:00Z,78,70,7.25,210.81,216.28,38.41,16.99,3.44,1.02,17.41
023_AABC,CRGRO048,5,5,2023-07-22T00:00:00Z,79,71,7.25,219.24,239.34,41.83,20.29,3.31,0.86,17.41
023_AABC,CRGRO048,5,5,2023-07-23T00:00:00Z,80,72,7.25,220.75,260.37,45.21,24.15,3.29,0.72,17.41
023_AABC,CRGRO048,5,5,2023-07-24T00:00:00Z,81,73,7.25,233.83,281.22,48.49,28.03,3.1,0.62,17.41
023_AABC,CRGRO048,5,5,2023-07-25T00:00:00Z,82,74,7.25,245.97,301.55,51.61,32.08,2.95,0.54,17.41
023_AABC,CRGRO048,5,5,2023-07-26T00:00:00Z,83,75,7.25,258.32,318.63,54.65,36.31,2.81,0.48,17.41
023_AABC,CRGRO048,5,5,2023-07-27T00:00:00Z,84,76,7.25,266.16,336.87,57.6,40.91,2.73,0.43,17.41
023_AABC,CRGRO048,5,5,2023-07-28T00:00:00Z,85,77,7.4,275.14,351.81,60.77,46.15,2.69,0.39,17.82
023_AABC,CRGRO048,5,5,2023-07-29T00:00:00Z,86,78,7.4,288.03,355.87,61.54,51.68,2.57,0.42,21.67
023_AABC,CRGRO048,5,5,2023-07-30T00:00:00Z,87,79,7.41,298.99,377.52,64.31,56.75,2.48,0.38,21.67
023_AABC,CRGRO048,5,5,2023-07-31T00:00:00Z,88,80,7.42,309.4,397.92,67.13,62.3,2.4,0.35,21.67
023_AABC,CRGRO048,5,5,2023-08-01T00:00:00Z,89,81,7.42,320.18,418.39,69.7,67.72,2.32,0.32,21.67
023_AABC,CRGRO048,5,5,2023-08-02T00:00:00Z,90,82,7.42,330.56,432,72.52,73.91,2.24,0.29,21.67
023_AABC,CRGRO048,5,5,2023-08-03T00:00:00Z,91,83,7.42,334.19,446.9,75,80.07,2.22,0.27,21.67
023_AABC,CRGRO048,5,5,2023-08-04T00:00:00Z,92,84,7.42,343.07,466.9,77.75,86.99,2.16,0.25,21.67
023_AABC,CRGRO048,5,5,2023-08-05T00:00:00Z,93,85,7.42,353.52,485.29,80.6,93.93,2.1,0.23,21.67
023_AABC,CRGRO048,5,5,2023-08-06T00:00:00Z,94,86,7.42,362.84,502.55,83.05,100.52,2.04,0.22,21.67
023_AABC,CRGRO048,5,5,2023-08-07T00:00:00Z,95,87,7.42,372.35,520.32,85.48,107.5,1.99,0.2,21.67
023_AABC,CRGRO048,5,5,2023-08-08T00:00:00Z,96,88,7.42,381.41,536.87,87.8,114.65,1.94,0.19,21.67
023_AABC,CRGRO048,5,5,2023-08-09T00:00:00Z,97,89,7.42,387.05,543.42,90.31,122.67,1.92,0.18,21.67
023_AABC,CRGRO048,5,5,2023-08-10T00:00:00Z,98,90,7.42,396.27,558.21,92.63,130.35,1.87,0.17,21.67
023_AABC,CRGRO048,5,5,2023-08-11T00:00:00Z,99,91,7.42,403.22,575.11,94.8,138.24,1.84,0.16,21.67
023_AABC,CRGRO048,5,5,2023-08-12T00:00:00Z,100,92,7.42,410.87,590.33,96.89,146.3,1.81,0.15,21.67
023_AABC,CRGRO048,5,5,2023-08-13T00:00:00Z,101,93,7.42,417.56,605.84,98.85,154.49,1.78,0.14,21.67
023_AABC,CRGRO048,5,5,2023-08-14T00:00:00Z,102,94,7.42,425.64,620.72,100.74,162.78,1.74,0.13,21.67
023_AABC,CRGRO048,5,5,2023-08-15T00:00:00Z,103,95,7.42,433.65,629.55,102.5,170.8,1.71,0.13,21.67
023_AABC,CRGRO048,5,5,2023-08-16T00:00:00Z,104,96,7.42,439.45,644.35,104.56,180.31,1.69,0.12,21.67
023_AABC,CRGRO048,5,5,2023-08-17T00:00:00Z,105,97,10.84,446.69,656.18,106.61,190.08,2.43,0.15,29.26
023_AABC,CRGRO048,5,5,2023-08-18T00:00:00Z,106,98,10.9,453.79,668.94,106.39,192.54,2.4,0.23,43.82
023_AABC,CRGRO048,5,5,2023-08-19T00:00:00Z,107,99,10.96,460.04,680.43,108.21,202.26,2.38,0.22,43.83
