EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAV,CRGRO048,3,3,2019-07-06T00:00:00Z,63,62,0,141.98,105.21,20.76,3.57,0,0,0
019_AAAV,CRGRO048,3,3,2019-07-07T00:00:00Z,64,63,0,153.11,124.14,23.84,5,0,0,0
019_AAAV,CRGRO048,3,3,2019-07-08T00:00:00Z,65,64,0,160.57,144.61,26.87,6.71,0,0,0
019_AAAV,CRGRO048,3,3,2019-07-09T00:00:00Z,66,65,0,170.7,161.83,29.98,8.72,0,0,0
019_AAAV,CRGRO048,3,3,2019-07-10T00:00:00Z,67,66,0,183.85,178.32,33.12,10.91,0,0,0
019_AAAV,CRGRO048,3,3,2019-07-11T00:00:00Z,68,67,0,194.46,199.44,36.32,13.42,0,0,0
019_AAAV,CRGRO048,3,3,2019-07-12T00:00:00Z,69,68,0,206.4,217.84,39.43,16.23,0,0,0
019_AAAV,CRGRO048,3,3,2019-07-13T00:00:00Z,70,69,0,218.72,236.14,42.78,19.48,0,0,0
019_AAAV,CRGRO048,3,3,2019-07-14T00:00:00Z,71,70,0,232.93,249.51,45.92,22.68,0,0,0
019_AAAV,CRGRO048,3,3,2019-07-15T00:00:00Z,72,71,0,244.03,266.5,48.81,25.91,0,0,0
019_AAAV,CRGRO048,3,3,2019-07-16T00:00:00Z,73,72,0,256.22,287.79,51.67,29.37,0,0,0
019_AAAV,CRGRO048,3,3,2019-07-17T00:00:00Z,74,73,0,266.66,305.8,54.44,33,0,0,0
019_AAAV,CRGRO048,3,3,2019-07-18T00:00:00Z,75,74,0,275.77,325.18,57.26,37.09,0,0,0
019_AAAV,CRGRO048,3,3,2019-07-19T00:00:00Z,76,75,0,286.72,344.82,60.21,41.62,0,0,0
019_AAAV,CRGRO048,3,3,2019-07-20T00:00:00Z,77,76,0,296.53,366.54,63.19,46.56,0,0,0
019_AAAV,CRGRO048,3,3,2019-07-21T00:00:00Z,78,77,0,306.45,384.26,66.07,51.54,0,0,0
019_AAAV,CRGRO048,3,3,2019-07-22T00:00:00Z,79,78,0,315.71,404.21,69.05,57.03,0,0,0
019_AAAV,CRGRO048,3,3,2019-07-23T00:00:00Z,80,79,0,325.18,421.6,71.98,62.83,0,0,0
019_AAAV,CRGRO048,3,3,2019-07-24T00:00:00Z,81,80,0,334.51,437.41,75.48,69.5,0,0,0
019_AAAV,CRGRO048,3,3,2019-07-25T00:00:00Z,82,81,0,348.06,437.41,79.11,76.11,0,0,0
019_AAAV,CRGRO048,3,3,2019-07-26T00:00:00Z,83,82,0,359.03,456.19,82.53,82.86,0,0,0
019_AAAV,CRGRO048,3,3,2019-07-27T00:00:00Z,84,83,0,371.1,473.82,85.99,89.9,0,0,0
019_AAAV,CRGRO048,3,3,2019-07-28T00:00:00Z,85,84,0,382.55,491.28,89.4,97.19,0,0,0
019_AAAV,CRGRO048,3,3,2019-07-29T00:00:00Z,86,85,0,394.59,508.24,92.71,104.45,0,0,0
019_AAAV,CRGRO048,3,3,2019-07-30T00:00:00Z,87,86,0,407.44,525.15,95.84,111.6,0,0,0
019_AAAV,CRGRO048,3,3,2019-07-31T00:00:00Z,88,87,0,416.96,541.57,98.91,118.99,0,0,0
019_AAAV,CRGRO048,3,3,2019-08-01T00:00:00Z,89,88,0,427.04,562.23,102.05,126.82,0,0,0
019_AAAV,CRGRO048,3,3,2019-08-02T00:00:00Z,90,89,0,437.17,581.44,105.48,135.7,0,0,0
019_AAAV,CRGRO048,3,3,2019-08-03T00:00:00Z,91,90,0,448.63,601.99,108.7,144.28,0,0,0
019_AAAV,CRGRO048,3,3,2019-08-04T00:00:00Z,92,91,0,456.63,621.29,111.63,152.77,0,0,0
019_AAAV,CRGRO048,3,3,2019-08-05T00:00:00Z,93,92,0,465.36,641.15,114.68,161.94,0,0,0
019_AAAV,CRGRO048,3,3,2019-08-06T00:00:00Z,94,93,0,472.87,662.17,117.57,171.26,0,0,0
019_AAAV,CRGRO048,3,3,2019-08-07T00:00:00Z,95,94,0,480.38,677.87,120.23,180.31,0,0,0
019_AAAV,CRGRO048,3,3,2019-08-08T00:00:00Z,96,95,0,488.68,694.6,122.82,189.73,0,0,0
019_AAAV,CRGRO048,3,3,2019-08-09T00:00:00Z,97,96,0,495.61,710.92,125.21,199.14,0,0,0
019_AAAV,CRGRO048,3,3,2019-08-10T00:00:00Z,98,97,0,500.38,741.97,127,207.86,0,0,0
019_AAAV,CRGRO048,3,3,2019-08-11T00:00:00Z,99,98,0,507.26,756.12,129.17,218.02,0,0,0
019_AAAV,CRGRO048,3,3,2019-08-12T00:00:00Z,100,99,0,513.62,768.56,131.23,228.36,0,0,0
019_AAAV,CRGRO048,3,3,2019-08-13T00:00:00Z,101,100,0,519.31,780.57,133.02,238.47,0,0,0
019_AAAV,CRGRO048,3,3,2019-08-14T00:00:00Z,102,101,0,524.42,793.82,134.23,248.92,0,0,0
019_AAAV,CRGRO048,3,3,2019-08-15T00:00:00Z,103,102,0,528.4,805.23,135.93,260.09,0,0,0
019_AAAV,CRGRO048,3,3,2019-08-16T00:00:00Z,104,103,0,532.31,815.27,136.18,271.22,0,0,0
019_AAAV,CRGRO048,3,3,2019-08-17T00:00:00Z,105,104,0,536.27,826.62,136.23,282.38,0,0,0
019_AAAV,CRGRO048,3,3,2019-08-18T00:00:00Z,106,105,0,540.64,837.17,137.51,292.74,0,0,0
019_AAAV,CRGRO048,3,3,2019-08-19T00:00:00Z,107,106,0,543.89,847,136.94,303.41,0,0,0
019_AAAV,CRGRO048,3,3,2019-08-20T00:00:00Z,108,107,0,547.91,856.31,138.12,313.3,0,0,0
019_AAAV,CRGRO048,3,3,2019-08-21T00:00:00Z,109,108,0,551.32,863.83,139.19,323.11,0,0,0
019_AAAV,CRGRO048,3,3,2019-08-22T00:00:00Z,110,109,0,554.66,871.06,140.16,332.23,0,0,0
019_AAAV,CRGRO048,3,3,2019-08-23T00:00:00Z,111,110,0,557.88,878.49,141.08,341.16,0,0,0
019_AAAV,CRGRO048,3,3,2019-08-24T00:00:00Z,112,111,0,557.39,886.4,141.82,350.13,0,0,0
019_AAAV,CRGRO048,3,3,2019-08-25T00:00:00Z,113,112,0,560.08,892.52,141.46,356.65,0,0,0
019_AAAV,CRGRO048,3,3,2019-08-26T00:00:00Z,114,113,0,562.56,899.75,142.25,366.21,0,0,0
019_AAAV,CRGRO048,3,3,2019-08-27T00:00:00Z,115,114,0,565.27,905.7,142.93,375.17,0,0,0
019_AAAV,CRGRO048,3,3,2019-08-28T00:00:00Z,116,115,0,567.61,911.52,143.55,384.12,0,0,0
019_AAAV,CRGRO048,3,3,2019-08-29T00:00:00Z,117,116,0,569.47,917.15,144.12,393.1,0,0,0
019_AAAV,CRGRO048,3,3,2019-08-30T00:00:00Z,118,117,0,569.47,917.15,144.66,402.59,0,0,0
019_AAAV,CRGRO048,3,3,2019-08-31T00:00:00Z,119,118,0,571.85,921.74,144.35,408.72,0,0,0
019_AAAV,CRGRO048,3,3,2019-09-01T00:00:00Z,120,119,0,573.79,926.09,144.16,418.12,0,0,0
019_AAAV,CRGRO048,3,3,2019-09-02T00:00:00Z,121,120,0,575.71,930.73,143.89,427.04,0,0,0
019_AAAV,CRGRO048,3,3,2019-09-03T00:00:00Z,122,121,0,577.72,934.84,144.3,435.87,0,0,0
019_AAAV,CRGRO048,3,3,2019-09-04T00:00:00Z,123,122,0,579.73,938.23,144.04,443.21,0,0,0
019_AAAV,CRGRO048,3,3,2019-09-05T00:00:00Z,124,123,0,579.73,938.23,144.31,450.85,0,0,0
019_AAAV,CRGRO048,3,3,2019-09-06T00:00:00Z,125,124,0,581.03,942.25,144.63,458.59,0,0,0
019_AAAV,CRGRO048,3,3,2019-09-07T00:00:00Z,126,125,0,580.88,945.52,144.89,465.98,0,0,0
019_AAAV,CRGRO048,3,3,2019-09-08T00:00:00Z,127,126,0,581.96,948.72,145.16,472.91,0,0,0
019_AAAV,CRGRO048,3,3,2019-09-09T00:00:00Z,128,127,0,581.77,951.95,145.36,479.65,0,0,0
019_AAAV,CRGRO048,3,3,2019-09-10T00:00:00Z,129,128,0,582.67,955.1,145.57,487.07,0,0,0
019_AAAV,CRGRO048,3,3,2019-09-11T00:00:00Z,130,129,0,583.89,955.1,145.8,494.72,0,0,0
019_AAAV,CRGRO048,3,3,2019-09-12T00:00:00Z,131,130,0,584.96,957.28,145.99,502.03,0,0,0
019_AAAV,CRGRO048,3,3,2019-09-13T00:00:00Z,132,131,0,586.04,957.28,146.24,509.51,0,0,0
019_AAAV,CRGRO048,3,3,2019-09-14T00:00:00Z,133,132,0,587.07,957.28,146.45,516.7,0,0,0
019_AAAV,CRGRO048,3,3,2019-09-15T00:00:00Z,134,133,0,588.12,959.14,146.63,523.57,0,0,0
019_AAAV,CRGRO048,3,3,2019-09-16T00:00:00Z,135,134,0,589.32,959.14,146.81,530.08,0,0,0
019_AAAV,CRGRO048,3,3,2019-09-17T00:00:00Z,136,135,0,590.51,960.75,146.64,535.01,0,0,0
019_AAAV,CRGRO048,3,3,2019-09-18T00:00:00Z,137,136,0,591.64,962.56,146.8,541.63,0,0,0
019_AAAV,CRGRO048,3,3,2019-09-19T00:00:00Z,138,137,0,592.48,964.38,147,547.82,0,0,0
019_AAAV,CRGRO048,3,3,2019-09-20T00:00:00Z,139,138,0,593.55,966,147.2,552.92,0,0,0
019_AAAV,CRGRO048,3,3,2019-09-21T00:00:00Z,140,139,0,593.47,967.57,147.13,557.17,0,0,0
019_AAAV,CRGRO048,3,3,2019-09-22T00:00:00Z,141,140,0,594.67,967.57,147.41,560.84,0,0,0
019_AAAV,CRGRO048,4,4,2019-06-18T00:00:00Z,45,44,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,4,4,2019-06-19T00:00:00Z,46,45,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,4,4,2019-06-20T00:00:00Z,47,46,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,4,4,2019-06-21T00:00:00Z,48,47,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,4,4,2019-06-22T00:00:00Z,49,48,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,4,4,2019-06-23T00:00:00Z,50,49,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,4,4,2019-06-24T00:00:00Z,51,50,0,9.15,0,0.32,0,0,0,0
019_AAAV,CRGRO048,4,4,2019-06-25T00:00:00Z,52,51,0,19.29,0,0.86,0,0,0,0
019_AAAV,CRGRO048,4,4,2019-06-26T00:00:00Z,53,52,0,30.31,0,1.65,0,0,0,0
019_AAAV,CRGRO048,4,4,2019-06-27T00:00:00Z,54,53,0,39.8,0,2.67,0,0,0,0
019_AAAV,CRGRO048,4,4,2019-06-28T00:00:00Z,55,54,0,51.9,0,4.05,0,0,0,0
019_AAAV,CRGRO048,4,4,2019-06-29T00:00:00Z,56,55,0,62.19,0,5.6,0,0,0,0
019_AAAV,CRGRO048,4,4,2019-06-30T00:00:00Z,57,56,0,75.52,0,7.47,0,0,0,0
019_AAAV,CRGRO048,4,4,2019-07-01T00:00:00Z,58,57,0,88.17,13.64,9.28,0,0,0,0
019_AAAV,CRGRO048,4,4,2019-07-02T00:00:00Z,59,58,0,101.74,28.59,11.24,0.17,0,0,0
019_AAAV,CRGRO048,4,4,2019-07-03T00:00:00Z,60,59,0,111.8,58.6,13.16,0.53,0,0,0
019_AAAV,CRGRO048,4,4,2019-07-04T00:00:00Z,61,60,0,122.31,76.21,15.54,1.31,0,0,0
019_AAAV,CRGRO048,4,4,2019-07-05T00:00:00Z,62,61,0,136.38,91.17,18.42,2.37,0,0,0
019_AAAV,CRGRO048,4,4,2019-07-06T00:00:00Z,63,62,0,148.13,110.72,21.75,3.76,0,0,0
019_AAAV,CRGRO048,4,4,2019-07-07T00:00:00Z,64,63,0,157.74,130.52,24.9,5.27,0,0,0
019_AAAV,CRGRO048,4,4,2019-07-08T00:00:00Z,65,64,0,166.64,151.81,28.05,7.07,0,0,0
019_AAAV,CRGRO048,4,4,2019-07-09T00:00:00Z,66,65,0,176.98,169.65,31.27,9.17,0,0,0
019_AAAV,CRGRO048,4,4,2019-07-10T00:00:00Z,67,66,0,190.29,186.72,34.5,11.47,0,0,0
019_AAAV,CRGRO048,4,4,2019-07-11T00:00:00Z,68,67,0,201.07,208.48,37.8,14.09,0,0,0
019_AAAV,CRGRO048,4,4,2019-07-12T00:00:00Z,69,68,0,213.16,227.4,40.98,17.03,0,0,0
019_AAAV,CRGRO048,4,4,2019-07-13T00:00:00Z,70,69,0,225.87,243.6,44.43,20.43,0,0,0
019_AAAV,CRGRO048,4,4,2019-07-14T00:00:00Z,71,70,0,239.58,259.16,47.6,23.73,0,0,0
019_AAAV,CRGRO048,4,4,2019-07-15T00:00:00Z,72,71,0,249.85,276.53,50.49,27.09,0,0,0
019_AAAV,CRGRO048,4,4,2019-07-16T00:00:00Z,73,72,0,262.24,298.15,53.38,30.67,0,0,0
019_AAAV,CRGRO048,4,4,2019-07-17T00:00:00Z,74,73,0,272.82,316.48,56.15,34.43,0,0,0
019_AAAV,CRGRO048,4,4,2019-07-18T00:00:00Z,75,74,0,282.07,336.16,58.98,38.67,0,0,0
019_AAAV,CRGRO048,4,4,2019-07-19T00:00:00Z,76,75,0,293.13,356.1,61.94,43.35,0,0,0
019_AAAV,CRGRO048,4,4,2019-07-20T00:00:00Z,77,76,0,303.09,377.35,64.95,48.45,0,0,0
019_AAAV,CRGRO048,4,4,2019-07-21T00:00:00Z,78,77,0,313.22,393.93,67.86,53.58,0,0,0
019_AAAV,CRGRO048,4,4,2019-07-22T00:00:00Z,79,78,0,322.49,414.2,70.85,59.21,0,0,0
019_AAAV,CRGRO048,4,4,2019-07-23T00:00:00Z,80,79,0,331.99,431.84,73.78,65.15,0,0,0
019_AAAV,CRGRO048,4,4,2019-07-24T00:00:00Z,81,80,0,341.38,447.88,77.29,71.98,0,0,0
019_AAAV,CRGRO048,4,4,2019-07-25T00:00:00Z,82,81,0,354.92,447.88,80.91,78.75,0,0,0
019_AAAV,CRGRO048,4,4,2019-07-26T00:00:00Z,83,82,0,365.91,466.88,84.33,85.66,0,0,0
019_AAAV,CRGRO048,4,4,2019-07-27T00:00:00Z,84,83,0,377.99,484.65,87.78,92.87,0,0,0
019_AAAV,CRGRO048,4,4,2019-07-28T00:00:00Z,85,84,0,389.41,502.27,91.18,100.33,0,0,0
019_AAAV,CRGRO048,4,4,2019-07-29T00:00:00Z,86,85,0,401.45,519.29,94.51,107.74,0,0,0
019_AAAV,CRGRO048,4,4,2019-07-30T00:00:00Z,87,86,0,414.28,536.28,97.69,115.05,0,0,0
019_AAAV,CRGRO048,4,4,2019-07-31T00:00:00Z,88,87,0,423.77,552.83,100.77,122.6,0,0,0
019_AAAV,CRGRO048,4,4,2019-08-01T00:00:00Z,89,88,0,433.85,573.48,103.91,130.6,0,0,0
019_AAAV,CRGRO048,4,4,2019-08-02T00:00:00Z,90,89,0,443.95,592.74,107.35,139.65,0,0,0
019_AAAV,CRGRO048,4,4,2019-08-03T00:00:00Z,91,90,0,454.69,613.32,110.54,148.4,0,0,0
019_AAAV,CRGRO048,4,4,2019-08-04T00:00:00Z,92,91,0,464.18,632.58,113.51,157.04,0,0,0
019_AAAV,CRGRO048,4,4,2019-08-05T00:00:00Z,93,92,0,473.08,652.47,116.57,166.38,0,0,0
019_AAAV,CRGRO048,4,4,2019-08-06T00:00:00Z,94,93,0,480.66,673.44,119.48,175.86,0,0,0
019_AAAV,CRGRO048,4,4,2019-08-07T00:00:00Z,95,94,0,488.31,689.11,122.15,185.07,0,0,0
019_AAAV,CRGRO048,4,4,2019-08-08T00:00:00Z,96,95,0,496.76,705.84,124.76,194.64,0,0,0
019_AAAV,CRGRO048,4,4,2019-08-09T00:00:00Z,97,96,0,503.8,722.11,127.17,204.21,0,0,0
019_AAAV,CRGRO048,4,4,2019-08-10T00:00:00Z,98,97,0,508.62,754.31,128.97,213.07,0,0,0
019_AAAV,CRGRO048,4,4,2019-08-11T00:00:00Z,99,98,0,515.64,768.7,131.02,223.4,0,0,0
019_AAAV,CRGRO048,4,4,2019-08-12T00:00:00Z,100,99,0,522.1,781.23,133.08,233.9,0,0,0
019_AAAV,CRGRO048,4,4,2019-08-13T00:00:00Z,101,100,0,527.94,793.46,134.87,244.18,0,0,0
019_AAAV,CRGRO048,4,4,2019-08-14T00:00:00Z,102,101,0,533.08,806.91,136,254.81,0,0,0
019_AAAV,CRGRO048,4,4,2019-08-15T00:00:00Z,103,102,0,537.16,818.49,137.74,266.16,0,0,0
019_AAAV,CRGRO048,4,4,2019-08-16T00:00:00Z,104,103,0,541.11,828.71,137.73,277.46,0,0,0
019_AAAV,CRGRO048,4,4,2019-08-17T00:00:00Z,105,104,0,545.12,840.28,137.73,288.79,0,0,0
019_AAAV,CRGRO048,4,4,2019-08-18T00:00:00Z,106,105,0,549.49,850.99,139.05,299.27,0,0,0
019_AAAV,CRGRO048,4,4,2019-08-19T00:00:00Z,107,106,0,552.8,861.07,138.48,309.93,0,0,0
019_AAAV,CRGRO048,4,4,2019-08-20T00:00:00Z,108,107,0,556.86,870.45,139.68,319.92,0,0,0
019_AAAV,CRGRO048,4,4,2019-08-21T00:00:00Z,109,108,0,560.28,878.14,140.78,329.83,0,0,0
019_AAAV,CRGRO048,4,4,2019-08-22T00:00:00Z,110,109,0,563.68,885.45,141.77,339.03,0,0,0
019_AAAV,CRGRO048,4,4,2019-08-23T00:00:00Z,111,110,0,566.9,892.99,142.7,348.05,0,0,0
019_AAAV,CRGRO048,4,4,2019-08-24T00:00:00Z,112,111,0,566.41,900.93,143.46,357.11,0,0,0
019_AAAV,CRGRO048,4,4,2019-08-25T00:00:00Z,113,112,0,569.14,907.17,143.05,364.04,0,0,0
019_AAAV,CRGRO048,4,4,2019-08-26T00:00:00Z,114,113,0,571.61,914.46,143.84,373.66,0,0,0
019_AAAV,CRGRO048,4,4,2019-08-27T00:00:00Z,115,114,0,574.33,920.46,144.53,382.68,0,0,0
019_AAAV,CRGRO048,4,4,2019-08-28T00:00:00Z,116,115,0,576.45,926.36,145.15,391.68,0,0,0
019_AAAV,CRGRO048,4,4,2019-08-29T00:00:00Z,117,116,0,578.31,932,145.73,400.73,0,0,0
019_AAAV,CRGRO048,4,4,2019-08-30T00:00:00Z,118,117,0,578.31,932,146.27,410.29,0,0,0
019_AAAV,CRGRO048,4,4,2019-08-31T00:00:00Z,119,118,0,580.66,936.67,145.96,416.37,0,0,0
019_AAAV,CRGRO048,4,4,2019-09-01T00:00:00Z,120,119,0,582.55,941,145.67,425.76,0,0,0
019_AAAV,CRGRO048,4,4,2019-09-02T00:00:00Z,121,120,0,584.42,945.66,145.4,434.6,0,0,0
019_AAAV,CRGRO048,4,4,2019-09-03T00:00:00Z,122,121,0,586.38,949.43,145.81,443.49,0,0,0
019_AAAV,CRGRO048,4,4,2019-09-04T00:00:00Z,123,122,0,588.33,952.83,145.55,450.75,0,0,0
019_AAAV,CRGRO048,4,4,2019-09-05T00:00:00Z,124,123,0,588.33,952.83,145.82,458.46,0,0,0
019_AAAV,CRGRO048,4,4,2019-09-06T00:00:00Z,125,124,0,588.16,956.8,146.09,466.27,0,0,0
019_AAAV,CRGRO048,4,4,2019-09-07T00:00:00Z,126,125,0,588.01,960.01,146.31,473.72,0,0,0
019_AAAV,CRGRO048,4,4,2019-09-08T00:00:00Z,127,126,0,589.05,963.12,146.55,480.72,0,0,0
019_AAAV,CRGRO048,4,4,2019-09-09T00:00:00Z,128,127,0,588.87,966.26,146.71,487.53,0,0,0
019_AAAV,CRGRO048,4,4,2019-09-10T00:00:00Z,129,128,0,589.77,969.32,146.88,495,0,0,0
019_AAAV,CRGRO048,4,4,2019-09-11T00:00:00Z,130,129,0,590.97,969.32,147.07,502.71,0,0,0
019_AAAV,CRGRO048,4,4,2019-09-12T00:00:00Z,131,130,0,592.18,969.32,147.25,510.08,0,0,0
019_AAAV,CRGRO048,4,4,2019-09-13T00:00:00Z,132,131,0,593.25,969.32,147.47,517.6,0,0,0
019_AAAV,CRGRO048,4,4,2019-09-14T00:00:00Z,133,132,0,594.17,969.32,147.65,524.83,0,0,0
019_AAAV,CRGRO048,4,4,2019-09-15T00:00:00Z,134,133,0,595.2,971.11,147.79,531.72,0,0,0
019_AAAV,CRGRO048,4,4,2019-09-16T00:00:00Z,135,134,0,596.4,971.11,147.94,538.2,0,0,0
019_AAAV,CRGRO048,4,4,2019-09-17T00:00:00Z,136,135,0,596.28,972.71,147.99,543.93,0,0,0
019_AAAV,CRGRO048,4,4,2019-09-18T00:00:00Z,137,136,0,596.15,974.5,148.05,550.26,0,0,0
019_AAAV,CRGRO048,4,4,2019-09-19T00:00:00Z,138,137,0,596.98,976.3,148.14,555.91,0,0,0
019_AAAV,CRGRO048,4,4,2019-09-20T00:00:00Z,139,138,0,598.08,977.91,148.28,560.6,0,0,0
019_AAAV,CRGRO048,4,4,2019-09-21T00:00:00Z,140,139,0,598.01,979.31,148.16,564.51,0,0,0
019_AAAV,CRGRO048,4,4,2019-09-22T00:00:00Z,141,140,0,599.19,979.31,148.1,567.97,0,0,0
019_AAAV,CRGRO048,5,5,2019-06-18T00:00:00Z,45,44,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,5,5,2019-06-19T00:00:00Z,46,45,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,5,5,2019-06-20T00:00:00Z,47,46,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,5,5,2019-06-21T00:00:00Z,48,47,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,5,5,2019-06-22T00:00:00Z,49,48,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,5,5,2019-06-23T00:00:00Z,50,49,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,5,5,2019-06-24T00:00:00Z,51,50,0,6.19,0,0.21,0,0,0,0
019_AAAV,CRGRO048,5,5,2019-06-25T00:00:00Z,52,51,0,13.87,0,0.61,0,0,0,0
019_AAAV,CRGRO048,5,5,2019-06-26T00:00:00Z,53,52,0,21.93,0,1.19,0,0,0,0
019_AAAV,CRGRO048,5,5,2019-06-27T00:00:00Z,54,53,0,29.18,0,1.93,0,0,0,0
019_AAAV,CRGRO048,5,5,2019-06-28T00:00:00Z,55,54,0,38.33,0,2.96,0,0,0,0
019_AAAV,CRGRO048,5,5,2019-06-29T00:00:00Z,56,55,0,45.16,0,4.08,0,0,0,0
019_AAAV,CRGRO048,5,5,2019-06-30T00:00:00Z,57,56,0.14,56.1,0,5.47,0,0.25,0,0
019_AAAV,CRGRO048,5,5,2019-07-01T00:00:00Z,58,57,1.16,66.84,9.22,6.87,0,1.74,0,0.21
019_AAAV,CRGRO048,5,5,2019-07-02T00:00:00Z,59,58,3.2,78.59,20.56,8.4,0.12,4.07,25.2,2.94
019_AAAV,CRGRO048,5,5,2019-07-03T00:00:00Z,60,59,3.87,87.72,42.96,9.94,0.38,4.41,17.8,6.7
019_AAAV,CRGRO048,5,5,2019-07-04T00:00:00Z,61,60,4.3,97.29,56.26,11.85,0.94,4.42,7.93,7.49
019_AAAV,CRGRO048,5,5,2019-07-05T00:00:00Z,62,61,4.67,110.45,66.2,14.23,1.73,4.22,4.61,7.98
019_AAAV,CRGRO048,5,5,2019-07-06T00:00:00Z,63,62,4.69,118.89,82.25,16.9,2.73,3.95,2.92,7.98
019_AAAV,CRGRO048,5,5,2019-07-07T00:00:00Z,64,63,4.69,124.12,98.83,19.34,3.86,3.78,2.07,7.98
019_AAAV,CRGRO048,5,5,2019-07-08T00:00:00Z,65,64,5.71,128.5,117.1,21.73,5.22,4.45,2.22,11.59
019_AAAV,CRGRO048,5,5,2019-07-09T00:00:00Z,66,65,9.11,138.8,132.75,24.27,6.84,6.56,4.26,29.14
019_AAAV,CRGRO048,5,5,2019-07-10T00:00:00Z,67,66,12.56,150.84,147.97,26.85,8.64,8.32,6.6,57.04
019_AAAV,CRGRO048,5,5,2019-07-11T00:00:00Z,68,67,13.16,160.16,167.84,29.51,10.72,8.22,7.91,84.79
019_AAAV,CRGRO048,5,5,2019-07-12T00:00:00Z,69,68,13.71,170.96,181.67,32.18,13.09,8.02,6.61,86.47
019_AAAV,CRGRO048,5,5,2019-07-13T00:00:00Z,70,69,13.93,180.66,191.13,35.06,15.8,7.71,5.49,86.69
019_AAAV,CRGRO048,5,5,2019-07-14T00:00:00Z,71,70,13.93,186.89,199.72,37.54,18.39,7.45,4.71,86.69
019_AAAV,CRGRO048,5,5,2019-07-15T00:00:00Z,72,71,13.93,191.3,216.76,39.66,20.98,7.28,4.13,86.69
019_AAAV,CRGRO048,5,5,2019-07-16T00:00:00Z,73,72,13.93,194.13,236.27,41.58,23.79,7.18,3.64,86.69
019_AAAV,CRGRO048,5,5,2019-07-17T00:00:00Z,74,73,13.93,202.52,252.28,43.5,26.77,6.88,3.24,86.69
019_AAAV,CRGRO048,5,5,2019-07-18T00:00:00Z,75,74,13.93,209.59,269.43,45.41,30.14,6.65,2.88,86.69
019_AAAV,CRGRO048,5,5,2019-07-19T00:00:00Z,76,75,13.93,218.62,284.32,47.47,33.9,6.37,2.56,86.69
019_AAAV,CRGRO048,5,5,2019-07-20T00:00:00Z,77,76,13.93,227.25,294.14,49.7,37.97,6.13,2.28,86.69
019_AAAV,CRGRO048,5,5,2019-07-21T00:00:00Z,78,77,13.93,235.57,302.35,51.89,41.97,5.91,2.07,86.69
019_AAAV,CRGRO048,5,5,2019-07-22T00:00:00Z,79,78,13.93,243.41,308.73,54.16,46.29,5.72,1.87,86.69
019_AAAV,CRGRO048,5,5,2019-07-23T00:00:00Z,80,79,13.93,250.23,322.93,56.2,50.71,5.57,1.71,86.69
019_AAAV,CRGRO048,5,5,2019-07-24T00:00:00Z,81,80,13.93,256.87,335.48,58.66,55.82,5.42,1.55,86.69
019_AAAV,CRGRO048,5,5,2019-07-25T00:00:00Z,82,81,13.93,266.81,335.48,61.19,60.89,5.22,1.42,86.69
019_AAAV,CRGRO048,5,5,2019-07-26T00:00:00Z,83,82,13.93,274.99,350.79,63.51,66.07,5.07,1.31,86.69
019_AAAV,CRGRO048,5,5,2019-07-27T00:00:00Z,84,83,13.93,284.19,364.97,65.88,71.49,4.9,1.21,86.69
019_AAAV,CRGRO048,5,5,2019-07-28T00:00:00Z,85,84,13.93,293.09,378.66,68.31,77.1,4.75,1.12,86.69
019_AAAV,CRGRO048,5,5,2019-07-29T00:00:00Z,86,85,13.93,302.59,391.49,70.77,82.69,4.6,1.05,86.69
019_AAAV,CRGRO048,5,5,2019-07-30T00:00:00Z,87,86,17.38,312.98,403.92,73.21,88.2,5.55,1.1,96.81
019_AAAV,CRGRO048,5,5,2019-07-31T00:00:00Z,88,87,22.56,320.77,415.78,75.57,93.89,7.03,1.22,114.13
019_AAAV,CRGRO048,5,5,2019-08-01T00:00:00Z,89,88,22.82,329.2,430.93,78.08,99.9,6.93,1.28,128.15
019_AAAV,CRGRO048,5,5,2019-08-02T00:00:00Z,90,89,23.08,337.74,445.41,80.76,106.71,6.83,1.2,128.21
019_AAAV,CRGRO048,5,5,2019-08-03T00:00:00Z,91,90,23.25,347.63,461.16,83.27,113.28,6.69,1.13,128.23
019_AAAV,CRGRO048,5,5,2019-08-04T00:00:00Z,92,91,23.25,353.62,476.17,85.55,119.78,6.58,1.07,128.23
019_AAAV,CRGRO048,5,5,2019-08-05T00:00:00Z,93,92,23.25,358.09,491.81,87.86,126.81,6.49,1.01,128.23
019_AAAV,CRGRO048,5,5,2019-08-06T00:00:00Z,94,93,23.25,361.58,508.69,90.01,133.96,6.43,0.96,128.23
