EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAK,CRGRO048,3,3,2020-07-24T00:00:00Z,81,73,0,289.18,334.88,60.04,38.43,0,0,0
020_AAAK,CRGRO048,3,3,2020-07-25T00:00:00Z,82,74,0,301.74,355.29,63.75,43.35,0,0,0
020_AAAK,CRGRO048,3,3,2020-07-26T00:00:00Z,83,75,0,314.29,376.58,67.38,48.47,0,0,0
020_AAAK,CRGRO048,3,3,2020-07-27T00:00:00Z,84,76,0,327.08,398.31,70.98,53.91,0,0,0
020_AAAK,CRGRO048,3,3,2020-07-28T00:00:00Z,85,77,0,338.13,419.84,74.77,60.06,0,0,0
020_AAAK,CRGRO048,3,3,2020-07-29T00:00:00Z,86,78,0,351.55,441.86,78.62,66.56,0,0,0
020_AAAK,CRGRO048,3,3,2020-07-30T00:00:00Z,87,79,0,364.03,463.66,82.24,73.11,0,0,0
020_AAAK,CRGRO048,3,3,2020-07-31T00:00:00Z,88,80,0,377.23,485.05,85.78,79.87,0,0,0
020_AAAK,CRGRO048,3,3,2020-08-01T00:00:00Z,89,81,0,390.5,506.6,89.28,86.81,0,0,0
020_AAAK,CRGRO048,3,3,2020-08-02T00:00:00Z,90,82,0,399.29,528.49,92.54,93.94,0,0,0
020_AAAK,CRGRO048,3,3,2020-08-03T00:00:00Z,91,83,0,410.37,547.46,95.78,101.35,0,0,0
020_AAAK,CRGRO048,3,3,2020-08-04T00:00:00Z,92,84,0,420.25,569.86,98.92,109.09,0,0,0
020_AAAK,CRGRO048,3,3,2020-08-05T00:00:00Z,93,85,0,431.51,590.55,101.97,117.01,0,0,0
020_AAAK,CRGRO048,3,3,2020-08-06T00:00:00Z,94,86,0,442.99,612.22,105.18,125.74,0,0,0
020_AAAK,CRGRO048,3,3,2020-08-07T00:00:00Z,95,87,0,453.85,634.03,108.49,135.2,0,0,0
020_AAAK,CRGRO048,3,3,2020-08-08T00:00:00Z,96,88,0,464.61,648.91,111.46,144.18,0,0,0
020_AAAK,CRGRO048,3,3,2020-08-09T00:00:00Z,97,89,0,473.62,666.99,114.25,153.29,0,0,0
020_AAAK,CRGRO048,3,3,2020-08-10T00:00:00Z,98,90,0,482.76,683.47,117.04,162.81,0,0,0
020_AAAK,CRGRO048,3,3,2020-08-11T00:00:00Z,99,91,0,492.21,702.02,119.81,172.87,0,0,0
020_AAAK,CRGRO048,3,3,2020-08-12T00:00:00Z,100,92,0,500.85,720.95,122.46,183.18,0,0,0
020_AAAK,CRGRO048,3,3,2020-08-13T00:00:00Z,101,93,0,509.87,738.81,122.04,189.08,0,0,0
020_AAAK,CRGRO048,3,3,2020-08-14T00:00:00Z,102,94,0,518.77,756.28,124.58,200.33,0,0,0
020_AAAK,CRGRO048,3,3,2020-08-15T00:00:00Z,103,95,0,527.09,771.55,127.05,211.54,0,0,0
020_AAAK,CRGRO048,3,3,2020-08-16T00:00:00Z,104,96,0,534.13,787.01,129.35,222.68,0,0,0
020_AAAK,CRGRO048,3,3,2020-08-17T00:00:00Z,105,97,0.39,542.69,803.03,131.54,233.67,0.07,0,0
020_AAAK,CRGRO048,3,3,2020-08-18T00:00:00Z,106,98,0.39,541.85,817.73,130.82,244.32,0.07,0,0
020_AAAK,CRGRO048,3,3,2020-08-19T00:00:00Z,107,99,0.39,549.86,833.05,132.95,256.8,0.07,0,0
020_AAAK,CRGRO048,3,3,2020-08-20T00:00:00Z,108,100,0.4,557.37,848.15,132.44,269.32,0.07,0,0
020_AAAK,CRGRO048,3,3,2020-08-21T00:00:00Z,109,101,0.4,564.66,862.21,132.42,282.13,0.07,0,0
020_AAAK,CRGRO048,3,3,2020-08-22T00:00:00Z,110,102,0.4,571.21,874.35,132.06,287.63,0.07,0,0
020_AAAK,CRGRO048,3,3,2020-08-23T00:00:00Z,111,103,0.4,570.73,889.06,131.61,294.7,0.07,0,0
020_AAAK,CRGRO048,3,3,2020-08-24T00:00:00Z,112,104,0.4,576.55,889.06,131.16,305.88,0.07,0,0
020_AAAK,CRGRO048,3,3,2020-08-25T00:00:00Z,113,105,0.4,576.12,902.87,132.5,317.18,0.07,0,0
020_AAAK,CRGRO048,3,3,2020-08-26T00:00:00Z,114,106,0.4,580.43,915.69,133.69,328.1,0.07,0,0
020_AAAK,CRGRO048,3,3,2020-08-27T00:00:00Z,115,107,0.4,580.01,927.98,134.72,339.2,0.07,0,0
020_AAAK,CRGRO048,3,3,2020-08-28T00:00:00Z,116,108,0.4,579.66,938.97,135.56,350.29,0.07,0,0
020_AAAK,CRGRO048,3,3,2020-08-29T00:00:00Z,117,109,0.4,579.66,938.97,135.17,357.69,0.07,0,0
020_AAAK,CRGRO048,3,3,2020-08-30T00:00:00Z,118,110,0.4,583.09,948.16,134.83,368.07,0.07,0,0
020_AAAK,CRGRO048,3,3,2020-08-31T00:00:00Z,119,111,0.4,586.4,948.16,134.54,378.96,0.07,0,0
020_AAAK,CRGRO048,3,3,2020-09-01T00:00:00Z,120,112,0.4,589.16,955.65,134.24,389.39,0.07,0,0
020_AAAK,CRGRO048,3,3,2020-09-02T00:00:00Z,121,113,0.4,591.89,955.65,134.8,399.63,0.07,0,0
020_AAAK,CRGRO048,3,3,2020-09-03T00:00:00Z,122,114,0.4,591.89,955.65,135.16,409.38,0.07,0,0
020_AAAK,CRGRO048,3,3,2020-09-04T00:00:00Z,123,115,0.4,591.89,955.65,135.38,418.84,0.07,0,0
020_AAAK,CRGRO048,3,3,2020-09-05T00:00:00Z,124,116,0.4,591.63,961.29,135.6,428.06,0.07,0,0
020_AAAK,CRGRO048,3,3,2020-09-06T00:00:00Z,125,117,0.4,591.42,966.41,135.73,437.99,0.07,0,0
020_AAAK,CRGRO048,3,3,2020-09-07T00:00:00Z,126,118,0.4,591.42,971.02,135.88,447.5,0.07,0,0
020_AAAK,CRGRO048,3,3,2020-09-08T00:00:00Z,127,119,0.4,591.26,975.27,135.93,456.9,0.07,0,0
020_AAAK,CRGRO048,3,3,2020-09-09T00:00:00Z,128,120,0.4,592.77,975.27,135.71,462.57,0.07,0,0.01
020_AAAK,CRGRO048,3,3,2020-09-10T00:00:00Z,129,121,0.4,594.28,975.27,135.87,470.96,0.07,0,0.01
020_AAAK,CRGRO048,3,3,2020-09-11T00:00:00Z,130,122,0.4,595.83,975.27,135.71,478.55,0.07,0,0.01
020_AAAK,CRGRO048,3,3,2020-09-12T00:00:00Z,131,123,0.4,597.38,975.27,135.56,485.78,0.07,0,0.01
020_AAAK,CRGRO048,3,3,2020-09-13T00:00:00Z,132,124,0.4,598.76,975.56,135.72,493.41,0.07,0,0.01
020_AAAK,CRGRO048,3,3,2020-09-14T00:00:00Z,133,125,0.4,598.76,975.56,135.57,499.15,0.07,0,0.01
020_AAAK,CRGRO048,3,3,2020-09-15T00:00:00Z,134,126,0.4,598.69,977.93,135.43,502.39,0.07,0,0.01
020_AAAK,CRGRO048,3,3,2020-09-16T00:00:00Z,135,127,0.4,598.64,980.35,135.37,502.84,0.07,0,0.01
020_AAAK,CRGRO048,3,3,2020-09-17T00:00:00Z,136,128,0.4,598.59,982.82,135.24,508.51,0.07,0,0.01
020_AAAK,CRGRO048,3,3,2020-09-18T00:00:00Z,137,129,0.4,599.71,985.3,135.34,514.59,0.07,0,0.01
020_AAAK,CRGRO048,3,3,2020-09-19T00:00:00Z,138,130,0.4,599.67,987.54,135.45,520.12,0.07,0,0.01
020_AAAK,CRGRO048,3,3,2020-09-20T00:00:00Z,139,131,0.4,599.67,987.54,135.37,524.53,0.07,0,0.01
020_AAAK,CRGRO048,3,3,2020-09-21T00:00:00Z,140,132,0.4,599.67,987.54,135.5,528.36,0.07,0,0.01
020_AAAK,CRGRO048,3,3,2020-09-22T00:00:00Z,141,133,0.4,599.67,987.54,135.63,531.07,0.07,0,0.01
020_AAAK,CRGRO048,3,3,2020-09-23T00:00:00Z,142,134,0.4,599.67,987.54,135.75,532.97,0.07,0,0.01
020_AAAK,CRGRO048,3,3,2020-09-24T00:00:00Z,143,135,0.4,599.67,987.54,135.84,534.07,0.07,0,0.01
020_AAAK,CRGRO048,3,3,2020-09-25T00:00:00Z,144,136,0.4,601.83,987.54,135.98,534.81,0.07,0,0.01
020_AAAK,CRGRO048,3,3,2020-09-26T00:00:00Z,145,137,0.4,601.78,989.37,136.06,535.57,0.07,0,0.01
020_AAAK,CRGRO048,4,4,2020-06-24T00:00:00Z,51,43,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,4,4,2020-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,4,4,2020-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,4,4,2020-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,4,4,2020-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,4,4,2020-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,4,4,2020-06-30T00:00:00Z,57,49,0,7.11,0,0.25,0,0,0,0
020_AAAK,CRGRO048,4,4,2020-07-01T00:00:00Z,58,50,0,15.54,0,0.71,0,0,0,0
020_AAAK,CRGRO048,4,4,2020-07-02T00:00:00Z,59,51,0,24.52,0,1.39,0,0,0,0
020_AAAK,CRGRO048,4,4,2020-07-03T00:00:00Z,60,52,0,34.58,0,2.25,0,0,0,0
020_AAAK,CRGRO048,4,4,2020-07-04T00:00:00Z,61,53,0,45.38,0,3.45,0,0,0,0
020_AAAK,CRGRO048,4,4,2020-07-05T00:00:00Z,62,54,0,56.36,0,4.98,0,0,0,0
020_AAAK,CRGRO048,4,4,2020-07-06T00:00:00Z,63,55,0,66.02,10.95,6.64,0,0,0,0
020_AAAK,CRGRO048,4,4,2020-07-07T00:00:00Z,64,56,0,78.35,24.01,8.58,0.17,0,0,0
020_AAAK,CRGRO048,4,4,2020-07-08T00:00:00Z,65,57,0,88.99,38,10.73,0.54,0,0,0
020_AAAK,CRGRO048,4,4,2020-07-09T00:00:00Z,66,58,0,100.51,53.76,13.1,1.11,0,0,0
020_AAAK,CRGRO048,4,4,2020-07-10T00:00:00Z,67,59,0,107.24,70.63,15.36,1.86,0,0,0
020_AAAK,CRGRO048,4,4,2020-07-11T00:00:00Z,68,60,0,117.71,87.77,17.93,2.87,0,0,0
020_AAAK,CRGRO048,4,4,2020-07-12T00:00:00Z,69,61,0,128.77,103.54,20.78,4.13,0,0,0
020_AAAK,CRGRO048,4,4,2020-07-13T00:00:00Z,70,62,0,141.91,123.49,23.75,5.62,0,0,0
020_AAAK,CRGRO048,4,4,2020-07-14T00:00:00Z,71,63,0,156.19,140.86,26.83,7.36,0,0,0
020_AAAK,CRGRO048,4,4,2020-07-15T00:00:00Z,72,64,0,169.65,159.5,29.98,9.36,0,0,0
020_AAAK,CRGRO048,4,4,2020-07-16T00:00:00Z,73,65,0,183.91,170.7,33.23,11.59,0,0,0
020_AAAK,CRGRO048,4,4,2020-07-17T00:00:00Z,74,66,0,198.22,187.5,36.55,14.02,0,0,0
020_AAAK,CRGRO048,4,4,2020-07-18T00:00:00Z,75,67,0,212.54,205,39.86,16.63,0,0,0
020_AAAK,CRGRO048,4,4,2020-07-19T00:00:00Z,76,68,0,225.01,225.7,43.11,19.46,0,0,0
020_AAAK,CRGRO048,4,4,2020-07-20T00:00:00Z,77,69,0,237.84,247.71,46.29,22.53,0,0,0
020_AAAK,CRGRO048,4,4,2020-07-21T00:00:00Z,78,70,0,250.97,268.6,49.52,25.91,0,0,0
020_AAAK,CRGRO048,4,4,2020-07-22T00:00:00Z,79,71,0,263.78,290.36,52.92,29.73,0,0,0
020_AAAK,CRGRO048,4,4,2020-07-23T00:00:00Z,80,72,0,276.76,312.74,56.54,33.98,0,0,0
020_AAAK,CRGRO048,4,4,2020-07-24T00:00:00Z,81,73,0,289.48,335.35,60.12,38.47,0,0,0
020_AAAK,CRGRO048,4,4,2020-07-25T00:00:00Z,82,74,0,302.04,355.76,63.83,43.4,0,0,0
020_AAAK,CRGRO048,4,4,2020-07-26T00:00:00Z,83,75,0,314.59,377.05,67.46,48.53,0,0,0
020_AAAK,CRGRO048,4,4,2020-07-27T00:00:00Z,84,76,0,327.38,398.79,71.06,53.97,0,0,0
020_AAAK,CRGRO048,4,4,2020-07-28T00:00:00Z,85,77,0,338.45,420.33,74.86,60.12,0,0,0
020_AAAK,CRGRO048,4,4,2020-07-29T00:00:00Z,86,78,0,351.87,442.34,78.71,66.64,0,0,0
020_AAAK,CRGRO048,4,4,2020-07-30T00:00:00Z,87,79,0,364.34,464.15,82.32,73.19,0,0,0
020_AAAK,CRGRO048,4,4,2020-07-31T00:00:00Z,88,80,0,377.55,485.54,85.87,79.96,0,0,0
020_AAAK,CRGRO048,4,4,2020-08-01T00:00:00Z,89,81,0,390.83,507.1,89.36,86.91,0,0,0
020_AAAK,CRGRO048,4,4,2020-08-02T00:00:00Z,90,82,0,399.6,528.99,92.63,94.04,0,0,0
020_AAAK,CRGRO048,4,4,2020-08-03T00:00:00Z,91,83,0,410.69,547.99,95.86,101.46,0,0,0
020_AAAK,CRGRO048,4,4,2020-08-04T00:00:00Z,92,84,0,420.57,570.38,99.01,109.21,0,0,0
020_AAAK,CRGRO048,4,4,2020-08-05T00:00:00Z,93,85,0,431.83,591.06,102.06,117.14,0,0,0
020_AAAK,CRGRO048,4,4,2020-08-06T00:00:00Z,94,86,0,443.31,612.73,105.27,125.87,0,0,0
020_AAAK,CRGRO048,4,4,2020-08-07T00:00:00Z,95,87,0,454.2,634.57,108.58,135.34,0,0,0
020_AAAK,CRGRO048,4,4,2020-08-08T00:00:00Z,96,88,0,464.92,649.43,111.55,144.33,0,0,0
020_AAAK,CRGRO048,4,4,2020-08-09T00:00:00Z,97,89,0,473.93,667.51,114.33,153.44,0,0,0
020_AAAK,CRGRO048,4,4,2020-08-10T00:00:00Z,98,90,0,483.07,683.99,117.12,162.98,0,0,0
020_AAAK,CRGRO048,4,4,2020-08-11T00:00:00Z,99,91,0,492.52,702.55,119.89,173.04,0,0,0
020_AAAK,CRGRO048,4,4,2020-08-12T00:00:00Z,100,92,0,501.16,721.48,122.54,183.36,0,0,0
020_AAAK,CRGRO048,4,4,2020-08-13T00:00:00Z,101,93,0,509.75,739.39,124.92,193.34,0,0,0
020_AAAK,CRGRO048,4,4,2020-08-14T00:00:00Z,102,94,0,518.08,756.79,127.47,204.59,0,0,0
020_AAAK,CRGRO048,4,4,2020-08-15T00:00:00Z,103,95,0,525.86,772.06,129.92,215.81,0,0,0
020_AAAK,CRGRO048,4,4,2020-08-16T00:00:00Z,104,96,0,532.91,787.52,132.2,226.96,0,0,0
020_AAAK,CRGRO048,4,4,2020-08-17T00:00:00Z,105,97,0,541.52,803.54,134.37,237.96,0,0,0
020_AAAK,CRGRO048,4,4,2020-08-18T00:00:00Z,106,98,0,549.19,818.24,136.54,249.53,0,0,0
020_AAAK,CRGRO048,4,4,2020-08-19T00:00:00Z,107,99,0,557.08,832.92,138.75,261.97,0,0,0
020_AAAK,CRGRO048,4,4,2020-08-20T00:00:00Z,108,100,0,564.52,847.14,138.15,274.52,0,0,0
020_AAAK,CRGRO048,4,4,2020-08-21T00:00:00Z,109,101,0,571.84,860.37,138.52,287.2,0,0,0
020_AAAK,CRGRO048,4,4,2020-08-22T00:00:00Z,110,102,0,578.52,872.51,138.12,292.73,0,0,0
020_AAAK,CRGRO048,4,4,2020-08-23T00:00:00Z,111,103,0,583.81,887.31,137.61,299.99,0,0,0
020_AAAK,CRGRO048,4,4,2020-08-24T00:00:00Z,112,104,0,589.47,900.72,137.09,311.39,0,0,0
020_AAAK,CRGRO048,4,4,2020-08-25T00:00:00Z,113,105,0,589.04,914.3,138.67,322.66,0,0,0
020_AAAK,CRGRO048,4,4,2020-08-26T00:00:00Z,114,106,0,593.68,926.95,140.11,333.57,0,0,0
020_AAAK,CRGRO048,4,4,2020-08-27T00:00:00Z,115,107,0,593.26,939.23,141.4,344.66,0,0,0
020_AAAK,CRGRO048,4,4,2020-08-28T00:00:00Z,116,108,0,592.9,950.41,142.53,355.85,0,0,0
020_AAAK,CRGRO048,4,4,2020-08-29T00:00:00Z,117,109,0,592.65,959.54,142.05,363.46,0,0,0
020_AAAK,CRGRO048,4,4,2020-08-30T00:00:00Z,118,110,0,596.35,969.06,141.67,374.07,0,0,0
020_AAAK,CRGRO048,4,4,2020-08-31T00:00:00Z,119,111,0,599.97,969.06,141.34,385.26,0,0,0
020_AAAK,CRGRO048,4,4,2020-09-01T00:00:00Z,120,112,0,603.03,977.04,141,395.92,0,0,0
020_AAAK,CRGRO048,4,4,2020-09-02T00:00:00Z,121,113,0,606,977.04,141.69,406.25,0,0,0
020_AAAK,CRGRO048,4,4,2020-09-03T00:00:00Z,122,114,0,606,977.04,142.17,416.18,0,0,0
020_AAAK,CRGRO048,4,4,2020-09-04T00:00:00Z,123,115,0,606,977.04,142.51,425.86,0,0,0
020_AAAK,CRGRO048,4,4,2020-09-05T00:00:00Z,124,116,0,605.72,983.12,142.73,435.16,0,0,0
020_AAAK,CRGRO048,4,4,2020-09-06T00:00:00Z,125,117,0,605.48,988.7,142.86,445.16,0,0,0
020_AAAK,CRGRO048,4,4,2020-09-07T00:00:00Z,126,118,0.02,605.47,993.82,143.01,454.8,0,0,0
020_AAAK,CRGRO048,4,4,2020-09-08T00:00:00Z,127,119,0.02,605.3,998.43,143.05,464.35,0,0,0
020_AAAK,CRGRO048,4,4,2020-09-09T00:00:00Z,128,120,0.02,606.95,998.43,143.21,473.78,0,0,0
020_AAAK,CRGRO048,4,4,2020-09-10T00:00:00Z,129,121,0.02,608.62,998.43,143.38,482.24,0,0,0
020_AAAK,CRGRO048,4,4,2020-09-11T00:00:00Z,130,122,0.02,610.31,998.43,143.2,490.28,0,0,0
020_AAAK,CRGRO048,4,4,2020-09-12T00:00:00Z,131,123,0.02,611.95,998.43,143.02,497.63,0,0,0
020_AAAK,CRGRO048,4,4,2020-09-13T00:00:00Z,132,124,0.02,613.3,998.72,143.19,505.54,0,0,0
020_AAAK,CRGRO048,4,4,2020-09-14T00:00:00Z,133,125,0.02,613.3,998.72,143.01,511.44,0,0,0
020_AAAK,CRGRO048,4,4,2020-09-15T00:00:00Z,134,126,0.02,613.23,1001.33,142.85,514.79,0,0,0
020_AAAK,CRGRO048,4,4,2020-09-16T00:00:00Z,135,127,0.02,613.17,1003.98,142.78,515.23,0,0,0
020_AAAK,CRGRO048,4,4,2020-09-17T00:00:00Z,136,128,0.02,613.12,1006.68,142.63,521.06,0,0,0
020_AAAK,CRGRO048,4,4,2020-09-18T00:00:00Z,137,129,0.02,614.19,1009.31,142.72,528.09,0,0,0
020_AAAK,CRGRO048,4,4,2020-09-19T00:00:00Z,138,130,0.02,614.15,1011.51,142.82,534.68,0,0,0
020_AAAK,CRGRO048,4,4,2020-09-20T00:00:00Z,139,131,0.02,614.15,1011.51,142.73,539.18,0,0,0
020_AAAK,CRGRO048,4,4,2020-09-21T00:00:00Z,140,132,0.02,614.15,1011.51,142.86,544.46,0,0,0
020_AAAK,CRGRO048,4,4,2020-09-22T00:00:00Z,141,133,0.02,614.15,1011.51,142.98,548.96,0,0,0
020_AAAK,CRGRO048,4,4,2020-09-23T00:00:00Z,142,134,0.02,614.15,1011.51,143.1,552.7,0,0,0
020_AAAK,CRGRO048,4,4,2020-09-24T00:00:00Z,143,135,0.02,614.15,1011.51,143.18,556.01,0,0,0
020_AAAK,CRGRO048,4,4,2020-09-25T00:00:00Z,144,136,0.02,616.38,1011.51,143.31,558.64,0,0,0
020_AAAK,CRGRO048,4,4,2020-09-26T00:00:00Z,145,137,0.02,617.42,1013.27,143.43,561.01,0,0,0
020_AAAK,CRGRO048,5,5,2020-06-24T00:00:00Z,51,43,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,5,5,2020-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,5,5,2020-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,5,5,2020-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,5,5,2020-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,5,5,2020-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,5,5,2020-06-30T00:00:00Z,57,49,0,7.37,0,0.26,0,0,0,0
020_AAAK,CRGRO048,5,5,2020-07-01T00:00:00Z,58,50,0,16.08,0,0.73,0,0,0,0
020_AAAK,CRGRO048,5,5,2020-07-02T00:00:00Z,59,51,0,25.39,0,1.44,0,0,0,0
020_AAAK,CRGRO048,5,5,2020-07-03T00:00:00Z,60,52,0,35.78,0,2.33,0,0,0,0
020_AAAK,CRGRO048,5,5,2020-07-04T00:00:00Z,61,53,0,46.89,0,3.57,0,0,0,0
020_AAAK,CRGRO048,5,5,2020-07-05T00:00:00Z,62,54,0,58.14,0,5.14,0,0,0,0
020_AAAK,CRGRO048,5,5,2020-07-06T00:00:00Z,63,55,0,67.99,11.36,6.86,0,0,0,0
020_AAAK,CRGRO048,5,5,2020-07-07T00:00:00Z,64,56,0,80.54,24.84,8.85,0.18,0,0,0
020_AAAK,CRGRO048,5,5,2020-07-08T00:00:00Z,65,57,0,91.32,39.35,11.05,0.56,0,0,0
020_AAAK,CRGRO048,5,5,2020-07-09T00:00:00Z,66,58,0,102.95,55.62,13.47,1.15,0,0,0
020_AAAK,CRGRO048,5,5,2020-07-10T00:00:00Z,67,59,0,109.73,72.97,15.79,1.93,0,0,0
020_AAAK,CRGRO048,5,5,2020-07-11T00:00:00Z,68,60,0,120.27,90.54,18.41,2.96,0,0,0
020_AAAK,CRGRO048,5,5,2020-07-12T00:00:00Z,69,61,0,131.41,106.64,21.31,4.27,0,0,0
020_AAAK,CRGRO048,5,5,2020-07-13T00:00:00Z,70,62,0,144.63,126.95,24.33,5.8,0,0,0
020_AAAK,CRGRO048,5,5,2020-07-14T00:00:00Z,71,63,0,158.98,144.56,27.46,7.6,0,0,0
020_AAAK,CRGRO048,5,5,2020-07-15T00:00:00Z,72,64,0,172.55,163.39,30.65,9.64,0,0,0
020_AAAK,CRGRO048,5,5,2020-07-16T00:00:00Z,73,65,0,186.93,174.7,33.94,11.93,0,0,0
020_AAAK,CRGRO048,5,5,2020-07-17T00:00:00Z,74,66,0,201.35,191.64,37.29,14.42,0,0,0
020_AAAK,CRGRO048,5,5,2020-07-18T00:00:00Z,75,67,0,215.78,209.26,40.63,17.09,0,0,0
020_AAAK,CRGRO048,5,5,2020-07-19T00:00:00Z,76,68,0,228.32,230.1,43.91,19.97,0,0,0
020_AAAK,CRGRO048,5,5,2020-07-20T00:00:00Z,77,69,0,241.21,252.24,47.11,23.11,0,0,0
020_AAAK,CRGRO048,5,5,2020-07-21T00:00:00Z,78,70,0,254.4,273.31,50.37,26.54,0,0,0
020_AAAK,CRGRO048,5,5,2020-07-22T00:00:00Z,79,71,0,267.25,295.25,53.78,30.43,0,0,0
020_AAAK,CRGRO048,5,5,2020-07-23T00:00:00Z,80,72,0,280.27,317.8,57.42,34.75,0,0,0
020_AAAK,CRGRO048,5,5,2020-07-24T00:00:00Z,81,73,0,293.02,340.58,61.02,39.32,0,0,0
020_AAAK,CRGRO048,5,5,2020-07-25T00:00:00Z,82,74,0,305.6,361.11,64.75,44.32,0,0,0
020_AAAK,CRGRO048,5,5,2020-07-26T00:00:00Z,83,75,0,318.16,382.51,68.39,49.53,0,0,0
020_AAAK,CRGRO048,5,5,2020-07-27T00:00:00Z,84,76,0,330.97,404.35,72,55.05,0,0,0
020_AAAK,CRGRO048,5,5,2020-07-28T00:00:00Z,85,77,0,342.03,425.96,75.81,61.29,0,0,0
020_AAAK,CRGRO048,5,5,2020-07-29T00:00:00Z,86,78,0,355.45,448.05,79.67,67.89,0,0,0
020_AAAK,CRGRO048,5,5,2020-07-30T00:00:00Z,87,79,0,367.93,469.93,83.29,74.53,0,0,0
020_AAAK,CRGRO048,5,5,2020-07-31T00:00:00Z,88,80,0,381.12,491.37,86.85,81.38,0,0,0
020_AAAK,CRGRO048,5,5,2020-08-01T00:00:00Z,89,81,0,394.38,512.95,90.34,88.41,0,0,0
020_AAAK,CRGRO048,5,5,2020-08-02T00:00:00Z,90,82,0,403.15,534.87,93.6,95.63,0,0,0
020_AAAK,CRGRO048,5,5,2020-08-03T00:00:00Z,91,83,0,414.22,553.86,96.84,103.13,0,0,0
020_AAAK,CRGRO048,5,5,2020-08-04T00:00:00Z,92,84,0,424.08,576.28,99.98,110.96,0,0,0
020_AAAK,CRGRO048,5,5,2020-08-05T00:00:00Z,93,85,0,435.32,596.97,103.03,118.97,0,0,0
020_AAAK,CRGRO048,5,5,2020-08-06T00:00:00Z,94,86,0,446.76,618.63,106.23,127.79,0,0,0
020_AAAK,CRGRO048,5,5,2020-08-07T00:00:00Z,95,87,0,457.6,640.43,109.53,137.35,0,0,0
020_AAAK,CRGRO048,5,5,2020-08-08T00:00:00Z,96,88,0,468.31,655.29,112.5,146.42,0,0,0
020_AAAK,CRGRO048,5,5,2020-08-09T00:00:00Z,97,89,0,477.27,673.34,115.27,155.62,0,0,0
020_AAAK,CRGRO048,5,5,2020-08-10T00:00:00Z,98,90,0,486.38,689.8,118.05,165.24,0,0,0
020_AAAK,CRGRO048,5,5,2020-08-11T00:00:00Z,99,91,0,495.76,708.31,120.81,175.39,0,0,0
020_AAAK,CRGRO048,5,5,2020-08-12T00:00:00Z,100,92,0,504.36,727.19,123.45,185.79,0,0,0
020_AAAK,CRGRO048,5,5,2020-08-13T00:00:00Z,101,93,0,512.95,745.02,125.82,195.85,0,0,0
020_AAAK,CRGRO048,5,5,2020-08-14T00:00:00Z,102,94,0,521.15,762.4,128.35,207.19,0,0,0
020_AAAK,CRGRO048,5,5,2020-08-15T00:00:00Z,103,95,5.89,529.37,777.6,128.67,218.49,1.11,0,0.95
020_AAAK,CRGRO048,5,5,2020-08-16T00:00:00Z,104,96,20.4,536.36,793.01,128.34,222.63,3.8,0.13,28.12
020_AAAK,CRGRO048,5,5,2020-08-17T00:00:00Z,105,97,38.25,544.89,808.93,128.11,224.42,7.02,0.66,149.06
020_AAAK,CRGRO048,5,5,2020-08-18T00:00:00Z,106,98,38.84,552.45,823.56,127.86,226.31,7.03,1.08,243.92
020_AAAK,CRGRO048,5,5,2020-08-19T00:00:00Z,107,99,39.35,560.25,838.22,130.04,239.02,7.02,1.03,245.86
020_AAAK,CRGRO048,5,5,2020-08-20T00:00:00Z,108,100,39.54,565.38,852.24,129.49,251.99,6.99,0.98,246.08
020_AAAK,CRGRO048,5,5,2020-08-21T00:00:00Z,109,101,39.54,564.8,866.15,128.95,265.16,7,0.93,246.08
020_AAAK,CRGRO048,5,5,2020-08-22T00:00:00Z,110,102,39.54,564.35,878.2,128.65,270.73,7.01,0.91,246.08
020_AAAK,CRGRO048,5,5,2020-08-23T00:00:00Z,111,103,39.54,563.5,892.26,128.18,278.06,7.02,0.89,246.08
020_AAAK,CRGRO048,5,5,2020-08-24T00:00:00Z,112,104,39.54,567.28,900.64,127.62,289.46,6.97,0.85,246.08
020_AAAK,CRGRO048,5,5,2020-08-25T00:00:00Z,113,105,39.54,563.9,909.21,128.53,301.45,7.01,0.82,246.08
020_AAAK,CRGRO048,5,5,2020-08-26T00:00:00Z,114,106,39.54,563.38,917.88,129.27,313.07,7.02,0.79,246.08
020_AAAK,CRGRO048,5,5,2020-08-27T00:00:00Z,115,107,39.54,563.38,917.88,129.89,324.87,7.02,0.76,246.08
