EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAA,CRGRO048,3,3,2017-07-11T00:00:00Z,68,60,0,103.84,47.28,13.55,1.02,0,0,0
017_AAAA,CRGRO048,3,3,2017-07-12T00:00:00Z,69,61,0,115.91,62.22,16.14,1.72,0,0,0
017_AAAA,CRGRO048,3,3,2017-07-13T00:00:00Z,70,62,0,127.05,75.65,18.86,2.6,0,0,0
017_AAAA,CRGRO048,3,3,2017-07-14T00:00:00Z,71,63,0.03,140.63,87.24,21.91,3.67,0.02,0,0
017_AAAA,CRGRO048,3,3,2017-07-15T00:00:00Z,72,64,0.03,151.54,105.53,24.95,4.91,0.02,0,0
017_AAAA,CRGRO048,3,3,2017-07-16T00:00:00Z,73,65,0.04,160.81,123.53,28.23,6.51,0.02,0,0
017_AAAA,CRGRO048,3,3,2017-07-17T00:00:00Z,74,66,0.04,171.28,141.34,31.79,8.49,0.02,0,0
017_AAAA,CRGRO048,3,3,2017-07-18T00:00:00Z,75,67,0.04,183.76,160.22,35.24,10.6,0.02,0,0
017_AAAA,CRGRO048,3,3,2017-07-19T00:00:00Z,76,68,0.04,196.6,180.15,38.68,12.94,0.02,0,0
017_AAAA,CRGRO048,3,3,2017-07-20T00:00:00Z,77,69,0.04,206.29,198.57,42.02,15.5,0.02,0,0
017_AAAA,CRGRO048,3,3,2017-07-21T00:00:00Z,78,70,0.04,216.99,220.6,45.48,18.38,0.02,0,0
017_AAAA,CRGRO048,3,3,2017-07-22T00:00:00Z,79,71,0.04,225.51,239.18,48.88,21.59,0.02,0,0
017_AAAA,CRGRO048,3,3,2017-07-23T00:00:00Z,80,72,0.04,237.48,272.49,52.28,25.14,0.02,0,0
017_AAAA,CRGRO048,3,3,2017-07-24T00:00:00Z,81,73,0.04,250.03,293.05,55.87,29.23,0.02,0,0
017_AAAA,CRGRO048,3,3,2017-07-25T00:00:00Z,82,74,0.04,261.45,314.26,59.44,33.63,0.02,0,0
017_AAAA,CRGRO048,3,3,2017-07-26T00:00:00Z,83,75,0.04,272.65,330.62,63.07,38.44,0.01,0,0
017_AAAA,CRGRO048,3,3,2017-07-27T00:00:00Z,84,76,0.04,285.61,348.77,66.61,43.33,0.01,0,0
017_AAAA,CRGRO048,3,3,2017-07-28T00:00:00Z,85,77,0.04,296.4,363.25,70.03,48.44,0.01,0,0
017_AAAA,CRGRO048,3,3,2017-07-29T00:00:00Z,86,78,0.04,307.09,384.31,73.37,54.1,0.01,0,0
017_AAAA,CRGRO048,3,3,2017-07-30T00:00:00Z,87,79,0.04,318.69,405.27,76.77,60.05,0.01,0,0
017_AAAA,CRGRO048,3,3,2017-07-31T00:00:00Z,88,80,0.04,329.22,424.32,80.36,66.29,0.01,0,0
017_AAAA,CRGRO048,3,3,2017-08-01T00:00:00Z,89,81,0.04,341.05,424.32,83.88,72.48,0.01,0,0
017_AAAA,CRGRO048,3,3,2017-08-02T00:00:00Z,90,82,0.04,352.33,442.26,87.31,78.93,0.01,0,0
017_AAAA,CRGRO048,3,3,2017-08-03T00:00:00Z,91,83,0.04,359.09,463.16,90.74,86.02,0.01,0,0
017_AAAA,CRGRO048,3,3,2017-08-04T00:00:00Z,92,84,0.04,370.55,480.69,94.22,93.35,0.01,0,0
017_AAAA,CRGRO048,3,3,2017-08-05T00:00:00Z,93,85,0.04,381.06,498.49,97.66,100.92,0.01,0,0
017_AAAA,CRGRO048,3,3,2017-08-06T00:00:00Z,94,86,0.04,388.4,517.59,100.83,108.57,0.01,0,0
017_AAAA,CRGRO048,3,3,2017-08-07T00:00:00Z,95,87,0.04,398.67,534.95,103.86,116.24,0.01,0,0
017_AAAA,CRGRO048,3,3,2017-08-08T00:00:00Z,96,88,0.04,405.08,553.17,106.74,124.26,0.01,0,0
017_AAAA,CRGRO048,3,3,2017-08-09T00:00:00Z,97,89,0.04,412.15,572.01,109.5,132.48,0.01,0,0
017_AAAA,CRGRO048,3,3,2017-08-10T00:00:00Z,98,90,0.04,421.23,583.91,112.22,140.95,0.01,0,0
017_AAAA,CRGRO048,3,3,2017-08-11T00:00:00Z,99,91,0.04,430.44,602.62,114.77,149.39,0.01,0,0
017_AAAA,CRGRO048,3,3,2017-08-12T00:00:00Z,100,92,0.04,438.47,632.75,117.28,158.32,0.01,0,0
017_AAAA,CRGRO048,3,3,2017-08-13T00:00:00Z,101,93,0.04,446.76,650.02,119.6,167.17,0.01,0,0
017_AAAA,CRGRO048,3,3,2017-08-14T00:00:00Z,102,94,0.04,452.85,661.24,122.11,176.83,0.01,0,0
017_AAAA,CRGRO048,3,3,2017-08-15T00:00:00Z,103,95,0.04,459.93,673.4,124.38,186.44,0.01,0,0
017_AAAA,CRGRO048,3,3,2017-08-16T00:00:00Z,104,96,0.04,467.01,688.18,126.5,196.14,0.01,0,0
017_AAAA,CRGRO048,3,3,2017-08-17T00:00:00Z,105,97,0.04,474.37,703.62,128.59,205.91,0.01,0,0
017_AAAA,CRGRO048,3,3,2017-08-18T00:00:00Z,106,98,0.04,479.41,717.55,130.48,215.74,0.01,0,0
017_AAAA,CRGRO048,3,3,2017-08-19T00:00:00Z,107,99,0.04,485.16,730.93,132.15,225.92,0.01,0,0
017_AAAA,CRGRO048,3,3,2017-08-20T00:00:00Z,108,100,0.04,490.9,740.68,133.72,236.07,0.01,0,0
017_AAAA,CRGRO048,3,3,2017-08-21T00:00:00Z,109,101,0.04,496.75,752.05,135.4,247.08,0.01,0,0
017_AAAA,CRGRO048,3,3,2017-08-22T00:00:00Z,110,102,0.04,501.99,763.69,136.95,257.63,0.01,0,0
017_AAAA,CRGRO048,3,3,2017-08-23T00:00:00Z,111,103,0.04,506.97,775.82,138.36,268,0.01,0,0
017_AAAA,CRGRO048,3,3,2017-08-24T00:00:00Z,112,104,0.04,511.9,784.42,138.83,278.1,0.01,0,0
017_AAAA,CRGRO048,3,3,2017-08-25T00:00:00Z,113,105,0.04,516.14,794.06,138.34,287.72,0.01,0,0
017_AAAA,CRGRO048,3,3,2017-08-26T00:00:00Z,114,106,0.13,520.65,803.47,137.78,297.71,0.03,0,0
017_AAAA,CRGRO048,3,3,2017-08-27T00:00:00Z,115,107,0.13,524.39,813.26,137.24,308.21,0.03,0,0
017_AAAA,CRGRO048,3,3,2017-08-28T00:00:00Z,116,108,1.25,528.2,822.25,136.71,317.99,0.24,0,0.03
017_AAAA,CRGRO048,3,3,2017-08-29T00:00:00Z,117,109,3.42,531.9,822.25,136.27,327.34,0.64,0,0.13
017_AAAA,CRGRO048,3,3,2017-08-30T00:00:00Z,118,110,3.42,531.08,839.41,135.82,335.22,0.64,0,0.18
017_AAAA,CRGRO048,3,3,2017-08-31T00:00:00Z,119,111,3.42,530.63,846.74,135.45,345.12,0.64,0,0.18
017_AAAA,CRGRO048,3,3,2017-09-01T00:00:00Z,120,112,3.42,528.61,851.87,135.12,355.64,0.65,0,0.18
017_AAAA,CRGRO048,3,3,2017-09-02T00:00:00Z,121,113,3.42,525.59,854.04,134.82,364.24,0.65,0,0.18
017_AAAA,CRGRO048,3,3,2017-09-03T00:00:00Z,122,114,3.42,521.3,854.04,134.56,374.27,0.66,0,0.18
017_AAAA,CRGRO048,3,3,2017-09-04T00:00:00Z,123,115,3.42,521.3,854.04,135.01,383.93,0.66,0,0.18
017_AAAA,CRGRO048,3,3,2017-09-05T00:00:00Z,124,116,3.42,519.65,857.43,135.22,393.6,0.66,0,0.18
017_AAAA,CRGRO048,3,3,2017-09-06T00:00:00Z,125,117,3.42,519.65,857.43,134.97,401.71,0.66,0,0.18
017_AAAA,CRGRO048,3,3,2017-09-07T00:00:00Z,126,118,3.42,519.65,857.43,135.06,410.96,0.66,0,0.18
017_AAAA,CRGRO048,3,3,2017-09-08T00:00:00Z,127,119,3.42,519.65,857.43,135.14,420.09,0.66,0,0.18
017_AAAA,CRGRO048,3,3,2017-09-09T00:00:00Z,128,120,3.42,519.65,857.43,134.96,427.89,0.66,0,0.18
017_AAAA,CRGRO048,3,3,2017-09-10T00:00:00Z,129,121,3.42,521.32,857.43,134.85,430.65,0.66,0,0.18
017_AAAA,CRGRO048,3,3,2017-09-11T00:00:00Z,130,122,3.42,521.32,857.43,134.73,431.95,0.66,0,0.18
017_AAAA,CRGRO048,3,3,2017-09-12T00:00:00Z,131,123,3.42,522.77,857.43,134.73,440.48,0.65,0,0.18
017_AAAA,CRGRO048,3,3,2017-09-13T00:00:00Z,132,124,3.42,522.77,857.43,134.73,448.55,0.65,0,0.18
017_AAAA,CRGRO048,3,3,2017-09-14T00:00:00Z,133,125,3.42,522.77,857.43,134.69,456.04,0.65,0,0.18
017_AAAA,CRGRO048,3,3,2017-09-15T00:00:00Z,134,126,3.42,522.77,857.43,134.62,463.07,0.65,0,0.18
017_AAAA,CRGRO048,3,3,2017-09-16T00:00:00Z,135,127,3.42,522.77,857.43,134.56,469.97,0.65,0,0.18
017_AAAA,CRGRO048,3,3,2017-09-17T00:00:00Z,136,128,3.42,522.77,857.43,134.51,476.5,0.65,0,0.18
017_AAAA,CRGRO048,3,3,2017-09-18T00:00:00Z,137,129,3.42,522.63,859.94,134.44,482.74,0.65,0,0.18
017_AAAA,CRGRO048,3,3,2017-09-19T00:00:00Z,138,130,3.42,522.5,862.13,134.38,488.74,0.65,0,0.18
017_AAAA,CRGRO048,3,3,2017-09-20T00:00:00Z,139,131,3.42,522.51,862.13,134.34,494.55,0.65,0,0.18
017_AAAA,CRGRO048,3,3,2017-09-21T00:00:00Z,140,132,3.42,522.51,862.13,134.31,500,0.65,0,0.18
017_AAAA,CRGRO048,3,3,2017-09-22T00:00:00Z,141,133,3.42,522.51,862.13,134.28,505.2,0.65,0,0.18
017_AAAA,CRGRO048,3,3,2017-09-23T00:00:00Z,142,134,3.42,523.67,862.13,134.31,510.06,0.65,0,0.18
017_AAAA,CRGRO048,3,3,2017-09-24T00:00:00Z,143,135,3.42,524.73,862.13,134.36,514.64,0.65,0,0.18
017_AAAA,CRGRO048,3,3,2017-09-25T00:00:00Z,144,136,3.42,525.86,862.13,134.44,518.75,0.65,0,0.18
017_AAAA,CRGRO048,3,3,2017-09-26T00:00:00Z,145,137,3.42,525.86,862.13,134.48,522.39,0.65,0,0.18
017_AAAA,CRGRO048,3,3,2017-09-27T00:00:00Z,146,138,3.42,526.92,862.13,134.56,525.62,0.65,0,0.18
017_AAAA,CRGRO048,3,3,2017-09-28T00:00:00Z,147,139,3.42,528.1,862.13,134.64,528.37,0.65,0,0.18
017_AAAA,CRGRO048,3,3,2017-09-29T00:00:00Z,148,140,3.42,528.1,862.13,134.69,530.47,0.65,0,0.18
017_AAAA,CRGRO048,3,3,2017-09-30T00:00:00Z,149,141,3.42,530.57,862.13,134.88,532.1,0.64,0,0.18
017_AAAA,CRGRO048,4,4,2017-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,4,4,2017-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,4,4,2017-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,4,4,2017-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,4,4,2017-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,4,4,2017-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,4,4,2017-07-01T00:00:00Z,58,50,0,6.33,0,0.23,0,0,0,0
017_AAAA,CRGRO048,4,4,2017-07-02T00:00:00Z,59,51,0,14.97,0,0.69,0,0,0,0
017_AAAA,CRGRO048,4,4,2017-07-03T00:00:00Z,60,52,0,23.44,0,1.34,0,0,0,0
017_AAAA,CRGRO048,4,4,2017-07-04T00:00:00Z,61,53,0,31.44,0,2.11,0,0,0,0
017_AAAA,CRGRO048,4,4,2017-07-05T00:00:00Z,62,54,0,41.4,0,3.09,0,0,0,0
017_AAAA,CRGRO048,4,4,2017-07-06T00:00:00Z,63,55,0,50.39,0,4.25,0,0,0,0
017_AAAA,CRGRO048,4,4,2017-07-07T00:00:00Z,64,56,0,58.18,0,5.56,0,0,0,0
017_AAAA,CRGRO048,4,4,2017-07-08T00:00:00Z,65,57,0,69.97,9.55,7.14,0,0,0,0
017_AAAA,CRGRO048,4,4,2017-07-09T00:00:00Z,66,58,0,81.24,22.56,8.96,0.14,0,0,0
017_AAAA,CRGRO048,4,4,2017-07-10T00:00:00Z,67,59,0,92.22,35.27,11.11,0.48,0,0,0
017_AAAA,CRGRO048,4,4,2017-07-11T00:00:00Z,68,60,0,103.85,47.29,13.55,1.02,0,0,0
017_AAAA,CRGRO048,4,4,2017-07-12T00:00:00Z,69,61,0,115.92,62.23,16.15,1.72,0,0,0
017_AAAA,CRGRO048,4,4,2017-07-13T00:00:00Z,70,62,0.01,127.07,75.67,18.87,2.6,0.01,0,0
017_AAAA,CRGRO048,4,4,2017-07-14T00:00:00Z,71,63,0.41,141.03,87.27,21.93,3.67,0.29,0,0.01
017_AAAA,CRGRO048,4,4,2017-07-15T00:00:00Z,72,64,0.44,151.94,105.56,24.97,4.91,0.29,0,0.01
017_AAAA,CRGRO048,4,4,2017-07-16T00:00:00Z,73,65,0.47,161.22,123.56,28.26,6.51,0.29,0,0.01
017_AAAA,CRGRO048,4,4,2017-07-17T00:00:00Z,74,66,0.51,173.55,141.37,31.9,8.49,0.29,0,0.01
017_AAAA,CRGRO048,4,4,2017-07-18T00:00:00Z,75,67,0.51,186.18,160.25,35.41,10.61,0.27,0,0.01
017_AAAA,CRGRO048,4,4,2017-07-19T00:00:00Z,76,68,0.51,198.12,180.18,38.87,12.94,0.26,0,0.01
017_AAAA,CRGRO048,4,4,2017-07-20T00:00:00Z,77,69,0.51,207.79,198.6,42.24,15.5,0.25,0,0.01
017_AAAA,CRGRO048,4,4,2017-07-21T00:00:00Z,78,70,0.51,217.88,221.21,45.71,18.38,0.23,0,0.01
017_AAAA,CRGRO048,4,4,2017-07-22T00:00:00Z,79,71,0.51,226.4,239.79,49.12,21.61,0.23,0,0.01
017_AAAA,CRGRO048,4,4,2017-07-23T00:00:00Z,80,72,0.51,238.22,275.95,52.52,25.16,0.21,0,0.01
017_AAAA,CRGRO048,4,4,2017-07-24T00:00:00Z,81,73,0.51,250.74,296.75,56.12,29.3,0.2,0,0.01
017_AAAA,CRGRO048,4,4,2017-07-25T00:00:00Z,82,74,0.51,262.3,316.57,59.72,33.76,0.19,0,0.01
017_AAAA,CRGRO048,4,4,2017-07-26T00:00:00Z,83,75,0.51,273.49,332.89,63.37,38.6,0.19,0,0.01
017_AAAA,CRGRO048,4,4,2017-07-27T00:00:00Z,84,76,0.51,286.41,350.14,66.93,43.53,0.18,0,0.01
017_AAAA,CRGRO048,4,4,2017-07-28T00:00:00Z,85,77,0.51,297.15,364.63,70.36,48.66,0.17,0,0.01
017_AAAA,CRGRO048,4,4,2017-07-29T00:00:00Z,86,78,0.51,307.8,385.66,73.7,54.34,0.17,0,0.01
017_AAAA,CRGRO048,4,4,2017-07-30T00:00:00Z,87,79,0.51,319.35,406.6,77.07,60.31,0.16,0,0.01
017_AAAA,CRGRO048,4,4,2017-07-31T00:00:00Z,88,80,0.51,329.82,425.78,80.62,66.57,0.15,0,0.01
017_AAAA,CRGRO048,4,4,2017-08-01T00:00:00Z,89,81,0.51,341.59,425.78,84.1,72.79,0.15,0,0.01
017_AAAA,CRGRO048,4,4,2017-08-02T00:00:00Z,90,82,0.51,352.82,443.7,87.5,79.25,0.14,0,0.01
017_AAAA,CRGRO048,4,4,2017-08-03T00:00:00Z,91,83,0.51,359.55,464.5,90.91,86.37,0.14,0,0.01
017_AAAA,CRGRO048,4,4,2017-08-04T00:00:00Z,92,84,0.51,370.95,481.95,94.38,93.72,0.14,0,0.01
017_AAAA,CRGRO048,4,4,2017-08-05T00:00:00Z,93,85,0.51,381.35,499.68,97.81,101.31,0.13,0,0.01
017_AAAA,CRGRO048,4,4,2017-08-06T00:00:00Z,94,86,0.51,388.67,518.69,100.96,108.98,0.13,0,0.01
017_AAAA,CRGRO048,4,4,2017-08-07T00:00:00Z,95,87,0.51,398.89,535.97,103.98,116.67,0.13,0,0.01
017_AAAA,CRGRO048,4,4,2017-08-08T00:00:00Z,96,88,0.51,405.28,554.11,106.84,124.7,0.13,0,0.01
017_AAAA,CRGRO048,4,4,2017-08-09T00:00:00Z,97,89,0.51,412.39,572.86,109.59,132.94,0.12,0,0.01
017_AAAA,CRGRO048,4,4,2017-08-10T00:00:00Z,98,90,0.51,421.41,584.71,112.29,141.42,0.12,0,0.01
017_AAAA,CRGRO048,4,4,2017-08-11T00:00:00Z,99,91,0.51,430.51,603.31,114.82,149.86,0.12,0,0.01
017_AAAA,CRGRO048,4,4,2017-08-12T00:00:00Z,100,92,0.51,438.52,633.25,117.33,158.81,0.12,0,0.01
017_AAAA,CRGRO048,4,4,2017-08-13T00:00:00Z,101,93,0.51,446.77,650.42,119.68,167.66,0.11,0,0.01
017_AAAA,CRGRO048,4,4,2017-08-14T00:00:00Z,102,94,0.51,452.88,661.59,122.1,177.33,0.11,0,0.01
017_AAAA,CRGRO048,4,4,2017-08-15T00:00:00Z,103,95,0.51,459.92,673.83,124.37,186.95,0.11,0,0.01
017_AAAA,CRGRO048,4,4,2017-08-16T00:00:00Z,104,96,0.51,466.95,688.51,126.49,196.65,0.11,0,0.01
017_AAAA,CRGRO048,4,4,2017-08-17T00:00:00Z,105,97,0.51,474.29,703.78,128.57,206.42,0.11,0,0.01
017_AAAA,CRGRO048,4,4,2017-08-18T00:00:00Z,106,98,0.51,480.32,717.66,130.49,216.25,0.11,0,0.01
017_AAAA,CRGRO048,4,4,2017-08-19T00:00:00Z,107,99,0.51,486.26,730.98,132.19,226.44,0.1,0,0.01
017_AAAA,CRGRO048,4,4,2017-08-20T00:00:00Z,108,100,0.51,492.08,740.75,133.77,236.59,0.1,0,0.01
017_AAAA,CRGRO048,4,4,2017-08-21T00:00:00Z,109,101,0.51,498.07,752.07,135.49,247.6,0.1,0,0.01
017_AAAA,CRGRO048,4,4,2017-08-22T00:00:00Z,110,102,0.51,503.5,763.61,137.06,258.15,0.1,0,0.01
017_AAAA,CRGRO048,4,4,2017-08-23T00:00:00Z,111,103,0.51,508.62,775.71,138.51,268.52,0.1,0,0.01
017_AAAA,CRGRO048,4,4,2017-08-24T00:00:00Z,112,104,0.51,513.65,785.79,139.82,278.62,0.1,0,0.01
017_AAAA,CRGRO048,4,4,2017-08-25T00:00:00Z,113,105,0.51,518.05,795.7,139.61,289.18,0.1,0,0.02
017_AAAA,CRGRO048,4,4,2017-08-26T00:00:00Z,114,106,0.72,522.83,805.23,140.23,300.11,0.14,0,0.03
017_AAAA,CRGRO048,4,4,2017-08-27T00:00:00Z,115,107,0.72,526.79,815.24,139.69,311.28,0.14,0,0.03
017_AAAA,CRGRO048,4,4,2017-08-28T00:00:00Z,116,108,0.72,530.81,824.49,140.69,322.76,0.14,0,0.03
017_AAAA,CRGRO048,4,4,2017-08-29T00:00:00Z,117,109,0.72,535.5,824.49,141.51,333.99,0.13,0,0.03
017_AAAA,CRGRO048,4,4,2017-08-30T00:00:00Z,118,110,0.72,538.4,842.17,141.41,344.44,0.13,0,0.03
017_AAAA,CRGRO048,4,4,2017-08-31T00:00:00Z,119,111,0.72,541.65,849.95,141.01,354.68,0.13,0,0.03
017_AAAA,CRGRO048,4,4,2017-09-01T00:00:00Z,120,112,0.72,541.29,858.28,141.06,365.34,0.13,0,0.03
017_AAAA,CRGRO048,4,4,2017-09-02T00:00:00Z,121,113,0.72,543.01,862.85,140.7,374.24,0.13,0,0.03
017_AAAA,CRGRO048,4,4,2017-09-03T00:00:00Z,122,114,0.72,542.95,865.12,140.81,384.54,0.13,0,0.03
017_AAAA,CRGRO048,4,4,2017-09-04T00:00:00Z,123,115,0.72,545.45,865.12,141.68,394.19,0.13,0,0.03
017_AAAA,CRGRO048,4,4,2017-09-05T00:00:00Z,124,116,0.72,543.37,869.41,142.35,403.55,0.13,0,0.03
017_AAAA,CRGRO048,4,4,2017-09-06T00:00:00Z,125,117,0.72,543.98,872.84,141.98,412.06,0.13,0,0.03
017_AAAA,CRGRO048,4,4,2017-09-07T00:00:00Z,126,118,0.72,543.38,877.78,142.54,421.5,0.13,0,0.03
017_AAAA,CRGRO048,4,4,2017-09-08T00:00:00Z,127,119,0.72,543.38,877.78,143.09,430.74,0.13,0,0.03
017_AAAA,CRGRO048,4,4,2017-09-09T00:00:00Z,128,120,0.72,545.25,877.78,142.88,438.96,0.13,0,0.03
017_AAAA,CRGRO048,4,4,2017-09-10T00:00:00Z,129,121,0.72,546.99,883.18,142.71,441.91,0.13,0,0.03
017_AAAA,CRGRO048,4,4,2017-09-11T00:00:00Z,130,122,0.72,546.99,883.18,142.58,443.23,0.13,0,0.03
017_AAAA,CRGRO048,4,4,2017-09-12T00:00:00Z,131,123,0.72,548.52,887.85,143,452.07,0.13,0,0.03
017_AAAA,CRGRO048,4,4,2017-09-13T00:00:00Z,132,124,0.72,548.3,891.63,142.8,460.75,0.13,0,0.03
017_AAAA,CRGRO048,4,4,2017-09-14T00:00:00Z,133,125,0.72,549.75,891.63,143.21,469.16,0.13,0,0.03
017_AAAA,CRGRO048,4,4,2017-09-15T00:00:00Z,134,126,0.72,549.56,895.07,143.47,477.16,0.13,0,0.03
017_AAAA,CRGRO048,4,4,2017-09-16T00:00:00Z,135,127,0.72,549.56,895.07,143.28,484.41,0.13,0,0.03
017_AAAA,CRGRO048,4,4,2017-09-17T00:00:00Z,136,128,0.72,550.63,897.89,143.56,492.07,0.13,0,0.03
017_AAAA,CRGRO048,4,4,2017-09-18T00:00:00Z,137,129,0.72,550.46,900.89,143.81,499.44,0.13,0,0.03
017_AAAA,CRGRO048,4,4,2017-09-19T00:00:00Z,138,130,0.72,550.31,903.59,143.99,506.69,0.13,0,0.03
017_AAAA,CRGRO048,4,4,2017-09-20T00:00:00Z,139,131,0.72,551.57,903.59,144.17,513.74,0.13,0,0.03
017_AAAA,CRGRO048,4,4,2017-09-21T00:00:00Z,140,132,0.72,551.44,905.78,144.26,520.31,0.13,0,0.03
017_AAAA,CRGRO048,4,4,2017-09-22T00:00:00Z,141,133,0.72,552.74,905.78,144.43,526.71,0.13,0,0.03
017_AAAA,CRGRO048,4,4,2017-09-23T00:00:00Z,142,134,0.72,553.95,905.78,144.58,532.82,0.13,0,0.03
017_AAAA,CRGRO048,4,4,2017-09-24T00:00:00Z,143,135,0.72,555.04,905.78,144.77,538.68,0.13,0,0.03
017_AAAA,CRGRO048,4,4,2017-09-25T00:00:00Z,144,136,0.72,556.14,907.72,144.93,543.93,0.13,0,0.03
017_AAAA,CRGRO048,4,4,2017-09-26T00:00:00Z,145,137,0.72,556.14,907.72,145.05,548.77,0.13,0,0.03
017_AAAA,CRGRO048,4,4,2017-09-27T00:00:00Z,146,138,0.72,557.2,907.72,145.22,552.97,0.13,0,0.03
017_AAAA,CRGRO048,4,4,2017-09-28T00:00:00Z,147,139,0.72,558.32,909.67,145.35,556.4,0.13,0,0.03
017_AAAA,CRGRO048,4,4,2017-09-29T00:00:00Z,148,140,0.72,558.32,909.67,145.46,559.27,0.13,0,0.03
017_AAAA,CRGRO048,4,4,2017-09-30T00:00:00Z,149,141,0.72,560.68,911.68,145.68,561.6,0.13,0,0.03
017_AAAA,CRGRO048,5,5,2017-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,5,5,2017-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,5,5,2017-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,5,5,2017-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,5,5,2017-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,5,5,2017-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,5,5,2017-07-01T00:00:00Z,58,50,0,6.37,0,0.23,0,0,0,0
017_AAAA,CRGRO048,5,5,2017-07-02T00:00:00Z,59,51,0,15.03,0,0.7,0,0,0,0
017_AAAA,CRGRO048,5,5,2017-07-03T00:00:00Z,60,52,0,23.51,0,1.34,0,0,0,0
017_AAAA,CRGRO048,5,5,2017-07-04T00:00:00Z,61,53,0,31.52,0,2.12,0,0,0,0
017_AAAA,CRGRO048,5,5,2017-07-05T00:00:00Z,62,54,0,41.49,0,3.1,0,0,0,0
017_AAAA,CRGRO048,5,5,2017-07-06T00:00:00Z,63,55,0,50.51,0,4.27,0,0,0,0
017_AAAA,CRGRO048,5,5,2017-07-07T00:00:00Z,64,56,0,58.33,0,5.58,0,0,0,0
017_AAAA,CRGRO048,5,5,2017-07-08T00:00:00Z,65,57,0,70.13,9.61,7.16,0,0,0,0
017_AAAA,CRGRO048,5,5,2017-07-09T00:00:00Z,66,58,0,81.41,22.64,8.98,0.14,0,0,0
017_AAAA,CRGRO048,5,5,2017-07-10T00:00:00Z,67,59,0,92.4,35.37,11.13,0.48,0,0,0
017_AAAA,CRGRO048,5,5,2017-07-11T00:00:00Z,68,60,0,104.04,47.41,13.58,1.03,0,0,0
017_AAAA,CRGRO048,5,5,2017-07-12T00:00:00Z,69,61,0.6,116.12,62.36,16.18,1.72,0.52,0.01,0.02
017_AAAA,CRGRO048,5,5,2017-07-13T00:00:00Z,70,62,1.55,127.26,75.85,18.9,2.61,1.22,0.06,0.15
017_AAAA,CRGRO048,5,5,2017-07-14T00:00:00Z,71,63,4.43,140.84,87.49,21.93,3.68,3.14,0.69,2.54
017_AAAA,CRGRO048,5,5,2017-07-15T00:00:00Z,72,64,6.01,151.75,105.81,24.96,4.92,3.96,1.51,7.43
017_AAAA,CRGRO048,5,5,2017-07-16T00:00:00Z,73,65,6.36,161.02,123.82,28.24,6.53,3.95,1.19,7.77
017_AAAA,CRGRO048,5,5,2017-07-17T00:00:00Z,74,66,6.67,171.24,141.65,31.8,8.52,3.89,0.94,8.01
017_AAAA,CRGRO048,5,5,2017-07-18T00:00:00Z,75,67,6.77,182.25,160.54,35.19,10.63,3.71,0.75,8.02
017_AAAA,CRGRO048,5,5,2017-07-19T00:00:00Z,76,68,6.77,189.21,180.48,38.38,12.97,3.58,0.62,8.02
017_AAAA,CRGRO048,5,5,2017-07-20T00:00:00Z,77,69,6.77,194.23,198.9,41.39,15.54,3.48,0.52,8.02
017_AAAA,CRGRO048,5,5,2017-07-21T00:00:00Z,78,70,6.77,204.58,220.93,44.57,18.42,3.31,0.44,8.02
017_AAAA,CRGRO048,5,5,2017-07-22T00:00:00Z,79,71,6.77,212.69,239.52,47.67,21.64,3.18,0.37,8.02
017_AAAA,CRGRO048,5,5,2017-07-23T00:00:00Z,80,72,6.77,224.32,272.45,50.77,25.19,3.02,0.32,8.02
017_AAAA,CRGRO048,5,5,2017-07-24T00:00:00Z,81,73,6.77,236.32,290.75,54.06,29.28,2.86,0.27,8.02
017_AAAA,CRGRO048,5,5,2017-07-25T00:00:00Z,82,74,6.77,247.24,302.88,57.35,33.65,2.74,0.24,8.02
017_AAAA,CRGRO048,5,5,2017-07-26T00:00:00Z,83,75,6.77,257.57,311.97,60.65,38.28,2.63,0.21,8.02
017_AAAA,CRGRO048,5,5,2017-07-27T00:00:00Z,84,76,6.77,268.99,329.59,63.81,42.9,2.52,0.19,8.02
017_AAAA,CRGRO048,5,5,2017-07-28T00:00:00Z,85,77,6.77,278.28,343.45,66.82,47.73,2.43,0.17,8.02
