EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAF,CRGRO048,3,3,2023-07-24T00:00:00Z,81,73,0,265.37,292.56,52.7,28.19,0,0,0
023_AAAF,CRGRO048,3,3,2023-07-25T00:00:00Z,82,74,0,277.88,314.34,56.18,32.21,0,0,0
023_AAAF,CRGRO048,3,3,2023-07-26T00:00:00Z,83,75,0,290.61,333.85,59.58,36.46,0,0,0
023_AAAF,CRGRO048,3,3,2023-07-27T00:00:00Z,84,76,0,299.15,356.54,62.8,41.07,0,0,0
023_AAAF,CRGRO048,3,3,2023-07-28T00:00:00Z,85,77,0,309.85,378.53,66.55,46.65,0,0,0
023_AAAF,CRGRO048,3,3,2023-07-29T00:00:00Z,86,78,0,322.7,400.74,70.31,52.56,0,0,0
023_AAAF,CRGRO048,3,3,2023-07-30T00:00:00Z,87,79,0,335.34,422.55,73.44,57.88,0,0,0
023_AAAF,CRGRO048,3,3,2023-07-31T00:00:00Z,88,80,0,348.57,443.59,76.81,63.83,0,0,0
023_AAAF,CRGRO048,3,3,2023-08-01T00:00:00Z,89,81,0,356.72,465.11,80.09,70.24,0,0,0
023_AAAF,CRGRO048,3,3,2023-08-02T00:00:00Z,90,82,0,364.63,480.64,83.34,77.03,0,0,0
023_AAAF,CRGRO048,3,3,2023-08-03T00:00:00Z,91,83,0,376.2,498.96,86.42,83.83,0,0,0
023_AAAF,CRGRO048,3,3,2023-08-04T00:00:00Z,92,84,0,385.2,520.41,89.66,91.54,0,0,0
023_AAAF,CRGRO048,3,3,2023-08-05T00:00:00Z,93,85,0,396.03,541.71,92.8,99.47,0,0,0
023_AAAF,CRGRO048,3,3,2023-08-06T00:00:00Z,94,86,0,405.78,563.75,95.42,106.73,0,0,0
023_AAAF,CRGRO048,3,3,2023-08-07T00:00:00Z,95,87,0,417.58,577.91,98.18,114.49,0,0,0
023_AAAF,CRGRO048,3,3,2023-08-08T00:00:00Z,96,88,0,427.71,591.11,100.82,122.4,0,0,0
023_AAAF,CRGRO048,3,3,2023-08-09T00:00:00Z,97,89,0,434.03,610.07,103.45,130.96,0,0,0
023_AAAF,CRGRO048,3,3,2023-08-10T00:00:00Z,98,90,0,441.65,625.45,105.95,139.48,0,0,0
023_AAAF,CRGRO048,3,3,2023-08-11T00:00:00Z,99,91,0,449.8,643.32,108.24,147.99,0,0,0
023_AAAF,CRGRO048,3,3,2023-08-12T00:00:00Z,100,92,0,458.4,659.47,110.32,156.28,0,0,0
023_AAAF,CRGRO048,3,3,2023-08-13T00:00:00Z,101,93,0,465.66,677.8,112.16,164.57,0,0,0
023_AAAF,CRGRO048,3,3,2023-08-14T00:00:00Z,102,94,0,473.85,693.57,114,173.01,0,0,0
023_AAAF,CRGRO048,3,3,2023-08-15T00:00:00Z,103,95,0,481.75,704.31,115.99,182.09,0,0,0
023_AAAF,CRGRO048,3,3,2023-08-16T00:00:00Z,104,96,0,487.72,716.41,118.05,192.25,0,0,0
023_AAAF,CRGRO048,3,3,2023-08-17T00:00:00Z,105,97,0,493.78,729.62,120.01,202.57,0,0,0
023_AAAF,CRGRO048,3,3,2023-08-18T00:00:00Z,106,98,0,499.37,743.49,121.82,212.93,0,0,0
023_AAAF,CRGRO048,3,3,2023-08-19T00:00:00Z,107,99,0,504.77,755.92,123.47,223.08,0,0,0
023_AAAF,CRGRO048,3,3,2023-08-20T00:00:00Z,108,100,0,509.99,769.57,125.08,233.97,0,0,0
023_AAAF,CRGRO048,3,3,2023-08-21T00:00:00Z,109,101,0,514.56,782.25,126.39,243.84,0,0,0
023_AAAF,CRGRO048,3,3,2023-08-22T00:00:00Z,110,102,0,521.11,792.37,127.72,253.46,0,0,0
023_AAAF,CRGRO048,3,3,2023-08-23T00:00:00Z,111,103,0,527.42,802.77,129.18,263.89,0,0,0
023_AAAF,CRGRO048,3,3,2023-08-24T00:00:00Z,112,104,0,532.88,812.64,130.64,274.45,0,0,0
023_AAAF,CRGRO048,3,3,2023-08-25T00:00:00Z,113,105,0,538.61,822.12,131.99,284.53,0,0,0
023_AAAF,CRGRO048,3,3,2023-08-26T00:00:00Z,114,106,0,543.06,831.53,133.25,294.43,0,0,0
023_AAAF,CRGRO048,3,3,2023-08-27T00:00:00Z,115,107,0,547.26,839.97,134.51,304.68,0,0,0
023_AAAF,CRGRO048,3,3,2023-08-28T00:00:00Z,116,108,0,551.54,850.89,135.64,314.66,0,0,0
023_AAAF,CRGRO048,3,3,2023-08-29T00:00:00Z,117,109,0,556.04,861.52,135.13,323.67,0,0,0
023_AAAF,CRGRO048,3,3,2023-08-30T00:00:00Z,118,110,0,559.83,870.88,134.94,325.34,0,0,0
023_AAAF,CRGRO048,3,3,2023-08-31T00:00:00Z,119,111,0,563.73,880.52,136.08,335.79,0,0,0
023_AAAF,CRGRO048,3,3,2023-09-01T00:00:00Z,120,112,0,568.14,888.39,135.76,340.44,0,0,0
023_AAAF,CRGRO048,3,3,2023-09-02T00:00:00Z,121,113,0,572.12,895.9,136.98,351.33,0,0,0
023_AAAF,CRGRO048,3,3,2023-09-03T00:00:00Z,122,114,0,571.73,903.98,138.01,361.54,0,0,0
023_AAAF,CRGRO048,3,3,2023-09-04T00:00:00Z,123,115,0,571.35,912.29,139.04,371.59,0,0,0
023_AAAF,CRGRO048,3,3,2023-09-05T00:00:00Z,124,116,0,575.54,919.28,140.11,381.7,0,0,0
023_AAAF,CRGRO048,3,3,2023-09-06T00:00:00Z,125,117,0,575.54,919.28,140.97,391.23,0,0,0
023_AAAF,CRGRO048,3,3,2023-09-07T00:00:00Z,126,118,0,579.35,926.52,141.76,400.61,0,0,0
023_AAAF,CRGRO048,3,3,2023-09-08T00:00:00Z,127,119,0,582.89,934.24,142.62,410.11,0,0,0
023_AAAF,CRGRO048,3,3,2023-09-09T00:00:00Z,128,120,0,586.37,941.19,143.44,419.43,0,0,0
023_AAAF,CRGRO048,3,3,2023-09-10T00:00:00Z,129,121,0,589.72,941.19,144.21,428.04,0,0,0
023_AAAF,CRGRO048,3,3,2023-09-11T00:00:00Z,130,122,0,592.89,941.19,144.94,436.3,0,0,0
023_AAAF,CRGRO048,3,3,2023-09-12T00:00:00Z,131,123,0,594.92,948.17,145.61,444.68,0,0,0
023_AAAF,CRGRO048,3,3,2023-09-13T00:00:00Z,132,124,0,597.66,948.17,146.3,452.83,0,0,0
023_AAAF,CRGRO048,3,3,2023-09-14T00:00:00Z,133,125,0,600.2,954.49,146.9,460.5,0,0,0
023_AAAF,CRGRO048,3,3,2023-09-15T00:00:00Z,134,126,0,599.99,960.37,146.59,465.78,0,0,0
023_AAAF,CRGRO048,3,3,2023-09-16T00:00:00Z,135,127,0,602.07,966.09,147.13,473.69,0,0,0
023_AAAF,CRGRO048,3,3,2023-09-17T00:00:00Z,136,128,0,604.04,971.36,147.68,481.23,0,0,0
023_AAAF,CRGRO048,3,3,2023-09-18T00:00:00Z,137,129,0,606.12,976.34,148.32,488.67,0,0,0
023_AAAF,CRGRO048,3,3,2023-09-19T00:00:00Z,138,130,0,606,979.87,148.94,495.56,0,0,0
023_AAAF,CRGRO048,3,3,2023-09-20T00:00:00Z,139,131,0,607.92,984.13,149.55,502.34,0,0,0
023_AAAF,CRGRO048,3,3,2023-09-21T00:00:00Z,140,132,0,607.78,988.48,150.11,508.73,0,0,0
023_AAAF,CRGRO048,3,3,2023-09-22T00:00:00Z,141,133,0,609.79,988.48,150.71,514.8,0,0,0
023_AAAF,CRGRO048,3,3,2023-09-23T00:00:00Z,142,134,0,611.32,988.48,151.23,520.39,0,0,0
023_AAAF,CRGRO048,3,3,2023-09-24T00:00:00Z,143,135,0,613.06,991.96,151.77,525.6,0,0,0
023_AAAF,CRGRO048,3,3,2023-09-25T00:00:00Z,144,136,0,614.54,995.25,152.24,530.48,0,0,0
023_AAAF,CRGRO048,3,3,2023-09-26T00:00:00Z,145,137,0,615.97,998.69,152.12,533.27,0,0,0
023_AAAF,CRGRO048,3,3,2023-09-27T00:00:00Z,146,138,0,617.55,998.69,151.98,537.31,0,0,0
023_AAAF,CRGRO048,3,3,2023-09-28T00:00:00Z,147,139,0,619.08,1001.91,152.44,541.97,0,0,0
023_AAAF,CRGRO048,3,3,2023-09-29T00:00:00Z,148,140,0,620.38,1001.91,152.93,546.36,0,0,0
023_AAAF,CRGRO048,3,3,2023-09-30T00:00:00Z,149,141,0,621.86,1005.02,153.38,550.46,0,0,0
023_AAAF,CRGRO048,3,3,2023-10-01T00:00:00Z,150,142,0,623.35,1007.38,153.84,554.14,0,0,0
023_AAAF,CRGRO048,4,4,2023-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,4,4,2023-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,4,4,2023-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-02T00:00:00Z,59,51,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-03T00:00:00Z,60,52,0,8.12,0,0.27,0,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-04T00:00:00Z,61,53,0,18.7,0,0.78,0,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-05T00:00:00Z,62,54,0,29.39,0,1.53,0,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-06T00:00:00Z,63,55,0,38.45,0,2.44,0,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-07T00:00:00Z,64,56,0,49.28,0,3.58,0,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-08T00:00:00Z,65,57,0,60.9,0,5.01,0,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-09T00:00:00Z,66,58,0,71.35,11.61,6.57,0,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-10T00:00:00Z,67,59,0,82.36,26.91,8.5,0.18,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-11T00:00:00Z,68,60,0,94.8,42.37,10.56,0.57,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-12T00:00:00Z,69,61,0,106.51,55.52,12.71,1.13,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-13T00:00:00Z,70,62,0,119.63,71.25,15.14,1.88,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-14T00:00:00Z,71,63,0,133.5,88.26,18.17,2.95,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-15T00:00:00Z,72,64,0,144.64,105.35,21.38,4.26,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-16T00:00:00Z,73,65,0,158.19,123.65,24.52,5.72,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-17T00:00:00Z,74,66,0,171.99,144.08,27.77,7.45,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-18T00:00:00Z,75,67,0,184.73,163.18,31.04,9.44,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-19T00:00:00Z,76,68,0,198.04,184.6,34.31,11.64,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-20T00:00:00Z,77,69,0,209.76,207.01,37.51,14.1,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-21T00:00:00Z,78,70,0,223.3,224.86,40.71,16.78,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-22T00:00:00Z,79,71,0,236.47,246.48,44.57,20.25,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-23T00:00:00Z,80,72,0,250.21,268.92,48.52,24.08,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-24T00:00:00Z,81,73,0,263.86,289.73,52.18,27.92,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-25T00:00:00Z,82,74,0,276.66,311.48,55.67,31.91,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-26T00:00:00Z,83,75,0,289.4,330.97,59.09,36.12,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-27T00:00:00Z,84,76,0,297.99,352.9,62.37,40.69,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-28T00:00:00Z,85,77,0,308.67,374.85,66.17,46.21,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-29T00:00:00Z,86,78,0,321.49,397.67,69.94,52.06,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-30T00:00:00Z,87,79,0,333.74,420.04,73.07,57.34,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-31T00:00:00Z,88,80,0,346.95,441.51,76.44,63.26,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-01T00:00:00Z,89,81,0,358.44,463.05,79.84,69.64,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-02T00:00:00Z,90,82,0,366.33,478.56,83.17,76.4,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-03T00:00:00Z,91,83,0,378.16,496.86,86.35,83.17,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-04T00:00:00Z,92,84,0,387.34,518.31,89.7,90.85,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-05T00:00:00Z,93,85,0,398.45,539.08,92.94,98.74,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-06T00:00:00Z,94,86,0,408.52,561.12,95.65,105.97,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-07T00:00:00Z,95,87,0,420.43,580.34,98.45,113.7,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-08T00:00:00Z,96,88,0,430.94,593.52,101.2,121.64,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-09T00:00:00Z,97,89,0,437.54,612.85,103.93,130.23,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-10T00:00:00Z,98,90,0,445.58,628.5,106.53,138.79,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-11T00:00:00Z,99,91,0,454.21,646.74,108.94,147.34,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-12T00:00:00Z,100,92,0,463.24,663.39,111.14,155.67,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-13T00:00:00Z,101,93,0,470.93,682.25,113.11,164.02,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-14T00:00:00Z,102,94,0,479.54,698.57,115.01,172.51,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-15T00:00:00Z,103,95,0,487.84,709.75,117.09,181.65,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-16T00:00:00Z,104,96,0,494.05,722.48,119.23,191.9,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-17T00:00:00Z,105,97,0,500.39,736.39,121.29,202.31,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-18T00:00:00Z,106,98,0,506.19,750.93,123.19,212.76,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-19T00:00:00Z,107,99,0,511.79,764.04,124.92,223.02,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-20T00:00:00Z,108,100,0,517.18,778.36,126.61,234.02,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-21T00:00:00Z,109,101,0,521.94,791.65,127.99,244.01,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-22T00:00:00Z,110,102,0,528.73,802.2,129.38,253.75,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-23T00:00:00Z,111,103,0,535.31,813.08,130.92,264.32,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-24T00:00:00Z,112,104,0,540.95,823.36,132.45,275.03,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-25T00:00:00Z,113,105,0,546.84,833.22,133.86,285.25,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-26T00:00:00Z,114,106,0,551.44,842.98,135.18,295.3,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-27T00:00:00Z,115,107,0,555.78,851.76,136.49,305.72,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-28T00:00:00Z,116,108,0,560.18,863.1,137.67,315.86,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-29T00:00:00Z,117,109,0,564.87,874.2,137.14,324.94,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-30T00:00:00Z,118,110,0,568.7,883.88,136.95,326.61,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-31T00:00:00Z,119,111,0,572.72,893.8,138.13,337.28,0,0,0
023_AAAF,CRGRO048,4,4,2023-09-01T00:00:00Z,120,112,0,577.23,901.93,137.8,341.93,0,0,0
023_AAAF,CRGRO048,4,4,2023-09-02T00:00:00Z,121,113,0,581.31,909.7,139.06,353.08,0,0,0
023_AAAF,CRGRO048,4,4,2023-09-03T00:00:00Z,122,114,0,580.91,918.02,140.12,363.55,0,0,0
023_AAAF,CRGRO048,4,4,2023-09-04T00:00:00Z,123,115,0,580.51,926.68,141.18,373.86,0,0,0
023_AAAF,CRGRO048,4,4,2023-09-05T00:00:00Z,124,116,0,584.8,933.77,142.29,384.24,0,0,0
023_AAAF,CRGRO048,4,4,2023-09-06T00:00:00Z,125,117,0,584.8,933.77,143.17,394.03,0,0,0
023_AAAF,CRGRO048,4,4,2023-09-07T00:00:00Z,126,118,0,588.71,941.23,143.63,403.67,0,0,0
023_AAAF,CRGRO048,4,4,2023-09-08T00:00:00Z,127,119,0,592.33,949.15,144.51,413.44,0,0,0
023_AAAF,CRGRO048,4,4,2023-09-09T00:00:00Z,128,120,0,595.87,956.27,145.37,423.04,0,0,0
023_AAAF,CRGRO048,4,4,2023-09-10T00:00:00Z,129,121,0,599.27,956.27,146.15,431.91,0,0,0
023_AAAF,CRGRO048,4,4,2023-09-11T00:00:00Z,130,122,0,602.47,956.27,146.89,440.43,0,0,0
023_AAAF,CRGRO048,4,4,2023-09-12T00:00:00Z,131,123,0,604.51,963.42,147.58,449.09,0,0,0
023_AAAF,CRGRO048,4,4,2023-09-13T00:00:00Z,132,124,0,607.26,963.42,148.28,457.5,0,0,0
023_AAAF,CRGRO048,4,4,2023-09-14T00:00:00Z,133,125,0,609.81,969.89,148.9,465.43,0,0,0
023_AAAF,CRGRO048,4,4,2023-09-15T00:00:00Z,134,126,0,609.6,975.92,148.59,470.64,0,0,0
023_AAAF,CRGRO048,4,4,2023-09-16T00:00:00Z,135,127,0,611.65,981.74,149.13,478.84,0,0,0
023_AAAF,CRGRO048,4,4,2023-09-17T00:00:00Z,136,128,0,613.6,987.07,149.68,486.66,0,0,0
023_AAAF,CRGRO048,4,4,2023-09-18T00:00:00Z,137,129,0,615.64,992.1,150.33,494.38,0,0,0
023_AAAF,CRGRO048,4,4,2023-09-19T00:00:00Z,138,130,0,615.52,995.66,150.95,501.56,0,0,0
023_AAAF,CRGRO048,4,4,2023-09-20T00:00:00Z,139,131,0,617.4,999.95,151.56,508.63,0,0,0
023_AAAF,CRGRO048,4,4,2023-09-21T00:00:00Z,140,132,0,617.25,1004.31,152.13,515.24,0,0,0
023_AAAF,CRGRO048,4,4,2023-09-22T00:00:00Z,141,133,0,619.21,1004.31,152.72,521.52,0,0,0
023_AAAF,CRGRO048,4,4,2023-09-23T00:00:00Z,142,134,0,620.7,1004.31,153.24,527.31,0,0,0
023_AAAF,CRGRO048,4,4,2023-09-24T00:00:00Z,143,135,0,622.39,1007.77,153.78,532.72,0,0,0
023_AAAF,CRGRO048,4,4,2023-09-25T00:00:00Z,144,136,0,623.82,1011.02,154.24,537.78,0,0,0
023_AAAF,CRGRO048,4,4,2023-09-26T00:00:00Z,145,137,0,625.19,1014.4,154.11,540.52,0,0,0
023_AAAF,CRGRO048,4,4,2023-09-27T00:00:00Z,146,138,0,626.7,1014.4,153.97,544.47,0,0,0
023_AAAF,CRGRO048,4,4,2023-09-28T00:00:00Z,147,139,0,628.16,1017.56,154.42,549.33,0,0,0
023_AAAF,CRGRO048,4,4,2023-09-29T00:00:00Z,148,140,0,629.41,1017.56,154.89,553.88,0,0,0
023_AAAF,CRGRO048,4,4,2023-09-30T00:00:00Z,149,141,0,630.81,1020.59,155.32,558.16,0,0,0
023_AAAF,CRGRO048,4,4,2023-10-01T00:00:00Z,150,142,0,632.22,1022.89,155.73,562.01,0,0,0
023_AAAF,CRGRO048,4,4,2023-10-02T00:00:00Z,151,143,0,632.09,1025.71,156.16,565.36,0,0,0
023_AAAF,CRGRO048,5,5,2023-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,5,5,2023-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,5,5,2023-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,5,5,2023-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,5,5,2023-07-02T00:00:00Z,59,51,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,5,5,2023-07-03T00:00:00Z,60,52,0,8.07,0,0.27,0,0,0,0
023_AAAF,CRGRO048,5,5,2023-07-04T00:00:00Z,61,53,0,18.8,0,0.78,0,0,0,0
023_AAAF,CRGRO048,5,5,2023-07-05T00:00:00Z,62,54,0,29.81,0,1.55,0,0,0,0
023_AAAF,CRGRO048,5,5,2023-07-06T00:00:00Z,63,55,0,39.27,0,2.48,0,0,0,0
023_AAAF,CRGRO048,5,5,2023-07-07T00:00:00Z,64,56,0,50.2,0,3.64,0,0,0,0
023_AAAF,CRGRO048,5,5,2023-07-08T00:00:00Z,65,57,0,61.9,0,5.09,0,0,0,0
023_AAAF,CRGRO048,5,5,2023-07-09T00:00:00Z,66,58,0,72.41,11.55,6.67,0,0,0,0
023_AAAF,CRGRO048,5,5,2023-07-10T00:00:00Z,67,59,0,83.46,27.05,8.62,0.18,0,0,0
023_AAAF,CRGRO048,5,5,2023-07-11T00:00:00Z,68,60,0,95.67,42.99,10.7,0.57,0,0,0
023_AAAF,CRGRO048,5,5,2023-07-12T00:00:00Z,69,61,0,106.99,56.71,12.85,1.14,0,0,0
023_AAAF,CRGRO048,5,5,2023-07-13T00:00:00Z,70,62,0,119.98,72.58,15.28,1.9,0,0,0
023_AAAF,CRGRO048,5,5,2023-07-14T00:00:00Z,71,63,0,133.68,89.72,18.31,3,0,0,0
023_AAAF,CRGRO048,5,5,2023-07-15T00:00:00Z,72,64,0,144.64,106.89,21.52,4.33,0,0,0
023_AAAF,CRGRO048,5,5,2023-07-16T00:00:00Z,73,65,0,158.08,125.27,24.65,5.81,0,0,0
023_AAAF,CRGRO048,5,5,2023-07-17T00:00:00Z,74,66,0,171.67,145.42,27.9,7.56,0,0,0
023_AAAF,CRGRO048,5,5,2023-07-18T00:00:00Z,75,67,0,184.43,164,31.15,9.57,0,0,0
023_AAAF,CRGRO048,5,5,2023-07-19T00:00:00Z,76,68,0,197.49,185.25,34.39,11.79,0,0,0
023_AAAF,CRGRO048,5,5,2023-07-20T00:00:00Z,77,69,0,208.87,207.42,37.56,14.25,0,0,0
023_AAAF,CRGRO048,5,5,2023-07-21T00:00:00Z,78,70,0,222.59,225.02,40.73,16.94,0,0,0
023_AAAF,CRGRO048,5,5,2023-07-22T00:00:00Z,79,71,0,235.73,246.48,44.54,20.41,0,0,0
023_AAAF,CRGRO048,5,5,2023-07-23T00:00:00Z,80,72,0,248.5,268.58,48.42,24.24,0,0,0
023_AAAF,CRGRO048,5,5,2023-07-24T00:00:00Z,81,73,0,261.36,289.38,51.99,28.08,0,0,0
023_AAAF,CRGRO048,5,5,2023-07-25T00:00:00Z,82,74,0,274.12,310.74,55.42,32.06,0,0,0
023_AAAF,CRGRO048,5,5,2023-07-26T00:00:00Z,83,75,2.53,280.06,329.71,58.51,36.26,0.9,0.01,0.35
023_AAAF,CRGRO048,5,5,2023-07-27T00:00:00Z,84,76,6.44,288.1,351.88,61.53,40.81,2.24,0.08,3.3
023_AAAF,CRGRO048,5,5,2023-07-28T00:00:00Z,85,77,6.7,298.45,373.74,65.08,46.32,2.25,0.09,4.28
023_AAAF,CRGRO048,5,5,2023-07-29T00:00:00Z,86,78,7.02,311.01,395.09,68.61,52.15,2.26,0.09,4.51
023_AAAF,CRGRO048,5,5,2023-07-30T00:00:00Z,87,79,7.19,322.98,416.28,71.53,57.4,2.23,0.08,4.57
023_AAAF,CRGRO048,5,5,2023-07-31T00:00:00Z,88,80,7.19,331.99,437.66,74.53,63.26,2.17,0.07,4.57
023_AAAF,CRGRO048,5,5,2023-08-01T00:00:00Z,89,81,7.19,340.36,448.87,77.58,69.58,2.11,0.07,4.57
023_AAAF,CRGRO048,5,5,2023-08-02T00:00:00Z,90,82,7.19,346.78,463.58,80.48,76.14,2.07,0.06,4.57
023_AAAF,CRGRO048,5,5,2023-08-03T00:00:00Z,91,83,7.19,357.6,481.37,83.23,82.7,2.01,0.06,4.57
023_AAAF,CRGRO048,5,5,2023-08-04T00:00:00Z,92,84,7.19,365.95,502.29,86.09,90.14,1.97,0.05,4.57
023_AAAF,CRGRO048,5,5,2023-08-05T00:00:00Z,93,85,7.19,375.99,522.52,88.92,97.78,1.91,0.05,4.57
023_AAAF,CRGRO048,5,5,2023-08-06T00:00:00Z,94,86,7.19,385.21,538.19,91.25,104.79,1.87,0.04,4.57
023_AAAF,CRGRO048,5,5,2023-08-07T00:00:00Z,95,87,7.19,396.05,551.81,93.65,112.2,1.82,0.04,4.57
023_AAAF,CRGRO048,5,5,2023-08-08T00:00:00Z,96,88,7.19,405.31,562.72,96.06,119.75,1.78,0.04,4.57
023_AAAF,CRGRO048,5,5,2023-08-09T00:00:00Z,97,89,7.19,411.09,580.5,98.44,127.9,1.75,0.04,4.57
023_AAAF,CRGRO048,5,5,2023-08-10T00:00:00Z,98,90,7.19,417.93,594.86,100.68,136.01,1.72,0.03,4.57
023_AAAF,CRGRO048,5,5,2023-08-11T00:00:00Z,99,91,7.19,425.33,611.47,102.73,144.1,1.69,0.03,4.57
023_AAAF,CRGRO048,5,5,2023-08-12T00:00:00Z,100,92,7.19,433.09,626.34,104.57,151.98,1.66,0.03,4.57
023_AAAF,CRGRO048,5,5,2023-08-13T00:00:00Z,101,93,7.19,439.7,643.21,106.25,159.86,1.64,0.03,4.57
023_AAAF,CRGRO048,5,5,2023-08-14T00:00:00Z,102,94,7.19,447.24,657.52,107.92,167.86,1.61,0.03,4.57
023_AAAF,CRGRO048,5,5,2023-08-15T00:00:00Z,103,95,7.19,454.59,667.4,109.75,176.47,1.58,0.03,4.57
023_AAAF,CRGRO048,5,5,2023-08-16T00:00:00Z,104,96,7.19,460.12,678.31,111.64,186.1,1.56,0.02,4.57
023_AAAF,CRGRO048,5,5,2023-08-17T00:00:00Z,105,97,7.19,465.83,690.33,113.44,195.87,1.54,0.02,4.57
023_AAAF,CRGRO048,5,5,2023-08-18T00:00:00Z,106,98,7.19,471.12,702.89,115.1,205.67,1.53,0.02,4.57
023_AAAF,CRGRO048,5,5,2023-08-19T00:00:00Z,107,99,7.19,476.26,714.22,116.62,215.27,1.51,0.02,4.57
023_AAAF,CRGRO048,5,5,2023-08-20T00:00:00Z,108,100,7.19,481.23,726.76,118.11,225.56,1.49,0.02,4.57
023_AAAF,CRGRO048,5,5,2023-08-21T00:00:00Z,109,101,7.19,485.57,738.54,119.32,234.89,1.48,0.02,4.57
023_AAAF,CRGRO048,5,5,2023-08-22T00:00:00Z,110,102,7.19,491.83,747.86,120.56,243.94,1.46,0.02,4.57
023_AAAF,CRGRO048,5,5,2023-08-23T00:00:00Z,111,103,7.19,497.89,757.61,121.93,253.76,1.44,0.02,4.57
023_AAAF,CRGRO048,5,5,2023-08-24T00:00:00Z,112,104,7.19,503.19,766.87,123.3,263.68,1.43,0.02,4.57
023_AAAF,CRGRO048,5,5,2023-08-25T00:00:00Z,113,105,7.19,508.71,775.83,124.58,273.13,1.41,0.02,4.57
