EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AABC,CRGRO048,3,3,2021-07-21T00:00:00Z,78,70,0,212.72,212.01,41.96,17.82,0,0,0
021_AABC,CRGRO048,3,3,2021-07-22T00:00:00Z,79,71,0,226.47,234.76,45.57,21.02,0,0,0
021_AABC,CRGRO048,3,3,2021-07-23T00:00:00Z,80,72,0,240.46,255.98,49.25,24.56,0,0,0
021_AABC,CRGRO048,3,3,2021-07-24T00:00:00Z,81,73,0,253.31,280.42,52.99,28.45,0,0,0
021_AABC,CRGRO048,3,3,2021-07-25T00:00:00Z,82,74,0,263.05,301.61,56.86,32.76,0,0,0
021_AABC,CRGRO048,3,3,2021-07-26T00:00:00Z,83,75,0,275.78,321.17,60.68,37.3,0,0,0
021_AABC,CRGRO048,3,3,2021-07-27T00:00:00Z,84,76,0,286.25,344.13,64.35,42.08,0,0,0
021_AABC,CRGRO048,3,3,2021-07-28T00:00:00Z,85,77,0,296.69,366.97,67.87,47.1,0,0,0
021_AABC,CRGRO048,3,3,2021-07-29T00:00:00Z,86,78,0,310.84,390.09,71.34,52.32,0,0,0
021_AABC,CRGRO048,3,3,2021-07-30T00:00:00Z,87,79,0,325.27,411.3,74.57,57.57,0,0,0
021_AABC,CRGRO048,3,3,2021-07-31T00:00:00Z,88,80,0,337.63,427.29,77.81,63.19,0,0,0
021_AABC,CRGRO048,3,3,2021-08-01T00:00:00Z,89,81,0,348.01,447.66,81.07,69.28,0,0,0
021_AABC,CRGRO048,3,3,2021-08-02T00:00:00Z,90,82,0,359.48,464.68,84.46,75.9,0,0,0
021_AABC,CRGRO048,3,3,2021-08-03T00:00:00Z,91,83,0,372.07,481.65,88.11,83.29,0,0,0
021_AABC,CRGRO048,3,3,2021-08-04T00:00:00Z,92,84,0,379.06,504.41,91.45,90.93,0,0,0
021_AABC,CRGRO048,3,3,2021-08-05T00:00:00Z,93,85,0,389,527.8,94.84,99.16,0,0,0
021_AABC,CRGRO048,3,3,2021-08-06T00:00:00Z,94,86,0,398.28,548,98.1,107.7,0,0,0
021_AABC,CRGRO048,3,3,2021-08-07T00:00:00Z,95,87,0,407.4,565.62,101.15,116.04,0,0,0
021_AABC,CRGRO048,3,3,2021-08-08T00:00:00Z,96,88,0,415.93,584.71,103.93,124.32,0,0,0
021_AABC,CRGRO048,3,3,2021-08-09T00:00:00Z,97,89,0,426.55,605.47,106.65,132.68,0,0,0
021_AABC,CRGRO048,3,3,2021-08-10T00:00:00Z,98,90,0,435.58,617.97,109.33,141.22,0,0,0
021_AABC,CRGRO048,3,3,2021-08-11T00:00:00Z,99,91,0,442.57,635.12,111.92,150.27,0,0,0
021_AABC,CRGRO048,3,3,2021-08-12T00:00:00Z,100,92,0,450.62,650.98,114.42,159.63,0,0,0
021_AABC,CRGRO048,3,3,2021-08-13T00:00:00Z,101,93,0,459.28,666.3,116.7,168.77,0,0,0
021_AABC,CRGRO048,3,3,2021-08-14T00:00:00Z,102,94,0,466.76,680.78,119.12,178.93,0,0,0
021_AABC,CRGRO048,3,3,2021-08-15T00:00:00Z,103,95,0,474.1,698.58,118.58,189.64,0,0,0
021_AABC,CRGRO048,3,3,2021-08-16T00:00:00Z,104,96,0,481.68,713.37,118.29,194.52,0,0,0
021_AABC,CRGRO048,3,3,2021-08-17T00:00:00Z,105,97,0,489.78,725.09,120.39,205.06,0,0,0
021_AABC,CRGRO048,3,3,2021-08-18T00:00:00Z,106,98,0,496.78,738.27,122.32,215.49,0,0,0
021_AABC,CRGRO048,3,3,2021-08-19T00:00:00Z,107,99,0,502.52,752.42,124.17,226.12,0,0,0
021_AABC,CRGRO048,3,3,2021-08-20T00:00:00Z,108,100,0,502.01,764.77,125.81,237.12,0,0,0
021_AABC,CRGRO048,3,3,2021-08-21T00:00:00Z,109,101,0,501.56,777.17,126.99,248.82,0,0,0
021_AABC,CRGRO048,3,3,2021-08-22T00:00:00Z,110,102,0,507.25,789.79,128.42,260.17,0,0,0
021_AABC,CRGRO048,3,3,2021-08-23T00:00:00Z,111,103,0,512.91,803.1,129.72,271.23,0,0,0
021_AABC,CRGRO048,3,3,2021-08-24T00:00:00Z,112,104,0,518.29,814.91,131.04,282.39,0,0,0
021_AABC,CRGRO048,3,3,2021-08-25T00:00:00Z,113,105,0,523.46,824.83,130.57,292.97,0,0,0
021_AABC,CRGRO048,3,3,2021-08-26T00:00:00Z,114,106,0,528.16,824.83,131.88,304.23,0,0,0
021_AABC,CRGRO048,3,3,2021-08-27T00:00:00Z,115,107,0,532.9,824.83,132.48,315.11,0,0,0
021_AABC,CRGRO048,3,3,2021-08-28T00:00:00Z,116,108,0,537.09,834.38,132.02,322.83,0,0,0
021_AABC,CRGRO048,3,3,2021-08-29T00:00:00Z,117,109,0,540.95,843.97,132.76,333.32,0,0,0
021_AABC,CRGRO048,3,3,2021-08-30T00:00:00Z,118,110,0,540.65,853,132.35,343.58,0,0,0
021_AABC,CRGRO048,3,3,2021-08-31T00:00:00Z,119,111,0,540.39,861.65,131.99,349.22,0,0,0
021_AABC,CRGRO048,3,3,2021-09-01T00:00:00Z,120,112,0,542.25,869.06,132.64,359.96,0,0,0
021_AABC,CRGRO048,3,3,2021-09-02T00:00:00Z,121,113,0,542.04,876.54,132.29,370.43,0,0,0
021_AABC,CRGRO048,3,3,2021-09-03T00:00:00Z,122,114,0,544.38,883.74,133.1,381.16,0,0,0
021_AABC,CRGRO048,3,3,2021-09-04T00:00:00Z,123,115,0,544.23,890.42,133.74,391.63,0,0,0
021_AABC,CRGRO048,3,3,2021-09-05T00:00:00Z,124,116,0,544.23,890.42,134.25,401.66,0,0,0
021_AABC,CRGRO048,3,3,2021-09-06T00:00:00Z,125,117,0,546.38,890.42,134.68,410.87,0,0,0
021_AABC,CRGRO048,3,3,2021-09-07T00:00:00Z,126,118,0,546.3,893.71,134.96,419.75,0,0,0
021_AABC,CRGRO048,3,3,2021-09-08T00:00:00Z,127,119,0,548.3,893.71,134.74,425.83,0,0,0
021_AABC,CRGRO048,3,3,2021-09-09T00:00:00Z,128,120,0,550.04,897.71,134.98,434.69,0,0,0
021_AABC,CRGRO048,3,3,2021-09-10T00:00:00Z,129,121,0,550.04,897.71,135.13,443.37,0,0,0
021_AABC,CRGRO048,3,3,2021-09-11T00:00:00Z,130,122,0,551.57,897.71,135.33,451.73,0,0,0
021_AABC,CRGRO048,3,3,2021-09-12T00:00:00Z,131,123,0,553.07,897.71,135.48,459.72,0,0,0
021_AABC,CRGRO048,3,3,2021-09-13T00:00:00Z,132,124,0,553.01,901.15,135.62,467.31,0,0,0
021_AABC,CRGRO048,3,3,2021-09-14T00:00:00Z,133,125,0,554.31,901.15,135.83,474.78,0,0,0
021_AABC,CRGRO048,3,3,2021-09-15T00:00:00Z,134,126,0,555.68,904.35,135.67,481.42,0,0,0
021_AABC,CRGRO048,3,3,2021-09-16T00:00:00Z,135,127,0,555.63,907.28,135.52,486.75,0,0,0
021_AABC,CRGRO048,3,3,2021-09-17T00:00:00Z,136,128,0,557.05,907.28,135.71,493.5,0,0,0
021_AABC,CRGRO048,3,3,2021-09-18T00:00:00Z,137,129,0,558.39,909.75,135.91,499.99,0,0,0
021_AABC,CRGRO048,3,3,2021-09-19T00:00:00Z,138,130,0,558.37,912.19,135.77,505.38,0,0,0
021_AABC,CRGRO048,3,3,2021-09-20T00:00:00Z,139,131,0,558.37,912.19,135.93,510.82,0,0,0
021_AABC,CRGRO048,3,3,2021-09-21T00:00:00Z,140,132,0,558.34,914.3,136.09,515.45,0,0,0
021_AABC,CRGRO048,3,3,2021-09-22T00:00:00Z,141,133,0,559.44,916.61,136.25,519.55,0,0,0
021_AABC,CRGRO048,3,3,2021-09-23T00:00:00Z,142,134,0,560.38,916.61,136.45,523.16,0,0,0
021_AABC,CRGRO048,3,3,2021-09-24T00:00:00Z,143,135,0,560.27,918.78,136.59,526.11,0,0,0
021_AABC,CRGRO048,3,3,2021-09-25T00:00:00Z,144,136,0,560.27,918.78,136.75,528.76,0,0,0
021_AABC,CRGRO048,3,3,2021-09-26T00:00:00Z,145,137,0,561.16,920.79,136.93,530.72,0,0,0
021_AABC,CRGRO048,3,3,2021-09-27T00:00:00Z,146,138,0,561.16,920.79,137.07,531.83,0,0,0
021_AABC,CRGRO048,3,3,2021-09-28T00:00:00Z,147,139,0,562.15,920.79,137.23,532.84,0,0,0
021_AABC,CRGRO048,3,3,2021-09-29T00:00:00Z,148,140,0,563.22,920.79,137.41,533.83,0,0,0
021_AABC,CRGRO048,3,3,2021-09-30T00:00:00Z,149,141,0,564.76,920.79,137.64,534.51,0,0,0
021_AABC,CRGRO048,4,4,2021-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,4,4,2021-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,4,4,2021-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,4,4,2021-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,4,4,2021-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,4,4,2021-07-02T00:00:00Z,59,51,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,4,4,2021-07-03T00:00:00Z,60,52,0,7.43,0,0.28,0,0,0,0
021_AABC,CRGRO048,4,4,2021-07-04T00:00:00Z,61,53,0,17.67,0,0.84,0,0,0,0
021_AABC,CRGRO048,4,4,2021-07-05T00:00:00Z,62,54,0,26.54,0,1.61,0,0,0,0
021_AABC,CRGRO048,4,4,2021-07-06T00:00:00Z,63,55,0,35.89,0,2.59,0,0,0,0
021_AABC,CRGRO048,4,4,2021-07-07T00:00:00Z,64,56,0,44.5,0,3.83,0,0,0,0
021_AABC,CRGRO048,4,4,2021-07-08T00:00:00Z,65,57,0,57.14,0,5.33,0,0,0,0
021_AABC,CRGRO048,4,4,2021-07-09T00:00:00Z,66,58,0,70.59,11.94,7.13,0,0,0,0
021_AABC,CRGRO048,4,4,2021-07-10T00:00:00Z,67,59,0,81.01,28.38,9.07,0.18,0,0,0
021_AABC,CRGRO048,4,4,2021-07-11T00:00:00Z,68,60,0,90.9,42.53,11.15,0.59,0,0,0
021_AABC,CRGRO048,4,4,2021-07-12T00:00:00Z,69,61,0,95.41,57.43,13.33,1.23,0,0,0
021_AABC,CRGRO048,4,4,2021-07-13T00:00:00Z,70,62,0,108.78,71.09,15.9,2.08,0,0,0
021_AABC,CRGRO048,4,4,2021-07-14T00:00:00Z,71,63,0,121.04,91.1,18.72,3.15,0,0,0
021_AABC,CRGRO048,4,4,2021-07-15T00:00:00Z,72,64,0,134.49,112.67,21.86,4.52,0,0,0
021_AABC,CRGRO048,4,4,2021-07-16T00:00:00Z,73,65,0,148.61,129.51,25.12,6.2,0,0,0
021_AABC,CRGRO048,4,4,2021-07-17T00:00:00Z,74,66,0,161.69,145.4,28.26,8.03,0,0,0
021_AABC,CRGRO048,4,4,2021-07-18T00:00:00Z,75,67,0,176.35,152.89,31.63,10.13,0,0,0
021_AABC,CRGRO048,4,4,2021-07-19T00:00:00Z,76,68,0,189.03,174.12,35.15,12.45,0,0,0
021_AABC,CRGRO048,4,4,2021-07-20T00:00:00Z,77,69,0,200.77,193.95,38.89,15.21,0,0,0
021_AABC,CRGRO048,4,4,2021-07-21T00:00:00Z,78,70,0,214.63,215.79,42.57,18.21,0,0,0
021_AABC,CRGRO048,4,4,2021-07-22T00:00:00Z,79,71,0,228.38,238.67,46.18,21.47,0,0,0
021_AABC,CRGRO048,4,4,2021-07-23T00:00:00Z,80,72,0,241.57,259.98,49.83,25.07,0,0,0
021_AABC,CRGRO048,4,4,2021-07-24T00:00:00Z,81,73,0,254.45,283.44,53.56,29.02,0,0,0
021_AABC,CRGRO048,4,4,2021-07-25T00:00:00Z,82,74,0,264.19,304.68,57.4,33.37,0,0,0
021_AABC,CRGRO048,4,4,2021-07-26T00:00:00Z,83,75,0,276.92,324.3,61.19,37.96,0,0,0
021_AABC,CRGRO048,4,4,2021-07-27T00:00:00Z,84,76,0,287.38,347.31,64.84,42.79,0,0,0
021_AABC,CRGRO048,4,4,2021-07-28T00:00:00Z,85,77,0,297.8,370.17,68.33,47.86,0,0,0
021_AABC,CRGRO048,4,4,2021-07-29T00:00:00Z,86,78,0,311.97,392.02,71.77,53.12,0,0,0
021_AABC,CRGRO048,4,4,2021-07-30T00:00:00Z,87,79,0,326.38,413.24,75.02,58.39,0,0,0
021_AABC,CRGRO048,4,4,2021-07-31T00:00:00Z,88,80,0,338.71,429.23,78.25,64.04,0,0,0
021_AABC,CRGRO048,4,4,2021-08-01T00:00:00Z,89,81,0,349.06,449.59,81.5,70.16,0,0,0
021_AABC,CRGRO048,4,4,2021-08-02T00:00:00Z,90,82,0,360.5,466.6,84.87,76.8,0,0,0
021_AABC,CRGRO048,4,4,2021-08-03T00:00:00Z,91,83,0,372.25,483.55,88.46,84.23,0,0,0
021_AABC,CRGRO048,4,4,2021-08-04T00:00:00Z,92,84,0,382.47,506.28,91.89,91.9,0,0,0
021_AABC,CRGRO048,4,4,2021-08-05T00:00:00Z,93,85,0,392.57,529.63,95.34,100.16,0,0,0
021_AABC,CRGRO048,4,4,2021-08-06T00:00:00Z,94,86,0,401.99,549.79,98.67,108.73,0,0,0
021_AABC,CRGRO048,4,4,2021-08-07T00:00:00Z,95,87,0,411.27,567.37,101.78,117.09,0,0,0
021_AABC,CRGRO048,4,4,2021-08-08T00:00:00Z,96,88,0,420.04,586.41,104.62,125.41,0,0,0
021_AABC,CRGRO048,4,4,2021-08-09T00:00:00Z,97,89,0,430.93,605.87,107.42,133.78,0,0,0
021_AABC,CRGRO048,4,4,2021-08-10T00:00:00Z,98,90,0,440.16,623.39,110.15,142.33,0,0,0
021_AABC,CRGRO048,4,4,2021-08-11T00:00:00Z,99,91,0,447.42,640.79,112.82,151.46,0,0,0
021_AABC,CRGRO048,4,4,2021-08-12T00:00:00Z,100,92,0,455.68,656.86,115.4,160.91,0,0,0
021_AABC,CRGRO048,4,4,2021-08-13T00:00:00Z,101,93,0,464.72,672.44,117.78,170.12,0,0,0
021_AABC,CRGRO048,4,4,2021-08-14T00:00:00Z,102,94,0,472.51,687.27,120.3,180.38,0,0,0
021_AABC,CRGRO048,4,4,2021-08-15T00:00:00Z,103,95,0,480.08,705.44,119.76,191.18,0,0,0
021_AABC,CRGRO048,4,4,2021-08-16T00:00:00Z,104,96,0,487.94,720.82,119.46,196.05,0,0,0
021_AABC,CRGRO048,4,4,2021-08-17T00:00:00Z,105,97,0,496.34,732.95,121.64,206.71,0,0,0
021_AABC,CRGRO048,4,4,2021-08-18T00:00:00Z,106,98,0,503.55,746.47,123.63,217.25,0,0,0
021_AABC,CRGRO048,4,4,2021-08-19T00:00:00Z,107,99,0,509.42,761.21,125.54,227.99,0,0,0
021_AABC,CRGRO048,4,4,2021-08-20T00:00:00Z,108,100,0,508.89,774.07,127.24,239.12,0,0,0
021_AABC,CRGRO048,4,4,2021-08-21T00:00:00Z,109,101,0,508.42,786.85,128.42,250.97,0,0,0
021_AABC,CRGRO048,4,4,2021-08-22T00:00:00Z,110,102,0,514.33,799.95,129.91,262.46,0,0,0
021_AABC,CRGRO048,4,4,2021-08-23T00:00:00Z,111,103,0,520.14,813.75,131.26,273.67,0,0,0
021_AABC,CRGRO048,4,4,2021-08-24T00:00:00Z,112,104,0,525.65,825.91,132.62,284.98,0,0,0
021_AABC,CRGRO048,4,4,2021-08-25T00:00:00Z,113,105,0,530.98,836.07,132.15,295.63,0,0,0
021_AABC,CRGRO048,4,4,2021-08-26T00:00:00Z,114,106,0,535.8,836.07,133.5,307.05,0,0,0
021_AABC,CRGRO048,4,4,2021-08-27T00:00:00Z,115,107,0,540.45,836.07,133.93,318.07,0,0,0
021_AABC,CRGRO048,4,4,2021-08-28T00:00:00Z,116,108,0,544.7,845.99,133.51,325.85,0,0,0
021_AABC,CRGRO048,4,4,2021-08-29T00:00:00Z,117,109,0,548.6,855.82,134.24,336.48,0,0,0
021_AABC,CRGRO048,4,4,2021-08-30T00:00:00Z,118,110,0,548.3,865.08,133.82,346.81,0,0,0
021_AABC,CRGRO048,4,4,2021-08-31T00:00:00Z,119,111,0,548.04,874,133.46,352.38,0,0,0
021_AABC,CRGRO048,4,4,2021-09-01T00:00:00Z,120,112,0,549.82,881.59,134.13,363.28,0,0,0
021_AABC,CRGRO048,4,4,2021-09-02T00:00:00Z,121,113,0,549.62,888.92,133.77,373.82,0,0,0
021_AABC,CRGRO048,4,4,2021-09-03T00:00:00Z,122,114,0,552.01,896.27,134.6,384.71,0,0,0
021_AABC,CRGRO048,4,4,2021-09-04T00:00:00Z,123,115,0,551.86,903.02,135.25,395.35,0,0,0
021_AABC,CRGRO048,4,4,2021-09-05T00:00:00Z,124,116,0,551.86,903.02,135.76,405.54,0,0,0
021_AABC,CRGRO048,4,4,2021-09-06T00:00:00Z,125,117,0,554.04,903.02,136.19,414.91,0,0,0
021_AABC,CRGRO048,4,4,2021-09-07T00:00:00Z,126,118,0,553.96,906.21,136.47,423.95,0,0,0
021_AABC,CRGRO048,4,4,2021-09-08T00:00:00Z,127,119,0,556,906.21,136.25,430.1,0,0,0
021_AABC,CRGRO048,4,4,2021-09-09T00:00:00Z,128,120,0,557.79,910.29,136.49,439.14,0,0,0
021_AABC,CRGRO048,4,4,2021-09-10T00:00:00Z,129,121,0,557.79,910.29,136.63,447.99,0,0,0
021_AABC,CRGRO048,4,4,2021-09-11T00:00:00Z,130,122,0,559.34,910.29,136.84,456.52,0,0,0
021_AABC,CRGRO048,4,4,2021-09-12T00:00:00Z,131,123,0,560.79,910.29,136.99,464.68,0,0,0
021_AABC,CRGRO048,4,4,2021-09-13T00:00:00Z,132,124,0,560.72,913.79,137.12,472.43,0,0,0
021_AABC,CRGRO048,4,4,2021-09-14T00:00:00Z,133,125,0,562.04,913.79,137.33,480.08,0,0,0
021_AABC,CRGRO048,4,4,2021-09-15T00:00:00Z,134,126,0,563.42,917.05,137.17,486.79,0,0,0
021_AABC,CRGRO048,4,4,2021-09-16T00:00:00Z,135,127,0,563.37,920.05,137.02,492.21,0,0,0
021_AABC,CRGRO048,4,4,2021-09-17T00:00:00Z,136,128,0,564.81,920.06,137.2,499.14,0,0,0
021_AABC,CRGRO048,4,4,2021-09-18T00:00:00Z,137,129,0,566.17,922.58,137.41,505.82,0,0,0
021_AABC,CRGRO048,4,4,2021-09-19T00:00:00Z,138,130,0,566.14,924.92,137.26,511.22,0,0,0
021_AABC,CRGRO048,4,4,2021-09-20T00:00:00Z,139,131,0,566.14,924.92,137.42,516.77,0,0,0
021_AABC,CRGRO048,4,4,2021-09-21T00:00:00Z,140,132,0,566.12,927.05,137.58,521.55,0,0,0
021_AABC,CRGRO048,4,4,2021-09-22T00:00:00Z,141,133,0,567.23,929.39,137.74,525.81,0,0,0
021_AABC,CRGRO048,4,4,2021-09-23T00:00:00Z,142,134,0,568.17,929.39,137.95,529.5,0,0,0
021_AABC,CRGRO048,4,4,2021-09-24T00:00:00Z,143,135,0,568.06,931.57,138.09,532.45,0,0,0
021_AABC,CRGRO048,4,4,2021-09-25T00:00:00Z,144,136,0,568.06,931.57,138.25,535,0,0,0
021_AABC,CRGRO048,4,4,2021-09-26T00:00:00Z,145,137,0,568.94,933.61,138.42,536.76,0,0,0
021_AABC,CRGRO048,4,4,2021-09-27T00:00:00Z,146,138,0,568.94,933.61,138.56,537.87,0,0,0
021_AABC,CRGRO048,4,4,2021-09-28T00:00:00Z,147,139,0,569.95,933.61,138.72,538.9,0,0,0
021_AABC,CRGRO048,4,4,2021-09-29T00:00:00Z,148,140,0,571.02,933.61,138.9,539.79,0,0,0
021_AABC,CRGRO048,4,4,2021-09-30T00:00:00Z,149,141,0,572.58,933.61,139.13,540.48,0,0,0
021_AABC,CRGRO048,5,5,2021-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,5,5,2021-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,5,5,2021-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,5,5,2021-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,5,5,2021-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,5,5,2021-07-02T00:00:00Z,59,51,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,5,5,2021-07-03T00:00:00Z,60,52,0,6.97,0,0.26,0,0,0,0
021_AABC,CRGRO048,5,5,2021-07-04T00:00:00Z,61,53,0,16.37,0,0.78,0,0,0,0
021_AABC,CRGRO048,5,5,2021-07-05T00:00:00Z,62,54,0,24.92,0,1.5,0,0,0,0
021_AABC,CRGRO048,5,5,2021-07-06T00:00:00Z,63,55,0,33.59,0,2.43,0,0,0,0
021_AABC,CRGRO048,5,5,2021-07-07T00:00:00Z,64,56,0,41.68,0,3.58,0,0,0,0
021_AABC,CRGRO048,5,5,2021-07-08T00:00:00Z,65,57,0,53.61,0,4.99,0,0,0,0
021_AABC,CRGRO048,5,5,2021-07-09T00:00:00Z,66,58,0,66.39,11.19,6.69,0,0,0,0
021_AABC,CRGRO048,5,5,2021-07-10T00:00:00Z,67,59,0,76.37,26.29,8.52,0.17,0,0,0
021_AABC,CRGRO048,5,5,2021-07-11T00:00:00Z,68,60,0,85.85,39.93,10.49,0.55,0,0,0
021_AABC,CRGRO048,5,5,2021-07-12T00:00:00Z,69,61,0,90.21,53.75,12.55,1.15,0,0,0
021_AABC,CRGRO048,5,5,2021-07-13T00:00:00Z,70,62,0.25,103.11,66.58,14.99,1.95,0.24,0,0
021_AABC,CRGRO048,5,5,2021-07-14T00:00:00Z,71,63,1.27,114.98,85.47,17.66,2.95,1.1,0.03,0.1
021_AABC,CRGRO048,5,5,2021-07-15T00:00:00Z,72,64,1.48,128.05,105.96,20.65,4.23,1.16,0.06,0.26
021_AABC,CRGRO048,5,5,2021-07-16T00:00:00Z,73,65,1.65,141.82,122.07,23.77,5.81,1.16,0.05,0.29
021_AABC,CRGRO048,5,5,2021-07-17T00:00:00Z,74,66,2.74,154.59,137.32,26.78,7.54,1.77,0.11,0.81
021_AABC,CRGRO048,5,5,2021-07-18T00:00:00Z,75,67,4.3,169.16,144.52,30.02,9.52,2.54,0.38,3.63
021_AABC,CRGRO048,5,5,2021-07-19T00:00:00Z,76,68,4.48,180.21,164.99,33.37,11.71,2.48,0.32,3.7
021_AABC,CRGRO048,5,5,2021-07-20T00:00:00Z,77,69,4.63,189.69,184.19,36.89,14.33,2.44,0.26,3.75
021_AABC,CRGRO048,5,5,2021-07-21T00:00:00Z,78,70,4.75,202.98,205.39,40.38,17.18,2.34,0.22,3.78
021_AABC,CRGRO048,5,5,2021-07-22T00:00:00Z,79,71,4.75,215.05,227.66,43.76,20.28,2.21,0.19,3.78
021_AABC,CRGRO048,5,5,2021-07-23T00:00:00Z,80,72,4.75,221.57,248.48,46.97,23.71,2.15,0.16,3.78
021_AABC,CRGRO048,5,5,2021-07-24T00:00:00Z,81,73,4.75,234.19,271.77,50.35,27.49,2.03,0.14,3.78
021_AABC,CRGRO048,5,5,2021-07-25T00:00:00Z,82,74,4.75,243.63,290.4,53.85,31.66,1.95,0.12,3.78
021_AABC,CRGRO048,5,5,2021-07-26T00:00:00Z,83,75,4.75,255.56,306.43,57.3,36.03,1.86,0.1,3.78
021_AABC,CRGRO048,5,5,2021-07-27T00:00:00Z,84,76,4.75,265.01,328.51,60.58,40.6,1.79,0.09,3.78
021_AABC,CRGRO048,5,5,2021-07-28T00:00:00Z,85,77,4.75,274.32,348.7,63.7,45.39,1.73,0.08,3.78
021_AABC,CRGRO048,5,5,2021-07-29T00:00:00Z,86,78,4.75,287.3,360.03,66.81,50.35,1.65,0.08,3.78
021_AABC,CRGRO048,5,5,2021-07-30T00:00:00Z,87,79,12.18,300,380.84,69.69,55.19,4.06,0.38,20.99
021_AABC,CRGRO048,5,5,2021-07-31T00:00:00Z,88,80,18.87,310.64,396.24,70.05,60.4,6.07,1.07,64.8
021_AABC,CRGRO048,5,5,2021-08-01T00:00:00Z,89,81,19.32,319.61,415.21,72.8,66.05,6.05,1.04,68.46
021_AABC,CRGRO048,5,5,2021-08-02T00:00:00Z,90,82,19.84,330.2,430.64,75.71,72.18,6.01,0.96,69.57
021_AABC,CRGRO048,5,5,2021-08-03T00:00:00Z,91,83,20.1,341.25,445.76,78.82,79.04,5.89,0.88,69.75
021_AABC,CRGRO048,5,5,2021-08-04T00:00:00Z,92,84,20.1,345.06,466.18,81.62,86.1,5.82,0.81,69.75
021_AABC,CRGRO048,5,5,2021-08-05T00:00:00Z,93,85,20.1,347.66,486.89,84.4,93.71,5.78,0.74,69.75
021_AABC,CRGRO048,5,5,2021-08-06T00:00:00Z,94,86,20.1,356.16,504.4,87.14,101.59,5.64,0.69,69.75
021_AABC,CRGRO048,5,5,2021-08-07T00:00:00Z,95,87,20.1,364.37,519.73,89.69,109.26,5.52,0.64,69.75
021_AABC,CRGRO048,5,5,2021-08-08T00:00:00Z,96,88,20.1,371.9,537.32,91.98,116.88,5.4,0.6,69.75
021_AABC,CRGRO048,5,5,2021-08-09T00:00:00Z,97,89,20.1,381.34,555.58,94.23,124.55,5.27,0.56,69.75
021_AABC,CRGRO048,5,5,2021-08-10T00:00:00Z,98,90,20.1,389.29,562.95,96.45,132.4,5.16,0.53,69.75
021_AABC,CRGRO048,5,5,2021-08-11T00:00:00Z,99,91,21.34,395.6,568.43,98.59,140.64,5.39,0.6,83.79
021_AABC,CRGRO048,5,5,2021-08-12T00:00:00Z,100,92,21.36,402.43,582.89,100.6,149.02,5.31,0.61,90.19
021_AABC,CRGRO048,5,5,2021-08-13T00:00:00Z,101,93,21.39,409.77,596.65,102.45,157.2,5.22,0.57,90.19
021_AABC,CRGRO048,5,5,2021-08-14T00:00:00Z,102,94,21.41,416.17,609.47,104.4,166.3,5.15,0.54,90.19
021_AABC,CRGRO048,5,5,2021-08-15T00:00:00Z,103,95,21.41,422.48,625.3,104.52,176,5.07,0.51,90.19
021_AABC,CRGRO048,5,5,2021-08-16T00:00:00Z,104,96,21.41,428.52,638.11,104.22,180.84,5,0.5,90.19
021_AABC,CRGRO048,5,5,2021-08-17T00:00:00Z,105,97,21.41,435.24,648.17,105.93,190.27,4.92,0.47,90.19
021_AABC,CRGRO048,5,5,2021-08-18T00:00:00Z,106,98,21.41,441.04,659.4,107.61,199.59,4.85,0.45,90.19
021_AABC,CRGRO048,5,5,2021-08-19T00:00:00Z,107,99,21.41,445.85,671.44,109.2,209.09,4.8,0.43,90.19
021_AABC,CRGRO048,5,5,2021-08-20T00:00:00Z,108,100,21.41,449.78,682.04,110.75,218.9,4.76,0.41,90.19
021_AABC,CRGRO048,5,5,2021-08-21T00:00:00Z,109,101,21.41,449.39,692.72,112.16,229.34,4.76,0.39,90.19
021_AABC,CRGRO048,5,5,2021-08-22T00:00:00Z,110,102,21.41,454.18,702.84,111.67,236.76,4.71,0.5,118.29
021_AABC,CRGRO048,5,5,2021-08-23T00:00:00Z,111,103,21.41,458.9,713.9,112.88,246.63,4.67,0.48,118.29
021_AABC,CRGRO048,5,5,2021-08-24T00:00:00Z,112,104,21.41,463.4,723.71,114.09,256.55,4.62,0.46,118.29
021_AABC,CRGRO048,5,5,2021-08-25T00:00:00Z,113,105,23.48,467.74,732.03,113.65,263.66,5.02,0.56,147.04
