EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AABC,CRGRO048,3,3,2020-07-16T00:00:00Z,73,65,0.75,169.34,157.28,29.64,9.35,0.44,0.02,0.21
020_AABC,CRGRO048,3,3,2020-07-17T00:00:00Z,74,66,0.84,175.3,172.09,32.6,11.63,0.48,0.02,0.22
020_AABC,CRGRO048,3,3,2020-07-18T00:00:00Z,75,67,0.84,187.77,188.35,35.61,14.06,0.45,0.02,0.29
020_AABC,CRGRO048,3,3,2020-07-19T00:00:00Z,76,68,0.85,198.3,205.73,38.43,16.6,0.43,0.02,0.29
020_AABC,CRGRO048,3,3,2020-07-20T00:00:00Z,77,69,2.12,207.21,226.36,41.16,19.4,1.02,0.03,0.65
020_AABC,CRGRO048,3,3,2020-07-21T00:00:00Z,78,70,2.2,219.25,245.1,43.95,22.5,1,0.05,1.11
020_AABC,CRGRO048,3,3,2020-07-22T00:00:00Z,79,71,2.28,231.15,266.55,46.81,25.91,0.99,0.04,1.13
020_AABC,CRGRO048,3,3,2020-07-23T00:00:00Z,80,72,2.35,240.88,276.49,49.89,29.8,0.97,0.04,1.14
020_AABC,CRGRO048,3,3,2020-07-24T00:00:00Z,81,73,2.35,251.16,296.19,52.88,33.81,0.93,0.03,1.14
020_AABC,CRGRO048,3,3,2020-07-25T00:00:00Z,82,74,2.35,260.8,313.35,55.75,37.95,0.9,0.03,1.14
020_AABC,CRGRO048,3,3,2020-07-26T00:00:00Z,83,75,2.35,266.94,328.71,58.51,42.37,0.88,0.03,1.14
020_AABC,CRGRO048,3,3,2020-07-27T00:00:00Z,84,76,2.35,276.8,348.54,61.25,47.05,0.85,0.02,1.14
020_AABC,CRGRO048,3,3,2020-07-28T00:00:00Z,85,77,2.35,286.54,368.63,64.08,52.27,0.82,0.02,1.14
020_AABC,CRGRO048,3,3,2020-07-29T00:00:00Z,86,78,2.35,297.81,384.22,66.95,57.84,0.79,0.02,1.14
020_AABC,CRGRO048,3,3,2020-07-30T00:00:00Z,87,79,2.35,306.8,401.94,69.86,63.67,0.77,0.02,1.14
020_AABC,CRGRO048,3,3,2020-07-31T00:00:00Z,88,80,2.35,315.64,418.48,72.52,69.42,0.74,0.02,1.14
020_AABC,CRGRO048,3,3,2020-08-01T00:00:00Z,89,81,2.35,325.08,429.51,75.17,75.34,0.72,0.02,1.14
020_AABC,CRGRO048,3,3,2020-08-02T00:00:00Z,90,82,2.35,331.63,446.67,77.61,81.29,0.71,0.01,1.14
020_AABC,CRGRO048,3,3,2020-08-03T00:00:00Z,91,83,2.35,339.06,463.51,79.98,87.54,0.69,0.01,1.14
020_AABC,CRGRO048,3,3,2020-08-04T00:00:00Z,92,84,2.35,346.14,482.07,82.29,94.22,0.68,0.01,1.14
020_AABC,CRGRO048,3,3,2020-08-05T00:00:00Z,93,85,2.35,351.91,497.19,84.41,100.87,0.67,0.01,1.14
020_AABC,CRGRO048,3,3,2020-08-06T00:00:00Z,94,86,2.35,360.31,511.89,86.55,107.82,0.65,0.01,1.14
020_AABC,CRGRO048,3,3,2020-08-07T00:00:00Z,95,87,2.35,367.84,526.93,88.58,114.9,0.64,0.01,1.14
020_AABC,CRGRO048,3,3,2020-08-08T00:00:00Z,96,88,2.35,376.1,538.08,90.65,122.09,0.62,0.01,1.14
020_AABC,CRGRO048,3,3,2020-08-09T00:00:00Z,97,89,2.35,384.36,550.5,92.76,129.79,0.61,0.01,1.14
020_AABC,CRGRO048,3,3,2020-08-10T00:00:00Z,98,90,2.35,391.91,562.49,94.77,137.6,0.6,0.01,1.14
020_AABC,CRGRO048,3,3,2020-08-11T00:00:00Z,99,91,2.35,399.84,572.28,96.75,145.69,0.59,0.01,1.14
020_AABC,CRGRO048,3,3,2020-08-12T00:00:00Z,100,92,2.35,407.74,585.9,98.63,153.81,0.58,0.01,1.14
020_AABC,CRGRO048,3,3,2020-08-13T00:00:00Z,101,93,2.35,414.67,598.45,100.69,162.93,0.57,0.01,1.14
020_AABC,CRGRO048,3,3,2020-08-14T00:00:00Z,102,94,2.35,420.91,611.93,102.46,172.19,0.56,0.01,1.14
020_AABC,CRGRO048,3,3,2020-08-15T00:00:00Z,103,95,2.35,426.06,625.67,104.25,181.34,0.55,0.01,1.14
020_AABC,CRGRO048,3,3,2020-08-16T00:00:00Z,104,96,2.35,432.81,638.45,106.03,190.57,0.54,0.01,1.14
020_AABC,CRGRO048,3,3,2020-08-17T00:00:00Z,105,97,2.35,439.15,651.57,107.73,199.74,0.53,0.01,1.14
020_AABC,CRGRO048,3,3,2020-08-18T00:00:00Z,106,98,2.35,444.57,665.12,109.39,208.97,0.53,0.01,1.14
020_AABC,CRGRO048,3,3,2020-08-19T00:00:00Z,107,99,2.35,449.26,677.04,111.15,219.04,0.52,0.01,1.14
020_AABC,CRGRO048,3,3,2020-08-20T00:00:00Z,108,100,2.35,455.49,687.95,112.96,229.34,0.52,0,1.14
020_AABC,CRGRO048,3,3,2020-08-21T00:00:00Z,109,101,2.35,462.23,697.24,113.47,239.75,0.51,0,1.14
020_AABC,CRGRO048,3,3,2020-08-22T00:00:00Z,110,102,2.35,468.02,708.93,113.08,246.84,0.5,0,1.14
020_AABC,CRGRO048,3,3,2020-08-23T00:00:00Z,111,103,2.35,473.72,720.09,112.69,256.08,0.5,0,1.14
020_AABC,CRGRO048,3,3,2020-08-24T00:00:00Z,112,104,2.35,480,729.82,112.35,261.89,0.49,0,1.14
020_AABC,CRGRO048,3,3,2020-08-25T00:00:00Z,113,105,2.35,485.34,738.09,113.8,271.12,0.48,0,1.14
020_AABC,CRGRO048,3,3,2020-08-26T00:00:00Z,114,106,2.35,489.42,748.61,115.13,279.91,0.48,0,1.14
020_AABC,CRGRO048,3,3,2020-08-27T00:00:00Z,115,107,2.35,489.06,759.69,116.28,288.35,0.48,0,1.14
020_AABC,CRGRO048,3,3,2020-08-28T00:00:00Z,116,108,2.35,488.74,769.35,117.37,297.01,0.48,0,1.14
020_AABC,CRGRO048,3,3,2020-08-29T00:00:00Z,117,109,2.35,488.48,778.79,117.67,306.27,0.48,0,1.14
020_AABC,CRGRO048,3,3,2020-08-30T00:00:00Z,118,110,2.35,492.34,789.06,118.61,314.76,0.48,0,1.14
020_AABC,CRGRO048,3,3,2020-08-31T00:00:00Z,119,111,2.35,495.94,797.79,119.5,323.27,0.47,0,1.14
020_AABC,CRGRO048,3,3,2020-09-01T00:00:00Z,120,112,2.35,499.21,804.62,120.33,331.33,0.47,0,1.14
020_AABC,CRGRO048,3,3,2020-09-02T00:00:00Z,121,113,2.35,502.45,804.62,121.16,339.55,0.47,0,1.14
020_AABC,CRGRO048,3,3,2020-09-03T00:00:00Z,122,114,2.35,505.09,804.62,121.91,347.35,0.46,0,1.14
020_AABC,CRGRO048,3,3,2020-09-04T00:00:00Z,123,115,2.35,507.82,804.62,122.56,354.69,0.46,0,1.14
020_AABC,CRGRO048,3,3,2020-09-05T00:00:00Z,124,116,2.35,510.28,810.89,123.1,361.88,0.46,0,1.14
020_AABC,CRGRO048,3,3,2020-09-06T00:00:00Z,125,117,2.35,512.74,816.77,123.65,369.69,0.46,0,1.14
020_AABC,CRGRO048,3,3,2020-09-07T00:00:00Z,126,118,2.35,512.47,822.16,124.05,377.31,0.46,0,1.14
020_AABC,CRGRO048,3,3,2020-09-08T00:00:00Z,127,119,2.35,512.25,827.13,124.35,384.81,0.46,0,1.14
020_AABC,CRGRO048,3,3,2020-09-09T00:00:00Z,128,120,2.35,514.33,831.18,124.76,392.28,0.46,0,1.14
020_AABC,CRGRO048,3,3,2020-09-10T00:00:00Z,129,121,2.35,516.54,835.39,125.22,399.32,0.45,0,1.14
020_AABC,CRGRO048,3,3,2020-09-11T00:00:00Z,130,122,2.35,518.94,839.76,125.72,406.02,0.45,0,1.14
020_AABC,CRGRO048,3,3,2020-09-12T00:00:00Z,131,123,2.35,521.35,844.07,126.2,412.61,0.45,0,1.14
020_AABC,CRGRO048,3,3,2020-09-13T00:00:00Z,132,124,2.35,524.04,844.07,126.71,419.17,0.45,0,1.14
020_AABC,CRGRO048,3,3,2020-09-14T00:00:00Z,133,125,2.35,526.51,844.07,127.21,425.46,0.45,0,1.14
020_AABC,CRGRO048,3,3,2020-09-15T00:00:00Z,134,126,2.35,528.62,847.67,127.01,430.9,0.44,0,1.14
020_AABC,CRGRO048,3,3,2020-09-16T00:00:00Z,135,127,2.35,530.45,851.5,126.98,430.9,0.44,0,1.14
020_AABC,CRGRO048,3,3,2020-09-17T00:00:00Z,136,128,2.35,532.32,855.66,127.44,436.93,0.44,0,1.14
020_AABC,CRGRO048,3,3,2020-09-18T00:00:00Z,137,129,2.35,534.29,859.83,127.61,442.82,0.44,0,1.14
020_AABC,CRGRO048,3,3,2020-09-19T00:00:00Z,138,130,2.35,535.81,859.83,128.13,448.48,0.44,0,1.14
020_AABC,CRGRO048,3,3,2020-09-20T00:00:00Z,139,131,2.35,535.69,864.05,128.56,453.43,0.44,0,1.14
020_AABC,CRGRO048,3,3,2020-09-21T00:00:00Z,140,132,2.35,535.69,864.05,129,458.36,0.44,0,1.14
020_AABC,CRGRO048,3,3,2020-09-22T00:00:00Z,141,133,2.35,535.46,867.76,129.4,463.03,0.44,0,1.14
020_AABC,CRGRO048,3,3,2020-09-23T00:00:00Z,142,134,2.35,535.24,871.02,129.81,467.74,0.44,0,1.14
020_AABC,CRGRO048,3,3,2020-09-24T00:00:00Z,143,135,2.35,536.42,871.02,130.28,471.68,0.44,0,1.14
020_AABC,CRGRO048,3,3,2020-09-25T00:00:00Z,144,136,2.35,537.18,873.85,130.66,475.1,0.44,0,1.14
020_AABC,CRGRO048,3,3,2020-09-26T00:00:00Z,145,137,2.35,538.61,876.74,131.05,478.15,0.44,0,1.14
020_AABC,CRGRO048,3,3,2020-09-27T00:00:00Z,146,138,2.35,539.4,879.77,131.41,480.95,0.44,0,1.14
020_AABC,CRGRO048,3,3,2020-09-28T00:00:00Z,147,139,2.35,541.29,882.06,131.75,483.06,0.43,0,1.14
020_AABC,CRGRO048,4,4,2020-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,4,4,2020-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,4,4,2020-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,4,4,2020-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,4,4,2020-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,4,4,2020-07-01T00:00:00Z,58,50,0,7.61,0,0.27,0,0,0,0
020_AABC,CRGRO048,4,4,2020-07-02T00:00:00Z,59,51,0.09,16.94,0,0.77,0,0.52,0,0
020_AABC,CRGRO048,4,4,2020-07-03T00:00:00Z,60,52,0.14,27.07,0,1.5,0,0.52,0,0.01
020_AABC,CRGRO048,4,4,2020-07-04T00:00:00Z,61,53,0.2,38.48,0,2.52,0,0.52,0,0.01
020_AABC,CRGRO048,4,4,2020-07-05T00:00:00Z,62,54,0.24,46.9,0,3.74,0,0.52,0,0.02
020_AABC,CRGRO048,4,4,2020-07-06T00:00:00Z,63,55,0.24,59.4,0,5.35,0,0.41,0,0.02
020_AABC,CRGRO048,4,4,2020-07-07T00:00:00Z,64,56,0.24,70.35,11.56,7.03,0,0.35,0,0.02
020_AABC,CRGRO048,4,4,2020-07-08T00:00:00Z,65,57,0.24,81.12,25.87,8.97,0.18,0.3,0.09,0.02
020_AABC,CRGRO048,4,4,2020-07-09T00:00:00Z,66,58,0.24,94.07,41.5,11.19,0.56,0.26,0.03,0.02
020_AABC,CRGRO048,4,4,2020-07-10T00:00:00Z,67,59,0.24,105.41,59.21,13.52,1.16,0.23,0.01,0.02
020_AABC,CRGRO048,4,4,2020-07-11T00:00:00Z,68,60,0.24,115.33,72.35,16.1,2.01,0.21,0.01,0.02
020_AABC,CRGRO048,4,4,2020-07-12T00:00:00Z,69,61,0.24,126.08,91.72,18.78,3.02,0.19,0.01,0.02
020_AABC,CRGRO048,4,4,2020-07-13T00:00:00Z,70,62,0.52,137.8,109.58,21.79,4.34,0.38,0.01,0.06
020_AABC,CRGRO048,4,4,2020-07-14T00:00:00Z,71,63,0.55,152.07,127.25,24.91,5.88,0.36,0.01,0.07
020_AABC,CRGRO048,4,4,2020-07-15T00:00:00Z,72,64,0.57,164.86,148.07,27.9,7.58,0.35,0.01,0.07
020_AABC,CRGRO048,4,4,2020-07-16T00:00:00Z,73,65,0.6,178.84,166.34,31.17,9.68,0.34,0.01,0.1
020_AABC,CRGRO048,4,4,2020-07-17T00:00:00Z,74,66,0.6,191.84,182,34.56,12.08,0.31,0.01,0.1
020_AABC,CRGRO048,4,4,2020-07-18T00:00:00Z,75,67,0.6,202.91,199.24,37.86,14.65,0.3,0.01,0.11
020_AABC,CRGRO048,4,4,2020-07-19T00:00:00Z,76,68,0.6,214.01,217.67,40.96,17.34,0.28,0.01,0.11
020_AABC,CRGRO048,4,4,2020-07-20T00:00:00Z,77,69,0.6,225.09,239.67,44.01,20.3,0.27,0.01,0.14
020_AABC,CRGRO048,4,4,2020-07-21T00:00:00Z,78,70,0.6,236.43,259.8,47.12,23.58,0.26,0.01,0.14
020_AABC,CRGRO048,4,4,2020-07-22T00:00:00Z,79,71,0.6,248.63,281.54,50.23,27.2,0.24,0.01,0.14
020_AABC,CRGRO048,4,4,2020-07-23T00:00:00Z,80,72,0.6,260.51,301.84,53.55,31.31,0.23,0,0.14
020_AABC,CRGRO048,4,4,2020-07-24T00:00:00Z,81,73,0.6,271.89,319.59,56.88,35.69,0.22,0,0.14
020_AABC,CRGRO048,4,4,2020-07-25T00:00:00Z,82,74,0.6,281.66,337.68,60.03,40.16,0.21,0,0.14
020_AABC,CRGRO048,4,4,2020-07-26T00:00:00Z,83,75,0.6,292.68,356.37,63.2,44.91,0.21,0,0.14
020_AABC,CRGRO048,4,4,2020-07-27T00:00:00Z,84,76,0.6,304.64,375.34,66.38,49.99,0.2,0,0.14
020_AABC,CRGRO048,4,4,2020-07-28T00:00:00Z,85,77,0.6,315.06,395.92,69.65,55.61,0.19,0,0.14
020_AABC,CRGRO048,4,4,2020-07-29T00:00:00Z,86,78,0.6,327.41,415.89,72.93,61.59,0.18,0,0.14
020_AABC,CRGRO048,4,4,2020-07-30T00:00:00Z,87,79,0.6,337.48,435.03,76.17,67.9,0.18,0,0.14
020_AABC,CRGRO048,4,4,2020-07-31T00:00:00Z,88,80,0.6,348.14,451.87,79.22,74.13,0.17,0,0.14
020_AABC,CRGRO048,4,4,2020-08-01T00:00:00Z,89,81,0.6,357.83,470.66,82.16,80.52,0.17,0,0.14
020_AABC,CRGRO048,4,4,2020-08-02T00:00:00Z,90,82,0.6,365.34,490.89,84.91,87.04,0.17,0,0.14
020_AABC,CRGRO048,4,4,2020-08-03T00:00:00Z,91,83,0.6,373.97,508.82,87.63,93.91,0.16,0,0.16
020_AABC,CRGRO048,4,4,2020-08-04T00:00:00Z,92,84,0.6,382.22,529.45,90.34,101.25,0.16,0,0.16
020_AABC,CRGRO048,4,4,2020-08-05T00:00:00Z,93,85,0.6,388.85,546.32,92.79,108.55,0.16,0,0.16
020_AABC,CRGRO048,4,4,2020-08-06T00:00:00Z,94,86,0.6,398.33,563.76,95.23,116.18,0.15,0,0.18
020_AABC,CRGRO048,4,4,2020-08-07T00:00:00Z,95,87,0.6,407.48,579.84,97.63,123.98,0.15,0,0.18
020_AABC,CRGRO048,4,4,2020-08-08T00:00:00Z,96,88,0.6,416.21,592.66,99.96,131.89,0.15,0,0.18
020_AABC,CRGRO048,4,4,2020-08-09T00:00:00Z,97,89,0.6,424.5,606.96,102.29,140.37,0.14,0,0.18
020_AABC,CRGRO048,4,4,2020-08-10T00:00:00Z,98,90,0.6,432.51,620.83,104.52,148.98,0.14,0,0.18
020_AABC,CRGRO048,4,4,2020-08-11T00:00:00Z,99,91,0.6,440.26,632.04,106.69,157.91,0.14,0,0.18
020_AABC,CRGRO048,4,4,2020-08-12T00:00:00Z,100,92,0.6,447.49,647.48,108.71,166.88,0.13,0,0.18
020_AABC,CRGRO048,4,4,2020-08-13T00:00:00Z,101,93,0.6,454.98,662.53,110.91,176.96,0.13,0,0.18
020_AABC,CRGRO048,4,4,2020-08-14T00:00:00Z,102,94,0.6,461.23,676.89,111.2,187.21,0.13,0,0.18
020_AABC,CRGRO048,4,4,2020-08-15T00:00:00Z,103,95,0.6,466.29,690.86,113.13,197.33,0.13,0,0.18
020_AABC,CRGRO048,4,4,2020-08-16T00:00:00Z,104,96,0.6,472.91,704.55,115,207.52,0.13,0,0.18
020_AABC,CRGRO048,4,4,2020-08-17T00:00:00Z,105,97,0.6,479.12,717.57,116.78,217.64,0.13,0,0.18
020_AABC,CRGRO048,4,4,2020-08-18T00:00:00Z,106,98,0.6,484.41,730.32,118.5,227.81,0.12,0,0.18
020_AABC,CRGRO048,4,4,2020-08-19T00:00:00Z,107,99,0.6,488.81,743.36,120.27,238.86,0.12,0,0.18
020_AABC,CRGRO048,4,4,2020-08-20T00:00:00Z,108,100,0.6,494.74,754.35,122.05,250.17,0.12,0,0.18
020_AABC,CRGRO048,4,4,2020-08-21T00:00:00Z,109,101,0.6,501.13,763.52,121.6,261.04,0.12,0,0.18
020_AABC,CRGRO048,4,4,2020-08-22T00:00:00Z,110,102,0.6,506.54,775.1,121.21,267.98,0.12,0,0.18
020_AABC,CRGRO048,4,4,2020-08-23T00:00:00Z,111,103,0.6,511.8,786.04,120.8,276.94,0.12,0,0.18
020_AABC,CRGRO048,4,4,2020-08-24T00:00:00Z,112,104,0.6,517.54,795.48,120.44,282.59,0.12,0,0.18
020_AABC,CRGRO048,4,4,2020-08-25T00:00:00Z,113,105,0.6,522.4,803.4,121.82,292.84,0.12,0,0.18
020_AABC,CRGRO048,4,4,2020-08-26T00:00:00Z,114,106,0.6,522.1,813.45,122.96,302.58,0.12,0,0.18
020_AABC,CRGRO048,4,4,2020-08-27T00:00:00Z,115,107,0.6,521.75,823.98,123.94,311.89,0.12,0,0.18
020_AABC,CRGRO048,4,4,2020-08-28T00:00:00Z,116,108,0.6,521.46,833.03,124.85,321.37,0.12,0,0.18
020_AABC,CRGRO048,4,4,2020-08-29T00:00:00Z,117,109,0.6,521.22,841.77,124.46,330.63,0.12,0,0.18
020_AABC,CRGRO048,4,4,2020-08-30T00:00:00Z,118,110,0.6,524.59,851.17,125.24,339.95,0.12,0,0.18
020_AABC,CRGRO048,4,4,2020-08-31T00:00:00Z,119,111,0.6,527.74,859.14,125.95,349.29,0.11,0,0.18
020_AABC,CRGRO048,4,4,2020-09-01T00:00:00Z,120,112,0.6,530.74,859.14,126.63,358.1,0.11,0,0.18
020_AABC,CRGRO048,4,4,2020-09-02T00:00:00Z,121,113,0.6,533.44,859.14,127.27,366.91,0.11,0,0.18
020_AABC,CRGRO048,4,4,2020-09-03T00:00:00Z,122,114,0.6,533.44,859.14,127.74,375.4,0.11,0,0.18
020_AABC,CRGRO048,4,4,2020-09-04T00:00:00Z,123,115,0.6,535.69,859.14,128.16,383.3,0.11,0,0.18
020_AABC,CRGRO048,4,4,2020-09-05T00:00:00Z,124,116,0.6,537.66,864.63,128.49,391.03,0.11,0,0.18
020_AABC,CRGRO048,4,4,2020-09-06T00:00:00Z,125,117,0.6,538.16,869.8,128.74,399.41,0.11,0,0.18
020_AABC,CRGRO048,4,4,2020-09-07T00:00:00Z,126,118,0.6,537.93,874.37,128.88,407.55,0.11,0,0.18
020_AABC,CRGRO048,4,4,2020-09-08T00:00:00Z,127,119,0.6,537.75,878.53,129.03,415.53,0.11,0,0.18
020_AABC,CRGRO048,4,4,2020-09-09T00:00:00Z,128,120,0.6,539.61,878.53,129.31,423.47,0.11,0,0.18
020_AABC,CRGRO048,4,4,2020-09-10T00:00:00Z,129,121,0.6,541.27,882,129.59,430.88,0.11,0,0.18
020_AABC,CRGRO048,4,4,2020-09-11T00:00:00Z,130,122,0.6,543.06,885.54,129.91,437.94,0.11,0,0.18
020_AABC,CRGRO048,4,4,2020-09-12T00:00:00Z,131,123,0.6,544.94,886.73,130.22,444.85,0.11,0,0.18
020_AABC,CRGRO048,4,4,2020-09-13T00:00:00Z,132,124,0.6,546.94,886.73,130.53,451.65,0.11,0,0.18
020_AABC,CRGRO048,4,4,2020-09-14T00:00:00Z,133,125,0.6,548.79,886.73,130.83,458.13,0.11,0,0.18
020_AABC,CRGRO048,4,4,2020-09-15T00:00:00Z,134,126,0.6,550.35,889.7,130.66,463.07,0.11,0,0.18
020_AABC,CRGRO048,4,4,2020-09-16T00:00:00Z,135,127,0.6,551.71,892.6,130.63,463.07,0.11,0,0.18
020_AABC,CRGRO048,4,4,2020-09-17T00:00:00Z,136,128,0.6,553.09,895.72,130.93,469.27,0.11,0,0.18
020_AABC,CRGRO048,4,4,2020-09-18T00:00:00Z,137,129,0.6,554.54,898.84,130.79,474.95,0.11,0,0.18
020_AABC,CRGRO048,4,4,2020-09-19T00:00:00Z,138,130,0.6,555.66,898.84,131.14,480.34,0.11,0,0.18
020_AABC,CRGRO048,4,4,2020-09-20T00:00:00Z,139,131,0.6,555.57,901.99,131.45,484.94,0.11,0,0.18
020_AABC,CRGRO048,4,4,2020-09-21T00:00:00Z,140,132,0.6,555.57,901.99,131.78,489.18,0.11,0,0.18
020_AABC,CRGRO048,4,4,2020-09-22T00:00:00Z,141,133,0.6,555.4,904.76,132.07,492.96,0.11,0,0.18
020_AABC,CRGRO048,4,4,2020-09-23T00:00:00Z,142,134,0.6,555.24,907.18,132.37,496.44,0.11,0,0.18
020_AABC,CRGRO048,4,4,2020-09-24T00:00:00Z,143,135,0.6,556.1,907.18,132.72,499.02,0.11,0,0.18
020_AABC,CRGRO048,4,4,2020-09-25T00:00:00Z,144,136,0.6,555.97,909.29,132.97,500.76,0.11,0,0.18
020_AABC,CRGRO048,4,4,2020-09-26T00:00:00Z,145,137,0.6,557.26,911.42,133.24,502.15,0.11,0,0.18
020_AABC,CRGRO048,4,4,2020-09-27T00:00:00Z,146,138,0.6,558.04,913.65,133.5,503.58,0.11,0,0.18
020_AABC,CRGRO048,4,4,2020-09-28T00:00:00Z,147,139,0.6,559.87,915.34,133.76,504.99,0.11,0,0.18
020_AABC,CRGRO048,5,5,2020-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,5,5,2020-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,5,5,2020-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,5,5,2020-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,5,5,2020-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,5,5,2020-07-01T00:00:00Z,58,50,0.27,7.44,0,0.26,0,3.61,0,0.17
020_AABC,CRGRO048,5,5,2020-07-02T00:00:00Z,59,51,1.22,16.32,0,0.75,0,7.48,0,3.06
020_AABC,CRGRO048,5,5,2020-07-03T00:00:00Z,60,52,1.95,26.46,0,1.46,0,7.35,0,8.75
020_AABC,CRGRO048,5,5,2020-07-04T00:00:00Z,61,53,2.69,36.95,0,2.44,0,7.29,0,12.57
020_AABC,CRGRO048,5,5,2020-07-05T00:00:00Z,62,54,3.04,45.64,0,3.63,0,6.67,0,13.27
020_AABC,CRGRO048,5,5,2020-07-06T00:00:00Z,63,55,3.04,50.73,0,4.93,0,6,0,13.27
020_AABC,CRGRO048,5,5,2020-07-07T00:00:00Z,64,56,3.04,53.41,11.31,6.1,0,5.7,0,13.27
020_AABC,CRGRO048,5,5,2020-07-08T00:00:00Z,65,57,3.04,56.15,24.91,7.35,0.17,5.42,76.75,13.27
020_AABC,CRGRO048,5,5,2020-07-09T00:00:00Z,66,58,3.04,68.11,40.58,8.97,0.55,4.47,24.31,13.27
020_AABC,CRGRO048,5,5,2020-07-10T00:00:00Z,67,59,3.04,77.85,56.85,10.69,1.13,3.91,11.79,13.27
020_AABC,CRGRO048,5,5,2020-07-11T00:00:00Z,68,60,3.04,86.52,70.4,12.62,1.95,3.52,6.82,13.27
020_AABC,CRGRO048,5,5,2020-07-12T00:00:00Z,69,61,5.01,96.11,78.29,14.71,2.93,5.22,8.17,23.95
020_AABC,CRGRO048,5,5,2020-07-13T00:00:00Z,70,62,5.24,106.44,83.34,17.12,4.05,4.92,8.53,34.56
020_AABC,CRGRO048,5,5,2020-07-14T00:00:00Z,71,63,5.49,118.41,88.56,19.58,5.22,4.64,6.68,34.91
020_AABC,CRGRO048,5,5,2020-07-15T00:00:00Z,72,64,5.72,128.26,107.85,21.83,6.41,4.46,5.49,35.18
020_AABC,CRGRO048,5,5,2020-07-16T00:00:00Z,73,65,5.72,139.4,123.62,24.27,7.94,4.1,4.43,35.18
020_AABC,CRGRO048,5,5,2020-07-17T00:00:00Z,74,66,7.9,144.98,137.4,26.57,9.73,5.45,5.16,50.16
020_AABC,CRGRO048,5,5,2020-07-18T00:00:00Z,75,67,7.94,146.67,152.24,28.59,11.66,5.41,5.52,64.32
020_AABC,CRGRO048,5,5,2020-07-19T00:00:00Z,76,68,8.06,153.24,167.84,30.6,13.72,5.26,4.69,64.39
020_AABC,CRGRO048,5,5,2020-07-20T00:00:00Z,77,69,8.22,161.88,185.72,32.76,16,5.08,4.03,64.49
020_AABC,CRGRO048,5,5,2020-07-21T00:00:00Z,78,70,8.22,172.64,201.45,35.09,18.54,4.76,3.48,64.49
020_AABC,CRGRO048,5,5,2020-07-22T00:00:00Z,79,71,11.02,178.78,218.86,37.24,21.35,6.16,4.04,86.15
020_AABC,CRGRO048,5,5,2020-07-23T00:00:00Z,80,72,11.09,182.03,228.17,37.1,23.65,6.09,4.73,111.78
020_AABC,CRGRO048,5,5,2020-07-24T00:00:00Z,81,73,11.25,191.55,231.97,39.38,26.96,5.87,4.15,111.9
020_AABC,CRGRO048,5,5,2020-07-25T00:00:00Z,82,74,11.41,200.52,243.16,41.5,30.2,5.69,3.71,112.01
020_AABC,CRGRO048,5,5,2020-07-26T00:00:00Z,83,75,11.41,209.4,257.81,43.6,33.62,5.45,3.33,112.01
020_AABC,CRGRO048,5,5,2020-07-27T00:00:00Z,84,76,11.41,215.42,275.42,45.56,37.3,5.3,3,112.01
020_AABC,CRGRO048,5,5,2020-07-28T00:00:00Z,85,77,11.41,214.62,286.54,47.39,41.43,5.32,2.7,112.01
020_AABC,CRGRO048,5,5,2020-07-29T00:00:00Z,86,78,11.41,223.81,292.44,49.36,45.75,5.1,2.45,112.01
020_AABC,CRGRO048,5,5,2020-07-30T00:00:00Z,87,79,11.41,231.37,307.17,51.28,50.19,4.93,2.23,112.01
020_AABC,CRGRO048,5,5,2020-07-31T00:00:00Z,88,80,11.41,238.62,321.99,53.2,54.58,4.78,2.05,112.01
020_AABC,CRGRO048,5,5,2020-08-01T00:00:00Z,89,81,11.41,245.51,337.1,55.08,59.14,4.65,1.89,112.01
020_AABC,CRGRO048,5,5,2020-08-02T00:00:00Z,90,82,13.51,250.94,348.19,56.82,63.81,5.38,2.1,134.31
020_AABC,CRGRO048,5,5,2020-08-03T00:00:00Z,91,83,13.57,257.82,348.19,58.6,68.68,5.26,2.14,146.87
020_AABC,CRGRO048,5,5,2020-08-04T00:00:00Z,92,84,13.63,263.89,362.62,60.32,73.7,5.16,1.99,146.88
020_AABC,CRGRO048,5,5,2020-08-05T00:00:00Z,93,85,13.68,268.67,375.33,61.97,78.7,5.09,1.87,146.89
