EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAM,CRGRO048,3,3,2021-07-13T00:00:00Z,70,66,0.21,43.65,5.84,4.69,0,0.49,0,0
021_AAAM,CRGRO048,3,3,2021-07-14T00:00:00Z,71,67,0.21,50.18,11.97,5.87,0.09,0.42,0,0
021_AAAM,CRGRO048,3,3,2021-07-15T00:00:00Z,72,68,0.21,58.15,22.07,7.19,0.26,0.37,0,0
021_AAAM,CRGRO048,3,3,2021-07-16T00:00:00Z,73,69,0.21,65.88,38.38,8.64,0.58,0.32,0,0
021_AAAM,CRGRO048,3,3,2021-07-17T00:00:00Z,74,70,0.21,73.71,47.61,10.27,1.12,0.29,0,0
021_AAAM,CRGRO048,3,3,2021-07-18T00:00:00Z,75,71,0.21,82.64,55.59,12.14,1.81,0.26,0,0
021_AAAM,CRGRO048,3,3,2021-07-19T00:00:00Z,76,72,0.21,90.77,68.09,14.29,2.67,0.23,0,0
021_AAAM,CRGRO048,3,3,2021-07-20T00:00:00Z,77,73,0.21,98.31,78.51,16.46,3.7,0.22,0,0
021_AAAM,CRGRO048,3,3,2021-07-21T00:00:00Z,78,74,0.21,107.4,91.39,18.71,4.86,0.2,0,0
021_AAAM,CRGRO048,3,3,2021-07-22T00:00:00Z,79,75,0.21,117.16,104.13,20.98,6.17,0.18,0,0
021_AAAM,CRGRO048,3,3,2021-07-23T00:00:00Z,80,76,0.21,126.85,116.68,23.29,7.71,0.17,0,0
021_AAAM,CRGRO048,3,3,2021-07-24T00:00:00Z,81,77,0.21,134.96,130.92,25.65,9.45,0.16,0,0
021_AAAM,CRGRO048,3,3,2021-07-25T00:00:00Z,82,78,2.36,144.95,144.22,28.14,11.42,1.63,0.04,0.44
021_AAAM,CRGRO048,3,3,2021-07-26T00:00:00Z,83,79,2.49,153.39,156.45,30.49,13.46,1.62,0.08,1.08
021_AAAM,CRGRO048,3,3,2021-07-27T00:00:00Z,84,80,2.64,162.68,171.23,32.96,15.73,1.62,0.07,1.16
021_AAAM,CRGRO048,3,3,2021-07-28T00:00:00Z,85,81,2.77,171.26,187.1,35.34,18.14,1.62,0.07,1.22
021_AAAM,CRGRO048,3,3,2021-07-29T00:00:00Z,86,82,2.77,182.88,202.77,37.75,20.7,1.52,0.06,1.22
021_AAAM,CRGRO048,3,3,2021-07-30T00:00:00Z,87,83,2.77,190.3,215.97,40.06,23.44,1.46,0.05,1.22
021_AAAM,CRGRO048,3,3,2021-07-31T00:00:00Z,88,84,2.77,194.43,231.81,42.19,26.35,1.43,0.05,1.22
021_AAAM,CRGRO048,3,3,2021-08-01T00:00:00Z,89,85,2.77,202.45,245.19,44.4,29.51,1.37,0.04,1.22
021_AAAM,CRGRO048,3,3,2021-08-02T00:00:00Z,90,86,2.77,212.27,260.02,46.87,33.14,1.31,0.04,1.22
021_AAAM,CRGRO048,3,3,2021-08-03T00:00:00Z,91,87,2.77,221.62,273.95,49.59,37.34,1.25,0.03,1.22
021_AAAM,CRGRO048,3,3,2021-08-04T00:00:00Z,92,88,2.77,230.26,292.62,52.22,41.72,1.21,0.03,1.22
021_AAAM,CRGRO048,3,3,2021-08-05T00:00:00Z,93,89,2.77,239.33,304.97,54.84,46.31,1.16,0.03,1.22
021_AAAM,CRGRO048,3,3,2021-08-06T00:00:00Z,94,90,2.77,248.84,312.77,57.83,51.26,1.12,0.02,1.22
021_AAAM,CRGRO048,3,3,2021-08-07T00:00:00Z,95,91,2.77,256.49,326.4,60.48,55.92,1.08,0.02,1.22
021_AAAM,CRGRO048,3,3,2021-08-08T00:00:00Z,96,92,2.77,264.9,326.4,63.14,60.72,1.05,0.02,1.22
021_AAAM,CRGRO048,3,3,2021-08-09T00:00:00Z,97,93,2.77,274.24,342.91,65.63,65.4,1.01,0.02,1.22
021_AAAM,CRGRO048,3,3,2021-08-10T00:00:00Z,98,94,2.77,283.83,358.55,68.08,70.21,0.98,0.02,1.22
021_AAAM,CRGRO048,3,3,2021-08-11T00:00:00Z,99,95,2.77,289.37,373.53,70.5,75.42,0.96,0.02,1.22
021_AAAM,CRGRO048,3,3,2021-08-12T00:00:00Z,100,96,2.77,298.24,388.62,72.78,80.7,0.93,0.02,1.76
021_AAAM,CRGRO048,3,3,2021-08-13T00:00:00Z,101,97,2.77,306.24,403.89,75,85.97,0.91,0.02,1.76
021_AAAM,CRGRO048,3,3,2021-08-14T00:00:00Z,102,98,5.58,314.93,416.67,77.42,91.74,1.77,0.04,3.6
021_AAAM,CRGRO048,3,3,2021-08-15T00:00:00Z,103,99,9.35,323.77,429.57,80.05,98.18,2.89,0.08,7.93
021_AAAM,CRGRO048,3,3,2021-08-16T00:00:00Z,104,100,9.51,330.87,445.1,81.77,104.93,2.87,0.08,7.97
021_AAAM,CRGRO048,3,3,2021-08-17T00:00:00Z,105,101,9.64,335.86,470.3,84,111.65,2.87,0.07,8
021_AAAM,CRGRO048,3,3,2021-08-18T00:00:00Z,106,102,9.73,343.43,484.68,86.14,118.33,2.83,0.07,8.01
021_AAAM,CRGRO048,3,3,2021-08-19T00:00:00Z,107,103,9.73,349.31,497.7,88.16,125.04,2.79,0.06,8.01
021_AAAM,CRGRO048,3,3,2021-08-20T00:00:00Z,108,104,9.73,354.19,511.7,90.22,132.43,2.75,0.06,8.01
021_AAAM,CRGRO048,3,3,2021-08-21T00:00:00Z,109,105,9.73,357.85,526.1,92.28,140.32,2.72,0.06,8.01
021_AAAM,CRGRO048,3,3,2021-08-22T00:00:00Z,110,106,9.73,363.96,538.07,94.24,148.22,2.67,0.07,10.59
021_AAAM,CRGRO048,3,3,2021-08-23T00:00:00Z,111,107,9.73,370.24,547.62,95.92,156.16,2.63,0.07,10.59
021_AAAM,CRGRO048,3,3,2021-08-24T00:00:00Z,112,108,9.73,375.61,560.49,97.48,163.89,2.59,0.06,10.59
021_AAAM,CRGRO048,3,3,2021-08-25T00:00:00Z,113,109,9.73,380.45,570.77,99.09,172.37,2.56,0.06,10.59
021_AAAM,CRGRO048,3,3,2021-08-26T00:00:00Z,114,110,9.73,386.41,579.51,100.67,180.88,2.52,0.06,10.59
021_AAAM,CRGRO048,3,3,2021-08-27T00:00:00Z,115,111,9.73,390.22,586.24,102.13,189.65,2.49,0.06,10.59
021_AAAM,CRGRO048,3,3,2021-08-28T00:00:00Z,116,112,9.73,394.38,596.55,103.52,198.53,2.47,0.05,10.59
021_AAAM,CRGRO048,3,3,2021-08-29T00:00:00Z,117,113,9.73,398.82,606.93,104.77,206.88,2.44,0.05,10.59
021_AAAM,CRGRO048,3,3,2021-08-30T00:00:00Z,118,114,9.73,403.06,616.13,105.97,214.96,2.41,0.05,10.59
021_AAAM,CRGRO048,3,3,2021-08-31T00:00:00Z,119,115,9.73,407.73,624.3,105.6,223.08,2.39,0.05,10.59
021_AAAM,CRGRO048,3,3,2021-09-01T00:00:00Z,120,116,9.73,410.88,634.15,106.73,231.33,2.37,0.05,10.59
021_AAAM,CRGRO048,3,3,2021-09-02T00:00:00Z,121,117,9.73,414.51,640.53,107.87,239.62,2.35,0.04,10.59
021_AAAM,CRGRO048,3,3,2021-09-03T00:00:00Z,122,118,9.73,418.25,647.57,109.04,247.76,2.33,0.04,10.59
021_AAAM,CRGRO048,3,3,2021-09-04T00:00:00Z,123,119,9.73,421.99,647.57,110.28,255.27,2.31,0.04,10.59
021_AAAM,CRGRO048,3,3,2021-09-05T00:00:00Z,124,120,10.51,421.5,654.76,111.3,262.98,2.49,0.04,11.19
021_AAAM,CRGRO048,3,3,2021-09-06T00:00:00Z,125,121,10.51,421.01,661.49,111.01,270.31,2.5,0.04,11.19
021_AAAM,CRGRO048,3,3,2021-09-07T00:00:00Z,126,122,10.52,424.23,668.78,111.84,277.41,2.48,0.04,11.19
021_AAAM,CRGRO048,3,3,2021-09-08T00:00:00Z,127,123,10.53,427.51,673.92,112.69,285.08,2.46,0.04,11.19
021_AAAM,CRGRO048,3,3,2021-09-09T00:00:00Z,128,124,10.53,431.88,679.6,113.55,292.54,2.44,0.04,11.19
021_AAAM,CRGRO048,3,3,2021-09-10T00:00:00Z,129,125,10.53,434.49,679.6,114.49,299.92,2.42,0.04,11.19
021_AAAM,CRGRO048,3,3,2021-09-11T00:00:00Z,130,126,13.68,435.85,685.53,114.14,307.14,3.14,0.04,13.5
021_AAAM,CRGRO048,3,3,2021-09-12T00:00:00Z,131,127,17.31,435.39,690.93,113.81,312.85,3.98,0.05,16.16
021_AAAM,CRGRO048,3,3,2021-09-13T00:00:00Z,132,128,17.36,438.15,690.93,113.61,316.43,3.96,0.05,16.16
021_AAAM,CRGRO048,3,3,2021-09-14T00:00:00Z,133,129,17.39,440.35,690.93,114.4,323.68,3.95,0.05,16.16
021_AAAM,CRGRO048,3,3,2021-09-15T00:00:00Z,134,130,17.44,442.42,696.29,114.11,330.95,3.94,0.05,16.16
021_AAAM,CRGRO048,3,3,2021-09-16T00:00:00Z,135,131,17.46,444.37,701.49,113.86,335.21,3.93,0.05,16.16
021_AAAM,CRGRO048,3,3,2021-09-17T00:00:00Z,136,132,17.46,443.84,708.52,113.6,342.29,3.93,0.05,16.16
021_AAAM,CRGRO048,3,3,2021-09-18T00:00:00Z,137,133,17.46,443.6,712.43,114.13,349.08,3.94,0.05,16.16
021_AAAM,CRGRO048,3,3,2021-09-19T00:00:00Z,138,134,17.46,445.38,715.21,113.92,355.85,3.92,0.05,16.16
021_AAAM,CRGRO048,3,3,2021-09-20T00:00:00Z,139,135,17.46,445.18,719.42,113.74,358.2,3.92,0.05,16.16
021_AAAM,CRGRO048,3,3,2021-09-21T00:00:00Z,140,136,17.46,445.01,722.77,114.16,364.65,3.92,0.04,16.16
021_AAAM,CRGRO048,3,3,2021-09-22T00:00:00Z,141,137,17.46,444.8,726.7,114.53,371.1,3.92,0.04,16.16
021_AAAM,CRGRO048,3,3,2021-09-23T00:00:00Z,142,138,17.46,444.54,730.3,114.88,377.08,3.93,0.04,16.16
021_AAAM,CRGRO048,3,3,2021-09-24T00:00:00Z,143,139,17.46,445.83,730.3,115.23,382.87,3.92,0.04,16.16
021_AAAM,CRGRO048,3,3,2021-09-25T00:00:00Z,144,140,17.46,445.83,730.3,115.56,388.55,3.92,0.04,16.16
021_AAAM,CRGRO048,3,3,2021-09-26T00:00:00Z,145,141,17.46,445.83,730.3,115.85,394.24,3.92,0.04,16.16
021_AAAM,CRGRO048,3,3,2021-09-27T00:00:00Z,146,142,17.46,445.83,730.3,116.09,399.77,3.92,0.04,16.16
021_AAAM,CRGRO048,3,3,2021-09-28T00:00:00Z,147,143,17.46,445.49,732.91,116.22,405.23,3.92,0.04,16.16
021_AAAM,CRGRO048,3,3,2021-09-29T00:00:00Z,148,144,17.46,446.44,732.91,116.41,410.41,3.91,0.04,16.16
021_AAAM,CRGRO048,3,3,2021-09-30T00:00:00Z,149,145,17.46,448.06,732.91,116.59,415.29,3.9,0.04,16.16
021_AAAM,CRGRO048,3,3,2021-10-01T00:00:00Z,150,146,17.46,448.06,732.91,116.75,419.61,3.9,0.04,16.16
021_AAAM,CRGRO048,3,3,2021-10-02T00:00:00Z,151,147,17.46,448.06,732.91,116.86,423.29,3.9,0.04,16.16
021_AAAM,CRGRO048,3,3,2021-10-03T00:00:00Z,152,148,17.46,447.78,734.6,116.86,426.46,3.9,0.04,16.16
021_AAAM,CRGRO048,3,3,2021-10-04T00:00:00Z,153,149,17.46,448.68,734.6,116.91,429.66,3.89,0.04,16.16
021_AAAM,CRGRO048,3,3,2021-10-05T00:00:00Z,154,150,17.46,449.56,734.6,116.98,432.87,3.88,0.04,16.16
021_AAAM,CRGRO048,3,3,2021-10-06T00:00:00Z,155,151,17.46,449.56,734.6,117.08,435.99,3.88,0.04,16.16
021_AAAM,CRGRO048,4,4,2021-06-30T00:00:00Z,57,53,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,4,4,2021-07-01T00:00:00Z,58,54,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,4,4,2021-07-02T00:00:00Z,59,55,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,4,4,2021-07-03T00:00:00Z,60,56,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,4,4,2021-07-04T00:00:00Z,61,57,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,4,4,2021-07-05T00:00:00Z,62,58,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,4,4,2021-07-06T00:00:00Z,63,59,0.02,3.91,0,0.15,0,0.56,0,0
021_AAAM,CRGRO048,4,4,2021-07-07T00:00:00Z,64,60,0.02,8.02,0,0.4,0,0.27,0,0
021_AAAM,CRGRO048,4,4,2021-07-08T00:00:00Z,65,61,0.02,14.6,0,0.84,0,0.15,0,0
021_AAAM,CRGRO048,4,4,2021-07-09T00:00:00Z,66,62,0.02,19.87,0,1.36,0,0.11,0,0
021_AAAM,CRGRO048,4,4,2021-07-10T00:00:00Z,67,63,0.02,27.45,0,2.1,0,0.08,0,0
021_AAAM,CRGRO048,4,4,2021-07-11T00:00:00Z,68,64,0.02,35.51,0,3.05,0,0.06,0,0
021_AAAM,CRGRO048,4,4,2021-07-12T00:00:00Z,69,65,0.02,41.13,0,4.05,0,0.05,0,0
021_AAAM,CRGRO048,4,4,2021-07-13T00:00:00Z,70,66,0.02,49.84,6.14,5.25,0,0.04,0,0
021_AAAM,CRGRO048,4,4,2021-07-14T00:00:00Z,71,67,0.02,59.08,12.57,6.67,0.09,0.04,0,0
021_AAAM,CRGRO048,4,4,2021-07-15T00:00:00Z,72,68,0.02,68.33,22.79,8.23,0.27,0.03,0,0
021_AAAM,CRGRO048,4,4,2021-07-16T00:00:00Z,73,69,0.02,77.32,42.82,9.93,0.6,0.03,0,0
021_AAAM,CRGRO048,4,4,2021-07-17T00:00:00Z,74,70,0.02,86.54,55.34,11.84,1.21,0.03,0,0
021_AAAM,CRGRO048,4,4,2021-07-18T00:00:00Z,75,71,0.02,97.3,64.01,14.05,2.01,0.02,0,0
021_AAAM,CRGRO048,4,4,2021-07-19T00:00:00Z,76,72,0.02,107.49,77.74,16.61,3,0.02,0,0
021_AAAM,CRGRO048,4,4,2021-07-20T00:00:00Z,77,73,0.02,116.66,92.35,19.18,4.17,0.02,0,0
021_AAAM,CRGRO048,4,4,2021-07-21T00:00:00Z,78,74,0.02,127.61,107.21,21.88,5.53,0.02,0,0
021_AAAM,CRGRO048,4,4,2021-07-22T00:00:00Z,79,75,0.02,139.31,122.09,24.64,7.08,0.02,0,0
021_AAAM,CRGRO048,4,4,2021-07-23T00:00:00Z,80,76,0.02,150.73,136.96,27.42,8.88,0.01,0,0
021_AAAM,CRGRO048,4,4,2021-07-24T00:00:00Z,81,77,0.02,159.74,154.05,30.22,10.93,0.01,0,0
021_AAAM,CRGRO048,4,4,2021-07-25T00:00:00Z,82,78,0.4,170.62,170.61,33.17,13.24,0.24,0,0
021_AAAM,CRGRO048,4,4,2021-07-26T00:00:00Z,83,79,0.42,180.26,185.59,35.94,15.65,0.24,0,0.02
021_AAAM,CRGRO048,4,4,2021-07-27T00:00:00Z,84,80,0.45,190.74,203.36,38.81,18.34,0.24,0,0.02
021_AAAM,CRGRO048,4,4,2021-07-28T00:00:00Z,85,81,0.47,200.34,222.35,41.58,21.21,0.24,0,0.02
021_AAAM,CRGRO048,4,4,2021-07-29T00:00:00Z,86,82,0.47,212.54,240.83,44.35,24.25,0.22,0,0.02
021_AAAM,CRGRO048,4,4,2021-07-30T00:00:00Z,87,83,0.47,224.85,255.58,47.14,27.5,0.21,0,0.02
021_AAAM,CRGRO048,4,4,2021-07-31T00:00:00Z,88,84,0.47,232.18,272.96,49.76,30.94,0.2,0,0.02
021_AAAM,CRGRO048,4,4,2021-08-01T00:00:00Z,89,85,0.47,240.97,288.31,52.4,34.67,0.2,0,0.02
021_AAAM,CRGRO048,4,4,2021-08-02T00:00:00Z,90,86,0.47,251.68,305.11,55.32,38.94,0.19,0,0.02
021_AAAM,CRGRO048,4,4,2021-08-03T00:00:00Z,91,87,0.47,261.91,320.79,58.51,43.86,0.18,0,0.02
021_AAAM,CRGRO048,4,4,2021-08-04T00:00:00Z,92,88,0.47,271.47,340.55,61.59,49,0.17,0,0.02
021_AAAM,CRGRO048,4,4,2021-08-05T00:00:00Z,93,89,0.47,281.15,360.41,64.57,54.34,0.17,0,0.02
021_AAAM,CRGRO048,4,4,2021-08-06T00:00:00Z,94,90,0.47,291.47,373.25,67.99,60.18,0.16,0,0.02
021_AAAM,CRGRO048,4,4,2021-08-07T00:00:00Z,95,91,0.47,300.2,388.24,71.03,65.74,0.16,0,0.02
021_AAAM,CRGRO048,4,4,2021-08-08T00:00:00Z,96,92,0.47,309.78,388.24,74.09,71.46,0.15,0,0.02
021_AAAM,CRGRO048,4,4,2021-08-09T00:00:00Z,97,93,0.47,320.33,406.32,76.97,77.03,0.15,0,0.02
021_AAAM,CRGRO048,4,4,2021-08-10T00:00:00Z,98,94,0.47,331.05,423.47,79.79,82.73,0.14,0,0.02
021_AAAM,CRGRO048,4,4,2021-08-11T00:00:00Z,99,95,0.47,336.96,439.98,82.57,88.87,0.14,0,0.02
021_AAAM,CRGRO048,4,4,2021-08-12T00:00:00Z,100,96,0.47,346.79,456.64,85.27,95.1,0.14,0,0.02
021_AAAM,CRGRO048,4,4,2021-08-13T00:00:00Z,101,97,0.47,355.59,473.55,87.73,101.29,0.13,0,0.03
021_AAAM,CRGRO048,4,4,2021-08-14T00:00:00Z,102,98,0.47,365,488.09,90.4,108.05,0.13,0,0.03
021_AAAM,CRGRO048,4,4,2021-08-15T00:00:00Z,103,99,0.5,374.44,502.81,93.31,115.6,0.13,0,0.04
021_AAAM,CRGRO048,4,4,2021-08-16T00:00:00Z,104,100,0.5,381.56,520.29,93.79,123.5,0.13,0,0.04
021_AAAM,CRGRO048,4,4,2021-08-17T00:00:00Z,105,101,0.5,389.81,547.99,96.33,131.36,0.13,0,0.04
021_AAAM,CRGRO048,4,4,2021-08-18T00:00:00Z,106,102,0.5,394.54,563.93,98.63,139.14,0.13,0,0.04
021_AAAM,CRGRO048,4,4,2021-08-19T00:00:00Z,107,103,0.5,402.37,578.27,100.85,146.95,0.12,0,0.04
021_AAAM,CRGRO048,4,4,2021-08-20T00:00:00Z,108,104,0.5,409.54,593.46,103.16,155.53,0.12,0,0.04
021_AAAM,CRGRO048,4,4,2021-08-21T00:00:00Z,109,105,0.5,413.63,608.9,105.45,164.68,0.12,0,0.04
021_AAAM,CRGRO048,4,4,2021-08-22T00:00:00Z,110,106,0.5,420.29,621.04,106.89,173.82,0.12,0,0.05
021_AAAM,CRGRO048,4,4,2021-08-23T00:00:00Z,111,107,0.5,426.8,635.79,108.68,182.99,0.12,0,0.05
021_AAAM,CRGRO048,4,4,2021-08-24T00:00:00Z,112,108,0.5,432.67,644.41,110.41,191.97,0.12,0,0.05
021_AAAM,CRGRO048,4,4,2021-08-25T00:00:00Z,113,109,0.5,437.83,657.84,112.17,201.72,0.11,0,0.05
021_AAAM,CRGRO048,4,4,2021-08-26T00:00:00Z,114,110,0.5,444.17,670.21,113.86,211.52,0.11,0,0.05
021_AAAM,CRGRO048,4,4,2021-08-27T00:00:00Z,115,111,0.5,448.44,677.69,113.43,221.66,0.11,0,0.05
021_AAAM,CRGRO048,4,4,2021-08-28T00:00:00Z,116,112,0.5,452.84,688.85,114.92,231.89,0.11,0,0.05
021_AAAM,CRGRO048,4,4,2021-08-29T00:00:00Z,117,113,0.5,457.41,699.95,116.3,241.48,0.11,0,0.05
021_AAAM,CRGRO048,4,4,2021-08-30T00:00:00Z,118,114,0.5,461.74,709.65,117.56,250.79,0.11,0,0.05
021_AAAM,CRGRO048,4,4,2021-08-31T00:00:00Z,119,115,0.5,466.63,718.51,117.13,258.59,0.11,0,0.05
021_AAAM,CRGRO048,4,4,2021-09-01T00:00:00Z,120,116,0.5,467.07,729.17,118.31,268.07,0.11,0,0.05
021_AAAM,CRGRO048,4,4,2021-09-02T00:00:00Z,121,117,0.5,470.65,736.33,119.45,277.6,0.11,0,0.05
021_AAAM,CRGRO048,4,4,2021-09-03T00:00:00Z,122,118,0.5,474.36,743.79,120.61,286.95,0.11,0,0.05
021_AAAM,CRGRO048,4,4,2021-09-04T00:00:00Z,123,119,0.5,477.94,743.79,121.85,295.57,0.1,0,0.05
021_AAAM,CRGRO048,4,4,2021-09-05T00:00:00Z,124,120,0.5,477.43,751.2,122.84,304.39,0.11,0,0.05
021_AAAM,CRGRO048,4,4,2021-09-06T00:00:00Z,125,121,0.5,476.93,758.11,123.7,312.74,0.11,0,0.05
021_AAAM,CRGRO048,4,4,2021-09-07T00:00:00Z,126,122,1.54,479.94,765.75,123.79,320.83,0.32,0,0.09
021_AAAM,CRGRO048,4,4,2021-09-08T00:00:00Z,127,123,1.55,483.22,766.94,123.55,329.21,0.32,0,0.09
021_AAAM,CRGRO048,4,4,2021-09-09T00:00:00Z,128,124,1.56,487.09,772.58,124.29,337.62,0.32,0,0.09
021_AAAM,CRGRO048,4,4,2021-09-10T00:00:00Z,129,125,1.56,489.35,772.58,125.14,345.85,0.32,0,0.09
021_AAAM,CRGRO048,4,4,2021-09-11T00:00:00Z,130,126,1.56,491.4,778.51,125.89,353.99,0.32,0,0.09
021_AAAM,CRGRO048,4,4,2021-09-12T00:00:00Z,131,127,1.56,490.96,783.67,125.53,360.73,0.32,0,0.09
021_AAAM,CRGRO048,4,4,2021-09-13T00:00:00Z,132,128,1.56,492.97,783.67,126.28,368.76,0.32,0,0.09
021_AAAM,CRGRO048,4,4,2021-09-14T00:00:00Z,133,129,2.73,492.97,783.67,126,376.04,0.55,0,0.13
021_AAAM,CRGRO048,4,4,2021-09-15T00:00:00Z,134,130,2.74,494.52,788.76,125.7,382.07,0.55,0,0.13
021_AAAM,CRGRO048,4,4,2021-09-16T00:00:00Z,135,131,2.74,495.98,793.56,125.44,386.16,0.55,0,0.13
021_AAAM,CRGRO048,4,4,2021-09-17T00:00:00Z,136,132,2.75,497.22,799.83,125.18,392.99,0.55,0,0.13
021_AAAM,CRGRO048,4,4,2021-09-18T00:00:00Z,137,133,2.75,497.02,803.23,125.64,400.56,0.55,0,0.13
021_AAAM,CRGRO048,4,4,2021-09-19T00:00:00Z,138,134,2.75,496.82,807.05,125.42,406.99,0.55,0,0.13
021_AAAM,CRGRO048,4,4,2021-09-20T00:00:00Z,139,135,2.75,496.67,810.12,125.24,409.13,0.55,0,0.13
021_AAAM,CRGRO048,4,4,2021-09-21T00:00:00Z,140,136,2.75,496.67,810.12,125.06,416.27,0.55,0,0.13
021_AAAM,CRGRO048,4,4,2021-09-22T00:00:00Z,141,137,2.75,496.5,813.22,125.34,423.27,0.55,0,0.13
021_AAAM,CRGRO048,4,4,2021-09-23T00:00:00Z,142,138,2.75,496.29,816.05,125.61,429.67,0.55,0,0.13
021_AAAM,CRGRO048,4,4,2021-09-24T00:00:00Z,143,139,2.75,497.5,816.05,125.87,435.87,0.55,0,0.13
021_AAAM,CRGRO048,4,4,2021-09-25T00:00:00Z,144,140,2.75,497.24,818.46,126.09,441.89,0.55,0,0.13
021_AAAM,CRGRO048,4,4,2021-09-26T00:00:00Z,145,141,2.75,497.24,818.46,126.3,448.11,0.55,0,0.13
021_AAAM,CRGRO048,4,4,2021-09-27T00:00:00Z,146,142,2.75,497.24,818.46,126.46,454.13,0.55,0,0.13
021_AAAM,CRGRO048,4,4,2021-09-28T00:00:00Z,147,143,2.75,497.24,818.46,126.59,459.86,0.55,0,0.13
021_AAAM,CRGRO048,4,4,2021-09-29T00:00:00Z,148,144,2.75,497.24,818.46,126.65,464.67,0.55,0,0.13
021_AAAM,CRGRO048,4,4,2021-09-30T00:00:00Z,149,145,2.75,498.8,818.46,126.75,468.7,0.55,0,0.13
021_AAAM,CRGRO048,4,4,2021-10-01T00:00:00Z,150,146,2.75,499.38,818.46,126.85,472.07,0.55,0,0.13
021_AAAM,CRGRO048,4,4,2021-10-02T00:00:00Z,151,147,2.75,500.62,818.46,126.99,474.98,0.55,0,0.13
021_AAAM,CRGRO048,4,4,2021-10-03T00:00:00Z,152,148,2.75,501.08,820.02,127.04,477.6,0.55,0,0.13
021_AAAM,CRGRO048,4,4,2021-10-04T00:00:00Z,153,149,2.75,501.08,820.02,127.1,480.22,0.55,0,0.13
021_AAAM,CRGRO048,4,4,2021-10-05T00:00:00Z,154,150,2.75,501.08,820.02,127.13,482.55,0.55,0,0.13
021_AAAM,CRGRO048,4,4,2021-10-06T00:00:00Z,155,151,2.75,501.08,820.02,127.18,484.86,0.55,0,0.13
021_AAAM,CRGRO048,5,5,2021-06-30T00:00:00Z,57,53,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,5,5,2021-07-01T00:00:00Z,58,54,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,5,5,2021-07-02T00:00:00Z,59,55,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,5,5,2021-07-03T00:00:00Z,60,56,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,5,5,2021-07-04T00:00:00Z,61,57,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,5,5,2021-07-05T00:00:00Z,62,58,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,5,5,2021-07-06T00:00:00Z,63,59,0.09,3.72,0,0.14,0,2.33,0,0
021_AAAM,CRGRO048,5,5,2021-07-07T00:00:00Z,64,60,0.16,7.64,0,0.38,0,2.05,0,0
021_AAAM,CRGRO048,5,5,2021-07-08T00:00:00Z,65,61,0.21,14.14,0,0.8,0,1.5,0,0
021_AAAM,CRGRO048,5,5,2021-07-09T00:00:00Z,66,62,0.21,19.37,0,1.32,0,1.1,0,0
021_AAAM,CRGRO048,5,5,2021-07-10T00:00:00Z,67,63,0.21,24.61,0,1.95,0,0.86,0,0
021_AAAM,CRGRO048,5,5,2021-07-11T00:00:00Z,68,64,0.21,30.55,0,2.76,0,0.7,0,0
021_AAAM,CRGRO048,5,5,2021-07-12T00:00:00Z,69,65,0.21,35.72,0,3.64,0,0.59,0,0
021_AAAM,CRGRO048,5,5,2021-07-13T00:00:00Z,70,66,0.21,43.65,5.84,4.69,0,0.49,0,0
021_AAAM,CRGRO048,5,5,2021-07-14T00:00:00Z,71,67,0.21,50.18,11.97,5.87,0.09,0.42,0,0
021_AAAM,CRGRO048,5,5,2021-07-15T00:00:00Z,72,68,0.21,58.15,22.07,7.19,0.26,0.37,0,0
021_AAAM,CRGRO048,5,5,2021-07-16T00:00:00Z,73,69,0.21,65.88,38.38,8.64,0.58,0.32,0,0
021_AAAM,CRGRO048,5,5,2021-07-17T00:00:00Z,74,70,0.21,73.71,47.61,10.27,1.12,0.29,0,0
021_AAAM,CRGRO048,5,5,2021-07-18T00:00:00Z,75,71,0.21,82.64,55.59,12.14,1.81,0.26,0,0
021_AAAM,CRGRO048,5,5,2021-07-19T00:00:00Z,76,72,0.21,90.77,68.09,14.29,2.67,0.23,0,0
021_AAAM,CRGRO048,5,5,2021-07-20T00:00:00Z,77,73,0.21,98.31,78.51,16.46,3.7,0.22,0,0
021_AAAM,CRGRO048,5,5,2021-07-21T00:00:00Z,78,74,0.21,107.4,91.39,18.71,4.86,0.2,0,0
021_AAAM,CRGRO048,5,5,2021-07-22T00:00:00Z,79,75,0.21,117.16,104.13,20.98,6.17,0.18,0,0
021_AAAM,CRGRO048,5,5,2021-07-23T00:00:00Z,80,76,0.21,126.85,116.68,23.29,7.71,0.17,0,0
021_AAAM,CRGRO048,5,5,2021-07-24T00:00:00Z,81,77,0.21,134.96,130.92,25.65,9.45,0.16,0,0
