EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAF,CRGRO048,3,3,2022-07-12T00:00:00Z,69,65,0.36,61.27,47.6,9.74,2.33,0.59,0.06,0.15
022_AAAF,CRGRO048,3,3,2022-07-13T00:00:00Z,70,66,0.36,65.46,58.38,11,3.04,0.55,0.05,0.15
022_AAAF,CRGRO048,3,3,2022-07-14T00:00:00Z,71,67,0.36,71.95,65.55,12.42,3.92,0.5,0.04,0.15
022_AAAF,CRGRO048,3,3,2022-07-15T00:00:00Z,72,68,0.36,78.91,70.25,14.02,4.96,0.46,0.03,0.15
022_AAAF,CRGRO048,3,3,2022-07-16T00:00:00Z,73,69,0.36,85.48,77.07,15.65,6.03,0.42,0.02,0.15
022_AAAF,CRGRO048,3,3,2022-07-17T00:00:00Z,74,70,0.36,92.6,87.91,17.38,7.22,0.39,0.02,0.15
022_AAAF,CRGRO048,3,3,2022-07-18T00:00:00Z,75,71,0.36,101.78,97.85,19.23,8.56,0.35,0.02,0.15
022_AAAF,CRGRO048,3,3,2022-07-19T00:00:00Z,76,72,0.36,109.17,105.38,21.05,10.01,0.33,0.01,0.15
022_AAAF,CRGRO048,3,3,2022-07-20T00:00:00Z,77,73,0.36,116.29,116.23,22.92,11.63,0.31,0.01,0.15
022_AAAF,CRGRO048,3,3,2022-07-21T00:00:00Z,78,74,0.36,125.61,127.58,24.95,13.42,0.29,0.01,0.15
022_AAAF,CRGRO048,3,3,2022-07-22T00:00:00Z,79,75,0.36,135.26,138.31,26.93,15.21,0.27,0.01,0.15
022_AAAF,CRGRO048,3,3,2022-07-23T00:00:00Z,80,76,0.36,145.86,149.95,29.01,17.12,0.25,0.01,0.15
022_AAAF,CRGRO048,3,3,2022-07-24T00:00:00Z,81,77,0.36,155.07,164.63,31.12,19.21,0.23,0.01,0.15
022_AAAF,CRGRO048,3,3,2022-07-25T00:00:00Z,82,78,0.71,165.04,176.37,33.35,21.54,0.43,0.01,0.17
022_AAAF,CRGRO048,3,3,2022-07-26T00:00:00Z,83,79,3.33,174.14,187.69,35.6,24,1.91,0.04,0.9
022_AAAF,CRGRO048,3,3,2022-07-27T00:00:00Z,84,80,3.52,184.51,202.26,37.92,26.65,1.91,0.07,1.92
022_AAAF,CRGRO048,3,3,2022-07-28T00:00:00Z,85,81,3.71,194.88,217.33,40.42,29.6,1.9,0.07,2.05
022_AAAF,CRGRO048,3,3,2022-07-29T00:00:00Z,86,82,3.89,205.99,233.88,42.96,32.72,1.89,0.07,2.17
022_AAAF,CRGRO048,3,3,2022-07-30T00:00:00Z,87,83,3.89,216.82,248.45,45.48,35.96,1.79,0.06,2.17
022_AAAF,CRGRO048,3,3,2022-07-31T00:00:00Z,88,84,7.72,224.61,263.9,47.78,39.28,3.44,0.19,7.61
022_AAAF,CRGRO048,3,3,2022-08-01T00:00:00Z,89,85,7.84,230.6,277.98,50.09,42.87,3.4,0.29,12.39
022_AAAF,CRGRO048,3,3,2022-08-02T00:00:00Z,90,86,8.05,240.66,294.24,52.56,46.77,3.35,0.27,12.59
022_AAAF,CRGRO048,3,3,2022-08-03T00:00:00Z,91,87,12.86,250.88,310.61,54.98,50.85,5.13,0.55,28.21
022_AAAF,CRGRO048,3,3,2022-08-04T00:00:00Z,92,88,13.07,260.59,328.23,57.03,55.12,5.02,0.75,41.19
022_AAAF,CRGRO048,3,3,2022-08-05T00:00:00Z,93,89,13.26,265.93,345.32,59.28,59.68,4.99,0.7,41.58
022_AAAF,CRGRO048,3,3,2022-08-06T00:00:00Z,94,90,13.35,269.37,358.28,61.49,64.66,4.95,0.81,52.26
022_AAAF,CRGRO048,3,3,2022-08-07T00:00:00Z,95,91,13.35,279.57,368.69,63.91,69.95,4.78,0.75,52.26
022_AAAF,CRGRO048,3,3,2022-08-08T00:00:00Z,96,92,13.35,284.55,385.29,66.08,75.17,4.69,0.7,52.26
022_AAAF,CRGRO048,3,3,2022-08-09T00:00:00Z,97,93,13.35,286.64,402.09,68.07,80.66,4.66,0.65,52.26
022_AAAF,CRGRO048,3,3,2022-08-10T00:00:00Z,98,94,13.35,294.79,418.37,70.12,86.48,4.53,0.6,52.26
022_AAAF,CRGRO048,3,3,2022-08-11T00:00:00Z,99,95,13.35,299.22,428.34,72.16,92.94,4.46,0.56,52.26
022_AAAF,CRGRO048,3,3,2022-08-12T00:00:00Z,100,96,13.35,307.1,435.04,74.22,99.46,4.35,0.53,52.26
022_AAAF,CRGRO048,3,3,2022-08-13T00:00:00Z,101,97,13.35,314.65,451.64,76.18,106.18,4.24,0.49,52.26
022_AAAF,CRGRO048,3,3,2022-08-14T00:00:00Z,102,98,13.35,321.83,461.19,78.16,112.95,4.15,0.46,52.26
022_AAAF,CRGRO048,3,3,2022-08-15T00:00:00Z,103,99,13.35,328.63,466.41,80.32,119.85,4.06,0.44,52.26
022_AAAF,CRGRO048,3,3,2022-08-16T00:00:00Z,104,100,13.35,333.4,480.84,82.15,126.45,4,0.41,52.26
022_AAAF,CRGRO048,3,3,2022-08-17T00:00:00Z,105,101,13.35,340.36,488.69,84.06,133.48,3.92,0.39,52.26
022_AAAF,CRGRO048,3,3,2022-08-18T00:00:00Z,106,102,13.35,345.64,501.51,85.92,140.93,3.86,0.37,52.26
022_AAAF,CRGRO048,3,3,2022-08-19T00:00:00Z,107,103,13.35,352.18,514.67,87.67,148.04,3.79,0.35,52.26
022_AAAF,CRGRO048,3,3,2022-08-20T00:00:00Z,108,104,13.35,358.56,526.58,89.43,155.1,3.72,0.34,52.26
022_AAAF,CRGRO048,3,3,2022-08-21T00:00:00Z,109,105,13.35,364.42,537.55,91.16,162.51,3.66,0.32,52.26
022_AAAF,CRGRO048,3,3,2022-08-22T00:00:00Z,110,106,13.35,370.31,545.98,92.95,170.22,3.61,0.31,52.26
022_AAAF,CRGRO048,3,3,2022-08-23T00:00:00Z,111,107,13.87,374.59,557.34,94.5,177.95,3.7,0.31,54.68
022_AAAF,CRGRO048,3,3,2022-08-24T00:00:00Z,112,108,17.52,380.24,566.32,95.6,185.62,4.61,0.39,72.31
022_AAAF,CRGRO048,3,3,2022-08-25T00:00:00Z,113,109,17.59,385.86,577.26,95.18,192.58,4.56,0.43,83.34
022_AAAF,CRGRO048,3,3,2022-08-26T00:00:00Z,114,110,17.65,390.81,587.87,96.61,200.39,4.52,0.42,83.35
022_AAAF,CRGRO048,3,3,2022-08-27T00:00:00Z,115,111,17.7,395.63,597.62,98,208.11,4.47,0.4,83.36
022_AAAF,CRGRO048,3,3,2022-08-28T00:00:00Z,116,112,17.7,400.29,607.32,99.39,216.24,4.42,0.39,83.36
022_AAAF,CRGRO048,3,3,2022-08-29T00:00:00Z,117,113,17.7,403.53,614.65,100.75,224.3,4.39,0.37,83.36
022_AAAF,CRGRO048,3,3,2022-08-30T00:00:00Z,118,114,17.7,403.19,623.99,101.78,231.83,4.39,0.36,83.36
022_AAAF,CRGRO048,3,3,2022-08-31T00:00:00Z,119,115,23.61,406.31,633.37,101.38,238.67,5.81,0.52,123.25
022_AAAF,CRGRO048,3,3,2022-09-01T00:00:00Z,120,116,23.66,409.47,641.68,101.03,243.11,5.78,0.63,152.64
022_AAAF,CRGRO048,3,3,2022-09-02T00:00:00Z,121,117,23.71,412.1,649.68,101.99,251.05,5.75,0.61,152.65
022_AAAF,CRGRO048,3,3,2022-09-03T00:00:00Z,122,118,23.75,414.84,657.41,102.88,258.78,5.73,0.59,152.66
022_AAAF,CRGRO048,3,3,2022-09-04T00:00:00Z,123,119,23.75,417.7,662.83,103.74,266.63,5.69,0.57,152.66
022_AAAF,CRGRO048,3,3,2022-09-05T00:00:00Z,124,120,23.75,417.7,662.83,104.48,273.99,5.69,0.56,152.66
022_AAAF,CRGRO048,3,3,2022-09-06T00:00:00Z,125,121,25.72,417.47,668.17,105.03,280.95,6.16,0.6,169.64
022_AAAF,CRGRO048,3,3,2022-09-07T00:00:00Z,126,122,36.19,419.84,673.52,104.76,284.22,8.62,1,284.77
022_AAAF,CRGRO048,3,3,2022-09-08T00:00:00Z,127,123,36.27,422.05,678.04,104.49,287.51,8.59,1.14,327.82
022_AAAF,CRGRO048,3,3,2022-09-09T00:00:00Z,128,124,36.34,424.11,682.76,104.23,294.48,8.57,1.11,327.84
022_AAAF,CRGRO048,3,3,2022-09-10T00:00:00Z,129,125,36.4,426.24,687.55,104.01,301.52,8.54,1.09,327.85
022_AAAF,CRGRO048,3,3,2022-09-11T00:00:00Z,130,126,36.4,428.02,687.55,104.44,308.29,8.5,1.06,327.85
022_AAAF,CRGRO048,3,3,2022-09-12T00:00:00Z,131,127,36.4,428.02,687.55,104.88,314.91,8.5,1.04,327.85
022_AAAF,CRGRO048,3,3,2022-09-13T00:00:00Z,132,128,36.4,427.91,691.65,105.26,321.36,8.51,1.02,327.85
022_AAAF,CRGRO048,3,3,2022-09-14T00:00:00Z,133,129,36.4,427.91,691.65,105.64,327.47,8.51,1,327.85
022_AAAF,CRGRO048,3,3,2022-09-15T00:00:00Z,134,130,36.4,427.79,695.4,105.93,333.49,8.51,0.98,327.85
022_AAAF,CRGRO048,3,3,2022-09-16T00:00:00Z,135,131,36.74,427.66,698.92,106.14,339.21,8.59,0.97,330.41
022_AAAF,CRGRO048,3,3,2022-09-17T00:00:00Z,136,132,39.43,428.76,702.51,105.95,344.59,9.2,1.02,350.57
022_AAAF,CRGRO048,3,3,2022-09-18T00:00:00Z,137,133,39.43,428.67,705.3,105.77,349.28,9.2,1,350.57
022_AAAF,CRGRO048,3,3,2022-09-19T00:00:00Z,138,134,39.45,431.11,705.3,105.99,354.6,9.15,0.99,350.57
022_AAAF,CRGRO048,3,3,2022-09-20T00:00:00Z,139,135,42.07,432.37,705.3,105.84,359.6,9.73,1.03,370
022_AAAF,CRGRO048,3,3,2022-09-21T00:00:00Z,140,136,48.1,433.56,705.3,105.73,363.36,11.09,1.14,414.59
022_AAAF,CRGRO048,3,3,2022-09-22T00:00:00Z,141,137,48.1,433.56,705.3,105.6,365.28,11.09,1.14,414.59
022_AAAF,CRGRO048,3,3,2022-09-23T00:00:00Z,142,138,48.1,433.56,705.3,105.79,370.47,11.09,1.12,414.59
022_AAAF,CRGRO048,3,3,2022-09-24T00:00:00Z,143,139,50.61,433.43,707.09,105.69,374.19,11.68,1.16,433.24
022_AAAF,CRGRO048,3,3,2022-09-25T00:00:00Z,144,140,53.45,434.64,707.09,105.59,376.5,12.3,1.21,453.97
022_AAAF,CRGRO048,4,4,2022-06-22T00:00:00Z,49,45,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,4,4,2022-06-23T00:00:00Z,50,46,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,4,4,2022-06-24T00:00:00Z,51,47,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,4,4,2022-06-25T00:00:00Z,52,48,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,4,4,2022-06-26T00:00:00Z,53,49,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,4,4,2022-06-27T00:00:00Z,54,50,0,1.2,0,0.04,0,0,0,0
022_AAAF,CRGRO048,4,4,2022-06-28T00:00:00Z,55,51,0,3.36,0,0.14,0,0,0,0
022_AAAF,CRGRO048,4,4,2022-06-29T00:00:00Z,56,52,0,9.06,0,0.42,0,0,0,0
022_AAAF,CRGRO048,4,4,2022-06-30T00:00:00Z,57,53,0,13.44,0,0.78,0,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-01T00:00:00Z,58,54,0,19.22,0,1.3,0,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-02T00:00:00Z,59,55,0,23.86,0,1.89,0,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-03T00:00:00Z,60,56,0,30.3,1.75,2.6,0,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-04T00:00:00Z,61,57,0,36.4,4.97,3.41,0.02,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-05T00:00:00Z,62,58,0,42.51,13.45,4.33,0.09,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-06T00:00:00Z,63,59,0,49.01,19.95,5.34,0.27,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-07T00:00:00Z,64,60,0,57.53,28.51,6.59,0.55,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-08T00:00:00Z,65,61,0,66.05,35.45,8.14,0.98,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-09T00:00:00Z,66,62,0,72.65,45.36,9.76,1.5,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-10T00:00:00Z,67,63,0,79.93,54.89,11.58,2.19,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-11T00:00:00Z,68,64,0,87.98,65.01,13.62,3.05,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-12T00:00:00Z,69,65,0,96.01,75.5,15.56,4,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-13T00:00:00Z,70,66,0,101.56,89.3,17.5,5.11,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-14T00:00:00Z,71,67,0,109.8,102.96,19.61,6.47,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-15T00:00:00Z,72,68,0,118.3,114.04,21.92,8.1,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-16T00:00:00Z,73,69,0,126.12,126.17,24.19,9.84,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-17T00:00:00Z,74,70,0,134.47,139.69,26.55,11.79,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-18T00:00:00Z,75,71,0,144.98,153.31,29,13.92,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-19T00:00:00Z,76,72,0,153.58,163.26,31.41,16.19,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-20T00:00:00Z,77,73,0,161.71,177.38,33.87,18.69,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-21T00:00:00Z,78,74,0,172.2,191.59,36.41,21.43,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-22T00:00:00Z,79,75,0,183,204.61,38.8,24.11,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-23T00:00:00Z,80,76,0,194.59,218.3,41.23,26.94,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-24T00:00:00Z,81,77,0,204.6,235.19,43.67,29.98,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-25T00:00:00Z,82,78,0,215.27,248.89,46.2,33.31,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-26T00:00:00Z,83,79,0,224.82,261.88,48.75,36.79,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-27T00:00:00Z,84,80,2.46,235.5,278.34,51.31,40.48,1.04,0.01,0.26
022_AAAF,CRGRO048,4,4,2022-07-28T00:00:00Z,85,81,2.58,246.25,295.26,53.98,44.54,1.05,0.01,0.6
022_AAAF,CRGRO048,4,4,2022-07-29T00:00:00Z,86,82,2.7,256.91,313.39,56.68,48.78,1.05,0.01,0.63
022_AAAF,CRGRO048,4,4,2022-07-30T00:00:00Z,87,83,2.83,268.36,329.29,59.35,53.13,1.05,0.01,0.68
022_AAAF,CRGRO048,4,4,2022-07-31T00:00:00Z,88,84,4.84,279.9,345.9,61.89,57.53,1.73,0.03,1.79
022_AAAF,CRGRO048,4,4,2022-08-01T00:00:00Z,89,85,4.91,288.98,360.74,64.45,62.23,1.7,0.05,3.3
022_AAAF,CRGRO048,4,4,2022-08-02T00:00:00Z,90,86,4.97,296.19,377.6,67.04,67.29,1.68,0.05,3.31
022_AAAF,CRGRO048,4,4,2022-08-03T00:00:00Z,91,87,5.06,306.59,394.67,69.6,72.52,1.65,0.06,4.64
022_AAAF,CRGRO048,4,4,2022-08-04T00:00:00Z,92,88,5.06,316.57,411.78,72.15,77.95,1.6,0.06,4.64
022_AAAF,CRGRO048,4,4,2022-08-05T00:00:00Z,93,89,5.06,324.49,429.89,74.57,83.67,1.56,0.07,6.06
022_AAAF,CRGRO048,4,4,2022-08-06T00:00:00Z,94,90,5.06,328.93,448.45,76.98,89.87,1.54,0.07,6.1
022_AAAF,CRGRO048,4,4,2022-08-07T00:00:00Z,95,91,5.06,338.9,463.49,79.55,96.49,1.49,0.06,6.1
022_AAAF,CRGRO048,4,4,2022-08-08T00:00:00Z,96,92,5.06,344.49,475.97,81.89,103.05,1.47,0.06,6.1
022_AAAF,CRGRO048,4,4,2022-08-09T00:00:00Z,97,93,5.06,352.96,493.11,84.2,109.83,1.43,0.06,6.1
022_AAAF,CRGRO048,4,4,2022-08-10T00:00:00Z,98,94,5.06,357.18,509.73,86.36,116.98,1.42,0.05,6.1
022_AAAF,CRGRO048,4,4,2022-08-11T00:00:00Z,99,95,5.06,366.39,523.66,88.76,124.85,1.38,0.05,6.1
022_AAAF,CRGRO048,4,4,2022-08-12T00:00:00Z,100,96,5.06,374.37,532.52,91.12,132.82,1.35,0.05,6.1
022_AAAF,CRGRO048,4,4,2022-08-13T00:00:00Z,101,97,5.06,382.16,549.3,93.32,141.04,1.32,0.04,6.1
022_AAAF,CRGRO048,4,4,2022-08-14T00:00:00Z,102,98,5.06,389.54,559.3,95.46,149.25,1.3,0.04,6.1
022_AAAF,CRGRO048,4,4,2022-08-15T00:00:00Z,103,99,5.06,396.03,574.34,97.71,157.58,1.28,0.04,6.1
022_AAAF,CRGRO048,4,4,2022-08-16T00:00:00Z,104,100,5.06,401.28,582.77,99.8,165.64,1.26,0.04,6.1
022_AAAF,CRGRO048,4,4,2022-08-17T00:00:00Z,105,101,5.06,408.26,598.39,101.88,174.06,1.24,0.04,6.1
022_AAAF,CRGRO048,4,4,2022-08-18T00:00:00Z,106,102,5.06,413.6,611.57,103.37,183.08,1.22,0.03,6.1
022_AAAF,CRGRO048,4,4,2022-08-19T00:00:00Z,107,103,5.06,420.34,625.1,105.28,191.63,1.2,0.03,6.1
022_AAAF,CRGRO048,4,4,2022-08-20T00:00:00Z,108,104,5.06,426.89,637.37,107.12,200.09,1.18,0.03,6.53
022_AAAF,CRGRO048,4,4,2022-08-21T00:00:00Z,109,105,5.06,432.74,648.57,108.97,208.86,1.17,0.03,6.53
022_AAAF,CRGRO048,4,4,2022-08-22T00:00:00Z,110,106,5.06,438.16,657.33,110.87,217.91,1.15,0.03,6.53
022_AAAF,CRGRO048,4,4,2022-08-23T00:00:00Z,111,107,5.06,442.25,669.23,112.51,226.94,1.14,0.03,6.53
022_AAAF,CRGRO048,4,4,2022-08-24T00:00:00Z,112,108,5.06,447.84,678.35,114.05,235.88,1.13,0.03,6.53
022_AAAF,CRGRO048,4,4,2022-08-25T00:00:00Z,113,109,5.06,452.4,689.6,114.83,244.9,1.12,0.03,6.77
022_AAAF,CRGRO048,4,4,2022-08-26T00:00:00Z,114,110,5.06,456.92,700.49,115.44,253.93,1.11,0.03,6.77
022_AAAF,CRGRO048,4,4,2022-08-27T00:00:00Z,115,111,5.06,460.97,710.25,116.7,262.76,1.1,0.03,6.77
022_AAAF,CRGRO048,4,4,2022-08-28T00:00:00Z,116,112,5.06,464.88,719.23,116.28,271.96,1.09,0.02,6.77
022_AAAF,CRGRO048,4,4,2022-08-29T00:00:00Z,117,113,5.06,468.53,726.3,117.53,280.96,1.08,0.02,6.77
022_AAAF,CRGRO048,4,4,2022-08-30T00:00:00Z,118,114,5.06,471.26,735.55,118.57,289.32,1.07,0.02,6.77
022_AAAF,CRGRO048,4,4,2022-08-31T00:00:00Z,119,115,5.06,473.8,743.31,118.14,296.9,1.07,0.03,7.86
022_AAAF,CRGRO048,4,4,2022-09-01T00:00:00Z,120,116,5.06,476.43,750.96,119.11,305.44,1.06,0.03,7.86
022_AAAF,CRGRO048,4,4,2022-09-02T00:00:00Z,121,117,5.06,476.17,757.78,119.95,313.99,1.06,0.03,7.86
022_AAAF,CRGRO048,4,4,2022-09-03T00:00:00Z,122,118,6.09,478.44,764.29,120.7,322.28,1.27,0.03,9.17
022_AAAF,CRGRO048,4,4,2022-09-04T00:00:00Z,123,119,6.1,480.68,770.34,120.35,328.27,1.27,0.03,10.5
022_AAAF,CRGRO048,4,4,2022-09-05T00:00:00Z,124,120,6.1,480.49,775.07,120.93,336.1,1.27,0.03,10.5
022_AAAF,CRGRO048,4,4,2022-09-06T00:00:00Z,125,121,6.11,482.73,779.44,121.47,343.58,1.26,0.03,10.5
022_AAAF,CRGRO048,4,4,2022-09-07T00:00:00Z,126,122,6.11,484.71,783.94,121.17,350.97,1.26,0.03,11.73
022_AAAF,CRGRO048,4,4,2022-09-08T00:00:00Z,127,123,6.11,486.66,783.94,120.93,357.83,1.25,0.03,11.73
022_AAAF,CRGRO048,4,4,2022-09-09T00:00:00Z,128,124,6.11,486.5,787.84,120.69,364.68,1.25,0.03,11.73
022_AAAF,CRGRO048,4,4,2022-09-10T00:00:00Z,129,125,6.11,488.14,791.7,120.47,371.78,1.25,0.03,11.73
022_AAAF,CRGRO048,4,4,2022-09-11T00:00:00Z,130,126,6.11,489.73,791.7,120.81,378.65,1.25,0.03,11.73
022_AAAF,CRGRO048,4,4,2022-09-12T00:00:00Z,131,127,6.11,489.63,795.53,121.08,385.41,1.25,0.03,11.73
022_AAAF,CRGRO048,4,4,2022-09-13T00:00:00Z,132,128,6.11,489.54,798.96,121.3,392,1.25,0.03,11.73
022_AAAF,CRGRO048,4,4,2022-09-14T00:00:00Z,133,129,6.11,489.54,798.96,121.55,398.23,1.25,0.03,11.73
022_AAAF,CRGRO048,4,4,2022-09-15T00:00:00Z,134,130,6.11,489.43,802.02,121.72,404.33,1.25,0.03,11.73
022_AAAF,CRGRO048,4,4,2022-09-16T00:00:00Z,135,131,6.11,489.43,802.02,121.91,410.2,1.25,0.03,11.73
022_AAAF,CRGRO048,4,4,2022-09-17T00:00:00Z,136,132,6.11,490.48,804.79,122.07,415.82,1.24,0.03,11.73
022_AAAF,CRGRO048,4,4,2022-09-18T00:00:00Z,137,133,7.43,491.51,807.29,122.19,421.31,1.51,0.03,13.33
022_AAAF,CRGRO048,4,4,2022-09-19T00:00:00Z,138,134,7.44,493.93,807.29,122.05,426.56,1.51,0.03,13.33
022_AAAF,CRGRO048,4,4,2022-09-20T00:00:00Z,139,135,7.44,495.25,807.29,122.25,431.67,1.5,0.03,13.33
022_AAAF,CRGRO048,4,4,2022-09-21T00:00:00Z,140,136,12.01,495.25,807.29,122.1,436.68,2.43,0.04,18.81
022_AAAF,CRGRO048,4,4,2022-09-22T00:00:00Z,141,137,12.03,496.67,807.29,122.01,439.43,2.42,0.04,18.81
022_AAAF,CRGRO048,4,4,2022-09-23T00:00:00Z,142,138,12.03,496.67,807.29,121.91,444.52,2.42,0.04,18.81
022_AAAF,CRGRO048,4,4,2022-09-24T00:00:00Z,143,139,15.22,497.66,808.96,121.83,448.52,3.06,0.05,22.59
022_AAAF,CRGRO048,5,5,2022-06-23T00:00:00Z,50,46,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,5,5,2022-06-24T00:00:00Z,51,47,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,5,5,2022-06-25T00:00:00Z,52,48,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,5,5,2022-06-26T00:00:00Z,53,49,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,5,5,2022-06-27T00:00:00Z,54,50,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,5,5,2022-06-28T00:00:00Z,55,51,0.12,1.18,0,0.04,0,9.9,0,0.08
022_AAAF,CRGRO048,5,5,2022-06-29T00:00:00Z,56,52,0.31,3.67,0,0.15,0,8.33,0,0.34
022_AAAF,CRGRO048,5,5,2022-06-30T00:00:00Z,57,53,0.41,5.66,0,0.31,0,7.23,0,0.4
022_AAAF,CRGRO048,5,5,2022-07-01T00:00:00Z,58,54,0.46,7.73,0,0.52,0,5.96,0,0.41
022_AAAF,CRGRO048,5,5,2022-07-02T00:00:00Z,59,55,0.46,9.46,0,0.75,0,4.87,0,0.41
022_AAAF,CRGRO048,5,5,2022-07-03T00:00:00Z,60,56,0.46,11.27,0,1.01,0,4.09,0,0.41
022_AAAF,CRGRO048,5,5,2022-07-04T00:00:00Z,61,57,0.46,13.45,1.75,1.31,0,3.43,0,0.41
022_AAAF,CRGRO048,5,5,2022-07-05T00:00:00Z,62,58,0.46,18.43,5.46,1.73,0.02,2.5,16.74,0.41
022_AAAF,CRGRO048,5,5,2022-07-06T00:00:00Z,63,59,0.46,23.82,8.42,2.26,0.1,1.93,4.25,0.41
022_AAAF,CRGRO048,5,5,2022-07-07T00:00:00Z,64,60,0.46,30.72,11.49,2.97,0.22,1.5,1.92,0.41
022_AAAF,CRGRO048,5,5,2022-07-08T00:00:00Z,65,61,0.46,35.26,14.07,3.81,0.39,1.31,1.06,0.41
022_AAAF,CRGRO048,5,5,2022-07-09T00:00:00Z,66,62,0.46,38.14,16.8,4.68,0.6,1.21,0.69,0.41
022_AAAF,CRGRO048,5,5,2022-07-10T00:00:00Z,67,63,0.46,42.36,20.26,5.68,0.85,1.09,0.49,0.41
022_AAAF,CRGRO048,5,5,2022-07-11T00:00:00Z,68,64,0.46,46.24,28.18,6.74,1.17,1,0.35,0.41
022_AAAF,CRGRO048,5,5,2022-07-12T00:00:00Z,69,65,0.46,50.58,36.64,7.77,1.58,0.91,0.26,0.41
022_AAAF,CRGRO048,5,5,2022-07-13T00:00:00Z,70,66,0.46,54.34,47.41,8.83,2.12,0.85,0.19,0.41
022_AAAF,CRGRO048,5,5,2022-07-14T00:00:00Z,71,67,0.46,58.19,54.58,10,2.84,0.79,0.15,0.41
022_AAAF,CRGRO048,5,5,2022-07-15T00:00:00Z,72,68,0.46,63.2,59.28,11.33,3.7,0.73,0.11,0.41
022_AAAF,CRGRO048,5,5,2022-07-16T00:00:00Z,73,69,0.46,69.26,66.14,12.72,4.61,0.67,0.09,0.41
022_AAAF,CRGRO048,5,5,2022-07-17T00:00:00Z,74,70,0.46,76.04,72.9,14.25,5.63,0.61,0.07,0.41
022_AAAF,CRGRO048,5,5,2022-07-18T00:00:00Z,75,71,0.46,85.26,80.51,15.89,6.74,0.54,0.06,0.41
022_AAAF,CRGRO048,5,5,2022-07-19T00:00:00Z,76,72,0.46,92.22,87.36,17.49,7.94,0.5,0.05,0.41
022_AAAF,CRGRO048,5,5,2022-07-20T00:00:00Z,77,73,0.46,99.07,94.02,19.14,9.27,0.47,0.04,0.41
022_AAAF,CRGRO048,5,5,2022-07-21T00:00:00Z,78,74,0.46,108.13,102.28,20.93,10.72,0.43,0.04,0.41
022_AAAF,CRGRO048,5,5,2022-07-22T00:00:00Z,79,75,0.46,117.09,112.22,22.68,12.16,0.39,0.03,0.41
022_AAAF,CRGRO048,5,5,2022-07-23T00:00:00Z,80,76,0.46,127.07,123.14,24.51,13.7,0.36,0.03,0.41
022_AAAF,CRGRO048,5,5,2022-07-24T00:00:00Z,81,77,0.46,135.76,137.79,26.42,15.42,0.34,0.03,0.41
022_AAAF,CRGRO048,5,5,2022-07-25T00:00:00Z,82,78,0.88,145.3,148.82,28.47,17.37,0.6,0.03,0.45
022_AAAF,CRGRO048,5,5,2022-07-26T00:00:00Z,83,79,3.2,154.07,159.57,30.55,19.45,2.07,0.06,1.18
022_AAAF,CRGRO048,5,5,2022-07-27T00:00:00Z,84,80,6.77,164.16,173.63,32.75,21.7,4.12,0.26,5.74
022_AAAF,CRGRO048,5,5,2022-07-28T00:00:00Z,85,81,7.19,174.23,187.63,35.13,24.23,4.13,0.4,9.74
022_AAAF,CRGRO048,5,5,2022-07-29T00:00:00Z,86,82,7.6,184.99,203.19,37.58,26.93,4.11,0.39,10.51
