EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAI,CRGRO048,3,3,2023-07-10T00:00:00Z,67,66,0,141.54,131.12,24.01,6.3,0,0,0
023_AAAI,CRGRO048,3,3,2023-07-11T00:00:00Z,68,67,0,154.19,143.41,26.95,8.16,0,0,0
023_AAAI,CRGRO048,3,3,2023-07-12T00:00:00Z,69,68,0,166.3,161.46,29.83,10.16,0,0,0
023_AAAI,CRGRO048,3,3,2023-07-13T00:00:00Z,70,69,0,178.73,179.25,32.84,12.49,0,0,0
023_AAAI,CRGRO048,3,3,2023-07-14T00:00:00Z,71,70,0,189.59,190.02,36.13,15.24,0,0,0
023_AAAI,CRGRO048,3,3,2023-07-15T00:00:00Z,72,71,0,200.41,208.32,39.15,17.92,0,0,0
023_AAAI,CRGRO048,3,3,2023-07-16T00:00:00Z,73,72,0,212.35,225.03,42.29,20.97,0,0,0
023_AAAI,CRGRO048,3,3,2023-07-17T00:00:00Z,74,73,0,223.58,245.48,45.31,24.22,0,0,0
023_AAAI,CRGRO048,3,3,2023-07-18T00:00:00Z,75,74,0,234.26,265.59,48.39,27.78,0,0,0
023_AAAI,CRGRO048,3,3,2023-07-19T00:00:00Z,76,75,0,243.93,285.97,51.28,31.46,0,0,0
023_AAAI,CRGRO048,3,3,2023-07-20T00:00:00Z,77,76,0,254.59,303.16,54.16,35.41,0,0,0
023_AAAI,CRGRO048,3,3,2023-07-21T00:00:00Z,78,77,0,264.25,320.74,57.09,39.63,0,0,0
023_AAAI,CRGRO048,3,3,2023-07-22T00:00:00Z,79,78,0,275.64,340.01,60.25,44.4,0,0,0
023_AAAI,CRGRO048,3,3,2023-07-23T00:00:00Z,80,79,0,287.53,358.64,63.63,49.73,0,0,0
023_AAAI,CRGRO048,3,3,2023-07-24T00:00:00Z,81,80,0,298.32,376.4,66.74,55.01,0,0,0
023_AAAI,CRGRO048,3,3,2023-07-25T00:00:00Z,82,81,0,309.29,392.64,69.76,60.44,0,0,0
023_AAAI,CRGRO048,3,3,2023-07-26T00:00:00Z,83,82,0,320.03,410.2,72.61,65.91,0,0,0
023_AAAI,CRGRO048,3,3,2023-07-27T00:00:00Z,84,83,0,327.29,426.35,75.35,71.68,0,0,0
023_AAAI,CRGRO048,3,3,2023-07-28T00:00:00Z,85,84,0,336.35,445.23,78.22,78.01,0,0,0
023_AAAI,CRGRO048,3,3,2023-07-29T00:00:00Z,86,85,0,347.16,464.7,81.11,84.69,0,0,0
023_AAAI,CRGRO048,3,3,2023-07-30T00:00:00Z,87,86,0,358.01,482.38,83.69,91.01,0,0,0
023_AAAI,CRGRO048,3,3,2023-07-31T00:00:00Z,88,87,0,368.43,500.35,86.37,97.96,0,0,0
023_AAAI,CRGRO048,3,3,2023-08-01T00:00:00Z,89,88,0,379.52,518.13,89.03,104.93,0,0,0
023_AAAI,CRGRO048,3,3,2023-08-02T00:00:00Z,90,89,0,389.18,530.5,91.75,112.31,0,0,0
023_AAAI,CRGRO048,3,3,2023-08-03T00:00:00Z,91,90,0,395.69,545.61,93.31,119.51,0,0,0
023_AAAI,CRGRO048,3,3,2023-08-04T00:00:00Z,92,91,0,402.83,563.27,95.72,127.34,0,0,0
023_AAAI,CRGRO048,3,3,2023-08-05T00:00:00Z,93,92,0,409.37,580.8,97.9,135.1,0,0,0
023_AAAI,CRGRO048,3,3,2023-08-06T00:00:00Z,94,93,0,417.86,597.6,100.02,142.86,0,0,0
023_AAAI,CRGRO048,3,3,2023-08-07T00:00:00Z,95,94,0,426.01,615.37,102.16,151.27,0,0,0
023_AAAI,CRGRO048,3,3,2023-08-08T00:00:00Z,96,95,0,429.21,630.55,104.08,159.78,0,0,0
023_AAAI,CRGRO048,3,3,2023-08-09T00:00:00Z,97,96,0,436.51,641.46,106.15,168.76,0,0,0
023_AAAI,CRGRO048,3,3,2023-08-10T00:00:00Z,98,97,0,443.78,653.61,108.11,177.74,0,0,0
023_AAAI,CRGRO048,3,3,2023-08-11T00:00:00Z,99,98,0,447.52,664.89,108.98,186.72,0,0,0
023_AAAI,CRGRO048,3,3,2023-08-12T00:00:00Z,100,99,0,454.41,678.95,110.58,195.64,0,0,0
023_AAAI,CRGRO048,3,3,2023-08-13T00:00:00Z,101,100,0,459.47,692.54,112.06,204.68,0,0,0
023_AAAI,CRGRO048,3,3,2023-08-14T00:00:00Z,102,101,0,466.06,698.81,113.5,213.71,0,0,0
023_AAAI,CRGRO048,3,3,2023-08-15T00:00:00Z,103,102,0,472.66,710.51,114.92,223.14,0,0,0
023_AAAI,CRGRO048,3,3,2023-08-16T00:00:00Z,104,103,0,475.59,722.35,116.38,233.27,0,0,0
023_AAAI,CRGRO048,3,3,2023-08-17T00:00:00Z,105,104,0,480.73,729.11,117.89,243.33,0,0,0
023_AAAI,CRGRO048,3,3,2023-08-18T00:00:00Z,106,105,3.07,485.43,740.9,119.25,253.07,0.63,0,0.12
023_AAAI,CRGRO048,3,3,2023-08-19T00:00:00Z,107,106,3.1,489.45,750.06,118.92,257.35,0.63,0,0.6
023_AAAI,CRGRO048,3,3,2023-08-20T00:00:00Z,108,107,3.13,493.75,760.52,120.05,266.77,0.63,0,0.61
023_AAAI,CRGRO048,3,3,2023-08-21T00:00:00Z,109,108,3.17,498.26,771.74,121.21,276.15,0.64,0,0.61
023_AAAI,CRGRO048,3,3,2023-08-22T00:00:00Z,110,109,3.17,503.45,777.52,120.85,281.32,0.63,0,1.07
023_AAAI,CRGRO048,3,3,2023-08-23T00:00:00Z,111,110,3.17,507.73,785.76,121.84,289.99,0.62,0,1.07
023_AAAI,CRGRO048,3,3,2023-08-24T00:00:00Z,112,111,3.17,507.07,793.97,122.82,299.24,0.62,0,1.07
023_AAAI,CRGRO048,3,3,2023-08-25T00:00:00Z,113,112,3.17,510.99,800.85,122.65,300.65,0.62,0.01,1.66
023_AAAI,CRGRO048,3,3,2023-08-26T00:00:00Z,114,113,3.17,514.62,808.23,123.4,308.69,0.62,0.01,1.66
023_AAAI,CRGRO048,3,3,2023-08-27T00:00:00Z,115,114,3.17,513.86,815.89,124.02,316.8,0.62,0.01,1.66
023_AAAI,CRGRO048,3,3,2023-08-28T00:00:00Z,116,115,3.17,516.42,823.83,124.79,325.18,0.61,0.01,1.66
023_AAAI,CRGRO048,3,3,2023-08-29T00:00:00Z,117,116,3.17,519.44,830.81,124.5,328.49,0.61,0.01,2.06
023_AAAI,CRGRO048,3,3,2023-08-30T00:00:00Z,118,117,3.17,519.44,830.81,124.16,336.24,0.61,0.01,2.06
023_AAAI,CRGRO048,3,3,2023-08-31T00:00:00Z,119,118,3.17,521.52,837.18,124.75,345.44,0.61,0.01,2.06
023_AAAI,CRGRO048,3,3,2023-09-01T00:00:00Z,120,119,3.17,522.97,843.34,124.4,353.28,0.61,0.01,2.06
023_AAAI,CRGRO048,3,3,2023-09-02T00:00:00Z,121,120,3.17,525.65,843.34,124.5,362.71,0.6,0.01,2.06
023_AAAI,CRGRO048,3,3,2023-09-03T00:00:00Z,122,121,3.17,525.31,848.4,124.96,371.51,0.6,0.01,2.06
023_AAAI,CRGRO048,3,3,2023-09-04T00:00:00Z,123,122,3.17,524.95,854.01,125.39,379.97,0.6,0.01,2.06
023_AAAI,CRGRO048,3,3,2023-09-05T00:00:00Z,124,123,3.17,527.37,854.01,125.82,388.25,0.6,0.01,2.06
023_AAAI,CRGRO048,3,3,2023-09-06T00:00:00Z,125,124,3.17,527.18,858.13,126.11,396.04,0.6,0.01,2.06
023_AAAI,CRGRO048,3,3,2023-09-07T00:00:00Z,126,125,3.17,528.78,861.24,126.49,403.85,0.6,0.01,2.06
023_AAAI,CRGRO048,3,3,2023-09-08T00:00:00Z,127,126,3.17,530.72,865.46,126.83,411.34,0.6,0,2.06
023_AAAI,CRGRO048,3,3,2023-09-09T00:00:00Z,128,127,3.17,532.64,865.46,127.14,418.53,0.59,0,2.06
023_AAAI,CRGRO048,3,3,2023-09-10T00:00:00Z,129,128,3.17,534.57,865.46,127.5,425.52,0.59,0,2.06
023_AAAI,CRGRO048,3,3,2023-09-11T00:00:00Z,130,129,3.17,536.27,865.46,127.83,432.18,0.59,0,2.06
023_AAAI,CRGRO048,3,3,2023-09-12T00:00:00Z,131,130,3.17,537.7,869.23,128.09,438.69,0.59,0,2.06
023_AAAI,CRGRO048,3,3,2023-09-13T00:00:00Z,132,131,3.17,539.34,869.23,128.44,445.16,0.59,0,2.06
023_AAAI,CRGRO048,3,3,2023-09-14T00:00:00Z,133,132,3.17,540.87,871.88,128.75,451.35,0.59,0,2.06
023_AAAI,CRGRO048,3,3,2023-09-15T00:00:00Z,134,133,3.17,540.75,875.09,129.01,457.39,0.59,0,2.06
023_AAAI,CRGRO048,3,3,2023-09-16T00:00:00Z,135,134,3.17,542.32,878.08,129.28,463.1,0.58,0,2.06
023_AAAI,CRGRO048,3,3,2023-09-17T00:00:00Z,136,135,3.17,543.6,881.08,129.59,468.7,0.58,0,2.06
023_AAAI,CRGRO048,3,3,2023-09-18T00:00:00Z,137,136,3.17,545.04,883.74,129.94,473.85,0.58,0,2.06
023_AAAI,CRGRO048,3,3,2023-09-19T00:00:00Z,138,137,3.17,544.93,886.13,130.27,478.17,0.58,0,2.06
023_AAAI,CRGRO048,3,3,2023-09-20T00:00:00Z,139,138,3.17,546.46,888.64,130.62,482.15,0.58,0,2.06
023_AAAI,CRGRO048,3,3,2023-09-21T00:00:00Z,140,139,3.17,548.02,888.64,131.03,486.01,0.58,0,2.06
023_AAAI,CRGRO048,3,3,2023-09-22T00:00:00Z,141,140,3.17,549.39,891.14,131.41,489.42,0.58,0,2.06
023_AAAI,CRGRO048,3,3,2023-09-23T00:00:00Z,142,141,3.17,550.94,891.14,131.83,492.26,0.57,0,2.06
023_AAAI,CRGRO048,3,3,2023-09-24T00:00:00Z,143,142,3.17,552.27,893.62,132.24,494.45,0.57,0,2.06
023_AAAI,CRGRO048,4,4,2023-06-21T00:00:00Z,48,47,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,4,4,2023-06-22T00:00:00Z,49,48,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,4,4,2023-06-23T00:00:00Z,50,49,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,4,4,2023-06-24T00:00:00Z,51,50,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,4,4,2023-06-25T00:00:00Z,52,51,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,4,4,2023-06-26T00:00:00Z,53,52,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,4,4,2023-06-27T00:00:00Z,54,53,0,10.03,0,0.36,0,0,0,0
023_AAAI,CRGRO048,4,4,2023-06-28T00:00:00Z,55,54,0,21.62,0,0.99,0,0,0,0
023_AAAI,CRGRO048,4,4,2023-06-29T00:00:00Z,56,55,0,34.04,0,1.9,0,0,0,0
023_AAAI,CRGRO048,4,4,2023-06-30T00:00:00Z,57,56,0,46.75,0,3.05,0,0,0,0
023_AAAI,CRGRO048,4,4,2023-07-01T00:00:00Z,58,57,0,57.34,0,4.35,0,0,0,0
023_AAAI,CRGRO048,4,4,2023-07-02T00:00:00Z,59,58,0,66.97,0,5.84,0,0,0,0
023_AAAI,CRGRO048,4,4,2023-07-03T00:00:00Z,60,59,0,81.18,14.97,7.58,0,0,0,0
023_AAAI,CRGRO048,4,4,2023-07-04T00:00:00Z,61,60,0,94.43,32.19,9.65,0.21,0,0,0
023_AAAI,CRGRO048,4,4,2023-07-05T00:00:00Z,62,61,0,104.95,50.62,12.03,0.7,0,0,0
023_AAAI,CRGRO048,4,4,2023-07-06T00:00:00Z,63,62,0,116.56,69.44,14.52,1.43,0,0,0
023_AAAI,CRGRO048,4,4,2023-07-07T00:00:00Z,64,63,0,129.2,85.06,17.29,2.41,0,0,0
023_AAAI,CRGRO048,4,4,2023-07-08T00:00:00Z,65,64,0,142.38,99.27,20.41,3.63,0,0,0
023_AAAI,CRGRO048,4,4,2023-07-09T00:00:00Z,66,65,0,154.92,121.75,23.88,5.13,0,0,0
023_AAAI,CRGRO048,4,4,2023-07-10T00:00:00Z,67,66,0,166.01,143.21,27.36,6.95,0,0,0
023_AAAI,CRGRO048,4,4,2023-07-11T00:00:00Z,68,67,0,180.15,160.79,30.79,8.99,0,0,0
023_AAAI,CRGRO048,4,4,2023-07-12T00:00:00Z,69,68,0,194.1,180.19,34.19,11.23,0,0,0
023_AAAI,CRGRO048,4,4,2023-07-13T00:00:00Z,70,69,0,208.64,200.98,37.77,13.83,0,0,0
023_AAAI,CRGRO048,4,4,2023-07-14T00:00:00Z,71,70,0,221.03,222.66,41.61,16.91,0,0,0
023_AAAI,CRGRO048,4,4,2023-07-15T00:00:00Z,72,71,0,233.83,244.13,45.22,20.05,0,0,0
023_AAAI,CRGRO048,4,4,2023-07-16T00:00:00Z,73,72,0,248.24,263.12,48.99,23.62,0,0,0
023_AAAI,CRGRO048,4,4,2023-07-17T00:00:00Z,74,73,0,261.64,286.33,52.68,27.43,0,0,0
023_AAAI,CRGRO048,4,4,2023-07-18T00:00:00Z,75,74,0,274.22,309.36,56.39,31.57,0,0,0
023_AAAI,CRGRO048,4,4,2023-07-19T00:00:00Z,76,75,0,285.67,333.22,59.88,35.87,0,0,0
023_AAAI,CRGRO048,4,4,2023-07-20T00:00:00Z,77,76,0,298.12,353.51,63.36,40.47,0,0,0
023_AAAI,CRGRO048,4,4,2023-07-21T00:00:00Z,78,77,0,309.36,374.3,66.78,45.39,0,0,0
023_AAAI,CRGRO048,4,4,2023-07-22T00:00:00Z,79,78,0,322.44,397.45,70.45,50.96,0,0,0
023_AAAI,CRGRO048,4,4,2023-07-23T00:00:00Z,80,79,0,336.01,419.59,74.39,57.19,0,0,0
023_AAAI,CRGRO048,4,4,2023-07-24T00:00:00Z,81,80,0,348.23,440.49,78,63.36,0,0,0
023_AAAI,CRGRO048,4,4,2023-07-25T00:00:00Z,82,81,0,360.55,459.68,81.51,69.72,0,0,0
023_AAAI,CRGRO048,4,4,2023-07-26T00:00:00Z,83,82,0,372.58,480.21,84.8,76.13,0,0,0
023_AAAI,CRGRO048,4,4,2023-07-27T00:00:00Z,84,83,0,380.72,499.03,87.97,82.88,0,0,0
023_AAAI,CRGRO048,4,4,2023-07-28T00:00:00Z,85,84,0,390.81,520.81,91.26,90.29,0,0,0
023_AAAI,CRGRO048,4,4,2023-07-29T00:00:00Z,86,85,0,402.73,543.1,94.55,98.1,0,0,0
023_AAAI,CRGRO048,4,4,2023-07-30T00:00:00Z,87,86,0,414.57,563.17,97.48,105.48,0,0,0
023_AAAI,CRGRO048,4,4,2023-07-31T00:00:00Z,88,87,0,425.85,583.45,100.54,113.59,0,0,0
023_AAAI,CRGRO048,4,4,2023-08-01T00:00:00Z,89,88,0,436.96,603.42,103.47,121.73,0,0,0
023_AAAI,CRGRO048,4,4,2023-08-02T00:00:00Z,90,89,0,447.31,617.37,106.46,130.32,0,0,0
023_AAAI,CRGRO048,4,4,2023-08-03T00:00:00Z,91,90,0,454.13,634.26,109.09,138.7,0,0,0
023_AAAI,CRGRO048,4,4,2023-08-04T00:00:00Z,92,91,0,461.65,653.79,111.75,147.8,0,0,0
023_AAAI,CRGRO048,4,4,2023-08-05T00:00:00Z,93,92,0,471.36,672.99,114.22,156.81,0,0,0
023_AAAI,CRGRO048,4,4,2023-08-06T00:00:00Z,94,93,0,480.45,691.24,116.54,165.8,0,0,0
023_AAAI,CRGRO048,4,4,2023-08-07T00:00:00Z,95,94,0,489.17,709.21,118.92,175.53,0,0,0
023_AAAI,CRGRO048,4,4,2023-08-08T00:00:00Z,96,95,0,497.35,725.52,121.16,185.34,0,0,0
023_AAAI,CRGRO048,4,4,2023-08-09T00:00:00Z,97,96,0,505.1,737.06,123.49,195.67,0,0,0
023_AAAI,CRGRO048,4,4,2023-08-10T00:00:00Z,98,97,0,512.59,749.96,125.69,205.99,0,0,0
023_AAAI,CRGRO048,4,4,2023-08-11T00:00:00Z,99,98,0,518.7,766.02,127.67,216.29,0,0,0
023_AAAI,CRGRO048,4,4,2023-08-12T00:00:00Z,100,99,0,525.93,781.1,129.52,226.57,0,0,0
023_AAAI,CRGRO048,4,4,2023-08-13T00:00:00Z,101,100,0,531.44,795.52,131.22,236.97,0,0,0
023_AAAI,CRGRO048,4,4,2023-08-14T00:00:00Z,102,101,0,537.99,809.07,132.81,247.34,0,0,0
023_AAAI,CRGRO048,4,4,2023-08-15T00:00:00Z,103,102,0,544.69,821.48,134.45,258.27,0,0,0
023_AAAI,CRGRO048,4,4,2023-08-16T00:00:00Z,104,103,0,549.34,833.72,136.19,269.99,0,0,0
023_AAAI,CRGRO048,4,4,2023-08-17T00:00:00Z,105,104,0,554.7,844.5,137.91,281.64,0,0,0
023_AAAI,CRGRO048,4,4,2023-08-18T00:00:00Z,106,105,0,559.97,856.91,139.52,292.98,0,0,0
023_AAAI,CRGRO048,4,4,2023-08-19T00:00:00Z,107,106,0,564.84,866.83,138.92,303.64,0,0,0
023_AAAI,CRGRO048,4,4,2023-08-20T00:00:00Z,108,107,0,569.52,878.2,140.27,314.45,0,0,0
023_AAAI,CRGRO048,4,4,2023-08-21T00:00:00Z,109,108,0,574.93,889.67,141.57,325.24,0,0,0
023_AAAI,CRGRO048,4,4,2023-08-22T00:00:00Z,110,109,0,580.59,897.99,142.76,335.24,0,0,0
023_AAAI,CRGRO048,4,4,2023-08-23T00:00:00Z,111,110,0,585.71,907.03,142.23,345.07,0,0,0
023_AAAI,CRGRO048,4,4,2023-08-24T00:00:00Z,112,111,0,584.98,916.14,143.36,355.61,0,0,0
023_AAAI,CRGRO048,4,4,2023-08-25T00:00:00Z,113,112,0,589.13,924.35,144.36,365.37,0,0,0
023_AAAI,CRGRO048,4,4,2023-08-26T00:00:00Z,114,113,0,593.34,932.38,145.23,374.24,0,0,0
023_AAAI,CRGRO048,4,4,2023-08-27T00:00:00Z,115,114,0,596.15,941.34,144.83,378.71,0,0,0
023_AAAI,CRGRO048,4,4,2023-08-28T00:00:00Z,116,115,0,595.2,950.24,145.64,388.11,0,0,0
023_AAAI,CRGRO048,4,4,2023-08-29T00:00:00Z,117,116,0,598.28,958.49,145.22,397.02,0,0,0
023_AAAI,CRGRO048,4,4,2023-08-30T00:00:00Z,118,117,0,601.85,958.49,144.89,404.79,0,0,0
023_AAAI,CRGRO048,4,4,2023-08-31T00:00:00Z,119,118,0,604.22,965.34,145.65,414.88,0,0,0
023_AAAI,CRGRO048,4,4,2023-09-01T00:00:00Z,120,119,0,603.59,972.41,145.26,422.7,0,0,0
023_AAAI,CRGRO048,4,4,2023-09-02T00:00:00Z,121,120,0,605.74,977.82,144.95,432.47,0,0,0
023_AAAI,CRGRO048,4,4,2023-09-03T00:00:00Z,122,121,0,605.74,977.82,145.5,442.16,0,0,0
023_AAAI,CRGRO048,4,4,2023-09-04T00:00:00Z,123,122,0,605.36,983.73,146.02,451.31,0,0,0
023_AAAI,CRGRO048,4,4,2023-09-05T00:00:00Z,124,123,0,607.46,989.12,146.49,460.36,0,0,0
023_AAAI,CRGRO048,4,4,2023-09-06T00:00:00Z,125,124,0,607.24,993.76,146.82,468.94,0,0,0
023_AAAI,CRGRO048,4,4,2023-09-07T00:00:00Z,126,125,0,607.24,993.76,147.2,477.5,0,0,0
023_AAAI,CRGRO048,4,4,2023-09-08T00:00:00Z,127,126,0,609.21,997.79,147.55,485.6,0,0,0
023_AAAI,CRGRO048,4,4,2023-09-09T00:00:00Z,128,127,0,611.06,997.79,147.85,493.41,0,0,0
023_AAAI,CRGRO048,4,4,2023-09-10T00:00:00Z,129,128,0,612.91,997.79,148.13,501,0,0,0
023_AAAI,CRGRO048,4,4,2023-09-11T00:00:00Z,130,129,0,614.59,997.79,148.45,508.21,0,0,0
023_AAAI,CRGRO048,4,4,2023-09-12T00:00:00Z,131,130,0,615.96,1001.52,148.7,515.17,0,0,0
023_AAAI,CRGRO048,4,4,2023-09-13T00:00:00Z,132,131,0,617.51,1001.52,148.96,521.95,0,0,0
023_AAAI,CRGRO048,4,4,2023-09-14T00:00:00Z,133,132,0,619.03,1001.52,149.19,528.4,0,0,0
023_AAAI,CRGRO048,4,4,2023-09-15T00:00:00Z,134,133,0,618.91,1004.77,149.4,534.73,0,0,0
023_AAAI,CRGRO048,4,4,2023-09-16T00:00:00Z,135,134,0,620.42,1007.65,149.61,540.79,0,0,0
023_AAAI,CRGRO048,4,4,2023-09-17T00:00:00Z,136,135,0,621.55,1010.54,149.86,546.69,0,0,0
023_AAAI,CRGRO048,4,4,2023-09-18T00:00:00Z,137,136,0,621.46,1013.14,150.1,552.17,0,0,0
023_AAAI,CRGRO048,4,4,2023-09-19T00:00:00Z,138,137,0,621.35,1015.45,150.34,557.24,0,0,0
023_AAAI,CRGRO048,4,4,2023-09-20T00:00:00Z,139,138,0,622.7,1017.83,150.59,562.13,0,0,0
023_AAAI,CRGRO048,4,4,2023-09-21T00:00:00Z,140,139,0,624.07,1017.83,150.89,566.58,0,0,0
023_AAAI,CRGRO048,4,4,2023-09-22T00:00:00Z,141,140,0,625.32,1020.15,151.21,570.68,0,0,0
023_AAAI,CRGRO048,4,4,2023-09-23T00:00:00Z,142,141,0,626.71,1020.15,151.58,574.17,0,0,0
023_AAAI,CRGRO048,4,4,2023-09-24T00:00:00Z,143,142,0,627.93,1022.55,151.89,576.92,0,0,0
023_AAAI,CRGRO048,4,4,2023-09-25T00:00:00Z,144,143,0,629.13,1022.55,152.24,579.07,0,0,0
023_AAAI,CRGRO048,5,5,2023-06-21T00:00:00Z,48,47,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,5,5,2023-06-22T00:00:00Z,49,48,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,5,5,2023-06-23T00:00:00Z,50,49,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,5,5,2023-06-24T00:00:00Z,51,50,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,5,5,2023-06-25T00:00:00Z,52,51,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,5,5,2023-06-26T00:00:00Z,53,52,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,5,5,2023-06-27T00:00:00Z,54,53,0.02,6.79,0,0.24,0,0.23,0,0
023_AAAI,CRGRO048,5,5,2023-06-28T00:00:00Z,55,54,0.3,14.05,0,0.65,0,2.11,0,0.07
023_AAAI,CRGRO048,5,5,2023-06-29T00:00:00Z,56,55,1.05,23.47,0,1.29,0,4.46,0,1.02
023_AAAI,CRGRO048,5,5,2023-06-30T00:00:00Z,57,56,2.38,33.4,0,2.12,0,7.14,0,5.75
023_AAAI,CRGRO048,5,5,2023-07-01T00:00:00Z,58,57,4.07,40.47,0,3.04,0,10.06,0,17.53
023_AAAI,CRGRO048,5,5,2023-07-02T00:00:00Z,59,58,6.16,48.21,0,4.11,0,12.77,0,40.71
023_AAAI,CRGRO048,5,5,2023-07-03T00:00:00Z,60,59,6.93,56.09,10.13,5.3,0,12.35,0,62.54
023_AAAI,CRGRO048,5,5,2023-07-04T00:00:00Z,61,60,7.39,62.58,20.92,6.64,0.14,11.81,440.64,63.88
023_AAAI,CRGRO048,5,5,2023-07-05T00:00:00Z,62,61,7.59,67.61,34.9,8.14,0.46,11.22,138.62,64.09
023_AAAI,CRGRO048,5,5,2023-07-06T00:00:00Z,63,62,7.59,71.35,49.6,9.6,0.96,10.64,66.72,64.09
023_AAAI,CRGRO048,5,5,2023-07-07T00:00:00Z,64,63,7.59,74.67,60.03,11.14,1.66,10.16,38.56,64.09
023_AAAI,CRGRO048,5,5,2023-07-08T00:00:00Z,65,64,7.59,77.74,71.46,12.75,2.52,9.76,25.39,64.09
023_AAAI,CRGRO048,5,5,2023-07-09T00:00:00Z,66,65,7.59,87.17,84.1,14.73,3.6,8.71,17.79,64.09
023_AAAI,CRGRO048,5,5,2023-07-10T00:00:00Z,67,66,7.59,95.97,94.83,16.77,4.87,7.91,13.17,64.09
023_AAAI,CRGRO048,5,5,2023-07-11T00:00:00Z,68,67,7.59,106.8,103.77,18.82,6.21,7.11,10.32,64.09
023_AAAI,CRGRO048,5,5,2023-07-12T00:00:00Z,69,68,7.59,117.23,110.91,20.89,7.66,6.47,8.37,64.09
023_AAAI,CRGRO048,5,5,2023-07-13T00:00:00Z,70,69,7.59,128,117.06,23.06,9.26,5.93,6.92,64.09
023_AAAI,CRGRO048,5,5,2023-07-14T00:00:00Z,71,70,7.59,136.81,123,25.41,11.05,5.55,5.8,64.09
023_AAAI,CRGRO048,5,5,2023-07-15T00:00:00Z,72,71,7.59,145.12,138.69,27.51,12.79,5.23,5.01,64.09
023_AAAI,CRGRO048,5,5,2023-07-16T00:00:00Z,73,72,7.59,154.42,153.15,29.74,14.82,4.91,4.33,64.09
023_AAAI,CRGRO048,5,5,2023-07-17T00:00:00Z,74,73,7.59,161.93,170.49,31.92,17.03,4.69,3.76,64.09
023_AAAI,CRGRO048,5,5,2023-07-18T00:00:00Z,75,74,7.59,168.89,187.04,34.13,19.5,4.49,3.29,64.09
023_AAAI,CRGRO048,5,5,2023-07-19T00:00:00Z,76,75,7.59,177.11,203.93,36.32,22.1,4.28,2.9,64.09
023_AAAI,CRGRO048,5,5,2023-07-20T00:00:00Z,77,76,7.59,186.41,217.65,38.63,24.91,4.07,2.57,64.09
023_AAAI,CRGRO048,5,5,2023-07-21T00:00:00Z,78,77,7.59,195.05,231.28,41.05,27.94,3.89,2.29,64.09
023_AAAI,CRGRO048,5,5,2023-07-22T00:00:00Z,79,78,7.59,205.45,246.4,43.67,31.38,3.69,2.04,64.09
023_AAAI,CRGRO048,5,5,2023-07-23T00:00:00Z,80,79,7.59,216.57,259.13,46.51,35.24,3.5,1.82,64.09
023_AAAI,CRGRO048,5,5,2023-07-24T00:00:00Z,81,80,7.59,226.9,270.98,49.16,39.06,3.34,1.64,64.09
023_AAAI,CRGRO048,5,5,2023-07-25T00:00:00Z,82,81,7.59,237.43,284.74,51.74,42.97,3.2,1.49,64.09
023_AAAI,CRGRO048,5,5,2023-07-26T00:00:00Z,83,82,7.59,247.88,299.96,54.21,46.94,3.06,1.37,64.09
023_AAAI,CRGRO048,5,5,2023-07-27T00:00:00Z,84,83,9.02,254.97,314.22,56.61,51.16,3.54,1.39,71.14
023_AAAI,CRGRO048,5,5,2023-07-28T00:00:00Z,85,84,11.45,263.91,331.23,59.15,55.82,4.34,1.49,83.16
023_AAAI,CRGRO048,5,5,2023-07-29T00:00:00Z,86,85,11.77,274.69,349.07,61.78,60.79,4.29,1.38,83.93
023_AAAI,CRGRO048,5,5,2023-07-30T00:00:00Z,87,86,11.96,285.62,365.59,64.26,65.53,4.19,1.57,103.13
023_AAAI,CRGRO048,5,5,2023-07-31T00:00:00Z,88,87,12.07,296.25,382.7,66.9,70.8,4.07,1.46,103.16
023_AAAI,CRGRO048,5,5,2023-08-01T00:00:00Z,89,88,12.08,306.43,399.83,69.48,76.14,3.94,1.36,103.16
023_AAAI,CRGRO048,5,5,2023-08-02T00:00:00Z,90,89,12.08,315.07,411.78,72.12,81.83,3.83,1.26,103.16
023_AAAI,CRGRO048,5,5,2023-08-03T00:00:00Z,91,90,20.24,321.9,426.55,74.38,87.42,6.29,1.8,157.43
023_AAAI,CRGRO048,5,5,2023-08-04T00:00:00Z,92,91,20.35,325.19,444.02,74.76,93.54,6.26,2.07,193.41
023_AAAI,CRGRO048,5,5,2023-08-05T00:00:00Z,93,92,20.64,334.88,461.58,76.93,99.66,6.16,1.94,193.78
023_AAAI,CRGRO048,5,5,2023-08-06T00:00:00Z,94,93,20.92,344.05,478.63,79.01,105.82,6.08,1.83,194.12
