EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAC,CRGRO048,3,3,2021-07-20T00:00:00Z,77,69,0,184.73,169.27,34.58,12.96,0,0,0
021_AAAC,CRGRO048,3,3,2021-07-21T00:00:00Z,78,70,0,198.25,190.96,38.02,15.51,0,0,0
021_AAAC,CRGRO048,3,3,2021-07-22T00:00:00Z,79,71,0,210.99,211.81,41.38,18.31,0,0,0
021_AAAC,CRGRO048,3,3,2021-07-23T00:00:00Z,80,72,0,224.46,231.71,44.89,21.45,0,0,0
021_AAAC,CRGRO048,3,3,2021-07-24T00:00:00Z,81,73,0,236.62,253.49,48.49,24.98,0,0,0
021_AAAC,CRGRO048,3,3,2021-07-25T00:00:00Z,82,74,0,245.16,276.13,52.15,28.85,0,0,0
021_AAAC,CRGRO048,3,3,2021-07-26T00:00:00Z,83,75,0,257.7,297.32,55.93,33.12,0,0,0
021_AAAC,CRGRO048,3,3,2021-07-27T00:00:00Z,84,76,0,269.18,319.83,59.54,37.54,0,0,0
021_AAAC,CRGRO048,3,3,2021-07-28T00:00:00Z,85,77,0,280.94,341.14,63.12,42.3,0,0,0
021_AAAC,CRGRO048,3,3,2021-07-29T00:00:00Z,86,78,0,294.52,363.43,66.55,47.15,0,0,0
021_AAAC,CRGRO048,3,3,2021-07-30T00:00:00Z,87,79,0,308.65,383.64,70.01,52.32,0,0,0
021_AAAC,CRGRO048,3,3,2021-07-31T00:00:00Z,88,80,0,319.11,398.06,73.39,57.81,0,0,0
021_AAAC,CRGRO048,3,3,2021-08-01T00:00:00Z,89,81,0,330.18,418.45,76.72,63.59,0,0,0
021_AAAC,CRGRO048,3,3,2021-08-02T00:00:00Z,90,82,0,342.06,437.21,80.07,69.74,0,0,0
021_AAAC,CRGRO048,3,3,2021-08-03T00:00:00Z,91,83,0,354.42,456.37,83.62,76.6,0,0,0
021_AAAC,CRGRO048,3,3,2021-08-04T00:00:00Z,92,84,0,366.49,478.52,87.17,83.87,0,0,0
021_AAAC,CRGRO048,3,3,2021-08-05T00:00:00Z,93,85,0,378.38,501.62,90.81,91.72,0,0,0
021_AAAC,CRGRO048,3,3,2021-08-06T00:00:00Z,94,86,0,388.98,518.83,94.26,99.57,0,0,0
021_AAAC,CRGRO048,3,3,2021-08-07T00:00:00Z,95,87,0,399.95,537.51,97.68,107.66,0,0,0
021_AAAC,CRGRO048,3,3,2021-08-08T00:00:00Z,96,88,0,409.87,557.35,100.79,115.59,0,0,0
021_AAAC,CRGRO048,3,3,2021-08-09T00:00:00Z,97,89,0,422.41,577.99,104.04,123.97,0,0,0
021_AAAC,CRGRO048,3,3,2021-08-10T00:00:00Z,98,90,0,430.25,598.3,106.93,132.2,0,0,0
021_AAAC,CRGRO048,3,3,2021-08-11T00:00:00Z,99,91,0,440.71,618.28,109.77,140.67,0,0,0
021_AAAC,CRGRO048,3,3,2021-08-12T00:00:00Z,100,92,0,449.88,635.86,112.51,149.46,0,0,0
021_AAAC,CRGRO048,3,3,2021-08-13T00:00:00Z,101,93,0,459.65,653.96,115.15,158.41,0,0,0
021_AAAC,CRGRO048,3,3,2021-08-14T00:00:00Z,102,94,0,467.49,670.48,118.04,168.6,0,0,0
021_AAAC,CRGRO048,3,3,2021-08-15T00:00:00Z,103,95,0,476.35,691.02,118.15,179.12,0,0,0
021_AAAC,CRGRO048,3,3,2021-08-16T00:00:00Z,104,96,0,485.1,704.22,117.72,186.85,0,0,0
021_AAAC,CRGRO048,3,3,2021-08-17T00:00:00Z,105,97,0,493.49,721.43,120.15,197.15,0,0,0
021_AAAC,CRGRO048,3,3,2021-08-18T00:00:00Z,106,98,0,501.02,736.44,122.35,207.4,0,0,0
021_AAAC,CRGRO048,3,3,2021-08-19T00:00:00Z,107,99,0,507.73,752.4,124.46,217.81,0,0,0
021_AAAC,CRGRO048,3,3,2021-08-20T00:00:00Z,108,100,0,512.88,765.31,126.55,228.86,0,0,0
021_AAAC,CRGRO048,3,3,2021-08-21T00:00:00Z,109,101,0,512.28,780.09,128.43,240.46,0,0,0
021_AAAC,CRGRO048,3,3,2021-08-22T00:00:00Z,110,102,0,518.92,794.4,129.02,252.03,0,0,0
021_AAAC,CRGRO048,3,3,2021-08-23T00:00:00Z,111,103,0,525.04,808.47,130.77,263.3,0,0,0
021_AAAC,CRGRO048,3,3,2021-08-24T00:00:00Z,112,104,0,531.09,821.25,132.41,274.61,0,0,0
021_AAAC,CRGRO048,3,3,2021-08-25T00:00:00Z,113,105,0,536.54,832.83,134.03,286.3,0,0,0
021_AAAC,CRGRO048,3,3,2021-08-26T00:00:00Z,114,106,0,541.85,841.74,135.52,297.65,0,0,0
021_AAAC,CRGRO048,3,3,2021-08-27T00:00:00Z,115,107,0,546.39,841.74,136.95,308.65,0,0,0
021_AAAC,CRGRO048,3,3,2021-08-28T00:00:00Z,116,108,0,550.59,852.88,136.46,317.21,0,0,0
021_AAAC,CRGRO048,3,3,2021-08-29T00:00:00Z,117,109,0,554.66,863.18,137.69,327.96,0,0,0
021_AAAC,CRGRO048,3,3,2021-08-30T00:00:00Z,118,110,0,558.7,873.27,138.78,338.61,0,0,0
021_AAAC,CRGRO048,3,3,2021-08-31T00:00:00Z,119,111,0,562.48,882.4,138.35,348.98,0,0,0
021_AAAC,CRGRO048,3,3,2021-09-01T00:00:00Z,120,112,0,565.58,891.19,139.4,359.99,0,0,0
021_AAAC,CRGRO048,3,3,2021-09-02T00:00:00Z,121,113,0,565.34,898.3,140.28,371.04,0,0,0
021_AAAC,CRGRO048,3,3,2021-09-03T00:00:00Z,122,114,0,568.13,905.55,141.32,382.1,0,0,0
021_AAAC,CRGRO048,3,3,2021-09-04T00:00:00Z,123,115,0,570.91,912.52,140.96,392.65,0,0,0
021_AAAC,CRGRO048,3,3,2021-09-05T00:00:00Z,124,116,0,570.69,919.39,141.77,403.06,0,0,0
021_AAAC,CRGRO048,3,3,2021-09-06T00:00:00Z,125,117,0,573.1,925.8,142.47,413,0,0,0
021_AAAC,CRGRO048,3,3,2021-09-07T00:00:00Z,126,118,0.47,575.28,931.13,143.07,422.52,0.08,0,0
021_AAAC,CRGRO048,3,3,2021-09-08T00:00:00Z,127,119,0.47,577.68,931.13,142.79,431.65,0.08,0,0
021_AAAC,CRGRO048,3,3,2021-09-09T00:00:00Z,128,120,0.47,577.68,931.13,143.33,441.13,0.08,0,0
021_AAAC,CRGRO048,3,3,2021-09-10T00:00:00Z,129,121,0.47,579.6,935.88,143.92,450.44,0.08,0,0
021_AAAC,CRGRO048,3,3,2021-09-11T00:00:00Z,130,122,0.47,581.34,940.65,144.45,459.44,0.08,0,0
021_AAAC,CRGRO048,3,3,2021-09-12T00:00:00Z,131,123,0.47,583.06,940.65,144.96,468.26,0.08,0,0
021_AAAC,CRGRO048,3,3,2021-09-13T00:00:00Z,132,124,0.47,582.97,944.8,145.34,476.75,0.08,0,0
021_AAAC,CRGRO048,3,3,2021-09-14T00:00:00Z,133,125,0.47,584.36,948.54,145.1,484.82,0.08,0,0
021_AAAC,CRGRO048,3,3,2021-09-15T00:00:00Z,134,126,0.47,585.8,952.36,145.44,492.85,0.08,0,0
021_AAAC,CRGRO048,3,3,2021-09-16T00:00:00Z,135,127,0.47,587.31,952.36,145.25,497.55,0.08,0,0
021_AAAC,CRGRO048,3,3,2021-09-17T00:00:00Z,136,128,0.47,587.26,955.65,145.05,504.98,0.08,0,0
021_AAAC,CRGRO048,3,3,2021-09-18T00:00:00Z,137,129,0.47,588.61,958.62,145.32,512.38,0.08,0,0
021_AAAC,CRGRO048,3,3,2021-09-19T00:00:00Z,138,130,0.47,588.58,961.41,145.13,518.79,0.08,0,0
021_AAAC,CRGRO048,3,3,2021-09-20T00:00:00Z,139,131,0.47,589.7,961.41,145.38,524.85,0.08,0,0
021_AAAC,CRGRO048,3,3,2021-09-21T00:00:00Z,140,132,0.47,589.67,963.79,145.57,530.3,0.08,0,0
021_AAAC,CRGRO048,3,3,2021-09-22T00:00:00Z,141,133,0.47,589.64,966.25,145.71,535.03,0.08,0,0
021_AAAC,CRGRO048,3,3,2021-09-23T00:00:00Z,142,134,0.47,590.65,968.64,145.91,539.26,0.08,0,0
021_AAAC,CRGRO048,3,3,2021-09-24T00:00:00Z,143,135,0.47,590.65,968.64,146.12,543.16,0.08,0,0
021_AAAC,CRGRO048,3,3,2021-09-25T00:00:00Z,144,136,0.47,590.65,968.64,146.28,546.85,0.08,0,0
021_AAAC,CRGRO048,3,3,2021-09-26T00:00:00Z,145,137,0.47,591.6,970.7,146.42,550.07,0.08,0,0
021_AAAC,CRGRO048,3,3,2021-09-27T00:00:00Z,146,138,0.47,591.6,970.7,146.56,552.97,0.08,0,0
021_AAAC,CRGRO048,3,3,2021-09-28T00:00:00Z,147,139,0.47,592.32,972.32,146.67,555.69,0.08,0,0
021_AAAC,CRGRO048,3,3,2021-09-29T00:00:00Z,148,140,0.47,593.45,972.32,146.85,558.23,0.08,0,0
021_AAAC,CRGRO048,3,3,2021-09-30T00:00:00Z,149,141,0.47,595.12,972.32,147.07,560.47,0.08,0,0
021_AAAC,CRGRO048,4,4,2021-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,4,4,2021-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,4,4,2021-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,4,4,2021-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,4,4,2021-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,4,4,2021-07-02T00:00:00Z,59,51,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,4,4,2021-07-03T00:00:00Z,60,52,0,6.38,0,0.24,0,0,0,0
021_AAAC,CRGRO048,4,4,2021-07-04T00:00:00Z,61,53,0,15.01,0,0.72,0,0,0,0
021_AAAC,CRGRO048,4,4,2021-07-05T00:00:00Z,62,54,0,21.53,0,1.33,0,0,0,0
021_AAAC,CRGRO048,4,4,2021-07-06T00:00:00Z,63,55,0,28.47,0,2.08,0,0,0,0
021_AAAC,CRGRO048,4,4,2021-07-07T00:00:00Z,64,56,0,37.11,0,3.12,0,0,0,0
021_AAAC,CRGRO048,4,4,2021-07-08T00:00:00Z,65,57,0,47.83,0,4.4,0,0,0,0
021_AAAC,CRGRO048,4,4,2021-07-09T00:00:00Z,66,58,0,59.26,10.28,5.94,0,0,0,0
021_AAAC,CRGRO048,4,4,2021-07-10T00:00:00Z,67,59,0,67.77,24.2,7.6,0.16,0,0,0
021_AAAC,CRGRO048,4,4,2021-07-11T00:00:00Z,68,60,0,78.22,34.66,9.47,0.51,0,0,0
021_AAAC,CRGRO048,4,4,2021-07-12T00:00:00Z,69,61,0,82.26,45.73,11.31,1.02,0,0,0
021_AAAC,CRGRO048,4,4,2021-07-13T00:00:00Z,70,62,0,93.86,59.48,13.56,1.71,0,0,0
021_AAAC,CRGRO048,4,4,2021-07-14T00:00:00Z,71,63,0,105.06,76.48,16,2.6,0,0,0
021_AAAC,CRGRO048,4,4,2021-07-15T00:00:00Z,72,64,0,118.5,94.77,18.72,3.72,0,0,0
021_AAAC,CRGRO048,4,4,2021-07-16T00:00:00Z,73,65,0,131.47,108.45,21.55,5.09,0,0,0
021_AAAC,CRGRO048,4,4,2021-07-17T00:00:00Z,74,66,0,143.69,125.08,24.39,6.65,0,0,0
021_AAAC,CRGRO048,4,4,2021-07-18T00:00:00Z,75,67,0,157.4,131.71,27.5,8.48,0,0,0
021_AAAC,CRGRO048,4,4,2021-07-19T00:00:00Z,76,68,0,171.19,150.19,30.82,10.49,0,0,0
021_AAAC,CRGRO048,4,4,2021-07-20T00:00:00Z,77,69,0,184.05,168.26,34.43,12.9,0,0,0
021_AAAC,CRGRO048,4,4,2021-07-21T00:00:00Z,78,70,0,197.58,189.91,37.85,15.44,0,0,0
021_AAAC,CRGRO048,4,4,2021-07-22T00:00:00Z,79,71,0,210.34,210.73,41.19,18.23,0,0,0
021_AAAC,CRGRO048,4,4,2021-07-23T00:00:00Z,80,72,0,223.11,230.61,44.67,21.35,0,0,0
021_AAAC,CRGRO048,4,4,2021-07-24T00:00:00Z,81,73,0,234.88,252.37,48.24,24.87,0,0,0
021_AAAC,CRGRO048,4,4,2021-07-25T00:00:00Z,82,74,0,243.42,275.01,51.87,28.72,0,0,0
021_AAAC,CRGRO048,4,4,2021-07-26T00:00:00Z,83,75,0,255.98,296.21,55.63,32.97,0,0,0
021_AAAC,CRGRO048,4,4,2021-07-27T00:00:00Z,84,76,0,267.47,318.73,59.21,37.37,0,0,0
021_AAAC,CRGRO048,4,4,2021-07-28T00:00:00Z,85,77,0,279.26,340.06,62.77,42.12,0,0,0
021_AAAC,CRGRO048,4,4,2021-07-29T00:00:00Z,86,78,0,292.89,361.26,66.19,46.95,0,0,0
021_AAAC,CRGRO048,4,4,2021-07-30T00:00:00Z,87,79,0,307.07,380.86,69.64,52.09,0,0,0
021_AAAC,CRGRO048,4,4,2021-07-31T00:00:00Z,88,80,0,317.53,395.28,73,57.54,0,0,0
021_AAAC,CRGRO048,4,4,2021-08-01T00:00:00Z,89,81,0,328.04,415.7,76.29,63.28,0,0,0
021_AAAC,CRGRO048,4,4,2021-08-02T00:00:00Z,90,82,0,339.94,434.47,79.6,69.39,0,0,0
021_AAAC,CRGRO048,4,4,2021-08-03T00:00:00Z,91,83,0,352.32,453.68,83.12,76.21,0,0,0
021_AAAC,CRGRO048,4,4,2021-08-04T00:00:00Z,92,84,0,364.41,475.86,86.64,83.43,0,0,0
021_AAAC,CRGRO048,4,4,2021-08-05T00:00:00Z,93,85,0,376.33,498.99,90.26,91.24,0,0,0
021_AAAC,CRGRO048,4,4,2021-08-06T00:00:00Z,94,86,0,386.97,516.22,93.73,99.04,0,0,0
021_AAAC,CRGRO048,4,4,2021-08-07T00:00:00Z,95,87,0,398,534.01,97.14,107.1,0,0,0
021_AAAC,CRGRO048,4,4,2021-08-08T00:00:00Z,96,88,0,407.95,553.89,100.26,114.98,0,0,0
021_AAAC,CRGRO048,4,4,2021-08-09T00:00:00Z,97,89,0,420.53,574.57,103.5,123.3,0,0,0
021_AAAC,CRGRO048,4,4,2021-08-10T00:00:00Z,98,90,0,428.43,594.9,106.39,131.48,0,0,0
021_AAAC,CRGRO048,4,4,2021-08-11T00:00:00Z,99,91,0,438.96,614.93,109.23,139.91,0,0,0
021_AAAC,CRGRO048,4,4,2021-08-12T00:00:00Z,100,92,0,448.14,632.57,111.96,148.65,0,0,0
021_AAAC,CRGRO048,4,4,2021-08-13T00:00:00Z,101,93,0,457.96,650.72,114.65,157.55,0,0,0
021_AAAC,CRGRO048,4,4,2021-08-14T00:00:00Z,102,94,0,465.84,667.3,117.55,167.69,0,0,0
021_AAAC,CRGRO048,4,4,2021-08-15T00:00:00Z,103,95,0,474.75,687.9,117.82,178.16,0,0,0
021_AAAC,CRGRO048,4,4,2021-08-16T00:00:00Z,104,96,0,483.54,701.2,117.39,185.94,0,0,0
021_AAAC,CRGRO048,4,4,2021-08-17T00:00:00Z,105,97,0,491.97,718.51,119.83,196.19,0,0,0
021_AAAC,CRGRO048,4,4,2021-08-18T00:00:00Z,106,98,0,500.14,733.54,122.06,206.4,0,0,0
021_AAAC,CRGRO048,4,4,2021-08-19T00:00:00Z,107,99,0,507.13,749.58,124.2,216.76,0,0,0
021_AAAC,CRGRO048,4,4,2021-08-20T00:00:00Z,108,100,0,512.48,762.56,126.33,227.77,0,0,0
021_AAAC,CRGRO048,4,4,2021-08-21T00:00:00Z,109,101,0,511.88,777.42,128.25,239.34,0,0,0
021_AAAC,CRGRO048,4,4,2021-08-22T00:00:00Z,110,102,0,518.77,791.79,129.09,250.87,0,0,0
021_AAAC,CRGRO048,4,4,2021-08-23T00:00:00Z,111,103,0,525.18,805.94,130.88,262.11,0,0,0
021_AAAC,CRGRO048,4,4,2021-08-24T00:00:00Z,112,104,0,531.46,819.71,132.56,273.38,0,0,0
021_AAAC,CRGRO048,4,4,2021-08-25T00:00:00Z,113,105,0,537.12,831.74,134.23,285.05,0,0,0
021_AAAC,CRGRO048,4,4,2021-08-26T00:00:00Z,114,106,0,542.7,840.98,135.77,296.38,0,0,0
021_AAAC,CRGRO048,4,4,2021-08-27T00:00:00Z,115,107,0,547.5,840.98,137.26,307.37,0,0,0
021_AAAC,CRGRO048,4,4,2021-08-28T00:00:00Z,116,108,0,551.91,852.5,136.77,316.07,0,0,0
021_AAAC,CRGRO048,4,4,2021-08-29T00:00:00Z,117,109,0,556.22,863.27,138.06,326.83,0,0,0
021_AAAC,CRGRO048,4,4,2021-08-30T00:00:00Z,118,110,0,560.48,873.76,139.22,337.49,0,0,0
021_AAAC,CRGRO048,4,4,2021-08-31T00:00:00Z,119,111,0,564.5,883.24,138.79,348.04,0,0,0
021_AAAC,CRGRO048,4,4,2021-09-01T00:00:00Z,120,112,0,567.79,892.48,139.89,359.07,0,0,0
021_AAAC,CRGRO048,4,4,2021-09-02T00:00:00Z,121,113,0,567.54,899.98,140.83,370.15,0,0,0
021_AAAC,CRGRO048,4,4,2021-09-03T00:00:00Z,122,114,0,570.52,907.6,141.93,381.24,0,0,0
021_AAAC,CRGRO048,4,4,2021-09-04T00:00:00Z,123,115,0,573.47,914.95,142.96,392,0,0,0
021_AAAC,CRGRO048,4,4,2021-09-05T00:00:00Z,124,116,0,573.25,922.21,143.77,402.45,0,0,0
021_AAAC,CRGRO048,4,4,2021-09-06T00:00:00Z,125,117,0,575.84,929.01,144.52,412.43,0,0,0
021_AAAC,CRGRO048,4,4,2021-09-07T00:00:00Z,126,118,0,578.15,934.67,145.18,422,0,0,0
021_AAAC,CRGRO048,4,4,2021-09-08T00:00:00Z,127,119,0,580.71,934.67,144.88,431.38,0,0,0
021_AAAC,CRGRO048,4,4,2021-09-09T00:00:00Z,128,120,0,582.96,934.67,145.52,440.9,0,0,0
021_AAAC,CRGRO048,4,4,2021-09-10T00:00:00Z,129,121,0,585.21,939.73,146.2,450.25,0,0,0
021_AAAC,CRGRO048,4,4,2021-09-11T00:00:00Z,130,122,0,587.15,944.81,146.83,459.35,0,0,0
021_AAAC,CRGRO048,4,4,2021-09-12T00:00:00Z,131,123,0,589.07,944.81,147.43,468.25,0,0,0
021_AAAC,CRGRO048,4,4,2021-09-13T00:00:00Z,132,124,0,588.97,949.27,147.89,476.82,0,0,0
021_AAAC,CRGRO048,4,4,2021-09-14T00:00:00Z,133,125,0,590.54,953.23,148.32,485.13,0,0,0
021_AAAC,CRGRO048,4,4,2021-09-15T00:00:00Z,134,126,0,592.15,957.31,148.7,493.23,0,0,0
021_AAAC,CRGRO048,4,4,2021-09-16T00:00:00Z,135,127,0,593.73,960.92,148.48,498.25,0,0,0
021_AAAC,CRGRO048,4,4,2021-09-17T00:00:00Z,136,128,0,593.67,964.74,148.25,506.04,0,0,0
021_AAAC,CRGRO048,4,4,2021-09-18T00:00:00Z,137,129,0,595.1,968.05,148.6,513.53,0,0,0
021_AAAC,CRGRO048,4,4,2021-09-19T00:00:00Z,138,130,0,596.56,971.16,148.4,520.32,0,0,0
021_AAAC,CRGRO048,4,4,2021-09-20T00:00:00Z,139,131,0,597.75,971.16,148.75,526.69,0,0,0
021_AAAC,CRGRO048,4,4,2021-09-21T00:00:00Z,140,132,0,597.72,973.84,149.04,532.12,0,0,0
021_AAAC,CRGRO048,4,4,2021-09-22T00:00:00Z,141,133,0,597.68,976.58,149.28,536.96,0,0,0
021_AAAC,CRGRO048,4,4,2021-09-23T00:00:00Z,142,134,0,598.71,979.18,149.53,541.26,0,0,0
021_AAAC,CRGRO048,4,4,2021-09-24T00:00:00Z,143,135,0,598.71,979.18,149.79,545.27,0,0,0
021_AAAC,CRGRO048,4,4,2021-09-25T00:00:00Z,144,136,0,598.71,979.18,149.99,549.09,0,0,0
021_AAAC,CRGRO048,4,4,2021-09-26T00:00:00Z,145,137,0,599.69,981.36,150.17,552.69,0,0,0
021_AAAC,CRGRO048,4,4,2021-09-27T00:00:00Z,146,138,0,599.5,983.53,150.31,555.99,0,0,0
021_AAAC,CRGRO048,4,4,2021-09-28T00:00:00Z,147,139,0,600.26,985.25,150.46,559.01,0,0,0
021_AAAC,CRGRO048,4,4,2021-09-29T00:00:00Z,148,140,0,601.44,985.25,150.66,561.72,0,0,0
021_AAAC,CRGRO048,4,4,2021-09-30T00:00:00Z,149,141,0,603.19,985.25,150.91,564.08,0,0,0
021_AAAC,CRGRO048,5,5,2021-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,5,5,2021-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,5,5,2021-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,5,5,2021-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,5,5,2021-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,5,5,2021-07-02T00:00:00Z,59,51,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,5,5,2021-07-03T00:00:00Z,60,52,0,6.49,0,0.25,0,0,0,0
021_AAAC,CRGRO048,5,5,2021-07-04T00:00:00Z,61,53,0,15.26,0,0.73,0,0,0,0
021_AAAC,CRGRO048,5,5,2021-07-05T00:00:00Z,62,54,0,21.86,0,1.35,0,0,0,0
021_AAAC,CRGRO048,5,5,2021-07-06T00:00:00Z,63,55,0,28.88,0,2.11,0,0,0,0
021_AAAC,CRGRO048,5,5,2021-07-07T00:00:00Z,64,56,0,37.61,0,3.17,0,0,0,0
021_AAAC,CRGRO048,5,5,2021-07-08T00:00:00Z,65,57,0,48.43,0,4.46,0,0,0,0
021_AAAC,CRGRO048,5,5,2021-07-09T00:00:00Z,66,58,0,59.96,10.46,6.02,0,0,0,0
021_AAAC,CRGRO048,5,5,2021-07-10T00:00:00Z,67,59,0,68.53,24.6,7.7,0.16,0,0,0
021_AAAC,CRGRO048,5,5,2021-07-11T00:00:00Z,68,60,0,79.6,35.19,9.61,0.52,0,0,0
021_AAAC,CRGRO048,5,5,2021-07-12T00:00:00Z,69,61,0,83.51,46.39,11.47,1.04,0,0,0
021_AAAC,CRGRO048,5,5,2021-07-13T00:00:00Z,70,62,0,95.23,60.29,13.76,1.74,0,0,0
021_AAAC,CRGRO048,5,5,2021-07-14T00:00:00Z,71,63,0,106.53,77.44,16.22,2.63,0,0,0
021_AAAC,CRGRO048,5,5,2021-07-15T00:00:00Z,72,64,0,120.09,95.9,18.99,3.77,0,0,0
021_AAAC,CRGRO048,5,5,2021-07-16T00:00:00Z,73,65,0,133.15,109.67,21.84,5.16,0,0,0
021_AAAC,CRGRO048,5,5,2021-07-17T00:00:00Z,74,66,0,145.42,127.27,24.72,6.74,0,0,0
021_AAAC,CRGRO048,5,5,2021-07-18T00:00:00Z,75,67,0,159.22,133.71,27.86,8.6,0,0,0
021_AAAC,CRGRO048,5,5,2021-07-19T00:00:00Z,76,68,0,173.07,152.39,31.22,10.63,0,0,0
021_AAAC,CRGRO048,5,5,2021-07-20T00:00:00Z,77,69,0,185.97,170.62,34.85,13.09,0,0,0
021_AAAC,CRGRO048,5,5,2021-07-21T00:00:00Z,78,70,0,199.53,192.45,38.31,15.66,0,0,0
021_AAAC,CRGRO048,5,5,2021-07-22T00:00:00Z,79,71,0,212.31,213.43,41.68,18.48,0,0,0
021_AAAC,CRGRO048,5,5,2021-07-23T00:00:00Z,80,72,0,225.74,233.44,45.2,21.65,0,0,0
021_AAAC,CRGRO048,5,5,2021-07-24T00:00:00Z,81,73,0,237.52,255.32,48.8,25.21,0,0,0
021_AAAC,CRGRO048,5,5,2021-07-25T00:00:00Z,82,74,2.65,246.06,278.06,52.43,29.1,1.08,0.01,0.34
021_AAAC,CRGRO048,5,5,2021-07-26T00:00:00Z,83,75,3.73,258.61,299.33,56.21,33.4,1.44,0.02,0.68
021_AAAC,CRGRO048,5,5,2021-07-27T00:00:00Z,84,76,3.9,270.1,321.92,59.79,37.85,1.45,0.03,1.32
021_AAAC,CRGRO048,5,5,2021-07-28T00:00:00Z,85,77,4.08,281.88,343.28,63.36,42.64,1.45,0.03,1.39
021_AAAC,CRGRO048,5,5,2021-07-29T00:00:00Z,86,78,4.14,295.48,365.52,66.79,47.52,1.4,0.03,1.39
021_AAAC,CRGRO048,5,5,2021-07-30T00:00:00Z,87,79,4.14,306.9,385.14,70.15,52.72,1.35,0.03,1.39
021_AAAC,CRGRO048,5,5,2021-07-31T00:00:00Z,88,80,4.14,316.75,399.58,73.44,58.23,1.31,0.02,1.39
021_AAAC,CRGRO048,5,5,2021-08-01T00:00:00Z,89,81,4.14,323.63,419.99,76.54,64.03,1.28,0.02,1.39
021_AAAC,CRGRO048,5,5,2021-08-02T00:00:00Z,90,82,4.14,335.15,438.76,79.7,70.2,1.23,0.02,1.39
021_AAAC,CRGRO048,5,5,2021-08-03T00:00:00Z,91,83,4.14,347.17,457.94,83.04,77.1,1.19,0.02,1.39
021_AAAC,CRGRO048,5,5,2021-08-04T00:00:00Z,92,84,4.14,358.75,480.12,86.37,84.38,1.15,0.02,1.39
021_AAAC,CRGRO048,5,5,2021-08-05T00:00:00Z,93,85,4.14,370.16,498.97,89.78,92.26,1.12,0.02,1.39
021_AAAC,CRGRO048,5,5,2021-08-06T00:00:00Z,94,86,4.14,380.04,515.23,92.99,100.07,1.09,0.01,1.39
021_AAAC,CRGRO048,5,5,2021-08-07T00:00:00Z,95,87,4.14,390.28,527.35,96.18,108.11,1.06,0.01,1.39
021_AAAC,CRGRO048,5,5,2021-08-08T00:00:00Z,96,88,4.14,399.25,546.63,99.04,115.89,1.04,0.01,1.39
021_AAAC,CRGRO048,5,5,2021-08-09T00:00:00Z,97,89,4.14,410.46,566.74,101.98,124.1,1.01,0.01,1.39
021_AAAC,CRGRO048,5,5,2021-08-10T00:00:00Z,98,90,4.14,417.46,586.27,104.58,132.17,0.99,0.01,1.39
021_AAAC,CRGRO048,5,5,2021-08-11T00:00:00Z,99,91,4.14,426.92,605.26,107.11,140.48,0.97,0.01,1.39
021_AAAC,CRGRO048,5,5,2021-08-12T00:00:00Z,100,92,4.14,435.12,621.65,109.56,149.08,0.95,0.01,1.39
021_AAAC,CRGRO048,5,5,2021-08-13T00:00:00Z,101,93,5.64,443.95,638.29,111.95,157.83,1.27,0.01,2.05
021_AAAC,CRGRO048,5,5,2021-08-14T00:00:00Z,102,94,5.67,451.05,653.3,114.62,167.77,1.26,0.01,2.05
021_AAAC,CRGRO048,5,5,2021-08-15T00:00:00Z,103,95,5.7,459.14,671.75,115.35,178.02,1.24,0.01,2.05
021_AAAC,CRGRO048,5,5,2021-08-16T00:00:00Z,104,96,5.73,467.17,683.59,114.89,185.62,1.23,0.01,2.05
021_AAAC,CRGRO048,5,5,2021-08-17T00:00:00Z,105,97,5.73,474.9,699.18,117.09,195.62,1.21,0.01,2.05
021_AAAC,CRGRO048,5,5,2021-08-18T00:00:00Z,106,98,5.73,482.49,712.64,119.1,205.55,1.19,0.01,2.05
021_AAAC,CRGRO048,5,5,2021-08-19T00:00:00Z,107,99,5.73,489.15,727.09,121.02,215.62,1.17,0.01,2.05
021_AAAC,CRGRO048,5,5,2021-08-20T00:00:00Z,108,100,5.73,494.15,738.78,122.93,226.29,1.16,0.01,2.05
021_AAAC,CRGRO048,5,5,2021-08-21T00:00:00Z,109,101,5.73,493.6,752.26,124.65,237.49,1.16,0.01,2.05
