EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AABC,CRGRO048,3,3,2022-07-09T00:00:00Z,66,63,0,125.75,112.27,20.71,5.17,0,0,0
022_AABC,CRGRO048,3,3,2022-07-10T00:00:00Z,67,64,0,135.94,119.72,23.52,6.91,0,0,0
022_AABC,CRGRO048,3,3,2022-07-11T00:00:00Z,68,65,0,145.76,137.55,26.46,8.78,0,0,0
022_AABC,CRGRO048,3,3,2022-07-12T00:00:00Z,69,66,0,154.25,151.03,29.3,10.87,0,0,0
022_AABC,CRGRO048,3,3,2022-07-13T00:00:00Z,70,67,0,162.09,168.02,32.03,13.16,0,0,0
022_AABC,CRGRO048,3,3,2022-07-14T00:00:00Z,71,68,0,171.83,184.19,34.86,15.73,0,0,0
022_AABC,CRGRO048,3,3,2022-07-15T00:00:00Z,72,69,0,181.46,201.04,37.76,18.63,0,0,0
022_AABC,CRGRO048,3,3,2022-07-16T00:00:00Z,73,70,0,190.41,217.55,40.58,21.77,0,0,0
022_AABC,CRGRO048,3,3,2022-07-17T00:00:00Z,74,71,0,199.66,234.36,43.44,25.09,0,0,0
022_AABC,CRGRO048,3,3,2022-07-18T00:00:00Z,75,72,0,209.33,248.86,46.33,28.71,0,0,0
022_AABC,CRGRO048,3,3,2022-07-19T00:00:00Z,76,73,0,217.87,262.54,49,32.31,0,0,0
022_AABC,CRGRO048,3,3,2022-07-20T00:00:00Z,77,74,0,226.56,279.18,51.71,36.24,0,0,0
022_AABC,CRGRO048,3,3,2022-07-21T00:00:00Z,78,75,0,238.49,295.41,54.38,40.25,0,0,0
022_AABC,CRGRO048,3,3,2022-07-22T00:00:00Z,79,76,0,250.6,310.32,57.07,44.5,0,0,0
022_AABC,CRGRO048,3,3,2022-07-23T00:00:00Z,80,77,0,259.67,325.46,59.7,48.97,0,0,0
022_AABC,CRGRO048,3,3,2022-07-24T00:00:00Z,81,78,0,269.14,340.98,62.23,53.55,0,0,0
022_AABC,CRGRO048,3,3,2022-07-25T00:00:00Z,82,79,0,278.01,354.7,64.84,58.5,0,0,0
022_AABC,CRGRO048,3,3,2022-07-26T00:00:00Z,83,80,0,286.23,368.63,67.44,63.68,0,0,0
022_AABC,CRGRO048,3,3,2022-07-27T00:00:00Z,84,81,0,296.03,387.49,69.95,68.98,0,0,0
022_AABC,CRGRO048,3,3,2022-07-28T00:00:00Z,85,82,0,306.69,406.6,72.53,74.64,0,0,0
022_AABC,CRGRO048,3,3,2022-07-29T00:00:00Z,86,83,0,316.06,421.07,75.03,80.44,0,0,0
022_AABC,CRGRO048,3,3,2022-07-30T00:00:00Z,87,84,0,326.5,436.23,77.53,86.36,0,0,0
022_AABC,CRGRO048,3,3,2022-07-31T00:00:00Z,88,85,0,336.83,450.31,79.95,92.31,0,0,0
022_AABC,CRGRO048,3,3,2022-08-01T00:00:00Z,89,86,0,347.25,463.51,82.45,98.62,0,0,0
022_AABC,CRGRO048,3,3,2022-08-02T00:00:00Z,90,87,0,356.88,479.48,85.01,105.23,0,0,0
022_AABC,CRGRO048,3,3,2022-08-03T00:00:00Z,91,88,0,366.24,496.8,87.49,112.04,0,0,0
022_AABC,CRGRO048,3,3,2022-08-04T00:00:00Z,92,89,0,375.63,511.98,90.03,119.32,0,0,0
022_AABC,CRGRO048,3,3,2022-08-05T00:00:00Z,93,90,0,384.62,528.88,92.54,126.81,0,0,0
022_AABC,CRGRO048,3,3,2022-08-06T00:00:00Z,94,91,0,391.74,545.62,94.9,134.37,0,0,0
022_AABC,CRGRO048,3,3,2022-08-07T00:00:00Z,95,92,0,399.96,562.55,97.5,142.83,0,0,0
022_AABC,CRGRO048,3,3,2022-08-08T00:00:00Z,96,93,0,408.88,578.6,100,151.17,0,0,0
022_AABC,CRGRO048,3,3,2022-08-09T00:00:00Z,97,94,0,415.71,594.44,102.43,159.82,0,0,0
022_AABC,CRGRO048,3,3,2022-08-10T00:00:00Z,98,95,0,424.86,610.18,104.93,168.89,0,0,0
022_AABC,CRGRO048,3,3,2022-08-11T00:00:00Z,99,96,0,433.03,625.63,107.44,178.39,0,0,0
022_AABC,CRGRO048,3,3,2022-08-12T00:00:00Z,100,97,0,440.08,638.34,109.86,188.14,0,0,0
022_AABC,CRGRO048,3,3,2022-08-13T00:00:00Z,101,98,0,447.87,652.77,112.24,198.15,0,0,0
022_AABC,CRGRO048,3,3,2022-08-14T00:00:00Z,102,99,0,456.23,668.29,114.49,207.74,0,0,0
022_AABC,CRGRO048,3,3,2022-08-15T00:00:00Z,103,100,0,462.87,680.45,116.6,217.15,0,0,0
022_AABC,CRGRO048,3,3,2022-08-16T00:00:00Z,104,101,0,468.03,696.14,118.58,226.68,0,0,0
022_AABC,CRGRO048,3,3,2022-08-17T00:00:00Z,105,102,0,474.6,710.17,120.65,236.68,0,0,0
022_AABC,CRGRO048,3,3,2022-08-18T00:00:00Z,106,103,0,481.16,722.16,121.17,247,0,0,0
022_AABC,CRGRO048,3,3,2022-08-19T00:00:00Z,107,104,0,488.37,735.28,123.26,256.55,0,0,0
022_AABC,CRGRO048,3,3,2022-08-20T00:00:00Z,108,105,0,494.92,749.29,125.28,266.01,0,0,0
022_AABC,CRGRO048,3,3,2022-08-21T00:00:00Z,109,106,0,501.26,760.35,127.25,275.44,0,0,0
022_AABC,CRGRO048,3,3,2022-08-22T00:00:00Z,110,107,0,506.81,769.25,129.06,285.39,0,0,0
022_AABC,CRGRO048,3,3,2022-08-23T00:00:00Z,111,108,0,510.87,780.22,130.76,295.39,0,0,0
022_AABC,CRGRO048,3,3,2022-08-24T00:00:00Z,112,109,0,515.54,791.04,132.36,305.23,0,0,0
022_AABC,CRGRO048,3,3,2022-08-25T00:00:00Z,113,110,0,520.25,802.97,133.32,315.3,0,0,0
022_AABC,CRGRO048,3,3,2022-08-26T00:00:00Z,114,111,0,524.77,813.95,134.79,325.15,0,0,0
022_AABC,CRGRO048,3,3,2022-08-27T00:00:00Z,115,112,0,528.96,824.56,136.16,334.95,0,0,0
022_AABC,CRGRO048,3,3,2022-08-28T00:00:00Z,116,113,0,532.9,833.81,137.48,344.62,0,0,0
022_AABC,CRGRO048,3,3,2022-08-29T00:00:00Z,117,114,0,536.35,840.73,138.7,353.89,0,0,0
022_AABC,CRGRO048,3,3,2022-08-30T00:00:00Z,118,115,0,539.34,848.65,139.82,362.74,0,0,0
022_AABC,CRGRO048,3,3,2022-08-31T00:00:00Z,119,116,0,542.4,856.64,140.88,371.43,0,0,0
022_AABC,CRGRO048,3,3,2022-09-01T00:00:00Z,120,117,0,545.1,864.24,141.85,380.07,0,0,0
022_AABC,CRGRO048,3,3,2022-09-02T00:00:00Z,121,118,0,547.6,871.26,142.79,388.83,0,0,0
022_AABC,CRGRO048,3,3,2022-09-03T00:00:00Z,122,119,0,550.33,877.79,143.64,397.29,0,0,0
022_AABC,CRGRO048,3,3,2022-09-04T00:00:00Z,123,120,0,552.84,883.5,144.44,405.67,0,0,0
022_AABC,CRGRO048,3,3,2022-09-05T00:00:00Z,124,121,0,555.05,888.51,145.17,413.67,0,0,0
022_AABC,CRGRO048,3,3,2022-09-06T00:00:00Z,125,122,0,557.19,893.6,145.84,421.36,0,0,0
022_AABC,CRGRO048,3,3,2022-09-07T00:00:00Z,126,123,0,559.47,898.11,146.47,428.98,0,0,0
022_AABC,CRGRO048,3,3,2022-09-08T00:00:00Z,127,124,0,561.55,902.3,147.09,436.74,0,0,0
022_AABC,CRGRO048,3,3,2022-09-09T00:00:00Z,128,125,0,563.47,906.85,146.8,443.36,0,0,0
022_AABC,CRGRO048,3,3,2022-09-10T00:00:00Z,129,126,0,565.39,911.05,147.33,450.84,0,0,0
022_AABC,CRGRO048,3,3,2022-09-11T00:00:00Z,130,127,0,567.29,914.78,147.82,457.93,0,0,0
022_AABC,CRGRO048,3,3,2022-09-12T00:00:00Z,131,128,0,569.02,918.43,148.35,464.81,0,0,0
022_AABC,CRGRO048,3,3,2022-09-13T00:00:00Z,132,129,0,570.64,918.43,148.89,471.75,0,0,0
022_AABC,CRGRO048,3,3,2022-09-14T00:00:00Z,133,130,0,570.55,922.25,149.34,478.27,0,0,0
022_AABC,CRGRO048,3,3,2022-09-15T00:00:00Z,134,131,0,570.47,925.72,149.74,484.78,0,0,0
022_AABC,CRGRO048,3,3,2022-09-16T00:00:00Z,135,132,0,571.54,928.93,150.13,491.05,0,0,0
022_AABC,CRGRO048,3,3,2022-09-17T00:00:00Z,136,133,0,572.69,932.11,150.52,497.17,0,0,0
022_AABC,CRGRO048,3,3,2022-09-18T00:00:00Z,137,134,0,573.95,935.25,150.9,503.14,0,0,0
022_AABC,CRGRO048,3,3,2022-09-19T00:00:00Z,138,135,0,576.88,935.25,151.33,508.91,0,0,0
022_AABC,CRGRO048,3,3,2022-09-20T00:00:00Z,139,136,0,578.37,938.09,151.69,514.32,0,0,0
022_AABC,CRGRO048,3,3,2022-09-21T00:00:00Z,140,137,0,579.87,940.66,152.01,519.51,0,0,0
022_AABC,CRGRO048,3,3,2022-09-22T00:00:00Z,141,138,0,581.49,940.66,152.36,524.4,0,0,0
022_AABC,CRGRO048,3,3,2022-09-23T00:00:00Z,142,139,0,581.43,942.45,152.22,529.39,0,0,0
022_AABC,CRGRO048,4,4,2022-06-20T00:00:00Z,47,44,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,4,4,2022-06-21T00:00:00Z,48,45,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,4,4,2022-06-22T00:00:00Z,49,46,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,4,4,2022-06-23T00:00:00Z,50,47,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,4,4,2022-06-24T00:00:00Z,51,48,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,4,4,2022-06-25T00:00:00Z,52,49,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,4,4,2022-06-26T00:00:00Z,53,50,0,9.69,0,0.34,0,0,0,0
022_AABC,CRGRO048,4,4,2022-06-27T00:00:00Z,54,51,0,17.12,0,0.82,0,0,0,0
022_AABC,CRGRO048,4,4,2022-06-28T00:00:00Z,55,52,0,26.87,0,1.52,0,0,0,0
022_AABC,CRGRO048,4,4,2022-06-29T00:00:00Z,56,53,0,38.38,0,2.54,0,0,0,0
022_AABC,CRGRO048,4,4,2022-06-30T00:00:00Z,57,54,0,51.38,0,3.9,0,0,0,0
022_AABC,CRGRO048,4,4,2022-07-01T00:00:00Z,58,55,0,65.4,0,5.62,0,0,0,0
022_AABC,CRGRO048,4,4,2022-07-02T00:00:00Z,59,56,0,78.32,14.42,7.49,0,0,0,0
022_AABC,CRGRO048,4,4,2022-07-03T00:00:00Z,60,57,0,90.94,25.63,9.61,0.21,0,0,0
022_AABC,CRGRO048,4,4,2022-07-04T00:00:00Z,61,58,0,100.58,40.53,11.76,0.57,0,0,0
022_AABC,CRGRO048,4,4,2022-07-05T00:00:00Z,62,59,0,114.2,58.14,14.24,1.14,0,0,0
022_AABC,CRGRO048,4,4,2022-07-06T00:00:00Z,63,60,0,124.86,77.88,16.78,1.92,0,0,0
022_AABC,CRGRO048,4,4,2022-07-07T00:00:00Z,64,61,0,138.34,99.14,19.73,3.02,0,0,0
022_AABC,CRGRO048,4,4,2022-07-08T00:00:00Z,65,62,0,151,120.24,23.16,4.52,0,0,0
022_AABC,CRGRO048,4,4,2022-07-09T00:00:00Z,66,63,0,164.37,140.45,26.55,6.25,0,0,0
022_AABC,CRGRO048,4,4,2022-07-10T00:00:00Z,67,64,0,177.42,156.33,30.37,8.43,0,0,0
022_AABC,CRGRO048,4,4,2022-07-11T00:00:00Z,68,65,0,190.04,178.53,34.25,10.87,0,0,0
022_AABC,CRGRO048,4,4,2022-07-12T00:00:00Z,69,66,0,201.16,196.46,38,13.58,0,0,0
022_AABC,CRGRO048,4,4,2022-07-13T00:00:00Z,70,67,0,211.35,218.88,41.64,16.55,0,0,0
022_AABC,CRGRO048,4,4,2022-07-14T00:00:00Z,71,68,0,223.76,240.02,45.34,19.9,0,0,0
022_AABC,CRGRO048,4,4,2022-07-15T00:00:00Z,72,69,0,235.94,262.33,49.14,23.69,0,0,0
022_AABC,CRGRO048,4,4,2022-07-16T00:00:00Z,73,70,0,247.16,283.95,52.86,27.78,0,0,0
022_AABC,CRGRO048,4,4,2022-07-17T00:00:00Z,74,71,0,258.62,305.5,56.54,32.11,0,0,0
022_AABC,CRGRO048,4,4,2022-07-18T00:00:00Z,75,72,0,270.48,324.5,60.24,36.84,0,0,0
022_AABC,CRGRO048,4,4,2022-07-19T00:00:00Z,76,73,0,280.88,342.3,63.64,41.53,0,0,0
022_AABC,CRGRO048,4,4,2022-07-20T00:00:00Z,77,74,0,291.38,363.54,67.06,46.65,0,0,0
022_AABC,CRGRO048,4,4,2022-07-21T00:00:00Z,78,75,0,305.52,384.14,70.39,51.87,0,0,0
022_AABC,CRGRO048,4,4,2022-07-22T00:00:00Z,79,76,0,319.67,402.87,73.72,57.39,0,0,0
022_AABC,CRGRO048,4,4,2022-07-23T00:00:00Z,80,77,0,330.27,421.67,76.93,63.2,0,0,0
022_AABC,CRGRO048,4,4,2022-07-24T00:00:00Z,81,78,0,341.11,440.74,80,69.13,0,0,0
022_AABC,CRGRO048,4,4,2022-07-25T00:00:00Z,82,79,0,351.2,457.49,83.13,75.54,0,0,0
022_AABC,CRGRO048,4,4,2022-07-26T00:00:00Z,83,80,0,360.46,474.37,86.2,82.22,0,0,0
022_AABC,CRGRO048,4,4,2022-07-27T00:00:00Z,84,81,0,371.29,496.77,89.15,89.04,0,0,0
022_AABC,CRGRO048,4,4,2022-07-28T00:00:00Z,85,82,0,382.21,519.16,92.09,96.3,0,0,0
022_AABC,CRGRO048,4,4,2022-07-29T00:00:00Z,86,83,0,392.36,536.12,94.93,103.69,0,0,0
022_AABC,CRGRO048,4,4,2022-07-30T00:00:00Z,87,84,0,403.53,553.55,97.72,111.23,0,0,0
022_AABC,CRGRO048,4,4,2022-07-31T00:00:00Z,88,85,0,414.47,569.65,100.4,118.79,0,0,0
022_AABC,CRGRO048,4,4,2022-08-01T00:00:00Z,89,86,0,425.37,584.57,103.17,126.77,0,0,0
022_AABC,CRGRO048,4,4,2022-08-02T00:00:00Z,90,87,0,435.36,602.34,105.94,135.1,0,0,0
022_AABC,CRGRO048,4,4,2022-08-03T00:00:00Z,91,88,0,445,620.3,108.6,143.66,0,0,0
022_AABC,CRGRO048,4,4,2022-08-04T00:00:00Z,92,89,0,454.53,636.86,111.27,152.75,0,0,0
022_AABC,CRGRO048,4,4,2022-08-05T00:00:00Z,93,90,0,463.48,655.04,113.87,162.07,0,0,0
022_AABC,CRGRO048,4,4,2022-08-06T00:00:00Z,94,91,0,472.35,672.88,116.36,171.43,0,0,0
022_AABC,CRGRO048,4,4,2022-08-07T00:00:00Z,95,92,0,480.69,690.69,119.05,181.87,0,0,0
022_AABC,CRGRO048,4,4,2022-08-08T00:00:00Z,96,93,0,489.59,707.47,121.6,192.1,0,0,0
022_AABC,CRGRO048,4,4,2022-08-09T00:00:00Z,97,94,0,496.76,723.8,124.08,202.68,0,0,0
022_AABC,CRGRO048,4,4,2022-08-10T00:00:00Z,98,95,0,505.78,739.89,126.63,213.73,0,0,0
022_AABC,CRGRO048,4,4,2022-08-11T00:00:00Z,99,96,0,513.81,755.41,126.09,225.24,0,0,0
022_AABC,CRGRO048,4,4,2022-08-12T00:00:00Z,100,97,0,520.69,770.93,128.54,237.02,0,0,0
022_AABC,CRGRO048,4,4,2022-08-13T00:00:00Z,101,98,0,528.24,785.64,130.94,249.09,0,0,0
022_AABC,CRGRO048,4,4,2022-08-14T00:00:00Z,102,99,0,536.4,801.18,133.18,260.73,0,0,0
022_AABC,CRGRO048,4,4,2022-08-15T00:00:00Z,103,100,0,542.85,813.92,135.27,272.05,0,0,0
022_AABC,CRGRO048,4,4,2022-08-16T00:00:00Z,104,101,0,542.39,829.44,137.03,283.4,0,0,0
022_AABC,CRGRO048,4,4,2022-08-17T00:00:00Z,105,102,0,548.63,843.25,138.93,295.26,0,0,0
022_AABC,CRGRO048,4,4,2022-08-18T00:00:00Z,106,103,0,554.74,855.14,138.44,305.85,0,0,0
022_AABC,CRGRO048,4,4,2022-08-19T00:00:00Z,107,104,0,561.28,867.91,140.37,317.05,0,0,0
022_AABC,CRGRO048,4,4,2022-08-20T00:00:00Z,108,105,0,567.1,881.58,142.17,328.09,0,0,0
022_AABC,CRGRO048,4,4,2022-08-21T00:00:00Z,109,106,0,572.64,892.38,143.9,339.07,0,0,0
022_AABC,CRGRO048,4,4,2022-08-22T00:00:00Z,110,107,0,577.66,892.38,145.13,350.52,0,0,0
022_AABC,CRGRO048,4,4,2022-08-23T00:00:00Z,111,108,0,577.39,902.81,145.93,361.85,0,0,0
022_AABC,CRGRO048,4,4,2022-08-24T00:00:00Z,112,109,0,581.27,912.92,145.45,372.93,0,0,0
022_AABC,CRGRO048,4,4,2022-08-25T00:00:00Z,113,110,0,585.1,923.78,145.02,383.19,0,0,0
022_AABC,CRGRO048,4,4,2022-08-26T00:00:00Z,114,111,0,588.69,933.57,145.02,394.19,0,0,0
022_AABC,CRGRO048,4,4,2022-08-27T00:00:00Z,115,112,0,591.96,942.89,144.62,404.76,0,0,0
022_AABC,CRGRO048,4,4,2022-08-28T00:00:00Z,116,113,0,594.66,950.41,144.27,415.09,0,0,0
022_AABC,CRGRO048,4,4,2022-08-29T00:00:00Z,117,114,0,594.66,950.41,145.22,425.21,0,0,0
022_AABC,CRGRO048,4,4,2022-08-30T00:00:00Z,118,115,0,594.52,957.04,145.96,434.72,0,0,0
022_AABC,CRGRO048,4,4,2022-08-31T00:00:00Z,119,116,0,596.73,963.58,146.64,443.97,0,0,0
022_AABC,CRGRO048,4,4,2022-09-01T00:00:00Z,120,117,0,596.61,969.66,147.18,453.12,0,0,0
022_AABC,CRGRO048,4,4,2022-09-02T00:00:00Z,121,118,0,596.5,975.15,147.61,462.33,0,0,0
022_AABC,CRGRO048,4,4,2022-09-03T00:00:00Z,122,119,0,598.37,980.18,147.99,471.13,0,0,0
022_AABC,CRGRO048,4,4,2022-09-04T00:00:00Z,123,120,0,600.15,980.18,148.33,479.75,0,0,0
022_AABC,CRGRO048,4,4,2022-09-05T00:00:00Z,124,121,0,601.72,980.18,148.7,487.81,0,0,0
022_AABC,CRGRO048,4,4,2022-09-06T00:00:00Z,125,122,0,603.13,983.88,149,495.48,0,0,0
022_AABC,CRGRO048,4,4,2022-09-07T00:00:00Z,126,123,0,604.7,983.88,149.29,503,0,0,0
022_AABC,CRGRO048,4,4,2022-09-08T00:00:00Z,127,124,0,606.12,983.88,149.55,510.51,0,0,0
022_AABC,CRGRO048,4,4,2022-09-09T00:00:00Z,128,125,0,607.36,987.02,149.35,516.4,0,0,0
022_AABC,CRGRO048,4,4,2022-09-10T00:00:00Z,129,126,0,607.3,989.86,149.49,523.49,0,0,0
022_AABC,CRGRO048,4,4,2022-09-11T00:00:00Z,130,127,0,608.64,992.38,149.68,530.09,0,0,0
022_AABC,CRGRO048,4,4,2022-09-12T00:00:00Z,131,128,0,609.89,994.79,149.89,536.49,0,0,0
022_AABC,CRGRO048,4,4,2022-09-13T00:00:00Z,132,129,0,609.89,994.79,150.12,542.9,0,0,0
022_AABC,CRGRO048,4,4,2022-09-14T00:00:00Z,133,130,0,609.83,997.29,150.28,548.61,0,0,0
022_AABC,CRGRO048,4,4,2022-09-15T00:00:00Z,134,131,0,609.78,999.55,150.46,554.05,0,0,0
022_AABC,CRGRO048,4,4,2022-09-16T00:00:00Z,135,132,0,610.69,1001.63,150.68,559.14,0,0,0
022_AABC,CRGRO048,4,4,2022-09-17T00:00:00Z,136,133,0,611.78,1001.63,150.93,564.05,0,0,0
022_AABC,CRGRO048,4,4,2022-09-18T00:00:00Z,137,134,0,612.95,1003.83,151.16,568.66,0,0,0
022_AABC,CRGRO048,4,4,2022-09-19T00:00:00Z,138,135,0,615.65,1003.83,151.45,572.77,0,0,0
022_AABC,CRGRO048,4,4,2022-09-20T00:00:00Z,139,136,0,617.03,1005.88,151.7,576.11,0,0,0
022_AABC,CRGRO048,4,4,2022-09-21T00:00:00Z,140,137,0,618.44,1005.88,151.95,579.26,0,0,0
022_AABC,CRGRO048,4,4,2022-09-22T00:00:00Z,141,138,0,619.94,1005.88,152.2,581.87,0,0,0
022_AABC,CRGRO048,4,4,2022-09-23T00:00:00Z,142,139,0,619.88,1007.38,152.46,584.08,0,0,0
022_AABC,CRGRO048,5,5,2022-06-21T00:00:00Z,48,45,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,5,5,2022-06-22T00:00:00Z,49,46,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,5,5,2022-06-23T00:00:00Z,50,47,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,5,5,2022-06-24T00:00:00Z,51,48,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,5,5,2022-06-25T00:00:00Z,52,49,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,5,5,2022-06-26T00:00:00Z,53,50,0,1.44,0,0.05,0,0,0,0
022_AABC,CRGRO048,5,5,2022-06-27T00:00:00Z,54,51,0.03,2.29,0,0.11,0,1.42,0,0
022_AABC,CRGRO048,5,5,2022-06-28T00:00:00Z,55,52,0.14,3.09,0,0.19,0,4.62,0,0.02
022_AABC,CRGRO048,5,5,2022-06-29T00:00:00Z,56,53,0.44,9.46,0,0.49,0,4.62,0,0.41
022_AABC,CRGRO048,5,5,2022-06-30T00:00:00Z,57,54,0.77,16.73,0,0.97,0,4.62,0,0.91
022_AABC,CRGRO048,5,5,2022-07-01T00:00:00Z,58,55,1.02,24.33,0,1.65,0,4.19,0,1.15
022_AABC,CRGRO048,5,5,2022-07-02T00:00:00Z,59,56,1.02,29.96,2.15,2.41,0,3.4,0,1.15
022_AABC,CRGRO048,5,5,2022-07-03T00:00:00Z,60,57,1.02,32.7,3.43,3.16,0.03,3.12,36.49,1.15
022_AABC,CRGRO048,5,5,2022-07-04T00:00:00Z,61,58,1.02,35.76,4.65,3.95,0.08,2.85,14.5,1.15
022_AABC,CRGRO048,5,5,2022-07-05T00:00:00Z,62,59,1.02,39.57,14.39,4.78,0.14,2.58,7.97,1.15
022_AABC,CRGRO048,5,5,2022-07-06T00:00:00Z,63,60,1.02,43.3,25.44,5.63,0.34,2.35,3.4,1.15
022_AABC,CRGRO048,5,5,2022-07-07T00:00:00Z,64,61,1.02,46.37,36.96,6.57,0.7,2.2,1.65,1.15
022_AABC,CRGRO048,5,5,2022-07-08T00:00:00Z,65,62,1.02,48.11,45.75,7.62,1.26,2.12,0.92,1.15
022_AABC,CRGRO048,5,5,2022-07-09T00:00:00Z,66,63,1.02,50.02,50.03,8.67,1.91,2.04,0.6,1.15
022_AABC,CRGRO048,5,5,2022-07-10T00:00:00Z,67,64,1.02,57.33,54.81,10.02,2.69,1.78,0.43,1.15
022_AABC,CRGRO048,5,5,2022-07-11T00:00:00Z,68,65,1.02,64.48,61.36,11.51,3.55,1.58,0.32,1.15
022_AABC,CRGRO048,5,5,2022-07-12T00:00:00Z,69,66,1.02,70.77,67.98,12.96,4.48,1.44,0.26,1.15
022_AABC,CRGRO048,5,5,2022-07-13T00:00:00Z,70,67,1.02,77.01,73.62,14.39,5.51,1.32,0.21,1.15
022_AABC,CRGRO048,5,5,2022-07-14T00:00:00Z,71,68,1.02,83.7,77,15.84,6.63,1.22,0.17,1.15
022_AABC,CRGRO048,5,5,2022-07-15T00:00:00Z,72,69,1.02,91.92,80.3,17.43,7.85,1.11,0.15,1.15
022_AABC,CRGRO048,5,5,2022-07-16T00:00:00Z,73,70,1.02,99.5,92.1,19.07,9.1,1.02,0.13,1.15
022_AABC,CRGRO048,5,5,2022-07-17T00:00:00Z,74,71,1.02,107.57,103.88,20.8,10.51,0.95,0.11,1.15
022_AABC,CRGRO048,5,5,2022-07-18T00:00:00Z,75,72,1.02,116.2,114.37,22.68,12.11,0.88,0.1,1.15
022_AABC,CRGRO048,5,5,2022-07-19T00:00:00Z,76,73,1.02,123.96,124.69,24.5,13.77,0.82,0.08,1.15
022_AABC,CRGRO048,5,5,2022-07-20T00:00:00Z,77,74,1.02,132.07,135.56,26.48,15.63,0.77,0.07,1.15
022_AABC,CRGRO048,5,5,2022-07-21T00:00:00Z,78,75,1.02,143.34,148.76,28.61,17.58,0.71,0.07,1.15
022_AABC,CRGRO048,5,5,2022-07-22T00:00:00Z,79,76,1.02,155.02,161.27,30.94,19.72,0.66,0.06,1.15
022_AABC,CRGRO048,5,5,2022-07-23T00:00:00Z,80,77,1.02,163.93,174.37,33.26,22.04,0.62,0.05,1.15
022_AABC,CRGRO048,5,5,2022-07-24T00:00:00Z,81,78,1.02,173.54,188.14,35.58,24.49,0.59,0.05,1.15
022_AABC,CRGRO048,5,5,2022-07-25T00:00:00Z,82,79,1.02,182.63,200.53,38.01,27.23,0.56,0.04,1.15
022_AABC,CRGRO048,5,5,2022-07-26T00:00:00Z,83,80,1.02,191.28,213.36,40.48,30.16,0.53,0.04,1.15
022_AABC,CRGRO048,5,5,2022-07-27T00:00:00Z,84,81,1.02,201.76,231.09,42.98,33.22,0.51,0.03,1.15
022_AABC,CRGRO048,5,5,2022-07-28T00:00:00Z,85,82,1.76,213.25,249.44,45.57,36.6,0.83,0.04,1.47
022_AABC,CRGRO048,5,5,2022-07-29T00:00:00Z,86,83,1.8,223.54,263.57,48.16,40.15,0.8,0.04,1.47
022_AABC,CRGRO048,5,5,2022-07-30T00:00:00Z,87,84,1.84,235.06,278.83,50.79,43.86,0.78,0.03,1.47
022_AABC,CRGRO048,5,5,2022-07-31T00:00:00Z,88,85,8.17,246.58,293.18,53.38,47.67,3.31,0.16,7.53
022_AABC,CRGRO048,5,5,2022-08-01T00:00:00Z,89,86,8.5,258.33,306.93,55.74,51.78,3.29,0.27,14.16
022_AABC,CRGRO048,5,5,2022-08-02T00:00:00Z,90,87,8.78,268.42,323.83,58.47,56.15,3.27,0.26,14.55
022_AABC,CRGRO048,5,5,2022-08-03T00:00:00Z,91,88,9.11,279.77,342.32,61.2,60.75,3.25,0.25,15.05
022_AABC,CRGRO048,5,5,2022-08-04T00:00:00Z,92,89,9.11,290.56,358.85,64.02,65.77,3.13,0.23,15.05
022_AABC,CRGRO048,5,5,2022-08-05T00:00:00Z,93,90,9.11,295.49,377.37,66.67,71.02,3.08,0.21,15.05
022_AABC,CRGRO048,5,5,2022-08-06T00:00:00Z,94,91,9.11,298.12,395.92,69.11,76.41,3.05,0.2,15.05
022_AABC,CRGRO048,5,5,2022-08-07T00:00:00Z,95,92,9.11,308.01,414.89,71.91,82.55,2.96,0.18,15.05
022_AABC,CRGRO048,5,5,2022-08-08T00:00:00Z,96,93,9.11,318.66,431.72,74.62,88.7,2.86,0.17,15.05
022_AABC,CRGRO048,5,5,2022-08-09T00:00:00Z,97,94,9.11,326.53,450.7,77.26,95.15,2.79,0.16,15.05
022_AABC,CRGRO048,5,5,2022-08-10T00:00:00Z,98,95,9.11,337.12,468.69,79.98,102.03,2.7,0.15,15.05
022_AABC,CRGRO048,5,5,2022-08-11T00:00:00Z,99,96,9.11,346.97,478.06,82.81,109.33,2.62,0.14,15.05
022_AABC,CRGRO048,5,5,2022-08-12T00:00:00Z,100,97,9.11,355.38,483.99,85.55,116.78,2.56,0.13,15.05
022_AABC,CRGRO048,5,5,2022-08-13T00:00:00Z,101,98,9.11,364.15,501.23,88.22,124.44,2.5,0.12,15.05
022_AABC,CRGRO048,5,5,2022-08-14T00:00:00Z,102,99,9.11,373.54,519.53,90.75,132.04,2.44,0.11,15.05
