EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAA,CRGRO048,3,3,2023-07-09T00:00:00Z,66,62,2.54,44.56,16.68,4.84,0.18,5.69,26.55,4.76
023_AAAA,CRGRO048,3,3,2023-07-10T00:00:00Z,67,63,2.71,49.11,24.17,5.96,0.43,5.52,11.27,4.9
023_AAAA,CRGRO048,3,3,2023-07-11T00:00:00Z,68,64,2.88,56.93,31.36,7.25,0.79,5.06,6.36,5
023_AAAA,CRGRO048,3,3,2023-07-12T00:00:00Z,69,65,2.88,61.76,42.08,8.55,1.23,4.66,4.05,5
023_AAAA,CRGRO048,3,3,2023-07-13T00:00:00Z,70,66,4.22,65.75,52.54,9.91,1.83,6.41,5.41,9.9
023_AAAA,CRGRO048,3,3,2023-07-14T00:00:00Z,71,67,4.31,69.54,60.95,11.43,2.64,6.19,4.67,12.3
023_AAAA,CRGRO048,3,3,2023-07-15T00:00:00Z,72,68,4.45,75.69,68.09,12.96,3.51,5.87,3.52,12.37
023_AAAA,CRGRO048,3,3,2023-07-16T00:00:00Z,73,69,4.62,83.44,75.74,14.56,4.48,5.54,2.78,12.47
023_AAAA,CRGRO048,3,3,2023-07-17T00:00:00Z,74,70,4.62,90.89,88.32,16.21,5.58,5.08,2.23,12.47
023_AAAA,CRGRO048,3,3,2023-07-18T00:00:00Z,75,71,5.68,94.7,96.72,17.79,6.85,6,2.51,17.17
023_AAAA,CRGRO048,3,3,2023-07-19T00:00:00Z,76,72,5.73,98.45,103.76,19.26,8.2,5.82,2.69,22.09
023_AAAA,CRGRO048,3,3,2023-07-20T00:00:00Z,77,73,5.81,105.47,110.22,20.77,9.62,5.51,2.3,22.11
023_AAAA,CRGRO048,3,3,2023-07-21T00:00:00Z,78,74,5.9,111.77,119.97,22.19,11.09,5.28,2.36,26.19
023_AAAA,CRGRO048,3,3,2023-07-22T00:00:00Z,79,75,5.9,118.54,132.18,23.84,12.86,4.97,2.04,26.19
023_AAAA,CRGRO048,3,3,2023-07-23T00:00:00Z,80,76,5.9,123.78,144.45,25.64,14.99,4.76,1.75,26.19
023_AAAA,CRGRO048,3,3,2023-07-24T00:00:00Z,81,77,5.9,127.24,150.88,27.19,17.12,4.63,1.53,26.19
023_AAAA,CRGRO048,3,3,2023-07-25T00:00:00Z,82,78,5.9,134.25,157.1,28.8,19.29,4.39,1.36,26.19
023_AAAA,CRGRO048,3,3,2023-07-26T00:00:00Z,83,79,5.9,137.75,168.15,30.23,21.48,4.28,1.22,26.19
023_AAAA,CRGRO048,3,3,2023-07-27T00:00:00Z,84,80,5.9,141.56,178.54,31.8,23.89,4.16,1.1,26.19
023_AAAA,CRGRO048,3,3,2023-07-28T00:00:00Z,85,81,5.9,146.37,189.9,33.52,26.63,4.03,0.98,26.19
023_AAAA,CRGRO048,3,3,2023-07-29T00:00:00Z,86,82,5.9,153.36,198.92,35.14,29.56,3.84,0.89,26.19
023_AAAA,CRGRO048,3,3,2023-07-30T00:00:00Z,87,83,5.9,160.09,204.71,36.6,32.36,3.68,0.81,26.19
023_AAAA,CRGRO048,3,3,2023-07-31T00:00:00Z,88,84,5.9,166.39,215.94,38.11,35.31,3.54,0.74,26.19
023_AAAA,CRGRO048,3,3,2023-08-01T00:00:00Z,89,85,5.9,172.7,222.31,39.7,38.25,3.41,0.68,26.19
023_AAAA,CRGRO048,3,3,2023-08-02T00:00:00Z,90,86,5.9,178.19,229.1,41.4,41.47,3.31,0.63,26.19
023_AAAA,CRGRO048,3,3,2023-08-03T00:00:00Z,91,87,5.9,182.22,237.36,42.97,44.77,3.24,0.67,29.92
023_AAAA,CRGRO048,3,3,2023-08-04T00:00:00Z,92,88,5.9,187.04,248.72,44.68,48.52,3.15,0.62,29.92
023_AAAA,CRGRO048,3,3,2023-08-05T00:00:00Z,93,89,5.9,193.55,259.4,46.1,52.1,3.05,0.57,29.92
023_AAAA,CRGRO048,3,3,2023-08-06T00:00:00Z,94,90,5.9,199.47,269.84,47.54,55.74,2.96,0.54,29.92
023_AAAA,CRGRO048,3,3,2023-08-07T00:00:00Z,95,91,5.9,206.31,279.88,48.99,59.52,2.86,0.5,29.92
023_AAAA,CRGRO048,3,3,2023-08-08T00:00:00Z,96,92,5.9,210.98,288.65,50.41,63.41,2.79,0.47,29.92
023_AAAA,CRGRO048,3,3,2023-08-09T00:00:00Z,97,93,5.9,214.17,295.38,51.88,67.63,2.75,0.44,29.92
023_AAAA,CRGRO048,3,3,2023-08-10T00:00:00Z,98,94,5.9,219.59,303.5,53.3,71.76,2.69,0.42,29.92
023_AAAA,CRGRO048,3,3,2023-08-11T00:00:00Z,99,95,5.9,225.75,314.08,54.7,76.02,2.61,0.39,29.92
023_AAAA,CRGRO048,3,3,2023-08-12T00:00:00Z,100,96,5.9,232.17,323.76,56.09,80.37,2.54,0.37,29.92
023_AAAA,CRGRO048,3,3,2023-08-13T00:00:00Z,101,97,6.79,237.52,334.72,57.36,84.72,2.86,0.38,32.34
023_AAAA,CRGRO048,3,3,2023-08-14T00:00:00Z,102,98,6.81,244.15,342.39,58.62,89.12,2.79,0.42,37.24
023_AAAA,CRGRO048,3,3,2023-08-15T00:00:00Z,103,99,6.84,250.91,347.64,60,93.73,2.73,0.4,37.24
023_AAAA,CRGRO048,3,3,2023-08-16T00:00:00Z,104,100,8.1,256.21,356.26,61.44,98.74,3.16,0.41,40.79
023_AAAA,CRGRO048,3,3,2023-08-17T00:00:00Z,105,101,8.14,262.17,366.24,62.94,103.98,3.1,0.46,47.37
023_AAAA,CRGRO048,3,3,2023-08-18T00:00:00Z,106,102,8.17,268,376.52,64.37,109.18,3.05,0.43,47.37
023_AAAA,CRGRO048,3,3,2023-08-19T00:00:00Z,107,103,12.1,270.9,385.41,65.66,114.43,4.47,0.54,62.15
023_AAAA,CRGRO048,3,3,2023-08-20T00:00:00Z,108,104,12.2,276.66,395.86,65.43,118.42,4.41,0.63,74.18
023_AAAA,CRGRO048,3,3,2023-08-21T00:00:00Z,109,105,12.28,281.25,406.3,66.68,123.7,4.37,0.6,74.2
023_AAAA,CRGRO048,3,3,2023-08-22T00:00:00Z,110,106,16.7,283.66,414.95,67.84,128.92,5.89,0.76,97.7
023_AAAA,CRGRO048,3,3,2023-08-23T00:00:00Z,111,107,16.81,289.44,424.67,67.63,132.04,5.81,0.89,117.03
023_AAAA,CRGRO048,3,3,2023-08-24T00:00:00Z,112,108,16.87,293.61,424.67,69.13,137.75,5.75,0.85,117.05
023_AAAA,CRGRO048,3,3,2023-08-25T00:00:00Z,113,109,22.63,292.79,434.26,70.22,142.99,7.73,1.14,163.44
023_AAAA,CRGRO048,3,3,2023-08-26T00:00:00Z,114,110,22.75,298.11,439.44,70.09,144.72,7.63,1.37,198.04
023_AAAA,CRGRO048,3,3,2023-08-27T00:00:00Z,115,111,22.81,300.37,448.97,71.16,149.95,7.59,1.32,198.06
023_AAAA,CRGRO048,3,3,2023-08-28T00:00:00Z,116,112,29.14,299.67,456.84,72.05,155.33,9.72,1.74,270.76
023_AAAA,CRGRO048,3,3,2023-08-29T00:00:00Z,117,113,29.26,304.65,461.37,71.88,158.27,9.61,1.96,310.86
023_AAAA,CRGRO048,3,3,2023-08-30T00:00:00Z,118,114,29.32,305.83,477.08,71.54,163.94,9.59,1.9,310.88
023_AAAA,CRGRO048,3,3,2023-08-31T00:00:00Z,119,115,29.32,305.83,477.08,72.43,169.89,9.59,1.83,310.88
023_AAAA,CRGRO048,3,3,2023-09-01T00:00:00Z,120,116,29.32,310.25,477.08,72.25,174.4,9.45,1.78,310.88
023_AAAA,CRGRO048,3,3,2023-09-02T00:00:00Z,121,117,29.32,311.81,485.7,73.1,180.4,9.4,1.72,310.88
023_AAAA,CRGRO048,3,3,2023-09-03T00:00:00Z,122,118,29.32,311.55,490.36,73.77,186.18,9.41,1.67,310.88
023_AAAA,CRGRO048,3,3,2023-09-04T00:00:00Z,123,119,29.32,311.55,490.36,74.36,191.98,9.41,1.62,310.88
023_AAAA,CRGRO048,3,3,2023-09-05T00:00:00Z,124,120,29.32,314.08,498.58,74.96,197.74,9.33,1.57,310.88
023_AAAA,CRGRO048,3,3,2023-09-06T00:00:00Z,125,121,29.32,313.91,502.38,75.41,203.39,9.34,1.53,310.88
023_AAAA,CRGRO048,3,3,2023-09-07T00:00:00Z,126,122,29.32,316.38,502.38,75.88,208.71,9.27,1.49,310.88
023_AAAA,CRGRO048,3,3,2023-09-08T00:00:00Z,127,123,29.32,319.07,509.3,76.39,214.03,9.19,1.45,310.88
023_AAAA,CRGRO048,3,3,2023-09-09T00:00:00Z,128,124,29.32,321.54,512.62,76.87,219.53,9.12,1.42,310.88
023_AAAA,CRGRO048,3,3,2023-09-10T00:00:00Z,129,125,29.32,323.97,512.62,77.33,224.94,9.05,1.38,310.88
023_AAAA,CRGRO048,3,3,2023-09-11T00:00:00Z,130,126,29.32,326.55,512.62,77.86,230.2,8.98,1.35,310.88
023_AAAA,CRGRO048,3,3,2023-09-12T00:00:00Z,131,127,29.32,328.51,517.22,78.3,235.45,8.92,1.32,310.88
023_AAAA,CRGRO048,3,3,2023-09-13T00:00:00Z,132,128,29.32,331.15,517.22,78.78,240.57,8.85,1.29,310.88
023_AAAA,CRGRO048,3,3,2023-09-14T00:00:00Z,133,129,29.32,333.39,521.08,79.3,245.52,8.79,1.27,310.88
023_AAAA,CRGRO048,3,3,2023-09-15T00:00:00Z,134,130,29.32,333.25,525.63,79.71,250.35,8.8,1.24,310.88
023_AAAA,CRGRO048,3,3,2023-09-16T00:00:00Z,135,131,29.32,334.53,529.65,80.12,255.12,8.76,1.22,310.88
023_AAAA,CRGRO048,3,3,2023-09-17T00:00:00Z,136,132,29.32,336.49,533.49,80.6,259.79,8.71,1.2,310.88
023_AAAA,CRGRO048,3,3,2023-09-18T00:00:00Z,137,133,29.32,336.37,537.54,81.05,264.33,8.72,1.18,310.88
023_AAAA,CRGRO048,3,3,2023-09-19T00:00:00Z,138,134,29.32,336.23,540.77,81.49,268.56,8.72,1.16,310.88
023_AAAA,CRGRO048,3,3,2023-09-20T00:00:00Z,139,135,29.32,338.66,540.77,82,272.81,8.66,1.14,310.88
023_AAAA,CRGRO048,3,3,2023-09-21T00:00:00Z,140,136,29.32,340.37,544.82,82.51,276.89,8.61,1.12,310.88
023_AAAA,CRGRO048,3,3,2023-09-22T00:00:00Z,141,137,29.32,342.26,548.4,83.06,280.86,8.57,1.11,310.88
023_AAAA,CRGRO048,3,3,2023-09-23T00:00:00Z,142,138,29.32,342.26,548.4,83.55,284.51,8.57,1.09,310.88
023_AAAA,CRGRO048,3,3,2023-09-24T00:00:00Z,143,139,29.32,344.19,548.4,84.05,287.77,8.52,1.08,310.88
023_AAAA,CRGRO048,3,3,2023-09-25T00:00:00Z,144,140,29.32,347.9,550.45,84.63,290.58,8.43,1.07,310.88
023_AAAA,CRGRO048,3,3,2023-09-26T00:00:00Z,145,141,29.32,349.6,553.47,85.05,293.01,8.39,1.06,310.88
023_AAAA,CRGRO048,3,3,2023-09-27T00:00:00Z,146,142,29.32,349.6,553.47,85.63,295.06,8.39,1.05,310.88
023_AAAA,CRGRO048,3,3,2023-09-28T00:00:00Z,147,143,29.32,352.05,553.47,86.19,296.67,8.33,1.05,310.88
023_AAAA,CRGRO048,3,3,2023-09-29T00:00:00Z,148,144,29.32,355.68,557.05,86.76,298.14,8.24,1.04,310.88
023_AAAA,CRGRO048,4,4,2023-06-25T00:00:00Z,52,48,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,4,4,2023-06-26T00:00:00Z,53,49,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,4,4,2023-06-27T00:00:00Z,54,50,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,4,4,2023-06-28T00:00:00Z,55,51,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,4,4,2023-06-29T00:00:00Z,56,52,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,4,4,2023-06-30T00:00:00Z,57,53,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,4,4,2023-07-01T00:00:00Z,58,54,0.02,3.38,0,0.12,0,0.54,0,0
023_AAAA,CRGRO048,4,4,2023-07-02T00:00:00Z,59,55,0.04,8,0,0.34,0,0.54,0,0
023_AAAA,CRGRO048,4,4,2023-07-03T00:00:00Z,60,56,0.12,16.18,0,0.8,0,0.72,0,0.01
023_AAAA,CRGRO048,4,4,2023-07-04T00:00:00Z,61,57,0.13,25.85,0,1.46,0,0.51,0,0.02
023_AAAA,CRGRO048,4,4,2023-07-05T00:00:00Z,62,58,0.15,34.49,0,2.34,0,0.43,0,0.02
023_AAAA,CRGRO048,4,4,2023-07-06T00:00:00Z,63,59,0.63,40.95,0,3.3,0,1.53,0,0.15
023_AAAA,CRGRO048,4,4,2023-07-07T00:00:00Z,64,60,0.73,49.53,4.99,4.41,0,1.47,0,0.33
023_AAAA,CRGRO048,4,4,2023-07-08T00:00:00Z,65,61,0.84,58.63,11.8,5.71,0.07,1.43,5.24,0.37
023_AAAA,CRGRO048,4,4,2023-07-09T00:00:00Z,66,62,0.92,64.57,23.83,7.08,0.24,1.42,2,0.48
023_AAAA,CRGRO048,4,4,2023-07-10T00:00:00Z,67,63,0.92,72.45,38.13,8.73,0.6,1.27,0.79,0.48
023_AAAA,CRGRO048,4,4,2023-07-11T00:00:00Z,68,64,0.92,79.48,50.92,10.45,1.16,1.15,0.41,0.48
023_AAAA,CRGRO048,4,4,2023-07-12T00:00:00Z,69,65,0.92,84.7,60.53,12.25,1.88,1.08,0.25,0.48
023_AAAA,CRGRO048,4,4,2023-07-13T00:00:00Z,70,66,0.92,94.61,73.88,14.29,2.74,0.97,0.17,0.48
023_AAAA,CRGRO048,4,4,2023-07-14T00:00:00Z,71,67,0.92,101.42,88.32,16.51,3.88,0.9,0.14,0.54
023_AAAA,CRGRO048,4,4,2023-07-15T00:00:00Z,72,68,0.92,109.43,98.62,18.73,5.14,0.84,0.11,0.54
023_AAAA,CRGRO048,4,4,2023-07-16T00:00:00Z,73,69,0.92,119.13,112.02,20.97,6.55,0.77,0.08,0.54
023_AAAA,CRGRO048,4,4,2023-07-17T00:00:00Z,74,70,0.92,128.58,123.99,23.28,8.18,0.71,0.07,0.54
023_AAAA,CRGRO048,4,4,2023-07-18T00:00:00Z,75,71,0.92,138.63,132.87,25.61,9.96,0.66,0.07,0.68
023_AAAA,CRGRO048,4,4,2023-07-19T00:00:00Z,76,72,0.92,145.41,149.15,27.81,11.81,0.63,0.06,0.68
023_AAAA,CRGRO048,4,4,2023-07-20T00:00:00Z,77,73,0.92,154,160.69,29.98,13.85,0.6,0.06,0.85
023_AAAA,CRGRO048,4,4,2023-07-21T00:00:00Z,78,74,0.92,162.01,173.47,32.07,15.99,0.57,0.05,0.85
023_AAAA,CRGRO048,4,4,2023-07-22T00:00:00Z,79,75,0.92,170.8,189.07,34.43,18.56,0.54,0.05,0.85
023_AAAA,CRGRO048,4,4,2023-07-23T00:00:00Z,80,76,0.92,177.55,204.31,36.97,21.61,0.52,0.04,0.85
023_AAAA,CRGRO048,4,4,2023-07-24T00:00:00Z,81,77,0.92,186.75,220.2,39.33,24.62,0.49,0.03,0.85
023_AAAA,CRGRO048,4,4,2023-07-25T00:00:00Z,82,78,0.92,192.22,231.73,41.61,27.79,0.48,0.03,0.85
023_AAAA,CRGRO048,4,4,2023-07-26T00:00:00Z,83,79,0.92,200.99,245.57,43.81,31.01,0.46,0.03,0.85
023_AAAA,CRGRO048,4,4,2023-07-27T00:00:00Z,84,80,0.92,206.42,258.82,46.13,34.53,0.44,0.02,0.85
023_AAAA,CRGRO048,4,4,2023-07-28T00:00:00Z,85,81,0.92,213.05,273.54,48.63,38.51,0.43,0.02,0.85
023_AAAA,CRGRO048,4,4,2023-07-29T00:00:00Z,86,82,0.92,222.58,285.1,51.01,42.73,0.41,0.02,0.85
023_AAAA,CRGRO048,4,4,2023-07-30T00:00:00Z,87,83,0.92,231.24,300.39,53.11,46.74,0.4,0.02,0.85
023_AAAA,CRGRO048,4,4,2023-07-31T00:00:00Z,88,84,0.92,239.97,309.76,55.28,51.07,0.38,0.02,0.85
023_AAAA,CRGRO048,4,4,2023-08-01T00:00:00Z,89,85,0.92,248.33,324.45,57.46,55.28,0.37,0.02,0.85
023_AAAA,CRGRO048,4,4,2023-08-02T00:00:00Z,90,86,0.92,255.63,333.95,59.8,59.98,0.36,0.01,0.85
023_AAAA,CRGRO048,4,4,2023-08-03T00:00:00Z,91,87,0.92,261.01,345.27,62.01,64.8,0.35,0.01,0.85
023_AAAA,CRGRO048,4,4,2023-08-04T00:00:00Z,92,88,0.92,267.2,360.67,62.74,70.25,0.34,0.01,0.85
023_AAAA,CRGRO048,4,4,2023-08-05T00:00:00Z,93,89,0.92,275.38,375.06,64.7,75.43,0.33,0.01,0.85
023_AAAA,CRGRO048,4,4,2023-08-06T00:00:00Z,94,90,0.92,282.52,389.04,66.56,80.7,0.32,0.01,0.85
023_AAAA,CRGRO048,4,4,2023-08-07T00:00:00Z,95,91,0.92,290.07,402.84,68.46,86.15,0.32,0.01,0.85
023_AAAA,CRGRO048,4,4,2023-08-08T00:00:00Z,96,92,0.92,298.12,414.53,70.33,91.75,0.31,0.01,0.85
023_AAAA,CRGRO048,4,4,2023-08-09T00:00:00Z,97,93,0.92,301.35,423.55,72.23,97.82,0.3,0.01,0.85
023_AAAA,CRGRO048,4,4,2023-08-10T00:00:00Z,98,94,0.92,307.97,434.03,74.05,103.73,0.3,0.01,0.85
023_AAAA,CRGRO048,4,4,2023-08-11T00:00:00Z,99,95,0.92,315.17,447.39,75.8,109.82,0.29,0.01,0.85
023_AAAA,CRGRO048,4,4,2023-08-12T00:00:00Z,100,96,0.92,322.58,459.17,77.53,116.03,0.28,0.01,0.85
023_AAAA,CRGRO048,4,4,2023-08-13T00:00:00Z,101,97,1.59,328.69,471.5,79.1,122.2,0.48,0.01,0.99
023_AAAA,CRGRO048,4,4,2023-08-14T00:00:00Z,102,98,1.61,335.81,484.41,80.56,128.39,0.48,0.01,1.23
023_AAAA,CRGRO048,4,4,2023-08-15T00:00:00Z,103,99,1.62,343.26,489.93,82.18,134.92,0.47,0.01,1.23
023_AAAA,CRGRO048,4,4,2023-08-16T00:00:00Z,104,100,1.64,348.96,500.52,83.84,141.98,0.47,0.01,1.29
023_AAAA,CRGRO048,4,4,2023-08-17T00:00:00Z,105,101,1.64,355.27,512.27,85.55,149.34,0.46,0.01,1.29
023_AAAA,CRGRO048,4,4,2023-08-18T00:00:00Z,106,102,1.64,361.47,524.19,87.11,156.61,0.45,0.01,1.51
023_AAAA,CRGRO048,4,4,2023-08-19T00:00:00Z,107,103,1.64,364.75,534.33,88.6,163.92,0.45,0.01,1.51
023_AAAA,CRGRO048,4,4,2023-08-20T00:00:00Z,108,104,1.64,370.57,546.04,89.35,171.06,0.44,0.01,1.76
023_AAAA,CRGRO048,4,4,2023-08-21T00:00:00Z,109,105,1.64,375.2,557.5,90.66,178.28,0.44,0.01,1.76
023_AAAA,CRGRO048,4,4,2023-08-22T00:00:00Z,110,106,1.64,381.38,566.98,90.37,185.35,0.43,0.01,2.01
023_AAAA,CRGRO048,4,4,2023-08-23T00:00:00Z,111,107,1.64,384.72,577.39,91.67,192.42,0.43,0.01,2.01
023_AAAA,CRGRO048,4,4,2023-08-24T00:00:00Z,112,108,1.64,390.7,577.39,91.64,199.98,0.42,0.01,2.28
023_AAAA,CRGRO048,4,4,2023-08-25T00:00:00Z,113,109,1.64,392.83,587.7,93,206.95,0.42,0.01,2.28
023_AAAA,CRGRO048,4,4,2023-08-26T00:00:00Z,114,110,1.64,397.79,593.57,92.73,210.94,0.41,0.01,2.64
023_AAAA,CRGRO048,4,4,2023-08-27T00:00:00Z,115,111,1.64,399.38,603.35,93.95,217.8,0.41,0.01,2.64
023_AAAA,CRGRO048,4,4,2023-08-28T00:00:00Z,116,112,1.64,403.19,611.38,93.6,223.17,0.41,0.01,2.95
023_AAAA,CRGRO048,4,4,2023-08-29T00:00:00Z,117,113,1.64,404.84,621.45,94.76,230.51,0.4,0.01,2.95
023_AAAA,CRGRO048,4,4,2023-08-30T00:00:00Z,118,114,1.64,407.97,636.32,94.42,236.18,0.4,0.01,2.95
023_AAAA,CRGRO048,4,4,2023-08-31T00:00:00Z,119,115,1.64,407.97,636.32,95.51,243.87,0.4,0.01,2.95
023_AAAA,CRGRO048,4,4,2023-09-01T00:00:00Z,120,116,1.64,411.57,640.78,95.27,248.27,0.4,0.01,2.95
023_AAAA,CRGRO048,4,4,2023-09-02T00:00:00Z,121,117,1.64,411.07,648.96,96.22,256.11,0.4,0.01,2.95
023_AAAA,CRGRO048,4,4,2023-09-03T00:00:00Z,122,118,1.64,413.14,652.64,97.08,263.68,0.4,0.01,2.95
023_AAAA,CRGRO048,4,4,2023-09-04T00:00:00Z,123,119,1.64,412.79,659.51,97.78,271.22,0.4,0.01,2.95
023_AAAA,CRGRO048,4,4,2023-09-05T00:00:00Z,124,120,1.64,415.15,663.4,98.45,278.64,0.39,0.01,2.95
023_AAAA,CRGRO048,4,4,2023-09-06T00:00:00Z,125,121,1.64,414.85,670.09,98.98,285.69,0.39,0.01,2.95
023_AAAA,CRGRO048,4,4,2023-09-07T00:00:00Z,126,122,1.64,416.95,670.09,99.51,292.41,0.39,0.01,2.95
023_AAAA,CRGRO048,4,4,2023-09-08T00:00:00Z,127,123,1.64,419.19,676.23,100.02,299.22,0.39,0.01,2.95
023_AAAA,CRGRO048,4,4,2023-09-09T00:00:00Z,128,124,1.64,421.29,676.23,100.5,306.22,0.39,0.01,2.95
023_AAAA,CRGRO048,4,4,2023-09-10T00:00:00Z,129,125,1.64,423.17,679.83,100.95,313,0.39,0.01,2.95
023_AAAA,CRGRO048,4,4,2023-09-11T00:00:00Z,130,126,1.64,425.22,679.83,101.36,319.57,0.39,0.01,2.95
023_AAAA,CRGRO048,4,4,2023-09-12T00:00:00Z,131,127,1.64,426.78,683.83,101.74,326.08,0.38,0.01,2.95
023_AAAA,CRGRO048,4,4,2023-09-13T00:00:00Z,132,128,1.64,428.82,683.83,102.11,332.14,0.38,0.01,2.95
023_AAAA,CRGRO048,4,4,2023-09-14T00:00:00Z,133,129,1.64,430.54,687.1,102.51,337.77,0.38,0.01,2.95
023_AAAA,CRGRO048,4,4,2023-09-15T00:00:00Z,134,130,1.64,432.23,690.92,102.88,342.99,0.38,0.01,2.95
023_AAAA,CRGRO048,4,4,2023-09-16T00:00:00Z,135,131,1.64,433.54,694.23,103.28,347.97,0.38,0.01,2.95
023_AAAA,CRGRO048,4,4,2023-09-17T00:00:00Z,136,132,1.64,434.95,697.34,103.67,352.66,0.38,0.01,2.95
023_AAAA,CRGRO048,4,4,2023-09-18T00:00:00Z,137,133,1.64,434.85,700.55,104.06,357.17,0.38,0.01,2.95
023_AAAA,CRGRO048,4,4,2023-09-19T00:00:00Z,138,134,1.64,434.74,703.14,104.43,361.37,0.38,0.01,2.95
023_AAAA,CRGRO048,4,4,2023-09-20T00:00:00Z,139,135,1.64,436.39,703.14,104.85,365.59,0.38,0.01,2.95
023_AAAA,CRGRO048,4,4,2023-09-21T00:00:00Z,140,136,1.64,437.59,706.26,105.26,369.65,0.37,0.01,2.95
023_AAAA,CRGRO048,4,4,2023-09-22T00:00:00Z,141,137,1.64,438.86,709.04,105.71,373.57,0.37,0.01,2.95
023_AAAA,CRGRO048,4,4,2023-09-23T00:00:00Z,142,138,1.64,438.67,711.71,106.06,377.01,0.37,0.01,2.95
023_AAAA,CRGRO048,4,4,2023-09-24T00:00:00Z,143,139,1.64,439.99,711.71,106.45,380.18,0.37,0.01,2.95
023_AAAA,CRGRO048,4,4,2023-09-25T00:00:00Z,144,140,1.64,442.51,713.77,106.87,382.85,0.37,0.01,2.95
023_AAAA,CRGRO048,4,4,2023-09-26T00:00:00Z,145,141,1.64,443.71,715.95,107.02,385.28,0.37,0.01,2.95
023_AAAA,CRGRO048,4,4,2023-09-27T00:00:00Z,146,142,1.64,443.71,715.95,107.48,387.4,0.37,0.01,2.95
023_AAAA,CRGRO048,4,4,2023-09-28T00:00:00Z,147,143,1.64,445.45,715.95,107.9,389.32,0.37,0.01,2.95
023_AAAA,CRGRO048,4,4,2023-09-29T00:00:00Z,148,144,1.64,448.06,718.39,108.34,390.99,0.37,0.01,2.95
023_AAAA,CRGRO048,5,5,2023-06-25T00:00:00Z,52,48,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,5,5,2023-06-26T00:00:00Z,53,49,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,5,5,2023-06-27T00:00:00Z,54,50,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,5,5,2023-06-28T00:00:00Z,55,51,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,5,5,2023-06-29T00:00:00Z,56,52,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,5,5,2023-06-30T00:00:00Z,57,53,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,5,5,2023-07-01T00:00:00Z,58,54,0.12,2.52,0,0.09,0,4.7,0,0.05
023_AAAA,CRGRO048,5,5,2023-07-02T00:00:00Z,59,55,0.33,6,0,0.26,0,5.52,0,0.23
023_AAAA,CRGRO048,5,5,2023-07-03T00:00:00Z,60,56,0.72,11.32,0,0.57,0,6.36,0,0.79
023_AAAA,CRGRO048,5,5,2023-07-04T00:00:00Z,61,57,1.27,16.39,0,0.98,0,7.76,0,2.08
023_AAAA,CRGRO048,5,5,2023-07-05T00:00:00Z,62,58,1.85,21.24,0,1.51,0,8.73,0,3.78
023_AAAA,CRGRO048,5,5,2023-07-06T00:00:00Z,63,59,2.72,25.41,0,2.11,0,10.69,0,8.01
023_AAAA,CRGRO048,5,5,2023-07-07T00:00:00Z,64,60,3.76,29.35,3.72,2.75,0,12.83,0,15.53
023_AAAA,CRGRO048,5,5,2023-07-08T00:00:00Z,65,61,4.07,33.23,8.84,3.45,0.05,12.24,407.79,21.28
023_AAAA,CRGRO048,5,5,2023-07-09T00:00:00Z,66,62,4.27,36.27,16.68,4.21,0.18,11.77,119.97,21.53
023_AAAA,CRGRO048,5,5,2023-07-10T00:00:00Z,67,63,4.39,40.02,24.17,5.12,0.43,10.98,49.73,21.61
023_AAAA,CRGRO048,5,5,2023-07-11T00:00:00Z,68,64,4.39,42.86,31.36,6.03,0.79,10.25,27.49,21.61
023_AAAA,CRGRO048,5,5,2023-07-12T00:00:00Z,69,65,4.39,45.23,37.56,6.98,1.23,9.72,17.52,21.61
023_AAAA,CRGRO048,5,5,2023-07-13T00:00:00Z,70,66,5.14,47.58,43.84,7.96,1.77,10.81,16.41,29
023_AAAA,CRGRO048,5,5,2023-07-14T00:00:00Z,71,67,5.25,53.53,50.23,9.16,2.44,9.81,13.31,32.45
023_AAAA,CRGRO048,5,5,2023-07-15T00:00:00Z,72,68,5.35,59.05,55.7,10.34,3.16,9.07,10.28,32.48
023_AAAA,CRGRO048,5,5,2023-07-16T00:00:00Z,73,69,5.48,65.95,62.14,11.56,3.95,8.31,8.23,32.53
023_AAAA,CRGRO048,5,5,2023-07-17T00:00:00Z,74,70,6.59,72.99,67.19,12.87,4.86,9.02,8.65,42.03
023_AAAA,CRGRO048,5,5,2023-07-18T00:00:00Z,75,71,8.27,76.85,71.4,14.1,5.82,10.76,10.03,58.4
023_AAAA,CRGRO048,5,5,2023-07-19T00:00:00Z,76,72,10.46,80.97,75.57,15.29,6.82,12.91,12.44,84.83
023_AAAA,CRGRO048,5,5,2023-07-20T00:00:00Z,77,73,13.23,86.75,85.1,16.5,7.85,15.25,15.98,125.39
