EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAK,CRGRO048,3,3,2016-07-08T00:00:00Z,65,57,1.08,69.79,0.94,6.72,0,1.55,0,0.68
016_AAAK,CRGRO048,3,3,2016-07-09T00:00:00Z,66,58,1.66,81.16,27.72,8.3,0.01,2.04,104.47,1.34
016_AAAK,CRGRO048,3,3,2016-07-10T00:00:00Z,67,59,1.71,91.97,27.72,10.39,0.4,1.86,4.1,1.66
016_AAAK,CRGRO048,3,3,2016-07-11T00:00:00Z,68,60,1.77,100.85,42.68,12.55,0.8,1.75,2.07,1.66
016_AAAK,CRGRO048,3,3,2016-07-12T00:00:00Z,69,61,1.8,106,54.04,14.78,1.41,1.7,1.18,1.66
016_AAAK,CRGRO048,3,3,2016-07-13T00:00:00Z,70,62,2.38,117.53,70.61,17.27,2.19,2.03,1.12,2.45
016_AAAK,CRGRO048,3,3,2016-07-14T00:00:00Z,71,63,2.44,126.8,90.26,19.79,3.17,1.92,0.9,2.85
016_AAAK,CRGRO048,3,3,2016-07-15T00:00:00Z,72,64,2.49,136.74,103.25,22.86,4.53,1.82,0.63,2.85
016_AAAK,CRGRO048,3,3,2016-07-16T00:00:00Z,73,65,2.55,147.31,122.52,25.85,6.07,1.73,0.47,2.86
016_AAAK,CRGRO048,3,3,2016-07-17T00:00:00Z,74,66,2.55,159.32,138.5,28.87,7.83,1.6,0.36,2.86
016_AAAK,CRGRO048,3,3,2016-07-18T00:00:00Z,75,67,2.55,169.29,153.13,32.02,9.89,1.51,0.29,2.86
016_AAAK,CRGRO048,3,3,2016-07-19T00:00:00Z,76,68,2.55,179.19,162.01,35.15,12.08,1.43,0.24,2.86
016_AAAK,CRGRO048,3,3,2016-07-20T00:00:00Z,77,69,2.55,187.23,181.16,38.14,14.43,1.36,0.2,2.86
016_AAAK,CRGRO048,3,3,2016-07-21T00:00:00Z,78,70,2.55,197.08,197.42,41.13,17.06,1.3,0.17,2.86
016_AAAK,CRGRO048,3,3,2016-07-22T00:00:00Z,79,71,2.55,207.79,213.87,44.24,19.97,1.23,0.14,2.86
016_AAAK,CRGRO048,3,3,2016-07-23T00:00:00Z,80,72,2.55,218.44,231.9,47.22,23.04,1.17,0.12,2.86
016_AAAK,CRGRO048,3,3,2016-07-24T00:00:00Z,81,73,2.55,228.7,251.75,50.15,26.35,1.12,0.11,2.86
016_AAAK,CRGRO048,3,3,2016-07-25T00:00:00Z,82,74,2.55,239.49,268.3,53.25,30.05,1.07,0.1,2.86
016_AAAK,CRGRO048,3,3,2016-07-26T00:00:00Z,83,75,2.55,247.21,284.29,56.46,34.11,1.03,0.08,2.86
016_AAAK,CRGRO048,3,3,2016-07-27T00:00:00Z,84,76,2.55,257.91,298.3,59.51,38.2,0.99,0.07,2.86
016_AAAK,CRGRO048,3,3,2016-07-28T00:00:00Z,85,77,2.55,268.41,314.61,62.43,42.33,0.95,0.07,2.86
016_AAAK,CRGRO048,3,3,2016-07-29T00:00:00Z,86,78,2.55,278.83,332.14,65.38,46.78,0.92,0.06,2.86
016_AAAK,CRGRO048,3,3,2016-07-30T00:00:00Z,87,79,2.55,289.94,349.67,68.38,51.55,0.88,0.06,2.86
016_AAAK,CRGRO048,3,3,2016-07-31T00:00:00Z,88,80,2.55,300.27,366.71,71.14,56.31,0.85,0.05,2.86
016_AAAK,CRGRO048,3,3,2016-08-01T00:00:00Z,89,81,2.55,310.39,384.33,74.32,61.99,0.82,0.05,2.86
016_AAAK,CRGRO048,3,3,2016-08-02T00:00:00Z,90,82,2.55,320.17,397.16,77.37,67.7,0.8,0.04,2.86
016_AAAK,CRGRO048,3,3,2016-08-03T00:00:00Z,91,83,2.55,329.96,414.4,80.34,73.48,0.77,0.04,2.86
016_AAAK,CRGRO048,3,3,2016-08-04T00:00:00Z,92,84,2.55,340.4,431.65,83.4,79.64,0.75,0.04,2.86
016_AAAK,CRGRO048,3,3,2016-08-05T00:00:00Z,93,85,2.55,349.37,449.06,86.66,86.57,0.73,0.03,2.86
016_AAAK,CRGRO048,3,3,2016-08-06T00:00:00Z,94,86,2.55,356.21,467.64,89.6,93.42,0.72,0.03,2.86
016_AAAK,CRGRO048,3,3,2016-08-07T00:00:00Z,95,87,2.55,364.64,502.03,92.28,100.31,0.7,0.03,2.86
016_AAAK,CRGRO048,3,3,2016-08-08T00:00:00Z,96,88,2.55,374.65,518.28,95.31,108.17,0.68,0.03,2.86
016_AAAK,CRGRO048,3,3,2016-08-09T00:00:00Z,97,89,2.55,383.84,535.1,98.13,116.6,0.67,0.02,2.86
016_AAAK,CRGRO048,3,3,2016-08-10T00:00:00Z,98,90,2.55,391.19,553.01,101.01,124.87,0.65,0.02,2.86
016_AAAK,CRGRO048,3,3,2016-08-11T00:00:00Z,99,91,2.55,399.67,568.58,103.73,133.1,0.64,0.02,2.86
016_AAAK,CRGRO048,3,3,2016-08-12T00:00:00Z,100,92,2.55,408.85,580.81,106.55,141.89,0.62,0.02,2.86
016_AAAK,CRGRO048,3,3,2016-08-13T00:00:00Z,101,93,2.55,415.76,596.84,109.12,150.62,0.61,0.02,2.86
016_AAAK,CRGRO048,3,3,2016-08-14T00:00:00Z,102,94,2.55,421.58,613.78,111.58,159.51,0.61,0.02,2.86
016_AAAK,CRGRO048,3,3,2016-08-15T00:00:00Z,103,95,2.55,429.13,629.27,113.99,168.56,0.6,0.02,2.86
016_AAAK,CRGRO048,3,3,2016-08-16T00:00:00Z,104,96,2.55,436.97,641.71,116.3,177.7,0.58,0.02,2.86
016_AAAK,CRGRO048,3,3,2016-08-17T00:00:00Z,105,97,2.55,442.57,655.62,118.47,187.04,0.58,0.02,2.86
016_AAAK,CRGRO048,3,3,2016-08-18T00:00:00Z,106,98,2.55,448.95,670.48,120.51,196.44,0.57,0.01,2.86
016_AAAK,CRGRO048,3,3,2016-08-19T00:00:00Z,107,99,2.55,455.94,670.48,122.62,206.23,0.56,0.01,2.86
016_AAAK,CRGRO048,3,3,2016-08-20T00:00:00Z,108,100,2.55,462.42,691.42,124.57,216.03,0.55,0.01,2.86
016_AAAK,CRGRO048,3,3,2016-08-21T00:00:00Z,109,101,2.55,469.54,691.42,126.59,226.11,0.54,0.01,2.86
016_AAAK,CRGRO048,3,3,2016-08-22T00:00:00Z,110,102,2.55,475.08,716.09,128.23,235.52,0.54,0.01,2.86
016_AAAK,CRGRO048,3,3,2016-08-23T00:00:00Z,111,103,2.55,480.92,725.23,129.87,245.03,0.53,0.01,2.86
016_AAAK,CRGRO048,3,3,2016-08-24T00:00:00Z,112,104,2.55,486.48,735.62,131.62,255.31,0.53,0.01,2.86
016_AAAK,CRGRO048,3,3,2016-08-25T00:00:00Z,113,105,2.55,492.04,746.21,133.37,265.85,0.52,0.01,2.86
016_AAAK,CRGRO048,3,3,2016-08-26T00:00:00Z,114,106,2.55,497.14,757.33,134.99,276.11,0.51,0.01,2.86
016_AAAK,CRGRO048,3,3,2016-08-27T00:00:00Z,115,107,2.55,501.98,768.18,136.57,286.28,0.51,0.01,2.86
016_AAAK,CRGRO048,3,3,2016-08-28T00:00:00Z,116,108,2.55,506.09,778.44,138.04,296.06,0.5,0.01,2.86
016_AAAK,CRGRO048,3,3,2016-08-29T00:00:00Z,117,109,2.55,511.07,788.12,139.48,305.84,0.5,0.01,2.86
016_AAAK,CRGRO048,3,3,2016-08-30T00:00:00Z,118,110,2.55,516.19,797.51,140.93,315.83,0.49,0.01,2.86
016_AAAK,CRGRO048,3,3,2016-08-31T00:00:00Z,119,111,2.55,520.97,806.92,142.27,326.03,0.49,0.01,2.86
016_AAAK,CRGRO048,3,3,2016-09-01T00:00:00Z,120,112,2.55,525.94,806.92,142,330.26,0.49,0.01,2.86
016_AAAK,CRGRO048,3,3,2016-09-02T00:00:00Z,121,113,2.55,530.2,815.74,143.43,340.41,0.48,0.01,2.86
016_AAAK,CRGRO048,3,3,2016-09-03T00:00:00Z,122,114,2.55,534.24,824.2,144.24,350.77,0.48,0.01,2.86
016_AAAK,CRGRO048,3,3,2016-09-04T00:00:00Z,123,115,2.55,538.17,831.52,145.58,360.78,0.47,0.01,2.86
016_AAAK,CRGRO048,3,3,2016-09-05T00:00:00Z,124,116,2.55,541.39,840.19,146.81,370.53,0.47,0.01,2.86
016_AAAK,CRGRO048,3,3,2016-09-06T00:00:00Z,125,117,2.55,541.15,848.99,147.91,380.1,0.47,0.01,2.86
016_AAAK,CRGRO048,3,3,2016-09-07T00:00:00Z,126,118,2.55,544.27,857.16,149,389.29,0.47,0.01,2.86
016_AAAK,CRGRO048,3,3,2016-09-08T00:00:00Z,127,119,2.55,546.97,864.95,150.01,398.24,0.47,0.01,2.86
016_AAAK,CRGRO048,3,3,2016-09-09T00:00:00Z,128,120,2.55,546.73,872.14,150.97,407.13,0.47,0.01,2.86
016_AAAK,CRGRO048,3,3,2016-09-10T00:00:00Z,129,121,2.55,549.49,872.14,151.95,415.78,0.46,0.01,2.86
016_AAAK,CRGRO048,3,3,2016-09-11T00:00:00Z,130,122,2.55,552.36,878.87,152.82,424.06,0.46,0.01,2.86
016_AAAK,CRGRO048,3,3,2016-09-12T00:00:00Z,131,123,2.55,557.4,885.31,153.8,432.72,0.46,0.01,2.86
016_AAAK,CRGRO048,3,3,2016-09-13T00:00:00Z,132,124,2.55,559.73,890.67,153.76,441.39,0.46,0.01,2.86
016_AAAK,CRGRO048,3,3,2016-09-14T00:00:00Z,133,125,2.55,562.11,890.67,154.6,449.85,0.45,0.01,2.86
016_AAAK,CRGRO048,3,3,2016-09-15T00:00:00Z,134,126,2.55,564.2,895.95,155.35,457.96,0.45,0.01,2.86
016_AAAK,CRGRO048,3,3,2016-09-16T00:00:00Z,135,127,2.55,566.16,900.54,156.03,465.79,0.45,0.01,2.86
016_AAAK,CRGRO048,3,3,2016-09-17T00:00:00Z,136,128,2.55,567.83,904.83,156.64,473.45,0.45,0.01,2.86
016_AAAK,CRGRO048,3,3,2016-09-18T00:00:00Z,137,129,2.55,569.09,913.86,157.19,481.12,0.45,0.01,2.86
016_AAAK,CRGRO048,3,3,2016-09-19T00:00:00Z,138,130,2.55,570.68,917.87,157.21,488.88,0.45,0.01,2.86
016_AAAK,CRGRO048,3,3,2016-09-20T00:00:00Z,139,131,2.55,572.42,921.83,157.7,496.21,0.45,0.01,2.86
016_AAAK,CRGRO048,3,3,2016-09-21T00:00:00Z,140,132,2.55,574.1,925.6,158.26,503.56,0.44,0.01,2.86
016_AAAK,CRGRO048,3,3,2016-09-22T00:00:00Z,141,133,2.55,575.7,929.22,158.79,510.7,0.44,0.01,2.86
016_AAAK,CRGRO048,3,3,2016-09-23T00:00:00Z,142,134,2.55,576.93,932.61,159.27,517.35,0.44,0.01,2.86
016_AAAK,CRGRO048,3,3,2016-09-24T00:00:00Z,143,135,2.55,578,935.53,159.72,523.7,0.44,0.01,2.86
016_AAAK,CRGRO048,3,3,2016-09-25T00:00:00Z,144,136,2.55,579.31,938.06,160.18,530.21,0.44,0.01,2.86
016_AAAK,CRGRO048,3,3,2016-09-26T00:00:00Z,145,137,2.55,580.65,940.78,160.61,536.48,0.44,0.01,2.86
016_AAAK,CRGRO048,3,3,2016-09-27T00:00:00Z,146,138,2.55,581.98,943.71,161.03,542.44,0.44,0.01,2.86
016_AAAK,CRGRO048,3,3,2016-09-28T00:00:00Z,147,139,2.55,583.25,946.54,161.42,548.03,0.44,0.01,2.86
016_AAAK,CRGRO048,3,3,2016-09-29T00:00:00Z,148,140,2.55,584.37,949.19,161.22,552.85,0.44,0.01,2.86
016_AAAK,CRGRO048,3,3,2016-09-30T00:00:00Z,149,141,2.55,584.37,949.19,161.09,557.62,0.44,0.01,2.86
016_AAAK,CRGRO048,4,4,2016-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,4,4,2016-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,4,4,2016-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,4,4,2016-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,4,4,2016-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,4,4,2016-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,4,4,2016-07-01T00:00:00Z,58,50,0,0.63,0,0.02,0,0,0,0
016_AAAK,CRGRO048,4,4,2016-07-02T00:00:00Z,59,51,0,10.28,0,0.38,0,0,0,0
016_AAAK,CRGRO048,4,4,2016-07-03T00:00:00Z,60,52,0,17.62,0,0.87,0,0,0,0
016_AAAK,CRGRO048,4,4,2016-07-04T00:00:00Z,61,53,0,27.68,0,1.6,0,0,0,0
016_AAAK,CRGRO048,4,4,2016-07-05T00:00:00Z,62,54,0.01,35.37,0,2.47,0,0.03,0,0
016_AAAK,CRGRO048,4,4,2016-07-06T00:00:00Z,63,55,0.01,46.13,0,3.58,0,0.03,0,0
016_AAAK,CRGRO048,4,4,2016-07-07T00:00:00Z,64,56,0.02,58.84,0,4.99,0,0.03,0,0
016_AAAK,CRGRO048,4,4,2016-07-08T00:00:00Z,65,57,0.02,69.05,0.94,6.55,0,0.03,0,0
016_AAAK,CRGRO048,4,4,2016-07-09T00:00:00Z,66,58,0.02,80.95,26.35,8.14,0.01,0.03,0.01,0
016_AAAK,CRGRO048,4,4,2016-07-10T00:00:00Z,67,59,0.02,94.13,26.35,10.32,0.38,0.02,0,0
016_AAAK,CRGRO048,4,4,2016-07-11T00:00:00Z,68,60,0.02,103.13,41.36,12.53,0.76,0.02,0,0
016_AAAK,CRGRO048,4,4,2016-07-12T00:00:00Z,69,61,0.02,115.05,52.72,15.05,1.36,0.02,0,0
016_AAAK,CRGRO048,4,4,2016-07-13T00:00:00Z,70,62,0.02,124.21,68.48,17.66,2.11,0.02,0,0
016_AAAK,CRGRO048,4,4,2016-07-14T00:00:00Z,71,63,0.02,135.75,87.05,20.41,3.06,0.02,0,0
016_AAAK,CRGRO048,4,4,2016-07-15T00:00:00Z,72,64,0.02,147.84,102.15,23.75,4.38,0.01,0,0
016_AAAK,CRGRO048,4,4,2016-07-16T00:00:00Z,73,65,0.02,158.79,122.07,27.01,5.9,0.01,0,0
016_AAAK,CRGRO048,4,4,2016-07-17T00:00:00Z,74,66,0.02,171.33,141.55,30.27,7.65,0.01,0,0
016_AAAK,CRGRO048,4,4,2016-07-18T00:00:00Z,75,67,0.02,182.49,156.37,33.75,9.76,0.01,0,0
016_AAAK,CRGRO048,4,4,2016-07-19T00:00:00Z,76,68,0.02,194.23,175.34,37.15,12,0.01,0,0
016_AAAK,CRGRO048,4,4,2016-07-20T00:00:00Z,77,69,0.02,203.73,190.85,40.58,14.54,0.01,0,0
016_AAAK,CRGRO048,4,4,2016-07-21T00:00:00Z,78,70,0.02,214.62,210.39,43.97,17.3,0.01,0,0
016_AAAK,CRGRO048,4,4,2016-07-22T00:00:00Z,79,71,0.02,226.64,230.34,47.5,20.41,0.01,0,0
016_AAAK,CRGRO048,4,4,2016-07-23T00:00:00Z,80,72,0.02,238.9,249.01,50.94,23.72,0.01,0,0
016_AAAK,CRGRO048,4,4,2016-07-24T00:00:00Z,81,73,0.02,250.67,270.02,54.3,27.27,0.01,0,0
016_AAAK,CRGRO048,4,4,2016-07-25T00:00:00Z,82,74,0.02,262.94,288.41,57.87,31.24,0.01,0,0
016_AAAK,CRGRO048,4,4,2016-07-26T00:00:00Z,83,75,0.02,271.66,308.19,61.42,35.6,0.01,0,0
016_AAAK,CRGRO048,4,4,2016-07-27T00:00:00Z,84,76,0.02,283.85,324.08,64.9,40.03,0.01,0,0
016_AAAK,CRGRO048,4,4,2016-07-28T00:00:00Z,85,77,0.02,295.73,342.24,68.2,44.53,0.01,0,0
016_AAAK,CRGRO048,4,4,2016-07-29T00:00:00Z,86,78,0.02,307.4,362.05,71.52,49.36,0.01,0,0
016_AAAK,CRGRO048,4,4,2016-07-30T00:00:00Z,87,79,0.02,319.72,382.06,74.91,54.57,0.01,0,0
016_AAAK,CRGRO048,4,4,2016-07-31T00:00:00Z,88,80,0.02,331.13,401.45,78.05,59.77,0.01,0,0
016_AAAK,CRGRO048,4,4,2016-08-01T00:00:00Z,89,81,0.02,342.21,421.44,81.65,65.99,0.01,0,0
016_AAAK,CRGRO048,4,4,2016-08-02T00:00:00Z,90,82,0.02,352.87,436.07,85.09,72.24,0.01,0,0
016_AAAK,CRGRO048,4,4,2016-08-03T00:00:00Z,91,83,0.02,363.45,455.7,88.41,78.59,0.01,0,0
016_AAAK,CRGRO048,4,4,2016-08-04T00:00:00Z,92,84,0.02,374.69,475.21,91.81,85.36,0.01,0,0
016_AAAK,CRGRO048,4,4,2016-08-05T00:00:00Z,93,85,0.02,384.29,494.71,95.43,92.99,0.01,0,0
016_AAAK,CRGRO048,4,4,2016-08-06T00:00:00Z,94,86,0.02,391.65,515.37,98.7,100.54,0.01,0,0
016_AAAK,CRGRO048,4,4,2016-08-07T00:00:00Z,95,87,0.02,400.62,553.31,101.65,108.13,0.01,0,0
016_AAAK,CRGRO048,4,4,2016-08-08T00:00:00Z,96,88,0.02,411.27,571.07,104.96,116.8,0.01,0,0
016_AAAK,CRGRO048,4,4,2016-08-09T00:00:00Z,97,89,0.02,421,589.35,106.78,126.09,0,0,0
016_AAAK,CRGRO048,4,4,2016-08-10T00:00:00Z,98,90,0.02,428.76,608.71,109.92,135.19,0,0,0
016_AAAK,CRGRO048,4,4,2016-08-11T00:00:00Z,99,91,0.02,437.69,625.45,112.86,144.25,0,0,0
016_AAAK,CRGRO048,4,4,2016-08-12T00:00:00Z,100,92,0.02,447.33,638.66,115.62,153.93,0,0,0
016_AAAK,CRGRO048,4,4,2016-08-13T00:00:00Z,101,93,0.02,454.56,655.81,118.38,163.52,0,0,0
016_AAAK,CRGRO048,4,4,2016-08-14T00:00:00Z,102,94,0.02,460.6,673.86,120.97,173.29,0,0,0
016_AAAK,CRGRO048,4,4,2016-08-15T00:00:00Z,103,95,0.02,468.36,690.3,123.49,183.23,0,0,0
016_AAAK,CRGRO048,4,4,2016-08-16T00:00:00Z,104,96,0.02,476.44,703.44,125.88,193.25,0,0,0
016_AAAK,CRGRO048,4,4,2016-08-17T00:00:00Z,105,97,0.02,482.18,718.11,128.15,203.49,0,0,0
016_AAAK,CRGRO048,4,4,2016-08-18T00:00:00Z,106,98,0.02,488.69,733.72,130.29,213.79,0,0,0
016_AAAK,CRGRO048,4,4,2016-08-19T00:00:00Z,107,99,0.02,495.74,733.72,132.46,224.5,0,0,0
016_AAAK,CRGRO048,4,4,2016-08-20T00:00:00Z,108,100,0.02,502.18,755.59,134.47,235.23,0,0,0
016_AAAK,CRGRO048,4,4,2016-08-21T00:00:00Z,109,101,0.02,509.35,755.59,136.54,246.24,0,0,0
016_AAAK,CRGRO048,4,4,2016-08-22T00:00:00Z,110,102,0.02,514.73,781.01,138.2,256.54,0,0,0
016_AAAK,CRGRO048,4,4,2016-08-23T00:00:00Z,111,103,0.02,520.45,790.4,139.86,266.97,0,0,0
016_AAAK,CRGRO048,4,4,2016-08-24T00:00:00Z,112,104,0.02,525.87,801.02,141.6,278.23,0,0,0
016_AAAK,CRGRO048,4,4,2016-08-25T00:00:00Z,113,105,0.02,531.26,811.72,143.34,289.77,0,0,0
016_AAAK,CRGRO048,4,4,2016-08-26T00:00:00Z,114,106,0.02,536.11,822.83,144.93,301.04,0,0,0
016_AAAK,CRGRO048,4,4,2016-08-27T00:00:00Z,115,107,0.02,540.66,833.74,146.47,312.21,0,0,0
016_AAAK,CRGRO048,4,4,2016-08-28T00:00:00Z,116,108,0.02,544.49,843.82,147.89,322.96,0,0,0
016_AAAK,CRGRO048,4,4,2016-08-29T00:00:00Z,117,109,0.02,549.1,853.34,149.27,333.68,0,0,0
016_AAAK,CRGRO048,4,4,2016-08-30T00:00:00Z,118,110,0.02,553.83,862.52,150.65,344.64,0,0,0
016_AAAK,CRGRO048,4,4,2016-08-31T00:00:00Z,119,111,0.02,558.12,871.68,150.17,355.74,0,0,0
016_AAAK,CRGRO048,4,4,2016-09-01T00:00:00Z,120,112,0.02,562.6,871.68,149.92,359.83,0,0,0
016_AAAK,CRGRO048,4,4,2016-09-02T00:00:00Z,121,113,0.02,566.37,880.13,150.84,370.87,0,0,0
016_AAAK,CRGRO048,4,4,2016-09-03T00:00:00Z,122,114,0.02,569.91,888.13,150.4,381.69,0,0,0
016_AAAK,CRGRO048,4,4,2016-09-04T00:00:00Z,123,115,0.02,573.32,894.99,150.21,392.55,0,0,0
016_AAAK,CRGRO048,4,4,2016-09-05T00:00:00Z,124,116,0.02,573.13,903.06,151.28,403.08,0,0,0
016_AAAK,CRGRO048,4,4,2016-09-06T00:00:00Z,125,117,0.02,572.9,911.23,152.25,413.39,0,0,0
016_AAAK,CRGRO048,4,4,2016-09-07T00:00:00Z,126,118,0.02,575.53,918.61,153.16,423.29,0,0,0
016_AAAK,CRGRO048,4,4,2016-09-08T00:00:00Z,127,119,0.02,575.3,925.64,153.91,432.92,0,0,0
016_AAAK,CRGRO048,4,4,2016-09-09T00:00:00Z,128,120,0.02,575.09,932.04,154.67,442.42,0,0,0
016_AAAK,CRGRO048,4,4,2016-09-10T00:00:00Z,129,121,0.02,577.38,932.04,155.41,451.63,0,0,0
016_AAAK,CRGRO048,4,4,2016-09-11T00:00:00Z,130,122,0.02,579.74,937.96,156.06,460.44,0,0,0
016_AAAK,CRGRO048,4,4,2016-09-12T00:00:00Z,131,123,0.02,583.79,943.56,155.85,469.62,0,0,0
016_AAAK,CRGRO048,4,4,2016-09-13T00:00:00Z,132,124,0.02,585.77,943.56,155.57,477.94,0,0,0
016_AAAK,CRGRO048,4,4,2016-09-14T00:00:00Z,133,125,0.02,587.62,943.56,156.19,486.77,0,0,0
016_AAAK,CRGRO048,4,4,2016-09-15T00:00:00Z,134,126,0.02,589.22,948.02,156.7,495.17,0,0,0
016_AAAK,CRGRO048,4,4,2016-09-16T00:00:00Z,135,127,0.02,590.84,948.02,157.16,503.29,0,0,0
016_AAAK,CRGRO048,4,4,2016-09-17T00:00:00Z,136,128,0.02,592.09,951.58,157.55,511.17,0,0,0
016_AAAK,CRGRO048,4,4,2016-09-18T00:00:00Z,137,129,0.02,591.82,958.99,157.72,519.06,0,0,0
016_AAAK,CRGRO048,4,4,2016-09-19T00:00:00Z,138,130,0.02,593,962.2,157.48,526.51,0,0,0
016_AAAK,CRGRO048,4,4,2016-09-20T00:00:00Z,139,131,0.02,594.34,965.32,157.82,533.9,0,0,0
016_AAAK,CRGRO048,4,4,2016-09-21T00:00:00Z,140,132,0.02,595.66,968.27,158.18,541.3,0,0,0
016_AAAK,CRGRO048,4,4,2016-09-22T00:00:00Z,141,133,0.02,596.92,971.06,158.52,548.55,0,0,0
016_AAAK,CRGRO048,4,4,2016-09-23T00:00:00Z,142,134,0.02,597.92,973.65,158.88,555.37,0,0,0
016_AAAK,CRGRO048,4,4,2016-09-24T00:00:00Z,143,135,0.02,597.87,975.84,159.17,561.5,0,0,0
016_AAAK,CRGRO048,4,4,2016-09-25T00:00:00Z,144,136,0.02,599.15,975.84,159.5,567.35,0,0,0
016_AAAK,CRGRO048,4,4,2016-09-26T00:00:00Z,145,137,0.02,600.41,977.87,159.8,572.68,0,0,0
016_AAAK,CRGRO048,4,4,2016-09-27T00:00:00Z,146,138,0.02,601.69,980.14,160.09,577.71,0,0,0
016_AAAK,CRGRO048,4,4,2016-09-28T00:00:00Z,147,139,0.02,602.9,982.35,160.38,582.49,0,0,0
016_AAAK,CRGRO048,4,4,2016-09-29T00:00:00Z,148,140,0.02,603.96,984.45,160.23,586.79,0,0,0
016_AAAK,CRGRO048,4,4,2016-09-30T00:00:00Z,149,141,0.02,603.96,984.45,160.14,591.14,0,0,0
016_AAAK,CRGRO048,5,5,2016-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,5,5,2016-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,5,5,2016-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,5,5,2016-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,5,5,2016-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,5,5,2016-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,5,5,2016-07-01T00:00:00Z,58,50,0.01,0.63,0,0.02,0,0.91,0,0
016_AAAK,CRGRO048,5,5,2016-07-02T00:00:00Z,59,51,0.3,10.88,0,0.41,0,2.76,0,0.04
016_AAAK,CRGRO048,5,5,2016-07-03T00:00:00Z,60,52,0.6,18.66,0,0.92,0,3.21,0,0.21
016_AAAK,CRGRO048,5,5,2016-07-04T00:00:00Z,61,53,1.19,28.71,0,1.68,0,4.14,0,0.81
016_AAAK,CRGRO048,5,5,2016-07-05T00:00:00Z,62,54,1.97,36.4,0,2.57,0,5.42,0,2.85
016_AAAK,CRGRO048,5,5,2016-07-06T00:00:00Z,63,55,3.5,44.22,0,3.6,0,7.92,0,11.22
016_AAAK,CRGRO048,5,5,2016-07-07T00:00:00Z,64,56,3.86,50.72,0,4.76,0,7.61,0,20.23
016_AAAK,CRGRO048,5,5,2016-07-08T00:00:00Z,65,57,4.05,54.95,0.95,5.94,0,7.38,0,20.48
016_AAAK,CRGRO048,5,5,2016-07-09T00:00:00Z,66,58,4.28,60.44,27.91,7.02,0.01,7.08,1609.44,20.77
016_AAAK,CRGRO048,5,5,2016-07-10T00:00:00Z,67,59,4.28,67.7,27.91,8.56,0.41,6.32,51.1,20.77
016_AAAK,CRGRO048,5,5,2016-07-11T00:00:00Z,68,60,4.52,71.03,42.89,10,0.81,6.37,28.36,22.93
016_AAAK,CRGRO048,5,5,2016-07-12T00:00:00Z,69,61,5.15,71.91,54.26,11.43,1.42,7.16,19.84,28.23
016_AAAK,CRGRO048,5,5,2016-07-13T00:00:00Z,70,62,5.3,82.94,65.71,13.25,2.2,6.39,17.61,38.78
016_AAAK,CRGRO048,5,5,2016-07-14T00:00:00Z,71,63,5.45,93.97,75.21,15.23,3.11,5.8,12.49,38.87
016_AAAK,CRGRO048,5,5,2016-07-15T00:00:00Z,72,64,5.56,105.14,81.51,17.67,4.25,5.29,9.16,38.91
016_AAAK,CRGRO048,5,5,2016-07-16T00:00:00Z,73,65,5.56,114.44,92.12,20,5.47,4.86,7.12,38.91
016_AAAK,CRGRO048,5,5,2016-07-17T00:00:00Z,74,66,5.56,122.64,102.84,22.24,6.79,4.53,5.73,38.91
016_AAAK,CRGRO048,5,5,2016-07-18T00:00:00Z,75,67,5.56,124.15,109.23,24.35,8.32,4.48,4.68,38.91
016_AAAK,CRGRO048,5,5,2016-07-19T00:00:00Z,76,68,5.56,134.33,111.74,26.6,9.88,4.14,3.94,38.91
016_AAAK,CRGRO048,5,5,2016-07-20T00:00:00Z,77,69,5.56,141.21,129.56,28.67,11.5,3.94,3.38,38.91
016_AAAK,CRGRO048,5,5,2016-07-21T00:00:00Z,78,70,5.56,149.52,147.28,30.81,13.38,3.72,2.91,38.91
016_AAAK,CRGRO048,5,5,2016-07-22T00:00:00Z,79,71,5.56,158.64,164.85,33.13,15.55,3.5,2.5,38.91
016_AAAK,CRGRO048,5,5,2016-07-23T00:00:00Z,80,72,5.56,166.63,180.03,35.42,17.92,3.34,2.17,38.91
016_AAAK,CRGRO048,5,5,2016-07-24T00:00:00Z,81,73,5.56,173.09,193.55,37.67,20.49,3.21,1.9,38.91
