EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAM,CRGRO048,3,3,2017-07-17T00:00:00Z,74,66,0,196.72,184.13,35.11,12.25,0,0,0
017_AAAM,CRGRO048,3,3,2017-07-18T00:00:00Z,75,67,0,210.65,204.77,38.71,14.93,0,0,0
017_AAAM,CRGRO048,3,3,2017-07-19T00:00:00Z,76,68,0,223.87,225.93,42.06,17.69,0,0,0
017_AAAM,CRGRO048,3,3,2017-07-20T00:00:00Z,77,69,0,236.07,245.37,45.34,20.65,0,0,0
017_AAAM,CRGRO048,3,3,2017-07-21T00:00:00Z,78,70,0,247.12,266.81,48.52,23.87,0,0,0
017_AAAM,CRGRO048,3,3,2017-07-22T00:00:00Z,79,71,0,258.92,289.86,51.82,27.56,0,0,0
017_AAAM,CRGRO048,3,3,2017-07-23T00:00:00Z,80,72,0,271.67,309.7,55.12,31.48,0,0,0
017_AAAM,CRGRO048,3,3,2017-07-24T00:00:00Z,81,73,0,283.48,331.71,58.42,35.74,0,0,0
017_AAAM,CRGRO048,3,3,2017-07-25T00:00:00Z,82,74,0,294.85,352.93,61.93,40.59,0,0,0
017_AAAM,CRGRO048,3,3,2017-07-26T00:00:00Z,83,75,0,305.4,372.9,65.42,45.81,0,0,0
017_AAAM,CRGRO048,3,3,2017-07-27T00:00:00Z,84,76,0,317.91,391.57,68.86,51.19,0,0,0
017_AAAM,CRGRO048,3,3,2017-07-28T00:00:00Z,85,77,0,329.04,411.48,72.09,56.66,0,0,0
017_AAAM,CRGRO048,3,3,2017-07-29T00:00:00Z,86,78,0,340.24,432.5,75.6,63.04,0,0,0
017_AAAM,CRGRO048,3,3,2017-07-30T00:00:00Z,87,79,0,350.02,452.69,79.1,69.81,0,0,0
017_AAAM,CRGRO048,3,3,2017-07-31T00:00:00Z,88,80,0,363.02,472.23,82.95,76.82,0,0,0
017_AAAM,CRGRO048,3,3,2017-08-01T00:00:00Z,89,81,0,376.95,472.23,86.87,83.92,0,0,0
017_AAAM,CRGRO048,3,3,2017-08-02T00:00:00Z,90,82,0,387.99,490.11,90.51,91.02,0,0,0
017_AAAM,CRGRO048,3,3,2017-08-03T00:00:00Z,91,83,0,386.78,511.04,93.72,98.61,0,0,0
017_AAAM,CRGRO048,3,3,2017-08-04T00:00:00Z,92,84,0,411.64,530.38,97.5,106.26,0,0,0
017_AAAM,CRGRO048,3,3,2017-08-05T00:00:00Z,93,85,0,424.41,549.92,100.99,114.04,0,0,0
017_AAAM,CRGRO048,3,3,2017-08-06T00:00:00Z,94,86,0,434.34,566.9,104.3,121.91,0,0,0
017_AAAM,CRGRO048,3,3,2017-08-07T00:00:00Z,95,87,0,445.09,588.39,107.42,129.76,0,0,0
017_AAAM,CRGRO048,3,3,2017-08-08T00:00:00Z,96,88,0,453.76,609.6,110.04,138.85,0,0,0
017_AAAM,CRGRO048,3,3,2017-08-09T00:00:00Z,97,89,0,462.67,628.34,110.19,148.69,0,0,0
017_AAAM,CRGRO048,3,3,2017-08-10T00:00:00Z,98,90,0,472.43,645.57,113.35,158.11,0,0,0
017_AAAM,CRGRO048,3,3,2017-08-11T00:00:00Z,99,91,0,480.67,688.92,116.14,167.51,0,0,0
017_AAAM,CRGRO048,3,3,2017-08-12T00:00:00Z,100,92,0,490.1,705.59,119.02,177.29,0,0,0
017_AAAM,CRGRO048,3,3,2017-08-13T00:00:00Z,101,93,0,496.42,723.93,121.64,186.82,0,0,0
017_AAAM,CRGRO048,3,3,2017-08-14T00:00:00Z,102,94,0,501.92,738.77,124.18,196.78,0,0,0
017_AAAM,CRGRO048,3,3,2017-08-15T00:00:00Z,103,95,0,510.02,753.47,126.6,206.83,0,0,0
017_AAAM,CRGRO048,3,3,2017-08-16T00:00:00Z,104,96,0.3,517.23,769.29,128.86,217.02,0.06,0,0
017_AAAM,CRGRO048,3,3,2017-08-17T00:00:00Z,105,97,4.27,524.22,784.77,130.74,227.47,0.81,0,0.36
017_AAAM,CRGRO048,3,3,2017-08-18T00:00:00Z,106,98,4.33,530.89,799.82,130.12,237.49,0.82,0,0.95
017_AAAM,CRGRO048,3,3,2017-08-19T00:00:00Z,107,99,4.39,536.84,810.29,131.82,248.58,0.82,0.01,1.26
017_AAAM,CRGRO048,3,3,2017-08-20T00:00:00Z,108,100,6.32,542.89,819.31,132.86,259.14,1.16,0.01,2.57
017_AAAM,CRGRO048,3,3,2017-08-21T00:00:00Z,109,101,7.25,548.28,832.16,132.96,270.43,1.32,0.01,3.28
017_AAAM,CRGRO048,3,3,2017-08-22T00:00:00Z,110,102,12.88,552.31,843.9,132.33,279.68,2.33,0.04,10.82
017_AAAM,CRGRO048,3,3,2017-08-23T00:00:00Z,111,103,12.88,551.24,855.28,131.82,285.76,2.34,0.06,18.31
017_AAAM,CRGRO048,3,3,2017-08-24T00:00:00Z,112,104,12.94,555.23,866.28,132.17,296.52,2.33,0.07,21.68
017_AAAM,CRGRO048,3,3,2017-08-25T00:00:00Z,113,105,12.98,558.44,875.96,131.76,307.75,2.32,0.07,21.69
017_AAAM,CRGRO048,3,3,2017-08-26T00:00:00Z,114,106,12.98,559.67,882.79,131.41,319.12,2.32,0.07,21.69
017_AAAM,CRGRO048,3,3,2017-08-27T00:00:00Z,115,107,12.98,557.09,889.33,132.51,330.37,2.33,0.07,21.69
017_AAAM,CRGRO048,3,3,2017-08-28T00:00:00Z,116,108,12.98,556.59,896.91,133.46,341.76,2.33,0.06,21.69
017_AAAM,CRGRO048,3,3,2017-08-29T00:00:00Z,117,109,12.98,559.67,896.91,134.36,352.96,2.32,0.06,21.69
017_AAAM,CRGRO048,3,3,2017-08-30T00:00:00Z,118,110,12.98,559.67,896.91,134.1,357.78,2.32,0.06,21.69
017_AAAM,CRGRO048,3,3,2017-08-31T00:00:00Z,119,111,12.98,558.83,903.81,133.74,366.74,2.32,0.06,21.69
017_AAAM,CRGRO048,3,3,2017-09-01T00:00:00Z,120,112,12.98,561.71,910.13,134.28,376.67,2.31,0.06,21.69
017_AAAM,CRGRO048,3,3,2017-09-02T00:00:00Z,121,113,12.98,564.33,916.24,134.77,386.75,2.3,0.06,21.69
017_AAAM,CRGRO048,3,3,2017-09-03T00:00:00Z,122,114,12.98,566.77,916.24,135.27,396.48,2.29,0.05,21.69
017_AAAM,CRGRO048,3,3,2017-09-04T00:00:00Z,123,115,12.98,566.77,916.24,135.66,405.69,2.29,0.05,21.69
017_AAAM,CRGRO048,3,3,2017-09-05T00:00:00Z,124,116,12.98,566.63,921.07,135.91,414.51,2.29,0.05,21.69
017_AAAM,CRGRO048,3,3,2017-09-06T00:00:00Z,125,117,12.98,568.4,921.07,135.69,423.19,2.28,0.05,21.69
017_AAAM,CRGRO048,3,3,2017-09-07T00:00:00Z,126,118,12.98,568.4,921.07,136.08,431.93,2.28,0.05,21.69
017_AAAM,CRGRO048,3,3,2017-09-08T00:00:00Z,127,119,12.98,570.21,921.07,136.44,440.75,2.28,0.05,21.69
017_AAAM,CRGRO048,3,3,2017-09-09T00:00:00Z,128,120,12.98,569.83,925.61,136.71,449.51,2.28,0.05,21.69
017_AAAM,CRGRO048,3,3,2017-09-10T00:00:00Z,129,121,12.98,569.83,925.61,136.53,452.03,2.28,0.05,21.69
017_AAAM,CRGRO048,3,3,2017-09-11T00:00:00Z,130,122,12.98,569.41,929.59,136.42,452.06,2.28,0.05,21.69
017_AAAM,CRGRO048,3,3,2017-09-12T00:00:00Z,131,123,12.98,569.41,929.59,136.25,459.42,2.28,0.05,21.69
017_AAAM,CRGRO048,3,3,2017-09-13T00:00:00Z,132,124,12.98,570.44,932.99,136.41,467.87,2.28,0.05,21.69
017_AAAM,CRGRO048,3,3,2017-09-14T00:00:00Z,133,125,12.98,570.44,932.99,136.63,476.37,2.28,0.05,21.69
017_AAAM,CRGRO048,3,3,2017-09-15T00:00:00Z,134,126,12.98,570.44,932.99,136.82,484.27,2.28,0.04,21.69
017_AAAM,CRGRO048,3,3,2017-09-16T00:00:00Z,135,127,12.98,571.06,935.43,136.92,491.86,2.27,0.04,21.69
017_AAAM,CRGRO048,3,3,2017-09-17T00:00:00Z,136,128,12.98,570.76,937.91,137.02,498.91,2.27,0.04,21.69
017_AAAM,CRGRO048,3,3,2017-09-18T00:00:00Z,137,129,12.98,570.76,937.91,137.17,505.39,2.27,0.04,21.69
017_AAAM,CRGRO048,3,3,2017-09-19T00:00:00Z,138,130,12.98,571.87,937.91,137.3,511.23,2.27,0.04,21.69
017_AAAM,CRGRO048,3,3,2017-09-20T00:00:00Z,139,131,12.98,571.63,939.85,137.31,516.55,2.27,0.04,21.69
017_AAAM,CRGRO048,3,3,2017-09-21T00:00:00Z,140,132,12.98,572.81,939.85,137.36,521.31,2.27,0.04,21.69
017_AAAM,CRGRO048,3,3,2017-09-22T00:00:00Z,141,133,12.98,574.07,939.85,137.46,525.69,2.26,0.04,21.69
017_AAAM,CRGRO048,3,3,2017-09-23T00:00:00Z,142,134,12.98,575.14,941.21,137.57,529.08,2.26,0.04,21.69
017_AAAM,CRGRO048,3,3,2017-09-24T00:00:00Z,143,135,12.98,576.34,941.21,137.7,530.99,2.25,0.04,21.69
017_AAAM,CRGRO048,3,3,2017-09-25T00:00:00Z,144,136,12.98,577.43,941.21,137.86,532.25,2.25,0.04,21.69
017_AAAM,CRGRO048,3,3,2017-09-26T00:00:00Z,145,137,12.98,577.36,942.92,137.96,533.15,2.25,0.04,21.69
017_AAAM,CRGRO048,3,3,2017-09-27T00:00:00Z,146,138,12.98,578.45,942.92,138.12,533.84,2.24,0.04,21.69
017_AAAM,CRGRO048,3,3,2017-09-28T00:00:00Z,147,139,12.98,579.73,942.92,138.3,534.5,2.24,0.04,21.69
017_AAAM,CRGRO048,3,3,2017-09-29T00:00:00Z,148,140,12.98,582.17,944.73,138.52,535.18,2.23,0.04,21.69
017_AAAM,CRGRO048,3,3,2017-09-30T00:00:00Z,149,141,12.98,582.09,946.67,138.72,535.94,2.23,0.04,21.69
017_AAAM,CRGRO048,3,3,2017-10-01T00:00:00Z,150,142,12.98,582.97,948.47,138.98,536.73,2.23,0.04,21.69
017_AAAM,CRGRO048,4,4,2017-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,4,4,2017-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,4,4,2017-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,4,4,2017-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,4,4,2017-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,4,4,2017-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,4,4,2017-07-01T00:00:00Z,58,50,0,8.14,0,0.3,0,0,0,0
017_AAAM,CRGRO048,4,4,2017-07-02T00:00:00Z,59,51,0,17.93,0,0.84,0,0,0,0
017_AAAM,CRGRO048,4,4,2017-07-03T00:00:00Z,60,52,0,29.56,0,1.67,0,0,0,0
017_AAAM,CRGRO048,4,4,2017-07-04T00:00:00Z,61,53,0,39.8,0,2.64,0,0,0,0
017_AAAM,CRGRO048,4,4,2017-07-05T00:00:00Z,62,54,0,48.52,0,3.73,0,0,0,0
017_AAAM,CRGRO048,4,4,2017-07-06T00:00:00Z,63,55,0,60.18,0,5.11,0,0,0,0
017_AAAM,CRGRO048,4,4,2017-07-07T00:00:00Z,64,56,0,70.46,12.27,6.58,0,0,0,0
017_AAAM,CRGRO048,4,4,2017-07-08T00:00:00Z,65,57,0,83.08,26.89,8.38,0.17,0,0,0
017_AAAM,CRGRO048,4,4,2017-07-09T00:00:00Z,66,58,0,96.09,44.2,10.54,0.57,0,0,0
017_AAAM,CRGRO048,4,4,2017-07-10T00:00:00Z,67,59,0,107.42,59.45,12.98,1.23,0,0,0
017_AAAM,CRGRO048,4,4,2017-07-11T00:00:00Z,68,60,0,119.83,72.41,15.69,2.1,0,0,0
017_AAAM,CRGRO048,4,4,2017-07-12T00:00:00Z,69,61,0,132.34,89.65,18.45,3.11,0,0,0
017_AAAM,CRGRO048,4,4,2017-07-13T00:00:00Z,70,62,0,145.26,105.77,21.51,4.36,0,0,0
017_AAAM,CRGRO048,4,4,2017-07-14T00:00:00Z,71,63,0,156.8,125.53,24.69,5.81,0,0,0
017_AAAM,CRGRO048,4,4,2017-07-15T00:00:00Z,72,64,0,169.79,146.13,27.89,7.5,0,0,0
017_AAAM,CRGRO048,4,4,2017-07-16T00:00:00Z,73,65,0,184.32,164.29,31.4,9.68,0,0,0
017_AAAM,CRGRO048,4,4,2017-07-17T00:00:00Z,74,66,0,196.72,184.13,35.11,12.25,0,0,0
017_AAAM,CRGRO048,4,4,2017-07-18T00:00:00Z,75,67,0,210.65,204.77,38.71,14.93,0,0,0
017_AAAM,CRGRO048,4,4,2017-07-19T00:00:00Z,76,68,0,223.87,225.93,42.06,17.69,0,0,0
017_AAAM,CRGRO048,4,4,2017-07-20T00:00:00Z,77,69,0,236.07,245.37,45.34,20.65,0,0,0
017_AAAM,CRGRO048,4,4,2017-07-21T00:00:00Z,78,70,0,247.12,266.81,48.52,23.87,0,0,0
017_AAAM,CRGRO048,4,4,2017-07-22T00:00:00Z,79,71,0,258.92,289.86,51.82,27.56,0,0,0
017_AAAM,CRGRO048,4,4,2017-07-23T00:00:00Z,80,72,0,271.67,309.7,55.12,31.48,0,0,0
017_AAAM,CRGRO048,4,4,2017-07-24T00:00:00Z,81,73,0,283.48,331.71,58.42,35.74,0,0,0
017_AAAM,CRGRO048,4,4,2017-07-25T00:00:00Z,82,74,0,294.85,352.93,61.93,40.59,0,0,0
017_AAAM,CRGRO048,4,4,2017-07-26T00:00:00Z,83,75,0,305.4,372.9,65.42,45.81,0,0,0
017_AAAM,CRGRO048,4,4,2017-07-27T00:00:00Z,84,76,0,317.91,391.57,68.86,51.19,0,0,0
017_AAAM,CRGRO048,4,4,2017-07-28T00:00:00Z,85,77,0,329.04,411.48,72.09,56.66,0,0,0
017_AAAM,CRGRO048,4,4,2017-07-29T00:00:00Z,86,78,0,340.24,432.5,75.6,63.04,0,0,0
017_AAAM,CRGRO048,4,4,2017-07-30T00:00:00Z,87,79,0,350.02,452.69,79.1,69.81,0,0,0
017_AAAM,CRGRO048,4,4,2017-07-31T00:00:00Z,88,80,0,363.02,472.23,82.95,76.82,0,0,0
017_AAAM,CRGRO048,4,4,2017-08-01T00:00:00Z,89,81,0,376.95,472.23,86.87,83.92,0,0,0
017_AAAM,CRGRO048,4,4,2017-08-02T00:00:00Z,90,82,0,387.99,490.11,90.51,91.02,0,0,0
017_AAAM,CRGRO048,4,4,2017-08-03T00:00:00Z,91,83,0,386.78,511.04,93.72,98.61,0,0,0
017_AAAM,CRGRO048,4,4,2017-08-04T00:00:00Z,92,84,0,411.64,530.38,97.5,106.26,0,0,0
017_AAAM,CRGRO048,4,4,2017-08-05T00:00:00Z,93,85,0,424.41,549.92,100.99,114.04,0,0,0
017_AAAM,CRGRO048,4,4,2017-08-06T00:00:00Z,94,86,0,434.34,566.9,104.3,121.91,0,0,0
017_AAAM,CRGRO048,4,4,2017-08-07T00:00:00Z,95,87,0,445.09,588.39,107.42,129.76,0,0,0
017_AAAM,CRGRO048,4,4,2017-08-08T00:00:00Z,96,88,0,453.76,609.6,110.04,138.85,0,0,0
017_AAAM,CRGRO048,4,4,2017-08-09T00:00:00Z,97,89,0,462.67,628.34,110.19,148.69,0,0,0
017_AAAM,CRGRO048,4,4,2017-08-10T00:00:00Z,98,90,0,472.43,645.57,113.35,158.11,0,0,0
017_AAAM,CRGRO048,4,4,2017-08-11T00:00:00Z,99,91,0,480.67,688.92,116.14,167.51,0,0,0
017_AAAM,CRGRO048,4,4,2017-08-12T00:00:00Z,100,92,0,490.1,705.59,119.02,177.29,0,0,0
017_AAAM,CRGRO048,4,4,2017-08-13T00:00:00Z,101,93,0,496.42,723.93,121.64,186.82,0,0,0
017_AAAM,CRGRO048,4,4,2017-08-14T00:00:00Z,102,94,0,501.92,738.77,124.18,196.78,0,0,0
017_AAAM,CRGRO048,4,4,2017-08-15T00:00:00Z,103,95,0,510.02,753.47,126.6,206.83,0,0,0
017_AAAM,CRGRO048,4,4,2017-08-16T00:00:00Z,104,96,0.3,517.23,769.29,128.86,217.02,0.06,0,0
017_AAAM,CRGRO048,4,4,2017-08-17T00:00:00Z,105,97,0.31,524.22,784.77,130.78,227.47,0.06,0,0
017_AAAM,CRGRO048,4,4,2017-08-18T00:00:00Z,106,98,0.31,530.89,799.82,132.49,237.69,0.06,0,0
017_AAAM,CRGRO048,4,4,2017-08-19T00:00:00Z,107,99,1.74,536.84,810.29,134.19,248.78,0.32,0,0.06
017_AAAM,CRGRO048,4,4,2017-08-20T00:00:00Z,108,100,1.76,542.89,819.31,133.61,258.4,0.32,0,0.17
017_AAAM,CRGRO048,4,4,2017-08-21T00:00:00Z,109,101,1.78,548.28,832.16,135.02,269.72,0.32,0,0.17
017_AAAM,CRGRO048,4,4,2017-08-22T00:00:00Z,110,102,1.79,552.31,843.9,136.55,280.68,0.32,0,0.17
017_AAAM,CRGRO048,4,4,2017-08-23T00:00:00Z,111,103,1.79,556.22,855.28,137.34,291.05,0.32,0,0.22
017_AAAM,CRGRO048,4,4,2017-08-24T00:00:00Z,112,104,1.79,560.4,866.28,138.13,301.73,0.32,0,0.27
017_AAAM,CRGRO048,4,4,2017-08-25T00:00:00Z,113,105,1.79,559.53,875.96,138.8,312.89,0.32,0,0.27
017_AAAM,CRGRO048,4,4,2017-08-26T00:00:00Z,114,106,1.79,563.04,885.89,138.44,324.17,0.32,0,0.27
017_AAAM,CRGRO048,4,4,2017-08-27T00:00:00Z,115,107,1.79,566.77,895.49,139.71,335.34,0.32,0,0.27
017_AAAM,CRGRO048,4,4,2017-08-28T00:00:00Z,116,108,1.79,569.76,903.08,140.85,346.69,0.31,0,0.27
017_AAAM,CRGRO048,4,4,2017-08-29T00:00:00Z,117,109,1.79,573.18,903.08,142.14,357.82,0.31,0,0.27
017_AAAM,CRGRO048,4,4,2017-08-30T00:00:00Z,118,110,1.79,576.06,910.68,141.77,362.78,0.31,0,0.27
017_AAAM,CRGRO048,4,4,2017-08-31T00:00:00Z,119,111,1.79,578.65,918.66,141.41,371.89,0.31,0,0.27
017_AAAM,CRGRO048,4,4,2017-09-01T00:00:00Z,120,112,1.79,581.9,918.66,142.4,381.91,0.31,0,0.27
017_AAAM,CRGRO048,4,4,2017-09-02T00:00:00Z,121,113,1.79,584.62,925.39,143.32,391.96,0.31,0,0.27
017_AAAM,CRGRO048,4,4,2017-09-03T00:00:00Z,122,114,1.79,586.96,932.33,144.17,401.67,0.31,0,0.27
017_AAAM,CRGRO048,4,4,2017-09-04T00:00:00Z,123,115,1.79,586.79,937.79,144.86,410.98,0.31,0,0.27
017_AAAM,CRGRO048,4,4,2017-09-05T00:00:00Z,124,116,1.79,586.63,943.17,145.42,420.11,0.31,0,0.27
017_AAAM,CRGRO048,4,4,2017-09-06T00:00:00Z,125,117,1.79,588.44,948.31,145.14,428.89,0.3,0,0.27
017_AAAM,CRGRO048,4,4,2017-09-07T00:00:00Z,126,118,1.79,588.44,948.31,145.75,438.02,0.3,0,0.27
017_AAAM,CRGRO048,4,4,2017-09-08T00:00:00Z,127,119,1.79,590.12,952.71,146.26,447,0.3,0,0.27
017_AAAM,CRGRO048,4,4,2017-09-09T00:00:00Z,128,120,1.79,591.45,957.43,146.79,456.01,0.3,0,0.27
017_AAAM,CRGRO048,4,4,2017-09-10T00:00:00Z,129,121,1.79,591.45,957.43,146.58,458.46,0.3,0,0.27
017_AAAM,CRGRO048,4,4,2017-09-11T00:00:00Z,130,122,1.79,592.58,961.6,146.48,458.46,0.3,0,0.27
017_AAAM,CRGRO048,4,4,2017-09-12T00:00:00Z,131,123,1.79,592.58,961.6,146.27,465.91,0.3,0,0.27
017_AAAM,CRGRO048,4,4,2017-09-13T00:00:00Z,132,124,1.79,593.72,965.19,146.71,474.96,0.3,0,0.27
017_AAAM,CRGRO048,4,4,2017-09-14T00:00:00Z,133,125,1.79,594.52,965.19,147.17,483.98,0.3,0,0.27
017_AAAM,CRGRO048,4,4,2017-09-15T00:00:00Z,134,126,1.79,595.38,965.19,147.6,492.44,0.3,0,0.27
017_AAAM,CRGRO048,4,4,2017-09-16T00:00:00Z,135,127,1.79,595.99,967.88,147.93,500.79,0.3,0,0.27
017_AAAM,CRGRO048,4,4,2017-09-17T00:00:00Z,136,128,1.79,595.66,970.59,148.17,508.86,0.3,0,0.27
017_AAAM,CRGRO048,4,4,2017-09-18T00:00:00Z,137,129,1.79,595.37,972.93,148.35,516.56,0.3,0,0.27
017_AAAM,CRGRO048,4,4,2017-09-19T00:00:00Z,138,130,1.79,596.24,975.09,148.52,524.09,0.3,0,0.27
017_AAAM,CRGRO048,4,4,2017-09-20T00:00:00Z,139,131,1.79,595.98,977.22,148.6,531.43,0.3,0,0.27
017_AAAM,CRGRO048,4,4,2017-09-21T00:00:00Z,140,132,1.79,597.17,977.22,148.71,538.17,0.3,0,0.27
017_AAAM,CRGRO048,4,4,2017-09-22T00:00:00Z,141,133,1.79,598.33,978.36,148.86,544.31,0.3,0,0.27
017_AAAM,CRGRO048,4,4,2017-09-23T00:00:00Z,142,134,1.79,599.31,980.97,149.02,549.21,0.3,0,0.27
017_AAAM,CRGRO048,4,4,2017-09-24T00:00:00Z,143,135,1.79,600.51,980.97,149.21,553.36,0.3,0,0.27
017_AAAM,CRGRO048,4,4,2017-09-25T00:00:00Z,144,136,1.79,601.61,980.97,149.44,557.12,0.3,0,0.27
017_AAAM,CRGRO048,4,4,2017-09-26T00:00:00Z,145,137,1.79,601.54,982.72,149.61,560.43,0.3,0,0.27
017_AAAM,CRGRO048,4,4,2017-09-27T00:00:00Z,146,138,1.79,602.61,982.72,149.8,563.29,0.3,0,0.27
017_AAAM,CRGRO048,4,4,2017-09-28T00:00:00Z,147,139,1.79,603.87,982.72,149.98,565.67,0.3,0,0.27
017_AAAM,CRGRO048,4,4,2017-09-29T00:00:00Z,148,140,1.79,606.25,984.56,150.19,567.77,0.3,0,0.27
017_AAAM,CRGRO048,4,4,2017-09-30T00:00:00Z,149,141,1.79,606.17,986.53,150.38,569.53,0.3,0,0.27
017_AAAM,CRGRO048,4,4,2017-10-01T00:00:00Z,150,142,1.79,607.07,988.34,150.64,570.95,0.3,0,0.27
017_AAAM,CRGRO048,5,5,2017-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,5,5,2017-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,5,5,2017-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,5,5,2017-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,5,5,2017-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,5,5,2017-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,5,5,2017-07-01T00:00:00Z,58,50,0,8.02,0,0.29,0,0,0,0
017_AAAM,CRGRO048,5,5,2017-07-02T00:00:00Z,59,51,0,17.8,0,0.84,0,0,0,0
017_AAAM,CRGRO048,5,5,2017-07-03T00:00:00Z,60,52,0,29.4,0,1.66,0,0,0,0
017_AAAM,CRGRO048,5,5,2017-07-04T00:00:00Z,61,53,0,39.62,0,2.62,0,0,0,0
017_AAAM,CRGRO048,5,5,2017-07-05T00:00:00Z,62,54,0,48.31,0,3.71,0,0,0,0
017_AAAM,CRGRO048,5,5,2017-07-06T00:00:00Z,63,55,0,59.93,0,5.08,0,0,0,0
017_AAAM,CRGRO048,5,5,2017-07-07T00:00:00Z,64,56,0,70.17,12.09,6.55,0,0,0,0
017_AAAM,CRGRO048,5,5,2017-07-08T00:00:00Z,65,57,0,82.78,26.69,8.34,0.17,0,0,0
017_AAAM,CRGRO048,5,5,2017-07-09T00:00:00Z,66,58,0,95.78,43.97,10.5,0.56,0,0,0
017_AAAM,CRGRO048,5,5,2017-07-10T00:00:00Z,67,59,0,107.1,59.18,12.93,1.22,0,0,0
017_AAAM,CRGRO048,5,5,2017-07-11T00:00:00Z,68,60,0,119.51,72.1,15.64,2.09,0,0,0
017_AAAM,CRGRO048,5,5,2017-07-12T00:00:00Z,69,61,0,132.03,89.27,18.39,3.09,0,0,0
017_AAAM,CRGRO048,5,5,2017-07-13T00:00:00Z,70,62,0,144.95,105.33,21.45,4.34,0,0,0
017_AAAM,CRGRO048,5,5,2017-07-14T00:00:00Z,71,63,0,156.5,125.07,24.61,5.78,0,0,0
017_AAAM,CRGRO048,5,5,2017-07-15T00:00:00Z,72,64,0,169.49,145.65,27.81,7.46,0,0,0
017_AAAM,CRGRO048,5,5,2017-07-16T00:00:00Z,73,65,0,184.02,163.8,31.32,9.64,0,0,0
017_AAAM,CRGRO048,5,5,2017-07-17T00:00:00Z,74,66,0,196.43,183.64,35.03,12.2,0,0,0
017_AAAM,CRGRO048,5,5,2017-07-18T00:00:00Z,75,67,0,210.36,204.28,38.63,14.88,0,0,0
017_AAAM,CRGRO048,5,5,2017-07-19T00:00:00Z,76,68,0,223.58,225.44,41.97,17.62,0,0,0
017_AAAM,CRGRO048,5,5,2017-07-20T00:00:00Z,77,69,0,235.79,244.88,45.25,20.58,0,0,0
017_AAAM,CRGRO048,5,5,2017-07-21T00:00:00Z,78,70,0,246.85,266.33,48.43,23.8,0,0,0
017_AAAM,CRGRO048,5,5,2017-07-22T00:00:00Z,79,71,0,258.66,289.38,51.74,27.47,0,0,0
017_AAAM,CRGRO048,5,5,2017-07-23T00:00:00Z,80,72,0,271.41,309.22,55.04,31.39,0,0,0
017_AAAM,CRGRO048,5,5,2017-07-24T00:00:00Z,81,73,0,283.22,331.23,58.34,35.65,0,0,0
017_AAAM,CRGRO048,5,5,2017-07-25T00:00:00Z,82,74,0,294.61,352.46,61.85,40.49,0,0,0
017_AAAM,CRGRO048,5,5,2017-07-26T00:00:00Z,83,75,0,305.17,372.43,65.35,45.7,0,0,0
017_AAAM,CRGRO048,5,5,2017-07-27T00:00:00Z,84,76,0,317.69,391.11,68.79,51.07,0,0,0
017_AAAM,CRGRO048,5,5,2017-07-28T00:00:00Z,85,77,0,328.82,411.03,72.01,56.54,0,0,0
017_AAAM,CRGRO048,5,5,2017-07-29T00:00:00Z,86,78,0,340.03,432.06,75.53,62.91,0,0,0
017_AAAM,CRGRO048,5,5,2017-07-30T00:00:00Z,87,79,0,349.82,452.27,79.04,69.67,0,0,0
017_AAAM,CRGRO048,5,5,2017-07-31T00:00:00Z,88,80,0,362.84,471.82,82.88,76.67,0,0,0
017_AAAM,CRGRO048,5,5,2017-08-01T00:00:00Z,89,81,0,376.78,471.82,86.81,83.77,0,0,0
017_AAAM,CRGRO048,5,5,2017-08-02T00:00:00Z,90,82,0,387.83,489.71,90.45,90.86,0,0,0
017_AAAM,CRGRO048,5,5,2017-08-03T00:00:00Z,91,83,0,386.62,510.66,93.66,98.45,0,0,0
017_AAAM,CRGRO048,5,5,2017-08-04T00:00:00Z,92,84,0,411.51,530,97.44,106.09,0,0,0
017_AAAM,CRGRO048,5,5,2017-08-05T00:00:00Z,93,85,0,424.29,549.57,100.95,113.87,0,0,0
017_AAAM,CRGRO048,5,5,2017-08-06T00:00:00Z,94,86,0,434.25,566.56,104.26,121.73,0,0,0
017_AAAM,CRGRO048,5,5,2017-08-07T00:00:00Z,95,87,0,445.01,588.08,107.38,129.58,0,0,0
