EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AABB,CRGRO048,3,3,2019-07-16T00:00:00Z,73,65,0.98,194.69,207.2,38.02,16.74,0.5,0.01,0.11
019_AABB,CRGRO048,3,3,2019-07-17T00:00:00Z,74,66,1.91,205.15,221.55,40.89,19.6,0.93,0.01,0.29
019_AABB,CRGRO048,3,3,2019-07-18T00:00:00Z,75,67,1.95,211.93,237.89,43.49,22.58,0.92,0.02,0.45
019_AABB,CRGRO048,3,3,2019-07-19T00:00:00Z,76,68,2,222.09,257.66,46.28,26.02,0.9,0.02,0.46
019_AABB,CRGRO048,3,3,2019-07-20T00:00:00Z,77,69,2.04,231.72,277.08,49.11,29.85,0.88,0.02,0.46
019_AABB,CRGRO048,3,3,2019-07-21T00:00:00Z,78,70,2.04,242.01,294.58,51.98,33.94,0.84,0.01,0.46
019_AABB,CRGRO048,3,3,2019-07-22T00:00:00Z,79,71,2.04,252.04,311.04,54.92,38.36,0.81,0.01,0.46
019_AABB,CRGRO048,3,3,2019-07-23T00:00:00Z,80,72,2.04,260.53,328.14,57.76,43,0.78,0.01,0.46
019_AABB,CRGRO048,3,3,2019-07-24T00:00:00Z,81,73,2.04,268.89,339.91,60.79,48.19,0.76,0.01,0.46
019_AABB,CRGRO048,3,3,2019-07-25T00:00:00Z,82,74,2.04,279.58,357.25,63.73,53.38,0.73,0.01,0.46
019_AABB,CRGRO048,3,3,2019-07-26T00:00:00Z,83,75,2.04,290.6,373.77,66.66,58.86,0.7,0.01,0.46
019_AABB,CRGRO048,3,3,2019-07-27T00:00:00Z,84,76,2.04,302.13,391.2,69.52,64.46,0.68,0.01,0.46
019_AABB,CRGRO048,3,3,2019-07-28T00:00:00Z,85,77,2.04,312.96,408.15,72.35,70.3,0.65,0.01,0.46
019_AABB,CRGRO048,3,3,2019-07-29T00:00:00Z,86,78,2.04,322.9,408.15,75.42,76.25,0.63,0.01,0.46
019_AABB,CRGRO048,3,3,2019-07-30T00:00:00Z,87,79,2.04,333.56,422.81,78.33,82.08,0.61,0.01,0.46
019_AABB,CRGRO048,3,3,2019-07-31T00:00:00Z,88,80,2.04,342.81,436.77,81.15,88.05,0.6,0.01,0.46
019_AABB,CRGRO048,3,3,2019-08-01T00:00:00Z,89,81,2.04,352.91,454.63,83.99,94.19,0.58,0,0.46
019_AABB,CRGRO048,3,3,2019-08-02T00:00:00Z,90,82,2.04,362.54,472.77,86.84,100.73,0.56,0,0.46
019_AABB,CRGRO048,3,3,2019-08-03T00:00:00Z,91,83,2.04,371.5,491.64,89.71,107.67,0.55,0,0.46
019_AABB,CRGRO048,3,3,2019-08-04T00:00:00Z,92,84,2.04,380.45,509.27,92.58,114.99,0.54,0,0.46
019_AABB,CRGRO048,3,3,2019-08-05T00:00:00Z,93,85,2.04,389.59,524.51,95.51,122.78,0.52,0,0.46
019_AABB,CRGRO048,3,3,2019-08-06T00:00:00Z,94,86,2.04,394.51,541.62,98.08,130.33,0.52,0,0.46
019_AABB,CRGRO048,3,3,2019-08-07T00:00:00Z,95,87,2.04,401,572.7,100.23,137.44,0.51,0,0.46
019_AABB,CRGRO048,3,3,2019-08-08T00:00:00Z,96,88,2.04,408.3,588.18,102.41,144.88,0.5,0,0.46
019_AABB,CRGRO048,3,3,2019-08-09T00:00:00Z,97,89,2.04,416.32,602.64,104.61,152.75,0.49,0,0.46
019_AABB,CRGRO048,3,3,2019-08-10T00:00:00Z,98,90,2.04,421.95,616.85,106.45,160.18,0.48,0,0.46
019_AABB,CRGRO048,3,3,2019-08-11T00:00:00Z,99,91,2.04,428.55,631.06,108.29,168.04,0.48,0,0.46
019_AABB,CRGRO048,3,3,2019-08-12T00:00:00Z,100,92,2.04,434.75,639.33,110.15,176.17,0.47,0,0.46
019_AABB,CRGRO048,3,3,2019-08-13T00:00:00Z,101,93,2.04,439.47,651.15,111.89,184.64,0.46,0,0.46
019_AABB,CRGRO048,3,3,2019-08-14T00:00:00Z,102,94,2.04,444.62,662.87,113.48,193.03,0.46,0,0.46
019_AABB,CRGRO048,3,3,2019-08-15T00:00:00Z,103,95,2.04,448.76,675.57,115.15,202.55,0.46,0,0.46
019_AABB,CRGRO048,3,3,2019-08-16T00:00:00Z,104,96,2.04,453.06,684.93,116.41,211.46,0.45,0,0.46
019_AABB,CRGRO048,3,3,2019-08-17T00:00:00Z,105,97,2.04,457.27,695.68,117.57,220.33,0.45,0,0.46
019_AABB,CRGRO048,3,3,2019-08-18T00:00:00Z,106,98,2.04,461.51,705.32,118.46,229.73,0.44,0,0.46
019_AABB,CRGRO048,3,3,2019-08-19T00:00:00Z,107,99,2.04,465.77,713.56,118.67,239.7,0.44,0,0.46
019_AABB,CRGRO048,3,3,2019-08-20T00:00:00Z,108,100,2.04,471.29,722.57,119.8,248.61,0.43,0,0.46
019_AABB,CRGRO048,3,3,2019-08-21T00:00:00Z,109,101,2.04,475.95,730.44,120.92,257.72,0.43,0,0.46
019_AABB,CRGRO048,3,3,2019-08-22T00:00:00Z,110,102,2.04,479.67,738.22,121.99,266.83,0.43,0,0.46
019_AABB,CRGRO048,3,3,2019-08-23T00:00:00Z,111,103,2.04,482.97,746.25,122.97,275.37,0.42,0,0.46
019_AABB,CRGRO048,3,3,2019-08-24T00:00:00Z,112,104,2.04,486.34,754.05,123.89,283.59,0.42,0,0.46
019_AABB,CRGRO048,3,3,2019-08-25T00:00:00Z,113,105,2.04,489.29,761.66,123.47,290.18,0.42,0,0.46
019_AABB,CRGRO048,3,3,2019-08-26T00:00:00Z,114,106,2.04,492.27,771.29,124.51,299.5,0.41,0,0.46
019_AABB,CRGRO048,3,3,2019-08-27T00:00:00Z,115,107,2.04,495.88,779.43,125.47,308.53,0.41,0,0.46
019_AABB,CRGRO048,3,3,2019-08-28T00:00:00Z,116,108,2.04,499.1,786.1,126.37,317.08,0.41,0,0.46
019_AABB,CRGRO048,3,3,2019-08-29T00:00:00Z,117,109,2.04,502.34,792.13,127.25,325.47,0.41,0,0.46
019_AABB,CRGRO048,3,3,2019-08-30T00:00:00Z,118,110,2.04,502.01,798.2,128.02,333.95,0.41,0,0.46
019_AABB,CRGRO048,3,3,2019-08-31T00:00:00Z,119,111,2.04,505.07,803.44,128.71,341.55,0.4,0,0.46
019_AABB,CRGRO048,3,3,2019-09-01T00:00:00Z,120,112,2.04,507.93,808.88,129.41,349.44,0.4,0,0.46
019_AABB,CRGRO048,3,3,2019-09-02T00:00:00Z,121,113,2.04,510.82,808.88,130.3,357.79,0.4,0,0.46
019_AABB,CRGRO048,3,3,2019-09-03T00:00:00Z,122,114,2.04,513.65,815.04,130.99,365.21,0.4,0,0.46
019_AABB,CRGRO048,3,3,2019-09-04T00:00:00Z,123,115,2.04,516.61,820.45,131.66,372.53,0.4,0,0.46
019_AABB,CRGRO048,3,3,2019-09-05T00:00:00Z,124,116,2.04,518.24,825.82,132.23,379.65,0.39,0,0.46
019_AABB,CRGRO048,3,3,2019-09-06T00:00:00Z,125,117,2.04,520.26,825.82,132.92,387.56,0.39,0,0.46
019_AABB,CRGRO048,3,3,2019-09-07T00:00:00Z,126,118,2.04,522.47,830.83,133.5,395.19,0.39,0,0.46
019_AABB,CRGRO048,3,3,2019-09-08T00:00:00Z,127,119,2.04,524.42,835.51,133.97,401.96,0.39,0,0.48
019_AABB,CRGRO048,3,3,2019-09-09T00:00:00Z,128,120,2.04,526.52,839.76,134.44,408.82,0.39,0,0.48
019_AABB,CRGRO048,3,3,2019-09-10T00:00:00Z,129,121,4.56,528.48,844.38,134.85,415.51,0.86,0,1.06
019_AABB,CRGRO048,3,3,2019-09-11T00:00:00Z,130,122,4.57,530.84,849.1,135.29,422.61,0.86,0,1.54
019_AABB,CRGRO048,3,3,2019-09-12T00:00:00Z,131,123,4.58,533.15,851.9,135.75,429.44,0.86,0,1.55
019_AABB,CRGRO048,3,3,2019-09-13T00:00:00Z,132,124,4.59,535.22,854.86,136.32,436.61,0.86,0,1.55
019_AABB,CRGRO048,3,3,2019-09-14T00:00:00Z,133,125,4.59,537.13,858.54,136.84,443.48,0.86,0,1.55
019_AABB,CRGRO048,3,3,2019-09-15T00:00:00Z,134,126,4.59,538.59,861.87,137.31,449.87,0.85,0,1.55
019_AABB,CRGRO048,3,3,2019-09-16T00:00:00Z,135,127,4.59,540.13,865.4,137.74,456.15,0.85,0,1.55
019_AABB,CRGRO048,3,3,2019-09-17T00:00:00Z,136,128,4.59,541.8,868.78,138.11,462.1,0.85,0,2.19
019_AABB,CRGRO048,3,3,2019-09-18T00:00:00Z,137,129,4.59,543.55,872.75,138.51,467.94,0.84,0,2.19
019_AABB,CRGRO048,3,3,2019-09-19T00:00:00Z,138,130,4.59,545.11,876.45,138.98,474.36,0.84,0,2.19
019_AABB,CRGRO048,3,3,2019-09-20T00:00:00Z,139,131,4.59,546.51,879.8,139.44,480.1,0.84,0,2.32
019_AABB,CRGRO048,3,3,2019-09-21T00:00:00Z,140,132,4.59,547.98,883.04,139.86,485.26,0.84,0,2.32
019_AABB,CRGRO048,3,3,2019-09-22T00:00:00Z,141,133,4.59,548.93,885.6,140.36,489.97,0.84,0,2.32
019_AABB,CRGRO048,3,3,2019-09-23T00:00:00Z,142,134,4.59,548.75,888.3,140.74,493.79,0.84,0,2.32
019_AABB,CRGRO048,3,3,2019-09-24T00:00:00Z,143,135,4.59,550,891.18,141.11,497.18,0.84,0,2.32
019_AABB,CRGRO048,3,3,2019-09-25T00:00:00Z,144,136,4.59,553.14,894.26,141.53,500.52,0.83,0,2.32
019_AABB,CRGRO048,3,3,2019-09-26T00:00:00Z,145,137,6.85,554.42,896.99,141.94,503.65,1.24,0.01,3.19
019_AABB,CRGRO048,4,4,2019-06-22T00:00:00Z,49,41,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,4,4,2019-06-23T00:00:00Z,50,42,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,4,4,2019-06-24T00:00:00Z,51,43,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,4,4,2019-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,4,4,2019-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,4,4,2019-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,4,4,2019-06-28T00:00:00Z,55,47,0,3.27,0,0.12,0,0,0,0
019_AABB,CRGRO048,4,4,2019-06-29T00:00:00Z,56,48,0,12.99,0,0.55,0,0,0,0
019_AABB,CRGRO048,4,4,2019-06-30T00:00:00Z,57,49,0,23.74,0,1.25,0,0,0,0
019_AABB,CRGRO048,4,4,2019-07-01T00:00:00Z,58,50,0,34.88,0,2.16,0,0,0,0
019_AABB,CRGRO048,4,4,2019-07-02T00:00:00Z,59,51,0,46.86,0,3.28,0,0,0,0
019_AABB,CRGRO048,4,4,2019-07-03T00:00:00Z,60,52,0,58.81,0,4.6,0,0,0,0
019_AABB,CRGRO048,4,4,2019-07-04T00:00:00Z,61,53,0,68.88,4.9,6.09,0,0,0,0
019_AABB,CRGRO048,4,4,2019-07-05T00:00:00Z,62,54,0,81.37,19.47,7.88,0.07,0,0,0
019_AABB,CRGRO048,4,4,2019-07-06T00:00:00Z,63,55,0,93.75,35.62,10.05,0.36,0,0,0
019_AABB,CRGRO048,4,4,2019-07-07T00:00:00Z,64,56,0,105.23,52.26,12.28,0.86,0,0,0
019_AABB,CRGRO048,4,4,2019-07-08T00:00:00Z,65,57,0,116.88,70.17,14.89,1.63,0,0,0
019_AABB,CRGRO048,4,4,2019-07-09T00:00:00Z,66,58,0,126.49,87.95,17.52,2.61,0,0,0
019_AABB,CRGRO048,4,4,2019-07-10T00:00:00Z,67,59,0,139.24,103.33,20.57,3.88,0,0,0
019_AABB,CRGRO048,4,4,2019-07-11T00:00:00Z,68,60,0,148.33,123.06,23.57,5.34,0,0,0
019_AABB,CRGRO048,4,4,2019-07-12T00:00:00Z,69,61,0,158.42,142.81,26.79,7.18,0,0,0
019_AABB,CRGRO048,4,4,2019-07-13T00:00:00Z,70,62,0,171.09,161.61,30.24,9.39,0,0,0
019_AABB,CRGRO048,4,4,2019-07-14T00:00:00Z,71,63,0,183.68,180.95,33.48,11.7,0,0,0
019_AABB,CRGRO048,4,4,2019-07-15T00:00:00Z,72,64,0,196.09,197.31,36.7,14.25,0,0,0
019_AABB,CRGRO048,4,4,2019-07-16T00:00:00Z,73,65,0,206.87,218.22,39.79,16.99,0,0,0
019_AABB,CRGRO048,4,4,2019-07-17T00:00:00Z,74,66,0,218.36,234.03,42.94,19.99,0,0,0
019_AABB,CRGRO048,4,4,2019-07-18T00:00:00Z,75,67,0,226.02,251.21,45.83,23.14,0,0,0
019_AABB,CRGRO048,4,4,2019-07-19T00:00:00Z,76,68,0,237.97,271.85,48.97,26.78,0,0,0
019_AABB,CRGRO048,4,4,2019-07-20T00:00:00Z,77,69,0,250.41,292.36,52.23,30.82,0,0,0
019_AABB,CRGRO048,4,4,2019-07-21T00:00:00Z,78,70,0,260.48,312.34,55.39,35.13,0,0,0
019_AABB,CRGRO048,4,4,2019-07-22T00:00:00Z,79,71,0,271.93,330.33,58.67,39.82,0,0,0
019_AABB,CRGRO048,4,4,2019-07-23T00:00:00Z,80,72,0,282.08,349.13,61.84,44.75,0,0,0
019_AABB,CRGRO048,4,4,2019-07-24T00:00:00Z,81,73,0,291.55,362.31,65.22,50.27,0,0,0
019_AABB,CRGRO048,4,4,2019-07-25T00:00:00Z,82,74,0,303.55,382.45,68.51,55.8,0,0,0
019_AABB,CRGRO048,4,4,2019-07-26T00:00:00Z,83,75,0,315.81,403.36,71.8,61.67,0,0,0
019_AABB,CRGRO048,4,4,2019-07-27T00:00:00Z,84,76,0,328.93,420.67,75.05,67.71,0,0,0
019_AABB,CRGRO048,4,4,2019-07-28T00:00:00Z,85,77,0,341.18,439.97,78.27,73.99,0,0,0
019_AABB,CRGRO048,4,4,2019-07-29T00:00:00Z,86,78,0,352.32,439.97,81.74,80.41,0,0,0
019_AABB,CRGRO048,4,4,2019-07-30T00:00:00Z,87,79,0,364.22,457.34,85.03,86.69,0,0,0
019_AABB,CRGRO048,4,4,2019-07-31T00:00:00Z,88,80,0,374.55,473.13,88.23,93.14,0,0,0
019_AABB,CRGRO048,4,4,2019-08-01T00:00:00Z,89,81,0,385.74,493.25,91.45,99.8,0,0,0
019_AABB,CRGRO048,4,4,2019-08-02T00:00:00Z,90,82,0,396.29,513.61,94.69,106.89,0,0,0
019_AABB,CRGRO048,4,4,2019-08-03T00:00:00Z,91,83,0,406.07,534.92,97.88,114.43,0,0,0
019_AABB,CRGRO048,4,4,2019-08-04T00:00:00Z,92,84,0,415.71,554.88,101.09,122.4,0,0,0
019_AABB,CRGRO048,4,4,2019-08-05T00:00:00Z,93,85,0,425.57,571.95,104.37,130.89,0,0,0
019_AABB,CRGRO048,4,4,2019-08-06T00:00:00Z,94,86,0,430.88,591.1,107.21,139.12,0,0,0
019_AABB,CRGRO048,4,4,2019-08-07T00:00:00Z,95,87,0,437.78,625.7,109.58,146.88,0,0,0
019_AABB,CRGRO048,4,4,2019-08-08T00:00:00Z,96,88,0,445.57,642.7,111.98,155,0,0,0
019_AABB,CRGRO048,4,4,2019-08-09T00:00:00Z,97,89,0,454.06,658.52,114.39,163.61,0,0,0
019_AABB,CRGRO048,4,4,2019-08-10T00:00:00Z,98,90,0,459.97,673.89,116.39,171.73,0,0,0
019_AABB,CRGRO048,4,4,2019-08-11T00:00:00Z,99,91,0,466.88,689.27,118.37,180.31,0,0,0
019_AABB,CRGRO048,4,4,2019-08-12T00:00:00Z,100,92,0,473.32,698.24,120.37,189.19,0,0,0
019_AABB,CRGRO048,4,4,2019-08-13T00:00:00Z,101,93,0,478.24,710.93,122.22,198.44,0,0,0
019_AABB,CRGRO048,4,4,2019-08-14T00:00:00Z,102,94,0,483.45,723.48,123.91,207.61,0,0,0
019_AABB,CRGRO048,4,4,2019-08-15T00:00:00Z,103,95,0,487.71,736.98,125.66,217.99,0,0,0
019_AABB,CRGRO048,4,4,2019-08-16T00:00:00Z,104,96,0,492.03,746.87,126.97,227.7,0,0,0
019_AABB,CRGRO048,4,4,2019-08-17T00:00:00Z,105,97,0,496.25,758.18,128.16,237.4,0,0,0
019_AABB,CRGRO048,4,4,2019-08-18T00:00:00Z,106,98,0,500.42,768.23,127.74,247.69,0,0,0
019_AABB,CRGRO048,4,4,2019-08-19T00:00:00Z,107,99,0,504.63,776.88,127.23,258.13,0,0,0
019_AABB,CRGRO048,4,4,2019-08-20T00:00:00Z,108,100,0,510.03,786.1,127.55,267.9,0,0,0
019_AABB,CRGRO048,4,4,2019-08-21T00:00:00Z,109,101,0,514.56,794.25,128.63,277.9,0,0,0
019_AABB,CRGRO048,4,4,2019-08-22T00:00:00Z,110,102,0,518.15,802.16,129.69,287.93,0,0,0
019_AABB,CRGRO048,4,4,2019-08-23T00:00:00Z,111,103,0,521.32,810.3,130.65,297.33,0,0,0
019_AABB,CRGRO048,4,4,2019-08-24T00:00:00Z,112,104,0,520.69,818.08,131.45,306.39,0,0,0
019_AABB,CRGRO048,4,4,2019-08-25T00:00:00Z,113,105,0,523.47,825.67,131.01,312.85,0,0,0
019_AABB,CRGRO048,4,4,2019-08-26T00:00:00Z,114,106,0,526.3,835.15,131.94,323.17,0,0,0
019_AABB,CRGRO048,4,4,2019-08-27T00:00:00Z,115,107,0,529.69,843.14,132.79,333.09,0,0,0
019_AABB,CRGRO048,4,4,2019-08-28T00:00:00Z,116,108,0,532.69,849.63,133.56,342.46,0,0,0
019_AABB,CRGRO048,4,4,2019-08-29T00:00:00Z,117,109,0,535.62,855.47,134.32,351.62,0,0,0
019_AABB,CRGRO048,4,4,2019-08-30T00:00:00Z,118,110,0,535.62,855.47,135,360.87,0,0,0
019_AABB,CRGRO048,4,4,2019-08-31T00:00:00Z,119,111,0,538.37,860.46,135.58,369.09,0,0,0
019_AABB,CRGRO048,4,4,2019-09-01T00:00:00Z,120,112,0,540.9,865.66,136.15,377.63,0,0,0
019_AABB,CRGRO048,4,4,2019-09-02T00:00:00Z,121,113,0,543.43,865.66,136.89,386.65,0,0,0
019_AABB,CRGRO048,4,4,2019-09-03T00:00:00Z,122,114,0,545.85,871.46,137.44,394.68,0,0,0
019_AABB,CRGRO048,4,4,2019-09-04T00:00:00Z,123,115,0,548.34,876.52,137.95,402.54,0,0,0
019_AABB,CRGRO048,4,4,2019-09-05T00:00:00Z,124,116,0,549.72,881.42,138.39,410.18,0,0,0
019_AABB,CRGRO048,4,4,2019-09-06T00:00:00Z,125,117,0,551.39,881.42,138.91,418.65,0,0,0
019_AABB,CRGRO048,4,4,2019-09-07T00:00:00Z,126,118,0,553.18,885.95,139.42,426.83,0,0,0
019_AABB,CRGRO048,4,4,2019-09-08T00:00:00Z,127,119,0,554.74,890.12,139.83,434.1,0,0,0
019_AABB,CRGRO048,4,4,2019-09-09T00:00:00Z,128,120,0.36,556.39,893.85,140.21,441.47,0.06,0,0
019_AABB,CRGRO048,4,4,2019-09-10T00:00:00Z,129,121,0.36,557.93,897.84,139.96,448.61,0.06,0,0
019_AABB,CRGRO048,4,4,2019-09-11T00:00:00Z,130,122,0.36,559.8,901.85,140.4,456.21,0.06,0,0
019_AABB,CRGRO048,4,4,2019-09-12T00:00:00Z,131,123,0.36,561.66,904.24,140.69,463.44,0.06,0,0.01
019_AABB,CRGRO048,4,4,2019-09-13T00:00:00Z,132,124,0.36,563.17,906.69,141.19,470.98,0.06,0,0.01
019_AABB,CRGRO048,4,4,2019-09-14T00:00:00Z,133,125,0.36,564.44,909.71,141.6,478.23,0.06,0,0.01
019_AABB,CRGRO048,4,4,2019-09-15T00:00:00Z,134,126,0.36,564.23,912.42,141.9,485.01,0.06,0,0.01
019_AABB,CRGRO048,4,4,2019-09-16T00:00:00Z,135,127,0.36,565.64,915.24,142.25,491.54,0.06,0,0.01
019_AABB,CRGRO048,4,4,2019-09-17T00:00:00Z,136,128,0.36,566.69,917.95,142.09,497.81,0.06,0,0.01
019_AABB,CRGRO048,4,4,2019-09-18T00:00:00Z,137,129,0.36,567.9,921.12,142.39,503.99,0.06,0,0.01
019_AABB,CRGRO048,4,4,2019-09-19T00:00:00Z,138,130,0.36,569.07,924.1,142.7,510.74,0.06,0,0.01
019_AABB,CRGRO048,4,4,2019-09-20T00:00:00Z,139,131,0.36,569.92,926.6,143.01,516.57,0.06,0,0.01
019_AABB,CRGRO048,4,4,2019-09-21T00:00:00Z,140,132,0.36,571.05,928.81,143.29,521.47,0.06,0,0.01
019_AABB,CRGRO048,4,4,2019-09-22T00:00:00Z,141,133,0.36,571.94,928.81,143.64,525.68,0.06,0,0.01
019_AABB,CRGRO048,4,4,2019-09-23T00:00:00Z,142,134,0.36,571.78,931.23,143.89,528.46,0.06,0,0.01
019_AABB,CRGRO048,4,4,2019-09-24T00:00:00Z,143,135,0.36,572.83,933.12,144.14,530.44,0.06,0,0.01
019_AABB,CRGRO048,4,4,2019-09-25T00:00:00Z,144,136,0.36,575.23,935.31,144.43,532.26,0.06,0,0.01
019_AABB,CRGRO048,4,4,2019-09-26T00:00:00Z,145,137,0.36,576.42,937.37,144.72,534.01,0.06,0,0.01
019_AABB,CRGRO048,5,5,2019-06-22T00:00:00Z,49,41,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,5,5,2019-06-23T00:00:00Z,50,42,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,5,5,2019-06-24T00:00:00Z,51,43,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,5,5,2019-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,5,5,2019-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,5,5,2019-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,5,5,2019-06-28T00:00:00Z,55,47,0,3.12,0,0.11,0,0,0,0
019_AABB,CRGRO048,5,5,2019-06-29T00:00:00Z,56,48,0,12.66,0,0.54,0,0,0,0
019_AABB,CRGRO048,5,5,2019-06-30T00:00:00Z,57,49,0,23.21,0,1.22,0,0,0,0
019_AABB,CRGRO048,5,5,2019-07-01T00:00:00Z,58,50,0,34.16,0,2.11,0,0,0,0
019_AABB,CRGRO048,5,5,2019-07-02T00:00:00Z,59,51,0,45.96,0,3.21,0,0,0,0
019_AABB,CRGRO048,5,5,2019-07-03T00:00:00Z,60,52,2.09,57.75,0,4.5,0,3.63,0,2.21
019_AABB,CRGRO048,5,5,2019-07-04T00:00:00Z,61,53,5.38,67.72,4.68,5.98,0,7.95,0,19.9
019_AABB,CRGRO048,5,5,2019-07-05T00:00:00Z,62,54,6.43,80.09,18.97,7.76,0.07,8.03,648.43,43.06
019_AABB,CRGRO048,5,5,2019-07-06T00:00:00Z,63,55,7.48,92.39,34.82,9.9,0.35,8.1,146.42,51.54
019_AABB,CRGRO048,5,5,2019-07-07T00:00:00Z,64,56,8.08,104.85,51.18,12.14,0.84,7.71,64.22,53.87
019_AABB,CRGRO048,5,5,2019-07-08T00:00:00Z,65,57,8.08,107.32,68.82,14.43,1.6,7.53,33.75,53.87
019_AABB,CRGRO048,5,5,2019-07-09T00:00:00Z,66,58,8.08,108.2,86.37,16.56,2.56,7.47,21.08,53.87
019_AABB,CRGRO048,5,5,2019-07-10T00:00:00Z,67,59,8.08,109.35,101.58,18.81,3.8,7.39,14.16,53.87
019_AABB,CRGRO048,5,5,2019-07-11T00:00:00Z,68,60,8.08,118.09,121.1,21.18,5.24,6.85,10.28,53.87
019_AABB,CRGRO048,5,5,2019-07-12T00:00:00Z,69,61,8.08,131.32,140.71,23.83,7.05,6.16,7.64,53.87
019_AABB,CRGRO048,5,5,2019-07-13T00:00:00Z,70,62,8.08,144.01,160.95,26.65,9.23,5.61,5.84,53.87
019_AABB,CRGRO048,5,5,2019-07-14T00:00:00Z,71,63,9.86,157.2,166.37,29.42,11.53,6.27,6.71,77.34
019_AABB,CRGRO048,5,5,2019-07-15T00:00:00Z,72,64,12.9,169.82,169.46,32.18,13.87,7.59,8.3,115.11
019_AABB,CRGRO048,5,5,2019-07-16T00:00:00Z,73,65,13.22,180.62,172.77,32.22,16.14,7.32,9.87,159.28
019_AABB,CRGRO048,5,5,2019-07-17T00:00:00Z,74,66,13.55,190.81,188.04,34.78,18.51,7.1,8.64,159.92
019_AABB,CRGRO048,5,5,2019-07-18T00:00:00Z,75,67,13.7,197.33,209.9,37.07,21.05,6.94,7.6,160.03
019_AABB,CRGRO048,5,5,2019-07-19T00:00:00Z,76,68,13.7,202.35,230.72,39.39,24.08,6.77,6.65,160.03
019_AABB,CRGRO048,5,5,2019-07-20T00:00:00Z,77,69,13.7,204.88,250.98,41.54,27.51,6.68,5.82,160.03
019_AABB,CRGRO048,5,5,2019-07-21T00:00:00Z,78,70,13.75,203.76,270.21,43.54,31.22,6.75,5.24,163.62
019_AABB,CRGRO048,5,5,2019-07-22T00:00:00Z,79,71,15.1,213.75,286.82,45.9,35.27,7.06,5.49,193.7
019_AABB,CRGRO048,5,5,2019-07-23T00:00:00Z,80,72,15.17,222.89,303.58,48.38,39.55,6.81,5.21,206.21
019_AABB,CRGRO048,5,5,2019-07-24T00:00:00Z,81,73,15.23,230.78,315.47,51.01,44.35,6.6,4.65,206.21
019_AABB,CRGRO048,5,5,2019-07-25T00:00:00Z,82,74,15.3,241.1,325.09,53.54,49.17,6.35,4.19,206.23
019_AABB,CRGRO048,5,5,2019-07-26T00:00:00Z,83,75,15.3,251.63,330.81,56.05,54.16,6.08,3.81,206.23
019_AABB,CRGRO048,5,5,2019-07-27T00:00:00Z,84,76,17.01,259.43,330.81,58.36,59.11,6.56,3.69,218.36
019_AABB,CRGRO048,5,5,2019-07-28T00:00:00Z,85,77,17.07,266.69,347.73,58.21,62.22,6.4,3.51,218.36
019_AABB,CRGRO048,5,5,2019-07-29T00:00:00Z,86,78,17.12,274.75,347.73,60.51,67.3,6.23,3.24,218.36
019_AABB,CRGRO048,5,5,2019-07-30T00:00:00Z,87,79,17.19,283.4,363.37,62.63,72.25,6.07,3.02,218.36
019_AABB,CRGRO048,5,5,2019-07-31T00:00:00Z,88,80,17.19,290.97,376.6,64.67,77.39,5.91,2.82,218.36
019_AABB,CRGRO048,5,5,2019-08-01T00:00:00Z,89,81,17.19,296.6,393.28,66.63,82.68,5.8,2.64,218.36
019_AABB,CRGRO048,5,5,2019-08-02T00:00:00Z,90,82,17.19,295.87,409.9,68.42,88.34,5.81,2.47,218.36
019_AABB,CRGRO048,5,5,2019-08-03T00:00:00Z,91,83,17.19,303.39,421.87,70.47,94.36,5.67,2.31,218.36
019_AABB,CRGRO048,5,5,2019-08-04T00:00:00Z,92,84,17.19,310.09,434.04,72.69,100.64,5.54,2.17,218.36
019_AABB,CRGRO048,5,5,2019-08-05T00:00:00Z,93,85,17.19,316.67,446.38,74.86,107.28,5.43,2.04,218.36
019_AABB,CRGRO048,5,5,2019-08-06T00:00:00Z,94,86,17.19,320.3,460.48,76.7,113.7,5.37,1.92,218.36
019_AABB,CRGRO048,5,5,2019-08-07T00:00:00Z,95,87,17.19,325.26,482.2,78.23,119.75,5.28,1.82,218.36
019_AABB,CRGRO048,5,5,2019-08-08T00:00:00Z,96,88,17.19,331.5,482.2,79.86,126.01,5.19,1.73,218.36
019_AABB,CRGRO048,5,5,2019-08-09T00:00:00Z,97,89,17.19,337.43,494.08,81.34,132.47,5.09,1.65,218.36
