EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAR,CRGRO048,3,3,2021-07-14T00:00:00Z,71,67,0.21,80.16,53.87,11.92,2.02,0.26,0,0
021_AAAR,CRGRO048,3,3,2021-07-15T00:00:00Z,72,68,0.21,90.46,67.57,14,2.81,0.23,0,0
021_AAAR,CRGRO048,3,3,2021-07-16T00:00:00Z,73,69,0.21,100.37,80.01,16.2,3.79,0.21,0,0
021_AAAR,CRGRO048,3,3,2021-07-17T00:00:00Z,74,70,0.21,110.21,91.8,18.46,4.91,0.19,0,0
021_AAAR,CRGRO048,3,3,2021-07-18T00:00:00Z,75,71,0.21,121.3,98.76,20.95,6.26,0.17,0,0
021_AAAR,CRGRO048,3,3,2021-07-19T00:00:00Z,76,72,0.21,132.02,113.41,23.65,7.77,0.16,0,0
021_AAAR,CRGRO048,3,3,2021-07-20T00:00:00Z,77,73,0.21,141.3,127.67,26.45,9.52,0.15,0,0
021_AAAR,CRGRO048,3,3,2021-07-21T00:00:00Z,78,74,0.21,152.93,144.31,29.32,11.42,0.14,0,0
021_AAAR,CRGRO048,3,3,2021-07-22T00:00:00Z,79,75,1.62,164.31,160.25,31.96,13.49,0.99,0.01,0.13
021_AAAR,CRGRO048,3,3,2021-07-23T00:00:00Z,80,76,4.58,174.54,176.07,34.6,15.78,2.63,0.14,2.18
021_AAAR,CRGRO048,3,3,2021-07-24T00:00:00Z,81,77,4.87,185.34,193.59,37.4,18.37,2.63,0.26,4.83
021_AAAR,CRGRO048,3,3,2021-07-25T00:00:00Z,82,78,5.17,196.36,211.01,40.42,21.27,2.63,0.24,5.2
021_AAAR,CRGRO048,3,3,2021-07-26T00:00:00Z,83,79,8.13,207.82,226.11,43.32,24.29,3.91,0.53,12.78
021_AAAR,CRGRO048,3,3,2021-07-27T00:00:00Z,84,80,11.07,217.23,244.93,46.15,27.5,5.1,0.94,25.8
021_AAAR,CRGRO048,3,3,2021-07-28T00:00:00Z,85,81,11.28,223.9,263.43,48.95,31.03,5.04,1.19,36.89
021_AAAR,CRGRO048,3,3,2021-07-29T00:00:00Z,86,82,11.44,229.33,280.06,51.44,34.61,4.99,1.07,37.02
021_AAAR,CRGRO048,3,3,2021-07-30T00:00:00Z,87,83,14.52,241.4,297.45,53.95,38.27,6.01,1.42,54.53
021_AAAR,CRGRO048,3,3,2021-07-31T00:00:00Z,88,84,14.62,248.35,314.97,54.8,42.31,5.89,1.81,76.61
021_AAAR,CRGRO048,3,3,2021-08-01T00:00:00Z,89,85,14.7,253.13,332.99,57.18,46.81,5.81,1.64,76.63
021_AAAR,CRGRO048,3,3,2021-08-02T00:00:00Z,90,86,14.76,256.86,348.24,59.51,51.64,5.75,1.48,76.64
021_AAAR,CRGRO048,3,3,2021-08-03T00:00:00Z,91,87,14.76,267.72,359.45,62.12,57.12,5.51,1.34,76.64
021_AAAR,CRGRO048,3,3,2021-08-04T00:00:00Z,92,88,14.76,275.15,368.86,64.68,62.88,5.36,1.22,76.64
021_AAAR,CRGRO048,3,3,2021-08-05T00:00:00Z,93,89,14.76,277.01,388.67,66.94,68.84,5.33,1.11,76.64
021_AAAR,CRGRO048,3,3,2021-08-06T00:00:00Z,94,90,14.76,285.24,401.06,69.3,75.16,5.17,1.02,76.64
021_AAAR,CRGRO048,3,3,2021-08-07T00:00:00Z,95,91,14.76,292.54,410.28,71.39,81.18,5.05,0.94,76.64
021_AAAR,CRGRO048,3,3,2021-08-08T00:00:00Z,96,92,14.76,299.55,417.64,73.34,87.28,4.93,0.88,76.64
021_AAAR,CRGRO048,3,3,2021-08-09T00:00:00Z,97,93,14.76,309.16,435.55,75.23,93.36,4.77,0.82,76.64
021_AAAR,CRGRO048,3,3,2021-08-10T00:00:00Z,98,94,14.76,317.08,447.94,77.18,99.35,4.65,0.77,76.64
021_AAAR,CRGRO048,3,3,2021-08-11T00:00:00Z,99,95,14.76,321.86,452.57,79.19,105.81,4.59,0.72,76.64
021_AAAR,CRGRO048,3,3,2021-08-12T00:00:00Z,100,96,14.76,328.6,466.33,80.86,112.15,4.49,0.68,76.64
021_AAAR,CRGRO048,3,3,2021-08-13T00:00:00Z,101,97,14.76,334.8,478.33,82.5,118.63,4.41,0.65,76.64
021_AAAR,CRGRO048,3,3,2021-08-14T00:00:00Z,102,98,14.76,341.03,489.67,84.24,125.76,4.33,0.68,86.02
021_AAAR,CRGRO048,3,3,2021-08-15T00:00:00Z,103,99,14.76,346.82,505.61,86.11,133.36,4.26,0.65,86.02
021_AAAR,CRGRO048,3,3,2021-08-16T00:00:00Z,104,100,14.76,352.06,518.54,85.76,140.13,4.19,0.61,86.02
021_AAAR,CRGRO048,3,3,2021-08-17T00:00:00Z,105,101,14.76,358.58,526.1,87.36,147.55,4.12,0.58,86.02
021_AAAR,CRGRO048,3,3,2021-08-18T00:00:00Z,106,102,14.76,364.59,537.12,88.96,155.04,4.05,0.55,86.02
021_AAAR,CRGRO048,3,3,2021-08-19T00:00:00Z,107,103,15.89,369.54,547.19,90.4,162.4,4.3,0.58,93.88
021_AAAR,CRGRO048,3,3,2021-08-20T00:00:00Z,108,104,18.74,373.53,557.32,91.05,170.39,5.02,0.67,113.74
021_AAAR,CRGRO048,3,3,2021-08-21T00:00:00Z,109,105,18.74,373.05,567.19,90.61,177.05,5.02,0.77,136.86
021_AAAR,CRGRO048,3,3,2021-08-22T00:00:00Z,110,106,18.8,377.71,576.05,91.85,185.39,4.98,0.74,136.87
021_AAAR,CRGRO048,3,3,2021-08-23T00:00:00Z,111,107,18.84,382.16,586.62,93.02,193.85,4.93,0.71,136.88
021_AAAR,CRGRO048,3,3,2021-08-24T00:00:00Z,112,108,18.84,386.52,596.75,94.18,202.26,4.87,0.68,136.88
021_AAAR,CRGRO048,3,3,2021-08-25T00:00:00Z,113,109,18.84,389.59,605.27,93.84,211.29,4.83,0.65,136.88
021_AAAR,CRGRO048,3,3,2021-08-26T00:00:00Z,114,110,18.84,389.29,612.29,94.86,219.98,4.84,0.62,136.88
021_AAAR,CRGRO048,3,3,2021-08-27T00:00:00Z,115,111,18.84,393.35,612.29,94.57,227.83,4.79,0.6,136.88
021_AAAR,CRGRO048,3,3,2021-08-28T00:00:00Z,116,112,18.84,396.92,620.16,94.27,235.43,4.75,0.58,136.88
021_AAAR,CRGRO048,3,3,2021-08-29T00:00:00Z,117,113,18.84,400.32,627.79,95.15,243.48,4.7,0.56,136.88
021_AAAR,CRGRO048,3,3,2021-08-30T00:00:00Z,118,114,18.84,400.06,635.26,95.83,251.18,4.71,0.54,136.88
021_AAAR,CRGRO048,3,3,2021-08-31T00:00:00Z,119,115,18.84,403.25,640.6,95.57,258.53,4.67,0.53,136.88
021_AAAR,CRGRO048,3,3,2021-09-01T00:00:00Z,120,116,18.84,403.25,640.6,96.17,266.41,4.67,0.51,136.88
021_AAAR,CRGRO048,3,3,2021-09-02T00:00:00Z,121,117,18.84,403.05,646.96,96.65,274.17,4.67,0.5,136.88
021_AAAR,CRGRO048,3,3,2021-09-03T00:00:00Z,122,118,18.84,405.38,653.05,97.27,281.95,4.65,0.49,136.88
021_AAAR,CRGRO048,3,3,2021-09-04T00:00:00Z,123,119,18.84,407.52,658.74,97.81,289.3,4.62,0.47,136.88
021_AAAR,CRGRO048,3,3,2021-09-05T00:00:00Z,124,120,19.71,407.52,658.74,98.36,296.5,4.84,0.47,140.82
021_AAAR,CRGRO048,3,3,2021-09-06T00:00:00Z,125,121,19.71,407.52,658.74,98.76,303.12,4.84,0.46,140.82
021_AAAR,CRGRO048,3,3,2021-09-07T00:00:00Z,126,122,19.72,409.5,663.85,99.14,309.23,4.82,0.46,140.82
021_AAAR,CRGRO048,3,3,2021-09-08T00:00:00Z,127,123,19.73,413.83,663.85,99.61,315.8,4.77,0.45,140.82
021_AAAR,CRGRO048,3,3,2021-09-09T00:00:00Z,128,124,19.73,415.45,663.85,100.11,321.94,4.75,0.44,140.82
021_AAAR,CRGRO048,3,3,2021-09-10T00:00:00Z,129,125,19.73,417.23,667.7,100.53,327.63,4.73,0.43,140.82
021_AAAR,CRGRO048,3,3,2021-09-11T00:00:00Z,130,126,19.73,418.53,671.34,100.9,332.93,4.71,0.42,140.82
021_AAAR,CRGRO048,3,3,2021-09-12T00:00:00Z,131,127,19.73,420.28,671.34,101.35,338.09,4.69,0.42,140.82
021_AAAR,CRGRO048,3,3,2021-09-13T00:00:00Z,132,128,21.51,420.28,671.34,101.68,343,5.12,0.43,148.58
021_AAAR,CRGRO048,3,3,2021-09-14T00:00:00Z,133,129,21.51,420.09,674.73,101.49,347.97,5.12,0.43,148.58
021_AAAR,CRGRO048,3,3,2021-09-15T00:00:00Z,134,130,21.51,419.9,678.11,101.77,353.05,5.12,0.42,148.58
021_AAAR,CRGRO048,3,3,2021-09-16T00:00:00Z,135,131,21.52,421.43,681.29,101.64,355.9,5.11,0.42,148.58
021_AAAR,CRGRO048,3,3,2021-09-17T00:00:00Z,136,132,21.52,424.73,683.81,102.06,360.53,5.07,0.41,148.58
021_AAAR,CRGRO048,3,3,2021-09-18T00:00:00Z,137,133,21.52,424.55,689.21,102.37,364.79,5.07,0.41,148.58
021_AAAR,CRGRO048,3,3,2021-09-19T00:00:00Z,138,134,21.52,424.96,691.98,102.65,369.1,5.07,0.4,148.58
021_AAAR,CRGRO048,3,3,2021-09-20T00:00:00Z,139,135,21.52,426.08,691.98,102.98,373.1,5.05,0.4,148.58
021_AAAR,CRGRO048,3,3,2021-09-21T00:00:00Z,140,136,21.52,426.08,691.98,103.26,376.58,5.05,0.39,148.58
021_AAAR,CRGRO048,3,3,2021-09-22T00:00:00Z,141,137,21.52,427.02,694.65,103.52,379.44,5.04,0.39,148.58
021_AAAR,CRGRO048,3,3,2021-09-23T00:00:00Z,142,138,21.52,428.09,694.65,103.83,381.37,5.03,0.39,148.58
021_AAAR,CRGRO048,3,3,2021-09-24T00:00:00Z,143,139,21.52,427.94,697,104.06,382.85,5.03,0.39,148.58
021_AAAR,CRGRO048,3,3,2021-09-25T00:00:00Z,144,140,21.52,428.49,699.65,104.26,384.13,5.02,0.39,148.58
021_AAAR,CRGRO048,3,3,2021-09-26T00:00:00Z,145,141,21.52,428.49,699.65,104.49,385.43,5.02,0.39,148.58
021_AAAR,CRGRO048,3,3,2021-09-27T00:00:00Z,146,142,21.52,429.37,699.65,104.72,386.74,5.01,0.38,148.58
021_AAAR,CRGRO048,3,3,2021-09-28T00:00:00Z,147,143,21.52,430.24,700.32,104.92,388.06,5,0.38,148.58
021_AAAR,CRGRO048,3,3,2021-09-29T00:00:00Z,148,144,21.52,430.98,701.88,105.07,389.28,4.99,0.38,148.58
021_AAAR,CRGRO048,3,3,2021-09-30T00:00:00Z,149,145,21.52,431.62,701.88,105.31,390.56,4.99,0.38,148.58
021_AAAR,CRGRO048,4,4,2021-06-27T00:00:00Z,54,50,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,4,4,2021-06-28T00:00:00Z,55,51,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,4,4,2021-06-29T00:00:00Z,56,52,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,4,4,2021-06-30T00:00:00Z,57,53,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,4,4,2021-07-01T00:00:00Z,58,54,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,4,4,2021-07-02T00:00:00Z,59,55,0,1.77,0,0.07,0,0,0,0
021_AAAR,CRGRO048,4,4,2021-07-03T00:00:00Z,60,56,0,6.19,0,0.28,0,0,0,0
021_AAAR,CRGRO048,4,4,2021-07-04T00:00:00Z,61,57,0.01,12.5,0,0.66,0,0.04,0,0
021_AAAR,CRGRO048,4,4,2021-07-05T00:00:00Z,62,58,0.01,17.23,0,1.12,0,0.04,0,0
021_AAAR,CRGRO048,4,4,2021-07-06T00:00:00Z,63,59,0.01,22,0,1.69,0,0.04,0,0
021_AAAR,CRGRO048,4,4,2021-07-07T00:00:00Z,64,60,0.01,26.59,0,2.41,0,0.04,0,0
021_AAAR,CRGRO048,4,4,2021-07-08T00:00:00Z,65,61,0.01,34.62,2.82,3.31,0,0.03,0,0
021_AAAR,CRGRO048,4,4,2021-07-09T00:00:00Z,66,62,0.01,43.36,9.83,4.4,0.04,0.03,0,0
021_AAAR,CRGRO048,4,4,2021-07-10T00:00:00Z,67,63,0.01,51.28,19.86,5.63,0.19,0.02,0,0
021_AAAR,CRGRO048,4,4,2021-07-11T00:00:00Z,68,64,0.01,59.1,27.35,7.06,0.49,0.02,0,0
021_AAAR,CRGRO048,4,4,2021-07-12T00:00:00Z,69,65,0.01,63.62,34.9,8.52,0.89,0.02,0,0
021_AAAR,CRGRO048,4,4,2021-07-13T00:00:00Z,70,66,0.01,73.27,42.12,10.23,1.4,0.02,0,0
021_AAAR,CRGRO048,4,4,2021-07-14T00:00:00Z,71,67,0.01,82.45,54.81,12.19,2.05,0.01,0,0
021_AAAR,CRGRO048,4,4,2021-07-15T00:00:00Z,72,68,0.01,93.15,68.77,14.33,2.85,0.01,0,0
021_AAAR,CRGRO048,4,4,2021-07-16T00:00:00Z,73,69,0.01,103.38,81.5,16.6,3.84,0.01,0,0
021_AAAR,CRGRO048,4,4,2021-07-17T00:00:00Z,74,70,0.01,113.51,93.93,18.93,4.99,0.01,0,0
021_AAAR,CRGRO048,4,4,2021-07-18T00:00:00Z,75,71,0.01,124.92,101.22,21.5,6.37,0.01,0,0
021_AAAR,CRGRO048,4,4,2021-07-19T00:00:00Z,76,72,0.01,135.96,116.45,24.28,7.92,0.01,0,0
021_AAAR,CRGRO048,4,4,2021-07-20T00:00:00Z,77,73,0.01,145.52,131.28,27.17,9.72,0.01,0,0
021_AAAR,CRGRO048,4,4,2021-07-21T00:00:00Z,78,74,0.01,157.41,148.55,30.14,11.67,0.01,0,0
021_AAAR,CRGRO048,4,4,2021-07-22T00:00:00Z,79,75,0.01,169.02,165.01,32.86,13.8,0.01,0,0
021_AAAR,CRGRO048,4,4,2021-07-23T00:00:00Z,80,76,0.01,179.48,181.31,35.61,16.16,0.01,0,0
021_AAAR,CRGRO048,4,4,2021-07-24T00:00:00Z,81,77,1.94,190.73,199.34,38.51,18.83,1.02,0.01,0.22
021_AAAR,CRGRO048,4,4,2021-07-25T00:00:00Z,82,78,2.07,201.92,217.29,41.58,21.81,1.02,0.03,0.63
021_AAAR,CRGRO048,4,4,2021-07-26T00:00:00Z,83,79,2.19,213.6,232.85,44.59,24.92,1.03,0.03,0.68
021_AAAR,CRGRO048,4,4,2021-07-27T00:00:00Z,84,80,2.3,223.02,252.11,47.51,28.22,1.03,0.03,0.91
021_AAAR,CRGRO048,4,4,2021-07-28T00:00:00Z,85,81,2.3,234.83,270.99,50.54,31.85,0.98,0.03,0.91
021_AAAR,CRGRO048,4,4,2021-07-29T00:00:00Z,86,82,2.3,244.3,288.02,53.34,35.54,0.94,0.03,0.91
021_AAAR,CRGRO048,4,4,2021-07-30T00:00:00Z,87,83,2.3,250.83,306.1,55.88,39.3,0.92,0.02,0.91
021_AAAR,CRGRO048,4,4,2021-07-31T00:00:00Z,88,84,2.3,262.59,323.92,58.64,43.46,0.87,0.03,1.38
021_AAAR,CRGRO048,4,4,2021-08-01T00:00:00Z,89,85,2.3,269.92,342.29,61.33,48.09,0.85,0.03,1.38
021_AAAR,CRGRO048,4,4,2021-08-02T00:00:00Z,90,86,2.3,280.27,357.58,64.13,53.05,0.82,0.03,1.38
021_AAAR,CRGRO048,4,4,2021-08-03T00:00:00Z,91,87,2.3,290.03,376.5,67.11,58.68,0.79,0.02,1.38
021_AAAR,CRGRO048,4,4,2021-08-04T00:00:00Z,92,88,2.3,299.94,392.02,70.14,64.72,0.77,0.02,1.38
021_AAAR,CRGRO048,4,4,2021-08-05T00:00:00Z,93,89,2.3,304.16,403.5,73,71.05,0.75,0.02,1.38
021_AAAR,CRGRO048,4,4,2021-08-06T00:00:00Z,94,90,2.3,312.59,423.27,75.65,77.61,0.73,0.02,1.38
021_AAAR,CRGRO048,4,4,2021-08-07T00:00:00Z,95,91,2.3,320.27,436.45,78.18,83.96,0.72,0.02,1.38
021_AAAR,CRGRO048,4,4,2021-08-08T00:00:00Z,96,92,2.3,327.57,453.98,80.51,90.45,0.7,0.02,1.38
021_AAAR,CRGRO048,4,4,2021-08-09T00:00:00Z,97,93,2.3,338.14,470.94,82.85,97.06,0.68,0.01,1.38
021_AAAR,CRGRO048,4,4,2021-08-10T00:00:00Z,98,94,2.3,346.98,487.75,85.22,103.53,0.66,0.01,1.38
021_AAAR,CRGRO048,4,4,2021-08-11T00:00:00Z,99,95,2.3,352.39,495.33,87.62,110.57,0.65,0.01,1.38
021_AAAR,CRGRO048,4,4,2021-08-12T00:00:00Z,100,96,2.3,360.07,509.99,89.75,117.51,0.64,0.01,1.38
021_AAAR,CRGRO048,4,4,2021-08-13T00:00:00Z,101,97,2.3,367.36,522.85,91.75,124.59,0.62,0.01,1.4
021_AAAR,CRGRO048,4,4,2021-08-14T00:00:00Z,102,98,2.3,374.48,535.33,93.88,132.39,0.61,0.01,1.4
021_AAAR,CRGRO048,4,4,2021-08-15T00:00:00Z,103,99,2.3,381.06,552.69,95.98,140.7,0.6,0.01,1.4
021_AAAR,CRGRO048,4,4,2021-08-16T00:00:00Z,104,100,2.3,386.83,567.31,95.6,147.72,0.59,0.01,1.4
021_AAAR,CRGRO048,4,4,2021-08-17T00:00:00Z,105,101,2.3,394.09,575.99,97.39,155.84,0.58,0.01,1.4
021_AAAR,CRGRO048,4,4,2021-08-18T00:00:00Z,106,102,2.3,400.52,588.49,99.11,164.05,0.57,0.01,1.4
021_AAAR,CRGRO048,4,4,2021-08-19T00:00:00Z,107,103,7.28,407.11,600.24,100.65,172.1,1.79,0.03,4.95
021_AAAR,CRGRO048,4,4,2021-08-20T00:00:00Z,108,104,7.35,411.61,611.8,100.13,179.97,1.79,0.04,6.79
021_AAAR,CRGRO048,4,4,2021-08-21T00:00:00Z,109,105,7.35,411.07,622.97,101.65,189.25,1.79,0.04,6.79
021_AAAR,CRGRO048,4,4,2021-08-22T00:00:00Z,110,106,7.42,416.26,632.75,103.08,198.42,1.78,0.03,6.81
021_AAAR,CRGRO048,4,4,2021-08-23T00:00:00Z,111,107,7.42,421.22,644.53,104.4,207.71,1.76,0.03,6.81
021_AAAR,CRGRO048,4,4,2021-08-24T00:00:00Z,112,108,7.42,424.53,655.43,105.66,216.94,1.75,0.03,6.81
021_AAAR,CRGRO048,4,4,2021-08-25T00:00:00Z,113,109,7.42,424.08,666.63,105.22,226.29,1.75,0.03,6.81
021_AAAR,CRGRO048,4,4,2021-08-26T00:00:00Z,114,110,7.42,428.9,674.56,106.39,235.89,1.73,0.03,6.81
021_AAAR,CRGRO048,4,4,2021-08-27T00:00:00Z,115,111,7.42,433.32,674.56,106.05,243.93,1.71,0.03,6.81
021_AAAR,CRGRO048,4,4,2021-08-28T00:00:00Z,116,112,7.42,437.14,683.31,105.69,251.71,1.7,0.03,6.81
021_AAAR,CRGRO048,4,4,2021-08-29T00:00:00Z,117,113,7.42,440.85,691.83,106.66,260.67,1.68,0.03,6.81
021_AAAR,CRGRO048,4,4,2021-08-30T00:00:00Z,118,114,7.42,440.64,697.71,107.42,269.27,1.68,0.03,6.81
021_AAAR,CRGRO048,4,4,2021-08-31T00:00:00Z,119,115,7.42,444.29,697.71,107.12,276.79,1.67,0.02,6.81
021_AAAR,CRGRO048,4,4,2021-09-01T00:00:00Z,120,116,7.42,444.02,705.77,107.74,285.49,1.67,0.02,6.81
021_AAAR,CRGRO048,4,4,2021-09-02T00:00:00Z,121,117,7.42,443.8,712.7,108.26,294.2,1.67,0.02,6.81
021_AAAR,CRGRO048,4,4,2021-09-03T00:00:00Z,122,118,7.42,446.31,719.24,108.91,302.96,1.66,0.02,6.81
021_AAAR,CRGRO048,4,4,2021-09-04T00:00:00Z,123,119,7.42,448.51,725.45,109.49,311.25,1.65,0.02,6.81
021_AAAR,CRGRO048,4,4,2021-09-05T00:00:00Z,124,120,7.42,448.51,725.45,110.05,319.4,1.65,0.02,6.81
021_AAAR,CRGRO048,4,4,2021-09-06T00:00:00Z,125,121,7.42,448.51,725.45,110.51,326.92,1.65,0.02,6.81
021_AAAR,CRGRO048,4,4,2021-09-07T00:00:00Z,126,122,8.64,450.5,731,110.87,333.9,1.92,0.02,7.68
021_AAAR,CRGRO048,4,4,2021-09-08T00:00:00Z,127,123,8.65,454.92,731,110.74,341.2,1.9,0.02,7.68
021_AAAR,CRGRO048,4,4,2021-09-09T00:00:00Z,128,124,8.65,456.51,731,111.24,348.46,1.9,0.02,7.68
021_AAAR,CRGRO048,4,4,2021-09-10T00:00:00Z,129,125,8.66,458.11,735.13,111.66,355.53,1.89,0.02,7.68
021_AAAR,CRGRO048,4,4,2021-09-11T00:00:00Z,130,126,8.66,459.59,738.9,112.03,362.38,1.88,0.02,7.68
021_AAAR,CRGRO048,4,4,2021-09-12T00:00:00Z,131,127,8.66,461.04,738.9,112.48,369.11,1.88,0.02,7.68
021_AAAR,CRGRO048,4,4,2021-09-13T00:00:00Z,132,128,8.8,461.04,738.9,112.81,375.42,1.91,0.02,7.78
021_AAAR,CRGRO048,4,4,2021-09-14T00:00:00Z,133,129,8.8,460.84,742.35,112.6,381.51,1.91,0.02,7.78
021_AAAR,CRGRO048,4,4,2021-09-15T00:00:00Z,134,130,8.8,460.64,745.82,112.88,387.55,1.91,0.02,7.78
021_AAAR,CRGRO048,4,4,2021-09-16T00:00:00Z,135,131,8.8,461.96,749.03,112.74,390.23,1.91,0.02,7.78
021_AAAR,CRGRO048,4,4,2021-09-17T00:00:00Z,136,132,8.8,464.61,751.5,113.13,396.5,1.89,0.02,7.78
021_AAAR,CRGRO048,4,4,2021-09-18T00:00:00Z,137,133,8.8,464.42,756.95,113.4,402.63,1.9,0.02,7.78
021_AAAR,CRGRO048,4,4,2021-09-19T00:00:00Z,138,134,8.8,464.36,759.23,113.23,408.35,1.9,0.02,7.78
021_AAAR,CRGRO048,4,4,2021-09-20T00:00:00Z,139,135,8.8,465.33,759.23,113.52,413.71,1.89,0.02,7.78
021_AAAR,CRGRO048,4,4,2021-09-21T00:00:00Z,140,136,8.8,465.33,759.23,113.74,418.19,1.89,0.02,7.78
021_AAAR,CRGRO048,4,4,2021-09-22T00:00:00Z,141,137,8.8,466.22,761.57,113.96,422.03,1.89,0.02,7.78
021_AAAR,CRGRO048,4,4,2021-09-23T00:00:00Z,142,138,8.8,467.27,761.57,114.22,424.78,1.88,0.02,7.78
021_AAAR,CRGRO048,4,4,2021-09-24T00:00:00Z,143,139,8.8,467.14,763.56,114.4,426.87,1.88,0.02,7.78
021_AAAR,CRGRO048,4,4,2021-09-25T00:00:00Z,144,140,8.8,466.97,765.59,114.54,428.4,1.89,0.02,7.78
021_AAAR,CRGRO048,4,4,2021-09-26T00:00:00Z,145,141,8.8,466.97,765.59,114.72,429.77,1.89,0.02,7.78
021_AAAR,CRGRO048,4,4,2021-09-27T00:00:00Z,146,142,8.8,467.82,765.59,114.89,431.13,1.88,0.02,7.78
021_AAAR,CRGRO048,4,4,2021-09-28T00:00:00Z,147,143,8.8,468.7,765.59,115.05,432.52,1.88,0.02,7.78
021_AAAR,CRGRO048,4,4,2021-09-29T00:00:00Z,148,144,8.8,469.44,766.93,115.16,433.87,1.88,0.02,7.78
021_AAAR,CRGRO048,4,4,2021-09-30T00:00:00Z,149,145,8.8,470.07,766.93,115.34,435.18,1.87,0.02,7.78
021_AAAR,CRGRO048,5,5,2021-06-27T00:00:00Z,54,50,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,5,5,2021-06-28T00:00:00Z,55,51,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,5,5,2021-06-29T00:00:00Z,56,52,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,5,5,2021-06-30T00:00:00Z,57,53,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,5,5,2021-07-01T00:00:00Z,58,54,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,5,5,2021-07-02T00:00:00Z,59,55,0,1.8,0,0.07,0,0,0,0
021_AAAR,CRGRO048,5,5,2021-07-03T00:00:00Z,60,56,0,6.08,0,0.27,0,0,0,0
021_AAAR,CRGRO048,5,5,2021-07-04T00:00:00Z,61,57,0,12.36,0,0.65,0,0,0,0
021_AAAR,CRGRO048,5,5,2021-07-05T00:00:00Z,62,58,0.06,17,0,1.11,0,0.36,0,0
021_AAAR,CRGRO048,5,5,2021-07-06T00:00:00Z,63,59,0.12,21.76,0,1.67,0,0.56,0,0
021_AAAR,CRGRO048,5,5,2021-07-07T00:00:00Z,64,60,0.15,26.22,0,2.38,0,0.56,0,0
021_AAAR,CRGRO048,5,5,2021-07-08T00:00:00Z,65,61,0.19,34.02,2.87,3.26,0,0.56,0,0
021_AAAR,CRGRO048,5,5,2021-07-09T00:00:00Z,66,62,0.21,42.6,9.65,4.33,0.04,0.49,0,0
021_AAAR,CRGRO048,5,5,2021-07-10T00:00:00Z,67,63,0.21,50.34,19.64,5.54,0.19,0.41,0,0
021_AAAR,CRGRO048,5,5,2021-07-11T00:00:00Z,68,64,0.21,57.74,26.99,6.93,0.48,0.36,0,0
021_AAAR,CRGRO048,5,5,2021-07-12T00:00:00Z,69,65,0.21,62.06,34.52,8.36,0.88,0.33,0,0
021_AAAR,CRGRO048,5,5,2021-07-13T00:00:00Z,70,66,0.21,71.33,41.53,10.02,1.39,0.29,0,0
021_AAAR,CRGRO048,5,5,2021-07-14T00:00:00Z,71,67,0.21,80.16,53.87,11.92,2.02,0.26,0,0
021_AAAR,CRGRO048,5,5,2021-07-15T00:00:00Z,72,68,0.21,90.46,67.57,14,2.81,0.23,0,0
021_AAAR,CRGRO048,5,5,2021-07-16T00:00:00Z,73,69,0.21,100.37,80.01,16.2,3.79,0.21,0,0
021_AAAR,CRGRO048,5,5,2021-07-17T00:00:00Z,74,70,0.21,110.21,91.8,18.46,4.91,0.19,0,0
021_AAAR,CRGRO048,5,5,2021-07-18T00:00:00Z,75,71,0.21,121.3,98.76,20.95,6.26,0.17,0,0
021_AAAR,CRGRO048,5,5,2021-07-19T00:00:00Z,76,72,0.21,132.02,113.41,23.65,7.77,0.16,0,0
021_AAAR,CRGRO048,5,5,2021-07-20T00:00:00Z,77,73,0.21,141.3,127.67,26.45,9.52,0.15,0,0
021_AAAR,CRGRO048,5,5,2021-07-21T00:00:00Z,78,74,0.21,152.93,144.31,29.32,11.42,0.14,0,0
021_AAAR,CRGRO048,5,5,2021-07-22T00:00:00Z,79,75,1.62,164.31,160.25,31.96,13.49,0.99,0.01,0.13
021_AAAR,CRGRO048,5,5,2021-07-23T00:00:00Z,80,76,4.58,174.54,176.07,34.6,15.78,2.63,0.14,2.18
021_AAAR,CRGRO048,5,5,2021-07-24T00:00:00Z,81,77,8.82,185.34,193.59,37.39,18.37,4.76,0.68,12.47
021_AAAR,CRGRO048,5,5,2021-07-25T00:00:00Z,82,78,13.94,196.36,211.01,40.4,21.27,7.1,1.93,41.03
021_AAAR,CRGRO048,5,5,2021-07-26T00:00:00Z,83,79,20.3,207.82,226.11,43.25,24.29,9.77,4.49,109.01
021_AAAR,CRGRO048,5,5,2021-07-27T00:00:00Z,84,80,25.34,217.23,244.93,45.33,27.5,11.66,7.3,200.68
021_AAAR,CRGRO048,5,5,2021-07-28T00:00:00Z,85,81,25.89,223.9,263.43,46.87,31.03,11.56,8.77,271.94
021_AAAR,CRGRO048,5,5,2021-07-29T00:00:00Z,86,82,26.22,229.56,280.06,49.28,34.61,11.42,7.88,272.63
