EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAF,CRGRO048,3,3,2017-07-06T00:00:00Z,63,55,0,62.33,9.99,5.93,0,0,0,0
017_AAAF,CRGRO048,3,3,2017-07-07T00:00:00Z,64,56,0,71.97,23.22,7.43,0.14,0,0,0
017_AAAF,CRGRO048,3,3,2017-07-08T00:00:00Z,65,57,0,83.57,37.53,9.21,0.46,0,0,0
017_AAAF,CRGRO048,3,3,2017-07-09T00:00:00Z,66,58,0,94.5,51.94,11.26,0.99,0,0,0
017_AAAF,CRGRO048,3,3,2017-07-10T00:00:00Z,67,59,0,104.38,66.12,13.63,1.77,0,0,0
017_AAAF,CRGRO048,3,3,2017-07-11T00:00:00Z,68,60,0,115.54,79.93,16.23,2.75,0,0,0
017_AAAF,CRGRO048,3,3,2017-07-12T00:00:00Z,69,61,0,128.24,93.86,19.08,3.92,0,0,0
017_AAAF,CRGRO048,3,3,2017-07-13T00:00:00Z,70,62,0,133.91,109.29,21.88,5.26,0,0,0
017_AAAF,CRGRO048,3,3,2017-07-14T00:00:00Z,71,63,0,145.48,127.77,24.79,6.8,0,0,0
017_AAAF,CRGRO048,3,3,2017-07-15T00:00:00Z,72,64,0,153.67,145.4,27.5,8.61,0,0,0
017_AAAF,CRGRO048,3,3,2017-07-16T00:00:00Z,73,65,0,164.36,161.63,30.43,10.78,0,0,0
017_AAAF,CRGRO048,3,3,2017-07-17T00:00:00Z,74,66,0,177.38,179.9,33.7,13.37,0,0,0
017_AAAF,CRGRO048,3,3,2017-07-18T00:00:00Z,75,67,0,189.35,200.72,36.88,16.11,0,0,0
017_AAAF,CRGRO048,3,3,2017-07-19T00:00:00Z,76,68,0,202.13,211.01,40,18.96,0,0,0
017_AAAF,CRGRO048,3,3,2017-07-20T00:00:00Z,77,69,0,211.26,230.72,42.99,21.96,0,0,0
017_AAAF,CRGRO048,3,3,2017-07-21T00:00:00Z,78,70,0,221.78,245.01,45.96,25.21,0,0,0
017_AAAF,CRGRO048,3,3,2017-07-22T00:00:00Z,79,71,0,228.68,262.79,48.87,28.78,0,0,0
017_AAAF,CRGRO048,3,3,2017-07-23T00:00:00Z,80,72,0,239.85,284.09,51.8,32.58,0,0,0
017_AAAF,CRGRO048,3,3,2017-07-24T00:00:00Z,81,73,0,251.11,303.85,54.76,36.72,0,0,0
017_AAAF,CRGRO048,3,3,2017-07-25T00:00:00Z,82,74,0,260.21,324.12,57.6,41.15,0,0,0
017_AAAF,CRGRO048,3,3,2017-07-26T00:00:00Z,83,75,0,271.15,339.61,60.78,46.15,0,0,0
017_AAAF,CRGRO048,3,3,2017-07-27T00:00:00Z,84,76,0,283.36,356.95,63.91,51.31,0,0,0
017_AAAF,CRGRO048,3,3,2017-07-28T00:00:00Z,85,77,0,294.26,368.91,66.85,56.35,0,0,0
017_AAAF,CRGRO048,3,3,2017-07-29T00:00:00Z,86,78,0,305.39,387.66,69.98,61.97,0,0,0
017_AAAF,CRGRO048,3,3,2017-07-30T00:00:00Z,87,79,0,315.27,406.57,73.16,68.08,0,0,0
017_AAAF,CRGRO048,3,3,2017-07-31T00:00:00Z,88,80,0,325.11,422.18,76.31,74.5,0,0,0
017_AAAF,CRGRO048,3,3,2017-08-01T00:00:00Z,89,81,0,335.3,440.02,79.55,80.89,0,0,0
017_AAAF,CRGRO048,3,3,2017-08-02T00:00:00Z,90,82,0,345.39,459.98,82.7,87.57,0,0,0
017_AAAF,CRGRO048,3,3,2017-08-03T00:00:00Z,91,83,0,351.65,477.77,85.81,94.76,0,0,0
017_AAAF,CRGRO048,3,3,2017-08-04T00:00:00Z,92,84,0,363.55,496.52,89,102.22,0,0,0
017_AAAF,CRGRO048,3,3,2017-08-05T00:00:00Z,93,85,0,375.79,496.52,92.37,109.91,0,0,0
017_AAAF,CRGRO048,3,3,2017-08-06T00:00:00Z,94,86,0,384.78,513.23,95.37,117.25,0,0,0
017_AAAF,CRGRO048,3,3,2017-08-07T00:00:00Z,95,87,0,395.44,529.53,98.39,124.89,0,0,0
017_AAAF,CRGRO048,3,3,2017-08-08T00:00:00Z,96,88,0,403.63,546.61,101.26,132.6,0,0,0
017_AAAF,CRGRO048,3,3,2017-08-09T00:00:00Z,97,89,0,410.43,563.74,103.92,141.06,0,0,0
017_AAAF,CRGRO048,3,3,2017-08-10T00:00:00Z,98,90,0,418.85,574.62,106.76,149.58,0,0,0
017_AAAF,CRGRO048,3,3,2017-08-11T00:00:00Z,99,91,0,426.82,613.16,109.25,157.98,0,0,0
017_AAAF,CRGRO048,3,3,2017-08-12T00:00:00Z,100,92,0,435.24,628.11,111.71,166.6,0,0,0
017_AAAF,CRGRO048,3,3,2017-08-13T00:00:00Z,101,93,0,442.81,645.61,113.84,175.34,0,0,0
017_AAAF,CRGRO048,3,3,2017-08-14T00:00:00Z,102,94,0,448.37,659.26,115.89,184.48,0,0,0
017_AAAF,CRGRO048,3,3,2017-08-15T00:00:00Z,103,95,0,455.64,670.55,117.89,193.76,0,0,0
017_AAAF,CRGRO048,3,3,2017-08-16T00:00:00Z,104,96,0,462.75,683.9,119.98,203.07,0,0,0
017_AAAF,CRGRO048,3,3,2017-08-17T00:00:00Z,105,97,0,468.96,698.11,121.98,212.35,0,0,0
017_AAAF,CRGRO048,3,3,2017-08-18T00:00:00Z,106,98,0,474.56,711.4,123.58,221.64,0,0,0
017_AAAF,CRGRO048,3,3,2017-08-19T00:00:00Z,107,99,0,480.1,723.57,125.14,231.04,0,0,0
017_AAAF,CRGRO048,3,3,2017-08-20T00:00:00Z,108,100,0,485.84,732.55,126.64,240.32,0,0,0
017_AAAF,CRGRO048,3,3,2017-08-21T00:00:00Z,109,101,0,491.14,743.97,128.22,250.27,0,0,0
017_AAAF,CRGRO048,3,3,2017-08-22T00:00:00Z,110,102,0,496,755.42,129.7,259.96,0,0,0
017_AAAF,CRGRO048,3,3,2017-08-23T00:00:00Z,111,103,0,500.63,765.68,131,269.12,0,0,0
017_AAAF,CRGRO048,3,3,2017-08-24T00:00:00Z,112,104,0,505.41,775.04,132.21,278.08,0,0,0
017_AAAF,CRGRO048,3,3,2017-08-25T00:00:00Z,113,105,0,509.95,784.29,133.46,287.55,0,0,0
017_AAAF,CRGRO048,3,3,2017-08-26T00:00:00Z,114,106,0,514,793.69,134.74,297.58,0,0,0
017_AAAF,CRGRO048,3,3,2017-08-27T00:00:00Z,115,107,0,518.21,802.82,135.1,307.62,0,0,0
017_AAAF,CRGRO048,3,3,2017-08-28T00:00:00Z,116,108,0,522.08,811.41,136.22,317.84,0,0,0
017_AAAF,CRGRO048,3,3,2017-08-29T00:00:00Z,117,109,0,525.8,819.68,137.41,327.79,0,0,0
017_AAAF,CRGRO048,3,3,2017-08-30T00:00:00Z,118,110,0,529.87,828.2,137.73,337.43,0,0,0
017_AAAF,CRGRO048,3,3,2017-08-31T00:00:00Z,119,111,0,533.46,836.4,138.73,346.44,0,0,0
017_AAAF,CRGRO048,3,3,2017-09-01T00:00:00Z,120,112,0,536.52,843.77,139.71,355.36,0,0,0
017_AAAF,CRGRO048,3,3,2017-09-02T00:00:00Z,121,113,0,539.65,851.31,140.74,364.75,0,0,0
017_AAAF,CRGRO048,3,3,2017-09-03T00:00:00Z,122,114,0,543.08,858.2,141.72,373.82,0,0,0
017_AAAF,CRGRO048,3,3,2017-09-04T00:00:00Z,123,115,0,545.62,864.79,142.64,382.66,0,0,0
017_AAAF,CRGRO048,3,3,2017-09-05T00:00:00Z,124,116,0,548.23,871.88,143.51,391.18,0,0,0
017_AAAF,CRGRO048,3,3,2017-09-06T00:00:00Z,125,117,0,550.47,878.15,144.37,400.21,0,0,0
017_AAAF,CRGRO048,3,3,2017-09-07T00:00:00Z,126,118,0,552.92,878.15,145.35,409.26,0,0,0
017_AAAF,CRGRO048,3,3,2017-09-08T00:00:00Z,127,119,0,555.5,883.42,146.24,418.27,0,0,0
017_AAAF,CRGRO048,3,3,2017-09-09T00:00:00Z,128,120,0,555.32,888.76,145.93,426.41,0,0,0
017_AAAF,CRGRO048,3,3,2017-09-10T00:00:00Z,129,121,0,557.8,888.76,145.76,429.2,0,0,0
017_AAAF,CRGRO048,3,3,2017-09-11T00:00:00Z,130,122,0,557.54,894.36,145.66,429.5,0,0,0
017_AAAF,CRGRO048,3,3,2017-09-12T00:00:00Z,131,123,0,559.6,898.5,146.36,438.46,0,0,0
017_AAAF,CRGRO048,3,3,2017-09-13T00:00:00Z,132,124,0,561.55,898.5,147.13,447.08,0,0,0
017_AAAF,CRGRO048,3,3,2017-09-14T00:00:00Z,133,125,0,565.28,902.74,147.87,455.38,0,0,0
017_AAAF,CRGRO048,3,3,2017-09-15T00:00:00Z,134,126,0,565.11,906.38,148.42,463.28,0,0,0
017_AAAF,CRGRO048,3,3,2017-09-16T00:00:00Z,135,127,0,564.94,910.14,148.9,471.1,0,0,0
017_AAAF,CRGRO048,3,3,2017-09-17T00:00:00Z,136,128,0,566.4,914.36,149.37,478.54,0,0,0
017_AAAF,CRGRO048,3,3,2017-09-18T00:00:00Z,137,129,0,567.51,918.14,149.8,485.75,0,0,0
017_AAAF,CRGRO048,3,3,2017-09-19T00:00:00Z,138,130,0,568.99,921.6,150.19,492.67,0,0,0
017_AAAF,CRGRO048,3,3,2017-09-20T00:00:00Z,139,131,0,570.18,924.57,150.54,499.52,0,0,0
017_AAAF,CRGRO048,3,3,2017-09-21T00:00:00Z,140,132,0,571.23,930.59,150.85,506.4,0,0,0
017_AAAF,CRGRO048,3,3,2017-09-22T00:00:00Z,141,133,0,572.65,930.59,151.21,512.89,0,0,0
017_AAAF,CRGRO048,3,3,2017-09-23T00:00:00Z,142,134,0,573.98,930.59,151.55,519.14,0,0,0
017_AAAF,CRGRO048,3,3,2017-09-24T00:00:00Z,143,135,0,575.19,933.19,151.86,524.88,0,0,0
017_AAAF,CRGRO048,3,3,2017-09-25T00:00:00Z,144,136,0,576.34,935.22,152.15,530.19,0,0,0
017_AAAF,CRGRO048,3,3,2017-09-26T00:00:00Z,145,137,0,577.54,937.83,152.47,535.19,0,0,0
017_AAAF,CRGRO048,3,3,2017-09-27T00:00:00Z,146,138,0,578.77,939.93,152.31,539.57,0,0,0
017_AAAF,CRGRO048,3,3,2017-09-28T00:00:00Z,147,139,0,578.71,942,152.54,543.5,0,0,0
017_AAAF,CRGRO048,4,4,2017-06-24T00:00:00Z,51,43,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,4,4,2017-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,4,4,2017-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,4,4,2017-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,4,4,2017-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,4,4,2017-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,4,4,2017-06-30T00:00:00Z,57,49,0,6.56,0,0.24,0,0,0,0
017_AAAF,CRGRO048,4,4,2017-07-01T00:00:00Z,58,50,0,14.92,0,0.69,0,0,0,0
017_AAAF,CRGRO048,4,4,2017-07-02T00:00:00Z,59,51,0,24.13,0,1.35,0,0,0,0
017_AAAF,CRGRO048,4,4,2017-07-03T00:00:00Z,60,52,0,34.25,0,2.25,0,0,0,0
017_AAAF,CRGRO048,4,4,2017-07-04T00:00:00Z,61,53,0,44.01,0,3.31,0,0,0,0
017_AAAF,CRGRO048,4,4,2017-07-05T00:00:00Z,62,54,0,53.5,0,4.53,0,0,0,0
017_AAAF,CRGRO048,4,4,2017-07-06T00:00:00Z,63,55,0,62.88,9.99,5.91,0,0,0,0
017_AAAF,CRGRO048,4,4,2017-07-07T00:00:00Z,64,56,0,72.97,22.57,7.45,0.14,0,0,0
017_AAAF,CRGRO048,4,4,2017-07-08T00:00:00Z,65,57,0,85.8,36.34,9.3,0.45,0,0,0
017_AAAF,CRGRO048,4,4,2017-07-09T00:00:00Z,66,58,0,98.06,51.38,11.44,0.97,0,0,0
017_AAAF,CRGRO048,4,4,2017-07-10T00:00:00Z,67,59,0,108.39,65.85,13.9,1.74,0,0,0
017_AAAF,CRGRO048,4,4,2017-07-11T00:00:00Z,68,60,0,120.11,79.96,16.61,2.72,0,0,0
017_AAAF,CRGRO048,4,4,2017-07-12T00:00:00Z,69,61,0,133.37,94.66,19.57,3.88,0,0,0
017_AAAF,CRGRO048,4,4,2017-07-13T00:00:00Z,70,62,0,145.67,110.7,22.72,5.23,0,0,0
017_AAAF,CRGRO048,4,4,2017-07-14T00:00:00Z,71,63,0,157.92,130.94,25.89,6.79,0,0,0
017_AAAF,CRGRO048,4,4,2017-07-15T00:00:00Z,72,64,0,166.61,150.61,28.87,8.65,0,0,0
017_AAAF,CRGRO048,4,4,2017-07-16T00:00:00Z,73,65,0,178.03,167.54,32.12,10.9,0,0,0
017_AAAF,CRGRO048,4,4,2017-07-17T00:00:00Z,74,66,0,191.97,186.7,35.75,13.58,0,0,0
017_AAAF,CRGRO048,4,4,2017-07-18T00:00:00Z,75,67,0,204.95,208.45,39.3,16.43,0,0,0
017_AAAF,CRGRO048,4,4,2017-07-19T00:00:00Z,76,68,0,218.38,228.96,42.69,19.39,0,0,0
017_AAAF,CRGRO048,4,4,2017-07-20T00:00:00Z,77,69,0,228.47,249.88,46.03,22.64,0,0,0
017_AAAF,CRGRO048,4,4,2017-07-21T00:00:00Z,78,70,0,240.36,265.16,49.36,26.16,0,0,0
017_AAAF,CRGRO048,4,4,2017-07-22T00:00:00Z,79,71,0,248.21,284.11,52.62,30.02,0,0,0
017_AAAF,CRGRO048,4,4,2017-07-23T00:00:00Z,80,72,0,260.75,306.89,55.92,34.13,0,0,0
017_AAAF,CRGRO048,4,4,2017-07-24T00:00:00Z,81,73,0,273.3,328.25,59.27,38.61,0,0,0
017_AAAF,CRGRO048,4,4,2017-07-25T00:00:00Z,82,74,0,283.42,350.26,62.5,43.39,0,0,0
017_AAAF,CRGRO048,4,4,2017-07-26T00:00:00Z,83,75,0,295.47,367.3,65.99,48.8,0,0,0
017_AAAF,CRGRO048,4,4,2017-07-27T00:00:00Z,84,76,0,308.85,386.84,69.41,54.38,0,0,0
017_AAAF,CRGRO048,4,4,2017-07-28T00:00:00Z,85,77,0,320.74,400.35,72.63,59.83,0,0,0
017_AAAF,CRGRO048,4,4,2017-07-29T00:00:00Z,86,78,0,332.82,421.3,76.08,65.94,0,0,0
017_AAAF,CRGRO048,4,4,2017-07-30T00:00:00Z,87,79,0,343.51,442.32,79.56,72.58,0,0,0
017_AAAF,CRGRO048,4,4,2017-07-31T00:00:00Z,88,80,0,354.13,459.65,83.02,79.56,0,0,0
017_AAAF,CRGRO048,4,4,2017-08-01T00:00:00Z,89,81,0,365.06,479.31,86.57,86.52,0,0,0
017_AAAF,CRGRO048,4,4,2017-08-02T00:00:00Z,90,82,0,375.84,501.2,90.02,93.79,0,0,0
017_AAAF,CRGRO048,4,4,2017-08-03T00:00:00Z,91,83,0,382.36,520.63,93.42,101.63,0,0,0
017_AAAF,CRGRO048,4,4,2017-08-04T00:00:00Z,92,84,0,395.05,541.04,96.89,109.75,0,0,0
017_AAAF,CRGRO048,4,4,2017-08-05T00:00:00Z,93,85,0,408.05,541.04,100.55,118.13,0,0,0
017_AAAF,CRGRO048,4,4,2017-08-06T00:00:00Z,94,86,0,417.51,559.16,103.78,126.13,0,0,0
017_AAAF,CRGRO048,4,4,2017-08-07T00:00:00Z,95,87,0,428.69,576.76,107.02,134.46,0,0,0
017_AAAF,CRGRO048,4,4,2017-08-08T00:00:00Z,96,88,0,437.27,595.13,110.08,142.86,0,0,0
017_AAAF,CRGRO048,4,4,2017-08-09T00:00:00Z,97,89,0,444.37,613.46,112.31,152.07,0,0,0
017_AAAF,CRGRO048,4,4,2017-08-10T00:00:00Z,98,90,0,453.09,624.85,115.3,161.34,0,0,0
017_AAAF,CRGRO048,4,4,2017-08-11T00:00:00Z,99,91,0,461.31,665.9,117.88,170.47,0,0,0
017_AAAF,CRGRO048,4,4,2017-08-12T00:00:00Z,100,92,0,469.99,681.67,120.43,179.83,0,0,0
017_AAAF,CRGRO048,4,4,2017-08-13T00:00:00Z,101,93,0,477.72,700.04,122.63,189.32,0,0,0
017_AAAF,CRGRO048,4,4,2017-08-14T00:00:00Z,102,94,0,483.38,714.37,124.76,199.23,0,0,0
017_AAAF,CRGRO048,4,4,2017-08-15T00:00:00Z,103,95,0,490.76,726.17,126.83,209.29,0,0,0
017_AAAF,CRGRO048,4,4,2017-08-16T00:00:00Z,104,96,0,497.97,740.01,128.99,219.37,0,0,0
017_AAAF,CRGRO048,4,4,2017-08-17T00:00:00Z,105,97,0,504.18,754.73,131.05,229.41,0,0,0
017_AAAF,CRGRO048,4,4,2017-08-18T00:00:00Z,106,98,0,509.76,768.46,132.67,239.44,0,0,0
017_AAAF,CRGRO048,4,4,2017-08-19T00:00:00Z,107,99,0,515.24,780.92,134.25,249.59,0,0,0
017_AAAF,CRGRO048,4,4,2017-08-20T00:00:00Z,108,100,0,520.9,790.08,135.75,259.64,0,0,0
017_AAAF,CRGRO048,4,4,2017-08-21T00:00:00Z,109,101,0,526.05,801.7,137.33,270.45,0,0,0
017_AAAF,CRGRO048,4,4,2017-08-22T00:00:00Z,110,102,0,530.74,813.33,138.79,280.96,0,0,0
017_AAAF,CRGRO048,4,4,2017-08-23T00:00:00Z,111,103,0,535.17,823.64,140.06,290.89,0,0,0
017_AAAF,CRGRO048,4,4,2017-08-24T00:00:00Z,112,104,0,539.71,833.01,141.24,300.59,0,0,0
017_AAAF,CRGRO048,4,4,2017-08-25T00:00:00Z,113,105,0,544,842.21,142.43,310.84,0,0,0
017_AAAF,CRGRO048,4,4,2017-08-26T00:00:00Z,114,106,0,547.8,851.5,143.04,321.68,0,0,0
017_AAAF,CRGRO048,4,4,2017-08-27T00:00:00Z,115,107,0,551.72,860.43,142.51,332.04,0,0,0
017_AAAF,CRGRO048,4,4,2017-08-28T00:00:00Z,116,108,0,555.28,868.8,142.07,343.07,0,0,0
017_AAAF,CRGRO048,4,4,2017-08-29T00:00:00Z,117,109,0,558.68,876.76,143.24,353.81,0,0,0
017_AAAF,CRGRO048,4,4,2017-08-30T00:00:00Z,118,110,0,562.37,884.93,142.8,363.72,0,0,0
017_AAAF,CRGRO048,4,4,2017-08-31T00:00:00Z,119,111,0,565.59,892.72,143.8,373.29,0,0,0
017_AAAF,CRGRO048,4,4,2017-09-01T00:00:00Z,120,112,0,565.29,899.7,144.23,382.77,0,0,0
017_AAAF,CRGRO048,4,4,2017-09-02T00:00:00Z,121,113,0,565.5,906.76,144.69,392.74,0,0,0
017_AAAF,CRGRO048,4,4,2017-09-03T00:00:00Z,122,114,0,568.53,913.14,145.45,402.36,0,0,0
017_AAAF,CRGRO048,4,4,2017-09-04T00:00:00Z,123,115,0,568.38,919.19,146.09,411.74,0,0,0
017_AAAF,CRGRO048,4,4,2017-09-05T00:00:00Z,124,116,0,570.63,925.65,146.69,420.75,0,0,0
017_AAAF,CRGRO048,4,4,2017-09-06T00:00:00Z,125,117,0,572.52,931.3,146.47,430.25,0,0,0
017_AAAF,CRGRO048,4,4,2017-09-07T00:00:00Z,126,118,0,574.59,931.3,147.15,439.75,0,0,0
017_AAAF,CRGRO048,4,4,2017-09-08T00:00:00Z,127,119,0,576.87,931.3,147.79,449.22,0,0,0
017_AAAF,CRGRO048,4,4,2017-09-09T00:00:00Z,128,120,0,576.85,932.05,147.55,456.85,0,0,0
017_AAAF,CRGRO048,4,4,2017-09-10T00:00:00Z,129,121,0,578.89,932.05,147.39,459.44,0,0,0
017_AAAF,CRGRO048,4,4,2017-09-11T00:00:00Z,130,122,0,578.66,937,147.31,459.69,0,0,0
017_AAAF,CRGRO048,4,4,2017-09-12T00:00:00Z,131,123,0,580.5,937,147.76,468.95,0,0,0
017_AAAF,CRGRO048,4,4,2017-09-13T00:00:00Z,132,124,0,582.07,937,147.58,477.81,0,0,0
017_AAAF,CRGRO048,4,4,2017-09-14T00:00:00Z,133,125,0,583.46,940.66,148.01,486.32,0,0,0
017_AAAF,CRGRO048,4,4,2017-09-15T00:00:00Z,134,126,0,583.32,943.75,148.3,494.43,0,0,0
017_AAAF,CRGRO048,4,4,2017-09-16T00:00:00Z,135,127,0,583.17,946.92,148.51,502.38,0,0,0
017_AAAF,CRGRO048,4,4,2017-09-17T00:00:00Z,136,128,0,583.01,950.42,148.73,510.02,0,0,0
017_AAAF,CRGRO048,4,4,2017-09-18T00:00:00Z,137,129,0,582.87,953.54,148.96,517.26,0,0,0
017_AAAF,CRGRO048,4,4,2017-09-19T00:00:00Z,138,130,0,584.21,956.36,149.16,524.22,0,0,0
017_AAAF,CRGRO048,4,4,2017-09-20T00:00:00Z,139,131,0,585.32,958.75,149.38,530.98,0,0,0
017_AAAF,CRGRO048,4,4,2017-09-21T00:00:00Z,140,132,0,586.47,961.13,149.6,537.91,0,0,0
017_AAAF,CRGRO048,4,4,2017-09-22T00:00:00Z,141,133,0,587.82,961.13,149.83,544.57,0,0,0
017_AAAF,CRGRO048,4,4,2017-09-23T00:00:00Z,142,134,0,589.09,961.13,150.06,550.74,0,0,0
017_AAAF,CRGRO048,4,4,2017-09-24T00:00:00Z,143,135,0,590.31,961.13,150.27,556.39,0,0,0
017_AAAF,CRGRO048,4,4,2017-09-25T00:00:00Z,144,136,0,591.45,961.13,150.46,561.16,0,0,0
017_AAAF,CRGRO048,4,4,2017-09-26T00:00:00Z,145,137,0,592.6,963.46,150.68,565.31,0,0,0
017_AAAF,CRGRO048,4,4,2017-09-27T00:00:00Z,146,138,0,593.78,965.4,150.56,569.25,0,0,0
017_AAAF,CRGRO048,4,4,2017-09-28T00:00:00Z,147,139,0,593.72,967.37,150.57,572.88,0,0,0
017_AAAF,CRGRO048,5,5,2017-06-24T00:00:00Z,51,43,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,5,5,2017-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,5,5,2017-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,5,5,2017-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,5,5,2017-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,5,5,2017-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,5,5,2017-06-30T00:00:00Z,57,49,0.03,6.72,0,0.24,0,0.43,0,0
017_AAAF,CRGRO048,5,5,2017-07-01T00:00:00Z,58,50,0.07,15.25,0,0.7,0,0.43,0,0
017_AAAF,CRGRO048,5,5,2017-07-02T00:00:00Z,59,51,0.07,25.11,0,1.4,0,0.26,0,0
017_AAAF,CRGRO048,5,5,2017-07-03T00:00:00Z,60,52,0.07,34.95,0,2.31,0,0.19,0,0
017_AAAF,CRGRO048,5,5,2017-07-04T00:00:00Z,61,53,0.07,45.24,0,3.4,0,0.15,0,0
017_AAAF,CRGRO048,5,5,2017-07-05T00:00:00Z,62,54,0.07,55.1,0,4.65,0,0.12,0,0
017_AAAF,CRGRO048,5,5,2017-07-06T00:00:00Z,63,55,1.24,64.16,10.23,6.06,0,1.93,0,0.38
017_AAAF,CRGRO048,5,5,2017-07-07T00:00:00Z,64,56,4.16,74.03,23.08,7.61,0.14,5.62,57.01,7.91
017_AAAF,CRGRO048,5,5,2017-07-08T00:00:00Z,65,57,4.86,85.83,37.81,9.46,0.46,5.66,39.32,18.08
017_AAAF,CRGRO048,5,5,2017-07-09T00:00:00Z,66,58,5.53,97.09,52.43,11.56,1,5.7,21.17,21.14
017_AAAF,CRGRO048,5,5,2017-07-10T00:00:00Z,67,59,5.95,107.02,67.68,13.98,1.79,5.56,12.42,22.18
017_AAAF,CRGRO048,5,5,2017-07-11T00:00:00Z,68,60,5.95,114.8,82.35,16.51,2.79,5.18,7.95,22.18
017_AAAF,CRGRO048,5,5,2017-07-12T00:00:00Z,69,61,5.95,117.3,96.6,18.97,3.99,5.07,5.56,22.18
017_AAAF,CRGRO048,5,5,2017-07-13T00:00:00Z,70,62,5.95,118.79,112.33,21.38,5.37,5.01,4.13,22.18
017_AAAF,CRGRO048,5,5,2017-07-14T00:00:00Z,71,63,5.95,130.39,131.14,23.96,6.95,4.56,3.19,22.18
017_AAAF,CRGRO048,5,5,2017-07-15T00:00:00Z,72,64,5.95,138.21,149.29,26.32,8.82,4.3,2.52,22.18
017_AAAF,CRGRO048,5,5,2017-07-16T00:00:00Z,73,65,5.95,148.37,165.71,28.87,11.04,4.01,2.01,22.18
017_AAAF,CRGRO048,5,5,2017-07-17T00:00:00Z,74,66,5.95,160.91,178.94,31.76,13.69,3.7,1.62,22.18
017_AAAF,CRGRO048,5,5,2017-07-18T00:00:00Z,75,67,5.95,172.73,184.22,34.62,16.42,3.44,1.35,22.18
017_AAAF,CRGRO048,5,5,2017-07-19T00:00:00Z,76,68,5.95,184.45,188.14,37.35,19.04,3.22,1.17,22.18
017_AAAF,CRGRO048,5,5,2017-07-20T00:00:00Z,77,69,5.95,192.09,207.92,39.87,21.71,3.1,1.02,22.18
017_AAAF,CRGRO048,5,5,2017-07-21T00:00:00Z,78,70,5.95,200.9,221.71,42.34,24.64,2.96,0.9,22.18
017_AAAF,CRGRO048,5,5,2017-07-22T00:00:00Z,79,71,5.95,206.63,238.7,44.71,27.87,2.88,0.8,22.18
017_AAAF,CRGRO048,5,5,2017-07-23T00:00:00Z,80,72,5.95,216.05,258.86,47.06,31.32,2.75,0.71,22.18
017_AAAF,CRGRO048,5,5,2017-07-24T00:00:00Z,81,73,5.95,221.33,277.24,49.32,35.1,2.69,0.63,22.18
017_AAAF,CRGRO048,5,5,2017-07-25T00:00:00Z,82,74,5.95,229.16,295.43,51.72,39.14,2.59,0.57,22.18
017_AAAF,CRGRO048,5,5,2017-07-26T00:00:00Z,83,75,5.95,238.7,308.63,54.49,43.7,2.49,0.51,22.18
017_AAAF,CRGRO048,5,5,2017-07-27T00:00:00Z,84,76,5.95,249.48,323.3,57.18,48.38,2.38,0.46,22.18
017_AAAF,CRGRO048,5,5,2017-07-28T00:00:00Z,85,77,5.95,259.16,333.4,59.69,52.94,2.29,0.42,22.18
017_AAAF,CRGRO048,5,5,2017-07-29T00:00:00Z,86,78,5.95,269.13,349.41,62.36,58.03,2.21,0.38,22.18
017_AAAF,CRGRO048,5,5,2017-07-30T00:00:00Z,87,79,5.95,278.34,358.98,65.09,63.54,2.14,0.35,22.18
017_AAAF,CRGRO048,5,5,2017-07-31T00:00:00Z,88,80,5.95,287.25,372.47,67.76,69.21,2.07,0.32,22.18
017_AAAF,CRGRO048,5,5,2017-08-01T00:00:00Z,89,81,5.95,296.54,388.01,70.51,74.84,2.01,0.3,22.18
017_AAAF,CRGRO048,5,5,2017-08-02T00:00:00Z,90,82,5.95,305.81,405.58,73.2,80.73,1.94,0.27,22.18
017_AAAF,CRGRO048,5,5,2017-08-03T00:00:00Z,91,83,5.95,311.57,421.34,75.86,87.07,1.91,0.25,22.18
017_AAAF,CRGRO048,5,5,2017-08-04T00:00:00Z,92,84,5.95,322.55,438.08,78.61,93.65,1.84,0.24,22.18
017_AAAF,CRGRO048,5,5,2017-08-05T00:00:00Z,93,85,5.95,333.88,438.08,81.54,100.43,1.78,0.22,22.18
017_AAAF,CRGRO048,5,5,2017-08-06T00:00:00Z,94,86,5.95,342.29,453.12,84.17,106.91,1.74,0.21,22.18
