EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAM,CRGRO048,3,3,2023-07-04T00:00:00Z,61,57,0.55,13.63,0,0.73,0,4.03,0,0.47
023_AAAM,CRGRO048,3,3,2023-07-05T00:00:00Z,62,58,0.73,18.69,0,1.19,0,3.91,0,0.63
023_AAAM,CRGRO048,3,3,2023-07-06T00:00:00Z,63,59,1.11,22.65,0,1.72,0,4.89,0,1.37
023_AAAM,CRGRO048,3,3,2023-07-07T00:00:00Z,64,60,1.74,26.2,0,2.29,0,6.64,0,3.08
023_AAAM,CRGRO048,3,3,2023-07-08T00:00:00Z,65,61,1.92,30.37,0,2.96,0,6.31,0,4.54
023_AAAM,CRGRO048,3,3,2023-07-09T00:00:00Z,66,62,2.14,34.99,12.86,3.61,0,6.11,0,4.8
023_AAAM,CRGRO048,3,3,2023-07-10T00:00:00Z,67,63,2.27,40.43,19.58,4.59,0.21,5.62,23.65,4.88
023_AAAM,CRGRO048,3,3,2023-07-11T00:00:00Z,68,64,2.27,44.08,26.9,5.49,0.48,5.16,10.12,4.88
023_AAAM,CRGRO048,3,3,2023-07-12T00:00:00Z,69,65,2.27,46.95,32.61,6.42,0.84,4.84,5.78,4.88
023_AAAM,CRGRO048,3,3,2023-07-13T00:00:00Z,70,66,2.46,49.48,37.78,7.4,1.29,4.97,4.24,5.46
023_AAAM,CRGRO048,3,3,2023-07-14T00:00:00Z,71,67,2.91,56.5,43.86,8.65,1.83,5.15,3.66,6.7
023_AAAM,CRGRO048,3,3,2023-07-15T00:00:00Z,72,68,2.97,61.14,52.31,9.86,2.43,4.86,3.34,8.12
023_AAAM,CRGRO048,3,3,2023-07-16T00:00:00Z,73,69,3.06,67.48,61.05,11.15,3.14,4.53,2.59,8.14
023_AAAM,CRGRO048,3,3,2023-07-17T00:00:00Z,74,70,3.11,73.89,67.27,12.43,3.98,4.21,2.05,8.15
023_AAAM,CRGRO048,3,3,2023-07-18T00:00:00Z,75,71,4.61,80.35,72.15,13.74,4.9,5.74,2.65,12.97
023_AAAM,CRGRO048,3,3,2023-07-19T00:00:00Z,76,72,4.72,85.73,76.45,15.03,5.85,5.51,2.76,16.14
023_AAAM,CRGRO048,3,3,2023-07-20T00:00:00Z,77,73,4.84,89.06,87.27,16.21,6.84,5.43,2.38,16.29
023_AAAM,CRGRO048,3,3,2023-07-21T00:00:00Z,78,74,4.98,95.36,94.78,17.45,7.94,5.22,2.47,19.61
023_AAAM,CRGRO048,3,3,2023-07-22T00:00:00Z,79,75,4.98,101.67,104.8,18.93,9.35,4.9,2.1,19.61
023_AAAM,CRGRO048,3,3,2023-07-23T00:00:00Z,80,76,4.98,105.55,114.75,20.43,10.99,4.72,1.78,19.61
023_AAAM,CRGRO048,3,3,2023-07-24T00:00:00Z,81,77,4.98,108.23,124.7,21.8,12.68,4.6,1.55,19.61
023_AAAM,CRGRO048,3,3,2023-07-25T00:00:00Z,82,78,6.94,115.04,132.97,23.27,14.4,6.03,1.96,28.2
023_AAAM,CRGRO048,3,3,2023-07-26T00:00:00Z,83,79,7.01,118.13,139.13,24.7,16.18,5.93,2.15,34.76
023_AAAM,CRGRO048,3,3,2023-07-27T00:00:00Z,84,80,7.58,124.03,149.29,26.16,18.05,6.11,2.06,37.27
023_AAAM,CRGRO048,3,3,2023-07-28T00:00:00Z,85,81,7.7,128.74,159.9,27.83,20.41,5.98,1.83,37.33
023_AAAM,CRGRO048,3,3,2023-07-29T00:00:00Z,86,82,7.73,136.29,166.9,29.55,22.81,5.67,1.84,42.04
023_AAAM,CRGRO048,3,3,2023-07-30T00:00:00Z,87,83,7.75,140.08,172.03,30.89,24.91,5.53,1.69,42.04
023_AAAM,CRGRO048,3,3,2023-07-31T00:00:00Z,88,84,7.75,141.21,183.1,32.2,27.3,5.49,1.54,42.04
023_AAAM,CRGRO048,3,3,2023-08-01T00:00:00Z,89,85,7.75,147.84,188.53,33.6,29.97,5.24,1.4,42.04
023_AAAM,CRGRO048,3,3,2023-08-02T00:00:00Z,90,86,8.93,152.04,198.67,35.04,32.72,5.87,1.47,48.22
023_AAAM,CRGRO048,3,3,2023-08-03T00:00:00Z,91,87,8.96,154.55,206.93,36.42,35.65,5.79,1.48,52.58
023_AAAM,CRGRO048,3,3,2023-08-04T00:00:00Z,92,88,9,158.92,218.91,37.79,38.75,5.66,1.36,52.58
023_AAAM,CRGRO048,3,3,2023-08-05T00:00:00Z,93,89,9.05,165.26,225.14,39.03,41.79,5.48,1.26,52.59
023_AAAM,CRGRO048,3,3,2023-08-06T00:00:00Z,94,90,9.05,172.3,228.02,40.3,44.73,5.25,1.18,52.59
023_AAAM,CRGRO048,3,3,2023-08-07T00:00:00Z,95,91,9.05,177.85,238.38,41.52,47.82,5.09,1.1,52.59
023_AAAM,CRGRO048,3,3,2023-08-08T00:00:00Z,96,92,9.05,181.72,245.52,42.77,51.11,4.98,1.03,52.59
023_AAAM,CRGRO048,3,3,2023-08-09T00:00:00Z,97,93,9.05,187.09,250.03,44.13,54.73,4.84,0.96,52.59
023_AAAM,CRGRO048,3,3,2023-08-10T00:00:00Z,98,94,9.05,192.24,257.7,45.39,58.25,4.71,0.9,52.59
023_AAAM,CRGRO048,3,3,2023-08-11T00:00:00Z,99,95,9.05,196.82,267.77,46.66,62.1,4.6,0.85,52.59
023_AAAM,CRGRO048,3,3,2023-08-12T00:00:00Z,100,96,9.05,202.15,278.44,47.77,65.61,4.48,0.8,52.59
023_AAAM,CRGRO048,3,3,2023-08-13T00:00:00Z,101,97,9.05,207.66,287.6,49.03,69.4,4.36,0.76,52.59
023_AAAM,CRGRO048,3,3,2023-08-14T00:00:00Z,102,98,9.05,214.56,294.02,50.29,73.21,4.22,0.72,52.59
023_AAAM,CRGRO048,3,3,2023-08-15T00:00:00Z,103,99,9.05,220.59,302.19,51.49,76.97,4.1,0.68,52.59
023_AAAM,CRGRO048,3,3,2023-08-16T00:00:00Z,104,100,9.05,224.84,310.36,52.89,81.38,4.03,0.65,52.59
023_AAAM,CRGRO048,3,3,2023-08-17T00:00:00Z,105,101,9.05,230.24,317.96,54.37,86.02,3.93,0.61,52.59
023_AAAM,CRGRO048,3,3,2023-08-18T00:00:00Z,106,102,9.05,236.11,326.88,55.82,90.65,3.83,0.58,52.59
023_AAAM,CRGRO048,3,3,2023-08-19T00:00:00Z,107,103,9.05,241.25,335.99,57.33,95.36,3.75,0.55,52.59
023_AAAM,CRGRO048,3,3,2023-08-20T00:00:00Z,108,104,9.05,246.45,346.84,58.75,100.07,3.67,0.53,52.59
023_AAAM,CRGRO048,3,3,2023-08-21T00:00:00Z,109,105,9.05,253.32,346.84,60.26,104.75,3.57,0.5,52.59
023_AAAM,CRGRO048,3,3,2023-08-22T00:00:00Z,110,106,9.05,260.8,356.69,61.7,109.35,3.47,0.5,55.18
023_AAAM,CRGRO048,3,3,2023-08-23T00:00:00Z,111,107,9.05,268.07,363.89,63.33,114.18,3.38,0.48,55.18
023_AAAM,CRGRO048,3,3,2023-08-24T00:00:00Z,112,108,9.86,275.04,372.65,64.98,118.93,3.59,0.49,58.14
023_AAAM,CRGRO048,3,3,2023-08-25T00:00:00Z,113,109,9.89,281.62,382.13,66.43,123.1,3.51,0.53,65
023_AAAM,CRGRO048,3,3,2023-08-26T00:00:00Z,114,110,9.91,288.71,390.44,67.82,127.1,3.43,0.51,65.01
023_AAAM,CRGRO048,3,3,2023-08-27T00:00:00Z,115,111,16.31,294.36,399.08,69.27,131.43,5.54,0.68,89.12
023_AAAM,CRGRO048,3,3,2023-08-28T00:00:00Z,116,112,16.48,300.73,408.85,69.38,136.14,5.48,0.78,106.24
023_AAAM,CRGRO048,3,3,2023-08-29T00:00:00Z,117,113,16.65,307.1,420.65,71.08,141.17,5.42,0.75,106.36
023_AAAM,CRGRO048,3,3,2023-08-30T00:00:00Z,118,114,16.71,309.12,431.95,70.83,144.14,5.41,0.74,106.37
023_AAAM,CRGRO048,3,3,2023-08-31T00:00:00Z,119,115,16.71,313.95,443,72.54,149.64,5.32,0.71,106.37
023_AAAM,CRGRO048,3,3,2023-09-01T00:00:00Z,120,116,16.71,316.88,453.76,74.28,155.62,5.27,0.68,106.37
023_AAAM,CRGRO048,3,3,2023-09-02T00:00:00Z,121,117,16.71,318.11,465.3,75.92,161.65,5.25,0.66,106.37
023_AAAM,CRGRO048,3,3,2023-09-03T00:00:00Z,122,118,16.71,322.38,474.85,77.53,167.62,5.18,0.63,106.37
023_AAAM,CRGRO048,3,3,2023-09-04T00:00:00Z,123,119,16.71,321.56,485.58,78.97,173.31,5.2,0.61,106.37
023_AAAM,CRGRO048,3,3,2023-09-05T00:00:00Z,124,120,16.71,320.72,496.62,80.28,179.18,5.21,0.59,106.37
023_AAAM,CRGRO048,3,3,2023-09-06T00:00:00Z,125,121,16.71,327.04,501.16,81.69,184.87,5.11,0.58,106.37
023_AAAM,CRGRO048,3,3,2023-09-07T00:00:00Z,126,122,16.71,331.38,509.94,82.95,190.32,5.04,0.56,106.37
023_AAAM,CRGRO048,3,3,2023-09-08T00:00:00Z,127,123,16.71,342.71,515.78,84.52,196.04,4.88,0.54,106.37
023_AAAM,CRGRO048,3,3,2023-09-09T00:00:00Z,128,124,16.71,347.38,519.04,86,202,4.81,0.53,106.37
023_AAAM,CRGRO048,3,3,2023-09-10T00:00:00Z,129,125,16.71,351.95,519.04,87.38,207.7,4.75,0.51,106.37
023_AAAM,CRGRO048,3,3,2023-09-11T00:00:00Z,130,126,16.71,356.42,526.65,88.61,213.04,4.69,0.5,106.37
023_AAAM,CRGRO048,3,3,2023-09-12T00:00:00Z,131,127,16.71,360.63,526.65,89.86,218.33,4.63,0.49,106.37
023_AAAM,CRGRO048,3,3,2023-09-13T00:00:00Z,132,128,16.71,365.27,536.76,91.04,223.49,4.58,0.48,106.37
023_AAAM,CRGRO048,3,3,2023-09-14T00:00:00Z,133,129,16.71,369.18,544.14,92.29,228.8,4.53,0.46,106.37
023_AAAM,CRGRO048,3,3,2023-09-15T00:00:00Z,134,130,16.71,373.64,553.2,92.07,233.38,4.47,0.46,106.37
023_AAAM,CRGRO048,3,3,2023-09-16T00:00:00Z,135,131,16.71,373.22,561.87,93.31,238.81,4.48,0.45,106.37
023_AAAM,CRGRO048,3,3,2023-09-17T00:00:00Z,136,132,16.71,377.44,569.32,94.65,244.28,4.43,0.44,106.37
023_AAAM,CRGRO048,3,3,2023-09-18T00:00:00Z,137,133,16.71,381.55,576.34,95.99,249.57,4.38,0.43,106.37
023_AAAM,CRGRO048,3,3,2023-09-19T00:00:00Z,138,134,16.71,384.98,583.57,97.25,254.67,4.34,0.42,106.37
023_AAAM,CRGRO048,3,3,2023-09-20T00:00:00Z,139,135,16.71,388.7,589.88,98.66,259.94,4.3,0.41,106.37
023_AAAM,CRGRO048,3,3,2023-09-21T00:00:00Z,140,136,16.71,388.7,589.88,100.1,265.31,4.3,0.4,106.37
023_AAAM,CRGRO048,3,3,2023-09-22T00:00:00Z,141,137,16.71,388.15,597.45,101.23,270.33,4.31,0.39,106.37
023_AAAM,CRGRO048,3,3,2023-09-23T00:00:00Z,142,138,16.71,391.32,603.58,102.44,275.17,4.27,0.39,106.37
023_AAAM,CRGRO048,3,3,2023-09-24T00:00:00Z,143,139,16.71,394.34,603.58,103.71,280.1,4.24,0.38,106.37
023_AAAM,CRGRO048,3,3,2023-09-25T00:00:00Z,144,140,16.71,396.69,610.4,104.7,284.86,4.21,0.37,106.37
023_AAAM,CRGRO048,3,3,2023-09-26T00:00:00Z,145,141,16.71,398.54,616.64,105.75,290.16,4.19,0.37,106.37
023_AAAM,CRGRO048,3,3,2023-09-27T00:00:00Z,146,142,16.71,400.81,622.8,105.46,294.63,4.17,0.36,106.37
023_AAAM,CRGRO048,3,3,2023-09-28T00:00:00Z,147,143,16.71,403.96,622.8,106.7,299.8,4.14,0.35,106.37
023_AAAM,CRGRO048,3,3,2023-09-29T00:00:00Z,148,144,16.71,405.88,628.06,107.69,304.76,4.12,0.35,106.37
023_AAAM,CRGRO048,3,3,2023-09-30T00:00:00Z,149,145,16.71,407.32,633.61,108.58,309.67,4.1,0.34,106.37
023_AAAM,CRGRO048,3,3,2023-10-01T00:00:00Z,150,146,16.71,409.64,633.61,109.6,314.5,4.08,0.34,106.37
023_AAAM,CRGRO048,3,3,2023-10-02T00:00:00Z,151,147,16.71,411.09,638.47,110.5,318.98,4.07,0.33,106.37
023_AAAM,CRGRO048,3,3,2023-10-03T00:00:00Z,152,148,16.71,412.72,638.47,111.48,323.08,4.05,0.33,106.37
023_AAAM,CRGRO048,4,4,2023-06-26T00:00:00Z,53,49,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,4,4,2023-06-27T00:00:00Z,54,50,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,4,4,2023-06-28T00:00:00Z,55,51,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,4,4,2023-06-29T00:00:00Z,56,52,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,4,4,2023-06-30T00:00:00Z,57,53,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,4,4,2023-07-01T00:00:00Z,58,54,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,4,4,2023-07-02T00:00:00Z,59,55,0.03,5.58,0,0.18,0,0.56,0,0
023_AAAM,CRGRO048,4,4,2023-07-03T00:00:00Z,60,56,0.08,13.93,0,0.58,0,0.56,0,0.01
023_AAAM,CRGRO048,4,4,2023-07-04T00:00:00Z,61,57,0.23,21.18,0,1.12,0,1.08,0,0.04
023_AAAM,CRGRO048,4,4,2023-07-05T00:00:00Z,62,58,0.27,29.64,0,1.86,0,0.92,0,0.07
023_AAAM,CRGRO048,4,4,2023-07-06T00:00:00Z,63,59,0.31,36.82,0,2.73,0,0.84,0,0.07
023_AAAM,CRGRO048,4,4,2023-07-07T00:00:00Z,64,60,0.94,42.12,0,3.64,0,2.24,0,0.43
023_AAAM,CRGRO048,4,4,2023-07-08T00:00:00Z,65,61,1.07,50.53,0,4.76,0,2.11,0,0.83
023_AAAM,CRGRO048,4,4,2023-07-09T00:00:00Z,66,62,1.17,56.09,19.93,5.79,0,2.09,0,0.88
023_AAAM,CRGRO048,4,4,2023-07-10T00:00:00Z,67,63,1.26,61.32,30.42,7.24,0.32,2.06,2.84,0.91
023_AAAM,CRGRO048,4,4,2023-07-11T00:00:00Z,68,64,1.26,70.66,42.64,8.73,0.75,1.79,1.21,0.91
023_AAAM,CRGRO048,4,4,2023-07-12T00:00:00Z,69,65,1.26,75.93,53.04,10.22,1.32,1.66,0.69,0.91
023_AAAM,CRGRO048,4,4,2023-07-13T00:00:00Z,70,66,1.26,79.74,60.72,11.81,2.04,1.59,0.45,0.91
023_AAAM,CRGRO048,4,4,2023-07-14T00:00:00Z,71,67,1.26,89.45,73,13.73,2.91,1.41,0.31,0.91
023_AAAM,CRGRO048,4,4,2023-07-15T00:00:00Z,72,68,1.26,95.86,83.77,15.67,3.91,1.32,0.23,0.91
023_AAAM,CRGRO048,4,4,2023-07-16T00:00:00Z,73,69,1.26,104.87,92.68,17.71,5.05,1.21,0.18,0.91
023_AAAM,CRGRO048,4,4,2023-07-17T00:00:00Z,74,70,1.43,112.72,107.76,19.57,6.33,1.26,0.16,0.99
023_AAAM,CRGRO048,4,4,2023-07-18T00:00:00Z,75,71,1.44,121,116.71,21.48,7.79,1.19,0.19,1.47
023_AAAM,CRGRO048,4,4,2023-07-19T00:00:00Z,76,72,1.45,129.47,123.19,23.39,9.33,1.12,0.16,1.48
023_AAAM,CRGRO048,4,4,2023-07-20T00:00:00Z,77,73,3.89,135.96,138.59,25.17,10.93,2.86,0.37,4.02
023_AAAM,CRGRO048,4,4,2023-07-21T00:00:00Z,78,74,4.06,144.02,148.87,27.01,12.67,2.82,0.5,6.37
023_AAAM,CRGRO048,4,4,2023-07-22T00:00:00Z,79,75,4.23,152.24,162.69,29.15,14.9,2.78,0.44,6.49
023_AAAM,CRGRO048,4,4,2023-07-23T00:00:00Z,80,76,4.32,156.06,175.77,31.31,17.43,2.77,0.37,6.53
023_AAAM,CRGRO048,4,4,2023-07-24T00:00:00Z,81,77,4.32,163.04,188.84,33.33,20.02,2.65,0.33,6.53
023_AAAM,CRGRO048,4,4,2023-07-25T00:00:00Z,82,78,4.32,168.05,201.82,35.29,22.63,2.57,0.29,6.53
023_AAAM,CRGRO048,4,4,2023-07-26T00:00:00Z,83,79,4.32,169.59,213.11,37.03,25.33,2.55,0.33,8.37
023_AAAM,CRGRO048,4,4,2023-07-27T00:00:00Z,84,80,4.43,177.26,226.2,38.95,28.21,2.5,0.3,8.59
023_AAAM,CRGRO048,4,4,2023-07-28T00:00:00Z,85,81,4.44,183.23,240.14,41.11,31.78,2.42,0.27,8.59
023_AAAM,CRGRO048,4,4,2023-07-29T00:00:00Z,86,82,4.44,192.36,247.46,43.31,35.38,2.31,0.24,8.59
023_AAAM,CRGRO048,4,4,2023-07-30T00:00:00Z,87,83,4.45,200.03,259.26,45.07,38.49,2.22,0.22,8.59
023_AAAM,CRGRO048,4,4,2023-07-31T00:00:00Z,88,84,4.45,204.02,268.28,46.92,42.1,2.18,0.2,8.59
023_AAAM,CRGRO048,4,4,2023-08-01T00:00:00Z,89,85,4.45,212.86,272.08,48.82,46,2.09,0.19,8.59
023_AAAM,CRGRO048,4,4,2023-08-02T00:00:00Z,90,86,4.45,217.8,285.25,50.67,49.97,2.04,0.2,9.77
023_AAAM,CRGRO048,4,4,2023-08-03T00:00:00Z,91,87,4.45,223.2,295.77,52.56,54.18,1.99,0.18,9.77
023_AAAM,CRGRO048,4,4,2023-08-04T00:00:00Z,92,88,4.45,228.18,310.12,54.37,58.61,1.95,0.17,9.77
023_AAAM,CRGRO048,4,4,2023-08-05T00:00:00Z,93,89,4.45,235.21,322.9,55.95,62.92,1.89,0.16,9.77
023_AAAM,CRGRO048,4,4,2023-08-06T00:00:00Z,94,90,4.45,243.16,329.8,57.48,67.13,1.83,0.15,9.77
023_AAAM,CRGRO048,4,4,2023-08-07T00:00:00Z,95,91,4.45,249.2,343.28,59.01,71.61,1.79,0.14,9.77
023_AAAM,CRGRO048,4,4,2023-08-08T00:00:00Z,96,92,4.45,255.45,351.79,60.7,76.35,1.74,0.13,9.77
023_AAAM,CRGRO048,4,4,2023-08-09T00:00:00Z,97,93,4.45,261.67,360.77,62.45,81.53,1.7,0.12,9.77
023_AAAM,CRGRO048,4,4,2023-08-10T00:00:00Z,98,94,4.45,267.8,369.59,64.11,86.61,1.66,0.11,9.77
023_AAAM,CRGRO048,4,4,2023-08-11T00:00:00Z,99,95,4.45,273.26,381.35,65.78,92.13,1.63,0.11,9.77
023_AAAM,CRGRO048,4,4,2023-08-12T00:00:00Z,100,96,4.45,279.5,393.76,67.18,97.13,1.59,0.1,9.77
023_AAAM,CRGRO048,4,4,2023-08-13T00:00:00Z,101,97,4.45,285.84,403.96,68.7,102.49,1.56,0.1,9.77
023_AAAM,CRGRO048,4,4,2023-08-14T00:00:00Z,102,98,4.45,293.4,413.96,70.17,107.84,1.52,0.09,9.77
023_AAAM,CRGRO048,4,4,2023-08-15T00:00:00Z,103,99,4.45,299.95,423.85,71.57,113.13,1.48,0.09,9.77
023_AAAM,CRGRO048,4,4,2023-08-16T00:00:00Z,104,100,4.45,304.59,433.54,73.17,119.31,1.46,0.08,9.77
023_AAAM,CRGRO048,4,4,2023-08-17T00:00:00Z,105,101,4.45,310.27,442.59,74.86,125.8,1.43,0.08,9.77
023_AAAM,CRGRO048,4,4,2023-08-18T00:00:00Z,106,102,4.45,316.36,453.02,76.47,132.25,1.41,0.07,9.77
023_AAAM,CRGRO048,4,4,2023-08-19T00:00:00Z,107,103,4.45,321.51,463.46,78.17,138.77,1.38,0.07,9.77
023_AAAM,CRGRO048,4,4,2023-08-20T00:00:00Z,108,104,4.45,326.6,475.71,79.73,145.27,1.36,0.07,9.77
023_AAAM,CRGRO048,4,4,2023-08-21T00:00:00Z,109,105,4.45,333.32,475.71,81.36,151.68,1.34,0.06,9.77
023_AAAM,CRGRO048,4,4,2023-08-22T00:00:00Z,110,106,4.45,340.55,486.54,82.89,157.99,1.31,0.06,9.77
023_AAAM,CRGRO048,4,4,2023-08-23T00:00:00Z,111,107,4.45,347.42,494.5,84.56,164.53,1.28,0.06,9.77
023_AAAM,CRGRO048,4,4,2023-08-24T00:00:00Z,112,108,4.45,353.87,503.84,86.19,170.86,1.26,0.07,11.4
023_AAAM,CRGRO048,4,4,2023-08-25T00:00:00Z,113,109,4.45,359.81,513.79,87.6,176.37,1.24,0.06,11.4
023_AAAM,CRGRO048,4,4,2023-08-26T00:00:00Z,114,110,4.45,366.17,522.27,88.93,181.59,1.22,0.07,13.33
023_AAAM,CRGRO048,4,4,2023-08-27T00:00:00Z,115,111,4.45,371.7,530.91,90.37,187.2,1.2,0.07,13.33
023_AAAM,CRGRO048,4,4,2023-08-28T00:00:00Z,116,112,4.45,377.95,540.47,91.94,193.32,1.18,0.08,15.26
023_AAAM,CRGRO048,4,4,2023-08-29T00:00:00Z,117,113,4.45,381.56,552.03,93.45,199.71,1.17,0.08,15.26
023_AAAM,CRGRO048,4,4,2023-08-30T00:00:00Z,118,114,4.45,385.73,562.86,93.2,202.39,1.15,0.08,15.26
023_AAAM,CRGRO048,4,4,2023-08-31T00:00:00Z,119,115,4.45,387.38,573.22,94.67,209.24,1.15,0.07,15.26
023_AAAM,CRGRO048,4,4,2023-09-01T00:00:00Z,120,116,4.45,391.7,583.11,96.24,216.66,1.14,0.07,15.26
023_AAAM,CRGRO048,4,4,2023-09-02T00:00:00Z,121,117,4.45,393.92,593.6,97.73,224.05,1.13,0.07,15.26
023_AAAM,CRGRO048,4,4,2023-09-03T00:00:00Z,122,118,4.45,397.6,602.99,99.17,231.3,1.12,0.07,15.26
023_AAAM,CRGRO048,4,4,2023-09-04T00:00:00Z,123,119,4.45,396.8,613.5,100.46,238.11,1.12,0.06,15.26
023_AAAM,CRGRO048,4,4,2023-09-05T00:00:00Z,124,120,4.45,396.27,620.46,101.67,245.12,1.12,0.06,15.26
023_AAAM,CRGRO048,4,4,2023-09-06T00:00:00Z,125,121,4.45,401.47,628.13,102.88,251.85,1.11,0.06,15.26
023_AAAM,CRGRO048,4,4,2023-09-07T00:00:00Z,126,122,4.45,405.43,632.02,104.03,258.22,1.1,0.06,15.26
023_AAAM,CRGRO048,4,4,2023-09-08T00:00:00Z,127,123,4.45,414.89,639.88,105.36,264.8,1.07,0.06,15.26
023_AAAM,CRGRO048,4,4,2023-09-09T00:00:00Z,128,124,4.45,418.77,644.53,106.63,271.63,1.06,0.06,15.26
023_AAAM,CRGRO048,4,4,2023-09-10T00:00:00Z,129,125,4.45,422.7,644.53,107.82,278.17,1.05,0.05,15.26
023_AAAM,CRGRO048,4,4,2023-09-11T00:00:00Z,130,126,4.45,426.47,651.22,108.86,284.32,1.04,0.05,15.26
023_AAAM,CRGRO048,4,4,2023-09-12T00:00:00Z,131,127,4.45,429.96,651.22,109.9,290.29,1.04,0.05,15.26
023_AAAM,CRGRO048,4,4,2023-09-13T00:00:00Z,132,128,4.45,433.82,659.95,110.91,296.13,1.03,0.05,15.26
023_AAAM,CRGRO048,4,4,2023-09-14T00:00:00Z,133,129,4.45,437,666.33,111.93,302.1,1.02,0.05,15.26
023_AAAM,CRGRO048,4,4,2023-09-15T00:00:00Z,134,130,4.45,440.64,674.09,111.7,306.42,1.01,0.05,15.26
023_AAAM,CRGRO048,4,4,2023-09-16T00:00:00Z,135,131,4.45,440.3,681.35,112.77,312.47,1.01,0.05,15.26
023_AAAM,CRGRO048,4,4,2023-09-17T00:00:00Z,136,132,4.45,443.69,687.66,113.87,318.44,1,0.05,15.26
023_AAAM,CRGRO048,4,4,2023-09-18T00:00:00Z,137,133,4.45,446.97,693.69,114.96,324.07,1,0.05,15.26
023_AAAM,CRGRO048,4,4,2023-09-19T00:00:00Z,138,134,4.45,449.72,699.82,115.97,329.48,0.99,0.05,15.26
023_AAAM,CRGRO048,4,4,2023-09-20T00:00:00Z,139,135,4.45,452.7,705.06,117.11,334.99,0.98,0.05,15.26
023_AAAM,CRGRO048,4,4,2023-09-21T00:00:00Z,140,136,4.45,452.7,705.06,118.27,340.49,0.98,0.04,15.26
023_AAAM,CRGRO048,4,4,2023-09-22T00:00:00Z,141,137,4.45,452.24,711.36,119.17,345.64,0.98,0.04,15.26
023_AAAM,CRGRO048,4,4,2023-09-23T00:00:00Z,142,138,4.45,454.78,716.39,120.14,350.48,0.98,0.04,15.26
023_AAAM,CRGRO048,4,4,2023-09-24T00:00:00Z,143,139,4.45,457.17,716.39,121.16,355.4,0.97,0.04,15.26
023_AAAM,CRGRO048,4,4,2023-09-25T00:00:00Z,144,140,4.45,459.01,721.97,121.93,360.16,0.97,0.04,15.26
023_AAAM,CRGRO048,4,4,2023-09-26T00:00:00Z,145,141,4.45,460.45,727.02,122.76,365.52,0.97,0.04,15.26
023_AAAM,CRGRO048,4,4,2023-09-27T00:00:00Z,146,142,4.45,462.23,731.95,122.49,369.78,0.96,0.04,15.26
023_AAAM,CRGRO048,4,4,2023-09-28T00:00:00Z,147,143,4.45,464.72,731.95,123.47,374.9,0.96,0.04,15.26
023_AAAM,CRGRO048,4,4,2023-09-29T00:00:00Z,148,144,4.45,466.22,736.2,124.24,379.75,0.95,0.04,15.26
023_AAAM,CRGRO048,4,4,2023-09-30T00:00:00Z,149,145,4.45,467.36,740.67,124.92,384.5,0.95,0.04,15.26
023_AAAM,CRGRO048,4,4,2023-10-01T00:00:00Z,150,146,4.45,469.22,740.67,125.72,389.2,0.95,0.04,15.26
023_AAAM,CRGRO048,4,4,2023-10-02T00:00:00Z,151,147,4.45,470.28,744.57,126.42,393.5,0.95,0.04,15.26
023_AAAM,CRGRO048,4,4,2023-10-03T00:00:00Z,152,148,4.45,471.61,744.57,127.15,397.52,0.94,0.04,15.26
023_AAAM,CRGRO048,5,5,2023-06-26T00:00:00Z,53,49,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,5,5,2023-06-27T00:00:00Z,54,50,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,5,5,2023-06-28T00:00:00Z,55,51,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,5,5,2023-06-29T00:00:00Z,56,52,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,5,5,2023-06-30T00:00:00Z,57,53,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,5,5,2023-07-01T00:00:00Z,58,54,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,5,5,2023-07-02T00:00:00Z,59,55,0.2,3.98,0,0.13,0,5.1,0,0.14
023_AAAM,CRGRO048,5,5,2023-07-03T00:00:00Z,60,56,0.54,8.99,0,0.38,0,5.99,0,0.57
023_AAAM,CRGRO048,5,5,2023-07-04T00:00:00Z,61,57,0.94,13.63,0,0.73,0,6.91,0,1.27
023_AAAM,CRGRO048,5,5,2023-07-05T00:00:00Z,62,58,1.54,18.69,0,1.19,0,8.22,0,2.85
023_AAAM,CRGRO048,5,5,2023-07-06T00:00:00Z,63,59,2.27,22.65,0,1.72,0,10.01,0,6.22
023_AAAM,CRGRO048,5,5,2023-07-07T00:00:00Z,64,60,3.19,26.2,0,2.29,0,12.17,0,12.39
023_AAAM,CRGRO048,5,5,2023-07-08T00:00:00Z,65,61,4.37,30.37,0,2.95,0,14.37,0,22.95
023_AAAM,CRGRO048,5,5,2023-07-09T00:00:00Z,66,62,4.73,33.46,12.86,3.55,0,14.14,0,31.06
