EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAF,CRGRO048,14,14,2018-06-28T00:00:00Z,48,47,0,17.88,0,0.79,0,0,0,0
018_AAAF,CRGRO048,14,14,2018-06-29T00:00:00Z,49,48,0,28.29,0,1.57,0,0,0,0
018_AAAF,CRGRO048,14,14,2018-06-30T00:00:00Z,50,49,0,37.89,0,2.55,0,0,0,0
018_AAAF,CRGRO048,14,14,2018-07-01T00:00:00Z,51,50,0,50.7,0,3.91,0,0,0,0
018_AAAF,CRGRO048,14,14,2018-07-02T00:00:00Z,52,51,0,62.8,0,5.44,0,0,0,0
018_AAAF,CRGRO048,14,14,2018-07-03T00:00:00Z,53,52,0,74.05,11.12,7.16,0,0,0,0
018_AAAF,CRGRO048,14,14,2018-07-04T00:00:00Z,54,53,0,87.37,27.03,9.29,0.17,0,0,0
018_AAAF,CRGRO048,14,14,2018-07-05T00:00:00Z,55,54,0,100.65,42.95,11.67,0.58,0,0,0
018_AAAF,CRGRO048,14,14,2018-07-06T00:00:00Z,56,55,0,110.67,57.8,14.25,1.23,0,0,0
018_AAAF,CRGRO048,14,14,2018-07-07T00:00:00Z,57,56,0,123.91,77.6,17.02,2.07,0,0,0
018_AAAF,CRGRO048,14,14,2018-07-08T00:00:00Z,58,57,0,136.52,96.46,20.31,3.28,0,0,0
018_AAAF,CRGRO048,14,14,2018-07-09T00:00:00Z,59,58,0,149.72,115.06,23.75,4.72,0,0,0
018_AAAF,CRGRO048,14,14,2018-07-10T00:00:00Z,60,59,0,162.66,137.12,27.17,6.38,0,0,0
018_AAAF,CRGRO048,14,14,2018-07-11T00:00:00Z,61,60,0,176.23,158.89,30.57,8.3,0,0,0
018_AAAF,CRGRO048,14,14,2018-07-12T00:00:00Z,62,61,0,190.3,175.19,34,10.48,0,0,0
018_AAAF,CRGRO048,14,14,2018-07-13T00:00:00Z,63,62,0,201.65,196.62,37.26,12.81,0,0,0
018_AAAF,CRGRO048,14,14,2018-07-14T00:00:00Z,64,63,0,216.19,216.84,40.87,15.63,0,0,0
018_AAAF,CRGRO048,14,14,2018-07-15T00:00:00Z,65,64,0,230.5,237.85,44.72,18.91,0,0,0
018_AAAF,CRGRO048,14,14,2018-07-16T00:00:00Z,66,65,0,244.31,258.7,48.57,22.47,0,0,0
018_AAAF,CRGRO048,14,14,2018-07-17T00:00:00Z,67,66,0,257.22,280.49,52.2,26.18,0,0,0
018_AAAF,CRGRO048,14,14,2018-07-18T00:00:00Z,68,67,0,269.3,302.89,55.77,30.21,0,0,0
018_AAAF,CRGRO048,14,14,2018-07-19T00:00:00Z,69,68,0,282.25,321.61,59.63,34.79,0,0,0
018_AAAF,CRGRO048,14,14,2018-07-20T00:00:00Z,70,69,0,294.43,345.17,63.46,39.73,0,0,0
018_AAAF,CRGRO048,14,14,2018-07-21T00:00:00Z,71,70,0,306.9,368.66,67.45,45.22,0,0,0
018_AAAF,CRGRO048,14,14,2018-07-22T00:00:00Z,72,71,0,318.95,391.47,71.03,50.55,0,0,0
018_AAAF,CRGRO048,14,14,2018-07-23T00:00:00Z,73,72,0,330.79,413.26,74.79,56.5,0,0,0
018_AAAF,CRGRO048,14,14,2018-07-24T00:00:00Z,74,73,0,339.35,434.01,78.3,62.61,0,0,0
018_AAAF,CRGRO048,14,14,2018-07-25T00:00:00Z,75,74,0,351.91,455.96,81.98,69.28,0,0,0
018_AAAF,CRGRO048,14,14,2018-07-26T00:00:00Z,76,75,0,360.89,476.9,85.13,75.59,0,0,0
018_AAAF,CRGRO048,14,14,2018-07-27T00:00:00Z,77,76,0,373.05,498.08,88.51,82.65,0,0,0
018_AAAF,CRGRO048,14,14,2018-07-28T00:00:00Z,78,77,0,385.25,518.47,91.69,89.77,0,0,0
018_AAAF,CRGRO048,14,14,2018-07-29T00:00:00Z,79,78,0,396.63,538.28,94.88,97.34,0,0,0
018_AAAF,CRGRO048,14,14,2018-07-30T00:00:00Z,80,79,0,407.79,552.75,98.2,105.58,0,0,0
018_AAAF,CRGRO048,14,14,2018-07-31T00:00:00Z,81,80,0,418.22,573.43,101.49,114.34,0,0,0
018_AAAF,CRGRO048,14,14,2018-08-01T00:00:00Z,82,81,0,427.15,588.61,104.54,123.11,0,0,0
018_AAAF,CRGRO048,14,14,2018-08-02T00:00:00Z,83,82,0,436.5,608.85,106.65,132.18,0,0,0
018_AAAF,CRGRO048,14,14,2018-08-03T00:00:00Z,84,83,0,445.01,629.11,109.45,141.47,0,0,0
018_AAAF,CRGRO048,14,14,2018-08-04T00:00:00Z,85,84,0,451.51,648.04,112,150.73,0,0,0
018_AAAF,CRGRO048,14,14,2018-08-05T00:00:00Z,86,85,0,458.73,666.21,114.4,160.1,0,0,0
018_AAAF,CRGRO048,14,14,2018-08-06T00:00:00Z,87,86,0,466.58,683.61,116.75,169.56,0,0,0
018_AAAF,CRGRO048,14,14,2018-08-07T00:00:00Z,88,87,0,472.39,698.39,119.08,179.69,0,0,0
018_AAAF,CRGRO048,14,14,2018-08-08T00:00:00Z,89,88,0,479.77,713.97,121.24,189.45,0,0,0
018_AAAF,CRGRO048,14,14,2018-08-09T00:00:00Z,90,89,0,487.73,728.26,123.42,199.9,0,0,0
018_AAAF,CRGRO048,14,14,2018-08-10T00:00:00Z,91,90,0,494.69,739.32,125.48,210.57,0,0,0
018_AAAF,CRGRO048,14,14,2018-08-11T00:00:00Z,92,91,0,501.23,751.47,127.43,221.5,0,0,0
018_AAAF,CRGRO048,14,14,2018-08-12T00:00:00Z,93,92,0,507.91,764.45,129.22,232.33,0,0,0
018_AAAF,CRGRO048,14,14,2018-08-13T00:00:00Z,94,93,0,514.08,774.12,130.92,243.37,0,0,0
018_AAAF,CRGRO048,14,14,2018-08-14T00:00:00Z,95,94,0,519.68,786.22,132.57,254.75,0,0,0
018_AAAF,CRGRO048,14,14,2018-08-15T00:00:00Z,96,95,0,525.29,799.14,132.68,266.4,0,0,0
018_AAAF,CRGRO048,14,14,2018-08-16T00:00:00Z,97,96,0,530.69,810.42,134.16,277.7,0,0,0
018_AAAF,CRGRO048,14,14,2018-08-17T00:00:00Z,98,97,0,536.05,821.22,135.63,288.91,0,0,0
018_AAAF,CRGRO048,14,14,2018-08-18T00:00:00Z,99,98,0,540.7,832.33,137.02,299.93,0,0,0
018_AAAF,CRGRO048,14,14,2018-08-19T00:00:00Z,100,99,0,545.07,842.52,137.21,310.8,0,0,0
018_AAAF,CRGRO048,14,14,2018-08-20T00:00:00Z,101,100,0,548.81,852.07,138.57,321.78,0,0,0
018_AAAF,CRGRO048,14,14,2018-08-21T00:00:00Z,102,101,0,552.77,861.69,139.83,332.65,0,0,0
018_AAAF,CRGRO048,14,14,2018-08-22T00:00:00Z,103,102,0,556.21,870.87,141,343.33,0,0,0
018_AAAF,CRGRO048,14,14,2018-08-23T00:00:00Z,104,103,0,559.31,879.94,142.13,353.9,0,0,0
018_AAAF,CRGRO048,14,14,2018-08-24T00:00:00Z,105,104,0,562.02,888,143.22,364.46,0,0,0
018_AAAF,CRGRO048,14,14,2018-08-25T00:00:00Z,106,105,0,565.13,895.54,144.22,374.7,0,0,0
018_AAAF,CRGRO048,14,14,2018-08-26T00:00:00Z,107,106,0,567.87,902.03,143.82,384.17,0,0,0
018_AAAF,CRGRO048,14,14,2018-08-27T00:00:00Z,108,107,0,570.49,908.87,144.72,393.88,0,0,0
018_AAAF,CRGRO048,14,14,2018-08-28T00:00:00Z,109,108,0,572.83,914.88,144.34,403.15,0,0,0
018_AAAF,CRGRO048,14,14,2018-08-29T00:00:00Z,110,109,0,575.07,920.34,145.13,412.57,0,0,0
018_AAAF,CRGRO048,14,14,2018-08-30T00:00:00Z,111,110,0,577.47,925.09,145.44,421.92,0,0,0
018_AAAF,CRGRO048,14,14,2018-08-31T00:00:00Z,112,111,0,577.3,930.42,146.02,431.1,0,0,0
018_AAAF,CRGRO048,14,14,2018-09-01T00:00:00Z,113,112,0,578.96,935.12,146.56,440.02,0,0,0
018_AAAF,CRGRO048,14,14,2018-09-02T00:00:00Z,114,113,0,578.83,939.67,147.01,448.93,0,0,0
018_AAAF,CRGRO048,14,14,2018-09-03T00:00:00Z,115,114,0,580.42,943.68,146.73,456.7,0,0,0
018_AAAF,CRGRO048,14,14,2018-09-04T00:00:00Z,116,115,0,581.69,947.5,147.11,464.72,0,0,0
018_AAAF,CRGRO048,14,14,2018-09-05T00:00:00Z,117,116,0,583.06,951.51,147.44,472.63,0,0,0
018_AAAF,CRGRO048,14,14,2018-09-06T00:00:00Z,118,117,0,584.36,951.51,147.76,480.45,0,0,0
018_AAAF,CRGRO048,14,14,2018-09-07T00:00:00Z,119,118,0,585.57,954.36,148.05,488.06,0,0,0
018_AAAF,CRGRO048,14,14,2018-09-08T00:00:00Z,120,119,0,585.57,954.36,148.26,495.18,0,0,0
018_AAAF,CRGRO048,14,14,2018-09-09T00:00:00Z,121,120,0,586.69,957.04,148.46,502.08,0,0,0
018_AAAF,CRGRO048,14,14,2018-09-10T00:00:00Z,122,121,0,587.66,959.21,148.63,508.66,0,0,0
018_AAAF,CRGRO048,14,14,2018-09-11T00:00:00Z,123,122,0,588.67,961.54,148.79,515.09,0,0,0
018_AAAF,CRGRO048,14,14,2018-09-12T00:00:00Z,124,123,0,589.67,963.57,148.91,521.21,0,0,0
018_AAAF,CRGRO048,14,14,2018-09-13T00:00:00Z,125,124,0,590.87,965.58,149.07,527.04,0,0,0
018_AAAF,CRGRO048,14,14,2018-09-14T00:00:00Z,126,125,0,591.94,965.58,149.22,532.5,0,0,0
018_AAAF,CRGRO048,14,14,2018-09-15T00:00:00Z,127,126,0,593.01,967.44,149.4,537.94,0,0,0
018_AAAF,CRGRO048,14,14,2018-09-16T00:00:00Z,128,127,0,594.04,969.06,149.57,543.06,0,0,0
018_AAAF,CRGRO048,14,14,2018-09-17T00:00:00Z,129,128,0,595.08,970.73,149.73,547.26,0,0,0
018_AAAF,CRGRO048,14,14,2018-09-18T00:00:00Z,130,129,0,596.03,972.37,149.89,551,0,0,0
018_AAAF,CRGRO048,14,14,2018-09-19T00:00:00Z,131,130,0,597.02,974.31,150.05,554.66,0,0,0
018_AAAF,CRGRO048,14,14,2018-09-20T00:00:00Z,132,131,0,597.92,975.94,150.22,558.53,0,0,0
018_AAAF,CRGRO048,14,14,2018-09-21T00:00:00Z,133,132,0,598.7,977.68,150.4,562.36,0,0,0
018_AAAF,CRGRO048,14,14,2018-09-22T00:00:00Z,134,133,0,599.65,979.36,150.29,566.18,0,0,0
018_AAAF,CRGRO048,14,14,2018-09-23T00:00:00Z,135,134,0,600.56,981.06,150.55,569.78,0,0,0
018_AAAF,CRGRO048,15,15,2018-06-22T00:00:00Z,42,41,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,15,15,2018-06-23T00:00:00Z,43,42,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,15,15,2018-06-24T00:00:00Z,44,43,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,15,15,2018-06-25T00:00:00Z,45,44,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,15,15,2018-06-26T00:00:00Z,46,45,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,15,15,2018-06-27T00:00:00Z,47,46,0.16,5.99,0,0.21,0,2.75,0,0.12
018_AAAF,CRGRO048,15,15,2018-06-28T00:00:00Z,48,47,0.16,11.37,0,0.53,0,1.45,0,0.12
018_AAAF,CRGRO048,15,15,2018-06-29T00:00:00Z,49,48,0.16,16.02,0,0.95,0,1.03,0,0.12
018_AAAF,CRGRO048,15,15,2018-06-30T00:00:00Z,50,49,0.16,19.79,0,1.45,0,0.83,0,0.12
018_AAAF,CRGRO048,15,15,2018-07-01T00:00:00Z,51,50,0.16,28.23,0,2.23,0,0.58,0,0.12
018_AAAF,CRGRO048,15,15,2018-07-02T00:00:00Z,52,51,0.16,36.18,0,3.12,0,0.45,0,0.12
018_AAAF,CRGRO048,15,15,2018-07-03T00:00:00Z,53,52,0.16,43.32,9.01,4.12,0,0.38,0,0.12
018_AAAF,CRGRO048,15,15,2018-07-04T00:00:00Z,54,53,0.16,51.81,17.18,5.4,0.14,0.32,0.83,0.12
018_AAAF,CRGRO048,15,15,2018-07-05T00:00:00Z,55,54,0.16,60.16,24.29,6.84,0.4,0.27,0.29,0.12
018_AAAF,CRGRO048,15,15,2018-07-06T00:00:00Z,56,55,0.16,66.17,30.12,8.4,0.77,0.25,0.15,0.12
018_AAAF,CRGRO048,15,15,2018-07-07T00:00:00Z,57,56,0.16,73.96,43.17,10.05,1.2,0.22,0.1,0.12
018_AAAF,CRGRO048,15,15,2018-07-08T00:00:00Z,58,57,0.16,81.36,55.55,12,1.88,0.2,0.06,0.12
018_AAAF,CRGRO048,15,15,2018-07-09T00:00:00Z,59,58,0.16,89.53,67.53,14.06,2.71,0.18,0.04,0.12
018_AAAF,CRGRO048,15,15,2018-07-10T00:00:00Z,60,59,0.16,97.95,81.43,16.1,3.68,0.17,0.03,0.12
018_AAAF,CRGRO048,15,15,2018-07-11T00:00:00Z,61,60,0.16,107.08,94.91,18.17,4.82,0.15,0.02,0.12
018_AAAF,CRGRO048,15,15,2018-07-12T00:00:00Z,62,61,0.16,116.96,104.49,20.33,6.12,0.14,0.02,0.12
018_AAAF,CRGRO048,15,15,2018-07-13T00:00:00Z,63,62,0.16,125.12,117.18,22.45,7.51,0.13,0.02,0.12
018_AAAF,CRGRO048,15,15,2018-07-14T00:00:00Z,64,63,0.16,135.91,129.13,24.82,9.19,0.12,0.01,0.12
018_AAAF,CRGRO048,15,15,2018-07-15T00:00:00Z,65,64,0.16,146.8,142.15,27.39,11.15,0.11,0.01,0.12
018_AAAF,CRGRO048,15,15,2018-07-16T00:00:00Z,66,65,0.16,157.5,155.69,30,13.27,0.1,0.01,0.12
018_AAAF,CRGRO048,15,15,2018-07-17T00:00:00Z,67,66,0.39,167.74,170.29,32.51,15.51,0.23,0.01,0.13
018_AAAF,CRGRO048,15,15,2018-07-18T00:00:00Z,68,67,2.39,177.53,185.89,35.02,17.96,1.34,0.03,0.5
018_AAAF,CRGRO048,15,15,2018-07-19T00:00:00Z,69,68,2.54,188.8,199.14,37.83,20.77,1.34,0.03,0.53
018_AAAF,CRGRO048,15,15,2018-07-20T00:00:00Z,70,69,2.68,198.85,216.39,40.67,23.82,1.35,0.02,0.55
018_AAAF,CRGRO048,15,15,2018-07-21T00:00:00Z,71,70,2.8,209.3,234.03,43.71,27.26,1.34,0.02,0.57
018_AAAF,CRGRO048,15,15,2018-07-22T00:00:00Z,72,71,2.8,219.92,251.49,46.52,30.65,1.27,0.02,0.57
018_AAAF,CRGRO048,15,15,2018-07-23T00:00:00Z,73,72,2.8,228.19,268.55,49.45,34.47,1.23,0.02,0.57
018_AAAF,CRGRO048,15,15,2018-07-24T00:00:00Z,74,73,2.8,235.69,285.15,52.26,38.44,1.19,0.01,0.57
018_AAAF,CRGRO048,15,15,2018-07-25T00:00:00Z,75,74,2.8,247.05,303.97,55.28,42.82,1.13,0.01,0.57
018_AAAF,CRGRO048,15,15,2018-07-26T00:00:00Z,76,75,2.8,254.69,321.06,57.9,47.03,1.1,0.01,0.57
018_AAAF,CRGRO048,15,15,2018-07-27T00:00:00Z,77,76,2.8,265.58,338.67,60.75,51.78,1.06,0.01,0.57
018_AAAF,CRGRO048,15,15,2018-07-28T00:00:00Z,78,77,2.8,276.44,356.43,63.48,56.63,1.01,0.01,0.57
018_AAAF,CRGRO048,15,15,2018-07-29T00:00:00Z,79,78,2.8,286.87,370.4,66.28,61.83,0.98,0.01,0.57
018_AAAF,CRGRO048,15,15,2018-07-30T00:00:00Z,80,79,2.8,296.99,382.98,69.2,67.5,0.94,0.01,0.57
018_AAAF,CRGRO048,15,15,2018-07-31T00:00:00Z,81,80,2.8,306.64,401.63,72.17,73.57,0.91,0.01,0.57
018_AAAF,CRGRO048,15,15,2018-08-01T00:00:00Z,82,81,2.8,314.95,414.51,74.94,79.71,0.89,0.01,0.57
018_AAAF,CRGRO048,15,15,2018-08-02T00:00:00Z,83,82,2.8,323.83,432.54,77.68,86.09,0.87,0.01,0.57
018_AAAF,CRGRO048,15,15,2018-08-03T00:00:00Z,84,83,2.8,332.11,450.57,80.32,92.7,0.84,0.01,0.57
018_AAAF,CRGRO048,15,15,2018-08-04T00:00:00Z,85,84,2.8,338.6,467.67,82.73,99.33,0.83,0.01,0.57
018_AAAF,CRGRO048,15,15,2018-08-05T00:00:00Z,86,85,2.8,345.65,484.12,85.06,106.09,0.81,0.01,0.57
018_AAAF,CRGRO048,15,15,2018-08-06T00:00:00Z,87,86,2.8,353.49,500.17,87.36,112.97,0.79,0.01,0.57
018_AAAF,CRGRO048,15,15,2018-08-07T00:00:00Z,88,87,2.8,359.54,513.85,89.63,120.38,0.78,0,0.57
018_AAAF,CRGRO048,15,15,2018-08-08T00:00:00Z,89,88,2.8,367.27,528.59,91.76,127.56,0.76,0,0.57
018_AAAF,CRGRO048,15,15,2018-08-09T00:00:00Z,90,89,2.8,375.76,542.41,93.96,135.3,0.75,0,0.57
018_AAAF,CRGRO048,15,15,2018-08-10T00:00:00Z,91,90,2.8,383.31,553.35,96.08,143.25,0.73,0,0.57
018_AAAF,CRGRO048,15,15,2018-08-11T00:00:00Z,92,91,2.8,390.54,565.16,98.13,151.42,0.72,0,0.57
018_AAAF,CRGRO048,15,15,2018-08-12T00:00:00Z,93,92,2.8,398.03,578.04,100.06,159.57,0.7,0,0.57
018_AAAF,CRGRO048,15,15,2018-08-13T00:00:00Z,94,93,2.8,405.11,588.01,101.94,167.92,0.69,0,0.57
018_AAAF,CRGRO048,15,15,2018-08-14T00:00:00Z,95,94,2.8,411.72,600.6,103.79,176.56,0.68,0,0.57
018_AAAF,CRGRO048,15,15,2018-08-15T00:00:00Z,96,95,2.8,418.44,614.3,105.62,185.46,0.67,0,0.57
018_AAAF,CRGRO048,15,15,2018-08-16T00:00:00Z,97,96,2.8,425.02,626.46,107.36,194.21,0.66,0,0.57
018_AAAF,CRGRO048,15,15,2018-08-17T00:00:00Z,98,97,2.8,431.6,638.29,109.11,203.04,0.65,0,0.57
018_AAAF,CRGRO048,15,15,2018-08-18T00:00:00Z,99,98,2.8,437.59,650.64,110.82,211.86,0.64,0,0.57
018_AAAF,CRGRO048,15,15,2018-08-19T00:00:00Z,100,99,2.8,443.42,662.24,112.46,220.67,0.63,0,0.72
018_AAAF,CRGRO048,15,15,2018-08-20T00:00:00Z,101,100,2.8,448.65,673.38,114.18,229.64,0.62,0,0.72
018_AAAF,CRGRO048,15,15,2018-08-21T00:00:00Z,102,101,2.8,454.1,684.76,115.81,238.62,0.62,0,0.72
018_AAAF,CRGRO048,15,15,2018-08-22T00:00:00Z,103,102,2.8,459.04,695.82,117.37,247.56,0.61,0,0.72
018_AAAF,CRGRO048,15,15,2018-08-23T00:00:00Z,104,103,2.8,464.05,706.86,118.91,256.55,0.6,0,0.72
018_AAAF,CRGRO048,15,15,2018-08-24T00:00:00Z,105,104,2.8,468.15,717.09,120.4,265.65,0.6,0,0.72
018_AAAF,CRGRO048,15,15,2018-08-25T00:00:00Z,106,105,8.91,472.96,726.99,120.55,274.6,1.88,0.01,3.09
018_AAAF,CRGRO048,15,15,2018-08-26T00:00:00Z,107,106,14.49,477.42,735.91,120.12,282.43,3.04,0.03,7.97
018_AAAF,CRGRO048,15,15,2018-08-27T00:00:00Z,108,107,24.45,481.9,745.18,119.74,288.08,5.07,0.09,27.13
018_AAAF,CRGRO048,15,15,2018-08-28T00:00:00Z,109,108,24.65,485.99,753.67,119.38,293.71,5.07,0.13,37.8
018_AAAF,CRGRO048,15,15,2018-08-29T00:00:00Z,110,109,24.8,490.2,762.24,120.57,302.46,5.06,0.13,37.85
018_AAAF,CRGRO048,15,15,2018-08-30T00:00:00Z,111,110,24.86,492.98,769.29,121.73,311.3,5.04,0.12,37.86
018_AAAF,CRGRO048,15,15,2018-08-31T00:00:00Z,112,111,24.86,492.72,777.45,122.77,320.09,5.05,0.12,37.86
018_AAAF,CRGRO048,15,15,2018-09-01T00:00:00Z,113,112,24.86,492.49,785,123.64,328.78,5.05,0.12,37.86
018_AAAF,CRGRO048,15,15,2018-09-02T00:00:00Z,114,113,24.86,492.27,792.61,124.42,337.53,5.05,0.11,37.86
018_AAAF,CRGRO048,15,15,2018-09-03T00:00:00Z,115,114,24.86,495.31,799.52,124.14,346.04,5.02,0.11,37.86
018_AAAF,CRGRO048,15,15,2018-09-04T00:00:00Z,116,115,24.86,497.7,806.61,124.82,354.16,4.99,0.11,37.86
018_AAAF,CRGRO048,15,15,2018-09-05T00:00:00Z,117,116,24.86,500.38,811.34,125.42,362.17,4.97,0.1,37.86
018_AAAF,CRGRO048,15,15,2018-09-06T00:00:00Z,118,117,24.86,502.81,811.34,126.01,370.16,4.94,0.1,37.86
018_AAAF,CRGRO048,15,15,2018-09-07T00:00:00Z,119,118,24.86,505.06,811.34,126.56,378.07,4.92,0.1,37.86
018_AAAF,CRGRO048,15,15,2018-09-08T00:00:00Z,120,119,24.86,505.06,811.34,126.98,385.47,4.92,0.1,37.86
018_AAAF,CRGRO048,15,15,2018-09-09T00:00:00Z,121,120,24.86,506.71,816.43,127.35,392.7,4.91,0.1,37.86
018_AAAF,CRGRO048,15,15,2018-09-10T00:00:00Z,122,121,24.86,508.05,820.5,127.65,399.66,4.89,0.09,37.86
018_AAAF,CRGRO048,15,15,2018-09-11T00:00:00Z,123,122,24.86,509.35,824.92,127.89,406.56,4.88,0.09,37.86
018_AAAF,CRGRO048,15,15,2018-09-12T00:00:00Z,124,123,24.86,509.22,828.72,128.05,413.21,4.88,0.09,37.86
018_AAAF,CRGRO048,15,15,2018-09-13T00:00:00Z,125,124,24.86,509.09,832.22,128.21,419.64,4.88,0.09,37.86
018_AAAF,CRGRO048,15,15,2018-09-14T00:00:00Z,126,125,24.86,510.32,832.22,128.43,425.71,4.87,0.09,37.86
018_AAAF,CRGRO048,15,15,2018-09-15T00:00:00Z,127,126,24.86,511.49,835.03,128.68,431.81,4.86,0.09,37.86
018_AAAF,CRGRO048,15,15,2018-09-16T00:00:00Z,128,127,24.86,512.61,837.29,128.9,437.8,4.85,0.09,37.86
018_AAAF,CRGRO048,15,15,2018-09-17T00:00:00Z,129,128,32.99,513.74,839.51,128.69,443.19,6.42,0.18,77.77
018_AAAF,CRGRO048,15,15,2018-09-18T00:00:00Z,130,129,42.99,514.87,839.51,128.51,447.73,8.35,0.35,154.79
018_AAAF,CRGRO048,15,15,2018-09-19T00:00:00Z,131,130,56.53,516.04,839.51,128.34,450.91,10.95,0.71,322.22
018_AAAF,CRGRO048,15,15,2018-09-20T00:00:00Z,132,131,56.6,517.08,841.39,128.17,453.7,10.95,0.99,448.67
018_AAAF,CRGRO048,15,15,2018-09-21T00:00:00Z,133,132,56.65,517.94,843.34,128.35,458.69,10.94,0.98,448.68
018_AAAF,CRGRO048,15,15,2018-09-22T00:00:00Z,134,133,56.65,517.86,845.19,128.22,463.05,10.94,0.97,448.68
018_AAAF,CRGRO048,15,15,2018-09-23T00:00:00Z,135,134,56.65,517.77,847.06,128.13,467.05,10.94,0.96,448.68
018_AAAF,CRGRO048,16,16,2018-06-22T00:00:00Z,42,41,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,16,16,2018-06-23T00:00:00Z,43,42,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,16,16,2018-06-24T00:00:00Z,44,43,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,16,16,2018-06-25T00:00:00Z,45,44,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,16,16,2018-06-26T00:00:00Z,46,45,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,16,16,2018-06-27T00:00:00Z,47,46,0,6.43,0,0.22,0,0,0,0
018_AAAF,CRGRO048,16,16,2018-06-28T00:00:00Z,48,47,0,14.31,0,0.64,0,0,0,0
018_AAAF,CRGRO048,16,16,2018-06-29T00:00:00Z,49,48,0,22.53,0,1.26,0,0,0,0
018_AAAF,CRGRO048,16,16,2018-06-30T00:00:00Z,50,49,0,31.26,0,2.08,0,0,0,0
018_AAAF,CRGRO048,16,16,2018-07-01T00:00:00Z,51,50,0,40.67,0,3.17,0,0,0,0
018_AAAF,CRGRO048,16,16,2018-07-02T00:00:00Z,52,51,0,49.39,0,4.35,0,0,0,0
018_AAAF,CRGRO048,16,16,2018-07-03T00:00:00Z,53,52,0,57.32,9.67,5.67,0,0,0,0
018_AAAF,CRGRO048,16,16,2018-07-04T00:00:00Z,54,53,0,66.77,21.63,7.28,0.15,0,0,0
018_AAAF,CRGRO048,16,16,2018-07-05T00:00:00Z,55,54,0,76.17,34.2,9.07,0.48,0,0,0
018_AAAF,CRGRO048,16,16,2018-07-06T00:00:00Z,56,55,0,83.38,47.71,11,1,0,0,0
018_AAAF,CRGRO048,16,16,2018-07-07T00:00:00Z,57,56,0,93.35,62.25,13.09,1.69,0,0,0
018_AAAF,CRGRO048,16,16,2018-07-08T00:00:00Z,58,57,0,103.07,75.84,15.57,2.66,0,0,0
018_AAAF,CRGRO048,16,16,2018-07-09T00:00:00Z,59,58,0,113.45,89.11,18.19,3.79,0,0,0
018_AAAF,CRGRO048,16,16,2018-07-10T00:00:00Z,60,59,0,123.83,104.82,20.79,5.07,0,0,0
018_AAAF,CRGRO048,16,16,2018-07-11T00:00:00Z,61,60,0,134.86,120.33,23.4,6.54,0,0,0
018_AAAF,CRGRO048,16,16,2018-07-12T00:00:00Z,62,61,0,146.51,132.24,26.03,8.19,0,0,0
018_AAAF,CRGRO048,16,16,2018-07-13T00:00:00Z,63,62,0,155.96,148.34,28.54,9.95,0,0,0
018_AAAF,CRGRO048,16,16,2018-07-14T00:00:00Z,64,63,0,168.24,163.88,31.34,12.08,0,0,0
018_AAAF,CRGRO048,16,16,2018-07-15T00:00:00Z,65,64,0,180.48,180.33,34.37,14.56,0,0,0
018_AAAF,CRGRO048,16,16,2018-07-16T00:00:00Z,66,65,0,192.43,196.95,37.44,17.26,0,0,0
018_AAAF,CRGRO048,16,16,2018-07-17T00:00:00Z,67,66,0,203.72,214.54,40.39,20.09,0,0,0
018_AAAF,CRGRO048,16,16,2018-07-18T00:00:00Z,68,67,0,215.38,232.97,43.37,23.17,0,0,0
018_AAAF,CRGRO048,16,16,2018-07-19T00:00:00Z,69,68,0,227.62,248.42,46.65,26.69,0,0,0
018_AAAF,CRGRO048,16,16,2018-07-20T00:00:00Z,70,69,0,238.48,268.2,49.93,30.5,0,0,0
018_AAAF,CRGRO048,16,16,2018-07-21T00:00:00Z,71,70,0,249.7,288.17,53.39,34.77,0,0,0
018_AAAF,CRGRO048,16,16,2018-07-22T00:00:00Z,72,71,0,260.61,307.8,56.53,38.93,0,0,0
018_AAAF,CRGRO048,16,16,2018-07-23T00:00:00Z,73,72,0,271.42,326.74,59.85,43.61,0,0,0
018_AAAF,CRGRO048,16,16,2018-07-24T00:00:00Z,74,73,0,279.16,346.49,62.98,48.45,0,0,0
018_AAAF,CRGRO048,16,16,2018-07-25T00:00:00Z,75,74,0,290.72,367.03,66.29,53.77,0,0,0
018_AAAF,CRGRO048,16,16,2018-07-26T00:00:00Z,76,75,0,298.97,385.6,69.16,58.85,0,0,0
018_AAAF,CRGRO048,16,16,2018-07-27T00:00:00Z,77,76,0,310.42,404.58,72.26,64.56,0,0,0
018_AAAF,CRGRO048,16,16,2018-07-28T00:00:00Z,78,77,0,321.93,422.95,75.22,70.34,0,0,0
018_AAAF,CRGRO048,16,16,2018-07-29T00:00:00Z,79,78,0,332.77,440.98,78.2,76.52,0,0,0
