EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAI,CRGRO048,8,8,2022-08-09T00:00:00Z,97,92,42.93,286.16,442.51,64.6,89.11,15,7.99,712.22
022_AAAI,CRGRO048,8,8,2022-08-10T00:00:00Z,98,93,42.93,295.58,453.44,66.48,95.85,14.53,7.43,712.22
022_AAAI,CRGRO048,8,8,2022-08-11T00:00:00Z,99,94,42.93,303.46,459.97,68.3,102.91,14.15,6.92,712.22
022_AAAI,CRGRO048,8,8,2022-08-12T00:00:00Z,100,95,42.93,310.84,464.99,70.01,110.03,13.81,6.47,712.22
022_AAAI,CRGRO048,8,8,2022-08-13T00:00:00Z,101,96,42.93,316.33,469.68,71.56,117.23,13.57,6.08,712.22
022_AAAI,CRGRO048,8,8,2022-08-14T00:00:00Z,102,97,42.93,324.38,469.68,73.06,124.25,13.24,5.73,712.22
022_AAAI,CRGRO048,8,8,2022-08-15T00:00:00Z,103,98,42.93,331.54,469.68,74.51,131.2,12.95,5.43,712.22
022_AAAI,CRGRO048,8,8,2022-08-16T00:00:00Z,104,99,42.93,338.08,485.36,75.74,137.77,12.7,5.17,712.22
022_AAAI,CRGRO048,8,8,2022-08-17T00:00:00Z,105,100,42.93,344.13,498.18,77.21,144.86,12.48,4.92,712.22
022_AAAI,CRGRO048,8,8,2022-08-18T00:00:00Z,106,101,42.93,350.16,510.12,78.47,152.66,12.26,4.67,712.22
022_AAAI,CRGRO048,8,8,2022-08-19T00:00:00Z,107,102,42.93,352.84,519.09,79.85,159.95,12.17,4.45,712.22
022_AAAI,CRGRO048,8,8,2022-08-20T00:00:00Z,108,103,42.93,352.45,531.75,81.04,167.04,12.18,4.26,712.22
022_AAAI,CRGRO048,8,8,2022-08-21T00:00:00Z,109,104,42.93,357.89,542.97,82.41,174.51,12,4.08,712.22
022_AAAI,CRGRO048,8,8,2022-08-22T00:00:00Z,110,105,42.93,363.73,554.16,83.99,182.39,11.8,3.91,712.22
022_AAAI,CRGRO048,8,8,2022-08-23T00:00:00Z,111,106,42.93,367.37,564.38,85.46,190.47,11.69,3.74,712.22
022_AAAI,CRGRO048,8,8,2022-08-24T00:00:00Z,112,107,42.93,372.86,574.45,86.84,198.33,11.51,3.59,712.22
022_AAAI,CRGRO048,8,8,2022-08-25T00:00:00Z,113,108,42.93,378.26,579.09,88.26,206.57,11.35,3.45,712.22
022_AAAI,CRGRO048,8,8,2022-08-26T00:00:00Z,114,109,42.93,383.17,579.09,89.59,214.31,11.2,3.32,712.22
022_AAAI,CRGRO048,8,8,2022-08-27T00:00:00Z,115,110,42.93,388.34,588.26,90.87,222.13,11.06,3.21,712.22
022_AAAI,CRGRO048,8,8,2022-08-28T00:00:00Z,116,111,42.93,392.49,598.1,92.1,230.02,10.94,3.1,712.22
022_AAAI,CRGRO048,8,8,2022-08-29T00:00:00Z,117,112,42.93,396.45,604.35,93.22,237.63,10.83,3,712.22
022_AAAI,CRGRO048,8,8,2022-08-30T00:00:00Z,118,113,42.93,399.8,613.51,94.2,244.89,10.74,2.91,712.22
022_AAAI,CRGRO048,8,8,2022-08-31T00:00:00Z,119,114,42.93,403.84,622.24,95.18,252.17,10.63,2.82,712.22
022_AAAI,CRGRO048,8,8,2022-09-01T00:00:00Z,120,115,42.93,407.05,630,96.18,259.52,10.55,2.74,712.22
022_AAAI,CRGRO048,8,8,2022-09-02T00:00:00Z,121,116,42.93,410.73,638.5,97.29,266.62,10.45,2.67,712.22
022_AAAI,CRGRO048,8,8,2022-09-03T00:00:00Z,122,117,42.93,414.04,645.38,98.37,273.29,10.37,2.61,712.22
022_AAAI,CRGRO048,8,8,2022-09-04T00:00:00Z,123,118,42.93,417.42,651.87,99.39,279.19,10.29,2.55,712.22
022_AAAI,CRGRO048,8,8,2022-09-05T00:00:00Z,124,119,42.93,420.99,657.54,100.41,284.52,10.2,2.5,712.22
022_AAAI,CRGRO048,8,8,2022-09-06T00:00:00Z,125,120,42.93,424.44,664.25,101.35,289.09,10.12,2.46,712.22
022_AAAI,CRGRO048,8,8,2022-09-07T00:00:00Z,126,121,42.93,427.88,669.61,102.29,293.36,10.03,2.43,712.22
022_AAAI,CRGRO048,8,8,2022-09-08T00:00:00Z,127,122,42.93,431.03,675.76,103.22,297.35,9.96,2.4,712.22
022_AAAI,CRGRO048,8,8,2022-09-09T00:00:00Z,128,123,42.93,434.22,681.31,104.16,301.59,9.89,2.36,712.22
022_AAAI,CRGRO048,8,8,2022-09-10T00:00:00Z,129,124,42.93,437.05,687,105.13,305.95,9.82,2.33,712.22
022_AAAI,CRGRO048,8,8,2022-09-11T00:00:00Z,130,125,42.93,440.16,692.98,106.01,310.09,9.75,2.3,712.22
022_AAAI,CRGRO048,8,8,2022-09-12T00:00:00Z,131,126,42.93,442.92,698.87,106.83,314.17,9.69,2.27,712.22
022_AAAI,CRGRO048,8,8,2022-09-13T00:00:00Z,132,127,42.93,445.74,698.87,107.78,318.4,9.63,2.24,712.22
022_AAAI,CRGRO048,8,8,2022-09-14T00:00:00Z,133,128,42.93,447.97,704.54,108.63,322.36,9.58,2.21,712.22
022_AAAI,CRGRO048,8,8,2022-09-15T00:00:00Z,134,129,42.93,447.78,709.75,109.38,326.44,9.59,2.18,712.22
022_AAAI,CRGRO048,8,8,2022-09-16T00:00:00Z,135,130,42.93,448.95,714.92,110.08,330.57,9.56,2.15,712.22
022_AAAI,CRGRO048,8,8,2022-09-17T00:00:00Z,136,131,42.93,450.81,719.51,110.83,334.83,9.52,2.13,712.22
022_AAAI,CRGRO048,8,8,2022-09-18T00:00:00Z,137,132,42.93,453.55,719.51,111.62,339.15,9.47,2.1,712.22
022_AAAI,CRGRO048,8,8,2022-09-19T00:00:00Z,138,133,44.8,456.09,724.53,112.32,343.44,9.82,2.12,729.74
022_AAAI,CRGRO048,8,8,2022-09-20T00:00:00Z,139,134,48.59,458.28,728.96,112.96,347.54,10.6,2.2,765.06
022_AAAI,CRGRO048,8,8,2022-09-21T00:00:00Z,140,135,53.8,463.76,733.31,113.7,351.64,11.6,2.31,812.43
022_AAAI,CRGRO048,8,8,2022-09-22T00:00:00Z,141,136,60.9,466.89,736.99,114.41,355.64,13.04,2.47,876.66
022_AAAI,CRGRO048,8,8,2022-09-23T00:00:00Z,142,137,68.48,470.1,739.09,114.44,360.08,14.57,2.62,944.34
022_AAAI,CRGRO048,8,8,2022-09-24T00:00:00Z,143,138,74.91,470.1,739.09,114.3,363.62,15.93,2.76,1002.78
022_AAAI,CRGRO048,9,9,2022-06-22T00:00:00Z,49,44,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,9,9,2022-06-23T00:00:00Z,50,45,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,9,9,2022-06-24T00:00:00Z,51,46,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,9,9,2022-06-25T00:00:00Z,52,47,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,9,9,2022-06-26T00:00:00Z,53,48,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,9,9,2022-06-27T00:00:00Z,54,49,0.1,2.15,0,0.07,0,4.54,0,0.05
022_AAAI,CRGRO048,9,9,2022-06-28T00:00:00Z,55,50,0.15,4.13,0,0.18,0,3.74,0,0.07
022_AAAI,CRGRO048,9,9,2022-06-29T00:00:00Z,56,51,0.23,7,0,0.37,0,3.3,0,0.09
022_AAAI,CRGRO048,9,9,2022-06-30T00:00:00Z,57,52,0.23,11.34,0,0.68,0,2.04,0,0.09
022_AAAI,CRGRO048,9,9,2022-07-01T00:00:00Z,58,53,0.23,14.17,0,1.04,0,1.63,0,0.09
022_AAAI,CRGRO048,9,9,2022-07-02T00:00:00Z,59,54,0.23,16.65,0,1.44,0,1.39,0,0.09
022_AAAI,CRGRO048,9,9,2022-07-03T00:00:00Z,60,55,0.23,21.8,3.13,1.97,0,1.06,0,0.09
022_AAAI,CRGRO048,9,9,2022-07-04T00:00:00Z,61,56,0.23,27.42,6.07,2.61,0.04,0.84,2.06,0.09
022_AAAI,CRGRO048,9,9,2022-07-05T00:00:00Z,62,57,0.23,33.92,10.35,3.37,0.13,0.68,0.72,0.09
022_AAAI,CRGRO048,9,9,2022-07-06T00:00:00Z,63,58,0.23,40.38,16.8,4.24,0.27,0.57,0.34,0.09
022_AAAI,CRGRO048,9,9,2022-07-07T00:00:00Z,64,59,0.23,47.33,20.97,5.23,0.49,0.49,0.19,0.09
022_AAAI,CRGRO048,9,9,2022-07-08T00:00:00Z,65,60,0.45,54.88,24.62,6.42,0.78,0.83,0.15,0.12
022_AAAI,CRGRO048,9,9,2022-07-09T00:00:00Z,66,61,0.48,60.71,32.66,7.71,1.12,0.79,0.11,0.12
022_AAAI,CRGRO048,9,9,2022-07-10T00:00:00Z,67,62,0.51,67.51,41.34,9.19,1.61,0.75,0.08,0.12
022_AAAI,CRGRO048,9,9,2022-07-11T00:00:00Z,68,63,0.54,75.49,51.51,10.9,2.25,0.72,0.05,0.12
022_AAAI,CRGRO048,9,9,2022-07-12T00:00:00Z,69,64,0.54,83.92,61.89,12.72,3.04,0.65,0.04,0.12
022_AAAI,CRGRO048,9,9,2022-07-13T00:00:00Z,70,65,0.54,91.33,72.85,14.62,4,0.6,0.03,0.12
022_AAAI,CRGRO048,9,9,2022-07-14T00:00:00Z,71,66,0.54,99.61,84.72,16.66,5.14,0.55,0.02,0.12
022_AAAI,CRGRO048,9,9,2022-07-15T00:00:00Z,72,67,0.54,108.74,94.43,18.87,6.44,0.5,0.02,0.12
022_AAAI,CRGRO048,9,9,2022-07-16T00:00:00Z,73,68,0.54,114.21,105.74,20.95,7.84,0.48,0.02,0.12
022_AAAI,CRGRO048,9,9,2022-07-17T00:00:00Z,74,69,0.54,121.94,119.04,23.13,9.42,0.45,0.01,0.12
022_AAAI,CRGRO048,9,9,2022-07-18T00:00:00Z,75,70,0.54,131.96,133.16,25.43,11.22,0.41,0.01,0.12
022_AAAI,CRGRO048,9,9,2022-07-19T00:00:00Z,76,71,0.54,140.09,145.79,27.75,13.22,0.39,0.01,0.12
022_AAAI,CRGRO048,9,9,2022-07-20T00:00:00Z,77,72,0.54,149.71,159.88,30.09,15.36,0.36,0.01,0.12
022_AAAI,CRGRO048,9,9,2022-07-21T00:00:00Z,78,73,0.54,160.57,175.07,32.55,17.74,0.34,0.01,0.12
022_AAAI,CRGRO048,9,9,2022-07-22T00:00:00Z,79,74,0.54,172.59,184.5,35.23,20.41,0.32,0.01,0.12
022_AAAI,CRGRO048,9,9,2022-07-23T00:00:00Z,80,75,0.54,183.51,197.46,37.75,23.01,0.3,0.01,0.12
022_AAAI,CRGRO048,9,9,2022-07-24T00:00:00Z,81,76,0.54,193.95,213.8,40.33,25.83,0.28,0,0.12
022_AAAI,CRGRO048,9,9,2022-07-25T00:00:00Z,82,77,0.54,202.79,226.92,42.87,28.88,0.27,0,0.12
022_AAAI,CRGRO048,9,9,2022-07-26T00:00:00Z,83,78,0.54,211.54,242.24,45.38,32.09,0.26,0,0.12
022_AAAI,CRGRO048,9,9,2022-07-27T00:00:00Z,84,79,1.84,222.66,259.45,47.95,35.53,0.83,0.01,0.22
022_AAAI,CRGRO048,9,9,2022-07-28T00:00:00Z,85,80,3.73,233.68,278.14,50.57,39.27,1.6,0.02,0.67
022_AAAI,CRGRO048,9,9,2022-07-29T00:00:00Z,86,81,3.9,245.27,295.41,53.43,43.45,1.59,0.03,1.35
022_AAAI,CRGRO048,9,9,2022-07-30T00:00:00Z,87,82,4.07,256.91,312.14,56.24,47.67,1.58,0.03,1.42
022_AAAI,CRGRO048,9,9,2022-07-31T00:00:00Z,88,83,4.17,269.27,326.27,59.03,51.99,1.55,0.03,1.44
022_AAAI,CRGRO048,9,9,2022-08-01T00:00:00Z,89,84,6.46,280.49,340.45,61.87,56.57,2.3,0.06,3.49
022_AAAI,CRGRO048,9,9,2022-08-02T00:00:00Z,90,85,11.46,289.48,358.26,64.68,61.49,3.96,0.21,12.86
022_AAAI,CRGRO048,9,9,2022-08-03T00:00:00Z,91,86,11.68,297.1,376.18,66.59,66.8,3.93,0.34,22.65
022_AAAI,CRGRO048,9,9,2022-08-04T00:00:00Z,92,87,11.98,307.47,394.78,69.15,71.97,3.9,0.32,23.04
022_AAAI,CRGRO048,9,9,2022-08-05T00:00:00Z,93,88,12.17,317.49,413.4,71.67,77.35,3.83,0.3,23.2
022_AAAI,CRGRO048,9,9,2022-08-06T00:00:00Z,94,89,13.07,325.7,433.04,74.31,83.38,4.01,0.35,28.98
022_AAAI,CRGRO048,9,9,2022-08-07T00:00:00Z,95,90,14.52,331.63,451.12,76.92,89.81,4.38,0.42,37.65
022_AAAI,CRGRO048,9,9,2022-08-08T00:00:00Z,96,91,14.55,335.04,466.29,76.95,96.23,4.34,0.53,51.35
022_AAAI,CRGRO048,9,9,2022-08-09T00:00:00Z,97,92,14.62,343.93,479.26,79.4,102.96,4.25,0.5,51.37
022_AAAI,CRGRO048,9,9,2022-08-10T00:00:00Z,98,93,14.66,352.38,496.55,81.9,110.26,4.16,0.47,51.38
022_AAAI,CRGRO048,9,9,2022-08-11T00:00:00Z,99,94,14.66,358.29,513.59,84.33,117.99,4.09,0.44,51.38
022_AAAI,CRGRO048,9,9,2022-08-12T00:00:00Z,100,95,14.66,363.57,528.05,86.6,125.94,4.03,0.41,51.38
022_AAAI,CRGRO048,9,9,2022-08-13T00:00:00Z,101,96,14.66,366.5,538.86,88.66,134.09,4,0.38,51.38
022_AAAI,CRGRO048,9,9,2022-08-14T00:00:00Z,102,97,14.66,374.49,545.55,90.69,142.14,3.92,0.36,51.38
022_AAAI,CRGRO048,9,9,2022-08-15T00:00:00Z,103,98,14.66,381.33,560.64,92.6,150.21,3.85,0.34,51.38
022_AAAI,CRGRO048,9,9,2022-08-16T00:00:00Z,104,99,14.66,388.2,575.44,94.37,158.02,3.78,0.33,51.38
022_AAAI,CRGRO048,9,9,2022-08-17T00:00:00Z,105,100,14.66,394.7,586.1,96.41,166.38,3.72,0.31,51.38
022_AAAI,CRGRO048,9,9,2022-08-18T00:00:00Z,106,101,14.66,401.04,595.49,96.1,174.96,3.66,0.29,51.38
022_AAAI,CRGRO048,9,9,2022-08-19T00:00:00Z,107,102,14.66,408.02,600.87,98.01,183.49,3.59,0.28,51.38
022_AAAI,CRGRO048,9,9,2022-08-20T00:00:00Z,108,103,14.66,414.37,613.91,99.72,191.7,3.54,0.27,51.38
022_AAAI,CRGRO048,9,9,2022-08-21T00:00:00Z,109,104,14.66,419.55,625.58,101.45,200.25,3.5,0.26,51.38
022_AAAI,CRGRO048,9,9,2022-08-22T00:00:00Z,110,105,14.66,424.78,637.24,103.07,209.22,3.45,0.25,51.38
022_AAAI,CRGRO048,9,9,2022-08-23T00:00:00Z,111,106,14.66,424.44,648.04,104.45,218.42,3.46,0.24,51.38
022_AAAI,CRGRO048,9,9,2022-08-24T00:00:00Z,112,107,14.66,429.74,658.46,105.83,227.33,3.41,0.23,51.38
022_AAAI,CRGRO048,9,9,2022-08-25T00:00:00Z,113,108,14.66,434.57,669.71,106.12,236.61,3.37,0.22,51.38
022_AAAI,CRGRO048,9,9,2022-08-26T00:00:00Z,114,109,14.66,438.73,680.31,107.47,245.37,3.34,0.21,51.38
022_AAAI,CRGRO048,9,9,2022-08-27T00:00:00Z,115,110,14.66,443.5,689.11,108.58,254.46,3.31,0.2,51.38
022_AAAI,CRGRO048,9,9,2022-08-28T00:00:00Z,116,111,14.66,447.25,698.01,109.84,263.64,3.28,0.19,51.38
022_AAAI,CRGRO048,9,9,2022-08-29T00:00:00Z,117,112,14.66,450.89,698.01,110.98,272.41,3.25,0.19,51.38
022_AAAI,CRGRO048,9,9,2022-08-30T00:00:00Z,118,113,14.66,453.74,706.87,111.97,280.65,3.23,0.18,51.38
022_AAAI,CRGRO048,9,9,2022-08-31T00:00:00Z,119,114,14.66,457.18,715.01,112.93,288.9,3.21,0.18,51.38
022_AAAI,CRGRO048,9,9,2022-09-01T00:00:00Z,120,115,14.66,459.83,722.07,113.84,297.2,3.19,0.17,51.38
022_AAAI,CRGRO048,9,9,2022-09-02T00:00:00Z,121,116,14.66,462.98,729.94,114.71,305.48,3.17,0.17,51.38
022_AAAI,CRGRO048,9,9,2022-09-03T00:00:00Z,122,117,14.66,465.23,736.15,115.52,313.82,3.15,0.16,51.38
022_AAAI,CRGRO048,9,9,2022-09-04T00:00:00Z,123,118,14.66,467.92,741.87,116.28,322,3.13,0.16,51.38
022_AAAI,CRGRO048,9,9,2022-09-05T00:00:00Z,124,119,14.66,470.71,746.74,117.11,329.94,3.12,0.16,51.38
022_AAAI,CRGRO048,9,9,2022-09-06T00:00:00Z,125,120,14.66,473.35,752.49,117.85,337.53,3.1,0.15,51.38
022_AAAI,CRGRO048,9,9,2022-09-07T00:00:00Z,126,121,14.66,475.97,756.94,118.58,345.11,3.08,0.15,51.38
022_AAAI,CRGRO048,9,9,2022-09-08T00:00:00Z,127,122,14.66,478.34,762.23,119.27,352.64,3.07,0.15,51.38
022_AAAI,CRGRO048,9,9,2022-09-09T00:00:00Z,128,123,14.66,480.73,766.07,119.97,360.17,3.05,0.14,51.38
022_AAAI,CRGRO048,9,9,2022-09-10T00:00:00Z,129,124,14.66,482.77,770.63,119.75,364.82,3.04,0.14,51.38
022_AAAI,CRGRO048,9,9,2022-09-11T00:00:00Z,130,125,14.66,484.91,775.35,119.97,371.95,3.02,0.14,51.38
022_AAAI,CRGRO048,9,9,2022-09-12T00:00:00Z,131,126,14.66,486.75,779.86,120.54,378.33,3.01,0.14,51.38
022_AAAI,CRGRO048,9,9,2022-09-13T00:00:00Z,132,127,14.66,488.67,779.86,121.2,384.01,3,0.13,51.38
022_AAAI,CRGRO048,9,9,2022-09-14T00:00:00Z,133,128,14.66,490.02,784.21,121.79,388.96,2.99,0.13,51.38
022_AAAI,CRGRO048,9,9,2022-09-15T00:00:00Z,134,129,14.66,489.88,788.16,122.31,393.88,2.99,0.13,51.38
022_AAAI,CRGRO048,9,9,2022-09-16T00:00:00Z,135,130,14.66,489.72,792.02,122.75,398.66,2.99,0.13,51.38
022_AAAI,CRGRO048,9,9,2022-09-17T00:00:00Z,136,131,14.66,490.76,795.35,123.23,403.54,2.99,0.13,51.38
022_AAAI,CRGRO048,9,9,2022-09-18T00:00:00Z,137,132,14.66,492.32,795.35,123.73,408.48,2.98,0.13,51.38
022_AAAI,CRGRO048,9,9,2022-09-19T00:00:00Z,138,133,17.08,493.68,798.81,124.14,413.36,3.46,0.14,56.71
022_AAAI,CRGRO048,9,9,2022-09-20T00:00:00Z,139,134,17.08,494.85,801.79,124.49,417.96,3.45,0.14,56.71
022_AAAI,CRGRO048,9,9,2022-09-21T00:00:00Z,140,135,17.1,497.82,804.75,124.91,422.29,3.43,0.13,56.71
022_AAAI,CRGRO048,9,9,2022-09-22T00:00:00Z,141,136,17.11,499.57,807.03,125.27,426.15,3.42,0.13,56.71
022_AAAI,CRGRO048,9,9,2022-09-23T00:00:00Z,142,137,17.43,501.51,807.03,125.7,430.4,3.47,0.13,57.4
022_AAAI,CRGRO048,9,9,2022-09-24T00:00:00Z,143,138,20.65,501.51,807.03,126.08,434.19,4.12,0.15,64.4
022_AAAI,CRGRO048,9,9,2022-09-25T00:00:00Z,144,139,25.06,502.9,808.75,126.45,437.73,4.98,0.17,73.93
022_AAAI,CRGRO048,10,10,2022-06-22T00:00:00Z,49,44,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,10,10,2022-06-23T00:00:00Z,50,45,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,10,10,2022-06-24T00:00:00Z,51,46,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,10,10,2022-06-25T00:00:00Z,52,47,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,10,10,2022-06-26T00:00:00Z,53,48,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,10,10,2022-06-27T00:00:00Z,54,49,0,3.83,0,0.13,0,0,0,0
022_AAAI,CRGRO048,10,10,2022-06-28T00:00:00Z,55,50,0,8.4,0,0.35,0,0,0,0
022_AAAI,CRGRO048,10,10,2022-06-29T00:00:00Z,56,51,0,12.4,0,0.68,0,0,0,0
022_AAAI,CRGRO048,10,10,2022-06-30T00:00:00Z,57,52,0,17.24,0,1.13,0,0,0,0
022_AAAI,CRGRO048,10,10,2022-07-01T00:00:00Z,58,53,0,24.4,0,1.77,0,0,0,0
022_AAAI,CRGRO048,10,10,2022-07-02T00:00:00Z,59,54,0,29.52,0,2.49,0,0,0,0
022_AAAI,CRGRO048,10,10,2022-07-03T00:00:00Z,60,55,0,35.43,5.59,3.31,0,0,0,0
022_AAAI,CRGRO048,10,10,2022-07-04T00:00:00Z,61,56,0,41.68,12.37,4.24,0.08,0,0,0
022_AAAI,CRGRO048,10,10,2022-07-05T00:00:00Z,62,57,0,49.48,18.34,5.32,0.25,0,0,0
022_AAAI,CRGRO048,10,10,2022-07-06T00:00:00Z,63,58,0,57.45,25.52,6.55,0.5,0,0,0
022_AAAI,CRGRO048,10,10,2022-07-07T00:00:00Z,64,59,0,65.13,36.08,7.85,0.84,0,0,0
022_AAAI,CRGRO048,10,10,2022-07-08T00:00:00Z,65,60,0,74.32,43.63,9.42,1.33,0,0,0
022_AAAI,CRGRO048,10,10,2022-07-09T00:00:00Z,66,61,0,83.6,53.08,11.22,1.95,0,0,0
022_AAAI,CRGRO048,10,10,2022-07-10T00:00:00Z,67,62,0,92.88,63.1,13.25,2.73,0,0,0
022_AAAI,CRGRO048,10,10,2022-07-11T00:00:00Z,68,63,0,102.59,75.37,15.5,3.72,0,0,0
022_AAAI,CRGRO048,10,10,2022-07-12T00:00:00Z,69,64,0,112.68,88.09,17.87,4.87,0,0,0
022_AAAI,CRGRO048,10,10,2022-07-13T00:00:00Z,70,65,0,121.56,100.86,20.35,6.24,0,0,0
022_AAAI,CRGRO048,10,10,2022-07-14T00:00:00Z,71,66,0,130.38,115.64,22.87,7.81,0,0,0
022_AAAI,CRGRO048,10,10,2022-07-15T00:00:00Z,72,67,0,140.43,130.77,25.5,9.58,0,0,0
022_AAAI,CRGRO048,10,10,2022-07-16T00:00:00Z,73,68,0,146.36,146.02,27.98,11.53,0,0,0
022_AAAI,CRGRO048,10,10,2022-07-17T00:00:00Z,74,69,0,154.75,162.19,30.57,13.71,0,0,0
022_AAAI,CRGRO048,10,10,2022-07-18T00:00:00Z,75,70,0,165.55,179.13,33.28,16.16,0,0,0
022_AAAI,CRGRO048,10,10,2022-07-19T00:00:00Z,76,71,0,174.19,194.23,35.98,18.85,0,0,0
022_AAAI,CRGRO048,10,10,2022-07-20T00:00:00Z,77,72,0,184.36,209.42,38.69,21.7,0,0,0
022_AAAI,CRGRO048,10,10,2022-07-21T00:00:00Z,78,73,0,195.69,226.47,41.47,24.82,0,0,0
022_AAAI,CRGRO048,10,10,2022-07-22T00:00:00Z,79,74,0,208.13,236.91,44.43,28.28,0,0,0
022_AAAI,CRGRO048,10,10,2022-07-23T00:00:00Z,80,75,0,219.33,251.08,47.16,31.61,0,0,0
022_AAAI,CRGRO048,10,10,2022-07-24T00:00:00Z,81,76,0,229.91,268.79,49.9,35.2,0,0,0
022_AAAI,CRGRO048,10,10,2022-07-25T00:00:00Z,82,77,0,238.82,282.8,52.57,39.03,0,0,0
022_AAAI,CRGRO048,10,10,2022-07-26T00:00:00Z,83,78,0,247.57,299,55.18,43.03,0,0,0
022_AAAI,CRGRO048,10,10,2022-07-27T00:00:00Z,84,79,0,258.64,317.02,57.83,47.28,0,0,0
022_AAAI,CRGRO048,10,10,2022-07-28T00:00:00Z,85,80,0,269.48,336.39,60.51,51.84,0,0,0
022_AAAI,CRGRO048,10,10,2022-07-29T00:00:00Z,86,81,0,280.93,354.14,63.44,56.9,0,0,0
022_AAAI,CRGRO048,10,10,2022-07-30T00:00:00Z,87,82,0,292.36,371.17,66.27,61.96,0,0,0
022_AAAI,CRGRO048,10,10,2022-07-31T00:00:00Z,88,83,0,304.46,385.46,69,67.1,0,0,0
022_AAAI,CRGRO048,10,10,2022-08-01T00:00:00Z,89,84,0,315.44,399.69,71.84,72.51,0,0,0
022_AAAI,CRGRO048,10,10,2022-08-02T00:00:00Z,90,85,0,325.06,417.48,74.7,78.29,0,0,0
022_AAAI,CRGRO048,10,10,2022-08-03T00:00:00Z,91,86,0,335.17,435.19,77.56,84.48,0,0,0
022_AAAI,CRGRO048,10,10,2022-08-04T00:00:00Z,92,87,0,346.14,453.62,80.22,90.46,0,0,0
022_AAAI,CRGRO048,10,10,2022-08-05T00:00:00Z,93,88,0,352.8,471.95,82.7,96.64,0,0,0
022_AAAI,CRGRO048,10,10,2022-08-06T00:00:00Z,94,89,0,362.46,491.22,85.35,103.52,0,0,0
022_AAAI,CRGRO048,10,10,2022-08-07T00:00:00Z,95,90,0,372.07,508.94,88.12,110.82,0,0,0
022_AAAI,CRGRO048,10,10,2022-08-08T00:00:00Z,96,91,0,379.48,525.04,90.69,118.06,0,0,0
022_AAAI,CRGRO048,10,10,2022-08-09T00:00:00Z,97,92,0,387.89,541.7,93.26,125.63,0,0,0
022_AAAI,CRGRO048,10,10,2022-08-10T00:00:00Z,98,93,0,396.2,559.88,95.92,133.88,0,0,0
022_AAAI,CRGRO048,10,10,2022-08-11T00:00:00Z,99,94,0,402.52,571.8,98.55,142.61,0,0,0
022_AAAI,CRGRO048,10,10,2022-08-12T00:00:00Z,100,95,0,409.19,588.44,101.02,151.45,0,0,0
022_AAAI,CRGRO048,10,10,2022-08-13T00:00:00Z,101,96,0,416.89,604.86,103.41,160.52,0,0,0
022_AAAI,CRGRO048,10,10,2022-08-14T00:00:00Z,102,97,0,424.88,617.79,105.69,169.51,0,0,0
022_AAAI,CRGRO048,10,10,2022-08-15T00:00:00Z,103,98,0,432.08,632.49,107.89,178.57,0,0,0
022_AAAI,CRGRO048,10,10,2022-08-16T00:00:00Z,104,99,0,439.5,647.16,109.9,187.29,0,0,0
022_AAAI,CRGRO048,10,10,2022-08-17T00:00:00Z,105,100,0,446.55,658.02,112.2,196.6,0,0,0
022_AAAI,CRGRO048,10,10,2022-08-18T00:00:00Z,106,101,0,453.46,669.76,111.84,205.44,0,0,0
022_AAAI,CRGRO048,10,10,2022-08-19T00:00:00Z,107,102,0,460.95,683.04,114.07,214.82,0,0,0
022_AAAI,CRGRO048,10,10,2022-08-20T00:00:00Z,108,103,0,468.12,696.52,116.09,223.95,0,0,0
022_AAAI,CRGRO048,10,10,2022-08-21T00:00:00Z,109,104,0,474.14,708.75,118.09,233.43,0,0,0
022_AAAI,CRGRO048,10,10,2022-08-22T00:00:00Z,110,105,0,480.16,721.24,119.93,243.37,0,0,0
022_AAAI,CRGRO048,10,10,2022-08-23T00:00:00Z,111,106,0,479.8,732.93,121.53,253.52,0,0,0
022_AAAI,CRGRO048,10,10,2022-08-24T00:00:00Z,112,107,0,485.59,744.36,123.14,263.32,0,0,0
022_AAAI,CRGRO048,10,10,2022-08-25T00:00:00Z,113,108,0,490.94,756.78,122.68,273.29,0,0,0
022_AAAI,CRGRO048,10,10,2022-08-26T00:00:00Z,114,109,0,495.53,768.71,124.13,282.93,0,0,0
022_AAAI,CRGRO048,10,10,2022-08-27T00:00:00Z,115,110,0,500.62,778.86,124.33,292.91,0,0,0
022_AAAI,CRGRO048,10,10,2022-08-28T00:00:00Z,116,111,0,504.63,789.06,125.72,302.94,0,0,0
022_AAAI,CRGRO048,10,10,2022-08-29T00:00:00Z,117,112,0,508.48,789.06,126.97,312.49,0,0,0
