EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAM,CRGRO048,8,8,2022-08-13T00:00:00Z,101,98,25.57,286.11,386.45,67.41,87.47,8.94,2.54,222.2
022_AAAM,CRGRO048,8,8,2022-08-14T00:00:00Z,102,99,25.57,294.18,400.27,69.54,93.18,8.69,2.38,222.2
022_AAAM,CRGRO048,8,8,2022-08-15T00:00:00Z,103,100,25.57,301.78,414.61,71.73,99.11,8.47,2.24,222.2
022_AAAM,CRGRO048,8,8,2022-08-16T00:00:00Z,104,101,25.57,307.81,428.35,73.87,105.38,8.31,2.11,222.2
022_AAAM,CRGRO048,8,8,2022-08-17T00:00:00Z,105,102,25.57,315.39,440.62,76.22,112.2,8.11,1.98,222.2
022_AAAM,CRGRO048,8,8,2022-08-18T00:00:00Z,106,103,25.57,323.78,454.22,78.68,119.2,7.9,1.86,222.2
022_AAAM,CRGRO048,8,8,2022-08-19T00:00:00Z,107,104,25.57,332.21,467.06,81.14,126.11,7.7,1.76,222.2
022_AAAM,CRGRO048,8,8,2022-08-20T00:00:00Z,108,105,25.57,340.06,480.9,83.45,132.89,7.52,1.67,222.2
022_AAAM,CRGRO048,8,8,2022-08-21T00:00:00Z,109,106,25.57,348.68,494.01,85.81,139.97,7.33,1.59,222.2
022_AAAM,CRGRO048,8,8,2022-08-22T00:00:00Z,110,107,25.57,355.46,504.44,88.24,147.52,7.19,1.51,222.2
022_AAAM,CRGRO048,8,8,2022-08-23T00:00:00Z,111,108,25.57,361.37,517.14,90.54,155,7.08,1.43,222.2
022_AAAM,CRGRO048,8,8,2022-08-24T00:00:00Z,112,109,25.57,367.52,531.09,92.77,162.61,6.96,1.37,222.2
022_AAAM,CRGRO048,8,8,2022-08-25T00:00:00Z,113,110,25.57,374.42,545.12,94.84,170.42,6.83,1.3,222.2
022_AAAM,CRGRO048,8,8,2022-08-26T00:00:00Z,114,111,25.57,381,558.3,96.82,178.15,6.71,1.25,222.2
022_AAAM,CRGRO048,8,8,2022-08-27T00:00:00Z,115,112,25.57,385.84,572.61,98.55,185.56,6.63,1.2,222.2
022_AAAM,CRGRO048,8,8,2022-08-28T00:00:00Z,116,113,25.57,390.74,583.81,100.33,193.48,6.54,1.15,222.2
022_AAAM,CRGRO048,8,8,2022-08-29T00:00:00Z,117,114,25.57,395.56,593.69,102.05,201.4,6.46,1.1,222.2
022_AAAM,CRGRO048,8,8,2022-08-30T00:00:00Z,118,115,25.57,399.62,603.92,103.59,209.05,6.4,1.06,222.2
022_AAAM,CRGRO048,8,8,2022-08-31T00:00:00Z,119,116,25.57,403.75,615.24,105.02,216.75,6.33,1.03,222.2
022_AAAM,CRGRO048,8,8,2022-09-01T00:00:00Z,120,117,25.57,408.69,626.02,104.87,225.03,6.26,0.99,222.2
022_AAAM,CRGRO048,8,8,2022-09-02T00:00:00Z,121,118,25.57,413.98,634.09,106.31,233.05,6.18,0.95,222.2
022_AAAM,CRGRO048,8,8,2022-09-03T00:00:00Z,122,119,25.57,418.55,642.19,107.63,240.96,6.11,0.92,222.2
022_AAAM,CRGRO048,8,8,2022-09-04T00:00:00Z,123,120,25.57,422.28,650.15,108.92,248.99,6.05,0.89,222.2
022_AAAM,CRGRO048,8,8,2022-09-05T00:00:00Z,124,121,25.57,426.72,656.96,110.15,256.6,5.99,0.87,222.2
022_AAAM,CRGRO048,8,8,2022-09-06T00:00:00Z,125,122,25.57,429.43,663.92,111.24,263.74,5.95,0.84,222.2
022_AAAM,CRGRO048,8,8,2022-09-07T00:00:00Z,126,123,25.57,433.38,672.13,112.31,270.85,5.9,0.82,222.2
022_AAAM,CRGRO048,8,8,2022-09-08T00:00:00Z,127,124,25.57,436.94,680.82,113.37,278.16,5.85,0.8,222.2
022_AAAM,CRGRO048,8,8,2022-09-09T00:00:00Z,128,125,25.57,440.28,688.42,113.08,283.47,5.81,0.78,222.2
022_AAAM,CRGRO048,8,8,2022-09-10T00:00:00Z,129,126,25.57,443.79,688.42,113.77,290.61,5.76,0.76,222.2
022_AAAM,CRGRO048,8,8,2022-09-11T00:00:00Z,130,127,25.57,447.4,694.71,114.86,297.53,5.71,0.75,222.2
022_AAAM,CRGRO048,8,8,2022-09-12T00:00:00Z,131,128,25.57,450.44,706.85,115.85,304.37,5.68,0.73,222.2
022_AAAM,CRGRO048,8,8,2022-09-13T00:00:00Z,132,129,25.57,453.85,706.85,116.9,311.34,5.63,0.71,222.2
022_AAAM,CRGRO048,8,8,2022-09-14T00:00:00Z,133,130,25.57,453.53,713.26,117.77,317.68,5.64,0.7,222.2
022_AAAM,CRGRO048,8,8,2022-09-15T00:00:00Z,134,131,25.57,453.19,718.97,118.67,324.1,5.64,0.69,222.2
022_AAAM,CRGRO048,8,8,2022-09-16T00:00:00Z,135,132,25.57,455.21,718.97,119.57,330.44,5.62,0.67,222.2
022_AAAM,CRGRO048,8,8,2022-09-17T00:00:00Z,136,133,25.57,457.18,724.1,120.32,336.77,5.59,0.66,222.2
022_AAAM,CRGRO048,8,8,2022-09-18T00:00:00Z,137,134,25.57,456.72,729.14,121,343.22,5.6,0.65,222.2
022_AAAM,CRGRO048,8,8,2022-09-19T00:00:00Z,138,135,26.46,459.34,729.14,121.74,349.7,5.76,0.64,225.15
022_AAAM,CRGRO048,8,8,2022-09-20T00:00:00Z,139,136,29.17,462.61,734.53,122.36,355.74,6.31,0.66,234.05
022_AAAM,CRGRO048,8,8,2022-09-21T00:00:00Z,140,137,29.19,464.46,739.18,122,361.14,6.28,0.65,234.05
022_AAAM,CRGRO048,8,8,2022-09-22T00:00:00Z,141,138,29.21,466.05,744.01,122.52,366.89,6.27,0.64,234.05
022_AAAM,CRGRO048,8,8,2022-09-23T00:00:00Z,142,139,29.22,468.04,744.01,123.22,372.54,6.24,0.63,234.05
022_AAAM,CRGRO048,8,8,2022-09-24T00:00:00Z,143,140,29.22,468.04,744.01,123.74,377.48,6.24,0.62,234.05
022_AAAM,CRGRO048,8,8,2022-09-25T00:00:00Z,144,141,29.24,469.57,746.62,124.33,383.13,6.23,0.61,234.05
022_AAAM,CRGRO048,8,8,2022-09-26T00:00:00Z,145,142,29.24,471.26,746.62,124.95,388.78,6.2,0.6,234.05
022_AAAM,CRGRO048,8,8,2022-09-27T00:00:00Z,146,143,29.24,471.74,749.57,125.35,393.96,6.2,0.59,234.05
022_AAAM,CRGRO048,8,8,2022-09-28T00:00:00Z,147,144,29.24,471.74,749.57,125.92,399.32,6.2,0.59,234.05
022_AAAM,CRGRO048,8,8,2022-09-29T00:00:00Z,148,145,29.24,470.99,752.64,125.62,404.75,6.21,0.58,234.05
022_AAAM,CRGRO048,8,8,2022-09-30T00:00:00Z,149,146,29.24,470.99,752.64,125.46,409.66,6.21,0.57,234.05
022_AAAM,CRGRO048,8,8,2022-10-01T00:00:00Z,150,147,29.24,471.88,755.06,125.21,414.48,6.2,0.56,234.05
022_AAAM,CRGRO048,9,9,2022-06-25T00:00:00Z,52,49,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,9,9,2022-06-26T00:00:00Z,53,50,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,9,9,2022-06-27T00:00:00Z,54,51,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,9,9,2022-06-28T00:00:00Z,55,52,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,9,9,2022-06-29T00:00:00Z,56,53,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,9,9,2022-06-30T00:00:00Z,57,54,0,4.27,0,0.16,0,0,0,0
022_AAAM,CRGRO048,9,9,2022-07-01T00:00:00Z,58,55,0,10.37,0,0.48,0,0,0,0
022_AAAM,CRGRO048,9,9,2022-07-02T00:00:00Z,59,56,0,16.38,0,0.92,0,0,0,0
022_AAAM,CRGRO048,9,9,2022-07-03T00:00:00Z,60,57,0,21.12,0,1.41,0,0,0,0
022_AAAM,CRGRO048,9,9,2022-07-04T00:00:00Z,61,58,0,28.52,0,2.1,0,0,0,0
022_AAAM,CRGRO048,9,9,2022-07-05T00:00:00Z,62,59,0,36.08,0,3,0,0,0,0
022_AAAM,CRGRO048,9,9,2022-07-06T00:00:00Z,63,60,0,43.96,6.39,3.99,0,0,0,0
022_AAAM,CRGRO048,9,9,2022-07-07T00:00:00Z,64,61,0,51.97,15.52,5.12,0.09,0,0,0
022_AAAM,CRGRO048,9,9,2022-07-08T00:00:00Z,65,62,0,59.75,24.52,6.39,0.3,0,0,0
022_AAAM,CRGRO048,9,9,2022-07-09T00:00:00Z,66,63,0,68.09,31.62,7.97,0.67,0,0,0
022_AAAM,CRGRO048,9,9,2022-07-10T00:00:00Z,67,64,0,77.25,42.69,9.72,1.13,0,0,0
022_AAAM,CRGRO048,9,9,2022-07-11T00:00:00Z,68,65,0,85.25,54.05,11.82,1.83,0,0,0
022_AAAM,CRGRO048,9,9,2022-07-12T00:00:00Z,69,66,0,92.44,66.53,13.95,2.65,0,0,0
022_AAAM,CRGRO048,9,9,2022-07-13T00:00:00Z,70,67,0,101.13,79.55,16.26,3.7,0,0,0
022_AAAM,CRGRO048,9,9,2022-07-14T00:00:00Z,71,68,0,108.52,92.35,18.56,4.92,0,0,0
022_AAAM,CRGRO048,9,9,2022-07-15T00:00:00Z,72,69,0,118.49,105.97,20.95,6.31,0,0,0
022_AAAM,CRGRO048,9,9,2022-07-16T00:00:00Z,73,70,0,125.39,121.27,23.31,7.89,0,0,0
022_AAAM,CRGRO048,9,9,2022-07-17T00:00:00Z,74,71,0,133.98,134.75,25.68,9.66,0,0,0
022_AAAM,CRGRO048,9,9,2022-07-18T00:00:00Z,75,72,0,143.51,147.09,28.11,11.61,0,0,0
022_AAAM,CRGRO048,9,9,2022-07-19T00:00:00Z,76,73,0,152.35,161.81,30.59,13.79,0,0,0
022_AAAM,CRGRO048,9,9,2022-07-20T00:00:00Z,77,74,0,162.48,174.26,33.01,16.07,0,0,0
022_AAAM,CRGRO048,9,9,2022-07-21T00:00:00Z,78,75,0,173.97,190.7,35.64,18.67,0,0,0
022_AAAM,CRGRO048,9,9,2022-07-22T00:00:00Z,79,76,0,186.23,202.34,38.34,21.47,0,0,0
022_AAAM,CRGRO048,9,9,2022-07-23T00:00:00Z,80,77,0,198.27,216.35,40.95,24.32,0,0,0
022_AAAM,CRGRO048,9,9,2022-07-24T00:00:00Z,81,78,2.56,208.03,231.57,43.48,27.32,1.23,0.01,0.31
022_AAAM,CRGRO048,9,9,2022-07-25T00:00:00Z,82,79,2.69,217.24,245.66,46.05,30.58,1.24,0.02,0.76
022_AAAM,CRGRO048,9,9,2022-07-26T00:00:00Z,83,80,2.81,226.28,261.51,48.54,33.94,1.24,0.02,0.8
022_AAAM,CRGRO048,9,9,2022-07-27T00:00:00Z,84,81,2.94,235.8,279.39,50.94,37.39,1.25,0.02,0.84
022_AAAM,CRGRO048,9,9,2022-07-28T00:00:00Z,85,82,2.94,247.54,298.2,53.53,41.29,1.19,0.02,0.84
022_AAAM,CRGRO048,9,9,2022-07-29T00:00:00Z,86,83,2.94,256.28,316.84,56.05,45.38,1.15,0.02,0.84
022_AAAM,CRGRO048,9,9,2022-07-30T00:00:00Z,87,84,2.94,263.86,332.19,58.5,49.65,1.11,0.02,0.84
022_AAAM,CRGRO048,9,9,2022-07-31T00:00:00Z,88,85,2.94,273.97,346.69,60.96,54.12,1.07,0.02,1.32
022_AAAM,CRGRO048,9,9,2022-08-01T00:00:00Z,89,86,2.94,282.19,361.1,63.43,58.84,1.04,0.02,1.32
022_AAAM,CRGRO048,9,9,2022-08-02T00:00:00Z,90,87,2.94,291.6,376.42,65.91,63.8,1.01,0.02,1.32
022_AAAM,CRGRO048,9,9,2022-08-03T00:00:00Z,91,88,2.94,299.92,395.05,68.29,69,0.98,0.02,1.32
022_AAAM,CRGRO048,9,9,2022-08-04T00:00:00Z,92,89,2.94,308.33,409.47,70.71,74.58,0.95,0.02,1.32
022_AAAM,CRGRO048,9,9,2022-08-05T00:00:00Z,93,90,2.94,314.49,421.97,72.91,80.15,0.94,0.02,1.32
022_AAAM,CRGRO048,9,9,2022-08-06T00:00:00Z,94,91,2.94,322.54,438.11,75.12,86.08,0.91,0.02,1.46
022_AAAM,CRGRO048,9,9,2022-08-07T00:00:00Z,95,92,2.94,330.59,451.79,77.43,92.42,0.89,0.02,1.46
022_AAAM,CRGRO048,9,9,2022-08-08T00:00:00Z,96,93,2.94,338.32,467.49,79.76,99.14,0.87,0.01,1.46
022_AAAM,CRGRO048,9,9,2022-08-09T00:00:00Z,97,94,2.94,346.76,482.13,82.19,105.83,0.85,0.01,1.46
022_AAAM,CRGRO048,9,9,2022-08-10T00:00:00Z,98,95,2.94,354.94,496.41,84.68,112.93,0.83,0.01,1.46
022_AAAM,CRGRO048,9,9,2022-08-11T00:00:00Z,99,96,2.94,362.21,507.33,87.07,120.73,0.81,0.01,1.46
022_AAAM,CRGRO048,9,9,2022-08-12T00:00:00Z,100,97,2.94,370.75,521.69,89.41,128.54,0.79,0.01,1.46
022_AAAM,CRGRO048,9,9,2022-08-13T00:00:00Z,101,98,2.94,378.9,535.72,91.95,136.58,0.78,0.01,1.46
022_AAAM,CRGRO048,9,9,2022-08-14T00:00:00Z,102,99,2.94,387.51,549.53,94.38,144.49,0.76,0.01,1.46
022_AAAM,CRGRO048,9,9,2022-08-15T00:00:00Z,103,100,2.94,395.53,564.29,96.78,152.64,0.74,0.01,1.46
022_AAAM,CRGRO048,9,9,2022-08-16T00:00:00Z,104,101,2.94,401.78,578.65,99.14,161.17,0.73,0.01,1.46
022_AAAM,CRGRO048,9,9,2022-08-17T00:00:00Z,105,102,2.94,409.48,591.15,101.64,170.39,0.72,0.01,1.46
022_AAAM,CRGRO048,9,9,2022-08-18T00:00:00Z,106,103,2.94,417.81,605.93,104.13,179.71,0.7,0.01,1.46
022_AAAM,CRGRO048,9,9,2022-08-19T00:00:00Z,107,104,2.94,425.94,619.97,106.53,188.78,0.69,0.01,1.46
022_AAAM,CRGRO048,9,9,2022-08-20T00:00:00Z,108,105,2.94,433.47,634.67,108.78,197.53,0.68,0.01,1.46
022_AAAM,CRGRO048,9,9,2022-08-21T00:00:00Z,109,106,2.94,441.52,648.46,111.09,206.61,0.67,0.01,1.46
022_AAAM,CRGRO048,9,9,2022-08-22T00:00:00Z,110,107,2.94,447.72,659.3,111.58,216.23,0.66,0.01,1.46
022_AAAM,CRGRO048,9,9,2022-08-23T00:00:00Z,111,108,2.94,453.19,672.18,113.47,225.71,0.65,0.01,1.46
022_AAAM,CRGRO048,9,9,2022-08-24T00:00:00Z,112,109,2.94,458.71,686.11,115.58,235.28,0.64,0.01,1.46
022_AAAM,CRGRO048,9,9,2022-08-25T00:00:00Z,113,110,2.94,464.74,699.71,115.37,245.03,0.63,0.01,1.46
022_AAAM,CRGRO048,9,9,2022-08-26T00:00:00Z,114,111,2.94,470.48,712.4,116.56,254.57,0.63,0.01,1.46
022_AAAM,CRGRO048,9,9,2022-08-27T00:00:00Z,115,112,2.94,474.48,725.81,118.11,263.6,0.62,0.01,1.46
022_AAAM,CRGRO048,9,9,2022-08-28T00:00:00Z,116,113,2.94,478.58,736.13,119.7,273.03,0.61,0.01,1.46
022_AAAM,CRGRO048,9,9,2022-08-29T00:00:00Z,117,114,2.94,482.59,745.3,121.21,282.25,0.61,0.01,1.46
022_AAAM,CRGRO048,9,9,2022-08-30T00:00:00Z,118,115,2.94,485.83,754.54,122.55,290.95,0.61,0.01,1.46
022_AAAM,CRGRO048,9,9,2022-08-31T00:00:00Z,119,116,2.94,489.03,764.48,123.79,299.53,0.6,0,1.46
022_AAAM,CRGRO048,9,9,2022-09-01T00:00:00Z,120,117,2.94,492.93,773.9,123.43,307.45,0.6,0,1.46
022_AAAM,CRGRO048,9,9,2022-09-02T00:00:00Z,121,118,2.94,496.97,780.62,124.63,316.23,0.59,0,1.46
022_AAAM,CRGRO048,9,9,2022-09-03T00:00:00Z,122,119,2.94,500.36,787.42,125.7,324.86,0.59,0,1.46
022_AAAM,CRGRO048,9,9,2022-09-04T00:00:00Z,123,120,2.94,503.04,794.09,126.72,333.55,0.58,0,1.46
022_AAAM,CRGRO048,9,9,2022-09-05T00:00:00Z,124,121,2.94,506.21,799.58,127.66,341.75,0.58,0,1.46
022_AAAM,CRGRO048,9,9,2022-09-06T00:00:00Z,125,122,2.94,506.03,805.02,128.41,349.44,0.58,0,1.46
022_AAAM,CRGRO048,9,9,2022-09-07T00:00:00Z,126,123,2.94,508.74,811.52,129.16,357.04,0.58,0,1.46
022_AAAM,CRGRO048,9,9,2022-09-08T00:00:00Z,127,124,2.94,511.14,818.19,129.88,364.8,0.58,0,1.46
022_AAAM,CRGRO048,9,9,2022-09-09T00:00:00Z,128,125,2.94,513.39,823.86,129.61,369.51,0.57,0,1.46
022_AAAM,CRGRO048,9,9,2022-09-10T00:00:00Z,129,126,2.94,515.73,823.86,129.36,376.56,0.57,0,1.46
022_AAAM,CRGRO048,9,9,2022-09-11T00:00:00Z,130,127,2.94,518.08,828.43,130.08,383.78,0.57,0,1.46
022_AAAM,CRGRO048,9,9,2022-09-12T00:00:00Z,131,128,2.94,520.09,833.77,130.72,390.89,0.57,0,1.46
022_AAAM,CRGRO048,9,9,2022-09-13T00:00:00Z,132,129,2.94,522.33,833.77,131.4,398.08,0.56,0,1.46
022_AAAM,CRGRO048,9,9,2022-09-14T00:00:00Z,133,130,2.94,522.11,838.2,131.94,404.76,0.56,0,1.46
022_AAAM,CRGRO048,9,9,2022-09-15T00:00:00Z,134,131,2.94,521.88,842.08,132.5,411.58,0.56,0,1.46
022_AAAM,CRGRO048,9,9,2022-09-16T00:00:00Z,135,132,2.94,521.88,842.08,132.99,418.01,0.56,0,1.46
022_AAAM,CRGRO048,9,9,2022-09-17T00:00:00Z,136,133,2.94,523.1,845.57,133.41,424.43,0.56,0,1.46
022_AAAM,CRGRO048,9,9,2022-09-18T00:00:00Z,137,134,2.94,522.8,848.92,133.79,430.95,0.56,0,1.46
022_AAAM,CRGRO048,9,9,2022-09-19T00:00:00Z,138,135,2.94,524.45,848.92,134.2,437.52,0.56,0,1.46
022_AAAM,CRGRO048,9,9,2022-09-20T00:00:00Z,139,136,2.94,526.58,852.44,134.53,443.54,0.56,0,1.46
022_AAAM,CRGRO048,9,9,2022-09-21T00:00:00Z,140,137,2.94,527.81,855.45,134.8,449.4,0.56,0,1.46
022_AAAM,CRGRO048,9,9,2022-09-22T00:00:00Z,141,138,2.94,528.73,858.62,135.05,455,0.56,0,1.46
022_AAAM,CRGRO048,9,9,2022-09-23T00:00:00Z,142,139,2.94,530.06,858.62,135.46,460.47,0.56,0,1.46
022_AAAM,CRGRO048,9,9,2022-09-24T00:00:00Z,143,140,2.94,530.06,858.62,135.75,465.16,0.56,0,1.46
022_AAAM,CRGRO048,9,9,2022-09-25T00:00:00Z,144,141,2.94,531.46,858.62,136.14,470.44,0.55,0,1.46
022_AAAM,CRGRO048,9,9,2022-09-26T00:00:00Z,145,142,2.94,533.07,858.62,136.52,475.68,0.55,0,1.46
022_AAAM,CRGRO048,9,9,2022-09-27T00:00:00Z,146,143,2.94,534.1,860.49,136.77,480.42,0.55,0,1.46
022_AAAM,CRGRO048,9,9,2022-09-28T00:00:00Z,147,144,2.94,534.1,860.49,137.12,485.33,0.55,0,1.46
022_AAAM,CRGRO048,9,9,2022-09-29T00:00:00Z,148,145,2.94,535.18,862.42,136.91,490.03,0.55,0,1.46
022_AAAM,CRGRO048,9,9,2022-09-30T00:00:00Z,149,146,2.94,535.18,862.42,137.3,494.48,0.55,0,1.46
022_AAAM,CRGRO048,10,10,2022-06-24T00:00:00Z,51,48,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,10,10,2022-06-25T00:00:00Z,52,49,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,10,10,2022-06-26T00:00:00Z,53,50,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,10,10,2022-06-27T00:00:00Z,54,51,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,10,10,2022-06-28T00:00:00Z,55,52,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,10,10,2022-06-29T00:00:00Z,56,53,0,5.17,0,0.19,0,0,0,0
022_AAAM,CRGRO048,10,10,2022-06-30T00:00:00Z,57,54,0,15.3,0,0.68,0,0,0,0
022_AAAM,CRGRO048,10,10,2022-07-01T00:00:00Z,58,55,0,23.63,0,1.33,0,0,0,0
022_AAAM,CRGRO048,10,10,2022-07-02T00:00:00Z,59,56,0,32.84,0,2.17,0,0,0,0
022_AAAM,CRGRO048,10,10,2022-07-03T00:00:00Z,60,57,0,40.66,0,3.11,0,0,0,0
022_AAAM,CRGRO048,10,10,2022-07-04T00:00:00Z,61,58,0,52.71,0,4.35,0,0,0,0
022_AAAM,CRGRO048,10,10,2022-07-05T00:00:00Z,62,59,0,63.69,7.71,5.85,0,0,0,0
022_AAAM,CRGRO048,10,10,2022-07-06T00:00:00Z,63,60,0,74.68,22.85,7.46,0.11,0,0,0
022_AAAM,CRGRO048,10,10,2022-07-07T00:00:00Z,64,61,0,86.03,35.31,9.32,0.43,0,0,0
022_AAAM,CRGRO048,10,10,2022-07-08T00:00:00Z,65,62,0,97.01,49.12,11.35,0.91,0,0,0
022_AAAM,CRGRO048,10,10,2022-07-09T00:00:00Z,66,63,0,108.43,60.84,13.85,1.64,0,0,0
022_AAAM,CRGRO048,10,10,2022-07-10T00:00:00Z,67,64,0,120.49,78.85,16.53,2.54,0,0,0
022_AAAM,CRGRO048,10,10,2022-07-11T00:00:00Z,68,65,0,130.7,96.11,19.72,3.82,0,0,0
022_AAAM,CRGRO048,10,10,2022-07-12T00:00:00Z,69,66,0,139.67,114.09,22.79,5.29,0,0,0
022_AAAM,CRGRO048,10,10,2022-07-13T00:00:00Z,70,67,0,150.32,132.51,26,7.08,0,0,0
022_AAAM,CRGRO048,10,10,2022-07-14T00:00:00Z,71,68,0,159.27,150.69,29.15,9.11,0,0,0
022_AAAM,CRGRO048,10,10,2022-07-15T00:00:00Z,72,69,0,171.18,169.51,32.38,11.39,0,0,0
022_AAAM,CRGRO048,10,10,2022-07-16T00:00:00Z,73,70,0,179.44,189.98,35.5,13.91,0,0,0
022_AAAM,CRGRO048,10,10,2022-07-17T00:00:00Z,74,71,0,189.49,207.45,38.57,16.68,0,0,0
022_AAAM,CRGRO048,10,10,2022-07-18T00:00:00Z,75,72,0,200.55,223.07,41.65,19.69,0,0,0
022_AAAM,CRGRO048,10,10,2022-07-19T00:00:00Z,76,73,0,210.69,241.31,44.73,22.99,0,0,0
022_AAAM,CRGRO048,10,10,2022-07-20T00:00:00Z,77,74,0,222.15,256.59,47.68,26.39,0,0,0
022_AAAM,CRGRO048,10,10,2022-07-21T00:00:00Z,78,75,0,234.96,276.36,50.83,30.22,0,0,0
022_AAAM,CRGRO048,10,10,2022-07-22T00:00:00Z,79,76,0,248.43,290.43,53.99,34.27,0,0,0
022_AAAM,CRGRO048,10,10,2022-07-23T00:00:00Z,80,77,0,261.6,306.93,57,38.37,0,0,0
022_AAAM,CRGRO048,10,10,2022-07-24T00:00:00Z,81,78,0,272.13,324.65,59.89,42.62,0,0,0
022_AAAM,CRGRO048,10,10,2022-07-25T00:00:00Z,82,79,0,281.94,340.87,62.82,47.2,0,0,0
022_AAAM,CRGRO048,10,10,2022-07-26T00:00:00Z,83,80,0,291.52,358.86,65.58,51.86,0,0,0
022_AAAM,CRGRO048,10,10,2022-07-27T00:00:00Z,84,81,0,301.46,378.88,68.2,56.59,0,0,0
022_AAAM,CRGRO048,10,10,2022-07-28T00:00:00Z,85,82,0,312.75,399.62,70.98,61.89,0,0,0
022_AAAM,CRGRO048,10,10,2022-07-29T00:00:00Z,86,83,0,323.26,420.06,73.71,67.37,0,0,0
022_AAAM,CRGRO048,10,10,2022-07-30T00:00:00Z,87,84,0,334.19,436.74,76.43,73.03,0,0,0
022_AAAM,CRGRO048,10,10,2022-07-31T00:00:00Z,88,85,0,344.81,452.27,79.13,78.9,0,0,0
022_AAAM,CRGRO048,10,10,2022-08-01T00:00:00Z,89,86,0,353.36,467.62,81.8,85.06,0,0,0
022_AAAM,CRGRO048,10,10,2022-08-02T00:00:00Z,90,87,0,363.16,483.76,84.47,91.48,0,0,0
022_AAAM,CRGRO048,10,10,2022-08-03T00:00:00Z,91,88,0,371.98,501.93,87.02,98.16,0,0,0
022_AAAM,CRGRO048,10,10,2022-08-04T00:00:00Z,92,89,0,380.56,519.08,89.57,105.25,0,0,0
022_AAAM,CRGRO048,10,10,2022-08-05T00:00:00Z,93,90,0,389.27,536.51,91.91,112.32,0,0,0
022_AAAM,CRGRO048,10,10,2022-08-06T00:00:00Z,94,91,0,397.89,553.49,94.31,119.86,0,0,0
022_AAAM,CRGRO048,10,10,2022-08-07T00:00:00Z,95,92,0,406.54,567.76,96.8,127.87,0,0,0
022_AAAM,CRGRO048,10,10,2022-08-08T00:00:00Z,96,93,0,414.79,584.14,99.32,136.3,0,0,0
022_AAAM,CRGRO048,10,10,2022-08-09T00:00:00Z,97,94,0,423.76,599.44,101.94,144.67,0,0,0
022_AAAM,CRGRO048,10,10,2022-08-10T00:00:00Z,98,95,0,432.38,614.33,104.63,153.49,0,0,0
022_AAAM,CRGRO048,10,10,2022-08-11T00:00:00Z,99,96,0,439.94,629.75,107.17,163.15,0,0,0
022_AAAM,CRGRO048,10,10,2022-08-12T00:00:00Z,100,97,0,448.85,645.08,109.64,172.84,0,0,0
022_AAAM,CRGRO048,10,10,2022-08-13T00:00:00Z,101,98,0,457.35,660.11,112.3,182.79,0,0,0
022_AAAM,CRGRO048,10,10,2022-08-14T00:00:00Z,102,99,0,466.25,674.8,114.83,192.54,0,0,0
022_AAAM,CRGRO048,10,10,2022-08-15T00:00:00Z,103,100,0,474.45,690.46,117.35,202.54,0,0,0
022_AAAM,CRGRO048,10,10,2022-08-16T00:00:00Z,104,101,0,480.81,705.56,119.81,212.98,0,0,0
022_AAAM,CRGRO048,10,10,2022-08-17T00:00:00Z,105,102,0,488.56,718.98,122.08,224.09,0,0,0
022_AAAM,CRGRO048,10,10,2022-08-18T00:00:00Z,106,103,0,496.87,734.44,122.74,235.2,0,0,0
022_AAAM,CRGRO048,10,10,2022-08-19T00:00:00Z,107,104,0,504.87,749.11,125.15,245.93,0,0,0
022_AAAM,CRGRO048,10,10,2022-08-20T00:00:00Z,108,105,0,512.18,764.33,127.37,256.22,0,0,0
022_AAAM,CRGRO048,10,10,2022-08-21T00:00:00Z,109,106,0,519.94,778.48,129.64,266.83,0,0,0
022_AAAM,CRGRO048,10,10,2022-08-22T00:00:00Z,110,107,0,525.82,789.54,129.14,276.84,0,0,0
022_AAAM,CRGRO048,10,10,2022-08-23T00:00:00Z,111,108,0,530.86,802.56,128.73,287.78,0,0,0
022_AAAM,CRGRO048,10,10,2022-08-24T00:00:00Z,112,109,0,535.97,816.47,128.68,298.73,0,0,0
022_AAAM,CRGRO048,10,10,2022-08-25T00:00:00Z,113,110,0,541.42,829.9,128.22,308.38,0,0,0
022_AAAM,CRGRO048,10,10,2022-08-26T00:00:00Z,114,111,0,546.5,842.27,127.79,318.72,0,0,0
022_AAAM,CRGRO048,10,10,2022-08-27T00:00:00Z,115,112,0,546.26,855.23,129.26,328.8,0,0,0
022_AAAM,CRGRO048,10,10,2022-08-28T00:00:00Z,116,113,0,547.71,865.03,130.64,339.31,0,0,0
022_AAAM,CRGRO048,10,10,2022-08-29T00:00:00Z,117,114,0,551.12,873.53,131.95,349.55,0,0,0
022_AAAM,CRGRO048,10,10,2022-08-30T00:00:00Z,118,115,0,550.89,882.12,132.97,359.15,0,0,0
