EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAV,CRGRO048,3,3,2016-07-14T00:00:00Z,71,63,0.28,140.66,112.05,21.27,5.08,0.2,0.01,0.03
016_AAAV,CRGRO048,3,3,2016-07-15T00:00:00Z,72,64,0.28,147.62,128.45,23.89,6.64,0.19,0,0.03
016_AAAV,CRGRO048,3,3,2016-07-16T00:00:00Z,73,65,0.28,159.3,145.12,26.67,8.44,0.17,0,0.03
016_AAAV,CRGRO048,3,3,2016-07-17T00:00:00Z,74,66,0.28,170.72,163.24,29.65,10.58,0.16,0,0.03
016_AAAV,CRGRO048,3,3,2016-07-18T00:00:00Z,75,67,0.28,177.54,181.69,32.49,12.96,0.16,0,0.03
016_AAAV,CRGRO048,3,3,2016-07-19T00:00:00Z,76,68,0.28,189.52,181.69,35.7,15.51,0.15,0,0.04
016_AAAV,CRGRO048,3,3,2016-07-20T00:00:00Z,77,69,0.28,200.64,199.7,38.83,18.12,0.14,0,0.04
016_AAAV,CRGRO048,3,3,2016-07-21T00:00:00Z,78,70,0.28,212.29,217.02,41.94,20.94,0.13,0,0.04
016_AAAV,CRGRO048,3,3,2016-07-22T00:00:00Z,79,71,0.28,221.95,248.83,44.81,23.94,0.13,0,0.04
016_AAAV,CRGRO048,3,3,2016-07-23T00:00:00Z,80,72,0.28,232.72,267.88,47.81,27.33,0.12,0,0.04
016_AAAV,CRGRO048,3,3,2016-07-24T00:00:00Z,81,73,0.28,239.89,280.2,50.71,30.93,0.12,0,0.04
016_AAAV,CRGRO048,3,3,2016-07-25T00:00:00Z,82,74,0.28,249.86,297.75,53.71,34.87,0.11,0,0.04
016_AAAV,CRGRO048,3,3,2016-07-26T00:00:00Z,83,75,0.28,260.35,316.22,56.59,38.95,0.11,0,0.04
016_AAAV,CRGRO048,3,3,2016-07-27T00:00:00Z,84,76,0.28,270.13,335.2,59.4,43.26,0.1,0,0.04
016_AAAV,CRGRO048,3,3,2016-07-28T00:00:00Z,85,77,0.28,280.04,352.69,62.03,47.6,0.1,0,0.04
016_AAAV,CRGRO048,3,3,2016-07-29T00:00:00Z,86,78,0.28,288.88,370.11,64.6,52.11,0.1,0,0.05
016_AAAV,CRGRO048,3,3,2016-07-30T00:00:00Z,87,79,0.28,299.74,381.58,67.25,56.88,0.09,0,0.05
016_AAAV,CRGRO048,3,3,2016-07-31T00:00:00Z,88,80,0.28,309.01,397.44,69.83,61.91,0.09,0,0.05
016_AAAV,CRGRO048,3,3,2016-08-01T00:00:00Z,89,81,0.28,318.02,414.18,72.71,67.67,0.09,0,0.05
016_AAAV,CRGRO048,3,3,2016-08-02T00:00:00Z,90,82,0.28,327.31,430.1,75.6,73.72,0.09,0,0.05
016_AAAV,CRGRO048,3,3,2016-08-03T00:00:00Z,91,83,0.28,332.12,446.31,78.12,79.68,0.08,0,0.05
016_AAAV,CRGRO048,3,3,2016-08-04T00:00:00Z,92,84,0.28,340,461.25,80.62,85.91,0.08,0,0.05
016_AAAV,CRGRO048,3,3,2016-08-05T00:00:00Z,93,85,0.28,347.07,478.4,83.11,92.57,0.08,0,0.05
016_AAAV,CRGRO048,3,3,2016-08-06T00:00:00Z,94,86,0.28,355.46,494.15,85.45,99.55,0.08,0,0.05
016_AAAV,CRGRO048,3,3,2016-08-07T00:00:00Z,95,87,0.28,363.91,509.74,87.8,106.88,0.08,0,0.05
016_AAAV,CRGRO048,3,3,2016-08-08T00:00:00Z,96,88,0.28,372.47,525.82,90.26,114.79,0.07,0,0.05
016_AAAV,CRGRO048,3,3,2016-08-09T00:00:00Z,97,89,0.28,380.24,535.45,92.73,122.92,0.07,0,0.05
016_AAAV,CRGRO048,3,3,2016-08-10T00:00:00Z,98,90,0.28,388.73,549.6,95.01,130.85,0.07,0,0.05
016_AAAV,CRGRO048,3,3,2016-08-11T00:00:00Z,99,91,0.28,397.33,562.89,97.17,138.6,0.07,0,0.05
016_AAAV,CRGRO048,3,3,2016-08-12T00:00:00Z,100,92,0.28,405.73,577.83,99.26,146.48,0.07,0,0.05
016_AAAV,CRGRO048,3,3,2016-08-13T00:00:00Z,101,93,0.28,411.65,592.63,101.18,154.42,0.07,0,0.05
016_AAAV,CRGRO048,3,3,2016-08-14T00:00:00Z,102,94,0.28,418.13,607.37,103.05,162.77,0.07,0,0.06
016_AAAV,CRGRO048,3,3,2016-08-15T00:00:00Z,103,95,0.28,426,620.07,104.97,171.39,0.07,0,0.06
016_AAAV,CRGRO048,3,3,2016-08-16T00:00:00Z,104,96,0.28,433.04,634.09,106.96,180.46,0.06,0,0.06
016_AAAV,CRGRO048,3,3,2016-08-17T00:00:00Z,105,97,0.28,439.72,648.05,108.77,189.19,0.06,0,0.06
016_AAAV,CRGRO048,3,3,2016-08-18T00:00:00Z,106,98,0.28,446.51,661.74,110.46,197.82,0.06,0,0.06
016_AAAV,CRGRO048,3,3,2016-08-19T00:00:00Z,107,99,0.28,450.92,671.7,112.12,206.57,0.06,0,0.06
016_AAAV,CRGRO048,3,3,2016-08-20T00:00:00Z,108,100,0.28,456.02,682.32,113.67,215.22,0.06,0,0.06
016_AAAV,CRGRO048,3,3,2016-08-21T00:00:00Z,109,101,0.28,460.34,694.71,115.09,223.81,0.06,0,0.06
016_AAAV,CRGRO048,3,3,2016-08-22T00:00:00Z,110,102,0.28,465.21,705.9,116.4,232.05,0.06,0,0.06
016_AAAV,CRGRO048,3,3,2016-08-23T00:00:00Z,111,103,0.28,468.54,716.72,115.89,241.02,0.06,0,0.06
016_AAAV,CRGRO048,3,3,2016-08-24T00:00:00Z,112,104,0.28,472.98,727.88,117.3,250.85,0.06,0,0.06
016_AAAV,CRGRO048,3,3,2016-08-25T00:00:00Z,113,105,0.28,477.5,735.4,118.68,260.95,0.06,0,0.06
016_AAAV,CRGRO048,3,3,2016-08-26T00:00:00Z,114,106,0.28,481.69,744.16,120.14,270.94,0.06,0,0.06
016_AAAV,CRGRO048,3,3,2016-08-27T00:00:00Z,115,107,0.28,485.51,744.16,121.62,280.76,0.06,0,0.06
016_AAAV,CRGRO048,3,3,2016-08-28T00:00:00Z,116,108,0.28,484.97,752.11,122.74,289.99,0.06,0,0.06
016_AAAV,CRGRO048,3,3,2016-08-29T00:00:00Z,117,109,0.28,489.22,760.88,123.93,299.58,0.06,0,0.06
016_AAAV,CRGRO048,3,3,2016-08-30T00:00:00Z,118,110,0.28,493.26,775.39,125.02,309.1,0.06,0,0.06
016_AAAV,CRGRO048,3,3,2016-08-31T00:00:00Z,119,111,0.28,497.46,783.2,124.69,315.47,0.06,0,0.06
016_AAAV,CRGRO048,3,3,2016-09-01T00:00:00Z,120,112,0.28,501.38,790.68,124.34,323.58,0.06,0,0.06
016_AAAV,CRGRO048,3,3,2016-09-02T00:00:00Z,121,113,0.28,504.99,790.68,124.1,328,0.06,0,0.06
016_AAAV,CRGRO048,3,3,2016-09-03T00:00:00Z,122,114,0.28,508.09,796.75,125.16,337.65,0.05,0,0.06
016_AAAV,CRGRO048,3,3,2016-09-04T00:00:00Z,123,115,0.28,511.72,796.75,125.7,347.14,0.05,0,0.06
016_AAAV,CRGRO048,3,3,2016-09-05T00:00:00Z,124,116,0.28,511.55,804.4,126.59,356.11,0.05,0,0.06
016_AAAV,CRGRO048,3,3,2016-09-06T00:00:00Z,125,117,0.28,511.34,812,127.37,364.38,0.05,0,0.06
016_AAAV,CRGRO048,3,3,2016-09-07T00:00:00Z,126,118,0.28,511.08,819.07,128.13,372.29,0.05,0,0.06
016_AAAV,CRGRO048,3,3,2016-09-08T00:00:00Z,127,119,0.28,510.84,825.59,128.79,380.16,0.05,0,0.06
016_AAAV,CRGRO048,3,3,2016-09-09T00:00:00Z,128,120,0.28,513.51,831.19,129.42,387.7,0.05,0,0.06
016_AAAV,CRGRO048,3,3,2016-09-10T00:00:00Z,129,121,0.28,515.66,831.19,130.05,395.07,0.05,0,0.06
016_AAAV,CRGRO048,3,3,2016-09-11T00:00:00Z,130,122,0.28,519.98,836.19,130.64,401.64,0.05,0,0.06
016_AAAV,CRGRO048,3,3,2016-09-12T00:00:00Z,131,123,0.28,521.71,841.78,131.29,408.42,0.05,0,0.06
016_AAAV,CRGRO048,3,3,2016-09-13T00:00:00Z,132,124,0.28,523.9,841.78,131.07,413.4,0.05,0,0.06
016_AAAV,CRGRO048,3,3,2016-09-14T00:00:00Z,133,125,0.28,525.8,841.78,131.68,420.04,0.05,0,0.06
016_AAAV,CRGRO048,3,3,2016-09-15T00:00:00Z,134,126,0.28,527.99,841.78,132.23,426.33,0.05,0,0.06
016_AAAV,CRGRO048,3,3,2016-09-16T00:00:00Z,135,127,0.28,529.45,849.51,132.68,432.55,0.05,0,0.06
016_AAAV,CRGRO048,3,3,2016-09-17T00:00:00Z,136,128,0.28,530.86,853.31,133.1,438.51,0.05,0,0.06
016_AAAV,CRGRO048,3,3,2016-09-18T00:00:00Z,137,129,0.28,530.73,856.51,133.43,444.17,0.05,0,0.06
016_AAAV,CRGRO048,3,3,2016-09-19T00:00:00Z,138,130,0.28,530.64,859.59,133.68,449.74,0.05,0,0.06
016_AAAV,CRGRO048,3,3,2016-09-20T00:00:00Z,139,131,0.28,532.26,863.04,134.02,455.18,0.05,0,0.06
016_AAAV,CRGRO048,3,3,2016-09-21T00:00:00Z,140,132,0.28,533.82,866.05,134.4,460.43,0.05,0,0.06
016_AAAV,CRGRO048,3,3,2016-09-22T00:00:00Z,141,133,0.28,535.35,869.54,134.84,465.82,0.05,0,0.06
016_AAAV,CRGRO048,3,3,2016-09-23T00:00:00Z,142,134,0.28,536.85,872.45,135.25,470.9,0.05,0,0.06
016_AAAV,CRGRO048,3,3,2016-09-24T00:00:00Z,143,135,0.28,538.07,874.99,135.64,475.74,0.05,0,0.06
016_AAAV,CRGRO048,3,3,2016-09-25T00:00:00Z,144,136,0.28,539.61,874.99,136.02,480.28,0.05,0,0.06
016_AAAV,CRGRO048,3,3,2016-09-26T00:00:00Z,145,137,0.28,541.06,874.99,136.41,484.51,0.05,0,0.06
016_AAAV,CRGRO048,3,3,2016-09-27T00:00:00Z,146,138,0.28,542.03,877.75,136.75,488.1,0.05,0,0.06
016_AAAV,CRGRO048,3,3,2016-09-28T00:00:00Z,147,139,0.28,543.35,880.36,137.03,491.37,0.05,0,0.06
016_AAAV,CRGRO048,3,3,2016-09-29T00:00:00Z,148,140,0.28,544.56,882.9,137.34,494.71,0.05,0,0.06
016_AAAV,CRGRO048,4,4,2016-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
016_AAAV,CRGRO048,4,4,2016-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
016_AAAV,CRGRO048,4,4,2016-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
016_AAAV,CRGRO048,4,4,2016-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
016_AAAV,CRGRO048,4,4,2016-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
016_AAAV,CRGRO048,4,4,2016-06-30T00:00:00Z,57,49,0,0.01,0,0,0,0,0,0
016_AAAV,CRGRO048,4,4,2016-07-01T00:00:00Z,58,50,0,7.51,0,0.27,0,0,0,0
016_AAAV,CRGRO048,4,4,2016-07-02T00:00:00Z,59,51,0,18.19,0,0.81,0,0,0,0
016_AAAV,CRGRO048,4,4,2016-07-03T00:00:00Z,60,52,0,27.85,0,1.5,0,0,0,0
016_AAAV,CRGRO048,4,4,2016-07-04T00:00:00Z,61,53,0,37.56,0,2.4,0,0,0,0
016_AAAV,CRGRO048,4,4,2016-07-05T00:00:00Z,62,54,0,49.28,0,3.57,0,0,0,0
016_AAAV,CRGRO048,4,4,2016-07-06T00:00:00Z,63,55,0,60.77,0.01,4.95,0,0,0,0
016_AAAV,CRGRO048,4,4,2016-07-07T00:00:00Z,64,56,0,72.83,11.13,6.59,0,0,0,0
016_AAAV,CRGRO048,4,4,2016-07-08T00:00:00Z,65,57,0,84.31,26.87,8.33,0.15,0,0,0
016_AAAV,CRGRO048,4,4,2016-07-09T00:00:00Z,66,58,0,96.45,41.06,10.25,0.5,0,0,0
016_AAAV,CRGRO048,4,4,2016-07-10T00:00:00Z,67,59,0,108.51,55.17,12.52,1.07,0,0,0
016_AAAV,CRGRO048,4,4,2016-07-11T00:00:00Z,68,60,0,120.06,72.04,14.96,1.83,0,0,0
016_AAAV,CRGRO048,4,4,2016-07-12T00:00:00Z,69,61,0,132.7,88.43,17.61,2.8,0,0,0
016_AAAV,CRGRO048,4,4,2016-07-13T00:00:00Z,70,62,0,145.28,106.64,20.51,4,0,0,0
016_AAAV,CRGRO048,4,4,2016-07-14T00:00:00Z,71,63,0,155.78,124.63,23.53,5.48,0,0,0
016_AAAV,CRGRO048,4,4,2016-07-15T00:00:00Z,72,64,0,168.69,143.46,26.62,7.21,0,0,0
016_AAAV,CRGRO048,4,4,2016-07-16T00:00:00Z,73,65,0,177.59,162.37,29.7,9.23,0,0,0
016_AAAV,CRGRO048,4,4,2016-07-17T00:00:00Z,74,66,0,190.03,181.19,33.06,11.62,0,0,0
016_AAAV,CRGRO048,4,4,2016-07-18T00:00:00Z,75,67,0,202.6,201.71,36.43,14.26,0,0,0
016_AAAV,CRGRO048,4,4,2016-07-19T00:00:00Z,76,68,0,215.82,201.71,40.15,17.09,0,0,0
016_AAAV,CRGRO048,4,4,2016-07-20T00:00:00Z,77,69,0,227.95,222.55,43.74,19.99,0,0,0
016_AAAV,CRGRO048,4,4,2016-07-21T00:00:00Z,78,70,0,240.85,240.39,47.33,23.14,0,0,0
016_AAAV,CRGRO048,4,4,2016-07-22T00:00:00Z,79,71,0,251.51,277.47,50.58,26.45,0,0,0
016_AAAV,CRGRO048,4,4,2016-07-23T00:00:00Z,80,72,0,263.85,298.1,54.02,30.24,0,0,0
016_AAAV,CRGRO048,4,4,2016-07-24T00:00:00Z,81,73,0,274.77,319.09,57.36,34.24,0,0,0
016_AAAV,CRGRO048,4,4,2016-07-25T00:00:00Z,82,74,0,286.14,338.46,60.87,38.73,0,0,0
016_AAAV,CRGRO048,4,4,2016-07-26T00:00:00Z,83,75,0,298.2,358.75,64.26,43.37,0,0,0
016_AAAV,CRGRO048,4,4,2016-07-27T00:00:00Z,84,76,0,309.39,379.63,67.56,48.26,0,0,0
016_AAAV,CRGRO048,4,4,2016-07-28T00:00:00Z,85,77,0,320.69,399.15,70.68,53.17,0,0,0
016_AAAV,CRGRO048,4,4,2016-07-29T00:00:00Z,86,78,0,330.75,418.98,73.64,58.28,0,0,0
016_AAAV,CRGRO048,4,4,2016-07-30T00:00:00Z,87,79,0,342.6,436.72,76.7,63.68,0,0,0
016_AAAV,CRGRO048,4,4,2016-07-31T00:00:00Z,88,80,0,353.11,454.72,79.74,69.43,0,0,0
016_AAAV,CRGRO048,4,4,2016-08-01T00:00:00Z,89,81,0,364.42,473.86,83.08,76.02,0,0,0
016_AAAV,CRGRO048,4,4,2016-08-02T00:00:00Z,90,82,0,373.83,492,86.38,82.95,0,0,0
016_AAAV,CRGRO048,4,4,2016-08-03T00:00:00Z,91,83,0,382.96,510.41,89.41,89.76,0,0,0
016_AAAV,CRGRO048,4,4,2016-08-04T00:00:00Z,92,84,0,391.91,527.41,92.38,96.88,0,0,0
016_AAAV,CRGRO048,4,4,2016-08-05T00:00:00Z,93,85,0,399.94,546.88,95.33,104.5,0,0,0
016_AAAV,CRGRO048,4,4,2016-08-06T00:00:00Z,94,86,0,409.45,564.74,98.05,112.48,0,0,0
016_AAAV,CRGRO048,4,4,2016-08-07T00:00:00Z,95,87,0,418.87,584.04,100.77,120.86,0,0,0
016_AAAV,CRGRO048,4,4,2016-08-08T00:00:00Z,96,88,0,428.61,600.62,103.64,129.92,0,0,0
016_AAAV,CRGRO048,4,4,2016-08-09T00:00:00Z,97,89,0,437.06,617.05,106.42,139.2,0,0,0
016_AAAV,CRGRO048,4,4,2016-08-10T00:00:00Z,98,90,0,446.59,633.14,109.06,148.35,0,0,0
016_AAAV,CRGRO048,4,4,2016-08-11T00:00:00Z,99,91,0,456.32,648.22,111.55,157.27,0,0,0
016_AAAV,CRGRO048,4,4,2016-08-12T00:00:00Z,100,92,0,465.76,665.16,113.96,166.35,0,0,0
016_AAAV,CRGRO048,4,4,2016-08-13T00:00:00Z,101,93,0,472.26,681.89,116.17,175.48,0,0,0
016_AAAV,CRGRO048,4,4,2016-08-14T00:00:00Z,102,94,0,479.49,698.49,118.37,185.1,0,0,0
016_AAAV,CRGRO048,4,4,2016-08-15T00:00:00Z,103,95,0,488.18,712.84,120.59,195.01,0,0,0
016_AAAV,CRGRO048,4,4,2016-08-16T00:00:00Z,104,96,0,495.81,728.61,122.81,205.44,0,0,0
016_AAAV,CRGRO048,4,4,2016-08-17T00:00:00Z,105,97,0,502.95,744.42,124.82,215.47,0,0,0
016_AAAV,CRGRO048,4,4,2016-08-18T00:00:00Z,106,98,0,509.61,759.81,126.69,225.39,0,0,0
016_AAAV,CRGRO048,4,4,2016-08-19T00:00:00Z,107,99,0,516.56,770.77,128.57,235.47,0,0,0
016_AAAV,CRGRO048,4,4,2016-08-20T00:00:00Z,108,100,0,522.04,782.64,130.29,245.46,0,0,0
016_AAAV,CRGRO048,4,4,2016-08-21T00:00:00Z,109,101,0,526.68,796.34,131.86,255.36,0,0,0
016_AAAV,CRGRO048,4,4,2016-08-22T00:00:00Z,110,102,0,531.88,808.52,133.29,264.86,0,0,0
016_AAAV,CRGRO048,4,4,2016-08-23T00:00:00Z,111,103,0,536.26,820.16,132.71,273.99,0,0,0
016_AAAV,CRGRO048,4,4,2016-08-24T00:00:00Z,112,104,0,541.09,831.29,134.29,285.3,0,0,0
016_AAAV,CRGRO048,4,4,2016-08-25T00:00:00Z,113,105,0,545.65,842.63,135.77,296.89,0,0,0
016_AAAV,CRGRO048,4,4,2016-08-26T00:00:00Z,114,106,0,550.1,852.11,137.37,308.41,0,0,0
016_AAAV,CRGRO048,4,4,2016-08-27T00:00:00Z,115,107,0,554.2,852.11,138.98,319.73,0,0,0
016_AAAV,CRGRO048,4,4,2016-08-28T00:00:00Z,116,108,0,553.61,860.69,140.21,330.37,0,0,0
016_AAAV,CRGRO048,4,4,2016-08-29T00:00:00Z,117,109,0,558.09,870.09,140.51,341.42,0,0,0
016_AAAV,CRGRO048,4,4,2016-08-30T00:00:00Z,118,110,0,562.2,886.87,141.72,352.36,0,0,0
016_AAAV,CRGRO048,4,4,2016-08-31T00:00:00Z,119,111,0,566.52,895.18,141.32,358.66,0,0,0
016_AAAV,CRGRO048,4,4,2016-09-01T00:00:00Z,120,112,0,570.46,903.15,140.92,366.63,0,0,0
016_AAAV,CRGRO048,4,4,2016-09-02T00:00:00Z,121,113,0,574.07,903.15,140.64,370.92,0,0,0
016_AAAV,CRGRO048,4,4,2016-09-03T00:00:00Z,122,114,0,577.07,909.66,141.76,382.03,0,0,0
016_AAAV,CRGRO048,4,4,2016-09-04T00:00:00Z,123,115,0,580.53,909.66,141.4,391.89,0,0,0
016_AAAV,CRGRO048,4,4,2016-09-05T00:00:00Z,124,116,0,580.35,917.73,142.36,402.46,0,0,0
016_AAAV,CRGRO048,4,4,2016-09-06T00:00:00Z,125,117,0,580.13,925.64,143.15,412.24,0,0,0
016_AAAV,CRGRO048,4,4,2016-09-07T00:00:00Z,126,118,0,579.86,932.93,143.93,421.45,0,0,0
016_AAAV,CRGRO048,4,4,2016-09-08T00:00:00Z,127,119,0,579.62,939.51,144.59,430.56,0,0,0
016_AAAV,CRGRO048,4,4,2016-09-09T00:00:00Z,128,120,0,582.1,945.11,145.22,439.31,0,0,0
016_AAAV,CRGRO048,4,4,2016-09-10T00:00:00Z,129,121,0,582.1,945.11,145.75,447.97,0,0,0
016_AAAV,CRGRO048,4,4,2016-09-11T00:00:00Z,130,122,0,585.99,949.97,146.26,455.63,0,0,0
016_AAAV,CRGRO048,4,4,2016-09-12T00:00:00Z,131,123,0,587.47,955.3,146.84,463.49,0,0,0
016_AAAV,CRGRO048,4,4,2016-09-13T00:00:00Z,132,124,0,589.32,955.3,146.61,468.07,0,0,0
016_AAAV,CRGRO048,4,4,2016-09-14T00:00:00Z,133,125,0,590.89,955.3,146.55,475.74,0,0,0
016_AAAV,CRGRO048,4,4,2016-09-15T00:00:00Z,134,126,0,592.58,955.3,146.98,482.92,0,0,0
016_AAAV,CRGRO048,4,4,2016-09-16T00:00:00Z,135,127,0,593.82,959.45,147.35,490,0,0,0
016_AAAV,CRGRO048,4,4,2016-09-17T00:00:00Z,136,128,0,594.89,962.91,147.65,496.76,0,0,0
016_AAAV,CRGRO048,4,4,2016-09-18T00:00:00Z,137,129,0,594.78,965.76,147.88,503.27,0,0,0
016_AAAV,CRGRO048,4,4,2016-09-19T00:00:00Z,138,130,0,594.69,968.44,148.04,509.66,0,0,0
016_AAAV,CRGRO048,4,4,2016-09-20T00:00:00Z,139,131,0,596.02,971.36,148.26,515.85,0,0,0
016_AAAV,CRGRO048,4,4,2016-09-21T00:00:00Z,140,132,0,597.3,973.84,148.53,521.79,0,0,0
016_AAAV,CRGRO048,4,4,2016-09-22T00:00:00Z,141,133,0,598.57,976.54,148.85,527.83,0,0,0
016_AAAV,CRGRO048,4,4,2016-09-23T00:00:00Z,142,134,0,599.83,978.83,149.13,533.43,0,0,0
016_AAAV,CRGRO048,4,4,2016-09-24T00:00:00Z,143,135,0,600.85,980.8,149.44,538.8,0,0,0
016_AAAV,CRGRO048,4,4,2016-09-25T00:00:00Z,144,136,0,602.18,980.8,149.74,543.89,0,0,0
016_AAAV,CRGRO048,4,4,2016-09-26T00:00:00Z,145,137,0,603.41,980.8,150.04,548.86,0,0,0
016_AAAV,CRGRO048,4,4,2016-09-27T00:00:00Z,146,138,0,604.21,983.05,150.31,553.11,0,0,0
016_AAAV,CRGRO048,4,4,2016-09-28T00:00:00Z,147,139,0,605.42,985.19,150.53,556.71,0,0,0
016_AAAV,CRGRO048,4,4,2016-09-29T00:00:00Z,148,140,0,606.54,987.3,150.78,560.01,0,0,0
016_AAAV,CRGRO048,5,5,2016-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
016_AAAV,CRGRO048,5,5,2016-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
016_AAAV,CRGRO048,5,5,2016-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
016_AAAV,CRGRO048,5,5,2016-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
016_AAAV,CRGRO048,5,5,2016-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
016_AAAV,CRGRO048,5,5,2016-07-01T00:00:00Z,58,50,0,5.21,0,0.19,0,0,0,0
016_AAAV,CRGRO048,5,5,2016-07-02T00:00:00Z,59,51,0,12.55,0,0.56,0,0,0,0
016_AAAV,CRGRO048,5,5,2016-07-03T00:00:00Z,60,52,0,19.68,0,1.05,0,0,0,0
016_AAAV,CRGRO048,5,5,2016-07-04T00:00:00Z,61,53,0,26.02,0,1.67,0,0,0,0
016_AAAV,CRGRO048,5,5,2016-07-05T00:00:00Z,62,54,0,33.59,0,2.46,0,0,0,0
016_AAAV,CRGRO048,5,5,2016-07-06T00:00:00Z,63,55,0,40.83,0,3.38,0,0,0,0
016_AAAV,CRGRO048,5,5,2016-07-07T00:00:00Z,64,56,0.34,48.29,7.72,4.46,0,0.71,0,0.01
016_AAAV,CRGRO048,5,5,2016-07-08T00:00:00Z,65,57,1.54,55.22,18.54,5.59,0.11,2.79,4.41,0.47
016_AAAV,CRGRO048,5,5,2016-07-09T00:00:00Z,66,58,3.44,62.82,29.01,6.81,0.35,5.47,10.09,3.5
016_AAAV,CRGRO048,5,5,2016-07-10T00:00:00Z,67,59,6.21,70.89,38.23,8.29,0.75,8.75,20.76,15.53
016_AAAV,CRGRO048,5,5,2016-07-11T00:00:00Z,68,60,6.66,75.58,49.13,9.79,1.27,8.81,20.73,26.39
016_AAAV,CRGRO048,5,5,2016-07-12T00:00:00Z,69,61,7.26,84.51,59.44,11.49,1.94,8.59,14.66,28.38
016_AAAV,CRGRO048,5,5,2016-07-13T00:00:00Z,70,62,7.5,90.58,70.8,13.28,2.74,8.28,10.45,28.66
016_AAAV,CRGRO048,5,5,2016-07-14T00:00:00Z,71,63,7.5,94.38,81.79,15.06,3.73,7.95,7.69,28.66
016_AAAV,CRGRO048,5,5,2016-07-15T00:00:00Z,72,64,7.87,97.37,93.75,16.72,4.86,8.08,7.29,35.43
016_AAAV,CRGRO048,5,5,2016-07-16T00:00:00Z,73,65,7.89,100.84,106.38,18.35,6.18,7.82,5.73,35.43
016_AAAV,CRGRO048,5,5,2016-07-17T00:00:00Z,74,66,7.93,110.25,114.54,20.27,7.74,7.19,4.57,35.43
016_AAAV,CRGRO048,5,5,2016-07-18T00:00:00Z,75,67,8.58,119.26,128.86,22.15,9.42,7.2,4.27,40.18
016_AAAV,CRGRO048,5,5,2016-07-19T00:00:00Z,76,68,8.63,128.55,128.86,24.29,11.22,6.72,4.44,49.83
016_AAAV,CRGRO048,5,5,2016-07-20T00:00:00Z,77,69,8.67,135.29,139.28,26.34,13.08,6.41,3.81,49.83
016_AAAV,CRGRO048,5,5,2016-07-21T00:00:00Z,78,70,8.73,145.28,146.36,28.5,15.05,6.01,3.31,49.84
016_AAAV,CRGRO048,5,5,2016-07-22T00:00:00Z,79,71,8.73,153.25,159.19,30.54,17.06,5.7,2.92,49.84
016_AAAV,CRGRO048,5,5,2016-07-23T00:00:00Z,80,72,8.73,160.58,174.01,32.54,19.24,5.44,2.59,49.84
016_AAAV,CRGRO048,5,5,2016-07-24T00:00:00Z,81,73,8.73,164.65,189.02,34.37,21.57,5.3,2.31,49.84
016_AAAV,CRGRO048,5,5,2016-07-25T00:00:00Z,82,74,10.52,171.97,202.63,36.39,24.23,6.12,2.52,60.95
016_AAAV,CRGRO048,5,5,2016-07-26T00:00:00Z,83,75,14.66,178.9,213.76,38.32,27.01,8.19,3.41,92.06
016_AAAV,CRGRO048,5,5,2016-07-27T00:00:00Z,84,76,14.96,186.4,229.16,40.19,29.92,8.03,3.88,116.21
016_AAAV,CRGRO048,5,5,2016-07-28T00:00:00Z,85,77,15.27,194.1,242.08,42.08,32.89,7.87,3.55,116.62
016_AAAV,CRGRO048,5,5,2016-07-29T00:00:00Z,86,78,15.46,201.17,254.15,43.99,35.99,7.69,3.24,116.77
016_AAAV,CRGRO048,5,5,2016-07-30T00:00:00Z,87,79,15.46,208.84,261.53,46.03,39.26,7.4,2.97,116.77
016_AAAV,CRGRO048,5,5,2016-07-31T00:00:00Z,88,80,15.46,213.23,273.25,47.89,42.71,7.25,3.19,136.33
016_AAAV,CRGRO048,5,5,2016-08-01T00:00:00Z,89,81,15.46,216.25,284.19,49.84,46.67,7.15,2.92,136.33
016_AAAV,CRGRO048,5,5,2016-08-02T00:00:00Z,90,82,15.46,222.7,296.5,51.8,50.82,6.94,2.68,136.33
016_AAAV,CRGRO048,5,5,2016-08-03T00:00:00Z,91,83,15.46,229.06,308.99,53.63,54.93,6.75,2.48,136.33
016_AAAV,CRGRO048,5,5,2016-08-04T00:00:00Z,92,84,15.46,236.06,320.7,55.43,59.24,6.55,2.3,136.33
016_AAAV,CRGRO048,5,5,2016-08-05T00:00:00Z,93,85,15.92,239.06,332.7,57.13,63.87,6.66,2.26,144.29
016_AAAV,CRGRO048,5,5,2016-08-06T00:00:00Z,94,86,15.93,245.8,340.81,58.84,68.73,6.48,2.1,144.29
016_AAAV,CRGRO048,5,5,2016-08-07T00:00:00Z,95,87,18.56,252.75,346.86,60.58,73.78,7.34,2.31,170.42
