EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAV,CRGRO048,3,3,2018-07-09T00:00:00Z,66,62,0.52,83.86,66.83,13.8,3.35,0.62,0.07,0.23
018_AAAV,CRGRO048,3,3,2018-07-10T00:00:00Z,67,63,1.72,93.03,78.71,15.6,4.3,1.85,0.13,0.55
018_AAAV,CRGRO048,3,3,2018-07-11T00:00:00Z,68,64,1.84,101.32,88.67,17.52,5.39,1.82,0.17,0.93
018_AAAV,CRGRO048,3,3,2018-07-12T00:00:00Z,69,65,1.99,110.55,99.7,19.49,6.59,1.8,0.15,0.98
018_AAAV,CRGRO048,3,3,2018-07-13T00:00:00Z,70,66,4.1,119.71,109.57,21.46,7.87,3.43,0.42,3.3
018_AAAV,CRGRO048,3,3,2018-07-14T00:00:00Z,71,67,4.29,130.31,120.84,23.83,9.47,3.29,0.53,5.01
018_AAAV,CRGRO048,3,3,2018-07-15T00:00:00Z,72,68,4.43,137.8,133.13,26.33,11.32,3.22,0.45,5.07
018_AAAV,CRGRO048,3,3,2018-07-16T00:00:00Z,73,69,4.54,143.35,147.53,28.47,13.26,3.17,0.39,5.11
018_AAAV,CRGRO048,3,3,2018-07-17T00:00:00Z,74,70,4.54,152.81,160.54,30.71,15.4,2.97,0.33,5.11
018_AAAV,CRGRO048,3,3,2018-07-18T00:00:00Z,75,71,4.54,158.35,175.12,32.79,17.66,2.87,0.29,5.11
018_AAAV,CRGRO048,3,3,2018-07-19T00:00:00Z,76,72,4.54,163.66,189.61,34.97,20.28,2.77,0.25,5.11
018_AAAV,CRGRO048,3,3,2018-07-20T00:00:00Z,77,73,4.54,172.04,206.38,37.21,23.11,2.64,0.22,5.11
018_AAAV,CRGRO048,3,3,2018-07-21T00:00:00Z,78,74,4.54,181.23,218.71,39.67,26.34,2.51,0.19,5.11
018_AAAV,CRGRO048,3,3,2018-07-22T00:00:00Z,79,75,4.54,189.58,228.37,41.88,29.41,2.39,0.17,5.11
018_AAAV,CRGRO048,3,3,2018-07-23T00:00:00Z,80,76,4.54,197.44,244.03,44.25,32.91,2.3,0.16,5.11
018_AAAV,CRGRO048,3,3,2018-07-24T00:00:00Z,81,77,4.54,204.53,254.04,46.61,36.64,2.22,0.14,5.11
018_AAAV,CRGRO048,3,3,2018-07-25T00:00:00Z,82,78,4.54,211.95,263.7,48.86,40.4,2.14,0.13,5.11
018_AAAV,CRGRO048,3,3,2018-07-26T00:00:00Z,83,79,4.54,217.54,278.17,50.77,43.97,2.09,0.12,5.11
018_AAAV,CRGRO048,3,3,2018-07-27T00:00:00Z,84,80,4.54,225.19,293.33,52.74,47.91,2.02,0.11,5.11
018_AAAV,CRGRO048,3,3,2018-07-28T00:00:00Z,85,81,4.54,232.54,306.88,54.64,51.97,1.95,0.1,5.11
018_AAAV,CRGRO048,3,3,2018-07-29T00:00:00Z,86,82,4.54,240.74,320.11,56.78,56.56,1.89,0.09,5.11
018_AAAV,CRGRO048,3,3,2018-07-30T00:00:00Z,87,83,4.54,249.35,331.55,58.89,61.33,1.82,0.08,5.11
018_AAAV,CRGRO048,3,3,2018-07-31T00:00:00Z,88,84,4.54,257.05,343.53,61.11,66.48,1.77,0.08,5.11
018_AAAV,CRGRO048,3,3,2018-08-01T00:00:00Z,89,85,4.54,264.74,353.11,63.33,71.71,1.71,0.07,5.11
018_AAAV,CRGRO048,3,3,2018-08-02T00:00:00Z,90,86,4.54,273.1,366,65.52,77.06,1.66,0.07,5.11
018_AAAV,CRGRO048,3,3,2018-08-03T00:00:00Z,91,87,4.54,278.67,378.36,67.54,82.51,1.63,0.06,5.11
018_AAAV,CRGRO048,3,3,2018-08-04T00:00:00Z,92,88,4.54,285.15,391.87,69.47,88.03,1.59,0.06,5.11
018_AAAV,CRGRO048,3,3,2018-08-05T00:00:00Z,93,89,4.54,290.65,405.9,71.36,93.83,1.56,0.05,5.11
018_AAAV,CRGRO048,3,3,2018-08-06T00:00:00Z,94,90,4.54,297.23,418.59,73.18,99.62,1.53,0.05,5.11
018_AAAV,CRGRO048,3,3,2018-08-07T00:00:00Z,95,91,4.54,302.84,431.15,75.01,105.74,1.5,0.05,5.11
018_AAAV,CRGRO048,3,3,2018-08-08T00:00:00Z,96,92,4.54,309.98,444.89,76.76,111.69,1.46,0.05,5.11
018_AAAV,CRGRO048,3,3,2018-08-09T00:00:00Z,97,93,4.54,317.5,454.29,78.65,118.23,1.43,0.04,5.11
018_AAAV,CRGRO048,3,3,2018-08-10T00:00:00Z,98,94,4.54,325.2,465.19,80.48,124.72,1.4,0.04,5.11
018_AAAV,CRGRO048,3,3,2018-08-11T00:00:00Z,99,95,4.54,331.99,474.58,82.31,131.53,1.37,0.04,5.11
018_AAAV,CRGRO048,3,3,2018-08-12T00:00:00Z,100,96,4.54,339.5,485.41,84.11,138.48,1.34,0.04,5.11
018_AAAV,CRGRO048,3,3,2018-08-13T00:00:00Z,101,97,4.54,346.09,494.72,85.89,145.58,1.31,0.04,5.11
018_AAAV,CRGRO048,3,3,2018-08-14T00:00:00Z,102,98,5.17,352.18,506.4,87.56,152.67,1.47,0.04,5.76
018_AAAV,CRGRO048,3,3,2018-08-15T00:00:00Z,103,99,7.71,358.59,518.42,89.2,159.97,2.15,0.05,8.49
018_AAAV,CRGRO048,3,3,2018-08-16T00:00:00Z,104,100,7.78,365.51,530.81,90.84,167.18,2.13,0.07,11.44
018_AAAV,CRGRO048,3,3,2018-08-17T00:00:00Z,105,101,7.84,371.54,541.77,92.46,174.55,2.11,0.07,11.45
018_AAAV,CRGRO048,3,3,2018-08-18T00:00:00Z,106,102,7.88,376.65,553.98,94.08,182.23,2.09,0.06,11.45
018_AAAV,CRGRO048,3,3,2018-08-19T00:00:00Z,107,103,7.88,383.04,564.77,95.76,190.13,2.06,0.06,11.45
018_AAAV,CRGRO048,3,3,2018-08-20T00:00:00Z,108,104,7.88,388.05,575.02,97.39,198,2.03,0.06,11.45
018_AAAV,CRGRO048,3,3,2018-08-21T00:00:00Z,109,105,7.88,391.15,585.79,98.89,205.69,2.02,0.06,11.45
018_AAAV,CRGRO048,3,3,2018-08-22T00:00:00Z,110,106,7.88,396.22,597.4,100.38,213.33,1.99,0.05,11.45
018_AAAV,CRGRO048,3,3,2018-08-23T00:00:00Z,111,107,7.88,401.45,607.56,101.88,220.95,1.96,0.05,11.45
018_AAAV,CRGRO048,3,3,2018-08-24T00:00:00Z,112,108,7.88,405.95,616.45,103.39,228.8,1.94,0.05,11.45
018_AAAV,CRGRO048,3,3,2018-08-25T00:00:00Z,113,109,7.88,410.75,627.15,104.82,236.5,1.92,0.05,11.45
018_AAAV,CRGRO048,3,3,2018-08-26T00:00:00Z,114,110,7.88,415.2,635.71,106.18,244.09,1.9,0.05,11.45
018_AAAV,CRGRO048,3,3,2018-08-27T00:00:00Z,115,111,7.88,419.61,641.34,107.5,251.54,1.88,0.05,11.45
018_AAAV,CRGRO048,3,3,2018-08-28T00:00:00Z,116,112,7.88,423.67,650.17,107.17,259.29,1.86,0.04,11.45
018_AAAV,CRGRO048,3,3,2018-08-29T00:00:00Z,117,113,7.88,427.92,659.13,108.55,266.63,1.84,0.04,11.45
018_AAAV,CRGRO048,3,3,2018-08-30T00:00:00Z,118,114,7.88,431.97,666.82,109.87,273.95,1.82,0.04,11.45
018_AAAV,CRGRO048,3,3,2018-08-31T00:00:00Z,119,115,7.88,435.83,675.07,111.14,281.23,1.81,0.04,11.45
018_AAAV,CRGRO048,3,3,2018-09-01T00:00:00Z,120,116,7.88,439.38,682.65,112.38,288.44,1.79,0.04,11.45
018_AAAV,CRGRO048,3,3,2018-09-02T00:00:00Z,121,117,7.88,439.22,690.01,113.48,295.85,1.79,0.04,11.45
018_AAAV,CRGRO048,3,3,2018-09-03T00:00:00Z,122,118,7.88,443.13,696.95,114.62,303.11,1.78,0.04,11.45
018_AAAV,CRGRO048,3,3,2018-09-04T00:00:00Z,123,119,7.88,446,704.18,115.64,309.98,1.77,0.04,11.45
018_AAAV,CRGRO048,3,3,2018-09-05T00:00:00Z,124,120,7.88,449.45,711.02,116.53,316.9,1.75,0.04,11.45
018_AAAV,CRGRO048,3,3,2018-09-06T00:00:00Z,125,121,7.88,452.53,717.56,117.36,323.68,1.74,0.04,11.45
018_AAAV,CRGRO048,3,3,2018-09-07T00:00:00Z,126,122,7.88,454.97,723.56,118.17,330.6,1.73,0.03,11.45
018_AAAV,CRGRO048,3,3,2018-09-08T00:00:00Z,127,123,7.88,457.07,723.56,119.01,337.03,1.72,0.03,11.45
018_AAAV,CRGRO048,3,3,2018-09-09T00:00:00Z,128,124,7.88,459.54,730.01,119.8,343.31,1.72,0.03,11.45
018_AAAV,CRGRO048,3,3,2018-09-10T00:00:00Z,129,125,7.88,461.74,734.81,120.49,349.25,1.71,0.03,11.45
018_AAAV,CRGRO048,3,3,2018-09-11T00:00:00Z,130,126,7.88,464.05,740.5,121.18,355.28,1.7,0.03,11.45
018_AAAV,CRGRO048,3,3,2018-09-12T00:00:00Z,131,127,7.88,465.61,745.6,121.81,361.35,1.69,0.03,11.45
018_AAAV,CRGRO048,3,3,2018-09-13T00:00:00Z,132,128,7.88,467.59,749.61,122.38,367.15,1.69,0.03,11.45
018_AAAV,CRGRO048,3,3,2018-09-14T00:00:00Z,133,129,7.88,469.46,752.88,122.88,372.54,1.68,0.03,11.45
018_AAAV,CRGRO048,3,3,2018-09-15T00:00:00Z,134,130,7.88,471.43,756.95,123.36,378.02,1.67,0.03,11.45
018_AAAV,CRGRO048,3,3,2018-09-16T00:00:00Z,135,131,7.88,473.18,760.54,123.82,383.46,1.67,0.03,11.45
018_AAAV,CRGRO048,3,3,2018-09-17T00:00:00Z,136,132,7.88,474.97,764.33,124.24,388.61,1.66,0.03,11.45
018_AAAV,CRGRO048,3,3,2018-09-18T00:00:00Z,137,133,7.88,476.52,766.93,124.62,393.55,1.65,0.03,11.45
018_AAAV,CRGRO048,3,3,2018-09-19T00:00:00Z,138,134,7.88,477.97,770.14,124.94,398.38,1.65,0.04,14.06
018_AAAV,CRGRO048,3,3,2018-09-20T00:00:00Z,139,135,7.88,479.21,773.16,125.3,403.23,1.64,0.03,14.06
018_AAAV,CRGRO048,3,3,2018-09-21T00:00:00Z,140,136,8.66,480.38,776.42,125.65,408.07,1.8,0.04,15.23
018_AAAV,CRGRO048,3,3,2018-09-22T00:00:00Z,141,137,11.21,481.45,779.32,126.09,412.88,2.33,0.04,18.21
018_AAAV,CRGRO048,4,4,2018-06-20T00:00:00Z,47,43,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,4,4,2018-06-21T00:00:00Z,48,44,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,4,4,2018-06-22T00:00:00Z,49,45,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,4,4,2018-06-23T00:00:00Z,50,46,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,4,4,2018-06-24T00:00:00Z,51,47,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,4,4,2018-06-25T00:00:00Z,52,48,0.03,2.32,0,0.08,0,1.08,0,0
018_AAAV,CRGRO048,4,4,2018-06-26T00:00:00Z,53,49,0.08,7.04,0,0.3,0,1.08,0,0.01
018_AAAV,CRGRO048,4,4,2018-06-27T00:00:00Z,54,50,0.13,12.16,0,0.62,0,1.08,0,0.02
018_AAAV,CRGRO048,4,4,2018-06-28T00:00:00Z,55,51,0.13,19.43,0,1.15,0,0.68,0,0.02
018_AAAV,CRGRO048,4,4,2018-06-29T00:00:00Z,56,52,0.13,25.02,0,1.8,0,0.53,0,0.02
018_AAAV,CRGRO048,4,4,2018-06-30T00:00:00Z,57,53,0.13,29.92,0,2.55,0,0.44,0,0.02
018_AAAV,CRGRO048,4,4,2018-07-01T00:00:00Z,58,54,0.13,37.79,3.46,3.5,0,0.35,0,0.02
018_AAAV,CRGRO048,4,4,2018-07-02T00:00:00Z,59,55,0.13,45,10.58,4.55,0.05,0.29,0.34,0.02
018_AAAV,CRGRO048,4,4,2018-07-03T00:00:00Z,60,56,0.13,52.16,18.33,5.76,0.21,0.25,0.08,0.02
018_AAAV,CRGRO048,4,4,2018-07-04T00:00:00Z,61,57,0.13,60.12,29.42,7.22,0.49,0.22,0.04,0.02
018_AAAV,CRGRO048,4,4,2018-07-05T00:00:00Z,62,58,0.13,66.83,38.04,8.81,0.95,0.2,0.02,0.02
018_AAAV,CRGRO048,4,4,2018-07-06T00:00:00Z,63,59,0.13,74.8,45.68,10.58,1.52,0.18,0.01,0.02
018_AAAV,CRGRO048,4,4,2018-07-07T00:00:00Z,64,60,0.13,81.81,58.25,12.39,2.18,0.16,0.01,0.02
018_AAAV,CRGRO048,4,4,2018-07-08T00:00:00Z,65,61,0.13,89.9,70.16,14.45,3.07,0.15,0.01,0.02
018_AAAV,CRGRO048,4,4,2018-07-09T00:00:00Z,66,62,0.13,98.6,82.07,16.57,4.12,0.13,0,0.02
018_AAAV,CRGRO048,4,4,2018-07-10T00:00:00Z,67,63,0.13,108.66,95.35,18.71,5.28,0.12,0,0.02
018_AAAV,CRGRO048,4,4,2018-07-11T00:00:00Z,68,64,1.14,117.68,106.3,20.96,6.6,0.97,0.02,0.1
018_AAAV,CRGRO048,4,4,2018-07-12T00:00:00Z,69,65,1.23,127.59,118.93,23.18,8.04,0.97,0.03,0.27
018_AAAV,CRGRO048,4,4,2018-07-13T00:00:00Z,70,66,1.45,137.37,130.26,25.39,9.57,1.05,0.03,0.33
018_AAAV,CRGRO048,4,4,2018-07-14T00:00:00Z,71,67,1.56,148.4,143.07,28.02,11.47,1.05,0.04,0.46
018_AAAV,CRGRO048,4,4,2018-07-15T00:00:00Z,72,68,1.57,159.76,156.77,30.87,13.66,0.98,0.03,0.46
018_AAAV,CRGRO048,4,4,2018-07-16T00:00:00Z,73,69,1.58,168.21,172.6,33.37,15.95,0.94,0.03,0.46
018_AAAV,CRGRO048,4,4,2018-07-17T00:00:00Z,74,70,1.58,173.77,186.77,35.77,18.45,0.91,0.03,0.46
018_AAAV,CRGRO048,4,4,2018-07-18T00:00:00Z,75,71,1.58,183.05,202.46,38.17,21.08,0.86,0.02,0.46
018_AAAV,CRGRO048,4,4,2018-07-19T00:00:00Z,76,72,1.58,191.14,218,40.72,24.11,0.83,0.02,0.46
018_AAAV,CRGRO048,4,4,2018-07-20T00:00:00Z,77,73,1.58,200.35,235.53,43.3,27.36,0.79,0.02,0.46
018_AAAV,CRGRO048,4,4,2018-07-21T00:00:00Z,78,74,1.58,210.06,253.81,46.05,31.05,0.75,0.01,0.46
018_AAAV,CRGRO048,4,4,2018-07-22T00:00:00Z,79,75,1.58,218.93,267.98,48.53,34.61,0.72,0.01,0.46
018_AAAV,CRGRO048,4,4,2018-07-23T00:00:00Z,80,76,1.58,227.99,277.79,51.28,38.72,0.69,0.01,0.46
018_AAAV,CRGRO048,4,4,2018-07-24T00:00:00Z,81,77,1.58,235.75,293.71,53.94,42.96,0.67,0.01,0.46
018_AAAV,CRGRO048,4,4,2018-07-25T00:00:00Z,82,78,1.58,243.81,307.77,56.5,47.31,0.65,0.01,0.46
018_AAAV,CRGRO048,4,4,2018-07-26T00:00:00Z,83,79,1.58,250.12,323.6,58.69,51.47,0.63,0.01,0.46
018_AAAV,CRGRO048,4,4,2018-07-27T00:00:00Z,84,80,1.58,258.73,340.08,60.97,56.06,0.61,0.01,0.46
018_AAAV,CRGRO048,4,4,2018-07-28T00:00:00Z,85,81,1.58,266.93,354.81,63.11,60.76,0.59,0.01,0.46
018_AAAV,CRGRO048,4,4,2018-07-29T00:00:00Z,86,82,1.58,275.94,369.43,65.46,66.07,0.57,0.01,0.46
018_AAAV,CRGRO048,4,4,2018-07-30T00:00:00Z,87,83,1.58,285.3,382.26,67.89,71.58,0.55,0.01,0.46
018_AAAV,CRGRO048,4,4,2018-07-31T00:00:00Z,88,84,1.58,293.57,395.48,70.36,77.51,0.54,0.01,0.46
018_AAAV,CRGRO048,4,4,2018-08-01T00:00:00Z,89,85,1.58,301.75,406.27,72.77,83.54,0.52,0.01,0.46
018_AAAV,CRGRO048,4,4,2018-08-02T00:00:00Z,90,86,1.58,310.53,420.74,75.14,89.69,0.51,0.01,0.46
018_AAAV,CRGRO048,4,4,2018-08-03T00:00:00Z,91,87,1.58,316.37,434.5,77.32,95.96,0.5,0,0.46
018_AAAV,CRGRO048,4,4,2018-08-04T00:00:00Z,92,88,1.58,323.1,449.34,79.39,102.3,0.49,0,0.46
018_AAAV,CRGRO048,4,4,2018-08-05T00:00:00Z,93,89,1.58,328.79,464.63,81.41,108.95,0.48,0,0.46
018_AAAV,CRGRO048,4,4,2018-08-06T00:00:00Z,94,90,1.58,335.55,478.29,83.35,115.58,0.47,0,0.46
018_AAAV,CRGRO048,4,4,2018-08-07T00:00:00Z,95,91,1.58,341.28,491.67,85.28,122.57,0.46,0,0.46
018_AAAV,CRGRO048,4,4,2018-08-08T00:00:00Z,96,92,1.58,348.48,506.17,87.11,129.36,0.45,0,0.46
018_AAAV,CRGRO048,4,4,2018-08-09T00:00:00Z,97,93,1.58,356.02,516.08,89.08,136.8,0.44,0,0.46
018_AAAV,CRGRO048,4,4,2018-08-10T00:00:00Z,98,94,1.58,363.67,527.47,90.95,144.17,0.43,0,0.46
018_AAAV,CRGRO048,4,4,2018-08-11T00:00:00Z,99,95,1.58,370.35,537.22,92.81,151.89,0.43,0,0.46
018_AAAV,CRGRO048,4,4,2018-08-12T00:00:00Z,100,96,1.58,377.7,548.4,94.62,159.76,0.42,0,0.46
018_AAAV,CRGRO048,4,4,2018-08-13T00:00:00Z,101,97,1.58,384.09,557.94,96.39,167.78,0.41,0,0.46
018_AAAV,CRGRO048,4,4,2018-08-14T00:00:00Z,102,98,1.58,389.95,569.77,98.05,175.77,0.41,0,0.46
018_AAAV,CRGRO048,4,4,2018-08-15T00:00:00Z,103,99,1.58,396.09,581.84,99.69,184,0.4,0,0.46
018_AAAV,CRGRO048,4,4,2018-08-16T00:00:00Z,104,100,1.58,402.68,594.2,101.26,192.11,0.39,0,0.57
018_AAAV,CRGRO048,4,4,2018-08-17T00:00:00Z,105,101,1.58,408.46,605.02,102.83,200.37,0.39,0,0.57
018_AAAV,CRGRO048,4,4,2018-08-18T00:00:00Z,106,102,1.58,413.3,617.01,104.4,208.97,0.38,0,0.57
018_AAAV,CRGRO048,4,4,2018-08-19T00:00:00Z,107,103,1.58,419.29,627.51,106.01,217.74,0.38,0,0.57
018_AAAV,CRGRO048,4,4,2018-08-20T00:00:00Z,108,104,1.58,425.32,637.43,107.6,226.41,0.37,0,0.57
018_AAAV,CRGRO048,4,4,2018-08-21T00:00:00Z,109,105,1.58,429.95,647.78,109.1,234.82,0.37,0,0.57
018_AAAV,CRGRO048,4,4,2018-08-22T00:00:00Z,110,106,1.58,434.77,658.89,110.57,243.15,0.36,0,0.57
018_AAAV,CRGRO048,4,4,2018-08-23T00:00:00Z,111,107,1.58,439.77,668.65,112.04,251.42,0.36,0,0.57
018_AAAV,CRGRO048,4,4,2018-08-24T00:00:00Z,112,108,1.58,444.08,677.11,113.52,259.91,0.36,0,0.57
018_AAAV,CRGRO048,4,4,2018-08-25T00:00:00Z,113,109,1.58,448.69,687.18,114.92,268.21,0.35,0,0.57
018_AAAV,CRGRO048,4,4,2018-08-26T00:00:00Z,114,110,1.58,452.81,697.28,116.24,276.36,0.35,0,0.57
018_AAAV,CRGRO048,4,4,2018-08-27T00:00:00Z,115,111,1.58,457.03,705.26,117.52,284.36,0.35,0,0.57
018_AAAV,CRGRO048,4,4,2018-08-28T00:00:00Z,116,112,1.58,460.97,713.65,117.18,291.99,0.34,0,0.57
018_AAAV,CRGRO048,4,4,2018-08-29T00:00:00Z,117,113,1.58,465.13,722.23,118.54,299.9,0.34,0,0.57
018_AAAV,CRGRO048,4,4,2018-08-30T00:00:00Z,118,114,1.58,469.04,729.58,119.83,307.77,0.34,0,0.57
018_AAAV,CRGRO048,4,4,2018-08-31T00:00:00Z,119,115,1.58,472.7,737.49,121.09,315.6,0.33,0,0.57
018_AAAV,CRGRO048,4,4,2018-09-01T00:00:00Z,120,116,1.58,476.08,744.66,122.32,323.34,0.33,0,0.57
018_AAAV,CRGRO048,4,4,2018-09-02T00:00:00Z,121,117,1.58,475.92,751.85,123.42,331.23,0.33,0,0.57
018_AAAV,CRGRO048,4,4,2018-09-03T00:00:00Z,122,118,1.58,479.4,758.59,124.03,338.86,0.33,0,0.57
018_AAAV,CRGRO048,4,4,2018-09-04T00:00:00Z,123,119,1.58,482.06,765.65,125,346.15,0.33,0,0.57
018_AAAV,CRGRO048,4,4,2018-09-05T00:00:00Z,124,120,1.58,485.15,772.24,125.81,353.42,0.33,0,0.57
018_AAAV,CRGRO048,4,4,2018-09-06T00:00:00Z,125,121,1.58,487.83,778.44,126.57,360.51,0.32,0,0.57
018_AAAV,CRGRO048,4,4,2018-09-07T00:00:00Z,126,122,1.58,490,784.16,126.89,367.7,0.32,0,0.57
018_AAAV,CRGRO048,4,4,2018-09-08T00:00:00Z,127,123,1.58,491.9,784.16,127.65,374.39,0.32,0,0.57
018_AAAV,CRGRO048,4,4,2018-09-09T00:00:00Z,128,124,1.58,494.16,789.93,128.37,380.89,0.32,0,0.57
018_AAAV,CRGRO048,4,4,2018-09-10T00:00:00Z,129,125,1.58,496.17,794.38,129,387.03,0.32,0,0.57
018_AAAV,CRGRO048,4,4,2018-09-11T00:00:00Z,130,126,1.58,498.24,799.49,129.62,393.23,0.32,0,0.57
018_AAAV,CRGRO048,4,4,2018-09-12T00:00:00Z,131,127,1.58,499.6,803.95,130.19,399.43,0.32,0,0.57
018_AAAV,CRGRO048,4,4,2018-09-13T00:00:00Z,132,128,1.58,501.41,807.52,130.7,405.32,0.31,0,0.57
018_AAAV,CRGRO048,4,4,2018-09-14T00:00:00Z,133,129,1.58,502.95,810.49,131.13,410.78,0.31,0,0.57
018_AAAV,CRGRO048,4,4,2018-09-15T00:00:00Z,134,130,1.58,504.63,814.2,131.54,416.34,0.31,0,0.57
018_AAAV,CRGRO048,4,4,2018-09-16T00:00:00Z,135,131,1.58,506.17,817.49,131.93,421.84,0.31,0,0.57
018_AAAV,CRGRO048,4,4,2018-09-17T00:00:00Z,136,132,1.58,507.73,820.89,132.28,427.03,0.31,0,0.57
018_AAAV,CRGRO048,4,4,2018-09-18T00:00:00Z,137,133,1.58,509.12,823.15,132.61,431.99,0.31,0,0.57
018_AAAV,CRGRO048,4,4,2018-09-19T00:00:00Z,138,134,1.58,510.39,826.07,132.91,436.81,0.31,0,0.57
018_AAAV,CRGRO048,4,4,2018-09-20T00:00:00Z,139,135,1.58,511.48,828.59,133.19,441.62,0.31,0,0.67
018_AAAV,CRGRO048,4,4,2018-09-21T00:00:00Z,140,136,1.58,512.52,831.36,133.5,446.42,0.31,0,0.67
018_AAAV,CRGRO048,4,4,2018-09-22T00:00:00Z,141,137,1.58,513.44,833.94,133.35,451.15,0.31,0,0.67
018_AAAV,CRGRO048,5,5,2018-06-20T00:00:00Z,47,43,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,5,5,2018-06-21T00:00:00Z,48,44,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,5,5,2018-06-22T00:00:00Z,49,45,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,5,5,2018-06-23T00:00:00Z,50,46,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,5,5,2018-06-24T00:00:00Z,51,47,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,5,5,2018-06-25T00:00:00Z,52,48,0.11,2.32,0,0.08,0,4.74,0,0.06
018_AAAV,CRGRO048,5,5,2018-06-26T00:00:00Z,53,49,0.27,6.76,0,0.29,0,3.98,0,0.18
018_AAAV,CRGRO048,5,5,2018-06-27T00:00:00Z,54,50,0.36,11.59,0,0.6,0,3.15,0,0.21
018_AAAV,CRGRO048,5,5,2018-06-28T00:00:00Z,55,51,0.36,15.89,0,1.01,0,2.29,0,0.21
018_AAAV,CRGRO048,5,5,2018-06-29T00:00:00Z,56,52,0.36,19.62,0,1.51,0,1.86,0,0.21
018_AAAV,CRGRO048,5,5,2018-06-30T00:00:00Z,57,53,0.36,23.22,0,2.09,0,1.57,0,0.21
018_AAAV,CRGRO048,5,5,2018-07-01T00:00:00Z,58,54,0.36,29.88,3.48,2.84,0,1.22,0,0.21
018_AAAV,CRGRO048,5,5,2018-07-02T00:00:00Z,59,55,0.36,36.1,10.17,3.68,0.05,1.01,4.14,0.21
018_AAAV,CRGRO048,5,5,2018-07-03T00:00:00Z,60,56,0.36,42.41,17.47,4.66,0.2,0.86,1.05,0.21
018_AAAV,CRGRO048,5,5,2018-07-04T00:00:00Z,61,57,0.36,49.75,24.03,5.9,0.47,0.73,0.45,0.21
018_AAAV,CRGRO048,5,5,2018-07-05T00:00:00Z,62,58,0.36,55.98,29.78,7.24,0.84,0.65,0.25,0.21
018_AAAV,CRGRO048,5,5,2018-07-06T00:00:00Z,63,59,0.36,63.01,35.39,8.75,1.29,0.58,0.16,0.21
018_AAAV,CRGRO048,5,5,2018-07-07T00:00:00Z,64,60,0.36,69.17,46.07,10.28,1.81,0.53,0.12,0.21
018_AAAV,CRGRO048,5,5,2018-07-08T00:00:00Z,65,61,0.36,76.32,56.41,12.03,2.51,0.48,0.08,0.21
018_AAAV,CRGRO048,5,5,2018-07-09T00:00:00Z,66,62,0.57,84.16,66.95,13.83,3.35,0.68,0.07,0.24
018_AAAV,CRGRO048,5,5,2018-07-10T00:00:00Z,67,63,1.8,93.36,78.9,15.64,4.3,1.93,0.14,0.59
018_AAAV,CRGRO048,5,5,2018-07-11T00:00:00Z,68,64,3.65,101.67,88.92,17.56,5.4,3.59,0.42,2.27
018_AAAV,CRGRO048,5,5,2018-07-12T00:00:00Z,69,65,6.28,110.93,100.01,19.53,6.6,5.66,1.31,8.61
018_AAAV,CRGRO048,5,5,2018-07-13T00:00:00Z,70,66,10.02,120.12,109.94,21.49,7.88,8.34,3.65,28.81
018_AAAV,CRGRO048,5,5,2018-07-14T00:00:00Z,71,67,12.06,130.6,121.26,23.87,9.48,9.24,5.49,52.1
018_AAAV,CRGRO048,5,5,2018-07-15T00:00:00Z,72,68,12.55,137.96,133.6,26.34,11.35,9.1,5.9,66.97
018_AAAV,CRGRO048,5,5,2018-07-16T00:00:00Z,73,69,12.8,143.5,148.05,28.49,13.29,8.92,5.07,67.34
018_AAAV,CRGRO048,5,5,2018-07-17T00:00:00Z,74,70,12.86,147.86,161.1,30.56,15.44,8.7,4.36,67.35
018_AAAV,CRGRO048,5,5,2018-07-18T00:00:00Z,75,71,12.86,150.59,175.72,32.46,17.7,8.54,3.8,67.35
018_AAAV,CRGRO048,5,5,2018-07-19T00:00:00Z,76,72,12.86,154.28,190.25,34.43,20.33,8.33,3.31,67.35
018_AAAV,CRGRO048,5,5,2018-07-20T00:00:00Z,77,73,12.86,158.96,206.85,36.34,23.18,8.09,2.91,67.35
018_AAAV,CRGRO048,5,5,2018-07-21T00:00:00Z,78,74,12.86,168,218.99,38.48,26.41,7.65,2.55,67.35
018_AAAV,CRGRO048,5,5,2018-07-22T00:00:00Z,79,75,12.86,176.21,228.64,40.39,29.48,7.3,2.28,67.35
018_AAAV,CRGRO048,5,5,2018-07-23T00:00:00Z,80,76,12.86,184.33,236.52,42.51,32.99,6.97,2.04,67.35
018_AAAV,CRGRO048,5,5,2018-07-24T00:00:00Z,81,77,12.86,191.4,242.17,44.58,36.6,6.72,1.84,67.35
018_AAAV,CRGRO048,5,5,2018-07-25T00:00:00Z,82,78,12.86,198.55,249.32,46.54,40.19,6.48,1.68,67.35
