EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AABB,CRGRO048,3,3,2020-07-19T00:00:00Z,76,68,0,219.55,220.51,41.15,17.09,0,0,0
020_AABB,CRGRO048,3,3,2020-07-20T00:00:00Z,77,69,0,225.47,241.81,43.76,19.8,0,0,0
020_AABB,CRGRO048,3,3,2020-07-21T00:00:00Z,78,70,0,235.79,262.01,46.46,22.81,0,0,0
020_AABB,CRGRO048,3,3,2020-07-22T00:00:00Z,79,71,0,246.69,283.5,49.4,26.44,0,0,0
020_AABB,CRGRO048,3,3,2020-07-23T00:00:00Z,80,72,0,251.04,301.99,52.22,30.45,0,0,0
020_AABB,CRGRO048,3,3,2020-07-24T00:00:00Z,81,73,0,259.97,323.31,55.02,34.72,0,0,0
020_AABB,CRGRO048,3,3,2020-07-25T00:00:00Z,82,74,0,268.2,340.5,57.79,39.32,0,0,0
020_AABB,CRGRO048,3,3,2020-07-26T00:00:00Z,83,75,0,271.81,351.64,60.34,44,0,0,0
020_AABB,CRGRO048,3,3,2020-07-27T00:00:00Z,84,76,0,283.25,369.2,62.87,48.84,0,0,0
020_AABB,CRGRO048,3,3,2020-07-28T00:00:00Z,85,77,0,293.05,388.1,65.61,54.45,0,0,0
020_AABB,CRGRO048,3,3,2020-07-29T00:00:00Z,86,78,0,305.07,397.41,68.48,60.38,0,0,0
020_AABB,CRGRO048,3,3,2020-07-30T00:00:00Z,87,79,0,311.77,414.15,71.06,66.4,0,0,0
020_AABB,CRGRO048,3,3,2020-07-31T00:00:00Z,88,80,0,321.71,429.25,73.5,72.33,0,0,0
020_AABB,CRGRO048,3,3,2020-08-01T00:00:00Z,89,81,0,331.35,436.49,75.92,78.34,0,0,0
020_AABB,CRGRO048,3,3,2020-08-02T00:00:00Z,90,82,0,338.97,456.34,78.08,84.1,0,0,0
020_AABB,CRGRO048,3,3,2020-08-03T00:00:00Z,91,83,0,347.37,473.67,80.28,90.39,0,0,0
020_AABB,CRGRO048,3,3,2020-08-04T00:00:00Z,92,84,0,355.26,492.82,82.49,97.11,0,0,0
020_AABB,CRGRO048,3,3,2020-08-05T00:00:00Z,93,85,0,361.97,504.71,84.71,104.01,0,0,0
020_AABB,CRGRO048,3,3,2020-08-06T00:00:00Z,94,86,0,370.7,521.06,86.91,111.1,0,0,0
020_AABB,CRGRO048,3,3,2020-08-07T00:00:00Z,95,87,0,377.67,536.11,89.06,118.45,0,0,0
020_AABB,CRGRO048,3,3,2020-08-08T00:00:00Z,96,88,0,384.68,549.26,91.21,125.85,0,0,0
020_AABB,CRGRO048,3,3,2020-08-09T00:00:00Z,97,89,0,391.7,563.3,93.29,133.7,0,0,0
020_AABB,CRGRO048,3,3,2020-08-10T00:00:00Z,98,90,0,399.32,576.65,95.28,141.57,0,0,0
020_AABB,CRGRO048,3,3,2020-08-11T00:00:00Z,99,91,0,407.27,587.56,97.18,149.55,0,0,0
020_AABB,CRGRO048,3,3,2020-08-12T00:00:00Z,100,92,0,414.9,601.87,99.18,158.13,0,0,0
020_AABB,CRGRO048,3,3,2020-08-13T00:00:00Z,101,93,0,422.09,613.59,101.25,167.33,0,0,0
020_AABB,CRGRO048,3,3,2020-08-14T00:00:00Z,102,94,0,427.81,625.45,103.22,176.77,0,0,0
020_AABB,CRGRO048,3,3,2020-08-15T00:00:00Z,103,95,0,433.33,637.54,105.1,186.22,0,0,0
020_AABB,CRGRO048,3,3,2020-08-16T00:00:00Z,104,96,0,439.27,650.65,106.87,195.61,0,0,0
020_AABB,CRGRO048,3,3,2020-08-17T00:00:00Z,105,97,0,446.02,664,108.52,204.74,0,0,0
020_AABB,CRGRO048,3,3,2020-08-18T00:00:00Z,106,98,0,450.88,677.2,110.1,213.99,0,0,0
020_AABB,CRGRO048,3,3,2020-08-19T00:00:00Z,107,99,0,456.17,689.35,111.77,224.09,0,0,0
020_AABB,CRGRO048,3,3,2020-08-20T00:00:00Z,108,100,0,462.51,699.19,111.3,233.03,0,0,0
020_AABB,CRGRO048,3,3,2020-08-21T00:00:00Z,109,101,0,468.95,708.78,113.09,244.03,0,0,0
020_AABB,CRGRO048,3,3,2020-08-22T00:00:00Z,110,102,0,474.32,719.17,112.68,252.44,0,0,0
020_AABB,CRGRO048,3,3,2020-08-23T00:00:00Z,111,103,0,479.58,730.9,112.28,262.49,0,0,0
020_AABB,CRGRO048,3,3,2020-08-24T00:00:00Z,112,104,0,485.4,739.73,111.94,269.22,0,0,0
020_AABB,CRGRO048,3,3,2020-08-25T00:00:00Z,113,105,0,485.09,748.98,113.21,278.49,0,0,0
020_AABB,CRGRO048,3,3,2020-08-26T00:00:00Z,114,106,0,489.37,759.6,114.34,286.95,0,0,0
020_AABB,CRGRO048,3,3,2020-08-27T00:00:00Z,115,107,0,488.93,770.18,115.34,295.27,0,0,0
020_AABB,CRGRO048,3,3,2020-08-28T00:00:00Z,116,108,0,488.58,779.06,116.27,303.66,0,0,0
020_AABB,CRGRO048,3,3,2020-08-29T00:00:00Z,117,109,0,488.28,787.85,117.16,312.63,0,0,0
020_AABB,CRGRO048,3,3,2020-08-30T00:00:00Z,118,110,0,491.62,797.35,117.94,320.74,0,0,0
020_AABB,CRGRO048,3,3,2020-08-31T00:00:00Z,119,111,0,494.93,797.35,118.74,328.83,0,0,0
020_AABB,CRGRO048,3,3,2020-09-01T00:00:00Z,120,112,0,497.84,804.62,119.42,336.48,0,0,0
020_AABB,CRGRO048,3,3,2020-09-02T00:00:00Z,121,113,0,500.82,804.62,120.1,344.17,0,0,0
020_AABB,CRGRO048,3,3,2020-09-03T00:00:00Z,122,114,0,503.46,804.62,120.68,351.52,0,0,0
020_AABB,CRGRO048,3,3,2020-09-04T00:00:00Z,123,115,0,506.14,804.62,121.22,358.59,0,0,0
020_AABB,CRGRO048,3,3,2020-09-05T00:00:00Z,124,116,0,508.57,810.18,121.65,365.35,0,0,0
020_AABB,CRGRO048,3,3,2020-09-06T00:00:00Z,125,117,0,511.02,815.23,122.03,372.43,0,0,0
020_AABB,CRGRO048,3,3,2020-09-07T00:00:00Z,126,118,0,510.79,820.14,122.4,379.33,0,0,0
020_AABB,CRGRO048,3,3,2020-09-08T00:00:00Z,127,119,0,510.59,824.71,122.68,386.16,0,0,0
020_AABB,CRGRO048,3,3,2020-09-09T00:00:00Z,128,120,0,512.9,828.78,123.07,393.1,0,0,0
020_AABB,CRGRO048,3,3,2020-09-10T00:00:00Z,129,121,0,515.42,832.92,123.5,399.67,0,0,0
020_AABB,CRGRO048,3,3,2020-09-11T00:00:00Z,130,122,0,517.44,837.13,123.97,405.95,0,0,0
020_AABB,CRGRO048,3,3,2020-09-12T00:00:00Z,131,123,0,519.67,841.31,124.43,412.16,0,0,0
020_AABB,CRGRO048,3,3,2020-09-13T00:00:00Z,132,124,0,522.2,841.31,124.92,418.48,0,0,0
020_AABB,CRGRO048,3,3,2020-09-14T00:00:00Z,133,125,0,524.6,841.31,125.41,424.55,0,0,0
020_AABB,CRGRO048,3,3,2020-09-15T00:00:00Z,134,126,0,526.4,845.23,125.22,430.43,0,0,0
020_AABB,CRGRO048,3,3,2020-09-16T00:00:00Z,135,127,0,528.12,849.51,125.18,430.67,0,0,0
020_AABB,CRGRO048,3,3,2020-09-17T00:00:00Z,136,128,0,529.92,853.04,125.63,436.54,0,0,0
020_AABB,CRGRO048,3,3,2020-09-18T00:00:00Z,137,129,0,531.62,856.88,126.08,442.2,0,0,0
020_AABB,CRGRO048,3,3,2020-09-19T00:00:00Z,138,130,0,533.05,856.88,126.58,447.64,0,0,0
020_AABB,CRGRO048,3,3,2020-09-20T00:00:00Z,139,131,0,532.92,860.84,126.98,452.59,0,0,0
020_AABB,CRGRO048,3,3,2020-09-21T00:00:00Z,140,132,0,532.92,860.84,127.41,457.23,0,0,0
020_AABB,CRGRO048,3,3,2020-09-22T00:00:00Z,141,133,0,532.69,864.43,127.78,461.36,0,0,0
020_AABB,CRGRO048,3,3,2020-09-23T00:00:00Z,142,134,0,532.51,867.29,128.16,465.18,0,0,0
020_AABB,CRGRO048,3,3,2020-09-24T00:00:00Z,143,135,0,533.55,867.29,128.62,468.5,0,0,0
020_AABB,CRGRO048,3,3,2020-09-25T00:00:00Z,144,136,0,534.28,870.02,128.98,471.1,0,0,0
020_AABB,CRGRO048,3,3,2020-09-26T00:00:00Z,145,137,0,535.68,872.86,129.34,473.24,0,0,0
020_AABB,CRGRO048,3,3,2020-09-27T00:00:00Z,146,138,0,537.47,875.52,129.71,475.24,0,0,0
020_AABB,CRGRO048,3,3,2020-09-28T00:00:00Z,147,139,0,538.54,877.69,130.02,477.05,0,0,0
020_AABB,CRGRO048,4,4,2020-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,4,4,2020-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,4,4,2020-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,4,4,2020-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,4,4,2020-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,4,4,2020-07-01T00:00:00Z,58,50,0,7.65,0,0.28,0,0,0,0
020_AABB,CRGRO048,4,4,2020-07-02T00:00:00Z,59,51,0,17.45,0,0.81,0,0,0,0
020_AABB,CRGRO048,4,4,2020-07-03T00:00:00Z,60,52,0,28.58,0,1.6,0,0,0,0
020_AABB,CRGRO048,4,4,2020-07-04T00:00:00Z,61,53,0,39.85,0,2.67,0,0,0,0
020_AABB,CRGRO048,4,4,2020-07-05T00:00:00Z,62,54,0,49.66,0,3.99,0,0,0,0
020_AABB,CRGRO048,4,4,2020-07-06T00:00:00Z,63,55,0,61.56,0,5.66,0,0,0,0
020_AABB,CRGRO048,4,4,2020-07-07T00:00:00Z,64,56,0,74.77,11.92,7.54,0,0,0,0
020_AABB,CRGRO048,4,4,2020-07-08T00:00:00Z,65,57,0,85.78,27.27,9.62,0.18,0,0,0
020_AABB,CRGRO048,4,4,2020-07-09T00:00:00Z,66,58,0,99.39,44.8,12.03,0.6,0,0,0
020_AABB,CRGRO048,4,4,2020-07-10T00:00:00Z,67,59,0,110.53,62.6,14.58,1.26,0,0,0
020_AABB,CRGRO048,4,4,2020-07-11T00:00:00Z,68,60,0,121.11,78.12,17.35,2.18,0,0,0
020_AABB,CRGRO048,4,4,2020-07-12T00:00:00Z,69,61,0,133.81,96.9,20.42,3.34,0,0,0
020_AABB,CRGRO048,4,4,2020-07-13T00:00:00Z,70,62,0,146.92,118.38,23.77,4.77,0,0,0
020_AABB,CRGRO048,4,4,2020-07-14T00:00:00Z,71,63,0,162.23,136.4,26.99,6.36,0,0,0
020_AABB,CRGRO048,4,4,2020-07-15T00:00:00Z,72,64,0,176.58,158.19,30.08,8.1,0,0,0
020_AABB,CRGRO048,4,4,2020-07-16T00:00:00Z,73,65,0,191.91,175.84,33.37,10.18,0,0,0
020_AABB,CRGRO048,4,4,2020-07-17T00:00:00Z,74,66,0,206.88,192.31,36.82,12.58,0,0,0
020_AABB,CRGRO048,4,4,2020-07-18T00:00:00Z,75,67,0,222.26,211.86,40.26,15.15,0,0,0
020_AABB,CRGRO048,4,4,2020-07-19T00:00:00Z,76,68,0,233.79,231.83,43.49,17.88,0,0,0
020_AABB,CRGRO048,4,4,2020-07-20T00:00:00Z,77,69,0,245.82,254.49,46.47,20.72,0,0,0
020_AABB,CRGRO048,4,4,2020-07-21T00:00:00Z,78,70,0,256.97,275.89,49.46,23.88,0,0,0
020_AABB,CRGRO048,4,4,2020-07-22T00:00:00Z,79,71,0,268.75,298.52,52.77,27.71,0,0,0
020_AABB,CRGRO048,4,4,2020-07-23T00:00:00Z,80,72,0,280.18,320.69,56.14,31.93,0,0,0
020_AABB,CRGRO048,4,4,2020-07-24T00:00:00Z,81,73,0,291.19,343.83,59.48,36.46,0,0,0
020_AABB,CRGRO048,4,4,2020-07-25T00:00:00Z,82,74,0,300.36,362.11,62.84,41.36,0,0,0
020_AABB,CRGRO048,4,4,2020-07-26T00:00:00Z,83,75,0,311.15,381.97,66.04,46.33,0,0,0
020_AABB,CRGRO048,4,4,2020-07-27T00:00:00Z,84,76,0,323.96,400.88,69.25,51.59,0,0,0
020_AABB,CRGRO048,4,4,2020-07-28T00:00:00Z,85,77,0,335.86,421.22,72.77,57.69,0,0,0
020_AABB,CRGRO048,4,4,2020-07-29T00:00:00Z,86,78,0,349.06,441.33,76.31,64.13,0,0,0
020_AABB,CRGRO048,4,4,2020-07-30T00:00:00Z,87,79,0,360.75,461.43,79.77,70.81,0,0,0
020_AABB,CRGRO048,4,4,2020-07-31T00:00:00Z,88,80,0,374.07,478.11,83.07,77.42,0,0,0
020_AABB,CRGRO048,4,4,2020-08-01T00:00:00Z,89,81,0,385.26,497.53,86.24,84.11,0,0,0
020_AABB,CRGRO048,4,4,2020-08-02T00:00:00Z,90,82,0,394.59,519.65,89.09,90.67,0,0,0
020_AABB,CRGRO048,4,4,2020-08-03T00:00:00Z,91,83,0,405.3,540.33,92.08,97.83,0,0,0
020_AABB,CRGRO048,4,4,2020-08-04T00:00:00Z,92,84,0,415.46,562.64,95.1,105.51,0,0,0
020_AABB,CRGRO048,4,4,2020-08-05T00:00:00Z,93,85,0,423.67,582.35,97.96,113.38,0,0,0
020_AABB,CRGRO048,4,4,2020-08-06T00:00:00Z,94,86,0,434.5,603.88,100.83,121.56,0,0,0
020_AABB,CRGRO048,4,4,2020-08-07T00:00:00Z,95,87,0,443.29,622.36,103.67,130.08,0,0,0
020_AABB,CRGRO048,4,4,2020-08-08T00:00:00Z,96,88,0,453.18,638.25,106.41,138.67,0,0,0
020_AABB,CRGRO048,4,4,2020-08-09T00:00:00Z,97,89,0,462.12,656.02,109.13,147.79,0,0,0
020_AABB,CRGRO048,4,4,2020-08-10T00:00:00Z,98,90,0,471.59,672.98,111.69,156.96,0,0,0
020_AABB,CRGRO048,4,4,2020-08-11T00:00:00Z,99,91,0,481.47,686.84,114.17,166.26,0,0,0
020_AABB,CRGRO048,4,4,2020-08-12T00:00:00Z,100,92,0,490.69,704.7,116.7,176.3,0,0,0
020_AABB,CRGRO048,4,4,2020-08-13T00:00:00Z,101,93,0,499.38,719.45,118.47,187.07,0,0,0
020_AABB,CRGRO048,4,4,2020-08-14T00:00:00Z,102,94,0,506.65,735.89,120.94,198.14,0,0,0
020_AABB,CRGRO048,4,4,2020-08-15T00:00:00Z,103,95,0,513.28,751.29,123.27,209.25,0,0,0
020_AABB,CRGRO048,4,4,2020-08-16T00:00:00Z,104,96,0,520.39,767.61,125.46,220.32,0,0,0
020_AABB,CRGRO048,4,4,2020-08-17T00:00:00Z,105,97,0,528.3,784.24,127.51,231.09,0,0,0
020_AABB,CRGRO048,4,4,2020-08-18T00:00:00Z,106,98,0,534.04,800.27,129.49,242.02,0,0,0
020_AABB,CRGRO048,4,4,2020-08-19T00:00:00Z,107,99,0,540.26,815,131.56,253.96,0,0,0
020_AABB,CRGRO048,4,4,2020-08-20T00:00:00Z,108,100,0,547.59,827.64,131.89,266.06,0,0,0
020_AABB,CRGRO048,4,4,2020-08-21T00:00:00Z,109,101,0,555.01,839.23,131.46,279.07,0,0,0
020_AABB,CRGRO048,4,4,2020-08-22T00:00:00Z,110,102,0,561.15,851.72,131.01,287.39,0,0,0
020_AABB,CRGRO048,4,4,2020-08-23T00:00:00Z,111,103,0,566.93,865.57,130.52,297.71,0,0,0
020_AABB,CRGRO048,4,4,2020-08-24T00:00:00Z,112,104,0,573.03,876.02,130.09,304.69,0,0,0
020_AABB,CRGRO048,4,4,2020-08-25T00:00:00Z,113,105,0,577.61,886.95,131.69,315.95,0,0,0
020_AABB,CRGRO048,4,4,2020-08-26T00:00:00Z,114,106,0,579.67,899.3,133.05,326.32,0,0,0
020_AABB,CRGRO048,4,4,2020-08-27T00:00:00Z,115,107,0,579.16,911.54,134.25,336.52,0,0,0
020_AABB,CRGRO048,4,4,2020-08-28T00:00:00Z,116,108,0,578.75,921.73,135.35,346.83,0,0,0
020_AABB,CRGRO048,4,4,2020-08-29T00:00:00Z,117,109,0,578.42,931.45,134.91,357.65,0,0,0
020_AABB,CRGRO048,4,4,2020-08-30T00:00:00Z,118,110,0,581.98,941.46,135.86,367.73,0,0,0
020_AABB,CRGRO048,4,4,2020-08-31T00:00:00Z,119,111,0,585.18,949.18,136.73,377.81,0,0,0
020_AABB,CRGRO048,4,4,2020-09-01T00:00:00Z,120,112,0,588.28,953.1,137.52,387.46,0,0,0
020_AABB,CRGRO048,4,4,2020-09-02T00:00:00Z,121,113,0,591.27,953.1,138,397.12,0,0,0
020_AABB,CRGRO048,4,4,2020-09-03T00:00:00Z,122,114,0,591.27,953.1,138.55,406.42,0,0,0
020_AABB,CRGRO048,4,4,2020-09-04T00:00:00Z,123,115,0,593.85,953.1,139.06,415.4,0,0,0
020_AABB,CRGRO048,4,4,2020-09-05T00:00:00Z,124,116,0,596.08,959.03,139.45,424.01,0,0,0
020_AABB,CRGRO048,4,4,2020-09-06T00:00:00Z,125,117,0,598.29,964.31,139.81,433.01,0,0,0
020_AABB,CRGRO048,4,4,2020-09-07T00:00:00Z,126,118,0,598.06,969.29,140.04,441.7,0,0,0
020_AABB,CRGRO048,4,4,2020-09-08T00:00:00Z,127,119,0,597.85,973.89,140.24,450.36,0,0,0
020_AABB,CRGRO048,4,4,2020-09-09T00:00:00Z,128,120,0,599.94,973.89,140.57,459.19,0,0,0
020_AABB,CRGRO048,4,4,2020-09-10T00:00:00Z,129,121,0,601.78,977.88,140.91,467.43,0,0,0
020_AABB,CRGRO048,4,4,2020-09-11T00:00:00Z,130,122,0,603.61,981.83,141.27,475.24,0,0,0
020_AABB,CRGRO048,4,4,2020-09-12T00:00:00Z,131,123,0,605.4,985.65,141.62,482.96,0,0,0
020_AABB,CRGRO048,4,4,2020-09-13T00:00:00Z,132,124,0,607.37,985.65,141.98,490.75,0,0,0
020_AABB,CRGRO048,4,4,2020-09-14T00:00:00Z,133,125,0,609.22,985.65,142.32,498,0,0,0
020_AABB,CRGRO048,4,4,2020-09-15T00:00:00Z,134,126,0,610.57,988.93,142.12,503.24,0,0,0
020_AABB,CRGRO048,4,4,2020-09-16T00:00:00Z,135,127,0,611.83,992.12,142.08,503.26,0,0,0
020_AABB,CRGRO048,4,4,2020-09-17T00:00:00Z,136,128,0,613.11,995.31,141.91,509.41,0,0,0
020_AABB,CRGRO048,4,4,2020-09-18T00:00:00Z,137,129,0,614.31,998.43,141.75,515.13,0,0,0
020_AABB,CRGRO048,4,4,2020-09-19T00:00:00Z,138,130,0,615.32,998.43,142.12,520.99,0,0,0
020_AABB,CRGRO048,4,4,2020-09-20T00:00:00Z,139,131,0,615.22,1001.53,142.41,525.7,0,0,0
020_AABB,CRGRO048,4,4,2020-09-21T00:00:00Z,140,132,0,615.22,1001.53,142.73,529.89,0,0,0
020_AABB,CRGRO048,4,4,2020-09-22T00:00:00Z,141,133,0,615.04,1004.28,143.01,533.51,0,0,0
020_AABB,CRGRO048,4,4,2020-09-23T00:00:00Z,142,134,0,614.9,1006.44,143.3,537,0,0,0
020_AABB,CRGRO048,4,4,2020-09-24T00:00:00Z,143,135,0,614.9,1006.44,143.6,540.04,0,0,0
020_AABB,CRGRO048,4,4,2020-09-25T00:00:00Z,144,136,0,614.79,1008.46,143.82,542.71,0,0,0
020_AABB,CRGRO048,4,4,2020-09-26T00:00:00Z,145,137,0,616.12,1010.49,144.06,544.99,0,0,0
020_AABB,CRGRO048,4,4,2020-09-27T00:00:00Z,146,138,0,617.83,1012.39,144.31,546.99,0,0,0
020_AABB,CRGRO048,4,4,2020-09-28T00:00:00Z,147,139,0,618.87,1013.91,144.51,548.57,0,0,0
020_AABB,CRGRO048,4,4,2020-09-29T00:00:00Z,148,140,0,619.86,1013.91,144.76,549.98,0,0,0
020_AABB,CRGRO048,5,5,2020-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,5,5,2020-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,5,5,2020-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,5,5,2020-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,5,5,2020-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,5,5,2020-07-01T00:00:00Z,58,50,0.3,5.35,0,0.19,0,5.67,0,0.45
020_AABB,CRGRO048,5,5,2020-07-02T00:00:00Z,59,51,0.42,9.27,0,0.46,0,4.57,0,0.5
020_AABB,CRGRO048,5,5,2020-07-03T00:00:00Z,60,52,0.42,12.57,0,0.78,0,3.37,0,0.5
020_AABB,CRGRO048,5,5,2020-07-04T00:00:00Z,61,53,0.42,15.42,0,1.18,0,2.75,0,0.5
020_AABB,CRGRO048,5,5,2020-07-05T00:00:00Z,62,54,0.42,18.91,0,1.68,0,2.24,0,0.5
020_AABB,CRGRO048,5,5,2020-07-06T00:00:00Z,63,55,0.42,25.48,0,2.39,0,1.66,0,0.5
020_AABB,CRGRO048,5,5,2020-07-07T00:00:00Z,64,56,0.42,32.75,8.34,3.22,0,1.3,0,0.5
020_AABB,CRGRO048,5,5,2020-07-08T00:00:00Z,65,57,0.42,39.07,14.48,4.19,0.13,1.09,3.94,0.5
020_AABB,CRGRO048,5,5,2020-07-09T00:00:00Z,66,58,0.42,46.86,19.68,5.36,0.35,0.91,1.45,0.5
020_AABB,CRGRO048,5,5,2020-07-10T00:00:00Z,67,59,0.42,53.17,24.18,6.62,0.64,0.8,0.79,0.5
020_AABB,CRGRO048,5,5,2020-07-11T00:00:00Z,68,60,2.16,58.96,29.69,7.98,1,3.67,1.91,1.9
020_AABB,CRGRO048,5,5,2020-07-12T00:00:00Z,69,61,2.38,65.84,40.06,9.49,1.43,3.61,2.29,3.29
020_AABB,CRGRO048,5,5,2020-07-13T00:00:00Z,70,62,2.6,73.22,51.99,11.17,2.03,3.56,1.74,3.52
020_AABB,CRGRO048,5,5,2020-07-14T00:00:00Z,71,63,2.8,79.38,62.19,12.69,2.72,3.52,1.35,3.68
020_AABB,CRGRO048,5,5,2020-07-15T00:00:00Z,72,64,2.8,83.71,74.46,14.1,3.52,3.34,1.05,3.68
020_AABB,CRGRO048,5,5,2020-07-16T00:00:00Z,73,65,5.04,88.22,84.23,15.56,4.5,5.71,2.07,9.32
020_AABB,CRGRO048,5,5,2020-07-17T00:00:00Z,74,66,5.15,92,93.12,17.08,5.65,5.6,2.5,14.1
020_AABB,CRGRO048,5,5,2020-07-18T00:00:00Z,75,67,5.43,101.78,103.71,18.75,6.89,5.33,2.1,14.45
020_AABB,CRGRO048,5,5,2020-07-19T00:00:00Z,76,68,5.65,109.34,114.94,20.35,8.23,5.17,1.78,14.67
020_AABB,CRGRO048,5,5,2020-07-20T00:00:00Z,77,69,5.65,116.85,124.21,21.86,9.63,4.84,1.52,14.67
020_AABB,CRGRO048,5,5,2020-07-21T00:00:00Z,78,70,9.12,121.42,131,23.32,11.18,7.51,2.71,30.35
020_AABB,CRGRO048,5,5,2020-07-22T00:00:00Z,79,71,9.23,124.17,137.98,24.83,13,7.43,3.22,41.87
020_AABB,CRGRO048,5,5,2020-07-23T00:00:00Z,80,72,9.5,132.53,143.98,26.51,14.95,7.17,2.82,42.21
020_AABB,CRGRO048,5,5,2020-07-24T00:00:00Z,81,73,9.73,138.72,158.52,28.06,16.98,7.02,2.5,42.46
020_AABB,CRGRO048,5,5,2020-07-25T00:00:00Z,82,74,9.73,144.98,170.3,29.65,19.24,6.71,2.21,42.46
020_AABB,CRGRO048,5,5,2020-07-26T00:00:00Z,83,75,9.73,147.7,182.04,31.06,21.58,6.59,1.97,42.46
020_AABB,CRGRO048,5,5,2020-07-27T00:00:00Z,84,76,11.11,150.01,189.49,32.43,24.09,7.41,2.15,51.84
020_AABB,CRGRO048,5,5,2020-07-28T00:00:00Z,85,77,11.19,157.74,194.52,34.15,26.97,7.09,2.07,55.94
020_AABB,CRGRO048,5,5,2020-07-29T00:00:00Z,86,78,11.28,165.69,207.54,35.88,29.94,6.81,1.87,55.96
020_AABB,CRGRO048,5,5,2020-07-30T00:00:00Z,87,79,11.36,172.64,219.1,37.69,33.08,6.58,1.69,55.96
020_AABB,CRGRO048,5,5,2020-07-31T00:00:00Z,88,80,11.36,179.98,230.36,39.37,36.22,6.31,1.55,55.96
020_AABB,CRGRO048,5,5,2020-08-01T00:00:00Z,89,81,11.36,186.13,236.36,41.03,39.45,6.1,1.42,55.96
020_AABB,CRGRO048,5,5,2020-08-02T00:00:00Z,90,82,11.36,191.29,240.98,42.56,42.56,5.94,1.65,70.41
020_AABB,CRGRO048,5,5,2020-08-03T00:00:00Z,91,83,11.36,197.63,253.23,44.11,45.88,5.75,1.53,70.41
020_AABB,CRGRO048,5,5,2020-08-04T00:00:00Z,92,84,11.36,203.57,266.79,45.75,49.48,5.58,1.42,70.41
020_AABB,CRGRO048,5,5,2020-08-05T00:00:00Z,93,85,11.36,208.57,278.46,47.3,53.21,5.45,1.32,70.41
020_AABB,CRGRO048,5,5,2020-08-06T00:00:00Z,94,86,11.36,216.19,290.55,48.9,57.13,5.25,1.23,70.41
020_AABB,CRGRO048,5,5,2020-08-07T00:00:00Z,95,87,11.36,218.16,300.27,50.35,61.22,5.21,1.15,70.41
020_AABB,CRGRO048,5,5,2020-08-08T00:00:00Z,96,88,11.36,225.13,308.35,51.9,65.37,5.04,1.08,70.41
020_AABB,CRGRO048,5,5,2020-08-09T00:00:00Z,97,89,13.47,231.38,318.86,53.54,69.78,5.82,1.19,83
020_AABB,CRGRO048,5,5,2020-08-10T00:00:00Z,98,90,17.34,238.3,328.83,55.1,74.23,7.28,1.52,113.16
020_AABB,CRGRO048,5,5,2020-08-11T00:00:00Z,99,91,18.17,245.69,337.25,56.63,78.78,7.39,1.68,132.36
020_AABB,CRGRO048,5,5,2020-08-12T00:00:00Z,100,92,18.4,252.8,349.51,58.25,83.71,7.28,1.58,132.55
020_AABB,CRGRO048,5,5,2020-08-13T00:00:00Z,101,93,18.55,260.14,353.35,60.05,89.05,7.13,1.49,132.62
020_AABB,CRGRO048,5,5,2020-08-14T00:00:00Z,102,94,18.56,265.19,364.61,61.74,94.48,7,1.4,132.62
020_AABB,CRGRO048,5,5,2020-08-15T00:00:00Z,103,95,18.56,268.42,375.17,63.34,99.99,6.92,1.33,132.62
020_AABB,CRGRO048,5,5,2020-08-16T00:00:00Z,104,96,18.56,272.15,386.81,64.84,105.52,6.82,1.26,132.62
020_AABB,CRGRO048,5,5,2020-08-17T00:00:00Z,105,97,18.56,278.61,399.01,66.3,110.94,6.66,1.2,132.62
020_AABB,CRGRO048,5,5,2020-08-18T00:00:00Z,106,98,18.56,283.26,411.19,66.03,116.31,6.55,1.37,159.59
020_AABB,CRGRO048,5,5,2020-08-19T00:00:00Z,107,99,18.56,288.34,422.73,67.49,122.45,6.44,1.3,159.59
020_AABB,CRGRO048,5,5,2020-08-20T00:00:00Z,108,100,18.56,294.71,431.49,69.08,128.72,6.3,1.24,159.59
020_AABB,CRGRO048,5,5,2020-08-21T00:00:00Z,109,101,18.56,301.51,437.41,70.81,135.51,6.16,1.18,159.59
020_AABB,CRGRO048,5,5,2020-08-22T00:00:00Z,110,102,18.56,307.64,444.24,72.58,142.39,6.03,1.12,159.59
020_AABB,CRGRO048,5,5,2020-08-23T00:00:00Z,111,103,18.56,307.29,455.43,74.03,149.09,6.04,1.07,159.59
