EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AABB,CRGRO048,12,12,2023-09-13T00:00:00Z,125,124,49.6,516.93,837.24,124.62,424.14,9.59,1.12,474.36
023_AABB,CRGRO048,12,12,2023-09-14T00:00:00Z,126,125,49.6,516.93,837.24,124.83,431.07,9.59,1.1,474.36
023_AABB,CRGRO048,12,12,2023-09-15T00:00:00Z,127,126,49.6,516.85,840.83,124.96,437.86,9.6,1.08,474.36
023_AABB,CRGRO048,12,12,2023-09-16T00:00:00Z,128,127,49.6,516.78,844.26,125.09,444.19,9.6,1.07,474.36
023_AABB,CRGRO048,12,12,2023-09-17T00:00:00Z,129,128,49.6,518,844.26,125.29,450.01,9.57,1.05,474.36
023_AABB,CRGRO048,12,12,2023-09-18T00:00:00Z,130,129,49.6,517.93,847.17,125.47,455.29,9.58,1.04,474.36
023_AABB,CRGRO048,12,12,2023-09-19T00:00:00Z,131,130,49.6,517.86,849.67,125.66,460.21,9.58,1.03,474.36
023_AABB,CRGRO048,12,12,2023-09-20T00:00:00Z,132,131,49.6,519.32,849.67,125.86,464.88,9.55,1.02,474.36
023_AABB,CRGRO048,12,12,2023-09-21T00:00:00Z,133,132,49.6,520.41,852.34,126.06,468.99,9.53,1.01,474.36
023_AABB,CRGRO048,12,12,2023-09-22T00:00:00Z,134,133,49.6,521.64,852.34,126.31,472.8,9.51,1,474.36
023_AABB,CRGRO048,12,12,2023-09-23T00:00:00Z,135,134,49.74,522.8,852.34,126.58,476.23,9.51,1,475.59
023_AABB,CRGRO048,12,12,2023-09-24T00:00:00Z,136,135,49.74,524.11,852.34,126.82,479.27,9.49,0.99,475.59
023_AABB,CRGRO048,12,12,2023-09-25T00:00:00Z,137,136,49.74,525.38,852.34,127.07,481.8,9.47,0.99,475.59
023_AABB,CRGRO048,12,12,2023-09-26T00:00:00Z,138,137,49.74,526.62,854.21,127.37,483.99,9.45,0.98,475.59
023_AABB,CRGRO048,12,12,2023-09-27T00:00:00Z,139,138,49.74,528.05,854.21,127.66,485.78,9.42,0.98,475.59
023_AABB,CRGRO048,12,12,2023-09-28T00:00:00Z,140,139,49.74,529.32,856.45,127.95,487.23,9.4,0.98,475.59
023_AABB,CRGRO048,12,12,2023-09-29T00:00:00Z,141,140,49.74,530.08,856.45,128.26,488.41,9.38,0.97,475.59
023_AABB,CRGRO048,13,13,2023-06-27T00:00:00Z,47,46,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,13,13,2023-06-28T00:00:00Z,48,47,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,13,13,2023-06-29T00:00:00Z,49,48,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,13,13,2023-06-30T00:00:00Z,50,49,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,13,13,2023-07-01T00:00:00Z,51,50,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,13,13,2023-07-02T00:00:00Z,52,51,0,3.4,0,0.12,0,0,0,0
023_AABB,CRGRO048,13,13,2023-07-03T00:00:00Z,53,52,0,14.16,0,0.58,0,0,0,0
023_AABB,CRGRO048,13,13,2023-07-04T00:00:00Z,54,53,0,25.79,0,1.31,0,0,0,0
023_AABB,CRGRO048,13,13,2023-07-05T00:00:00Z,55,54,0,37.65,0,2.34,0,0,0,0
023_AABB,CRGRO048,13,13,2023-07-06T00:00:00Z,56,55,0,48.17,0,3.57,0,0,0,0
023_AABB,CRGRO048,13,13,2023-07-07T00:00:00Z,57,56,0,60.14,0,5.07,0,0,0,0
023_AABB,CRGRO048,13,13,2023-07-08T00:00:00Z,58,57,0,73.27,5.24,6.87,0,0,0,0
023_AABB,CRGRO048,13,13,2023-07-09T00:00:00Z,59,58,0,85.8,21.81,8.92,0.08,0,0,0
023_AABB,CRGRO048,13,13,2023-07-10T00:00:00Z,60,59,0,96.36,39.79,11.24,0.42,0,0,0
023_AABB,CRGRO048,13,13,2023-07-11T00:00:00Z,61,60,0,109.51,58.17,13.8,1.02,0,0,0
023_AABB,CRGRO048,13,13,2023-07-12T00:00:00Z,62,61,0,123.15,74.53,16.6,1.86,0,0,0
023_AABB,CRGRO048,13,13,2023-07-13T00:00:00Z,63,62,0,137.18,93.17,19.75,2.97,0,0,0
023_AABB,CRGRO048,13,13,2023-07-14T00:00:00Z,64,63,0,150.57,114.09,23.38,4.43,0,0,0
023_AABB,CRGRO048,13,13,2023-07-15T00:00:00Z,65,64,0,161.87,134.86,26.99,6.13,0,0,0
023_AABB,CRGRO048,13,13,2023-07-16T00:00:00Z,66,65,0,176.42,152.55,30.75,8.15,0,0,0
023_AABB,CRGRO048,13,13,2023-07-17T00:00:00Z,67,66,0,190.78,174.3,34.57,10.44,0,0,0
023_AABB,CRGRO048,13,13,2023-07-18T00:00:00Z,68,67,0,205.43,196.68,38.41,13.04,0,0,0
023_AABB,CRGRO048,13,13,2023-07-19T00:00:00Z,69,68,0,217.84,219.7,42.14,15.87,0,0,0
023_AABB,CRGRO048,13,13,2023-07-20T00:00:00Z,70,69,0,231.7,241.62,45.79,18.96,0,0,0
023_AABB,CRGRO048,13,13,2023-07-21T00:00:00Z,71,70,0,245.2,260.08,49.47,22.36,0,0,0
023_AABB,CRGRO048,13,13,2023-07-22T00:00:00Z,72,71,0,259.54,283.48,53.5,26.36,0,0,0
023_AABB,CRGRO048,13,13,2023-07-23T00:00:00Z,73,72,0,274.1,306.93,57.85,30.95,0,0,0
023_AABB,CRGRO048,13,13,2023-07-24T00:00:00Z,74,73,0,288.29,330.86,61.89,35.58,0,0,0
023_AABB,CRGRO048,13,13,2023-07-25T00:00:00Z,75,74,0,298.57,351.26,65.64,40.39,0,0,0
023_AABB,CRGRO048,13,13,2023-07-26T00:00:00Z,76,75,0,311.4,373.89,69.28,45.38,0,0,0
023_AABB,CRGRO048,13,13,2023-07-27T00:00:00Z,77,76,0,319.86,395.84,72.77,50.76,0,0,0
023_AABB,CRGRO048,13,13,2023-07-28T00:00:00Z,78,77,0,330.02,419.42,76.52,56.89,0,0,0
023_AABB,CRGRO048,13,13,2023-07-29T00:00:00Z,79,78,0,343.92,443.29,79.67,63.54,0,0,0
023_AABB,CRGRO048,13,13,2023-07-30T00:00:00Z,80,79,0,356.83,466.57,83.06,69.92,0,0,0
023_AABB,CRGRO048,13,13,2023-07-31T00:00:00Z,81,80,0,369.55,483.81,86.59,76.93,0,0,0
023_AABB,CRGRO048,13,13,2023-08-01T00:00:00Z,82,81,0,381.9,505.28,89.89,83.81,0,0,0
023_AABB,CRGRO048,13,13,2023-08-02T00:00:00Z,83,82,0,393.08,519.96,93.32,91.37,0,0,0
023_AABB,CRGRO048,13,13,2023-08-03T00:00:00Z,84,83,0,399.09,537.2,96.46,98.99,0,0,0
023_AABB,CRGRO048,13,13,2023-08-04T00:00:00Z,85,84,0,409.37,560.19,97.61,107.4,0,0,0
023_AABB,CRGRO048,13,13,2023-08-05T00:00:00Z,86,85,0,421.18,581.66,100.64,115.75,0,0,0
023_AABB,CRGRO048,13,13,2023-08-06T00:00:00Z,87,86,0,431.86,602.38,103.39,123.91,0,0,0
023_AABB,CRGRO048,13,13,2023-08-07T00:00:00Z,88,87,0,442.14,622.74,106.22,132.59,0,0,0
023_AABB,CRGRO048,13,13,2023-08-08T00:00:00Z,89,88,0,452.58,640.79,108.94,141.42,0,0,0
023_AABB,CRGRO048,13,13,2023-08-09T00:00:00Z,90,89,0,458.23,651.08,111.78,151.09,0,0,0
023_AABB,CRGRO048,13,13,2023-08-10T00:00:00Z,91,90,0,468.39,668.28,114.52,160.59,0,0,0
023_AABB,CRGRO048,13,13,2023-08-11T00:00:00Z,92,91,0,477.02,687.64,117.11,170.4,0,0,0
023_AABB,CRGRO048,13,13,2023-08-12T00:00:00Z,93,92,0,486.1,705.24,119.54,180.17,0,0,0
023_AABB,CRGRO048,13,13,2023-08-13T00:00:00Z,94,93,0,493.72,722.11,121.84,190.24,0,0,0
023_AABB,CRGRO048,13,13,2023-08-14T00:00:00Z,95,94,0,502.57,739.19,124.01,200.3,0,0,0
023_AABB,CRGRO048,13,13,2023-08-15T00:00:00Z,96,95,0,511.29,748.42,126.15,210.59,0,0,0
023_AABB,CRGRO048,13,13,2023-08-16T00:00:00Z,97,96,0,517.71,764.89,128.46,221.99,0,0,0
023_AABB,CRGRO048,13,13,2023-08-17T00:00:00Z,98,97,0,525.11,779.35,130.73,233.66,0,0,0
023_AABB,CRGRO048,13,13,2023-08-18T00:00:00Z,99,98,0,532.47,794.41,132.83,245.28,0,0,0
023_AABB,CRGRO048,13,13,2023-08-19T00:00:00Z,100,99,0,537.94,807.31,134.76,256.86,0,0,0
023_AABB,CRGRO048,13,13,2023-08-20T00:00:00Z,101,100,0,543.78,822.1,136.55,268.37,0,0,0
023_AABB,CRGRO048,13,13,2023-08-21T00:00:00Z,102,101,0,550.08,836.14,136.73,279.77,0,0,0
023_AABB,CRGRO048,13,13,2023-08-22T00:00:00Z,103,102,0,556.53,847.21,138.45,290.72,0,0,0
023_AABB,CRGRO048,13,13,2023-08-23T00:00:00Z,104,103,0,562.56,859.49,140.04,301.92,0,0,0
023_AABB,CRGRO048,13,13,2023-08-24T00:00:00Z,105,104,0,568.02,871.74,139.42,310.81,0,0,0
023_AABB,CRGRO048,13,13,2023-08-25T00:00:00Z,106,105,0,573.07,880.92,140.86,321.72,0,0,0
023_AABB,CRGRO048,13,13,2023-08-26T00:00:00Z,107,106,0,576.79,890.83,142.18,332.22,0,0,0
023_AABB,CRGRO048,13,13,2023-08-27T00:00:00Z,108,107,0,580.6,901.29,141.71,337.81,0,0,0
023_AABB,CRGRO048,13,13,2023-08-28T00:00:00Z,109,108,0,584.34,911.74,142.91,348.71,0,0,0
023_AABB,CRGRO048,13,13,2023-08-29T00:00:00Z,110,109,0,583.62,921.68,142.46,359.15,0,0,0
023_AABB,CRGRO048,13,13,2023-08-30T00:00:00Z,111,110,0,586.81,930.81,142.03,365.91,0,0,0
023_AABB,CRGRO048,13,13,2023-08-31T00:00:00Z,112,111,0,589.52,939.13,143.08,377.54,0,0,0
023_AABB,CRGRO048,13,13,2023-09-01T00:00:00Z,113,112,0,589.15,945.64,142.73,386.04,0,0,0
023_AABB,CRGRO048,13,13,2023-09-02T00:00:00Z,114,113,0,591.85,952.53,142.39,395.84,0,0,0
023_AABB,CRGRO048,13,13,2023-09-03T00:00:00Z,115,114,0,591.56,959.44,143.16,407.08,0,0,0
023_AABB,CRGRO048,13,13,2023-09-04T00:00:00Z,116,115,0,591.56,959.44,143.76,417.84,0,0,0
023_AABB,CRGRO048,13,13,2023-09-05T00:00:00Z,117,116,0,593.93,965.38,144.29,428.31,0,0,0
023_AABB,CRGRO048,13,13,2023-09-06T00:00:00Z,118,117,0,593.79,970.5,144.69,438.54,0,0,0
023_AABB,CRGRO048,13,13,2023-09-07T00:00:00Z,119,118,0,593.79,970.5,145.1,448.33,0,0,0
023_AABB,CRGRO048,13,13,2023-09-08T00:00:00Z,120,119,0,595.93,970.5,145.49,457.88,0,0,0
023_AABB,CRGRO048,13,13,2023-09-09T00:00:00Z,121,120,0,597.8,975.36,145.84,467.3,0,0,0
023_AABB,CRGRO048,13,13,2023-09-10T00:00:00Z,122,121,0,599.53,975.36,146.14,476.23,0,0,0
023_AABB,CRGRO048,13,13,2023-09-11T00:00:00Z,123,122,0,601.23,975.36,146.39,484.81,0,0,0
023_AABB,CRGRO048,13,13,2023-09-12T00:00:00Z,124,123,0,602.54,979.47,146.67,492.97,0,0,0
023_AABB,CRGRO048,13,13,2023-09-13T00:00:00Z,125,124,0,604.14,979.47,146.94,500.59,0,0,0
023_AABB,CRGRO048,13,13,2023-09-14T00:00:00Z,126,125,0,605.66,979.47,147.19,507.63,0,0,0
023_AABB,CRGRO048,13,13,2023-09-15T00:00:00Z,127,126,0,605.59,982.88,147.43,514.58,0,0,0
023_AABB,CRGRO048,13,13,2023-09-16T00:00:00Z,128,127,0,607.04,986.01,147.66,521.06,0,0,0
023_AABB,CRGRO048,13,13,2023-09-17T00:00:00Z,129,128,0,608.24,988.77,147.92,527.23,0,0,0
023_AABB,CRGRO048,13,13,2023-09-18T00:00:00Z,130,129,0,608.18,991.47,148.17,532.97,0,0,0
023_AABB,CRGRO048,13,13,2023-09-19T00:00:00Z,131,130,0,608.12,993.67,148.43,538.33,0,0,0
023_AABB,CRGRO048,13,13,2023-09-20T00:00:00Z,132,131,0,609.52,993.67,148.71,543.65,0,0,0
023_AABB,CRGRO048,13,13,2023-09-21T00:00:00Z,133,132,0,610.59,996.21,148.98,548.61,0,0,0
023_AABB,CRGRO048,13,13,2023-09-22T00:00:00Z,134,133,0,611.71,998.59,149.3,553.31,0,0,0
023_AABB,CRGRO048,13,13,2023-09-23T00:00:00Z,135,134,0,612.83,998.59,149.64,557.57,0,0,0
023_AABB,CRGRO048,13,13,2023-09-24T00:00:00Z,136,135,0,614.14,998.59,149.97,561.49,0,0,0
023_AABB,CRGRO048,13,13,2023-09-25T00:00:00Z,137,136,0,615.31,1000.92,150.26,564.83,0,0,0
023_AABB,CRGRO048,13,13,2023-09-26T00:00:00Z,138,137,0,616.52,1002.84,150.17,567.48,0,0,0
023_AABB,CRGRO048,13,13,2023-09-27T00:00:00Z,139,138,0,617.96,1002.84,150.5,570.03,0,0,0
023_AABB,CRGRO048,13,13,2023-09-28T00:00:00Z,140,139,0,619.22,1004.99,150.85,571.96,0,0,0
023_AABB,CRGRO048,13,13,2023-09-29T00:00:00Z,141,140,0,620.12,1004.99,151.21,573.47,0,0,0
023_AABB,CRGRO048,14,14,2023-06-27T00:00:00Z,47,46,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,14,14,2023-06-28T00:00:00Z,48,47,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,14,14,2023-06-29T00:00:00Z,49,48,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,14,14,2023-06-30T00:00:00Z,50,49,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,14,14,2023-07-01T00:00:00Z,51,50,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,14,14,2023-07-02T00:00:00Z,52,51,0,3.46,0,0.12,0,0,0,0
023_AABB,CRGRO048,14,14,2023-07-03T00:00:00Z,53,52,0,15.41,0,0.63,0,0,0,0
023_AABB,CRGRO048,14,14,2023-07-04T00:00:00Z,54,53,0,28.19,0,1.43,0,0,0,0
023_AABB,CRGRO048,14,14,2023-07-05T00:00:00Z,55,54,0,40.64,0,2.54,0,0,0,0
023_AABB,CRGRO048,14,14,2023-07-06T00:00:00Z,56,55,0,53.53,0,3.92,0,0,0,0
023_AABB,CRGRO048,14,14,2023-07-07T00:00:00Z,57,56,0,66.39,0,5.57,0,0,0,0
023_AABB,CRGRO048,14,14,2023-07-08T00:00:00Z,58,57,0,80.61,5.33,7.55,0,0,0,0
023_AABB,CRGRO048,14,14,2023-07-09T00:00:00Z,59,58,0,94.21,23.73,9.79,0.08,0,0,0
023_AABB,CRGRO048,14,14,2023-07-10T00:00:00Z,60,59,0,105.78,43.49,12.33,0.45,0,0,0
023_AABB,CRGRO048,14,14,2023-07-11T00:00:00Z,61,60,0,120.37,62.8,15.16,1.1,0,0,0
023_AABB,CRGRO048,14,14,2023-07-12T00:00:00Z,62,61,0,135.35,82.82,18.22,2.01,0,0,0
023_AABB,CRGRO048,14,14,2023-07-13T00:00:00Z,63,62,0,150.73,102.86,21.69,3.24,0,0,0
023_AABB,CRGRO048,14,14,2023-07-14T00:00:00Z,64,63,0,164.76,125.49,25.66,4.85,0,0,0
023_AABB,CRGRO048,14,14,2023-07-15T00:00:00Z,65,64,0,177.15,148.06,29.61,6.73,0,0,0
023_AABB,CRGRO048,14,14,2023-07-16T00:00:00Z,66,65,0,193.01,167.44,33.72,8.95,0,0,0
023_AABB,CRGRO048,14,14,2023-07-17T00:00:00Z,67,66,0,208.56,191.52,37.89,11.46,0,0,0
023_AABB,CRGRO048,14,14,2023-07-18T00:00:00Z,68,67,0,224.35,216.22,42.1,14.31,0,0,0
023_AABB,CRGRO048,14,14,2023-07-19T00:00:00Z,69,68,0,237.74,241.43,46.14,17.43,0,0,0
023_AABB,CRGRO048,14,14,2023-07-20T00:00:00Z,70,69,0,252.6,264.42,50.13,20.83,0,0,0
023_AABB,CRGRO048,14,14,2023-07-21T00:00:00Z,71,70,0,267.02,284.66,54.11,24.55,0,0,0
023_AABB,CRGRO048,14,14,2023-07-22T00:00:00Z,72,71,0,282.25,310.17,58.47,28.92,0,0,0
023_AABB,CRGRO048,14,14,2023-07-23T00:00:00Z,73,72,0,297.66,335.58,63.16,33.94,0,0,0
023_AABB,CRGRO048,14,14,2023-07-24T00:00:00Z,74,73,0,311.81,361.41,67.46,39,0,0,0
023_AABB,CRGRO048,14,14,2023-07-25T00:00:00Z,75,74,0,326.02,383.45,71.58,44.26,0,0,0
023_AABB,CRGRO048,14,14,2023-07-26T00:00:00Z,76,75,0,339.74,407.67,75.52,49.71,0,0,0
023_AABB,CRGRO048,14,14,2023-07-27T00:00:00Z,77,76,0,348.86,431.15,79.32,55.57,0,0,0
023_AABB,CRGRO048,14,14,2023-07-28T00:00:00Z,78,77,0,359.73,456.24,83.38,62.25,0,0,0
023_AABB,CRGRO048,14,14,2023-07-29T00:00:00Z,79,78,0,374.42,481.54,85.85,69.48,0,0,0
023_AABB,CRGRO048,14,14,2023-07-30T00:00:00Z,80,79,0,388.16,504.86,89.53,76.41,0,0,0
023_AABB,CRGRO048,14,14,2023-07-31T00:00:00Z,81,80,0,401.45,528.32,93.33,84.01,0,0,0
023_AABB,CRGRO048,14,14,2023-08-01T00:00:00Z,82,81,0,414.55,551.27,96.89,91.52,0,0,0
023_AABB,CRGRO048,14,14,2023-08-02T00:00:00Z,83,82,0,426.59,567.07,100.59,99.77,0,0,0
023_AABB,CRGRO048,14,14,2023-08-03T00:00:00Z,84,83,0,432.99,585.51,103.97,108.07,0,0,0
023_AABB,CRGRO048,14,14,2023-08-04T00:00:00Z,85,84,0,444.02,609.82,104.04,117.24,0,0,0
023_AABB,CRGRO048,14,14,2023-08-05T00:00:00Z,86,85,0,456.58,632.59,107.31,126.32,0,0,0
023_AABB,CRGRO048,14,14,2023-08-06T00:00:00Z,87,86,0,467.89,654.54,110.3,135.21,0,0,0
023_AABB,CRGRO048,14,14,2023-08-07T00:00:00Z,88,87,0,478.74,676.14,113.31,144.64,0,0,0
023_AABB,CRGRO048,14,14,2023-08-08T00:00:00Z,89,88,0,489.63,695.58,116.19,154.22,0,0,0
023_AABB,CRGRO048,14,14,2023-08-09T00:00:00Z,90,89,0,495.45,706.56,119.19,164.72,0,0,0
023_AABB,CRGRO048,14,14,2023-08-10T00:00:00Z,91,90,0,506.06,724.97,122.08,175.03,0,0,0
023_AABB,CRGRO048,14,14,2023-08-11T00:00:00Z,92,91,0,514.97,745.57,124.8,185.67,0,0,0
023_AABB,CRGRO048,14,14,2023-08-12T00:00:00Z,93,92,0,524.34,764.2,127.34,196.27,0,0,0
023_AABB,CRGRO048,14,14,2023-08-13T00:00:00Z,94,93,0,532.18,782.04,129.75,207.17,0,0,0
023_AABB,CRGRO048,14,14,2023-08-14T00:00:00Z,95,94,0,541.2,799.88,132.01,218.07,0,0,0
023_AABB,CRGRO048,14,14,2023-08-15T00:00:00Z,96,95,0,550.02,809.4,134.24,229.2,0,0,0
023_AABB,CRGRO048,14,14,2023-08-16T00:00:00Z,97,96,0,556.46,826.64,136.62,241.53,0,0,0
023_AABB,CRGRO048,14,14,2023-08-17T00:00:00Z,98,97,0,563.79,841.6,138.94,254.14,0,0,0
023_AABB,CRGRO048,14,14,2023-08-18T00:00:00Z,99,98,0,571.09,857.19,141.1,266.69,0,0,0
023_AABB,CRGRO048,14,14,2023-08-19T00:00:00Z,100,99,0,576.53,870.48,143.06,279.19,0,0,0
023_AABB,CRGRO048,14,14,2023-08-20T00:00:00Z,101,100,0,582.27,885.6,144.86,291.61,0,0,0
023_AABB,CRGRO048,14,14,2023-08-21T00:00:00Z,102,101,0,588.35,899.82,144.21,303.85,0,0,0
023_AABB,CRGRO048,14,14,2023-08-22T00:00:00Z,103,102,0,594.52,910.98,145.93,315.62,0,0,0
023_AABB,CRGRO048,14,14,2023-08-23T00:00:00Z,104,103,0,600.42,923.19,147.51,327.65,0,0,0
023_AABB,CRGRO048,14,14,2023-08-24T00:00:00Z,105,104,0,605.58,935.38,146.86,336.81,0,0,0
023_AABB,CRGRO048,14,14,2023-08-25T00:00:00Z,106,105,0,610.38,944.56,148.27,348.48,0,0,0
023_AABB,CRGRO048,14,14,2023-08-26T00:00:00Z,107,106,0,609.8,954.32,149.42,359.7,0,0,0
023_AABB,CRGRO048,14,14,2023-08-27T00:00:00Z,108,107,0,613.36,964.48,150.53,370.75,0,0,0
023_AABB,CRGRO048,14,14,2023-08-28T00:00:00Z,109,108,0,616.86,974.54,151.63,382.3,0,0,0
023_AABB,CRGRO048,14,14,2023-08-29T00:00:00Z,110,109,0,616.15,984.28,151.1,392.5,0,0,0
023_AABB,CRGRO048,14,14,2023-08-30T00:00:00Z,111,110,0,619.08,992.95,150.67,399.04,0,0,0
023_AABB,CRGRO048,14,14,2023-08-31T00:00:00Z,112,111,0,621.57,1000.9,150.86,411.22,0,0,0
023_AABB,CRGRO048,14,14,2023-09-01T00:00:00Z,113,112,0,624.33,1000.9,150.53,419.52,0,0,0
023_AABB,CRGRO048,14,14,2023-09-02T00:00:00Z,114,113,0,626.91,1007.39,150.18,429.09,0,0,0
023_AABB,CRGRO048,14,14,2023-09-03T00:00:00Z,115,114,0,626.63,1013.89,150.89,440.76,0,0,0
023_AABB,CRGRO048,14,14,2023-09-04T00:00:00Z,116,115,0,626.63,1013.89,151.41,451.98,0,0,0
023_AABB,CRGRO048,14,14,2023-09-05T00:00:00Z,117,116,0,628.75,1019.36,151.87,462.84,0,0,0
023_AABB,CRGRO048,14,14,2023-09-06T00:00:00Z,118,117,0,628.62,1024.09,152.2,473.4,0,0,0
023_AABB,CRGRO048,14,14,2023-09-07T00:00:00Z,119,118,0,628.53,1028.49,152.54,483.49,0,0,0
023_AABB,CRGRO048,14,14,2023-09-08T00:00:00Z,120,119,0,630.44,1028.49,152.86,493.22,0,0,0
023_AABB,CRGRO048,14,14,2023-09-09T00:00:00Z,121,120,0,632.16,1033.13,153.23,502.42,0,0,0
023_AABB,CRGRO048,14,14,2023-09-10T00:00:00Z,122,121,0,633.73,1033.13,153.55,510.48,0,0,0
023_AABB,CRGRO048,14,14,2023-09-11T00:00:00Z,123,122,0,635.32,1033.13,153.83,517.98,0,0,0
023_AABB,CRGRO048,14,14,2023-09-12T00:00:00Z,124,123,0,636.61,1036.82,154.15,524.93,0,0,0
023_AABB,CRGRO048,14,14,2023-09-13T00:00:00Z,125,124,0,638.1,1036.82,154.46,531.57,0,0,0
023_AABB,CRGRO048,14,14,2023-09-14T00:00:00Z,126,125,0,639.59,1036.82,154.75,538.2,0,0,0
023_AABB,CRGRO048,14,14,2023-09-15T00:00:00Z,127,126,0,639.52,1039.86,154.96,545.08,0,0,0
023_AABB,CRGRO048,14,14,2023-09-16T00:00:00Z,128,127,0,640.86,1042.73,155.16,551.6,0,0,0
023_AABB,CRGRO048,14,14,2023-09-17T00:00:00Z,129,128,0,641.96,1045.24,155.4,557.78,0,0,0
023_AABB,CRGRO048,14,14,2023-09-18T00:00:00Z,130,129,0,641.91,1047.78,155.63,563.53,0,0,0
023_AABB,CRGRO048,14,14,2023-09-19T00:00:00Z,131,130,0,641.85,1049.92,155.86,569.06,0,0,0
023_AABB,CRGRO048,14,14,2023-09-20T00:00:00Z,132,131,0,643.25,1049.92,156.11,574.56,0,0,0
023_AABB,CRGRO048,14,14,2023-09-21T00:00:00Z,133,132,0,644.31,1052.29,156.36,579.73,0,0,0
023_AABB,CRGRO048,14,14,2023-09-22T00:00:00Z,134,133,0,645.43,1054.62,156.65,584.77,0,0,0
023_AABB,CRGRO048,14,14,2023-09-23T00:00:00Z,135,134,0,646.55,1054.62,156.98,589.6,0,0,0
023_AABB,CRGRO048,14,14,2023-09-24T00:00:00Z,136,135,0,647.85,1054.62,157.3,594.03,0,0,0
023_AABB,CRGRO048,14,14,2023-09-25T00:00:00Z,137,136,0,649.02,1056.75,157.57,597.75,0,0,0
023_AABB,CRGRO048,14,14,2023-09-26T00:00:00Z,138,137,0,650.24,1058.53,157.49,600.35,0,0,0
023_AABB,CRGRO048,14,14,2023-09-27T00:00:00Z,139,138,0,651.68,1058.53,157.81,602.33,0,0,0
023_AABB,CRGRO048,14,14,2023-09-28T00:00:00Z,140,139,0,652.87,1060.67,158.14,603.63,0,0,0
023_AABB,CRGRO048,14,14,2023-09-29T00:00:00Z,141,140,0,653.83,1060.67,158.48,604.72,0,0,0
023_AABB,CRGRO048,14,14,2023-09-30T00:00:00Z,142,141,0,655.05,1062.4,158.82,605.8,0,0,0
023_AABB,CRGRO048,15,15,2023-06-27T00:00:00Z,47,46,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,15,15,2023-06-28T00:00:00Z,48,47,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,15,15,2023-06-29T00:00:00Z,49,48,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,15,15,2023-06-30T00:00:00Z,50,49,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,15,15,2023-07-01T00:00:00Z,51,50,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,15,15,2023-07-02T00:00:00Z,52,51,0.16,2.84,0,0.1,0,5.58,0,0.08
023_AABB,CRGRO048,15,15,2023-07-03T00:00:00Z,53,52,0.67,13.88,0,0.56,0,4.84,0,1.52
023_AABB,CRGRO048,15,15,2023-07-04T00:00:00Z,54,53,0.98,23.69,0,1.22,0,4.13,0,1.95
023_AABB,CRGRO048,15,15,2023-07-05T00:00:00Z,55,54,1.12,32.12,0,2.08,0,3.5,0,2.03
023_AABB,CRGRO048,15,15,2023-07-06T00:00:00Z,56,55,1.12,39.4,0,3.06,0,2.85,0,2.03
023_AABB,CRGRO048,15,15,2023-07-07T00:00:00Z,57,56,1.12,46.66,0,4.2,0,2.41,0,2.03
023_AABB,CRGRO048,15,15,2023-07-08T00:00:00Z,58,57,1.43,51.97,4.37,5.42,0,2.75,0,2.66
023_AABB,CRGRO048,15,15,2023-07-09T00:00:00Z,59,58,1.5,62.3,21.37,6.89,0.07,2.4,46.91,3.11
023_AABB,CRGRO048,15,15,2023-07-10T00:00:00Z,60,59,1.55,70.99,36.55,8.59,0.4,2.19,7.8,3.11
023_AABB,CRGRO048,15,15,2023-07-11T00:00:00Z,61,60,1.62,81.92,49.61,10.53,0.95,1.98,3.29,3.12
023_AABB,CRGRO048,15,15,2023-07-12T00:00:00Z,62,61,1.62,92.92,60.93,12.65,1.67,1.75,1.87,3.12
023_AABB,CRGRO048,15,15,2023-07-13T00:00:00Z,63,62,1.62,102.62,72.24,15.02,2.57,1.58,1.21,3.12
023_AABB,CRGRO048,15,15,2023-07-14T00:00:00Z,64,63,1.62,110.94,80.85,17.7,3.7,1.46,0.84,3.12
023_AABB,CRGRO048,15,15,2023-07-15T00:00:00Z,65,64,1.62,119.16,98.19,20.33,4.91,1.36,0.64,3.12
023_AABB,CRGRO048,15,15,2023-07-16T00:00:00Z,66,65,1.62,129.69,112.78,23.02,6.38,1.25,0.49,3.12
023_AABB,CRGRO048,15,15,2023-07-17T00:00:00Z,67,66,1.62,140.32,130.73,25.71,8.08,1.16,0.39,3.12
023_AABB,CRGRO048,15,15,2023-07-18T00:00:00Z,68,67,3.9,151.35,148.66,28.43,10.02,2.57,0.57,5.72
