EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAA,CRGRO048,3,3,2017-07-11T00:00:00Z,68,60,0,101.12,45.82,13.15,1,0,0,0
017_AAAA,CRGRO048,3,3,2017-07-12T00:00:00Z,69,61,0,113.04,60.31,15.69,1.67,0,0,0
017_AAAA,CRGRO048,3,3,2017-07-13T00:00:00Z,70,62,0.12,124.08,73.11,18.36,2.53,0.09,0,0
017_AAAA,CRGRO048,3,3,2017-07-14T00:00:00Z,71,63,0.92,137.54,84.2,21.34,3.56,0.67,0.01,0.05
017_AAAA,CRGRO048,3,3,2017-07-15T00:00:00Z,72,64,1,148.35,102.15,24.31,4.75,0.68,0.01,0.05
017_AAAA,CRGRO048,3,3,2017-07-16T00:00:00Z,73,65,1.07,157.55,119.88,27.52,6.31,0.68,0.01,0.05
017_AAAA,CRGRO048,3,3,2017-07-17T00:00:00Z,74,66,1.15,169.12,137.42,31.07,8.23,0.68,0.01,0.06
017_AAAA,CRGRO048,3,3,2017-07-18T00:00:00Z,75,67,1.15,182.04,156.02,34.51,10.28,0.63,0.01,0.06
017_AAAA,CRGRO048,3,3,2017-07-19T00:00:00Z,76,68,1.15,193.41,175.68,37.89,12.56,0.59,0,0.06
017_AAAA,CRGRO048,3,3,2017-07-20T00:00:00Z,77,69,1.15,203,193.88,41.19,15.05,0.56,0,0.06
017_AAAA,CRGRO048,3,3,2017-07-21T00:00:00Z,78,70,1.15,213.07,215.66,44.61,17.87,0.54,0,0.06
017_AAAA,CRGRO048,3,3,2017-07-22T00:00:00Z,79,71,1.15,221.53,234.05,47.96,21.01,0.52,0,0.06
017_AAAA,CRGRO048,3,3,2017-07-23T00:00:00Z,80,72,1.15,233.36,268.89,51.32,24.48,0.49,0,0.06
017_AAAA,CRGRO048,3,3,2017-07-24T00:00:00Z,81,73,1.15,245.8,290.11,54.86,28.51,0.47,0,0.06
017_AAAA,CRGRO048,3,3,2017-07-25T00:00:00Z,82,74,1.15,257.35,309.03,58.42,32.87,0.45,0,0.06
017_AAAA,CRGRO048,3,3,2017-07-26T00:00:00Z,83,75,1.15,268.51,325.22,62.02,37.6,0.43,0,0.06
017_AAAA,CRGRO048,3,3,2017-07-27T00:00:00Z,84,76,1.15,281.38,342.36,65.54,42.41,0.41,0,0.06
017_AAAA,CRGRO048,3,3,2017-07-28T00:00:00Z,85,77,1.15,292.09,356.76,68.94,47.43,0.39,0,0.06
017_AAAA,CRGRO048,3,3,2017-07-29T00:00:00Z,86,78,1.15,302.72,377.7,72.25,52.98,0.38,0,0.06
017_AAAA,CRGRO048,3,3,2017-07-30T00:00:00Z,87,79,1.15,314.24,398.54,75.56,58.83,0.36,0,0.06
017_AAAA,CRGRO048,3,3,2017-07-31T00:00:00Z,88,80,1.15,324.72,417.65,79.1,64.97,0.35,0,0.06
017_AAAA,CRGRO048,3,3,2017-08-01T00:00:00Z,89,81,1.15,336.49,417.65,82.56,71.07,0.34,0,0.06
017_AAAA,CRGRO048,3,3,2017-08-02T00:00:00Z,90,82,1.15,347.72,435.52,85.96,77.41,0.33,0,0.06
017_AAAA,CRGRO048,3,3,2017-08-03T00:00:00Z,91,83,1.15,354.34,456.23,89.36,84.39,0.32,0,0.06
017_AAAA,CRGRO048,3,3,2017-08-04T00:00:00Z,92,84,1.15,365.76,473.64,92.84,91.61,0.31,0,0.06
017_AAAA,CRGRO048,3,3,2017-08-05T00:00:00Z,93,85,1.15,376.19,491.32,96.26,99.07,0.3,0,0.06
017_AAAA,CRGRO048,3,3,2017-08-06T00:00:00Z,94,86,1.15,383.54,510.3,99.42,106.62,0.3,0,0.06
017_AAAA,CRGRO048,3,3,2017-08-07T00:00:00Z,95,87,1.15,393.76,527.57,102.44,114.18,0.29,0,0.06
017_AAAA,CRGRO048,3,3,2017-08-08T00:00:00Z,96,88,1.15,400.2,545.7,105.31,122.09,0.29,0,0.06
017_AAAA,CRGRO048,3,3,2017-08-09T00:00:00Z,97,89,1.15,407.35,564.46,108.07,130.2,0.28,0,0.06
017_AAAA,CRGRO048,3,3,2017-08-10T00:00:00Z,98,90,1.15,416.53,576.13,110.78,138.55,0.28,0,0.06
017_AAAA,CRGRO048,3,3,2017-08-11T00:00:00Z,99,91,1.15,425.69,594.77,113.33,146.88,0.27,0,0.06
017_AAAA,CRGRO048,3,3,2017-08-12T00:00:00Z,100,92,1.15,433.77,624.78,115.85,155.7,0.26,0,0.06
017_AAAA,CRGRO048,3,3,2017-08-13T00:00:00Z,101,93,1.15,442.1,641.96,118.22,164.43,0.26,0,0.06
017_AAAA,CRGRO048,3,3,2017-08-14T00:00:00Z,102,94,1.15,448.23,653.22,120.66,173.97,0.26,0,0.06
017_AAAA,CRGRO048,3,3,2017-08-15T00:00:00Z,103,95,1.15,455.35,665.51,122.94,183.46,0.25,0,0.06
017_AAAA,CRGRO048,3,3,2017-08-16T00:00:00Z,104,96,1.15,462.44,680.42,125.08,193.05,0.25,0,0.06
017_AAAA,CRGRO048,3,3,2017-08-17T00:00:00Z,105,97,1.15,470.32,695.78,127.2,202.71,0.24,0,0.06
017_AAAA,CRGRO048,3,3,2017-08-18T00:00:00Z,106,98,1.15,476.51,709.79,129.16,212.43,0.24,0,0.06
017_AAAA,CRGRO048,3,3,2017-08-19T00:00:00Z,107,99,1.15,482.45,723.21,130.88,222.5,0.24,0,0.06
017_AAAA,CRGRO048,3,3,2017-08-20T00:00:00Z,108,100,1.15,488.35,733.03,132.5,232.54,0.23,0,0.06
017_AAAA,CRGRO048,3,3,2017-08-21T00:00:00Z,109,101,1.15,494.42,744.46,134.25,243.44,0.23,0,0.06
017_AAAA,CRGRO048,3,3,2017-08-22T00:00:00Z,110,102,1.15,499.88,756.12,135.87,253.88,0.23,0,0.06
017_AAAA,CRGRO048,3,3,2017-08-23T00:00:00Z,111,103,1.15,505.05,769.03,137.34,264.16,0.23,0,0.06
017_AAAA,CRGRO048,3,3,2017-08-24T00:00:00Z,112,104,1.15,510.13,779.35,138.68,274.18,0.22,0,0.06
017_AAAA,CRGRO048,3,3,2017-08-25T00:00:00Z,113,105,1.15,514.62,789.28,138.3,278.19,0.22,0,0.27
017_AAAA,CRGRO048,3,3,2017-08-26T00:00:00Z,114,106,1.15,519.53,798.93,139.17,289.15,0.22,0,0.27
017_AAAA,CRGRO048,3,3,2017-08-27T00:00:00Z,115,107,1.15,523.51,809.05,138.66,300.07,0.22,0,0.27
017_AAAA,CRGRO048,3,3,2017-08-28T00:00:00Z,116,108,1.15,527.57,818.38,140,311.61,0.22,0,0.27
017_AAAA,CRGRO048,3,3,2017-08-29T00:00:00Z,117,109,1.15,532.14,818.38,141.07,322.97,0.22,0,0.27
017_AAAA,CRGRO048,3,3,2017-08-30T00:00:00Z,118,110,1.15,531.28,836.3,141.47,333.56,0.22,0,0.27
017_AAAA,CRGRO048,3,3,2017-08-31T00:00:00Z,119,111,1.15,534.75,844.24,141.01,343.96,0.21,0,0.27
017_AAAA,CRGRO048,3,3,2017-09-01T00:00:00Z,120,112,1.15,534.39,852.78,140.89,354.75,0.21,0,0.27
017_AAAA,CRGRO048,3,3,2017-09-02T00:00:00Z,121,113,1.15,537.71,859.67,140.52,363.77,0.21,0,0.27
017_AAAA,CRGRO048,3,3,2017-09-03T00:00:00Z,122,114,1.15,539.01,863.91,140.57,374.2,0.21,0,0.27
017_AAAA,CRGRO048,3,3,2017-09-04T00:00:00Z,123,115,1.15,541.76,863.91,141.43,384.34,0.21,0,0.27
017_AAAA,CRGRO048,3,3,2017-09-05T00:00:00Z,124,116,1.15,539.73,868.1,142.08,393.99,0.21,0,0.27
017_AAAA,CRGRO048,3,3,2017-09-06T00:00:00Z,125,117,1.15,542.12,868.1,141.78,402.59,0.21,0,0.27
017_AAAA,CRGRO048,3,3,2017-09-07T00:00:00Z,126,118,1.15,541.48,873.35,142.35,412.07,0.21,0,0.27
017_AAAA,CRGRO048,3,3,2017-09-08T00:00:00Z,127,119,1.15,541.48,873.35,142.93,421.49,0.21,0,0.27
017_AAAA,CRGRO048,3,3,2017-09-09T00:00:00Z,128,120,1.15,543.44,873.35,142.71,429.84,0.21,0,0.27
017_AAAA,CRGRO048,3,3,2017-09-10T00:00:00Z,129,121,1.15,545.26,879.09,142.53,432.81,0.21,0,0.27
017_AAAA,CRGRO048,3,3,2017-09-11T00:00:00Z,130,122,1.15,545.26,879.09,142.39,434.16,0.21,0,0.27
017_AAAA,CRGRO048,3,3,2017-09-12T00:00:00Z,131,123,1.15,546.84,884.07,142.81,443.18,0.21,0,0.27
017_AAAA,CRGRO048,3,3,2017-09-13T00:00:00Z,132,124,1.15,546.6,888.21,142.6,451.99,0.21,0,0.27
017_AAAA,CRGRO048,3,3,2017-09-14T00:00:00Z,133,125,1.15,548.09,888.21,142.97,460.54,0.21,0,0.27
017_AAAA,CRGRO048,3,3,2017-09-15T00:00:00Z,134,126,1.15,547.89,891.82,143.25,468.7,0.21,0,0.27
017_AAAA,CRGRO048,3,3,2017-09-16T00:00:00Z,135,127,1.15,547.89,891.82,143.05,475.97,0.21,0,0.27
017_AAAA,CRGRO048,3,3,2017-09-17T00:00:00Z,136,128,1.15,548.96,894.79,143.34,483.89,0.21,0,0.27
017_AAAA,CRGRO048,3,3,2017-09-18T00:00:00Z,137,129,1.15,548.79,897.93,143.61,491.47,0.21,0,0.27
017_AAAA,CRGRO048,3,3,2017-09-19T00:00:00Z,138,130,1.15,548.63,900.74,143.8,498.82,0.21,0,0.27
017_AAAA,CRGRO048,3,3,2017-09-20T00:00:00Z,139,131,1.15,549.89,900.74,143.98,506.2,0.21,0,0.27
017_AAAA,CRGRO048,3,3,2017-09-21T00:00:00Z,140,132,1.15,549.76,903,144.08,513.27,0.21,0,0.27
017_AAAA,CRGRO048,3,3,2017-09-22T00:00:00Z,141,133,1.15,551.06,903,144.25,520.09,0.21,0,0.27
017_AAAA,CRGRO048,3,3,2017-09-23T00:00:00Z,142,134,1.15,552.28,903,144.41,526.63,0.21,0,0.27
017_AAAA,CRGRO048,3,3,2017-09-24T00:00:00Z,143,135,1.15,553.37,903,144.59,532.83,0.21,0,0.27
017_AAAA,CRGRO048,3,3,2017-09-25T00:00:00Z,144,136,1.15,554.47,904.94,144.76,538.61,0.21,0,0.27
017_AAAA,CRGRO048,3,3,2017-09-26T00:00:00Z,145,137,1.15,554.47,904.94,144.87,543.84,0.21,0,0.27
017_AAAA,CRGRO048,3,3,2017-09-27T00:00:00Z,146,138,1.15,555.53,904.94,145.03,548.56,0.21,0,0.27
017_AAAA,CRGRO048,3,3,2017-09-28T00:00:00Z,147,139,1.15,556.65,906.9,145.17,552.73,0.21,0,0.27
017_AAAA,CRGRO048,3,3,2017-09-29T00:00:00Z,148,140,1.15,556.65,906.9,145.05,556.37,0.21,0,0.27
017_AAAA,CRGRO048,3,3,2017-09-30T00:00:00Z,149,141,1.15,558.98,908.91,145.27,559.45,0.21,0,0.27
017_AAAA,CRGRO048,4,4,2017-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,4,4,2017-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,4,4,2017-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,4,4,2017-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,4,4,2017-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,4,4,2017-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,4,4,2017-07-01T00:00:00Z,58,50,0,6.39,0,0.23,0,0,0,0
017_AAAA,CRGRO048,4,4,2017-07-02T00:00:00Z,59,51,0,14.61,0,0.68,0,0,0,0
017_AAAA,CRGRO048,4,4,2017-07-03T00:00:00Z,60,52,0,22.72,0,1.3,0,0,0,0
017_AAAA,CRGRO048,4,4,2017-07-04T00:00:00Z,61,53,0,30.43,0,2.05,0,0,0,0
017_AAAA,CRGRO048,4,4,2017-07-05T00:00:00Z,62,54,0,40.08,0,3,0,0,0,0
017_AAAA,CRGRO048,4,4,2017-07-06T00:00:00Z,63,55,0,48.72,0,4.13,0,0,0,0
017_AAAA,CRGRO048,4,4,2017-07-07T00:00:00Z,64,56,0,56.23,0,5.39,0,0,0,0
017_AAAA,CRGRO048,4,4,2017-07-08T00:00:00Z,65,57,0,67.77,9.65,6.91,0,0,0,0
017_AAAA,CRGRO048,4,4,2017-07-09T00:00:00Z,66,58,0,78.86,22.01,8.69,0.14,0,0,0
017_AAAA,CRGRO048,4,4,2017-07-10T00:00:00Z,67,59,0,89.69,34.18,10.78,0.48,0,0,0
017_AAAA,CRGRO048,4,4,2017-07-11T00:00:00Z,68,60,0,101.17,45.77,13.16,1,0,0,0
017_AAAA,CRGRO048,4,4,2017-07-12T00:00:00Z,69,61,0,113.08,60.24,15.7,1.67,0,0,0
017_AAAA,CRGRO048,4,4,2017-07-13T00:00:00Z,70,62,0,124.1,73.17,18.36,2.53,0,0,0
017_AAAA,CRGRO048,4,4,2017-07-14T00:00:00Z,71,63,0,137.54,84.35,21.35,3.56,0,0,0
017_AAAA,CRGRO048,4,4,2017-07-15T00:00:00Z,72,64,0,148.34,102.28,24.32,4.76,0,0,0
017_AAAA,CRGRO048,4,4,2017-07-16T00:00:00Z,73,65,0,157.54,119.96,27.54,6.31,0,0,0
017_AAAA,CRGRO048,4,4,2017-07-17T00:00:00Z,74,66,0,169.08,137.49,31.08,8.24,0,0,0
017_AAAA,CRGRO048,4,4,2017-07-18T00:00:00Z,75,67,0,181.63,156.08,34.51,10.29,0,0,0
017_AAAA,CRGRO048,4,4,2017-07-19T00:00:00Z,76,68,0,195.83,175.72,37.98,12.56,0,0,0
017_AAAA,CRGRO048,4,4,2017-07-20T00:00:00Z,77,69,0,205.09,193.9,41.33,15.06,0,0,0
017_AAAA,CRGRO048,4,4,2017-07-21T00:00:00Z,78,70,0,215.4,215.67,44.8,17.87,0,0,0
017_AAAA,CRGRO048,4,4,2017-07-22T00:00:00Z,79,71,0,224.16,234.06,48.21,21.02,0,0,0
017_AAAA,CRGRO048,4,4,2017-07-23T00:00:00Z,80,72,0,236.32,268.84,51.63,24.49,0,0,0
017_AAAA,CRGRO048,4,4,2017-07-24T00:00:00Z,81,73,0,249.18,289.48,55.26,28.52,0,0,0
017_AAAA,CRGRO048,4,4,2017-07-25T00:00:00Z,82,74,0,260.95,312.77,58.88,32.87,0,0,0
017_AAAA,CRGRO048,4,4,2017-07-26T00:00:00Z,83,75,0,272.62,328.44,62.58,37.65,0,0,0
017_AAAA,CRGRO048,4,4,2017-07-27T00:00:00Z,84,76,0,286.17,345.97,66.22,42.52,0,0,0
017_AAAA,CRGRO048,4,4,2017-07-28T00:00:00Z,85,77,0,297.42,360.82,69.73,47.59,0,0,0
017_AAAA,CRGRO048,4,4,2017-07-29T00:00:00Z,86,78,0,308.57,382.27,73.19,53.2,0,0,0
017_AAAA,CRGRO048,4,4,2017-07-30T00:00:00Z,87,79,0,320.66,403.72,76.68,59.12,0,0,0
017_AAAA,CRGRO048,4,4,2017-07-31T00:00:00Z,88,80,0,331.63,423.46,80.38,65.34,0,0,0
017_AAAA,CRGRO048,4,4,2017-08-01T00:00:00Z,89,81,0,343.93,423.46,84.02,71.52,0,0,0
017_AAAA,CRGRO048,4,4,2017-08-02T00:00:00Z,90,82,0,355.66,442.07,87.55,77.95,0,0,0
017_AAAA,CRGRO048,4,4,2017-08-03T00:00:00Z,91,83,0,362.66,463.84,91.1,85.04,0,0,0
017_AAAA,CRGRO048,4,4,2017-08-04T00:00:00Z,92,84,0,374.56,482.1,94.69,92.38,0,0,0
017_AAAA,CRGRO048,4,4,2017-08-05T00:00:00Z,93,85,0,385.47,500.63,98.28,99.97,0,0,0
017_AAAA,CRGRO048,4,4,2017-08-06T00:00:00Z,94,86,0,393.16,520.51,101.58,107.66,0,0,0
017_AAAA,CRGRO048,4,4,2017-08-07T00:00:00Z,95,87,0,403.75,538.58,104.74,115.37,0,0,0
017_AAAA,CRGRO048,4,4,2017-08-08T00:00:00Z,96,88,0,410.33,557.54,107.75,123.45,0,0,0
017_AAAA,CRGRO048,4,4,2017-08-09T00:00:00Z,97,89,0,417.69,577.12,110.63,131.73,0,0,0
017_AAAA,CRGRO048,4,4,2017-08-10T00:00:00Z,98,90,0,427.16,589.46,113.47,140.28,0,0,0
017_AAAA,CRGRO048,4,4,2017-08-11T00:00:00Z,99,91,0,436.63,608.89,116.12,148.79,0,0,0
017_AAAA,CRGRO048,4,4,2017-08-12T00:00:00Z,100,92,0,444.92,640.28,118.74,157.82,0,0,0
017_AAAA,CRGRO048,4,4,2017-08-13T00:00:00Z,101,93,0,453.48,658.1,121.21,166.77,0,0,0
017_AAAA,CRGRO048,4,4,2017-08-14T00:00:00Z,102,94,0,459.78,669.62,123.74,176.55,0,0,0
017_AAAA,CRGRO048,4,4,2017-08-15T00:00:00Z,103,95,0,467.07,682.3,126.11,186.29,0,0,0
017_AAAA,CRGRO048,4,4,2017-08-16T00:00:00Z,104,96,0,474.77,697.71,128.33,196.11,0,0,0
017_AAAA,CRGRO048,4,4,2017-08-17T00:00:00Z,105,97,0,482.81,713.59,130.53,206.01,0,0,0
017_AAAA,CRGRO048,4,4,2017-08-18T00:00:00Z,106,98,0,489.39,727.99,132.56,215.98,0,0,0
017_AAAA,CRGRO048,4,4,2017-08-19T00:00:00Z,107,99,0,495.45,741.8,134.35,226.31,0,0,0
017_AAAA,CRGRO048,4,4,2017-08-20T00:00:00Z,108,100,0,501.41,751.89,136.02,236.62,0,0,0
017_AAAA,CRGRO048,4,4,2017-08-21T00:00:00Z,109,101,0,507.54,763.61,137.82,247.8,0,0,0
017_AAAA,CRGRO048,4,4,2017-08-22T00:00:00Z,110,102,0,513,776.2,139.47,258.51,0,0,0
017_AAAA,CRGRO048,4,4,2017-08-23T00:00:00Z,111,103,0,518.21,789.38,140.98,269.07,0,0,0
017_AAAA,CRGRO048,4,4,2017-08-24T00:00:00Z,112,104,0,523.27,800.33,142.35,279.37,0,0,0
017_AAAA,CRGRO048,4,4,2017-08-25T00:00:00Z,113,105,0,527.72,810.46,143.71,290.15,0,0,0
017_AAAA,CRGRO048,4,4,2017-08-26T00:00:00Z,114,106,0,532.58,820.24,144.57,301.32,0,0,0
017_AAAA,CRGRO048,4,4,2017-08-27T00:00:00Z,115,107,0,536.58,830.47,143.97,311.22,0,0,0
017_AAAA,CRGRO048,4,4,2017-08-28T00:00:00Z,116,108,0,540.6,839.88,144.93,322.99,0,0,0
017_AAAA,CRGRO048,4,4,2017-08-29T00:00:00Z,117,109,0,544.95,839.88,145.43,334.53,0,0,0
017_AAAA,CRGRO048,4,4,2017-08-30T00:00:00Z,118,110,0,548.63,857.92,145.01,345.27,0,0,0
017_AAAA,CRGRO048,4,4,2017-08-31T00:00:00Z,119,111,0,552.08,865.81,144.59,355.66,0,0,0
017_AAAA,CRGRO048,4,4,2017-09-01T00:00:00Z,120,112,0,551.71,874.29,144.21,366.59,0,0,0
017_AAAA,CRGRO048,4,4,2017-09-02T00:00:00Z,121,113,0,554.94,881.22,143.86,375.63,0,0,0
017_AAAA,CRGRO048,4,4,2017-09-03T00:00:00Z,122,114,0,556.34,885.75,143.65,386.3,0,0,0
017_AAAA,CRGRO048,4,4,2017-09-04T00:00:00Z,123,115,0,558.92,885.75,144.62,396.32,0,0,0
017_AAAA,CRGRO048,4,4,2017-09-05T00:00:00Z,124,116,0,558.19,891.74,145.43,406.11,0,0,0
017_AAAA,CRGRO048,4,4,2017-09-06T00:00:00Z,125,117,0,556.17,895.9,145.02,414.71,0,0,0
017_AAAA,CRGRO048,4,4,2017-09-07T00:00:00Z,126,118,0,555.54,901.12,145.63,424.62,0,0,0
017_AAAA,CRGRO048,4,4,2017-09-08T00:00:00Z,127,119,0,555.54,901.12,146.23,434.37,0,0,0
017_AAAA,CRGRO048,4,4,2017-09-09T00:00:00Z,128,120,0,557.48,901.12,146.01,442.65,0,0,0
017_AAAA,CRGRO048,4,4,2017-09-10T00:00:00Z,129,121,0,559.28,906.73,145.83,445.58,0,0,0
017_AAAA,CRGRO048,4,4,2017-09-11T00:00:00Z,130,122,0,559.28,906.73,145.7,446.89,0,0,0
017_AAAA,CRGRO048,4,4,2017-09-12T00:00:00Z,131,123,0,560.84,911.51,146.14,456.21,0,0,0
017_AAAA,CRGRO048,4,4,2017-09-13T00:00:00Z,132,124,0,560.62,915.4,145.95,465.24,0,0,0
017_AAAA,CRGRO048,4,4,2017-09-14T00:00:00Z,133,125,0,562.1,915.4,146.29,474.12,0,0,0
017_AAAA,CRGRO048,4,4,2017-09-15T00:00:00Z,134,126,0,562.1,915.4,146.53,482.55,0,0,0
017_AAAA,CRGRO048,4,4,2017-09-16T00:00:00Z,135,127,0,562.1,915.4,146.33,489.79,0,0,0
017_AAAA,CRGRO048,4,4,2017-09-17T00:00:00Z,136,128,0,563.17,918.34,146.57,497.9,0,0,0
017_AAAA,CRGRO048,4,4,2017-09-18T00:00:00Z,137,129,0,563,921.44,146.78,505.7,0,0,0
017_AAAA,CRGRO048,4,4,2017-09-19T00:00:00Z,138,130,0,562.84,924.21,146.91,513.29,0,0,0
017_AAAA,CRGRO048,4,4,2017-09-20T00:00:00Z,139,131,0,562.84,924.21,147,520.88,0,0,0
017_AAAA,CRGRO048,4,4,2017-09-21T00:00:00Z,140,132,0,562.72,926.44,147.01,527.89,0,0,0
017_AAAA,CRGRO048,4,4,2017-09-22T00:00:00Z,141,133,0,564.01,926.44,147.11,534.65,0,0,0
017_AAAA,CRGRO048,4,4,2017-09-23T00:00:00Z,142,134,0,565.23,926.44,147.24,541.21,0,0,0
017_AAAA,CRGRO048,4,4,2017-09-24T00:00:00Z,143,135,0,566.32,926.44,147.4,547.47,0,0,0
017_AAAA,CRGRO048,4,4,2017-09-25T00:00:00Z,144,136,0,567.41,928.39,147.54,552.89,0,0,0
017_AAAA,CRGRO048,4,4,2017-09-26T00:00:00Z,145,137,0,567.41,928.39,147.64,557.89,0,0,0
017_AAAA,CRGRO048,4,4,2017-09-27T00:00:00Z,146,138,0,568.47,928.39,147.77,562.33,0,0,0
017_AAAA,CRGRO048,4,4,2017-09-28T00:00:00Z,147,139,0,569.66,928.39,147.9,566.15,0,0,0
017_AAAA,CRGRO048,4,4,2017-09-29T00:00:00Z,148,140,0,569.66,928.39,147.85,569.24,0,0,0
017_AAAA,CRGRO048,4,4,2017-09-30T00:00:00Z,149,141,0,571.99,930.4,148.04,571.89,0,0,0
017_AAAA,CRGRO048,5,5,2017-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,5,5,2017-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,5,5,2017-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,5,5,2017-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,5,5,2017-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,5,5,2017-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,5,5,2017-07-01T00:00:00Z,58,50,0,6.37,0,0.23,0,0,0,0
017_AAAA,CRGRO048,5,5,2017-07-02T00:00:00Z,59,51,0,14.73,0,0.68,0,0,0,0
017_AAAA,CRGRO048,5,5,2017-07-03T00:00:00Z,60,52,0,22.95,0,1.31,0,0,0,0
017_AAAA,CRGRO048,5,5,2017-07-04T00:00:00Z,61,53,0,30.76,0,2.07,0,0,0,0
017_AAAA,CRGRO048,5,5,2017-07-05T00:00:00Z,62,54,0,40.51,0,3.03,0,0,0,0
017_AAAA,CRGRO048,5,5,2017-07-06T00:00:00Z,63,55,0,49.31,0,4.17,0,0,0,0
017_AAAA,CRGRO048,5,5,2017-07-07T00:00:00Z,64,56,0,56.96,0,5.45,0,0,0,0
017_AAAA,CRGRO048,5,5,2017-07-08T00:00:00Z,65,57,0,68.55,9.61,6.99,0,0,0,0
017_AAAA,CRGRO048,5,5,2017-07-09T00:00:00Z,66,58,0,79.68,22.19,8.78,0.14,0,0,0
017_AAAA,CRGRO048,5,5,2017-07-10T00:00:00Z,67,59,0,90.59,34.54,10.89,0.48,0,0,0
017_AAAA,CRGRO048,5,5,2017-07-11T00:00:00Z,68,60,0,102.11,46.26,13.3,1.01,0,0,0
017_AAAA,CRGRO048,5,5,2017-07-12T00:00:00Z,69,61,0.8,114.06,60.89,15.85,1.69,0.7,0.02,0.03
017_AAAA,CRGRO048,5,5,2017-07-13T00:00:00Z,70,62,2.19,125.11,74.05,18.53,2.55,1.75,0.14,0.36
017_AAAA,CRGRO048,5,5,2017-07-14T00:00:00Z,71,63,5.86,138.56,85.43,21.53,3.6,4.23,1.51,5.44
017_AAAA,CRGRO048,5,5,2017-07-15T00:00:00Z,72,64,8.23,149.38,103.44,24.52,4.81,5.51,3.34,16.08
017_AAAA,CRGRO048,5,5,2017-07-16T00:00:00Z,73,65,8.73,158.59,121.2,27.75,6.38,5.5,2.64,16.85
017_AAAA,CRGRO048,5,5,2017-07-17T00:00:00Z,74,66,9.15,168.74,138.86,31.26,8.33,5.42,2.08,17.35
017_AAAA,CRGRO048,5,5,2017-07-18T00:00:00Z,75,67,9.29,178.83,157.54,34.58,10.4,5.19,1.67,17.39
017_AAAA,CRGRO048,5,5,2017-07-19T00:00:00Z,76,68,9.29,183.47,177.26,37.63,12.69,5.06,1.37,17.39
017_AAAA,CRGRO048,5,5,2017-07-20T00:00:00Z,77,69,9.29,187.59,195.51,40.51,15.21,4.95,1.14,17.39
017_AAAA,CRGRO048,5,5,2017-07-21T00:00:00Z,78,70,9.29,198.04,217.31,43.58,18.05,4.69,0.96,17.39
017_AAAA,CRGRO048,5,5,2017-07-22T00:00:00Z,79,71,9.29,206.2,235.73,46.58,21.22,4.5,0.82,17.39
017_AAAA,CRGRO048,5,5,2017-07-23T00:00:00Z,80,72,9.29,217.92,268.43,49.58,24.71,4.26,0.7,17.39
017_AAAA,CRGRO048,5,5,2017-07-24T00:00:00Z,81,73,9.29,230.02,285.3,52.77,28.74,4.04,0.61,17.39
017_AAAA,CRGRO048,5,5,2017-07-25T00:00:00Z,82,74,9.29,241.16,293.83,55.99,33.03,3.85,0.53,17.39
017_AAAA,CRGRO048,5,5,2017-07-26T00:00:00Z,83,75,9.29,251.52,301.51,59.21,37.52,3.69,0.46,17.39
017_AAAA,CRGRO048,5,5,2017-07-27T00:00:00Z,84,76,9.29,262.82,319.26,62.28,41.98,3.53,0.41,17.39
017_AAAA,CRGRO048,5,5,2017-07-28T00:00:00Z,85,77,9.29,271.98,333.18,65.2,46.66,3.42,0.37,17.39
017_AAAA,CRGRO048,5,5,2017-07-29T00:00:00Z,86,78,9.29,281.06,353.79,67.98,51.85,3.3,0.34,17.39
017_AAAA,CRGRO048,5,5,2017-07-30T00:00:00Z,87,79,9.29,291,373.8,70.76,57.33,3.19,0.3,17.39
017_AAAA,CRGRO048,5,5,2017-07-31T00:00:00Z,88,80,9.29,300.04,391.61,73.74,63.08,3.1,0.28,17.39
017_AAAA,CRGRO048,5,5,2017-08-01T00:00:00Z,89,81,9.29,310.32,391.61,76.69,68.8,2.99,0.25,17.39
017_AAAA,CRGRO048,5,5,2017-08-02T00:00:00Z,90,82,9.29,320.16,407.79,79.68,74.75,2.9,0.23,17.39
017_AAAA,CRGRO048,5,5,2017-08-03T00:00:00Z,91,83,9.29,326.04,426.12,79.83,81.29,2.85,0.21,17.39
