EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AABC,CRGRO048,12,12,2022-07-10T00:00:00Z,60,54,0,36.19,9.07,3.75,0.06,0,0,0
022_AABC,CRGRO048,12,12,2022-07-11T00:00:00Z,61,55,0,41.97,17.07,4.78,0.2,0,0,0
022_AABC,CRGRO048,12,12,2022-07-12T00:00:00Z,62,56,0,47.09,23.58,5.89,0.46,0,0,0
022_AABC,CRGRO048,12,12,2022-07-13T00:00:00Z,63,57,0,52.27,32.56,7.1,0.81,0,0,0
022_AABC,CRGRO048,12,12,2022-07-14T00:00:00Z,64,58,0,58.23,40.93,8.47,1.31,0,0,0
022_AABC,CRGRO048,12,12,2022-07-15T00:00:00Z,65,59,0,65.25,47.62,10.08,1.96,0,0,0
022_AABC,CRGRO048,12,12,2022-07-16T00:00:00Z,66,60,0,72.17,56.44,11.78,2.7,0,0,0
022_AABC,CRGRO048,12,12,2022-07-17T00:00:00Z,67,61,0,79.72,66.15,13.54,3.56,0,0,0
022_AABC,CRGRO048,12,12,2022-07-18T00:00:00Z,68,62,0,87.99,74.79,15.42,4.59,0,0,0
022_AABC,CRGRO048,12,12,2022-07-19T00:00:00Z,69,63,0,95.64,83.66,17.24,5.67,0,0,0
022_AABC,CRGRO048,12,12,2022-07-20T00:00:00Z,70,64,0,103.68,93.74,19.17,6.92,0,0,0
022_AABC,CRGRO048,12,12,2022-07-21T00:00:00Z,71,65,0,115.1,105.24,21.19,8.26,0,0,0
022_AABC,CRGRO048,12,12,2022-07-22T00:00:00Z,72,66,0.54,126.11,116.56,23.35,9.78,0.43,0,0.01
022_AABC,CRGRO048,12,12,2022-07-23T00:00:00Z,73,67,0.57,134.64,128.76,25.51,11.46,0.43,0,0.04
022_AABC,CRGRO048,12,12,2022-07-24T00:00:00Z,74,68,0.62,143.91,141.9,27.71,13.27,0.43,0,0.04
022_AABC,CRGRO048,12,12,2022-07-25T00:00:00Z,75,69,0.66,152.82,154.06,30.04,15.33,0.43,0,0.04
022_AABC,CRGRO048,12,12,2022-07-26T00:00:00Z,76,70,0.66,161.41,166.76,32.43,17.58,0.41,0,0.04
022_AABC,CRGRO048,12,12,2022-07-27T00:00:00Z,77,71,0.66,171.46,184.66,34.84,19.98,0.38,0,0.04
022_AABC,CRGRO048,12,12,2022-07-28T00:00:00Z,78,72,0.66,178.97,201.93,37.24,22.68,0.37,0,0.07
022_AABC,CRGRO048,12,12,2022-07-29T00:00:00Z,79,73,0.66,189.55,215.43,39.71,25.55,0.35,0,0.08
022_AABC,CRGRO048,12,12,2022-07-30T00:00:00Z,80,74,0.66,200.64,230.16,42.23,28.58,0.33,0,0.08
022_AABC,CRGRO048,12,12,2022-07-31T00:00:00Z,81,75,5.86,211.75,244.21,44.72,31.72,2.77,0.11,3.64
022_AABC,CRGRO048,12,12,2022-08-01T00:00:00Z,82,76,12.37,223.77,257.87,47.38,35.15,5.53,0.64,22.36
022_AABC,CRGRO048,12,12,2022-08-02T00:00:00Z,83,77,18.62,231.63,274.14,50.01,38.82,8.04,1.7,65.94
022_AABC,CRGRO048,12,12,2022-08-03T00:00:00Z,84,78,27.3,241.75,286.63,50.39,42.72,11.29,4.09,174.8
022_AABC,CRGRO048,12,12,2022-08-04T00:00:00Z,85,79,28.35,252.75,303.55,50.82,46.92,11.22,5.32,249.52
022_AABC,CRGRO048,12,12,2022-08-05T00:00:00Z,86,80,28.66,256.68,321.38,53.27,51.36,11.17,4.87,250.15
022_AABC,CRGRO048,12,12,2022-08-06T00:00:00Z,87,81,28.81,259.86,339.28,55.57,55.95,11.09,4.47,250.28
022_AABC,CRGRO048,12,12,2022-08-07T00:00:00Z,88,82,28.81,262.55,358.65,57.94,61.21,10.97,4.41,270.24
022_AABC,CRGRO048,12,12,2022-08-08T00:00:00Z,89,83,28.81,264.52,372.07,60.06,66.53,10.89,4.06,270.24
022_AABC,CRGRO048,12,12,2022-08-09T00:00:00Z,90,84,28.81,266.61,388.59,62.07,72.09,10.81,3.75,270.24
022_AABC,CRGRO048,12,12,2022-08-10T00:00:00Z,91,85,28.81,277.07,406.93,64.27,78.02,10.4,3.46,270.24
022_AABC,CRGRO048,12,12,2022-08-11T00:00:00Z,92,86,28.81,286.74,414.7,66.53,84.36,10.05,3.2,270.24
022_AABC,CRGRO048,12,12,2022-08-12T00:00:00Z,93,87,28.81,293.61,421.42,68.65,90.82,9.81,2.98,270.24
022_AABC,CRGRO048,12,12,2022-08-13T00:00:00Z,94,88,28.81,302.29,427.44,70.78,97.5,9.53,2.77,270.24
022_AABC,CRGRO048,12,12,2022-08-14T00:00:00Z,95,89,28.81,311.36,431.78,72.77,104.02,9.25,2.6,270.24
022_AABC,CRGRO048,12,12,2022-08-15T00:00:00Z,96,90,28.81,318.33,436.55,74.64,110.39,9.05,2.45,270.24
022_AABC,CRGRO048,12,12,2022-08-16T00:00:00Z,97,91,28.81,323.44,454.52,76.31,116.83,8.91,2.31,270.24
022_AABC,CRGRO048,12,12,2022-08-17T00:00:00Z,98,92,28.81,329.83,470.38,78,123.85,8.74,2.18,270.24
022_AABC,CRGRO048,12,12,2022-08-18T00:00:00Z,99,93,28.81,336.34,481.69,79.81,131.4,8.57,2.06,270.24
022_AABC,CRGRO048,12,12,2022-08-19T00:00:00Z,100,94,28.81,343.55,495.79,81.64,138.57,8.39,1.95,270.24
022_AABC,CRGRO048,12,12,2022-08-20T00:00:00Z,101,95,28.81,350.23,510.38,83.5,145.88,8.23,1.85,270.24
022_AABC,CRGRO048,12,12,2022-08-21T00:00:00Z,102,96,29.86,357.21,521.64,85.43,153.38,8.36,1.84,282.91
022_AABC,CRGRO048,12,12,2022-08-22T00:00:00Z,103,97,32.57,363.72,530.55,87.31,161.34,8.96,1.96,316.49
022_AABC,CRGRO048,12,12,2022-08-23T00:00:00Z,104,98,37.61,368.43,541.31,86.95,169.41,10.21,2.32,393.68
022_AABC,CRGRO048,12,12,2022-08-24T00:00:00Z,105,99,37.76,374.04,552.02,86.54,176.06,10.09,2.5,439.9
022_AABC,CRGRO048,12,12,2022-08-25T00:00:00Z,106,100,37.9,380.02,563.99,88.32,184.39,9.97,2.39,439.95
022_AABC,CRGRO048,12,12,2022-08-26T00:00:00Z,107,101,37.99,385.42,575.21,90.04,192.65,9.86,2.28,439.96
022_AABC,CRGRO048,12,12,2022-08-27T00:00:00Z,108,102,37.99,389.74,586.84,91.67,201,9.75,2.19,439.96
022_AABC,CRGRO048,12,12,2022-08-28T00:00:00Z,109,103,37.99,389.54,597.63,93.14,209.38,9.75,2.1,439.96
022_AABC,CRGRO048,12,12,2022-08-29T00:00:00Z,110,104,37.99,389.38,605.6,94.42,217.55,9.76,2.02,439.96
022_AABC,CRGRO048,12,12,2022-08-30T00:00:00Z,111,105,37.99,393.09,615,95.58,225.47,9.66,1.95,439.96
022_AABC,CRGRO048,12,12,2022-08-31T00:00:00Z,112,106,37.99,396.86,625.03,96.69,233.34,9.57,1.89,439.96
022_AABC,CRGRO048,12,12,2022-09-01T00:00:00Z,113,107,37.99,400.21,634.03,97.73,241.28,9.49,1.82,439.96
022_AABC,CRGRO048,12,12,2022-09-02T00:00:00Z,114,108,37.99,403.31,641.28,98.74,249.43,9.42,1.76,439.96
022_AABC,CRGRO048,12,12,2022-09-03T00:00:00Z,115,109,37.99,406.79,641.28,99.68,257.36,9.34,1.71,439.96
022_AABC,CRGRO048,12,12,2022-09-04T00:00:00Z,116,110,37.99,409.94,641.28,100.55,265.16,9.27,1.69,448.77
022_AABC,CRGRO048,12,12,2022-09-05T00:00:00Z,117,111,37.99,412.52,647.48,101.38,272.53,9.21,1.65,448.77
022_AABC,CRGRO048,12,12,2022-09-06T00:00:00Z,118,112,37.99,414.99,653.76,102.07,279.66,9.15,1.6,448.77
022_AABC,CRGRO048,12,12,2022-09-07T00:00:00Z,119,113,37.99,417.71,659.34,102.72,286.43,9.09,1.57,448.77
022_AABC,CRGRO048,12,12,2022-09-08T00:00:00Z,120,114,37.99,420.31,664.47,103.35,292.8,9.04,1.53,448.77
022_AABC,CRGRO048,12,12,2022-09-09T00:00:00Z,121,115,37.99,420.18,669.99,103.53,298.88,9.04,1.5,448.77
022_AABC,CRGRO048,12,12,2022-09-10T00:00:00Z,122,116,37.99,422.41,675.01,104.15,304.74,8.99,1.47,448.77
022_AABC,CRGRO048,12,12,2022-09-11T00:00:00Z,123,117,37.99,424.58,679.38,104.78,310.23,8.95,1.45,448.77
022_AABC,CRGRO048,12,12,2022-09-12T00:00:00Z,124,118,37.99,426.54,683.61,105.46,315.46,8.91,1.42,448.77
022_AABC,CRGRO048,12,12,2022-09-13T00:00:00Z,125,119,37.99,428.44,683.61,106.14,320.78,8.87,1.4,448.77
022_AABC,CRGRO048,12,12,2022-09-14T00:00:00Z,126,120,40.12,429.6,688.17,106.71,325.75,9.34,1.43,464.32
022_AABC,CRGRO048,12,12,2022-09-15T00:00:00Z,127,121,43.63,429.5,692.52,106.48,330.69,10.16,1.48,489.95
022_AABC,CRGRO048,12,12,2022-09-16T00:00:00Z,128,122,46.99,430.91,692.52,106.28,334.85,10.9,1.54,514.16
022_AABC,CRGRO048,12,12,2022-09-17T00:00:00Z,129,123,50.16,432.36,696.22,106.08,338.11,11.6,1.59,536.9
022_AABC,CRGRO048,12,12,2022-09-18T00:00:00Z,130,124,53.98,433.94,699.8,105.89,340.86,12.44,1.65,564.07
022_AABC,CRGRO048,12,12,2022-09-19T00:00:00Z,131,125,59.72,437.19,699.8,105.76,342.71,13.66,1.76,604.36
022_AABC,CRGRO048,12,12,2022-09-20T00:00:00Z,132,126,59.72,437.11,703.03,105.64,344.04,13.66,1.76,604.36
022_AABC,CRGRO048,12,12,2022-09-21T00:00:00Z,133,127,60.23,437.03,706.03,106.01,348.53,13.78,1.74,608.03
022_AABC,CRGRO048,12,12,2022-09-22T00:00:00Z,134,128,64.78,436.97,708.03,105.85,352.95,14.83,1.81,640.61
022_AABC,CRGRO048,12,12,2022-09-23T00:00:00Z,135,129,70.65,436.89,710.22,105.69,355.68,16.17,1.92,682.6
022_AABC,CRGRO048,12,12,2022-09-24T00:00:00Z,136,130,75.06,436.76,712.55,105.57,357.28,17.18,2,714.14
022_AABC,CRGRO048,12,12,2022-09-25T00:00:00Z,137,131,78.53,436.76,712.55,105.48,358.41,17.98,2.06,738.98
022_AABC,CRGRO048,12,12,2022-09-26T00:00:00Z,138,132,81.94,436.28,714.51,105.39,359.19,18.78,2.13,763.44
022_AABC,CRGRO048,12,12,2022-09-27T00:00:00Z,139,133,82.18,436.5,716.08,105.24,360.72,18.83,2.12,764.74
022_AABC,CRGRO048,12,12,2022-09-28T00:00:00Z,140,134,82.18,435.55,716.57,105.13,361.85,18.87,2.11,764.74
022_AABC,CRGRO048,13,13,2022-06-28T00:00:00Z,48,42,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,13,13,2022-06-29T00:00:00Z,49,43,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,13,13,2022-06-30T00:00:00Z,50,44,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,13,13,2022-07-01T00:00:00Z,51,45,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,13,13,2022-07-02T00:00:00Z,52,46,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,13,13,2022-07-03T00:00:00Z,53,47,0,3.22,0,0.12,0,0,0,0
022_AABC,CRGRO048,13,13,2022-07-04T00:00:00Z,54,48,0,6.95,0,0.32,0,0,0,0
022_AABC,CRGRO048,13,13,2022-07-05T00:00:00Z,55,49,0,12.37,0,0.66,0,0,0,0
022_AABC,CRGRO048,13,13,2022-07-06T00:00:00Z,56,50,0,16.86,0,1.06,0,0,0,0
022_AABC,CRGRO048,13,13,2022-07-07T00:00:00Z,57,51,0,23.17,0,1.64,0,0,0,0
022_AABC,CRGRO048,13,13,2022-07-08T00:00:00Z,58,52,0,28.61,0,2.37,0,0,0,0
022_AABC,CRGRO048,13,13,2022-07-09T00:00:00Z,59,53,0,32.68,4.91,3.11,0,0,0,0
022_AABC,CRGRO048,13,13,2022-07-10T00:00:00Z,60,54,0,38.04,10.62,4.04,0.08,0,0,0
022_AABC,CRGRO048,13,13,2022-07-11T00:00:00Z,61,55,0,43.82,18.95,5.1,0.24,0,0,0
022_AABC,CRGRO048,13,13,2022-07-12T00:00:00Z,62,56,0,49.4,25.83,6.27,0.53,0,0,0
022_AABC,CRGRO048,13,13,2022-07-13T00:00:00Z,63,57,0,54.96,35.51,7.54,0.92,0,0,0
022_AABC,CRGRO048,13,13,2022-07-14T00:00:00Z,64,58,0,62.3,43.88,9.02,1.46,0,0,0
022_AABC,CRGRO048,13,13,2022-07-15T00:00:00Z,65,59,0,70.03,50.57,10.76,2.16,0,0,0
022_AABC,CRGRO048,13,13,2022-07-16T00:00:00Z,66,60,0,77.54,59.39,12.57,2.95,0,0,0
022_AABC,CRGRO048,13,13,2022-07-17T00:00:00Z,67,61,0,85.65,69.13,14.45,3.85,0,0,0
022_AABC,CRGRO048,13,13,2022-07-18T00:00:00Z,68,62,0,94.41,78.52,16.45,4.92,0,0,0
022_AABC,CRGRO048,13,13,2022-07-19T00:00:00Z,69,63,0,102.45,88.04,18.39,6.06,0,0,0
022_AABC,CRGRO048,13,13,2022-07-20T00:00:00Z,70,64,0,110.83,100.31,20.44,7.37,0,0,0
022_AABC,CRGRO048,13,13,2022-07-21T00:00:00Z,71,65,0,122.52,112.94,22.58,8.81,0,0,0
022_AABC,CRGRO048,13,13,2022-07-22T00:00:00Z,72,66,0.33,134.08,125.18,24.87,10.44,0.25,0,0
022_AABC,CRGRO048,13,13,2022-07-23T00:00:00Z,73,67,0.35,143.01,138.26,27.18,12.24,0.25,0,0.01
022_AABC,CRGRO048,13,13,2022-07-24T00:00:00Z,74,68,0.38,152.69,152.2,29.52,14.19,0.25,0,0.01
022_AABC,CRGRO048,13,13,2022-07-25T00:00:00Z,75,69,0.4,161.93,164.99,31.99,16.4,0.25,0,0.01
022_AABC,CRGRO048,13,13,2022-07-26T00:00:00Z,76,70,0.4,170.78,178.28,34.53,18.81,0.24,0,0.01
022_AABC,CRGRO048,13,13,2022-07-27T00:00:00Z,77,71,0.4,181.57,196.64,37.07,21.37,0.22,0,0.01
022_AABC,CRGRO048,13,13,2022-07-28T00:00:00Z,78,72,0.4,189.35,214.79,39.58,24.24,0.21,0,0.03
022_AABC,CRGRO048,13,13,2022-07-29T00:00:00Z,79,73,0.4,200.27,228.95,42.16,27.3,0.2,0,0.03
022_AABC,CRGRO048,13,13,2022-07-30T00:00:00Z,80,74,0.4,211.7,244.33,44.78,30.52,0.19,0,0.03
022_AABC,CRGRO048,13,13,2022-07-31T00:00:00Z,81,75,5.92,223.13,258.91,47.33,33.86,2.66,0.1,3.48
022_AABC,CRGRO048,13,13,2022-08-01T00:00:00Z,82,76,6.25,235.47,272.99,50.12,37.49,2.66,0.2,7.46
022_AABC,CRGRO048,13,13,2022-08-02T00:00:00Z,83,77,6.48,243.44,290.41,52.8,41.38,2.66,0.19,7.71
022_AABC,CRGRO048,13,13,2022-08-03T00:00:00Z,84,78,10.34,253.71,303.36,55.47,45.5,4.07,0.43,19.46
022_AABC,CRGRO048,13,13,2022-08-04T00:00:00Z,85,79,10.52,264.94,320.85,58.26,49.95,3.97,0.52,25.86
022_AABC,CRGRO048,13,13,2022-08-05T00:00:00Z,86,80,10.6,269.24,339.24,60.81,54.64,3.94,0.47,25.88
022_AABC,CRGRO048,13,13,2022-08-06T00:00:00Z,87,81,10.65,272.08,357.67,63.13,59.49,3.92,0.44,25.9
022_AABC,CRGRO048,13,13,2022-08-07T00:00:00Z,88,82,10.65,282.1,377.56,65.84,65.04,3.78,0.4,25.9
022_AABC,CRGRO048,13,13,2022-08-08T00:00:00Z,89,83,10.65,287.98,391.26,68.3,70.63,3.7,0.37,25.9
022_AABC,CRGRO048,13,13,2022-08-09T00:00:00Z,90,84,10.65,291.97,408.05,70.58,76.48,3.65,0.34,25.9
022_AABC,CRGRO048,13,13,2022-08-10T00:00:00Z,91,85,10.65,302.02,426.81,73.04,82.71,3.53,0.31,25.9
022_AABC,CRGRO048,13,13,2022-08-11T00:00:00Z,92,86,10.65,311.52,435.19,75.59,89.36,3.42,0.29,25.9
022_AABC,CRGRO048,13,13,2022-08-12T00:00:00Z,93,87,10.65,319.93,441.43,78.08,96.14,3.33,0.27,25.9
022_AABC,CRGRO048,13,13,2022-08-13T00:00:00Z,94,88,10.65,328.23,458.96,80.46,103.14,3.25,0.25,25.9
022_AABC,CRGRO048,13,13,2022-08-14T00:00:00Z,95,89,10.65,337.21,469.46,82.72,110.14,3.16,0.24,25.9
022_AABC,CRGRO048,13,13,2022-08-15T00:00:00Z,96,90,10.65,344.35,477.24,84.86,117.06,3.09,0.22,25.9
022_AABC,CRGRO048,13,13,2022-08-16T00:00:00Z,97,91,10.65,349.82,494.6,86.82,124.1,3.05,0.21,25.9
022_AABC,CRGRO048,13,13,2022-08-17T00:00:00Z,98,92,10.65,356.6,510.25,88.81,131.75,2.99,0.2,25.9
022_AABC,CRGRO048,13,13,2022-08-18T00:00:00Z,99,93,10.65,363.49,523.98,90.93,139.94,2.93,0.19,25.9
022_AABC,CRGRO048,13,13,2022-08-19T00:00:00Z,100,94,10.65,371.18,538.09,93.05,147.73,2.87,0.18,25.9
022_AABC,CRGRO048,13,13,2022-08-20T00:00:00Z,101,95,10.65,378.44,552.83,95.22,155.65,2.82,0.17,25.9
022_AABC,CRGRO048,13,13,2022-08-21T00:00:00Z,102,96,11.54,385.6,564.49,97.3,163.76,2.99,0.17,27.98
022_AABC,CRGRO048,13,13,2022-08-22T00:00:00Z,103,97,14.14,392.26,573.95,99.36,172.35,3.61,0.2,34.54
022_AABC,CRGRO048,13,13,2022-08-23T00:00:00Z,104,98,14.19,397.19,585.3,98.94,180.74,3.57,0.22,40.61
022_AABC,CRGRO048,13,13,2022-08-24T00:00:00Z,105,99,14.25,402.91,596.71,100.75,189.43,3.54,0.21,40.62
022_AABC,CRGRO048,13,13,2022-08-25T00:00:00Z,106,100,14.29,408.85,609.44,102.6,198.38,3.5,0.2,40.62
022_AABC,CRGRO048,13,13,2022-08-26T00:00:00Z,107,101,14.29,414.52,621.59,104.36,207.26,3.45,0.2,40.62
022_AABC,CRGRO048,13,13,2022-08-27T00:00:00Z,108,102,14.29,419.14,633.53,105.98,216.26,3.41,0.19,40.62
022_AABC,CRGRO048,13,13,2022-08-28T00:00:00Z,109,103,14.29,418.94,644.6,107.46,225.29,3.41,0.18,40.62
022_AABC,CRGRO048,13,13,2022-08-29T00:00:00Z,110,104,14.29,423.21,652.93,108.88,234.08,3.38,0.17,40.62
022_AABC,CRGRO048,13,13,2022-08-30T00:00:00Z,111,105,14.29,426.99,662.53,110.14,242.6,3.35,0.17,40.62
022_AABC,CRGRO048,13,13,2022-08-31T00:00:00Z,112,106,14.29,430.83,672.53,111.34,251.07,3.32,0.16,40.62
022_AABC,CRGRO048,13,13,2022-09-01T00:00:00Z,113,107,14.29,434.3,682,112.46,259.55,3.29,0.16,40.62
022_AABC,CRGRO048,13,13,2022-09-02T00:00:00Z,114,108,14.29,437.48,689.74,113.56,268.26,3.27,0.15,40.62
022_AABC,CRGRO048,13,13,2022-09-03T00:00:00Z,115,109,14.29,441.05,689.74,114.59,276.72,3.24,0.15,40.62
022_AABC,CRGRO048,13,13,2022-09-04T00:00:00Z,116,110,14.29,444.16,696.82,115.52,285,3.22,0.14,40.62
022_AABC,CRGRO048,13,13,2022-09-05T00:00:00Z,117,111,14.29,446.87,703.13,116.38,292.97,3.2,0.14,40.62
022_AABC,CRGRO048,13,13,2022-09-06T00:00:00Z,118,112,14.29,449.49,709.51,117.16,300.65,3.18,0.14,40.62
022_AABC,CRGRO048,13,13,2022-09-07T00:00:00Z,119,113,14.29,452.26,715.3,117.9,308.29,3.16,0.13,40.62
022_AABC,CRGRO048,13,13,2022-09-08T00:00:00Z,120,114,14.29,454.91,720.56,118.62,316.13,3.14,0.13,40.62
022_AABC,CRGRO048,13,13,2022-09-09T00:00:00Z,121,115,14.29,457.34,726.23,118.33,322.54,3.12,0.13,40.62
022_AABC,CRGRO048,13,13,2022-09-10T00:00:00Z,122,116,14.29,459.68,731.44,118.46,330.15,3.11,0.12,40.62
022_AABC,CRGRO048,13,13,2022-09-11T00:00:00Z,123,117,14.29,461.97,736.02,119.15,337.37,3.09,0.12,40.62
022_AABC,CRGRO048,13,13,2022-09-12T00:00:00Z,124,118,14.29,464.05,740.49,119.87,344.38,3.08,0.12,40.62
022_AABC,CRGRO048,13,13,2022-09-13T00:00:00Z,125,119,14.29,466.01,740.49,120.61,351.47,3.07,0.12,40.62
022_AABC,CRGRO048,13,13,2022-09-14T00:00:00Z,126,120,15.35,465.9,745.15,121.21,358.19,3.3,0.12,42.46
022_AABC,CRGRO048,13,13,2022-09-15T00:00:00Z,127,121,18.52,465.8,749.57,120.93,364.69,3.98,0.13,47.95
022_AABC,CRGRO048,13,13,2022-09-16T00:00:00Z,128,122,18.54,467.11,753.63,120.69,369.41,3.97,0.13,47.95
022_AABC,CRGRO048,13,13,2022-09-17T00:00:00Z,129,123,18.55,468.47,757.51,121.25,375.78,3.96,0.13,47.95
022_AABC,CRGRO048,13,13,2022-09-18T00:00:00Z,130,124,20.21,469.92,761.28,121.02,381.92,4.3,0.13,50.78
022_AABC,CRGRO048,13,13,2022-09-19T00:00:00Z,131,125,25.06,473.03,761.28,120.84,385.97,5.3,0.15,59.01
022_AABC,CRGRO048,13,13,2022-09-20T00:00:00Z,132,126,25.06,472.95,764.7,120.64,388.42,5.3,0.15,59.01
022_AABC,CRGRO048,13,13,2022-09-21T00:00:00Z,133,127,25.25,472.87,767.81,121.02,394.06,5.34,0.15,59.33
022_AABC,CRGRO048,13,13,2022-09-22T00:00:00Z,134,128,30.63,474.39,767.81,120.84,398.53,6.46,0.17,68.44
022_AABC,CRGRO048,13,13,2022-09-23T00:00:00Z,135,129,37.13,474.3,770.01,120.66,401.6,7.83,0.2,79.49
022_AABC,CRGRO048,13,13,2022-09-24T00:00:00Z,136,130,37.13,474.18,772.22,120.51,403.48,7.83,0.2,79.49
022_AABC,CRGRO048,13,13,2022-09-25T00:00:00Z,137,131,37.19,474.18,772.22,120.8,408.65,7.84,0.19,79.59
022_AABC,CRGRO048,13,13,2022-09-26T00:00:00Z,138,132,39.15,474.04,774.53,120.67,412.86,8.26,0.2,82.94
022_AABC,CRGRO048,13,13,2022-09-27T00:00:00Z,139,133,39.32,475.2,777.13,120.53,416.11,8.27,0.2,83.18
022_AABC,CRGRO048,13,13,2022-09-28T00:00:00Z,140,134,39.32,474.82,778.71,120.4,418.09,8.28,0.2,83.18
022_AABC,CRGRO048,13,13,2022-09-29T00:00:00Z,141,135,39.32,474.82,778.71,120.31,422.68,8.28,0.2,83.18
022_AABC,CRGRO048,14,14,2022-06-27T00:00:00Z,47,41,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,14,14,2022-06-28T00:00:00Z,48,42,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,14,14,2022-06-29T00:00:00Z,49,43,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,14,14,2022-06-30T00:00:00Z,50,44,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,14,14,2022-07-01T00:00:00Z,51,45,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,14,14,2022-07-02T00:00:00Z,52,46,0,3.47,0,0.13,0,0,0,0
022_AABC,CRGRO048,14,14,2022-07-03T00:00:00Z,53,47,0,8.12,0,0.38,0,0,0,0
022_AABC,CRGRO048,14,14,2022-07-04T00:00:00Z,54,48,0,12.37,0,0.7,0,0,0,0
022_AABC,CRGRO048,14,14,2022-07-05T00:00:00Z,55,49,0,18.01,0,1.16,0,0,0,0
022_AABC,CRGRO048,14,14,2022-07-06T00:00:00Z,56,50,0,23.32,0,1.71,0,0,0,0
022_AABC,CRGRO048,14,14,2022-07-07T00:00:00Z,57,51,0,30.4,0,2.45,0,0,0,0
022_AABC,CRGRO048,14,14,2022-07-08T00:00:00Z,58,52,0,37.1,5.27,3.36,0,0,0,0
022_AABC,CRGRO048,14,14,2022-07-09T00:00:00Z,59,53,0,43.2,12.37,4.33,0.08,0,0,0
022_AABC,CRGRO048,14,14,2022-07-10T00:00:00Z,60,54,0,50.33,18.88,5.57,0.27,0,0,0
022_AABC,CRGRO048,14,14,2022-07-11T00:00:00Z,61,55,0,57.73,27.54,6.98,0.56,0,0,0
022_AABC,CRGRO048,14,14,2022-07-12T00:00:00Z,62,56,0,64.62,35.69,8.5,0.98,0,0,0
022_AABC,CRGRO048,14,14,2022-07-13T00:00:00Z,63,57,0,71.27,46.54,10.15,1.52,0,0,0
022_AABC,CRGRO048,14,14,2022-07-14T00:00:00Z,64,58,0,79.81,57.27,12.04,2.23,0,0,0
022_AABC,CRGRO048,14,14,2022-07-15T00:00:00Z,65,59,0,88.57,67.28,14.13,3.14,0,0,0
022_AABC,CRGRO048,14,14,2022-07-16T00:00:00Z,66,60,0,96.94,78.93,16.28,4.19,0,0,0
022_AABC,CRGRO048,14,14,2022-07-17T00:00:00Z,67,61,0,105.83,91.26,18.5,5.39,0,0,0
022_AABC,CRGRO048,14,14,2022-07-18T00:00:00Z,68,62,0,115.35,102.81,20.87,6.8,0,0,0
022_AABC,CRGRO048,14,14,2022-07-19T00:00:00Z,69,63,0,123.96,114.16,23.13,8.29,0,0,0
022_AABC,CRGRO048,14,14,2022-07-20T00:00:00Z,70,64,0,132.85,128.5,25.52,10,0,0,0
022_AABC,CRGRO048,14,14,2022-07-21T00:00:00Z,71,65,0,145.1,142.95,27.95,11.84,0,0,0
022_AABC,CRGRO048,14,14,2022-07-22T00:00:00Z,72,66,0.28,157.58,156.7,30.52,13.9,0.18,0,0
022_AABC,CRGRO048,14,14,2022-07-23T00:00:00Z,73,67,0.3,167.18,171.11,33.07,16.15,0.18,0,0.01
022_AABC,CRGRO048,14,14,2022-07-24T00:00:00Z,74,68,0.32,177.5,186.29,35.63,18.56,0.18,0,0.01
022_AABC,CRGRO048,14,14,2022-07-25T00:00:00Z,75,69,0.34,187.25,200.02,38.32,21.27,0.18,0,0.01
022_AABC,CRGRO048,14,14,2022-07-26T00:00:00Z,76,70,0.34,196.52,214.19,41.05,24.19,0.17,0,0.01
022_AABC,CRGRO048,14,14,2022-07-27T00:00:00Z,77,71,0.34,207.85,233.46,43.76,27.27,0.16,0,0.01
022_AABC,CRGRO048,14,14,2022-07-28T00:00:00Z,78,72,0.34,216.16,253.09,46.45,30.68,0.16,0,0.01
022_AABC,CRGRO048,14,14,2022-07-29T00:00:00Z,79,73,0.34,226.68,268.33,49.16,34.29,0.15,0,0.01
022_AABC,CRGRO048,14,14,2022-07-30T00:00:00Z,80,74,0.34,238.41,284.73,51.89,38.06,0.14,0,0.01
022_AABC,CRGRO048,14,14,2022-07-31T00:00:00Z,81,75,0.34,250.09,300.14,54.57,41.95,0.13,0,0.01
022_AABC,CRGRO048,14,14,2022-08-01T00:00:00Z,82,76,0.34,261.87,314.9,57.35,46.15,0.13,0,0.02
022_AABC,CRGRO048,14,14,2022-08-02T00:00:00Z,83,77,0.34,273.47,333.18,60.24,50.64,0.12,0,0.02
022_AABC,CRGRO048,14,14,2022-08-03T00:00:00Z,84,78,4.1,284.58,347.05,63.07,55.38,1.44,0.02,1.12
022_AABC,CRGRO048,14,14,2022-08-04T00:00:00Z,85,79,4.26,295.37,364.02,65.98,60.46,1.44,0.03,2
