EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAF,CRGRO048,3,3,2017-07-09T00:00:00Z,66,62,2.56,71.35,46.5,9.46,1.44,3.59,1.94,2.78
017_AAAF,CRGRO048,3,3,2017-07-10T00:00:00Z,67,63,2.74,79.12,54.53,11.27,2.14,3.47,1.37,2.93
017_AAAF,CRGRO048,3,3,2017-07-11T00:00:00Z,68,64,2.74,85.5,64.12,13.1,2.94,3.21,0.99,2.93
017_AAAF,CRGRO048,3,3,2017-07-12T00:00:00Z,69,65,2.74,89.75,75.57,14.85,3.88,3.06,0.76,2.93
017_AAAF,CRGRO048,3,3,2017-07-13T00:00:00Z,70,66,2.74,93.61,85.76,16.65,4.96,2.93,0.59,2.93
017_AAAF,CRGRO048,3,3,2017-07-14T00:00:00Z,71,67,2.74,102.27,98.39,18.54,6.17,2.68,0.47,2.93
017_AAAF,CRGRO048,3,3,2017-07-15T00:00:00Z,72,68,2.74,107.9,110.52,20.28,7.56,2.54,0.39,2.93
017_AAAF,CRGRO048,3,3,2017-07-16T00:00:00Z,73,69,2.74,115.35,122.96,22.18,9.21,2.38,0.32,2.93
017_AAAF,CRGRO048,3,3,2017-07-17T00:00:00Z,74,70,2.74,124.62,133.58,24.38,11.18,2.2,0.26,2.93
017_AAAF,CRGRO048,3,3,2017-07-18T00:00:00Z,75,71,2.74,133.91,141.24,26.57,13.22,2.05,0.22,2.93
017_AAAF,CRGRO048,3,3,2017-07-19T00:00:00Z,76,72,2.74,142.86,148.22,28.65,15.22,1.92,0.19,2.93
017_AAAF,CRGRO048,3,3,2017-07-20T00:00:00Z,77,73,2.74,149.11,162.83,30.65,17.33,1.84,0.17,2.93
017_AAAF,CRGRO048,3,3,2017-07-21T00:00:00Z,78,74,2.74,156.54,172.67,32.64,19.62,1.75,0.15,2.93
017_AAAF,CRGRO048,3,3,2017-07-22T00:00:00Z,79,75,2.74,161.43,185.15,34.59,22.14,1.7,0.13,2.93
017_AAAF,CRGRO048,3,3,2017-07-23T00:00:00Z,80,76,2.74,169.59,200.13,36.55,24.82,1.62,0.12,2.93
017_AAAF,CRGRO048,3,3,2017-07-24T00:00:00Z,81,77,2.74,178,214.84,38.58,27.73,1.54,0.11,2.93
017_AAAF,CRGRO048,3,3,2017-07-25T00:00:00Z,82,78,2.74,184.98,229.02,40.63,30.86,1.48,0.09,2.93
017_AAAF,CRGRO048,3,3,2017-07-26T00:00:00Z,83,79,2.74,193.55,239.7,42.96,34.4,1.42,0.09,2.93
017_AAAF,CRGRO048,3,3,2017-07-27T00:00:00Z,84,80,2.74,203.35,251.92,45.28,38.04,1.35,0.08,2.93
017_AAAF,CRGRO048,3,3,2017-07-28T00:00:00Z,85,81,2.74,212.21,260.38,47.47,41.59,1.29,0.07,2.93
017_AAAF,CRGRO048,3,3,2017-07-29T00:00:00Z,86,82,2.74,221.46,274.04,49.85,45.57,1.24,0.06,2.93
017_AAAF,CRGRO048,3,3,2017-07-30T00:00:00Z,87,83,2.74,229.8,288.16,52.29,49.88,1.19,0.06,2.93
017_AAAF,CRGRO048,3,3,2017-07-31T00:00:00Z,88,84,2.74,238.14,300.03,54.74,54.44,1.15,0.05,2.93
017_AAAF,CRGRO048,3,3,2017-08-01T00:00:00Z,89,85,2.74,246.9,313.92,57.28,58.98,1.11,0.05,2.93
017_AAAF,CRGRO048,3,3,2017-08-02T00:00:00Z,90,86,2.74,255.76,329.81,59.8,63.74,1.07,0.05,2.93
017_AAAF,CRGRO048,3,3,2017-08-03T00:00:00Z,91,87,2.74,261.26,344.18,62.32,68.89,1.05,0.04,2.93
017_AAAF,CRGRO048,3,3,2017-08-04T00:00:00Z,92,88,2.74,271.83,359.62,64.97,74.27,1.01,0.04,2.93
017_AAAF,CRGRO048,3,3,2017-08-05T00:00:00Z,93,89,2.74,282.81,359.62,67.8,79.84,0.97,0.04,2.93
017_AAAF,CRGRO048,3,3,2017-08-06T00:00:00Z,94,90,2.74,291.03,373.61,70.37,85.15,0.94,0.03,2.93
017_AAAF,CRGRO048,3,3,2017-08-07T00:00:00Z,95,91,2.74,300.93,387.33,73.01,90.72,0.91,0.03,2.93
017_AAAF,CRGRO048,3,3,2017-08-08T00:00:00Z,96,92,2.74,308.6,401.91,75.55,96.36,0.89,0.03,2.93
017_AAAF,CRGRO048,3,3,2017-08-09T00:00:00Z,97,93,2.74,315.1,416.85,77.96,102.58,0.87,0.03,2.93
017_AAAF,CRGRO048,3,3,2017-08-10T00:00:00Z,98,94,2.74,323.17,426.33,80.53,108.88,0.85,0.03,2.93
017_AAAF,CRGRO048,3,3,2017-08-11T00:00:00Z,99,95,2.74,331.1,460.65,82.84,115.11,0.83,0.03,2.93
017_AAAF,CRGRO048,3,3,2017-08-12T00:00:00Z,100,96,2.74,339.45,474.26,85.16,121.58,0.81,0.02,2.93
017_AAAF,CRGRO048,3,3,2017-08-13T00:00:00Z,101,97,2.74,347.15,490.44,87.22,128.19,0.79,0.02,2.93
017_AAAF,CRGRO048,3,3,2017-08-14T00:00:00Z,102,98,2.74,352.87,503.14,89.23,135.13,0.78,0.02,2.93
017_AAAF,CRGRO048,3,3,2017-08-15T00:00:00Z,103,99,2.74,360.35,513.86,91.22,142.15,0.76,0.02,2.93
017_AAAF,CRGRO048,3,3,2017-08-16T00:00:00Z,104,100,2.74,367.75,526.6,93.31,149.11,0.75,0.02,2.93
017_AAAF,CRGRO048,3,3,2017-08-17T00:00:00Z,105,101,2.74,374.37,540.5,95.33,156.1,0.73,0.02,2.93
017_AAAF,CRGRO048,3,3,2017-08-18T00:00:00Z,106,102,2.74,380.42,553.62,97,163.16,0.72,0.02,2.93
017_AAAF,CRGRO048,3,3,2017-08-19T00:00:00Z,107,103,3.33,386.38,565.92,98.66,170.38,0.86,0.02,3.14
017_AAAF,CRGRO048,3,3,2017-08-20T00:00:00Z,108,104,3.34,392.64,575.08,100.24,177.58,0.85,0.02,3.94
017_AAAF,CRGRO048,3,3,2017-08-21T00:00:00Z,109,105,3.35,398.57,586.78,101.97,185.35,0.84,0.02,3.94
017_AAAF,CRGRO048,3,3,2017-08-22T00:00:00Z,110,106,3.36,404.1,598.59,103.6,193,0.83,0.02,3.94
017_AAAF,CRGRO048,3,3,2017-08-23T00:00:00Z,111,107,4.55,409.62,609.42,105.06,200.27,1.11,0.02,4.68
017_AAAF,CRGRO048,3,3,2017-08-24T00:00:00Z,112,108,11.52,415.63,619.44,104.76,207.41,2.77,0.06,12.14
017_AAAF,CRGRO048,3,3,2017-08-25T00:00:00Z,113,109,11.62,419.89,629.3,104.35,213.57,2.77,0.09,18.27
017_AAAF,CRGRO048,3,3,2017-08-26T00:00:00Z,114,110,11.73,424.52,639.48,105.82,221.71,2.76,0.08,18.32
017_AAAF,CRGRO048,3,3,2017-08-27T00:00:00Z,115,111,11.83,429.82,649.57,107.33,229.91,2.75,0.08,18.36
017_AAAF,CRGRO048,3,3,2017-08-28T00:00:00Z,116,112,11.83,434.2,659.21,108.87,238.32,2.73,0.08,18.36
017_AAAF,CRGRO048,3,3,2017-08-29T00:00:00Z,117,113,13.85,436.26,668.9,110.21,246.63,3.18,0.09,22.26
017_AAAF,CRGRO048,3,3,2017-08-30T00:00:00Z,118,114,13.85,435.79,679.4,109.77,254.12,3.18,0.09,22.65
017_AAAF,CRGRO048,3,3,2017-08-31T00:00:00Z,119,115,13.87,439.91,687.23,110.87,261.87,3.15,0.09,22.66
017_AAAF,CRGRO048,3,3,2017-09-01T00:00:00Z,120,116,13.89,443.36,695.59,111.93,269.64,3.13,0.08,22.66
017_AAAF,CRGRO048,3,3,2017-09-02T00:00:00Z,121,117,13.89,446.77,704.93,113.04,277.87,3.11,0.08,22.66
017_AAAF,CRGRO048,3,3,2017-09-03T00:00:00Z,122,118,13.89,449.89,712.72,114.05,285.93,3.09,0.08,22.66
017_AAAF,CRGRO048,3,3,2017-09-04T00:00:00Z,123,119,13.89,449.79,716.8,114.9,293.87,3.09,0.08,22.66
017_AAAF,CRGRO048,3,3,2017-09-05T00:00:00Z,124,120,13.89,452.81,716.8,115.73,301.53,3.07,0.08,22.66
017_AAAF,CRGRO048,3,3,2017-09-06T00:00:00Z,125,121,13.89,455.23,723.89,116.51,309.52,3.05,0.07,22.66
017_AAAF,CRGRO048,3,3,2017-09-07T00:00:00Z,126,122,13.89,457.82,723.89,117.4,317.54,3.03,0.07,22.66
017_AAAF,CRGRO048,3,3,2017-09-08T00:00:00Z,127,123,13.89,460.53,729.85,118.22,325.52,3.02,0.07,22.66
017_AAAF,CRGRO048,3,3,2017-09-09T00:00:00Z,128,124,13.89,460.33,735.73,117.93,333.43,3.02,0.07,22.66
017_AAAF,CRGRO048,3,3,2017-09-10T00:00:00Z,129,125,13.89,462.92,735.73,117.78,336.2,3,0.07,22.66
017_AAAF,CRGRO048,3,3,2017-09-11T00:00:00Z,130,126,13.89,462.68,740.89,117.68,336.65,3,0.07,22.66
017_AAAF,CRGRO048,3,3,2017-09-12T00:00:00Z,131,127,13.89,465.06,740.89,118.28,344.74,2.99,0.07,22.66
017_AAAF,CRGRO048,3,3,2017-09-13T00:00:00Z,132,128,13.89,467.04,740.89,118.92,352.52,2.97,0.06,22.66
017_AAAF,CRGRO048,3,3,2017-09-14T00:00:00Z,133,129,13.89,470.91,745.53,119.56,360.04,2.95,0.06,22.66
017_AAAF,CRGRO048,3,3,2017-09-15T00:00:00Z,134,130,13.89,470.74,749.46,120.13,367.24,2.95,0.06,22.66
017_AAAF,CRGRO048,3,3,2017-09-16T00:00:00Z,135,131,13.89,470.55,753.44,120.6,374.41,2.95,0.06,22.66
017_AAAF,CRGRO048,3,3,2017-09-17T00:00:00Z,136,132,13.89,470.35,757.88,120.99,381.31,2.95,0.06,22.66
017_AAAF,CRGRO048,3,3,2017-09-18T00:00:00Z,137,133,13.89,471.52,761.85,121.37,388.04,2.95,0.06,22.66
017_AAAF,CRGRO048,3,3,2017-09-19T00:00:00Z,138,134,13.89,473.08,765.49,121.7,394.57,2.94,0.06,22.66
017_AAAF,CRGRO048,3,3,2017-09-20T00:00:00Z,139,135,13.89,474.35,768.51,122.06,401.03,2.93,0.06,22.66
017_AAAF,CRGRO048,3,3,2017-09-21T00:00:00Z,140,136,13.89,475.48,774.79,122.38,407.54,2.92,0.06,22.66
017_AAAF,CRGRO048,3,3,2017-09-22T00:00:00Z,141,137,13.89,476.96,774.79,122.74,413.69,2.91,0.05,22.66
017_AAAF,CRGRO048,3,3,2017-09-23T00:00:00Z,142,138,13.89,478.35,774.79,123.08,419.71,2.9,0.05,22.66
017_AAAF,CRGRO048,3,3,2017-09-24T00:00:00Z,143,139,17.22,479.73,774.79,123.38,425.29,3.59,0.06,26.36
017_AAAF,CRGRO048,3,3,2017-09-25T00:00:00Z,144,140,22.59,480.95,776.94,123.21,430.26,4.7,0.08,32.32
017_AAAF,CRGRO048,3,3,2017-09-26T00:00:00Z,145,141,28.9,482.11,779.66,123.03,434.61,5.99,0.09,39.29
017_AAAF,CRGRO048,4,4,2017-06-23T00:00:00Z,50,46,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,4,4,2017-06-24T00:00:00Z,51,47,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,4,4,2017-06-25T00:00:00Z,52,48,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,4,4,2017-06-26T00:00:00Z,53,49,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,4,4,2017-06-27T00:00:00Z,54,50,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,4,4,2017-06-28T00:00:00Z,55,51,0,3.47,0,0.13,0,0,0,0
017_AAAF,CRGRO048,4,4,2017-06-29T00:00:00Z,56,52,0,8.26,0,0.39,0,0,0,0
017_AAAF,CRGRO048,4,4,2017-06-30T00:00:00Z,57,53,0,13.38,0,0.76,0,0,0,0
017_AAAF,CRGRO048,4,4,2017-07-01T00:00:00Z,58,54,0,19.57,0,1.28,0,0,0,0
017_AAAF,CRGRO048,4,4,2017-07-02T00:00:00Z,59,55,0,26.6,0,1.96,0,0,0,0
017_AAAF,CRGRO048,4,4,2017-07-03T00:00:00Z,60,56,0,32.9,0,2.78,0,0,0,0
017_AAAF,CRGRO048,4,4,2017-07-04T00:00:00Z,61,57,0,39.75,5.35,3.68,0,0,0,0
017_AAAF,CRGRO048,4,4,2017-07-05T00:00:00Z,62,58,0,46.34,12.68,4.66,0.07,0,0,0
017_AAAF,CRGRO048,4,4,2017-07-06T00:00:00Z,63,59,0,53.85,20.48,5.84,0.25,0,0,0
017_AAAF,CRGRO048,4,4,2017-07-07T00:00:00Z,64,60,0,60.89,29.8,7.11,0.53,0,0,0
017_AAAF,CRGRO048,4,4,2017-07-08T00:00:00Z,65,61,0,69.61,40.31,8.59,0.94,0,0,0
017_AAAF,CRGRO048,4,4,2017-07-09T00:00:00Z,66,62,0,77.98,49.67,10.29,1.52,0,0,0
017_AAAF,CRGRO048,4,4,2017-07-10T00:00:00Z,67,63,0,86.3,60.17,12.25,2.26,0,0,0
017_AAAF,CRGRO048,4,4,2017-07-11T00:00:00Z,68,64,0,94.03,70.48,14.28,3.15,0,0,0
017_AAAF,CRGRO048,4,4,2017-07-12T00:00:00Z,69,65,0,103.8,82.23,16.4,4.18,0,0,0
017_AAAF,CRGRO048,4,4,2017-07-13T00:00:00Z,70,66,0,111.01,93.47,18.6,5.35,0,0,0
017_AAAF,CRGRO048,4,4,2017-07-14T00:00:00Z,71,67,0,120.91,107.33,20.87,6.67,0,0,0
017_AAAF,CRGRO048,4,4,2017-07-15T00:00:00Z,72,68,0,127.53,120.66,23,8.2,0,0,0
017_AAAF,CRGRO048,4,4,2017-07-16T00:00:00Z,73,69,0,136.16,134.19,25.33,10,0,0,0
017_AAAF,CRGRO048,4,4,2017-07-17T00:00:00Z,74,70,0,146.99,146.92,27.99,12.14,0,0,0
017_AAAF,CRGRO048,4,4,2017-07-18T00:00:00Z,75,71,0,157.73,163.05,30.6,14.39,0,0,0
017_AAAF,CRGRO048,4,4,2017-07-19T00:00:00Z,76,72,0,168.31,175.26,33.12,16.7,0,0,0
017_AAAF,CRGRO048,4,4,2017-07-20T00:00:00Z,77,73,0,176.13,191.9,35.59,19.19,0,0,0
017_AAAF,CRGRO048,4,4,2017-07-21T00:00:00Z,78,74,0,185.36,203.37,38.08,21.89,0,0,0
017_AAAF,CRGRO048,4,4,2017-07-22T00:00:00Z,79,75,0,191.43,217.76,40.54,24.85,0,0,0
017_AAAF,CRGRO048,4,4,2017-07-23T00:00:00Z,80,76,0,201.36,235.27,43.03,28.01,0,0,0
017_AAAF,CRGRO048,4,4,2017-07-24T00:00:00Z,81,77,0,211.4,252.81,45.59,31.44,0,0,0
017_AAAF,CRGRO048,4,4,2017-07-25T00:00:00Z,82,78,0,219.61,269.85,48.09,35.12,0,0,0
017_AAAF,CRGRO048,4,4,2017-07-26T00:00:00Z,83,79,0,229.55,283.1,50.85,39.28,0,0,0
017_AAAF,CRGRO048,4,4,2017-07-27T00:00:00Z,84,80,0,240.75,298.24,53.58,43.58,0,0,0
017_AAAF,CRGRO048,4,4,2017-07-28T00:00:00Z,85,81,0,250.76,308.66,56.17,47.79,0,0,0
017_AAAF,CRGRO048,4,4,2017-07-29T00:00:00Z,86,82,0,261.09,325.22,58.97,52.5,0,0,0
017_AAAF,CRGRO048,4,4,2017-07-30T00:00:00Z,87,83,0,270.3,342.05,61.82,57.63,0,0,0
017_AAAF,CRGRO048,4,4,2017-07-31T00:00:00Z,88,84,0,279.48,356.06,64.67,63.03,0,0,0
017_AAAF,CRGRO048,4,4,2017-08-01T00:00:00Z,89,85,0,289.02,372.21,67.61,68.42,0,0,0
017_AAAF,CRGRO048,4,4,2017-08-02T00:00:00Z,90,86,0,298.56,390.46,70.49,74.06,0,0,0
017_AAAF,CRGRO048,4,4,2017-08-03T00:00:00Z,91,87,0,304.52,406.76,73.36,80.17,0,0,0
017_AAAF,CRGRO048,4,4,2017-08-04T00:00:00Z,92,88,0,315.82,424.09,76.33,86.51,0,0,0
017_AAAF,CRGRO048,4,4,2017-08-05T00:00:00Z,93,89,0,327.52,424.09,79.47,93.08,0,0,0
017_AAAF,CRGRO048,4,4,2017-08-06T00:00:00Z,94,90,0,336.2,439.63,82.3,99.35,0,0,0
017_AAAF,CRGRO048,4,4,2017-08-07T00:00:00Z,95,91,0,346.52,454.79,85.16,105.9,0,0,0
017_AAAF,CRGRO048,4,4,2017-08-08T00:00:00Z,96,92,0,354.5,470.74,87.9,112.52,0,0,0
017_AAAF,CRGRO048,4,4,2017-08-09T00:00:00Z,97,93,0,361.21,486.91,90.46,119.81,0,0,0
017_AAAF,CRGRO048,4,4,2017-08-10T00:00:00Z,98,94,0,369.46,497.21,93.18,127.17,0,0,0
017_AAAF,CRGRO048,4,4,2017-08-11T00:00:00Z,99,95,0,377.43,533.9,95.6,134.43,0,0,0
017_AAAF,CRGRO048,4,4,2017-08-12T00:00:00Z,100,96,0,385.76,548.32,98.01,141.94,0,0,0
017_AAAF,CRGRO048,4,4,2017-08-13T00:00:00Z,101,97,0,393.32,565.23,100.12,149.57,0,0,0
017_AAAF,CRGRO048,4,4,2017-08-14T00:00:00Z,102,98,0,398.9,578.48,102.15,157.57,0,0,0
017_AAAF,CRGRO048,4,4,2017-08-15T00:00:00Z,103,99,0,406.25,589.59,104.15,165.64,0,0,0
017_AAAF,CRGRO048,4,4,2017-08-16T00:00:00Z,104,100,0,413.47,602.64,106.24,173.65,0,0,0
017_AAAF,CRGRO048,4,4,2017-08-17T00:00:00Z,105,101,0,419.81,616.74,108.26,181.66,0,0,0
017_AAAF,CRGRO048,4,4,2017-08-18T00:00:00Z,106,102,0,425.63,629.88,109.89,189.71,0,0,0
017_AAAF,CRGRO048,4,4,2017-08-19T00:00:00Z,107,103,0,431.31,642.01,111.48,197.92,0,0,0
017_AAAF,CRGRO048,4,4,2017-08-20T00:00:00Z,108,104,0,437.26,651,113.04,206.11,0,0,0
017_AAAF,CRGRO048,4,4,2017-08-21T00:00:00Z,109,105,0,442.8,662.52,114.68,214.93,0,0,0
017_AAAF,CRGRO048,4,4,2017-08-22T00:00:00Z,110,106,0,447.89,674.11,116.18,223.56,0,0,0
017_AAAF,CRGRO048,4,4,2017-08-23T00:00:00Z,111,107,0,453.3,684.54,117.59,231.75,0,0,0
017_AAAF,CRGRO048,4,4,2017-08-24T00:00:00Z,112,108,1.05,458.52,694.22,118.87,239.8,0.23,0,0.01
017_AAAF,CRGRO048,4,4,2017-08-25T00:00:00Z,113,109,1.07,463.82,703.66,118.41,246.5,0.23,0,0.05
017_AAAF,CRGRO048,4,4,2017-08-26T00:00:00Z,114,110,1.08,468.39,713.37,119.8,255.64,0.23,0,0.05
017_AAAF,CRGRO048,4,4,2017-08-27T00:00:00Z,115,111,1.09,472.08,722.86,121.04,264.83,0.23,0,0.05
017_AAAF,CRGRO048,4,4,2017-08-28T00:00:00Z,116,112,1.09,476.17,731.82,122.44,274.23,0.23,0,0.05
017_AAAF,CRGRO048,4,4,2017-08-29T00:00:00Z,117,113,3.04,480.1,741.3,123.31,283.47,0.63,0,0.21
017_AAAF,CRGRO048,4,4,2017-08-30T00:00:00Z,118,114,3.04,479.69,750.54,122.82,290.86,0.63,0,0.22
017_AAAF,CRGRO048,4,4,2017-08-31T00:00:00Z,119,115,3.06,483.36,759.93,123.82,299.27,0.63,0,0.22
017_AAAF,CRGRO048,4,4,2017-09-01T00:00:00Z,120,116,3.07,486.39,768.14,124.8,307.71,0.63,0,0.22
017_AAAF,CRGRO048,4,4,2017-09-02T00:00:00Z,121,117,3.07,489.54,774.91,125.85,316.62,0.63,0,0.22
017_AAAF,CRGRO048,4,4,2017-09-03T00:00:00Z,122,118,3.07,492.38,782.18,126.82,325.27,0.62,0,0.22
017_AAAF,CRGRO048,4,4,2017-09-04T00:00:00Z,123,119,3.07,492.21,789.19,127.61,333.79,0.62,0,0.22
017_AAAF,CRGRO048,4,4,2017-09-05T00:00:00Z,124,120,3.07,494.88,789.19,128.38,342.02,0.62,0,0.22
017_AAAF,CRGRO048,4,4,2017-09-06T00:00:00Z,125,121,3.07,497.01,795.68,129.11,350.55,0.62,0,0.22
017_AAAF,CRGRO048,4,4,2017-09-07T00:00:00Z,126,122,3.07,499.31,795.68,129.95,359.11,0.62,0,0.22
017_AAAF,CRGRO048,4,4,2017-09-08T00:00:00Z,127,123,3.07,501.68,800.97,130.68,367.62,0.61,0,0.22
017_AAAF,CRGRO048,4,4,2017-09-09T00:00:00Z,128,124,3.07,501.5,806.28,130.39,375.19,0.61,0,0.22
017_AAAF,CRGRO048,4,4,2017-09-10T00:00:00Z,129,125,3.07,503.72,806.28,130.23,377.76,0.61,0,0.22
017_AAAF,CRGRO048,4,4,2017-09-11T00:00:00Z,130,126,3.07,503.5,811,130.13,378.11,0.61,0,0.22
017_AAAF,CRGRO048,4,4,2017-09-12T00:00:00Z,131,127,3.07,505.55,811,130.69,386.68,0.61,0,0.22
017_AAAF,CRGRO048,4,4,2017-09-13T00:00:00Z,132,128,3.07,507.2,811,130.99,394.92,0.61,0,0.22
017_AAAF,CRGRO048,4,4,2017-09-14T00:00:00Z,133,129,3.07,510.31,815.11,131.53,402.85,0.6,0,0.22
017_AAAF,CRGRO048,4,4,2017-09-15T00:00:00Z,134,130,3.07,510.16,818.58,132,410.45,0.6,0,0.22
017_AAAF,CRGRO048,4,4,2017-09-16T00:00:00Z,135,131,3.07,509.99,822.11,132.39,417.95,0.6,0,0.22
017_AAAF,CRGRO048,4,4,2017-09-17T00:00:00Z,136,132,3.07,509.82,826,132.71,425.17,0.6,0,0.22
017_AAAF,CRGRO048,4,4,2017-09-18T00:00:00Z,137,133,3.07,510.76,829.4,133.01,432.1,0.6,0,0.22
017_AAAF,CRGRO048,4,4,2017-09-19T00:00:00Z,138,134,3.07,512.04,832.53,133.28,438.8,0.6,0,0.22
017_AAAF,CRGRO048,4,4,2017-09-20T00:00:00Z,139,135,3.07,513.1,835.05,133.57,445.36,0.6,0,0.22
017_AAAF,CRGRO048,4,4,2017-09-21T00:00:00Z,140,136,3.07,514.09,840.11,133.82,452.05,0.6,0,0.22
017_AAAF,CRGRO048,4,4,2017-09-22T00:00:00Z,141,137,3.07,515.41,840.11,134.1,458.5,0.6,0,0.22
017_AAAF,CRGRO048,4,4,2017-09-23T00:00:00Z,142,138,3.07,516.64,840.11,134.38,464.6,0.59,0,0.22
017_AAAF,CRGRO048,4,4,2017-09-24T00:00:00Z,143,139,3.07,517.83,840.12,134.63,470.22,0.59,0,0.22
017_AAAF,CRGRO048,4,4,2017-09-25T00:00:00Z,144,140,5.64,518.89,841.86,134.45,475.18,1.09,0,0.4
017_AAAF,CRGRO048,4,4,2017-09-26T00:00:00Z,145,141,9.91,520.07,844.11,134.32,480,1.9,0,0.68
017_AAAF,CRGRO048,5,5,2017-06-23T00:00:00Z,50,46,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,5,5,2017-06-24T00:00:00Z,51,47,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,5,5,2017-06-25T00:00:00Z,52,48,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,5,5,2017-06-26T00:00:00Z,53,49,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,5,5,2017-06-27T00:00:00Z,54,50,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,5,5,2017-06-28T00:00:00Z,55,51,0.02,3.47,0,0.13,0,0.63,0,0
017_AAAF,CRGRO048,5,5,2017-06-29T00:00:00Z,56,52,0.05,7.75,0,0.37,0,0.63,0,0
017_AAAF,CRGRO048,5,5,2017-06-30T00:00:00Z,57,53,0.08,12.64,0,0.72,0,0.63,0,0
017_AAAF,CRGRO048,5,5,2017-07-01T00:00:00Z,58,54,0.12,18.63,0,1.22,0,0.63,0,0
017_AAAF,CRGRO048,5,5,2017-07-02T00:00:00Z,59,55,0.12,25.15,0,1.86,0,0.47,0,0
017_AAAF,CRGRO048,5,5,2017-07-03T00:00:00Z,60,56,0.12,30.8,0,2.62,0,0.38,0,0
017_AAAF,CRGRO048,5,5,2017-07-04T00:00:00Z,61,57,0.12,35.98,5.35,3.42,0,0.33,0,0
017_AAAF,CRGRO048,5,5,2017-07-05T00:00:00Z,62,58,0.12,42.13,11.9,4.31,0.07,0.28,0.03,0
017_AAAF,CRGRO048,5,5,2017-07-06T00:00:00Z,63,59,0.71,49.45,19.35,5.4,0.24,1.44,0.35,0.08
017_AAAF,CRGRO048,5,5,2017-07-07T00:00:00Z,64,60,2,55.79,28.38,6.55,0.5,3.58,2.24,1.12
017_AAAF,CRGRO048,5,5,2017-07-08T00:00:00Z,65,61,3.74,63.73,38.12,7.9,0.89,5.86,5.7,5.1
017_AAAF,CRGRO048,5,5,2017-07-09T00:00:00Z,66,62,4.2,71.35,46.5,9.45,1.44,5.89,6.52,9.38
017_AAAF,CRGRO048,5,5,2017-07-10T00:00:00Z,67,63,4.57,79.12,54.53,11.27,2.14,5.78,4.75,10.14
017_AAAF,CRGRO048,5,5,2017-07-11T00:00:00Z,68,64,4.74,85.5,64.12,13.09,2.94,5.54,3.49,10.26
017_AAAF,CRGRO048,5,5,2017-07-12T00:00:00Z,69,65,4.74,89.75,75.57,14.84,3.88,5.28,2.65,10.26
017_AAAF,CRGRO048,5,5,2017-07-13T00:00:00Z,70,66,4.74,93.72,85.76,16.64,4.96,5.06,2.43,12.04
017_AAAF,CRGRO048,5,5,2017-07-14T00:00:00Z,71,67,4.74,97.21,98.39,18.35,6.17,4.88,1.95,12.04
017_AAAF,CRGRO048,5,5,2017-07-15T00:00:00Z,72,68,4.74,102.68,110.52,19.97,7.56,4.62,1.59,12.04
017_AAAF,CRGRO048,5,5,2017-07-16T00:00:00Z,73,69,4.74,109.9,122.96,21.75,9.21,4.31,1.31,12.04
017_AAAF,CRGRO048,5,5,2017-07-17T00:00:00Z,74,70,4.74,119,133.58,23.8,11.18,3.98,1.08,12.04
017_AAAF,CRGRO048,5,5,2017-07-18T00:00:00Z,75,71,4.74,125.59,141.24,25.77,13.22,3.77,0.91,12.04
017_AAAF,CRGRO048,5,5,2017-07-19T00:00:00Z,76,72,4.74,134.27,148.38,27.67,15.22,3.53,0.79,12.04
017_AAAF,CRGRO048,5,5,2017-07-20T00:00:00Z,77,73,4.74,140.65,155.08,29.53,17.33,3.37,0.69,12.04
017_AAAF,CRGRO048,5,5,2017-07-21T00:00:00Z,78,74,4.74,147.71,164.68,31.33,19.51,3.21,0.62,12.04
017_AAAF,CRGRO048,5,5,2017-07-22T00:00:00Z,79,75,4.74,152.14,176.81,33.08,21.91,3.12,0.55,12.04
017_AAAF,CRGRO048,5,5,2017-07-23T00:00:00Z,80,76,4.74,159.6,191.53,34.82,24.47,2.97,0.49,12.04
017_AAAF,CRGRO048,5,5,2017-07-24T00:00:00Z,81,77,4.74,167.51,202.12,36.64,27.27,2.83,0.44,12.04
017_AAAF,CRGRO048,5,5,2017-07-25T00:00:00Z,82,78,4.74,173.88,215.91,38.45,30.21,2.73,0.4,12.04
017_AAAF,CRGRO048,5,5,2017-07-26T00:00:00Z,83,79,4.74,181.65,226.22,40.5,33.54,2.61,0.36,12.04
017_AAAF,CRGRO048,5,5,2017-07-27T00:00:00Z,84,80,4.74,190.58,237.85,42.63,36.98,2.49,0.33,12.04
017_AAAF,CRGRO048,5,5,2017-07-28T00:00:00Z,85,81,4.74,198.78,245.59,44.65,40.33,2.38,0.3,12.04
017_AAAF,CRGRO048,5,5,2017-07-29T00:00:00Z,86,82,4.74,207.39,258.15,46.83,44.08,2.29,0.27,12.04
