EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AABB,CRGRO048,3,3,2016-07-14T00:00:00Z,71,67,5.83,90.86,91.87,16.6,5.48,6.41,3.86,21.14
016_AABB,CRGRO048,3,3,2016-07-15T00:00:00Z,72,68,7.03,94.13,101.46,18.17,6.82,7.46,4.17,28.4
016_AABB,CRGRO048,3,3,2016-07-16T00:00:00Z,73,69,7.14,102.62,108.93,19.86,8.29,6.96,4.32,35.84
016_AABB,CRGRO048,3,3,2016-07-17T00:00:00Z,74,70,7.2,107.24,115.98,21.42,9.8,6.72,3.66,35.86
016_AABB,CRGRO048,3,3,2016-07-18T00:00:00Z,75,71,7.25,109.92,128.44,22.95,11.51,6.59,3.12,35.86
016_AABB,CRGRO048,3,3,2016-07-19T00:00:00Z,76,72,7.25,117.98,137.47,24.55,13.34,6.14,2.69,35.86
016_AABB,CRGRO048,3,3,2016-07-20T00:00:00Z,77,73,7.25,122.8,144.61,26.06,15.27,5.9,2.35,35.86
016_AABB,CRGRO048,3,3,2016-07-21T00:00:00Z,78,74,7.25,125.86,150.35,27.48,17.33,5.76,2.07,35.86
016_AABB,CRGRO048,3,3,2016-07-22T00:00:00Z,79,75,7.25,132.89,163.67,28.91,19.48,5.45,1.84,35.86
016_AABB,CRGRO048,3,3,2016-07-23T00:00:00Z,80,76,8.95,139.12,171.22,30.41,21.84,6.43,2.12,46.29
016_AABB,CRGRO048,3,3,2016-07-24T00:00:00Z,81,77,9.04,145.68,176.36,31.92,24.23,6.2,2.17,52.61
016_AABB,CRGRO048,3,3,2016-07-25T00:00:00Z,82,78,9.13,152.01,189.24,33.4,26.76,6.01,1.97,52.64
016_AABB,CRGRO048,3,3,2016-07-26T00:00:00Z,83,79,9.84,157.48,197.12,34.94,29.56,6.25,1.92,56.61
016_AABB,CRGRO048,3,3,2016-07-27T00:00:00Z,84,80,9.88,165.04,202.25,36.55,32.42,5.98,2.08,67.36
016_AABB,CRGRO048,3,3,2016-07-28T00:00:00Z,85,81,9.9,170.16,214.08,38.09,35.29,5.82,1.91,67.36
016_AABB,CRGRO048,3,3,2016-07-29T00:00:00Z,86,82,13.73,174.03,224.09,39.45,38.24,7.89,2.54,97.14
016_AABB,CRGRO048,3,3,2016-07-30T00:00:00Z,87,83,13.89,180.47,234.35,40.9,41.33,7.7,2.82,116.7
016_AABB,CRGRO048,3,3,2016-07-31T00:00:00Z,88,84,14.05,186.62,244.99,42.42,44.66,7.53,2.62,116.81
016_AABB,CRGRO048,3,3,2016-08-01T00:00:00Z,89,85,14.14,189.83,253.94,44,48.45,7.45,2.41,116.85
016_AABB,CRGRO048,3,3,2016-08-02T00:00:00Z,90,86,14.14,196.82,265.83,45.62,52.35,7.18,2.23,116.85
016_AABB,CRGRO048,3,3,2016-08-03T00:00:00Z,91,87,14.14,200.47,274.67,47.15,56.26,7.05,2.08,116.85
016_AABB,CRGRO048,3,3,2016-08-04T00:00:00Z,92,88,14.14,202.13,281.53,48.58,60.34,6.99,1.94,116.85
016_AABB,CRGRO048,3,3,2016-08-05T00:00:00Z,93,89,14.14,208.26,292.42,50.09,64.65,6.79,1.81,116.85
016_AABB,CRGRO048,3,3,2016-08-06T00:00:00Z,94,90,14.14,211.51,302.86,51.39,68.86,6.68,1.7,116.85
016_AABB,CRGRO048,3,3,2016-08-07T00:00:00Z,95,91,14.14,217.56,308.58,52.78,73.3,6.5,1.59,116.85
016_AABB,CRGRO048,3,3,2016-08-08T00:00:00Z,96,92,14.14,223.73,320.34,54.2,77.97,6.32,1.5,116.85
016_AABB,CRGRO048,3,3,2016-08-09T00:00:00Z,97,93,14.14,229.09,326.77,55.68,83.09,6.17,1.41,116.85
016_AABB,CRGRO048,3,3,2016-08-10T00:00:00Z,98,94,14.14,233.98,329.91,57.06,88,6.04,1.33,116.85
016_AABB,CRGRO048,3,3,2016-08-11T00:00:00Z,99,95,14.14,239.15,340.37,58.44,92.96,5.91,1.26,116.85
016_AABB,CRGRO048,3,3,2016-08-12T00:00:00Z,100,96,14.14,244.95,346.28,59.83,98.11,5.77,1.19,116.85
016_AABB,CRGRO048,3,3,2016-08-13T00:00:00Z,101,97,14.14,249.29,356.19,61.1,103.22,5.67,1.13,116.85
016_AABB,CRGRO048,3,3,2016-08-14T00:00:00Z,102,98,14.14,253.12,366.66,62.35,108.41,5.58,1.08,116.85
016_AABB,CRGRO048,3,3,2016-08-15T00:00:00Z,103,99,14.14,257.53,375.4,63.55,113.74,5.49,1.03,116.85
016_AABB,CRGRO048,3,3,2016-08-16T00:00:00Z,104,100,14.14,263.05,383.14,64.77,119.01,5.37,0.98,116.85
016_AABB,CRGRO048,3,3,2016-08-17T00:00:00Z,105,101,14.14,267.52,391.63,66.02,124.32,5.28,0.94,116.85
016_AABB,CRGRO048,3,3,2016-08-18T00:00:00Z,106,102,14.14,272.98,400.88,67.26,129.69,5.18,0.9,116.85
016_AABB,CRGRO048,3,3,2016-08-19T00:00:00Z,107,103,14.14,278.46,408.09,68.64,135.39,5.08,0.86,116.85
016_AABB,CRGRO048,3,3,2016-08-20T00:00:00Z,108,104,14.14,284.08,414.5,69.96,140.88,4.98,0.83,116.85
016_AABB,CRGRO048,3,3,2016-08-21T00:00:00Z,109,105,14.14,289.11,421.72,71.22,146.29,4.89,0.8,116.85
016_AABB,CRGRO048,3,3,2016-08-22T00:00:00Z,110,106,14.14,294.41,430.59,72.44,151.55,4.8,0.77,116.85
016_AABB,CRGRO048,3,3,2016-08-23T00:00:00Z,111,107,14.14,300.21,437.88,73.71,156.85,4.71,0.74,116.85
016_AABB,CRGRO048,3,3,2016-08-24T00:00:00Z,112,108,14.14,305.02,446.74,75.02,162.38,4.63,0.72,116.85
016_AABB,CRGRO048,3,3,2016-08-25T00:00:00Z,113,109,14.14,310.78,455.55,76.37,167.91,4.55,0.7,116.85
016_AABB,CRGRO048,3,3,2016-08-26T00:00:00Z,114,110,14.14,316.49,464.6,77.73,173.34,4.47,0.67,116.85
016_AABB,CRGRO048,3,3,2016-08-27T00:00:00Z,115,111,14.14,321.93,472.86,79.14,178.83,4.39,0.67,120.11
016_AABB,CRGRO048,3,3,2016-08-28T00:00:00Z,116,112,14.14,326.74,481.71,80.5,184.14,4.33,0.65,120.11
016_AABB,CRGRO048,3,3,2016-08-29T00:00:00Z,117,113,14.14,332.76,491.27,81.85,189.37,4.25,0.65,123.66
016_AABB,CRGRO048,3,3,2016-08-30T00:00:00Z,118,114,14.18,338.95,499.39,83.3,194.71,4.18,0.64,124.15
016_AABB,CRGRO048,3,3,2016-08-31T00:00:00Z,119,115,14.18,345.55,509.01,84.87,200.33,4.1,0.62,124.15
016_AABB,CRGRO048,3,3,2016-09-01T00:00:00Z,120,116,14.19,350.85,518.59,86.43,206.07,4.04,0.61,125.11
016_AABB,CRGRO048,3,3,2016-09-02T00:00:00Z,121,117,14.19,356.85,527.72,88.04,211.8,3.98,0.59,125.11
016_AABB,CRGRO048,3,3,2016-09-03T00:00:00Z,122,118,14.19,361.84,535.95,89.64,217.46,3.92,0.58,125.11
016_AABB,CRGRO048,3,3,2016-09-04T00:00:00Z,123,119,14.19,367.28,546.16,91.22,223.1,3.86,0.56,125.11
016_AABB,CRGRO048,3,3,2016-09-05T00:00:00Z,124,120,14.19,371.66,556.58,92.75,228.73,3.82,0.55,125.11
016_AABB,CRGRO048,3,3,2016-09-06T00:00:00Z,125,121,14.19,375.51,556.58,94.39,234.31,3.78,0.53,125.11
016_AABB,CRGRO048,3,3,2016-09-07T00:00:00Z,126,122,14.19,378.89,567.64,95.92,239.74,3.74,0.52,125.11
016_AABB,CRGRO048,3,3,2016-09-08T00:00:00Z,127,123,14.19,383.65,576.56,97.4,245.09,3.7,0.51,125.11
016_AABB,CRGRO048,3,3,2016-09-09T00:00:00Z,128,124,14.19,387.29,586.51,98.8,250.41,3.66,0.5,125.11
016_AABB,CRGRO048,3,3,2016-09-10T00:00:00Z,129,125,14.19,391.98,594.76,100.22,255.78,3.62,0.49,125.11
016_AABB,CRGRO048,3,3,2016-09-11T00:00:00Z,130,126,14.19,396.12,603.77,101.56,261.01,3.58,0.48,125.11
016_AABB,CRGRO048,3,3,2016-09-12T00:00:00Z,131,127,14.19,400.38,611.06,102.9,266.36,3.54,0.47,125.11
016_AABB,CRGRO048,3,3,2016-09-13T00:00:00Z,132,128,14.19,404.75,617.17,104.25,271.88,3.5,0.46,125.11
016_AABB,CRGRO048,3,3,2016-09-14T00:00:00Z,133,129,14.19,409.03,622.94,105.55,277.36,3.47,0.45,125.11
016_AABB,CRGRO048,3,3,2016-09-15T00:00:00Z,134,130,14.19,413.23,630.83,106.81,282.79,3.43,0.44,125.11
016_AABB,CRGRO048,3,3,2016-09-16T00:00:00Z,135,131,14.19,417.17,636.96,108.01,288.08,3.4,0.43,125.11
016_AABB,CRGRO048,3,3,2016-09-17T00:00:00Z,136,132,14.19,420.63,644.68,109.15,293.34,3.37,0.43,125.11
016_AABB,CRGRO048,3,3,2016-09-18T00:00:00Z,137,133,14.84,423.96,651.57,110.23,298.58,3.5,0.42,126.77
016_AABB,CRGRO048,3,3,2016-09-19T00:00:00Z,138,134,14.85,427.1,658.64,111.3,303.86,3.48,0.42,126.77
016_AABB,CRGRO048,3,3,2016-09-20T00:00:00Z,139,135,14.86,430.79,665.85,112.38,309.01,3.45,0.41,126.77
016_AABB,CRGRO048,3,3,2016-09-21T00:00:00Z,140,136,14.86,434.25,672.93,113.47,314.26,3.42,0.4,126.77
016_AABB,CRGRO048,3,3,2016-09-22T00:00:00Z,141,137,20.07,437.79,679.99,114.53,319.57,4.58,0.44,139.48
016_AABB,CRGRO048,3,3,2016-09-23T00:00:00Z,142,138,20.11,440.68,686.59,114.32,324.3,4.56,0.43,139.48
016_AABB,CRGRO048,3,3,2016-09-24T00:00:00Z,143,139,20.13,442.75,692.49,115.28,329.38,4.55,0.42,139.48
016_AABB,CRGRO048,4,4,2016-06-23T00:00:00Z,50,46,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,4,4,2016-06-24T00:00:00Z,51,47,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,4,4,2016-06-25T00:00:00Z,52,48,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,4,4,2016-06-26T00:00:00Z,53,49,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,4,4,2016-06-27T00:00:00Z,54,50,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,4,4,2016-06-28T00:00:00Z,55,51,0,2.48,0,0.09,0,0.02,0,0
016_AABB,CRGRO048,4,4,2016-06-29T00:00:00Z,56,52,0,8.26,0,0.35,0,0,0,0
016_AABB,CRGRO048,4,4,2016-06-30T00:00:00Z,57,53,0,13.51,0,0.75,0,0,0,0
016_AABB,CRGRO048,4,4,2016-07-01T00:00:00Z,58,54,0,19.65,0,1.3,0,0,0,0
016_AABB,CRGRO048,4,4,2016-07-02T00:00:00Z,59,55,0,26.31,0,1.96,0,0,0,0
016_AABB,CRGRO048,4,4,2016-07-03T00:00:00Z,60,56,0.09,34.02,0,2.8,0,0.27,0,0
016_AABB,CRGRO048,4,4,2016-07-04T00:00:00Z,61,57,0.11,41.87,3.81,3.83,0,0.27,0,0
016_AABB,CRGRO048,4,4,2016-07-05T00:00:00Z,62,58,0.13,49.1,12.67,4.94,0.05,0.27,0.05,0
016_AABB,CRGRO048,4,4,2016-07-06T00:00:00Z,63,59,0.16,58.23,20.78,6.29,0.24,0.27,0.01,0
016_AABB,CRGRO048,4,4,2016-07-07T00:00:00Z,64,60,0.16,67.62,30.23,7.84,0.54,0.24,0.01,0
016_AABB,CRGRO048,4,4,2016-07-08T00:00:00Z,65,61,0.16,77.17,40.44,9.55,0.97,0.21,0.01,0.01
016_AABB,CRGRO048,4,4,2016-07-09T00:00:00Z,66,62,0.16,85.39,52.25,11.4,1.54,0.19,0,0.01
016_AABB,CRGRO048,4,4,2016-07-10T00:00:00Z,67,63,0.16,96,64.52,13.58,2.31,0.17,0.01,0.01
016_AABB,CRGRO048,4,4,2016-07-11T00:00:00Z,68,64,0.16,106.07,76.11,15.89,3.24,0.15,0,0.01
016_AABB,CRGRO048,4,4,2016-07-12T00:00:00Z,69,65,0.16,116.72,90.38,18.23,4.33,0.14,0,0.02
016_AABB,CRGRO048,4,4,2016-07-13T00:00:00Z,70,66,0.16,124.76,105.15,20.6,5.61,0.13,0,0.02
016_AABB,CRGRO048,4,4,2016-07-14T00:00:00Z,71,67,0.16,135.15,120.24,23.05,7.1,0.12,0,0.02
016_AABB,CRGRO048,4,4,2016-07-15T00:00:00Z,72,68,0.16,142.82,133.42,25.6,8.85,0.11,0,0.02
016_AABB,CRGRO048,4,4,2016-07-16T00:00:00Z,73,69,2.48,154.26,150.26,28.22,10.79,1.61,0.07,0.72
016_AABB,CRGRO048,4,4,2016-07-17T00:00:00Z,74,70,2.59,160.26,166.23,30.69,12.87,1.61,0.13,1.7
016_AABB,CRGRO048,4,4,2016-07-18T00:00:00Z,75,71,2.77,171.39,183.43,33.38,15.32,1.62,0.12,1.84
016_AABB,CRGRO048,4,4,2016-07-19T00:00:00Z,76,72,2.87,177.06,196.74,35.89,17.93,1.62,0.11,1.89
016_AABB,CRGRO048,4,4,2016-07-20T00:00:00Z,77,73,2.87,186.74,213.61,38.39,20.69,1.54,0.09,1.89
016_AABB,CRGRO048,4,4,2016-07-21T00:00:00Z,78,74,2.87,193.31,226.22,40.83,23.74,1.48,0.08,1.89
016_AABB,CRGRO048,4,4,2016-07-22T00:00:00Z,79,75,2.87,195.29,244.77,43.03,26.97,1.47,0.07,1.89
016_AABB,CRGRO048,4,4,2016-07-23T00:00:00Z,80,76,2.87,204.82,255.21,45.39,30.5,1.4,0.06,1.89
016_AABB,CRGRO048,4,4,2016-07-24T00:00:00Z,81,77,2.87,213.7,273.39,47.57,34.06,1.34,0.06,1.89
016_AABB,CRGRO048,4,4,2016-07-25T00:00:00Z,82,78,2.87,223.23,283.09,49.85,37.99,1.29,0.06,2.29
016_AABB,CRGRO048,4,4,2016-07-26T00:00:00Z,83,79,2.87,230.69,299.14,52.12,42.17,1.24,0.05,2.29
016_AABB,CRGRO048,4,4,2016-07-27T00:00:00Z,84,80,2.87,240.01,310.17,54.35,46.52,1.2,0.06,2.8
016_AABB,CRGRO048,4,4,2016-07-28T00:00:00Z,85,81,2.87,249.58,314.94,56.65,50.92,1.15,0.05,2.8
016_AABB,CRGRO048,4,4,2016-07-29T00:00:00Z,86,82,2.87,257.14,330.15,58.62,55.26,1.12,0.07,3.69
016_AABB,CRGRO048,4,4,2016-07-30T00:00:00Z,87,83,2.87,264.17,345.12,60.64,59.81,1.09,0.06,3.69
016_AABB,CRGRO048,4,4,2016-07-31T00:00:00Z,88,84,2.87,271.85,360.23,62.65,64.71,1.06,0.06,3.69
016_AABB,CRGRO048,4,4,2016-08-01T00:00:00Z,89,85,2.87,278.26,372.92,64.89,70.29,1.03,0.05,3.69
016_AABB,CRGRO048,4,4,2016-08-02T00:00:00Z,90,86,2.87,286.67,388.04,67.09,76.01,1,0.05,3.69
016_AABB,CRGRO048,4,4,2016-08-03T00:00:00Z,91,87,2.87,290.17,402.95,69.04,81.72,0.99,0.05,3.69
016_AABB,CRGRO048,4,4,2016-08-04T00:00:00Z,92,88,2.87,297.56,415.93,71.17,87.71,0.96,0.04,3.69
016_AABB,CRGRO048,4,4,2016-08-05T00:00:00Z,93,89,2.87,304.89,428.19,73.34,94.08,0.94,0.04,3.69
016_AABB,CRGRO048,4,4,2016-08-06T00:00:00Z,94,90,2.87,308.8,441.42,75.18,100.23,0.93,0.04,3.69
016_AABB,CRGRO048,4,4,2016-08-07T00:00:00Z,95,91,2.87,315.77,452.38,77.07,106.7,0.91,0.03,3.69
016_AABB,CRGRO048,4,4,2016-08-08T00:00:00Z,96,92,2.87,322.88,466.59,78.99,113.55,0.89,0.03,3.69
016_AABB,CRGRO048,4,4,2016-08-09T00:00:00Z,97,93,2.87,329.33,473.31,81.03,121.01,0.87,0.03,3.69
016_AABB,CRGRO048,4,4,2016-08-10T00:00:00Z,98,94,2.87,334.84,485.92,82.77,128.12,0.86,0.03,3.69
016_AABB,CRGRO048,4,4,2016-08-11T00:00:00Z,99,95,2.87,340.71,498.37,84.49,135.43,0.84,0.03,3.69
016_AABB,CRGRO048,4,4,2016-08-12T00:00:00Z,100,96,2.87,347.41,505.52,86.23,142.97,0.83,0.03,3.69
016_AABB,CRGRO048,4,4,2016-08-13T00:00:00Z,101,97,2.87,352.36,517.26,87.8,150.43,0.81,0.02,3.69
016_AABB,CRGRO048,4,4,2016-08-14T00:00:00Z,102,98,2.87,356.61,529.38,89.29,157.97,0.8,0.02,3.69
016_AABB,CRGRO048,4,4,2016-08-15T00:00:00Z,103,99,2.87,361.29,539.84,90.71,165.66,0.79,0.02,3.69
016_AABB,CRGRO048,4,4,2016-08-16T00:00:00Z,104,100,2.87,366.99,549.02,92.13,173.26,0.78,0.02,3.69
016_AABB,CRGRO048,4,4,2016-08-17T00:00:00Z,105,101,2.87,371.46,558.69,93.46,180.88,0.77,0.02,3.69
016_AABB,CRGRO048,4,4,2016-08-18T00:00:00Z,106,102,2.87,376.79,569.39,94.76,188.53,0.76,0.02,3.69
016_AABB,CRGRO048,4,4,2016-08-19T00:00:00Z,107,103,2.87,381.85,577.62,96.19,196.64,0.75,0.02,3.69
016_AABB,CRGRO048,4,4,2016-08-20T00:00:00Z,108,104,2.87,386.86,584.77,97.51,204.46,0.74,0.02,3.69
016_AABB,CRGRO048,4,4,2016-08-21T00:00:00Z,109,105,2.87,391.25,592.49,98.75,212.12,0.73,0.02,3.69
016_AABB,CRGRO048,4,4,2016-08-22T00:00:00Z,110,106,2.87,395.78,601.71,99.91,219.55,0.73,0.02,3.69
016_AABB,CRGRO048,4,4,2016-08-23T00:00:00Z,111,107,2.87,400.53,609.07,101.08,226.99,0.72,0.02,3.69
016_AABB,CRGRO048,4,4,2016-08-24T00:00:00Z,112,108,2.87,404.44,617.83,102.26,234.73,0.71,0.02,3.69
016_AABB,CRGRO048,4,4,2016-08-25T00:00:00Z,113,109,2.87,409.02,626.07,103.44,242.41,0.7,0.02,3.69
016_AABB,CRGRO048,4,4,2016-08-26T00:00:00Z,114,110,2.87,413.23,634.23,104.6,249.93,0.69,0.01,3.69
016_AABB,CRGRO048,4,4,2016-08-27T00:00:00Z,115,111,2.87,417.39,641.55,105.79,257.43,0.69,0.01,3.69
016_AABB,CRGRO048,4,4,2016-08-28T00:00:00Z,116,112,2.87,420.88,649.24,106.88,264.51,0.68,0.01,3.69
016_AABB,CRGRO048,4,4,2016-08-29T00:00:00Z,117,113,2.87,425.27,657.19,107.92,271.37,0.67,0.01,3.85
016_AABB,CRGRO048,4,4,2016-08-30T00:00:00Z,118,114,2.87,429.71,663.92,109.03,278.31,0.67,0.01,3.85
016_AABB,CRGRO048,4,4,2016-08-31T00:00:00Z,119,115,2.87,434.04,671.65,110.18,285.49,0.66,0.01,3.85
016_AABB,CRGRO048,4,4,2016-09-01T00:00:00Z,120,116,2.87,438.3,678.83,111.33,292.64,0.65,0.01,3.85
016_AABB,CRGRO048,4,4,2016-09-02T00:00:00Z,121,117,2.87,442.54,685.89,112.5,299.65,0.65,0.01,3.85
016_AABB,CRGRO048,4,4,2016-09-03T00:00:00Z,122,118,2.87,446.18,691.93,113.65,306.48,0.64,0.01,3.85
016_AABB,CRGRO048,4,4,2016-09-04T00:00:00Z,123,119,2.87,450.09,699.44,114.75,313.07,0.64,0.01,3.85
016_AABB,CRGRO048,4,4,2016-09-05T00:00:00Z,124,120,2.87,453.15,706.98,115.8,319.63,0.63,0.01,3.85
016_AABB,CRGRO048,4,4,2016-09-06T00:00:00Z,125,121,2.87,456.04,706.98,116.95,325.96,0.63,0.01,3.85
016_AABB,CRGRO048,4,4,2016-09-07T00:00:00Z,126,122,2.87,458.44,714.33,118.01,332.07,0.63,0.01,3.85
016_AABB,CRGRO048,4,4,2016-09-08T00:00:00Z,127,123,2.87,461.67,721.46,119.01,338.11,0.62,0.01,3.85
016_AABB,CRGRO048,4,4,2016-09-09T00:00:00Z,128,124,2.87,464.15,728.52,119.96,344.07,0.62,0.01,3.85
016_AABB,CRGRO048,4,4,2016-09-10T00:00:00Z,129,125,2.87,467.38,734.55,120.9,349.98,0.61,0.01,3.85
016_AABB,CRGRO048,4,4,2016-09-11T00:00:00Z,130,126,2.87,470.26,741.03,121.8,355.65,0.61,0.01,3.85
016_AABB,CRGRO048,4,4,2016-09-12T00:00:00Z,131,127,2.87,473.26,746.13,122.69,361.37,0.61,0.01,3.85
016_AABB,CRGRO048,4,4,2016-09-13T00:00:00Z,132,128,2.87,476.34,750.71,123.59,367.18,0.6,0.01,3.85
016_AABB,CRGRO048,4,4,2016-09-14T00:00:00Z,133,129,2.87,479.45,754.79,124.46,372.9,0.6,0.01,3.85
016_AABB,CRGRO048,4,4,2016-09-15T00:00:00Z,134,130,2.87,482.32,760.19,125.29,378.4,0.59,0.01,3.85
016_AABB,CRGRO048,4,4,2016-09-16T00:00:00Z,135,131,2.87,485.4,764.38,126.11,383.79,0.59,0.01,3.85
016_AABB,CRGRO048,4,4,2016-09-17T00:00:00Z,136,132,2.87,487.94,769.7,126.87,389.02,0.59,0.01,3.85
016_AABB,CRGRO048,4,4,2016-09-18T00:00:00Z,137,133,2.87,490.29,774.5,127.6,394.15,0.59,0.01,3.85
016_AABB,CRGRO048,4,4,2016-09-19T00:00:00Z,138,134,2.87,492.63,779.48,128.33,399.27,0.58,0.01,3.85
016_AABB,CRGRO048,4,4,2016-09-20T00:00:00Z,139,135,2.87,495.37,784.58,129.06,404.16,0.58,0.01,3.85
016_AABB,CRGRO048,4,4,2016-09-21T00:00:00Z,140,136,4.73,497.99,789.72,129.8,409.01,0.95,0.01,4.7
016_AABB,CRGRO048,4,4,2016-09-22T00:00:00Z,141,137,4.74,500.55,794.54,130.54,413.81,0.95,0.01,4.7
016_AABB,CRGRO048,4,4,2016-09-23T00:00:00Z,142,138,4.75,502.87,799.68,131.27,418.34,0.94,0.01,4.7
016_AABB,CRGRO048,4,4,2016-09-24T00:00:00Z,143,139,7.81,505.01,804,131.94,422.81,1.55,0.01,6.09
016_AABB,CRGRO048,4,4,2016-09-25T00:00:00Z,144,140,15.94,507.4,807.95,132.51,427.15,3.14,0.02,9.73
016_AABB,CRGRO048,5,5,2016-06-23T00:00:00Z,50,46,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,5,5,2016-06-24T00:00:00Z,51,47,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,5,5,2016-06-25T00:00:00Z,52,48,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,5,5,2016-06-26T00:00:00Z,53,49,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,5,5,2016-06-27T00:00:00Z,54,50,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,5,5,2016-06-28T00:00:00Z,55,51,0.13,2.44,0,0.09,0,5.35,0,0.06
016_AABB,CRGRO048,5,5,2016-06-29T00:00:00Z,56,52,0.3,6.6,0,0.29,0,4.56,0,0.2
016_AABB,CRGRO048,5,5,2016-06-30T00:00:00Z,57,53,0.42,10.14,0,0.59,0,4.18,0,0.26
016_AABB,CRGRO048,5,5,2016-07-01T00:00:00Z,58,54,0.51,14.75,0,1,0,3.48,0,0.29
016_AABB,CRGRO048,5,5,2016-07-02T00:00:00Z,59,55,0.51,18.95,0,1.46,0,2.71,0,0.29
016_AABB,CRGRO048,5,5,2016-07-03T00:00:00Z,60,56,0.71,22.66,0,2.01,0,3.12,0,0.46
016_AABB,CRGRO048,5,5,2016-07-04T00:00:00Z,61,57,0.89,26.72,3.75,2.64,0,3.33,0,0.66
016_AABB,CRGRO048,5,5,2016-07-05T00:00:00Z,62,58,1.55,32.2,10.12,3.37,0.05,4.83,29.05,1.56
016_AABB,CRGRO048,5,5,2016-07-06T00:00:00Z,63,59,2.38,39.14,15.58,4.29,0.2,6.08,16.69,3.33
016_AABB,CRGRO048,5,5,2016-07-07T00:00:00Z,64,60,3.65,46.53,22.69,5.36,0.43,7.85,18.05,7.68
016_AABB,CRGRO048,5,5,2016-07-08T00:00:00Z,65,61,5.3,52.06,29.13,6.5,0.75,10.17,23.02,17.22
016_AABB,CRGRO048,5,5,2016-07-09T00:00:00Z,66,62,7.05,57.38,34.8,7.75,1.16,12.29,27.77,32.19
016_AABB,CRGRO048,5,5,2016-07-10T00:00:00Z,67,63,8.93,61.51,41.28,9.11,1.67,14.52,33.99,56.83
016_AABB,CRGRO048,5,5,2016-07-11T00:00:00Z,68,64,11.04,65.35,50.05,10.47,2.27,16.9,41.12,93.38
016_AABB,CRGRO048,5,5,2016-07-12T00:00:00Z,69,65,11.37,68.56,60.85,11.79,2.98,16.58,40.84,121.83
016_AABB,CRGRO048,5,5,2016-07-13T00:00:00Z,70,66,11.56,71.1,72.45,13.03,3.85,16.25,31.71,122.08
016_AABB,CRGRO048,5,5,2016-07-14T00:00:00Z,71,67,11.65,73.6,81.22,14.24,4.87,15.83,25.07,122.13
016_AABB,CRGRO048,5,5,2016-07-15T00:00:00Z,72,68,12.84,75.77,89.6,15.44,6.05,16.94,25.25,152.87
016_AABB,CRGRO048,5,5,2016-07-16T00:00:00Z,73,69,14.57,77.7,96.28,16.59,7.36,18.75,27.69,203.77
016_AABB,CRGRO048,5,5,2016-07-17T00:00:00Z,74,70,14.64,78.86,102.73,17.66,8.69,18.56,28.07,244.01
016_AABB,CRGRO048,5,5,2016-07-18T00:00:00Z,75,71,14.98,86.13,108.47,18.88,10.2,17.39,23.98,244.69
016_AABB,CRGRO048,5,5,2016-07-19T00:00:00Z,76,72,15.18,93.76,113.27,20.12,11.75,16.19,20.84,244.91
016_AABB,CRGRO048,5,5,2016-07-20T00:00:00Z,77,73,15.18,97.41,117.77,21.21,13.34,15.59,18.36,244.91
016_AABB,CRGRO048,5,5,2016-07-21T00:00:00Z,78,74,15.18,100.02,121.76,22.24,15.02,15.18,16.31,244.91
016_AABB,CRGRO048,5,5,2016-07-22T00:00:00Z,79,75,15.18,101.35,125.23,23.17,16.76,14.98,14.61,244.91
016_AABB,CRGRO048,5,5,2016-07-23T00:00:00Z,80,76,16.3,107.51,127.56,24.22,18.56,15.16,14.85,275.7
016_AABB,CRGRO048,5,5,2016-07-24T00:00:00Z,81,77,17.26,113.15,138.92,25.17,20.35,15.25,15.18,308.93
016_AABB,CRGRO048,5,5,2016-07-25T00:00:00Z,82,78,19.98,118.93,150.78,26.19,22.34,16.8,17.17,383.7
016_AABB,CRGRO048,5,5,2016-07-26T00:00:00Z,83,79,22.95,124.29,156.65,27.34,24.57,18.46,19.25,472.99
016_AABB,CRGRO048,5,5,2016-07-27T00:00:00Z,84,80,26.79,131.48,160.93,28.59,26.84,20.38,22.41,601.7
016_AABB,CRGRO048,5,5,2016-07-28T00:00:00Z,85,81,27.23,136.72,163.28,29.73,29.13,19.91,23.85,694.72
016_AABB,CRGRO048,5,5,2016-07-29T00:00:00Z,86,82,27.46,140.32,172.68,30.91,31.38,19.57,22.15,695.09
016_AABB,CRGRO048,5,5,2016-07-30T00:00:00Z,87,83,27.56,142.82,182.17,32.13,33.76,19.3,20.59,695.15
016_AABB,CRGRO048,5,5,2016-07-31T00:00:00Z,88,84,27.56,145.2,191.9,33.28,36.34,18.98,19.13,695.15
016_AABB,CRGRO048,5,5,2016-08-01T00:00:00Z,89,85,27.56,146.82,200.49,34.43,39.32,18.77,17.68,695.15
016_AABB,CRGRO048,5,5,2016-08-02T00:00:00Z,90,86,27.56,147.69,211.75,35.47,42.39,18.66,16.4,695.15
