EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAC,CRGRO048,3,3,2018-07-08T00:00:00Z,65,64,0,176.17,173.5,33.53,12.57,0,0,0
018_AAAC,CRGRO048,3,3,2018-07-09T00:00:00Z,66,65,0,187.49,191.54,36.74,15.16,0,0,0
018_AAAC,CRGRO048,3,3,2018-07-10T00:00:00Z,67,66,0,200.6,211.51,39.91,17.93,0,0,0
018_AAAC,CRGRO048,3,3,2018-07-11T00:00:00Z,68,67,0,212.06,231.68,42.94,20.87,0,0,0
018_AAAC,CRGRO048,3,3,2018-07-12T00:00:00Z,69,68,0,225.24,246.04,46.11,24.09,0,0,0
018_AAAC,CRGRO048,3,3,2018-07-13T00:00:00Z,70,69,0,236.14,264.62,49.07,27.37,0,0,0
018_AAAC,CRGRO048,3,3,2018-07-14T00:00:00Z,71,70,0,249.37,283.18,52.38,31.25,0,0,0
018_AAAC,CRGRO048,3,3,2018-07-15T00:00:00Z,72,71,0,262.42,301.45,55.85,35.54,0,0,0
018_AAAC,CRGRO048,3,3,2018-07-16T00:00:00Z,73,72,0,274.37,322.57,59.26,40.07,0,0,0
018_AAAC,CRGRO048,3,3,2018-07-17T00:00:00Z,74,73,0,286.41,341.24,62.56,44.78,0,0,0
018_AAAC,CRGRO048,3,3,2018-07-18T00:00:00Z,75,74,0,298.49,362.29,65.79,49.7,0,0,0
018_AAAC,CRGRO048,3,3,2018-07-19T00:00:00Z,76,75,0,310.26,380.15,69.21,55.1,0,0,0
018_AAAC,CRGRO048,3,3,2018-07-20T00:00:00Z,77,76,0,321.11,401.59,72.6,60.83,0,0,0
018_AAAC,CRGRO048,3,3,2018-07-21T00:00:00Z,78,77,0,332.43,422.91,76.19,67.2,0,0,0
018_AAAC,CRGRO048,3,3,2018-07-22T00:00:00Z,79,78,0,343.05,442.87,79.38,73.25,0,0,0
018_AAAC,CRGRO048,3,3,2018-07-23T00:00:00Z,80,79,0,354.28,462.98,82.84,80.14,0,0,0
018_AAAC,CRGRO048,3,3,2018-07-24T00:00:00Z,81,80,0,363.88,483.55,86.1,87.06,0,0,0
018_AAAC,CRGRO048,3,3,2018-07-25T00:00:00Z,82,81,0,375.23,503.45,89.38,94.35,0,0,0
018_AAAC,CRGRO048,3,3,2018-07-26T00:00:00Z,83,82,0,382.85,522.07,92.28,101.45,0,0,0
018_AAAC,CRGRO048,3,3,2018-07-27T00:00:00Z,84,83,0,393.81,541.26,95.35,109.23,0,0,0
018_AAAC,CRGRO048,3,3,2018-07-28T00:00:00Z,85,84,0,403.05,559.14,98.13,116.91,0,0,0
018_AAAC,CRGRO048,3,3,2018-07-29T00:00:00Z,86,85,0,413.46,577.83,101.01,125.15,0,0,0
018_AAAC,CRGRO048,3,3,2018-07-30T00:00:00Z,87,86,0,423.62,593.88,103.75,134.17,0,0,0
018_AAAC,CRGRO048,3,3,2018-07-31T00:00:00Z,88,87,0,433.67,612.66,106.44,143.6,0,0,0
018_AAAC,CRGRO048,3,3,2018-08-01T00:00:00Z,89,88,0,442.34,625.62,109.17,153.06,0,0,0
018_AAAC,CRGRO048,3,3,2018-08-02T00:00:00Z,90,89,0,451.31,643.94,111.79,162.6,0,0,0
018_AAAC,CRGRO048,3,3,2018-08-03T00:00:00Z,91,90,0,459.23,659.5,114.33,172.42,0,0,0
018_AAAC,CRGRO048,3,3,2018-08-04T00:00:00Z,92,91,0,465.23,676.89,116.64,182.15,0,0,0
018_AAAC,CRGRO048,3,3,2018-08-05T00:00:00Z,93,92,0,471.24,693.64,118.82,191.94,0,0,0
018_AAAC,CRGRO048,3,3,2018-08-06T00:00:00Z,94,93,0,478.05,710.3,120.92,201.84,0,0,0
018_AAAC,CRGRO048,3,3,2018-08-07T00:00:00Z,95,94,0,483.56,724.51,122.96,212.33,0,0,0
018_AAAC,CRGRO048,3,3,2018-08-08T00:00:00Z,96,95,0,490,739.36,124.86,222.43,0,0,0
018_AAAC,CRGRO048,3,3,2018-08-09T00:00:00Z,97,96,0,495.98,752.49,126.79,233.25,0,0,0
018_AAAC,CRGRO048,3,3,2018-08-10T00:00:00Z,98,97,0,502.47,762.66,128.61,243.78,0,0,0
018_AAAC,CRGRO048,3,3,2018-08-11T00:00:00Z,99,98,0,508.43,772.82,130.38,254.59,0,0,0
018_AAAC,CRGRO048,3,3,2018-08-12T00:00:00Z,100,99,0,514.39,784.13,131.97,264.97,0,0,0
018_AAAC,CRGRO048,3,3,2018-08-13T00:00:00Z,101,100,0,519.64,793.28,133.43,275.19,0,0,0
018_AAAC,CRGRO048,3,3,2018-08-14T00:00:00Z,102,101,0,524.82,803.87,132.88,285.15,0,0,0
018_AAAC,CRGRO048,3,3,2018-08-15T00:00:00Z,103,102,0,530.25,813.67,133.52,296.02,0,0,0
018_AAAC,CRGRO048,3,3,2018-08-16T00:00:00Z,104,103,0,535.26,824.17,134.82,306.33,0,0,0
018_AAAC,CRGRO048,3,3,2018-08-17T00:00:00Z,105,104,0,539.79,833.92,136.1,316.61,0,0,0
018_AAAC,CRGRO048,3,3,2018-08-18T00:00:00Z,106,105,0,544.3,843.81,137.36,326.76,0,0,0
018_AAAC,CRGRO048,3,3,2018-08-19T00:00:00Z,107,106,0,543.9,852.56,136.81,333.72,0,0,0
018_AAAC,CRGRO048,3,3,2018-08-20T00:00:00Z,108,107,0,547.04,861.35,137.9,343.73,0,0,0
018_AAAC,CRGRO048,3,3,2018-08-21T00:00:00Z,109,108,0,550.75,870.45,138.96,353.73,0,0,0
018_AAAC,CRGRO048,3,3,2018-08-22T00:00:00Z,110,109,0,553.89,878.95,139.97,363.68,0,0,0
018_AAAC,CRGRO048,3,3,2018-08-23T00:00:00Z,111,110,0,556.94,886.68,140.93,373.44,0,0,0
018_AAAC,CRGRO048,3,3,2018-08-24T00:00:00Z,112,111,0,556.64,894.45,141.74,383.22,0,0,0
018_AAAC,CRGRO048,3,3,2018-08-25T00:00:00Z,113,112,0,559.66,894.45,142.56,392.69,0,0,0
018_AAAC,CRGRO048,3,3,2018-08-26T00:00:00Z,114,113,0,562.17,899.96,143.27,401.74,0,0,0
018_AAAC,CRGRO048,3,3,2018-08-27T00:00:00Z,115,114,0,564.59,906.35,143.9,410.45,0,0,0
018_AAAC,CRGRO048,3,3,2018-08-28T00:00:00Z,116,115,0,566.8,911.85,144.1,419.58,0,0,0
018_AAAC,CRGRO048,3,3,2018-08-29T00:00:00Z,117,116,0,568.85,917.12,144.63,428.1,0,0,0
018_AAAC,CRGRO048,3,3,2018-08-30T00:00:00Z,118,117,0,569.25,917.12,145.09,436.52,0,0,0
018_AAAC,CRGRO048,3,3,2018-08-31T00:00:00Z,119,118,0,570.98,921.84,145.49,444.85,0,0,0
018_AAAC,CRGRO048,3,3,2018-09-01T00:00:00Z,120,119,0,572.7,926.1,145.94,452.97,0,0,0
018_AAAC,CRGRO048,3,3,2018-09-02T00:00:00Z,121,120,0,574.07,930.28,146.37,461.07,0,0,0
018_AAAC,CRGRO048,3,3,2018-09-03T00:00:00Z,122,121,0,575.74,934.06,146.33,468.89,0,0,0
018_AAAC,CRGRO048,3,3,2018-09-04T00:00:00Z,123,122,0,576.85,937.58,146.66,476.18,0,0,0
018_AAAC,CRGRO048,3,3,2018-09-05T00:00:00Z,124,123,0,578.37,938.2,146.96,483.27,0,0,0
018_AAAC,CRGRO048,3,3,2018-09-06T00:00:00Z,125,124,0,579.56,941.16,147.31,490.33,0,0,0
018_AAAC,CRGRO048,3,3,2018-09-07T00:00:00Z,126,125,0,580.78,944.1,147.63,497.37,0,0,0
018_AAAC,CRGRO048,3,3,2018-09-08T00:00:00Z,127,126,0,581.74,946.47,147.91,503.8,0,0,0
018_AAAC,CRGRO048,3,3,2018-09-09T00:00:00Z,128,127,0,582.91,949.29,148.14,510.07,0,0,0
018_AAAC,CRGRO048,3,3,2018-09-10T00:00:00Z,129,128,0,584,951.21,148.41,515.93,0,0,0
018_AAAC,CRGRO048,3,3,2018-09-11T00:00:00Z,130,129,0,585.07,953.64,148.63,521.88,0,0,0
018_AAAC,CRGRO048,3,3,2018-09-12T00:00:00Z,131,130,0,586.05,955.66,148.86,527.4,0,0,0
018_AAAC,CRGRO048,3,3,2018-09-13T00:00:00Z,132,131,0,587.28,957.68,149.08,532.63,0,0,0
018_AAAC,CRGRO048,3,3,2018-09-14T00:00:00Z,133,132,0,588.28,959.28,149.28,537.55,0,0,0
018_AAAC,CRGRO048,3,3,2018-09-15T00:00:00Z,134,133,0,589.46,961.22,149.48,542.46,0,0,0
018_AAAC,CRGRO048,3,3,2018-09-16T00:00:00Z,135,134,0,590.33,963.02,149.34,546.7,0,0,0
018_AAAC,CRGRO048,3,3,2018-09-17T00:00:00Z,136,135,0,591.46,964.78,149.24,550.42,0,0,0
018_AAAC,CRGRO048,4,4,2018-06-16T00:00:00Z,43,42,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,4,4,2018-06-17T00:00:00Z,44,43,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,4,4,2018-06-18T00:00:00Z,45,44,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,4,4,2018-06-19T00:00:00Z,46,45,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,4,4,2018-06-20T00:00:00Z,47,46,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,4,4,2018-06-21T00:00:00Z,48,47,0,3.09,0,0.11,0,0,0,0
018_AAAC,CRGRO048,4,4,2018-06-22T00:00:00Z,49,48,0,11.55,0,0.48,0,0,0,0
018_AAAC,CRGRO048,4,4,2018-06-23T00:00:00Z,50,49,0,21.07,0,1.06,0,0,0,0
018_AAAC,CRGRO048,4,4,2018-06-24T00:00:00Z,51,50,0,32.21,0,1.88,0,0,0,0
018_AAAC,CRGRO048,4,4,2018-06-25T00:00:00Z,52,51,0,43.2,0,2.92,0,0,0,0
018_AAAC,CRGRO048,4,4,2018-06-26T00:00:00Z,53,52,0,55.25,0,4.31,0,0,0,0
018_AAAC,CRGRO048,4,4,2018-06-27T00:00:00Z,54,53,0,67.74,4.63,5.97,0,0,0,0
018_AAAC,CRGRO048,4,4,2018-06-28T00:00:00Z,55,54,0,80.73,17.27,7.84,0.07,0,0,0
018_AAAC,CRGRO048,4,4,2018-06-29T00:00:00Z,56,55,0,93.09,31.49,9.97,0.32,0,0,0
018_AAAC,CRGRO048,4,4,2018-06-30T00:00:00Z,57,56,0,104.14,48.19,12.28,0.78,0,0,0
018_AAAC,CRGRO048,4,4,2018-07-01T00:00:00Z,58,57,0,118.31,64.84,15.1,1.52,0,0,0
018_AAAC,CRGRO048,4,4,2018-07-02T00:00:00Z,59,58,0,129.65,83.15,17.85,2.43,0,0,0
018_AAAC,CRGRO048,4,4,2018-07-03T00:00:00Z,60,59,0,142.1,102.51,21.01,3.65,0,0,0
018_AAAC,CRGRO048,4,4,2018-07-04T00:00:00Z,61,60,0,156.4,123.56,24.63,5.24,0,0,0
018_AAAC,CRGRO048,4,4,2018-07-05T00:00:00Z,62,61,0,170.92,144.01,28.39,7.14,0,0,0
018_AAAC,CRGRO048,4,4,2018-07-06T00:00:00Z,63,62,0,181.28,162.74,32.01,9.28,0,0,0
018_AAAC,CRGRO048,4,4,2018-07-07T00:00:00Z,64,63,0,194.9,186.14,35.69,11.68,0,0,0
018_AAAC,CRGRO048,4,4,2018-07-08T00:00:00Z,65,64,0,208.37,205.29,39.65,14.56,0,0,0
018_AAAC,CRGRO048,4,4,2018-07-09T00:00:00Z,66,65,0,221.47,226.33,43.47,17.62,0,0,0
018_AAAC,CRGRO048,4,4,2018-07-10T00:00:00Z,67,66,0,235.71,250.19,47.2,20.89,0,0,0
018_AAAC,CRGRO048,4,4,2018-07-11T00:00:00Z,68,67,0,248.7,274.05,50.76,24.38,0,0,0
018_AAAC,CRGRO048,4,4,2018-07-12T00:00:00Z,69,68,0,263.52,291.07,54.39,28.18,0,0,0
018_AAAC,CRGRO048,4,4,2018-07-13T00:00:00Z,70,69,0,275.71,313.28,57.8,32.07,0,0,0
018_AAAC,CRGRO048,4,4,2018-07-14T00:00:00Z,71,70,0,290.34,334.95,61.58,36.66,0,0,0
018_AAAC,CRGRO048,4,4,2018-07-15T00:00:00Z,72,71,0,304.66,356.09,65.53,41.73,0,0,0
018_AAAC,CRGRO048,4,4,2018-07-16T00:00:00Z,73,72,0,317.73,379.15,69.41,47.09,0,0,0
018_AAAC,CRGRO048,4,4,2018-07-17T00:00:00Z,74,73,0,330.75,400.38,73.14,52.62,0,0,0
018_AAAC,CRGRO048,4,4,2018-07-18T00:00:00Z,75,74,0,342.7,424.1,76.7,58.39,0,0,0
018_AAAC,CRGRO048,4,4,2018-07-19T00:00:00Z,76,75,0,355.29,444.19,80.46,64.71,0,0,0
018_AAAC,CRGRO048,4,4,2018-07-20T00:00:00Z,77,76,0,366.84,467.98,84.16,71.41,0,0,0
018_AAAC,CRGRO048,4,4,2018-07-21T00:00:00Z,78,77,0,378.87,491.47,88.05,78.83,0,0,0
018_AAAC,CRGRO048,4,4,2018-07-22T00:00:00Z,79,78,0,390.39,513.28,91.54,85.86,0,0,0
018_AAAC,CRGRO048,4,4,2018-07-23T00:00:00Z,80,79,0,402.27,535.1,95.26,93.84,0,0,0
018_AAAC,CRGRO048,4,4,2018-07-24T00:00:00Z,81,80,0,412.48,555.67,98.74,101.85,0,0,0
018_AAAC,CRGRO048,4,4,2018-07-25T00:00:00Z,82,81,0,424.34,577.04,102.22,110.23,0,0,0
018_AAAC,CRGRO048,4,4,2018-07-26T00:00:00Z,83,82,0,432.36,596.96,105.28,118.36,0,0,0
018_AAAC,CRGRO048,4,4,2018-07-27T00:00:00Z,84,83,0,443.71,617.41,108.49,127.26,0,0,0
018_AAAC,CRGRO048,4,4,2018-07-28T00:00:00Z,85,84,0,453.27,636.82,111.39,136.02,0,0,0
018_AAAC,CRGRO048,4,4,2018-07-29T00:00:00Z,86,85,0,463.9,656.62,114.36,145.4,0,0,0
018_AAAC,CRGRO048,4,4,2018-07-30T00:00:00Z,87,86,0,474.28,673.62,115.22,155.65,0,0,0
018_AAAC,CRGRO048,4,4,2018-07-31T00:00:00Z,88,87,0,483.87,693.28,116.16,166.35,0,0,0
018_AAAC,CRGRO048,4,4,2018-08-01T00:00:00Z,89,88,0,492.07,706.93,119,177.05,0,0,0
018_AAAC,CRGRO048,4,4,2018-08-02T00:00:00Z,90,89,0,501.04,725.94,120.06,187.83,0,0,0
018_AAAC,CRGRO048,4,4,2018-08-03T00:00:00Z,91,90,0,509.17,742.09,122.67,198.9,0,0,0
018_AAAC,CRGRO048,4,4,2018-08-04T00:00:00Z,92,91,0,515.03,759.88,125.03,209.85,0,0,0
018_AAAC,CRGRO048,4,4,2018-08-05T00:00:00Z,93,92,0,520.94,777.03,127.22,220.84,0,0,0
018_AAAC,CRGRO048,4,4,2018-08-06T00:00:00Z,94,93,0,527.64,793.02,129.31,231.93,0,0,0
018_AAAC,CRGRO048,4,4,2018-08-07T00:00:00Z,95,94,0,532.95,806.54,131.35,243.64,0,0,0
018_AAAC,CRGRO048,4,4,2018-08-08T00:00:00Z,96,95,0,539.15,821.42,133.23,254.89,0,0,0
018_AAAC,CRGRO048,4,4,2018-08-09T00:00:00Z,97,96,0,544.84,834.89,135.12,266.92,0,0,0
018_AAAC,CRGRO048,4,4,2018-08-10T00:00:00Z,98,97,0,550.88,844.87,136.88,278.62,0,0,0
018_AAAC,CRGRO048,4,4,2018-08-11T00:00:00Z,99,98,0,556.33,854.89,138.58,290.61,0,0,0
018_AAAC,CRGRO048,4,4,2018-08-12T00:00:00Z,100,99,0,561.78,866,140.07,302.11,0,0,0
018_AAAC,CRGRO048,4,4,2018-08-13T00:00:00Z,101,100,0,566.49,874.81,141.44,313.42,0,0,0
018_AAAC,CRGRO048,4,4,2018-08-14T00:00:00Z,102,101,0,571.01,885.03,142.79,325.02,0,0,0
018_AAAC,CRGRO048,4,4,2018-08-15T00:00:00Z,103,102,0,575.44,894.42,142.28,336.14,0,0,0
018_AAAC,CRGRO048,4,4,2018-08-16T00:00:00Z,104,103,0,579.74,904.21,143.5,347.38,0,0,0
018_AAAC,CRGRO048,4,4,2018-08-17T00:00:00Z,105,104,0,583.58,913.18,144.64,358.47,0,0,0
018_AAAC,CRGRO048,4,4,2018-08-18T00:00:00Z,106,105,0,587.3,922.27,145.75,369.42,0,0,0
018_AAAC,CRGRO048,4,4,2018-08-19T00:00:00Z,107,106,0,590.42,930.18,146.8,380.22,0,0,0
018_AAAC,CRGRO048,4,4,2018-08-20T00:00:00Z,108,107,0,590.06,937.93,147.69,390.89,0,0,0
018_AAAC,CRGRO048,4,4,2018-08-21T00:00:00Z,109,108,0,593.08,945.46,148.58,401.5,0,0,0
018_AAAC,CRGRO048,4,4,2018-08-22T00:00:00Z,110,109,0,595.58,952.82,149.41,411.92,0,0,0
018_AAAC,CRGRO048,4,4,2018-08-23T00:00:00Z,111,110,0,597.92,959.42,150.18,422.11,0,0,0
018_AAAC,CRGRO048,4,4,2018-08-24T00:00:00Z,112,111,0,600.27,965.89,150.92,432.24,0,0,0
018_AAAC,CRGRO048,4,4,2018-08-25T00:00:00Z,113,112,0,602.5,971.32,151.58,441.98,0,0,0
018_AAAC,CRGRO048,4,4,2018-08-26T00:00:00Z,114,113,0,604.68,971.32,152.21,451.38,0,0,0
018_AAAC,CRGRO048,4,4,2018-08-27T00:00:00Z,115,114,0,606.61,976.54,152.74,460.31,0,0,0
018_AAAC,CRGRO048,4,4,2018-08-28T00:00:00Z,116,115,0,608.39,980.95,152.43,469.46,0,0,0
018_AAAC,CRGRO048,4,4,2018-08-29T00:00:00Z,117,116,0,610.06,985.04,152.92,478.08,0,0,0
018_AAAC,CRGRO048,4,4,2018-08-30T00:00:00Z,118,117,0,611.7,989.09,153.34,486.56,0,0,0
018_AAAC,CRGRO048,4,4,2018-08-31T00:00:00Z,119,118,0,611.58,992.89,153.67,494.98,0,0,0
018_AAAC,CRGRO048,4,4,2018-09-01T00:00:00Z,120,119,0,613.05,996.32,153.99,503.15,0,0,0
018_AAAC,CRGRO048,4,4,2018-09-02T00:00:00Z,121,120,0,612.95,999.66,154.3,511.26,0,0,0
018_AAAC,CRGRO048,4,4,2018-09-03T00:00:00Z,122,121,0,614.3,1002.7,154.07,518.83,0,0,0
018_AAAC,CRGRO048,4,4,2018-09-04T00:00:00Z,123,122,0,615.55,1005.54,154.36,526.06,0,0,0
018_AAAC,CRGRO048,4,4,2018-09-05T00:00:00Z,124,123,0,616.87,1008.34,154.61,533.09,0,0,0
018_AAAC,CRGRO048,4,4,2018-09-06T00:00:00Z,125,124,0,618.05,1008.34,154.86,539.97,0,0,0
018_AAAC,CRGRO048,4,4,2018-09-07T00:00:00Z,126,125,0,619.25,1010.85,155.1,546.22,0,0,0
018_AAAC,CRGRO048,4,4,2018-09-08T00:00:00Z,127,126,0,619.25,1010.85,155.27,551.13,0,0,0
018_AAAC,CRGRO048,4,4,2018-09-09T00:00:00Z,128,127,0,620.36,1013.11,155.43,555.1,0,0,0
018_AAAC,CRGRO048,4,4,2018-09-10T00:00:00Z,129,128,0,621.43,1015.22,155.58,558.56,0,0,0
018_AAAC,CRGRO048,4,4,2018-09-11T00:00:00Z,130,129,0,622.47,1017.45,155.73,562.21,0,0,0
018_AAAC,CRGRO048,4,4,2018-09-12T00:00:00Z,131,130,0,623.43,1019.32,155.87,565.8,0,0,0
018_AAAC,CRGRO048,4,4,2018-09-13T00:00:00Z,132,131,0,624.59,1021.3,156.04,569.14,0,0,0
018_AAAC,CRGRO048,4,4,2018-09-14T00:00:00Z,133,132,0,625.85,1021.3,156.21,572.43,0,0,0
018_AAAC,CRGRO048,4,4,2018-09-15T00:00:00Z,134,133,0,627.02,1023.13,156.4,575.83,0,0,0
018_AAAC,CRGRO048,4,4,2018-09-16T00:00:00Z,135,134,0,627.88,1024.88,156.59,579.17,0,0,0
018_AAAC,CRGRO048,4,4,2018-09-17T00:00:00Z,136,135,0,629.03,1026.6,156.82,582.16,0,0,0
018_AAAC,CRGRO048,5,5,2018-06-16T00:00:00Z,43,42,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,5,5,2018-06-17T00:00:00Z,44,43,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,5,5,2018-06-18T00:00:00Z,45,44,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,5,5,2018-06-19T00:00:00Z,46,45,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,5,5,2018-06-20T00:00:00Z,47,46,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,5,5,2018-06-21T00:00:00Z,48,47,0.16,3.07,0,0.1,0,5.36,0,0.08
018_AAAC,CRGRO048,5,5,2018-06-22T00:00:00Z,49,48,0.78,10.52,0,0.44,0,7.44,0,1.42
018_AAAC,CRGRO048,5,5,2018-06-23T00:00:00Z,50,49,1.96,20.27,0,1.01,0,9.65,0,7.05
018_AAAC,CRGRO048,5,5,2018-06-24T00:00:00Z,51,50,3.45,28.63,0,1.71,0,12.04,0,19.36
018_AAAC,CRGRO048,5,5,2018-06-25T00:00:00Z,52,51,3.99,35.18,0,2.53,0,11.34,0,29.86
018_AAAC,CRGRO048,5,5,2018-06-26T00:00:00Z,53,52,4.37,41.34,0,3.54,0,10.57,0,30.74
018_AAAC,CRGRO048,5,5,2018-06-27T00:00:00Z,54,53,4.6,47.78,4.6,4.67,0,9.63,0,31.01
018_AAAC,CRGRO048,5,5,2018-06-28T00:00:00Z,55,54,4.6,52.53,15.72,5.81,0.07,8.76,458.98,31.01
018_AAAC,CRGRO048,5,5,2018-06-29T00:00:00Z,56,55,4.6,55.89,30.29,6.98,0.3,8.23,103.26,31.01
018_AAAC,CRGRO048,5,5,2018-06-30T00:00:00Z,57,56,4.6,58.67,42.83,8.21,0.74,7.84,41.78,31.01
018_AAAC,CRGRO048,5,5,2018-07-01T00:00:00Z,58,57,4.6,68.97,52.75,9.88,1.4,6.67,22.14,31.01
018_AAAC,CRGRO048,5,5,2018-07-02T00:00:00Z,59,58,4.6,77.28,62.11,11.55,2.14,5.95,14.49,31.01
018_AAAC,CRGRO048,5,5,2018-07-03T00:00:00Z,60,59,4.6,86.13,72.3,13.49,3.05,5.34,10.16,31.01
018_AAAC,CRGRO048,5,5,2018-07-04T00:00:00Z,61,60,4.6,96.17,80.63,15.74,4.17,4.78,7.43,31.01
018_AAAC,CRGRO048,5,5,2018-07-05T00:00:00Z,62,61,4.6,106.12,87.23,18.05,5.41,4.34,5.73,31.01
018_AAAC,CRGRO048,5,5,2018-07-06T00:00:00Z,63,62,4.6,113.01,92.74,20.19,6.7,4.07,4.63,31.01
018_AAAC,CRGRO048,5,5,2018-07-07T00:00:00Z,64,63,4.6,121.56,109.56,22.31,8.07,3.78,3.84,31.01
018_AAAC,CRGRO048,5,5,2018-07-08T00:00:00Z,65,64,4.6,130.01,123.26,24.59,9.77,3.54,3.17,31.01
018_AAAC,CRGRO048,5,5,2018-07-09T00:00:00Z,66,65,4.6,138.57,137.92,26.85,11.61,3.32,2.67,31.01
018_AAAC,CRGRO048,5,5,2018-07-10T00:00:00Z,67,66,4.6,146.01,154.18,29.02,13.6,3.15,2.28,31.01
018_AAAC,CRGRO048,5,5,2018-07-11T00:00:00Z,68,67,4.6,155.15,170.04,31.21,15.75,2.97,1.97,31.01
018_AAAC,CRGRO048,5,5,2018-07-12T00:00:00Z,69,68,4.6,166.53,180.95,33.59,18.11,2.76,1.71,31.01
018_AAAC,CRGRO048,5,5,2018-07-13T00:00:00Z,70,69,4.6,175.66,195.01,35.93,20.52,2.62,1.51,31.01
018_AAAC,CRGRO048,5,5,2018-07-14T00:00:00Z,71,70,4.82,186.99,208.71,38.55,23.38,2.58,1.36,31.7
018_AAAC,CRGRO048,5,5,2018-07-15T00:00:00Z,72,71,5.43,198.39,222.57,41.31,26.55,2.74,1.26,33.42
018_AAAC,CRGRO048,5,5,2018-07-16T00:00:00Z,73,72,8.73,209.27,234.83,44.07,29.89,4.17,1.47,43.98
018_AAAC,CRGRO048,5,5,2018-07-17T00:00:00Z,74,73,8.97,220.18,249.71,46.72,33.32,4.07,1.63,54.31
018_AAAC,CRGRO048,5,5,2018-07-18T00:00:00Z,75,74,9.19,231.27,267.78,49.38,36.92,3.98,1.48,54.47
018_AAAC,CRGRO048,5,5,2018-07-19T00:00:00Z,76,75,9.39,242.61,282.63,52.25,40.91,3.87,1.33,54.58
018_AAAC,CRGRO048,5,5,2018-07-20T00:00:00Z,77,76,9.39,252.84,300.84,55.14,45.17,3.71,1.21,54.58
018_AAAC,CRGRO048,5,5,2018-07-21T00:00:00Z,78,77,9.39,261.21,319.31,58.17,49.94,3.59,1.09,54.58
018_AAAC,CRGRO048,5,5,2018-07-22T00:00:00Z,79,78,9.39,267.21,336.95,60.79,54.51,3.51,1,54.58
018_AAAC,CRGRO048,5,5,2018-07-23T00:00:00Z,80,79,9.39,277.66,355.01,63.79,59.75,3.38,0.91,54.58
018_AAAC,CRGRO048,5,5,2018-07-24T00:00:00Z,81,80,9.39,286.57,373.79,66.65,65.06,3.28,0.84,54.58
018_AAAC,CRGRO048,5,5,2018-07-25T00:00:00Z,82,81,9.39,297.17,392.77,69.54,70.7,3.16,0.77,54.58
018_AAAC,CRGRO048,5,5,2018-07-26T00:00:00Z,83,82,9.39,304.09,410.17,72.12,76.23,3.09,0.72,54.58
018_AAAC,CRGRO048,5,5,2018-07-27T00:00:00Z,84,83,9.39,314.53,424.57,74.89,82.35,2.98,0.66,54.58
018_AAAC,CRGRO048,5,5,2018-07-28T00:00:00Z,85,84,9.39,323.27,435.12,77.45,88.37,2.9,0.62,54.58
018_AAAC,CRGRO048,5,5,2018-07-29T00:00:00Z,86,85,9.39,332.89,452.47,80.06,94.78,2.82,0.58,54.58
018_AAAC,CRGRO048,5,5,2018-07-30T00:00:00Z,87,86,9.39,342.24,467.35,82.8,101.84,2.74,0.54,54.58
018_AAAC,CRGRO048,5,5,2018-07-31T00:00:00Z,88,87,9.39,351.19,484.9,85.52,109.27,2.67,0.5,54.58
018_AAAC,CRGRO048,5,5,2018-08-01T00:00:00Z,89,88,9.39,358.98,496.7,88.03,116.75,2.61,0.47,54.58
018_AAAC,CRGRO048,5,5,2018-08-02T00:00:00Z,90,89,9.39,367.71,513.92,90.47,124.33,2.55,0.44,54.58
018_AAAC,CRGRO048,5,5,2018-08-03T00:00:00Z,91,90,9.39,375.48,528.25,92.87,132.16,2.5,0.41,54.58
018_AAAC,CRGRO048,5,5,2018-08-04T00:00:00Z,92,91,9.39,381.55,544.34,95.13,139.96,2.46,0.39,54.58
018_AAAC,CRGRO048,5,5,2018-08-05T00:00:00Z,93,92,9.39,387.61,559.75,97.24,147.83,2.42,0.37,54.58
018_AAAC,CRGRO048,5,5,2018-08-06T00:00:00Z,94,93,9.39,394.49,574.63,99.29,155.82,2.38,0.35,54.58
018_AAAC,CRGRO048,5,5,2018-08-07T00:00:00Z,95,94,9.39,400.12,587.42,101.29,164.31,2.35,0.33,54.58
018_AAAC,CRGRO048,5,5,2018-08-08T00:00:00Z,96,95,9.39,406.79,601.85,103.18,172.49,2.31,0.32,54.58
018_AAAC,CRGRO048,5,5,2018-08-09T00:00:00Z,97,96,9.39,413.04,614.67,105.11,181.3,2.27,0.3,54.58
018_AAAC,CRGRO048,5,5,2018-08-10T00:00:00Z,98,97,12.27,420.07,624.88,106.92,189.87,2.92,0.33,63.55
018_AAAC,CRGRO048,5,5,2018-08-11T00:00:00Z,99,98,18.12,426.43,635.04,108.4,198.68,4.25,0.43,85.86
