EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAI,CRGRO048,3,3,2019-07-10T00:00:00Z,67,63,2.79,108.25,97.71,18.03,5.13,2.58,0.48,2.48
019_AAAI,CRGRO048,3,3,2019-07-11T00:00:00Z,68,64,2.79,114.92,111.76,20.01,6.52,2.43,0.38,2.48
019_AAAI,CRGRO048,3,3,2019-07-12T00:00:00Z,69,65,2.79,124.55,126.64,22.21,8.18,2.24,0.3,2.48
019_AAAI,CRGRO048,3,3,2019-07-13T00:00:00Z,70,66,2.79,134.69,140.44,24.53,10.07,2.07,0.25,2.48
019_AAAI,CRGRO048,3,3,2019-07-14T00:00:00Z,71,67,2.79,143.82,151.5,26.74,12.02,1.94,0.21,2.48
019_AAAI,CRGRO048,3,3,2019-07-15T00:00:00Z,72,68,3.29,152.17,160.96,28.92,14.09,2.17,0.21,3.02
019_AAAI,CRGRO048,3,3,2019-07-16T00:00:00Z,73,69,6.75,162.28,169.13,31.1,16.24,4.16,0.61,9.87
019_AAAI,CRGRO048,3,3,2019-07-17T00:00:00Z,74,70,7.01,171.58,180.91,33.37,18.58,4.08,0.87,16.15
019_AAAI,CRGRO048,3,3,2019-07-18T00:00:00Z,75,71,7.2,178.2,197.04,35.47,21.05,4.04,0.78,16.33
019_AAAI,CRGRO048,3,3,2019-07-19T00:00:00Z,76,72,7.42,187.15,213.63,37.69,23.86,3.96,0.69,16.55
019_AAAI,CRGRO048,3,3,2019-07-20T00:00:00Z,77,73,7.42,196.6,228.41,40.1,27.09,3.77,0.61,16.55
019_AAAI,CRGRO048,3,3,2019-07-21T00:00:00Z,78,74,7.42,201.16,241.8,42.25,30.34,3.69,0.55,16.55
019_AAAI,CRGRO048,3,3,2019-07-22T00:00:00Z,79,75,7.42,204.27,257.66,44.33,33.82,3.63,0.49,16.55
019_AAAI,CRGRO048,3,3,2019-07-23T00:00:00Z,80,76,7.42,212.85,272.74,46.7,37.74,3.48,0.44,16.55
019_AAAI,CRGRO048,3,3,2019-07-24T00:00:00Z,81,77,7.42,220.17,284.36,49.15,42.03,3.37,0.39,16.55
019_AAAI,CRGRO048,3,3,2019-07-25T00:00:00Z,82,78,7.42,230.61,299.55,51.52,46.27,3.22,0.36,16.55
019_AAAI,CRGRO048,3,3,2019-07-26T00:00:00Z,83,79,7.42,240.32,315.38,53.91,50.84,3.09,0.33,16.55
019_AAAI,CRGRO048,3,3,2019-07-27T00:00:00Z,84,80,7.78,250.03,323.75,56.31,55.54,3.11,0.31,17.08
019_AAAI,CRGRO048,3,3,2019-07-28T00:00:00Z,85,81,7.8,258.97,330.16,58.65,60.26,3.01,0.29,17.3
019_AAAI,CRGRO048,3,3,2019-07-29T00:00:00Z,86,82,7.81,267.74,330.16,61.18,64.98,2.92,0.27,17.3
019_AAAI,CRGRO048,3,3,2019-07-30T00:00:00Z,87,83,10.6,276.78,344.78,63.4,69.42,3.83,0.34,23.94
019_AAAI,CRGRO048,3,3,2019-07-31T00:00:00Z,88,84,10.7,286.08,357.05,65.76,74.21,3.74,0.42,31.23
019_AAAI,CRGRO048,3,3,2019-08-01T00:00:00Z,89,85,10.81,295.51,374.2,68.07,79.18,3.66,0.39,31.26
019_AAAI,CRGRO048,3,3,2019-08-02T00:00:00Z,90,86,10.89,302.49,390.22,70.48,84.71,3.6,0.37,31.28
019_AAAI,CRGRO048,3,3,2019-08-03T00:00:00Z,91,87,10.89,311.3,405.54,72.8,90.29,3.5,0.35,31.28
019_AAAI,CRGRO048,3,3,2019-08-04T00:00:00Z,92,88,10.89,317.24,419.51,75.22,96.37,3.43,0.32,31.28
019_AAAI,CRGRO048,3,3,2019-08-05T00:00:00Z,93,89,10.89,320.57,432.78,76.1,102.92,3.4,0.3,31.28
019_AAAI,CRGRO048,3,3,2019-08-06T00:00:00Z,94,90,10.89,328.44,447.52,78.38,109.18,3.31,0.29,31.28
019_AAAI,CRGRO048,3,3,2019-08-07T00:00:00Z,95,91,10.89,334.35,477.98,80.43,115.51,3.26,0.27,31.28
019_AAAI,CRGRO048,3,3,2019-08-08T00:00:00Z,96,92,10.89,340.24,489.68,82.45,122.07,3.2,0.26,31.28
019_AAAI,CRGRO048,3,3,2019-08-09T00:00:00Z,97,93,10.89,348,504,84.41,128.75,3.13,0.24,31.28
019_AAAI,CRGRO048,3,3,2019-08-10T00:00:00Z,98,94,10.89,351.29,513.99,86.23,135.57,3.1,0.23,31.28
019_AAAI,CRGRO048,3,3,2019-08-11T00:00:00Z,99,95,10.89,358.33,520.06,88.16,142.74,3.04,0.22,31.28
019_AAAI,CRGRO048,3,3,2019-08-12T00:00:00Z,100,96,10.89,364.61,532.92,89.7,149.05,2.99,0.22,33.34
019_AAAI,CRGRO048,3,3,2019-08-13T00:00:00Z,101,97,10.89,369.92,544.23,91.21,155.59,2.94,0.21,33.34
019_AAAI,CRGRO048,3,3,2019-08-14T00:00:00Z,102,98,10.89,375.41,553.84,92.54,162.44,2.9,0.21,33.34
019_AAAI,CRGRO048,3,3,2019-08-15T00:00:00Z,103,99,10.89,380.47,566.34,93.83,169.63,2.86,0.23,39.27
019_AAAI,CRGRO048,3,3,2019-08-16T00:00:00Z,104,100,11,386.71,571.9,95.11,176.54,2.84,0.22,39.57
019_AAAI,CRGRO048,3,3,2019-08-17T00:00:00Z,105,101,19.13,389.97,582.23,96.12,183.13,4.91,0.36,66.73
019_AAAI,CRGRO048,3,3,2019-08-18T00:00:00Z,106,102,19.24,393.9,592.31,95.63,191.18,4.88,0.39,74.06
019_AAAI,CRGRO048,3,3,2019-08-19T00:00:00Z,107,103,19.36,398.32,601.13,96.95,199.08,4.86,0.37,74.09
019_AAAI,CRGRO048,3,3,2019-08-20T00:00:00Z,108,104,19.43,400.95,610.11,98.12,206.56,4.85,0.36,74.1
019_AAAI,CRGRO048,3,3,2019-08-21T00:00:00Z,109,105,19.43,405.72,619.01,99.31,214.17,4.79,0.35,74.1
019_AAAI,CRGRO048,3,3,2019-08-22T00:00:00Z,110,106,19.43,407.54,628.77,100.24,221.23,4.77,0.33,74.1
019_AAAI,CRGRO048,3,3,2019-08-23T00:00:00Z,111,107,19.43,407,635.17,101.14,228.34,4.77,0.32,74.1
019_AAAI,CRGRO048,3,3,2019-08-24T00:00:00Z,112,108,20.55,410.1,642.45,101.99,235.22,5.01,0.34,80.16
019_AAAI,CRGRO048,3,3,2019-08-25T00:00:00Z,113,109,20.56,413.44,650.28,102.95,243.04,4.97,0.33,80.16
019_AAAI,CRGRO048,3,3,2019-08-26T00:00:00Z,114,110,20.57,417.28,655.48,103.17,250.55,4.93,0.37,92.85
019_AAAI,CRGRO048,3,3,2019-08-27T00:00:00Z,115,111,20.58,420.78,663.91,104.02,258.03,4.89,0.36,92.85
019_AAAI,CRGRO048,3,3,2019-08-28T00:00:00Z,116,112,20.58,424.42,668.08,104.87,265.27,4.85,0.35,92.85
019_AAAI,CRGRO048,3,3,2019-08-29T00:00:00Z,117,113,20.58,427.89,668.08,105.68,272.46,4.81,0.34,92.85
019_AAAI,CRGRO048,3,3,2019-08-30T00:00:00Z,118,114,20.58,430.61,673.69,106.45,279.61,4.78,0.33,92.85
019_AAAI,CRGRO048,3,3,2019-08-31T00:00:00Z,119,115,20.58,432.47,679.6,107.13,286.41,4.76,0.32,92.85
019_AAAI,CRGRO048,3,3,2019-09-01T00:00:00Z,120,116,20.58,434.63,685.97,107.78,293.36,4.73,0.32,92.85
019_AAAI,CRGRO048,3,3,2019-09-02T00:00:00Z,121,117,20.58,437.47,692.06,108.45,300.24,4.7,0.31,92.85
019_AAAI,CRGRO048,3,3,2019-09-03T00:00:00Z,122,118,20.58,438.55,697.97,108.98,306.8,4.69,0.3,92.85
019_AAAI,CRGRO048,3,3,2019-09-04T00:00:00Z,123,119,20.58,441.42,703.35,109.53,313.24,4.66,0.3,92.85
019_AAAI,CRGRO048,3,3,2019-09-05T00:00:00Z,124,120,20.58,443.42,707.95,110.09,319.58,4.64,0.29,92.85
019_AAAI,CRGRO048,3,3,2019-09-06T00:00:00Z,125,121,20.58,445.91,711.25,110.71,326.47,4.62,0.32,104.03
019_AAAI,CRGRO048,3,3,2019-09-07T00:00:00Z,126,122,20.58,448.14,714.99,111.3,332.84,4.59,0.31,104.03
019_AAAI,CRGRO048,3,3,2019-09-08T00:00:00Z,127,123,25.44,450.45,719.64,111.71,338.42,5.65,0.4,136.75
019_AAAI,CRGRO048,3,3,2019-09-09T00:00:00Z,128,124,25.46,452.67,721.59,111.48,342.94,5.63,0.49,167.07
019_AAAI,CRGRO048,3,3,2019-09-10T00:00:00Z,129,125,25.49,454.77,726.09,111.93,348.85,5.61,0.48,167.08
019_AAAI,CRGRO048,3,3,2019-09-11T00:00:00Z,130,126,25.52,456.59,729.33,112.37,354.83,5.59,0.47,167.08
019_AAAI,CRGRO048,3,3,2019-09-12T00:00:00Z,131,127,25.52,458.88,729.33,112.9,360.69,5.56,0.46,167.08
019_AAAI,CRGRO048,3,3,2019-09-13T00:00:00Z,132,128,28.78,459.93,733.19,113.36,366.69,6.26,0.54,196.32
019_AAAI,CRGRO048,3,3,2019-09-14T00:00:00Z,133,129,36.29,459.64,736.74,113.09,372.62,7.89,0.74,274.73
019_AAAI,CRGRO048,3,3,2019-09-15T00:00:00Z,134,130,36.33,460.94,740.52,112.87,376.97,7.88,0.85,321.84
019_AAAI,CRGRO048,3,3,2019-09-16T00:00:00Z,135,131,36.37,462.42,743.97,113.26,382.61,7.87,0.84,321.85
019_AAAI,CRGRO048,3,3,2019-09-17T00:00:00Z,136,132,43.59,463.79,747.5,113.06,387.41,9.4,1.11,429.99
019_AAAI,CRGRO048,3,3,2019-09-18T00:00:00Z,137,133,43.61,464.98,750.47,112.9,389.81,9.38,1.3,505.8
019_AAAI,CRGRO048,3,3,2019-09-19T00:00:00Z,138,134,43.61,464.69,753.79,112.73,394.64,9.38,1.28,505.8
019_AAAI,CRGRO048,3,3,2019-09-20T00:00:00Z,139,135,43.61,464.54,755.77,113.11,398.47,9.39,1.27,505.8
019_AAAI,CRGRO048,4,4,2019-06-19T00:00:00Z,46,42,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,4,4,2019-06-20T00:00:00Z,47,43,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,4,4,2019-06-21T00:00:00Z,48,44,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,4,4,2019-06-22T00:00:00Z,49,45,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,4,4,2019-06-23T00:00:00Z,50,46,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,4,4,2019-06-24T00:00:00Z,51,47,0,3.34,0,0.11,0,0,0,0
019_AAAI,CRGRO048,4,4,2019-06-25T00:00:00Z,52,48,0,7.39,0,0.32,0,0,0,0
019_AAAI,CRGRO048,4,4,2019-06-26T00:00:00Z,53,49,0,11.71,0,0.63,0,0,0,0
019_AAAI,CRGRO048,4,4,2019-06-27T00:00:00Z,54,50,0,18.49,0,1.13,0,0,0,0
019_AAAI,CRGRO048,4,4,2019-06-28T00:00:00Z,55,51,0,26.27,0,1.8,0,0,0,0
019_AAAI,CRGRO048,4,4,2019-06-29T00:00:00Z,56,52,0,33.74,0,2.64,0,0,0,0
019_AAAI,CRGRO048,4,4,2019-06-30T00:00:00Z,57,53,0,41.79,4.97,3.65,0,0,0,0
019_AAAI,CRGRO048,4,4,2019-07-01T00:00:00Z,58,54,0,50.65,10.98,4.76,0.07,0,0,0
019_AAAI,CRGRO048,4,4,2019-07-02T00:00:00Z,59,55,0,59.39,17.35,5.97,0.21,0,0,0
019_AAAI,CRGRO048,4,4,2019-07-03T00:00:00Z,60,56,0,68.89,27.24,7.31,0.43,0,0,0
019_AAAI,CRGRO048,4,4,2019-07-04T00:00:00Z,61,57,0,78.46,38.5,8.86,0.79,0,0,0
019_AAAI,CRGRO048,4,4,2019-07-05T00:00:00Z,62,58,0.33,88.22,49.26,10.6,1.29,0.37,0,0
019_AAAI,CRGRO048,4,4,2019-07-06T00:00:00Z,63,59,0.37,98.34,61.37,12.68,1.99,0.37,0,0.01
019_AAAI,CRGRO048,4,4,2019-07-07T00:00:00Z,64,60,0.41,108.2,74.72,14.83,2.83,0.38,0,0.01
019_AAAI,CRGRO048,4,4,2019-07-08T00:00:00Z,65,61,0.44,115.68,87.94,17.06,3.87,0.38,0,0.01
019_AAAI,CRGRO048,4,4,2019-07-09T00:00:00Z,66,62,0.44,125.69,102.72,19.45,5.12,0.35,0,0.01
019_AAAI,CRGRO048,4,4,2019-07-10T00:00:00Z,67,63,0.44,134.76,117.81,21.9,6.58,0.33,0,0.01
019_AAAI,CRGRO048,4,4,2019-07-11T00:00:00Z,68,64,0.44,141.96,133.14,24.31,8.26,0.31,0,0.01
019_AAAI,CRGRO048,4,4,2019-07-12T00:00:00Z,69,65,0.44,152.74,149.22,26.97,10.23,0.29,0,0.01
019_AAAI,CRGRO048,4,4,2019-07-13T00:00:00Z,70,66,0.44,164.08,165.35,29.75,12.46,0.27,0,0.01
019_AAAI,CRGRO048,4,4,2019-07-14T00:00:00Z,71,67,0.44,173.87,178.11,32.37,14.76,0.25,0,0.01
019_AAAI,CRGRO048,4,4,2019-07-15T00:00:00Z,72,68,0.44,183.11,194.86,34.93,17.2,0.24,0,0.01
019_AAAI,CRGRO048,4,4,2019-07-16T00:00:00Z,73,69,0.44,194.34,210.31,37.47,19.8,0.23,0,0.04
019_AAAI,CRGRO048,4,4,2019-07-17T00:00:00Z,74,70,0.44,204.98,223.04,40.16,22.71,0.21,0,0.04
019_AAAI,CRGRO048,4,4,2019-07-18T00:00:00Z,75,71,0.44,212.93,241.03,42.67,25.76,0.21,0,0.05
019_AAAI,CRGRO048,4,4,2019-07-19T00:00:00Z,76,72,0.44,223.43,259.67,45.35,29.19,0.2,0,0.05
019_AAAI,CRGRO048,4,4,2019-07-20T00:00:00Z,77,73,0.44,235.13,275.6,48.29,33.11,0.19,0,0.05
019_AAAI,CRGRO048,4,4,2019-07-21T00:00:00Z,78,74,0.44,241.59,291.07,50.95,37.03,0.18,0,0.05
019_AAAI,CRGRO048,4,4,2019-07-22T00:00:00Z,79,75,0.44,253.6,309.36,53.72,41.23,0.17,0,0.05
019_AAAI,CRGRO048,4,4,2019-07-23T00:00:00Z,80,76,0.44,260.88,326.55,56.55,45.94,0.17,0,0.05
019_AAAI,CRGRO048,4,4,2019-07-24T00:00:00Z,81,77,0.44,268.69,340.34,59.5,51.06,0.16,0,0.05
019_AAAI,CRGRO048,4,4,2019-07-25T00:00:00Z,82,78,0.44,280.55,358.08,62.34,56.15,0.16,0,0.05
019_AAAI,CRGRO048,4,4,2019-07-26T00:00:00Z,83,79,0.44,291.55,377.44,65.22,61.61,0.15,0,0.05
019_AAAI,CRGRO048,4,4,2019-07-27T00:00:00Z,84,80,0.44,302.62,388.92,68.13,67.24,0.15,0,0.05
019_AAAI,CRGRO048,4,4,2019-07-28T00:00:00Z,85,81,0.44,312.43,409.25,70.89,72.9,0.14,0,0.05
019_AAAI,CRGRO048,4,4,2019-07-29T00:00:00Z,86,82,0.44,322.65,409.25,73.91,78.75,0.14,0,0.06
019_AAAI,CRGRO048,4,4,2019-07-30T00:00:00Z,87,83,0.44,333.56,422.09,76.67,84.26,0.13,0,0.06
019_AAAI,CRGRO048,4,4,2019-07-31T00:00:00Z,88,84,0.44,344.32,435.33,79.45,90.12,0.13,0,0.08
019_AAAI,CRGRO048,4,4,2019-08-01T00:00:00Z,89,85,0.44,354.74,454.85,82.25,96.18,0.12,0,0.08
019_AAAI,CRGRO048,4,4,2019-08-02T00:00:00Z,90,86,0.44,365.51,473.12,85.25,102.9,0.12,0,0.08
019_AAAI,CRGRO048,4,4,2019-08-03T00:00:00Z,91,87,0.44,373.26,490.73,88,109.67,0.12,0,0.08
019_AAAI,CRGRO048,4,4,2019-08-04T00:00:00Z,92,88,0.44,382.39,506.97,90.97,117.02,0.11,0,0.08
019_AAAI,CRGRO048,4,4,2019-08-05T00:00:00Z,93,89,0.44,388.42,522.43,90.55,124.41,0.11,0,0.08
019_AAAI,CRGRO048,4,4,2019-08-06T00:00:00Z,94,90,0.44,397.1,539.86,93.26,131.97,0.11,0,0.08
019_AAAI,CRGRO048,4,4,2019-08-07T00:00:00Z,95,91,0.44,403.74,574.28,95.69,139.61,0.11,0,0.08
019_AAAI,CRGRO048,4,4,2019-08-08T00:00:00Z,96,92,0.44,410.08,591.79,98.04,147.49,0.11,0,0.08
019_AAAI,CRGRO048,4,4,2019-08-09T00:00:00Z,97,93,0.44,418.96,604.74,100.38,155.57,0.1,0,0.08
019_AAAI,CRGRO048,4,4,2019-08-10T00:00:00Z,98,94,0.44,417.99,619.67,102.34,163.74,0.11,0,0.08
019_AAAI,CRGRO048,4,4,2019-08-11T00:00:00Z,99,95,0.44,425.74,629.94,104.49,172.38,0.1,0,0.08
019_AAAI,CRGRO048,4,4,2019-08-12T00:00:00Z,100,96,0.44,432.79,644.23,106.23,179.99,0.1,0,0.08
019_AAAI,CRGRO048,4,4,2019-08-13T00:00:00Z,101,97,2.3,438.78,656.95,107.89,187.83,0.52,0,0.22
019_AAAI,CRGRO048,4,4,2019-08-14T00:00:00Z,102,98,2.33,444.78,667.75,109.3,196.04,0.52,0,0.35
019_AAAI,CRGRO048,4,4,2019-08-15T00:00:00Z,103,99,2.36,450.21,681.72,110.7,204.64,0.52,0,0.35
019_AAAI,CRGRO048,4,4,2019-08-16T00:00:00Z,104,100,11.45,457.16,681.72,110.81,212.9,2.5,0.03,5.45
019_AAAI,CRGRO048,4,4,2019-08-17T00:00:00Z,105,101,11.55,460.88,693.41,110.39,217.87,2.51,0.05,10.71
019_AAAI,CRGRO048,4,4,2019-08-18T00:00:00Z,106,102,11.65,464.8,704.71,109.89,227.02,2.51,0.05,10.74
019_AAAI,CRGRO048,4,4,2019-08-19T00:00:00Z,107,103,11.72,467.47,714.65,110.3,236.46,2.51,0.05,10.76
019_AAAI,CRGRO048,4,4,2019-08-20T00:00:00Z,108,104,11.72,472.23,724.51,111.49,245.42,2.48,0.04,10.76
019_AAAI,CRGRO048,4,4,2019-08-21T00:00:00Z,109,105,11.72,471.37,734.14,112.57,254.52,2.49,0.04,10.76
019_AAAI,CRGRO048,4,4,2019-08-22T00:00:00Z,110,106,11.72,470.45,744.09,113.35,262.97,2.49,0.04,10.76
019_AAAI,CRGRO048,4,4,2019-08-23T00:00:00Z,111,107,11.72,469.84,751.37,114.16,271.45,2.49,0.04,10.76
019_AAAI,CRGRO048,4,4,2019-08-24T00:00:00Z,112,108,15.19,472.65,758.83,114.87,279.61,3.21,0.06,18.09
019_AAAI,CRGRO048,4,4,2019-08-25T00:00:00Z,113,109,15.22,475.87,764.23,114.95,288.9,3.2,0.06,18.46
019_AAAI,CRGRO048,4,4,2019-08-26T00:00:00Z,114,110,15.25,479.21,772.74,115.66,297.81,3.18,0.06,18.47
019_AAAI,CRGRO048,4,4,2019-08-27T00:00:00Z,115,111,15.27,482.73,772.74,115.62,306.67,3.16,0.06,18.47
019_AAAI,CRGRO048,4,4,2019-08-28T00:00:00Z,116,112,15.27,486.16,772.74,116.28,315.01,3.14,0.06,18.47
019_AAAI,CRGRO048,4,4,2019-08-29T00:00:00Z,117,113,15.27,488.7,772.74,116.86,323.22,3.13,0.06,18.47
019_AAAI,CRGRO048,4,4,2019-08-30T00:00:00Z,118,114,15.27,490.79,777.93,117.4,331.42,3.11,0.06,18.47
019_AAAI,CRGRO048,4,4,2019-08-31T00:00:00Z,119,115,15.27,492.97,783.41,117.87,339.2,3.1,0.05,18.47
019_AAAI,CRGRO048,4,4,2019-09-01T00:00:00Z,120,116,15.27,494.6,789.32,118.33,347.08,3.09,0.05,18.47
019_AAAI,CRGRO048,4,4,2019-09-02T00:00:00Z,121,117,15.27,494.36,794.75,118.65,354.86,3.09,0.05,18.47
019_AAAI,CRGRO048,4,4,2019-09-03T00:00:00Z,122,118,15.27,495.45,800.04,119.01,362.28,3.08,0.05,18.47
019_AAAI,CRGRO048,4,4,2019-09-04T00:00:00Z,123,119,15.27,497.67,803.98,119.44,369.47,3.07,0.05,18.47
019_AAAI,CRGRO048,4,4,2019-09-05T00:00:00Z,124,120,15.27,499.16,807.59,119.86,376.51,3.06,0.05,20.17
019_AAAI,CRGRO048,4,4,2019-09-06T00:00:00Z,125,121,15.27,500.95,811.34,120.33,384.19,3.05,0.05,20.17
019_AAAI,CRGRO048,4,4,2019-09-07T00:00:00Z,126,122,19.36,502.56,814.25,120.72,391.36,3.85,0.08,31.83
019_AAAI,CRGRO048,4,4,2019-09-08T00:00:00Z,127,123,19.37,504.43,814.25,120.56,395.52,3.84,0.12,47.19
019_AAAI,CRGRO048,4,4,2019-09-09T00:00:00Z,128,124,19.39,506.16,816.18,120.86,401.78,3.83,0.12,47.19
019_AAAI,CRGRO048,4,4,2019-09-10T00:00:00Z,129,125,19.4,507.55,819.66,121.14,408.35,3.82,0.12,47.19
019_AAAI,CRGRO048,4,4,2019-09-11T00:00:00Z,130,126,19.4,509.29,822.07,121.43,414.97,3.81,0.11,47.19
019_AAAI,CRGRO048,4,4,2019-09-12T00:00:00Z,131,127,21.86,510.6,822.07,121.76,421.48,4.28,0.14,58.55
019_AAAI,CRGRO048,4,4,2019-09-13T00:00:00Z,132,128,21.86,510.37,824.94,121.53,426.94,4.28,0.18,75.59
019_AAAI,CRGRO048,4,4,2019-09-14T00:00:00Z,133,129,21.87,511.44,827.51,121.81,433.24,4.28,0.17,75.59
019_AAAI,CRGRO048,4,4,2019-09-15T00:00:00Z,134,130,26.45,512.38,830.24,121.62,438.85,5.16,0.24,104.36
019_AAAI,CRGRO048,4,4,2019-09-16T00:00:00Z,135,131,26.46,513.45,832.96,121.46,442.07,5.15,0.3,131.66
019_AAAI,CRGRO048,4,4,2019-09-17T00:00:00Z,136,132,27.47,514.37,835.36,121.71,446.74,5.34,0.31,139.62
019_AAAI,CRGRO048,4,4,2019-09-18T00:00:00Z,137,133,27.47,514.11,838.11,121.55,450.11,5.34,0.36,163.99
019_AAAI,CRGRO048,4,4,2019-09-19T00:00:00Z,138,134,27.47,515.33,840.02,121.84,454.09,5.33,0.36,163.99
019_AAAI,CRGRO048,4,4,2019-09-20T00:00:00Z,139,135,27.47,515.33,840.02,121.73,456.95,5.33,0.36,163.99
019_AAAI,CRGRO048,4,4,2019-09-21T00:00:00Z,140,136,33.43,515.2,841.9,121.94,459.18,6.49,0.47,215.55
019_AAAI,CRGRO048,5,5,2019-06-19T00:00:00Z,46,42,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,5,5,2019-06-20T00:00:00Z,47,43,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,5,5,2019-06-21T00:00:00Z,48,44,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,5,5,2019-06-22T00:00:00Z,49,45,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,5,5,2019-06-23T00:00:00Z,50,46,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,5,5,2019-06-24T00:00:00Z,51,47,0,2.08,0,0.07,0,0,0,0
019_AAAI,CRGRO048,5,5,2019-06-25T00:00:00Z,52,48,0,4.62,0,0.2,0,0,0,0
019_AAAI,CRGRO048,5,5,2019-06-26T00:00:00Z,53,49,0,7.31,0,0.39,0,0,0,0
019_AAAI,CRGRO048,5,5,2019-06-27T00:00:00Z,54,50,0.06,12.62,0,0.74,0,0.51,0,0
019_AAAI,CRGRO048,5,5,2019-06-28T00:00:00Z,55,51,0.1,19.01,0,1.24,0,0.51,0,0
019_AAAI,CRGRO048,5,5,2019-06-29T00:00:00Z,56,52,0.13,25.6,0,1.89,0,0.51,0,0
019_AAAI,CRGRO048,5,5,2019-06-30T00:00:00Z,57,53,0.17,32.78,3.09,2.7,0,0.52,0,0.01
019_AAAI,CRGRO048,5,5,2019-07-01T00:00:00Z,58,54,0.17,40.78,6.86,3.62,0.04,0.42,0.16,0.01
019_AAAI,CRGRO048,5,5,2019-07-02T00:00:00Z,59,55,0.34,49.29,10.82,4.65,0.13,0.7,0.14,0.02
019_AAAI,CRGRO048,5,5,2019-07-03T00:00:00Z,60,56,0.74,56.95,18.58,5.76,0.27,1.31,0.34,0.09
019_AAAI,CRGRO048,5,5,2019-07-04T00:00:00Z,61,57,2.06,65.43,27.82,7.06,0.51,3.15,1.98,1.01
019_AAAI,CRGRO048,5,5,2019-07-05T00:00:00Z,62,58,4,74.42,37.32,8.52,0.88,5.37,5.43,4.75
019_AAAI,CRGRO048,5,5,2019-07-06T00:00:00Z,63,59,4.49,83.83,47.98,10.31,1.4,5.36,5.14,7.22
019_AAAI,CRGRO048,5,5,2019-07-07T00:00:00Z,64,60,4.88,92.22,59.88,12.15,2.06,5.29,3.76,7.76
019_AAAI,CRGRO048,5,5,2019-07-08T00:00:00Z,65,61,5.05,98.6,72.52,14.07,2.9,5.12,2.71,7.84
019_AAAI,CRGRO048,5,5,2019-07-09T00:00:00Z,66,62,5.05,103.94,84.41,16.06,3.93,4.86,2.54,9.98
019_AAAI,CRGRO048,5,5,2019-07-10T00:00:00Z,67,63,5.05,108.3,97.71,18.02,5.13,4.67,1.95,9.98
019_AAAI,CRGRO048,5,5,2019-07-11T00:00:00Z,68,64,5.05,113.34,111.76,19.95,6.52,4.46,1.53,9.98
019_AAAI,CRGRO048,5,5,2019-07-12T00:00:00Z,69,65,5.05,123.71,126.64,22.14,8.18,4.08,1.22,9.98
019_AAAI,CRGRO048,5,5,2019-07-13T00:00:00Z,70,66,5.05,134.5,140.44,24.46,10.07,3.76,0.99,9.98
019_AAAI,CRGRO048,5,5,2019-07-14T00:00:00Z,71,67,5.05,141.1,151.5,26.58,12.02,3.58,0.83,9.98
019_AAAI,CRGRO048,5,5,2019-07-15T00:00:00Z,72,68,6.58,149.42,160.96,28.69,14.09,4.4,1.07,15.05
019_AAAI,CRGRO048,5,5,2019-07-16T00:00:00Z,73,69,10.39,159.47,169.21,30.82,16.24,6.52,2.1,34.03
019_AAAI,CRGRO048,5,5,2019-07-17T00:00:00Z,74,70,15.51,168.84,178.58,33.07,18.58,9.19,4.17,77.49
019_AAAI,CRGRO048,5,5,2019-07-18T00:00:00Z,75,71,20.82,175.12,195.81,35.12,21.02,11.89,7.06,148.49
019_AAAI,CRGRO048,5,5,2019-07-19T00:00:00Z,76,72,21.62,183.59,213.36,36.83,23.81,11.77,8.28,197.26
019_AAAI,CRGRO048,5,5,2019-07-20T00:00:00Z,77,73,22.11,191.12,224.37,39.06,27.03,11.57,7.35,198.76
019_AAAI,CRGRO048,5,5,2019-07-21T00:00:00Z,78,74,22.24,194.58,237.72,41.06,30.23,11.43,6.58,198.85
019_AAAI,CRGRO048,5,5,2019-07-22T00:00:00Z,79,75,22.24,196.89,253.5,42.98,33.65,11.3,5.91,198.85
019_AAAI,CRGRO048,5,5,2019-07-23T00:00:00Z,80,76,22.24,198.95,268.44,44.96,37.51,11.18,5.3,198.85
019_AAAI,CRGRO048,5,5,2019-07-24T00:00:00Z,81,77,22.24,200.91,279.65,46.97,41.73,11.07,4.77,198.85
019_AAAI,CRGRO048,5,5,2019-07-25T00:00:00Z,82,78,22.24,211.04,294.23,48.92,45.9,10.54,4.33,198.85
019_AAAI,CRGRO048,5,5,2019-07-26T00:00:00Z,83,79,22.24,220.5,306.77,50.88,50.39,10.09,3.95,198.85
019_AAAI,CRGRO048,5,5,2019-07-27T00:00:00Z,84,80,22.98,229.89,313.44,52.88,54.96,10,3.72,204.31
019_AAAI,CRGRO048,5,5,2019-07-28T00:00:00Z,85,81,25.38,238.36,318.61,54.82,59.53,10.65,3.72,221.66
