EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAT,CRGRO048,15,15,2023-07-11T00:00:00Z,61,59,3.33,64.01,39.3,7.89,0.87,5.2,23.13,20.17
023_AAAT,CRGRO048,15,15,2023-07-12T00:00:00Z,62,60,3.33,74.68,47.01,9.55,1.42,4.46,14.16,20.17
023_AAAT,CRGRO048,15,15,2023-07-13T00:00:00Z,63,61,3.33,84.47,55.3,11.45,2.1,3.94,9.61,20.17
023_AAAT,CRGRO048,15,15,2023-07-14T00:00:00Z,64,62,3.33,91.14,60.3,13.61,2.95,3.65,6.83,20.17
023_AAAT,CRGRO048,15,15,2023-07-15T00:00:00Z,65,63,3.39,99.69,67.44,15.73,3.82,3.4,5.4,20.62
023_AAAT,CRGRO048,15,15,2023-07-16T00:00:00Z,66,64,3.4,109.18,82.52,17.86,4.8,3.11,4.29,20.62
023_AAAT,CRGRO048,15,15,2023-07-17T00:00:00Z,67,65,4.5,118.02,100.5,19.97,5.99,3.81,4.1,24.54
023_AAAT,CRGRO048,15,15,2023-07-18T00:00:00Z,68,66,8.01,126.41,117.49,22.12,7.42,6.34,5.59,41.44
023_AAAT,CRGRO048,15,15,2023-07-19T00:00:00Z,69,67,8.26,132.25,133.11,24.22,9.06,6.24,6.05,54.77
023_AAAT,CRGRO048,15,15,2023-07-20T00:00:00Z,70,68,8.64,141.93,143.57,26.45,10.88,6.09,5.1,55.52
023_AAAT,CRGRO048,15,15,2023-07-21T00:00:00Z,71,69,8.92,151.24,156.91,28.8,12.88,5.9,4.34,55.92
023_AAAT,CRGRO048,15,15,2023-07-22T00:00:00Z,72,70,8.92,159.95,172.26,31.35,15.18,5.58,3.68,55.92
023_AAAT,CRGRO048,15,15,2023-07-23T00:00:00Z,73,71,8.92,164.55,186.97,33.98,17.93,5.42,3.12,55.92
023_AAAT,CRGRO048,15,15,2023-07-24T00:00:00Z,74,72,8.92,167.84,200.96,36.19,20.68,5.32,2.7,55.92
023_AAAT,CRGRO048,15,15,2023-07-25T00:00:00Z,75,73,8.92,177.75,210.96,38.42,23.55,5.02,2.37,55.92
023_AAAT,CRGRO048,15,15,2023-07-26T00:00:00Z,76,74,8.92,187.09,226.38,40.57,26.52,4.77,2.11,55.92
023_AAAT,CRGRO048,15,15,2023-07-27T00:00:00Z,77,75,8.92,193.1,241.55,42.68,29.75,4.62,1.88,55.92
023_AAAT,CRGRO048,15,15,2023-07-28T00:00:00Z,78,76,8.92,200.57,256.11,44.96,33.45,4.45,1.67,55.92
023_AAAT,CRGRO048,15,15,2023-07-29T00:00:00Z,79,77,8.92,210.45,264.31,47.33,37.39,4.24,1.5,55.92
023_AAAT,CRGRO048,15,15,2023-07-30T00:00:00Z,80,78,8.92,219.83,270.43,49.51,41.1,4.06,1.36,55.92
023_AAAT,CRGRO048,15,15,2023-07-31T00:00:00Z,81,79,8.92,228.59,286.46,51.73,45.1,3.9,1.24,55.92
023_AAAT,CRGRO048,15,15,2023-08-01T00:00:00Z,82,80,13.05,236.95,302.11,53.77,49.01,5.51,1.58,77.67
023_AAAT,CRGRO048,15,15,2023-08-02T00:00:00Z,83,81,17.67,244.35,312.69,55.92,53.41,7.23,2.05,109.55
023_AAAT,CRGRO048,15,15,2023-08-03T00:00:00Z,84,82,17.89,249.66,325.23,57.94,57.84,7.17,2.43,140.32
023_AAAT,CRGRO048,15,15,2023-08-04T00:00:00Z,85,83,18.2,257.05,340.82,59.95,62.63,7.08,2.25,140.77
023_AAAT,CRGRO048,15,15,2023-08-05T00:00:00Z,86,84,18.39,266.44,355.53,62.08,67.62,6.9,2.08,140.93
023_AAAT,CRGRO048,15,15,2023-08-06T00:00:00Z,87,85,18.39,271.96,369.94,64.03,72.46,6.76,1.94,140.93
023_AAAT,CRGRO048,15,15,2023-08-07T00:00:00Z,88,86,18.39,277.18,383.66,65.87,77.46,6.64,1.82,140.93
023_AAAT,CRGRO048,15,15,2023-08-08T00:00:00Z,89,87,18.39,279.91,395.43,67.53,82.63,6.57,1.71,140.93
023_AAAT,CRGRO048,15,15,2023-08-09T00:00:00Z,90,88,18.39,284.12,404.3,69.3,88.31,6.47,1.6,140.93
023_AAAT,CRGRO048,15,15,2023-08-10T00:00:00Z,91,89,18.39,290.94,416.47,70.97,93.86,6.32,1.5,140.93
023_AAAT,CRGRO048,15,15,2023-08-11T00:00:00Z,92,90,23.89,297.07,431.41,72.48,99.59,8.04,1.93,192.58
023_AAAT,CRGRO048,15,15,2023-08-12T00:00:00Z,93,91,32.49,303.64,440.68,73.17,105.48,10.7,2.9,305.51
023_AAAT,CRGRO048,15,15,2023-08-13T00:00:00Z,94,92,32.79,309.01,449.41,72.92,109.32,10.61,3.6,393.37
023_AAAT,CRGRO048,15,15,2023-08-14T00:00:00Z,95,93,33.12,315.35,454.47,74.24,115.14,10.5,3.42,394.02
023_AAAT,CRGRO048,15,15,2023-08-15T00:00:00Z,96,94,33.35,322.28,461.36,75.57,121.12,10.35,3.26,394.3
023_AAAT,CRGRO048,15,15,2023-08-16T00:00:00Z,97,95,33.35,325.43,472.3,76.98,127.87,10.25,3.08,394.3
023_AAAT,CRGRO048,15,15,2023-08-17T00:00:00Z,98,96,33.35,327.04,482.72,78.29,134.86,10.2,2.92,394.3
023_AAAT,CRGRO048,15,15,2023-08-18T00:00:00Z,99,97,33.35,326.15,493.24,79.36,141.95,10.23,2.78,394.3
023_AAAT,CRGRO048,15,15,2023-08-19T00:00:00Z,100,98,33.35,330.17,502.1,80.42,148.94,10.1,2.65,394.3
023_AAAT,CRGRO048,15,15,2023-08-20T00:00:00Z,101,99,33.35,334.64,511.95,81.43,155.94,9.97,2.53,394.3
023_AAAT,CRGRO048,15,15,2023-08-21T00:00:00Z,102,100,40.06,339.06,522.93,82.19,162.76,11.82,3.27,532.81
023_AAAT,CRGRO048,15,15,2023-08-22T00:00:00Z,103,101,49.98,344.54,528.97,81.93,167.24,14.51,4.7,786.49
023_AAAT,CRGRO048,15,15,2023-08-23T00:00:00Z,104,102,50.29,350.1,532.66,81.7,170.97,14.36,5.59,955.02
023_AAAT,CRGRO048,15,15,2023-08-24T00:00:00Z,105,103,50.54,354.82,532.66,82.8,178.27,14.24,5.36,955.41
023_AAAT,CRGRO048,15,15,2023-08-25T00:00:00Z,106,104,50.69,358.99,539.61,83.73,184.96,14.12,5.17,955.53
023_AAAT,CRGRO048,15,15,2023-08-26T00:00:00Z,107,105,50.69,360.74,547.31,84.53,191.27,14.05,5,955.53
023_AAAT,CRGRO048,15,15,2023-08-27T00:00:00Z,108,106,56.83,360.07,555.04,85.17,197.67,15.78,5.94,1174.5
023_AAAT,CRGRO048,15,15,2023-08-28T00:00:00Z,109,107,66.59,359.28,563.66,84.83,202.06,18.53,7.88,1592.84
023_AAAT,CRGRO048,15,15,2023-08-29T00:00:00Z,110,108,66.68,360.32,572.08,84.51,206.93,18.51,8.61,1780.76
023_AAAT,CRGRO048,15,15,2023-08-30T00:00:00Z,111,109,66.87,363.35,578.92,84.21,214.39,18.4,8.31,1780.93
023_AAAT,CRGRO048,15,15,2023-08-31T00:00:00Z,112,110,66.96,365.84,585.78,84.96,221.9,18.3,8.03,1780.97
023_AAAT,CRGRO048,15,15,2023-09-01T00:00:00Z,113,111,66.96,367.33,589.29,84.7,228.86,18.23,7.78,1780.97
023_AAAT,CRGRO048,15,15,2023-09-02T00:00:00Z,114,112,66.96,367.33,589.29,85.35,236.35,18.23,7.54,1780.97
023_AAAT,CRGRO048,15,15,2023-09-03T00:00:00Z,115,113,66.96,367.33,589.29,85.86,243.23,18.23,7.32,1780.97
023_AAAT,CRGRO048,15,15,2023-09-04T00:00:00Z,116,114,66.96,367.19,592.05,86.37,249.86,18.24,7.13,1780.97
023_AAAT,CRGRO048,15,15,2023-09-05T00:00:00Z,117,115,66.96,369.35,597.58,86.83,256.39,18.13,6.95,1780.97
023_AAAT,CRGRO048,15,15,2023-09-06T00:00:00Z,118,116,66.96,369.18,602.3,87.15,262.76,18.14,6.78,1780.97
023_AAAT,CRGRO048,15,15,2023-09-07T00:00:00Z,119,117,66.96,371.09,605.03,87.45,268.8,18.05,6.63,1780.97
023_AAAT,CRGRO048,15,15,2023-09-08T00:00:00Z,120,118,66.96,371.09,605.03,87.65,274.92,18.05,6.48,1780.97
023_AAAT,CRGRO048,15,15,2023-09-09T00:00:00Z,121,119,66.96,373.32,605.03,87.89,280.93,17.94,6.34,1780.97
023_AAAT,CRGRO048,15,15,2023-09-10T00:00:00Z,122,120,68.5,375.43,605.03,88.17,286.51,18.25,6.43,1843.27
023_AAAT,CRGRO048,15,15,2023-09-11T00:00:00Z,123,121,72.68,377.54,605.03,88.48,291.87,19.25,6.96,2030.65
023_AAAT,CRGRO048,15,15,2023-09-12T00:00:00Z,124,122,72.72,379.29,608.8,88.78,297.03,19.17,7.12,2115.94
023_AAAT,CRGRO048,15,15,2023-09-13T00:00:00Z,125,123,72.76,381.43,608.8,89.12,302.33,19.07,7,2115.95
023_AAAT,CRGRO048,15,15,2023-09-14T00:00:00Z,126,124,72.76,381.32,611.91,89.34,307.47,19.08,6.88,2115.95
023_AAAT,CRGRO048,15,15,2023-09-15T00:00:00Z,127,125,72.76,381.32,611.91,89.55,312.53,19.08,6.77,2115.95
023_AAAT,CRGRO048,15,15,2023-09-16T00:00:00Z,128,126,72.76,382.91,615.39,89.81,317.35,19,6.67,2115.95
023_AAAT,CRGRO048,15,15,2023-09-17T00:00:00Z,129,127,72.76,384.25,618.7,90.1,322.03,18.93,6.57,2115.95
023_AAAT,CRGRO048,15,15,2023-09-18T00:00:00Z,130,128,72.76,385.92,622,90.45,326.33,18.85,6.48,2115.95
023_AAAT,CRGRO048,15,15,2023-09-19T00:00:00Z,131,129,72.76,385.8,624.87,90.77,329.67,18.86,6.42,2115.95
023_AAAT,CRGRO048,15,15,2023-09-20T00:00:00Z,132,130,74.34,387.54,628.17,91.1,332.34,19.18,6.48,2153.08
023_AAAT,CRGRO048,15,15,2023-09-21T00:00:00Z,133,131,74.35,389.39,628.17,91.49,334.47,19.09,6.44,2153.08
023_AAAT,CRGRO048,15,15,2023-09-22T00:00:00Z,134,132,74.36,391.21,628.17,91.91,336.37,19.01,6.4,2153.08
023_AAAT,CRGRO048,15,15,2023-09-23T00:00:00Z,135,133,74.37,392.9,628.17,92.35,337.9,18.93,6.37,2153.08
023_AAAT,CRGRO048,15,15,2023-09-24T00:00:00Z,136,134,74.38,394.63,630.74,92.81,339.42,18.85,6.34,2153.08
023_AAAT,CRGRO048,15,15,2023-09-25T00:00:00Z,137,135,74.38,396.1,632.9,93.24,340.81,18.78,6.32,2153.08
023_AAAT,CRGRO048,15,15,2023-09-26T00:00:00Z,138,136,74.38,397.41,635.59,93.73,342.1,18.72,6.29,2153.08
023_AAAT,CRGRO048,15,15,2023-09-27T00:00:00Z,139,137,74.38,398.44,635.59,94.18,343.28,18.67,6.27,2153.08
023_AAAT,CRGRO048,15,15,2023-09-28T00:00:00Z,140,138,74.38,399.99,638.46,94.6,344.37,18.6,6.25,2153.08
023_AAAT,CRGRO048,15,15,2023-09-29T00:00:00Z,141,139,74.38,401.26,641.25,95.01,345.43,18.54,6.23,2153.08
023_AAAT,CRGRO048,16,16,2023-06-26T00:00:00Z,46,44,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,16,16,2023-06-27T00:00:00Z,47,45,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,16,16,2023-06-28T00:00:00Z,48,46,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,16,16,2023-06-29T00:00:00Z,49,47,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,16,16,2023-06-30T00:00:00Z,50,48,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,16,16,2023-07-01T00:00:00Z,51,49,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,16,16,2023-07-02T00:00:00Z,52,50,0,5.1,0,0.17,0,0,0,0
023_AAAT,CRGRO048,16,16,2023-07-03T00:00:00Z,53,51,0,13.76,0,0.57,0,0,0,0
023_AAAT,CRGRO048,16,16,2023-07-04T00:00:00Z,54,52,0,21.07,0,1.12,0,0,0,0
023_AAAT,CRGRO048,16,16,2023-07-05T00:00:00Z,55,53,0,32.34,0,1.99,0,0,0,0
023_AAAT,CRGRO048,16,16,2023-07-06T00:00:00Z,56,54,0,42.93,0,3.07,0,0,0,0
023_AAAT,CRGRO048,16,16,2023-07-07T00:00:00Z,57,55,0,55.03,0,4.4,0,0,0,0
023_AAAT,CRGRO048,16,16,2023-07-08T00:00:00Z,58,56,0,62.15,7.55,5.79,0,0,0,0
023_AAAT,CRGRO048,16,16,2023-07-09T00:00:00Z,59,57,0,73.32,20.37,7.46,0.11,0,0,0
023_AAAT,CRGRO048,16,16,2023-07-10T00:00:00Z,60,58,0,82.76,31.26,9.4,0.42,0,0,0
023_AAAT,CRGRO048,16,16,2023-07-11T00:00:00Z,61,59,0,93.83,48.13,11.49,0.88,0,0,0
023_AAAT,CRGRO048,16,16,2023-07-12T00:00:00Z,62,60,0,101.3,64.06,13.6,1.56,0,0,0
023_AAAT,CRGRO048,16,16,2023-07-13T00:00:00Z,63,61,0,112.58,82.35,16.05,2.48,0,0,0
023_AAAT,CRGRO048,16,16,2023-07-14T00:00:00Z,64,62,0,122.32,94.02,18.93,3.74,0,0,0
023_AAAT,CRGRO048,16,16,2023-07-15T00:00:00Z,65,63,0,131.67,112.46,21.67,5.1,0,0,0
023_AAAT,CRGRO048,16,16,2023-07-16T00:00:00Z,66,64,0,142.88,127.98,24.55,6.74,0,0,0
023_AAAT,CRGRO048,16,16,2023-07-17T00:00:00Z,67,65,0,153.67,146.49,27.44,8.58,0,0,0
023_AAAT,CRGRO048,16,16,2023-07-18T00:00:00Z,68,66,0,165,159.33,30.34,10.66,0,0,0
023_AAAT,CRGRO048,16,16,2023-07-19T00:00:00Z,69,67,0,175.91,178.07,33.18,12.89,0,0,0
023_AAAT,CRGRO048,16,16,2023-07-20T00:00:00Z,70,68,0,186.47,193.66,35.93,15.33,0,0,0
023_AAAT,CRGRO048,16,16,2023-07-21T00:00:00Z,71,69,0,197,209.01,38.78,18.02,0,0,0
023_AAAT,CRGRO048,16,16,2023-07-22T00:00:00Z,72,70,0,208.19,226.97,41.77,21.08,0,0,0
023_AAAT,CRGRO048,16,16,2023-07-23T00:00:00Z,73,71,0,216.76,244.69,44.98,24.71,0,0,0
023_AAAT,CRGRO048,16,16,2023-07-24T00:00:00Z,74,72,0,227.73,262.83,47.93,28.3,0,0,0
023_AAAT,CRGRO048,16,16,2023-07-25T00:00:00Z,75,73,0,238.59,280.71,50.85,32.06,0,0,0
023_AAAT,CRGRO048,16,16,2023-07-26T00:00:00Z,76,74,0,249.53,297.87,53.7,36.01,0,0,0
023_AAAT,CRGRO048,16,16,2023-07-27T00:00:00Z,77,75,0,256.78,315.06,56.48,40.26,0,0,0
023_AAAT,CRGRO048,16,16,2023-07-28T00:00:00Z,78,76,0,265.67,333.6,59.47,45.09,0,0,0
023_AAAT,CRGRO048,16,16,2023-07-29T00:00:00Z,79,77,0,277.17,348.07,62.54,50.21,0,0,0
023_AAAT,CRGRO048,16,16,2023-07-30T00:00:00Z,80,78,0,287.97,366.2,65.28,55.1,0,0,0
023_AAAT,CRGRO048,16,16,2023-07-31T00:00:00Z,81,79,0,298.81,384.38,68.18,60.51,0,0,0
023_AAAT,CRGRO048,16,16,2023-08-01T00:00:00Z,82,80,0,309.36,402.65,70.84,65.77,0,0,0
023_AAAT,CRGRO048,16,16,2023-08-02T00:00:00Z,83,81,0,318.55,415.29,73.64,71.63,0,0,0
023_AAAT,CRGRO048,16,16,2023-08-03T00:00:00Z,84,82,0,325.11,430.32,76.19,77.51,0,0,0
023_AAAT,CRGRO048,16,16,2023-08-04T00:00:00Z,85,83,0,333.96,448.86,78.81,83.85,0,0,0
023_AAAT,CRGRO048,16,16,2023-08-05T00:00:00Z,86,84,0,345.42,466.66,81.48,90.42,0,0,0
023_AAAT,CRGRO048,16,16,2023-08-06T00:00:00Z,87,85,0,349.99,484.37,83.73,96.78,0,0,0
023_AAAT,CRGRO048,16,16,2023-08-07T00:00:00Z,88,86,0,359.12,501.58,85.96,103.33,0,0,0
023_AAAT,CRGRO048,16,16,2023-08-08T00:00:00Z,89,87,0,368.69,516.15,88.2,110.09,0,0,0
023_AAAT,CRGRO048,16,16,2023-08-09T00:00:00Z,90,88,0,373.7,527.07,90.45,117.49,0,0,0
023_AAAT,CRGRO048,16,16,2023-08-10T00:00:00Z,91,89,0,381.67,541.66,92.56,124.73,0,0,0
023_AAAT,CRGRO048,16,16,2023-08-11T00:00:00Z,92,90,0,388.73,559.86,94.54,132.19,0,0,0
023_AAAT,CRGRO048,16,16,2023-08-12T00:00:00Z,93,91,0,397.05,568,96.56,139.83,0,0,0
023_AAAT,CRGRO048,16,16,2023-08-13T00:00:00Z,94,92,0,400.58,582.7,97.17,147.2,0,0,0
023_AAAT,CRGRO048,16,16,2023-08-14T00:00:00Z,95,93,0,407.34,597.88,98.73,154.74,0,0,0
023_AAAT,CRGRO048,16,16,2023-08-15T00:00:00Z,96,94,0,415.09,606.12,100.37,162.6,0,0,0
023_AAAT,CRGRO048,16,16,2023-08-16T00:00:00Z,97,95,0,420.97,618.94,102.15,171.47,0,0,0
023_AAAT,CRGRO048,16,16,2023-08-17T00:00:00Z,98,96,0,427.03,631.05,103.91,180.63,0,0,0
023_AAAT,CRGRO048,16,16,2023-08-18T00:00:00Z,99,97,0,429.32,643.98,105.44,189.9,0,0,0
023_AAAT,CRGRO048,16,16,2023-08-19T00:00:00Z,100,98,0,434.41,650.88,107.01,199.02,0,0,0
023_AAAT,CRGRO048,16,16,2023-08-20T00:00:00Z,101,99,0,439.6,662.64,108.42,208.07,0,0,0
023_AAAT,CRGRO048,16,16,2023-08-21T00:00:00Z,102,100,0,444.9,674.99,107.98,214.77,0,0,0
023_AAAT,CRGRO048,16,16,2023-08-22T00:00:00Z,103,101,0,451.16,685.23,109.24,223.42,0,0,0
023_AAAT,CRGRO048,16,16,2023-08-23T00:00:00Z,104,102,0,457.31,695.55,110.55,232.46,0,0,0
023_AAAT,CRGRO048,16,16,2023-08-24T00:00:00Z,105,103,0,462.69,700.49,111.96,241.88,0,0,0
023_AAAT,CRGRO048,16,16,2023-08-25T00:00:00Z,106,104,0,468.27,708.76,111.5,250.45,0,0,0
023_AAAT,CRGRO048,16,16,2023-08-26T00:00:00Z,107,105,0,467.55,717.77,112.5,258.46,0,0,0
023_AAAT,CRGRO048,16,16,2023-08-27T00:00:00Z,108,106,0,471.46,726.93,113.51,266.59,0,0,0
023_AAAT,CRGRO048,16,16,2023-08-28T00:00:00Z,109,107,0,475.42,737.18,114.5,275.03,0,0,0
023_AAAT,CRGRO048,16,16,2023-08-29T00:00:00Z,110,108,0,479.8,747.27,115.53,284.14,0,0,0
023_AAAT,CRGRO048,16,16,2023-08-30T00:00:00Z,111,109,0,479.1,755.65,115.09,292.13,0,0,0
023_AAAT,CRGRO048,16,16,2023-08-31T00:00:00Z,112,110,0,482.03,764.72,116.07,301.31,0,0,0
023_AAAT,CRGRO048,16,16,2023-09-01T00:00:00Z,113,111,0,485.49,764.72,115.75,308.73,0,0,0
023_AAAT,CRGRO048,16,16,2023-09-02T00:00:00Z,114,112,0,488.76,771.81,116.73,317.98,0,0,0
023_AAAT,CRGRO048,16,16,2023-09-03T00:00:00Z,115,113,0,491.12,779.23,117.58,326.6,0,0,0
023_AAAT,CRGRO048,16,16,2023-09-04T00:00:00Z,116,114,0,490.7,787.31,118.42,335.07,0,0,0
023_AAAT,CRGRO048,16,16,2023-09-05T00:00:00Z,117,115,0,493.76,787.31,119.27,343.51,0,0,0
023_AAAT,CRGRO048,16,16,2023-09-06T00:00:00Z,118,116,0,493.55,792.98,119.92,351.57,0,0,0
023_AAAT,CRGRO048,16,16,2023-09-07T00:00:00Z,119,117,0,495.93,798.42,120.53,359.27,0,0,0
023_AAAT,CRGRO048,16,16,2023-09-08T00:00:00Z,120,118,0,498.83,798.42,121.14,367.06,0,0,0
023_AAAT,CRGRO048,16,16,2023-09-09T00:00:00Z,121,119,0,501.55,804.25,121.8,374.68,0,0,0
023_AAAT,CRGRO048,16,16,2023-09-10T00:00:00Z,122,120,0,504.21,808.61,122.41,381.88,0,0,0
023_AAAT,CRGRO048,16,16,2023-09-11T00:00:00Z,123,121,0,506.89,808.61,122.99,388.85,0,0,0
023_AAAT,CRGRO048,16,16,2023-09-12T00:00:00Z,124,122,0,508.97,813.41,123.49,395.61,0,0,0
023_AAAT,CRGRO048,16,16,2023-09-13T00:00:00Z,125,123,0,511.62,813.41,124.1,402.39,0,0,0
023_AAAT,CRGRO048,16,16,2023-09-14T00:00:00Z,126,124,0,514.02,817.36,124.66,408.8,0,0,0
023_AAAT,CRGRO048,16,16,2023-09-15T00:00:00Z,127,125,0,516.23,821.88,125.22,415.16,0,0,0
023_AAAT,CRGRO048,16,16,2023-09-16T00:00:00Z,128,126,0,518.44,826.37,125.76,421.4,0,0,0
023_AAAT,CRGRO048,16,16,2023-09-17T00:00:00Z,129,127,0,520.46,830.71,126.29,427.33,0,0,0
023_AAAT,CRGRO048,16,16,2023-09-18T00:00:00Z,130,128,0,522.59,834.89,126.9,433,0,0,0
023_AAAT,CRGRO048,16,16,2023-09-19T00:00:00Z,131,129,0,522.44,838.34,127.46,438.17,0,0,0
023_AAAT,CRGRO048,16,16,2023-09-20T00:00:00Z,132,130,0,524.27,842.41,128.04,443.22,0,0,0
023_AAAT,CRGRO048,16,16,2023-09-21T00:00:00Z,133,131,0,526.17,846.32,128.61,448.01,0,0,0
023_AAAT,CRGRO048,16,16,2023-09-22T00:00:00Z,134,132,0,528.14,846.32,129.26,452.4,0,0,0
023_AAAT,CRGRO048,16,16,2023-09-23T00:00:00Z,135,133,0,529.73,849.89,129.83,455.82,0,0,0
023_AAAT,CRGRO048,16,16,2023-09-24T00:00:00Z,136,134,0,531.52,853.44,130.43,458.93,0,0,0
023_AAAT,CRGRO048,16,16,2023-09-25T00:00:00Z,137,135,0,532.93,856.67,130.99,461.89,0,0,0
023_AAAT,CRGRO048,16,16,2023-09-26T00:00:00Z,138,136,0,534.81,860.09,131.69,464.77,0,0,0
023_AAAT,CRGRO048,16,16,2023-09-27T00:00:00Z,139,137,0,536.36,860.09,132.35,467.31,0,0,0
023_AAAT,CRGRO048,16,16,2023-09-28T00:00:00Z,140,138,0,538.02,863.14,132.93,469.5,0,0,0
023_AAAT,CRGRO048,16,16,2023-09-29T00:00:00Z,141,139,0,539.27,866.26,133.45,471.67,0,0,0
023_AAAT,CRGRO048,16,16,2023-09-30T00:00:00Z,142,140,0,541.02,869.24,134.05,473.87,0,0,0
023_AAAT,CRGRO048,17,17,2023-06-26T00:00:00Z,46,44,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,17,17,2023-06-27T00:00:00Z,47,45,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,17,17,2023-06-28T00:00:00Z,48,46,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,17,17,2023-06-29T00:00:00Z,49,47,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,17,17,2023-06-30T00:00:00Z,50,48,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,17,17,2023-07-01T00:00:00Z,51,49,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,17,17,2023-07-02T00:00:00Z,52,50,0,5.67,0,0.19,0,0,0,0
023_AAAT,CRGRO048,17,17,2023-07-03T00:00:00Z,53,51,0,18.78,0,0.75,0,0,0,0
023_AAAT,CRGRO048,17,17,2023-07-04T00:00:00Z,54,52,0,32.24,0,1.62,0,0,0,0
023_AAAT,CRGRO048,17,17,2023-07-05T00:00:00Z,55,53,0,41.98,0,2.69,0,0,0,0
023_AAAT,CRGRO048,17,17,2023-07-06T00:00:00Z,56,54,0,53.63,0,4.01,0,0,0,0
023_AAAT,CRGRO048,17,17,2023-07-07T00:00:00Z,57,55,0,66.12,0,5.59,0,0,0,0
023_AAAT,CRGRO048,17,17,2023-07-08T00:00:00Z,58,56,0,79.27,8.39,7.42,0,0,0,0
023_AAAT,CRGRO048,17,17,2023-07-09T00:00:00Z,59,57,0,91.74,27.81,9.46,0.12,0,0,0
023_AAAT,CRGRO048,17,17,2023-07-10T00:00:00Z,60,58,0,102.34,47.85,11.79,0.55,0,0,0
023_AAAT,CRGRO048,17,17,2023-07-11T00:00:00Z,61,59,0,116,62.43,14.42,1.25,0,0,0
023_AAAT,CRGRO048,17,17,2023-07-12T00:00:00Z,62,60,0,129.22,79.95,17.19,2.13,0,0,0
023_AAAT,CRGRO048,17,17,2023-07-13T00:00:00Z,63,61,0,144.08,98.84,20.36,3.27,0,0,0
023_AAAT,CRGRO048,17,17,2023-07-14T00:00:00Z,64,62,0,155.8,119.81,23.98,4.8,0,0,0
023_AAAT,CRGRO048,17,17,2023-07-15T00:00:00Z,65,63,0,167.51,140.94,27.5,6.52,0,0,0
023_AAAT,CRGRO048,17,17,2023-07-16T00:00:00Z,66,64,0,181.68,159.14,31.14,8.58,0,0,0
023_AAAT,CRGRO048,17,17,2023-07-17T00:00:00Z,67,65,0,195.17,181.38,34.71,10.86,0,0,0
023_AAAT,CRGRO048,17,17,2023-07-18T00:00:00Z,68,66,0,208.91,203.17,38.34,13.44,0,0,0
023_AAAT,CRGRO048,17,17,2023-07-19T00:00:00Z,69,67,0,222.34,227.39,41.93,16.28,0,0,0
023_AAAT,CRGRO048,17,17,2023-07-20T00:00:00Z,70,68,0,235.5,246.68,45.47,19.4,0,0,0
023_AAAT,CRGRO048,17,17,2023-07-21T00:00:00Z,71,69,0,248.43,265.77,49.04,22.83,0,0,0
023_AAAT,CRGRO048,17,17,2023-07-22T00:00:00Z,72,70,0,261.96,288.36,52.79,26.72,0,0,0
023_AAAT,CRGRO048,17,17,2023-07-23T00:00:00Z,73,71,0,275.78,310.43,56.97,31.33,0,0,0
023_AAAT,CRGRO048,17,17,2023-07-24T00:00:00Z,74,72,0,289.11,332.89,60.77,35.89,0,0,0
023_AAAT,CRGRO048,17,17,2023-07-25T00:00:00Z,75,73,0,303.12,355,64.46,40.65,0,0,0
023_AAAT,CRGRO048,17,17,2023-07-26T00:00:00Z,76,74,0,315.89,376.37,68.03,45.65,0,0,0
023_AAAT,CRGRO048,17,17,2023-07-27T00:00:00Z,77,75,0,324.69,397.51,71.51,51.01,0,0,0
023_AAAT,CRGRO048,17,17,2023-07-28T00:00:00Z,78,76,0,335.42,419.99,75.24,57.11,0,0,0
023_AAAT,CRGRO048,17,17,2023-07-29T00:00:00Z,79,77,0,348.71,442.81,79.03,63.56,0,0,0
023_AAAT,CRGRO048,17,17,2023-07-30T00:00:00Z,80,78,0,361.34,464.88,82.41,69.78,0,0,0
023_AAAT,CRGRO048,17,17,2023-07-31T00:00:00Z,81,79,0,374.02,488.24,85.94,76.65,0,0,0
023_AAAT,CRGRO048,17,17,2023-08-01T00:00:00Z,82,80,0,386.34,509.68,89.16,83.32,0,0,0
023_AAAT,CRGRO048,17,17,2023-08-02T00:00:00Z,83,81,0,397.06,525.06,92.57,90.74,0,0,0
023_AAAT,CRGRO048,17,17,2023-08-03T00:00:00Z,84,82,0,404.22,543.2,95.65,98.17,0,0,0
023_AAAT,CRGRO048,17,17,2023-08-04T00:00:00Z,85,83,0,414.43,565.1,97.44,106.18,0,0,0
023_AAAT,CRGRO048,17,17,2023-08-05T00:00:00Z,86,84,0,426.75,585.98,100.5,114.45,0,0,0
