EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAL,CRGRO048,3,3,2023-07-10T00:00:00Z,67,59,0,92.75,45.35,10.71,0.55,0,0,0
023_AAAL,CRGRO048,3,3,2023-07-11T00:00:00Z,68,60,0,105.31,58.51,12.98,1.2,0,0,0
023_AAAL,CRGRO048,3,3,2023-07-12T00:00:00Z,69,61,0,117.13,74.66,15.4,2,0,0,0
023_AAAL,CRGRO048,3,3,2023-07-13T00:00:00Z,70,62,0,124.44,92.55,17.87,3.02,0,0,0
023_AAAL,CRGRO048,3,3,2023-07-14T00:00:00Z,71,63,0,136.32,111.09,20.88,4.4,0,0,0
023_AAAL,CRGRO048,3,3,2023-07-15T00:00:00Z,72,64,0,146.69,128.95,23.78,5.94,0,0,0
023_AAAL,CRGRO048,3,3,2023-07-16T00:00:00Z,73,65,0,158.46,141.1,26.67,7.69,0,0,0
023_AAAL,CRGRO048,3,3,2023-07-17T00:00:00Z,74,66,0,169.34,161.26,29.56,9.66,0,0,0
023_AAAL,CRGRO048,3,3,2023-07-18T00:00:00Z,75,67,0,180.66,180.62,32.41,11.86,0,0,0
023_AAAL,CRGRO048,3,3,2023-07-19T00:00:00Z,76,68,0,193.34,193.4,35.39,14.3,0,0,0
023_AAAL,CRGRO048,3,3,2023-07-20T00:00:00Z,77,69,0,203.38,212.73,38.1,16.8,0,0,0
023_AAAL,CRGRO048,3,3,2023-07-21T00:00:00Z,78,70,0,213.36,229.41,40.8,19.6,0,0,0
023_AAAL,CRGRO048,3,3,2023-07-22T00:00:00Z,79,71,0,224.23,247.69,43.98,23.08,0,0,0
023_AAAL,CRGRO048,3,3,2023-07-23T00:00:00Z,80,72,0,231.22,265.73,47.2,26.96,0,0,0
023_AAAL,CRGRO048,3,3,2023-07-24T00:00:00Z,81,73,0,241.48,284.43,50.15,30.83,0,0,0
023_AAAL,CRGRO048,3,3,2023-07-25T00:00:00Z,82,74,0,250.11,304.31,52.76,34.69,0,0,0
023_AAAL,CRGRO048,3,3,2023-07-26T00:00:00Z,83,75,0,256.35,321.17,55.37,38.87,0,0,0
023_AAAL,CRGRO048,3,3,2023-07-27T00:00:00Z,84,76,0,261.16,337.97,57.96,43.53,0,0,0
023_AAAL,CRGRO048,3,3,2023-07-28T00:00:00Z,85,77,0,269.27,356.3,60.66,48.67,0,0,0
023_AAAL,CRGRO048,3,3,2023-07-29T00:00:00Z,86,78,0,280.79,368.82,63.53,54.18,0,0,0
023_AAAL,CRGRO048,3,3,2023-07-30T00:00:00Z,87,79,0,290.27,386.25,66,59.33,0,0,0
023_AAAL,CRGRO048,3,3,2023-07-31T00:00:00Z,88,80,0,300.53,401.66,68.53,64.82,0,0,0
023_AAAL,CRGRO048,3,3,2023-08-01T00:00:00Z,89,81,0,310.49,413.19,70.96,70.38,0,0,0
023_AAAL,CRGRO048,3,3,2023-08-02T00:00:00Z,90,82,0,320.9,422.43,73.55,76.45,0,0,0
023_AAAL,CRGRO048,3,3,2023-08-03T00:00:00Z,91,83,0,329.9,436.55,75.93,82.36,0,0,0
023_AAAL,CRGRO048,3,3,2023-08-04T00:00:00Z,92,84,0,338.71,455.09,77.58,89.05,0,0,0
023_AAAL,CRGRO048,3,3,2023-08-05T00:00:00Z,93,85,0,347.86,471.11,80.04,95.86,0,0,0
023_AAAL,CRGRO048,3,3,2023-08-06T00:00:00Z,94,86,0,356.08,488.02,82.23,102.38,0,0,0
023_AAAL,CRGRO048,3,3,2023-08-07T00:00:00Z,95,87,0,366.18,504.07,84.53,109.28,0,0,0
023_AAAL,CRGRO048,3,3,2023-08-08T00:00:00Z,96,88,0,374.73,520.52,86.81,116.35,0,0,0
023_AAAL,CRGRO048,3,3,2023-08-09T00:00:00Z,97,89,0,378.92,535.31,89.18,124.06,0,0,0
023_AAAL,CRGRO048,3,3,2023-08-10T00:00:00Z,98,90,0,385.35,550.18,91.41,131.66,0,0,0
023_AAAL,CRGRO048,3,3,2023-08-11T00:00:00Z,99,91,0,393.5,565.2,93.54,139.35,0,0,0
023_AAAL,CRGRO048,3,3,2023-08-12T00:00:00Z,100,92,0,402.12,578.86,95.61,147.07,0,0,0
023_AAAL,CRGRO048,3,3,2023-08-13T00:00:00Z,101,93,0,409.2,595.14,97.43,154.54,0,0,0
023_AAAL,CRGRO048,3,3,2023-08-14T00:00:00Z,102,94,0,417.26,609.12,99.2,162.09,0,0,0
023_AAAL,CRGRO048,3,3,2023-08-15T00:00:00Z,103,95,0,425.42,616.53,101.13,170.39,0,0,0
023_AAAL,CRGRO048,3,3,2023-08-16T00:00:00Z,104,96,0,431.81,627.11,103.02,179.04,0,0,0
023_AAAL,CRGRO048,3,3,2023-08-17T00:00:00Z,105,97,0,438.46,640.23,104.85,187.99,0,0,0
023_AAAL,CRGRO048,3,3,2023-08-18T00:00:00Z,106,98,0,444.22,653.94,106.6,197.09,0,0,0
023_AAAL,CRGRO048,3,3,2023-08-19T00:00:00Z,107,99,0,449.4,665.76,108.17,205.94,0,0,0
023_AAAL,CRGRO048,3,3,2023-08-20T00:00:00Z,108,100,0,455.9,678.88,109.78,215.23,0,0,0
023_AAAL,CRGRO048,3,3,2023-08-21T00:00:00Z,109,101,0,460.02,691.41,111.12,223.78,0,0,0
023_AAAL,CRGRO048,3,3,2023-08-22T00:00:00Z,110,102,0,466.06,701.73,112.51,232.15,0,0,0
023_AAAL,CRGRO048,3,3,2023-08-23T00:00:00Z,111,103,0,471.88,712.71,114,241.07,0,0,0
023_AAAL,CRGRO048,3,3,2023-08-24T00:00:00Z,112,104,0,476.59,722.59,115.53,250.29,0,0,0
023_AAAL,CRGRO048,3,3,2023-08-25T00:00:00Z,113,105,0,481.61,731.51,116.89,258.9,0,0,0
023_AAAL,CRGRO048,3,3,2023-08-26T00:00:00Z,114,106,0,486,742.53,118.17,267.28,0,0,0
023_AAAL,CRGRO048,3,3,2023-08-27T00:00:00Z,115,107,0,490.73,750.14,119.46,275.83,0,0,0
023_AAAL,CRGRO048,3,3,2023-08-28T00:00:00Z,116,108,0,494.94,760.28,120.63,284.21,0,0,0
023_AAAL,CRGRO048,3,3,2023-08-29T00:00:00Z,117,109,0,499.59,770.16,121.78,292.48,0,0,0
023_AAAL,CRGRO048,3,3,2023-08-30T00:00:00Z,118,110,0,503.52,778.32,121.5,296.22,0,0,0
023_AAAL,CRGRO048,3,3,2023-08-31T00:00:00Z,119,111,0,507.48,786.76,122.65,304.88,0,0,0
023_AAAL,CRGRO048,3,3,2023-09-01T00:00:00Z,120,112,0,511.61,794.67,122.29,311.47,0,0,0
023_AAAL,CRGRO048,3,3,2023-09-02T00:00:00Z,121,113,0,515.13,802.8,123.48,320.49,0,0,0
023_AAAL,CRGRO048,3,3,2023-09-03T00:00:00Z,122,114,0,517.84,810.59,124.7,329.26,0,0,0
023_AAAL,CRGRO048,3,3,2023-09-04T00:00:00Z,123,115,0,517.41,819.05,125.78,337.73,0,0,0
023_AAAL,CRGRO048,3,3,2023-09-05T00:00:00Z,124,116,0,521.6,819.05,126.92,346.13,0,0,0
023_AAAL,CRGRO048,3,3,2023-09-06T00:00:00Z,125,117,0,521.28,826.1,127.83,354.24,0,0,0
023_AAAL,CRGRO048,3,3,2023-09-07T00:00:00Z,126,118,0,524.85,833.29,128.78,362.3,0,0,0
023_AAAL,CRGRO048,3,3,2023-09-08T00:00:00Z,127,119,0,528.56,840.57,129.7,370.16,0,0,0
023_AAAL,CRGRO048,3,3,2023-09-09T00:00:00Z,128,120,0,532.15,846.86,130.62,378.13,0,0,0
023_AAAL,CRGRO048,3,3,2023-09-10T00:00:00Z,129,121,0,535.34,851.78,131.44,385.5,0,0,0
023_AAAL,CRGRO048,3,3,2023-09-11T00:00:00Z,130,122,0,538.79,851.78,132.24,392.57,0,0,0
023_AAAL,CRGRO048,3,3,2023-09-12T00:00:00Z,131,123,0,541.14,858.34,132.97,399.74,0,0,0
023_AAAL,CRGRO048,3,3,2023-09-13T00:00:00Z,132,124,0,544.31,858.34,133.74,406.88,0,0,0
023_AAAL,CRGRO048,3,3,2023-09-14T00:00:00Z,133,125,0,547.35,864.31,134.43,413.6,0,0,0
023_AAAL,CRGRO048,3,3,2023-09-15T00:00:00Z,134,126,0,549.82,870.5,135.13,420.77,0,0,0
023_AAAL,CRGRO048,3,3,2023-09-16T00:00:00Z,135,127,0,551.02,876.39,135.76,427.81,0,0,0
023_AAAL,CRGRO048,3,3,2023-09-17T00:00:00Z,136,128,0,553.35,881.61,136.39,434.53,0,0,0
023_AAAL,CRGRO048,3,3,2023-09-18T00:00:00Z,137,129,0,553.18,887.02,137.01,440.62,0,0,0
023_AAAL,CRGRO048,3,3,2023-09-19T00:00:00Z,138,130,0,555.7,890.97,137.71,446.06,0,0,0
023_AAAL,CRGRO048,3,3,2023-09-20T00:00:00Z,139,131,0,555.47,895.81,138.3,451.41,0,0,0
023_AAAL,CRGRO048,3,3,2023-09-21T00:00:00Z,140,132,0,557.8,900.82,138.99,456.89,0,0,0
023_AAAL,CRGRO048,3,3,2023-09-22T00:00:00Z,141,133,0,560.14,900.82,139.7,462.41,0,0,0
023_AAAL,CRGRO048,3,3,2023-09-23T00:00:00Z,142,134,0,562.05,904.88,140.39,467.49,0,0,0
023_AAAL,CRGRO048,3,3,2023-09-24T00:00:00Z,143,135,0,564.31,907,141.04,472.38,0,0,0
023_AAAL,CRGRO048,3,3,2023-09-25T00:00:00Z,144,136,0,565.76,910.77,141.61,476.86,0,0,0
023_AAAL,CRGRO048,3,3,2023-09-26T00:00:00Z,145,137,0,567.6,910.77,141.55,478.59,0,0,0
023_AAAL,CRGRO048,3,3,2023-09-27T00:00:00Z,146,138,0,569.72,910.77,141.43,482.95,0,0,0
023_AAAL,CRGRO048,3,3,2023-09-28T00:00:00Z,147,139,0,571.6,914.86,142.08,487.43,0,0,0
023_AAAL,CRGRO048,3,3,2023-09-29T00:00:00Z,148,140,0,573.15,918.74,142.68,491.71,0,0,0
023_AAAL,CRGRO048,3,3,2023-09-30T00:00:00Z,149,141,0,574.52,922.27,143.28,495.82,0,0,0
023_AAAL,CRGRO048,4,4,2023-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,4,4,2023-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,4,4,2023-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,4,4,2023-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,4,4,2023-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,4,4,2023-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,4,4,2023-07-02T00:00:00Z,59,51,0,6.22,0,0.2,0,0,0,0
023_AAAL,CRGRO048,4,4,2023-07-03T00:00:00Z,60,52,0,19.11,0,0.78,0,0,0,0
023_AAAL,CRGRO048,4,4,2023-07-04T00:00:00Z,61,53,0,31.04,0,1.55,0,0,0,0
023_AAAL,CRGRO048,4,4,2023-07-05T00:00:00Z,62,54,0,43.99,0,2.65,0,0,0,0
023_AAAL,CRGRO048,4,4,2023-07-06T00:00:00Z,63,55,0,55.27,0,3.96,0,0,0,0
023_AAAL,CRGRO048,4,4,2023-07-07T00:00:00Z,64,56,0,68.3,0,5.52,0,0,0,0
023_AAAL,CRGRO048,4,4,2023-07-08T00:00:00Z,65,57,0,80.81,8.97,7.29,0,0,0,0
023_AAAL,CRGRO048,4,4,2023-07-09T00:00:00Z,66,58,0,91.9,27.52,9.21,0.13,0,0,0
023_AAAL,CRGRO048,4,4,2023-07-10T00:00:00Z,67,59,0,104.16,44.81,11.6,0.55,0,0,0
023_AAAL,CRGRO048,4,4,2023-07-11T00:00:00Z,68,60,0,117.49,63.61,14.09,1.18,0,0,0
023_AAAL,CRGRO048,4,4,2023-07-12T00:00:00Z,69,61,0,130.31,80.04,16.78,2.06,0,0,0
023_AAAL,CRGRO048,4,4,2023-07-13T00:00:00Z,70,62,0,143.85,99.12,19.73,3.15,0,0,0
023_AAAL,CRGRO048,4,4,2023-07-14T00:00:00Z,71,63,0,157.33,118.67,23.22,4.62,0,0,0
023_AAAL,CRGRO048,4,4,2023-07-15T00:00:00Z,72,64,0,169.29,137.54,26.62,6.28,0,0,0
023_AAAL,CRGRO048,4,4,2023-07-16T00:00:00Z,73,65,0,182.19,157.79,29.93,8.14,0,0,0
023_AAAL,CRGRO048,4,4,2023-07-17T00:00:00Z,74,66,0,193.78,179.77,33.33,10.35,0,0,0
023_AAAL,CRGRO048,4,4,2023-07-18T00:00:00Z,75,67,0,207.14,200.64,36.69,12.79,0,0,0
023_AAAL,CRGRO048,4,4,2023-07-19T00:00:00Z,76,68,0,221.37,222.72,40.1,15.5,0,0,0
023_AAAL,CRGRO048,4,4,2023-07-20T00:00:00Z,77,69,0,233.71,244.48,43.32,18.39,0,0,0
023_AAAL,CRGRO048,4,4,2023-07-21T00:00:00Z,78,70,0,245.61,263.55,46.57,21.6,0,0,0
023_AAAL,CRGRO048,4,4,2023-07-22T00:00:00Z,79,71,0,258.44,284.31,50.45,25.61,0,0,0
023_AAAL,CRGRO048,4,4,2023-07-23T00:00:00Z,80,72,0,271.08,303.57,54.4,30.06,0,0,0
023_AAAL,CRGRO048,4,4,2023-07-24T00:00:00Z,81,73,0,283.85,325.42,58.01,34.48,0,0,0
023_AAAL,CRGRO048,4,4,2023-07-25T00:00:00Z,82,74,0,294.02,348.58,61.23,38.89,0,0,0
023_AAAL,CRGRO048,4,4,2023-07-26T00:00:00Z,83,75,0,305.02,369.07,64.47,43.67,0,0,0
023_AAAL,CRGRO048,4,4,2023-07-27T00:00:00Z,84,76,0,310.82,388.99,67.67,49.03,0,0,0
023_AAAL,CRGRO048,4,4,2023-07-28T00:00:00Z,85,77,0,320.83,410.52,71.04,54.95,0,0,0
023_AAAL,CRGRO048,4,4,2023-07-29T00:00:00Z,86,78,0,334.17,431.62,74.53,61.3,0,0,0
023_AAAL,CRGRO048,4,4,2023-07-30T00:00:00Z,87,79,0,345.46,453.17,77.63,67.33,0,0,0
023_AAAL,CRGRO048,4,4,2023-07-31T00:00:00Z,88,80,0,357.96,471.29,80.81,73.77,0,0,0
023_AAAL,CRGRO048,4,4,2023-08-01T00:00:00Z,89,81,0,369.82,490.49,83.84,80.29,0,0,0
023_AAAL,CRGRO048,4,4,2023-08-02T00:00:00Z,90,82,0,382.5,501.6,87.11,87.49,0,0,0
023_AAAL,CRGRO048,4,4,2023-08-03T00:00:00Z,91,83,0,393.58,518.91,90.12,94.52,0,0,0
023_AAAL,CRGRO048,4,4,2023-08-04T00:00:00Z,92,84,0,404.27,541,89.78,102.45,0,0,0
023_AAAL,CRGRO048,4,4,2023-08-05T00:00:00Z,93,85,0,415.27,560.15,92.9,110.55,0,0,0
023_AAAL,CRGRO048,4,4,2023-08-06T00:00:00Z,94,86,0,425.02,580.71,95.62,118.29,0,0,0
023_AAAL,CRGRO048,4,4,2023-08-07T00:00:00Z,95,87,0,436.88,600.25,98.45,126.51,0,0,0
023_AAAL,CRGRO048,4,4,2023-08-08T00:00:00Z,96,88,0,446.78,620.27,101.18,134.92,0,0,0
023_AAAL,CRGRO048,4,4,2023-08-09T00:00:00Z,97,89,0,445.68,638.47,103.8,144.11,0,0,0
023_AAAL,CRGRO048,4,4,2023-08-10T00:00:00Z,98,90,0,453.26,656.49,106.34,153.17,0,0,0
023_AAAL,CRGRO048,4,4,2023-08-11T00:00:00Z,99,91,0,462.56,674.53,108.74,162.35,0,0,0
023_AAAL,CRGRO048,4,4,2023-08-12T00:00:00Z,100,92,0,472.26,690.78,111.06,171.56,0,0,0
023_AAAL,CRGRO048,4,4,2023-08-13T00:00:00Z,101,93,0,480.11,709.94,113.07,180.48,0,0,0
023_AAAL,CRGRO048,4,4,2023-08-14T00:00:00Z,102,94,0,488.95,726.22,115.02,189.48,0,0,0
023_AAAL,CRGRO048,4,4,2023-08-15T00:00:00Z,103,95,0,498.44,726.22,117.22,199.38,0,0,0
023_AAAL,CRGRO048,4,4,2023-08-16T00:00:00Z,104,96,0,505.2,738.73,118.99,209.58,0,0,0
023_AAAL,CRGRO048,4,4,2023-08-17T00:00:00Z,105,97,0,512.11,753.78,120.91,220.12,0,0,0
023_AAAL,CRGRO048,4,4,2023-08-18T00:00:00Z,106,98,0,518,769.28,122.7,230.83,0,0,0
023_AAAL,CRGRO048,4,4,2023-08-19T00:00:00Z,107,99,0,523.9,782.51,124.35,241.25,0,0,0
023_AAAL,CRGRO048,4,4,2023-08-20T00:00:00Z,108,100,0,522.64,796.98,125.71,252.2,0,0,0
023_AAAL,CRGRO048,4,4,2023-08-21T00:00:00Z,109,101,0,526.72,810.56,126.9,262.31,0,0,0
023_AAAL,CRGRO048,4,4,2023-08-22T00:00:00Z,110,102,0,532.87,821.65,128.25,272.23,0,0,0
023_AAAL,CRGRO048,4,4,2023-08-23T00:00:00Z,111,103,0,538.6,833.22,129.66,282.73,0,0,0
023_AAAL,CRGRO048,4,4,2023-08-24T00:00:00Z,112,104,0,543.86,843.5,131.1,293.6,0,0,0
023_AAAL,CRGRO048,4,4,2023-08-25T00:00:00Z,113,105,0,548.74,853.63,132.35,303.76,0,0,0
023_AAAL,CRGRO048,4,4,2023-08-26T00:00:00Z,114,106,0,554.02,853.63,133.65,313.68,0,0,0
023_AAAL,CRGRO048,4,4,2023-08-27T00:00:00Z,115,107,0,558.16,861.32,134.8,323.66,0,0,0
023_AAAL,CRGRO048,4,4,2023-08-28T00:00:00Z,116,108,0,562.19,871.73,135.82,333.34,0,0,0
023_AAAL,CRGRO048,4,4,2023-08-29T00:00:00Z,117,109,0,566.61,881.55,136.22,342.87,0,0,0
023_AAAL,CRGRO048,4,4,2023-08-30T00:00:00Z,118,110,0,570.17,890.56,135.9,346.47,0,0,0
023_AAAL,CRGRO048,4,4,2023-08-31T00:00:00Z,119,111,0,573.86,898.95,136.86,356.44,0,0,0
023_AAAL,CRGRO048,4,4,2023-09-01T00:00:00Z,120,112,0,577.71,906.77,136.47,362.81,0,0,0
023_AAAL,CRGRO048,4,4,2023-09-02T00:00:00Z,121,113,0,580.98,914.02,137.61,373.14,0,0,0
023_AAAL,CRGRO048,4,4,2023-09-03T00:00:00Z,122,114,0,583.4,921.57,138.79,383.08,0,0,0
023_AAAL,CRGRO048,4,4,2023-09-04T00:00:00Z,123,115,0,583,929.66,139.82,392.67,0,0,0
023_AAAL,CRGRO048,4,4,2023-09-05T00:00:00Z,124,116,0,586.73,929.66,140.89,402.22,0,0,0
023_AAAL,CRGRO048,4,4,2023-09-06T00:00:00Z,125,117,0,586.43,936.26,141.73,411.42,0,0,0
023_AAAL,CRGRO048,4,4,2023-09-07T00:00:00Z,126,118,0,589.57,943.02,142.59,420.56,0,0,0
023_AAAL,CRGRO048,4,4,2023-09-08T00:00:00Z,127,119,0,592.79,949.87,143.41,429.42,0,0,0
023_AAAL,CRGRO048,4,4,2023-09-09T00:00:00Z,128,120,0,595.87,955.68,144.23,438.14,0,0,0
023_AAAL,CRGRO048,4,4,2023-09-10T00:00:00Z,129,121,0,598.58,960.13,144.95,445.79,0,0,0
023_AAAL,CRGRO048,4,4,2023-09-11T00:00:00Z,130,122,0,601.48,960.13,145.66,452.78,0,0,0
023_AAAL,CRGRO048,4,4,2023-09-12T00:00:00Z,131,123,0,603.37,965.98,146.29,459.82,0,0,0
023_AAAL,CRGRO048,4,4,2023-09-13T00:00:00Z,132,124,0,605.94,965.98,146.95,466.91,0,0,0
023_AAAL,CRGRO048,4,4,2023-09-14T00:00:00Z,133,125,0,608.36,971.26,147.52,473.56,0,0,0
023_AAAL,CRGRO048,4,4,2023-09-15T00:00:00Z,134,126,0,610.28,976.65,148.1,480.48,0,0,0
023_AAAL,CRGRO048,4,4,2023-09-16T00:00:00Z,135,127,0,611.47,981.74,148.62,487.01,0,0,0
023_AAAL,CRGRO048,4,4,2023-09-17T00:00:00Z,136,128,0,613.29,986.18,149.12,493.12,0,0,0
023_AAAL,CRGRO048,4,4,2023-09-18T00:00:00Z,137,129,0,613.14,990.71,149.63,498.99,0,0,0
023_AAAL,CRGRO048,4,4,2023-09-19T00:00:00Z,138,130,0,615,993.92,150.21,504.38,0,0,0
023_AAAL,CRGRO048,4,4,2023-09-20T00:00:00Z,139,131,0,614.81,997.84,150.68,509.68,0,0,0
023_AAAL,CRGRO048,4,4,2023-09-21T00:00:00Z,140,132,0,616.7,1001.87,151.23,515.09,0,0,0
023_AAAL,CRGRO048,4,4,2023-09-22T00:00:00Z,141,133,0,618.57,1001.87,151.79,520.56,0,0,0
023_AAAL,CRGRO048,4,4,2023-09-23T00:00:00Z,142,134,0,620.12,1005.07,152.34,525.57,0,0,0
023_AAAL,CRGRO048,4,4,2023-09-24T00:00:00Z,143,135,0,621.97,1007.13,152.87,530.35,0,0,0
023_AAAL,CRGRO048,4,4,2023-09-25T00:00:00Z,144,136,0,623.39,1010.08,153.32,534.68,0,0,0
023_AAAL,CRGRO048,4,4,2023-09-26T00:00:00Z,145,137,0,625.04,1010.08,153.27,536.37,0,0,0
023_AAAL,CRGRO048,4,4,2023-09-27T00:00:00Z,146,138,0,626.95,1010.08,153.17,540.67,0,0,0
023_AAAL,CRGRO048,4,4,2023-09-28T00:00:00Z,147,139,0,628.69,1013.1,153.69,545.03,0,0,0
023_AAAL,CRGRO048,4,4,2023-09-29T00:00:00Z,148,140,0,630.08,1016.25,154.18,549.13,0,0,0
023_AAAL,CRGRO048,4,4,2023-09-30T00:00:00Z,149,141,0,631.87,1019.07,154.7,553.02,0,0,0
023_AAAL,CRGRO048,5,5,2023-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,5,5,2023-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,5,5,2023-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,5,5,2023-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,5,5,2023-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,5,5,2023-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,5,5,2023-07-02T00:00:00Z,59,51,0.42,5.26,0,0.17,0,8.07,0,1.15
023_AAAL,CRGRO048,5,5,2023-07-03T00:00:00Z,60,52,0.92,13.81,0,0.58,0,6.7,0,2.51
023_AAAL,CRGRO048,5,5,2023-07-04T00:00:00Z,61,53,1.32,20.74,0,1.08,0,6.38,0,3.54
023_AAAL,CRGRO048,5,5,2023-07-05T00:00:00Z,62,54,2.04,26.53,0,1.72,0,7.69,0,6.91
023_AAAL,CRGRO048,5,5,2023-07-06T00:00:00Z,63,55,2.18,30.62,0,2.42,0,7.12,0,9.95
023_AAAL,CRGRO048,5,5,2023-07-07T00:00:00Z,64,56,2.33,34.98,0,3.19,0,6.65,0,10.04
023_AAAL,CRGRO048,5,5,2023-07-08T00:00:00Z,65,57,2.62,45.74,7.58,4.21,0,5.74,0,10.41
023_AAAL,CRGRO048,5,5,2023-07-09T00:00:00Z,66,58,2.62,53.84,19.89,5.34,0.11,4.87,96.33,10.41
023_AAAL,CRGRO048,5,5,2023-07-10T00:00:00Z,67,59,2.62,58.61,29.92,6.65,0.41,4.48,25.23,10.41
023_AAAL,CRGRO048,5,5,2023-07-11T00:00:00Z,68,60,2.92,62.15,38.33,7.94,0.84,4.7,13.89,11.62
023_AAAL,CRGRO048,5,5,2023-07-12T00:00:00Z,69,61,4.32,71.92,44.3,9.49,1.36,6,13.01,17.73
023_AAAL,CRGRO048,5,5,2023-07-13T00:00:00Z,70,62,4.58,82.02,50.68,11.23,1.97,5.58,11.95,23.55
023_AAAL,CRGRO048,5,5,2023-07-14T00:00:00Z,71,63,4.82,90.96,67.47,13.22,2.72,5.3,8.74,23.79
023_AAAL,CRGRO048,5,5,2023-07-15T00:00:00Z,72,64,5,99.07,81.09,15.16,3.66,5.05,6.53,23.92
023_AAAL,CRGRO048,5,5,2023-07-16T00:00:00Z,73,65,5,107.55,89.38,17.13,4.76,4.65,5.02,23.92
023_AAAL,CRGRO048,5,5,2023-07-17T00:00:00Z,74,66,5,113.13,95.65,19.11,6.01,4.42,3.98,23.92
023_AAAL,CRGRO048,5,5,2023-07-18T00:00:00Z,75,67,8.1,116.68,110.76,20.87,7.31,6.95,5.63,41.14
023_AAAL,CRGRO048,5,5,2023-07-19T00:00:00Z,76,68,8.38,125.56,126.34,22.78,8.81,6.68,6.08,53.51
023_AAAL,CRGRO048,5,5,2023-07-20T00:00:00Z,77,69,8.63,133.42,141.19,24.68,10.44,6.47,5.15,53.79
023_AAAL,CRGRO048,5,5,2023-07-21T00:00:00Z,78,70,8.88,141.06,154.21,26.54,12.3,6.29,4.4,54.06
023_AAAL,CRGRO048,5,5,2023-07-22T00:00:00Z,79,71,8.88,149.77,167.34,28.75,14.64,5.93,3.69,54.06
023_AAAL,CRGRO048,5,5,2023-07-23T00:00:00Z,80,72,8.88,154.13,176.15,30.99,17.26,5.76,3.13,54.06
023_AAAL,CRGRO048,5,5,2023-07-24T00:00:00Z,81,73,8.88,157.52,182.97,33.06,19.83,5.64,2.73,54.06
023_AAAL,CRGRO048,5,5,2023-07-25T00:00:00Z,82,74,8.88,164.03,197.61,34.88,22.31,5.41,2.42,54.06
023_AAAL,CRGRO048,5,5,2023-07-26T00:00:00Z,83,75,8.88,170.86,210.78,36.67,25.02,5.2,2.16,54.06
023_AAAL,CRGRO048,5,5,2023-07-27T00:00:00Z,84,76,8.88,174.58,223.67,38.42,28.08,5.09,1.93,54.06
023_AAAL,CRGRO048,5,5,2023-07-28T00:00:00Z,85,77,8.88,180.34,238.17,40.22,31.48,4.92,1.72,54.06
023_AAAL,CRGRO048,5,5,2023-07-29T00:00:00Z,86,78,8.88,188.98,245.7,42.17,35.17,4.7,1.54,54.06
023_AAAL,CRGRO048,5,5,2023-07-30T00:00:00Z,87,79,8.88,196.54,251.52,43.96,38.6,4.52,1.4,54.06
023_AAAL,CRGRO048,5,5,2023-07-31T00:00:00Z,88,80,8.88,204.3,263.1,45.84,42.17,4.35,1.28,54.06
023_AAAL,CRGRO048,5,5,2023-08-01T00:00:00Z,89,81,8.88,211.57,275.08,47.61,45.82,4.2,1.18,54.06
023_AAAL,CRGRO048,5,5,2023-08-02T00:00:00Z,90,82,8.88,219.59,282.21,49.53,49.85,4.04,1.08,54.06
023_AAAL,CRGRO048,5,5,2023-08-03T00:00:00Z,91,83,8.88,226.83,292.4,51.3,53.81,3.91,1,54.06
023_AAAL,CRGRO048,5,5,2023-08-04T00:00:00Z,92,84,8.88,234.2,306.14,53.21,58.29,3.79,0.93,54.06
023_AAAL,CRGRO048,5,5,2023-08-05T00:00:00Z,93,85,8.88,242.02,318.16,55.13,62.87,3.67,0.86,54.06
023_AAAL,CRGRO048,5,5,2023-08-06T00:00:00Z,94,86,8.88,249.22,330.95,56.96,67.27,3.56,0.8,54.06
023_AAAL,CRGRO048,5,5,2023-08-07T00:00:00Z,95,87,8.88,258.25,342.94,58.91,71.95,3.44,0.75,54.06
023_AAAL,CRGRO048,5,5,2023-08-08T00:00:00Z,96,88,8.88,266.08,355.61,60.81,76.76,3.34,0.7,54.06
023_AAAL,CRGRO048,5,5,2023-08-09T00:00:00Z,97,89,8.88,270.26,367.4,62.77,82.02,3.29,0.66,54.06
