EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAA,CRGRO048,14,14,2022-09-29T00:00:00Z,141,140,0,580.02,945.96,148.29,553.6,0,0,0
022_AAAA,CRGRO048,14,14,2022-09-30T00:00:00Z,142,141,0,580.02,945.96,148.46,557.26,0,0,0
022_AAAA,CRGRO048,14,14,2022-10-01T00:00:00Z,143,142,0,579.75,947.63,148.5,560.5,0,0,0
022_AAAA,CRGRO048,14,14,2022-10-02T00:00:00Z,144,143,0,579.75,947.63,148.65,563.53,0,0,0
022_AAAA,CRGRO048,15,15,2022-06-27T00:00:00Z,47,46,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,15,15,2022-06-28T00:00:00Z,48,47,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,15,15,2022-06-29T00:00:00Z,49,48,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,15,15,2022-06-30T00:00:00Z,50,49,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,15,15,2022-07-01T00:00:00Z,51,50,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,15,15,2022-07-02T00:00:00Z,52,51,0,4.98,0,0.18,0,0,0,0
022_AAAA,CRGRO048,15,15,2022-07-03T00:00:00Z,53,52,0,10.59,0,0.49,0,0,0,0
022_AAAA,CRGRO048,15,15,2022-07-04T00:00:00Z,54,53,0,15.95,0,0.9,0,0,0,0
022_AAAA,CRGRO048,15,15,2022-07-05T00:00:00Z,55,54,0,22.06,0,1.43,0,0,0,0
022_AAAA,CRGRO048,15,15,2022-07-06T00:00:00Z,56,55,0,27.4,0,2.07,0,0,0,0
022_AAAA,CRGRO048,15,15,2022-07-07T00:00:00Z,57,56,0,33.31,0,2.84,0,0,0,0
022_AAAA,CRGRO048,15,15,2022-07-08T00:00:00Z,58,57,0,37.37,7.33,3.63,0,0,0,0
022_AAAA,CRGRO048,15,15,2022-07-09T00:00:00Z,59,58,0,39.31,15.64,4.43,0.1,0,0,0
022_AAAA,CRGRO048,15,15,2022-07-10T00:00:00Z,60,59,0,42.88,23.66,5.42,0.35,0,0,0
022_AAAA,CRGRO048,15,15,2022-07-11T00:00:00Z,61,60,0,52.28,32.79,6.63,0.7,0,0,0
022_AAAA,CRGRO048,15,15,2022-07-12T00:00:00Z,62,61,0,60.64,40.77,8.05,1.19,0,0,0
022_AAAA,CRGRO048,15,15,2022-07-13T00:00:00Z,63,62,0,65.86,49.64,9.56,1.81,0,0,0
022_AAAA,CRGRO048,15,15,2022-07-14T00:00:00Z,64,63,0,75.25,56.57,11.33,2.55,0,0,0
022_AAAA,CRGRO048,15,15,2022-07-15T00:00:00Z,65,64,0,82.91,60.41,13.24,3.44,0,0,0
022_AAAA,CRGRO048,15,15,2022-07-16T00:00:00Z,66,65,0,91.98,66.69,15.23,4.37,0,0,0
022_AAAA,CRGRO048,15,15,2022-07-17T00:00:00Z,67,66,0,100.34,82.18,17.2,5.37,0,0,0
022_AAAA,CRGRO048,15,15,2022-07-18T00:00:00Z,68,67,0,111.13,96.07,19.34,6.62,0,0,0
022_AAAA,CRGRO048,15,15,2022-07-19T00:00:00Z,69,68,0,120.13,105.1,21.49,8.02,0,0,0
022_AAAA,CRGRO048,15,15,2022-07-20T00:00:00Z,70,69,0,129.25,120.49,23.7,9.57,0,0,0
022_AAAA,CRGRO048,15,15,2022-07-21T00:00:00Z,71,70,0,139.39,132.8,26.07,11.35,0,0,0
022_AAAA,CRGRO048,15,15,2022-07-22T00:00:00Z,72,71,0,151.5,147.38,28.55,13.22,0,0,0
022_AAAA,CRGRO048,15,15,2022-07-23T00:00:00Z,73,72,0,162.16,161.18,30.98,15.18,0,0,0
022_AAAA,CRGRO048,15,15,2022-07-24T00:00:00Z,74,73,0.67,173.92,178.44,33.64,17.5,0.38,0,0.01
022_AAAA,CRGRO048,15,15,2022-07-25T00:00:00Z,75,74,3.13,183.89,192.58,36.21,19.99,1.7,0.03,0.62
022_AAAA,CRGRO048,15,15,2022-07-26T00:00:00Z,76,75,7.4,197.07,192.58,39.18,22.68,3.76,0.27,6.16
022_AAAA,CRGRO048,15,15,2022-07-27T00:00:00Z,77,76,13.55,208.93,207.02,42.19,25.43,6.48,1.18,29.97
022_AAAA,CRGRO048,15,15,2022-07-28T00:00:00Z,78,77,14.3,219.15,241.63,45.05,28.41,6.53,1.79,50.73
022_AAAA,CRGRO048,15,15,2022-07-29T00:00:00Z,79,78,14.94,231.28,258.32,48.17,31.86,6.46,1.66,52.88
022_AAAA,CRGRO048,15,15,2022-07-30T00:00:00Z,80,79,15.22,241.15,258.32,51.44,35.59,6.31,1.5,53.23
022_AAAA,CRGRO048,15,15,2022-07-31T00:00:00Z,81,80,15.22,247.77,276.85,54.26,39.12,6.14,1.36,53.23
022_AAAA,CRGRO048,15,15,2022-08-01T00:00:00Z,82,81,21.42,253.13,292.56,57.06,43.04,8.46,2.62,112.66
022_AAAA,CRGRO048,15,15,2022-08-02T00:00:00Z,83,82,21.57,257.4,311.84,59.19,47.04,8.38,3.36,157.84
022_AAAA,CRGRO048,15,15,2022-08-03T00:00:00Z,84,83,21.9,268.55,330.36,61.87,51.4,8.16,3.08,158.37
022_AAAA,CRGRO048,15,15,2022-08-04T00:00:00Z,85,84,22.23,279.66,348.52,64.62,56.01,7.95,2.84,158.88
022_AAAA,CRGRO048,15,15,2022-08-05T00:00:00Z,86,85,22.23,290.35,367.89,67.26,60.84,7.66,2.61,158.88
022_AAAA,CRGRO048,15,15,2022-08-06T00:00:00Z,87,86,22.23,294.74,382.35,69.85,66.07,7.54,2.4,158.88
022_AAAA,CRGRO048,15,15,2022-08-07T00:00:00Z,88,87,22.23,296.62,403.56,72.23,71.59,7.49,2.22,158.88
022_AAAA,CRGRO048,15,15,2022-08-08T00:00:00Z,89,88,22.23,306.8,403.56,74.9,77.39,7.24,2.05,158.88
022_AAAA,CRGRO048,15,15,2022-08-09T00:00:00Z,90,89,22.23,314.05,412.07,77.48,83.45,7.08,1.9,158.88
022_AAAA,CRGRO048,15,15,2022-08-10T00:00:00Z,91,90,22.23,322.14,430.69,79.75,89.36,6.9,1.78,158.88
022_AAAA,CRGRO048,15,15,2022-08-11T00:00:00Z,92,91,22.23,329.74,449.23,82.19,96.17,6.74,1.65,158.88
022_AAAA,CRGRO048,15,15,2022-08-12T00:00:00Z,93,92,22.23,336.54,467.55,84.44,103.08,6.6,1.54,158.88
022_AAAA,CRGRO048,15,15,2022-08-13T00:00:00Z,94,93,22.23,344.68,475.83,86.72,110.15,6.45,1.44,158.88
022_AAAA,CRGRO048,15,15,2022-08-14T00:00:00Z,95,94,22.23,353.01,481.09,88.99,117.13,6.3,1.36,158.88
022_AAAA,CRGRO048,15,15,2022-08-15T00:00:00Z,96,95,22.23,358.68,496.62,91.19,124.29,6.2,1.28,158.88
022_AAAA,CRGRO048,15,15,2022-08-16T00:00:00Z,97,96,22.23,363.25,508.61,93.26,131.35,6.12,1.21,158.88
022_AAAA,CRGRO048,15,15,2022-08-17T00:00:00Z,98,97,22.23,369.68,523.08,95.31,138.84,6.01,1.14,158.88
022_AAAA,CRGRO048,15,15,2022-08-18T00:00:00Z,99,98,22.23,375.99,536.77,97.47,147.27,5.91,1.08,158.88
022_AAAA,CRGRO048,15,15,2022-08-19T00:00:00Z,100,99,22.23,382.96,549.02,99.37,155.15,5.8,1.02,158.88
022_AAAA,CRGRO048,15,15,2022-08-20T00:00:00Z,101,100,22.23,389.91,562.34,101.18,162.82,5.7,0.98,158.88
022_AAAA,CRGRO048,15,15,2022-08-21T00:00:00Z,102,101,22.23,396.18,575.69,103.18,171.03,5.61,0.93,158.88
022_AAAA,CRGRO048,15,15,2022-08-22T00:00:00Z,103,102,22.23,401.8,585.72,105.14,179.49,5.53,0.89,158.88
022_AAAA,CRGRO048,15,15,2022-08-23T00:00:00Z,104,103,22.23,406.74,593.73,107.05,187.99,5.46,0.85,158.88
022_AAAA,CRGRO048,15,15,2022-08-24T00:00:00Z,105,104,22.23,412.75,604.75,108.84,196.35,5.39,0.81,158.88
022_AAAA,CRGRO048,15,15,2022-08-25T00:00:00Z,106,105,22.23,417.93,627.04,109.61,205.19,5.32,0.77,158.88
022_AAAA,CRGRO048,15,15,2022-08-26T00:00:00Z,107,106,22.23,422.82,638.74,111.27,213.83,5.26,0.74,158.88
022_AAAA,CRGRO048,15,15,2022-08-27T00:00:00Z,108,107,22.23,428.04,649.41,112.87,222.56,5.19,0.71,158.88
022_AAAA,CRGRO048,15,15,2022-08-28T00:00:00Z,109,108,22.23,432.86,658.85,114.46,231.69,5.14,0.69,158.88
022_AAAA,CRGRO048,15,15,2022-08-29T00:00:00Z,110,109,22.23,437.21,667.06,115.94,240.47,5.08,0.66,158.88
022_AAAA,CRGRO048,15,15,2022-08-30T00:00:00Z,111,110,22.23,440.59,677.15,117.33,248.88,5.04,0.64,158.88
022_AAAA,CRGRO048,15,15,2022-08-31T00:00:00Z,112,111,22.23,444.75,686.54,118.7,257.32,5,0.62,158.88
022_AAAA,CRGRO048,15,15,2022-09-01T00:00:00Z,113,112,22.23,448.72,694.86,120.09,266.28,4.95,0.6,158.88
022_AAAA,CRGRO048,15,15,2022-09-02T00:00:00Z,114,113,22.23,452.15,703.59,121.39,275.35,4.92,0.58,158.88
022_AAAA,CRGRO048,15,15,2022-09-03T00:00:00Z,115,114,22.23,455.73,711.58,122.64,284.51,4.88,0.56,158.88
022_AAAA,CRGRO048,15,15,2022-09-04T00:00:00Z,116,115,22.23,459.26,718.82,122.91,293.48,4.84,0.54,158.88
022_AAAA,CRGRO048,15,15,2022-09-05T00:00:00Z,117,116,22.23,462.53,724.61,123.91,302.15,4.81,0.53,158.88
022_AAAA,CRGRO048,15,15,2022-09-06T00:00:00Z,118,117,22.23,465.46,731.56,124.8,310.54,4.78,0.51,158.88
022_AAAA,CRGRO048,15,15,2022-09-07T00:00:00Z,119,118,22.23,468.5,738.16,125.66,318.75,4.74,0.5,158.88
022_AAAA,CRGRO048,15,15,2022-09-08T00:00:00Z,120,119,22.23,471.78,743.94,126.53,327.18,4.71,0.49,158.88
022_AAAA,CRGRO048,15,15,2022-09-09T00:00:00Z,121,120,22.23,473.95,749.95,126.21,334.49,4.69,0.47,158.88
022_AAAA,CRGRO048,15,15,2022-09-10T00:00:00Z,122,121,22.23,476.68,755.87,125.9,341.44,4.66,0.47,158.88
022_AAAA,CRGRO048,15,15,2022-09-11T00:00:00Z,123,122,22.23,479.51,755.87,126.78,349.25,4.64,0.45,158.88
022_AAAA,CRGRO048,15,15,2022-09-12T00:00:00Z,124,123,22.23,482,766.4,127.58,356.98,4.61,0.45,158.88
022_AAAA,CRGRO048,15,15,2022-09-13T00:00:00Z,125,124,22.23,484.06,766.4,128.39,364.68,4.59,0.44,158.88
022_AAAA,CRGRO048,15,15,2022-09-14T00:00:00Z,126,125,22.23,483.91,771.52,129.08,371.96,4.59,0.43,158.88
022_AAAA,CRGRO048,15,15,2022-09-15T00:00:00Z,127,126,22.23,483.71,776.92,129.68,379.1,4.6,0.42,158.88
022_AAAA,CRGRO048,15,15,2022-09-16T00:00:00Z,128,127,22.23,483.56,780.55,130.27,386.07,4.6,0.41,158.88
022_AAAA,CRGRO048,15,15,2022-09-17T00:00:00Z,129,128,22.23,484.98,785.01,130.83,392.84,4.58,0.4,158.88
022_AAAA,CRGRO048,15,15,2022-09-18T00:00:00Z,130,129,22.23,486.57,785.01,131.38,399.37,4.57,0.4,158.88
022_AAAA,CRGRO048,15,15,2022-09-19T00:00:00Z,131,130,22.23,488.22,789.41,131.85,405.36,4.55,0.39,158.88
022_AAAA,CRGRO048,15,15,2022-09-20T00:00:00Z,132,131,22.23,489.58,793.61,132.26,411.05,4.54,0.39,158.88
022_AAAA,CRGRO048,15,15,2022-09-21T00:00:00Z,133,132,25.36,491.08,796.78,132.62,416.6,5.16,0.41,169.54
022_AAAA,CRGRO048,15,15,2022-09-22T00:00:00Z,134,133,31,492.77,796.78,132.97,422.18,6.29,0.45,188.67
022_AAAA,CRGRO048,15,15,2022-09-23T00:00:00Z,135,134,31.04,494.66,796.78,133,428.15,6.27,0.44,188.67
022_AAAA,CRGRO048,15,15,2022-09-24T00:00:00Z,136,135,31.07,496.39,796.78,133.43,433.45,6.26,0.44,188.67
022_AAAA,CRGRO048,15,15,2022-09-25T00:00:00Z,137,136,31.11,498.04,799.07,133.81,438.67,6.25,0.43,188.67
022_AAAA,CRGRO048,15,15,2022-09-26T00:00:00Z,138,137,31.13,499.65,801.34,134.22,443.78,6.23,0.43,188.67
022_AAAA,CRGRO048,15,15,2022-09-27T00:00:00Z,139,138,31.13,499.65,801.34,134.61,448.69,6.23,0.42,188.67
022_AAAA,CRGRO048,15,15,2022-09-28T00:00:00Z,140,139,31.13,500.74,803.79,134.98,453.5,6.22,0.42,188.67
022_AAAA,CRGRO048,15,15,2022-09-29T00:00:00Z,141,140,31.13,500.45,805.87,135.31,458.61,6.22,0.41,188.67
022_AAAA,CRGRO048,15,15,2022-09-30T00:00:00Z,142,141,31.13,500.45,805.87,135.15,463.44,6.22,0.41,188.67
022_AAAA,CRGRO048,15,15,2022-10-01T00:00:00Z,143,142,31.13,500.11,808,134.96,466.63,6.22,0.4,188.67
022_AAAA,CRGRO048,15,15,2022-10-02T00:00:00Z,144,143,31.13,500.57,810.14,135.22,471,6.22,0.4,188.67
022_AAAA,CRGRO048,16,16,2022-06-26T00:00:00Z,46,45,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,16,16,2022-06-27T00:00:00Z,47,46,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,16,16,2022-06-28T00:00:00Z,48,47,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,16,16,2022-06-29T00:00:00Z,49,48,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,16,16,2022-06-30T00:00:00Z,50,49,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,16,16,2022-07-01T00:00:00Z,51,50,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,16,16,2022-07-02T00:00:00Z,52,51,0,4.98,0,0.18,0,0,0,0
022_AAAA,CRGRO048,16,16,2022-07-03T00:00:00Z,53,52,0,10.82,0,0.49,0,0,0,0
022_AAAA,CRGRO048,16,16,2022-07-04T00:00:00Z,54,53,0,17.71,0,0.96,0,0,0,0
022_AAAA,CRGRO048,16,16,2022-07-05T00:00:00Z,55,54,0,26.46,0,1.62,0,0,0,0
022_AAAA,CRGRO048,16,16,2022-07-06T00:00:00Z,56,55,0,34.12,0,2.43,0,0,0,0
022_AAAA,CRGRO048,16,16,2022-07-07T00:00:00Z,57,56,0,43.84,0,3.48,0,0,0,0
022_AAAA,CRGRO048,16,16,2022-07-08T00:00:00Z,58,57,0,54.53,7.33,4.72,0,0,0,0
022_AAAA,CRGRO048,16,16,2022-07-09T00:00:00Z,59,58,0,64.96,15.98,6.19,0.1,0,0,0
022_AAAA,CRGRO048,16,16,2022-07-10T00:00:00Z,60,59,0,75.24,26.29,8,0.35,0,0,0
022_AAAA,CRGRO048,16,16,2022-07-11T00:00:00Z,61,60,0,86.95,39.36,9.99,0.74,0,0,0
022_AAAA,CRGRO048,16,16,2022-07-12T00:00:00Z,62,61,0,96.75,50.82,12.21,1.33,0,0,0
022_AAAA,CRGRO048,16,16,2022-07-13T00:00:00Z,63,62,0,102.66,65.41,14.54,2.11,0,0,0
022_AAAA,CRGRO048,16,16,2022-07-14T00:00:00Z,64,63,0,113.14,82.35,17.1,3.09,0,0,0
022_AAAA,CRGRO048,16,16,2022-07-15T00:00:00Z,65,64,0,121.29,99.13,19.82,4.37,0,0,0
022_AAAA,CRGRO048,16,16,2022-07-16T00:00:00Z,66,65,0,131.08,115.96,22.65,5.9,0,0,0
022_AAAA,CRGRO048,16,16,2022-07-17T00:00:00Z,67,66,0,140.25,135.46,25.47,7.65,0,0,0
022_AAAA,CRGRO048,16,16,2022-07-18T00:00:00Z,68,67,0,152.06,151.93,28.43,9.7,0,0,0
022_AAAA,CRGRO048,16,16,2022-07-19T00:00:00Z,69,68,0,161.75,162.58,31.33,11.92,0,0,0
022_AAAA,CRGRO048,16,16,2022-07-20T00:00:00Z,70,69,0,171.47,180.59,34.24,14.31,0,0,0
022_AAAA,CRGRO048,16,16,2022-07-21T00:00:00Z,71,70,0,182.2,194.7,37.17,16.98,0,0,0
022_AAAA,CRGRO048,16,16,2022-07-22T00:00:00Z,72,71,0,194.92,211.11,40.03,19.73,0,0,0
022_AAAA,CRGRO048,16,16,2022-07-23T00:00:00Z,73,72,0,205.96,226.38,42.69,22.54,0,0,0
022_AAAA,CRGRO048,16,16,2022-07-24T00:00:00Z,74,73,0,217.98,245.34,45.54,25.8,0,0,0
022_AAAA,CRGRO048,16,16,2022-07-25T00:00:00Z,75,74,0,228.06,260.6,48.29,29.21,0,0,0
022_AAAA,CRGRO048,16,16,2022-07-26T00:00:00Z,76,75,0,241.35,260.6,51.46,32.86,0,0,0
022_AAAA,CRGRO048,16,16,2022-07-27T00:00:00Z,77,76,0,253.11,276.06,54.65,36.58,0,0,0
022_AAAA,CRGRO048,16,16,2022-07-28T00:00:00Z,78,77,0,262.61,312.65,57.57,40.55,0,0,0
022_AAAA,CRGRO048,16,16,2022-07-29T00:00:00Z,79,78,0,274.65,330,60.76,45.01,0,0,0
022_AAAA,CRGRO048,16,16,2022-07-30T00:00:00Z,80,79,0,286.33,330,64.15,49.77,0,0,0
022_AAAA,CRGRO048,16,16,2022-07-31T00:00:00Z,81,80,0,297.12,349.03,67.18,54.29,0,0,0
022_AAAA,CRGRO048,16,16,2022-08-01T00:00:00Z,82,81,0,309,365,70.4,59.23,0,0,0
022_AAAA,CRGRO048,16,16,2022-08-02T00:00:00Z,83,82,0,317.37,384.43,73.32,64.23,0,0,0
022_AAAA,CRGRO048,16,16,2022-08-03T00:00:00Z,84,83,0,328.44,402.88,76.37,69.59,0,0,0
022_AAAA,CRGRO048,16,16,2022-08-04T00:00:00Z,85,84,0,339.71,420.17,79.46,75.22,0,0,0
022_AAAA,CRGRO048,16,16,2022-08-05T00:00:00Z,86,85,0,350.66,439.47,82.46,81.03,0,0,0
022_AAAA,CRGRO048,16,16,2022-08-06T00:00:00Z,87,86,0,355.32,456.59,85.35,87.29,0,0,0
022_AAAA,CRGRO048,16,16,2022-08-07T00:00:00Z,88,87,0,363.39,493.56,88.06,93.88,0,0,0
022_AAAA,CRGRO048,16,16,2022-08-08T00:00:00Z,89,88,0,374.25,493.56,91.19,100.97,0,0,0
022_AAAA,CRGRO048,16,16,2022-08-09T00:00:00Z,90,89,0,381.87,508.15,94.17,108.39,0,0,0
022_AAAA,CRGRO048,16,16,2022-08-10T00:00:00Z,91,90,0,390.98,526.64,96.93,115.67,0,0,0
022_AAAA,CRGRO048,16,16,2022-08-11T00:00:00Z,92,91,0,399.61,545.32,98.83,124,0,0,0
022_AAAA,CRGRO048,16,16,2022-08-12T00:00:00Z,93,92,0,407.43,564.02,101.6,132.38,0,0,0
022_AAAA,CRGRO048,16,16,2022-08-13T00:00:00Z,94,93,0,416.74,573.02,104.4,140.92,0,0,0
022_AAAA,CRGRO048,16,16,2022-08-14T00:00:00Z,95,94,0,425.76,589.46,107.02,149.32,0,0,0
022_AAAA,CRGRO048,16,16,2022-08-15T00:00:00Z,96,95,0,432.45,606.02,109.57,158.1,0,0,0
022_AAAA,CRGRO048,16,16,2022-08-16T00:00:00Z,97,96,0,437.64,619.25,111.92,166.71,0,0,0
022_AAAA,CRGRO048,16,16,2022-08-17T00:00:00Z,98,97,0,445.17,635.26,114.3,175.83,0,0,0
022_AAAA,CRGRO048,16,16,2022-08-18T00:00:00Z,99,98,0,452.39,650.56,115.22,186.06,0,0,0
022_AAAA,CRGRO048,16,16,2022-08-19T00:00:00Z,100,99,0,460.18,664.42,117.44,195.63,0,0,0
022_AAAA,CRGRO048,16,16,2022-08-20T00:00:00Z,101,100,0,467.79,679.63,119.57,204.93,0,0,0
022_AAAA,CRGRO048,16,16,2022-08-21T00:00:00Z,102,101,0,474.46,694.96,121.76,214.9,0,0,0
022_AAAA,CRGRO048,16,16,2022-08-22T00:00:00Z,103,102,0,480.31,706.66,123.91,225.15,0,0,0
022_AAAA,CRGRO048,16,16,2022-08-23T00:00:00Z,104,103,0,485.35,715.74,126.01,235.41,0,0,0
022_AAAA,CRGRO048,16,16,2022-08-24T00:00:00Z,105,104,0,491.6,728.56,127.97,245.47,0,0,0
022_AAAA,CRGRO048,16,16,2022-08-25T00:00:00Z,106,105,0,496.72,753.76,127.38,255.04,0,0,0
022_AAAA,CRGRO048,16,16,2022-08-26T00:00:00Z,107,106,0,501.59,766.59,129.21,265.34,0,0,0
022_AAAA,CRGRO048,16,16,2022-08-27T00:00:00Z,108,107,0,506.55,778.02,130.9,275.6,0,0,0
022_AAAA,CRGRO048,16,16,2022-08-28T00:00:00Z,109,108,0,511.19,787.92,131.22,286.14,0,0,0
022_AAAA,CRGRO048,16,16,2022-08-29T00:00:00Z,110,109,0,515.33,796.36,132.77,296.12,0,0,0
022_AAAA,CRGRO048,16,16,2022-08-30T00:00:00Z,111,110,0,515,806.92,134.09,305.66,0,0,0
022_AAAA,CRGRO048,16,16,2022-08-31T00:00:00Z,112,111,0,518.78,816.39,135.38,315.17,0,0,0
022_AAAA,CRGRO048,16,16,2022-09-01T00:00:00Z,113,112,0,522.32,824.74,136.68,325.25,0,0,0
022_AAAA,CRGRO048,16,16,2022-09-02T00:00:00Z,114,113,0,525.26,833.08,137.87,335.44,0,0,0
022_AAAA,CRGRO048,16,16,2022-09-03T00:00:00Z,115,114,0,528.32,840.81,138.98,345.75,0,0,0
022_AAAA,CRGRO048,16,16,2022-09-04T00:00:00Z,116,115,0,531.29,847.73,138.58,354.7,0,0,0
022_AAAA,CRGRO048,16,16,2022-09-05T00:00:00Z,117,116,0,534.14,847.73,139.44,364.42,0,0,0
022_AAAA,CRGRO048,16,16,2022-09-06T00:00:00Z,118,117,0,536.51,854.09,140.15,373.73,0,0,0
022_AAAA,CRGRO048,16,16,2022-09-07T00:00:00Z,119,118,0,538.9,860.02,140.81,382.84,0,0,0
022_AAAA,CRGRO048,16,16,2022-09-08T00:00:00Z,120,119,0,541.47,865.01,140.47,391.69,0,0,0
022_AAAA,CRGRO048,16,16,2022-09-09T00:00:00Z,121,120,0,541.31,870.19,140.15,398.5,0,0,0
022_AAAA,CRGRO048,16,16,2022-09-10T00:00:00Z,122,121,0,543.36,875.21,139.86,404.93,0,0,0
022_AAAA,CRGRO048,16,16,2022-09-11T00:00:00Z,123,122,0,545.48,875.21,139.59,413.17,0,0,0
022_AAAA,CRGRO048,16,16,2022-09-12T00:00:00Z,124,123,0,547.26,883.86,140.12,421.64,0,0,0
022_AAAA,CRGRO048,16,16,2022-09-13T00:00:00Z,125,124,0,547.26,883.86,140.7,430.25,0,0,0
022_AAAA,CRGRO048,16,16,2022-09-14T00:00:00Z,126,125,0,547.14,887.92,141.17,438.4,0,0,0
022_AAAA,CRGRO048,16,16,2022-09-15T00:00:00Z,127,126,0,546.98,892.18,141.55,446.43,0,0,0
022_AAAA,CRGRO048,16,16,2022-09-16T00:00:00Z,128,127,0,546.98,892.18,141.96,454.24,0,0,0
022_AAAA,CRGRO048,16,16,2022-09-17T00:00:00Z,129,128,0,546.85,895.55,142.27,461.79,0,0,0
022_AAAA,CRGRO048,16,16,2022-09-18T00:00:00Z,130,129,0,548.02,895.55,142.58,469.15,0,0,0
022_AAAA,CRGRO048,16,16,2022-09-19T00:00:00Z,131,130,0,549.32,898.84,142.84,476.31,0,0,0
022_AAAA,CRGRO048,16,16,2022-09-20T00:00:00Z,132,131,0,550.42,901.88,143.04,482.99,0,0,0
022_AAAA,CRGRO048,16,16,2022-09-21T00:00:00Z,133,132,0,551.73,901.88,143.24,489.4,0,0,0
022_AAAA,CRGRO048,16,16,2022-09-22T00:00:00Z,134,133,0,551.73,901.88,143.37,495.34,0,0,0
022_AAAA,CRGRO048,16,16,2022-09-23T00:00:00Z,135,134,0,553.2,901.88,143.6,501.68,0,0,0
022_AAAA,CRGRO048,16,16,2022-09-24T00:00:00Z,136,135,1.14,554.51,901.88,143.79,507.4,0.21,0,0
022_AAAA,CRGRO048,16,16,2022-09-25T00:00:00Z,137,136,1.15,556.01,901.88,143.67,513.06,0.21,0,0
022_AAAA,CRGRO048,16,16,2022-09-26T00:00:00Z,138,137,1.15,557.08,903.56,143.92,518.47,0.21,0,0
022_AAAA,CRGRO048,16,16,2022-09-27T00:00:00Z,139,138,1.15,557.08,903.56,144.12,523.75,0.21,0,0
022_AAAA,CRGRO048,16,16,2022-09-28T00:00:00Z,140,139,1.15,556.83,905.48,144.28,528.75,0.21,0,0
022_AAAA,CRGRO048,16,16,2022-09-29T00:00:00Z,141,140,1.15,556.61,907.13,144.41,533.46,0.21,0,0
022_AAAA,CRGRO048,16,16,2022-09-30T00:00:00Z,142,141,1.15,556.61,907.13,144.58,537.32,0.21,0,0
022_AAAA,CRGRO048,16,16,2022-10-01T00:00:00Z,143,142,1.15,556.33,908.83,144.63,540.56,0.21,0,0
022_AAAA,CRGRO048,16,16,2022-10-02T00:00:00Z,144,143,1.15,556.33,908.83,144.56,543.64,0.21,0,0
022_AAAA,CRGRO048,17,17,2022-06-26T00:00:00Z,46,45,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,17,17,2022-06-27T00:00:00Z,47,46,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,17,17,2022-06-28T00:00:00Z,48,47,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,17,17,2022-06-29T00:00:00Z,49,48,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,17,17,2022-06-30T00:00:00Z,50,49,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,17,17,2022-07-01T00:00:00Z,51,50,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,17,17,2022-07-02T00:00:00Z,52,51,0,6.37,0,0.23,0,0,0,0
022_AAAA,CRGRO048,17,17,2022-07-03T00:00:00Z,53,52,0,15.1,0,0.68,0,0,0,0
022_AAAA,CRGRO048,17,17,2022-07-04T00:00:00Z,54,53,0,23.81,0,1.3,0,0,0,0
022_AAAA,CRGRO048,17,17,2022-07-05T00:00:00Z,55,54,0,33.81,0,2.13,0,0,0,0
022_AAAA,CRGRO048,17,17,2022-07-06T00:00:00Z,56,55,0,41.92,0,3.11,0,0,0,0
022_AAAA,CRGRO048,17,17,2022-07-07T00:00:00Z,57,56,0,52.11,0,4.33,0,0,0,0
022_AAAA,CRGRO048,17,17,2022-07-08T00:00:00Z,58,57,0,63.11,9.37,5.74,0,0,0,0
022_AAAA,CRGRO048,17,17,2022-07-09T00:00:00Z,59,58,0,73.73,22.3,7.36,0.13,0,0,0
022_AAAA,CRGRO048,17,17,2022-07-10T00:00:00Z,60,59,0,81.08,35.34,9.25,0.48,0,0,0
022_AAAA,CRGRO048,17,17,2022-07-11T00:00:00Z,61,60,0,93.02,50.28,11.36,1,0,0,0
022_AAAA,CRGRO048,17,17,2022-07-12T00:00:00Z,62,61,0,102.5,62.4,13.69,1.75,0,0,0
022_AAAA,CRGRO048,17,17,2022-07-13T00:00:00Z,63,62,0,108.46,77.71,16.15,2.71,0,0,0
022_AAAA,CRGRO048,17,17,2022-07-14T00:00:00Z,64,63,0,119.03,95.33,18.83,3.87,0,0,0
022_AAAA,CRGRO048,17,17,2022-07-15T00:00:00Z,65,64,0,127.23,112.86,21.65,5.36,0,0,0
022_AAAA,CRGRO048,17,17,2022-07-16T00:00:00Z,66,65,0,137.25,125.44,24.56,7.1,0,0,0
