EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAK,CRGRO048,3,3,2019-07-08T00:00:00Z,65,61,1.32,58.18,40.97,8.71,2.12,2.27,0.88,1.87
019_AAAK,CRGRO048,3,3,2019-07-09T00:00:00Z,66,62,1.32,63.85,45.92,9.95,2.69,2.06,0.69,1.87
019_AAAK,CRGRO048,3,3,2019-07-10T00:00:00Z,67,63,1.32,70.87,51.65,11.33,3.36,1.86,0.56,1.87
019_AAAK,CRGRO048,3,3,2019-07-11T00:00:00Z,68,64,1.32,73.46,61.39,12.62,4.12,1.79,0.45,1.87
019_AAAK,CRGRO048,3,3,2019-07-12T00:00:00Z,69,65,1.32,80.49,72.07,14.09,5.06,1.64,0.37,1.87
019_AAAK,CRGRO048,3,3,2019-07-13T00:00:00Z,70,66,1.32,88.24,81.9,15.64,6.12,1.49,0.3,1.87
019_AAAK,CRGRO048,3,3,2019-07-14T00:00:00Z,71,67,1.32,95.77,91.21,17.23,7.29,1.38,0.26,1.87
019_AAAK,CRGRO048,3,3,2019-07-15T00:00:00Z,72,68,1.32,104.24,100.34,18.9,8.55,1.26,0.22,1.87
019_AAAK,CRGRO048,3,3,2019-07-16T00:00:00Z,73,69,1.32,113.37,111.57,20.68,9.93,1.16,0.19,1.87
019_AAAK,CRGRO048,3,3,2019-07-17T00:00:00Z,74,70,1.32,122.01,116.4,22.6,11.48,1.08,0.16,1.87
019_AAAK,CRGRO048,3,3,2019-07-18T00:00:00Z,75,71,2.39,130.11,127.92,24.52,13.12,1.84,0.18,2.39
019_AAAK,CRGRO048,3,3,2019-07-19T00:00:00Z,76,72,2.48,140,140.37,26.65,15.04,1.77,0.19,2.83
019_AAAK,CRGRO048,3,3,2019-07-20T00:00:00Z,77,73,2.57,149.85,152.47,28.86,17.11,1.71,0.17,2.85
019_AAAK,CRGRO048,3,3,2019-07-21T00:00:00Z,78,74,2.66,160.18,165.95,31.12,19.33,1.66,0.15,2.86
019_AAAK,CRGRO048,3,3,2019-07-22T00:00:00Z,79,75,2.66,169.57,180.64,33.56,21.88,1.57,0.14,3.16
019_AAAK,CRGRO048,3,3,2019-07-23T00:00:00Z,80,76,2.66,179.27,194.17,36.09,24.64,1.48,0.13,3.16
019_AAAK,CRGRO048,3,3,2019-07-24T00:00:00Z,81,77,2.66,188.11,207.57,38.86,27.77,1.41,0.11,3.16
019_AAAK,CRGRO048,3,3,2019-07-25T00:00:00Z,82,78,2.66,199.89,223.83,41.63,30.93,1.33,0.1,3.16
019_AAAK,CRGRO048,3,3,2019-07-26T00:00:00Z,83,79,2.66,211.37,240.05,44.43,34.29,1.26,0.09,3.16
019_AAAK,CRGRO048,3,3,2019-07-27T00:00:00Z,84,80,2.66,221.29,257.25,47.24,37.88,1.2,0.09,3.28
019_AAAK,CRGRO048,3,3,2019-07-28T00:00:00Z,85,81,2.66,234.15,273.2,50.28,41.82,1.14,0.08,3.28
019_AAAK,CRGRO048,3,3,2019-07-29T00:00:00Z,86,82,6.8,245.48,289.59,53.19,45.85,2.77,0.12,5.38
019_AAAK,CRGRO048,3,3,2019-07-30T00:00:00Z,87,83,7.03,259.13,289.59,55.08,50.03,2.71,0.15,7.28
019_AAAK,CRGRO048,3,3,2019-07-31T00:00:00Z,88,84,8.26,271.27,304.43,58.29,54.25,3.04,0.16,8.52
019_AAAK,CRGRO048,3,3,2019-08-01T00:00:00Z,89,85,10.44,276.51,324.03,61.42,58.83,3.77,0.19,11.42
019_AAAK,CRGRO048,3,3,2019-08-02T00:00:00Z,90,86,10.57,287.99,343.11,62.22,63.77,3.67,0.24,15.46
019_AAAK,CRGRO048,3,3,2019-08-03T00:00:00Z,91,87,10.66,294.5,359.61,65.21,68.77,3.62,0.23,15.48
019_AAAK,CRGRO048,3,3,2019-08-04T00:00:00Z,92,88,16.28,297.29,380.44,67.99,74.04,5.48,0.44,32.91
019_AAAK,CRGRO048,3,3,2019-08-05T00:00:00Z,93,89,16.5,307.68,398.8,67.71,79.8,5.36,0.55,43.5
019_AAAK,CRGRO048,3,3,2019-08-06T00:00:00Z,94,90,16.64,314.18,419.92,70.42,85.61,5.3,0.51,43.56
019_AAAK,CRGRO048,3,3,2019-08-07T00:00:00Z,95,91,16.71,316.43,448.43,72.82,91.43,5.28,0.48,43.57
019_AAAK,CRGRO048,3,3,2019-08-08T00:00:00Z,96,92,21.9,326.35,466.81,75.19,97.58,6.71,0.79,76.7
019_AAAK,CRGRO048,3,3,2019-08-09T00:00:00Z,97,93,21.99,330.98,477.51,74.86,102.12,6.64,1.09,111.31
019_AAAK,CRGRO048,3,3,2019-08-10T00:00:00Z,98,94,22.25,330.65,482.81,76.64,108.17,6.73,1.13,122.25
019_AAAK,CRGRO048,3,3,2019-08-11T00:00:00Z,99,95,24.9,338.56,499.32,78.51,114.79,7.35,1.3,148.72
019_AAAK,CRGRO048,3,3,2019-08-12T00:00:00Z,100,96,24.97,346.04,510.19,78.15,119.74,7.22,1.55,185.53
019_AAAK,CRGRO048,3,3,2019-08-13T00:00:00Z,101,97,25.01,350.17,515.33,79.73,126.43,7.14,1.47,185.54
019_AAAK,CRGRO048,3,3,2019-08-14T00:00:00Z,102,98,25.01,348.85,531.07,80.87,133.2,7.17,1.39,185.54
019_AAAK,CRGRO048,3,3,2019-08-15T00:00:00Z,103,99,25.01,353.56,538.63,82.11,140.58,7.07,1.32,185.54
019_AAAK,CRGRO048,3,3,2019-08-16T00:00:00Z,104,100,25.01,358.69,538.63,83.4,147.94,6.97,1.25,185.54
019_AAAK,CRGRO048,3,3,2019-08-17T00:00:00Z,105,101,25.01,357.59,551.66,84.54,156.06,6.99,1.19,185.54
019_AAAK,CRGRO048,3,3,2019-08-18T00:00:00Z,106,102,25.01,362.13,563.75,84.18,164.36,6.91,1.13,185.54
019_AAAK,CRGRO048,3,3,2019-08-19T00:00:00Z,107,103,25.01,366.55,570.49,83.86,171.33,6.82,1.08,185.54
019_AAAK,CRGRO048,3,3,2019-08-20T00:00:00Z,108,104,25.01,371.74,570.49,84.97,179.31,6.73,1.03,185.54
019_AAAK,CRGRO048,3,3,2019-08-21T00:00:00Z,109,105,25.01,373.09,578.62,85.78,186.98,6.7,0.99,185.54
019_AAAK,CRGRO048,3,3,2019-08-22T00:00:00Z,110,106,25.01,376.9,586.42,86.57,194.41,6.64,0.95,185.54
019_AAAK,CRGRO048,3,3,2019-08-23T00:00:00Z,111,107,25.01,376.9,586.42,87.36,201.75,6.64,0.92,185.54
019_AAAK,CRGRO048,3,3,2019-08-24T00:00:00Z,112,108,25.01,376.49,594.72,87.94,208.84,6.64,0.89,185.54
019_AAAK,CRGRO048,3,3,2019-08-25T00:00:00Z,113,109,25.01,377.84,602.25,88.5,216.71,6.62,0.86,185.54
019_AAAK,CRGRO048,3,3,2019-08-26T00:00:00Z,114,110,25.01,381.14,610.32,89.09,224.72,6.56,0.83,185.54
019_AAAK,CRGRO048,3,3,2019-08-27T00:00:00Z,115,111,25.01,384.46,613.1,89.77,232.5,6.51,0.8,185.54
019_AAAK,CRGRO048,3,3,2019-08-28T00:00:00Z,116,112,25.01,385.1,619.65,90.29,240.13,6.49,0.77,185.54
019_AAAK,CRGRO048,3,3,2019-08-29T00:00:00Z,117,113,25.01,388.38,619.65,90.85,247.61,6.44,0.75,185.54
019_AAAK,CRGRO048,3,3,2019-08-30T00:00:00Z,118,114,28.24,391.51,619.65,91.47,255.17,7.21,0.86,219.28
019_AAAK,CRGRO048,3,3,2019-08-31T00:00:00Z,119,115,28.27,394.68,622.21,92.04,262.4,7.16,0.9,235.19
019_AAAK,CRGRO048,3,3,2019-09-01T00:00:00Z,120,116,28.29,397.49,627.74,92.6,269.53,7.12,0.87,235.19
019_AAAK,CRGRO048,3,3,2019-09-02T00:00:00Z,121,117,28.32,400.76,633.03,93.1,276.78,7.07,0.85,235.2
019_AAAK,CRGRO048,3,3,2019-09-03T00:00:00Z,122,118,28.32,400.71,634.4,93.56,283.92,7.07,0.83,235.2
019_AAAK,CRGRO048,3,3,2019-09-04T00:00:00Z,123,119,28.32,400.55,639.56,93.88,290.72,7.07,0.81,235.2
019_AAAK,CRGRO048,3,3,2019-09-05T00:00:00Z,124,120,28.32,402.81,644.44,94.27,297.1,7.03,0.79,235.2
019_AAAK,CRGRO048,3,3,2019-09-06T00:00:00Z,125,121,29.57,405.47,649.54,94.76,304.05,7.29,0.82,250.35
019_AAAK,CRGRO048,3,3,2019-09-07T00:00:00Z,126,122,29.58,407.99,654.24,95.23,310.64,7.25,0.9,280.43
019_AAAK,CRGRO048,3,3,2019-09-08T00:00:00Z,127,123,29.59,410.57,659.55,95.71,316.39,7.21,0.89,280.43
019_AAAK,CRGRO048,3,3,2019-09-09T00:00:00Z,128,124,35.6,413.43,659.55,96.17,321.6,8.61,1.14,365.8
019_AAAK,CRGRO048,3,3,2019-09-10T00:00:00Z,129,125,35.64,416.18,659.55,96.67,326.39,8.56,1.32,431.55
019_AAAK,CRGRO048,3,3,2019-09-11T00:00:00Z,130,126,35.69,418.94,663.22,97.2,330.65,8.52,1.31,431.56
019_AAAK,CRGRO048,3,3,2019-09-12T00:00:00Z,131,127,43.53,420.53,667.52,97.66,334.27,10.35,1.74,581.7
019_AAAK,CRGRO048,3,3,2019-09-13T00:00:00Z,132,128,43.58,422.66,671.6,98.15,337.34,10.31,2.01,678.87
019_AAAK,CRGRO048,3,3,2019-09-14T00:00:00Z,133,129,43.61,424.05,675.86,98.6,339.86,10.28,2,678.88
019_AAAK,CRGRO048,3,3,2019-09-15T00:00:00Z,134,130,50.24,424.73,680.15,98.95,341.92,11.83,2.46,842.2
019_AAAK,CRGRO048,3,3,2019-09-16T00:00:00Z,135,131,50.28,426.7,684.3,99.42,343.96,11.78,2.81,965.85
019_AAAK,CRGRO048,3,3,2019-09-17T00:00:00Z,136,132,51.91,427.93,684.3,99.87,345.9,12.13,2.94,1016.23
019_AAAK,CRGRO048,3,3,2019-09-18T00:00:00Z,137,133,61.69,428.11,691.43,100.25,347.92,14.41,3.89,1353.12
019_AAAK,CRGRO048,3,3,2019-09-19T00:00:00Z,138,134,61.75,429.7,695,100.8,350.33,14.37,4.4,1542.85
019_AAAK,CRGRO048,3,3,2019-09-20T00:00:00Z,139,135,61.8,430.69,695,101.3,352.59,14.35,4.38,1543.58
019_AAAK,CRGRO048,4,4,2019-06-19T00:00:00Z,46,42,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,4,4,2019-06-20T00:00:00Z,47,43,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,4,4,2019-06-21T00:00:00Z,48,44,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,4,4,2019-06-22T00:00:00Z,49,45,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,4,4,2019-06-23T00:00:00Z,50,46,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,4,4,2019-06-24T00:00:00Z,51,47,0.02,1.96,0,0.07,0,0.93,0,0
019_AAAK,CRGRO048,4,4,2019-06-25T00:00:00Z,52,48,0.1,5.79,0,0.24,0,1.69,0,0.01
019_AAAK,CRGRO048,4,4,2019-06-26T00:00:00Z,53,49,0.16,10.75,0,0.55,0,1.47,0,0.03
019_AAAK,CRGRO048,4,4,2019-06-27T00:00:00Z,54,50,0.22,15.59,0,0.95,0,1.39,0,0.04
019_AAAK,CRGRO048,4,4,2019-06-28T00:00:00Z,55,51,0.36,19.49,0,1.43,0,1.85,0,0.09
019_AAAK,CRGRO048,4,4,2019-06-29T00:00:00Z,56,52,0.39,24.8,0,2.07,0,1.58,0,0.1
019_AAAK,CRGRO048,4,4,2019-06-30T00:00:00Z,57,53,0.42,30.06,2.95,2.81,0,1.41,0,0.11
019_AAAK,CRGRO048,4,4,2019-07-01T00:00:00Z,58,54,0.45,34.35,8.72,3.57,0.04,1.31,2.53,0.11
019_AAAK,CRGRO048,4,4,2019-07-02T00:00:00Z,59,55,0.45,41.4,16.16,4.44,0.16,1.09,0.67,0.11
019_AAAK,CRGRO048,4,4,2019-07-03T00:00:00Z,60,56,0.45,47.13,23.39,5.39,0.37,0.96,0.29,0.11
019_AAAK,CRGRO048,4,4,2019-07-04T00:00:00Z,61,57,0.45,52.76,29.17,6.48,0.69,0.86,0.16,0.11
019_AAAK,CRGRO048,4,4,2019-07-05T00:00:00Z,62,58,0.45,60.47,37.08,7.84,1.11,0.75,0.1,0.11
019_AAAK,CRGRO048,4,4,2019-07-06T00:00:00Z,63,59,0.45,68.57,45.22,9.58,1.72,0.66,0.06,0.11
019_AAAK,CRGRO048,4,4,2019-07-07T00:00:00Z,64,60,0.45,76.17,52.18,11.22,2.36,0.59,0.05,0.11
019_AAAK,CRGRO048,4,4,2019-07-08T00:00:00Z,65,61,0.45,83.69,63.45,12.94,3.12,0.54,0.03,0.11
019_AAAK,CRGRO048,4,4,2019-07-09T00:00:00Z,66,62,0.45,92.46,72.74,14.68,4,0.49,0.03,0.11
019_AAAK,CRGRO048,4,4,2019-07-10T00:00:00Z,67,63,0.45,101.58,81.74,16.63,5.06,0.44,0.02,0.11
019_AAAK,CRGRO048,4,4,2019-07-11T00:00:00Z,68,64,0.45,104.89,94.03,18.48,6.27,0.43,0.02,0.11
019_AAAK,CRGRO048,4,4,2019-07-12T00:00:00Z,69,65,0.45,114.11,106.93,20.57,7.71,0.4,0.01,0.11
019_AAAK,CRGRO048,4,4,2019-07-13T00:00:00Z,70,66,0.45,124.59,119.09,22.74,9.29,0.36,0.01,0.11
019_AAAK,CRGRO048,4,4,2019-07-14T00:00:00Z,71,67,0.45,134.59,131.57,24.94,10.98,0.34,0.01,0.11
019_AAAK,CRGRO048,4,4,2019-07-15T00:00:00Z,72,68,0.45,145.38,145.86,27.17,12.8,0.31,0.01,0.11
019_AAAK,CRGRO048,4,4,2019-07-16T00:00:00Z,73,69,0.45,156.74,160.6,29.49,14.81,0.29,0.01,0.11
019_AAAK,CRGRO048,4,4,2019-07-17T00:00:00Z,74,70,0.45,167.39,166.74,31.96,17.03,0.27,0.01,0.11
019_AAAK,CRGRO048,4,4,2019-07-18T00:00:00Z,75,71,0.45,177,181.74,34.44,19.39,0.26,0.01,0.11
019_AAAK,CRGRO048,4,4,2019-07-19T00:00:00Z,76,72,0.45,188.45,198.51,37.15,22.11,0.24,0,0.11
019_AAAK,CRGRO048,4,4,2019-07-20T00:00:00Z,77,73,0.45,199.74,214.59,39.91,25.04,0.23,0,0.11
019_AAAK,CRGRO048,4,4,2019-07-21T00:00:00Z,78,74,0.45,211.27,231.93,42.69,28.17,0.21,0.01,0.15
019_AAAK,CRGRO048,4,4,2019-07-22T00:00:00Z,79,75,0.45,222.14,250.29,45.67,31.72,0.2,0,0.15
019_AAAK,CRGRO048,4,4,2019-07-23T00:00:00Z,80,76,0.45,234.16,266.98,48.73,35.56,0.19,0,0.15
019_AAAK,CRGRO048,4,4,2019-07-24T00:00:00Z,81,77,0.45,246.9,282.98,52.19,39.86,0.18,0,0.15
019_AAAK,CRGRO048,4,4,2019-07-25T00:00:00Z,82,78,0.45,260.96,302.03,55.57,44.17,0.17,0,0.15
019_AAAK,CRGRO048,4,4,2019-07-26T00:00:00Z,83,79,0.45,270.45,320.81,58.81,48.71,0.17,0,0.15
019_AAAK,CRGRO048,4,4,2019-07-27T00:00:00Z,84,80,0.45,282.83,340.21,62.09,53.5,0.16,0,0.16
019_AAAK,CRGRO048,4,4,2019-07-28T00:00:00Z,85,81,0.45,296.42,358.78,65.58,58.71,0.15,0,0.16
019_AAAK,CRGRO048,4,4,2019-07-29T00:00:00Z,86,82,0.45,308.82,379.08,68.88,64.01,0.15,0,0.18
019_AAAK,CRGRO048,4,4,2019-07-30T00:00:00Z,87,83,0.6,323.66,379.08,72.59,69.47,0.19,0,0.19
019_AAAK,CRGRO048,4,4,2019-07-31T00:00:00Z,88,84,0.61,336.67,400.21,73.82,75,0.18,0,0.23
019_AAAK,CRGRO048,4,4,2019-08-01T00:00:00Z,89,85,0.61,343.68,423.58,77.4,81.02,0.18,0,0.23
019_AAAK,CRGRO048,4,4,2019-08-02T00:00:00Z,90,86,2.28,355.86,439.69,81.08,87.48,0.64,0,0.39
019_AAAK,CRGRO048,4,4,2019-08-03T00:00:00Z,91,87,2.32,362.97,460.18,81.13,93.88,0.64,0.01,0.64
019_AAAK,CRGRO048,4,4,2019-08-04T00:00:00Z,92,88,2.38,374.44,482.27,84.49,100.63,0.63,0.01,0.65
019_AAAK,CRGRO048,4,4,2019-08-05T00:00:00Z,93,89,2.4,377.91,502.49,85.73,108,0.63,0.01,0.8
019_AAAK,CRGRO048,4,4,2019-08-06T00:00:00Z,94,90,2.4,386.15,525.44,88.76,115.32,0.62,0.01,0.8
019_AAAK,CRGRO048,4,4,2019-08-07T00:00:00Z,95,91,2.4,393,558.55,91.45,122.6,0.61,0.01,0.8
019_AAAK,CRGRO048,4,4,2019-08-08T00:00:00Z,96,92,2.4,395.91,577.84,93.13,130.26,0.6,0.01,1.08
019_AAAK,CRGRO048,4,4,2019-08-09T00:00:00Z,97,93,3.15,406.55,589.64,95.61,138.08,0.77,0.01,1.36
019_AAAK,CRGRO048,4,4,2019-08-10T00:00:00Z,98,94,3.16,410.24,608,95.22,142.22,0.77,0.01,2.04
019_AAAK,CRGRO048,4,4,2019-08-11T00:00:00Z,99,95,3.18,419.17,614.33,97.48,150.56,0.76,0.01,2.05
019_AAAK,CRGRO048,4,4,2019-08-12T00:00:00Z,100,96,3.19,426.75,627.87,99.56,158.9,0.75,0.01,2.05
019_AAAK,CRGRO048,4,4,2019-08-13T00:00:00Z,101,97,3.19,429.97,640.04,101.35,167.09,0.74,0.01,2.05
019_AAAK,CRGRO048,4,4,2019-08-14T00:00:00Z,102,98,3.19,436.78,645.68,102.97,175.42,0.73,0.01,2.05
019_AAAK,CRGRO048,4,4,2019-08-15T00:00:00Z,103,99,3.19,435.39,662.02,104.27,184.32,0.73,0.01,2.05
019_AAAK,CRGRO048,4,4,2019-08-16T00:00:00Z,104,100,3.19,441.09,668.97,105.69,193.32,0.72,0.01,2.05
019_AAAK,CRGRO048,4,4,2019-08-17T00:00:00Z,105,101,3.19,445.8,682.52,107.07,203.33,0.72,0.01,2.05
019_AAAK,CRGRO048,4,4,2019-08-18T00:00:00Z,106,102,3.19,450.55,695.04,106.64,211.82,0.71,0.01,2.05
019_AAAK,CRGRO048,4,4,2019-08-19T00:00:00Z,107,103,3.19,455.26,701.24,106.25,218.93,0.7,0.01,2.05
019_AAAK,CRGRO048,4,4,2019-08-20T00:00:00Z,108,104,3.19,459.93,712.16,107.51,228.58,0.69,0.01,2.05
019_AAAK,CRGRO048,4,4,2019-08-21T00:00:00Z,109,105,3.19,464.8,712.16,108.79,237.96,0.69,0.01,2.05
019_AAAK,CRGRO048,4,4,2019-08-22T00:00:00Z,110,106,3.19,468.73,721.78,109.86,246.87,0.68,0.01,2.05
019_AAAK,CRGRO048,4,4,2019-08-23T00:00:00Z,111,107,3.19,468.28,730.67,110.79,255.68,0.68,0.01,2.05
019_AAAK,CRGRO048,4,4,2019-08-24T00:00:00Z,112,108,3.19,467.85,739.37,111.54,264.3,0.68,0.01,2.05
019_AAAK,CRGRO048,4,4,2019-08-25T00:00:00Z,113,109,3.19,471.32,747.29,112.37,273.84,0.68,0.01,2.05
019_AAAK,CRGRO048,4,4,2019-08-26T00:00:00Z,114,110,3.19,472.91,755.57,113.16,283.51,0.68,0.01,2.05
019_AAAK,CRGRO048,4,4,2019-08-27T00:00:00Z,115,111,3.19,476.03,763.18,113.87,292.86,0.67,0.01,2.05
019_AAAK,CRGRO048,4,4,2019-08-28T00:00:00Z,116,112,3.19,479.2,770.07,114.65,302.07,0.67,0.01,2.05
019_AAAK,CRGRO048,4,4,2019-08-29T00:00:00Z,117,113,3.19,482.37,770.07,115.4,311.04,0.66,0.01,2.05
019_AAAK,CRGRO048,4,4,2019-08-30T00:00:00Z,118,114,3.19,485.18,770.07,116.13,320.11,0.66,0.01,2.05
019_AAAK,CRGRO048,4,4,2019-08-31T00:00:00Z,119,115,3.19,487.83,775.9,116.74,328.77,0.65,0.01,2.05
019_AAAK,CRGRO048,4,4,2019-09-01T00:00:00Z,120,116,3.19,490.34,778.81,117.32,337.31,0.65,0.01,2.05
019_AAAK,CRGRO048,4,4,2019-09-02T00:00:00Z,121,117,3.19,493.06,784.05,117.88,345.94,0.65,0.01,2.05
019_AAAK,CRGRO048,4,4,2019-09-03T00:00:00Z,122,118,3.19,492.88,789.39,118.29,354.4,0.65,0.01,2.05
019_AAAK,CRGRO048,4,4,2019-09-04T00:00:00Z,123,119,3.19,492.73,794.37,118.59,362.51,0.65,0.01,2.05
019_AAAK,CRGRO048,4,4,2019-09-05T00:00:00Z,124,120,3.19,495.1,798.76,118.96,370.08,0.64,0.01,2.05
019_AAAK,CRGRO048,4,4,2019-09-06T00:00:00Z,125,121,3.19,497.37,803.27,119.43,378.3,0.64,0.01,2.05
019_AAAK,CRGRO048,4,4,2019-09-07T00:00:00Z,126,122,5.28,499.42,807.34,119.84,386.17,1.06,0.01,3.18
019_AAAK,CRGRO048,4,4,2019-09-08T00:00:00Z,127,123,5.29,501.58,811.81,119.58,392.84,1.06,0.01,4.24
019_AAAK,CRGRO048,4,4,2019-09-09T00:00:00Z,128,124,5.3,503.96,811.81,120,400.36,1.05,0.01,4.24
019_AAAK,CRGRO048,4,4,2019-09-10T00:00:00Z,129,125,5.31,506.29,811.81,119.78,407.71,1.05,0.01,5.13
019_AAAK,CRGRO048,4,4,2019-09-11T00:00:00Z,130,126,5.31,508.55,815.63,120.21,414.67,1.04,0.01,5.13
019_AAAK,CRGRO048,4,4,2019-09-12T00:00:00Z,131,127,5.31,510.59,819.3,120.21,420,1.04,0.02,6.38
019_AAAK,CRGRO048,4,4,2019-09-13T00:00:00Z,132,128,5.31,510.39,822.65,120.56,424.3,1.04,0.02,6.38
019_AAAK,CRGRO048,4,4,2019-09-14T00:00:00Z,133,129,5.31,512.11,826.22,120.88,427.47,1.04,0.02,7.33
019_AAAK,CRGRO048,4,4,2019-09-15T00:00:00Z,134,130,5.31,511.89,829.8,121.15,430.18,1.04,0.02,7.33
019_AAAK,CRGRO048,4,4,2019-09-16T00:00:00Z,135,131,5.31,513.6,833.29,121.49,432.83,1.03,0.02,8.51
019_AAAK,CRGRO048,4,4,2019-09-17T00:00:00Z,136,132,8.06,514.38,833.29,121.82,435.33,1.57,0.03,12.88
019_AAAK,CRGRO048,4,4,2019-09-18T00:00:00Z,137,133,8.07,515.59,840.31,122.19,437.79,1.57,0.04,15.89
019_AAAK,CRGRO048,4,4,2019-09-19T00:00:00Z,138,134,8.08,516.35,840.31,122.59,440.59,1.56,0.04,15.89
019_AAAK,CRGRO048,4,4,2019-09-20T00:00:00Z,139,135,19.02,517.84,840.31,123,443.24,3.67,0.1,43.65
019_AAAK,CRGRO048,5,5,2019-06-19T00:00:00Z,46,42,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,5,5,2019-06-20T00:00:00Z,47,43,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,5,5,2019-06-21T00:00:00Z,48,44,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,5,5,2019-06-22T00:00:00Z,49,45,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,5,5,2019-06-23T00:00:00Z,50,46,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,5,5,2019-06-24T00:00:00Z,51,47,0.02,1.1,0,0.04,0,1.88,0,0
019_AAAK,CRGRO048,5,5,2019-06-25T00:00:00Z,52,48,0.11,3.23,0,0.14,0,3.47,0,0.02
019_AAAK,CRGRO048,5,5,2019-06-26T00:00:00Z,53,49,0.29,5.78,0,0.3,0,5.07,0,0.13
019_AAAK,CRGRO048,5,5,2019-06-27T00:00:00Z,54,50,0.6,10.49,0,0.59,0,5.7,0,0.48
019_AAAK,CRGRO048,5,5,2019-06-28T00:00:00Z,55,51,1.01,14.18,0,0.95,0,7.09,0,1.21
019_AAAK,CRGRO048,5,5,2019-06-29T00:00:00Z,56,52,1.16,17.55,0,1.4,0,6.62,0,1.59
019_AAAK,CRGRO048,5,5,2019-06-30T00:00:00Z,57,53,1.26,20.78,1.65,1.91,0,6.07,0,1.63
019_AAAK,CRGRO048,5,5,2019-07-01T00:00:00Z,58,54,1.32,23.77,4.86,2.44,0.02,5.55,69.49,1.64
019_AAAK,CRGRO048,5,5,2019-07-02T00:00:00Z,59,55,1.32,26.87,8.69,2.99,0.09,4.91,18.47,1.64
019_AAAK,CRGRO048,5,5,2019-07-03T00:00:00Z,60,56,1.5,29.71,15.72,3.56,0.2,5.04,9.95,2.02
019_AAAK,CRGRO048,5,5,2019-07-04T00:00:00Z,61,57,1.52,33.19,21.19,4.23,0.41,4.58,6.38,2.64
019_AAAK,CRGRO048,5,5,2019-07-05T00:00:00Z,62,58,1.56,39.4,26.2,5.13,0.72,3.96,3.66,2.65
019_AAAK,CRGRO048,5,5,2019-07-06T00:00:00Z,63,59,1.61,46.21,31.2,6.32,1.15,3.48,2.31,2.65
019_AAAK,CRGRO048,5,5,2019-07-07T00:00:00Z,64,60,1.61,52.94,35.97,7.49,1.6,3.03,1.66,2.65
019_AAAK,CRGRO048,5,5,2019-07-08T00:00:00Z,65,61,1.61,57.89,40.97,8.71,2.12,2.77,1.25,2.65
019_AAAK,CRGRO048,5,5,2019-07-09T00:00:00Z,66,62,1.61,61.56,45.92,9.88,2.69,2.61,0.99,2.65
019_AAAK,CRGRO048,5,5,2019-07-10T00:00:00Z,67,63,1.61,68.64,51.68,11.21,3.36,2.34,0.79,2.65
019_AAAK,CRGRO048,5,5,2019-07-11T00:00:00Z,68,64,1.61,70.91,61.44,12.44,4.12,2.27,0.64,2.65
019_AAAK,CRGRO048,5,5,2019-07-12T00:00:00Z,69,65,1.61,77.61,72.13,13.84,5.06,2.07,0.52,2.65
019_AAAK,CRGRO048,5,5,2019-07-13T00:00:00Z,70,66,1.61,85.12,82.75,15.3,6.13,1.89,0.43,2.65
019_AAAK,CRGRO048,5,5,2019-07-14T00:00:00Z,71,67,1.61,92.39,90.76,16.83,7.3,1.74,0.36,2.65
019_AAAK,CRGRO048,5,5,2019-07-15T00:00:00Z,72,68,1.61,100.48,96.84,18.44,8.56,1.6,0.31,2.65
019_AAAK,CRGRO048,5,5,2019-07-16T00:00:00Z,73,69,1.61,108.88,108.16,20.11,9.89,1.48,0.27,2.65
019_AAAK,CRGRO048,5,5,2019-07-17T00:00:00Z,74,70,1.61,116.74,112.51,21.91,11.39,1.38,0.23,2.65
019_AAAK,CRGRO048,5,5,2019-07-18T00:00:00Z,75,71,2.2,124.15,123.53,23.71,12.98,1.77,0.23,3.01
019_AAAK,CRGRO048,5,5,2019-07-19T00:00:00Z,76,72,2.25,133.29,135.69,25.69,14.83,1.69,0.23,3.37
019_AAAK,CRGRO048,5,5,2019-07-20T00:00:00Z,77,73,2.41,142.43,147.3,27.71,16.83,1.69,0.2,3.45
019_AAAK,CRGRO048,5,5,2019-07-21T00:00:00Z,78,74,4.91,152.03,159.98,29.78,18.98,3.23,0.31,5.95
019_AAAK,CRGRO048,5,5,2019-07-22T00:00:00Z,79,75,5.07,160.48,173.57,32.04,21.43,3.16,0.35,7.56
019_AAAK,CRGRO048,5,5,2019-07-23T00:00:00Z,80,76,5.25,170.43,185.88,34.42,24.09,3.08,0.32,7.66
019_AAAK,CRGRO048,5,5,2019-07-24T00:00:00Z,81,77,5.41,179.54,198.18,37.07,27.08,3.01,0.29,7.74
