EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAI,CRGRO048,3,3,2018-08-02T00:00:00Z,90,82,0,431.2,603.52,96.74,130.24,0,0,0
018_AAAI,CRGRO048,3,3,2018-08-03T00:00:00Z,91,83,0,441.01,622.98,99.74,139.6,0,0,0
018_AAAI,CRGRO048,3,3,2018-08-04T00:00:00Z,92,84,0,450.48,640.2,102.47,148.81,0,0,0
018_AAAI,CRGRO048,3,3,2018-08-05T00:00:00Z,93,85,0,455.72,660.12,104.95,158.05,0,0,0
018_AAAI,CRGRO048,3,3,2018-08-06T00:00:00Z,94,86,0,461.27,677.21,107.32,167.32,0,0,0
018_AAAI,CRGRO048,3,3,2018-08-07T00:00:00Z,95,87,0,460.85,689.96,109.46,177.3,0,0,0
018_AAAI,CRGRO048,3,3,2018-08-08T00:00:00Z,96,88,0,468.9,706.34,111.58,187.21,0,0,0
018_AAAI,CRGRO048,3,3,2018-08-09T00:00:00Z,97,89,0,476.71,722.53,113.65,197.6,0,0,0
018_AAAI,CRGRO048,3,3,2018-08-10T00:00:00Z,98,90,0,484.37,738.06,115.61,208.15,0,0,0
018_AAAI,CRGRO048,3,3,2018-08-11T00:00:00Z,99,91,0,491.16,747.18,117.65,219.69,0,0,0
018_AAAI,CRGRO048,3,3,2018-08-12T00:00:00Z,100,92,0,498.42,756.62,119.45,230.7,0,0,0
018_AAAI,CRGRO048,3,3,2018-08-13T00:00:00Z,101,93,0,505.3,756.62,121.16,241.5,0,0,0
018_AAAI,CRGRO048,3,3,2018-08-14T00:00:00Z,102,94,0,511.28,769.73,122.8,252.66,0,0,0
018_AAAI,CRGRO048,3,3,2018-08-15T00:00:00Z,103,95,0,517.26,782.47,124.35,263.86,0,0,0
018_AAAI,CRGRO048,3,3,2018-08-16T00:00:00Z,104,96,0,523.27,795.01,125.8,274.91,0,0,0
018_AAAI,CRGRO048,3,3,2018-08-17T00:00:00Z,105,97,0,528.93,805.98,125.34,285.06,0,0,0
018_AAAI,CRGRO048,3,3,2018-08-18T00:00:00Z,106,98,0,533.8,817.78,126.78,296.23,0,0,0
018_AAAI,CRGRO048,3,3,2018-08-19T00:00:00Z,107,99,0,538.57,828.46,126.33,307.1,0,0,0
018_AAAI,CRGRO048,3,3,2018-08-20T00:00:00Z,108,100,0,543.06,838.75,127.85,317.83,0,0,0
018_AAAI,CRGRO048,3,3,2018-08-21T00:00:00Z,109,101,0,547.21,849.04,127.41,327.89,0,0,0
018_AAAI,CRGRO048,3,3,2018-08-22T00:00:00Z,110,102,0,546.84,859.32,128.71,338.66,0,0,0
018_AAAI,CRGRO048,3,3,2018-08-23T00:00:00Z,111,103,0,550.37,868.9,129.97,349.54,0,0,0
018_AAAI,CRGRO048,3,3,2018-08-24T00:00:00Z,112,104,0,550.11,877.3,130.99,359.83,0,0,0
018_AAAI,CRGRO048,3,3,2018-08-25T00:00:00Z,113,105,0,553.12,885.46,131.98,370.13,0,0,0
018_AAAI,CRGRO048,3,3,2018-08-26T00:00:00Z,114,106,0,552.9,893.16,132.78,380.23,0,0,0
018_AAAI,CRGRO048,3,3,2018-08-27T00:00:00Z,115,107,0,556.05,900.26,133.55,389.8,0,0,0
018_AAAI,CRGRO048,3,3,2018-08-28T00:00:00Z,116,108,0,559.19,900.26,134.27,399.17,0,0,0
018_AAAI,CRGRO048,3,3,2018-08-29T00:00:00Z,117,109,0,561.7,906.3,134.91,408.47,0,0,0
018_AAAI,CRGRO048,3,3,2018-08-30T00:00:00Z,118,110,0,564.4,906.3,135.54,417.74,0,0,0
018_AAAI,CRGRO048,3,3,2018-08-31T00:00:00Z,119,111,0,566.79,911.39,136.07,426.56,0,0,0
018_AAAI,CRGRO048,3,3,2018-09-01T00:00:00Z,120,112,0,569.15,911.39,136.57,435.07,0,0,0
018_AAAI,CRGRO048,3,3,2018-09-02T00:00:00Z,121,113,0,571.14,916.62,136.99,443.02,0,0,0
018_AAAI,CRGRO048,3,3,2018-09-03T00:00:00Z,122,114,0,572.89,921.52,137.37,450.31,0,0,0
018_AAAI,CRGRO048,3,3,2018-09-04T00:00:00Z,123,115,0,574.53,925.74,137.12,456.85,0,0,0
018_AAAI,CRGRO048,3,3,2018-09-05T00:00:00Z,124,116,0,576.19,929.96,137.52,462.84,0,0,0
018_AAAI,CRGRO048,3,3,2018-09-06T00:00:00Z,125,117,0,577.82,933.94,137.97,468.18,0,0,0
018_AAAI,CRGRO048,3,3,2018-09-07T00:00:00Z,126,118,0,579.31,937.64,138.39,473,0,0,0
018_AAAI,CRGRO048,3,3,2018-09-08T00:00:00Z,127,119,0,580.4,941.04,138.84,477.59,0,0,0
018_AAAI,CRGRO048,3,3,2018-09-09T00:00:00Z,128,120,0,580.31,944.06,139.2,482,0,0,0
018_AAAI,CRGRO048,3,3,2018-09-10T00:00:00Z,129,121,0,581.42,946.85,139.54,486.12,0,0,0
018_AAAI,CRGRO048,3,3,2018-09-11T00:00:00Z,130,122,0,582.62,949.66,139.85,490.09,0,0,0
018_AAAI,CRGRO048,3,3,2018-09-12T00:00:00Z,131,123,0,583.9,952.44,140.15,494.23,0,0,0
018_AAAI,CRGRO048,3,3,2018-09-13T00:00:00Z,132,124,0,585.25,954.94,140.42,498.26,0,0,0
018_AAAI,CRGRO048,3,3,2018-09-14T00:00:00Z,133,125,0,586.76,956.81,140.67,502,0,0,0
018_AAAI,CRGRO048,3,3,2018-09-15T00:00:00Z,134,126,0,588.31,956.81,140.93,505.83,0,0,0
018_AAAI,CRGRO048,3,3,2018-09-16T00:00:00Z,135,127,0,589.85,958.65,141.18,509.76,0,0,0
018_AAAI,CRGRO048,3,3,2018-09-17T00:00:00Z,136,128,0,591.32,960.64,141.42,513.36,0,0,0
018_AAAI,CRGRO048,3,3,2018-09-18T00:00:00Z,137,129,0,592.85,962.73,141.66,517.06,0,0,0
018_AAAI,CRGRO048,3,3,2018-09-19T00:00:00Z,138,130,0,594.39,964.91,141.9,520.59,0,0,0
018_AAAI,CRGRO048,3,3,2018-09-20T00:00:00Z,139,131,0,595.33,967.3,142.12,523.84,0,0,0
018_AAAI,CRGRO048,3,3,2018-09-21T00:00:00Z,140,132,0,597.04,969.63,142.38,526.71,0,0,0
018_AAAI,CRGRO048,3,3,2018-09-22T00:00:00Z,141,133,0,598.46,972.08,142.72,529.13,0,0,0
018_AAAI,CRGRO048,4,4,2018-06-21T00:00:00Z,48,40,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,4,4,2018-06-22T00:00:00Z,49,41,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,4,4,2018-06-23T00:00:00Z,50,42,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,4,4,2018-06-24T00:00:00Z,51,43,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,4,4,2018-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,4,4,2018-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,4,4,2018-06-27T00:00:00Z,54,46,0,8.08,0,0.28,0,0,0,0
018_AAAI,CRGRO048,4,4,2018-06-28T00:00:00Z,55,47,0,18.34,0,0.81,0,0,0,0
018_AAAI,CRGRO048,4,4,2018-06-29T00:00:00Z,56,48,0,29.42,0,1.6,0,0,0,0
018_AAAI,CRGRO048,4,4,2018-06-30T00:00:00Z,57,49,0,39.37,0,2.62,0,0,0,0
018_AAAI,CRGRO048,4,4,2018-07-01T00:00:00Z,58,50,0,51.5,0,3.99,0,0,0,0
018_AAAI,CRGRO048,4,4,2018-07-02T00:00:00Z,59,51,0,63.83,0,5.66,0,0,0,0
018_AAAI,CRGRO048,4,4,2018-07-03T00:00:00Z,60,52,0,74.38,12.15,7.3,0,0,0,0
018_AAAI,CRGRO048,4,4,2018-07-04T00:00:00Z,61,53,0,86.98,27.72,9.4,0.19,0,0,0
018_AAAI,CRGRO048,4,4,2018-07-05T00:00:00Z,62,54,0,100.01,44.64,11.78,0.61,0,0,0
018_AAAI,CRGRO048,4,4,2018-07-06T00:00:00Z,63,55,0,109.17,59.93,14.22,1.26,0,0,0
018_AAAI,CRGRO048,4,4,2018-07-07T00:00:00Z,64,56,0,118.47,78.7,16.96,2.18,0,0,0
018_AAAI,CRGRO048,4,4,2018-07-08T00:00:00Z,65,57,0,132.89,97.91,20.13,3.39,0,0,0
018_AAAI,CRGRO048,4,4,2018-07-09T00:00:00Z,66,58,0,144.8,115.53,23.48,4.86,0,0,0
018_AAAI,CRGRO048,4,4,2018-07-10T00:00:00Z,67,59,0,159.83,136.58,26.85,6.51,0,0,0
018_AAAI,CRGRO048,4,4,2018-07-11T00:00:00Z,68,60,0,174.04,158.18,30.22,8.43,0,0,0
018_AAAI,CRGRO048,4,4,2018-07-12T00:00:00Z,69,61,0,189.08,173.37,33.66,10.63,0,0,0
018_AAAI,CRGRO048,4,4,2018-07-13T00:00:00Z,70,62,0,203.12,188.76,37.13,13.02,0,0,0
018_AAAI,CRGRO048,4,4,2018-07-14T00:00:00Z,71,63,0,216.43,211.92,40.74,15.75,0,0,0
018_AAAI,CRGRO048,4,4,2018-07-15T00:00:00Z,72,64,0,230.89,230.96,44.45,18.83,0,0,0
018_AAAI,CRGRO048,4,4,2018-07-16T00:00:00Z,73,65,0,244.31,254.87,48.21,22.23,0,0,0
018_AAAI,CRGRO048,4,4,2018-07-17T00:00:00Z,74,66,0,257.68,277.68,52.01,26.02,0,0,0
018_AAAI,CRGRO048,4,4,2018-07-18T00:00:00Z,75,67,0,270.15,301.43,55.56,29.96,0,0,0
018_AAAI,CRGRO048,4,4,2018-07-19T00:00:00Z,76,68,0,279.17,323.73,59.18,34.38,0,0,0
018_AAAI,CRGRO048,4,4,2018-07-20T00:00:00Z,77,69,0,289.21,345.43,62.88,39.22,0,0,0
018_AAAI,CRGRO048,4,4,2018-07-21T00:00:00Z,78,70,0,300,368.88,66.77,44.73,0,0,0
018_AAAI,CRGRO048,4,4,2018-07-22T00:00:00Z,79,71,0,313.1,391.27,70.39,50.14,0,0,0
018_AAAI,CRGRO048,4,4,2018-07-23T00:00:00Z,80,72,0,325.39,413.63,74.05,56.05,0,0,0
018_AAAI,CRGRO048,4,4,2018-07-24T00:00:00Z,81,73,0,334.24,434.96,77.57,62.32,0,0,0
018_AAAI,CRGRO048,4,4,2018-07-25T00:00:00Z,82,74,0,347.5,450.95,81.1,68.84,0,0,0
018_AAAI,CRGRO048,4,4,2018-07-26T00:00:00Z,83,75,0,357.47,468.46,84.3,75.28,0,0,0
018_AAAI,CRGRO048,4,4,2018-07-27T00:00:00Z,84,76,0,369.66,487.09,87.64,82.29,0,0,0
018_AAAI,CRGRO048,4,4,2018-07-28T00:00:00Z,85,77,0,381.14,509.08,90.74,89.23,0,0,0
018_AAAI,CRGRO048,4,4,2018-07-29T00:00:00Z,86,78,0,391.3,529.69,93.8,96.68,0,0,0
018_AAAI,CRGRO048,4,4,2018-07-30T00:00:00Z,87,79,0,403.43,544.76,96.98,104.69,0,0,0
018_AAAI,CRGRO048,4,4,2018-07-31T00:00:00Z,88,80,0,413.62,566.41,96.94,113.43,0,0,0
018_AAAI,CRGRO048,4,4,2018-08-01T00:00:00Z,89,81,0,421.22,583.05,97.15,122.64,0,0,0
018_AAAI,CRGRO048,4,4,2018-08-02T00:00:00Z,90,82,0,431.11,603.36,96.76,130.19,0,0,0
018_AAAI,CRGRO048,4,4,2018-08-03T00:00:00Z,91,83,0,440.93,622.83,99.77,139.54,0,0,0
018_AAAI,CRGRO048,4,4,2018-08-04T00:00:00Z,92,84,0,450.4,640.05,102.49,148.75,0,0,0
018_AAAI,CRGRO048,4,4,2018-08-05T00:00:00Z,93,85,0,455.67,659.97,104.98,157.99,0,0,0
018_AAAI,CRGRO048,4,4,2018-08-06T00:00:00Z,94,86,0,461.22,677.07,107.35,167.26,0,0,0
018_AAAI,CRGRO048,4,4,2018-08-07T00:00:00Z,95,87,0,460.8,689.81,109.49,177.23,0,0,0
018_AAAI,CRGRO048,4,4,2018-08-08T00:00:00Z,96,88,0,468.83,706.19,111.61,187.14,0,0,0
018_AAAI,CRGRO048,4,4,2018-08-09T00:00:00Z,97,89,0,476.64,722.39,113.68,197.53,0,0,0
018_AAAI,CRGRO048,4,4,2018-08-10T00:00:00Z,98,90,0,484.29,737.94,115.64,208.07,0,0,0
018_AAAI,CRGRO048,4,4,2018-08-11T00:00:00Z,99,91,0,491.07,747.09,117.68,219.61,0,0,0
018_AAAI,CRGRO048,4,4,2018-08-12T00:00:00Z,100,92,0,498.33,756.53,119.48,230.62,0,0,0
018_AAAI,CRGRO048,4,4,2018-08-13T00:00:00Z,101,93,0,505.21,756.53,121.19,241.42,0,0,0
018_AAAI,CRGRO048,4,4,2018-08-14T00:00:00Z,102,94,0,511.19,769.61,122.83,252.58,0,0,0
018_AAAI,CRGRO048,4,4,2018-08-15T00:00:00Z,103,95,0,517.17,782.35,124.38,263.78,0,0,0
018_AAAI,CRGRO048,4,4,2018-08-16T00:00:00Z,104,96,0,523.16,794.88,125.83,274.83,0,0,0
018_AAAI,CRGRO048,4,4,2018-08-17T00:00:00Z,105,97,0,528.82,805.85,125.36,284.98,0,0,0
018_AAAI,CRGRO048,4,4,2018-08-18T00:00:00Z,106,98,0,533.69,817.65,126.81,296.15,0,0,0
018_AAAI,CRGRO048,4,4,2018-08-19T00:00:00Z,107,99,0,538.46,828.32,126.35,307.01,0,0,0
018_AAAI,CRGRO048,4,4,2018-08-20T00:00:00Z,108,100,0,542.95,838.59,127.88,317.73,0,0,0
018_AAAI,CRGRO048,4,4,2018-08-21T00:00:00Z,109,101,0,547.1,848.88,127.44,327.81,0,0,0
018_AAAI,CRGRO048,4,4,2018-08-22T00:00:00Z,110,102,0,546.73,859.15,128.73,338.57,0,0,0
018_AAAI,CRGRO048,4,4,2018-08-23T00:00:00Z,111,103,0,550.26,868.72,130,349.45,0,0,0
018_AAAI,CRGRO048,4,4,2018-08-24T00:00:00Z,112,104,0,550,877.12,131.01,359.74,0,0,0
018_AAAI,CRGRO048,4,4,2018-08-25T00:00:00Z,113,105,0,553,885.27,132,370.04,0,0,0
018_AAAI,CRGRO048,4,4,2018-08-26T00:00:00Z,114,106,0,552.79,892.97,132.8,380.14,0,0,0
018_AAAI,CRGRO048,4,4,2018-08-27T00:00:00Z,115,107,0,555.93,900.08,133.57,389.71,0,0,0
018_AAAI,CRGRO048,4,4,2018-08-28T00:00:00Z,116,108,0,559.22,900.08,134.29,399.08,0,0,0
018_AAAI,CRGRO048,4,4,2018-08-29T00:00:00Z,117,109,0,561.74,906.11,134.94,408.38,0,0,0
018_AAAI,CRGRO048,4,4,2018-08-30T00:00:00Z,118,110,0,564.44,906.11,135.57,417.65,0,0,0
018_AAAI,CRGRO048,4,4,2018-08-31T00:00:00Z,119,111,0,566.84,911.2,136.11,426.47,0,0,0
018_AAAI,CRGRO048,4,4,2018-09-01T00:00:00Z,120,112,0,569.22,911.2,136.61,434.97,0,0,0
018_AAAI,CRGRO048,4,4,2018-09-02T00:00:00Z,121,113,0,571.21,916.43,137.04,442.95,0,0,0
018_AAAI,CRGRO048,4,4,2018-09-03T00:00:00Z,122,114,0,572.96,921.56,137.42,450.24,0,0,0
018_AAAI,CRGRO048,4,4,2018-09-04T00:00:00Z,123,115,0,574.61,925.79,137.17,456.8,0,0,0
018_AAAI,CRGRO048,4,4,2018-09-05T00:00:00Z,124,116,0,576.28,930.02,137.57,462.79,0,0,0
018_AAAI,CRGRO048,4,4,2018-09-06T00:00:00Z,125,117,0,577.93,934.02,138.02,468.3,0,0,0
018_AAAI,CRGRO048,4,4,2018-09-07T00:00:00Z,126,118,0,579.42,937.73,138.45,473.12,0,0,0
018_AAAI,CRGRO048,4,4,2018-09-08T00:00:00Z,127,119,0,580.52,941.15,138.9,477.71,0,0,0
018_AAAI,CRGRO048,4,4,2018-09-09T00:00:00Z,128,120,0,580.43,944.18,139.27,482.13,0,0,0
018_AAAI,CRGRO048,4,4,2018-09-10T00:00:00Z,129,121,0,581.54,946.98,139.61,486.25,0,0,0
018_AAAI,CRGRO048,4,4,2018-09-11T00:00:00Z,130,122,0,582.75,949.82,139.93,490.22,0,0,0
018_AAAI,CRGRO048,4,4,2018-09-12T00:00:00Z,131,123,0,584.02,952.6,140.23,494.37,0,0,0
018_AAAI,CRGRO048,4,4,2018-09-13T00:00:00Z,132,124,0,585.37,955.12,140.5,498.4,0,0,0
018_AAAI,CRGRO048,4,4,2018-09-14T00:00:00Z,133,125,0,586.89,957,140.75,502.15,0,0,0
018_AAAI,CRGRO048,4,4,2018-09-15T00:00:00Z,134,126,0,588.43,957,141.01,505.98,0,0,0
018_AAAI,CRGRO048,4,4,2018-09-16T00:00:00Z,135,127,0,589.98,958.85,141.26,509.92,0,0,0
018_AAAI,CRGRO048,4,4,2018-09-17T00:00:00Z,136,128,0,591.45,960.85,141.5,513.52,0,0,0
018_AAAI,CRGRO048,4,4,2018-09-18T00:00:00Z,137,129,0,592.97,962.93,141.75,517.22,0,0,0
018_AAAI,CRGRO048,4,4,2018-09-19T00:00:00Z,138,130,0,594.51,965.11,141.98,520.76,0,0,0
018_AAAI,CRGRO048,4,4,2018-09-20T00:00:00Z,139,131,0,595.46,967.5,142.2,524.01,0,0,0
018_AAAI,CRGRO048,4,4,2018-09-21T00:00:00Z,140,132,0,597.17,969.84,142.46,526.88,0,0,0
018_AAAI,CRGRO048,4,4,2018-09-22T00:00:00Z,141,133,0,598.58,972.29,142.8,529.3,0,0,0
018_AAAI,CRGRO048,5,5,2018-06-21T00:00:00Z,48,40,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,5,5,2018-06-22T00:00:00Z,49,41,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,5,5,2018-06-23T00:00:00Z,50,42,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,5,5,2018-06-24T00:00:00Z,51,43,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,5,5,2018-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,5,5,2018-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,5,5,2018-06-27T00:00:00Z,54,46,0,8.07,0,0.28,0,0,0,0
018_AAAI,CRGRO048,5,5,2018-06-28T00:00:00Z,55,47,0,18.32,0,0.81,0,0,0,0
018_AAAI,CRGRO048,5,5,2018-06-29T00:00:00Z,56,48,0,29.45,0,1.6,0,0,0,0
018_AAAI,CRGRO048,5,5,2018-06-30T00:00:00Z,57,49,0,39.38,0,2.62,0,0,0,0
018_AAAI,CRGRO048,5,5,2018-07-01T00:00:00Z,58,50,0,51.49,0,3.99,0,0,0,0
018_AAAI,CRGRO048,5,5,2018-07-02T00:00:00Z,59,51,0,63.83,0,5.66,0,0,0,0
018_AAAI,CRGRO048,5,5,2018-07-03T00:00:00Z,60,52,0,74.38,12.15,7.3,0,0,0,0
018_AAAI,CRGRO048,5,5,2018-07-04T00:00:00Z,61,53,0,87,27.68,9.4,0.19,0,0,0
018_AAAI,CRGRO048,5,5,2018-07-05T00:00:00Z,62,54,0,100.03,44.68,11.78,0.61,0,0,0
018_AAAI,CRGRO048,5,5,2018-07-06T00:00:00Z,63,55,0,109.18,59.94,14.22,1.26,0,0,0
018_AAAI,CRGRO048,5,5,2018-07-07T00:00:00Z,64,56,0,118.49,78.68,16.96,2.18,0,0,0
018_AAAI,CRGRO048,5,5,2018-07-08T00:00:00Z,65,57,0,132.91,97.9,20.13,3.39,0,0,0
018_AAAI,CRGRO048,5,5,2018-07-09T00:00:00Z,66,58,0,144.81,115.54,23.49,4.86,0,0,0
018_AAAI,CRGRO048,5,5,2018-07-10T00:00:00Z,67,59,0,159.06,136.61,26.82,6.51,0,0,0
018_AAAI,CRGRO048,5,5,2018-07-11T00:00:00Z,68,60,0,173.25,158.2,30.18,8.43,0,0,0
018_AAAI,CRGRO048,5,5,2018-07-12T00:00:00Z,69,61,0,188.28,173.39,33.6,10.63,0,0,0
018_AAAI,CRGRO048,5,5,2018-07-13T00:00:00Z,70,62,0,202.3,188.79,37.06,13.02,0,0,0
018_AAAI,CRGRO048,5,5,2018-07-14T00:00:00Z,71,63,0,215.6,211.96,40.65,15.75,0,0,0
018_AAAI,CRGRO048,5,5,2018-07-15T00:00:00Z,72,64,0,230.05,230.99,44.34,18.83,0,0,0
018_AAAI,CRGRO048,5,5,2018-07-16T00:00:00Z,73,65,0,243.51,253.7,48.08,22.23,0,0,0
018_AAAI,CRGRO048,5,5,2018-07-17T00:00:00Z,74,66,0,256.86,276.49,51.87,26.01,0,0,0
018_AAAI,CRGRO048,5,5,2018-07-18T00:00:00Z,75,67,0,269.32,300.21,55.4,29.93,0,0,0
018_AAAI,CRGRO048,5,5,2018-07-19T00:00:00Z,76,68,0,278.33,322.49,59,34.33,0,0,0
018_AAAI,CRGRO048,5,5,2018-07-20T00:00:00Z,77,69,0,288.35,344.17,62.68,39.15,0,0,0
018_AAAI,CRGRO048,5,5,2018-07-21T00:00:00Z,78,70,0,299.12,367.6,66.55,44.64,0,0,0
018_AAAI,CRGRO048,5,5,2018-07-22T00:00:00Z,79,71,0,312.21,389.96,70.15,50.04,0,0,0
018_AAAI,CRGRO048,5,5,2018-07-23T00:00:00Z,80,72,0,324.49,412.29,73.81,55.93,0,0,0
018_AAAI,CRGRO048,5,5,2018-07-24T00:00:00Z,81,73,0,333.34,433.6,77.33,62.17,0,0,0
018_AAAI,CRGRO048,5,5,2018-07-25T00:00:00Z,82,74,0,346.58,449.56,80.85,68.67,0,0,0
018_AAAI,CRGRO048,5,5,2018-07-26T00:00:00Z,83,75,0,356.54,467.05,84.05,75.1,0,0,0
018_AAAI,CRGRO048,5,5,2018-07-27T00:00:00Z,84,76,0,368.74,485.67,87.39,82.08,0,0,0
018_AAAI,CRGRO048,5,5,2018-07-28T00:00:00Z,85,77,0,380.21,507.63,90.49,89,0,0,0
018_AAAI,CRGRO048,5,5,2018-07-29T00:00:00Z,86,78,0,390.36,528.22,93.54,96.43,0,0,0
018_AAAI,CRGRO048,5,5,2018-07-30T00:00:00Z,87,79,0,402.5,543.27,96.73,104.42,0,0,0
018_AAAI,CRGRO048,5,5,2018-07-31T00:00:00Z,88,80,0,412.69,564.91,96.68,113.14,0,0,0
018_AAAI,CRGRO048,5,5,2018-08-01T00:00:00Z,89,81,0,420.29,581.53,96.88,122.31,0,0,0
018_AAAI,CRGRO048,5,5,2018-08-02T00:00:00Z,90,82,0,430.18,601.83,96.5,129.87,0,0,0
018_AAAI,CRGRO048,5,5,2018-08-03T00:00:00Z,91,83,0,440.01,621.3,99.5,139.2,0,0,0
018_AAAI,CRGRO048,5,5,2018-08-04T00:00:00Z,92,84,0,449.48,638.51,102.23,148.39,0,0,0
018_AAAI,CRGRO048,5,5,2018-08-05T00:00:00Z,93,85,0,454.73,658.44,104.72,157.6,0,0,0
018_AAAI,CRGRO048,5,5,2018-08-06T00:00:00Z,94,86,0,460.27,675.53,107.09,166.85,0,0,0
018_AAAI,CRGRO048,5,5,2018-08-07T00:00:00Z,95,87,0,459.85,688.28,109.23,176.8,0,0,0
018_AAAI,CRGRO048,5,5,2018-08-08T00:00:00Z,96,88,0,467.9,704.66,111.35,186.69,0,0,0
018_AAAI,CRGRO048,5,5,2018-08-09T00:00:00Z,97,89,0,475.74,720.88,113.42,197.05,0,0,0
018_AAAI,CRGRO048,5,5,2018-08-10T00:00:00Z,98,90,0,483.41,736.42,115.38,207.58,0,0,0
018_AAAI,CRGRO048,5,5,2018-08-11T00:00:00Z,99,91,0,490.21,745.55,117.43,219.09,0,0,0
018_AAAI,CRGRO048,5,5,2018-08-12T00:00:00Z,100,92,0,497.49,754.96,119.23,230.08,0,0,0
018_AAAI,CRGRO048,5,5,2018-08-13T00:00:00Z,101,93,0,504.39,754.96,120.94,240.85,0,0,0
018_AAAI,CRGRO048,5,5,2018-08-14T00:00:00Z,102,94,0,510.41,768.09,122.58,251.99,0,0,0
018_AAAI,CRGRO048,5,5,2018-08-15T00:00:00Z,103,95,0,516.4,780.86,124.14,263.16,0,0,0
018_AAAI,CRGRO048,5,5,2018-08-16T00:00:00Z,104,96,0,522.42,793.42,125.6,274.19,0,0,0
018_AAAI,CRGRO048,5,5,2018-08-17T00:00:00Z,105,97,0,528.1,804.42,125.13,284.36,0,0,0
018_AAAI,CRGRO048,5,5,2018-08-18T00:00:00Z,106,98,0,532.99,816.25,126.58,295.51,0,0,0
018_AAAI,CRGRO048,5,5,2018-08-19T00:00:00Z,107,99,0,537.79,826.96,126.12,306.4,0,0,0
018_AAAI,CRGRO048,5,5,2018-08-20T00:00:00Z,108,100,0,542.3,837.29,127.65,317.1,0,0,0
018_AAAI,CRGRO048,5,5,2018-08-21T00:00:00Z,109,101,0,546.47,847.61,127.22,327.18,0,0,0
018_AAAI,CRGRO048,5,5,2018-08-22T00:00:00Z,110,102,0,546.1,857.91,128.52,337.93,0,0,0
018_AAAI,CRGRO048,5,5,2018-08-23T00:00:00Z,111,103,0,549.65,867.52,129.79,348.79,0,0,0
018_AAAI,CRGRO048,5,5,2018-08-24T00:00:00Z,112,104,0,549.39,875.96,130.81,359.05,0,0,0
018_AAAI,CRGRO048,5,5,2018-08-25T00:00:00Z,113,105,0,552.42,884.15,131.8,369.33,0,0,0
018_AAAI,CRGRO048,5,5,2018-08-26T00:00:00Z,114,106,0,552.2,891.89,132.61,379.41,0,0,0
018_AAAI,CRGRO048,5,5,2018-08-27T00:00:00Z,115,107,0,555.37,899.03,133.38,388.97,0,0,0
018_AAAI,CRGRO048,5,5,2018-08-28T00:00:00Z,116,108,0,558.53,899.03,134.11,398.33,0,0,0
018_AAAI,CRGRO048,5,5,2018-08-29T00:00:00Z,117,109,0,561.06,905.1,134.76,407.63,0,0,0
018_AAAI,CRGRO048,5,5,2018-08-30T00:00:00Z,118,110,0,563.79,905.1,135.39,416.9,0,0,0
018_AAAI,CRGRO048,5,5,2018-08-31T00:00:00Z,119,111,0,566.21,910.23,135.93,425.73,0,0,0
018_AAAI,CRGRO048,5,5,2018-09-01T00:00:00Z,120,112,0,568.59,910.23,136.43,434.23,0,0,0
018_AAAI,CRGRO048,5,5,2018-09-02T00:00:00Z,121,113,0,570.6,915.5,136.86,442.15,0,0,0
018_AAAI,CRGRO048,5,5,2018-09-03T00:00:00Z,122,114,0,572.37,920.43,137.24,449.43,0,0,0
018_AAAI,CRGRO048,5,5,2018-09-04T00:00:00Z,123,115,0,574.03,924.69,136.99,455.99,0,0,0
018_AAAI,CRGRO048,5,5,2018-09-05T00:00:00Z,124,116,0,575.71,928.95,137.4,461.98,0,0,0
018_AAAI,CRGRO048,5,5,2018-09-06T00:00:00Z,125,117,0,577.36,932.97,137.85,467.47,0,0,0
018_AAAI,CRGRO048,5,5,2018-09-07T00:00:00Z,126,118,0,578.86,936.71,138.27,472.3,0,0,0
018_AAAI,CRGRO048,5,5,2018-09-08T00:00:00Z,127,119,0,579.97,940.15,138.73,476.88,0,0,0
018_AAAI,CRGRO048,5,5,2018-09-09T00:00:00Z,128,120,0,579.88,943.19,139.1,481.31,0,0,0
018_AAAI,CRGRO048,5,5,2018-09-10T00:00:00Z,129,121,0,580.99,946.01,139.44,485.43,0,0,0
018_AAAI,CRGRO048,5,5,2018-09-11T00:00:00Z,130,122,0,582.21,948.86,139.75,489.41,0,0,0
018_AAAI,CRGRO048,5,5,2018-09-12T00:00:00Z,131,123,0,583.5,951.66,140.06,493.57,0,0,0
018_AAAI,CRGRO048,5,5,2018-09-13T00:00:00Z,132,124,0,584.86,954.19,140.33,497.6,0,0,0
