EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAI,CRGRO048,13,13,2021-08-22T00:00:00Z,103,100,0,492.55,746.19,121.97,229.68,0,0,0
021_AAAI,CRGRO048,13,13,2021-08-23T00:00:00Z,104,101,0,499.54,759.87,123.58,239.96,0,0,0
021_AAAI,CRGRO048,13,13,2021-08-24T00:00:00Z,105,102,0,506.05,772.66,125.2,250.33,0,0,0
021_AAAI,CRGRO048,13,13,2021-08-25T00:00:00Z,106,103,0,511.96,784.9,124.72,260.79,0,0,0
021_AAAI,CRGRO048,13,13,2021-08-26T00:00:00Z,107,104,0,517.9,796.64,126.34,271.66,0,0,0
021_AAAI,CRGRO048,13,13,2021-08-27T00:00:00Z,108,105,0,524.22,796.64,127.88,282.06,0,0,0
021_AAAI,CRGRO048,13,13,2021-08-28T00:00:00Z,109,106,0,529.07,807.95,127.39,292.03,0,0,0
021_AAAI,CRGRO048,13,13,2021-08-29T00:00:00Z,110,107,0,533.82,819.64,128.84,302.58,0,0,0
021_AAAI,CRGRO048,13,13,2021-08-30T00:00:00Z,111,108,0,533.34,830.56,128.33,312.51,0,0,0
021_AAAI,CRGRO048,13,13,2021-08-31T00:00:00Z,112,109,0,538.22,840.53,127.98,318.15,0,0,0
021_AAAI,CRGRO048,13,13,2021-09-01T00:00:00Z,113,110,0,537.84,850.57,129,328.63,0,0,0
021_AAAI,CRGRO048,13,13,2021-09-02T00:00:00Z,114,111,0,537.47,860.39,129.86,339.07,0,0,0
021_AAAI,CRGRO048,13,13,2021-09-03T00:00:00Z,115,112,0,540.83,868.9,130.87,349.51,0,0,0
021_AAAI,CRGRO048,13,13,2021-09-04T00:00:00Z,116,113,0,540.59,877.28,131.72,359.88,0,0,0
021_AAAI,CRGRO048,13,13,2021-09-05T00:00:00Z,117,114,0,540.59,877.28,132.42,369.65,0,0,0
021_AAAI,CRGRO048,13,13,2021-09-06T00:00:00Z,118,115,0,543.56,885.56,133.03,378.97,0,0,0
021_AAAI,CRGRO048,13,13,2021-09-07T00:00:00Z,119,116,0,546.62,885.56,133.6,387.9,0,0,0
021_AAAI,CRGRO048,13,13,2021-09-08T00:00:00Z,120,117,0,549.68,885.56,133.34,392.85,0,0,0
021_AAAI,CRGRO048,13,13,2021-09-09T00:00:00Z,121,118,0,552.51,891.34,133.83,402.03,0,0,0
021_AAAI,CRGRO048,13,13,2021-09-10T00:00:00Z,122,119,0,552.58,891.34,134.32,410.63,0,0,0
021_AAAI,CRGRO048,13,13,2021-09-11T00:00:00Z,123,120,0,555.08,891.34,134.78,419.15,0,0,0
021_AAAI,CRGRO048,13,13,2021-09-12T00:00:00Z,124,121,0,557.16,891.34,135.14,427.16,0,0,0
021_AAAI,CRGRO048,13,13,2021-09-13T00:00:00Z,125,122,0,557,896.38,135.47,435.01,0,0,0
021_AAAI,CRGRO048,13,13,2021-09-14T00:00:00Z,126,123,0,558.72,901.18,135.77,442.76,0,0,0
021_AAAI,CRGRO048,13,13,2021-09-15T00:00:00Z,127,124,0,560.3,905.98,135.55,449.63,0,0,0
021_AAAI,CRGRO048,13,13,2021-09-16T00:00:00Z,128,125,0,560.16,910.66,135.33,455.06,0,0,0
021_AAAI,CRGRO048,13,13,2021-09-17T00:00:00Z,129,126,0,561.37,910.77,135.15,462.05,0,0,0
021_AAAI,CRGRO048,13,13,2021-09-18T00:00:00Z,130,127,0,563,914.73,135.48,469.14,0,0,0
021_AAAI,CRGRO048,13,13,2021-09-19T00:00:00Z,131,128,0,564.51,918.06,135.29,475.09,0,0,0
021_AAAI,CRGRO048,13,13,2021-09-20T00:00:00Z,132,129,0,564.51,918.06,135.63,481.66,0,0,0
021_AAAI,CRGRO048,13,13,2021-09-21T00:00:00Z,133,130,0,564.38,923.79,135.86,487.6,0,0,0
021_AAAI,CRGRO048,13,13,2021-09-22T00:00:00Z,134,131,0,564.38,923.79,136.08,493.44,0,0,0
021_AAAI,CRGRO048,13,13,2021-09-23T00:00:00Z,135,132,0,565.33,923.79,136.34,498.45,0,0,0
021_AAAI,CRGRO048,13,13,2021-09-24T00:00:00Z,136,133,0,565.21,925.58,136.52,502.92,0,0,0
021_AAAI,CRGRO048,13,13,2021-09-25T00:00:00Z,137,134,0,565.21,925.58,136.71,507.48,0,0,0
021_AAAI,CRGRO048,13,13,2021-09-26T00:00:00Z,138,135,0,565,928.07,136.87,511.69,0,0,0
021_AAAI,CRGRO048,13,13,2021-09-27T00:00:00Z,139,136,0,565.78,930.32,137,515.17,0,0,0
021_AAAI,CRGRO048,13,13,2021-09-28T00:00:00Z,140,137,0,566.91,930.32,137.15,518.17,0,0,0
021_AAAI,CRGRO048,13,13,2021-09-29T00:00:00Z,141,138,0,567.99,930.32,137.33,520.5,0,0,0
021_AAAI,CRGRO048,13,13,2021-09-30T00:00:00Z,142,139,0,569.38,930.32,137.54,522.71,0,0,0
021_AAAI,CRGRO048,14,14,2021-06-27T00:00:00Z,47,44,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,14,14,2021-06-28T00:00:00Z,48,45,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,14,14,2021-06-29T00:00:00Z,49,46,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,14,14,2021-06-30T00:00:00Z,50,47,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,14,14,2021-07-01T00:00:00Z,51,48,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,14,14,2021-07-02T00:00:00Z,52,49,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,14,14,2021-07-03T00:00:00Z,53,50,0,6.55,0,0.24,0,0,0,0
021_AAAI,CRGRO048,14,14,2021-07-04T00:00:00Z,54,51,0,15.43,0,0.7,0,0,0,0
021_AAAI,CRGRO048,14,14,2021-07-05T00:00:00Z,55,52,0,22,0,1.32,0,0,0,0
021_AAAI,CRGRO048,14,14,2021-07-06T00:00:00Z,56,53,0,31.02,0,2.16,0,0,0,0
021_AAAI,CRGRO048,14,14,2021-07-07T00:00:00Z,57,54,0,40.14,0,3.28,0,0,0,0
021_AAAI,CRGRO048,14,14,2021-07-08T00:00:00Z,58,55,0,50.7,0,4.63,0,0,0,0
021_AAAI,CRGRO048,14,14,2021-07-09T00:00:00Z,59,56,0,62.3,10.34,6.22,0,0,0,0
021_AAAI,CRGRO048,14,14,2021-07-10T00:00:00Z,60,57,0,70.19,24.41,7.89,0.16,0,0,0
021_AAAI,CRGRO048,14,14,2021-07-11T00:00:00Z,61,58,0,80.18,34.81,9.79,0.52,0,0,0
021_AAAI,CRGRO048,14,14,2021-07-12T00:00:00Z,62,59,0,88.13,49.09,11.84,1.04,0,0,0
021_AAAI,CRGRO048,14,14,2021-07-13T00:00:00Z,63,60,0,98.88,63.43,14.05,1.74,0,0,0
021_AAAI,CRGRO048,14,14,2021-07-14T00:00:00Z,64,61,0,109.09,80.04,16.48,2.66,0,0,0
021_AAAI,CRGRO048,14,14,2021-07-15T00:00:00Z,65,62,0,121.7,98.67,19.15,3.79,0,0,0
021_AAAI,CRGRO048,14,14,2021-07-16T00:00:00Z,66,63,0,134.6,111.51,21.97,5.19,0,0,0
021_AAAI,CRGRO048,14,14,2021-07-17T00:00:00Z,67,64,0,146.18,127.36,24.8,6.77,0,0,0
021_AAAI,CRGRO048,14,14,2021-07-18T00:00:00Z,68,65,0,158.52,140.13,27.86,8.62,0,0,0
021_AAAI,CRGRO048,14,14,2021-07-19T00:00:00Z,69,66,0,171.18,157.23,31.07,10.74,0,0,0
021_AAAI,CRGRO048,14,14,2021-07-20T00:00:00Z,70,67,0,181.86,173.66,34.43,13.21,0,0,0
021_AAAI,CRGRO048,14,14,2021-07-21T00:00:00Z,71,68,0,194.84,193.88,37.71,15.82,0,0,0
021_AAAI,CRGRO048,14,14,2021-07-22T00:00:00Z,72,69,0,207.63,214.33,40.82,18.59,0,0,0
021_AAAI,CRGRO048,14,14,2021-07-23T00:00:00Z,73,70,0,220.78,232.95,44.06,21.65,0,0,0
021_AAAI,CRGRO048,14,14,2021-07-24T00:00:00Z,74,71,0,230.87,252.72,47.37,25.12,0,0,0
021_AAAI,CRGRO048,14,14,2021-07-25T00:00:00Z,75,72,0,240.06,273.37,50.72,28.9,0,0,0
021_AAAI,CRGRO048,14,14,2021-07-26T00:00:00Z,76,73,0,252.45,290.89,53.91,32.71,0,0,0
021_AAAI,CRGRO048,14,14,2021-07-27T00:00:00Z,77,74,0,263.41,312.2,57.1,36.8,0,0,0
021_AAAI,CRGRO048,14,14,2021-07-28T00:00:00Z,78,75,0,272.56,333.24,60.15,41.15,0,0,0
021_AAAI,CRGRO048,14,14,2021-07-29T00:00:00Z,79,76,0,285.4,354.64,63.14,45.67,0,0,0
021_AAAI,CRGRO048,14,14,2021-07-30T00:00:00Z,80,77,0,299.01,371.22,66.11,50.37,0,0,0
021_AAAI,CRGRO048,14,14,2021-07-31T00:00:00Z,81,78,0,309.9,386.27,69.12,55.47,0,0,0
021_AAAI,CRGRO048,14,14,2021-08-01T00:00:00Z,82,79,0,319.49,405.81,72.12,60.96,0,0,0
021_AAAI,CRGRO048,14,14,2021-08-02T00:00:00Z,83,80,0,330.51,423.47,75.11,66.69,0,0,0
021_AAAI,CRGRO048,14,14,2021-08-03T00:00:00Z,84,81,0,341.33,438.57,78.4,73.28,0,0,0
021_AAAI,CRGRO048,14,14,2021-08-04T00:00:00Z,85,82,0,351.33,459.4,81.58,80.13,0,0,0
021_AAAI,CRGRO048,14,14,2021-08-05T00:00:00Z,86,83,0,361.73,481.28,84.76,87.45,0,0,0
021_AAAI,CRGRO048,14,14,2021-08-06T00:00:00Z,87,84,0,371.06,499.33,87.92,95.1,0,0,0
021_AAAI,CRGRO048,14,14,2021-08-07T00:00:00Z,88,85,0,381.17,515.97,90.82,102.28,0,0,0
021_AAAI,CRGRO048,14,14,2021-08-08T00:00:00Z,89,86,0,390.32,534.63,93.5,109.51,0,0,0
021_AAAI,CRGRO048,14,14,2021-08-09T00:00:00Z,90,87,0,401.85,552.64,96.21,116.96,0,0,0
021_AAAI,CRGRO048,14,14,2021-08-10T00:00:00Z,91,88,0,412.25,569.89,98.79,124.3,0,0,0
021_AAAI,CRGRO048,14,14,2021-08-11T00:00:00Z,92,89,0,419.51,587.78,101.41,132.41,0,0,0
021_AAAI,CRGRO048,14,14,2021-08-12T00:00:00Z,93,90,0,428.43,603.45,103.92,140.66,0,0,0
021_AAAI,CRGRO048,14,14,2021-08-13T00:00:00Z,94,91,0,437.1,620.1,106.26,148.8,0,0,0
021_AAAI,CRGRO048,14,14,2021-08-14T00:00:00Z,95,92,0,445.21,635.3,108.69,157.62,0,0,0
021_AAAI,CRGRO048,14,14,2021-08-15T00:00:00Z,96,93,0,451.98,654.01,111.23,167.56,0,0,0
021_AAAI,CRGRO048,14,14,2021-08-16T00:00:00Z,97,94,0,460.43,670.99,110.92,171.68,0,0,0
021_AAAI,CRGRO048,14,14,2021-08-17T00:00:00Z,98,95,0,468.57,683.19,113.26,181.77,0,0,0
021_AAAI,CRGRO048,14,14,2021-08-18T00:00:00Z,99,96,0,475.91,697.74,115.32,191.42,0,0,0
021_AAAI,CRGRO048,14,14,2021-08-19T00:00:00Z,100,97,0,482.89,712.08,117.31,201.21,0,0,0
021_AAAI,CRGRO048,14,14,2021-08-20T00:00:00Z,101,98,0,489.66,725.63,119.31,211.52,0,0,0
021_AAAI,CRGRO048,14,14,2021-08-21T00:00:00Z,102,99,0,489.04,737.59,121.1,222.32,0,0,0
021_AAAI,CRGRO048,14,14,2021-08-22T00:00:00Z,103,100,0,495.69,752.03,122.89,233.29,0,0,0
021_AAAI,CRGRO048,14,14,2021-08-23T00:00:00Z,104,101,0,502.59,765.59,124.48,243.65,0,0,0
021_AAAI,CRGRO048,14,14,2021-08-24T00:00:00Z,105,102,0,509.01,778.24,126.07,254.08,0,0,0
021_AAAI,CRGRO048,14,14,2021-08-25T00:00:00Z,106,103,0,514.84,790.37,125.59,264.49,0,0,0
021_AAAI,CRGRO048,14,14,2021-08-26T00:00:00Z,107,104,0,520.69,801.99,127.19,275.4,0,0,0
021_AAAI,CRGRO048,14,14,2021-08-27T00:00:00Z,108,105,0,526.89,801.99,128.71,285.83,0,0,0
021_AAAI,CRGRO048,14,14,2021-08-28T00:00:00Z,109,106,0,531.66,813.18,128.22,295.68,0,0,0
021_AAAI,CRGRO048,14,14,2021-08-29T00:00:00Z,110,107,0,536.31,824.72,129.64,306.24,0,0,0
021_AAAI,CRGRO048,14,14,2021-08-30T00:00:00Z,111,108,0,535.84,835.49,129.14,316.08,0,0,0
021_AAAI,CRGRO048,14,14,2021-08-31T00:00:00Z,112,109,0,540.61,845.33,128.78,321.64,0,0,0
021_AAAI,CRGRO048,14,14,2021-09-01T00:00:00Z,113,110,0,540.24,855.22,129.79,332.13,0,0,0
021_AAAI,CRGRO048,14,14,2021-09-02T00:00:00Z,114,111,0,539.87,864.86,130.63,342.57,0,0,0
021_AAAI,CRGRO048,14,14,2021-09-03T00:00:00Z,115,112,0,543.14,873.22,131.62,353.01,0,0,0
021_AAAI,CRGRO048,14,14,2021-09-04T00:00:00Z,116,113,0,542.9,881.44,132.46,363.37,0,0,0
021_AAAI,CRGRO048,14,14,2021-09-05T00:00:00Z,117,114,0,542.9,881.44,133.14,373.12,0,0,0
021_AAAI,CRGRO048,14,14,2021-09-06T00:00:00Z,118,115,0,545.76,889.55,133.74,382.43,0,0,0
021_AAAI,CRGRO048,14,14,2021-09-07T00:00:00Z,119,116,0,548.72,889.55,134.29,391.34,0,0,0
021_AAAI,CRGRO048,14,14,2021-09-08T00:00:00Z,120,117,0,551.67,889.55,134.02,396.25,0,0,0
021_AAAI,CRGRO048,14,14,2021-09-09T00:00:00Z,121,118,0,554.39,895.17,134.5,405.39,0,0,0
021_AAAI,CRGRO048,14,14,2021-09-10T00:00:00Z,122,119,0,554.46,895.17,134.97,413.95,0,0,0
021_AAAI,CRGRO048,14,14,2021-09-11T00:00:00Z,123,120,0,556.86,895.17,135.41,422.44,0,0,0
021_AAAI,CRGRO048,14,14,2021-09-12T00:00:00Z,124,121,0,558.86,895.17,135.75,430.42,0,0,0
021_AAAI,CRGRO048,14,14,2021-09-13T00:00:00Z,125,122,0,558.71,900.02,136.07,438.24,0,0,0
021_AAAI,CRGRO048,14,14,2021-09-14T00:00:00Z,126,123,0,560.36,904.67,136.35,445.96,0,0,0
021_AAAI,CRGRO048,14,14,2021-09-15T00:00:00Z,127,124,0,561.88,909.3,136.13,452.75,0,0,0
021_AAAI,CRGRO048,14,14,2021-09-16T00:00:00Z,128,125,0,561.75,913.8,135.92,458.11,0,0,0
021_AAAI,CRGRO048,14,14,2021-09-17T00:00:00Z,129,126,0,562.94,913.91,135.74,465.03,0,0,0
021_AAAI,CRGRO048,14,14,2021-09-18T00:00:00Z,130,127,0,564.51,917.72,136.03,472.06,0,0,0
021_AAAI,CRGRO048,14,14,2021-09-19T00:00:00Z,131,128,0,565.96,920.92,135.84,477.94,0,0,0
021_AAAI,CRGRO048,14,14,2021-09-20T00:00:00Z,132,129,0,565.96,920.92,136.16,484.47,0,0,0
021_AAAI,CRGRO048,14,14,2021-09-21T00:00:00Z,133,130,0,565.84,926.43,136.39,490.39,0,0,0
021_AAAI,CRGRO048,14,14,2021-09-22T00:00:00Z,134,131,0,565.84,926.43,136.6,496.21,0,0,0
021_AAAI,CRGRO048,14,14,2021-09-23T00:00:00Z,135,132,0,566.77,926.43,136.85,501.22,0,0,0
021_AAAI,CRGRO048,14,14,2021-09-24T00:00:00Z,136,133,0,566.66,928.2,137.02,505.62,0,0,0
021_AAAI,CRGRO048,14,14,2021-09-25T00:00:00Z,137,134,0,566.66,928.2,137.2,510.13,0,0,0
021_AAAI,CRGRO048,14,14,2021-09-26T00:00:00Z,138,135,0,566.45,930.59,137.35,514.33,0,0,0
021_AAAI,CRGRO048,14,14,2021-09-27T00:00:00Z,139,136,0,567.24,932.75,137.48,517.8,0,0,0
021_AAAI,CRGRO048,14,14,2021-09-28T00:00:00Z,140,137,0,568.35,932.75,137.63,520.78,0,0,0
021_AAAI,CRGRO048,14,14,2021-09-29T00:00:00Z,141,138,0,569.43,932.75,137.8,523.09,0,0,0
021_AAAI,CRGRO048,14,14,2021-09-30T00:00:00Z,142,139,0,570.8,932.75,138,525.28,0,0,0
021_AAAI,CRGRO048,15,15,2021-06-27T00:00:00Z,47,44,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,15,15,2021-06-28T00:00:00Z,48,45,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,15,15,2021-06-29T00:00:00Z,49,46,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,15,15,2021-06-30T00:00:00Z,50,47,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,15,15,2021-07-01T00:00:00Z,51,48,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,15,15,2021-07-02T00:00:00Z,52,49,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,15,15,2021-07-03T00:00:00Z,53,50,0,6.4,0,0.23,0,0,0,0
021_AAAI,CRGRO048,15,15,2021-07-04T00:00:00Z,54,51,0,15.11,0,0.68,0,0,0,0
021_AAAI,CRGRO048,15,15,2021-07-05T00:00:00Z,55,52,0,21.5,0,1.29,0,0,0,0
021_AAAI,CRGRO048,15,15,2021-07-06T00:00:00Z,56,53,0,30.15,0,2.11,0,0,0,0
021_AAAI,CRGRO048,15,15,2021-07-07T00:00:00Z,57,54,0,39.13,0,3.2,0,0,0,0
021_AAAI,CRGRO048,15,15,2021-07-08T00:00:00Z,58,55,0,49.35,0,4.51,0,0,0,0
021_AAAI,CRGRO048,15,15,2021-07-09T00:00:00Z,59,56,0,60.79,10.1,6.06,0,0,0,0
021_AAAI,CRGRO048,15,15,2021-07-10T00:00:00Z,60,57,0,68.57,23.9,7.69,0.15,0,0,0
021_AAAI,CRGRO048,15,15,2021-07-11T00:00:00Z,61,58,0,78.44,34.01,9.56,0.51,0,0,0
021_AAAI,CRGRO048,15,15,2021-07-12T00:00:00Z,62,59,0,86.31,47.71,11.57,1.02,0,0,0
021_AAAI,CRGRO048,15,15,2021-07-13T00:00:00Z,63,60,0,96.95,61.84,13.74,1.7,0,0,0
021_AAAI,CRGRO048,15,15,2021-07-14T00:00:00Z,64,61,0,107.07,77.9,16.13,2.59,0,0,0
021_AAAI,CRGRO048,15,15,2021-07-15T00:00:00Z,65,62,0,119.58,96.27,18.74,3.69,0,0,0
021_AAAI,CRGRO048,15,15,2021-07-16T00:00:00Z,66,63,0,132.4,108.92,21.53,5.06,0,0,0
021_AAAI,CRGRO048,15,15,2021-07-17T00:00:00Z,67,64,0,143.89,124.58,24.31,6.6,0,0,0
021_AAAI,CRGRO048,15,15,2021-07-18T00:00:00Z,68,65,0,156.17,137.21,27.33,8.42,0,0,0
021_AAAI,CRGRO048,15,15,2021-07-19T00:00:00Z,69,66,0,168.76,154.13,30.51,10.49,0,0,0
021_AAAI,CRGRO048,15,15,2021-07-20T00:00:00Z,70,67,0,179.4,170.4,33.84,12.91,0,0,0
021_AAAI,CRGRO048,15,15,2021-07-21T00:00:00Z,71,68,0,192.34,190.47,37.09,15.47,0,0,0
021_AAAI,CRGRO048,15,15,2021-07-22T00:00:00Z,72,69,0,205.09,210.77,40.18,18.19,0,0,0
021_AAAI,CRGRO048,15,15,2021-07-23T00:00:00Z,73,70,0,218.2,229.25,43.4,21.2,0,0,0
021_AAAI,CRGRO048,15,15,2021-07-24T00:00:00Z,74,71,0,228.26,248.9,46.7,24.61,0,0,0
021_AAAI,CRGRO048,15,15,2021-07-25T00:00:00Z,75,72,0,237.42,269.45,50.03,28.34,0,0,0
021_AAAI,CRGRO048,15,15,2021-07-26T00:00:00Z,76,73,0,249.79,286.89,53.21,32.1,0,0,0
021_AAAI,CRGRO048,15,15,2021-07-27T00:00:00Z,77,74,0,260.74,308.11,56.38,36.13,0,0,0
021_AAAI,CRGRO048,15,15,2021-07-28T00:00:00Z,78,75,0,269.87,329.09,59.42,40.42,0,0,0
021_AAAI,CRGRO048,15,15,2021-07-29T00:00:00Z,79,76,0,282.71,350.42,62.41,44.89,0,0,0
021_AAAI,CRGRO048,15,15,2021-07-30T00:00:00Z,80,77,0,296.32,366.94,65.38,49.53,0,0,0
021_AAAI,CRGRO048,15,15,2021-07-31T00:00:00Z,81,78,0,307.22,381.95,68.39,54.57,0,0,0
021_AAAI,CRGRO048,15,15,2021-08-01T00:00:00Z,82,79,0,316.81,401.45,71.38,60,0,0,0
021_AAAI,CRGRO048,15,15,2021-08-02T00:00:00Z,83,80,0,327.85,419.09,74.36,65.66,0,0,0
021_AAAI,CRGRO048,15,15,2021-08-03T00:00:00Z,84,81,0,338.69,434.17,77.66,72.19,0,0,0
021_AAAI,CRGRO048,15,15,2021-08-04T00:00:00Z,85,82,0,348.71,454.98,80.84,78.97,0,0,0
021_AAAI,CRGRO048,15,15,2021-08-05T00:00:00Z,86,83,0,359.14,476.87,84.02,86.23,0,0,0
021_AAAI,CRGRO048,15,15,2021-08-06T00:00:00Z,87,84,0,368.49,494.91,87.19,93.8,0,0,0
021_AAAI,CRGRO048,15,15,2021-08-07T00:00:00Z,88,85,0,378.64,511.56,90.09,100.92,0,0,0
021_AAAI,CRGRO048,15,15,2021-08-08T00:00:00Z,89,86,0,387.8,530.24,92.78,108.08,0,0,0
021_AAAI,CRGRO048,15,15,2021-08-09T00:00:00Z,90,87,0,399.38,548.28,95.5,115.48,0,0,0
021_AAAI,CRGRO048,15,15,2021-08-10T00:00:00Z,91,88,0,409.83,565.56,98.09,122.75,0,0,0
021_AAAI,CRGRO048,15,15,2021-08-11T00:00:00Z,92,89,0,417.12,583.49,100.72,130.8,0,0,0
021_AAAI,CRGRO048,15,15,2021-08-12T00:00:00Z,93,90,0,426.1,599.2,103.24,138.99,0,0,0
021_AAAI,CRGRO048,15,15,2021-08-13T00:00:00Z,94,91,0,434.83,615.89,105.59,147.08,0,0,0
021_AAAI,CRGRO048,15,15,2021-08-14T00:00:00Z,95,92,0,443,631.14,108.03,155.83,0,0,0
021_AAAI,CRGRO048,15,15,2021-08-15T00:00:00Z,96,93,0,449.83,649.91,110.59,165.71,0,0,0
021_AAAI,CRGRO048,15,15,2021-08-16T00:00:00Z,97,94,0,458.31,666.96,110.28,169.85,0,0,0
021_AAAI,CRGRO048,15,15,2021-08-17T00:00:00Z,98,95,0,466.46,679.22,112.63,179.88,0,0,0
021_AAAI,CRGRO048,15,15,2021-08-18T00:00:00Z,99,96,0,473.84,693.86,114.7,189.47,0,0,0
021_AAAI,CRGRO048,15,15,2021-08-19T00:00:00Z,100,97,0,480.85,708.29,116.71,199.21,0,0,0
021_AAAI,CRGRO048,15,15,2021-08-20T00:00:00Z,101,98,0,487.65,721.94,118.73,209.46,0,0,0
021_AAAI,CRGRO048,15,15,2021-08-21T00:00:00Z,102,99,0,487.03,733.99,120.53,220.21,0,0,0
021_AAAI,CRGRO048,15,15,2021-08-22T00:00:00Z,103,100,0,493.74,748.47,122.33,231.12,0,0,0
021_AAAI,CRGRO048,15,15,2021-08-23T00:00:00Z,104,101,0,500.69,762.08,123.93,241.44,0,0,0
021_AAAI,CRGRO048,15,15,2021-08-24T00:00:00Z,105,102,0,507.17,774.79,125.54,251.83,0,0,0
021_AAAI,CRGRO048,15,15,2021-08-25T00:00:00Z,106,103,0,513.03,786.98,125.05,262.25,0,0,0
021_AAAI,CRGRO048,15,15,2021-08-26T00:00:00Z,107,104,0,518.94,798.66,126.67,273.13,0,0,0
021_AAAI,CRGRO048,15,15,2021-08-27T00:00:00Z,108,105,0,525.21,798.66,128.2,283.54,0,0,0
021_AAAI,CRGRO048,15,15,2021-08-28T00:00:00Z,109,106,0,530.03,809.93,127.71,293.49,0,0,0
021_AAAI,CRGRO048,15,15,2021-08-29T00:00:00Z,110,107,0,534.75,821.56,129.15,304.04,0,0,0
021_AAAI,CRGRO048,15,15,2021-08-30T00:00:00Z,111,108,0,534.28,832.43,128.64,313.95,0,0,0
021_AAAI,CRGRO048,15,15,2021-08-31T00:00:00Z,112,109,0,539.12,842.31,128.29,319.56,0,0,0
021_AAAI,CRGRO048,15,15,2021-09-01T00:00:00Z,113,110,0,538.74,852.31,129.31,330.04,0,0,0
021_AAAI,CRGRO048,15,15,2021-09-02T00:00:00Z,114,111,0,538.38,862.05,130.16,340.48,0,0,0
021_AAAI,CRGRO048,15,15,2021-09-03T00:00:00Z,115,112,0,541.69,870.51,131.16,350.91,0,0,0
021_AAAI,CRGRO048,15,15,2021-09-04T00:00:00Z,116,113,0,541.45,878.84,132.01,361.28,0,0,0
021_AAAI,CRGRO048,15,15,2021-09-05T00:00:00Z,117,114,0,541.45,878.84,132.69,371.04,0,0,0
021_AAAI,CRGRO048,15,15,2021-09-06T00:00:00Z,118,115,0,544.37,887.06,133.3,380.36,0,0,0
021_AAAI,CRGRO048,15,15,2021-09-07T00:00:00Z,119,116,0,547.41,887.06,133.87,389.27,0,0,0
021_AAAI,CRGRO048,15,15,2021-09-08T00:00:00Z,120,117,0,550.42,887.06,133.6,394.23,0,0,0
021_AAAI,CRGRO048,15,15,2021-09-09T00:00:00Z,121,118,0,553.22,892.77,134.09,403.39,0,0,0
021_AAAI,CRGRO048,15,15,2021-09-10T00:00:00Z,122,119,0,553.29,892.77,134.57,411.97,0,0,0
021_AAAI,CRGRO048,15,15,2021-09-11T00:00:00Z,123,120,0,555.76,892.77,135.02,420.48,0,0,0
021_AAAI,CRGRO048,15,15,2021-09-12T00:00:00Z,124,121,0,557.81,892.77,135.38,428.47,0,0,0
021_AAAI,CRGRO048,15,15,2021-09-13T00:00:00Z,125,122,0,557.65,897.73,135.71,436.31,0,0,0
021_AAAI,CRGRO048,15,15,2021-09-14T00:00:00Z,126,123,0,559.36,902.49,136,444.04,0,0,0
021_AAAI,CRGRO048,15,15,2021-09-15T00:00:00Z,127,124,0,560.92,907.22,135.78,450.91,0,0,0
021_AAAI,CRGRO048,15,15,2021-09-16T00:00:00Z,128,125,0,560.79,911.84,135.56,456.32,0,0,0
021_AAAI,CRGRO048,15,15,2021-09-17T00:00:00Z,129,126,0,561.99,911.95,135.38,463.32,0,0,0
021_AAAI,CRGRO048,15,15,2021-09-18T00:00:00Z,130,127,0,563.61,915.87,135.72,470.39,0,0,0
021_AAAI,CRGRO048,15,15,2021-09-19T00:00:00Z,131,128,0,565.1,919.15,135.52,476.33,0,0,0
021_AAAI,CRGRO048,15,15,2021-09-20T00:00:00Z,132,129,0,565.1,919.15,135.86,482.88,0,0,0
021_AAAI,CRGRO048,15,15,2021-09-21T00:00:00Z,133,130,0,564.97,924.83,136.09,488.8,0,0,0
021_AAAI,CRGRO048,15,15,2021-09-22T00:00:00Z,134,131,0,564.97,924.83,136.31,494.62,0,0,0
021_AAAI,CRGRO048,15,15,2021-09-23T00:00:00Z,135,132,0,565.92,924.83,136.57,499.62,0,0,0
021_AAAI,CRGRO048,15,15,2021-09-24T00:00:00Z,136,133,0,565.8,926.61,136.74,504.06,0,0,0
021_AAAI,CRGRO048,15,15,2021-09-25T00:00:00Z,137,134,0,565.8,926.61,136.93,508.61,0,0,0
021_AAAI,CRGRO048,15,15,2021-09-26T00:00:00Z,138,135,0,565.59,929.08,137.08,512.8,0,0,0
021_AAAI,CRGRO048,15,15,2021-09-27T00:00:00Z,139,136,0,566.37,931.31,137.22,516.26,0,0,0
021_AAAI,CRGRO048,15,15,2021-09-28T00:00:00Z,140,137,0,567.5,931.31,137.37,519.24,0,0,0
