EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AABC,CRGRO048,3,3,2018-07-18T00:00:00Z,75,67,0,250.44,279.59,52.11,27.94,0,0,0
018_AABC,CRGRO048,3,3,2018-07-19T00:00:00Z,76,68,0,261.58,299.05,55.78,32.21,0,0,0
018_AABC,CRGRO048,3,3,2018-07-20T00:00:00Z,77,69,0,272.8,319.54,59.44,36.8,0,0,0
018_AABC,CRGRO048,3,3,2018-07-21T00:00:00Z,78,70,0,284.8,342.21,63.2,41.86,0,0,0
018_AABC,CRGRO048,3,3,2018-07-22T00:00:00Z,79,71,0,297.96,362.92,66.69,46.84,0,0,0
018_AABC,CRGRO048,3,3,2018-07-23T00:00:00Z,80,72,0,310.05,384.47,70.45,52.53,0,0,0
018_AABC,CRGRO048,3,3,2018-07-24T00:00:00Z,81,73,0,318.73,404.97,73.94,58.36,0,0,0
018_AABC,CRGRO048,3,3,2018-07-25T00:00:00Z,82,74,0,331.11,423.99,77.46,64.51,0,0,0
018_AABC,CRGRO048,3,3,2018-07-26T00:00:00Z,83,75,0,339.85,443.14,80.72,70.76,0,0,0
018_AABC,CRGRO048,3,3,2018-07-27T00:00:00Z,84,76,0,352.15,463.46,83.99,77.25,0,0,0
018_AABC,CRGRO048,3,3,2018-07-28T00:00:00Z,85,77,0,363.13,485.38,87.11,83.95,0,0,0
018_AABC,CRGRO048,3,3,2018-07-29T00:00:00Z,86,78,0,374.25,505.51,90.29,91.15,0,0,0
018_AABC,CRGRO048,3,3,2018-07-30T00:00:00Z,87,79,0,386.43,520.08,93.62,98.99,0,0,0
018_AABC,CRGRO048,3,3,2018-07-31T00:00:00Z,88,80,0,397.35,540.43,96.95,107.26,0,0,0
018_AABC,CRGRO048,3,3,2018-08-01T00:00:00Z,89,81,0,406.81,555.14,100.25,115.94,0,0,0
018_AABC,CRGRO048,3,3,2018-08-02T00:00:00Z,90,82,0,417.33,575.66,103.12,124.7,0,0,0
018_AABC,CRGRO048,3,3,2018-08-03T00:00:00Z,91,83,0,427.28,594.16,106.05,133.4,0,0,0
018_AABC,CRGRO048,3,3,2018-08-04T00:00:00Z,92,84,0,436.47,612.66,108.75,142.07,0,0,0
018_AABC,CRGRO048,3,3,2018-08-05T00:00:00Z,93,85,0,444.94,632.48,111.33,150.94,0,0,0
018_AABC,CRGRO048,3,3,2018-08-06T00:00:00Z,94,86,0,451.91,650.54,113.92,160.3,0,0,0
018_AABC,CRGRO048,3,3,2018-08-07T00:00:00Z,95,87,0,457.84,666.04,116.36,169.83,0,0,0
018_AABC,CRGRO048,3,3,2018-08-08T00:00:00Z,96,88,0,466.53,683.31,118.75,179.3,0,0,0
018_AABC,CRGRO048,3,3,2018-08-09T00:00:00Z,97,89,0,474.88,699.64,121.1,189.25,0,0,0
018_AABC,CRGRO048,3,3,2018-08-10T00:00:00Z,98,90,0,482.97,714.79,123.43,199.67,0,0,0
018_AABC,CRGRO048,3,3,2018-08-11T00:00:00Z,99,91,0,489.76,728.93,125.74,210.7,0,0,0
018_AABC,CRGRO048,3,3,2018-08-12T00:00:00Z,100,92,0,497.67,740.57,127.86,221.5,0,0,0
018_AABC,CRGRO048,3,3,2018-08-13T00:00:00Z,101,93,0,504.71,750.41,129.8,232.08,0,0,0
018_AABC,CRGRO048,3,3,2018-08-14T00:00:00Z,102,94,0,511.48,764.56,131.72,243.08,0,0,0
018_AABC,CRGRO048,3,3,2018-08-15T00:00:00Z,103,95,0,518.42,778.19,133.57,254.23,0,0,0
018_AABC,CRGRO048,3,3,2018-08-16T00:00:00Z,104,96,0,525.27,791.43,135.36,265.39,0,0,0
018_AABC,CRGRO048,3,3,2018-08-17T00:00:00Z,105,97,0,531.86,802.67,137.14,276.62,0,0,0
018_AABC,CRGRO048,3,3,2018-08-18T00:00:00Z,106,98,0,537.37,815.55,138.76,287.47,0,0,0
018_AABC,CRGRO048,3,3,2018-08-19T00:00:00Z,107,99,0,542.66,827.13,140.39,298.46,0,0,0
018_AABC,CRGRO048,3,3,2018-08-20T00:00:00Z,108,100,0,547.94,838.62,142.02,309.46,0,0,0
018_AABC,CRGRO048,3,3,2018-08-21T00:00:00Z,109,101,0,552.95,850.37,143.61,320.63,0,0,0
018_AABC,CRGRO048,3,3,2018-08-22T00:00:00Z,110,102,0,557.37,861.89,145.13,331.7,0,0,0
018_AABC,CRGRO048,3,3,2018-08-23T00:00:00Z,111,103,0,561.4,872.92,146.6,342.79,0,0,0
018_AABC,CRGRO048,3,3,2018-08-24T00:00:00Z,112,104,0,565.41,882.43,148.01,353.64,0,0,0
018_AABC,CRGRO048,3,3,2018-08-25T00:00:00Z,113,105,0,569.56,891.51,149.35,364.3,0,0,0
018_AABC,CRGRO048,3,3,2018-08-26T00:00:00Z,114,106,0,573.31,900.56,150.6,374.7,0,0,0
018_AABC,CRGRO048,3,3,2018-08-27T00:00:00Z,115,107,0,577.32,909.18,151.74,384.64,0,0,0
018_AABC,CRGRO048,3,3,2018-08-28T00:00:00Z,116,108,0,581.31,916.84,152.86,394.67,0,0,0
018_AABC,CRGRO048,3,3,2018-08-29T00:00:00Z,117,109,0,584.85,923.84,153.91,404.46,0,0,0
018_AABC,CRGRO048,3,3,2018-08-30T00:00:00Z,118,110,0,588.38,930.68,154.92,414.28,0,0,0
018_AABC,CRGRO048,3,3,2018-08-31T00:00:00Z,119,111,0,591.62,937.68,155.88,423.86,0,0,0
018_AABC,CRGRO048,3,3,2018-09-01T00:00:00Z,120,112,0,594.59,944.03,156.79,433.35,0,0,0
018_AABC,CRGRO048,3,3,2018-09-02T00:00:00Z,121,113,0,597.4,950.77,157.65,442.66,0,0,0
018_AABC,CRGRO048,3,3,2018-09-03T00:00:00Z,122,114,0,600.14,957.43,157.45,451.7,0,0,0
018_AABC,CRGRO048,3,3,2018-09-04T00:00:00Z,123,115,0,602.52,963.34,157.48,460.54,0,0,0
018_AABC,CRGRO048,3,3,2018-09-05T00:00:00Z,124,116,0,604.93,969.2,158.21,469.16,0,0,0
018_AABC,CRGRO048,3,3,2018-09-06T00:00:00Z,125,117,0,607.23,974.61,158.92,477.84,0,0,0
018_AABC,CRGRO048,3,3,2018-09-07T00:00:00Z,126,118,0,609.36,979.58,159.59,486.4,0,0,0
018_AABC,CRGRO048,3,3,2018-09-08T00:00:00Z,127,119,0,610.86,984.32,160.2,494.53,0,0,0
018_AABC,CRGRO048,3,3,2018-09-09T00:00:00Z,128,120,0,612.24,988.94,159.87,499.76,0,0,0
018_AABC,CRGRO048,3,3,2018-09-10T00:00:00Z,129,121,0,613.85,992.95,160.37,507.24,0,0,0
018_AABC,CRGRO048,3,3,2018-09-11T00:00:00Z,130,122,0,615.19,997,160.83,514.57,0,0,0
018_AABC,CRGRO048,3,3,2018-09-12T00:00:00Z,131,123,0,616.58,1000.84,161.24,521.69,0,0,0
018_AABC,CRGRO048,3,3,2018-09-13T00:00:00Z,132,124,0,618.17,1004.39,160.95,526.71,0,0,0
018_AABC,CRGRO048,3,3,2018-09-14T00:00:00Z,133,125,0,618.09,1006.9,161.27,533.38,0,0,0
018_AABC,CRGRO048,3,3,2018-09-15T00:00:00Z,134,126,0,619.44,1009.24,161.57,539.86,0,0,0
018_AABC,CRGRO048,3,3,2018-09-16T00:00:00Z,135,127,0,620.67,1011.91,161.84,546.11,0,0,0
018_AABC,CRGRO048,3,3,2018-09-17T00:00:00Z,136,128,0,622.05,1014.14,161.61,551.74,0,0,0
018_AABC,CRGRO048,3,3,2018-09-18T00:00:00Z,137,129,0,621.94,1016.44,161.81,557.3,0,0,0
018_AABC,CRGRO048,3,3,2018-09-19T00:00:00Z,138,130,0,623.16,1019.02,162,562.41,0,0,0
018_AABC,CRGRO048,3,3,2018-09-20T00:00:00Z,139,131,0,624.46,1019.02,162.2,567.37,0,0,0
018_AABC,CRGRO048,3,3,2018-09-21T00:00:00Z,140,132,0,625.68,1021.2,162.04,572.2,0,0,0
018_AABC,CRGRO048,3,3,2018-09-22T00:00:00Z,141,133,0,625.58,1023.24,161.91,576.94,0,0,0
018_AABC,CRGRO048,4,4,2018-06-21T00:00:00Z,48,40,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,4,4,2018-06-22T00:00:00Z,49,41,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,4,4,2018-06-23T00:00:00Z,50,42,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,4,4,2018-06-24T00:00:00Z,51,43,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,4,4,2018-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,4,4,2018-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,4,4,2018-06-27T00:00:00Z,54,46,0,9.37,0,0.33,0,0,0,0
018_AABC,CRGRO048,4,4,2018-06-28T00:00:00Z,55,47,0,20.77,0,0.94,0,0,0,0
018_AABC,CRGRO048,4,4,2018-06-29T00:00:00Z,56,48,0,29.16,0,1.71,0,0,0,0
018_AABC,CRGRO048,4,4,2018-06-30T00:00:00Z,57,49,0,39.89,0,2.76,0,0,0,0
018_AABC,CRGRO048,4,4,2018-07-01T00:00:00Z,58,50,0,52.88,0,4.21,0,0,0,0
018_AABC,CRGRO048,4,4,2018-07-02T00:00:00Z,59,51,0,63.24,0,5.78,0,0,0,0
018_AABC,CRGRO048,4,4,2018-07-03T00:00:00Z,60,52,0,73.49,14.22,7.46,0,0,0,0
018_AABC,CRGRO048,4,4,2018-07-04T00:00:00Z,61,53,0,86.61,31.65,9.57,0.22,0,0,0
018_AABC,CRGRO048,4,4,2018-07-05T00:00:00Z,62,54,0,99.92,44.61,12.02,0.71,0,0,0
018_AABC,CRGRO048,4,4,2018-07-06T00:00:00Z,63,55,0,110.44,61.37,14.56,1.37,0,0,0
018_AABC,CRGRO048,4,4,2018-07-07T00:00:00Z,64,56,0,123.89,81.76,17.52,2.32,0,0,0
018_AABC,CRGRO048,4,4,2018-07-08T00:00:00Z,65,57,0,137.78,98.1,20.9,3.6,0,0,0
018_AABC,CRGRO048,4,4,2018-07-09T00:00:00Z,66,58,0,151.5,115.52,24.47,5.08,0,0,0
018_AABC,CRGRO048,4,4,2018-07-10T00:00:00Z,67,59,0,164.69,137.56,27.93,6.76,0,0,0
018_AABC,CRGRO048,4,4,2018-07-11T00:00:00Z,68,60,0,179.22,159.33,31.38,8.69,0,0,0
018_AABC,CRGRO048,4,4,2018-07-12T00:00:00Z,69,61,0,193.64,176.58,34.9,10.9,0,0,0
018_AABC,CRGRO048,4,4,2018-07-13T00:00:00Z,70,62,0,206.41,198.33,38.35,13.31,0,0,0
018_AABC,CRGRO048,4,4,2018-07-14T00:00:00Z,71,63,0,219.78,220.54,42.16,16.29,0,0,0
018_AABC,CRGRO048,4,4,2018-07-15T00:00:00Z,72,64,0,234.52,242.44,46.18,19.69,0,0,0
018_AABC,CRGRO048,4,4,2018-07-16T00:00:00Z,73,65,0,248.34,263.7,50.16,23.34,0,0,0
018_AABC,CRGRO048,4,4,2018-07-17T00:00:00Z,74,66,0,262.04,287.11,53.95,27.16,0,0,0
018_AABC,CRGRO048,4,4,2018-07-18T00:00:00Z,75,67,0,274.75,310.17,57.63,31.25,0,0,0
018_AABC,CRGRO048,4,4,2018-07-19T00:00:00Z,76,68,0,285.97,331.08,61.57,35.97,0,0,0
018_AABC,CRGRO048,4,4,2018-07-20T00:00:00Z,77,69,0,297.84,352.92,65.49,41.07,0,0,0
018_AABC,CRGRO048,4,4,2018-07-21T00:00:00Z,78,70,0,310.54,377.01,69.51,46.65,0,0,0
018_AABC,CRGRO048,4,4,2018-07-22T00:00:00Z,79,71,0,324.34,399.77,73.2,52.14,0,0,0
018_AABC,CRGRO048,4,4,2018-07-23T00:00:00Z,80,72,0,337.03,422.77,77.18,58.4,0,0,0
018_AABC,CRGRO048,4,4,2018-07-24T00:00:00Z,81,73,0,346.23,444.49,80.87,64.82,0,0,0
018_AABC,CRGRO048,4,4,2018-07-25T00:00:00Z,82,74,0,359.28,463.74,84.58,71.57,0,0,0
018_AABC,CRGRO048,4,4,2018-07-26T00:00:00Z,83,75,0,368.5,484.01,88.02,78.4,0,0,0
018_AABC,CRGRO048,4,4,2018-07-27T00:00:00Z,84,76,0,381.31,505.51,91.45,85.49,0,0,0
018_AABC,CRGRO048,4,4,2018-07-28T00:00:00Z,85,77,0,392.77,528.58,94.72,92.8,0,0,0
018_AABC,CRGRO048,4,4,2018-07-29T00:00:00Z,86,78,0,404.3,549.73,98.03,100.64,0,0,0
018_AABC,CRGRO048,4,4,2018-07-30T00:00:00Z,87,79,0,416.87,565.17,101.5,109.16,0,0,0
018_AABC,CRGRO048,4,4,2018-07-31T00:00:00Z,88,80,0,428.06,586.58,104.95,118.15,0,0,0
018_AABC,CRGRO048,4,4,2018-08-01T00:00:00Z,89,81,0,437.22,602.1,108.35,127.58,0,0,0
018_AABC,CRGRO048,4,4,2018-08-02T00:00:00Z,90,82,0,447.91,623.5,110.41,137.07,0,0,0
018_AABC,CRGRO048,4,4,2018-08-03T00:00:00Z,91,83,0,457.98,642.8,113.4,146.5,0,0,0
018_AABC,CRGRO048,4,4,2018-08-04T00:00:00Z,92,84,0,467.24,662,116.13,155.87,0,0,0
018_AABC,CRGRO048,4,4,2018-08-05T00:00:00Z,93,85,0,475.74,682.46,118.74,165.46,0,0,0
018_AABC,CRGRO048,4,4,2018-08-06T00:00:00Z,94,86,0,482.6,701.01,121.39,175.56,0,0,0
018_AABC,CRGRO048,4,4,2018-08-07T00:00:00Z,95,87,0,488.66,716.09,123.86,185.83,0,0,0
018_AABC,CRGRO048,4,4,2018-08-08T00:00:00Z,96,88,0,497.26,733.65,126.27,196.02,0,0,0
018_AABC,CRGRO048,4,4,2018-08-09T00:00:00Z,97,89,0,505.41,750.21,128.62,206.7,0,0,0
018_AABC,CRGRO048,4,4,2018-08-10T00:00:00Z,98,90,0,513.32,765.5,130.94,217.87,0,0,0
018_AABC,CRGRO048,4,4,2018-08-11T00:00:00Z,99,91,0,519.93,779.71,133.22,229.68,0,0,0
018_AABC,CRGRO048,4,4,2018-08-12T00:00:00Z,100,92,0,527.61,791.19,135.3,241.23,0,0,0
018_AABC,CRGRO048,4,4,2018-08-13T00:00:00Z,101,93,0,534.37,801.21,137.19,252.54,0,0,0
018_AABC,CRGRO048,4,4,2018-08-14T00:00:00Z,102,94,0,540.83,815.25,139.05,264.28,0,0,0
018_AABC,CRGRO048,4,4,2018-08-15T00:00:00Z,103,95,0,547.49,828.57,140.85,276.13,0,0,0
018_AABC,CRGRO048,4,4,2018-08-16T00:00:00Z,104,96,0,553.9,841.55,142.56,287.96,0,0,0
018_AABC,CRGRO048,4,4,2018-08-17T00:00:00Z,105,97,0,560.07,852.53,144.26,299.93,0,0,0
018_AABC,CRGRO048,4,4,2018-08-18T00:00:00Z,106,98,0,565.2,865.04,145.81,311.37,0,0,0
018_AABC,CRGRO048,4,4,2018-08-19T00:00:00Z,107,99,0,570.06,876.18,147.34,322.94,0,0,0
018_AABC,CRGRO048,4,4,2018-08-20T00:00:00Z,108,100,0,574.87,887.2,148.86,334.5,0,0,0
018_AABC,CRGRO048,4,4,2018-08-21T00:00:00Z,109,101,0,579.46,898.48,150.33,346.21,0,0,0
018_AABC,CRGRO048,4,4,2018-08-22T00:00:00Z,110,102,0,583.44,909.31,151.73,357.78,0,0,0
018_AABC,CRGRO048,4,4,2018-08-23T00:00:00Z,111,103,0,587.02,919.67,153.07,369.31,0,0,0
018_AABC,CRGRO048,4,4,2018-08-24T00:00:00Z,112,104,0,590.55,928.57,154.35,380.56,0,0,0
018_AABC,CRGRO048,4,4,2018-08-25T00:00:00Z,113,105,0,594.19,936.93,155.55,391.59,0,0,0
018_AABC,CRGRO048,4,4,2018-08-26T00:00:00Z,114,106,0,597.42,945.21,156.67,402.29,0,0,0
018_AABC,CRGRO048,4,4,2018-08-27T00:00:00Z,115,107,0,600.83,953.13,157.69,412.51,0,0,0
018_AABC,CRGRO048,4,4,2018-08-28T00:00:00Z,116,108,0,604.2,960.07,158.67,422.78,0,0,0
018_AABC,CRGRO048,4,4,2018-08-29T00:00:00Z,117,109,0,607.19,966.32,159.56,432.77,0,0,0
018_AABC,CRGRO048,4,4,2018-08-30T00:00:00Z,118,110,0,610.1,972.36,160.43,442.78,0,0,0
018_AABC,CRGRO048,4,4,2018-08-31T00:00:00Z,119,111,0,612.79,978.53,161.23,452.5,0,0,0
018_AABC,CRGRO048,4,4,2018-09-01T00:00:00Z,120,112,0,615.29,984.01,161.99,462.11,0,0,0
018_AABC,CRGRO048,4,4,2018-09-02T00:00:00Z,121,113,0,617.66,989.78,162.7,471.51,0,0,0
018_AABC,CRGRO048,4,4,2018-09-03T00:00:00Z,122,114,0,620,995.43,162.36,480.01,0,0,0
018_AABC,CRGRO048,4,4,2018-09-04T00:00:00Z,123,115,0,621.99,1000.42,162.05,488.76,0,0,0
018_AABC,CRGRO048,4,4,2018-09-05T00:00:00Z,124,116,0,624.03,1005.27,162.66,497.4,0,0,0
018_AABC,CRGRO048,4,4,2018-09-06T00:00:00Z,125,117,0,625.87,1009.78,163.23,506.06,0,0,0
018_AABC,CRGRO048,4,4,2018-09-07T00:00:00Z,126,118,0,627.65,1013.97,163.79,514.57,0,0,0
018_AABC,CRGRO048,4,4,2018-09-08T00:00:00Z,127,119,0,627.55,1017.97,164.23,522.6,0,0,0
018_AABC,CRGRO048,4,4,2018-09-09T00:00:00Z,128,120,0,627.46,1021.91,164.59,530.15,0,0,0
018_AABC,CRGRO048,4,4,2018-09-10T00:00:00Z,129,121,0,628.8,1025.26,164.92,537.46,0,0,0
018_AABC,CRGRO048,4,4,2018-09-11T00:00:00Z,130,122,0,629.96,1028.69,165.22,544.6,0,0,0
018_AABC,CRGRO048,4,4,2018-09-12T00:00:00Z,131,123,0,631.2,1031.77,165.49,551.51,0,0,0
018_AABC,CRGRO048,4,4,2018-09-13T00:00:00Z,132,124,0,632.61,1034.72,165.75,558.25,0,0,0
018_AABC,CRGRO048,4,4,2018-09-14T00:00:00Z,133,125,0,634,1034.73,165.98,564.6,0,0,0
018_AABC,CRGRO048,4,4,2018-09-15T00:00:00Z,134,126,0,635.37,1034.73,166.2,570.58,0,0,0
018_AABC,CRGRO048,4,4,2018-09-16T00:00:00Z,135,127,0,636.57,1036.96,166.39,575.79,0,0,0
018_AABC,CRGRO048,4,4,2018-09-17T00:00:00Z,136,128,0,637.86,1038.89,166.56,580.17,0,0,0
018_AABC,CRGRO048,4,4,2018-09-18T00:00:00Z,137,129,0,639.04,1040.91,166.72,584.51,0,0,0
018_AABC,CRGRO048,4,4,2018-09-19T00:00:00Z,138,130,0,640.24,1043.2,166.88,588.97,0,0,0
018_AABC,CRGRO048,4,4,2018-09-20T00:00:00Z,139,131,0,640.14,1045.32,166.99,593.55,0,0,0
018_AABC,CRGRO048,4,4,2018-09-21T00:00:00Z,140,132,0,641.34,1047.42,167.17,598.09,0,0,0
018_AABC,CRGRO048,4,4,2018-09-22T00:00:00Z,141,133,0,642.42,1049.38,167.42,602.46,0,0,0
018_AABC,CRGRO048,5,5,2018-06-22T00:00:00Z,49,41,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,5,5,2018-06-23T00:00:00Z,50,42,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,5,5,2018-06-24T00:00:00Z,51,43,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,5,5,2018-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,5,5,2018-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,5,5,2018-06-27T00:00:00Z,54,46,0.42,4.04,0,0.14,0,10.39,0,1.28
018_AABC,CRGRO048,5,5,2018-06-28T00:00:00Z,55,47,0.65,7.35,0,0.35,0,8.81,0,1.58
018_AABC,CRGRO048,5,5,2018-06-29T00:00:00Z,56,48,0.75,10.04,0,0.61,0,7.48,0,1.63
018_AABC,CRGRO048,5,5,2018-06-30T00:00:00Z,57,49,0.75,12.33,0,0.92,0,6.09,0,1.63
018_AABC,CRGRO048,5,5,2018-07-01T00:00:00Z,58,50,0.75,14.74,0,1.31,0,5.09,0,1.63
018_AABC,CRGRO048,5,5,2018-07-02T00:00:00Z,59,51,0.75,17.87,0,1.76,0,4.2,0,1.63
018_AABC,CRGRO048,5,5,2018-07-03T00:00:00Z,60,52,0.75,23.49,6.13,2.32,0,3.2,0,1.63
018_AABC,CRGRO048,5,5,2018-07-04T00:00:00Z,61,53,0.75,30.7,11.19,3.11,0.1,2.45,17.13,1.63
018_AABC,CRGRO048,5,5,2018-07-05T00:00:00Z,62,54,0.75,37.96,15.35,4.08,0.27,1.98,6.08,1.63
018_AABC,CRGRO048,5,5,2018-07-06T00:00:00Z,63,55,0.75,43.76,18.92,5.13,0.5,1.72,3.29,1.63
018_AABC,CRGRO048,5,5,2018-07-07T00:00:00Z,64,56,0.75,51.28,22.71,6.4,0.79,1.46,2.08,1.63
018_AABC,CRGRO048,5,5,2018-07-08T00:00:00Z,65,57,0.75,58.85,27.65,7.88,1.14,1.28,1.43,1.63
018_AABC,CRGRO048,5,5,2018-07-09T00:00:00Z,66,58,0.75,66.07,37.06,9.46,1.56,1.14,1.05,1.63
018_AABC,CRGRO048,5,5,2018-07-10T00:00:00Z,67,59,0.75,71.51,48.83,10.96,2.1,1.05,0.78,1.63
018_AABC,CRGRO048,5,5,2018-07-11T00:00:00Z,68,60,1.23,78.75,60.51,12.52,2.79,1.56,0.67,1.85
018_AABC,CRGRO048,5,5,2018-07-12T00:00:00Z,69,61,3.01,83.89,69.72,14.07,3.62,3.59,0.94,3.41
018_AABC,CRGRO048,5,5,2018-07-13T00:00:00Z,70,62,5.54,92.28,81.51,15.74,4.58,6.01,1.85,8.46
018_AABC,CRGRO048,5,5,2018-07-14T00:00:00Z,71,63,6.05,101.55,93.45,17.75,5.8,5.96,1.89,10.96
018_AABC,CRGRO048,5,5,2018-07-15T00:00:00Z,72,64,6.57,112.25,104.98,20.01,7.24,5.85,1.64,11.86
018_AABC,CRGRO048,5,5,2018-07-16T00:00:00Z,73,65,6.85,122.51,113.86,22.33,8.82,5.59,1.37,12.06
018_AABC,CRGRO048,5,5,2018-07-17T00:00:00Z,74,66,6.85,129.41,125.57,24.47,10.47,5.29,1.15,12.06
018_AABC,CRGRO048,5,5,2018-07-18T00:00:00Z,75,67,6.85,134.63,133.96,26.53,12.26,5.08,0.98,12.06
018_AABC,CRGRO048,5,5,2018-07-19T00:00:00Z,76,68,6.85,141.67,147.53,28.75,14.3,4.83,0.84,12.06
018_AABC,CRGRO048,5,5,2018-07-20T00:00:00Z,77,69,6.85,150.46,162.46,31.03,16.57,4.55,0.73,12.06
018_AABC,CRGRO048,5,5,2018-07-21T00:00:00Z,78,70,6.85,159.95,179.69,33.44,19.14,4.28,0.63,12.06
018_AABC,CRGRO048,5,5,2018-07-22T00:00:00Z,79,71,6.85,170.42,196.14,35.74,21.75,4.02,0.55,12.06
018_AABC,CRGRO048,5,5,2018-07-23T00:00:00Z,80,72,6.85,180.16,207.71,38.33,24.83,3.8,0.49,12.06
018_AABC,CRGRO048,5,5,2018-07-24T00:00:00Z,81,73,6.85,186.91,216.55,40.81,27.98,3.66,0.43,12.06
018_AABC,CRGRO048,5,5,2018-07-25T00:00:00Z,82,74,6.85,196.62,228.66,43.41,31.27,3.48,0.39,12.06
018_AABC,CRGRO048,5,5,2018-07-26T00:00:00Z,83,75,8.53,203.2,243.58,45.8,34.64,4.2,0.46,15.84
018_AABC,CRGRO048,5,5,2018-07-27T00:00:00Z,84,76,10.5,212.94,259.6,48.22,38.21,4.93,0.55,20.92
018_AABC,CRGRO048,5,5,2018-07-28T00:00:00Z,85,77,15.83,221.77,277.04,50.51,41.96,7.14,1.07,44.95
018_AABC,CRGRO048,5,5,2018-07-29T00:00:00Z,86,78,16.24,231.07,292.96,52.9,46.07,7.03,1.38,63.5
018_AABC,CRGRO048,5,5,2018-07-30T00:00:00Z,87,79,16.6,241.53,303.96,55.5,50.61,6.87,1.27,64.04
018_AABC,CRGRO048,5,5,2018-07-31T00:00:00Z,88,80,16.81,249.98,319.81,58.19,55.44,6.73,1.16,64.23
018_AABC,CRGRO048,5,5,2018-08-01T00:00:00Z,89,81,16.81,256.71,330.89,60.88,60.58,6.55,1.06,64.23
018_AABC,CRGRO048,5,5,2018-08-02T00:00:00Z,90,82,16.81,261.34,347.15,63.36,65.8,6.43,0.98,64.23
018_AABC,CRGRO048,5,5,2018-08-03T00:00:00Z,91,83,16.81,265.46,362,65.58,71.05,6.33,0.9,64.23
018_AABC,CRGRO048,5,5,2018-08-04T00:00:00Z,92,84,16.81,273.5,377.43,67.71,76.33,6.15,0.84,64.23
018_AABC,CRGRO048,5,5,2018-08-05T00:00:00Z,93,85,16.81,280.92,394.38,69.74,81.8,5.99,0.79,64.23
018_AABC,CRGRO048,5,5,2018-08-06T00:00:00Z,94,86,16.81,286.97,408.37,71.79,87.63,5.86,0.73,64.23
018_AABC,CRGRO048,5,5,2018-08-07T00:00:00Z,95,87,16.81,292.39,419.43,73.73,93.61,5.75,0.69,64.23
018_AABC,CRGRO048,5,5,2018-08-08T00:00:00Z,96,88,16.81,300.57,427.31,75.68,99.58,5.59,0.65,64.23
018_AABC,CRGRO048,5,5,2018-08-09T00:00:00Z,97,89,16.81,308.43,434.36,77.63,105.8,5.45,0.61,64.23
018_AABC,CRGRO048,5,5,2018-08-10T00:00:00Z,98,90,16.81,315.74,447.58,79.55,112.27,5.33,0.57,64.23
018_AABC,CRGRO048,5,5,2018-08-11T00:00:00Z,99,91,16.81,321.85,459.95,81.44,119.17,5.22,0.54,64.23
018_AABC,CRGRO048,5,5,2018-08-12T00:00:00Z,100,92,16.81,329.27,469.97,83.21,125.99,5.11,0.51,64.23
018_AABC,CRGRO048,5,5,2018-08-13T00:00:00Z,101,93,16.81,336.13,478.81,84.86,132.71,5,0.48,64.23
018_AABC,CRGRO048,5,5,2018-08-14T00:00:00Z,102,94,16.81,342.88,491.73,86.54,139.72,4.9,0.46,64.23
018_AABC,CRGRO048,5,5,2018-08-15T00:00:00Z,103,95,16.81,350.14,504.13,88.29,146.91,4.8,0.44,64.23
018_AABC,CRGRO048,5,5,2018-08-16T00:00:00Z,104,96,16.81,357.39,516.07,90.12,154.24,4.7,0.42,64.23
018_AABC,CRGRO048,5,5,2018-08-17T00:00:00Z,105,97,16.81,364.69,526.17,91.96,161.78,4.61,0.4,64.23
018_AABC,CRGRO048,5,5,2018-08-18T00:00:00Z,106,98,16.81,371.04,538.2,93.69,169.16,4.53,0.38,64.23
018_AABC,CRGRO048,5,5,2018-08-19T00:00:00Z,107,99,16.81,377.28,549.42,95.47,176.81,4.46,0.36,64.23
018_AABC,CRGRO048,5,5,2018-08-20T00:00:00Z,108,100,16.81,383.83,560.8,97.28,184.58,4.38,0.35,64.23
018_AABC,CRGRO048,5,5,2018-08-21T00:00:00Z,109,101,16.81,390.22,572.94,99.09,192.55,4.31,0.33,64.23
018_AABC,CRGRO048,5,5,2018-08-22T00:00:00Z,110,102,16.81,396.03,585.01,100.86,200.56,4.25,0.32,64.23
018_AABC,CRGRO048,5,5,2018-08-23T00:00:00Z,111,103,16.81,401.59,597.07,102.63,208.68,4.19,0.31,64.23
018_AABC,CRGRO048,5,5,2018-08-24T00:00:00Z,112,104,16.81,407.41,607.84,104.39,216.72,4.13,0.3,64.23
018_AABC,CRGRO048,5,5,2018-08-25T00:00:00Z,113,105,16.81,413.5,618.37,106.12,224.73,4.07,0.29,64.23
