EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAK,CRGRO048,3,3,2021-08-07T00:00:00Z,95,87,0,385.65,524.75,94,109.96,0,0,0
021_AAAK,CRGRO048,3,3,2021-08-08T00:00:00Z,96,88,0,394.69,541.77,96.76,117.51,0,0,0
021_AAAK,CRGRO048,3,3,2021-08-09T00:00:00Z,97,89,0,404.17,560.25,99.38,125.15,0,0,0
021_AAAK,CRGRO048,3,3,2021-08-10T00:00:00Z,98,90,0,411.23,578.13,101.88,132.9,0,0,0
021_AAAK,CRGRO048,3,3,2021-08-11T00:00:00Z,99,91,0,421.4,594.88,104.53,141.32,0,0,0
021_AAAK,CRGRO048,3,3,2021-08-12T00:00:00Z,100,92,0,429.84,612.03,107.03,149.93,0,0,0
021_AAAK,CRGRO048,3,3,2021-08-13T00:00:00Z,101,93,0,438.9,629.03,109.37,158.54,0,0,0
021_AAAK,CRGRO048,3,3,2021-08-14T00:00:00Z,102,94,0,447.46,644.07,111.87,167.84,0,0,0
021_AAAK,CRGRO048,3,3,2021-08-15T00:00:00Z,103,95,0,455.19,659.9,112.68,178.02,0,0,0
021_AAAK,CRGRO048,3,3,2021-08-16T00:00:00Z,104,96,0,463.86,671.97,112.46,181.87,0,0,0
021_AAAK,CRGRO048,3,3,2021-08-17T00:00:00Z,105,97,0,472.25,688.6,114.69,191.73,0,0,0
021_AAAK,CRGRO048,3,3,2021-08-18T00:00:00Z,106,98,0,480.33,702.62,116.92,202.06,0,0,0
021_AAAK,CRGRO048,3,3,2021-08-19T00:00:00Z,107,99,0,488.19,717.6,118.97,212.1,0,0,0
021_AAAK,CRGRO048,3,3,2021-08-20T00:00:00Z,108,100,0,493.58,731.77,120.94,222.37,0,0,0
021_AAAK,CRGRO048,3,3,2021-08-21T00:00:00Z,109,101,0,493.06,744.81,122.77,233.44,0,0,0
021_AAAK,CRGRO048,3,3,2021-08-22T00:00:00Z,110,102,0,500.03,759.12,122.53,244.6,0,0,0
021_AAAK,CRGRO048,3,3,2021-08-23T00:00:00Z,111,103,0,505.76,773.42,124.39,255.74,0,0,0
021_AAAK,CRGRO048,3,3,2021-08-24T00:00:00Z,112,104,0,512.19,787.13,123.9,266.59,0,0,0
021_AAAK,CRGRO048,3,3,2021-08-25T00:00:00Z,113,105,0,518.3,800.64,125.7,277.9,0,0,0
021_AAAK,CRGRO048,3,3,2021-08-26T00:00:00Z,114,106,0,523.99,810.13,127.31,288.68,0,0,0
021_AAAK,CRGRO048,3,3,2021-08-27T00:00:00Z,115,107,0,528.51,810.13,127.7,299.35,0,0,0
021_AAAK,CRGRO048,3,3,2021-08-28T00:00:00Z,116,108,0,533.22,821.89,128.2,309.68,0,0,0
021_AAAK,CRGRO048,3,3,2021-08-29T00:00:00Z,117,109,0,532.91,831.64,128.11,319.9,0,0,0
021_AAAK,CRGRO048,3,3,2021-08-30T00:00:00Z,118,110,0,537.46,842.42,129.29,330.22,0,0,0
021_AAAK,CRGRO048,3,3,2021-08-31T00:00:00Z,119,111,0,541.63,852.69,128.89,337.06,0,0,0
021_AAAK,CRGRO048,3,3,2021-09-01T00:00:00Z,120,112,0,544.75,862.16,129.91,347.35,0,0,0
021_AAAK,CRGRO048,3,3,2021-09-02T00:00:00Z,121,113,0,547.62,869.33,130.88,357.68,0,0,0
021_AAAK,CRGRO048,3,3,2021-09-03T00:00:00Z,122,114,0,550.15,877.38,131.93,367.87,0,0,0
021_AAAK,CRGRO048,3,3,2021-09-04T00:00:00Z,123,115,0,552.96,877.38,132.96,378.26,0,0,0
021_AAAK,CRGRO048,3,3,2021-09-05T00:00:00Z,124,116,0,552.77,885.08,133.79,388.08,0,0,0
021_AAAK,CRGRO048,3,3,2021-09-06T00:00:00Z,125,117,0,555.21,892.07,134.54,397.45,0,0,0
021_AAAK,CRGRO048,3,3,2021-09-07T00:00:00Z,126,118,0,557.64,897.38,135.2,406.49,0,0,0
021_AAAK,CRGRO048,3,3,2021-09-08T00:00:00Z,127,119,0,559.81,902.23,134.92,411.87,0,0,0
021_AAAK,CRGRO048,3,3,2021-09-09T00:00:00Z,128,120,0,561.35,906.6,135.5,420.96,0,0,0
021_AAAK,CRGRO048,3,3,2021-09-10T00:00:00Z,129,121,0,563.46,911.1,136.01,429.71,0,0,0
021_AAAK,CRGRO048,3,3,2021-09-11T00:00:00Z,130,122,0,565.46,911.1,136.6,438.32,0,0,0
021_AAAK,CRGRO048,3,3,2021-09-12T00:00:00Z,131,123,0,567.07,915.28,137.09,446.49,0,0,0
021_AAAK,CRGRO048,3,3,2021-09-13T00:00:00Z,132,124,0,567.07,915.28,137.5,454.63,0,0,0
021_AAAK,CRGRO048,3,3,2021-09-14T00:00:00Z,133,125,0,568.53,919.38,137.96,462.51,0,0,0
021_AAAK,CRGRO048,3,3,2021-09-15T00:00:00Z,134,126,0,570.12,923.04,137.76,470.19,0,0,0
021_AAAK,CRGRO048,3,3,2021-09-16T00:00:00Z,135,127,0,571.45,929.18,137.57,476.85,0,0,0
021_AAAK,CRGRO048,3,3,2021-09-17T00:00:00Z,136,128,0,572.81,932.41,137.96,484.06,0,0,0
021_AAAK,CRGRO048,3,3,2021-09-18T00:00:00Z,137,129,0,574.23,935.13,138.29,490.86,0,0,0
021_AAAK,CRGRO048,3,3,2021-09-19T00:00:00Z,138,130,0,575.62,935.13,138.12,497.43,0,0,0
021_AAAK,CRGRO048,3,3,2021-09-20T00:00:00Z,139,131,0,575.58,937.61,138.45,503.63,0,0,0
021_AAAK,CRGRO048,3,3,2021-09-21T00:00:00Z,140,132,0,575.54,940.26,138.71,509.04,0,0,0
021_AAAK,CRGRO048,3,3,2021-09-22T00:00:00Z,141,133,0,576.56,942.56,138.97,513.5,0,0,0
021_AAAK,CRGRO048,3,3,2021-09-23T00:00:00Z,142,134,0,577.68,942.56,139.25,516.75,0,0,0
021_AAAK,CRGRO048,3,3,2021-09-24T00:00:00Z,143,135,0,577.59,944.72,139.46,519.56,0,0,0
021_AAAK,CRGRO048,3,3,2021-09-25T00:00:00Z,144,136,0,577.48,946.95,139.67,522.16,0,0,0
021_AAAK,CRGRO048,3,3,2021-09-26T00:00:00Z,145,137,0,578.47,949.06,139.87,524.67,0,0,0
021_AAAK,CRGRO048,3,3,2021-09-27T00:00:00Z,146,138,0,579.55,949.06,140.08,527.08,0,0,0
021_AAAK,CRGRO048,3,3,2021-09-28T00:00:00Z,147,139,0,580.62,949.06,140.34,529.34,0,0,0
021_AAAK,CRGRO048,4,4,2021-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,4,4,2021-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,4,4,2021-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,4,4,2021-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,4,4,2021-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,4,4,2021-07-02T00:00:00Z,59,51,0,6.48,0,0.24,0,0,0,0
021_AAAK,CRGRO048,4,4,2021-07-03T00:00:00Z,60,52,0,14.85,0,0.71,0,0,0,0
021_AAAK,CRGRO048,4,4,2021-07-04T00:00:00Z,61,53,0,23.9,0,1.39,0,0,0,0
021_AAAK,CRGRO048,4,4,2021-07-05T00:00:00Z,62,54,0,33.14,0,2.31,0,0,0,0
021_AAAK,CRGRO048,4,4,2021-07-06T00:00:00Z,63,55,0,43.58,0,3.49,0,0,0,0
021_AAAK,CRGRO048,4,4,2021-07-07T00:00:00Z,64,56,0,54.62,0,5.01,0,0,0,0
021_AAAK,CRGRO048,4,4,2021-07-08T00:00:00Z,65,57,0,64.98,10.35,6.64,0,0,0,0
021_AAAK,CRGRO048,4,4,2021-07-09T00:00:00Z,66,58,0,76.28,23.73,8.59,0.16,0,0,0
021_AAAK,CRGRO048,4,4,2021-07-10T00:00:00Z,67,59,0,85.45,38.25,10.67,0.53,0,0,0
021_AAAK,CRGRO048,4,4,2021-07-11T00:00:00Z,68,60,0,92.95,53.05,12.83,1.1,0,0,0
021_AAAK,CRGRO048,4,4,2021-07-12T00:00:00Z,69,61,0,96.57,69.8,15.05,1.91,0,0,0
021_AAAK,CRGRO048,4,4,2021-07-13T00:00:00Z,70,62,0,107.5,87.43,17.53,2.94,0,0,0
021_AAAK,CRGRO048,4,4,2021-07-14T00:00:00Z,71,63,0,115.29,104.23,20.08,4.21,0,0,0
021_AAAK,CRGRO048,4,4,2021-07-15T00:00:00Z,72,64,0,127.5,122.57,22.82,5.73,0,0,0
021_AAAK,CRGRO048,4,4,2021-07-16T00:00:00Z,73,65,0,141.67,137.41,25.65,7.48,0,0,0
021_AAAK,CRGRO048,4,4,2021-07-17T00:00:00Z,74,66,0,153.56,149.53,28.46,9.41,0,0,0
021_AAAK,CRGRO048,4,4,2021-07-18T00:00:00Z,75,67,0,166.98,155.59,31.47,11.57,0,0,0
021_AAAK,CRGRO048,4,4,2021-07-19T00:00:00Z,76,68,0,179.86,173.11,34.77,14.05,0,0,0
021_AAAK,CRGRO048,4,4,2021-07-20T00:00:00Z,77,69,0,193.26,185.82,38.14,16.8,0,0,0
021_AAAK,CRGRO048,4,4,2021-07-21T00:00:00Z,78,70,0,205.15,205.48,41.37,19.64,0,0,0
021_AAAK,CRGRO048,4,4,2021-07-22T00:00:00Z,79,71,0,217.53,228.14,44.47,22.66,0,0,0
021_AAAK,CRGRO048,4,4,2021-07-23T00:00:00Z,80,72,0,228.94,247.19,47.65,26.05,0,0,0
021_AAAK,CRGRO048,4,4,2021-07-24T00:00:00Z,81,73,0,239.35,268.38,50.87,29.74,0,0,0
021_AAAK,CRGRO048,4,4,2021-07-25T00:00:00Z,82,74,0,247.99,289.44,54.21,33.79,0,0,0
021_AAAK,CRGRO048,4,4,2021-07-26T00:00:00Z,83,75,0,258.22,311.03,57.42,38,0,0,0
021_AAAK,CRGRO048,4,4,2021-07-27T00:00:00Z,84,76,0,270.93,330.77,60.97,42.77,0,0,0
021_AAAK,CRGRO048,4,4,2021-07-28T00:00:00Z,85,77,0,279.79,351.57,64.23,47.65,0,0,0
021_AAAK,CRGRO048,4,4,2021-07-29T00:00:00Z,86,78,0,292.77,370.62,67.37,52.61,0,0,0
021_AAAK,CRGRO048,4,4,2021-07-30T00:00:00Z,87,79,0,306.18,388.03,70.46,57.71,0,0,0
021_AAAK,CRGRO048,4,4,2021-07-31T00:00:00Z,88,80,0,318.42,402.42,73.41,62.9,0,0,0
021_AAAK,CRGRO048,4,4,2021-08-01T00:00:00Z,89,81,0,325.87,419.23,76.46,68.83,0,0,0
021_AAAK,CRGRO048,4,4,2021-08-02T00:00:00Z,90,82,0,335.81,439.54,79.31,74.78,0,0,0
021_AAAK,CRGRO048,4,4,2021-08-03T00:00:00Z,91,83,0,347.01,454.02,82.49,81.62,0,0,0
021_AAAK,CRGRO048,4,4,2021-08-04T00:00:00Z,92,84,0,357.56,474.8,85.57,88.7,0,0,0
021_AAAK,CRGRO048,4,4,2021-08-05T00:00:00Z,93,85,0,367.33,496.48,88.77,96.47,0,0,0
021_AAAK,CRGRO048,4,4,2021-08-06T00:00:00Z,94,86,0,377.51,516.43,91.76,104.04,0,0,0
021_AAAK,CRGRO048,4,4,2021-08-07T00:00:00Z,95,87,0,387.89,529.21,94.74,111.86,0,0,0
021_AAAK,CRGRO048,4,4,2021-08-08T00:00:00Z,96,88,0,396.87,546.15,97.47,119.47,0,0,0
021_AAAK,CRGRO048,4,4,2021-08-09T00:00:00Z,97,89,0,406.24,564.5,100.07,127.17,0,0,0
021_AAAK,CRGRO048,4,4,2021-08-10T00:00:00Z,98,90,0,413.25,582.26,102.55,134.98,0,0,0
021_AAAK,CRGRO048,4,4,2021-08-11T00:00:00Z,99,91,0,423.31,598.88,105.17,143.46,0,0,0
021_AAAK,CRGRO048,4,4,2021-08-12T00:00:00Z,100,92,0,431.68,615.9,107.65,152.13,0,0,0
021_AAAK,CRGRO048,4,4,2021-08-13T00:00:00Z,101,93,0,440.63,632.77,109.97,160.79,0,0,0
021_AAAK,CRGRO048,4,4,2021-08-14T00:00:00Z,102,94,0,449.11,647.71,112.44,170.15,0,0,0
021_AAAK,CRGRO048,4,4,2021-08-15T00:00:00Z,103,95,0,456.74,663.37,113.13,180.38,0,0,0
021_AAAK,CRGRO048,4,4,2021-08-16T00:00:00Z,104,96,0,465.34,675.34,112.91,184.22,0,0,0
021_AAAK,CRGRO048,4,4,2021-08-17T00:00:00Z,105,97,0,473.63,691.81,115.11,194.13,0,0,0
021_AAAK,CRGRO048,4,4,2021-08-18T00:00:00Z,106,98,0,481.63,705.72,117.32,204.51,0,0,0
021_AAAK,CRGRO048,4,4,2021-08-19T00:00:00Z,107,99,0,489.4,720.52,119.35,214.6,0,0,0
021_AAAK,CRGRO048,4,4,2021-08-20T00:00:00Z,108,100,0,494.73,734.56,121.29,224.91,0,0,0
021_AAAK,CRGRO048,4,4,2021-08-21T00:00:00Z,109,101,0,494.22,747.43,123.1,236.01,0,0,0
021_AAAK,CRGRO048,4,4,2021-08-22T00:00:00Z,110,102,0,501.1,761.63,122.78,247.19,0,0,0
021_AAAK,CRGRO048,4,4,2021-08-23T00:00:00Z,111,103,0,506.78,775.75,124.61,258.35,0,0,0
021_AAAK,CRGRO048,4,4,2021-08-24T00:00:00Z,112,104,0,513.11,789.33,124.13,269.14,0,0,0
021_AAAK,CRGRO048,4,4,2021-08-25T00:00:00Z,113,105,0,519.14,802.69,125.91,280.44,0,0,0
021_AAAK,CRGRO048,4,4,2021-08-26T00:00:00Z,114,106,0,524.74,812.08,127.49,291.2,0,0,0
021_AAAK,CRGRO048,4,4,2021-08-27T00:00:00Z,115,107,0,529.2,812.08,127.84,301.85,0,0,0
021_AAAK,CRGRO048,4,4,2021-08-28T00:00:00Z,116,108,0,533.83,823.7,128.28,312.15,0,0,0
021_AAAK,CRGRO048,4,4,2021-08-29T00:00:00Z,117,109,0,533.52,833.35,128.17,322.33,0,0,0
021_AAAK,CRGRO048,4,4,2021-08-30T00:00:00Z,118,110,0,537.99,843.97,129.33,332.6,0,0,0
021_AAAK,CRGRO048,4,4,2021-08-31T00:00:00Z,119,111,0,542.08,854.1,128.93,339.4,0,0,0
021_AAAK,CRGRO048,4,4,2021-09-01T00:00:00Z,120,112,0,545.14,863.44,129.94,349.66,0,0,0
021_AAAK,CRGRO048,4,4,2021-09-02T00:00:00Z,121,113,0,547.95,870.5,130.89,359.95,0,0,0
021_AAAK,CRGRO048,4,4,2021-09-03T00:00:00Z,122,114,0,550.43,878.42,131.92,370.09,0,0,0
021_AAAK,CRGRO048,4,4,2021-09-04T00:00:00Z,123,115,0,553.2,878.42,132.94,380.44,0,0,0
021_AAAK,CRGRO048,4,4,2021-09-05T00:00:00Z,124,116,0,553.01,885.98,133.76,390.21,0,0,0
021_AAAK,CRGRO048,4,4,2021-09-06T00:00:00Z,125,117,0,555.5,892.85,134.49,399.53,0,0,0
021_AAAK,CRGRO048,4,4,2021-09-07T00:00:00Z,126,118,0,557.89,898.06,135.14,408.52,0,0,0
021_AAAK,CRGRO048,4,4,2021-09-08T00:00:00Z,127,119,0,560.03,902.81,134.87,413.87,0,0,0
021_AAAK,CRGRO048,4,4,2021-09-09T00:00:00Z,128,120,0,561.56,907.09,135.44,422.9,0,0,0
021_AAAK,CRGRO048,4,4,2021-09-10T00:00:00Z,129,121,0,563.63,911.51,135.95,431.59,0,0,0
021_AAAK,CRGRO048,4,4,2021-09-11T00:00:00Z,130,122,0,565.61,911.51,136.53,440.14,0,0,0
021_AAAK,CRGRO048,4,4,2021-09-12T00:00:00Z,131,123,0,567.19,915.77,137.01,448.25,0,0,0
021_AAAK,CRGRO048,4,4,2021-09-13T00:00:00Z,132,124,0,567.19,915.77,137.42,456.33,0,0,0
021_AAAK,CRGRO048,4,4,2021-09-14T00:00:00Z,133,125,0,568.63,919.8,137.87,464.15,0,0,0
021_AAAK,CRGRO048,4,4,2021-09-15T00:00:00Z,134,126,0,570.2,923.4,137.75,471.79,0,0,0
021_AAAK,CRGRO048,4,4,2021-09-16T00:00:00Z,135,127,0,571.52,929.48,137.54,478.43,0,0,0
021_AAAK,CRGRO048,4,4,2021-09-17T00:00:00Z,136,128,0,572.86,932.66,137.93,485.59,0,0,0
021_AAAK,CRGRO048,4,4,2021-09-18T00:00:00Z,137,129,0,574.28,935.34,138.26,492.33,0,0,0
021_AAAK,CRGRO048,4,4,2021-09-19T00:00:00Z,138,130,0,575.67,935.34,138.08,498.88,0,0,0
021_AAAK,CRGRO048,4,4,2021-09-20T00:00:00Z,139,131,0,576.62,937.78,138.44,505.02,0,0,0
021_AAAK,CRGRO048,4,4,2021-09-21T00:00:00Z,140,132,0,576.58,940.39,138.72,510.23,0,0,0
021_AAAK,CRGRO048,4,4,2021-09-22T00:00:00Z,141,133,0,577.6,942.67,139,514.37,0,0,0
021_AAAK,CRGRO048,4,4,2021-09-23T00:00:00Z,142,134,0,578.72,942.67,139.31,517.32,0,0,0
021_AAAK,CRGRO048,4,4,2021-09-24T00:00:00Z,143,135,0,578.62,944.81,139.54,519.88,0,0,0
021_AAAK,CRGRO048,4,4,2021-09-25T00:00:00Z,144,136,0,578.52,947.04,139.77,522.44,0,0,0
021_AAAK,CRGRO048,4,4,2021-09-26T00:00:00Z,145,137,0,579.5,949.14,140,524.91,0,0,0
021_AAAK,CRGRO048,4,4,2021-09-27T00:00:00Z,146,138,0,580.57,949.14,140.23,527.29,0,0,0
021_AAAK,CRGRO048,4,4,2021-09-28T00:00:00Z,147,139,0,581.57,950.64,140.48,529.51,0,0,0
021_AAAK,CRGRO048,5,5,2021-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,5,5,2021-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,5,5,2021-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,5,5,2021-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,5,5,2021-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,5,5,2021-07-02T00:00:00Z,59,51,0,1.68,0,0.06,0,0,0,0
021_AAAK,CRGRO048,5,5,2021-07-03T00:00:00Z,60,52,0,5.07,0,0.23,0,0,0,0
021_AAAK,CRGRO048,5,5,2021-07-04T00:00:00Z,61,53,0,7.56,0,0.44,0,0,0,0
021_AAAK,CRGRO048,5,5,2021-07-05T00:00:00Z,62,54,0,12.7,0,0.81,0,0,0,0
021_AAAK,CRGRO048,5,5,2021-07-06T00:00:00Z,63,55,0,19.69,0,1.38,0,0,0,0
021_AAAK,CRGRO048,5,5,2021-07-07T00:00:00Z,64,56,0,27.28,0,2.17,0,0,0,0
021_AAAK,CRGRO048,5,5,2021-07-08T00:00:00Z,65,57,0,34.83,2.68,3.09,0,0,0,0
021_AAAK,CRGRO048,5,5,2021-07-09T00:00:00Z,66,58,0,43.41,8.1,4.24,0.04,0,0,0
021_AAAK,CRGRO048,5,5,2021-07-10T00:00:00Z,67,59,0,50.68,12.1,5.51,0.17,0,0,0
021_AAAK,CRGRO048,5,5,2021-07-11T00:00:00Z,68,60,0,56.77,20.33,6.86,0.35,0,0,0
021_AAAK,CRGRO048,5,5,2021-07-12T00:00:00Z,69,61,0,59.71,31.54,8.25,0.66,0,0,0
021_AAAK,CRGRO048,5,5,2021-07-13T00:00:00Z,70,62,0,68.74,43.67,9.86,1.12,0,0,0
021_AAAK,CRGRO048,5,5,2021-07-14T00:00:00Z,71,63,0,75.27,55.76,11.55,1.76,0,0,0
021_AAAK,CRGRO048,5,5,2021-07-15T00:00:00Z,72,64,0,85.09,69.52,13.47,2.57,0,0,0
021_AAAK,CRGRO048,5,5,2021-07-16T00:00:00Z,73,65,0,97.18,81.09,15.56,3.57,0,0,0
021_AAAK,CRGRO048,5,5,2021-07-17T00:00:00Z,74,66,0,107.37,90.82,17.74,4.71,0,0,0
021_AAAK,CRGRO048,5,5,2021-07-18T00:00:00Z,75,67,0,119.11,95.69,20.16,6.02,0,0,0
021_AAAK,CRGRO048,5,5,2021-07-19T00:00:00Z,76,68,0,130.6,110.09,22.88,7.54,0,0,0
021_AAAK,CRGRO048,5,5,2021-07-20T00:00:00Z,77,69,0,142.76,120.67,25.72,9.29,0,0,0
021_AAAK,CRGRO048,5,5,2021-07-21T00:00:00Z,78,70,0,153.76,136.44,28.5,11.13,0,0,0
021_AAAK,CRGRO048,5,5,2021-07-22T00:00:00Z,79,71,0,165.38,155.72,31.21,13.14,0,0,0
021_AAAK,CRGRO048,5,5,2021-07-23T00:00:00Z,80,72,0,175.41,172.03,34.01,15.45,0,0,0
021_AAAK,CRGRO048,5,5,2021-07-24T00:00:00Z,81,73,0,185.34,190.52,36.89,18.02,0,0,0
021_AAAK,CRGRO048,5,5,2021-07-25T00:00:00Z,82,74,0,193.62,209.24,39.88,20.89,0,0,0
021_AAAK,CRGRO048,5,5,2021-07-26T00:00:00Z,83,75,0,203.58,228.77,42.8,23.94,0,0,0
021_AAAK,CRGRO048,5,5,2021-07-27T00:00:00Z,84,76,0,216.06,246.91,46.06,27.45,0,0,0
021_AAAK,CRGRO048,5,5,2021-07-28T00:00:00Z,85,77,0,224.81,266.31,49.11,31.09,0,0,0
021_AAAK,CRGRO048,5,5,2021-07-29T00:00:00Z,86,78,0,237.78,283.03,52.1,34.84,0,0,0
021_AAAK,CRGRO048,5,5,2021-07-30T00:00:00Z,87,79,0,251.23,299.51,55.06,38.74,0,0,0
021_AAAK,CRGRO048,5,5,2021-07-31T00:00:00Z,88,80,0,263.64,313.24,57.94,42.75,0,0,0
021_AAAK,CRGRO048,5,5,2021-08-01T00:00:00Z,89,81,0,271.22,329.51,60.93,47.36,0,0,0
021_AAAK,CRGRO048,5,5,2021-08-02T00:00:00Z,90,82,0,281.45,349.4,63.76,52.04,0,0,0
021_AAAK,CRGRO048,5,5,2021-08-03T00:00:00Z,91,83,0,293.05,363.63,66.95,57.48,0,0,0
021_AAAK,CRGRO048,5,5,2021-08-04T00:00:00Z,92,84,0,304.08,384.29,70.07,63.15,0,0,0
021_AAAK,CRGRO048,5,5,2021-08-05T00:00:00Z,93,85,0,314.4,405.98,73.35,69.44,0,0,0
021_AAAK,CRGRO048,5,5,2021-08-06T00:00:00Z,94,86,0,325.15,426.14,76.42,75.63,0,0,0
021_AAAK,CRGRO048,5,5,2021-08-07T00:00:00Z,95,87,0,336.22,439.08,79.54,82.08,0,0,0
021_AAAK,CRGRO048,5,5,2021-08-08T00:00:00Z,96,88,0,345.83,456.42,82.43,88.39,0,0,0
021_AAAK,CRGRO048,5,5,2021-08-09T00:00:00Z,97,89,0,356,475.37,85.2,94.83,0,0,0
021_AAAK,CRGRO048,5,5,2021-08-10T00:00:00Z,98,90,0,363.61,493.87,87.86,101.41,0,0,0
021_AAAK,CRGRO048,5,5,2021-08-11T00:00:00Z,99,91,0,374.67,511.33,90.69,108.59,0,0,0
021_AAAK,CRGRO048,5,5,2021-08-12T00:00:00Z,100,92,0,383.93,529.26,93.38,116,0,0,0
021_AAAK,CRGRO048,5,5,2021-08-13T00:00:00Z,101,93,0,393.93,547.2,95.94,123.44,0,0,0
021_AAAK,CRGRO048,5,5,2021-08-14T00:00:00Z,102,94,0,403.45,563.13,98.67,131.54,0,0,0
021_AAAK,CRGRO048,5,5,2021-08-15T00:00:00Z,103,95,0,412.09,580.07,101.53,140.43,0,0,0
021_AAAK,CRGRO048,5,5,2021-08-16T00:00:00Z,104,96,0,421.79,593.02,101.34,144.48,0,0,0
021_AAAK,CRGRO048,5,5,2021-08-17T00:00:00Z,105,97,0,431.22,611.07,103.84,153.18,0,0,0
021_AAAK,CRGRO048,5,5,2021-08-18T00:00:00Z,106,98,0,440.33,626.4,106.36,162.35,0,0,0
021_AAAK,CRGRO048,5,5,2021-08-19T00:00:00Z,107,99,0,449.22,642.88,108.7,171.31,0,0,0
021_AAAK,CRGRO048,5,5,2021-08-20T00:00:00Z,108,100,0,455.4,658.58,110.91,180.51,0,0,0
021_AAAK,CRGRO048,5,5,2021-08-21T00:00:00Z,109,101,0,454.82,673.1,113,190.5,0,0,0
021_AAAK,CRGRO048,5,5,2021-08-22T00:00:00Z,110,102,0,462.85,689.07,114.78,200.7,0,0,0
021_AAAK,CRGRO048,5,5,2021-08-23T00:00:00Z,111,103,0,469.5,705.08,116.87,211.08,0,0,0
021_AAAK,CRGRO048,5,5,2021-08-24T00:00:00Z,112,104,0,476.99,720.53,117.91,221.34,0,0,0
021_AAAK,CRGRO048,5,5,2021-08-25T00:00:00Z,113,105,0,484.22,735.76,119.93,232.16,0,0,0
021_AAAK,CRGRO048,5,5,2021-08-26T00:00:00Z,114,106,0,490.99,746.6,121.8,242.54,0,0,0
021_AAAK,CRGRO048,5,5,2021-08-27T00:00:00Z,115,107,0,496.47,746.6,123.49,252.92,0,0,0
021_AAAK,CRGRO048,5,5,2021-08-28T00:00:00Z,116,108,0,502.2,760.12,125.14,262.99,0,0,0
021_AAAK,CRGRO048,5,5,2021-08-29T00:00:00Z,117,109,0,506.55,771.41,126.17,273.04,0,0,0
021_AAAK,CRGRO048,5,5,2021-08-30T00:00:00Z,118,110,0,512.2,783.95,127.62,283.25,0,0,0
021_AAAK,CRGRO048,5,5,2021-08-31T00:00:00Z,119,111,0,517.45,796.07,127.12,290.63,0,0,0
021_AAAK,CRGRO048,5,5,2021-09-01T00:00:00Z,120,112,0,521.15,807.31,128.41,300.89,0,0,0
021_AAAK,CRGRO048,5,5,2021-09-02T00:00:00Z,121,113,0,524.85,816.01,129.67,311.29,0,0,0
021_AAAK,CRGRO048,5,5,2021-09-03T00:00:00Z,122,114,0,528.17,825.76,131.03,321.58,0,0,0
021_AAAK,CRGRO048,5,5,2021-09-04T00:00:00Z,123,115,0,531.67,833.23,132.38,332.12,0,0,0
021_AAAK,CRGRO048,5,5,2021-09-05T00:00:00Z,124,116,0,531.44,842.76,133.49,342.24,0,0,0
021_AAAK,CRGRO048,5,5,2021-09-06T00:00:00Z,125,117,0,534.67,851.54,134.52,351.93,0,0,0
021_AAAK,CRGRO048,5,5,2021-09-07T00:00:00Z,126,118,0,537.94,857.84,135.45,361.35,0,0,0
021_AAAK,CRGRO048,5,5,2021-09-08T00:00:00Z,127,119,0,540.87,864.07,135.11,367.2,0,0,0
021_AAAK,CRGRO048,5,5,2021-09-09T00:00:00Z,128,120,0,544.06,869.76,135.99,376.77,0,0,0
021_AAAK,CRGRO048,5,5,2021-09-10T00:00:00Z,129,121,0,546.91,875.64,136.8,386.13,0,0,0
021_AAAK,CRGRO048,5,5,2021-09-11T00:00:00Z,130,122,0,549.62,875.64,137.59,395.41,0,0,0
021_AAAK,CRGRO048,5,5,2021-09-12T00:00:00Z,131,123,0,551.8,881.16,138.25,404.19,0,0,0
021_AAAK,CRGRO048,5,5,2021-09-13T00:00:00Z,132,124,0,551.8,881.16,138.82,413.01,0,0,0
021_AAAK,CRGRO048,5,5,2021-09-14T00:00:00Z,133,125,0,553.79,886.65,139.45,421.52,0,0,0
021_AAAK,CRGRO048,5,5,2021-09-15T00:00:00Z,134,126,0,555.92,891.58,139.19,429.61,0,0,0
021_AAAK,CRGRO048,5,5,2021-09-16T00:00:00Z,135,127,0,557.66,901.65,138.94,436.63,0,0,0
021_AAAK,CRGRO048,5,5,2021-09-17T00:00:00Z,136,128,0,559.44,906.01,139.48,444.65,0,0,0
