EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAM,CRGRO048,14,14,2018-07-30T00:00:00Z,80,79,0,399.33,535.49,99.06,94.39,0,0,0
018_AAAM,CRGRO048,14,14,2018-07-31T00:00:00Z,81,80,0,409.75,554.29,101.16,102.77,0,0,0
018_AAAM,CRGRO048,14,14,2018-08-01T00:00:00Z,82,81,0,419.95,571.6,104.33,111.32,0,0,0
018_AAAM,CRGRO048,14,14,2018-08-02T00:00:00Z,83,82,0,430.2,591.25,106.05,120.07,0,0,0
018_AAAM,CRGRO048,14,14,2018-08-03T00:00:00Z,84,83,0,438.9,613.33,108.95,129.02,0,0,0
018_AAAM,CRGRO048,14,14,2018-08-04T00:00:00Z,85,84,0,448.11,630.28,111.68,137.84,0,0,0
018_AAAM,CRGRO048,14,14,2018-08-05T00:00:00Z,86,85,0,453.98,650.6,114.12,146.55,0,0,0
018_AAAM,CRGRO048,14,14,2018-08-06T00:00:00Z,87,86,0,462.1,667.71,116.56,155.66,0,0,0
018_AAAM,CRGRO048,14,14,2018-08-07T00:00:00Z,88,87,0,467.65,684.47,118.91,165.22,0,0,0
018_AAAM,CRGRO048,14,14,2018-08-08T00:00:00Z,89,88,0,476.24,701.49,121.28,175.04,0,0,0
018_AAAM,CRGRO048,14,14,2018-08-09T00:00:00Z,90,89,0,484.71,716.25,123.6,185.25,0,0,0
018_AAAM,CRGRO048,14,14,2018-08-10T00:00:00Z,91,90,0,491.86,731.51,125.79,195.77,0,0,0
018_AAAM,CRGRO048,14,14,2018-08-11T00:00:00Z,92,91,0,497.72,741.98,127.92,206.74,0,0,0
018_AAAM,CRGRO048,14,14,2018-08-12T00:00:00Z,93,92,0,504.49,755.54,129.77,217.2,0,0,0
018_AAAM,CRGRO048,14,14,2018-08-13T00:00:00Z,94,93,0,511.72,765.09,131.65,228.19,0,0,0
018_AAAM,CRGRO048,14,14,2018-08-14T00:00:00Z,95,94,0,517.29,779.12,133.34,239.16,0,0,0
018_AAAM,CRGRO048,14,14,2018-08-15T00:00:00Z,96,95,0,523.23,792.85,135.01,250.73,0,0,0
018_AAAM,CRGRO048,14,14,2018-08-16T00:00:00Z,97,96,0,529.2,804.76,136.68,262.54,0,0,0
018_AAAM,CRGRO048,14,14,2018-08-17T00:00:00Z,98,97,0,534.9,814.49,136.33,275.04,0,0,0
018_AAAM,CRGRO048,14,14,2018-08-18T00:00:00Z,99,98,0,540.06,826.01,136.55,287.24,0,0,0
018_AAAM,CRGRO048,14,14,2018-08-19T00:00:00Z,100,99,0,545.14,837.98,136.86,299.28,0,0,0
018_AAAM,CRGRO048,14,14,2018-08-20T00:00:00Z,101,100,0,550.49,847.9,136.59,311.34,0,0,0
018_AAAM,CRGRO048,14,14,2018-08-21T00:00:00Z,102,101,0,554.95,858.35,136.9,323.21,0,0,0
018_AAAM,CRGRO048,14,14,2018-08-22T00:00:00Z,103,102,0,558.92,868.6,138.24,334.82,0,0,0
018_AAAM,CRGRO048,14,14,2018-08-23T00:00:00Z,104,103,0,562.62,878.22,139.57,346.89,0,0,0
018_AAAM,CRGRO048,14,14,2018-08-24T00:00:00Z,105,104,0,566.07,887.12,141.04,359.11,0,0,0
018_AAAM,CRGRO048,14,14,2018-08-25T00:00:00Z,106,105,0,569.22,895.91,142.41,370.67,0,0,0
018_AAAM,CRGRO048,14,14,2018-08-26T00:00:00Z,107,106,0,572.16,904.93,143.53,382.02,0,0,0
018_AAAM,CRGRO048,14,14,2018-08-27T00:00:00Z,108,107,0,575.52,904.93,144.72,392.98,0,0,0
018_AAAM,CRGRO048,14,14,2018-08-28T00:00:00Z,109,108,0,578.5,912.53,145.34,403.6,0,0,0
018_AAAM,CRGRO048,14,14,2018-08-29T00:00:00Z,110,109,0,581.33,919.33,146.32,414.14,0,0,0
018_AAAM,CRGRO048,14,14,2018-08-30T00:00:00Z,111,110,0,583.75,925.6,147.02,424.66,0,0,0
018_AAAM,CRGRO048,14,14,2018-08-31T00:00:00Z,112,111,0,585.89,931.39,146.65,434.95,0,0,0
018_AAAM,CRGRO048,14,14,2018-09-01T00:00:00Z,113,112,0,587.86,936.69,147.49,444.92,0,0,0
018_AAAM,CRGRO048,14,14,2018-09-02T00:00:00Z,114,113,0,589.52,941.67,148.24,454.75,0,0,0
018_AAAM,CRGRO048,14,14,2018-09-03T00:00:00Z,115,114,0,591.24,946.87,148.51,464.01,0,0,0
018_AAAM,CRGRO048,14,14,2018-09-04T00:00:00Z,116,115,0,592.71,951.88,148.21,471.93,0,0,0
018_AAAM,CRGRO048,14,14,2018-09-05T00:00:00Z,117,116,0,592.31,960.72,148.7,479.97,0,0,0
018_AAAM,CRGRO048,14,14,2018-09-06T00:00:00Z,118,117,0,593.75,964.36,149.18,488.03,0,0,0
018_AAAM,CRGRO048,14,14,2018-09-07T00:00:00Z,119,118,0,595.04,967.72,148.92,495.73,0,0,0
018_AAAM,CRGRO048,14,14,2018-09-08T00:00:00Z,120,119,0,596.11,970.6,149.4,503.38,0,0,0
018_AAAM,CRGRO048,14,14,2018-09-09T00:00:00Z,121,120,0,596.11,970.6,149.74,510.55,0,0,0
018_AAAM,CRGRO048,14,14,2018-09-10T00:00:00Z,122,121,0,597.01,976.13,150.03,517.41,0,0,0
018_AAAM,CRGRO048,14,14,2018-09-11T00:00:00Z,123,122,0,598.17,976.13,150.32,524,0,0,0
018_AAAM,CRGRO048,14,14,2018-09-12T00:00:00Z,124,123,0,598.05,978.57,150.53,530.26,0,0,0
018_AAAM,CRGRO048,14,14,2018-09-13T00:00:00Z,125,124,0,599.23,980.77,150.73,535.64,0,0,0
018_AAAM,CRGRO048,14,14,2018-09-14T00:00:00Z,126,125,0,600.37,982.58,150.9,540,0,0,0
018_AAAM,CRGRO048,14,14,2018-09-15T00:00:00Z,127,126,0,601.59,982.58,151.06,544.54,0,0,0
018_AAAM,CRGRO048,14,14,2018-09-16T00:00:00Z,128,127,0,602.63,984.34,151.27,549.51,0,0,0
018_AAAM,CRGRO048,14,14,2018-09-17T00:00:00Z,129,128,0,603.67,986.09,151.41,553.7,0,0,0
018_AAAM,CRGRO048,14,14,2018-09-18T00:00:00Z,130,129,0,604.63,986.09,151.56,557.6,0,0,0
018_AAAM,CRGRO048,14,14,2018-09-19T00:00:00Z,131,130,0,605.56,988.02,151.72,561.53,0,0,0
018_AAAM,CRGRO048,14,14,2018-09-20T00:00:00Z,132,131,0,606.24,989.87,151.88,565.72,0,0,0
018_AAAM,CRGRO048,14,14,2018-09-21T00:00:00Z,133,132,0,606.96,989.87,152.04,569.75,0,0,0
018_AAAM,CRGRO048,14,14,2018-09-22T00:00:00Z,134,133,0,607.9,991.7,152.2,573.53,0,0,0
018_AAAM,CRGRO048,14,14,2018-09-23T00:00:00Z,135,134,0,608.78,993.4,152.38,576.74,0,0,0
018_AAAM,CRGRO048,14,14,2018-09-24T00:00:00Z,136,135,0,609.73,995.12,152.57,579.28,0,0,0
018_AAAM,CRGRO048,14,14,2018-09-25T00:00:00Z,137,136,0,610.9,996.56,152.77,581.29,0,0,0
018_AAAM,CRGRO048,14,14,2018-09-26T00:00:00Z,138,137,0,611.99,998.16,153,582.88,0,0,0
018_AAAM,CRGRO048,15,15,2018-06-23T00:00:00Z,43,42,0,0,0,0,0,0,0,0
018_AAAM,CRGRO048,15,15,2018-06-24T00:00:00Z,44,43,0,0,0,0,0,0,0,0
018_AAAM,CRGRO048,15,15,2018-06-25T00:00:00Z,45,44,0,0,0,0,0,0,0,0
018_AAAM,CRGRO048,15,15,2018-06-26T00:00:00Z,46,45,0,0,0,0,0,0,0,0
018_AAAM,CRGRO048,15,15,2018-06-27T00:00:00Z,47,46,0,0,0,0,0,0,0,0
018_AAAM,CRGRO048,15,15,2018-06-28T00:00:00Z,48,47,0.29,5.43,0,0.2,0,5.37,0,0.47
018_AAAM,CRGRO048,15,15,2018-06-29T00:00:00Z,49,48,0.43,9.98,0,0.49,0,4.31,0,0.56
018_AAAM,CRGRO048,15,15,2018-06-30T00:00:00Z,50,49,0.43,13.87,0,0.85,0,3.1,0,0.56
018_AAAM,CRGRO048,15,15,2018-07-01T00:00:00Z,51,50,0.43,17.89,0,1.32,0,2.41,0,0.56
018_AAAM,CRGRO048,15,15,2018-07-02T00:00:00Z,52,51,0.43,21.45,0,1.83,0,2.01,0,0.56
018_AAAM,CRGRO048,15,15,2018-07-03T00:00:00Z,53,52,0.43,26.15,0,2.45,0,1.65,0,0.56
018_AAAM,CRGRO048,15,15,2018-07-04T00:00:00Z,54,53,0.43,33.91,8.23,3.3,0,1.27,0,0.56
018_AAAM,CRGRO048,15,15,2018-07-05T00:00:00Z,55,54,0.43,42.09,15.15,4.32,0.12,1.02,4.54,0.56
018_AAAM,CRGRO048,15,15,2018-07-06T00:00:00Z,56,55,0.63,49.52,21.11,5.44,0.34,1.27,1.9,0.64
018_AAAM,CRGRO048,15,15,2018-07-07T00:00:00Z,57,56,0.66,57.42,27.29,6.79,0.65,1.16,1.16,0.75
018_AAAM,CRGRO048,15,15,2018-07-08T00:00:00Z,58,57,0.7,64.97,32.79,8.38,1.07,1.07,0.7,0.75
018_AAAM,CRGRO048,15,15,2018-07-09T00:00:00Z,59,58,0.73,72.54,40.02,10.06,1.56,1,0.48,0.75
018_AAAM,CRGRO048,15,15,2018-07-10T00:00:00Z,60,59,1.49,81.25,40.02,11.92,2.13,1.83,0.49,1.04
018_AAAM,CRGRO048,15,15,2018-07-11T00:00:00Z,61,60,3.59,89.11,52.52,13.72,2.67,4.02,1.08,2.89
018_AAAM,CRGRO048,15,15,2018-07-12T00:00:00Z,62,61,3.83,95.99,65.41,15.5,3.37,3.99,1.62,5.46
018_AAAM,CRGRO048,15,15,2018-07-13T00:00:00Z,63,62,4.12,104.33,77.01,17.52,4.3,3.95,1.34,5.78
018_AAAM,CRGRO048,15,15,2018-07-14T00:00:00Z,64,63,4.35,113.75,89.32,19.68,5.4,3.83,1.11,5.98
018_AAAM,CRGRO048,15,15,2018-07-15T00:00:00Z,65,64,4.35,121.75,101.12,22.09,6.78,3.58,0.88,5.98
018_AAAM,CRGRO048,15,15,2018-07-16T00:00:00Z,66,65,4.35,126.28,113,24.37,8.28,3.45,0.72,5.98
018_AAAM,CRGRO048,15,15,2018-07-17T00:00:00Z,67,66,4.35,128.21,138.9,26.34,9.87,3.4,0.61,5.98
018_AAAM,CRGRO048,15,15,2018-07-18T00:00:00Z,68,67,4.73,135.08,150.24,28.35,11.74,3.5,0.66,7.79
018_AAAM,CRGRO048,15,15,2018-07-19T00:00:00Z,69,68,4.75,143.59,163.68,30.61,13.98,3.31,0.56,7.79
018_AAAM,CRGRO048,15,15,2018-07-20T00:00:00Z,70,69,4.78,150.43,178.86,32.9,16.51,3.17,0.47,7.79
018_AAAM,CRGRO048,15,15,2018-07-21T00:00:00Z,71,70,4.8,158.85,191.89,35.31,19.34,3.02,0.4,7.79
018_AAAM,CRGRO048,15,15,2018-07-22T00:00:00Z,72,71,4.8,166.35,199.81,37.66,22.25,2.89,0.35,7.79
018_AAAM,CRGRO048,15,15,2018-07-23T00:00:00Z,73,72,4.8,173.17,205.12,39.99,25.27,2.77,0.31,7.79
018_AAAM,CRGRO048,15,15,2018-07-24T00:00:00Z,74,73,4.8,179.86,216.88,42.27,28.39,2.67,0.27,7.79
018_AAAM,CRGRO048,15,15,2018-07-25T00:00:00Z,75,74,4.8,186.65,231.48,44.44,31.62,2.57,0.25,7.79
018_AAAM,CRGRO048,15,15,2018-07-26T00:00:00Z,76,75,4.8,192.98,243.48,46.45,34.85,2.49,0.22,7.79
018_AAAM,CRGRO048,15,15,2018-07-27T00:00:00Z,77,76,4.8,200.44,257.52,48.41,38.2,2.4,0.2,7.79
018_AAAM,CRGRO048,15,15,2018-07-28T00:00:00Z,78,77,4.8,209.3,269.58,50.39,41.77,2.29,0.19,7.79
018_AAAM,CRGRO048,15,15,2018-07-29T00:00:00Z,79,78,5,216.18,280.44,52.33,45.73,2.31,0.2,9.11
018_AAAM,CRGRO048,15,15,2018-07-30T00:00:00Z,80,79,5.01,225.04,291.47,54.48,49.95,2.23,0.18,9.11
018_AAAM,CRGRO048,15,15,2018-07-31T00:00:00Z,81,80,5.02,232.6,302.79,56.7,54.51,2.16,0.17,9.11
018_AAAM,CRGRO048,15,15,2018-08-01T00:00:00Z,82,81,5.03,240.3,313.33,58.86,59.18,2.09,0.15,9.11
018_AAAM,CRGRO048,15,15,2018-08-02T00:00:00Z,83,82,5.03,248.96,325.86,61.03,63.97,2.02,0.14,9.11
018_AAAM,CRGRO048,15,15,2018-08-03T00:00:00Z,84,83,5.03,255.08,340.42,63.06,68.9,1.97,0.13,9.11
018_AAAM,CRGRO048,15,15,2018-08-04T00:00:00Z,85,84,5.03,262.47,351.71,65.01,73.8,1.92,0.12,9.11
018_AAAM,CRGRO048,15,15,2018-08-05T00:00:00Z,86,85,5.03,267.58,365.94,66.79,78.66,1.88,0.12,9.11
018_AAAM,CRGRO048,15,15,2018-08-06T00:00:00Z,87,86,5.03,274.27,378.2,68.62,83.79,1.83,0.11,9.11
018_AAAM,CRGRO048,15,15,2018-08-07T00:00:00Z,88,87,5.03,279.13,390.69,70.42,89.2,1.8,0.1,9.11
018_AAAM,CRGRO048,15,15,2018-08-08T00:00:00Z,89,88,5.03,286.64,404.81,72.28,94.81,1.75,0.1,9.11
018_AAAM,CRGRO048,15,15,2018-08-09T00:00:00Z,90,89,5.03,294.49,415.12,74.19,100.7,1.71,0.09,9.11
018_AAAM,CRGRO048,15,15,2018-08-10T00:00:00Z,91,90,5.03,301.35,427.21,76.05,106.8,1.67,0.09,9.11
018_AAAM,CRGRO048,15,15,2018-08-11T00:00:00Z,92,91,5.03,307.03,436.08,77.92,113.21,1.64,0.08,9.11
018_AAAM,CRGRO048,15,15,2018-08-12T00:00:00Z,93,92,5.03,313.87,447.11,79.62,119.35,1.6,0.08,9.11
018_AAAM,CRGRO048,15,15,2018-08-13T00:00:00Z,94,93,5.55,321.33,455.32,81.4,125.86,1.73,0.08,9.65
018_AAAM,CRGRO048,15,15,2018-08-14T00:00:00Z,95,94,10.57,327.3,467.53,83.01,132.38,3.23,0.13,16.87
018_AAAM,CRGRO048,15,15,2018-08-15T00:00:00Z,96,95,10.7,333.88,480.02,84.67,139.32,3.2,0.16,22.42
018_AAAM,CRGRO048,15,15,2018-08-16T00:00:00Z,97,96,10.83,340.67,491.26,86.37,146.47,3.18,0.15,22.47
018_AAAM,CRGRO048,15,15,2018-08-17T00:00:00Z,98,97,10.95,347.9,500.61,88.18,154.11,3.15,0.15,22.52
018_AAAM,CRGRO048,15,15,2018-08-18T00:00:00Z,99,98,10.95,354.43,512.02,89.94,161.63,3.09,0.14,22.52
018_AAAM,CRGRO048,15,15,2018-08-19T00:00:00Z,100,99,10.95,359.16,524.23,91.6,169.11,3.05,0.13,22.52
018_AAAM,CRGRO048,15,15,2018-08-20T00:00:00Z,101,100,10.95,362.93,534.59,93.25,176.72,3.02,0.13,22.52
018_AAAM,CRGRO048,15,15,2018-08-21T00:00:00Z,102,101,10.95,368.64,545.93,94.88,184.37,2.97,0.12,22.52
018_AAAM,CRGRO048,15,15,2018-08-22T00:00:00Z,103,102,10.95,373.82,557.37,96.41,191.99,2.93,0.12,22.52
018_AAAM,CRGRO048,15,15,2018-08-23T00:00:00Z,104,103,10.95,378.93,569.36,97.99,200.02,2.89,0.11,22.52
018_AAAM,CRGRO048,15,15,2018-08-24T00:00:00Z,105,104,10.95,383.75,580.4,99.73,208.23,2.85,0.11,22.52
018_AAAM,CRGRO048,15,15,2018-08-25T00:00:00Z,106,105,10.95,388.46,588.63,101.39,216.15,2.82,0.1,22.52
018_AAAM,CRGRO048,15,15,2018-08-26T00:00:00Z,107,106,10.95,393.04,595.21,102.99,223.95,2.78,0.1,22.52
018_AAAM,CRGRO048,15,15,2018-08-27T00:00:00Z,108,107,14.35,398.28,595.21,104.49,231.49,3.6,0.11,26.04
018_AAAM,CRGRO048,15,15,2018-08-28T00:00:00Z,109,108,19.95,403.11,604.82,105.89,238.82,4.95,0.14,33.34
018_AAAM,CRGRO048,15,15,2018-08-29T00:00:00Z,110,109,20.07,408.07,613.59,105.55,244.77,4.92,0.18,43.56
018_AAAM,CRGRO048,15,15,2018-08-30T00:00:00Z,111,110,20.18,412.59,622.16,106.89,252.25,4.89,0.17,43.58
018_AAAM,CRGRO048,15,15,2018-08-31T00:00:00Z,112,111,20.25,417.06,630.18,108.2,259.75,4.86,0.17,43.59
018_AAAM,CRGRO048,15,15,2018-09-01T00:00:00Z,113,112,20.25,420.47,637.86,109.42,267.02,4.82,0.16,43.59
018_AAAM,CRGRO048,15,15,2018-09-02T00:00:00Z,114,113,20.25,422.74,645.26,110.6,274.33,4.79,0.16,43.59
018_AAAM,CRGRO048,15,15,2018-09-03T00:00:00Z,115,114,20.25,422.4,653.34,111.63,281.43,4.79,0.15,43.59
018_AAAM,CRGRO048,15,15,2018-09-04T00:00:00Z,116,115,21.45,425.7,661.31,112.66,288.39,5.04,0.17,47.75
018_AAAM,CRGRO048,15,15,2018-09-05T00:00:00Z,117,116,29.57,428.17,676.92,112.23,294.09,6.91,0.3,87.2
018_AAAM,CRGRO048,15,15,2018-09-06T00:00:00Z,118,117,39.59,431.26,684.27,111.93,298.46,9.18,0.55,164.23
018_AAAM,CRGRO048,15,15,2018-09-07T00:00:00Z,119,118,39.74,434.38,689.99,111.72,301.1,9.15,0.77,232.93
018_AAAM,CRGRO048,15,15,2018-09-08T00:00:00Z,120,119,39.87,436.99,693.96,112.58,307.89,9.12,0.76,233.01
018_AAAM,CRGRO048,15,15,2018-09-09T00:00:00Z,121,120,39.92,439.07,693.96,113.38,314.31,9.09,0.74,233.03
018_AAAM,CRGRO048,15,15,2018-09-10T00:00:00Z,122,121,39.92,438.8,699.51,114.03,320.51,9.1,0.73,233.03
018_AAAM,CRGRO048,15,15,2018-09-11T00:00:00Z,123,122,44.65,438.55,704.35,114.55,326.64,10.18,0.9,293.84
018_AAAM,CRGRO048,15,15,2018-09-12T00:00:00Z,124,123,46.7,438.29,709.57,114.25,331.01,10.66,1.13,375.26
018_AAAM,CRGRO048,15,15,2018-09-13T00:00:00Z,125,124,46.74,440.26,714.69,114.69,337.15,10.62,1.11,375.27
018_AAAM,CRGRO048,15,15,2018-09-14T00:00:00Z,126,125,54.7,442.05,718.9,114.42,341.57,12.37,1.56,533.84
018_AAAM,CRGRO048,15,15,2018-09-15T00:00:00Z,127,126,54.75,443.77,722.02,114.23,343.78,12.34,1.91,655.92
018_AAAM,CRGRO048,15,15,2018-09-16T00:00:00Z,128,127,54.77,444.89,722.02,114.02,349.69,12.31,1.88,655.93
018_AAAM,CRGRO048,15,15,2018-09-17T00:00:00Z,129,128,54.77,444.89,722.02,114.37,355.21,12.31,1.85,655.93
018_AAAM,CRGRO048,15,15,2018-09-18T00:00:00Z,130,129,54.77,446.14,722.02,114.66,360.43,12.28,1.82,655.93
018_AAAM,CRGRO048,15,15,2018-09-19T00:00:00Z,131,130,54.77,445.92,725.36,114.89,365.57,12.28,1.79,655.93
018_AAAM,CRGRO048,15,15,2018-09-20T00:00:00Z,132,131,61.82,445.72,728.38,114.68,370.43,13.87,2.25,832.61
018_AAAM,CRGRO048,15,15,2018-09-21T00:00:00Z,133,132,71.88,445.72,728.38,114.5,373.26,16.13,3.03,1130.81
018_AAAM,CRGRO048,15,15,2018-09-22T00:00:00Z,134,133,71.88,445.55,731.23,114.35,375.23,16.13,3.35,1255.81
018_AAAM,CRGRO048,15,15,2018-09-23T00:00:00Z,135,134,71.88,445.44,732.91,114.39,380.25,16.14,3.3,1255.81
018_AAAM,CRGRO048,15,15,2018-09-24T00:00:00Z,136,135,71.9,446.55,732.91,114.26,384.34,16.1,3.27,1255.81
018_AAAM,CRGRO048,15,15,2018-09-25T00:00:00Z,137,136,71.9,446.44,734.8,114.16,388.55,16.11,3.23,1255.81
018_AAAM,CRGRO048,16,16,2018-06-23T00:00:00Z,43,42,0,0,0,0,0,0,0,0
018_AAAM,CRGRO048,16,16,2018-06-24T00:00:00Z,44,43,0,0,0,0,0,0,0,0
018_AAAM,CRGRO048,16,16,2018-06-25T00:00:00Z,45,44,0,0,0,0,0,0,0,0
018_AAAM,CRGRO048,16,16,2018-06-26T00:00:00Z,46,45,0,0,0,0,0,0,0,0
018_AAAM,CRGRO048,16,16,2018-06-27T00:00:00Z,47,46,0,0,0,0,0,0,0,0
018_AAAM,CRGRO048,16,16,2018-06-28T00:00:00Z,48,47,0,6.2,0,0.22,0,0,0,0
018_AAAM,CRGRO048,16,16,2018-06-29T00:00:00Z,49,48,0,14.17,0,0.66,0,0,0,0
018_AAAM,CRGRO048,16,16,2018-06-30T00:00:00Z,50,49,0,21.56,0,1.24,0,0,0,0
018_AAAM,CRGRO048,16,16,2018-07-01T00:00:00Z,51,50,0,27.19,0,1.94,0,0,0,0
018_AAAM,CRGRO048,16,16,2018-07-02T00:00:00Z,52,51,0,35.87,0,2.83,0,0,0,0
018_AAAM,CRGRO048,16,16,2018-07-03T00:00:00Z,53,52,0,41.12,0,3.79,0,0,0,0
018_AAAM,CRGRO048,16,16,2018-07-04T00:00:00Z,54,53,0,49.8,9.39,5.01,0,0,0,0
018_AAAM,CRGRO048,16,16,2018-07-05T00:00:00Z,55,54,0,58.63,21.53,6.38,0.14,0,0,0
018_AAAM,CRGRO048,16,16,2018-07-06T00:00:00Z,56,55,0,66.87,32.85,7.85,0.44,0,0,0
018_AAAM,CRGRO048,16,16,2018-07-07T00:00:00Z,57,56,0,76.16,41.48,9.62,0.93,0,0,0
018_AAAM,CRGRO048,16,16,2018-07-08T00:00:00Z,58,57,0,85.12,54.9,11.64,1.57,0,0,0
018_AAAM,CRGRO048,16,16,2018-07-09T00:00:00Z,59,58,0,94.5,62.99,13.84,2.39,0,0,0
018_AAAM,CRGRO048,16,16,2018-07-10T00:00:00Z,60,59,0,105.52,62.99,16.25,3.28,0,0,0
018_AAAM,CRGRO048,16,16,2018-07-11T00:00:00Z,61,60,0,115.84,76.99,18.62,4.14,0,0,0
018_AAAM,CRGRO048,16,16,2018-07-12T00:00:00Z,62,61,0,126.78,91.26,21.05,5.16,0,0,0
018_AAAM,CRGRO048,16,16,2018-07-13T00:00:00Z,63,62,0,138.73,104.44,23.74,6.46,0,0,0
018_AAAM,CRGRO048,16,16,2018-07-14T00:00:00Z,64,63,0,150.34,119.03,26.53,7.96,0,0,0
018_AAAM,CRGRO048,16,16,2018-07-15T00:00:00Z,65,64,0,161.72,133.43,29.67,9.79,0,0,0
018_AAAM,CRGRO048,16,16,2018-07-16T00:00:00Z,66,65,0,172.11,148.13,32.71,11.77,0,0,0
018_AAAM,CRGRO048,16,16,2018-07-17T00:00:00Z,67,66,0,182.68,181.3,35.57,13.86,0,0,0
018_AAAM,CRGRO048,16,16,2018-07-18T00:00:00Z,68,67,0,191.95,198.84,38.4,16.3,0,0,0
018_AAAM,CRGRO048,16,16,2018-07-19T00:00:00Z,69,68,0,202.67,217.8,41.59,19.27,0,0,0
018_AAAM,CRGRO048,16,16,2018-07-20T00:00:00Z,70,69,0,211.92,236.44,44.9,22.63,0,0,0
018_AAAM,CRGRO048,16,16,2018-07-21T00:00:00Z,71,70,0,222.97,254.77,48.37,26.37,0,0,0
018_AAAM,CRGRO048,16,16,2018-07-22T00:00:00Z,72,71,0,232.84,271.88,51.71,30.23,0,0,0
018_AAAM,CRGRO048,16,16,2018-07-23T00:00:00Z,73,72,0,244.54,291.18,55.13,34.34,0,0,0
018_AAAM,CRGRO048,16,16,2018-07-24T00:00:00Z,74,73,0,254.25,307.27,58.54,38.77,0,0,0
018_AAAM,CRGRO048,16,16,2018-07-25T00:00:00Z,75,74,0,264.39,325.86,61.85,43.34,0,0,0
018_AAAM,CRGRO048,16,16,2018-07-26T00:00:00Z,76,75,0,273.68,341.91,64.89,47.89,0,0,0
018_AAAM,CRGRO048,16,16,2018-07-27T00:00:00Z,77,76,0,284.4,360.44,67.85,52.6,0,0,0
018_AAAM,CRGRO048,16,16,2018-07-28T00:00:00Z,78,77,0,296.76,376.83,70.87,57.59,0,0,0
018_AAAM,CRGRO048,16,16,2018-07-29T00:00:00Z,79,78,0,306.1,396.12,73.75,63.13,0,0,0
018_AAAM,CRGRO048,16,16,2018-07-30T00:00:00Z,80,79,0,317.92,412.06,76.74,69.08,0,0,0
018_AAAM,CRGRO048,16,16,2018-07-31T00:00:00Z,81,80,0,327.86,428.78,79.82,75.53,0,0,0
018_AAAM,CRGRO048,16,16,2018-08-01T00:00:00Z,82,81,0,337.73,444.15,82.81,82.15,0,0,0
018_AAAM,CRGRO048,16,16,2018-08-02T00:00:00Z,83,82,0,347.74,462.02,85.75,88.94,0,0,0
018_AAAM,CRGRO048,16,16,2018-08-03T00:00:00Z,84,83,0,356.77,482.33,88.57,95.94,0,0,0
018_AAAM,CRGRO048,16,16,2018-08-04T00:00:00Z,85,84,0,365.91,497.93,91.23,102.87,0,0,0
018_AAAM,CRGRO048,16,16,2018-08-05T00:00:00Z,86,85,0,372.03,517,93.57,109.76,0,0,0
018_AAAM,CRGRO048,16,16,2018-08-06T00:00:00Z,87,86,0,380.15,533.25,95.96,117,0,0,0
018_AAAM,CRGRO048,16,16,2018-08-07T00:00:00Z,88,87,0,386.02,549.38,98.28,124.63,0,0,0
018_AAAM,CRGRO048,16,16,2018-08-08T00:00:00Z,89,88,0,394.93,565.9,100.64,132.51,0,0,0
018_AAAM,CRGRO048,16,16,2018-08-09T00:00:00Z,90,89,0,403.87,581.05,103,140.75,0,0,0
018_AAAM,CRGRO048,16,16,2018-08-10T00:00:00Z,91,90,0,411.56,596.12,105.25,149.29,0,0,0
018_AAAM,CRGRO048,16,16,2018-08-11T00:00:00Z,92,91,0,417.89,606.88,107.49,158.23,0,0,0
018_AAAM,CRGRO048,16,16,2018-08-12T00:00:00Z,93,92,0,425.26,620.37,109.46,166.78,0,0,0
018_AAAM,CRGRO048,16,16,2018-08-13T00:00:00Z,94,93,0,433.16,630.36,111.45,175.81,0,0,0
018_AAAM,CRGRO048,16,16,2018-08-14T00:00:00Z,95,94,0,439.35,644.83,113.34,184.84,0,0,0
018_AAAM,CRGRO048,16,16,2018-08-15T00:00:00Z,96,95,0,445.96,659.3,115.2,194.42,0,0,0
018_AAAM,CRGRO048,16,16,2018-08-16T00:00:00Z,97,96,0,452.76,672.01,117.04,204.24,0,0,0
018_AAAM,CRGRO048,16,16,2018-08-17T00:00:00Z,98,97,0,459.88,682.48,118.95,214.68,0,0,0
018_AAAM,CRGRO048,16,16,2018-08-18T00:00:00Z,99,98,0,465.18,694.92,120.71,224.91,0,0,0
018_AAAM,CRGRO048,16,16,2018-08-19T00:00:00Z,100,99,0,471.18,707.96,122.42,235.04,0,0,0
018_AAAM,CRGRO048,16,16,2018-08-20T00:00:00Z,101,100,0,477.53,718.89,124.17,245.24,0,0,0
018_AAAM,CRGRO048,16,16,2018-08-21T00:00:00Z,102,101,0,483.03,730.44,125.84,255.43,0,0,0
018_AAAM,CRGRO048,16,16,2018-08-22T00:00:00Z,103,102,0,488.32,742.04,127.38,265.47,0,0,0
018_AAAM,CRGRO048,16,16,2018-08-23T00:00:00Z,104,103,0,493.02,753.92,128.95,275.98,0,0,0
018_AAAM,CRGRO048,16,16,2018-08-24T00:00:00Z,105,104,0,497.53,763.11,130.68,286.69,0,0,0
018_AAAM,CRGRO048,16,16,2018-08-25T00:00:00Z,106,105,0,501.76,773.41,132.3,296.9,0,0,0
