EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAA,CRGRO048,3,3,2017-07-08T00:00:00Z,65,61,3.93,65.16,24.87,8.21,0.24,6.04,50.21,12.29
017_AAAA,CRGRO048,3,3,2017-07-09T00:00:00Z,66,62,4.14,74.31,37.18,9.86,0.61,5.58,20.55,12.5
017_AAAA,CRGRO048,3,3,2017-07-10T00:00:00Z,67,63,4.47,79.1,49.41,11.61,1.17,5.65,12.36,14.5
017_AAAA,CRGRO048,3,3,2017-07-11T00:00:00Z,68,64,4.89,83.14,60.93,13.47,1.93,5.89,8.67,16.73
017_AAAA,CRGRO048,3,3,2017-07-12T00:00:00Z,69,65,4.93,86.49,72.86,15.3,2.83,5.7,7,19.78
017_AAAA,CRGRO048,3,3,2017-07-13T00:00:00Z,70,66,5.02,95.28,82.21,17.28,3.86,5.27,5.13,19.8
017_AAAA,CRGRO048,3,3,2017-07-14T00:00:00Z,71,67,5.6,105.5,91.73,19.38,5.02,5.3,4.44,22.29
017_AAAA,CRGRO048,3,3,2017-07-15T00:00:00Z,72,68,5.63,112.36,99.88,21.41,6.32,5.01,3.98,25.14
017_AAAA,CRGRO048,3,3,2017-07-16T00:00:00Z,73,69,5.67,117.49,114.64,23.46,7.84,4.82,3.21,25.14
017_AAAA,CRGRO048,3,3,2017-07-17T00:00:00Z,74,70,5.69,121.24,123.02,25.59,9.68,4.69,2.6,25.14
017_AAAA,CRGRO048,3,3,2017-07-18T00:00:00Z,75,71,5.69,129.61,130.24,27.66,11.52,4.39,2.18,25.14
017_AAAA,CRGRO048,3,3,2017-07-19T00:00:00Z,76,72,5.69,137.4,136.5,29.69,13.41,4.14,1.87,25.14
017_AAAA,CRGRO048,3,3,2017-07-20T00:00:00Z,77,73,5.69,141.52,150.9,31.52,15.35,4.02,1.64,25.14
017_AAAA,CRGRO048,3,3,2017-07-21T00:00:00Z,78,74,5.69,147.53,167.56,33.4,17.54,3.86,1.43,25.14
017_AAAA,CRGRO048,3,3,2017-07-22T00:00:00Z,79,75,5.69,152.65,178.9,35.31,19.99,3.73,1.26,25.14
017_AAAA,CRGRO048,3,3,2017-07-23T00:00:00Z,80,76,5.69,160.3,194.55,37.21,22.64,3.55,1.11,25.14
017_AAAA,CRGRO048,3,3,2017-07-24T00:00:00Z,81,77,5.69,168.07,207.94,39.22,25.56,3.38,0.98,25.14
017_AAAA,CRGRO048,3,3,2017-07-25T00:00:00Z,82,78,5.69,175.16,220.4,41.29,28.68,3.25,0.88,25.14
017_AAAA,CRGRO048,3,3,2017-07-26T00:00:00Z,83,79,5.69,182.34,227.82,43.51,32.05,3.12,0.78,25.14
017_AAAA,CRGRO048,3,3,2017-07-27T00:00:00Z,84,80,5.69,190.78,238.31,45.64,35.42,2.98,0.71,25.14
017_AAAA,CRGRO048,3,3,2017-07-28T00:00:00Z,85,81,5.69,197.77,247.03,47.65,38.92,2.88,0.65,25.14
017_AAAA,CRGRO048,3,3,2017-07-29T00:00:00Z,86,82,5.69,205.29,260.05,49.65,42.76,2.77,0.59,25.14
017_AAAA,CRGRO048,3,3,2017-07-30T00:00:00Z,87,83,5.69,213.24,273.07,51.74,46.79,2.67,0.54,25.14
017_AAAA,CRGRO048,3,3,2017-07-31T00:00:00Z,88,84,5.69,220.61,284.87,54.01,50.99,2.58,0.49,25.14
017_AAAA,CRGRO048,3,3,2017-08-01T00:00:00Z,89,85,7.16,229.03,284.87,56.22,55.15,3.13,0.49,27.08
017_AAAA,CRGRO048,3,3,2017-08-02T00:00:00Z,90,86,7.22,237.38,296.19,58.41,59.48,3.04,0.46,27.08
017_AAAA,CRGRO048,3,3,2017-08-03T00:00:00Z,91,87,7.26,242.39,309.73,60.69,64.23,2.99,0.42,27.08
017_AAAA,CRGRO048,3,3,2017-08-04T00:00:00Z,92,88,7.32,251.09,321.04,63.04,69.13,2.91,0.39,27.08
017_AAAA,CRGRO048,3,3,2017-08-05T00:00:00Z,93,89,7.32,259.67,333.45,65.45,74.18,2.82,0.37,27.08
017_AAAA,CRGRO048,3,3,2017-08-06T00:00:00Z,94,90,7.32,264.57,346.46,67.67,79.31,2.77,0.34,27.08
017_AAAA,CRGRO048,3,3,2017-08-07T00:00:00Z,95,91,7.32,270.42,358.51,69.76,84.44,2.71,0.32,27.08
017_AAAA,CRGRO048,3,3,2017-08-08T00:00:00Z,96,92,7.32,275.25,371.48,71.81,89.82,2.66,0.3,27.08
017_AAAA,CRGRO048,3,3,2017-08-09T00:00:00Z,97,93,7.32,280.65,385.27,73.79,95.34,2.61,0.28,27.08
017_AAAA,CRGRO048,3,3,2017-08-10T00:00:00Z,98,94,7.32,287.78,393.95,75.78,101.04,2.54,0.27,27.08
017_AAAA,CRGRO048,3,3,2017-08-11T00:00:00Z,99,95,7.32,295.11,408.02,77.69,106.73,2.48,0.25,27.08
017_AAAA,CRGRO048,3,3,2017-08-12T00:00:00Z,100,96,7.32,301.6,430.59,79.58,112.78,2.43,0.24,27.08
017_AAAA,CRGRO048,3,3,2017-08-13T00:00:00Z,101,97,7.32,308.55,440.58,81.43,118.8,2.37,0.23,27.08
017_AAAA,CRGRO048,3,3,2017-08-14T00:00:00Z,102,98,7.32,313.48,448.98,83.31,125.35,2.33,0.22,27.08
017_AAAA,CRGRO048,3,3,2017-08-15T00:00:00Z,103,99,7.32,319.31,458.23,85.11,131.87,2.29,0.21,27.08
017_AAAA,CRGRO048,3,3,2017-08-16T00:00:00Z,104,100,7.32,325.42,469.78,86.81,138.47,2.25,0.2,27.08
017_AAAA,CRGRO048,3,3,2017-08-17T00:00:00Z,105,101,7.32,331.83,482.02,88.51,145.14,2.21,0.19,27.08
017_AAAA,CRGRO048,3,3,2017-08-18T00:00:00Z,106,102,7.32,337.77,493.2,90.11,151.88,2.17,0.18,27.08
017_AAAA,CRGRO048,3,3,2017-08-19T00:00:00Z,107,103,7.32,343.22,504.19,91.56,158.87,2.13,0.17,27.08
017_AAAA,CRGRO048,3,3,2017-08-20T00:00:00Z,108,104,7.32,348.78,512.05,92.99,165.79,2.1,0.16,27.08
017_AAAA,CRGRO048,3,3,2017-08-21T00:00:00Z,109,105,7.32,354.57,521.37,94.55,173.21,2.06,0.16,27.08
017_AAAA,CRGRO048,3,3,2017-08-22T00:00:00Z,110,106,7.32,359.9,531.33,96.01,180.28,2.03,0.15,27.88
017_AAAA,CRGRO048,3,3,2017-08-23T00:00:00Z,111,107,7.32,365.25,541.8,97.41,187.22,2,0.15,27.88
017_AAAA,CRGRO048,3,3,2017-08-24T00:00:00Z,112,108,9.74,370.42,551.52,98.68,193.97,2.63,0.17,33.35
017_AAAA,CRGRO048,3,3,2017-08-25T00:00:00Z,113,109,13.4,375.15,560.54,99.95,200.99,3.57,0.23,45.43
017_AAAA,CRGRO048,3,3,2017-08-26T00:00:00Z,114,110,17.23,380.72,569.51,100.76,208.28,4.53,0.29,60.49
017_AAAA,CRGRO048,3,3,2017-08-27T00:00:00Z,115,111,17.37,385.47,579.02,100.32,216.01,4.51,0.32,69.86
017_AAAA,CRGRO048,3,3,2017-08-28T00:00:00Z,116,112,17.48,390.1,587.99,101.73,223.73,4.48,0.31,69.89
017_AAAA,CRGRO048,3,3,2017-08-29T00:00:00Z,117,113,17.52,394.71,587.99,103.32,231.37,4.44,0.3,69.9
017_AAAA,CRGRO048,3,3,2017-08-30T00:00:00Z,118,114,17.52,397.23,606.05,104.61,238.47,4.41,0.3,70.82
017_AAAA,CRGRO048,3,3,2017-08-31T00:00:00Z,119,115,17.52,399.9,614.25,105.93,245.59,4.38,0.29,70.82
017_AAAA,CRGRO048,3,3,2017-09-01T00:00:00Z,120,116,17.52,399.86,623.74,107.12,253.04,4.38,0.28,70.82
017_AAAA,CRGRO048,3,3,2017-09-02T00:00:00Z,121,117,17.52,403.77,632.01,108.39,260.84,4.34,0.27,70.82
017_AAAA,CRGRO048,3,3,2017-09-03T00:00:00Z,122,118,17.52,407.29,640.01,109.56,268.29,4.3,0.26,70.82
017_AAAA,CRGRO048,3,3,2017-09-04T00:00:00Z,123,119,17.52,410.14,640.01,110.65,275.44,4.27,0.26,70.82
017_AAAA,CRGRO048,3,3,2017-09-05T00:00:00Z,124,120,17.52,412.71,647.28,111.66,282.46,4.25,0.25,70.82
017_AAAA,CRGRO048,3,3,2017-09-06T00:00:00Z,125,121,17.52,415.5,652.65,112.7,289.75,4.22,0.24,70.82
017_AAAA,CRGRO048,3,3,2017-09-07T00:00:00Z,126,122,17.52,417.73,657.43,113.69,296.99,4.19,0.24,70.82
017_AAAA,CRGRO048,3,3,2017-09-08T00:00:00Z,127,123,17.52,417.71,658.01,114.64,304.04,4.2,0.23,70.82
017_AAAA,CRGRO048,3,3,2017-09-09T00:00:00Z,128,124,17.52,420.16,658.01,115.61,311.13,4.17,0.23,70.82
017_AAAA,CRGRO048,3,3,2017-09-10T00:00:00Z,129,125,17.52,422.56,664.5,115.39,314.25,4.15,0.23,70.82
017_AAAA,CRGRO048,3,3,2017-09-11T00:00:00Z,130,126,17.52,422.56,664.5,115.26,315.79,4.15,0.22,70.82
017_AAAA,CRGRO048,3,3,2017-09-12T00:00:00Z,131,127,17.52,424.79,670.21,116.02,322.71,4.13,0.22,70.82
017_AAAA,CRGRO048,3,3,2017-09-13T00:00:00Z,132,128,17.52,426.61,674.51,116.71,329.57,4.11,0.21,70.82
017_AAAA,CRGRO048,3,3,2017-09-14T00:00:00Z,133,129,17.52,428.55,678.71,117.31,336.24,4.09,0.21,70.82
017_AAAA,CRGRO048,3,3,2017-09-15T00:00:00Z,134,130,17.52,430.48,683.12,117.85,342.63,4.07,0.21,70.82
017_AAAA,CRGRO048,3,3,2017-09-16T00:00:00Z,135,131,17.52,432.06,686.68,118.39,349.15,4.06,0.2,70.82
017_AAAA,CRGRO048,3,3,2017-09-17T00:00:00Z,136,132,17.52,433.73,690.4,118.97,355.4,4.04,0.2,70.82
017_AAAA,CRGRO048,3,3,2017-09-18T00:00:00Z,137,133,17.52,435.17,694.46,119.57,361.59,4.03,0.2,70.82
017_AAAA,CRGRO048,3,3,2017-09-19T00:00:00Z,138,134,17.52,436.87,698.31,120.13,367.7,4.01,0.19,70.82
017_AAAA,CRGRO048,3,3,2017-09-20T00:00:00Z,139,135,17.52,438.44,701.42,120.64,373.69,4,0.19,70.82
017_AAAA,CRGRO048,3,3,2017-09-21T00:00:00Z,140,136,17.52,439.63,704.71,121.12,379.53,3.99,0.19,70.82
017_AAAA,CRGRO048,3,3,2017-09-22T00:00:00Z,141,137,17.52,441.15,708.02,121.61,385.32,3.97,0.18,70.82
017_AAAA,CRGRO048,3,3,2017-09-23T00:00:00Z,142,138,18.85,442.59,710.72,122.06,391.02,4.26,0.19,73.26
017_AAAA,CRGRO048,3,3,2017-09-24T00:00:00Z,143,139,18.85,444.01,710.72,122.52,396.56,4.25,0.18,73.26
017_AAAA,CRGRO048,3,3,2017-09-25T00:00:00Z,144,140,18.86,445.34,716.32,122.97,401.7,4.23,0.18,73.26
017_AAAA,CRGRO048,3,3,2017-09-26T00:00:00Z,145,141,19.42,445.34,716.32,123.36,406.46,4.36,0.18,74.28
017_AAAA,CRGRO048,3,3,2017-09-27T00:00:00Z,146,142,22.43,446.61,719.32,123.15,410.72,5.02,0.19,79.75
017_AAAA,CRGRO048,3,3,2017-09-28T00:00:00Z,147,143,28.09,448.03,722.04,123,414.47,6.27,0.22,90
017_AAAA,CRGRO048,4,4,2017-06-24T00:00:00Z,51,47,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,4,4,2017-06-25T00:00:00Z,52,48,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,4,4,2017-06-26T00:00:00Z,53,49,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,4,4,2017-06-27T00:00:00Z,54,50,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,4,4,2017-06-28T00:00:00Z,55,51,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,4,4,2017-06-29T00:00:00Z,56,52,0,2.94,0,0.11,0,0,0,0
017_AAAA,CRGRO048,4,4,2017-06-30T00:00:00Z,57,53,0,8.45,0,0.38,0,0,0,0
017_AAAA,CRGRO048,4,4,2017-07-01T00:00:00Z,58,54,0.08,16.41,0,0.86,0,0.46,0,0
017_AAAA,CRGRO048,4,4,2017-07-02T00:00:00Z,59,55,0.11,24.59,0,1.53,0,0.46,0,0
017_AAAA,CRGRO048,4,4,2017-07-03T00:00:00Z,60,56,0.15,32.73,0,2.38,0,0.46,0,0
017_AAAA,CRGRO048,4,4,2017-07-04T00:00:00Z,61,57,0.19,40.41,0,3.34,0,0.46,0,0.01
017_AAAA,CRGRO048,4,4,2017-07-05T00:00:00Z,62,58,0.22,49.77,0,4.48,0,0.44,0,0.01
017_AAAA,CRGRO048,4,4,2017-07-06T00:00:00Z,63,59,0.23,59.06,4.5,5.78,0,0.39,0,0.03
017_AAAA,CRGRO048,4,4,2017-07-07T00:00:00Z,64,60,0.23,66.59,12.87,7.19,0.06,0.35,0.47,0.03
017_AAAA,CRGRO048,4,4,2017-07-08T00:00:00Z,65,61,0.24,77.32,24.87,8.89,0.24,0.31,0.15,0.04
017_AAAA,CRGRO048,4,4,2017-07-09T00:00:00Z,66,62,0.24,84.53,37.18,10.73,0.61,0.29,0.06,0.04
017_AAAA,CRGRO048,4,4,2017-07-10T00:00:00Z,67,63,0.24,94.51,49.41,12.91,1.17,0.26,0.03,0.04
017_AAAA,CRGRO048,4,4,2017-07-11T00:00:00Z,68,64,0.24,101.03,60.93,15.22,1.93,0.24,0.02,0.04
017_AAAA,CRGRO048,4,4,2017-07-12T00:00:00Z,69,65,0.24,111.86,74.99,17.7,2.83,0.22,0.02,0.04
017_AAAA,CRGRO048,4,4,2017-07-13T00:00:00Z,70,66,0.24,119.33,89.19,20.13,3.89,0.2,0.01,0.04
017_AAAA,CRGRO048,4,4,2017-07-14T00:00:00Z,71,67,0.89,130.2,101.05,22.73,5.15,0.69,0.02,0.11
017_AAAA,CRGRO048,4,4,2017-07-15T00:00:00Z,72,68,0.94,138.52,117.99,25.24,6.58,0.68,0.03,0.17
017_AAAA,CRGRO048,4,4,2017-07-16T00:00:00Z,73,69,0.98,146.16,129.85,28.01,8.38,0.67,0.02,0.17
017_AAAA,CRGRO048,4,4,2017-07-17T00:00:00Z,74,70,1.02,152.26,146.1,30.84,10.46,0.67,0.02,0.17
017_AAAA,CRGRO048,4,4,2017-07-18T00:00:00Z,75,71,1.02,161.94,157.12,33.62,12.64,0.63,0.01,0.17
017_AAAA,CRGRO048,4,4,2017-07-19T00:00:00Z,76,72,1.02,170.85,175.06,36.28,14.93,0.6,0.01,0.17
017_AAAA,CRGRO048,4,4,2017-07-20T00:00:00Z,77,73,1.02,176.11,187.91,38.77,17.42,0.58,0.01,0.17
017_AAAA,CRGRO048,4,4,2017-07-21T00:00:00Z,78,74,1.02,183.47,205.8,41.3,20.15,0.55,0.01,0.17
017_AAAA,CRGRO048,4,4,2017-07-22T00:00:00Z,79,75,1.02,189.66,220.29,43.74,23.14,0.54,0.01,0.17
017_AAAA,CRGRO048,4,4,2017-07-23T00:00:00Z,80,76,1.02,198.66,243.71,46.22,26.41,0.51,0.01,0.17
017_AAAA,CRGRO048,4,4,2017-07-24T00:00:00Z,81,77,1.02,208.02,259.4,48.79,30.07,0.49,0.01,0.17
017_AAAA,CRGRO048,4,4,2017-07-25T00:00:00Z,82,78,1.02,216.52,274.4,51.4,33.97,0.47,0.01,0.17
017_AAAA,CRGRO048,4,4,2017-07-26T00:00:00Z,83,79,1.02,224.98,283.47,54.03,38.16,0.45,0,0.17
017_AAAA,CRGRO048,4,4,2017-07-27T00:00:00Z,84,80,1.02,234.77,296.16,56.6,42.36,0.43,0,0.17
017_AAAA,CRGRO048,4,4,2017-07-28T00:00:00Z,85,81,1.02,242.83,306.75,59.05,46.7,0.42,0,0.17
017_AAAA,CRGRO048,4,4,2017-07-29T00:00:00Z,86,82,1.02,250.92,322.46,61.42,51.47,0.41,0,0.17
017_AAAA,CRGRO048,4,4,2017-07-30T00:00:00Z,87,83,1.02,259.81,338.11,63.85,56.47,0.39,0,0.17
017_AAAA,CRGRO048,4,4,2017-07-31T00:00:00Z,88,84,1.02,267.92,352.25,66.46,61.67,0.38,0,0.17
017_AAAA,CRGRO048,4,4,2017-08-01T00:00:00Z,89,85,1.02,277.14,352.25,69.04,66.81,0.37,0,0.17
017_AAAA,CRGRO048,4,4,2017-08-02T00:00:00Z,90,86,1.02,286.08,365.61,71.57,72.16,0.36,0,0.17
017_AAAA,CRGRO048,4,4,2017-08-03T00:00:00Z,91,87,1.02,291.43,381.34,74.15,78.03,0.35,0,0.17
017_AAAA,CRGRO048,4,4,2017-08-04T00:00:00Z,92,88,1.02,300.63,394.42,76.77,84.06,0.34,0,0.17
017_AAAA,CRGRO048,4,4,2017-08-05T00:00:00Z,93,89,1.02,309.18,407.87,79.42,90.27,0.33,0,0.17
017_AAAA,CRGRO048,4,4,2017-08-06T00:00:00Z,94,90,1.02,315.66,422.49,81.89,96.54,0.32,0,0.17
017_AAAA,CRGRO048,4,4,2017-08-07T00:00:00Z,95,91,1.02,324.17,435.82,84.27,102.8,0.31,0,0.17
017_AAAA,CRGRO048,4,4,2017-08-08T00:00:00Z,96,92,1.02,329.5,450.04,86.54,109.33,0.31,0,0.17
017_AAAA,CRGRO048,4,4,2017-08-09T00:00:00Z,97,93,1.02,335.45,464.89,88.74,116.02,0.3,0,0.17
017_AAAA,CRGRO048,4,4,2017-08-10T00:00:00Z,98,94,1.02,343.14,474.25,90.93,122.9,0.3,0,0.17
017_AAAA,CRGRO048,4,4,2017-08-11T00:00:00Z,99,95,1.02,351.02,489.21,93.02,129.75,0.29,0,0.17
017_AAAA,CRGRO048,4,4,2017-08-12T00:00:00Z,100,96,1.02,358.01,514.39,95.09,137.01,0.28,0,0.17
017_AAAA,CRGRO048,4,4,2017-08-13T00:00:00Z,101,97,1.02,365.33,528.64,97.08,144.2,0.28,0,0.17
017_AAAA,CRGRO048,4,4,2017-08-14T00:00:00Z,102,98,1.02,370.64,537.88,99.13,152.05,0.27,0,0.17
017_AAAA,CRGRO048,4,4,2017-08-15T00:00:00Z,103,99,1.02,376.96,548.07,101.07,159.87,0.27,0,0.17
017_AAAA,CRGRO048,4,4,2017-08-16T00:00:00Z,104,100,1.02,383.4,560.52,102.92,167.76,0.27,0,0.17
017_AAAA,CRGRO048,4,4,2017-08-17T00:00:00Z,105,101,1.02,390.17,573.67,104.76,175.72,0.26,0,0.17
017_AAAA,CRGRO048,4,4,2017-08-18T00:00:00Z,106,102,1.02,396.2,585.72,106.49,183.74,0.26,0,0.17
017_AAAA,CRGRO048,4,4,2017-08-19T00:00:00Z,107,103,1.02,401.67,597.49,108.03,192.03,0.25,0,0.17
017_AAAA,CRGRO048,4,4,2017-08-20T00:00:00Z,108,104,1.02,407.18,605.96,109.49,200.22,0.25,0,0.17
017_AAAA,CRGRO048,4,4,2017-08-21T00:00:00Z,109,105,1.02,412.79,616.06,111.09,209.03,0.25,0,0.17
017_AAAA,CRGRO048,4,4,2017-08-22T00:00:00Z,110,106,1.02,417.91,626.58,112.57,217.43,0.24,0,0.17
017_AAAA,CRGRO048,4,4,2017-08-23T00:00:00Z,111,107,1.02,423,637.66,113.96,225.7,0.24,0,0.17
017_AAAA,CRGRO048,4,4,2017-08-24T00:00:00Z,112,108,2.85,427.86,647.6,115.21,233.75,0.67,0,0.37
017_AAAA,CRGRO048,4,4,2017-08-25T00:00:00Z,113,109,2.87,432.27,656.69,115.91,242.14,0.66,0,0.61
017_AAAA,CRGRO048,4,4,2017-08-26T00:00:00Z,114,110,2.9,437.13,665.65,117.23,250.8,0.66,0,0.61
017_AAAA,CRGRO048,4,4,2017-08-27T00:00:00Z,115,111,2.92,441.51,674.96,118.59,259.94,0.66,0,0.61
017_AAAA,CRGRO048,4,4,2017-08-28T00:00:00Z,116,112,2.92,445.78,683.66,119.95,269.02,0.65,0,0.61
017_AAAA,CRGRO048,4,4,2017-08-29T00:00:00Z,117,113,3.61,450.12,683.66,121.43,277.91,0.8,0,0.73
017_AAAA,CRGRO048,4,4,2017-08-30T00:00:00Z,118,114,3.62,452.56,700.92,120.9,284.98,0.8,0,0.81
017_AAAA,CRGRO048,4,4,2017-08-31T00:00:00Z,119,115,3.62,455.95,708.64,122.07,293.23,0.79,0,0.81
017_AAAA,CRGRO048,4,4,2017-09-01T00:00:00Z,120,116,3.63,458.97,717.04,123.29,301.77,0.79,0,0.81
017_AAAA,CRGRO048,4,4,2017-09-02T00:00:00Z,121,117,3.63,462.4,724.71,122.96,310.56,0.78,0,0.81
017_AAAA,CRGRO048,4,4,2017-09-03T00:00:00Z,122,118,3.63,465.43,732.13,124.09,318.86,0.78,0,0.81
017_AAAA,CRGRO048,4,4,2017-09-04T00:00:00Z,123,119,3.63,465.43,732.13,125.07,326.84,0.78,0,0.81
017_AAAA,CRGRO048,4,4,2017-09-05T00:00:00Z,124,120,3.63,467.64,738.97,126,334.58,0.78,0,0.81
017_AAAA,CRGRO048,4,4,2017-09-06T00:00:00Z,125,121,3.63,470.01,744.15,126.54,342.57,0.77,0,0.81
017_AAAA,CRGRO048,4,4,2017-09-07T00:00:00Z,126,122,3.63,469.85,750.04,127.36,350.48,0.77,0,0.81
017_AAAA,CRGRO048,4,4,2017-09-08T00:00:00Z,127,123,3.63,469.67,755.33,128.16,358.21,0.77,0,0.81
017_AAAA,CRGRO048,4,4,2017-09-09T00:00:00Z,128,124,3.63,471.76,755.33,128.54,366.04,0.77,0,0.81
017_AAAA,CRGRO048,4,4,2017-09-10T00:00:00Z,129,125,3.63,473.74,761.04,128.33,368.9,0.77,0,0.81
017_AAAA,CRGRO048,4,4,2017-09-11T00:00:00Z,130,126,3.63,473.74,761.04,128.2,370.27,0.77,0,0.81
017_AAAA,CRGRO048,4,4,2017-09-12T00:00:00Z,131,127,3.63,475.54,765.99,128.84,377.89,0.76,0,0.81
017_AAAA,CRGRO048,4,4,2017-09-13T00:00:00Z,132,128,3.63,477.13,765.99,129.44,385.36,0.76,0,0.81
017_AAAA,CRGRO048,4,4,2017-09-14T00:00:00Z,133,129,3.63,478.65,769.63,129.96,392.57,0.76,0,0.81
017_AAAA,CRGRO048,4,4,2017-09-15T00:00:00Z,134,130,3.63,480.11,773.4,130.39,399.5,0.76,0,0.81
017_AAAA,CRGRO048,4,4,2017-09-16T00:00:00Z,135,131,3.63,481.44,773.4,130.7,406.53,0.75,0,0.81
017_AAAA,CRGRO048,4,4,2017-09-17T00:00:00Z,136,132,3.63,481.69,776.55,131.09,413.2,0.75,0,0.81
017_AAAA,CRGRO048,4,4,2017-09-18T00:00:00Z,137,133,3.63,481.5,779.94,131.41,419.67,0.75,0,0.81
017_AAAA,CRGRO048,4,4,2017-09-19T00:00:00Z,138,134,3.63,482.69,783.07,131.69,426.13,0.75,0,0.81
017_AAAA,CRGRO048,4,4,2017-09-20T00:00:00Z,139,135,3.63,483.79,785.47,131.94,432.45,0.75,0,0.81
017_AAAA,CRGRO048,4,4,2017-09-21T00:00:00Z,140,136,3.63,484.6,788.06,132.21,438.57,0.75,0,0.81
017_AAAA,CRGRO048,4,4,2017-09-22T00:00:00Z,141,137,3.63,485.77,790.6,132.48,444.63,0.75,0,0.81
017_AAAA,CRGRO048,4,4,2017-09-23T00:00:00Z,142,138,3.63,486.89,792.64,132.73,450.56,0.75,0,0.81
017_AAAA,CRGRO048,4,4,2017-09-24T00:00:00Z,143,139,3.63,487.98,792.64,133.03,456.29,0.74,0,0.81
017_AAAA,CRGRO048,4,4,2017-09-25T00:00:00Z,144,140,3.63,489.13,793.3,133.31,461.68,0.74,0,0.81
017_AAAA,CRGRO048,4,4,2017-09-26T00:00:00Z,145,141,4.31,489.13,793.3,133.54,466.58,0.88,0,0.91
017_AAAA,CRGRO048,4,4,2017-09-27T00:00:00Z,146,142,4.31,490.15,795.43,133.37,470.92,0.88,0,0.91
017_AAAA,CRGRO048,4,4,2017-09-28T00:00:00Z,147,143,4.32,491.27,797.37,133.27,474.83,0.88,0,0.91
017_AAAA,CRGRO048,5,5,2017-06-24T00:00:00Z,51,47,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,5,5,2017-06-25T00:00:00Z,52,48,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,5,5,2017-06-26T00:00:00Z,53,49,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,5,5,2017-06-27T00:00:00Z,54,50,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,5,5,2017-06-28T00:00:00Z,55,51,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,5,5,2017-06-29T00:00:00Z,56,52,0,2.94,0,0.11,0,0,0,0
017_AAAA,CRGRO048,5,5,2017-06-30T00:00:00Z,57,53,0.05,8.45,0,0.38,0,0.56,0,0
017_AAAA,CRGRO048,5,5,2017-07-01T00:00:00Z,58,54,0.32,16.41,0,0.86,0,1.97,0,0.02
017_AAAA,CRGRO048,5,5,2017-07-02T00:00:00Z,59,55,0.79,24.59,0,1.53,0,3.21,0,0.17
017_AAAA,CRGRO048,5,5,2017-07-03T00:00:00Z,60,56,1.63,32.73,0,2.38,0,4.99,0,1.3
017_AAAA,CRGRO048,5,5,2017-07-04T00:00:00Z,61,57,2.85,40.4,0,3.34,0,7.06,0,5.24
017_AAAA,CRGRO048,5,5,2017-07-05T00:00:00Z,62,58,4.46,48.36,0,4.43,0,9.23,0,15.43
017_AAAA,CRGRO048,5,5,2017-07-06T00:00:00Z,63,59,6.27,54.4,4.5,5.6,0,11.53,0,34.4
017_AAAA,CRGRO048,5,5,2017-07-07T00:00:00Z,64,60,8.41,60.35,12.87,6.86,0.06,13.94,1091.98,67.25
017_AAAA,CRGRO048,5,5,2017-07-08T00:00:00Z,65,61,9.55,65.26,24.87,8.21,0.24,14.64,393.58,96.38
017_AAAA,CRGRO048,5,5,2017-07-09T00:00:00Z,66,62,10.87,68.85,37.18,9.65,0.61,15.79,220.52,134.11
017_AAAA,CRGRO048,5,5,2017-07-10T00:00:00Z,67,63,11.96,71.57,49.41,11.2,1.17,16.71,144.5,169.48
017_AAAA,CRGRO048,5,5,2017-07-11T00:00:00Z,68,64,12.93,74.34,60.93,12.83,1.93,17.4,103.76,200.14
017_AAAA,CRGRO048,5,5,2017-07-12T00:00:00Z,69,65,13.35,76.6,72.86,14.43,2.83,17.43,81.23,229.58
017_AAAA,CRGRO048,5,5,2017-07-13T00:00:00Z,70,66,14.42,79.86,82.21,15.99,3.86,18.06,68.89,265.8
017_AAAA,CRGRO048,5,5,2017-07-14T00:00:00Z,71,67,16.09,83.67,91.73,17.53,5.02,19.23,65.33,328.06
017_AAAA,CRGRO048,5,5,2017-07-15T00:00:00Z,72,68,16.27,87.59,100.02,19.03,6.32,18.58,58.32,368.65
017_AAAA,CRGRO048,5,5,2017-07-16T00:00:00Z,73,69,16.42,91.34,106.47,20.53,7.84,17.98,47.03,368.74
017_AAAA,CRGRO048,5,5,2017-07-17T00:00:00Z,74,70,16.49,93.99,111.72,22.02,9.55,17.54,38.61,368.76
017_AAAA,CRGRO048,5,5,2017-07-18T00:00:00Z,75,71,16.49,97.78,116.99,23.34,11.22,16.86,32.87,368.76
017_AAAA,CRGRO048,5,5,2017-07-19T00:00:00Z,76,72,16.49,99.94,121.58,24.49,12.92,16.5,28.53,368.76
017_AAAA,CRGRO048,5,5,2017-07-20T00:00:00Z,77,73,16.49,101.88,127.48,25.53,14.65,16.18,25.17,368.76
