EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AABB,CRGRO048,3,3,2021-08-09T00:00:00Z,97,89,0,441.71,617.47,109.94,135.65,0,0,0
021_AABB,CRGRO048,3,3,2021-08-10T00:00:00Z,98,90,0,451.8,636.29,112.78,144.23,0,0,0
021_AABB,CRGRO048,3,3,2021-08-11T00:00:00Z,99,91,0,459.12,655.73,115.54,153.39,0,0,0
021_AABB,CRGRO048,3,3,2021-08-12T00:00:00Z,100,92,0,467.67,673.18,118.23,162.88,0,0,0
021_AABB,CRGRO048,3,3,2021-08-13T00:00:00Z,101,93,0,476.65,688.96,120.74,172.34,0,0,0
021_AABB,CRGRO048,3,3,2021-08-14T00:00:00Z,102,94,0,483.75,703.48,123.32,182.74,0,0,0
021_AABB,CRGRO048,3,3,2021-08-15T00:00:00Z,103,95,0,491.19,722.14,123.52,193.93,0,0,0
021_AABB,CRGRO048,3,3,2021-08-16T00:00:00Z,104,96,0,498.93,738.75,123.15,199.59,0,0,0
021_AABB,CRGRO048,3,3,2021-08-17T00:00:00Z,105,97,0,507.18,751.09,125.44,210.79,0,0,0
021_AABB,CRGRO048,3,3,2021-08-18T00:00:00Z,106,98,0,514.55,765.13,127.39,221.32,0,0,0
021_AABB,CRGRO048,3,3,2021-08-19T00:00:00Z,107,99,0,520.66,779.82,129.3,232.31,0,0,0
021_AABB,CRGRO048,3,3,2021-08-20T00:00:00Z,108,100,0,526.08,791.67,131.2,243.71,0,0,0
021_AABB,CRGRO048,3,3,2021-08-21T00:00:00Z,109,101,0,525.58,804.4,132.94,255.84,0,0,0
021_AABB,CRGRO048,3,3,2021-08-22T00:00:00Z,110,102,0,532.31,817.51,134.6,267.59,0,0,0
021_AABB,CRGRO048,3,3,2021-08-23T00:00:00Z,111,103,0,538.29,831.2,136.13,279.18,0,0,0
021_AABB,CRGRO048,3,3,2021-08-24T00:00:00Z,112,104,0,544.15,843.78,137.65,290.73,0,0,0
021_AABB,CRGRO048,3,3,2021-08-25T00:00:00Z,113,105,0,549.86,854.43,137.35,302.54,0,0,0
021_AABB,CRGRO048,3,3,2021-08-26T00:00:00Z,114,106,0,555.06,863.71,138.81,314.36,0,0,0
021_AABB,CRGRO048,3,3,2021-08-27T00:00:00Z,115,107,0,560.2,863.71,139.1,325.77,0,0,0
021_AABB,CRGRO048,3,3,2021-08-28T00:00:00Z,116,108,0,564.89,874.88,138.64,334.18,0,0,0
021_AABB,CRGRO048,3,3,2021-08-29T00:00:00Z,117,109,0,569.34,884.98,138.6,345.21,0,0,0
021_AABB,CRGRO048,3,3,2021-08-30T00:00:00Z,118,110,0,572.72,894.81,138.17,355.88,0,0,0
021_AABB,CRGRO048,3,3,2021-08-31T00:00:00Z,119,111,0,576.72,904.38,137.8,362.76,0,0,0
021_AABB,CRGRO048,3,3,2021-09-01T00:00:00Z,120,112,0,578.19,913.08,138.86,374.05,0,0,0
021_AABB,CRGRO048,3,3,2021-09-02T00:00:00Z,121,113,0,577.97,921.2,138.49,385.3,0,0,0
021_AABB,CRGRO048,3,3,2021-09-03T00:00:00Z,122,114,0,580.49,929.33,139.57,396.44,0,0,0
021_AABB,CRGRO048,3,3,2021-09-04T00:00:00Z,123,115,0,580.31,936.99,140.46,407.38,0,0,0
021_AABB,CRGRO048,3,3,2021-09-05T00:00:00Z,124,116,0,580.18,942.89,141.2,417.96,0,0,0
021_AABB,CRGRO048,3,3,2021-09-06T00:00:00Z,125,117,0,582.52,949.68,141.83,427.78,0,0,0
021_AABB,CRGRO048,3,3,2021-09-07T00:00:00Z,126,118,0,582.45,952.42,142.31,437.28,0,0,0
021_AABB,CRGRO048,3,3,2021-09-08T00:00:00Z,127,119,0,584.86,952.42,142.05,443.23,0,0,0
021_AABB,CRGRO048,3,3,2021-09-09T00:00:00Z,128,120,0,586.96,952.42,142.53,452.96,0,0,0
021_AABB,CRGRO048,3,3,2021-09-10T00:00:00Z,129,121,0,588.83,956.74,143.04,462.32,0,0,0
021_AABB,CRGRO048,3,3,2021-09-11T00:00:00Z,130,122,0,590.57,956.74,143.5,471.47,0,0,0
021_AABB,CRGRO048,3,3,2021-09-12T00:00:00Z,131,123,0,592.09,956.74,143.87,480.18,0,0,0
021_AABB,CRGRO048,3,3,2021-09-13T00:00:00Z,132,124,0,592,960.72,144.14,488.56,0,0,0
021_AABB,CRGRO048,3,3,2021-09-14T00:00:00Z,133,125,0,593.41,960.72,144.39,496.7,0,0,0
021_AABB,CRGRO048,3,3,2021-09-15T00:00:00Z,134,126,0,594.75,964.55,144.2,503.76,0,0,0
021_AABB,CRGRO048,3,3,2021-09-16T00:00:00Z,135,127,0,594.68,967.9,144.02,509.84,0,0,0
021_AABB,CRGRO048,3,3,2021-09-17T00:00:00Z,136,128,0,594.62,971.06,144.2,517.4,0,0,0
021_AABB,CRGRO048,3,3,2021-09-18T00:00:00Z,137,129,0,596.04,973.84,144.42,524.69,0,0,0
021_AABB,CRGRO048,3,3,2021-09-19T00:00:00Z,138,130,0,596.83,976.3,144.26,529.96,0,0,0
021_AABB,CRGRO048,3,3,2021-09-20T00:00:00Z,139,131,0,596.83,976.3,144.46,536.64,0,0,0
021_AABB,CRGRO048,3,3,2021-09-21T00:00:00Z,140,132,0,596.79,978.57,144.64,542.34,0,0,0
021_AABB,CRGRO048,3,3,2021-09-22T00:00:00Z,141,133,0,597.91,980.88,144.83,547.01,0,0,0
021_AABB,CRGRO048,3,3,2021-09-23T00:00:00Z,142,134,0,598.88,980.88,145.06,550.75,0,0,0
021_AABB,CRGRO048,3,3,2021-09-24T00:00:00Z,143,135,0,598.88,980.88,145.25,553.76,0,0,0
021_AABB,CRGRO048,3,3,2021-09-25T00:00:00Z,144,136,0,598.88,980.88,145.39,556.46,0,0,0
021_AABB,CRGRO048,3,3,2021-09-26T00:00:00Z,145,137,0,598.71,983.01,145.5,558.64,0,0,0
021_AABB,CRGRO048,3,3,2021-09-27T00:00:00Z,146,138,0,599.7,984.2,145.63,560.26,0,0,0
021_AABB,CRGRO048,3,3,2021-09-28T00:00:00Z,147,139,0,600.66,984.2,145.76,561.65,0,0,0
021_AABB,CRGRO048,3,3,2021-09-29T00:00:00Z,148,140,0,602.58,984.2,145.95,562.83,0,0,0
021_AABB,CRGRO048,3,3,2021-09-30T00:00:00Z,149,141,0,603.31,984.2,146.14,563.88,0,0,0
021_AABB,CRGRO048,4,4,2021-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,4,4,2021-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,4,4,2021-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,4,4,2021-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,4,4,2021-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,4,4,2021-07-02T00:00:00Z,59,51,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,4,4,2021-07-03T00:00:00Z,60,52,0,7.62,0,0.29,0,0,0,0
021_AABB,CRGRO048,4,4,2021-07-04T00:00:00Z,61,53,0,17.6,0,0.84,0,0,0,0
021_AABB,CRGRO048,4,4,2021-07-05T00:00:00Z,62,54,0,26.43,0,1.6,0,0,0,0
021_AABB,CRGRO048,4,4,2021-07-06T00:00:00Z,63,55,0,36.28,0,2.6,0,0,0,0
021_AABB,CRGRO048,4,4,2021-07-07T00:00:00Z,64,56,0,45.51,0,3.86,0,0,0,0
021_AABB,CRGRO048,4,4,2021-07-08T00:00:00Z,65,57,0,58.22,0,5.43,0,0,0,0
021_AABB,CRGRO048,4,4,2021-07-09T00:00:00Z,66,58,0,71.29,12.28,7.29,0,0,0,0
021_AABB,CRGRO048,4,4,2021-07-10T00:00:00Z,67,59,0,81.21,28.37,9.26,0.19,0,0,0
021_AABB,CRGRO048,4,4,2021-07-11T00:00:00Z,68,60,0,90.99,42.57,11.43,0.61,0,0,0
021_AABB,CRGRO048,4,4,2021-07-12T00:00:00Z,69,61,0,96.2,58.4,13.66,1.26,0,0,0
021_AABB,CRGRO048,4,4,2021-07-13T00:00:00Z,70,62,0,109.5,73.16,16.26,2.13,0,0,0
021_AABB,CRGRO048,4,4,2021-07-14T00:00:00Z,71,63,0,121.84,93.4,19.07,3.21,0,0,0
021_AABB,CRGRO048,4,4,2021-07-15T00:00:00Z,72,64,0,135.33,114.42,22.13,4.57,0,0,0
021_AABB,CRGRO048,4,4,2021-07-16T00:00:00Z,73,65,0,149.77,130.47,25.41,6.26,0,0,0
021_AABB,CRGRO048,4,4,2021-07-17T00:00:00Z,74,66,0,161.38,146.18,28.6,8.15,0,0,0
021_AABB,CRGRO048,4,4,2021-07-18T00:00:00Z,75,67,0,175.83,154.75,32.06,10.33,0,0,0
021_AABB,CRGRO048,4,4,2021-07-19T00:00:00Z,76,68,0,188.97,175.96,35.62,12.7,0,0,0
021_AABB,CRGRO048,4,4,2021-07-20T00:00:00Z,77,69,0,201.59,195.95,39.4,15.51,0,0,0
021_AABB,CRGRO048,4,4,2021-07-21T00:00:00Z,78,70,0,215.63,217.83,43.03,18.5,0,0,0
021_AABB,CRGRO048,4,4,2021-07-22T00:00:00Z,79,71,0,229.89,241.15,46.69,21.82,0,0,0
021_AABB,CRGRO048,4,4,2021-07-23T00:00:00Z,80,72,0,243.93,260.07,50.35,25.4,0,0,0
021_AABB,CRGRO048,4,4,2021-07-24T00:00:00Z,81,73,0,256.74,283.18,54.12,29.36,0,0,0
021_AABB,CRGRO048,4,4,2021-07-25T00:00:00Z,82,74,0,267.16,305.01,58.04,33.74,0,0,0
021_AABB,CRGRO048,4,4,2021-07-26T00:00:00Z,83,75,0,280.18,325.95,61.81,38.25,0,0,0
021_AABB,CRGRO048,4,4,2021-07-27T00:00:00Z,84,76,0,291.11,349.2,65.47,43.03,0,0,0
021_AABB,CRGRO048,4,4,2021-07-28T00:00:00Z,85,77,0,300.46,372.85,69.03,48.19,0,0,0
021_AABB,CRGRO048,4,4,2021-07-29T00:00:00Z,86,78,0,314.52,395.87,72.45,53.45,0,0,0
021_AABB,CRGRO048,4,4,2021-07-30T00:00:00Z,87,79,0,328.79,416.96,75.87,58.97,0,0,0
021_AABB,CRGRO048,4,4,2021-07-31T00:00:00Z,88,80,0,341.86,434.07,79.36,64.97,0,0,0
021_AABB,CRGRO048,4,4,2021-08-01T00:00:00Z,89,81,0,353.51,455.04,82.79,71.28,0,0,0
021_AABB,CRGRO048,4,4,2021-08-02T00:00:00Z,90,82,0,365.74,472.84,86.29,78.03,0,0,0
021_AABB,CRGRO048,4,4,2021-08-03T00:00:00Z,91,83,0,378.01,488.3,90,85.53,0,0,0
021_AABB,CRGRO048,4,4,2021-08-04T00:00:00Z,92,84,0,389.19,511.14,93.56,93.25,0,0,0
021_AABB,CRGRO048,4,4,2021-08-05T00:00:00Z,93,85,0,400.79,534.45,97.18,101.58,0,0,0
021_AABB,CRGRO048,4,4,2021-08-06T00:00:00Z,94,86,0,411.27,555.93,100.68,110.18,0,0,0
021_AABB,CRGRO048,4,4,2021-08-07T00:00:00Z,95,87,0,420.83,575.6,103.95,118.64,0,0,0
021_AABB,CRGRO048,4,4,2021-08-08T00:00:00Z,96,88,0,429.56,595.95,106.89,126.95,0,0,0
021_AABB,CRGRO048,4,4,2021-08-09T00:00:00Z,97,89,0,440.94,616.08,109.71,135.15,0,0,0
021_AABB,CRGRO048,4,4,2021-08-10T00:00:00Z,98,90,0,451.04,634.92,112.55,143.7,0,0,0
021_AABB,CRGRO048,4,4,2021-08-11T00:00:00Z,99,91,0,458.38,654.38,115.32,152.84,0,0,0
021_AABB,CRGRO048,4,4,2021-08-12T00:00:00Z,100,92,0,466.94,671.84,118.01,162.32,0,0,0
021_AABB,CRGRO048,4,4,2021-08-13T00:00:00Z,101,93,0,475.95,687.64,120.52,171.76,0,0,0
021_AABB,CRGRO048,4,4,2021-08-14T00:00:00Z,102,94,0,483.06,702.18,123.11,182.14,0,0,0
021_AABB,CRGRO048,4,4,2021-08-15T00:00:00Z,103,95,0,490.51,720.85,123.34,193.31,0,0,0
021_AABB,CRGRO048,4,4,2021-08-16T00:00:00Z,104,96,0,498.27,737.49,122.98,198.97,0,0,0
021_AABB,CRGRO048,4,4,2021-08-17T00:00:00Z,105,97,0,506.54,749.86,125.27,210.15,0,0,0
021_AABB,CRGRO048,4,4,2021-08-18T00:00:00Z,106,98,0,513.93,763.93,127.23,220.66,0,0,0
021_AABB,CRGRO048,4,4,2021-08-19T00:00:00Z,107,99,0,520.06,778.64,129.14,231.64,0,0,0
021_AABB,CRGRO048,4,4,2021-08-20T00:00:00Z,108,100,0,525.5,790.52,131.05,243.02,0,0,0
021_AABB,CRGRO048,4,4,2021-08-21T00:00:00Z,109,101,0,525,803.28,132.8,255.13,0,0,0
021_AABB,CRGRO048,4,4,2021-08-22T00:00:00Z,110,102,0,531.74,816.42,134.46,266.86,0,0,0
021_AABB,CRGRO048,4,4,2021-08-23T00:00:00Z,111,103,0,537.74,830.14,136,278.44,0,0,0
021_AABB,CRGRO048,4,4,2021-08-24T00:00:00Z,112,104,0,543.62,842.75,137.51,289.98,0,0,0
021_AABB,CRGRO048,4,4,2021-08-25T00:00:00Z,113,105,0,549.35,853.43,137.26,301.78,0,0,0
021_AABB,CRGRO048,4,4,2021-08-26T00:00:00Z,114,106,0,554.58,862.73,138.72,313.6,0,0,0
021_AABB,CRGRO048,4,4,2021-08-27T00:00:00Z,115,107,0,559.75,862.73,138.95,325,0,0,0
021_AABB,CRGRO048,4,4,2021-08-28T00:00:00Z,116,108,0,564.45,873.95,138.46,333.42,0,0,0
021_AABB,CRGRO048,4,4,2021-08-29T00:00:00Z,117,109,0,568.94,884.07,138.45,344.45,0,0,0
021_AABB,CRGRO048,4,4,2021-08-30T00:00:00Z,118,110,0,572.33,893.93,138.02,355.18,0,0,0
021_AABB,CRGRO048,4,4,2021-08-31T00:00:00Z,119,111,0,576.36,903.52,137.64,362.07,0,0,0
021_AABB,CRGRO048,4,4,2021-09-01T00:00:00Z,120,112,0,577.83,912.28,138.71,373.36,0,0,0
021_AABB,CRGRO048,4,4,2021-09-02T00:00:00Z,121,113,0,577.6,920.44,138.33,384.62,0,0,0
021_AABB,CRGRO048,4,4,2021-09-03T00:00:00Z,122,114,0,580.14,928.6,139.43,395.76,0,0,0
021_AABB,CRGRO048,4,4,2021-09-04T00:00:00Z,123,115,0,579.96,936.31,140.32,406.69,0,0,0
021_AABB,CRGRO048,4,4,2021-09-05T00:00:00Z,124,116,0,579.83,942.24,141.06,417.27,0,0,0
021_AABB,CRGRO048,4,4,2021-09-06T00:00:00Z,125,117,0,582.19,949.08,141.7,427.1,0,0,0
021_AABB,CRGRO048,4,4,2021-09-07T00:00:00Z,126,118,0,582.12,951.81,142.18,436.61,0,0,0
021_AABB,CRGRO048,4,4,2021-09-08T00:00:00Z,127,119,0,584.55,951.81,141.93,442.57,0,0,0
021_AABB,CRGRO048,4,4,2021-09-09T00:00:00Z,128,120,0,586.67,951.81,142.41,452.31,0,0,0
021_AABB,CRGRO048,4,4,2021-09-10T00:00:00Z,129,121,0,588.56,956.16,142.92,461.67,0,0,0
021_AABB,CRGRO048,4,4,2021-09-11T00:00:00Z,130,122,0,590.31,956.17,143.38,470.83,0,0,0
021_AABB,CRGRO048,4,4,2021-09-12T00:00:00Z,131,123,0,591.84,956.17,143.76,479.55,0,0,0
021_AABB,CRGRO048,4,4,2021-09-13T00:00:00Z,132,124,0,591.75,960.17,144.03,487.94,0,0,0
021_AABB,CRGRO048,4,4,2021-09-14T00:00:00Z,133,125,0,593.16,960.17,144.28,496.08,0,0,0
021_AABB,CRGRO048,4,4,2021-09-15T00:00:00Z,134,126,0,594.5,964.04,144.09,503.17,0,0,0
021_AABB,CRGRO048,4,4,2021-09-16T00:00:00Z,135,127,0,594.44,967.41,143.91,509.26,0,0,0
021_AABB,CRGRO048,4,4,2021-09-17T00:00:00Z,136,128,0,594.37,970.6,144.09,516.83,0,0,0
021_AABB,CRGRO048,4,4,2021-09-18T00:00:00Z,137,129,0,595.79,973.41,144.32,524.12,0,0,0
021_AABB,CRGRO048,4,4,2021-09-19T00:00:00Z,138,130,0,596.58,975.88,144.15,529.4,0,0,0
021_AABB,CRGRO048,4,4,2021-09-20T00:00:00Z,139,131,0,596.58,975.88,144.35,536.08,0,0,0
021_AABB,CRGRO048,4,4,2021-09-21T00:00:00Z,140,132,0,596.55,978.15,144.54,541.85,0,0,0
021_AABB,CRGRO048,4,4,2021-09-22T00:00:00Z,141,133,0,597.66,980.46,144.73,546.64,0,0,0
021_AABB,CRGRO048,4,4,2021-09-23T00:00:00Z,142,134,0,598.63,980.46,144.97,550.39,0,0,0
021_AABB,CRGRO048,4,4,2021-09-24T00:00:00Z,143,135,0,598.63,980.46,145.15,553.39,0,0,0
021_AABB,CRGRO048,4,4,2021-09-25T00:00:00Z,144,136,0,598.63,980.46,145.29,556.11,0,0,0
021_AABB,CRGRO048,4,4,2021-09-26T00:00:00Z,145,137,0,598.47,982.6,145.4,558.32,0,0,0
021_AABB,CRGRO048,4,4,2021-09-27T00:00:00Z,146,138,0,599.45,983.79,145.53,559.93,0,0,0
021_AABB,CRGRO048,4,4,2021-09-28T00:00:00Z,147,139,0,600.41,983.79,145.66,561.18,0,0,0
021_AABB,CRGRO048,4,4,2021-09-29T00:00:00Z,148,140,0,602.33,983.79,145.86,562.37,0,0,0
021_AABB,CRGRO048,4,4,2021-09-30T00:00:00Z,149,141,0,603.07,983.79,146.04,563.42,0,0,0
021_AABB,CRGRO048,5,5,2021-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,5,5,2021-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,5,5,2021-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,5,5,2021-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,5,5,2021-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,5,5,2021-07-02T00:00:00Z,59,51,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,5,5,2021-07-03T00:00:00Z,60,52,0,7.53,0,0.29,0,0,0,0
021_AABB,CRGRO048,5,5,2021-07-04T00:00:00Z,61,53,0,17.41,0,0.83,0,0,0,0
021_AABB,CRGRO048,5,5,2021-07-05T00:00:00Z,62,54,0,26.14,0,1.58,0,0,0,0
021_AABB,CRGRO048,5,5,2021-07-06T00:00:00Z,63,55,0,35.92,0,2.57,0,0,0,0
021_AABB,CRGRO048,5,5,2021-07-07T00:00:00Z,64,56,0,45.07,0,3.82,0,0,0,0
021_AABB,CRGRO048,5,5,2021-07-08T00:00:00Z,65,57,0,57.68,0,5.38,0,0,0,0
021_AABB,CRGRO048,5,5,2021-07-09T00:00:00Z,66,58,0,70.68,12.13,7.22,0,0,0,0
021_AABB,CRGRO048,5,5,2021-07-10T00:00:00Z,67,59,0,80.57,28.07,9.18,0.18,0,0,0
021_AABB,CRGRO048,5,5,2021-07-11T00:00:00Z,68,60,0,90.32,42.1,11.33,0.6,0,0,0
021_AABB,CRGRO048,5,5,2021-07-12T00:00:00Z,69,61,0,95.51,57.82,13.55,1.24,0,0,0
021_AABB,CRGRO048,5,5,2021-07-13T00:00:00Z,70,62,0,108.78,72.45,16.13,2.11,0,0,0
021_AABB,CRGRO048,5,5,2021-07-14T00:00:00Z,71,63,0,121.1,92.53,18.92,3.18,0,0,0
021_AABB,CRGRO048,5,5,2021-07-15T00:00:00Z,72,64,0,134.56,113.44,21.97,4.52,0,0,0
021_AABB,CRGRO048,5,5,2021-07-16T00:00:00Z,73,65,0,148.97,129.43,25.23,6.2,0,0,0
021_AABB,CRGRO048,5,5,2021-07-17T00:00:00Z,74,66,0,160.57,145.1,28.41,8.08,0,0,0
021_AABB,CRGRO048,5,5,2021-07-18T00:00:00Z,75,67,0,175,153.63,31.86,10.24,0,0,0
021_AABB,CRGRO048,5,5,2021-07-19T00:00:00Z,76,68,0,188.14,174.79,35.41,12.59,0,0,0
021_AABB,CRGRO048,5,5,2021-07-20T00:00:00Z,77,69,0,200.75,194.73,39.17,15.39,0,0,0
021_AABB,CRGRO048,5,5,2021-07-21T00:00:00Z,78,70,0,214.78,216.57,42.8,18.35,0,0,0
021_AABB,CRGRO048,5,5,2021-07-22T00:00:00Z,79,71,0,229.04,239.85,46.46,21.66,0,0,0
021_AABB,CRGRO048,5,5,2021-07-23T00:00:00Z,80,72,0,243.08,258.74,50.11,25.22,0,0,0
021_AABB,CRGRO048,5,5,2021-07-24T00:00:00Z,81,73,0,255.89,281.82,53.88,29.16,0,0,0
021_AABB,CRGRO048,5,5,2021-07-25T00:00:00Z,82,74,0,266.31,303.65,57.8,33.51,0,0,0
021_AABB,CRGRO048,5,5,2021-07-26T00:00:00Z,83,75,0,279.33,324.57,61.57,38,0,0,0
021_AABB,CRGRO048,5,5,2021-07-27T00:00:00Z,84,76,0,290.27,347.81,65.22,42.76,0,0,0
021_AABB,CRGRO048,5,5,2021-07-28T00:00:00Z,85,77,0,299.63,371.46,68.78,47.91,0,0,0
021_AABB,CRGRO048,5,5,2021-07-29T00:00:00Z,86,78,0,313.7,394.47,72.2,53.15,0,0,0
021_AABB,CRGRO048,5,5,2021-07-30T00:00:00Z,87,79,0,327.98,415.57,75.63,58.65,0,0,0
021_AABB,CRGRO048,5,5,2021-07-31T00:00:00Z,88,80,0,341.05,432.66,79.11,64.62,0,0,0
021_AABB,CRGRO048,5,5,2021-08-01T00:00:00Z,89,81,0,352.72,453.63,82.54,70.91,0,0,0
021_AABB,CRGRO048,5,5,2021-08-02T00:00:00Z,90,82,0,364.97,471.45,86.05,77.64,0,0,0
021_AABB,CRGRO048,5,5,2021-08-03T00:00:00Z,91,83,0,377.25,486.92,89.77,85.12,0,0,0
021_AABB,CRGRO048,5,5,2021-08-04T00:00:00Z,92,84,0,388.44,509.78,93.33,92.82,0,0,0
021_AABB,CRGRO048,5,5,2021-08-05T00:00:00Z,93,85,0,400.06,533.1,96.95,101.13,0,0,0
021_AABB,CRGRO048,5,5,2021-08-06T00:00:00Z,94,86,0,410.55,554.6,100.45,109.7,0,0,0
021_AABB,CRGRO048,5,5,2021-08-07T00:00:00Z,95,87,0,420.14,574.29,103.74,118.15,0,0,0
021_AABB,CRGRO048,5,5,2021-08-08T00:00:00Z,96,88,0,428.87,594.67,106.68,126.44,0,0,0
021_AABB,CRGRO048,5,5,2021-08-09T00:00:00Z,97,89,0,440.28,614.82,109.5,134.61,0,0,0
021_AABB,CRGRO048,5,5,2021-08-10T00:00:00Z,98,90,0,450.4,633.68,112.35,143.15,0,0,0
021_AABB,CRGRO048,5,5,2021-08-11T00:00:00Z,99,91,0,457.77,653.17,115.12,152.27,0,0,0
021_AABB,CRGRO048,5,5,2021-08-12T00:00:00Z,100,92,0,466.35,670.65,117.82,161.73,0,0,0
021_AABB,CRGRO048,5,5,2021-08-13T00:00:00Z,101,93,0,475.39,686.49,120.34,171.16,0,0,0
021_AABB,CRGRO048,5,5,2021-08-14T00:00:00Z,102,94,0,482.51,701.04,122.93,181.52,0,0,0
021_AABB,CRGRO048,5,5,2021-08-15T00:00:00Z,103,95,0,489.98,719.76,123.21,192.67,0,0,0
021_AABB,CRGRO048,5,5,2021-08-16T00:00:00Z,104,96,0,497.74,736.42,122.85,198.33,0,0,0
021_AABB,CRGRO048,5,5,2021-08-17T00:00:00Z,105,97,0,506.04,748.84,125.14,209.5,0,0,0
021_AABB,CRGRO048,5,5,2021-08-18T00:00:00Z,106,98,0,513.44,762.92,127.1,219.99,0,0,0
021_AABB,CRGRO048,5,5,2021-08-19T00:00:00Z,107,99,0,519.58,777.71,129.02,230.96,0,0,0
021_AABB,CRGRO048,5,5,2021-08-20T00:00:00Z,108,100,0,525.05,789.59,130.93,242.33,0,0,0
021_AABB,CRGRO048,5,5,2021-08-21T00:00:00Z,109,101,0,524.54,802.38,132.69,254.42,0,0,0
021_AABB,CRGRO048,5,5,2021-08-22T00:00:00Z,110,102,0,531.3,815.53,134.35,266.14,0,0,0
021_AABB,CRGRO048,5,5,2021-08-23T00:00:00Z,111,103,0,537.31,829.29,135.89,277.71,0,0,0
021_AABB,CRGRO048,5,5,2021-08-24T00:00:00Z,112,104,0,543.2,841.92,137.42,289.24,0,0,0
021_AABB,CRGRO048,5,5,2021-08-25T00:00:00Z,113,105,0,548.95,852.64,137.14,301.05,0,0,0
021_AABB,CRGRO048,5,5,2021-08-26T00:00:00Z,114,106,0,554.18,861.97,138.6,312.86,0,0,0
021_AABB,CRGRO048,5,5,2021-08-27T00:00:00Z,115,107,0,559.36,861.97,138.8,324.26,0,0,0
021_AABB,CRGRO048,5,5,2021-08-28T00:00:00Z,116,108,0,564.08,873.21,138.31,332.68,0,0,0
021_AABB,CRGRO048,5,5,2021-08-29T00:00:00Z,117,109,0,568.6,883.36,138.28,343.71,0,0,0
021_AABB,CRGRO048,5,5,2021-08-30T00:00:00Z,118,110,0,571.99,893.22,137.85,354.38,0,0,0
021_AABB,CRGRO048,5,5,2021-08-31T00:00:00Z,119,111,0,576.02,902.86,137.48,361.27,0,0,0
021_AABB,CRGRO048,5,5,2021-09-01T00:00:00Z,120,112,0,577.49,911.61,138.55,372.56,0,0,0
021_AABB,CRGRO048,5,5,2021-09-02T00:00:00Z,121,113,0,577.26,919.79,138.18,383.83,0,0,0
021_AABB,CRGRO048,5,5,2021-09-03T00:00:00Z,122,114,0,579.81,927.98,139.28,394.98,0,0,0
021_AABB,CRGRO048,5,5,2021-09-04T00:00:00Z,123,115,0,579.63,935.74,140.17,405.92,0,0,0
021_AABB,CRGRO048,5,5,2021-09-05T00:00:00Z,124,116,0,579.5,941.68,140.91,416.52,0,0,0
021_AABB,CRGRO048,5,5,2021-09-06T00:00:00Z,125,117,0,581.86,948.52,141.55,426.36,0,0,0
021_AABB,CRGRO048,5,5,2021-09-07T00:00:00Z,126,118,0,581.79,951.25,142.03,435.87,0,0,0
021_AABB,CRGRO048,5,5,2021-09-08T00:00:00Z,127,119,0,584.12,951.25,141.78,441.82,0,0,0
021_AABB,CRGRO048,5,5,2021-09-09T00:00:00Z,128,120,0,586.22,951.25,142.26,451.57,0,0,0
021_AABB,CRGRO048,5,5,2021-09-10T00:00:00Z,129,121,0,588.11,955.61,142.77,460.95,0,0,0
021_AABB,CRGRO048,5,5,2021-09-11T00:00:00Z,130,122,0,589.85,955.61,143.23,470.12,0,0,0
021_AABB,CRGRO048,5,5,2021-09-12T00:00:00Z,131,123,0,591.38,955.61,143.6,478.85,0,0,0
021_AABB,CRGRO048,5,5,2021-09-13T00:00:00Z,132,124,0,591.29,959.63,143.87,487.26,0,0,0
021_AABB,CRGRO048,5,5,2021-09-14T00:00:00Z,133,125,0,592.7,959.63,144.12,495.41,0,0,0
021_AABB,CRGRO048,5,5,2021-09-15T00:00:00Z,134,126,0,594.04,963.33,143.93,502.53,0,0,0
021_AABB,CRGRO048,5,5,2021-09-16T00:00:00Z,135,127,0,593.97,966.69,143.74,508.6,0,0,0
021_AABB,CRGRO048,5,5,2021-09-17T00:00:00Z,136,128,0,593.91,969.86,143.93,516.18,0,0,0
021_AABB,CRGRO048,5,5,2021-09-18T00:00:00Z,137,129,0,595.31,972.66,144.15,523.49,0,0,0
021_AABB,CRGRO048,5,5,2021-09-19T00:00:00Z,138,130,0,596.1,975.13,143.98,528.74,0,0,0
