EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AABB,CRGRO048,13,13,2023-08-23T00:00:00Z,104,99,15.62,399.55,576.47,96.03,159.38,3.91,0.26,41.58
023_AABB,CRGRO048,13,13,2023-08-24T00:00:00Z,105,100,24.18,403.3,590.52,95.66,167.88,6,0.52,87.34
023_AABB,CRGRO048,13,13,2023-08-25T00:00:00Z,106,101,24.36,410.71,601.76,95.4,171.49,5.93,0.72,123.54
023_AABB,CRGRO048,13,13,2023-08-26T00:00:00Z,107,102,25.62,415,613.86,97,179.41,6.17,0.75,133.91
023_AABB,CRGRO048,13,13,2023-08-27T00:00:00Z,108,103,34.65,414.11,627.1,96.52,185.94,8.37,1.24,231.38
023_AABB,CRGRO048,13,13,2023-08-28T00:00:00Z,109,104,34.83,420.17,641.19,96.23,189.44,8.29,1.59,300.56
023_AABB,CRGRO048,13,13,2023-08-29T00:00:00Z,110,105,34.92,423.04,651.37,97.65,198.45,8.26,1.51,300.6
023_AABB,CRGRO048,13,13,2023-08-30T00:00:00Z,111,106,34.92,422.58,658.12,97.33,205.49,8.26,1.46,300.6
023_AABB,CRGRO048,13,13,2023-08-31T00:00:00Z,112,107,34.92,426.89,670.13,98.6,214.94,8.18,1.4,300.6
023_AABB,CRGRO048,13,13,2023-09-01T00:00:00Z,113,108,34.92,426.46,677.69,98.27,223.93,8.19,1.34,300.6
023_AABB,CRGRO048,13,13,2023-09-02T00:00:00Z,114,109,34.92,426.46,677.69,98.17,233.84,8.19,1.29,300.6
023_AABB,CRGRO048,13,13,2023-09-03T00:00:00Z,115,110,34.92,429.77,688.59,99.08,243.31,8.13,1.24,300.6
023_AABB,CRGRO048,13,13,2023-09-04T00:00:00Z,116,111,34.92,429.55,694.16,99.72,252.58,8.13,1.19,300.6
023_AABB,CRGRO048,13,13,2023-09-05T00:00:00Z,117,112,34.92,433.67,694.16,100.38,261.76,8.05,1.15,300.6
023_AABB,CRGRO048,13,13,2023-09-06T00:00:00Z,118,113,34.92,433.45,702.15,100.9,270.73,8.06,1.11,300.6
023_AABB,CRGRO048,13,13,2023-09-07T00:00:00Z,119,114,34.92,436.22,702.15,101.54,279.46,8.01,1.08,300.6
023_AABB,CRGRO048,13,13,2023-09-08T00:00:00Z,120,115,34.92,439.58,702.15,102.11,288.05,7.94,1.04,300.6
023_AABB,CRGRO048,13,13,2023-09-09T00:00:00Z,121,116,34.92,442.72,702.15,102.65,296.59,7.89,1.02,301.32
023_AABB,CRGRO048,13,13,2023-09-10T00:00:00Z,122,117,34.92,445.32,708.23,103.25,304.66,7.84,0.99,301.32
023_AABB,CRGRO048,13,13,2023-09-11T00:00:00Z,123,118,35.96,448,708.23,103.75,312.55,8.03,1,313.94
023_AABB,CRGRO048,13,13,2023-09-12T00:00:00Z,124,119,35.97,450.18,714.81,103.52,320.3,7.99,1,320.68
023_AABB,CRGRO048,13,13,2023-09-13T00:00:00Z,125,120,35.97,450.18,714.81,104.03,328.09,7.99,0.98,320.68
023_AABB,CRGRO048,13,13,2023-09-14T00:00:00Z,126,121,35.97,452.24,719.22,104.48,335.67,7.95,0.96,320.68
023_AABB,CRGRO048,13,13,2023-09-15T00:00:00Z,127,122,35.97,454.14,724.58,105,343.35,7.92,0.93,320.68
023_AABB,CRGRO048,13,13,2023-09-16T00:00:00Z,128,123,35.97,455.92,729.58,105.6,350.84,7.89,0.91,320.68
023_AABB,CRGRO048,13,13,2023-09-17T00:00:00Z,129,124,35.97,455.84,733.91,106.06,357.83,7.89,0.9,320.68
023_AABB,CRGRO048,13,13,2023-09-18T00:00:00Z,130,125,35.97,455.74,738.16,106.53,364.09,7.89,0.88,320.68
023_AABB,CRGRO048,13,13,2023-09-19T00:00:00Z,131,126,35.97,457.35,741.8,107.07,369.84,7.87,0.87,320.68
023_AABB,CRGRO048,13,13,2023-09-20T00:00:00Z,132,127,35.97,459.02,741.8,107.58,375.31,7.84,0.85,320.68
023_AABB,CRGRO048,13,13,2023-09-21T00:00:00Z,133,128,36.82,460.32,741.8,108.08,380.17,8,0.86,327.19
023_AABB,CRGRO048,13,13,2023-09-22T00:00:00Z,134,129,36.82,461.47,745.2,108.03,384.43,7.98,0.85,327.19
023_AABB,CRGRO048,13,13,2023-09-23T00:00:00Z,135,130,36.82,462.46,748.29,108.53,388.16,7.96,0.84,327.19
023_AABB,CRGRO048,13,13,2023-09-24T00:00:00Z,136,131,37.25,463.69,748.29,108.98,391.56,8.03,0.84,330.48
023_AABB,CRGRO048,13,13,2023-09-25T00:00:00Z,137,132,39.2,464.73,751.18,109.33,394.45,8.44,0.88,345.27
023_AABB,CRGRO048,13,13,2023-09-26T00:00:00Z,138,133,39.21,466.03,751.18,109.23,396.91,8.41,0.87,345.27
023_AABB,CRGRO048,13,13,2023-09-27T00:00:00Z,139,134,39.21,466.81,753.82,109.59,398.99,8.4,0.87,345.27
023_AABB,CRGRO048,13,13,2023-09-28T00:00:00Z,140,135,39.22,467.27,756.37,109.95,400.48,8.39,0.86,345.27
023_AABB,CRGRO048,13,13,2023-09-29T00:00:00Z,141,136,39.22,468.19,756.37,110.3,401.84,8.38,0.86,345.27
023_AABB,CRGRO048,13,13,2023-09-30T00:00:00Z,142,137,39.22,468.86,758.36,110.65,403.22,8.37,0.86,345.27
023_AABB,CRGRO048,13,13,2023-10-01T00:00:00Z,143,138,39.22,469.25,760.27,110.96,404.6,8.36,0.85,345.27
023_AABB,CRGRO048,13,13,2023-10-02T00:00:00Z,144,139,39.22,469.15,761.97,111.25,405.9,8.36,0.85,345.27
023_AABB,CRGRO048,13,13,2023-10-03T00:00:00Z,145,140,39.22,469.03,763.8,111.51,407.18,8.36,0.85,345.27
023_AABB,CRGRO048,14,14,2023-07-01T00:00:00Z,51,46,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,14,14,2023-07-02T00:00:00Z,52,47,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,14,14,2023-07-03T00:00:00Z,53,48,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,14,14,2023-07-04T00:00:00Z,54,49,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,14,14,2023-07-05T00:00:00Z,55,50,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,14,14,2023-07-06T00:00:00Z,56,51,0,4.29,0,0.16,0,0,0,0
023_AABB,CRGRO048,14,14,2023-07-07T00:00:00Z,57,52,0,10.85,0,0.49,0,0,0,0
023_AABB,CRGRO048,14,14,2023-07-08T00:00:00Z,58,53,0,18.25,0,1,0,0.01,0,0
023_AABB,CRGRO048,14,14,2023-07-09T00:00:00Z,59,54,0,25.99,0,1.71,0,0.01,0,0
023_AABB,CRGRO048,14,14,2023-07-10T00:00:00Z,60,55,0,32.74,0,2.58,0,0.01,0,0
023_AABB,CRGRO048,14,14,2023-07-11T00:00:00Z,61,56,0.01,41.24,0,3.64,0,0.01,0,0
023_AABB,CRGRO048,14,14,2023-07-12T00:00:00Z,62,57,0.01,49.84,6.67,4.82,0,0.01,0,0
023_AABB,CRGRO048,14,14,2023-07-13T00:00:00Z,63,58,0.01,59.36,16.89,6.24,0.1,0.01,0,0
023_AABB,CRGRO048,14,14,2023-07-14T00:00:00Z,64,59,0.01,67.62,28.47,7.9,0.36,0.01,0,0
023_AABB,CRGRO048,14,14,2023-07-15T00:00:00Z,65,60,0.01,75.45,40.61,9.66,0.79,0.01,0,0
023_AABB,CRGRO048,14,14,2023-07-16T00:00:00Z,66,61,0.01,85.87,51.18,11.69,1.4,0.01,0,0
023_AABB,CRGRO048,14,14,2023-07-17T00:00:00Z,67,62,0.01,96.62,64.52,13.97,2.17,0.01,0,0
023_AABB,CRGRO048,14,14,2023-07-18T00:00:00Z,68,63,0.01,107.84,78.41,16.47,3.13,0,0,0
023_AABB,CRGRO048,14,14,2023-07-19T00:00:00Z,69,64,0.01,117.56,93.9,18.97,4.26,0,0,0
023_AABB,CRGRO048,14,14,2023-07-20T00:00:00Z,70,65,0.01,128.78,107.36,21.54,5.58,0,0,0
023_AABB,CRGRO048,14,14,2023-07-21T00:00:00Z,71,66,0.01,139.96,120.04,24.17,7.09,0,0,0
023_AABB,CRGRO048,14,14,2023-07-22T00:00:00Z,72,67,0.01,152.04,136.68,27.14,8.93,0,0,0
023_AABB,CRGRO048,14,14,2023-07-23T00:00:00Z,73,68,0.01,165.29,154.09,30.45,11.14,0,0,0
023_AABB,CRGRO048,14,14,2023-07-24T00:00:00Z,74,69,0.01,175.56,172.27,33.53,13.47,0,0,0
023_AABB,CRGRO048,14,14,2023-07-25T00:00:00Z,75,70,0.01,188.26,188.12,36.62,15.98,0,0,0
023_AABB,CRGRO048,14,14,2023-07-26T00:00:00Z,76,71,0.01,197.69,206.19,39.56,18.65,0,0,0
023_AABB,CRGRO048,14,14,2023-07-27T00:00:00Z,77,72,0.01,205.25,224.22,42.48,21.61,0,0,0
023_AABB,CRGRO048,14,14,2023-07-28T00:00:00Z,78,73,0.01,214.48,243.88,45.67,25.09,0,0,0
023_AABB,CRGRO048,14,14,2023-07-29T00:00:00Z,79,74,0.01,227.31,265.39,49.03,28.95,0,0,0
023_AABB,CRGRO048,14,14,2023-07-30T00:00:00Z,80,75,0.01,239.57,282.29,52.12,32.77,0,0,0
023_AABB,CRGRO048,14,14,2023-07-31T00:00:00Z,81,76,0.01,251.44,303.03,55.33,37.02,0,0,0
023_AABB,CRGRO048,14,14,2023-08-01T00:00:00Z,82,77,0.01,263.28,318.9,58.43,41.33,0,0,0
023_AABB,CRGRO048,14,14,2023-08-02T00:00:00Z,83,78,0.01,274.11,331.89,61.66,46.1,0,0,0
023_AABB,CRGRO048,14,14,2023-08-03T00:00:00Z,84,79,0.01,280.71,347.44,64.64,50.96,0,0,0
023_AABB,CRGRO048,14,14,2023-08-04T00:00:00Z,85,80,0.01,290.62,368.63,67.81,56.4,0,0,0
023_AABB,CRGRO048,14,14,2023-08-05T00:00:00Z,86,81,0.01,302.17,388.72,70.78,61.89,0,0,0
023_AABB,CRGRO048,14,14,2023-08-06T00:00:00Z,87,82,0.01,312.95,408.31,73.55,67.35,0,0,0
023_AABB,CRGRO048,14,14,2023-08-07T00:00:00Z,88,83,0.01,324.04,427.57,76.37,73.23,0,0,0
023_AABB,CRGRO048,14,14,2023-08-08T00:00:00Z,89,84,0.01,335.47,444.98,79.17,79.29,0,0,0
023_AABB,CRGRO048,14,14,2023-08-09T00:00:00Z,90,85,0.01,341.85,456.09,82.09,86.01,0,0,0
023_AABB,CRGRO048,14,14,2023-08-10T00:00:00Z,91,86,0.01,352.57,472.59,84.94,92.66,0,0,0
023_AABB,CRGRO048,14,14,2023-08-11T00:00:00Z,92,87,0.01,361.93,491.48,87.69,99.6,0,0,0
023_AABB,CRGRO048,14,14,2023-08-12T00:00:00Z,93,88,0.01,372,509.17,90.3,106.59,0,0,0
023_AABB,CRGRO048,14,14,2023-08-13T00:00:00Z,94,89,0.01,380.62,527.22,92.82,113.85,0,0,0
023_AABB,CRGRO048,14,14,2023-08-14T00:00:00Z,95,90,0.01,390.65,545.76,95.24,121.2,0,0,0
023_AABB,CRGRO048,14,14,2023-08-15T00:00:00Z,96,91,0.01,400.79,556.14,97.68,128.79,0,0,0
023_AABB,CRGRO048,14,14,2023-08-16T00:00:00Z,97,92,0.01,408.47,573.41,100.3,137.27,0,0,0
023_AABB,CRGRO048,14,14,2023-08-17T00:00:00Z,98,93,0.26,417.3,588.95,102.93,146.01,0.06,0,0
023_AABB,CRGRO048,14,14,2023-08-18T00:00:00Z,99,94,0.27,425.98,605.53,105.36,154.8,0.06,0,0
023_AABB,CRGRO048,14,14,2023-08-19T00:00:00Z,100,95,0.27,432.74,620.04,107.71,163.63,0.06,0,0
023_AABB,CRGRO048,14,14,2023-08-20T00:00:00Z,101,96,0.27,440.07,636.74,109.82,172.52,0.06,0,0
023_AABB,CRGRO048,14,14,2023-08-21T00:00:00Z,102,97,0.27,448.41,653.04,111.96,181.57,0.06,0,0
023_AABB,CRGRO048,14,14,2023-08-22T00:00:00Z,103,98,0.27,457.01,666.08,111.45,189.82,0.06,0,0.01
023_AABB,CRGRO048,14,14,2023-08-23T00:00:00Z,104,99,0.27,462.42,680.59,113.4,199.16,0.06,0,0.01
023_AABB,CRGRO048,14,14,2023-08-24T00:00:00Z,105,100,0.27,470.02,694.95,112.91,206.9,0.06,0,0.01
023_AABB,CRGRO048,14,14,2023-08-25T00:00:00Z,106,101,0.67,474.83,706.19,114.69,216.33,0.14,0,0.03
023_AABB,CRGRO048,14,14,2023-08-26T00:00:00Z,107,102,0.67,481.66,718.48,114.29,221.53,0.14,0,0.05
023_AABB,CRGRO048,14,14,2023-08-27T00:00:00Z,108,103,0.67,480.74,732.16,115.72,230.8,0.14,0,0.05
023_AABB,CRGRO048,14,14,2023-08-28T00:00:00Z,109,104,0.68,486.32,745.96,115.25,236.95,0.14,0,0.07
023_AABB,CRGRO048,14,14,2023-08-29T00:00:00Z,110,105,0.68,485.65,755.16,115.26,247.19,0.14,0,0.07
023_AABB,CRGRO048,14,14,2023-08-30T00:00:00Z,111,106,0.68,490.42,767.65,114.92,254.01,0.14,0,0.07
023_AABB,CRGRO048,14,14,2023-08-31T00:00:00Z,112,107,0.68,489.91,775.78,116.15,264.81,0.14,0,0.07
023_AABB,CRGRO048,14,14,2023-09-01T00:00:00Z,113,108,0.68,493.96,787.2,115.81,273.69,0.14,0,0.07
023_AABB,CRGRO048,14,14,2023-09-02T00:00:00Z,114,109,0.68,493.96,787.2,115.47,283.76,0.14,0,0.07
023_AABB,CRGRO048,14,14,2023-09-03T00:00:00Z,115,110,0.68,496.89,797.32,116.44,294.44,0.14,0,0.07
023_AABB,CRGRO048,14,14,2023-09-04T00:00:00Z,116,111,0.68,496.89,797.32,117.16,304.87,0.14,0,0.07
023_AABB,CRGRO048,14,14,2023-09-05T00:00:00Z,117,112,0.68,500.31,806.07,117.86,315.07,0.14,0,0.07
023_AABB,CRGRO048,14,14,2023-09-06T00:00:00Z,118,113,0.68,500.31,806.07,118.38,325.11,0.14,0,0.07
023_AABB,CRGRO048,14,14,2023-09-07T00:00:00Z,119,114,0.68,500.15,813.56,118.89,334.73,0.14,0,0.07
023_AABB,CRGRO048,14,14,2023-09-08T00:00:00Z,120,115,0.68,503.18,813.56,119.42,344.3,0.13,0,0.07
023_AABB,CRGRO048,14,14,2023-09-09T00:00:00Z,121,116,0.68,506.04,813.56,119.88,353.8,0.13,0,0.07
023_AABB,CRGRO048,14,14,2023-09-10T00:00:00Z,122,117,0.68,508.38,818.96,120.37,362.79,0.13,0,0.07
023_AABB,CRGRO048,14,14,2023-09-11T00:00:00Z,123,118,0.68,510.74,818.96,120.79,371.55,0.13,0,0.07
023_AABB,CRGRO048,14,14,2023-09-12T00:00:00Z,124,119,0.68,512.59,824.9,121.25,380.15,0.13,0,0.07
023_AABB,CRGRO048,14,14,2023-09-13T00:00:00Z,125,120,0.68,514.59,824.9,121.67,388.71,0.13,0,0.07
023_AABB,CRGRO048,14,14,2023-09-14T00:00:00Z,126,121,0.68,516.59,824.9,122.15,396.93,0.13,0,0.07
023_AABB,CRGRO048,14,14,2023-09-15T00:00:00Z,127,122,0.68,518.22,829.73,122.23,405.17,0.13,0,0.07
023_AABB,CRGRO048,14,14,2023-09-16T00:00:00Z,128,123,0.68,519.82,834.29,122.7,413.03,0.13,0,0.07
023_AABB,CRGRO048,14,14,2023-09-17T00:00:00Z,129,124,0.68,521.1,838.18,123.13,420.53,0.13,0,0.07
023_AABB,CRGRO048,14,14,2023-09-18T00:00:00Z,130,125,0.68,521.01,841.93,123.54,427.48,0.13,0,0.07
023_AABB,CRGRO048,14,14,2023-09-19T00:00:00Z,131,126,0.68,520.93,845.05,123.97,434.02,0.13,0,0.07
023_AABB,CRGRO048,14,14,2023-09-20T00:00:00Z,132,127,0.68,522.33,845.05,124.38,440.36,0.13,0,0.07
023_AABB,CRGRO048,14,14,2023-09-21T00:00:00Z,133,128,0.68,523.35,848.21,124.41,446.17,0.13,0,0.07
023_AABB,CRGRO048,14,14,2023-09-22T00:00:00Z,134,129,0.68,524.39,851.33,124.9,451.35,0.13,0,0.07
023_AABB,CRGRO048,14,14,2023-09-23T00:00:00Z,135,130,0.77,525.35,854,125.34,455.96,0.15,0,0.08
023_AABB,CRGRO048,14,14,2023-09-24T00:00:00Z,136,131,0.77,526.57,854,125.39,460.23,0.15,0,0.08
023_AABB,CRGRO048,14,14,2023-09-25T00:00:00Z,137,132,0.77,527.6,856.6,125.77,463.72,0.15,0,0.08
023_AABB,CRGRO048,14,14,2023-09-26T00:00:00Z,138,133,0.77,528.77,858.68,125.64,466.14,0.15,0,0.08
023_AABB,CRGRO048,14,14,2023-09-27T00:00:00Z,139,134,0.77,529.71,858.68,126.02,468.24,0.15,0,0.08
023_AABB,CRGRO048,14,14,2023-09-28T00:00:00Z,140,135,0.77,530.83,860.83,126.41,469.74,0.15,0,0.08
023_AABB,CRGRO048,14,14,2023-09-29T00:00:00Z,141,136,0.77,531.52,860.83,126.78,471.05,0.15,0,0.08
023_AABB,CRGRO048,14,14,2023-09-30T00:00:00Z,142,137,0.77,531.97,862.52,127.09,472.22,0.15,0,0.08
023_AABB,CRGRO048,14,14,2023-10-01T00:00:00Z,143,138,0.77,533.21,864.25,127.41,473.44,0.15,0,0.08
023_AABB,CRGRO048,14,14,2023-10-02T00:00:00Z,144,139,0.77,533.12,865.87,127.7,474.65,0.15,0,0.08
023_AABB,CRGRO048,14,14,2023-10-03T00:00:00Z,145,140,0.77,532.99,867.68,127.96,475.85,0.15,0,0.08
023_AABB,CRGRO048,15,15,2023-07-01T00:00:00Z,51,46,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,15,15,2023-07-02T00:00:00Z,52,47,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,15,15,2023-07-03T00:00:00Z,53,48,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,15,15,2023-07-04T00:00:00Z,54,49,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,15,15,2023-07-05T00:00:00Z,55,50,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,15,15,2023-07-06T00:00:00Z,56,51,0,3.68,0,0.13,0,0,0,0
023_AABB,CRGRO048,15,15,2023-07-07T00:00:00Z,57,52,0,7.41,0,0.35,0,0,0,0
023_AABB,CRGRO048,15,15,2023-07-08T00:00:00Z,58,53,0.01,10.9,0,0.65,0,0.05,0,0
023_AABB,CRGRO048,15,15,2023-07-09T00:00:00Z,59,54,0.01,16.4,0,1.1,0,0.05,0,0
023_AABB,CRGRO048,15,15,2023-07-10T00:00:00Z,60,55,0.01,21.45,0,1.68,0,0.05,0,0
023_AABB,CRGRO048,15,15,2023-07-11T00:00:00Z,61,56,0.01,27.98,0,2.41,0,0.05,0,0
023_AABB,CRGRO048,15,15,2023-07-12T00:00:00Z,62,57,0.01,34.82,5.72,3.24,0,0.04,0,0
023_AABB,CRGRO048,15,15,2023-07-13T00:00:00Z,63,58,0.01,41.78,11.52,4.25,0.08,0.03,0,0
023_AABB,CRGRO048,15,15,2023-07-14T00:00:00Z,64,59,0.01,48.6,16.99,5.47,0.27,0.03,0,0
023_AABB,CRGRO048,15,15,2023-07-15T00:00:00Z,65,60,0.01,54.56,25.63,6.74,0.52,0.03,0,0
023_AABB,CRGRO048,15,15,2023-07-16T00:00:00Z,66,61,0.01,62.51,33.53,8.23,0.9,0.02,0,0
023_AABB,CRGRO048,15,15,2023-07-17T00:00:00Z,67,62,0.01,71.06,43.77,9.91,1.41,0.02,0,0
023_AABB,CRGRO048,15,15,2023-07-18T00:00:00Z,68,63,0.57,80.24,54.85,11.78,2.06,0.71,0.01,0.02
023_AABB,CRGRO048,15,15,2023-07-19T00:00:00Z,69,64,1.81,88.46,66.07,13.67,2.85,2.04,0.15,0.42
023_AABB,CRGRO048,15,15,2023-07-20T00:00:00Z,70,65,4.03,98.69,76.97,15.67,3.78,4.09,0.94,3.55
023_AABB,CRGRO048,15,15,2023-07-21T00:00:00Z,71,66,4.45,108.64,86.6,17.79,4.86,4.1,1.52,7.39
023_AABB,CRGRO048,15,15,2023-07-22T00:00:00Z,72,67,4.84,119.65,99.3,20.25,6.19,4.05,1.32,8.17
023_AABB,CRGRO048,15,15,2023-07-23T00:00:00Z,73,68,5.07,129.87,113.13,22.95,7.8,3.9,1.08,8.4
023_AABB,CRGRO048,15,15,2023-07-24T00:00:00Z,74,69,5.07,137.64,127.99,25.46,9.51,3.68,0.88,8.4
023_AABB,CRGRO048,15,15,2023-07-25T00:00:00Z,75,70,5.07,143.32,141.3,27.83,11.37,3.54,0.74,8.4
023_AABB,CRGRO048,15,15,2023-07-26T00:00:00Z,76,71,5.07,147.62,157.7,30.02,13.37,3.43,0.63,8.4
023_AABB,CRGRO048,15,15,2023-07-27T00:00:00Z,77,72,5.07,154.13,173.62,32.26,15.64,3.29,0.54,8.4
023_AABB,CRGRO048,15,15,2023-07-28T00:00:00Z,78,73,5.07,162.12,191.4,34.73,18.33,3.13,0.46,8.4
023_AABB,CRGRO048,15,15,2023-07-29T00:00:00Z,79,74,5.07,173.49,208.01,37.4,21.37,2.92,0.39,8.4
023_AABB,CRGRO048,15,15,2023-07-30T00:00:00Z,80,75,5.07,184.25,220.86,39.86,24.36,2.75,0.34,8.4
023_AABB,CRGRO048,15,15,2023-07-31T00:00:00Z,81,76,5.07,194.72,230.5,42.49,27.68,2.6,0.3,8.4
023_AABB,CRGRO048,15,15,2023-08-01T00:00:00Z,82,77,5.63,205.55,238.27,45.02,30.96,2.74,0.31,9.5
023_AABB,CRGRO048,15,15,2023-08-02T00:00:00Z,83,78,8.06,214.86,249.5,47.6,34.52,3.75,0.44,15.26
023_AABB,CRGRO048,15,15,2023-08-03T00:00:00Z,84,79,12.85,220.18,263,49.92,38.18,5.84,0.93,35.46
023_AABB,CRGRO048,15,15,2023-08-04T00:00:00Z,85,80,13.17,228.31,281.64,52.39,42.3,5.77,0.87,36.9
023_AABB,CRGRO048,15,15,2023-08-05T00:00:00Z,86,81,13.51,237.96,299.14,54.75,46.49,5.68,0.8,37.22
023_AABB,CRGRO048,15,15,2023-08-06T00:00:00Z,87,82,13.73,247.16,315.93,56.98,50.69,5.56,0.74,37.33
023_AABB,CRGRO048,15,15,2023-08-07T00:00:00Z,88,83,13.73,254.18,333.18,59.27,55.24,5.4,0.68,37.33
023_AABB,CRGRO048,15,15,2023-08-08T00:00:00Z,89,84,13.73,258.8,348.16,61.47,59.97,5.31,0.62,37.33
023_AABB,CRGRO048,15,15,2023-08-09T00:00:00Z,90,85,13.73,264.1,357.16,63.83,65.22,5.2,0.57,37.33
023_AABB,CRGRO048,15,15,2023-08-10T00:00:00Z,91,86,13.73,272.91,370.79,66.13,70.43,5.03,0.53,37.33
023_AABB,CRGRO048,15,15,2023-08-11T00:00:00Z,92,87,13.73,280.65,386.61,68.33,75.87,4.89,0.49,37.33
023_AABB,CRGRO048,15,15,2023-08-12T00:00:00Z,93,88,13.73,288.93,401.7,70.41,81.37,4.75,0.46,37.33
023_AABB,CRGRO048,15,15,2023-08-13T00:00:00Z,94,89,13.73,296.11,413.42,72.42,87.1,4.64,0.43,37.33
023_AABB,CRGRO048,15,15,2023-08-14T00:00:00Z,95,90,13.73,304.58,421.44,74.37,92.87,4.51,0.4,37.33
023_AABB,CRGRO048,15,15,2023-08-15T00:00:00Z,96,91,13.73,312.75,430.04,76.27,98.73,4.39,0.38,37.33
023_AABB,CRGRO048,15,15,2023-08-16T00:00:00Z,97,92,13.73,318.85,444.25,78.31,105.28,4.31,0.35,37.33
023_AABB,CRGRO048,15,15,2023-08-17T00:00:00Z,98,93,13.94,326.03,457.1,80.36,112.06,4.27,0.34,38.39
023_AABB,CRGRO048,15,15,2023-08-18T00:00:00Z,99,94,18.1,333.29,470.77,82.25,118.87,5.43,0.51,60.08
023_AABB,CRGRO048,15,15,2023-08-19T00:00:00Z,100,95,24.83,339,482.61,84.04,125.74,7.33,0.86,107.64
023_AABB,CRGRO048,15,15,2023-08-20T00:00:00Z,101,96,33.22,345.38,496.13,83.69,131.89,9.62,1.5,197.19
023_AABB,CRGRO048,15,15,2023-08-21T00:00:00Z,102,97,43.57,352.74,509.28,83.4,136.32,12.35,2.71,369.82
023_AABB,CRGRO048,15,15,2023-08-22T00:00:00Z,103,98,44.2,360.49,519.68,83.17,139.61,12.26,3.61,504.43
023_AABB,CRGRO048,15,15,2023-08-23T00:00:00Z,104,99,44.53,365.7,531.5,84.82,146.89,12.18,3.44,505.14
023_AABB,CRGRO048,15,15,2023-08-24T00:00:00Z,105,100,44.65,369,543.49,86.5,154.76,12.1,3.26,505.22
023_AABB,CRGRO048,15,15,2023-08-25T00:00:00Z,106,101,53.26,368.46,552.96,86.19,160.25,14.46,4.69,751.55
023_AABB,CRGRO048,15,15,2023-08-26T00:00:00Z,107,102,64.33,367.82,563.58,85.93,163.19,17.49,7.12,1162.56
023_AABB,CRGRO048,15,15,2023-08-27T00:00:00Z,108,103,75.83,367.02,575.55,85.71,165.35,20.66,10.52,1739.31
023_AABB,CRGRO048,15,15,2023-08-28T00:00:00Z,109,104,76.41,372.15,587.86,85.5,167.58,20.53,12.68,2125.37
023_AABB,CRGRO048,15,15,2023-08-29T00:00:00Z,110,105,76.87,377.86,596.55,86.51,175.98,20.34,12.09,2126.92
023_AABB,CRGRO048,15,15,2023-08-30T00:00:00Z,111,106,76.87,377.46,602.44,86.22,182.82,20.36,11.63,2126.92
023_AABB,CRGRO048,15,15,2023-08-31T00:00:00Z,112,107,76.87,377.46,602.44,87.05,191.62,20.36,11.1,2126.92
023_AABB,CRGRO048,15,15,2023-09-01T00:00:00Z,113,108,76.87,377.46,602.44,86.78,200.44,20.36,10.61,2126.92
023_AABB,CRGRO048,15,15,2023-09-02T00:00:00Z,114,109,76.87,377.46,602.44,87.31,209.4,20.36,10.16,2126.92
023_AABB,CRGRO048,15,15,2023-09-03T00:00:00Z,115,110,76.87,380.71,611.7,87.84,217.99,20.19,9.76,2126.92
023_AABB,CRGRO048,15,15,2023-09-04T00:00:00Z,116,111,76.87,380.31,621.51,88.1,226.34,20.21,9.4,2126.92
023_AABB,CRGRO048,15,15,2023-09-05T00:00:00Z,117,112,76.87,381.63,621.51,88.33,234.66,20.14,9.06,2126.92
023_AABB,CRGRO048,15,15,2023-09-06T00:00:00Z,118,113,76.87,381.63,621.51,88.48,242.77,20.14,8.76,2126.92
023_AABB,CRGRO048,15,15,2023-09-07T00:00:00Z,119,114,76.87,381.63,621.51,88.64,250.65,20.14,8.49,2126.92
023_AABB,CRGRO048,15,15,2023-09-08T00:00:00Z,120,115,76.87,384.87,621.51,88.93,258.35,19.97,8.23,2126.92
023_AABB,CRGRO048,15,15,2023-09-09T00:00:00Z,121,116,77.73,387.89,621.51,89.31,266.02,20.04,8.08,2150.74
023_AABB,CRGRO048,15,15,2023-09-10T00:00:00Z,122,117,80.86,390.46,627.36,89.12,273.21,20.71,8.26,2257.97
023_AABB,CRGRO048,15,15,2023-09-11T00:00:00Z,123,118,86.47,390.46,627.36,88.95,279.18,22.15,9.05,2526.07
023_AABB,CRGRO048,15,15,2023-09-12T00:00:00Z,124,119,86.47,390.42,629.46,88.74,284.81,22.15,9.2,2619.21
023_AABB,CRGRO048,15,15,2023-09-13T00:00:00Z,125,120,86.47,390.42,629.46,88.9,291.67,22.15,8.98,2619.21
023_AABB,CRGRO048,15,15,2023-09-14T00:00:00Z,126,121,86.51,392.84,629.46,89.14,298.2,22.02,8.78,2619.21
