EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAK,CRGRO048,11,11,2023-09-27T00:00:00Z,139,135,0,589.49,953.37,146.41,517.07,0,0,0
023_AAAK,CRGRO048,11,11,2023-09-28T00:00:00Z,140,136,0,591.05,956.21,146.93,521.65,0,0,0
023_AAAK,CRGRO048,11,11,2023-09-29T00:00:00Z,141,137,0,592.35,956.21,147.42,526.01,0,0,0
023_AAAK,CRGRO048,11,11,2023-09-30T00:00:00Z,142,138,0,593.33,958.75,147.88,530.07,0,0,0
023_AAAK,CRGRO048,12,12,2023-06-27T00:00:00Z,47,43,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,12,12,2023-06-28T00:00:00Z,48,44,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,12,12,2023-06-29T00:00:00Z,49,45,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,12,12,2023-06-30T00:00:00Z,50,46,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,12,12,2023-07-01T00:00:00Z,51,47,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,12,12,2023-07-02T00:00:00Z,52,48,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,12,12,2023-07-03T00:00:00Z,53,49,0.18,7.25,0,0.25,0,2.55,0,0.14
023_AAAK,CRGRO048,12,12,2023-07-04T00:00:00Z,54,50,0.18,13.99,0,0.64,0,1.32,0,0.14
023_AAAK,CRGRO048,12,12,2023-07-05T00:00:00Z,55,51,0.18,20.11,0,1.15,0,0.92,0,0.14
023_AAAK,CRGRO048,12,12,2023-07-06T00:00:00Z,56,52,0.18,25.23,0,1.77,0,0.73,0,0.14
023_AAAK,CRGRO048,12,12,2023-07-07T00:00:00Z,57,53,0.18,34.77,0,2.64,0,0.53,0,0.14
023_AAAK,CRGRO048,12,12,2023-07-08T00:00:00Z,58,54,0.18,44.85,0,3.76,0,0.41,0,0.14
023_AAAK,CRGRO048,12,12,2023-07-09T00:00:00Z,59,55,0.18,53.54,10.77,5,0,0.35,0,0.14
023_AAAK,CRGRO048,12,12,2023-07-10T00:00:00Z,60,56,0.18,62.3,20.87,6.53,0.17,0.3,0.82,0.14
023_AAAK,CRGRO048,12,12,2023-07-11T00:00:00Z,61,57,0.18,72.15,30.07,8.17,0.47,0.26,0.3,0.14
023_AAAK,CRGRO048,12,12,2023-07-12T00:00:00Z,62,58,0.18,81,37.81,10,0.91,0.23,0.15,0.14
023_AAAK,CRGRO048,12,12,2023-07-13T00:00:00Z,63,59,0.18,90.4,52.33,12.04,1.47,0.2,0.1,0.14
023_AAAK,CRGRO048,12,12,2023-07-14T00:00:00Z,64,60,0.18,98.4,67.8,14.36,2.28,0.19,0.06,0.14
023_AAAK,CRGRO048,12,12,2023-07-15T00:00:00Z,65,61,0.18,105.38,82.33,16.73,3.29,0.18,0.04,0.14
023_AAAK,CRGRO048,12,12,2023-07-16T00:00:00Z,66,62,0.18,115.68,96.85,19.15,4.48,0.16,0.03,0.14
023_AAAK,CRGRO048,12,12,2023-07-17T00:00:00Z,67,63,0.18,125.84,112.96,21.67,5.91,0.15,0.02,0.14
023_AAAK,CRGRO048,12,12,2023-07-18T00:00:00Z,68,64,0.18,135.83,127.35,24.25,7.54,0.14,0.02,0.14
023_AAAK,CRGRO048,12,12,2023-07-19T00:00:00Z,69,65,0.18,145.57,143.05,26.87,9.35,0.13,0.02,0.14
023_AAAK,CRGRO048,12,12,2023-07-20T00:00:00Z,70,66,0.18,155.15,156.43,29.45,11.35,0.12,0.01,0.14
023_AAAK,CRGRO048,12,12,2023-07-21T00:00:00Z,71,67,0.18,163.72,167.97,31.89,13.45,0.11,0.01,0.14
023_AAAK,CRGRO048,12,12,2023-07-22T00:00:00Z,72,68,0.18,174.97,184.52,34.61,15.92,0.11,0.01,0.14
023_AAAK,CRGRO048,12,12,2023-07-23T00:00:00Z,73,69,0.18,186.34,201.07,37.67,18.9,0.1,0.01,0.14
023_AAAK,CRGRO048,12,12,2023-07-24T00:00:00Z,74,70,0.18,197.49,217.24,40.49,21.88,0.09,0.01,0.14
023_AAAK,CRGRO048,12,12,2023-07-25T00:00:00Z,75,71,0.18,208.11,233.03,43.25,25.03,0.09,0.01,0.14
023_AAAK,CRGRO048,12,12,2023-07-26T00:00:00Z,76,72,0.18,218.67,248.4,45.9,28.25,0.08,0,0.14
023_AAAK,CRGRO048,12,12,2023-07-27T00:00:00Z,77,73,3.46,226.11,262.25,48.52,31.78,1.53,0.03,0.93
023_AAAK,CRGRO048,12,12,2023-07-28T00:00:00Z,78,74,3.57,233.26,280.56,51.25,35.7,1.53,0.05,1.62
023_AAAK,CRGRO048,12,12,2023-07-29T00:00:00Z,79,75,3.74,243.33,298.96,54,39.86,1.53,0.04,1.69
023_AAAK,CRGRO048,12,12,2023-07-30T00:00:00Z,80,76,3.9,253.96,316.94,56.54,43.94,1.54,0.04,1.76
023_AAAK,CRGRO048,12,12,2023-07-31T00:00:00Z,81,77,3.9,265.5,334.25,59.35,48.61,1.47,0.04,1.76
023_AAAK,CRGRO048,12,12,2023-08-01T00:00:00Z,82,78,3.9,273.36,351.56,61.82,53.12,1.43,0.03,1.76
023_AAAK,CRGRO048,12,12,2023-08-02T00:00:00Z,83,79,8.33,281.28,364.01,64.41,58.19,2.96,0.12,6.9
023_AAAK,CRGRO048,12,12,2023-08-03T00:00:00Z,84,80,16.25,290.09,376.24,67.04,63.33,5.6,0.52,33.04
023_AAAK,CRGRO048,12,12,2023-08-04T00:00:00Z,85,81,16.68,299.1,392.77,69.55,68.77,5.58,0.74,50.91
023_AAAK,CRGRO048,12,12,2023-08-05T00:00:00Z,86,82,17.2,309.97,410.19,72.05,74.52,5.55,0.7,52.21
023_AAAK,CRGRO048,12,12,2023-08-06T00:00:00Z,87,83,17.48,318.93,428.83,74.29,80.09,5.48,0.66,52.55
023_AAAK,CRGRO048,12,12,2023-08-07T00:00:00Z,88,84,17.48,325.62,441.91,76.47,85.94,5.37,0.61,52.55
023_AAAK,CRGRO048,12,12,2023-08-08T00:00:00Z,89,85,17.48,329.12,454.61,78.46,91.94,5.31,0.57,52.55
023_AAAK,CRGRO048,12,12,2023-08-09T00:00:00Z,90,86,17.48,332.47,468.62,80.4,98.24,5.26,0.53,52.55
023_AAAK,CRGRO048,12,12,2023-08-10T00:00:00Z,91,87,17.48,340.51,483.34,82.31,104.44,5.13,0.5,52.55
023_AAAK,CRGRO048,12,12,2023-08-11T00:00:00Z,92,88,17.48,347.55,500.73,84.2,111.14,5.03,0.47,52.55
023_AAAK,CRGRO048,12,12,2023-08-12T00:00:00Z,93,89,17.48,354.7,515.51,86.04,118.05,4.93,0.45,52.55
023_AAAK,CRGRO048,12,12,2023-08-13T00:00:00Z,94,90,17.48,361.17,526.43,87.68,124.75,4.84,0.42,52.55
023_AAAK,CRGRO048,12,12,2023-08-14T00:00:00Z,95,91,17.48,368.52,532.75,89.33,131.47,4.74,0.4,52.55
023_AAAK,CRGRO048,12,12,2023-08-15T00:00:00Z,96,92,17.48,374.82,539.05,91.13,139.02,4.66,0.38,52.55
023_AAAK,CRGRO048,12,12,2023-08-16T00:00:00Z,97,93,17.48,380.31,552.14,92.79,146.74,4.6,0.36,52.55
023_AAAK,CRGRO048,12,12,2023-08-17T00:00:00Z,98,94,17.48,386.3,564.29,94.49,154.96,4.52,0.34,52.55
023_AAAK,CRGRO048,12,12,2023-08-18T00:00:00Z,99,95,17.48,391.7,576.3,95.99,163.04,4.46,0.32,52.55
023_AAAK,CRGRO048,12,12,2023-08-19T00:00:00Z,100,96,17.48,396.7,587.03,97.4,171.16,4.41,0.31,52.55
023_AAAK,CRGRO048,12,12,2023-08-20T00:00:00Z,101,97,17.48,401.41,598.54,98.73,179.38,4.35,0.29,52.55
023_AAAK,CRGRO048,12,12,2023-08-21T00:00:00Z,102,98,17.48,406.18,608.58,100.1,187.71,4.3,0.28,52.55
023_AAAK,CRGRO048,12,12,2023-08-22T00:00:00Z,103,99,17.48,411.8,618.34,101.44,195.63,4.24,0.27,52.55
023_AAAK,CRGRO048,12,12,2023-08-23T00:00:00Z,104,100,17.48,417.57,628.59,102.75,203.66,4.19,0.26,52.55
023_AAAK,CRGRO048,12,12,2023-08-24T00:00:00Z,105,101,20.53,423.09,637.98,104.15,212.41,4.85,0.31,66.3
023_AAAK,CRGRO048,12,12,2023-08-25T00:00:00Z,106,102,20.57,428.08,646.65,105.36,220.63,4.81,0.39,86.12
023_AAAK,CRGRO048,12,12,2023-08-26T00:00:00Z,107,103,20.62,433.29,654.94,106.63,228.95,4.76,0.38,86.12
023_AAAK,CRGRO048,12,12,2023-08-27T00:00:00Z,108,104,20.65,437.53,663.08,107.81,237.1,4.72,0.36,86.12
023_AAAK,CRGRO048,12,12,2023-08-28T00:00:00Z,109,105,20.65,442.31,672.41,108.96,245.15,4.67,0.35,86.12
023_AAAK,CRGRO048,12,12,2023-08-29T00:00:00Z,110,106,20.65,446.83,682.1,110.25,254.04,4.62,0.34,86.12
023_AAAK,CRGRO048,12,12,2023-08-30T00:00:00Z,111,107,20.65,449.33,691.31,109.85,261.72,4.6,0.33,86.12
023_AAAK,CRGRO048,12,12,2023-08-31T00:00:00Z,112,108,20.65,453.56,699.65,111.02,270.22,4.55,0.32,86.12
023_AAAK,CRGRO048,12,12,2023-09-01T00:00:00Z,113,109,20.65,457.47,708.41,110.67,276.24,4.51,0.31,86.12
023_AAAK,CRGRO048,12,12,2023-09-02T00:00:00Z,114,110,20.65,461.33,715.81,111.89,285.12,4.48,0.3,86.12
023_AAAK,CRGRO048,12,12,2023-09-03T00:00:00Z,115,111,20.65,464.58,724.35,113,293.54,4.45,0.29,86.12
023_AAAK,CRGRO048,12,12,2023-09-04T00:00:00Z,116,112,20.65,464.22,732.48,113.96,301.82,4.45,0.29,86.12
023_AAAK,CRGRO048,12,12,2023-09-05T00:00:00Z,117,113,20.65,467.48,737.38,114.93,309.98,4.42,0.28,86.12
023_AAAK,CRGRO048,12,12,2023-09-06T00:00:00Z,118,114,20.65,467.23,744.9,115.71,317.85,4.42,0.27,86.12
023_AAAK,CRGRO048,12,12,2023-09-07T00:00:00Z,119,115,20.65,469.99,751.89,116.48,325.55,4.39,0.26,86.12
023_AAAK,CRGRO048,12,12,2023-09-08T00:00:00Z,120,116,20.65,473.27,758.62,117.24,333.24,4.36,0.26,86.12
023_AAAK,CRGRO048,12,12,2023-09-09T00:00:00Z,121,117,20.65,476.58,764.37,118,340.98,4.33,0.25,86.12
023_AAAK,CRGRO048,12,12,2023-09-10T00:00:00Z,122,118,20.65,479.83,764.37,118.71,348.34,4.3,0.25,86.12
023_AAAK,CRGRO048,12,12,2023-09-11T00:00:00Z,123,119,22.43,482.85,769.79,119.33,355.29,4.64,0.27,94.58
023_AAAK,CRGRO048,12,12,2023-09-12T00:00:00Z,124,120,22.44,485.49,769.79,119.98,362.09,4.62,0.26,94.94
023_AAAK,CRGRO048,12,12,2023-09-13T00:00:00Z,125,121,22.45,488.29,774.44,120.6,368.71,4.6,0.26,94.94
023_AAAK,CRGRO048,12,12,2023-09-14T00:00:00Z,126,122,22.46,491.28,774.44,121.31,375.04,4.57,0.25,94.94
023_AAAK,CRGRO048,12,12,2023-09-15T00:00:00Z,127,123,22.46,493.63,779.82,121.97,381.31,4.55,0.25,94.94
023_AAAK,CRGRO048,12,12,2023-09-16T00:00:00Z,128,124,22.46,495.94,790.32,122.57,387.45,4.53,0.25,94.94
023_AAAK,CRGRO048,12,12,2023-09-17T00:00:00Z,129,125,22.46,498.09,795.32,123.17,393.38,4.51,0.24,94.94
023_AAAK,CRGRO048,12,12,2023-09-18T00:00:00Z,130,126,22.46,500.62,795.32,123.9,399.15,4.49,0.24,94.94
023_AAAK,CRGRO048,12,12,2023-09-19T00:00:00Z,131,127,25.16,502.97,799.42,124.55,404.5,5,0.25,102.36
023_AAAK,CRGRO048,12,12,2023-09-20T00:00:00Z,132,128,27.31,505.15,804.01,125.26,409.67,5.41,0.26,108.23
023_AAAK,CRGRO048,12,12,2023-09-21T00:00:00Z,133,129,27.31,504.98,808.67,125.85,414.62,5.41,0.26,108.23
023_AAAK,CRGRO048,12,12,2023-09-22T00:00:00Z,134,130,27.34,506.97,812.6,126.57,419.44,5.39,0.26,108.23
023_AAAK,CRGRO048,12,12,2023-09-23T00:00:00Z,135,131,27.36,509,812.6,127.28,423.9,5.37,0.26,108.23
023_AAAK,CRGRO048,12,12,2023-09-24T00:00:00Z,136,132,27.37,511.28,816.63,127.91,428.19,5.35,0.25,108.23
023_AAAK,CRGRO048,12,12,2023-09-25T00:00:00Z,137,133,29.97,512.66,820.12,128.47,432.48,5.85,0.27,115.25
023_AAAK,CRGRO048,12,12,2023-09-26T00:00:00Z,138,134,29.98,514.08,823.97,128.34,435.07,5.83,0.26,115.25
023_AAAK,CRGRO048,12,12,2023-09-27T00:00:00Z,139,135,29.99,514.94,827.79,128.17,439.5,5.82,0.26,115.25
023_AAAK,CRGRO048,12,12,2023-09-28T00:00:00Z,140,136,30,516.58,831.39,128.8,443.85,5.81,0.26,115.25
023_AAAK,CRGRO048,12,12,2023-09-29T00:00:00Z,141,137,30,517.97,831.39,129.4,447.96,5.79,0.26,115.25
023_AAAK,CRGRO048,12,12,2023-09-30T00:00:00Z,142,138,30,519.5,834.69,129.95,451.82,5.78,0.26,115.25
023_AAAK,CRGRO048,13,13,2023-06-27T00:00:00Z,47,43,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,13,13,2023-06-28T00:00:00Z,48,44,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,13,13,2023-06-29T00:00:00Z,49,45,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,13,13,2023-06-30T00:00:00Z,50,46,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,13,13,2023-07-01T00:00:00Z,51,47,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,13,13,2023-07-02T00:00:00Z,52,48,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,13,13,2023-07-03T00:00:00Z,53,49,0,8.05,0,0.28,0,0,0,0
023_AAAK,CRGRO048,13,13,2023-07-04T00:00:00Z,54,50,0,18.18,0,0.8,0,0,0,0
023_AAAK,CRGRO048,13,13,2023-07-05T00:00:00Z,55,51,0,28.41,0,1.54,0,0,0,0
023_AAAK,CRGRO048,13,13,2023-07-06T00:00:00Z,56,52,0,36.94,0,2.46,0,0,0,0
023_AAAK,CRGRO048,13,13,2023-07-07T00:00:00Z,57,53,0,47.46,0,3.62,0,0,0,0
023_AAAK,CRGRO048,13,13,2023-07-08T00:00:00Z,58,54,0,58.76,0,5.06,0,0,0,0
023_AAAK,CRGRO048,13,13,2023-07-09T00:00:00Z,59,55,0,68.74,11.95,6.65,0,0,0,0
023_AAAK,CRGRO048,13,13,2023-07-10T00:00:00Z,60,56,0,78.75,27.13,8.55,0.19,0,0,0
023_AAAK,CRGRO048,13,13,2023-07-11T00:00:00Z,61,57,0,90.13,42.51,10.56,0.58,0,0,0
023_AAAK,CRGRO048,13,13,2023-07-12T00:00:00Z,62,58,0,101.02,55.41,12.81,1.2,0,0,0
023_AAAK,CRGRO048,13,13,2023-07-13T00:00:00Z,63,59,0,113.22,71.42,15.39,2.02,0,0,0
023_AAAK,CRGRO048,13,13,2023-07-14T00:00:00Z,64,60,0,123.61,88.78,18.31,3.13,0,0,0
023_AAAK,CRGRO048,13,13,2023-07-15T00:00:00Z,65,61,0,132.51,105.42,21.3,4.45,0,0,0
023_AAAK,CRGRO048,13,13,2023-07-16T00:00:00Z,66,62,0,145.3,122.34,24.36,5.98,0,0,0
023_AAAK,CRGRO048,13,13,2023-07-17T00:00:00Z,67,63,0,157.67,141.38,27.51,7.77,0,0,0
023_AAAK,CRGRO048,13,13,2023-07-18T00:00:00Z,68,64,0,169.62,159.38,30.65,9.81,0,0,0
023_AAAK,CRGRO048,13,13,2023-07-19T00:00:00Z,69,65,0,181.12,179.52,33.78,12.08,0,0,0
023_AAAK,CRGRO048,13,13,2023-07-20T00:00:00Z,70,66,0,192.28,196.72,36.88,14.59,0,0,0
023_AAAK,CRGRO048,13,13,2023-07-21T00:00:00Z,71,67,0,202.2,211.32,39.81,17.24,0,0,0
023_AAAK,CRGRO048,13,13,2023-07-22T00:00:00Z,72,68,0,215.03,231.81,43.08,20.34,0,0,0
023_AAAK,CRGRO048,13,13,2023-07-23T00:00:00Z,73,69,0,227.86,251.92,46.73,24.09,0,0,0
023_AAAK,CRGRO048,13,13,2023-07-24T00:00:00Z,74,70,0,240.35,271.32,50.09,27.83,0,0,0
023_AAAK,CRGRO048,13,13,2023-07-25T00:00:00Z,75,71,0,252.11,290.06,53.35,31.75,0,0,0
023_AAAK,CRGRO048,13,13,2023-07-26T00:00:00Z,76,72,0,263.72,308.08,56.43,35.76,0,0,0
023_AAAK,CRGRO048,13,13,2023-07-27T00:00:00Z,77,73,0,271.94,324.19,59.49,40.14,0,0,0
023_AAAK,CRGRO048,13,13,2023-07-28T00:00:00Z,78,74,0,279.84,345.2,62.65,44.98,0,0,0
023_AAAK,CRGRO048,13,13,2023-07-29T00:00:00Z,79,75,0,290.78,366.07,65.77,50.1,0,0,0
023_AAAK,CRGRO048,13,13,2023-07-30T00:00:00Z,80,76,0,302.23,386.29,68.61,55.1,0,0,0
023_AAAK,CRGRO048,13,13,2023-07-31T00:00:00Z,81,77,0,313.65,405.58,71.69,60.79,0,0,0
023_AAAK,CRGRO048,13,13,2023-08-01T00:00:00Z,82,78,0,325.23,424.68,74.49,66.27,0,0,0
023_AAAK,CRGRO048,13,13,2023-08-02T00:00:00Z,83,79,0,337.15,438.51,77.51,72.39,0,0,0
023_AAAK,CRGRO048,13,13,2023-08-03T00:00:00Z,84,80,0,346.84,452.07,80.44,78.58,0,0,0
023_AAAK,CRGRO048,13,13,2023-08-04T00:00:00Z,85,81,0,356.58,470.1,83.32,85.12,0,0,0
023_AAAK,CRGRO048,13,13,2023-08-05T00:00:00Z,86,82,0,368.3,488.96,86.24,92,0,0,0
023_AAAK,CRGRO048,13,13,2023-08-06T00:00:00Z,87,83,0,378.08,507.56,88.79,98.64,0,0,0
023_AAAK,CRGRO048,13,13,2023-08-07T00:00:00Z,88,84,0,386.6,526.33,91.31,105.57,0,0,0
023_AAAK,CRGRO048,13,13,2023-08-08T00:00:00Z,89,85,0,396.64,545.04,93.77,112.71,0,0,0
023_AAAK,CRGRO048,13,13,2023-08-09T00:00:00Z,90,86,0,405.17,560.48,96.28,120.26,0,0,0
023_AAAK,CRGRO048,13,13,2023-08-10T00:00:00Z,91,87,0,414.51,576.38,98.69,127.68,0,0,0
023_AAAK,CRGRO048,13,13,2023-08-11T00:00:00Z,92,88,0,420.63,595.16,101.04,135.67,0,0,0
023_AAAK,CRGRO048,13,13,2023-08-12T00:00:00Z,93,89,0,428.38,611.13,103.35,143.88,0,0,0
023_AAAK,CRGRO048,13,13,2023-08-13T00:00:00Z,94,90,0,435.39,625.22,105.41,151.83,0,0,0
023_AAAK,CRGRO048,13,13,2023-08-14T00:00:00Z,95,91,0,442.75,641.55,107.32,159.81,0,0,0
023_AAAK,CRGRO048,13,13,2023-08-15T00:00:00Z,96,92,0,449.18,655.41,109.38,168.89,0,0,0
023_AAAK,CRGRO048,13,13,2023-08-16T00:00:00Z,97,93,0,455.46,670.49,111.37,178.29,0,0,0
023_AAAK,CRGRO048,13,13,2023-08-17T00:00:00Z,98,94,0,462.68,681.46,113.45,188.27,0,0,0
023_AAAK,CRGRO048,13,13,2023-08-18T00:00:00Z,99,95,0,468.86,694.49,115.31,198.03,0,0,0
023_AAAK,CRGRO048,13,13,2023-08-19T00:00:00Z,100,96,0,473.78,706.39,117.02,207.8,0,0,0
023_AAAK,CRGRO048,13,13,2023-08-20T00:00:00Z,101,97,0,479.02,719.24,118.64,217.7,0,0,0
023_AAAK,CRGRO048,13,13,2023-08-21T00:00:00Z,102,98,0,484.23,730.5,120.17,227.69,0,0,0
023_AAAK,CRGRO048,13,13,2023-08-22T00:00:00Z,103,99,0,490.28,741.68,121.57,237.21,0,0,0
023_AAAK,CRGRO048,13,13,2023-08-23T00:00:00Z,104,100,0,496.37,753.54,122.91,246.82,0,0,0
023_AAAK,CRGRO048,13,13,2023-08-24T00:00:00Z,105,101,0,502.1,764.21,124.42,257.21,0,0,0
023_AAAK,CRGRO048,13,13,2023-08-25T00:00:00Z,106,102,0,507.31,772.89,125.77,266.92,0,0,0
023_AAAK,CRGRO048,13,13,2023-08-26T00:00:00Z,107,103,0,512.53,782.13,127.11,276.72,0,0,0
023_AAAK,CRGRO048,13,13,2023-08-27T00:00:00Z,108,104,0,516.75,791.07,128.35,286.32,0,0,0
023_AAAK,CRGRO048,13,13,2023-08-28T00:00:00Z,109,105,0,521.1,801.2,129.53,295.81,0,0,0
023_AAAK,CRGRO048,13,13,2023-08-29T00:00:00Z,110,106,0,525.69,811.54,130.61,306.27,0,0,0
023_AAAK,CRGRO048,13,13,2023-08-30T00:00:00Z,111,107,0,529.81,821.21,130.16,313.84,0,0,0
023_AAAK,CRGRO048,13,13,2023-08-31T00:00:00Z,112,108,0,533.94,829.88,131.34,323.87,0,0,0
023_AAAK,CRGRO048,13,13,2023-09-01T00:00:00Z,113,109,0,537.78,838.75,130.92,329.88,0,0,0
023_AAAK,CRGRO048,13,13,2023-09-02T00:00:00Z,114,110,0,541.84,846.22,131.48,340.32,0,0,0
023_AAAK,CRGRO048,13,13,2023-09-03T00:00:00Z,115,111,0,545.17,854.2,132.62,350.12,0,0,0
023_AAAK,CRGRO048,13,13,2023-09-04T00:00:00Z,116,112,0,544.81,862.51,133.61,359.75,0,0,0
023_AAAK,CRGRO048,13,13,2023-09-05T00:00:00Z,117,113,0,547.84,869.99,134.56,369.2,0,0,0
023_AAAK,CRGRO048,13,13,2023-09-06T00:00:00Z,118,114,0,547.58,877.38,135.35,378.32,0,0,0
023_AAAK,CRGRO048,13,13,2023-09-07T00:00:00Z,119,115,0,550.24,884.27,136.12,387.23,0,0,0
023_AAAK,CRGRO048,13,13,2023-09-08T00:00:00Z,120,116,0,553.35,891.32,136.87,396.08,0,0,0
023_AAAK,CRGRO048,13,13,2023-09-09T00:00:00Z,121,117,0,556.42,897.16,137.63,404.98,0,0,0
023_AAAK,CRGRO048,13,13,2023-09-10T00:00:00Z,122,118,0,559.37,897.16,138.34,413.46,0,0,0
023_AAAK,CRGRO048,13,13,2023-09-11T00:00:00Z,123,119,0,562.06,902.38,138.96,421.46,0,0,0
023_AAAK,CRGRO048,13,13,2023-09-12T00:00:00Z,124,120,0,564.37,902.38,139.56,429.29,0,0,0
023_AAAK,CRGRO048,13,13,2023-09-13T00:00:00Z,125,121,0,566.77,906.85,140.12,436.91,0,0,0
023_AAAK,CRGRO048,13,13,2023-09-14T00:00:00Z,126,122,0,569.33,906.85,140.77,444.18,0,0,0
023_AAAK,CRGRO048,13,13,2023-09-15T00:00:00Z,127,123,0,571.22,911.98,141.33,451.41,0,0,0
023_AAAK,CRGRO048,13,13,2023-09-16T00:00:00Z,128,124,0,573.08,921.64,141.85,458.49,0,0,0
023_AAAK,CRGRO048,13,13,2023-09-17T00:00:00Z,129,125,0,574.76,926.11,142.34,465.33,0,0,0
023_AAAK,CRGRO048,13,13,2023-09-18T00:00:00Z,130,126,0,576.86,926.11,142.95,472.07,0,0,0
023_AAAK,CRGRO048,13,13,2023-09-19T00:00:00Z,131,127,0,578.86,929.69,143.51,478.17,0,0,0
023_AAAK,CRGRO048,13,13,2023-09-20T00:00:00Z,132,128,0,580.57,933.66,144.12,484.2,0,0,0
023_AAAK,CRGRO048,13,13,2023-09-21T00:00:00Z,133,129,0,580.42,937.64,144.61,489.89,0,0,0
023_AAAK,CRGRO048,13,13,2023-09-22T00:00:00Z,134,130,0,581.96,940.85,145.2,495.48,0,0,0
023_AAAK,CRGRO048,13,13,2023-09-23T00:00:00Z,135,131,0,583.44,940.85,145.76,500.61,0,0,0
023_AAAK,CRGRO048,13,13,2023-09-24T00:00:00Z,136,132,0,585.08,944.17,146.22,505.49,0,0,0
023_AAAK,CRGRO048,13,13,2023-09-25T00:00:00Z,137,133,0,586.4,946.91,146.68,510.17,0,0,0
023_AAAK,CRGRO048,13,13,2023-09-26T00:00:00Z,138,134,0,587.95,950.11,146.56,512.65,0,0,0
023_AAAK,CRGRO048,13,13,2023-09-27T00:00:00Z,139,135,0,589.49,953.37,146.41,517.07,0,0,0
023_AAAK,CRGRO048,13,13,2023-09-28T00:00:00Z,140,136,0,591.05,956.21,146.93,521.65,0,0,0
023_AAAK,CRGRO048,13,13,2023-09-29T00:00:00Z,141,137,0,592.35,956.21,147.42,526.01,0,0,0
023_AAAK,CRGRO048,13,13,2023-09-30T00:00:00Z,142,138,0,593.33,958.75,147.88,530.07,0,0,0
023_AAAK,CRGRO048,14,14,2023-06-27T00:00:00Z,47,43,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,14,14,2023-06-28T00:00:00Z,48,44,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,14,14,2023-06-29T00:00:00Z,49,45,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,14,14,2023-06-30T00:00:00Z,50,46,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,14,14,2023-07-01T00:00:00Z,51,47,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,14,14,2023-07-02T00:00:00Z,52,48,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,14,14,2023-07-03T00:00:00Z,53,49,0,7.89,0,0.27,0,0,0,0
023_AAAK,CRGRO048,14,14,2023-07-04T00:00:00Z,54,50,0,19.34,0,0.83,0,0,0,0
023_AAAK,CRGRO048,14,14,2023-07-05T00:00:00Z,55,51,0,29.89,0,1.61,0,0,0,0
023_AAAK,CRGRO048,14,14,2023-07-06T00:00:00Z,56,52,0,41.72,0,2.68,0,0,0,0
023_AAAK,CRGRO048,14,14,2023-07-07T00:00:00Z,57,53,0,53.55,0,3.99,0,0,0,0
023_AAAK,CRGRO048,14,14,2023-07-08T00:00:00Z,58,54,0,66.45,0,5.62,0,0,0,0
023_AAAK,CRGRO048,14,14,2023-07-09T00:00:00Z,59,55,0,78.08,11.72,7.44,0,0,0,0
023_AAAK,CRGRO048,14,14,2023-07-10T00:00:00Z,60,56,0,89.68,28.88,9.61,0.19,0,0,0
023_AAAK,CRGRO048,14,14,2023-07-11T00:00:00Z,61,57,0,103.29,44.72,11.94,0.6,0,0,0
023_AAAK,CRGRO048,14,14,2023-07-12T00:00:00Z,62,58,0,115.92,62.61,14.5,1.25,0,0,0
023_AAAK,CRGRO048,14,14,2023-07-13T00:00:00Z,63,59,0,130.14,80.62,17.47,2.18,0,0,0
023_AAAK,CRGRO048,14,14,2023-07-14T00:00:00Z,64,60,0,142.38,100.44,20.85,3.43,0,0,0
023_AAAK,CRGRO048,14,14,2023-07-15T00:00:00Z,65,61,0,152.8,119.6,24.3,4.93,0,0,0
023_AAAK,CRGRO048,14,14,2023-07-16T00:00:00Z,66,62,0,167.55,139.17,27.85,6.66,0,0,0
023_AAAK,CRGRO048,14,14,2023-07-17T00:00:00Z,67,63,0,181.66,161.71,31.5,8.7,0,0,0
023_AAAK,CRGRO048,14,14,2023-07-18T00:00:00Z,68,64,0,195.21,182.84,35.17,11.04,0,0,0
023_AAAK,CRGRO048,14,14,2023-07-19T00:00:00Z,69,65,0,208.18,206.27,38.78,13.64,0,0,0
023_AAAK,CRGRO048,14,14,2023-07-20T00:00:00Z,70,66,0,220.69,226.49,42.35,16.52,0,0,0
