EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AABC,CRGRO048,12,12,2023-09-10T00:00:00Z,122,120,6,450.9,706.9,111.72,312.9,1.33,0.05,14.4
023_AABC,CRGRO048,12,12,2023-09-11T00:00:00Z,123,121,6,454.5,711.72,112.62,319.56,1.32,0.05,14.4
023_AABC,CRGRO048,12,12,2023-09-12T00:00:00Z,124,122,6,457.43,718.63,113.46,326.23,1.31,0.04,14.4
023_AABC,CRGRO048,12,12,2023-09-13T00:00:00Z,125,123,6,461.12,718.63,114.31,332.84,1.3,0.04,14.4
023_AABC,CRGRO048,12,12,2023-09-14T00:00:00Z,126,124,6,464.61,723.89,115.22,339.37,1.29,0.04,14.4
023_AABC,CRGRO048,12,12,2023-09-15T00:00:00Z,127,125,6,467.36,730.19,116.14,346.12,1.28,0.04,14.4
023_AABC,CRGRO048,12,12,2023-09-16T00:00:00Z,128,126,6.96,470.36,736.37,117,352.62,1.48,0.04,15.47
023_AABC,CRGRO048,12,12,2023-09-17T00:00:00Z,129,127,6.97,472.95,742.19,117.81,358.83,1.47,0.04,15.47
023_AABC,CRGRO048,12,12,2023-09-18T00:00:00Z,130,128,6.97,475.26,748.09,118.72,364.89,1.47,0.04,15.47
023_AABC,CRGRO048,12,12,2023-09-19T00:00:00Z,131,129,6.97,475.09,752.99,119.51,370.59,1.47,0.04,15.47
023_AABC,CRGRO048,12,12,2023-09-20T00:00:00Z,132,130,6.98,478.03,752.99,120.38,376.27,1.46,0.04,15.47
023_AABC,CRGRO048,12,12,2023-09-21T00:00:00Z,133,131,6.98,480.47,758.75,121.25,381.78,1.45,0.04,15.47
023_AABC,CRGRO048,12,12,2023-09-22T00:00:00Z,134,132,6.98,482.76,764.44,122.17,387.1,1.45,0.04,15.47
023_AABC,CRGRO048,12,12,2023-09-23T00:00:00Z,135,133,7.15,484.48,768.98,123.02,392.14,1.48,0.04,15.66
023_AABC,CRGRO048,12,12,2023-09-24T00:00:00Z,136,134,7.15,486.87,773.83,123.8,397.04,1.47,0.04,15.66
023_AABC,CRGRO048,12,12,2023-09-25T00:00:00Z,137,135,7.15,488.69,778.04,124.56,401.85,1.46,0.04,15.66
023_AABC,CRGRO048,12,12,2023-09-26T00:00:00Z,138,136,7.16,490.94,778.04,124.47,404.68,1.46,0.04,15.66
023_AABC,CRGRO048,12,12,2023-09-27T00:00:00Z,139,137,7.16,493.32,781.86,124.6,409.61,1.45,0.04,15.66
023_AABC,CRGRO048,12,12,2023-09-28T00:00:00Z,140,138,7.16,495.31,786.36,125.43,414.23,1.44,0.04,15.66
023_AABC,CRGRO048,12,12,2023-09-29T00:00:00Z,141,139,7.16,496.94,790.38,126.21,418.47,1.44,0.04,15.66
023_AABC,CRGRO048,12,12,2023-09-30T00:00:00Z,142,140,7.16,498.23,790.38,126.96,422.41,1.44,0.04,15.66
023_AABC,CRGRO048,12,12,2023-10-01T00:00:00Z,143,141,7.16,500.13,794.19,127.69,426.1,1.43,0.04,15.66
023_AABC,CRGRO048,13,13,2023-06-28T00:00:00Z,48,46,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,13,13,2023-06-29T00:00:00Z,49,47,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,13,13,2023-06-30T00:00:00Z,50,48,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,13,13,2023-07-01T00:00:00Z,51,49,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,13,13,2023-07-02T00:00:00Z,52,50,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,13,13,2023-07-03T00:00:00Z,53,51,0,6.61,0,0.23,0,0,0,0
023_AABC,CRGRO048,13,13,2023-07-04T00:00:00Z,54,52,0,16.79,0,0.71,0,0,0,0
023_AABC,CRGRO048,13,13,2023-07-05T00:00:00Z,55,53,0,27.13,0,1.46,0,0,0,0
023_AABC,CRGRO048,13,13,2023-07-06T00:00:00Z,56,54,0,35.21,0,2.32,0,0,0,0
023_AABC,CRGRO048,13,13,2023-07-07T00:00:00Z,57,55,0,44.76,0,3.39,0,0,0,0
023_AABC,CRGRO048,13,13,2023-07-08T00:00:00Z,58,56,0,56.09,0,4.75,0,0,0,0
023_AABC,CRGRO048,13,13,2023-07-09T00:00:00Z,59,57,0,64.45,9.81,6.22,0,0,0,0
023_AABC,CRGRO048,13,13,2023-07-10T00:00:00Z,60,58,0,74.1,24.95,7.92,0.15,0,0,0
023_AABC,CRGRO048,13,13,2023-07-11T00:00:00Z,61,59,0,85.21,40.38,9.84,0.52,0,0,0
023_AABC,CRGRO048,13,13,2023-07-12T00:00:00Z,62,60,0,93.16,52.47,11.82,1.08,0,0,0
023_AABC,CRGRO048,13,13,2023-07-13T00:00:00Z,63,61,0,105.09,66.81,14.08,1.82,0,0,0
023_AABC,CRGRO048,13,13,2023-07-14T00:00:00Z,64,62,0,115.67,83.93,16.73,2.83,0,0,0
023_AABC,CRGRO048,13,13,2023-07-15T00:00:00Z,65,63,0,124.85,97.59,19.38,4.01,0,0,0
023_AABC,CRGRO048,13,13,2023-07-16T00:00:00Z,66,64,0,137.39,113.68,22.28,5.43,0,0,0
023_AABC,CRGRO048,13,13,2023-07-17T00:00:00Z,67,65,0,148.25,132.05,25.24,7.12,0,0,0
023_AABC,CRGRO048,13,13,2023-07-18T00:00:00Z,68,66,0,159.91,145.31,28.17,9.02,0,0,0
023_AABC,CRGRO048,13,13,2023-07-19T00:00:00Z,69,67,0,170.75,164.76,31.09,11.08,0,0,0
023_AABC,CRGRO048,13,13,2023-07-20T00:00:00Z,70,68,0,181.46,182.18,33.87,13.29,0,0,0
023_AABC,CRGRO048,13,13,2023-07-21T00:00:00Z,71,69,0,192.72,197.01,36.66,15.74,0,0,0
023_AABC,CRGRO048,13,13,2023-07-22T00:00:00Z,72,70,0,204.99,217.15,39.9,18.75,0,0,0
023_AABC,CRGRO048,13,13,2023-07-23T00:00:00Z,73,71,0,212.32,235.06,43.24,22.24,0,0,0
023_AABC,CRGRO048,13,13,2023-07-24T00:00:00Z,74,72,0,223.7,253.84,46.36,25.75,0,0,0
023_AABC,CRGRO048,13,13,2023-07-25T00:00:00Z,75,73,0,234.67,271.76,49.41,29.41,0,0,0
023_AABC,CRGRO048,13,13,2023-07-26T00:00:00Z,76,74,0,241.44,289.45,52.21,33.22,0,0,0
023_AABC,CRGRO048,13,13,2023-07-27T00:00:00Z,77,75,0,248.77,307.91,55.01,37.4,0,0,0
023_AABC,CRGRO048,13,13,2023-07-28T00:00:00Z,78,76,0,257.16,328.42,58.01,42.18,0,0,0
023_AABC,CRGRO048,13,13,2023-07-29T00:00:00Z,79,77,0,269.4,341.12,61.15,47.35,0,0,0
023_AABC,CRGRO048,13,13,2023-07-30T00:00:00Z,80,78,0,280.62,359.99,63.93,52.2,0,0,0
023_AABC,CRGRO048,13,13,2023-07-31T00:00:00Z,81,79,0,291.37,378.39,66.77,57.5,0,0,0
023_AABC,CRGRO048,13,13,2023-08-01T00:00:00Z,82,80,0,302.46,390.31,69.44,62.65,0,0,0
023_AABC,CRGRO048,13,13,2023-08-02T00:00:00Z,83,81,0,312.47,403.15,72.29,68.43,0,0,0
023_AABC,CRGRO048,13,13,2023-08-03T00:00:00Z,84,82,0,318.65,417.6,74.85,74.18,0,0,0
023_AABC,CRGRO048,13,13,2023-08-04T00:00:00Z,85,83,0,327.27,437.25,77.58,80.64,0,0,0
023_AABC,CRGRO048,13,13,2023-08-05T00:00:00Z,86,84,0,337.49,455.83,80.22,87.14,0,0,0
023_AABC,CRGRO048,13,13,2023-08-06T00:00:00Z,87,85,0,346.67,473.49,82.56,93.34,0,0,0
023_AABC,CRGRO048,13,13,2023-08-07T00:00:00Z,88,86,0,356.2,491.16,84.9,99.91,0,0,0
023_AABC,CRGRO048,13,13,2023-08-08T00:00:00Z,89,87,0,366.03,507.1,87.28,106.66,0,0,0
023_AABC,CRGRO048,13,13,2023-08-09T00:00:00Z,90,88,0,371.23,517.46,89.79,114.23,0,0,0
023_AABC,CRGRO048,13,13,2023-08-10T00:00:00Z,91,89,0,380.86,531.82,92.18,121.55,0,0,0
023_AABC,CRGRO048,13,13,2023-08-11T00:00:00Z,92,90,0,388.22,548.39,94.42,129.06,0,0,0
023_AABC,CRGRO048,13,13,2023-08-12T00:00:00Z,93,91,0,396.36,563.44,96.59,136.75,0,0,0
023_AABC,CRGRO048,13,13,2023-08-13T00:00:00Z,94,92,0,403.51,578.97,98.64,144.57,0,0,0
023_AABC,CRGRO048,13,13,2023-08-14T00:00:00Z,95,93,0,412.06,594.95,100.61,152.49,0,0,0
023_AABC,CRGRO048,13,13,2023-08-15T00:00:00Z,96,94,0,420.57,603.47,102.48,160.18,0,0,0
023_AABC,CRGRO048,13,13,2023-08-16T00:00:00Z,97,95,0,426.57,618.82,104.6,169.29,0,0,0
023_AABC,CRGRO048,13,13,2023-08-17T00:00:00Z,98,96,0,434.1,631.24,106.76,178.67,0,0,0
023_AABC,CRGRO048,13,13,2023-08-18T00:00:00Z,99,97,0,441.44,644.7,108.8,188.02,0,0,0
023_AABC,CRGRO048,13,13,2023-08-19T00:00:00Z,100,98,0,447.91,656.88,110.74,197.39,0,0,0
023_AABC,CRGRO048,13,13,2023-08-20T00:00:00Z,101,99,0,453.98,671.19,112.52,206.7,0,0,0
023_AABC,CRGRO048,13,13,2023-08-21T00:00:00Z,102,100,0,460.6,684.83,114.23,216.02,0,0,0
023_AABC,CRGRO048,13,13,2023-08-22T00:00:00Z,103,101,0,467.75,695.47,115.95,225.05,0,0,0
023_AABC,CRGRO048,13,13,2023-08-23T00:00:00Z,104,102,0,474.83,707.93,117.65,234.29,0,0,0
023_AABC,CRGRO048,13,13,2023-08-24T00:00:00Z,105,103,0,481.87,720.18,119.44,243.87,0,0,0
023_AABC,CRGRO048,13,13,2023-08-25T00:00:00Z,106,104,0,487.74,730.97,121.07,253.06,0,0,0
023_AABC,CRGRO048,13,13,2023-08-26T00:00:00Z,107,105,0,493.65,741.46,122.62,261.7,0,0,0
023_AABC,CRGRO048,13,13,2023-08-27T00:00:00Z,108,106,0,499.22,752.58,124.08,270.33,0,0,0
023_AABC,CRGRO048,13,13,2023-08-28T00:00:00Z,109,107,0,504.27,764.13,124.95,279.13,0,0,0
023_AABC,CRGRO048,13,13,2023-08-29T00:00:00Z,110,108,0,509.69,775.74,126.44,288.48,0,0,0
023_AABC,CRGRO048,13,13,2023-08-30T00:00:00Z,111,109,0,514.01,787.31,125.98,296.46,0,0,0
023_AABC,CRGRO048,13,13,2023-08-31T00:00:00Z,112,110,0,518.12,797.06,127.46,306.11,0,0,0
023_AABC,CRGRO048,13,13,2023-09-01T00:00:00Z,113,111,0,522.43,806.9,127.02,314.19,0,0,0
023_AABC,CRGRO048,13,13,2023-09-02T00:00:00Z,114,112,0,525.15,816.54,128.48,324.11,0,0,0
023_AABC,CRGRO048,13,13,2023-09-03T00:00:00Z,115,113,0,528.38,825.62,129.96,333.7,0,0,0
023_AABC,CRGRO048,13,13,2023-09-04T00:00:00Z,116,114,0,527.94,835.31,131.23,342.93,0,0,0
023_AABC,CRGRO048,13,13,2023-09-05T00:00:00Z,117,115,0,532.18,835.31,132.53,352.16,0,0,0
023_AABC,CRGRO048,13,13,2023-09-06T00:00:00Z,118,116,0,531.86,843.26,133.58,360.94,0,0,0
023_AABC,CRGRO048,13,13,2023-09-07T00:00:00Z,119,117,0,534.73,850.7,134.52,369.17,0,0,0
023_AABC,CRGRO048,13,13,2023-09-08T00:00:00Z,120,118,0,538.22,858.38,135.46,377.48,0,0,0
023_AABC,CRGRO048,13,13,2023-09-09T00:00:00Z,121,119,0,541.63,863.48,136.4,386.02,0,0,0
023_AABC,CRGRO048,13,13,2023-09-10T00:00:00Z,122,120,0,544.67,869.26,137.24,394.06,0,0,0
023_AABC,CRGRO048,13,13,2023-09-11T00:00:00Z,123,121,0,547.82,869.26,138.05,401.91,0,0,0
023_AABC,CRGRO048,13,13,2023-09-12T00:00:00Z,124,122,0,550.13,875.92,138.77,409.74,0,0,0
023_AABC,CRGRO048,13,13,2023-09-13T00:00:00Z,125,123,0,552.96,875.92,139.49,417.41,0,0,0
023_AABC,CRGRO048,13,13,2023-09-14T00:00:00Z,126,124,0,555.56,880.83,140.15,424.9,0,0,0
023_AABC,CRGRO048,13,13,2023-09-15T00:00:00Z,127,125,0,557.91,886.68,140.8,432.61,0,0,0
023_AABC,CRGRO048,13,13,2023-09-16T00:00:00Z,128,126,0,560.5,892.25,141.45,440.06,0,0,0
023_AABC,CRGRO048,13,13,2023-09-17T00:00:00Z,129,127,0,562.58,897.26,142.05,447.14,0,0,0
023_AABC,CRGRO048,13,13,2023-09-18T00:00:00Z,130,128,0,564.87,902.23,142.75,454.04,0,0,0
023_AABC,CRGRO048,13,13,2023-09-19T00:00:00Z,131,129,0,564.74,906.15,143.4,460.46,0,0,0
023_AABC,CRGRO048,13,13,2023-09-20T00:00:00Z,132,130,0,567.05,906.15,144.1,466.79,0,0,0
023_AABC,CRGRO048,13,13,2023-09-21T00:00:00Z,133,131,0,568.9,910.57,144.79,472.94,0,0,0
023_AABC,CRGRO048,13,13,2023-09-22T00:00:00Z,134,132,0,570.69,914.87,145.53,478.86,0,0,0
023_AABC,CRGRO048,13,13,2023-09-23T00:00:00Z,135,133,0,572.28,918.76,146.22,484.43,0,0,0
023_AABC,CRGRO048,13,13,2023-09-24T00:00:00Z,136,134,0,574.21,922.97,146.87,489.83,0,0,0
023_AABC,CRGRO048,13,13,2023-09-25T00:00:00Z,137,135,0,575.68,926.37,147.46,495.02,0,0,0
023_AABC,CRGRO048,13,13,2023-09-26T00:00:00Z,138,136,0,577.48,926.37,147.36,497.66,0,0,0
023_AABC,CRGRO048,13,13,2023-09-27T00:00:00Z,139,137,0,579.38,930.11,147.19,502.72,0,0,0
023_AABC,CRGRO048,13,13,2023-09-28T00:00:00Z,140,138,0,581.09,933.66,147.85,507.7,0,0,0
023_AABC,CRGRO048,13,13,2023-09-29T00:00:00Z,141,139,0,582.56,936.69,148.47,512.51,0,0,0
023_AABC,CRGRO048,13,13,2023-09-30T00:00:00Z,142,140,0,584.35,936.69,149.09,517.15,0,0,0
023_AABC,CRGRO048,13,13,2023-10-01T00:00:00Z,143,141,0,586.16,939.68,149.71,521.53,0,0,0
023_AABC,CRGRO048,14,14,2023-06-28T00:00:00Z,48,46,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,14,14,2023-06-29T00:00:00Z,49,47,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,14,14,2023-06-30T00:00:00Z,50,48,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,14,14,2023-07-01T00:00:00Z,51,49,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,14,14,2023-07-02T00:00:00Z,52,50,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,14,14,2023-07-03T00:00:00Z,53,51,0,6.33,0,0.22,0,0,0,0
023_AABC,CRGRO048,14,14,2023-07-04T00:00:00Z,54,52,0,16.77,0,0.7,0,0,0,0
023_AABC,CRGRO048,14,14,2023-07-05T00:00:00Z,55,53,0,27.42,0,1.47,0,0,0,0
023_AABC,CRGRO048,14,14,2023-07-06T00:00:00Z,56,54,0,38.59,0,2.44,0,0,0,0
023_AABC,CRGRO048,14,14,2023-07-07T00:00:00Z,57,55,0,48.91,0,3.6,0,0,0,0
023_AABC,CRGRO048,14,14,2023-07-08T00:00:00Z,58,56,0,61,0,5.08,0,0,0,0
023_AABC,CRGRO048,14,14,2023-07-09T00:00:00Z,59,57,0,72.28,9.4,6.76,0,0,0,0
023_AABC,CRGRO048,14,14,2023-07-10T00:00:00Z,60,58,0,83.29,24.92,8.69,0.14,0,0,0
023_AABC,CRGRO048,14,14,2023-07-11T00:00:00Z,61,59,0,96.03,40.82,10.88,0.51,0,0,0
023_AABC,CRGRO048,14,14,2023-07-12T00:00:00Z,62,60,0,109.27,57.52,13.23,1.08,0,0,0
023_AABC,CRGRO048,14,14,2023-07-13T00:00:00Z,63,61,0,123.25,73.02,15.89,1.89,0,0,0
023_AABC,CRGRO048,14,14,2023-07-14T00:00:00Z,64,62,0,136.95,91.28,19.07,3,0,0,0
023_AABC,CRGRO048,14,14,2023-07-15T00:00:00Z,65,63,0,148.06,109.33,22.2,4.28,0,0,0
023_AABC,CRGRO048,14,14,2023-07-16T00:00:00Z,66,64,0,163.25,127.5,25.69,5.87,0,0,0
023_AABC,CRGRO048,14,14,2023-07-17T00:00:00Z,67,65,0,176.72,148.4,29.31,7.77,0,0,0
023_AABC,CRGRO048,14,14,2023-07-18T00:00:00Z,68,66,0,190.68,170.15,32.88,9.9,0,0,0
023_AABC,CRGRO048,14,14,2023-07-19T00:00:00Z,69,67,0,203.28,192.83,36.42,12.31,0,0,0
023_AABC,CRGRO048,14,14,2023-07-20T00:00:00Z,70,68,0,216.39,215.06,39.81,14.89,0,0,0
023_AABC,CRGRO048,14,14,2023-07-21T00:00:00Z,71,69,0,230.1,233.14,43.29,17.79,0,0,0
023_AABC,CRGRO048,14,14,2023-07-22T00:00:00Z,72,70,0,244.86,257.42,47.27,21.35,0,0,0
023_AABC,CRGRO048,14,14,2023-07-23T00:00:00Z,73,71,0,258.13,279.47,51.54,25.49,0,0,0
023_AABC,CRGRO048,14,14,2023-07-24T00:00:00Z,74,72,0,271.71,302.41,55.5,29.67,0,0,0
023_AABC,CRGRO048,14,14,2023-07-25T00:00:00Z,75,73,0,284.68,323.25,59.29,34.02,0,0,0
023_AABC,CRGRO048,14,14,2023-07-26T00:00:00Z,76,74,0,297.36,345,62.93,38.55,0,0,0
023_AABC,CRGRO048,14,14,2023-07-27T00:00:00Z,77,75,0,306.43,367.46,66.5,43.53,0,0,0
023_AABC,CRGRO048,14,14,2023-07-28T00:00:00Z,78,76,0,316.61,392.13,70.33,49.24,0,0,0
023_AABC,CRGRO048,14,14,2023-07-29T00:00:00Z,79,77,0,330.78,414.26,74.3,55.41,0,0,0
023_AABC,CRGRO048,14,14,2023-07-30T00:00:00Z,80,78,0,344.1,436.83,77.79,61.31,0,0,0
023_AABC,CRGRO048,14,14,2023-07-31T00:00:00Z,81,79,0,357.07,458.55,81.39,67.73,0,0,0
023_AABC,CRGRO048,14,14,2023-08-01T00:00:00Z,82,80,0,370.12,479.92,84.71,73.98,0,0,0
023_AABC,CRGRO048,14,14,2023-08-02T00:00:00Z,83,81,0,382.26,495.8,88.31,81.08,0,0,0
023_AABC,CRGRO048,14,14,2023-08-03T00:00:00Z,84,82,0,389.5,513.3,91.53,88.16,0,0,0
023_AABC,CRGRO048,14,14,2023-08-04T00:00:00Z,85,83,0,400.07,536.59,92.99,96.09,0,0,0
023_AABC,CRGRO048,14,14,2023-08-05T00:00:00Z,86,84,0,412.38,558.66,96.21,104.07,0,0,0
023_AABC,CRGRO048,14,14,2023-08-06T00:00:00Z,87,85,0,423.25,579.93,99.06,111.67,0,0,0
023_AABC,CRGRO048,14,14,2023-08-07T00:00:00Z,88,86,0,435.1,601.19,101.94,119.71,0,0,0
023_AABC,CRGRO048,14,14,2023-08-08T00:00:00Z,89,87,0,445.73,620.55,104.73,127.97,0,0,0
023_AABC,CRGRO048,14,14,2023-08-09T00:00:00Z,90,88,0,451.53,632.74,107.7,137.25,0,0,0
023_AABC,CRGRO048,14,14,2023-08-10T00:00:00Z,91,89,0,462.54,650.28,110.53,146.19,0,0,0
023_AABC,CRGRO048,14,14,2023-08-11T00:00:00Z,92,90,0,470.82,670.22,113.14,155.38,0,0,0
023_AABC,CRGRO048,14,14,2023-08-12T00:00:00Z,93,91,0,479.88,688.06,115.67,164.77,0,0,0
023_AABC,CRGRO048,14,14,2023-08-13T00:00:00Z,94,92,0,487.63,707.32,118.01,174.32,0,0,0
023_AABC,CRGRO048,14,14,2023-08-14T00:00:00Z,95,93,0,496.87,724.78,120.26,184,0,0,0
023_AABC,CRGRO048,14,14,2023-08-15T00:00:00Z,96,94,0,505.95,734.33,122.36,193.37,0,0,0
023_AABC,CRGRO048,14,14,2023-08-16T00:00:00Z,97,95,0,512.27,752,124.73,204.46,0,0,0
023_AABC,CRGRO048,14,14,2023-08-17T00:00:00Z,98,96,0,520.16,766.09,127.11,215.85,0,0,0
023_AABC,CRGRO048,14,14,2023-08-18T00:00:00Z,99,97,0,527.69,781.17,129.32,227.2,0,0,0
023_AABC,CRGRO048,14,14,2023-08-19T00:00:00Z,100,98,0,534.25,794.6,131.4,238.56,0,0,0
023_AABC,CRGRO048,14,14,2023-08-20T00:00:00Z,101,99,0,539.72,810.09,133.24,249.81,0,0,0
023_AABC,CRGRO048,14,14,2023-08-21T00:00:00Z,102,100,0,546.3,824.69,135,261.06,0,0,0
023_AABC,CRGRO048,14,14,2023-08-22T00:00:00Z,103,101,0,553.48,836.06,136.75,272.01,0,0,0
023_AABC,CRGRO048,14,14,2023-08-23T00:00:00Z,104,102,0,560.72,849.22,138.48,283.21,0,0,0
023_AABC,CRGRO048,14,14,2023-08-24T00:00:00Z,105,103,0,567.03,861.92,140.25,294.78,0,0,0
023_AABC,CRGRO048,14,14,2023-08-25T00:00:00Z,106,104,0,572.53,872.97,141.87,305.86,0,0,0
023_AABC,CRGRO048,14,14,2023-08-26T00:00:00Z,107,105,0,578.05,882.66,143.35,316.28,0,0,0
023_AABC,CRGRO048,14,14,2023-08-27T00:00:00Z,108,106,0,582.71,893.83,144.72,326.65,0,0,0
023_AABC,CRGRO048,14,14,2023-08-28T00:00:00Z,109,107,0,587.2,905.49,146.02,337.16,0,0,0
023_AABC,CRGRO048,14,14,2023-08-29T00:00:00Z,110,108,0,591.91,917.41,145.48,347.9,0,0,0
023_AABC,CRGRO048,14,14,2023-08-30T00:00:00Z,111,109,0,596.03,927.95,145.03,355.63,0,0,0
023_AABC,CRGRO048,14,14,2023-08-31T00:00:00Z,112,110,0,599.59,937.16,146.37,367.06,0,0,0
023_AABC,CRGRO048,14,14,2023-09-01T00:00:00Z,113,111,0,603.21,946.35,145.89,374.84,0,0,0
023_AABC,CRGRO048,14,14,2023-09-02T00:00:00Z,114,112,0,606.72,954.62,145.47,385.53,0,0,0
023_AABC,CRGRO048,14,14,2023-09-03T00:00:00Z,115,113,0,606.34,962.85,146.79,396.73,0,0,0
023_AABC,CRGRO048,14,14,2023-09-04T00:00:00Z,116,114,0,605.95,971.48,147.89,407.48,0,0,0
023_AABC,CRGRO048,14,14,2023-09-05T00:00:00Z,117,115,0,609.54,971.48,148.99,418.24,0,0,0
023_AABC,CRGRO048,14,14,2023-09-06T00:00:00Z,118,116,0,609.24,979.01,149.84,428.49,0,0,0
023_AABC,CRGRO048,14,14,2023-09-07T00:00:00Z,119,117,0,609,985.52,150.5,438.05,0,0,0
023_AABC,CRGRO048,14,14,2023-09-08T00:00:00Z,120,118,0,611.89,992.08,151.19,447.67,0,0,0
023_AABC,CRGRO048,14,14,2023-09-09T00:00:00Z,121,119,0,614.61,998.31,151.85,457.51,0,0,0
023_AABC,CRGRO048,14,14,2023-09-10T00:00:00Z,122,120,0,617.19,998.31,152.46,466.8,0,0,0
023_AABC,CRGRO048,14,14,2023-09-11T00:00:00Z,123,121,0,619.68,998.31,153.02,475.68,0,0,0
023_AABC,CRGRO048,14,14,2023-09-12T00:00:00Z,124,122,0,621.45,1003.96,153.49,484.49,0,0,0
023_AABC,CRGRO048,14,14,2023-09-13T00:00:00Z,125,123,0,623.59,1003.96,153.96,493.06,0,0,0
023_AABC,CRGRO048,14,14,2023-09-14T00:00:00Z,126,124,0,625.65,1003.96,154.4,501.34,0,0,0
023_AABC,CRGRO048,14,14,2023-09-15T00:00:00Z,127,125,0,625.49,1008.81,154.72,509.18,0,0,0
023_AABC,CRGRO048,14,14,2023-09-16T00:00:00Z,128,126,0,627.16,1013.33,155.03,516.24,0,0,0
023_AABC,CRGRO048,14,14,2023-09-17T00:00:00Z,129,127,0,628.57,1017.4,155.37,522.77,0,0,0
023_AABC,CRGRO048,14,14,2023-09-18T00:00:00Z,130,128,0,628.46,1021.33,155.72,529.04,0,0,0
023_AABC,CRGRO048,14,14,2023-09-19T00:00:00Z,131,129,0,628.36,1024.36,156.07,534.97,0,0,0
023_AABC,CRGRO048,14,14,2023-09-20T00:00:00Z,132,130,0,629.92,1024.36,156.43,540.93,0,0,0
023_AABC,CRGRO048,14,14,2023-09-21T00:00:00Z,133,131,0,631.1,1027.7,156.79,546.89,0,0,0
023_AABC,CRGRO048,14,14,2023-09-22T00:00:00Z,134,132,0,632.29,1030.89,157.19,552.84,0,0,0
023_AABC,CRGRO048,14,14,2023-09-23T00:00:00Z,135,133,0,633.46,1030.89,157.63,558.37,0,0,0
023_AABC,CRGRO048,14,14,2023-09-24T00:00:00Z,136,134,0,634.83,1033.65,158.01,563.62,0,0,0
023_AABC,CRGRO048,14,14,2023-09-25T00:00:00Z,137,135,0,635.87,1035.99,158.34,568.6,0,0,0
023_AABC,CRGRO048,14,14,2023-09-26T00:00:00Z,138,136,0,637.17,1035.99,158.25,571.08,0,0,0
023_AABC,CRGRO048,14,14,2023-09-27T00:00:00Z,139,137,0,638.66,1035.99,158.13,575.9,0,0,0
023_AABC,CRGRO048,14,14,2023-09-28T00:00:00Z,140,138,0,639.87,1038.37,158.51,580.63,0,0,0
023_AABC,CRGRO048,14,14,2023-09-29T00:00:00Z,141,139,0,641,1040.35,158.85,585.04,0,0,0
023_AABC,CRGRO048,14,14,2023-09-30T00:00:00Z,142,140,0,642.37,1040.35,159.19,589.06,0,0,0
023_AABC,CRGRO048,14,14,2023-10-01T00:00:00Z,143,141,0,643.79,1042.34,159.55,592.52,0,0,0
023_AABC,CRGRO048,15,15,2023-06-28T00:00:00Z,48,46,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,15,15,2023-06-29T00:00:00Z,49,47,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,15,15,2023-06-30T00:00:00Z,50,48,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,15,15,2023-07-01T00:00:00Z,51,49,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,15,15,2023-07-02T00:00:00Z,52,50,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,15,15,2023-07-03T00:00:00Z,53,51,0.53,5.48,0,0.19,0,9.73,0,1.37
023_AABC,CRGRO048,15,15,2023-07-04T00:00:00Z,54,52,1.59,13.47,0,0.57,0,11.78,0,7.07
023_AABC,CRGRO048,15,15,2023-07-05T00:00:00Z,55,53,2.17,20.15,0,1.12,0,10.79,0,11.47
023_AABC,CRGRO048,15,15,2023-07-06T00:00:00Z,56,54,2.52,25.49,0,1.73,0,9.87,0,12.08
023_AABC,CRGRO048,15,15,2023-07-07T00:00:00Z,57,55,2.68,30.38,0,2.44,0,8.84,0,12.2
023_AABC,CRGRO048,15,15,2023-07-08T00:00:00Z,58,56,2.68,34.38,0,3.24,0,7.81,0,12.2
023_AABC,CRGRO048,15,15,2023-07-09T00:00:00Z,59,57,2.79,36.95,8.13,4.03,0,7.54,0,14.26
023_AABC,CRGRO048,15,15,2023-07-10T00:00:00Z,60,58,2.8,40.93,20.02,4.91,0.12,6.84,115.6,14.26
023_AABC,CRGRO048,15,15,2023-07-11T00:00:00Z,61,59,2.83,49.7,29.98,6.06,0.42,5.69,33.93,14.26
023_AABC,CRGRO048,15,15,2023-07-12T00:00:00Z,62,60,2.86,58.52,37.97,7.35,0.84,4.88,16.97,14.26
023_AABC,CRGRO048,15,15,2023-07-13T00:00:00Z,63,61,2.86,67.78,45.32,8.85,1.37,4.22,10.39,14.26
023_AABC,CRGRO048,15,15,2023-07-14T00:00:00Z,64,62,3.13,74.54,51.36,10.59,2.06,4.19,7.44,15.33
