EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAF,CRGRO048,3,3,2019-07-11T00:00:00Z,68,66,0,178.14,179.91,32.73,11.09,0,0,0
019_AAAF,CRGRO048,3,3,2019-07-12T00:00:00Z,69,67,0,189.88,197.36,35.9,13.69,0,0,0
019_AAAF,CRGRO048,3,3,2019-07-13T00:00:00Z,70,68,0,201.74,214.6,39.34,16.75,0,0,0
019_AAAF,CRGRO048,3,3,2019-07-14T00:00:00Z,71,69,0,210.6,230.75,42.26,19.68,0,0,0
019_AAAF,CRGRO048,3,3,2019-07-15T00:00:00Z,72,70,1.44,221.91,248.06,45.11,22.75,0.65,0,0.07
019_AAAF,CRGRO048,3,3,2019-07-16T00:00:00Z,73,71,1.53,234.04,269.03,45.76,26.04,0.65,0.01,0.39
019_AAAF,CRGRO048,3,3,2019-07-17T00:00:00Z,74,72,1.6,244.33,282.42,48.49,29.56,0.66,0.01,0.41
019_AAAF,CRGRO048,3,3,2019-07-18T00:00:00Z,75,73,2.81,252.15,301.49,51.01,33.26,1.11,0.03,1.08
019_AAAF,CRGRO048,3,3,2019-07-19T00:00:00Z,76,74,2.87,263.47,320.4,53.81,37.5,1.09,0.03,1.08
019_AAAF,CRGRO048,3,3,2019-07-20T00:00:00Z,77,75,2.92,273.36,334.75,56.72,42.17,1.07,0.03,1.08
019_AAAF,CRGRO048,3,3,2019-07-21T00:00:00Z,78,76,2.93,274.73,352.67,59.21,46.86,1.07,0.02,1.08
019_AAAF,CRGRO048,3,3,2019-07-22T00:00:00Z,79,77,2.93,284.29,372.31,61.93,52.05,1.03,0.02,1.08
019_AAAF,CRGRO048,3,3,2019-07-23T00:00:00Z,80,78,2.93,292.39,388.76,64.47,57.46,1,0.02,1.08
019_AAAF,CRGRO048,3,3,2019-07-24T00:00:00Z,81,79,2.93,299.18,402.4,67.2,63.54,0.98,0.02,1.08
019_AAAF,CRGRO048,3,3,2019-07-25T00:00:00Z,82,80,2.93,311.88,402.4,70.37,69.69,0.94,0.02,1.08
019_AAAF,CRGRO048,3,3,2019-07-26T00:00:00Z,83,81,2.93,322.28,421.42,73.31,75.88,0.91,0.01,1.08
019_AAAF,CRGRO048,3,3,2019-07-27T00:00:00Z,84,82,2.93,333.04,437.96,76.16,82.16,0.88,0.01,1.08
019_AAAF,CRGRO048,3,3,2019-07-28T00:00:00Z,85,83,2.93,344.12,442.32,79.24,88.82,0.85,0.01,1.08
019_AAAF,CRGRO048,3,3,2019-07-29T00:00:00Z,86,84,2.93,354.06,459.25,82.05,95.27,0.83,0.01,1.08
019_AAAF,CRGRO048,3,3,2019-07-30T00:00:00Z,87,85,2.93,364.18,473.64,84.78,101.84,0.8,0.01,1.08
019_AAAF,CRGRO048,3,3,2019-07-31T00:00:00Z,88,86,2.93,373.34,485.66,87.4,108.45,0.78,0.01,1.08
019_AAAF,CRGRO048,3,3,2019-08-01T00:00:00Z,89,87,2.93,382.81,504.99,90.07,115.44,0.77,0.01,1.08
019_AAAF,CRGRO048,3,3,2019-08-02T00:00:00Z,90,88,2.93,390.71,523,92.89,123.32,0.75,0.01,1.08
019_AAAF,CRGRO048,3,3,2019-08-03T00:00:00Z,91,89,2.93,398.53,541.17,95.47,131.08,0.74,0.01,1.08
019_AAAF,CRGRO048,3,3,2019-08-04T00:00:00Z,92,90,2.93,406.09,558.53,98.02,138.72,0.72,0.01,1.08
019_AAAF,CRGRO048,3,3,2019-08-05T00:00:00Z,93,91,2.93,413.86,575.09,100.7,147.13,0.71,0.01,1.08
019_AAAF,CRGRO048,3,3,2019-08-06T00:00:00Z,94,92,2.93,419.69,591.6,103.16,155.46,0.7,0.01,1.08
019_AAAF,CRGRO048,3,3,2019-08-07T00:00:00Z,95,93,2.93,427.01,606.38,105.53,163.75,0.69,0.01,1.08
019_AAAF,CRGRO048,3,3,2019-08-08T00:00:00Z,96,94,2.93,434.73,622.1,107.74,172.07,0.67,0.01,1.08
019_AAAF,CRGRO048,3,3,2019-08-09T00:00:00Z,97,95,2.93,440.5,635.08,109.76,180.38,0.67,0.01,1.08
019_AAAF,CRGRO048,3,3,2019-08-10T00:00:00Z,98,96,2.93,444.84,660.17,111.37,188.34,0.66,0.01,1.08
019_AAAF,CRGRO048,3,3,2019-08-11T00:00:00Z,99,97,2.93,450.07,672.85,113.24,197.55,0.65,0.01,1.08
019_AAAF,CRGRO048,3,3,2019-08-12T00:00:00Z,100,98,2.93,455.28,682.68,115.02,206.95,0.64,0.01,1.08
019_AAAF,CRGRO048,3,3,2019-08-13T00:00:00Z,101,99,2.93,460.15,694.53,116.61,216.22,0.64,0.01,1.08
019_AAAF,CRGRO048,3,3,2019-08-14T00:00:00Z,102,100,2.93,464.36,707.06,116.27,225.99,0.63,0,1.08
019_AAAF,CRGRO048,3,3,2019-08-15T00:00:00Z,103,101,2.93,467.61,716.7,117.76,235.94,0.63,0,1.08
019_AAAF,CRGRO048,3,3,2019-08-16T00:00:00Z,104,102,2.93,471.45,725.58,119.18,245.8,0.62,0,1.08
019_AAAF,CRGRO048,3,3,2019-08-17T00:00:00Z,105,103,2.93,475.63,734.49,120.39,255.53,0.62,0,1.08
019_AAAF,CRGRO048,3,3,2019-08-18T00:00:00Z,106,104,2.93,479.6,743.14,121.52,265.04,0.61,0,1.08
019_AAAF,CRGRO048,3,3,2019-08-19T00:00:00Z,107,105,2.93,482.53,751.74,121.03,273.5,0.61,0,1.08
019_AAAF,CRGRO048,3,3,2019-08-20T00:00:00Z,108,106,2.93,486.26,759.6,120.62,282.25,0.6,0,1.08
019_AAAF,CRGRO048,3,3,2019-08-21T00:00:00Z,109,107,2.93,490.01,765.72,121.62,291.17,0.6,0,1.08
019_AAAF,CRGRO048,3,3,2019-08-22T00:00:00Z,110,108,2.93,493.41,772.68,122.52,299.7,0.59,0,1.08
019_AAAF,CRGRO048,3,3,2019-08-23T00:00:00Z,111,109,2.93,496.42,780.14,123.36,307.47,0.59,0,1.08
019_AAAF,CRGRO048,3,3,2019-08-24T00:00:00Z,112,110,2.93,496.09,787.25,124.12,315.25,0.59,0,1.08
019_AAAF,CRGRO048,3,3,2019-08-25T00:00:00Z,113,111,2.93,495.87,792.7,123.74,321.67,0.59,0,1.08
019_AAAF,CRGRO048,3,3,2019-08-26T00:00:00Z,114,112,2.93,498.55,799.26,124.47,329.57,0.59,0,1.08
019_AAAF,CRGRO048,3,3,2019-08-27T00:00:00Z,115,113,2.93,501.17,805.6,125.08,337.14,0.58,0,1.08
019_AAAF,CRGRO048,3,3,2019-08-28T00:00:00Z,116,114,2.93,503.29,811.45,125.67,344.83,0.58,0,1.08
019_AAAF,CRGRO048,3,3,2019-08-29T00:00:00Z,117,115,2.93,505.02,816.72,126.22,352.67,0.58,0,1.08
019_AAAF,CRGRO048,3,3,2019-08-30T00:00:00Z,118,116,2.93,505.02,816.72,126.71,360.42,0.58,0,1.08
019_AAAF,CRGRO048,3,3,2019-08-31T00:00:00Z,119,117,2.93,507.31,816.72,126.48,367.9,0.58,0,1.08
019_AAAF,CRGRO048,3,3,2019-09-01T00:00:00Z,120,118,2.93,508.94,821.26,126.91,375.29,0.58,0,1.08
019_AAAF,CRGRO048,3,3,2019-09-02T00:00:00Z,121,119,2.93,510.55,825.69,127.27,382.59,0.57,0,1.08
019_AAAF,CRGRO048,3,3,2019-09-03T00:00:00Z,122,120,2.93,512.47,829.36,127.59,389.67,0.57,0,1.08
019_AAAF,CRGRO048,3,3,2019-09-04T00:00:00Z,123,121,2.93,514.27,832.39,127.63,396.68,0.57,0,1.08
019_AAAF,CRGRO048,3,3,2019-09-05T00:00:00Z,124,122,2.93,514.27,832.39,127.82,402.92,0.57,0,1.08
019_AAAF,CRGRO048,3,3,2019-09-06T00:00:00Z,125,123,2.93,515.48,835.9,128.07,409.43,0.57,0,1.08
019_AAAF,CRGRO048,3,3,2019-09-07T00:00:00Z,126,124,2.93,516.63,838.67,128.35,415.71,0.57,0,1.08
019_AAAF,CRGRO048,3,3,2019-09-08T00:00:00Z,127,125,2.93,517.83,841.35,128.63,421.51,0.57,0,1.08
019_AAAF,CRGRO048,3,3,2019-09-09T00:00:00Z,128,126,2.93,518.66,844.39,128.88,427.34,0.56,0,1.08
019_AAAF,CRGRO048,3,3,2019-09-10T00:00:00Z,129,127,2.93,519.54,847.22,129.11,433.64,0.56,0,1.08
019_AAAF,CRGRO048,3,3,2019-09-11T00:00:00Z,130,128,2.93,520.69,847.22,129.37,439.85,0.56,0,1.08
019_AAAF,CRGRO048,3,3,2019-09-12T00:00:00Z,131,129,2.93,521.85,847.22,129.19,444.81,0.56,0,1.78
019_AAAF,CRGRO048,3,3,2019-09-13T00:00:00Z,132,130,2.93,522.71,849.25,129.46,450.94,0.56,0,1.78
019_AAAF,CRGRO048,3,3,2019-09-14T00:00:00Z,133,131,2.93,523.42,851.15,129.69,457.09,0.56,0,1.78
019_AAAF,CRGRO048,3,3,2019-09-15T00:00:00Z,134,132,3.01,524.35,853.14,129.89,462.88,0.57,0,1.83
019_AAAF,CRGRO048,3,3,2019-09-16T00:00:00Z,135,133,4.63,525.41,854.63,130.08,468.42,0.88,0.01,2.6
019_AAAF,CRGRO048,3,3,2019-09-17T00:00:00Z,136,134,9.55,525.29,856.19,129.93,473.35,1.82,0.01,6.17
019_AAAF,CRGRO048,3,3,2019-09-18T00:00:00Z,137,135,9.56,526.22,857.88,130.12,478.76,1.82,0.01,6.69
019_AAAF,CRGRO048,3,3,2019-09-19T00:00:00Z,138,136,9.57,527.13,859.61,130.33,483.85,1.82,0.01,6.69
019_AAAF,CRGRO048,3,3,2019-09-20T00:00:00Z,139,137,9.58,528.1,861.12,130.54,487.98,1.81,0.01,6.69
019_AAAF,CRGRO048,3,3,2019-09-21T00:00:00Z,140,138,11.04,528.03,862.39,130.73,491.37,2.09,0.02,7.51
019_AAAF,CRGRO048,3,3,2019-09-22T00:00:00Z,141,139,11.04,528.96,862.39,130.95,493.89,2.09,0.02,7.51
019_AAAF,CRGRO048,3,3,2019-09-23T00:00:00Z,142,140,11.04,528.86,863.97,131.13,495.65,2.09,0.02,7.51
019_AAAF,CRGRO048,4,4,2019-06-19T00:00:00Z,46,44,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,4,4,2019-06-20T00:00:00Z,47,45,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,4,4,2019-06-21T00:00:00Z,48,46,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,4,4,2019-06-22T00:00:00Z,49,47,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,4,4,2019-06-23T00:00:00Z,50,48,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,4,4,2019-06-24T00:00:00Z,51,49,0,0.47,0,0.02,0,0,0,0
019_AAAF,CRGRO048,4,4,2019-06-25T00:00:00Z,52,50,0,8.71,0,0.32,0,0,0,0
019_AAAF,CRGRO048,4,4,2019-06-26T00:00:00Z,53,51,0,17.07,0,0.81,0,0,0,0
019_AAAF,CRGRO048,4,4,2019-06-27T00:00:00Z,54,52,0,26.28,0,1.53,0,0,0,0
019_AAAF,CRGRO048,4,4,2019-06-28T00:00:00Z,55,53,0,36.58,0,2.52,0,0,0,0
019_AAAF,CRGRO048,4,4,2019-06-29T00:00:00Z,56,54,0,43.81,0,3.63,0,0,0,0
019_AAAF,CRGRO048,4,4,2019-06-30T00:00:00Z,57,55,0,56.23,0,5.08,0,0,0,0
019_AAAF,CRGRO048,4,4,2019-07-01T00:00:00Z,58,56,0,69.06,0.72,6.69,0,0,0,0
019_AAAF,CRGRO048,4,4,2019-07-02T00:00:00Z,59,57,0,81.28,13.08,8.31,0.01,0,0,0
019_AAAF,CRGRO048,4,4,2019-07-03T00:00:00Z,60,58,0,93.02,39.32,10.07,0.18,0,0,0
019_AAAF,CRGRO048,4,4,2019-07-04T00:00:00Z,61,59,0,104.46,54.56,12.12,0.69,0,0,0
019_AAAF,CRGRO048,4,4,2019-07-05T00:00:00Z,62,60,0,117.64,65.25,14.63,1.44,0,0,0
019_AAAF,CRGRO048,4,4,2019-07-06T00:00:00Z,63,61,0,128.3,83.7,17.61,2.46,0,0,0
019_AAAF,CRGRO048,4,4,2019-07-07T00:00:00Z,64,62,0,138.54,102.75,20.48,3.63,0,0,0
019_AAAF,CRGRO048,4,4,2019-07-08T00:00:00Z,65,63,0,147.97,121.89,23.58,5.1,0,0,0
019_AAAF,CRGRO048,4,4,2019-07-09T00:00:00Z,66,64,0,158.07,141.63,26.84,6.9,0,0,0
019_AAAF,CRGRO048,4,4,2019-07-10T00:00:00Z,67,65,0,170.71,159.95,29.95,8.93,0,0,0
019_AAAF,CRGRO048,4,4,2019-07-11T00:00:00Z,68,66,0,178.16,180.24,32.78,11.14,0,0,0
019_AAAF,CRGRO048,4,4,2019-07-12T00:00:00Z,69,67,0,189.88,197.63,35.94,13.74,0,0,0
019_AAAF,CRGRO048,4,4,2019-07-13T00:00:00Z,70,68,0,201.72,214.84,39.38,16.8,0,0,0
019_AAAF,CRGRO048,4,4,2019-07-14T00:00:00Z,71,69,0,210.55,230.95,42.29,19.73,0,0,0
019_AAAF,CRGRO048,4,4,2019-07-15T00:00:00Z,72,70,0,221.83,248.22,45.14,22.82,0,0,0
019_AAAF,CRGRO048,4,4,2019-07-16T00:00:00Z,73,71,0,233.58,269.14,47.93,26.1,0,0,0
019_AAAF,CRGRO048,4,4,2019-07-17T00:00:00Z,74,72,0,243.78,282.49,50.67,29.62,0,0,0
019_AAAF,CRGRO048,4,4,2019-07-18T00:00:00Z,75,73,0,251.55,301.52,53.19,33.32,0,0,0
019_AAAF,CRGRO048,4,4,2019-07-19T00:00:00Z,76,74,0,261.9,320.39,55.96,37.56,0,0,0
019_AAAF,CRGRO048,4,4,2019-07-20T00:00:00Z,77,75,0,272.12,334.7,58.86,42.24,0,0,0
019_AAAF,CRGRO048,4,4,2019-07-21T00:00:00Z,78,76,0,282.57,352.58,61.6,46.92,0,0,0
019_AAAF,CRGRO048,4,4,2019-07-22T00:00:00Z,79,77,0,292.96,371.65,64.49,52.11,0,0,0
019_AAAF,CRGRO048,4,4,2019-07-23T00:00:00Z,80,78,0,301.5,387.98,67.24,57.51,0,0,0
019_AAAF,CRGRO048,4,4,2019-07-24T00:00:00Z,81,79,0,308.29,401.53,70.17,63.59,0,0,0
019_AAAF,CRGRO048,4,4,2019-07-25T00:00:00Z,82,80,0,320.95,401.53,73.55,69.71,0,0,0
019_AAAF,CRGRO048,4,4,2019-07-26T00:00:00Z,83,81,0,331.64,419.11,76.71,75.89,0,0,0
019_AAAF,CRGRO048,4,4,2019-07-27T00:00:00Z,84,82,0,342.16,436.14,79.74,82.14,0,0,0
019_AAAF,CRGRO048,4,4,2019-07-28T00:00:00Z,85,83,0,352.4,454.19,82.87,88.77,0,0,0
019_AAAF,CRGRO048,4,4,2019-07-29T00:00:00Z,86,84,0,363.12,472.31,85.87,95.4,0,0,0
019_AAAF,CRGRO048,4,4,2019-07-30T00:00:00Z,87,85,0,374.08,487.36,88.82,102.15,0,0,0
019_AAAF,CRGRO048,4,4,2019-07-31T00:00:00Z,88,86,0,384.04,499.36,91.67,108.95,0,0,0
019_AAAF,CRGRO048,4,4,2019-08-01T00:00:00Z,89,87,0,394.34,518.63,94.59,116.14,0,0,0
019_AAAF,CRGRO048,4,4,2019-08-02T00:00:00Z,90,88,0,402.87,536.94,97.71,124.24,0,0,0
019_AAAF,CRGRO048,4,4,2019-08-03T00:00:00Z,91,89,0,411.37,554.79,100.6,132.2,0,0,0
019_AAAF,CRGRO048,4,4,2019-08-04T00:00:00Z,92,90,0,419.59,572.06,103.27,140.03,0,0,0
019_AAAF,CRGRO048,4,4,2019-08-05T00:00:00Z,93,91,0,427.9,589.9,106.06,148.65,0,0,0
019_AAAF,CRGRO048,4,4,2019-08-06T00:00:00Z,94,92,0,433.72,607.73,108.6,157.19,0,0,0
019_AAAF,CRGRO048,4,4,2019-08-07T00:00:00Z,95,93,0,441.49,623.72,111.07,165.71,0,0,0
019_AAAF,CRGRO048,4,4,2019-08-08T00:00:00Z,96,94,0,449.75,640.7,113.38,174.26,0,0,0
019_AAAF,CRGRO048,4,4,2019-08-09T00:00:00Z,97,95,0,455.72,654.63,115.51,182.82,0,0,0
019_AAAF,CRGRO048,4,4,2019-08-10T00:00:00Z,98,96,0,460.29,681.68,117.21,191.03,0,0,0
019_AAAF,CRGRO048,4,4,2019-08-11T00:00:00Z,99,97,0,465.82,695.23,119.2,200.54,0,0,0
019_AAAF,CRGRO048,4,4,2019-08-12T00:00:00Z,100,98,0,471.3,705.14,121.11,210.25,0,0,0
019_AAAF,CRGRO048,4,4,2019-08-13T00:00:00Z,101,99,0,476.38,717.75,122.79,219.83,0,0,0
019_AAAF,CRGRO048,4,4,2019-08-14T00:00:00Z,102,100,0,480.75,731.19,122.19,229.84,0,0,0
019_AAAF,CRGRO048,4,4,2019-08-15T00:00:00Z,103,101,0,484.13,741.19,123.81,240.14,0,0,0
019_AAAF,CRGRO048,4,4,2019-08-16T00:00:00Z,104,102,0,488.13,750.62,125.31,250.36,0,0,0
019_AAAF,CRGRO048,4,4,2019-08-17T00:00:00Z,105,103,0,492.43,760.05,126.56,260.46,0,0,0
019_AAAF,CRGRO048,4,4,2019-08-18T00:00:00Z,106,104,0,496.58,769.09,127.74,270.35,0,0,0
019_AAAF,CRGRO048,4,4,2019-08-19T00:00:00Z,107,105,0,495.96,778.1,127.16,278.88,0,0,0
019_AAAF,CRGRO048,4,4,2019-08-20T00:00:00Z,108,106,0,499.79,786.32,126.72,287.69,0,0,0
019_AAAF,CRGRO048,4,4,2019-08-21T00:00:00Z,109,107,0,503.63,792.68,127.68,297.02,0,0,0
019_AAAF,CRGRO048,4,4,2019-08-22T00:00:00Z,110,108,0,507.08,799.95,128.52,305.95,0,0,0
019_AAAF,CRGRO048,4,4,2019-08-23T00:00:00Z,111,109,0,510.18,807.66,129.32,314.59,0,0,0
019_AAAF,CRGRO048,4,4,2019-08-24T00:00:00Z,112,110,0,509.83,815.09,129.16,323.37,0,0,0
019_AAAF,CRGRO048,4,4,2019-08-25T00:00:00Z,113,111,0,509.83,815.09,128.8,329.8,0,0,0
019_AAAF,CRGRO048,4,4,2019-08-26T00:00:00Z,114,112,0,512.53,821.84,129.46,338.77,0,0,0
019_AAAF,CRGRO048,4,4,2019-08-27T00:00:00Z,115,113,0,515.13,828.34,130,347.09,0,0,0
019_AAAF,CRGRO048,4,4,2019-08-28T00:00:00Z,116,114,0,517.25,834.29,130.52,355.25,0,0,0
019_AAAF,CRGRO048,4,4,2019-08-29T00:00:00Z,117,115,0,518.96,839.71,131,363.42,0,0,0
019_AAAF,CRGRO048,4,4,2019-08-30T00:00:00Z,118,116,0,518.96,839.71,131.41,371.74,0,0,0
019_AAAF,CRGRO048,4,4,2019-08-31T00:00:00Z,119,117,0,521.2,839.71,131.18,379.09,0,0,0
019_AAAF,CRGRO048,4,4,2019-09-01T00:00:00Z,120,118,0,522.77,844.29,130.94,387.53,0,0,0
019_AAAF,CRGRO048,4,4,2019-09-02T00:00:00Z,121,119,0,524.29,848.71,130.97,395.77,0,0,0
019_AAAF,CRGRO048,4,4,2019-09-03T00:00:00Z,122,120,0,526.08,852.38,131.28,403.7,0,0,0
019_AAAF,CRGRO048,4,4,2019-09-04T00:00:00Z,123,121,0,527.76,855.38,131.06,410.65,0,0,0
019_AAAF,CRGRO048,4,4,2019-09-05T00:00:00Z,124,122,0,527.76,855.38,131.27,417.61,0,0,0
019_AAAF,CRGRO048,4,4,2019-09-06T00:00:00Z,125,123,0,527.61,858.83,131.47,424.72,0,0,0
019_AAAF,CRGRO048,4,4,2019-09-07T00:00:00Z,126,124,0,528.62,861.5,131.72,431.5,0,0,0
019_AAAF,CRGRO048,4,4,2019-09-08T00:00:00Z,127,125,0,529.66,864.04,131.97,437.72,0,0,0
019_AAAF,CRGRO048,4,4,2019-09-09T00:00:00Z,128,126,0,529.48,866.89,132.15,443.98,0,0,0
019_AAAF,CRGRO048,4,4,2019-09-10T00:00:00Z,129,127,0,530.31,869.54,132.34,450.61,0,0,0
019_AAAF,CRGRO048,4,4,2019-09-11T00:00:00Z,130,128,0,531.4,869.54,132.53,457.44,0,0,0
019_AAAF,CRGRO048,4,4,2019-09-12T00:00:00Z,131,129,0,532.51,869.54,132.71,463.98,0,0,0
019_AAAF,CRGRO048,4,4,2019-09-13T00:00:00Z,132,130,0,533.45,869.54,132.93,470.57,0,0,0
019_AAAF,CRGRO048,4,4,2019-09-14T00:00:00Z,133,131,0,534.09,871.23,133.1,477.02,0,0,0
019_AAAF,CRGRO048,4,4,2019-09-15T00:00:00Z,134,132,0,534.99,872.98,133.24,483.06,0,0,0
019_AAAF,CRGRO048,4,4,2019-09-16T00:00:00Z,135,133,0,536.06,872.98,133.4,488.8,0,0,0
019_AAAF,CRGRO048,4,4,2019-09-17T00:00:00Z,136,134,1.21,535.95,874.44,133.47,493.93,0.22,0,0.01
019_AAAF,CRGRO048,4,4,2019-09-18T00:00:00Z,137,135,1.21,536.9,876.04,133.58,499.66,0.22,0,0.01
019_AAAF,CRGRO048,4,4,2019-09-19T00:00:00Z,138,136,1.21,537.79,877.7,133.72,505.02,0.23,0,0.01
019_AAAF,CRGRO048,4,4,2019-09-20T00:00:00Z,139,137,1.21,538.71,879.1,133.9,509.53,0.23,0,0.01
019_AAAF,CRGRO048,4,4,2019-09-21T00:00:00Z,140,138,1.21,538.65,880.26,134.05,513.02,0.23,0,0.01
019_AAAF,CRGRO048,4,4,2019-09-22T00:00:00Z,141,139,1.21,539.68,880.26,134.25,515.49,0.22,0,0.01
019_AAAF,CRGRO048,4,4,2019-09-23T00:00:00Z,142,140,1.21,540.39,881.78,134.43,517.08,0.22,0,0.01
019_AAAF,CRGRO048,5,5,2019-06-19T00:00:00Z,46,44,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,5,5,2019-06-20T00:00:00Z,47,45,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,5,5,2019-06-21T00:00:00Z,48,46,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,5,5,2019-06-22T00:00:00Z,49,47,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,5,5,2019-06-23T00:00:00Z,50,48,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,5,5,2019-06-24T00:00:00Z,51,49,0,0.36,0,0.01,0,0,0,0
019_AAAF,CRGRO048,5,5,2019-06-25T00:00:00Z,52,50,0,6.72,0,0.24,0,0,0,0
019_AAAF,CRGRO048,5,5,2019-06-26T00:00:00Z,53,51,0,13.25,0,0.63,0,0,0,0
019_AAAF,CRGRO048,5,5,2019-06-27T00:00:00Z,54,52,0,20.72,0,1.2,0,0,0,0
019_AAAF,CRGRO048,5,5,2019-06-28T00:00:00Z,55,53,0,28.81,0,1.98,0,0,0,0
019_AAAF,CRGRO048,5,5,2019-06-29T00:00:00Z,56,54,0,34.03,0,2.84,0,0,0,0
019_AAAF,CRGRO048,5,5,2019-06-30T00:00:00Z,57,55,0,44.6,0,4,0,0,0,0
019_AAAF,CRGRO048,5,5,2019-07-01T00:00:00Z,58,56,0,55.71,0.55,5.31,0,0,0,0
019_AAAF,CRGRO048,5,5,2019-07-02T00:00:00Z,59,57,0,66.57,10.08,6.65,0.01,0,0,0
019_AAAF,CRGRO048,5,5,2019-07-03T00:00:00Z,60,58,0,77.27,30.99,8.13,0.14,0,0,0
019_AAAF,CRGRO048,5,5,2019-07-04T00:00:00Z,61,59,0,87.85,42.98,9.87,0.54,0,0,0
019_AAAF,CRGRO048,5,5,2019-07-05T00:00:00Z,62,60,0,100.16,50.68,12.04,1.13,0,0,0
019_AAAF,CRGRO048,5,5,2019-07-06T00:00:00Z,63,61,0,110.22,66.4,14.61,1.92,0,0,0
019_AAAF,CRGRO048,5,5,2019-07-07T00:00:00Z,64,62,0,119.97,82.88,17.12,2.85,0,0,0
019_AAAF,CRGRO048,5,5,2019-07-08T00:00:00Z,65,63,0,129.01,99.76,19.83,4.04,0,0,0
019_AAAF,CRGRO048,5,5,2019-07-09T00:00:00Z,66,64,0,138.74,117.47,22.73,5.51,0,0,0
019_AAAF,CRGRO048,5,5,2019-07-10T00:00:00Z,67,65,0,150.91,134.2,25.54,7.2,0,0,0
019_AAAF,CRGRO048,5,5,2019-07-11T00:00:00Z,68,66,0,158.12,152.91,28.13,9.05,0,0,0
019_AAAF,CRGRO048,5,5,2019-07-12T00:00:00Z,69,67,0,169.51,169.16,31.07,11.26,0,0,0
019_AAAF,CRGRO048,5,5,2019-07-13T00:00:00Z,70,68,0,181.03,185.37,34.29,13.88,0,0,0
019_AAAF,CRGRO048,5,5,2019-07-14T00:00:00Z,71,69,0,189.65,200.67,37.05,16.41,0,0,0
019_AAAF,CRGRO048,5,5,2019-07-15T00:00:00Z,72,70,0,200.72,217.16,39.77,19.08,0,0,0
019_AAAF,CRGRO048,5,5,2019-07-16T00:00:00Z,73,71,0.4,211.72,237.2,42.43,21.96,0.19,0,0
019_AAAF,CRGRO048,5,5,2019-07-17T00:00:00Z,74,72,2.32,221.85,250.01,45.06,25.06,1.04,0.01,0.19
019_AAAF,CRGRO048,5,5,2019-07-18T00:00:00Z,75,73,11.59,229.54,268.43,44.85,28.15,5.05,0.67,18.84
019_AAAF,CRGRO048,5,5,2019-07-19T00:00:00Z,76,74,12.18,239.9,286.73,44.67,31.34,5.08,1.14,35.76
019_AAAF,CRGRO048,5,5,2019-07-20T00:00:00Z,77,75,12.74,250.16,300.66,47.45,35.52,5.09,1.06,37.52
019_AAAF,CRGRO048,5,5,2019-07-21T00:00:00Z,78,76,13.2,260.23,318.16,50.11,39.73,5.07,0.97,38.74
019_AAAF,CRGRO048,5,5,2019-07-22T00:00:00Z,79,77,13.2,269.21,336.08,52.9,44.42,4.9,0.87,38.74
019_AAAF,CRGRO048,5,5,2019-07-23T00:00:00Z,80,78,13.2,267.91,352.23,55.27,49.3,4.93,0.79,38.74
019_AAAF,CRGRO048,5,5,2019-07-24T00:00:00Z,81,79,13.2,266.83,365.6,57.66,54.81,4.95,0.71,38.74
019_AAAF,CRGRO048,5,5,2019-07-25T00:00:00Z,82,80,13.2,280.56,365.6,60.61,60.39,4.71,0.64,38.74
019_AAAF,CRGRO048,5,5,2019-07-26T00:00:00Z,83,81,13.2,291.97,383.14,63.39,66.02,4.52,0.59,38.74
019_AAAF,CRGRO048,5,5,2019-07-27T00:00:00Z,84,82,13.2,302.8,400.16,66.05,71.73,4.36,0.54,38.74
019_AAAF,CRGRO048,5,5,2019-07-28T00:00:00Z,85,83,13.2,313.06,417.59,68.81,77.82,4.22,0.5,38.74
019_AAAF,CRGRO048,5,5,2019-07-29T00:00:00Z,86,84,13.2,323.54,433.44,71.47,83.91,4.08,0.46,38.74
019_AAAF,CRGRO048,5,5,2019-07-30T00:00:00Z,87,85,13.2,334.69,433.44,74.2,90.1,3.95,0.43,38.74
019_AAAF,CRGRO048,5,5,2019-07-31T00:00:00Z,88,86,13.2,344.39,433.44,76.83,96.15,3.83,0.4,38.74
019_AAAF,CRGRO048,5,5,2019-08-01T00:00:00Z,89,87,13.2,353.49,454.34,79.36,102.39,3.74,0.38,38.74
019_AAAF,CRGRO048,5,5,2019-08-02T00:00:00Z,90,88,13.2,361.1,473.74,82.06,109.48,3.66,0.35,38.74
019_AAAF,CRGRO048,5,5,2019-08-03T00:00:00Z,91,89,17.05,368.72,492.07,81.82,113.3,4.62,0.56,63.33
019_AAAF,CRGRO048,5,5,2019-08-04T00:00:00Z,92,90,17.05,367.92,509.31,83.8,120.25,4.63,0.53,63.33
