EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAA,CRGRO048,10,10,2021-08-11T00:00:00Z,99,91,0,386.17,536.54,97.36,107.6,0,0,0
021_AAAA,CRGRO048,10,10,2021-08-12T00:00:00Z,100,92,0,394.73,553.62,100.2,115.26,0,0,0
021_AAAA,CRGRO048,10,10,2021-08-13T00:00:00Z,101,93,0,403.8,567.64,102.62,122.95,0,0,0
021_AAAA,CRGRO048,10,10,2021-08-14T00:00:00Z,102,94,0,412.15,582.85,105.42,131.46,0,0,0
021_AAAA,CRGRO048,10,10,2021-08-15T00:00:00Z,103,95,0,420,600.55,106.62,140.54,0,0,0
021_AAAA,CRGRO048,10,10,2021-08-16T00:00:00Z,104,96,0,427.49,615.2,106.32,145.44,0,0,0
021_AAAA,CRGRO048,10,10,2021-08-17T00:00:00Z,105,97,0,435.66,629.64,108.54,154.4,0,0,0
021_AAAA,CRGRO048,10,10,2021-08-18T00:00:00Z,106,98,0,442.78,643.78,110.59,163.39,0,0,0
021_AAAA,CRGRO048,10,10,2021-08-19T00:00:00Z,107,99,0,450.01,658.47,112.48,172.23,0,0,0
021_AAAA,CRGRO048,10,10,2021-08-20T00:00:00Z,108,100,0,455.04,672.21,114.33,181.33,0,0,0
021_AAAA,CRGRO048,10,10,2021-08-21T00:00:00Z,109,101,0,454.34,685.46,116.11,191.47,0,0,0
021_AAAA,CRGRO048,10,10,2021-08-22T00:00:00Z,110,102,0,461.11,697.96,117.79,201.37,0,0,0
021_AAAA,CRGRO048,10,10,2021-08-23T00:00:00Z,111,103,0,467.69,711.59,119.45,211.64,0,0,0
021_AAAA,CRGRO048,10,10,2021-08-24T00:00:00Z,112,104,0,473.42,723.67,120.98,221.76,0,0,0
021_AAAA,CRGRO048,10,10,2021-08-25T00:00:00Z,113,105,0,478.51,736.03,121.49,232.71,0,0,0
021_AAAA,CRGRO048,10,10,2021-08-26T00:00:00Z,114,106,0,484.26,744.88,122.98,243.58,0,0,0
021_AAAA,CRGRO048,10,10,2021-08-27T00:00:00Z,115,107,0,489.45,744.88,122.55,253.32,0,0,0
021_AAAA,CRGRO048,10,10,2021-08-28T00:00:00Z,116,108,0,494.16,756.14,122.08,261.28,0,0,0
021_AAAA,CRGRO048,10,10,2021-08-29T00:00:00Z,117,109,0,498.9,767.18,123.03,272.26,0,0,0
021_AAAA,CRGRO048,10,10,2021-08-30T00:00:00Z,118,110,0,502.77,776.83,123.75,283.07,0,0,0
021_AAAA,CRGRO048,10,10,2021-08-31T00:00:00Z,119,111,0,507.09,785.6,123.32,288.7,0,0,0
021_AAAA,CRGRO048,10,10,2021-09-01T00:00:00Z,120,112,0,506.7,795.18,124.32,299.92,0,0,0
021_AAAA,CRGRO048,10,10,2021-09-02T00:00:00Z,121,113,0,506.4,803.24,123.9,310.76,0,0,0
021_AAAA,CRGRO048,10,10,2021-09-03T00:00:00Z,122,114,0,509.53,811.5,124.95,321.95,0,0,0
021_AAAA,CRGRO048,10,10,2021-09-04T00:00:00Z,123,115,0,512.31,819.75,125.91,333.26,0,0,0
021_AAAA,CRGRO048,10,10,2021-09-05T00:00:00Z,124,116,0,512.06,826.49,126.83,344.33,0,0,0
021_AAAA,CRGRO048,10,10,2021-09-06T00:00:00Z,125,117,0,514.74,833.75,127.65,354.71,0,0,0
021_AAAA,CRGRO048,10,10,2021-09-07T00:00:00Z,126,118,0,514.74,833.75,128.32,364.71,0,0,0
021_AAAA,CRGRO048,10,10,2021-09-08T00:00:00Z,127,119,0,517.36,833.75,128.03,370.91,0,0,0
021_AAAA,CRGRO048,10,10,2021-09-09T00:00:00Z,128,120,0,519.79,833.75,128.18,380.66,0,0,0
021_AAAA,CRGRO048,10,10,2021-09-10T00:00:00Z,129,121,0,521.83,839.11,128.75,389.77,0,0,0
021_AAAA,CRGRO048,10,10,2021-09-11T00:00:00Z,130,122,0,523.69,843.93,129.25,398.42,0,0,0
021_AAAA,CRGRO048,10,10,2021-09-12T00:00:00Z,131,123,0,525.43,843.93,129.7,406.75,0,0,0
021_AAAA,CRGRO048,10,10,2021-09-13T00:00:00Z,132,124,0,525.28,848.55,130.03,414.75,0,0,0
021_AAAA,CRGRO048,10,10,2021-09-14T00:00:00Z,133,125,0,526.74,848.55,130.35,422.65,0,0,0
021_AAAA,CRGRO048,10,10,2021-09-15T00:00:00Z,134,126,0,527.98,852.65,130.14,429.33,0,0,0
021_AAAA,CRGRO048,10,10,2021-09-16T00:00:00Z,135,127,0,529.29,856.48,129.95,433.87,0,0,0
021_AAAA,CRGRO048,10,10,2021-09-17T00:00:00Z,136,128,0,530.61,859.99,129.77,441.34,0,0,0
021_AAAA,CRGRO048,10,10,2021-09-18T00:00:00Z,137,129,0,531.88,863.18,129.6,447.2,0,0,0
021_AAAA,CRGRO048,10,10,2021-09-19T00:00:00Z,138,130,0,533.12,865.97,129.44,453.03,0,0,0
021_AAAA,CRGRO048,10,10,2021-09-20T00:00:00Z,139,131,0,533.12,865.97,129.79,460.48,0,0,0
021_AAAA,CRGRO048,10,10,2021-09-21T00:00:00Z,140,132,0,533.07,868.29,129.94,467.71,0,0,0
021_AAAA,CRGRO048,10,10,2021-09-22T00:00:00Z,141,133,0,533.03,870.48,130.23,474.45,0,0,0
021_AAAA,CRGRO048,10,10,2021-09-23T00:00:00Z,142,134,0,532.94,872.67,130.09,480.38,0,0,0
021_AAAA,CRGRO048,10,10,2021-09-24T00:00:00Z,143,135,0,532.81,874.8,130.33,485.69,0,0,0
021_AAAA,CRGRO048,10,10,2021-09-25T00:00:00Z,144,136,0,532.81,874.8,130.49,490.11,0,0,0
021_AAAA,CRGRO048,10,10,2021-09-26T00:00:00Z,145,137,0,533.65,876.74,130.67,493.96,0,0,0
021_AAAA,CRGRO048,10,10,2021-09-27T00:00:00Z,146,138,0,533.47,878.57,130.79,497.26,0,0,0
021_AAAA,CRGRO048,10,10,2021-09-28T00:00:00Z,147,139,0,534.42,878.57,130.93,500.01,0,0,0
021_AAAA,CRGRO048,10,10,2021-09-29T00:00:00Z,148,140,0,535.42,878.57,131.1,502.38,0,0,0
021_AAAA,CRGRO048,10,10,2021-09-30T00:00:00Z,149,141,0,536.14,878.57,131.29,504.5,0,0,0
021_AAAA,CRGRO048,10,10,2021-10-01T00:00:00Z,150,142,0,537.02,878.57,131.46,506.44,0,0,0
021_AAAA,CRGRO048,10,10,2021-10-02T00:00:00Z,151,143,0,537.84,878.57,131.63,508.27,0,0,0
021_AAAA,CRGRO048,10,10,2021-10-03T00:00:00Z,152,144,0,538.69,878.57,131.79,509.79,0,0,0
021_AAAA,CRGRO048,10,10,2021-10-04T00:00:00Z,153,145,0,538.52,879.96,131.87,510.98,0,0,0
021_AAAA,CRGRO048,10,10,2021-10-05T00:00:00Z,154,146,0,538.52,879.96,132,512.1,0,0,0
021_AAAA,CRGRO048,11,11,2021-06-30T00:00:00Z,50,48,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,11,11,2021-07-01T00:00:00Z,51,49,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,11,11,2021-07-02T00:00:00Z,52,50,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,11,11,2021-07-03T00:00:00Z,53,51,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,11,11,2021-07-04T00:00:00Z,54,52,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,11,11,2021-07-05T00:00:00Z,55,53,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,11,11,2021-07-06T00:00:00Z,56,54,0,1.03,0,0.04,0,0,0,0
021_AAAA,CRGRO048,11,11,2021-07-07T00:00:00Z,57,55,0,9.97,0,0.41,0,0,0,0
021_AAAA,CRGRO048,11,11,2021-07-08T00:00:00Z,58,56,0,20.06,0,1.04,0,0,0,0
021_AAAA,CRGRO048,11,11,2021-07-09T00:00:00Z,59,57,0,29.81,0,1.88,0,0,0,0
021_AAAA,CRGRO048,11,11,2021-07-10T00:00:00Z,60,58,0,36.35,0,2.81,0,0,0,0
021_AAAA,CRGRO048,11,11,2021-07-11T00:00:00Z,61,59,0,44.7,0,3.96,0,0,0,0
021_AAAA,CRGRO048,11,11,2021-07-12T00:00:00Z,62,60,0,48.31,1.63,5.09,0,0,0,0
021_AAAA,CRGRO048,11,11,2021-07-13T00:00:00Z,63,61,0,60.08,1.63,6.55,0.02,0,0,0
021_AAAA,CRGRO048,11,11,2021-07-14T00:00:00Z,64,62,0,71.07,15.69,8.21,0.05,0,0,0
021_AAAA,CRGRO048,11,11,2021-07-15T00:00:00Z,65,63,0,83.36,31.56,10.17,0.28,0,0,0
021_AAAA,CRGRO048,11,11,2021-07-16T00:00:00Z,66,64,0,96.49,46.87,12.35,0.73,0,0,0
021_AAAA,CRGRO048,11,11,2021-07-17T00:00:00Z,67,65,0,108.37,57.03,14.73,1.39,0,0,0
021_AAAA,CRGRO048,11,11,2021-07-18T00:00:00Z,68,66,0,121.29,69.96,17.48,2.22,0,0,0
021_AAAA,CRGRO048,11,11,2021-07-19T00:00:00Z,69,67,0,135.05,75.6,20.72,3.29,0,0,0
021_AAAA,CRGRO048,11,11,2021-07-20T00:00:00Z,70,68,0,147.32,93.78,24.27,4.5,0,0,0
021_AAAA,CRGRO048,11,11,2021-07-21T00:00:00Z,71,69,0,159.29,131.06,27.59,5.91,0,0,0
021_AAAA,CRGRO048,11,11,2021-07-22T00:00:00Z,72,70,0,171.92,152.06,31.02,7.87,0,0,0
021_AAAA,CRGRO048,11,11,2021-07-23T00:00:00Z,73,71,0,184.98,170.94,34.49,10.1,0,0,0
021_AAAA,CRGRO048,11,11,2021-07-24T00:00:00Z,74,72,0,197.66,191.7,38.09,12.62,0,0,0
021_AAAA,CRGRO048,11,11,2021-07-25T00:00:00Z,75,73,0,205.48,213.33,41.63,15.47,0,0,0
021_AAAA,CRGRO048,11,11,2021-07-26T00:00:00Z,76,74,0,215.46,233.41,45.24,18.56,0,0,0
021_AAAA,CRGRO048,11,11,2021-07-27T00:00:00Z,77,75,0,226.36,254.34,48.88,21.97,0,0,0
021_AAAA,CRGRO048,11,11,2021-07-28T00:00:00Z,78,76,0,234.8,275.32,52.36,25.64,0,0,0
021_AAAA,CRGRO048,11,11,2021-07-29T00:00:00Z,79,77,0,248.72,296.69,55.73,29.39,0,0,0
021_AAAA,CRGRO048,11,11,2021-07-30T00:00:00Z,80,78,0,262.2,317.39,59.18,33.54,0,0,0
021_AAAA,CRGRO048,11,11,2021-07-31T00:00:00Z,81,79,0,273.91,330.58,62.7,38.07,0,0,0
021_AAAA,CRGRO048,11,11,2021-08-01T00:00:00Z,82,80,0,282.75,346.91,66.08,42.81,0,0,0
021_AAAA,CRGRO048,11,11,2021-08-02T00:00:00Z,83,81,0,293.26,364.57,69.13,47.81,0,0,0
021_AAAA,CRGRO048,11,11,2021-08-03T00:00:00Z,84,82,0,304.35,378.53,72.38,53.41,0,0,0
021_AAAA,CRGRO048,11,11,2021-08-04T00:00:00Z,85,83,0,315.58,401.02,75.58,59.31,0,0,0
021_AAAA,CRGRO048,11,11,2021-08-05T00:00:00Z,86,84,0,327.13,423.1,78.9,65.81,0,0,0
021_AAAA,CRGRO048,11,11,2021-08-06T00:00:00Z,87,85,0,337.39,442.15,82,72.38,0,0,0
021_AAAA,CRGRO048,11,11,2021-08-07T00:00:00Z,88,86,0,345.9,457.18,84.96,78.96,0,0,0
021_AAAA,CRGRO048,11,11,2021-08-08T00:00:00Z,89,87,0,355.08,474.91,87.76,85.49,0,0,0
021_AAAA,CRGRO048,11,11,2021-08-09T00:00:00Z,90,88,0,365.88,493.18,90.7,92.06,0,0,0
021_AAAA,CRGRO048,11,11,2021-08-10T00:00:00Z,91,89,0,374.64,512.31,93.59,98.95,0,0,0
021_AAAA,CRGRO048,11,11,2021-08-11T00:00:00Z,92,90,0,383.29,531.71,96.51,106.19,0,0,0
021_AAAA,CRGRO048,11,11,2021-08-12T00:00:00Z,93,91,0,391.89,548.79,99.35,113.78,0,0,0
021_AAAA,CRGRO048,11,11,2021-08-13T00:00:00Z,94,92,0,400.97,562.82,101.78,121.41,0,0,0
021_AAAA,CRGRO048,11,11,2021-08-14T00:00:00Z,95,93,0,409.38,578.04,104.58,129.84,0,0,0
021_AAAA,CRGRO048,11,11,2021-08-15T00:00:00Z,96,94,0,417.25,595.76,105.91,138.84,0,0,0
021_AAAA,CRGRO048,11,11,2021-08-16T00:00:00Z,97,95,0,424.79,610.42,105.61,143.76,0,0,0
021_AAAA,CRGRO048,11,11,2021-08-17T00:00:00Z,98,96,0,433,624.89,107.84,152.66,0,0,0
021_AAAA,CRGRO048,11,11,2021-08-18T00:00:00Z,99,97,0,440.18,639.07,109.89,161.58,0,0,0
021_AAAA,CRGRO048,11,11,2021-08-19T00:00:00Z,100,98,0,447.46,653.79,111.79,170.35,0,0,0
021_AAAA,CRGRO048,11,11,2021-08-20T00:00:00Z,101,99,0,452.52,667.61,113.66,179.39,0,0,0
021_AAAA,CRGRO048,11,11,2021-08-21T00:00:00Z,102,100,0,451.82,680.9,115.44,189.45,0,0,0
021_AAAA,CRGRO048,11,11,2021-08-22T00:00:00Z,103,101,0,458.67,693.47,117.14,199.29,0,0,0
021_AAAA,CRGRO048,11,11,2021-08-23T00:00:00Z,104,102,0,465.28,707.17,118.81,209.5,0,0,0
021_AAAA,CRGRO048,11,11,2021-08-24T00:00:00Z,105,103,0,471.06,719.34,120.35,219.55,0,0,0
021_AAAA,CRGRO048,11,11,2021-08-25T00:00:00Z,106,104,0,476.2,731.77,121.02,230.43,0,0,0
021_AAAA,CRGRO048,11,11,2021-08-26T00:00:00Z,107,105,0,481.98,740.69,122.53,241.25,0,0,0
021_AAAA,CRGRO048,11,11,2021-08-27T00:00:00Z,108,106,0,487.19,740.69,122.1,251,0,0,0
021_AAAA,CRGRO048,11,11,2021-08-28T00:00:00Z,109,107,0,491.99,752.08,121.63,258.98,0,0,0
021_AAAA,CRGRO048,11,11,2021-08-29T00:00:00Z,110,108,0,496.76,763.18,122.7,269.9,0,0,0
021_AAAA,CRGRO048,11,11,2021-08-30T00:00:00Z,111,109,0,500.68,772.9,123.53,280.65,0,0,0
021_AAAA,CRGRO048,11,11,2021-08-31T00:00:00Z,112,110,0,505.04,781.75,123.09,286.28,0,0,0
021_AAAA,CRGRO048,11,11,2021-09-01T00:00:00Z,113,111,0,504.65,791.39,124.1,297.46,0,0,0
021_AAAA,CRGRO048,11,11,2021-09-02T00:00:00Z,114,112,0,504.35,799.48,123.67,308.32,0,0,0
021_AAAA,CRGRO048,11,11,2021-09-03T00:00:00Z,115,113,0,507.51,807.88,124.73,319.47,0,0,0
021_AAAA,CRGRO048,11,11,2021-09-04T00:00:00Z,116,114,0,510.32,816.19,125.69,330.74,0,0,0
021_AAAA,CRGRO048,11,11,2021-09-05T00:00:00Z,117,115,0,510.08,823.01,126.62,341.78,0,0,0
021_AAAA,CRGRO048,11,11,2021-09-06T00:00:00Z,118,116,0,512.79,830.34,127.44,352.13,0,0,0
021_AAAA,CRGRO048,11,11,2021-09-07T00:00:00Z,119,117,0,512.79,830.34,128.12,362.1,0,0,0
021_AAAA,CRGRO048,11,11,2021-09-08T00:00:00Z,120,118,0,515.45,830.34,127.83,368.34,0,0,0
021_AAAA,CRGRO048,11,11,2021-09-09T00:00:00Z,121,119,0,517.91,830.34,128.07,378.07,0,0,0
021_AAAA,CRGRO048,11,11,2021-09-10T00:00:00Z,122,120,0,519.98,835.76,128.64,387.15,0,0,0
021_AAAA,CRGRO048,11,11,2021-09-11T00:00:00Z,123,121,0,521.88,840.64,129.15,395.79,0,0,0
021_AAAA,CRGRO048,11,11,2021-09-12T00:00:00Z,124,122,0,523.65,840.64,129.6,404.14,0,0,0
021_AAAA,CRGRO048,11,11,2021-09-13T00:00:00Z,125,123,0,523.5,845.32,129.94,412.15,0,0,0
021_AAAA,CRGRO048,11,11,2021-09-14T00:00:00Z,126,124,0,524.98,845.32,130.26,420.06,0,0,0
021_AAAA,CRGRO048,11,11,2021-09-15T00:00:00Z,127,125,0,526.24,849.48,130.05,426.75,0,0,0
021_AAAA,CRGRO048,11,11,2021-09-16T00:00:00Z,128,126,0,527.57,853.37,129.86,431.32,0,0,0
021_AAAA,CRGRO048,11,11,2021-09-17T00:00:00Z,129,127,0,528.9,856.93,129.67,438.81,0,0,0
021_AAAA,CRGRO048,11,11,2021-09-18T00:00:00Z,130,128,0,530.17,860.18,129.5,444.7,0,0,0
021_AAAA,CRGRO048,11,11,2021-09-19T00:00:00Z,131,129,0,531.42,863.01,129.33,450.54,0,0,0
021_AAAA,CRGRO048,11,11,2021-09-20T00:00:00Z,132,130,0,531.42,863.01,129.46,457.99,0,0,0
021_AAAA,CRGRO048,11,11,2021-09-21T00:00:00Z,133,131,0,531.37,865.38,129.3,465.08,0,0,0
021_AAAA,CRGRO048,11,11,2021-09-22T00:00:00Z,134,132,0,531.32,867.6,129.62,471.83,0,0,0
021_AAAA,CRGRO048,11,11,2021-09-23T00:00:00Z,135,133,0,531.23,869.84,129.88,477.84,0,0,0
021_AAAA,CRGRO048,11,11,2021-09-24T00:00:00Z,136,134,0,531.11,871.96,130.08,483.36,0,0,0
021_AAAA,CRGRO048,11,11,2021-09-25T00:00:00Z,137,135,0,531.11,871.96,130.25,487.95,0,0,0
021_AAAA,CRGRO048,11,11,2021-09-26T00:00:00Z,138,136,0,531.89,873.91,130.44,491.81,0,0,0
021_AAAA,CRGRO048,11,11,2021-09-27T00:00:00Z,139,137,0,531.71,875.75,130.55,495.21,0,0,0
021_AAAA,CRGRO048,11,11,2021-09-28T00:00:00Z,140,138,0,531.71,875.75,130.66,497.97,0,0,0
021_AAAA,CRGRO048,11,11,2021-09-29T00:00:00Z,141,139,0,532.66,875.75,130.8,500.35,0,0,0
021_AAAA,CRGRO048,11,11,2021-09-30T00:00:00Z,142,140,0,534.17,875.75,131,502.64,0,0,0
021_AAAA,CRGRO048,11,11,2021-10-01T00:00:00Z,143,141,0,535.01,875.75,131.17,504.77,0,0,0
021_AAAA,CRGRO048,11,11,2021-10-02T00:00:00Z,144,142,0,535.8,875.75,131.32,506.65,0,0,0
021_AAAA,CRGRO048,11,11,2021-10-03T00:00:00Z,145,143,0,536.65,875.75,131.48,508.32,0,0,0
021_AAAA,CRGRO048,11,11,2021-10-04T00:00:00Z,146,144,0,536.49,877.07,131.55,509.79,0,0,0
021_AAAA,CRGRO048,11,11,2021-10-05T00:00:00Z,147,145,0,536.49,877.07,131.67,511.14,0,0,0
021_AAAA,CRGRO048,12,12,2021-06-30T00:00:00Z,50,48,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,12,12,2021-07-01T00:00:00Z,51,49,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,12,12,2021-07-02T00:00:00Z,52,50,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,12,12,2021-07-03T00:00:00Z,53,51,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,12,12,2021-07-04T00:00:00Z,54,52,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,12,12,2021-07-05T00:00:00Z,55,53,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,12,12,2021-07-06T00:00:00Z,56,54,0,1,0,0.04,0,0,0,0
021_AAAA,CRGRO048,12,12,2021-07-07T00:00:00Z,57,55,0,10.17,0,0.42,0,0,0,0
021_AAAA,CRGRO048,12,12,2021-07-08T00:00:00Z,58,56,0,20.56,0,1.06,0,0,0,0
021_AAAA,CRGRO048,12,12,2021-07-09T00:00:00Z,59,57,0,30.37,0,1.91,0,0,0,0
021_AAAA,CRGRO048,12,12,2021-07-10T00:00:00Z,60,58,0,37.04,0,2.87,0,0,0,0
021_AAAA,CRGRO048,12,12,2021-07-11T00:00:00Z,61,59,0,45.54,0,4.03,0,0,0,0
021_AAAA,CRGRO048,12,12,2021-07-12T00:00:00Z,62,60,0,49.21,1.58,5.19,0,0,0,0
021_AAAA,CRGRO048,12,12,2021-07-13T00:00:00Z,63,61,0,61.17,1.58,6.67,0.02,0,0,0
021_AAAA,CRGRO048,12,12,2021-07-14T00:00:00Z,64,62,0,72.32,16.01,8.36,0.05,0,0,0
021_AAAA,CRGRO048,12,12,2021-07-15T00:00:00Z,65,63,0,84.77,32.35,10.35,0.28,0,0,0
021_AAAA,CRGRO048,12,12,2021-07-16T00:00:00Z,66,64,0,98.09,47.74,12.57,0.75,0,0,0
021_AAAA,CRGRO048,12,12,2021-07-17T00:00:00Z,67,65,0,110.09,58.11,14.99,1.41,0,0,0
021_AAAA,CRGRO048,12,12,2021-07-18T00:00:00Z,68,66,0,123.13,71.27,17.78,2.26,0,0,0
021_AAAA,CRGRO048,12,12,2021-07-19T00:00:00Z,69,67,0,137.01,76.99,21.06,3.35,0,0,0
021_AAAA,CRGRO048,12,12,2021-07-20T00:00:00Z,70,68,0,149.36,95.48,24.67,4.58,0,0,0
021_AAAA,CRGRO048,12,12,2021-07-21T00:00:00Z,71,69,0,161.4,133.3,28.02,6.03,0,0,0
021_AAAA,CRGRO048,12,12,2021-07-22T00:00:00Z,72,70,0,174.1,154.58,31.49,8.01,0,0,0
021_AAAA,CRGRO048,12,12,2021-07-23T00:00:00Z,73,71,0,187.21,173.66,34.99,10.28,0,0,0
021_AAAA,CRGRO048,12,12,2021-07-24T00:00:00Z,74,72,0,199.93,194.62,38.63,12.85,0,0,0
021_AAAA,CRGRO048,12,12,2021-07-25T00:00:00Z,75,73,0,207.77,216.45,42.19,15.73,0,0,0
021_AAAA,CRGRO048,12,12,2021-07-26T00:00:00Z,76,74,0,217.77,236.67,45.84,18.87,0,0,0
021_AAAA,CRGRO048,12,12,2021-07-27T00:00:00Z,77,75,0,228.69,257.74,49.5,22.33,0,0,0
021_AAAA,CRGRO048,12,12,2021-07-28T00:00:00Z,78,76,0,237.14,278.84,53,26.04,0,0,0
021_AAAA,CRGRO048,12,12,2021-07-29T00:00:00Z,79,77,0,251.08,300.32,56.39,29.84,0,0,0
021_AAAA,CRGRO048,12,12,2021-07-30T00:00:00Z,80,78,0,264.59,321.09,59.86,34.05,0,0,0
021_AAAA,CRGRO048,12,12,2021-07-31T00:00:00Z,81,79,0,276.3,334.31,63.39,38.62,0,0,0
021_AAAA,CRGRO048,12,12,2021-08-01T00:00:00Z,82,80,0,285.14,350.69,66.78,43.42,0,0,0
021_AAAA,CRGRO048,12,12,2021-08-02T00:00:00Z,83,81,0,295.64,368.38,69.83,48.47,0,0,0
021_AAAA,CRGRO048,12,12,2021-08-03T00:00:00Z,84,82,0,306.72,382.37,73.09,54.14,0,0,0
021_AAAA,CRGRO048,12,12,2021-08-04T00:00:00Z,85,83,0,317.95,404.9,76.29,60.09,0,0,0
021_AAAA,CRGRO048,12,12,2021-08-05T00:00:00Z,86,84,0,329.48,427.03,79.61,66.66,0,0,0
021_AAAA,CRGRO048,12,12,2021-08-06T00:00:00Z,87,85,0,339.72,446.09,82.71,73.28,0,0,0
021_AAAA,CRGRO048,12,12,2021-08-07T00:00:00Z,88,86,0,348.2,461.11,85.67,79.92,0,0,0
021_AAAA,CRGRO048,12,12,2021-08-08T00:00:00Z,89,87,0,357.35,478.84,88.46,86.51,0,0,0
021_AAAA,CRGRO048,12,12,2021-08-09T00:00:00Z,90,88,0,368.13,497.1,91.4,93.13,0,0,0
021_AAAA,CRGRO048,12,12,2021-08-10T00:00:00Z,91,89,0,376.86,516.21,94.28,100.08,0,0,0
021_AAAA,CRGRO048,12,12,2021-08-11T00:00:00Z,92,90,0,385.48,535.59,97.19,107.38,0,0,0
021_AAAA,CRGRO048,12,12,2021-08-12T00:00:00Z,93,91,0,394.03,552.64,100.03,115.03,0,0,0
021_AAAA,CRGRO048,12,12,2021-08-13T00:00:00Z,94,92,0,403.09,566.63,102.45,122.7,0,0,0
021_AAAA,CRGRO048,12,12,2021-08-14T00:00:00Z,95,93,0,411.45,581.81,105.24,131.19,0,0,0
021_AAAA,CRGRO048,12,12,2021-08-15T00:00:00Z,96,94,0,419.29,599.48,106.49,140.25,0,0,0
021_AAAA,CRGRO048,12,12,2021-08-16T00:00:00Z,97,95,0,426.77,614.09,106.19,145.15,0,0,0
021_AAAA,CRGRO048,12,12,2021-08-17T00:00:00Z,98,96,0,434.95,628.51,108.41,154.1,0,0,0
021_AAAA,CRGRO048,12,12,2021-08-18T00:00:00Z,99,97,0,442.06,642.64,110.45,163.07,0,0,0
021_AAAA,CRGRO048,12,12,2021-08-19T00:00:00Z,100,98,0,449.31,657.31,112.34,171.9,0,0,0
021_AAAA,CRGRO048,12,12,2021-08-20T00:00:00Z,101,99,0,454.32,671.06,114.19,180.98,0,0,0
021_AAAA,CRGRO048,12,12,2021-08-21T00:00:00Z,102,100,0,453.63,684.3,115.97,191.1,0,0,0
021_AAAA,CRGRO048,12,12,2021-08-22T00:00:00Z,103,101,0,460.43,696.78,117.65,200.98,0,0,0
021_AAAA,CRGRO048,12,12,2021-08-23T00:00:00Z,104,102,0,466.98,710.42,119.31,211.24,0,0,0
021_AAAA,CRGRO048,12,12,2021-08-24T00:00:00Z,105,103,0,472.71,722.49,120.84,221.34,0,0,0
021_AAAA,CRGRO048,12,12,2021-08-25T00:00:00Z,106,104,0,477.8,734.87,121.44,232.27,0,0,0
021_AAAA,CRGRO048,12,12,2021-08-26T00:00:00Z,107,105,0,483.55,743.7,122.93,243.13,0,0,0
021_AAAA,CRGRO048,12,12,2021-08-27T00:00:00Z,108,106,0,488.7,743.7,122.5,252.87,0,0,0
021_AAAA,CRGRO048,12,12,2021-08-28T00:00:00Z,109,107,0,493.46,755.01,122.03,260.84,0,0,0
021_AAAA,CRGRO048,12,12,2021-08-29T00:00:00Z,110,108,0,498.18,766.01,123.05,271.81,0,0,0
021_AAAA,CRGRO048,12,12,2021-08-30T00:00:00Z,111,109,0,502.06,775.66,123.83,282.6,0,0,0
021_AAAA,CRGRO048,12,12,2021-08-31T00:00:00Z,112,110,0,506.37,784.43,123.39,288.21,0,0,0
021_AAAA,CRGRO048,12,12,2021-09-01T00:00:00Z,113,111,0,505.98,794,124.39,299.42,0,0,0
021_AAAA,CRGRO048,12,12,2021-09-02T00:00:00Z,114,112,0,505.68,802.02,123.97,310.28,0,0,0
021_AAAA,CRGRO048,12,12,2021-09-03T00:00:00Z,115,113,0,508.81,810.34,125.01,321.46,0,0,0
021_AAAA,CRGRO048,12,12,2021-09-04T00:00:00Z,116,114,0,511.58,818.56,125.97,332.75,0,0,0
021_AAAA,CRGRO048,12,12,2021-09-05T00:00:00Z,117,115,0,511.34,825.3,126.89,343.81,0,0,0
021_AAAA,CRGRO048,12,12,2021-09-06T00:00:00Z,118,116,0,514.02,832.56,127.7,354.18,0,0,0
021_AAAA,CRGRO048,12,12,2021-09-07T00:00:00Z,119,117,0,514.02,832.56,128.37,364.16,0,0,0
021_AAAA,CRGRO048,12,12,2021-09-08T00:00:00Z,120,118,0,516.65,832.56,128.08,370.4,0,0,0
021_AAAA,CRGRO048,12,12,2021-09-09T00:00:00Z,121,119,0,519.08,832.56,128.33,380.14,0,0,0
021_AAAA,CRGRO048,12,12,2021-09-10T00:00:00Z,122,120,0,521.13,837.91,128.9,389.23,0,0,0
021_AAAA,CRGRO048,12,12,2021-09-11T00:00:00Z,123,121,0,523.01,842.73,129.4,397.87,0,0,0
021_AAAA,CRGRO048,12,12,2021-09-12T00:00:00Z,124,122,0,524.76,842.73,129.84,406.19,0,0,0
021_AAAA,CRGRO048,12,12,2021-09-13T00:00:00Z,125,123,0,524.61,847.35,130.18,414.17,0,0,0
