EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAC,CRGRO048,10,10,2021-08-13T00:00:00Z,101,100,0,517.31,770.46,131.85,234.86,0,0,0
021_AAAC,CRGRO048,10,10,2021-08-14T00:00:00Z,102,101,0,523.32,783.8,132.86,246.87,0,0,0
021_AAAC,CRGRO048,10,10,2021-08-15T00:00:00Z,103,102,0,530.08,800.45,132.35,257.26,0,0,0
021_AAAC,CRGRO048,10,10,2021-08-16T00:00:00Z,104,103,0,536.71,810.9,131.9,264.5,0,0,0
021_AAAC,CRGRO048,10,10,2021-08-17T00:00:00Z,105,104,0,542.97,824.56,133.73,276.13,0,0,0
021_AAAC,CRGRO048,10,10,2021-08-18T00:00:00Z,106,105,0,549,836.31,135.38,287.35,0,0,0
021_AAAC,CRGRO048,10,10,2021-08-19T00:00:00Z,107,106,0,553.9,848.78,136.96,298.41,0,0,0
021_AAAC,CRGRO048,10,10,2021-08-20T00:00:00Z,108,107,0,553.46,858.71,138.38,309.82,0,0,0
021_AAAC,CRGRO048,10,10,2021-08-21T00:00:00Z,109,108,0,553,870.04,139.68,321.44,0,0,0
021_AAAC,CRGRO048,10,10,2021-08-22T00:00:00Z,110,109,0,557.69,880.9,139.22,332.85,0,0,0
021_AAAC,CRGRO048,10,10,2021-08-23T00:00:00Z,111,110,0,561.91,891.46,140.42,343.83,0,0,0
021_AAAC,CRGRO048,10,10,2021-08-24T00:00:00Z,112,111,0,566.01,901.66,141.49,354.73,0,0,0
021_AAAC,CRGRO048,10,10,2021-08-25T00:00:00Z,113,112,0,569.7,910.17,142.55,365.93,0,0,0
021_AAAC,CRGRO048,10,10,2021-08-26T00:00:00Z,114,113,0,573.46,910.17,143.53,376.73,0,0,0
021_AAAC,CRGRO048,10,10,2021-08-27T00:00:00Z,115,114,0,573.46,910.17,144.33,387.02,0,0,0
021_AAAC,CRGRO048,10,10,2021-08-28T00:00:00Z,116,115,0,576.15,918.08,143.94,394.71,0,0,0
021_AAAC,CRGRO048,10,10,2021-08-29T00:00:00Z,117,116,0,578.79,925.23,144.62,404.62,0,0,0
021_AAAC,CRGRO048,10,10,2021-08-30T00:00:00Z,118,117,0,581.38,932.15,145.19,414.24,0,0,0
021_AAAC,CRGRO048,10,10,2021-08-31T00:00:00Z,119,118,0,581.17,938.36,144.83,423.87,0,0,0
021_AAAC,CRGRO048,10,10,2021-09-01T00:00:00Z,120,119,0,583.16,944.23,145.29,433.72,0,0,0
021_AAAC,CRGRO048,10,10,2021-09-02T00:00:00Z,121,120,0,583.16,944.23,145.74,443.58,0,0,0
021_AAAC,CRGRO048,10,10,2021-09-03T00:00:00Z,122,121,0,584.94,948.94,146.27,453.29,0,0,0
021_AAAC,CRGRO048,10,10,2021-09-04T00:00:00Z,123,122,0,586.75,953.48,146,462.54,0,0,0
021_AAAC,CRGRO048,10,10,2021-09-05T00:00:00Z,124,123,0,586.61,957.91,146.43,471.52,0,0,0
021_AAAC,CRGRO048,10,10,2021-09-06T00:00:00Z,125,124,0,588.37,957.91,146.76,480.03,0,0,0
021_AAAC,CRGRO048,10,10,2021-09-07T00:00:00Z,126,125,0,589.82,961.33,147.02,488.07,0,0,0
021_AAAC,CRGRO048,10,10,2021-09-08T00:00:00Z,127,126,0,591.47,961.33,147.29,496.36,0,0,0
021_AAAC,CRGRO048,10,10,2021-09-09T00:00:00Z,128,127,0,591.47,961.33,147.54,504.12,0,0,0
021_AAAC,CRGRO048,10,10,2021-09-10T00:00:00Z,129,128,0,592.97,964.38,147.86,511.69,0,0,0
021_AAAC,CRGRO048,10,10,2021-09-11T00:00:00Z,130,129,0,594.36,967.49,148.15,519.01,0,0,0
021_AAAC,CRGRO048,10,10,2021-09-12T00:00:00Z,131,130,0,595.85,967.49,148.43,526.17,0,0,0
021_AAAC,CRGRO048,10,10,2021-09-13T00:00:00Z,132,131,0,596.95,970.28,148.66,532.97,0,0,0
021_AAAC,CRGRO048,10,10,2021-09-14T00:00:00Z,133,132,0,598.27,972.76,148.93,539.56,0,0,0
021_AAAC,CRGRO048,10,10,2021-09-15T00:00:00Z,134,133,0,599.71,975.4,149.18,545.79,0,0,0
021_AAAC,CRGRO048,10,10,2021-09-16T00:00:00Z,135,134,0,601.23,975.4,149.04,550.9,0,0,0
021_AAAC,CRGRO048,10,10,2021-09-17T00:00:00Z,136,135,0,601.19,977.93,149.29,555.77,0,0,0
021_AAAC,CRGRO048,10,10,2021-09-18T00:00:00Z,137,136,0,602.58,980.28,149.54,559.49,0,0,0
021_AAAC,CRGRO048,10,10,2021-09-19T00:00:00Z,138,137,0,604.02,982.69,149.84,562.52,0,0,0
021_AAAC,CRGRO048,10,10,2021-09-20T00:00:00Z,139,138,0,605.21,984.58,150.11,564.7,0,0,0
021_AAAC,CRGRO048,10,10,2021-09-21T00:00:00Z,140,139,0,605.18,986.79,150.35,566.77,0,0,0
021_AAAC,CRGRO048,10,10,2021-09-22T00:00:00Z,141,140,0,606.15,989.21,150.63,568.76,0,0,0
021_AAAC,CRGRO048,11,11,2021-06-27T00:00:00Z,47,46,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,11,11,2021-06-28T00:00:00Z,48,47,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,11,11,2021-06-29T00:00:00Z,49,48,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,11,11,2021-06-30T00:00:00Z,50,49,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,11,11,2021-07-01T00:00:00Z,51,50,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,11,11,2021-07-02T00:00:00Z,52,51,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,11,11,2021-07-03T00:00:00Z,53,52,0,6.29,0,0.24,0,0,0,0
021_AAAC,CRGRO048,11,11,2021-07-04T00:00:00Z,54,53,0,14.84,0,0.71,0,0,0,0
021_AAAC,CRGRO048,11,11,2021-07-05T00:00:00Z,55,54,0,21.27,0,1.32,0,0,0,0
021_AAAC,CRGRO048,11,11,2021-07-06T00:00:00Z,56,55,0,28.14,0,2.06,0,0,0,0
021_AAAC,CRGRO048,11,11,2021-07-07T00:00:00Z,57,56,0,36.7,0,3.09,0,0,0,0
021_AAAC,CRGRO048,11,11,2021-07-08T00:00:00Z,58,57,0,47.33,0,4.35,0,0,0,0
021_AAAC,CRGRO048,11,11,2021-07-09T00:00:00Z,59,58,0,58.72,10.14,5.88,0,0,0,0
021_AAAC,CRGRO048,11,11,2021-07-10T00:00:00Z,60,59,0,67.2,23.92,7.53,0.15,0,0,0
021_AAAC,CRGRO048,11,11,2021-07-11T00:00:00Z,61,60,0,78.18,34.25,9.4,0.51,0,0,0
021_AAAC,CRGRO048,11,11,2021-07-12T00:00:00Z,62,61,0,81.93,45.2,11.23,1.01,0,0,0
021_AAAC,CRGRO048,11,11,2021-07-13T00:00:00Z,63,62,0,93.64,58.82,13.48,1.69,0,0,0
021_AAAC,CRGRO048,11,11,2021-07-14T00:00:00Z,64,63,0,104.93,75.68,15.91,2.57,0,0,0
021_AAAC,CRGRO048,11,11,2021-07-15T00:00:00Z,65,64,0,118.48,93.91,18.64,3.68,0,0,0
021_AAAC,CRGRO048,11,11,2021-07-16T00:00:00Z,66,65,0,131.55,107.53,21.47,5.04,0,0,0
021_AAAC,CRGRO048,11,11,2021-07-17T00:00:00Z,67,66,0,143.83,124.99,24.32,6.58,0,0,0
021_AAAC,CRGRO048,11,11,2021-07-18T00:00:00Z,68,67,0,157.66,131.16,27.45,8.41,0,0,0
021_AAAC,CRGRO048,11,11,2021-07-19T00:00:00Z,69,68,0,171.53,149.82,30.79,10.41,0,0,0
021_AAAC,CRGRO048,11,11,2021-07-20T00:00:00Z,70,69,0,184.45,168.02,34.41,12.82,0,0,0
021_AAAC,CRGRO048,11,11,2021-07-21T00:00:00Z,71,70,0,198.04,189.83,37.86,15.35,0,0,0
021_AAAC,CRGRO048,11,11,2021-07-22T00:00:00Z,72,71,0,210.86,210.82,41.22,18.14,0,0,0
021_AAAC,CRGRO048,11,11,2021-07-23T00:00:00Z,73,72,0,224.09,230.83,44.74,21.26,0,0,0
021_AAAC,CRGRO048,11,11,2021-07-24T00:00:00Z,74,73,0,236.3,252.73,48.35,24.78,0,0,0
021_AAAC,CRGRO048,11,11,2021-07-25T00:00:00Z,75,74,2.31,244.89,275.51,52,28.64,0.94,0.01,0.25
021_AAAC,CRGRO048,11,11,2021-07-26T00:00:00Z,76,75,2.44,257.5,296.82,55.79,32.9,0.95,0.01,0.33
021_AAAC,CRGRO048,11,11,2021-07-27T00:00:00Z,77,76,2.55,269.04,319.46,59.41,37.31,0.95,0.01,0.35
021_AAAC,CRGRO048,11,11,2021-07-28T00:00:00Z,78,77,2.67,280.87,340.88,63,42.07,0.95,0.01,0.37
021_AAAC,CRGRO048,11,11,2021-07-29T00:00:00Z,79,78,2.67,294.53,362.81,66.44,46.91,0.91,0.01,0.37
021_AAAC,CRGRO048,11,11,2021-07-30T00:00:00Z,80,79,2.67,306.18,383.1,69.83,52.07,0.87,0.01,0.37
021_AAAC,CRGRO048,11,11,2021-07-31T00:00:00Z,81,80,2.67,316.24,397.61,73.15,57.55,0.84,0.01,0.37
021_AAAC,CRGRO048,11,11,2021-08-01T00:00:00Z,82,81,2.67,326.53,418.11,76.4,63.33,0.82,0.01,0.37
021_AAAC,CRGRO048,11,11,2021-08-02T00:00:00Z,83,82,2.67,338.22,436.98,79.66,69.47,0.79,0.01,0.37
021_AAAC,CRGRO048,11,11,2021-08-03T00:00:00Z,84,83,2.67,350.36,456.23,83.12,76.33,0.76,0,0.37
021_AAAC,CRGRO048,11,11,2021-08-04T00:00:00Z,85,84,2.67,362.13,478.5,86.57,83.59,0.74,0,0.37
021_AAAC,CRGRO048,11,11,2021-08-05T00:00:00Z,86,85,2.67,373.82,497.73,90.12,91.45,0.71,0,0.37
021_AAAC,CRGRO048,11,11,2021-08-06T00:00:00Z,87,86,2.67,384.06,514.32,93.45,99.23,0.7,0,0.37
021_AAAC,CRGRO048,11,11,2021-08-07T00:00:00Z,88,87,2.67,394.56,531.79,96.75,107.26,0.68,0,0.37
021_AAAC,CRGRO048,11,11,2021-08-08T00:00:00Z,89,88,2.67,403.98,551.34,99.74,115.1,0.66,0,0.37
021_AAAC,CRGRO048,11,11,2021-08-09T00:00:00Z,90,89,2.67,415.87,571.65,102.83,123.39,0.64,0,0.37
021_AAAC,CRGRO048,11,11,2021-08-10T00:00:00Z,91,90,2.67,423.3,591.49,105.58,131.53,0.63,0,0.37
021_AAAC,CRGRO048,11,11,2021-08-11T00:00:00Z,92,91,2.67,433.23,610.92,108.26,139.91,0.62,0,0.37
021_AAAC,CRGRO048,11,11,2021-08-12T00:00:00Z,93,92,2.67,441.95,627.91,110.88,148.59,0.6,0,0.37
021_AAAC,CRGRO048,11,11,2021-08-13T00:00:00Z,94,93,2.67,451.3,645.21,113.45,157.43,0.59,0,0.37
021_AAAC,CRGRO048,11,11,2021-08-14T00:00:00Z,95,94,2.67,458.81,660.95,116.23,167.48,0.58,0,0.37
021_AAAC,CRGRO048,11,11,2021-08-15T00:00:00Z,96,95,2.67,467.33,680.46,116.52,177.85,0.57,0,0.37
021_AAAC,CRGRO048,11,11,2021-08-16T00:00:00Z,97,96,2.67,475.78,692.99,116.09,185.59,0.56,0,0.37
021_AAAC,CRGRO048,11,11,2021-08-17T00:00:00Z,98,97,2.67,483.92,709.35,118.41,195.73,0.55,0,0.37
021_AAAC,CRGRO048,11,11,2021-08-18T00:00:00Z,99,98,2.67,492.35,723.62,120.55,205.8,0.54,0,0.37
021_AAAC,CRGRO048,11,11,2021-08-19T00:00:00Z,100,99,2.67,499.05,738.91,122.58,216.03,0.54,0,0.37
021_AAAC,CRGRO048,11,11,2021-08-20T00:00:00Z,101,100,2.67,504.24,751.27,124.62,226.88,0.53,0,0.37
021_AAAC,CRGRO048,11,11,2021-08-21T00:00:00Z,102,101,2.67,503.66,765.48,126.45,238.27,0.53,0,0.37
021_AAAC,CRGRO048,11,11,2021-08-22T00:00:00Z,103,102,2.67,510.35,779.28,127.41,249.62,0.52,0,0.37
021_AAAC,CRGRO048,11,11,2021-08-23T00:00:00Z,104,103,2.67,516.56,792.91,129.13,260.67,0.52,0,0.37
021_AAAC,CRGRO048,11,11,2021-08-24T00:00:00Z,105,104,2.67,522.56,807.04,130.74,271.75,0.51,0,0.37
021_AAAC,CRGRO048,11,11,2021-08-25T00:00:00Z,106,105,2.67,528.03,818.56,132.35,283.23,0.51,0,0.37
021_AAAC,CRGRO048,11,11,2021-08-26T00:00:00Z,107,106,2.67,533.46,827.5,133.84,294.37,0.5,0,0.37
021_AAAC,CRGRO048,11,11,2021-08-27T00:00:00Z,108,107,2.67,538.1,827.5,135.29,305.18,0.5,0,0.37
021_AAAC,CRGRO048,11,11,2021-08-28T00:00:00Z,109,108,2.67,542.33,838.69,134.81,313.81,0.49,0,0.37
021_AAAC,CRGRO048,11,11,2021-08-29T00:00:00Z,110,109,2.67,546.52,849.11,136.07,324.36,0.49,0,0.37
021_AAAC,CRGRO048,11,11,2021-08-30T00:00:00Z,111,110,2.67,550.67,859.19,137.2,334.82,0.49,0,0.37
021_AAAC,CRGRO048,11,11,2021-08-31T00:00:00Z,112,111,2.67,554.58,868.34,136.77,345.37,0.48,0,0.37
021_AAAC,CRGRO048,11,11,2021-09-01T00:00:00Z,113,112,2.67,557.79,877.32,137.84,356.17,0.48,0,0.37
021_AAAC,CRGRO048,11,11,2021-09-02T00:00:00Z,114,113,2.67,557.55,884.58,138.75,367,0.48,0,0.37
021_AAAC,CRGRO048,11,11,2021-09-03T00:00:00Z,115,114,2.67,560.45,891.9,139.81,377.84,0.48,0,0.37
021_AAAC,CRGRO048,11,11,2021-09-04T00:00:00Z,116,115,4.79,563.34,899.06,139.94,388.35,0.85,0,0.51
021_AAAC,CRGRO048,11,11,2021-09-05T00:00:00Z,117,116,4.79,563.12,906.1,139.61,396.41,0.85,0,0.51
021_AAAC,CRGRO048,11,11,2021-09-06T00:00:00Z,118,117,4.81,565.67,912.72,140.33,406.2,0.85,0,0.51
021_AAAC,CRGRO048,11,11,2021-09-07T00:00:00Z,119,118,4.81,567.96,918.23,140.98,415.59,0.85,0,0.51
021_AAAC,CRGRO048,11,11,2021-09-08T00:00:00Z,120,119,4.81,570.51,918.23,140.68,424.76,0.84,0,0.51
021_AAAC,CRGRO048,11,11,2021-09-09T00:00:00Z,121,120,4.81,572.6,918.23,141.31,434.08,0.84,0,0.51
021_AAAC,CRGRO048,11,11,2021-09-10T00:00:00Z,122,121,4.81,572.48,923.16,141.93,443.23,0.84,0,0.51
021_AAAC,CRGRO048,11,11,2021-09-11T00:00:00Z,123,122,4.81,574.26,928.13,142.51,452.04,0.84,0,0.51
021_AAAC,CRGRO048,11,11,2021-09-12T00:00:00Z,124,123,4.81,575.99,928.13,143.04,460.71,0.84,0,0.51
021_AAAC,CRGRO048,11,11,2021-09-13T00:00:00Z,125,124,4.81,575.89,932.52,143.45,469.05,0.84,0,0.51
021_AAAC,CRGRO048,11,11,2021-09-14T00:00:00Z,126,125,4.81,577.25,936.44,143.22,477.09,0.83,0,0.51
021_AAAC,CRGRO048,11,11,2021-09-15T00:00:00Z,127,126,4.81,578.69,940.5,143.6,484.98,0.83,0,0.51
021_AAAC,CRGRO048,11,11,2021-09-16T00:00:00Z,128,127,4.81,580.15,943.85,143.42,489.66,0.83,0,0.51
021_AAAC,CRGRO048,11,11,2021-09-17T00:00:00Z,129,128,4.81,580.15,943.85,143.23,497.09,0.83,0,0.51
021_AAAC,CRGRO048,11,11,2021-09-18T00:00:00Z,130,129,4.81,581.56,946.9,143.51,504.36,0.83,0,0.51
021_AAAC,CRGRO048,11,11,2021-09-19T00:00:00Z,131,130,4.81,581.53,949.71,143.32,510.74,0.83,0,0.51
021_AAAC,CRGRO048,11,11,2021-09-20T00:00:00Z,132,131,4.81,582.66,949.71,143.58,517.08,0.83,0,0.51
021_AAAC,CRGRO048,11,11,2021-09-21T00:00:00Z,133,132,4.81,582.63,952.04,143.78,522.76,0.83,0,0.51
021_AAAC,CRGRO048,11,11,2021-09-22T00:00:00Z,134,133,4.81,582.6,954.51,143.92,527.54,0.83,0,0.51
021_AAAC,CRGRO048,11,11,2021-09-23T00:00:00Z,135,134,4.81,583.59,956.92,144.08,531.84,0.82,0,0.51
021_AAAC,CRGRO048,11,11,2021-09-24T00:00:00Z,136,135,4.81,583.59,956.92,144.24,535.77,0.82,0,0.51
021_AAAC,CRGRO048,11,11,2021-09-25T00:00:00Z,137,136,4.81,583.59,956.92,144.4,539.5,0.82,0,0.51
021_AAAC,CRGRO048,11,11,2021-09-26T00:00:00Z,138,137,4.81,584.52,959.06,144.54,543.03,0.82,0,0.51
021_AAAC,CRGRO048,11,11,2021-09-27T00:00:00Z,139,138,4.81,584.52,959.06,144.69,546.41,0.82,0,0.51
021_AAAC,CRGRO048,11,11,2021-09-28T00:00:00Z,140,139,4.81,585.25,960.68,144.8,549.62,0.82,0,0.51
021_AAAC,CRGRO048,11,11,2021-09-29T00:00:00Z,141,140,4.81,586.38,960.68,144.97,552.36,0.82,0,0.51
021_AAAC,CRGRO048,11,11,2021-09-30T00:00:00Z,142,141,4.81,588.04,960.68,145.19,554.85,0.82,0,0.51
021_AAAC,CRGRO048,12,12,2021-06-27T00:00:00Z,47,46,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,12,12,2021-06-28T00:00:00Z,48,47,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,12,12,2021-06-29T00:00:00Z,49,48,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,12,12,2021-06-30T00:00:00Z,50,49,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,12,12,2021-07-01T00:00:00Z,51,50,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,12,12,2021-07-02T00:00:00Z,52,51,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,12,12,2021-07-03T00:00:00Z,53,52,0,6.21,0,0.24,0,0,0,0
021_AAAC,CRGRO048,12,12,2021-07-04T00:00:00Z,54,53,0,14.66,0,0.7,0,0,0,0
021_AAAC,CRGRO048,12,12,2021-07-05T00:00:00Z,55,54,0,21.03,0,1.3,0,0,0,0
021_AAAC,CRGRO048,12,12,2021-07-06T00:00:00Z,56,55,0,27.83,0,2.03,0,0,0,0
021_AAAC,CRGRO048,12,12,2021-07-07T00:00:00Z,57,56,0,36.32,0,3.05,0,0,0,0
021_AAAC,CRGRO048,12,12,2021-07-08T00:00:00Z,58,57,0,46.87,0,4.3,0,0,0,0
021_AAAC,CRGRO048,12,12,2021-07-09T00:00:00Z,59,58,0,58.14,10.02,5.82,0,0,0,0
021_AAAC,CRGRO048,12,12,2021-07-10T00:00:00Z,60,59,0,66.56,23.63,7.45,0.15,0,0,0
021_AAAC,CRGRO048,12,12,2021-07-11T00:00:00Z,61,60,0,77.48,33.85,9.31,0.5,0,0,0
021_AAAC,CRGRO048,12,12,2021-07-12T00:00:00Z,62,61,0,81.43,44.7,11.13,1,0,0,0
021_AAAC,CRGRO048,12,12,2021-07-13T00:00:00Z,63,62,0,92.96,58.22,13.36,1.67,0,0,0
021_AAAC,CRGRO048,12,12,2021-07-14T00:00:00Z,64,63,0,104.11,74.95,15.78,2.54,0,0,0
021_AAAC,CRGRO048,12,12,2021-07-15T00:00:00Z,65,64,0,117.5,92.97,18.48,3.64,0,0,0
021_AAAC,CRGRO048,12,12,2021-07-16T00:00:00Z,66,65,0,130.35,106.51,21.28,4.99,0,0,0
021_AAAC,CRGRO048,12,12,2021-07-17T00:00:00Z,67,66,0,142.45,123.85,24.11,6.52,0,0,0
021_AAAC,CRGRO048,12,12,2021-07-18T00:00:00Z,68,67,0,156.08,130.35,27.2,8.33,0,0,0
021_AAAC,CRGRO048,12,12,2021-07-19T00:00:00Z,69,68,0,169.78,148.72,30.5,10.31,0,0,0
021_AAAC,CRGRO048,12,12,2021-07-20T00:00:00Z,70,69,0,182.56,166.7,34.09,12.7,0,0,0
021_AAAC,CRGRO048,12,12,2021-07-21T00:00:00Z,71,70,0,196.02,188.25,37.5,15.22,0,0,0
021_AAAC,CRGRO048,12,12,2021-07-22T00:00:00Z,72,71,0,208.72,208.89,40.83,17.98,0,0,0
021_AAAC,CRGRO048,12,12,2021-07-23T00:00:00Z,73,72,0,222.11,228.62,44.32,21.08,0,0,0
021_AAAC,CRGRO048,12,12,2021-07-24T00:00:00Z,74,73,0,234.5,250.23,47.92,24.56,0,0,0
021_AAAC,CRGRO048,12,12,2021-07-25T00:00:00Z,75,74,2.42,243.03,272.73,51.53,28.38,0.99,0.01,0.28
021_AAAC,CRGRO048,12,12,2021-07-26T00:00:00Z,76,75,3.4,255.54,293.8,55.29,32.6,1.33,0.02,0.55
021_AAAC,CRGRO048,12,12,2021-07-27T00:00:00Z,77,76,3.56,267.01,316.21,58.89,36.96,1.33,0.03,1.09
021_AAAC,CRGRO048,12,12,2021-07-28T00:00:00Z,78,77,3.72,278.76,337.42,62.45,41.67,1.34,0.03,1.14
021_AAAC,CRGRO048,12,12,2021-07-29T00:00:00Z,79,78,3.77,292.35,359.59,65.86,46.47,1.29,0.02,1.15
021_AAAC,CRGRO048,12,12,2021-07-30T00:00:00Z,80,79,3.77,303.81,380.15,69.23,51.58,1.24,0.02,1.15
021_AAAC,CRGRO048,12,12,2021-07-31T00:00:00Z,81,80,3.77,313.71,394.56,72.52,57.02,1.2,0.02,1.15
021_AAAC,CRGRO048,12,12,2021-08-01T00:00:00Z,82,81,3.77,320.39,414.9,75.62,62.75,1.18,0.02,1.15
021_AAAC,CRGRO048,12,12,2021-08-02T00:00:00Z,83,82,3.77,331.98,433.63,78.79,68.85,1.14,0.02,1.15
021_AAAC,CRGRO048,12,12,2021-08-03T00:00:00Z,84,83,3.77,344.06,452.76,82.15,75.66,1.1,0.02,1.15
021_AAAC,CRGRO048,12,12,2021-08-04T00:00:00Z,85,84,3.77,355.71,474.93,85.49,82.86,1.06,0.01,1.15
021_AAAC,CRGRO048,12,12,2021-08-05T00:00:00Z,86,85,3.77,367.2,493.87,88.92,90.66,1.03,0.01,1.15
021_AAAC,CRGRO048,12,12,2021-08-06T00:00:00Z,87,86,3.77,377.14,510.21,92.13,98.38,1,0.01,1.15
021_AAAC,CRGRO048,12,12,2021-08-07T00:00:00Z,88,87,3.77,387.46,522.01,95.33,106.34,0.97,0.01,1.15
021_AAAC,CRGRO048,12,12,2021-08-08T00:00:00Z,89,88,3.77,396.47,541.4,98.2,114.05,0.95,0.01,1.15
021_AAAC,CRGRO048,12,12,2021-08-09T00:00:00Z,90,89,3.77,407.75,561.6,101.15,122.18,0.92,0.01,1.15
021_AAAC,CRGRO048,12,12,2021-08-10T00:00:00Z,91,90,3.77,414.78,581.25,103.76,130.18,0.91,0.01,1.15
021_AAAC,CRGRO048,12,12,2021-08-11T00:00:00Z,92,91,3.77,424.27,600.36,106.31,138.41,0.89,0.01,1.15
021_AAAC,CRGRO048,12,12,2021-08-12T00:00:00Z,93,92,3.77,432.54,616.85,108.78,146.94,0.87,0.01,1.15
021_AAAC,CRGRO048,12,12,2021-08-13T00:00:00Z,94,93,3.77,441.46,633.59,111.2,155.63,0.85,0.01,1.15
021_AAAC,CRGRO048,12,12,2021-08-14T00:00:00Z,95,94,3.77,448.64,648.68,113.89,165.5,0.84,0.01,1.15
021_AAAC,CRGRO048,12,12,2021-08-15T00:00:00Z,96,95,3.77,456.82,667.23,114.83,175.67,0.83,0.01,1.15
021_AAAC,CRGRO048,12,12,2021-08-16T00:00:00Z,97,96,3.77,464.95,679.13,114.37,183.34,0.81,0.01,1.15
021_AAAC,CRGRO048,12,12,2021-08-17T00:00:00Z,98,97,3.77,472.79,694.78,116.59,193.27,0.8,0.01,1.15
021_AAAC,CRGRO048,12,12,2021-08-18T00:00:00Z,99,98,3.77,480.93,708.35,118.63,203.14,0.78,0.01,1.15
021_AAAC,CRGRO048,12,12,2021-08-19T00:00:00Z,100,99,3.77,487.79,722.94,120.58,213.15,0.77,0.01,1.15
021_AAAC,CRGRO048,12,12,2021-08-20T00:00:00Z,101,100,3.77,492.99,734.76,122.54,223.76,0.77,0.01,1.15
021_AAAC,CRGRO048,12,12,2021-08-21T00:00:00Z,102,101,3.77,492.44,748.39,124.3,234.9,0.77,0,1.15
021_AAAC,CRGRO048,12,12,2021-08-22T00:00:00Z,103,102,3.77,498.94,761.65,125.45,245.99,0.76,0,1.15
021_AAAC,CRGRO048,12,12,2021-08-23T00:00:00Z,104,103,3.77,504.91,774.78,127.1,256.78,0.75,0,1.15
021_AAAC,CRGRO048,12,12,2021-08-24T00:00:00Z,105,104,3.77,510.73,788.42,128.65,267.6,0.74,0,1.15
021_AAAC,CRGRO048,12,12,2021-08-25T00:00:00Z,106,105,3.77,516.07,800.14,130.2,278.8,0.73,0,1.15
021_AAAC,CRGRO048,12,12,2021-08-26T00:00:00Z,107,106,3.77,521.37,809.06,131.65,289.67,0.72,0,1.15
021_AAAC,CRGRO048,12,12,2021-08-27T00:00:00Z,108,107,3.77,525.88,809.06,133.06,300.21,0.72,0,1.15
021_AAAC,CRGRO048,12,12,2021-08-28T00:00:00Z,109,108,3.77,530.03,819.92,132.59,308.78,0.71,0,1.15
021_AAAC,CRGRO048,12,12,2021-08-29T00:00:00Z,110,109,3.77,534.12,829.94,133.82,319.07,0.71,0,1.15
021_AAAC,CRGRO048,12,12,2021-08-30T00:00:00Z,111,110,3.77,538.15,839.73,134.93,329.26,0.7,0,1.15
021_AAAC,CRGRO048,12,12,2021-08-31T00:00:00Z,112,111,3.77,541.98,848.68,134.66,339.7,0.7,0,1.15
021_AAAC,CRGRO048,12,12,2021-09-01T00:00:00Z,113,112,3.77,545.12,857.46,135.68,350.2,0.69,0,1.15
021_AAAC,CRGRO048,12,12,2021-09-02T00:00:00Z,114,113,3.77,544.89,864.51,136.56,360.74,0.69,0,1.15
021_AAAC,CRGRO048,12,12,2021-09-03T00:00:00Z,115,114,3.77,547.77,871.68,137.6,371.28,0.69,0,1.15
021_AAAC,CRGRO048,12,12,2021-09-04T00:00:00Z,116,115,5.29,550.63,878.65,138.56,381.48,0.96,0,1.38
021_AAAC,CRGRO048,12,12,2021-09-05T00:00:00Z,117,116,10.65,552.78,885.51,138.23,389.86,1.93,0.01,2.19
021_AAAC,CRGRO048,12,12,2021-09-06T00:00:00Z,118,117,17.75,555.32,891.98,137.86,396.08,3.2,0.01,3.26
021_AAAC,CRGRO048,12,12,2021-09-07T00:00:00Z,119,118,17.81,557.61,897.38,137.48,400.6,3.19,0.01,3.26
021_AAAC,CRGRO048,12,12,2021-09-08T00:00:00Z,120,119,17.87,560.21,897.38,137.2,409.69,3.19,0.01,3.26
021_AAAC,CRGRO048,12,12,2021-09-09T00:00:00Z,121,120,17.9,562.42,897.38,137.87,418.86,3.18,0.01,3.26
021_AAAC,CRGRO048,12,12,2021-09-10T00:00:00Z,122,121,17.9,562.29,902.27,138.62,427.85,3.18,0.01,3.26
021_AAAC,CRGRO048,12,12,2021-09-11T00:00:00Z,123,122,17.9,562.18,907.17,139.24,436.61,3.18,0.01,3.26
021_AAAC,CRGRO048,12,12,2021-09-12T00:00:00Z,124,123,17.9,562.1,910.96,139.77,445.23,3.18,0.01,3.26
021_AAAC,CRGRO048,12,12,2021-09-13T00:00:00Z,125,124,17.9,562.01,915.32,140.18,453.52,3.18,0.01,3.26
021_AAAC,CRGRO048,12,12,2021-09-14T00:00:00Z,126,125,17.9,563.36,919.24,140.53,461.59,3.18,0.01,3.26
