EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAM,CRGRO048,9,9,2022-06-29T00:00:00Z,56,53,0,6.06,0,0.22,0,0,0,0
022_AAAM,CRGRO048,9,9,2022-06-30T00:00:00Z,57,54,0,15.47,0,0.7,0,0,0,0
022_AAAM,CRGRO048,9,9,2022-07-01T00:00:00Z,58,55,0,24.52,0,1.39,0,0,0,0
022_AAAM,CRGRO048,9,9,2022-07-02T00:00:00Z,59,56,0,32.73,0,2.21,0,0,0,0
022_AAAM,CRGRO048,9,9,2022-07-03T00:00:00Z,60,57,0,39.18,0,3.1,0,0,0,0
022_AAAM,CRGRO048,9,9,2022-07-04T00:00:00Z,61,58,0,49.26,0,4.24,0,0,0,0
022_AAAM,CRGRO048,9,9,2022-07-05T00:00:00Z,62,59,0,58.39,9.03,5.58,0,0,0,0
022_AAAM,CRGRO048,9,9,2022-07-06T00:00:00Z,63,60,0,67.6,23.11,7.03,0.13,0,0,0
022_AAAM,CRGRO048,9,9,2022-07-07T00:00:00Z,64,61,0,77.17,36.65,8.67,0.45,0,0,0
022_AAAM,CRGRO048,9,9,2022-07-08T00:00:00Z,65,62,0,86.68,48.94,10.48,0.95,0,0,0
022_AAAM,CRGRO048,9,9,2022-07-09T00:00:00Z,66,63,0,96.72,58.62,12.71,1.68,0,0,0
022_AAAM,CRGRO048,9,9,2022-07-10T00:00:00Z,67,64,0,107.41,73.69,15.11,2.55,0,0,0
022_AAAM,CRGRO048,9,9,2022-07-11T00:00:00Z,68,65,0,116.53,88.28,17.96,3.74,0,0,0
022_AAAM,CRGRO048,9,9,2022-07-12T00:00:00Z,69,66,0,124.59,103.5,20.67,5.09,0,0,0
022_AAAM,CRGRO048,9,9,2022-07-13T00:00:00Z,70,67,0,134.2,119.3,23.5,6.71,0,0,0
022_AAAM,CRGRO048,9,9,2022-07-14T00:00:00Z,71,68,0,142.29,135.08,26.25,8.55,0,0,0
022_AAAM,CRGRO048,9,9,2022-07-15T00:00:00Z,72,69,0,153.11,151.57,29.07,10.59,0,0,0
022_AAAM,CRGRO048,9,9,2022-07-16T00:00:00Z,73,70,0,160.59,169.63,31.81,12.84,0,0,0
022_AAAM,CRGRO048,9,9,2022-07-17T00:00:00Z,74,71,0,169.74,185.17,34.52,15.32,0,0,0
022_AAAM,CRGRO048,9,9,2022-07-18T00:00:00Z,75,72,0,179.84,199.11,37.25,18,0,0,0
022_AAAM,CRGRO048,9,9,2022-07-19T00:00:00Z,76,73,0,189.12,215.5,40.01,20.94,0,0,0
022_AAAM,CRGRO048,9,9,2022-07-20T00:00:00Z,77,74,0,199.66,229.26,42.67,23.98,0,0,0
022_AAAM,CRGRO048,9,9,2022-07-21T00:00:00Z,78,75,0,211.52,247.19,45.52,27.4,0,0,0
022_AAAM,CRGRO048,9,9,2022-07-22T00:00:00Z,79,76,0,224.06,259.9,48.4,31.03,0,0,0
022_AAAM,CRGRO048,9,9,2022-07-23T00:00:00Z,80,77,0,236.38,274.9,51.16,34.7,0,0,0
022_AAAM,CRGRO048,9,9,2022-07-24T00:00:00Z,81,78,0,246.24,291.07,53.81,38.5,0,0,0
022_AAAM,CRGRO048,9,9,2022-07-25T00:00:00Z,82,79,0,255.47,305.9,56.51,42.61,0,0,0
022_AAAM,CRGRO048,9,9,2022-07-26T00:00:00Z,83,80,0,264.5,322.43,59.07,46.79,0,0,0
022_AAAM,CRGRO048,9,9,2022-07-27T00:00:00Z,84,81,0,273.91,340.94,61.51,51.04,0,0,0
022_AAAM,CRGRO048,9,9,2022-07-28T00:00:00Z,85,82,0,284.68,360.22,64.1,55.81,0,0,0
022_AAAM,CRGRO048,9,9,2022-07-29T00:00:00Z,86,83,0,294.74,379.32,66.66,60.75,0,0,0
022_AAAM,CRGRO048,9,9,2022-07-30T00:00:00Z,87,84,0,305.22,394.91,69.22,65.86,0,0,0
022_AAAM,CRGRO048,9,9,2022-07-31T00:00:00Z,88,85,0,315.46,409.49,71.78,71.16,0,0,0
022_AAAM,CRGRO048,9,9,2022-08-01T00:00:00Z,89,86,0,323.73,423.92,74.32,76.74,0,0,0
022_AAAM,CRGRO048,9,9,2022-08-02T00:00:00Z,90,87,0,333.24,439.16,76.86,82.56,0,0,0
022_AAAM,CRGRO048,9,9,2022-08-03T00:00:00Z,91,88,0,341.81,456.44,79.31,88.63,0,0,0
022_AAAM,CRGRO048,9,9,2022-08-04T00:00:00Z,92,89,0,350.18,472.8,81.76,95.08,0,0,0
022_AAAM,CRGRO048,9,9,2022-08-05T00:00:00Z,93,90,0,358.73,489.48,84.02,101.52,0,0,0
022_AAAM,CRGRO048,9,9,2022-08-06T00:00:00Z,94,91,0,367.19,505.8,86.34,108.39,0,0,0
022_AAAM,CRGRO048,9,9,2022-08-07T00:00:00Z,95,92,0,375.72,519.56,88.77,115.71,0,0,0
022_AAAM,CRGRO048,9,9,2022-08-08T00:00:00Z,96,93,0,383.88,535.4,91.23,123.43,0,0,0
022_AAAM,CRGRO048,9,9,2022-08-09T00:00:00Z,97,94,0,392.75,550.22,93.8,131.1,0,0,0
022_AAAM,CRGRO048,9,9,2022-08-10T00:00:00Z,98,95,0,401.33,564.7,96.43,139.2,0,0,0
022_AAAM,CRGRO048,9,9,2022-08-11T00:00:00Z,99,96,0,408.84,579.77,98.94,148.08,0,0,0
022_AAAM,CRGRO048,9,9,2022-08-12T00:00:00Z,100,97,0,417.77,594.77,101.39,157,0,0,0
022_AAAM,CRGRO048,9,9,2022-08-13T00:00:00Z,101,98,0,426.35,609.53,104.03,166.17,0,0,0
022_AAAM,CRGRO048,9,9,2022-08-14T00:00:00Z,102,99,0,435.39,624.01,106.56,175.17,0,0,0
022_AAAM,CRGRO048,9,9,2022-08-15T00:00:00Z,103,100,0,443.71,639.47,109.09,184.42,0,0,0
022_AAAM,CRGRO048,9,9,2022-08-16T00:00:00Z,104,101,0,450.21,654.46,111.56,194.09,0,0,0
022_AAAM,CRGRO048,9,9,2022-08-17T00:00:00Z,105,102,0,458.15,667.78,114.19,204.38,0,0,0
022_AAAM,CRGRO048,9,9,2022-08-18T00:00:00Z,106,103,0,466.69,683.23,116.25,214.66,0,0,0
022_AAAM,CRGRO048,9,9,2022-08-19T00:00:00Z,107,104,0,474.92,698.01,118.69,224.61,0,0,0
022_AAAM,CRGRO048,9,9,2022-08-20T00:00:00Z,108,105,0,482.42,713.44,120.97,234.16,0,0,0
022_AAAM,CRGRO048,9,9,2022-08-21T00:00:00Z,109,106,0,490.39,727.77,123.3,244.04,0,0,0
022_AAAM,CRGRO048,9,9,2022-08-22T00:00:00Z,110,107,0,496.49,739.03,122.82,254.33,0,0,0
022_AAAM,CRGRO048,9,9,2022-08-23T00:00:00Z,111,108,0,501.74,752.34,123.66,264.56,0,0,0
022_AAAM,CRGRO048,9,9,2022-08-24T00:00:00Z,112,109,0,507.08,766.62,124.82,274.85,0,0,0
022_AAAM,CRGRO048,9,9,2022-08-25T00:00:00Z,113,110,0,512.83,780.41,124.33,284.77,0,0,0
022_AAAM,CRGRO048,9,9,2022-08-26T00:00:00Z,114,111,0,518.18,793.1,124.53,294.97,0,0,0
022_AAAM,CRGRO048,9,9,2022-08-27T00:00:00Z,115,112,0,517.92,806.41,126.02,304.56,0,0,0
022_AAAM,CRGRO048,9,9,2022-08-28T00:00:00Z,116,113,0,521.72,816.58,127.49,314.54,0,0,0
022_AAAM,CRGRO048,9,9,2022-08-29T00:00:00Z,117,114,0,525.41,825.41,128.89,324.29,0,0,0
022_AAAM,CRGRO048,9,9,2022-08-30T00:00:00Z,118,115,0,525.18,834.39,130.02,333.45,0,0,0
022_AAAM,CRGRO048,9,9,2022-08-31T00:00:00Z,119,116,0,528.08,843.89,131.05,342.47,0,0,0
022_AAAM,CRGRO048,9,9,2022-09-01T00:00:00Z,120,117,0,531.62,852.69,130.71,350.2,0,0,0
022_AAAM,CRGRO048,9,9,2022-09-02T00:00:00Z,121,118,0,535.49,852.69,131.71,359.37,0,0,0
022_AAAM,CRGRO048,9,9,2022-09-03T00:00:00Z,122,119,0,538.51,859.01,132.54,368.29,0,0,0
022_AAAM,CRGRO048,9,9,2022-09-04T00:00:00Z,123,120,0,540.87,865.16,133.32,377.25,0,0,0
022_AAAM,CRGRO048,9,9,2022-09-05T00:00:00Z,124,121,0,543.82,865.16,134.05,385.68,0,0,0
022_AAAM,CRGRO048,9,9,2022-09-06T00:00:00Z,125,122,0,543.66,870.13,134.58,393.52,0,0,0
022_AAAM,CRGRO048,9,9,2022-09-07T00:00:00Z,126,123,0,546,876.04,135.1,401.25,0,0,0
022_AAAM,CRGRO048,9,9,2022-09-08T00:00:00Z,127,124,0,548.04,882.13,135.59,409.11,0,0,0
022_AAAM,CRGRO048,9,9,2022-09-09T00:00:00Z,128,125,0,549.9,887.2,135.34,413.68,0,0,0
022_AAAM,CRGRO048,9,9,2022-09-10T00:00:00Z,129,126,0,551.87,887.2,135.11,420.48,0,0,0
022_AAAM,CRGRO048,9,9,2022-09-11T00:00:00Z,130,127,0,553.86,891.25,135.68,427.73,0,0,0
022_AAAM,CRGRO048,9,9,2022-09-12T00:00:00Z,131,128,0,555.54,895.97,136.17,434.84,0,0,0
022_AAAM,CRGRO048,9,9,2022-09-13T00:00:00Z,132,129,0,557.4,895.97,136.76,442.02,0,0,0
022_AAAM,CRGRO048,9,9,2022-09-14T00:00:00Z,133,130,0,557.21,899.82,137.24,448.84,0,0,0
022_AAAM,CRGRO048,9,9,2022-09-15T00:00:00Z,134,131,0,557.01,903.13,137.73,455.7,0,0,0
022_AAAM,CRGRO048,9,9,2022-09-16T00:00:00Z,135,132,0,557.01,903.13,138.16,462.1,0,0,0
022_AAAM,CRGRO048,9,9,2022-09-17T00:00:00Z,136,133,0,558.02,906.03,138.52,468.43,0,0,0
022_AAAM,CRGRO048,9,9,2022-09-18T00:00:00Z,137,134,0,557.77,908.86,138.84,474.83,0,0,0
022_AAAM,CRGRO048,9,9,2022-09-19T00:00:00Z,138,135,0,559.12,908.86,139.19,481.33,0,0,0
022_AAAM,CRGRO048,9,9,2022-09-20T00:00:00Z,139,136,0,560.92,911.84,139.46,487.28,0,0,0
022_AAAM,CRGRO048,9,9,2022-09-21T00:00:00Z,140,137,0,561.89,914.36,139.68,493.05,0,0,0
022_AAAM,CRGRO048,9,9,2022-09-22T00:00:00Z,141,138,0,562.71,917,139.9,498.43,0,0,0
022_AAAM,CRGRO048,9,9,2022-09-23T00:00:00Z,142,139,0,563.9,917,140.24,503.31,0,0,0
022_AAAM,CRGRO048,9,9,2022-09-24T00:00:00Z,143,140,0,563.9,917,140.48,506.95,0,0,0
022_AAAM,CRGRO048,9,9,2022-09-25T00:00:00Z,144,141,0,565.14,917,140.8,511.08,0,0,0
022_AAAM,CRGRO048,9,9,2022-09-26T00:00:00Z,145,142,0,566.59,917,141.13,514.93,0,0,0
022_AAAM,CRGRO048,9,9,2022-09-27T00:00:00Z,146,143,0,567.55,918.54,141.34,518.35,0,0,0
022_AAAM,CRGRO048,9,9,2022-09-28T00:00:00Z,147,144,0,567.55,918.54,141.64,521.67,0,0,0
022_AAAM,CRGRO048,9,9,2022-09-29T00:00:00Z,148,145,0,568.49,920.13,141.92,524.54,0,0,0
022_AAAM,CRGRO048,9,9,2022-09-30T00:00:00Z,149,146,0,568.49,920.13,142.25,526.69,0,0,0
022_AAAM,CRGRO048,10,10,2022-06-24T00:00:00Z,51,48,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,10,10,2022-06-25T00:00:00Z,52,49,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,10,10,2022-06-26T00:00:00Z,53,50,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,10,10,2022-06-27T00:00:00Z,54,51,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,10,10,2022-06-28T00:00:00Z,55,52,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,10,10,2022-06-29T00:00:00Z,56,53,0,6.05,0,0.22,0,0,0,0
022_AAAM,CRGRO048,10,10,2022-06-30T00:00:00Z,57,54,0,17.73,0,0.78,0,0,0,0
022_AAAM,CRGRO048,10,10,2022-07-01T00:00:00Z,58,55,0,26.93,0,1.53,0,0,0,0
022_AAAM,CRGRO048,10,10,2022-07-02T00:00:00Z,59,56,0,36.41,0,2.45,0,0,0,0
022_AAAM,CRGRO048,10,10,2022-07-03T00:00:00Z,60,57,0,44.55,0,3.47,0,0,0,0
022_AAAM,CRGRO048,10,10,2022-07-04T00:00:00Z,61,58,0,57.06,0,4.8,0,0,0,0
022_AAAM,CRGRO048,10,10,2022-07-05T00:00:00Z,62,59,0,68.37,9.02,6.4,0,0,0,0
022_AAAM,CRGRO048,10,10,2022-07-06T00:00:00Z,63,60,0,79.64,26.47,8.1,0.13,0,0,0
022_AAAM,CRGRO048,10,10,2022-07-07T00:00:00Z,64,61,0,91.31,40.24,10.06,0.5,0,0,0
022_AAAM,CRGRO048,10,10,2022-07-08T00:00:00Z,65,62,0,102.62,54.45,12.22,1.05,0,0,0
022_AAAM,CRGRO048,10,10,2022-07-09T00:00:00Z,66,63,0,114.31,66.66,14.84,1.86,0,0,0
022_AAAM,CRGRO048,10,10,2022-07-10T00:00:00Z,67,64,0,126.64,85.36,17.66,2.84,0,0,0
022_AAAM,CRGRO048,10,10,2022-07-11T00:00:00Z,68,65,0,137.07,103.24,21,4.23,0,0,0
022_AAAM,CRGRO048,10,10,2022-07-12T00:00:00Z,69,66,0,146.2,121.87,24.2,5.81,0,0,0
022_AAAM,CRGRO048,10,10,2022-07-13T00:00:00Z,70,67,0,157.03,140.89,27.5,7.72,0,0,0
022_AAAM,CRGRO048,10,10,2022-07-14T00:00:00Z,71,68,0,166.16,159.6,30.74,9.88,0,0,0
022_AAAM,CRGRO048,10,10,2022-07-15T00:00:00Z,72,69,0,178.27,178.9,34.05,12.29,0,0,0
022_AAAM,CRGRO048,10,10,2022-07-16T00:00:00Z,73,70,0,186.7,199.86,37.25,14.95,0,0,0
022_AAAM,CRGRO048,10,10,2022-07-17T00:00:00Z,74,71,0,196.9,217.72,40.39,17.87,0,0,0
022_AAAM,CRGRO048,10,10,2022-07-18T00:00:00Z,75,72,0,208.12,233.65,43.53,21.02,0,0,0
022_AAAM,CRGRO048,10,10,2022-07-19T00:00:00Z,76,73,0,218.41,252.23,46.67,24.48,0,0,0
022_AAAM,CRGRO048,10,10,2022-07-20T00:00:00Z,77,74,0,230,267.81,49.67,28.04,0,0,0
022_AAAM,CRGRO048,10,10,2022-07-21T00:00:00Z,78,75,0,242.96,287.94,52.88,32.03,0,0,0
022_AAAM,CRGRO048,10,10,2022-07-22T00:00:00Z,79,76,0,256.55,302.28,56.08,36.26,0,0,0
022_AAAM,CRGRO048,10,10,2022-07-23T00:00:00Z,80,77,0,269.82,319.05,59.13,40.52,0,0,0
022_AAAM,CRGRO048,10,10,2022-07-24T00:00:00Z,81,78,0,280.42,337.04,62.05,44.94,0,0,0
022_AAAM,CRGRO048,10,10,2022-07-25T00:00:00Z,82,79,0,290.28,353.49,65.01,49.69,0,0,0
022_AAAM,CRGRO048,10,10,2022-07-26T00:00:00Z,83,80,0,299.9,371.7,67.79,54.52,0,0,0
022_AAAM,CRGRO048,10,10,2022-07-27T00:00:00Z,84,81,0,309.87,391.94,70.43,59.42,0,0,0
022_AAAM,CRGRO048,10,10,2022-07-28T00:00:00Z,85,82,0,321.18,412.88,73.23,64.9,0,0,0
022_AAAM,CRGRO048,10,10,2022-07-29T00:00:00Z,86,83,0,331.7,433.49,75.98,70.57,0,0,0
022_AAAM,CRGRO048,10,10,2022-07-30T00:00:00Z,87,84,0,342.62,450.29,78.7,76.41,0,0,0
022_AAAM,CRGRO048,10,10,2022-07-31T00:00:00Z,88,85,0,353.22,465.91,81.41,82.46,0,0,0
022_AAAM,CRGRO048,10,10,2022-08-01T00:00:00Z,89,86,0,361.75,481.34,84.09,88.8,0,0,0
022_AAAM,CRGRO048,10,10,2022-08-02T00:00:00Z,90,87,0,371.53,497.54,86.76,95.41,0,0,0
022_AAAM,CRGRO048,10,10,2022-08-03T00:00:00Z,91,88,0,380.29,515.76,89.31,102.29,0,0,0
022_AAAM,CRGRO048,10,10,2022-08-04T00:00:00Z,92,89,0,388.82,532.93,91.85,109.58,0,0,0
022_AAAM,CRGRO048,10,10,2022-08-05T00:00:00Z,93,90,0,397.48,550.37,94.18,116.83,0,0,0
022_AAAM,CRGRO048,10,10,2022-08-06T00:00:00Z,94,91,0,406.03,567.34,96.57,124.56,0,0,0
022_AAAM,CRGRO048,10,10,2022-08-07T00:00:00Z,95,92,0,414.62,581.6,99.04,132.77,0,0,0
022_AAAM,CRGRO048,10,10,2022-08-08T00:00:00Z,96,93,0,422.79,597.94,101.54,141.42,0,0,0
022_AAAM,CRGRO048,10,10,2022-08-09T00:00:00Z,97,94,0,431.65,613.17,104.15,149.98,0,0,0
022_AAAM,CRGRO048,10,10,2022-08-10T00:00:00Z,98,95,0,440.15,627.99,106.81,159,0,0,0
022_AAAM,CRGRO048,10,10,2022-08-11T00:00:00Z,99,96,0,447.57,643.33,109.33,168.88,0,0,0
022_AAAM,CRGRO048,10,10,2022-08-12T00:00:00Z,100,97,0,456.35,658.55,111.77,178.78,0,0,0
022_AAAM,CRGRO048,10,10,2022-08-13T00:00:00Z,101,98,0,464.74,673.48,114.4,188.93,0,0,0
022_AAAM,CRGRO048,10,10,2022-08-14T00:00:00Z,102,99,0,473.55,688.05,116.9,198.88,0,0,0
022_AAAM,CRGRO048,10,10,2022-08-15T00:00:00Z,103,100,0,481.64,703.53,119.38,209.07,0,0,0
022_AAAM,CRGRO048,10,10,2022-08-16T00:00:00Z,104,101,0,487.93,718.43,121.8,219.71,0,0,0
022_AAAM,CRGRO048,10,10,2022-08-17T00:00:00Z,105,102,0,495.61,731.64,123.82,231.01,0,0,0
022_AAAM,CRGRO048,10,10,2022-08-18T00:00:00Z,106,103,0,503.82,746.88,124.25,242.26,0,0,0
022_AAAM,CRGRO048,10,10,2022-08-19T00:00:00Z,107,104,0,511.76,761.37,126.63,253.11,0,0,0
022_AAAM,CRGRO048,10,10,2022-08-20T00:00:00Z,108,105,0,518.96,776.44,128.83,263.5,0,0,0
022_AAAM,CRGRO048,10,10,2022-08-21T00:00:00Z,109,106,0,526.62,790.4,131.06,274.21,0,0,0
022_AAAM,CRGRO048,10,10,2022-08-22T00:00:00Z,110,107,0,532.39,801.34,130.56,284.22,0,0,0
022_AAAM,CRGRO048,10,10,2022-08-23T00:00:00Z,111,108,0,537.31,814.23,130.11,295.09,0,0,0
022_AAAM,CRGRO048,10,10,2022-08-24T00:00:00Z,112,109,0,542.29,827.99,129.78,306.12,0,0,0
022_AAAM,CRGRO048,10,10,2022-08-25T00:00:00Z,113,110,0,547.65,841.3,129.33,315.73,0,0,0
022_AAAM,CRGRO048,10,10,2022-08-26T00:00:00Z,114,111,0,552.55,853.47,128.9,326.07,0,0,0
022_AAAM,CRGRO048,10,10,2022-08-27T00:00:00Z,115,112,0,552.31,866.28,130.34,336.18,0,0,0
022_AAAM,CRGRO048,10,10,2022-08-28T00:00:00Z,116,113,0,552.11,875.9,131.66,346.74,0,0,0
022_AAAM,CRGRO048,10,10,2022-08-29T00:00:00Z,117,114,0,555.39,884.22,132.91,357.01,0,0,0
022_AAAM,CRGRO048,10,10,2022-08-30T00:00:00Z,118,115,0,555.17,892.58,133.89,366.65,0,0,0
022_AAAM,CRGRO048,10,10,2022-08-31T00:00:00Z,119,116,0,554.92,901.47,134.69,376.09,0,0,0
022_AAAM,CRGRO048,10,10,2022-09-01T00:00:00Z,120,117,0,558,909.54,134.37,383.44,0,0,0
022_AAAM,CRGRO048,10,10,2022-09-02T00:00:00Z,121,118,0,561.35,909.54,135.14,392.98,0,0,0
022_AAAM,CRGRO048,10,10,2022-09-03T00:00:00Z,122,119,0,564.09,909.54,135.77,402.23,0,0,0
022_AAAM,CRGRO048,10,10,2022-09-04T00:00:00Z,123,120,0,566.09,915.03,136.32,411.41,0,0,0
022_AAAM,CRGRO048,10,10,2022-09-05T00:00:00Z,124,121,0,568.54,915.03,136.82,420.05,0,0,0
022_AAAM,CRGRO048,10,10,2022-09-06T00:00:00Z,125,122,0,568.54,915.03,137.18,428.03,0,0,0
022_AAAM,CRGRO048,10,10,2022-09-07T00:00:00Z,126,123,0,570.47,920.2,137.49,435.81,0,0,0
022_AAAM,CRGRO048,10,10,2022-09-08T00:00:00Z,127,124,0,570.32,925.47,137.69,443.7,0,0,0
022_AAAM,CRGRO048,10,10,2022-09-09T00:00:00Z,128,125,0,571.82,929.81,137.46,448.08,0,0,0
022_AAAM,CRGRO048,10,10,2022-09-10T00:00:00Z,129,126,0,573.4,929.81,137.27,454.45,0,0,0
022_AAAM,CRGRO048,10,10,2022-09-11T00:00:00Z,130,127,0,573.33,933.24,137.6,461.62,0,0,0
022_AAAM,CRGRO048,10,10,2022-09-12T00:00:00Z,131,128,0,574.66,937.18,137.87,468.5,0,0,0
022_AAAM,CRGRO048,10,10,2022-09-13T00:00:00Z,132,129,0,576.13,937.18,138.22,475.43,0,0,0
022_AAAM,CRGRO048,10,10,2022-09-14T00:00:00Z,133,130,0,575.97,940.35,138.54,482.04,0,0,0
022_AAAM,CRGRO048,10,10,2022-09-15T00:00:00Z,134,131,0,575.97,940.35,138.9,488.51,0,0,0
022_AAAM,CRGRO048,10,10,2022-09-16T00:00:00Z,135,132,0,575.97,940.35,139.18,494.29,0,0,0
022_AAAM,CRGRO048,10,10,2022-09-17T00:00:00Z,136,133,0,576.88,942.69,139.4,499.45,0,0,0
022_AAAM,CRGRO048,10,10,2022-09-18T00:00:00Z,137,134,0,576.68,944.96,139.59,504.59,0,0,0
022_AAAM,CRGRO048,10,10,2022-09-19T00:00:00Z,138,135,0,577.94,944.96,139.82,509.66,0,0,0
022_AAAM,CRGRO048,10,10,2022-09-20T00:00:00Z,139,136,0,579.9,944.96,140.03,514.18,0,0,0
022_AAAM,CRGRO048,10,10,2022-09-21T00:00:00Z,140,137,0,580.86,946.97,140.17,518.18,0,0,0
022_AAAM,CRGRO048,10,10,2022-09-22T00:00:00Z,141,138,0,581.69,949.05,140.31,521.79,0,0,0
022_AAAM,CRGRO048,10,10,2022-09-23T00:00:00Z,142,139,0,582.82,949.05,140.54,525.09,0,0,0
022_AAAM,CRGRO048,10,10,2022-09-24T00:00:00Z,143,140,0,582.82,949.05,140.7,527.71,0,0,0
022_AAAM,CRGRO048,10,10,2022-09-25T00:00:00Z,144,141,0,584.01,949.05,140.93,530.09,0,0,0
022_AAAM,CRGRO048,10,10,2022-09-26T00:00:00Z,145,142,0,585.41,949.05,141.19,532.33,0,0,0
022_AAAM,CRGRO048,10,10,2022-09-27T00:00:00Z,146,143,0,586.36,950.41,141.38,534.17,0,0,0
022_AAAM,CRGRO048,10,10,2022-09-28T00:00:00Z,147,144,0,586.36,950.41,141.62,535.87,0,0,0
022_AAAM,CRGRO048,10,10,2022-09-29T00:00:00Z,148,145,0,587.28,951.89,141.87,537.38,0,0,0
022_AAAM,CRGRO048,11,11,2022-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,11,11,2022-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,11,11,2022-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,11,11,2022-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,11,11,2022-07-04T00:00:00Z,54,47,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,11,11,2022-07-05T00:00:00Z,55,48,0,6.47,0,0.23,0,0,0,0
022_AAAM,CRGRO048,11,11,2022-07-06T00:00:00Z,56,49,0,13.63,0,0.62,0,0,0,0
022_AAAM,CRGRO048,11,11,2022-07-07T00:00:00Z,57,50,0,21,0,1.16,0,0,0,0
022_AAAM,CRGRO048,11,11,2022-07-08T00:00:00Z,58,51,0,28.08,0,1.84,0,0,0,0
022_AAAM,CRGRO048,11,11,2022-07-09T00:00:00Z,59,52,0,35.74,0,2.75,0,0,0,0
022_AAAM,CRGRO048,11,11,2022-07-10T00:00:00Z,60,53,0,44.44,0,3.86,0,0,0,0
022_AAAM,CRGRO048,11,11,2022-07-11T00:00:00Z,61,54,0,51.75,9.73,5.16,0,0,0,0
022_AAAM,CRGRO048,11,11,2022-07-12T00:00:00Z,62,55,0,58.47,20.5,6.52,0.15,0,0,0
022_AAAM,CRGRO048,11,11,2022-07-13T00:00:00Z,63,56,0,66.68,31.7,8.13,0.47,0,0,0
022_AAAM,CRGRO048,11,11,2022-07-14T00:00:00Z,64,57,0,73.75,42.58,9.88,0.96,0,0,0
022_AAAM,CRGRO048,11,11,2022-07-15T00:00:00Z,65,58,0,83.36,54.47,11.85,1.6,0,0,0
022_AAAM,CRGRO048,11,11,2022-07-16T00:00:00Z,66,59,0,89.96,67.97,13.88,2.41,0,0,0
022_AAAM,CRGRO048,11,11,2022-07-17T00:00:00Z,67,60,0,98.43,80.23,16.08,3.4,0,0,0
022_AAAM,CRGRO048,11,11,2022-07-18T00:00:00Z,68,61,0,107.88,91.69,18.36,4.56,0,0,0
022_AAAM,CRGRO048,11,11,2022-07-19T00:00:00Z,69,62,0,116.75,105.51,20.71,5.92,0,0,0
022_AAAM,CRGRO048,11,11,2022-07-20T00:00:00Z,70,63,0,127.01,117.33,23.04,7.41,0,0,0
022_AAAM,CRGRO048,11,11,2022-07-21T00:00:00Z,71,64,0,138.7,133.09,25.61,9.16,0,0,0
022_AAAM,CRGRO048,11,11,2022-07-22T00:00:00Z,72,65,0,151.13,144.15,28.27,11.11,0,0,0
022_AAAM,CRGRO048,11,11,2022-07-23T00:00:00Z,73,66,0,163.43,157.92,30.89,13.14,0,0,0
022_AAAM,CRGRO048,11,11,2022-07-24T00:00:00Z,74,67,0,173.49,172.97,33.45,15.33,0,0,0
022_AAAM,CRGRO048,11,11,2022-07-25T00:00:00Z,75,68,0,183.04,187.06,36.09,17.77,0,0,0
022_AAAM,CRGRO048,11,11,2022-07-26T00:00:00Z,76,69,0,192.47,203.07,38.64,20.33,0,0,0
022_AAAM,CRGRO048,11,11,2022-07-27T00:00:00Z,77,70,0,202.43,221.22,41.1,23.01,0,0,0
022_AAAM,CRGRO048,11,11,2022-07-28T00:00:00Z,78,71,0,213.88,240.26,43.76,26.1,0,0,0
022_AAAM,CRGRO048,11,11,2022-07-29T00:00:00Z,79,72,0,224.7,259.25,46.43,29.39,0,0,0
022_AAAM,CRGRO048,11,11,2022-07-30T00:00:00Z,80,73,0,236.07,275.03,49.12,32.89,0,0,0
022_AAAM,CRGRO048,11,11,2022-07-31T00:00:00Z,81,74,0,247.24,290.04,51.84,36.58,0,0,0
022_AAAM,CRGRO048,11,11,2022-08-01T00:00:00Z,82,75,0,256.45,305,54.56,40.53,0,0,0
022_AAAM,CRGRO048,11,11,2022-08-02T00:00:00Z,83,76,0,267.06,320.99,57.32,44.72,0,0,0
022_AAAM,CRGRO048,11,11,2022-08-03T00:00:00Z,84,77,0,276.74,339.21,60.01,49.15,0,0,0
022_AAAM,CRGRO048,11,11,2022-08-04T00:00:00Z,85,78,0,286.27,356.66,62.72,53.95,0,0,0
022_AAAM,CRGRO048,11,11,2022-08-05T00:00:00Z,86,79,0,296.03,374.62,65.27,58.8,0,0,0
022_AAAM,CRGRO048,11,11,2022-08-06T00:00:00Z,87,80,0,305.74,392.34,67.91,64.07,0,0,0
022_AAAM,CRGRO048,11,11,2022-08-07T00:00:00Z,88,81,0,315.58,407.51,70.68,69.74,0,0,0
