EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAK,CRGRO048,3,3,2023-07-30T00:00:00Z,87,79,0,366.16,485.7,85.44,77.11,0,0,0
023_AAAK,CRGRO048,3,3,2023-07-31T00:00:00Z,88,80,0,377.81,506.32,88.67,84.27,0,0,0
023_AAAK,CRGRO048,3,3,2023-08-01T00:00:00Z,89,81,0,389.55,526.56,91.59,91.11,0,0,0
023_AAAK,CRGRO048,3,3,2023-08-02T00:00:00Z,90,82,0,400.92,541.26,94.71,98.69,0,0,0
023_AAAK,CRGRO048,3,3,2023-08-03T00:00:00Z,91,83,0,410.6,555.65,97.71,106.34,0,0,0
023_AAAK,CRGRO048,3,3,2023-08-04T00:00:00Z,92,84,0,420.17,574.44,100.62,114.37,0,0,0
023_AAAK,CRGRO048,3,3,2023-08-05T00:00:00Z,93,85,0,431.67,593.92,103.54,122.79,0,0,0
023_AAAK,CRGRO048,3,3,2023-08-06T00:00:00Z,94,86,0,441.16,612.97,106.11,130.85,0,0,0
023_AAAK,CRGRO048,3,3,2023-08-07T00:00:00Z,95,87,0,451.01,632.07,108.63,139.21,0,0,0
023_AAAK,CRGRO048,3,3,2023-08-08T00:00:00Z,96,88,0,460.87,650.05,111.07,147.79,0,0,0
023_AAAK,CRGRO048,3,3,2023-08-09T00:00:00Z,97,89,0,469.13,665.54,113.55,156.8,0,0,0
023_AAAK,CRGRO048,3,3,2023-08-10T00:00:00Z,98,90,0,477.59,681.27,115.88,165.6,0,0,0
023_AAAK,CRGRO048,3,3,2023-08-11T00:00:00Z,99,91,0,484.95,699.77,118.19,175.05,0,0,0
023_AAAK,CRGRO048,3,3,2023-08-12T00:00:00Z,100,92,0,492.4,715.36,120.44,184.71,0,0,0
023_AAAK,CRGRO048,3,3,2023-08-13T00:00:00Z,101,93,0,498.93,731.42,122.4,194.01,0,0,0
023_AAAK,CRGRO048,3,3,2023-08-14T00:00:00Z,102,94,0,505.89,747.4,124.23,203.34,0,0,0
023_AAAK,CRGRO048,3,3,2023-08-15T00:00:00Z,103,95,0,512.09,760.89,126.21,213.92,0,0,0
023_AAAK,CRGRO048,3,3,2023-08-16T00:00:00Z,104,96,0,518.23,774.69,128.13,224.83,0,0,0
023_AAAK,CRGRO048,3,3,2023-08-17T00:00:00Z,105,97,0,524.99,787.42,130.09,236.36,0,0,0
023_AAAK,CRGRO048,3,3,2023-08-18T00:00:00Z,106,98,0,530.93,799.97,131.86,247.59,0,0,0
023_AAAK,CRGRO048,3,3,2023-08-19T00:00:00Z,107,99,0,535.62,811.41,133.49,258.65,0,0,0
023_AAAK,CRGRO048,3,3,2023-08-20T00:00:00Z,108,100,0,540.57,823.64,135,269.69,0,0,0
023_AAAK,CRGRO048,3,3,2023-08-21T00:00:00Z,109,101,0,545.48,834.51,136.42,280.72,0,0,0
023_AAAK,CRGRO048,3,3,2023-08-22T00:00:00Z,110,102,0,551.16,845.31,137.72,291.16,0,0,0
023_AAAK,CRGRO048,3,3,2023-08-23T00:00:00Z,111,103,0,556.73,856.73,138.98,301.65,0,0,0
023_AAAK,CRGRO048,3,3,2023-08-24T00:00:00Z,112,104,0,561.84,867,140.35,312.95,0,0,0
023_AAAK,CRGRO048,3,3,2023-08-25T00:00:00Z,113,105,0,566.47,875.28,141.58,323.45,0,0,0
023_AAAK,CRGRO048,3,3,2023-08-26T00:00:00Z,114,106,0,571.03,884.02,142.78,334,0,0,0
023_AAAK,CRGRO048,3,3,2023-08-27T00:00:00Z,115,107,0,574.67,892.47,143.88,344.29,0,0,0
023_AAAK,CRGRO048,3,3,2023-08-28T00:00:00Z,116,108,0,578.27,902,144.92,354.41,0,0,0
023_AAAK,CRGRO048,3,3,2023-08-29T00:00:00Z,117,109,0,582.22,911.54,144.42,365.08,0,0,0
023_AAAK,CRGRO048,3,3,2023-08-30T00:00:00Z,118,110,0,585.7,920.26,143.98,372.71,0,0,0
023_AAAK,CRGRO048,3,3,2023-08-31T00:00:00Z,119,111,0,589.23,928.02,144.98,383.29,0,0,0
023_AAAK,CRGRO048,3,3,2023-09-01T00:00:00Z,120,112,0,592.44,935.84,144.59,388.9,0,0,0
023_AAAK,CRGRO048,3,3,2023-09-02T00:00:00Z,121,113,0,595.56,942.38,144.19,399.58,0,0,0
023_AAAK,CRGRO048,3,3,2023-09-03T00:00:00Z,122,114,0,595.25,949.13,145.12,409.77,0,0,0
023_AAAK,CRGRO048,3,3,2023-09-04T00:00:00Z,123,115,0,594.94,956.37,145.88,419.73,0,0,0
023_AAAK,CRGRO048,3,3,2023-09-05T00:00:00Z,124,116,0,597.39,962.75,146.6,429.4,0,0,0
023_AAAK,CRGRO048,3,3,2023-09-06T00:00:00Z,125,117,0,597.17,969.09,147.18,438.73,0,0,0
023_AAAK,CRGRO048,3,3,2023-09-07T00:00:00Z,126,118,0,597,974.89,147.66,447.76,0,0,0
023_AAAK,CRGRO048,3,3,2023-09-08T00:00:00Z,127,119,0,599.5,980.37,148.15,456.71,0,0,0
023_AAAK,CRGRO048,3,3,2023-09-09T00:00:00Z,128,120,0,602.06,980.37,148.65,465.65,0,0,0
023_AAAK,CRGRO048,3,3,2023-09-10T00:00:00Z,129,121,0,604.4,980.37,149.09,474.04,0,0,0
023_AAAK,CRGRO048,3,3,2023-09-11T00:00:00Z,130,122,0,606.52,984.61,149.47,481.92,0,0,0
023_AAAK,CRGRO048,3,3,2023-09-12T00:00:00Z,131,123,0,608.33,984.61,149.82,489.65,0,0,0
023_AAAK,CRGRO048,3,3,2023-09-13T00:00:00Z,132,124,0,610.31,984.61,150.16,497.13,0,0,0
023_AAAK,CRGRO048,3,3,2023-09-14T00:00:00Z,133,125,0,612.26,984.61,150.54,504.17,0,0,0
023_AAAK,CRGRO048,3,3,2023-09-15T00:00:00Z,134,126,0,612.12,988.73,150.8,511.11,0,0,0
023_AAAK,CRGRO048,3,3,2023-09-16T00:00:00Z,135,127,0,613.54,996.41,151.04,517.94,0,0,0
023_AAAK,CRGRO048,3,3,2023-09-17T00:00:00Z,136,128,0,614.82,999.93,151.33,524.45,0,0,0
023_AAAK,CRGRO048,3,3,2023-09-18T00:00:00Z,137,129,0,614.82,999.93,151.65,530.83,0,0,0
023_AAAK,CRGRO048,3,3,2023-09-19T00:00:00Z,138,130,0,616.31,1002.74,151.95,536.63,0,0,0
023_AAAK,CRGRO048,3,3,2023-09-20T00:00:00Z,139,131,0,617.72,1005.82,152.29,542.27,0,0,0
023_AAAK,CRGRO048,3,3,2023-09-21T00:00:00Z,140,132,0,617.6,1008.85,152.6,547.55,0,0,0
023_AAAK,CRGRO048,3,3,2023-09-22T00:00:00Z,141,133,0,618.98,1008.85,153,552.72,0,0,0
023_AAAK,CRGRO048,3,3,2023-09-23T00:00:00Z,142,134,0,620.19,1008.85,153.37,557.4,0,0,0
023_AAAK,CRGRO048,3,3,2023-09-24T00:00:00Z,143,135,0,621.58,1011.4,153.68,561.83,0,0,0
023_AAAK,CRGRO048,3,3,2023-09-25T00:00:00Z,144,136,0,622.72,1013.5,153.97,566.06,0,0,0
023_AAAK,CRGRO048,3,3,2023-09-26T00:00:00Z,145,137,0,624.1,1013.5,153.91,568.59,0,0,0
023_AAAK,CRGRO048,3,3,2023-09-27T00:00:00Z,146,138,0,625.49,1015.94,154.28,572.79,0,0,0
023_AAAK,CRGRO048,3,3,2023-09-28T00:00:00Z,147,139,0,626.89,1018.26,154.62,576.6,0,0,0
023_AAAK,CRGRO048,4,4,2023-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,4,4,2023-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,4,4,2023-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,4,4,2023-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,4,4,2023-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,4,4,2023-06-30T00:00:00Z,57,49,0,2.03,0,0.07,0,0,0,0
023_AAAK,CRGRO048,4,4,2023-07-01T00:00:00Z,58,50,0,10.02,0,0.38,0,0,0,0
023_AAAK,CRGRO048,4,4,2023-07-02T00:00:00Z,59,51,0,19.41,0,0.91,0,0,0,0
023_AAAK,CRGRO048,4,4,2023-07-03T00:00:00Z,60,52,0,31.44,0,1.74,0,0,0,0
023_AAAK,CRGRO048,4,4,2023-07-04T00:00:00Z,61,53,0,43.68,0,2.83,0,0,0,0
023_AAAK,CRGRO048,4,4,2023-07-05T00:00:00Z,62,54,0,56.02,0,4.19,0,0,0,0
023_AAAK,CRGRO048,4,4,2023-07-06T00:00:00Z,63,55,0,67.79,3,5.8,0,0,0,0
023_AAAK,CRGRO048,4,4,2023-07-07T00:00:00Z,64,56,0,79.81,14.79,7.56,0.04,0,0,0
023_AAAK,CRGRO048,4,4,2023-07-08T00:00:00Z,65,57,0,92.65,28.7,9.64,0.26,0,0,0
023_AAAK,CRGRO048,4,4,2023-07-09T00:00:00Z,66,58,0,104.5,46.57,12,0.69,0,0,0
023_AAAK,CRGRO048,4,4,2023-07-10T00:00:00Z,67,59,0,116.54,64.9,14.8,1.42,0,0,0
023_AAAK,CRGRO048,4,4,2023-07-11T00:00:00Z,68,60,0,130.51,83.45,17.69,2.37,0,0,0
023_AAAK,CRGRO048,4,4,2023-07-12T00:00:00Z,69,61,0,143.48,101.56,20.84,3.57,0,0,0
023_AAAK,CRGRO048,4,4,2023-07-13T00:00:00Z,70,62,0,158,121.14,24.37,5.07,0,0,0
023_AAAK,CRGRO048,4,4,2023-07-14T00:00:00Z,71,63,0,170.43,142.34,28.16,6.95,0,0,0
023_AAAK,CRGRO048,4,4,2023-07-15T00:00:00Z,72,64,0,181.02,162.48,31.82,9.08,0,0,0
023_AAAK,CRGRO048,4,4,2023-07-16T00:00:00Z,73,65,0,195.91,182.84,35.5,11.43,0,0,0
023_AAAK,CRGRO048,4,4,2023-07-17T00:00:00Z,74,66,0,210.11,206.19,39.26,14.12,0,0,0
023_AAAK,CRGRO048,4,4,2023-07-18T00:00:00Z,75,67,0,223.66,227.87,42.99,17.09,0,0,0
023_AAAK,CRGRO048,4,4,2023-07-19T00:00:00Z,76,68,0,236.6,251.89,46.66,20.33,0,0,0
023_AAAK,CRGRO048,4,4,2023-07-20T00:00:00Z,77,69,0,249.01,272.5,50.27,23.86,0,0,0
023_AAAK,CRGRO048,4,4,2023-07-21T00:00:00Z,78,70,0,259.92,289.88,53.66,27.52,0,0,0
023_AAAK,CRGRO048,4,4,2023-07-22T00:00:00Z,79,71,0,273.92,313.78,57.39,31.78,0,0,0
023_AAAK,CRGRO048,4,4,2023-07-23T00:00:00Z,80,72,0,287.83,336.95,61.55,36.85,0,0,0
023_AAAK,CRGRO048,4,4,2023-07-24T00:00:00Z,81,73,0,301.23,359.01,65.31,41.85,0,0,0
023_AAAK,CRGRO048,4,4,2023-07-25T00:00:00Z,82,74,0,313.76,380.18,68.93,47.04,0,0,0
023_AAAK,CRGRO048,4,4,2023-07-26T00:00:00Z,83,75,0,325.99,400.32,72.32,52.3,0,0,0
023_AAAK,CRGRO048,4,4,2023-07-27T00:00:00Z,84,76,0,334.69,418.15,75.66,57.99,0,0,0
023_AAAK,CRGRO048,4,4,2023-07-28T00:00:00Z,85,77,0,343.02,441.2,79.08,64.24,0,0,0
023_AAAK,CRGRO048,4,4,2023-07-29T00:00:00Z,86,78,0,354.37,463.91,82.43,70.78,0,0,0
023_AAAK,CRGRO048,4,4,2023-07-30T00:00:00Z,87,79,0,366.16,485.7,85.44,77.11,0,0,0
023_AAAK,CRGRO048,4,4,2023-07-31T00:00:00Z,88,80,0,377.81,506.32,88.67,84.27,0,0,0
023_AAAK,CRGRO048,4,4,2023-08-01T00:00:00Z,89,81,0,389.55,526.56,91.59,91.11,0,0,0
023_AAAK,CRGRO048,4,4,2023-08-02T00:00:00Z,90,82,0,400.92,541.26,94.71,98.69,0,0,0
023_AAAK,CRGRO048,4,4,2023-08-03T00:00:00Z,91,83,0,410.6,555.65,97.71,106.34,0,0,0
023_AAAK,CRGRO048,4,4,2023-08-04T00:00:00Z,92,84,0,420.17,574.44,100.62,114.37,0,0,0
023_AAAK,CRGRO048,4,4,2023-08-05T00:00:00Z,93,85,0,431.67,593.92,103.54,122.79,0,0,0
023_AAAK,CRGRO048,4,4,2023-08-06T00:00:00Z,94,86,0,441.16,612.97,106.11,130.85,0,0,0
023_AAAK,CRGRO048,4,4,2023-08-07T00:00:00Z,95,87,0,451.01,632.07,108.63,139.21,0,0,0
023_AAAK,CRGRO048,4,4,2023-08-08T00:00:00Z,96,88,0,460.87,650.05,111.07,147.79,0,0,0
023_AAAK,CRGRO048,4,4,2023-08-09T00:00:00Z,97,89,0,469.13,665.54,113.55,156.8,0,0,0
023_AAAK,CRGRO048,4,4,2023-08-10T00:00:00Z,98,90,0,477.59,681.27,115.88,165.6,0,0,0
023_AAAK,CRGRO048,4,4,2023-08-11T00:00:00Z,99,91,0,484.95,699.77,118.19,175.05,0,0,0
023_AAAK,CRGRO048,4,4,2023-08-12T00:00:00Z,100,92,0,492.4,715.36,120.44,184.71,0,0,0
023_AAAK,CRGRO048,4,4,2023-08-13T00:00:00Z,101,93,0,498.93,731.42,122.4,194.01,0,0,0
023_AAAK,CRGRO048,4,4,2023-08-14T00:00:00Z,102,94,0,505.89,747.4,124.23,203.34,0,0,0
023_AAAK,CRGRO048,4,4,2023-08-15T00:00:00Z,103,95,0,512.09,760.89,126.21,213.92,0,0,0
023_AAAK,CRGRO048,4,4,2023-08-16T00:00:00Z,104,96,0,518.23,774.69,128.13,224.83,0,0,0
023_AAAK,CRGRO048,4,4,2023-08-17T00:00:00Z,105,97,0,524.99,787.42,130.09,236.36,0,0,0
023_AAAK,CRGRO048,4,4,2023-08-18T00:00:00Z,106,98,0,530.93,799.97,131.86,247.59,0,0,0
023_AAAK,CRGRO048,4,4,2023-08-19T00:00:00Z,107,99,0,535.62,811.41,133.49,258.65,0,0,0
023_AAAK,CRGRO048,4,4,2023-08-20T00:00:00Z,108,100,0,540.57,823.64,135,269.69,0,0,0
023_AAAK,CRGRO048,4,4,2023-08-21T00:00:00Z,109,101,0,545.48,834.51,136.42,280.72,0,0,0
023_AAAK,CRGRO048,4,4,2023-08-22T00:00:00Z,110,102,0,551.16,845.31,137.72,291.16,0,0,0
023_AAAK,CRGRO048,4,4,2023-08-23T00:00:00Z,111,103,0,556.73,856.73,138.98,301.65,0,0,0
023_AAAK,CRGRO048,4,4,2023-08-24T00:00:00Z,112,104,0,561.84,867,140.35,312.95,0,0,0
023_AAAK,CRGRO048,4,4,2023-08-25T00:00:00Z,113,105,0,566.47,875.28,141.58,323.45,0,0,0
023_AAAK,CRGRO048,4,4,2023-08-26T00:00:00Z,114,106,0,571.03,884.02,142.78,334,0,0,0
023_AAAK,CRGRO048,4,4,2023-08-27T00:00:00Z,115,107,0,574.67,892.47,143.88,344.29,0,0,0
023_AAAK,CRGRO048,4,4,2023-08-28T00:00:00Z,116,108,0,578.27,902,144.92,354.41,0,0,0
023_AAAK,CRGRO048,4,4,2023-08-29T00:00:00Z,117,109,0,582.22,911.54,144.42,365.08,0,0,0
023_AAAK,CRGRO048,4,4,2023-08-30T00:00:00Z,118,110,0,585.7,920.26,143.98,372.71,0,0,0
023_AAAK,CRGRO048,4,4,2023-08-31T00:00:00Z,119,111,0,589.23,928.02,144.98,383.29,0,0,0
023_AAAK,CRGRO048,4,4,2023-09-01T00:00:00Z,120,112,0,592.44,935.84,144.59,388.9,0,0,0
023_AAAK,CRGRO048,4,4,2023-09-02T00:00:00Z,121,113,0,595.56,942.38,144.19,399.58,0,0,0
023_AAAK,CRGRO048,4,4,2023-09-03T00:00:00Z,122,114,0,595.25,949.13,145.12,409.77,0,0,0
023_AAAK,CRGRO048,4,4,2023-09-04T00:00:00Z,123,115,0,594.94,956.37,145.88,419.73,0,0,0
023_AAAK,CRGRO048,4,4,2023-09-05T00:00:00Z,124,116,0,597.39,962.75,146.6,429.4,0,0,0
023_AAAK,CRGRO048,4,4,2023-09-06T00:00:00Z,125,117,0,597.17,969.09,147.18,438.73,0,0,0
023_AAAK,CRGRO048,4,4,2023-09-07T00:00:00Z,126,118,0,597,974.89,147.66,447.76,0,0,0
023_AAAK,CRGRO048,4,4,2023-09-08T00:00:00Z,127,119,0,599.5,980.37,148.15,456.71,0,0,0
023_AAAK,CRGRO048,4,4,2023-09-09T00:00:00Z,128,120,0,602.06,980.37,148.65,465.65,0,0,0
023_AAAK,CRGRO048,4,4,2023-09-10T00:00:00Z,129,121,0,604.4,980.37,149.09,474.04,0,0,0
023_AAAK,CRGRO048,4,4,2023-09-11T00:00:00Z,130,122,0,606.52,984.61,149.47,481.92,0,0,0
023_AAAK,CRGRO048,4,4,2023-09-12T00:00:00Z,131,123,0,608.33,984.61,149.82,489.65,0,0,0
023_AAAK,CRGRO048,4,4,2023-09-13T00:00:00Z,132,124,0,610.31,984.61,150.16,497.13,0,0,0
023_AAAK,CRGRO048,4,4,2023-09-14T00:00:00Z,133,125,0,612.26,984.61,150.54,504.17,0,0,0
023_AAAK,CRGRO048,4,4,2023-09-15T00:00:00Z,134,126,0,612.12,988.73,150.8,511.11,0,0,0
023_AAAK,CRGRO048,4,4,2023-09-16T00:00:00Z,135,127,0,613.54,996.41,151.04,517.94,0,0,0
023_AAAK,CRGRO048,4,4,2023-09-17T00:00:00Z,136,128,0,614.82,999.93,151.33,524.45,0,0,0
023_AAAK,CRGRO048,4,4,2023-09-18T00:00:00Z,137,129,0,614.82,999.93,151.65,530.83,0,0,0
023_AAAK,CRGRO048,4,4,2023-09-19T00:00:00Z,138,130,0,616.31,1002.74,151.95,536.63,0,0,0
023_AAAK,CRGRO048,4,4,2023-09-20T00:00:00Z,139,131,0,617.72,1005.82,152.29,542.27,0,0,0
023_AAAK,CRGRO048,4,4,2023-09-21T00:00:00Z,140,132,0,617.6,1008.85,152.6,547.55,0,0,0
023_AAAK,CRGRO048,4,4,2023-09-22T00:00:00Z,141,133,0,618.98,1008.85,153,552.72,0,0,0
023_AAAK,CRGRO048,4,4,2023-09-23T00:00:00Z,142,134,0,620.19,1008.85,153.37,557.4,0,0,0
023_AAAK,CRGRO048,4,4,2023-09-24T00:00:00Z,143,135,0,621.58,1011.4,153.68,561.83,0,0,0
023_AAAK,CRGRO048,4,4,2023-09-25T00:00:00Z,144,136,0,622.72,1013.5,153.97,566.06,0,0,0
023_AAAK,CRGRO048,4,4,2023-09-26T00:00:00Z,145,137,0,624.1,1013.5,153.91,568.59,0,0,0
023_AAAK,CRGRO048,4,4,2023-09-27T00:00:00Z,146,138,0,625.49,1015.94,154.28,572.79,0,0,0
023_AAAK,CRGRO048,4,4,2023-09-28T00:00:00Z,147,139,0,626.89,1018.26,154.62,576.6,0,0,0
023_AAAK,CRGRO048,5,5,2023-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,5,5,2023-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,5,5,2023-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,5,5,2023-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,5,5,2023-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,5,5,2023-06-30T00:00:00Z,57,49,0,2.08,0,0.07,0,0,0,0
023_AAAK,CRGRO048,5,5,2023-07-01T00:00:00Z,58,50,0,10.28,0,0.39,0,0,0,0
023_AAAK,CRGRO048,5,5,2023-07-02T00:00:00Z,59,51,0,19.66,0,0.93,0,0,0,0
023_AAAK,CRGRO048,5,5,2023-07-03T00:00:00Z,60,52,0,32.06,0,1.77,0,0,0,0
023_AAAK,CRGRO048,5,5,2023-07-04T00:00:00Z,61,53,0,44.63,0,2.89,0,0,0,0
023_AAAK,CRGRO048,5,5,2023-07-05T00:00:00Z,62,54,0,57.27,0,4.28,0,0,0,0
023_AAAK,CRGRO048,5,5,2023-07-06T00:00:00Z,63,55,0,69.29,3.08,5.93,0,0,0,0
023_AAAK,CRGRO048,5,5,2023-07-07T00:00:00Z,64,56,0,81.52,15.17,7.72,0.04,0,0,0
023_AAAK,CRGRO048,5,5,2023-07-08T00:00:00Z,65,57,0,94.57,29.07,9.84,0.26,0,0,0
023_AAAK,CRGRO048,5,5,2023-07-09T00:00:00Z,66,58,0,106.57,47.49,12.25,0.7,0,0,0
023_AAAK,CRGRO048,5,5,2023-07-10T00:00:00Z,67,59,0,118.74,66.32,15.1,1.45,0,0,0
023_AAAK,CRGRO048,5,5,2023-07-11T00:00:00Z,68,60,0,132.85,85.31,18.04,2.41,0,0,0
023_AAAK,CRGRO048,5,5,2023-07-12T00:00:00Z,69,61,0,145.94,103.8,21.24,3.64,0,0,0
023_AAAK,CRGRO048,5,5,2023-07-13T00:00:00Z,70,62,0,160.59,123.74,24.82,5.18,0,0,0
023_AAAK,CRGRO048,5,5,2023-07-14T00:00:00Z,71,63,0,173.11,145.27,28.67,7.1,0,0,0
023_AAAK,CRGRO048,5,5,2023-07-15T00:00:00Z,72,64,0,183.78,165.69,32.39,9.28,0,0,0
023_AAAK,CRGRO048,5,5,2023-07-16T00:00:00Z,73,65,0,198.77,186.3,36.11,11.67,0,0,0
023_AAAK,CRGRO048,5,5,2023-07-17T00:00:00Z,74,66,0,213.05,209.92,39.92,14.4,0,0,0
023_AAAK,CRGRO048,5,5,2023-07-18T00:00:00Z,75,67,0,226.67,231.81,43.69,17.44,0,0,0
023_AAAK,CRGRO048,5,5,2023-07-19T00:00:00Z,76,68,0,239.67,256.06,47.39,20.73,0,0,0
023_AAAK,CRGRO048,5,5,2023-07-20T00:00:00Z,77,69,0,252.13,276.83,51.03,24.31,0,0,0
023_AAAK,CRGRO048,5,5,2023-07-21T00:00:00Z,78,70,0,263.07,294.35,54.44,28.03,0,0,0
023_AAAK,CRGRO048,5,5,2023-07-22T00:00:00Z,79,71,0,277.12,318.41,58.2,32.36,0,0,0
023_AAAK,CRGRO048,5,5,2023-07-23T00:00:00Z,80,72,0,291.08,341.73,62.38,37.5,0,0,0
023_AAAK,CRGRO048,5,5,2023-07-24T00:00:00Z,81,73,0,304.5,363.91,66.16,42.57,0,0,0
023_AAAK,CRGRO048,5,5,2023-07-25T00:00:00Z,82,74,0,317.05,385.19,69.8,47.84,0,0,0
023_AAAK,CRGRO048,5,5,2023-07-26T00:00:00Z,83,75,0,329.3,405.4,73.19,53.17,0,0,0
023_AAAK,CRGRO048,5,5,2023-07-27T00:00:00Z,84,76,0,338.01,423.3,76.55,58.93,0,0,0
023_AAAK,CRGRO048,5,5,2023-07-28T00:00:00Z,85,77,0,346.36,446.43,79.98,65.25,0,0,0
023_AAAK,CRGRO048,5,5,2023-07-29T00:00:00Z,86,78,0,357.7,469.22,83.33,71.87,0,0,0
023_AAAK,CRGRO048,5,5,2023-07-30T00:00:00Z,87,79,0,369.49,491.06,86.34,78.28,0,0,0
023_AAAK,CRGRO048,5,5,2023-07-31T00:00:00Z,88,80,0,381.13,511.73,89.58,85.52,0,0,0
023_AAAK,CRGRO048,5,5,2023-08-01T00:00:00Z,89,81,0,392.86,532,92.5,92.42,0,0,0
023_AAAK,CRGRO048,5,5,2023-08-02T00:00:00Z,90,82,0,404.22,546.72,95.63,100.09,0,0,0
023_AAAK,CRGRO048,5,5,2023-08-03T00:00:00Z,91,83,0,413.88,561.13,98.62,107.81,0,0,0
023_AAAK,CRGRO048,5,5,2023-08-04T00:00:00Z,92,84,0,423.42,579.92,101.53,115.92,0,0,0
023_AAAK,CRGRO048,5,5,2023-08-05T00:00:00Z,93,85,0,434.89,599.41,104.44,124.42,0,0,0
023_AAAK,CRGRO048,5,5,2023-08-06T00:00:00Z,94,86,0,444.35,618.46,107.01,132.55,0,0,0
023_AAAK,CRGRO048,5,5,2023-08-07T00:00:00Z,95,87,0,454.2,637.54,109.52,141,0,0,0
023_AAAK,CRGRO048,5,5,2023-08-08T00:00:00Z,96,88,0,464.01,655.48,111.96,149.65,0,0,0
023_AAAK,CRGRO048,5,5,2023-08-09T00:00:00Z,97,89,0,472.24,670.95,114.43,158.73,0,0,0
023_AAAK,CRGRO048,5,5,2023-08-10T00:00:00Z,98,90,0,480.63,686.65,116.74,167.6,0,0,0
023_AAAK,CRGRO048,5,5,2023-08-11T00:00:00Z,99,91,0,487.92,705.11,119.05,177.12,0,0,0
023_AAAK,CRGRO048,5,5,2023-08-12T00:00:00Z,100,92,0,495.32,720.65,121.28,186.86,0,0,0
023_AAAK,CRGRO048,5,5,2023-08-13T00:00:00Z,101,93,0,501.77,736.7,123.23,196.23,0,0,0
023_AAAK,CRGRO048,5,5,2023-08-14T00:00:00Z,102,94,0,508.68,752.61,125.04,205.63,0,0,0
023_AAAK,CRGRO048,5,5,2023-08-15T00:00:00Z,103,95,0,514.83,766.06,127.01,216.29,0,0,0
023_AAAK,CRGRO048,5,5,2023-08-16T00:00:00Z,104,96,0,520.91,779.74,128.91,227.27,0,0,0
023_AAAK,CRGRO048,5,5,2023-08-17T00:00:00Z,105,97,0,527.61,792.37,130.86,238.87,0,0,0
023_AAAK,CRGRO048,5,5,2023-08-18T00:00:00Z,106,98,0,533.5,804.85,132.61,250.17,0,0,0
023_AAAK,CRGRO048,5,5,2023-08-19T00:00:00Z,107,99,0,538.13,816.17,134.23,261.29,0,0,0
023_AAAK,CRGRO048,5,5,2023-08-20T00:00:00Z,108,100,0,543.01,828.32,135.72,272.4,0,0,0
023_AAAK,CRGRO048,5,5,2023-08-21T00:00:00Z,109,101,0,547.86,839.11,137.12,283.48,0,0,0
023_AAAK,CRGRO048,5,5,2023-08-22T00:00:00Z,110,102,0,553.46,849.81,138.4,293.97,0,0,0
023_AAAK,CRGRO048,5,5,2023-08-23T00:00:00Z,111,103,0,558.91,861.13,139.64,304.5,0,0,0
023_AAAK,CRGRO048,5,5,2023-08-24T00:00:00Z,112,104,0,563.99,871.31,141,315.84,0,0,0
023_AAAK,CRGRO048,5,5,2023-08-25T00:00:00Z,113,105,0,568.53,879.5,142.2,326.37,0,0,0
023_AAAK,CRGRO048,5,5,2023-08-26T00:00:00Z,114,106,0,572.99,888.13,143.39,336.94,0,0,0
023_AAAK,CRGRO048,5,5,2023-08-27T00:00:00Z,115,107,0,576.55,896.47,144.47,347.25,0,0,0
023_AAAK,CRGRO048,5,5,2023-08-28T00:00:00Z,116,108,0,580.11,905.89,145.49,357.38,0,0,0
023_AAAK,CRGRO048,5,5,2023-08-29T00:00:00Z,117,109,0,584,915.24,144.99,368.01,0,0,0
023_AAAK,CRGRO048,5,5,2023-08-30T00:00:00Z,118,110,0,587.4,923.89,144.56,375.6,0,0,0
023_AAAK,CRGRO048,5,5,2023-08-31T00:00:00Z,119,111,0,590.83,931.52,145.49,386.18,0,0,0
023_AAAK,CRGRO048,5,5,2023-09-01T00:00:00Z,120,112,0,593.99,939.18,145.1,391.74,0,0,0
023_AAAK,CRGRO048,5,5,2023-09-02T00:00:00Z,121,113,0,597.03,945.58,144.71,402.36,0,0,0
023_AAAK,CRGRO048,5,5,2023-09-03T00:00:00Z,122,114,0,596.73,952.24,145.62,412.56,0,0,0
023_AAAK,CRGRO048,5,5,2023-09-04T00:00:00Z,123,115,0,596.42,959.37,146.36,422.5,0,0,0
023_AAAK,CRGRO048,5,5,2023-09-05T00:00:00Z,124,116,0,598.82,965.61,147.07,432.15,0,0,0
