EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAL,CRGRO048,3,3,2022-07-10T00:00:00Z,67,59,0.04,95.63,68.72,14.21,2.84,0.04,0,0.01
022_AAAL,CRGRO048,3,3,2022-07-11T00:00:00Z,68,60,0.04,105.27,80.6,16.63,3.9,0.04,0,0.01
022_AAAL,CRGRO048,3,3,2022-07-12T00:00:00Z,69,61,0.04,113.48,93.91,18.89,5.08,0.03,0,0.01
022_AAAL,CRGRO048,3,3,2022-07-13T00:00:00Z,70,62,0.04,119.87,108.15,21.18,6.5,0.03,0,0.01
022_AAAL,CRGRO048,3,3,2022-07-14T00:00:00Z,71,63,0.04,127.33,124.31,23.53,8.13,0.03,0,0.01
022_AAAL,CRGRO048,3,3,2022-07-15T00:00:00Z,72,64,0.04,134.2,138.22,25.96,10.08,0.03,0,0.01
022_AAAL,CRGRO048,3,3,2022-07-16T00:00:00Z,73,65,0.04,142.44,150.87,28.36,12.18,0.03,0,0.01
022_AAAL,CRGRO048,3,3,2022-07-17T00:00:00Z,74,66,0.04,150.96,167.02,30.83,14.47,0.03,0,0.01
022_AAAL,CRGRO048,3,3,2022-07-18T00:00:00Z,75,67,0.04,162,181.18,33.46,17.03,0.02,0,0.01
022_AAAL,CRGRO048,3,3,2022-07-19T00:00:00Z,76,68,0.04,170.27,192.52,35.93,19.68,0.02,0,0.01
022_AAAL,CRGRO048,3,3,2022-07-20T00:00:00Z,77,69,0.04,178.54,205.67,38.45,22.58,0.02,0,0.01
022_AAAL,CRGRO048,3,3,2022-07-21T00:00:00Z,78,70,0.04,188.7,217.44,40.91,25.58,0.02,0,0.01
022_AAAL,CRGRO048,3,3,2022-07-22T00:00:00Z,79,71,0.04,198.58,231.08,43.32,28.69,0.02,0,0.01
022_AAAL,CRGRO048,3,3,2022-07-23T00:00:00Z,80,72,0.04,209.39,245.14,45.72,31.9,0.02,0,0.01
022_AAAL,CRGRO048,3,3,2022-07-24T00:00:00Z,81,73,0.04,219.39,262.82,48.15,35.4,0.02,0,0.01
022_AAAL,CRGRO048,3,3,2022-07-25T00:00:00Z,82,74,0.04,229.79,276.03,50.55,39.03,0.02,0,0.01
022_AAAL,CRGRO048,3,3,2022-07-26T00:00:00Z,83,75,0.04,239.94,289.09,52.92,42.76,0.02,0,0.01
022_AAAL,CRGRO048,3,3,2022-07-27T00:00:00Z,84,76,0.04,250.66,304.88,55.41,46.8,0.02,0,0.01
022_AAAL,CRGRO048,3,3,2022-07-28T00:00:00Z,85,77,0.04,260.85,320.38,58.06,51.22,0.02,0,0.01
022_AAAL,CRGRO048,3,3,2022-07-29T00:00:00Z,86,78,0.04,271.56,337.25,60.65,55.78,0.01,0,0.01
022_AAAL,CRGRO048,3,3,2022-07-30T00:00:00Z,87,79,0.04,281.55,353.13,63.24,60.5,0.01,0,0.01
022_AAAL,CRGRO048,3,3,2022-07-31T00:00:00Z,88,80,0.04,290.37,369.27,65.64,65.24,0.01,0,0.01
022_AAAL,CRGRO048,3,3,2022-08-01T00:00:00Z,89,81,0.04,300.44,385.12,68.16,70.35,0.01,0,0.01
022_AAAL,CRGRO048,3,3,2022-08-02T00:00:00Z,90,82,0.04,310.8,402.08,70.74,75.76,0.01,0,0.01
022_AAAL,CRGRO048,3,3,2022-08-03T00:00:00Z,91,83,0.04,319.61,418.29,73.23,81.29,0.01,0,0.01
022_AAAL,CRGRO048,3,3,2022-08-04T00:00:00Z,92,84,0.04,328.96,435.39,75.62,86.95,0.01,0,0.02
022_AAAL,CRGRO048,3,3,2022-08-05T00:00:00Z,93,85,0.04,337.73,451.42,78.08,92.97,0.01,0,0.02
022_AAAL,CRGRO048,3,3,2022-08-06T00:00:00Z,94,86,0.04,342.46,466.01,80.43,99.33,0.01,0,0.02
022_AAAL,CRGRO048,3,3,2022-08-07T00:00:00Z,95,87,0.04,351.26,482.48,82.73,105.79,0.01,0,0.02
022_AAAL,CRGRO048,3,3,2022-08-08T00:00:00Z,96,88,0.04,359.33,499.44,85.01,112.53,0.01,0,0.02
022_AAAL,CRGRO048,3,3,2022-08-09T00:00:00Z,97,89,0.04,366.6,499.44,87.71,119.68,0.01,0,0.02
022_AAAL,CRGRO048,3,3,2022-08-10T00:00:00Z,98,90,0.04,374.03,513.94,90.18,126.96,0.01,0,0.02
022_AAAL,CRGRO048,3,3,2022-08-11T00:00:00Z,99,91,0.04,381.67,529.54,92.79,135.04,0.01,0,0.02
022_AAAL,CRGRO048,3,3,2022-08-12T00:00:00Z,100,92,0.04,387.54,544.34,95.24,143.22,0.01,0,0.02
022_AAAL,CRGRO048,3,3,2022-08-13T00:00:00Z,101,93,0.04,395.34,553.09,97.79,151.8,0.01,0,0.02
022_AAAL,CRGRO048,3,3,2022-08-14T00:00:00Z,102,94,0.04,400.87,568.11,99.96,159.88,0.01,0,0.02
022_AAAL,CRGRO048,3,3,2022-08-15T00:00:00Z,103,95,0.04,407.49,582.3,102.19,168.45,0.01,0,0.02
022_AAAL,CRGRO048,3,3,2022-08-16T00:00:00Z,104,96,0.04,412.8,593.2,104.21,176.9,0.01,0,0.02
022_AAAL,CRGRO048,3,3,2022-08-17T00:00:00Z,105,97,0.04,420.37,606.49,106.3,185.61,0.01,0,0.02
022_AAAL,CRGRO048,3,3,2022-08-18T00:00:00Z,106,98,0.04,427.14,620.2,108.4,194.67,0.01,0,0.02
022_AAAL,CRGRO048,3,3,2022-08-19T00:00:00Z,107,99,0.04,434.31,630.98,110.33,203.28,0.01,0,0.02
022_AAAL,CRGRO048,3,3,2022-08-20T00:00:00Z,108,100,0.04,441.08,654.12,112.09,211.32,0.01,0,0.02
022_AAAL,CRGRO048,3,3,2022-08-21T00:00:00Z,109,101,0.04,447.9,665.91,114.09,220.26,0.01,0,0.02
022_AAAL,CRGRO048,3,3,2022-08-22T00:00:00Z,110,102,0.04,453.58,675.24,116.07,229.52,0.01,0,0.02
022_AAAL,CRGRO048,3,3,2022-08-23T00:00:00Z,111,103,0.04,458.41,688.21,117.94,238.73,0.01,0,0.02
022_AAAL,CRGRO048,3,3,2022-08-24T00:00:00Z,112,104,0.04,464.19,699.81,119.75,247.86,0.01,0,0.02
022_AAAL,CRGRO048,3,3,2022-08-25T00:00:00Z,113,105,0.04,469.56,711.8,121.52,257.09,0.01,0,0.02
022_AAAL,CRGRO048,3,3,2022-08-26T00:00:00Z,114,106,0.04,474.16,723.89,123.19,266.01,0.01,0,0.02
022_AAAL,CRGRO048,3,3,2022-08-27T00:00:00Z,115,107,0.04,478.9,735.15,124.6,274.77,0.01,0,0.02
022_AAAL,CRGRO048,3,3,2022-08-28T00:00:00Z,116,108,0.04,483.95,744.54,126.11,284.12,0.01,0,0.02
022_AAAL,CRGRO048,3,3,2022-08-29T00:00:00Z,117,109,0.04,488.37,752.78,127.56,293.23,0.01,0,0.02
022_AAAL,CRGRO048,3,3,2022-08-30T00:00:00Z,118,110,0.04,492.05,762.42,128.75,301.38,0.01,0,0.02
022_AAAL,CRGRO048,3,3,2022-08-31T00:00:00Z,119,111,0.04,496,771.4,129.93,309.68,0.01,0,0.02
022_AAAL,CRGRO048,3,3,2022-09-01T00:00:00Z,120,112,0.04,499.93,779.22,131.16,318.44,0.01,0,0.02
022_AAAL,CRGRO048,3,3,2022-09-02T00:00:00Z,121,113,0.04,502.98,787.21,132.3,327.15,0.01,0,0.02
022_AAAL,CRGRO048,3,3,2022-09-03T00:00:00Z,122,114,0.04,506.66,795.57,133.37,335.68,0.01,0,0.02
022_AAAL,CRGRO048,3,3,2022-09-04T00:00:00Z,123,115,0.04,509.79,802.9,134.38,344.11,0.01,0,0.02
022_AAAL,CRGRO048,3,3,2022-09-05T00:00:00Z,124,116,0.04,512.62,809.19,135.32,352.08,0.01,0,0.02
022_AAAL,CRGRO048,3,3,2022-09-06T00:00:00Z,125,117,0.04,515.94,815.85,136.2,359.78,0.01,0,0.02
022_AAAL,CRGRO048,3,3,2022-09-07T00:00:00Z,126,118,0.04,518.88,822.41,137.04,367.38,0.01,0,0.02
022_AAAL,CRGRO048,3,3,2022-09-08T00:00:00Z,127,119,0.04,521.81,827.62,137.74,375.05,0.01,0,0.02
022_AAAL,CRGRO048,3,3,2022-09-09T00:00:00Z,128,120,0.04,524.09,833.86,137.39,381.87,0.01,0,0.02
022_AAAL,CRGRO048,3,3,2022-09-10T00:00:00Z,129,121,0.04,526.89,839.21,138.17,389.27,0.01,0,0.02
022_AAAL,CRGRO048,3,3,2022-09-11T00:00:00Z,130,122,0.04,529.63,844.08,138.88,396.31,0.01,0,0.02
022_AAAL,CRGRO048,3,3,2022-09-12T00:00:00Z,131,123,0.04,532.28,849.76,139.57,403.42,0.01,0,0.02
022_AAAL,CRGRO048,3,3,2022-09-13T00:00:00Z,132,124,0.04,533.99,854.8,140.25,410.78,0.01,0,0.02
022_AAAL,CRGRO048,3,3,2022-09-14T00:00:00Z,133,125,0.04,533.99,854.8,140.92,417.92,0.01,0,0.02
022_AAAL,CRGRO048,3,3,2022-09-15T00:00:00Z,134,126,0.04,535.51,859.7,141.56,424.99,0.01,0,0.02
022_AAAL,CRGRO048,3,3,2022-09-16T00:00:00Z,135,127,0.04,535.38,863.57,142.09,431.83,0.01,0,0.02
022_AAAL,CRGRO048,3,3,2022-09-17T00:00:00Z,136,128,0.04,536.99,868.18,142.58,438.49,0.01,0,0.02
022_AAAL,CRGRO048,3,3,2022-09-18T00:00:00Z,137,129,0.04,538.63,872.66,143.04,444.96,0.01,0,0.02
022_AAAL,CRGRO048,3,3,2022-09-19T00:00:00Z,138,130,0.04,542.33,877.02,143.56,451.39,0.01,0,0.02
022_AAAL,CRGRO048,3,3,2022-09-20T00:00:00Z,139,131,0.04,544.24,879.87,144.08,457.43,0.01,0,0.02
022_AAAL,CRGRO048,3,3,2022-09-21T00:00:00Z,140,132,0.04,546.2,879.87,144.59,463.3,0.01,0,0.02
022_AAAL,CRGRO048,3,3,2022-09-22T00:00:00Z,141,133,0.04,548.32,879.87,145.06,468.83,0.01,0,0.02
022_AAAL,CRGRO048,3,3,2022-09-23T00:00:00Z,142,134,0.04,548.2,882.41,145.48,474.72,0.01,0,0.02
022_AAAL,CRGRO048,3,3,2022-09-24T00:00:00Z,143,135,0.04,549.96,885,145.9,480.06,0.01,0,0.02
022_AAAL,CRGRO048,3,3,2022-09-25T00:00:00Z,144,136,0.04,551.97,885,146.41,485.4,0.01,0,0.02
022_AAAL,CRGRO048,3,3,2022-09-26T00:00:00Z,145,137,0.04,553.66,887.58,146.82,490.71,0.01,0,0.02
022_AAAL,CRGRO048,3,3,2022-09-27T00:00:00Z,146,138,0.04,553.39,890.52,146.94,495.97,0.01,0,0.02
022_AAAL,CRGRO048,4,4,2022-06-23T00:00:00Z,50,42,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,4,4,2022-06-24T00:00:00Z,51,43,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,4,4,2022-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,4,4,2022-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,4,4,2022-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,4,4,2022-06-28T00:00:00Z,55,47,0,1.99,0,0.07,0,0,0,0
022_AAAL,CRGRO048,4,4,2022-06-29T00:00:00Z,56,48,0,11.7,0,0.45,0,0,0,0
022_AAAL,CRGRO048,4,4,2022-06-30T00:00:00Z,57,49,0,21.5,0,1.06,0,0,0,0
022_AAAL,CRGRO048,4,4,2022-07-01T00:00:00Z,58,50,0,30.9,0,1.89,0,0,0,0
022_AAAL,CRGRO048,4,4,2022-07-02T00:00:00Z,59,51,0,39.2,0,2.89,0,0,0,0
022_AAAL,CRGRO048,4,4,2022-07-03T00:00:00Z,60,52,0,49.05,0,4.1,0,0,0,0
022_AAAL,CRGRO048,4,4,2022-07-04T00:00:00Z,61,53,0,57.73,2.94,5.34,0,0,0,0
022_AAAL,CRGRO048,4,4,2022-07-05T00:00:00Z,62,54,0,65.9,17.24,6.66,0.04,0,0,0
022_AAAL,CRGRO048,4,4,2022-07-06T00:00:00Z,63,55,0,75.33,31.61,8.2,0.28,0,0,0
022_AAAL,CRGRO048,4,4,2022-07-07T00:00:00Z,64,56,0,85.63,45.4,9.97,0.71,0,0,0
022_AAAL,CRGRO048,4,4,2022-07-08T00:00:00Z,65,57,0,98.04,57.67,12.22,1.39,0,0,0
022_AAAL,CRGRO048,4,4,2022-07-09T00:00:00Z,66,58,0,108.84,72.41,14.63,2.23,0,0,0
022_AAAL,CRGRO048,4,4,2022-07-10T00:00:00Z,67,59,0,118.23,85.81,17.39,3.34,0,0,0
022_AAAL,CRGRO048,4,4,2022-07-11T00:00:00Z,68,60,0,130.15,99.72,20.4,4.66,0,0,0
022_AAAL,CRGRO048,4,4,2022-07-12T00:00:00Z,69,61,0,140.47,115.57,23.27,6.13,0,0,0
022_AAAL,CRGRO048,4,4,2022-07-13T00:00:00Z,70,62,0,148.43,132.7,26.15,7.88,0,0,0
022_AAAL,CRGRO048,4,4,2022-07-14T00:00:00Z,71,63,0,157.52,152.81,29.02,9.87,0,0,0
022_AAAL,CRGRO048,4,4,2022-07-15T00:00:00Z,72,64,0,165.82,170.83,32.05,12.27,0,0,0
022_AAAL,CRGRO048,4,4,2022-07-16T00:00:00Z,73,65,0,175.71,186.62,35.05,14.87,0,0,0
022_AAAL,CRGRO048,4,4,2022-07-17T00:00:00Z,74,66,0,185.81,206.51,38.06,17.7,0,0,0
022_AAAL,CRGRO048,4,4,2022-07-18T00:00:00Z,75,67,0,198.75,224.24,41.26,20.87,0,0,0
022_AAAL,CRGRO048,4,4,2022-07-19T00:00:00Z,76,68,0,208.37,238.3,44.26,24.15,0,0,0
022_AAAL,CRGRO048,4,4,2022-07-20T00:00:00Z,77,69,0,217.94,254.38,47.31,27.73,0,0,0
022_AAAL,CRGRO048,4,4,2022-07-21T00:00:00Z,78,70,0,229.53,268.67,50.26,31.44,0,0,0
022_AAAL,CRGRO048,4,4,2022-07-22T00:00:00Z,79,71,0,240.72,285.07,53.12,35.28,0,0,0
022_AAAL,CRGRO048,4,4,2022-07-23T00:00:00Z,80,72,0,252.86,301.78,55.95,39.25,0,0,0
022_AAAL,CRGRO048,4,4,2022-07-24T00:00:00Z,81,73,0,263.94,322.56,58.78,43.56,0,0,0
022_AAAL,CRGRO048,4,4,2022-07-25T00:00:00Z,82,74,0,275.41,337.95,61.54,48.01,0,0,0
022_AAAL,CRGRO048,4,4,2022-07-26T00:00:00Z,83,75,0,286.49,353.1,64.26,52.57,0,0,0
022_AAAL,CRGRO048,4,4,2022-07-27T00:00:00Z,84,76,0,298.05,371.17,67.08,57.51,0,0,0
022_AAAL,CRGRO048,4,4,2022-07-28T00:00:00Z,85,77,0,308.93,388.77,70.04,62.9,0,0,0
022_AAAL,CRGRO048,4,4,2022-07-29T00:00:00Z,86,78,0,320.31,407.75,72.94,68.42,0,0,0
022_AAAL,CRGRO048,4,4,2022-07-30T00:00:00Z,87,79,0,330.86,425.43,75.79,74.14,0,0,0
022_AAAL,CRGRO048,4,4,2022-07-31T00:00:00Z,88,80,0,340.87,443.28,78.42,79.84,0,0,0
022_AAAL,CRGRO048,4,4,2022-08-01T00:00:00Z,89,81,0,351.53,460.65,81.17,85.98,0,0,0
022_AAAL,CRGRO048,4,4,2022-08-02T00:00:00Z,90,82,0,362.43,479.03,83.97,92.45,0,0,0
022_AAAL,CRGRO048,4,4,2022-08-03T00:00:00Z,91,83,0,373.26,496.44,86.7,99.03,0,0,0
022_AAAL,CRGRO048,4,4,2022-08-04T00:00:00Z,92,84,0,383.23,514.7,89.34,105.75,0,0,0
022_AAAL,CRGRO048,4,4,2022-08-05T00:00:00Z,93,85,0,392.48,531.72,91.99,112.87,0,0,0
022_AAAL,CRGRO048,4,4,2022-08-06T00:00:00Z,94,86,0,402.29,548.23,94.67,120.36,0,0,0
022_AAAL,CRGRO048,4,4,2022-08-07T00:00:00Z,95,87,0,411.71,565.73,97.26,127.96,0,0,0
022_AAAL,CRGRO048,4,4,2022-08-08T00:00:00Z,96,88,0,420.41,583.65,99.8,135.86,0,0,0
022_AAAL,CRGRO048,4,4,2022-08-09T00:00:00Z,97,89,0,430.01,583.65,102.87,144.22,0,0,0
022_AAAL,CRGRO048,4,4,2022-08-10T00:00:00Z,98,90,0,437.99,601.17,105.62,152.73,0,0,0
022_AAAL,CRGRO048,4,4,2022-08-11T00:00:00Z,99,91,0,446.48,617.8,108.46,162.17,0,0,0
022_AAAL,CRGRO048,4,4,2022-08-12T00:00:00Z,100,92,0,453.6,633.43,111.25,171.72,0,0,0
022_AAAL,CRGRO048,4,4,2022-08-13T00:00:00Z,101,93,0,461.75,649.91,114.03,181.71,0,0,0
022_AAAL,CRGRO048,4,4,2022-08-14T00:00:00Z,102,94,0,468.08,665.98,116.49,191.2,0,0,0
022_AAAL,CRGRO048,4,4,2022-08-15T00:00:00Z,103,95,0,475.6,681.22,119.02,201.26,0,0,0
022_AAAL,CRGRO048,4,4,2022-08-16T00:00:00Z,104,96,0,481.52,695.64,121.34,211.16,0,0,0
022_AAAL,CRGRO048,4,4,2022-08-17T00:00:00Z,105,97,0,490.17,710.16,123.74,221.41,0,0,0
022_AAAL,CRGRO048,4,4,2022-08-18T00:00:00Z,106,98,0,497.78,725.3,125.56,232.03,0,0,0
022_AAAL,CRGRO048,4,4,2022-08-19T00:00:00Z,107,99,0,505.63,738.1,127.78,242.03,0,0,0
022_AAAL,CRGRO048,4,4,2022-08-20T00:00:00Z,108,100,0,513.05,764,129.71,251.41,0,0,0
022_AAAL,CRGRO048,4,4,2022-08-21T00:00:00Z,109,101,0,520.41,777.3,131.91,261.84,0,0,0
022_AAAL,CRGRO048,4,4,2022-08-22T00:00:00Z,110,102,0,526.5,787.9,134.1,272.58,0,0,0
022_AAAL,CRGRO048,4,4,2022-08-23T00:00:00Z,111,103,0,531.6,802.67,136.16,283.22,0,0,0
022_AAAL,CRGRO048,4,4,2022-08-24T00:00:00Z,112,104,0,537.63,815.69,138.14,293.77,0,0,0
022_AAAL,CRGRO048,4,4,2022-08-25T00:00:00Z,113,105,0,543.09,828.9,139.14,304.45,0,0,0
022_AAAL,CRGRO048,4,4,2022-08-26T00:00:00Z,114,106,0,547.8,842.18,140.92,314.73,0,0,0
022_AAAL,CRGRO048,4,4,2022-08-27T00:00:00Z,115,107,0,552.53,854.36,142.42,324.79,0,0,0
022_AAAL,CRGRO048,4,4,2022-08-28T00:00:00Z,116,108,0,557.49,864.45,141.96,335.5,0,0,0
022_AAAL,CRGRO048,4,4,2022-08-29T00:00:00Z,117,109,0,561.82,873.2,143.49,345.89,0,0,0
022_AAAL,CRGRO048,4,4,2022-08-30T00:00:00Z,118,110,0,565.26,883.3,144.72,355.17,0,0,0
022_AAAL,CRGRO048,4,4,2022-08-31T00:00:00Z,119,111,0,568.98,892.5,145.92,364.57,0,0,0
022_AAAL,CRGRO048,4,4,2022-09-01T00:00:00Z,120,112,0,572.66,900.56,147.16,374.46,0,0,0
022_AAAL,CRGRO048,4,4,2022-09-02T00:00:00Z,121,113,0,573.72,908.58,148.23,384.26,0,0,0
022_AAAL,CRGRO048,4,4,2022-09-03T00:00:00Z,122,114,0,577.05,916.82,149.23,393.83,0,0,0
022_AAAL,CRGRO048,4,4,2022-09-04T00:00:00Z,123,115,0,579.82,924.05,149.54,403.24,0,0,0
022_AAAL,CRGRO048,4,4,2022-09-05T00:00:00Z,124,116,0,582.31,929.99,150.41,412.11,0,0,0
022_AAAL,CRGRO048,4,4,2022-09-06T00:00:00Z,125,117,0,585.18,936.3,151.18,420.66,0,0,0
022_AAAL,CRGRO048,4,4,2022-09-07T00:00:00Z,126,118,0,587.65,942.49,151.9,429.07,0,0,0
022_AAAL,CRGRO048,4,4,2022-09-08T00:00:00Z,127,119,0,590.15,944.59,151.58,436.89,0,0,0
022_AAAL,CRGRO048,4,4,2022-09-09T00:00:00Z,128,120,0,591.97,950.27,151.27,443.27,0,0,0
022_AAAL,CRGRO048,4,4,2022-09-10T00:00:00Z,129,121,0,594.21,955.04,151.17,451.42,0,0,0
022_AAAL,CRGRO048,4,4,2022-09-11T00:00:00Z,130,122,0,596.39,959.34,151.75,459.17,0,0,0
022_AAAL,CRGRO048,4,4,2022-09-12T00:00:00Z,131,123,0,598.45,964.28,152.3,466.89,0,0,0
022_AAAL,CRGRO048,4,4,2022-09-13T00:00:00Z,132,124,0,598.37,968.56,152.78,474.87,0,0,0
022_AAAL,CRGRO048,4,4,2022-09-14T00:00:00Z,133,125,0,598.37,968.56,153.28,482.63,0,0,0
022_AAAL,CRGRO048,4,4,2022-09-15T00:00:00Z,134,126,0,599.53,972.61,153.74,490.32,0,0,0
022_AAAL,CRGRO048,4,4,2022-09-16T00:00:00Z,135,127,0,599.43,975.74,154.15,497.74,0,0,0
022_AAAL,CRGRO048,4,4,2022-09-17T00:00:00Z,136,128,0,600.66,979.46,154.51,505.01,0,0,0
022_AAAL,CRGRO048,4,4,2022-09-18T00:00:00Z,137,129,0,601.86,983.03,154.83,512.07,0,0,0
022_AAAL,CRGRO048,4,4,2022-09-19T00:00:00Z,138,130,0,604.62,986.44,155.2,519.06,0,0,0
022_AAAL,CRGRO048,4,4,2022-09-20T00:00:00Z,139,131,0,606.11,986.44,155.58,525.59,0,0,0
022_AAAL,CRGRO048,4,4,2022-09-21T00:00:00Z,140,132,0,607.57,986.44,155.93,531.83,0,0,0
022_AAAL,CRGRO048,4,4,2022-09-22T00:00:00Z,141,133,0,609.14,986.44,156.25,537.76,0,0,0
022_AAAL,CRGRO048,4,4,2022-09-23T00:00:00Z,142,134,0,609.05,988.4,156.53,544.03,0,0,0
022_AAAL,CRGRO048,4,4,2022-09-24T00:00:00Z,143,135,0,610.34,990.4,156.8,549.71,0,0,0
022_AAAL,CRGRO048,4,4,2022-09-25T00:00:00Z,144,136,0,611.82,990.4,157.14,555.46,0,0,0
022_AAAL,CRGRO048,4,4,2022-09-26T00:00:00Z,145,137,0,613.13,992.3,157.29,561.1,0,0,0
022_AAAL,CRGRO048,4,4,2022-09-27T00:00:00Z,146,138,0,612.92,994.48,157.14,566.5,0,0,0
022_AAAL,CRGRO048,5,5,2022-06-24T00:00:00Z,51,43,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,5,5,2022-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,5,5,2022-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,5,5,2022-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,5,5,2022-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,5,5,2022-06-29T00:00:00Z,56,48,0.17,1.95,0,0.07,0,8.86,0,0.24
022_AAAL,CRGRO048,5,5,2022-06-30T00:00:00Z,57,49,0.3,4.59,0,0.21,0,6.44,0,0.34
022_AAAL,CRGRO048,5,5,2022-07-01T00:00:00Z,58,50,0.3,6.07,0,0.37,0,4.87,0,0.34
022_AAAL,CRGRO048,5,5,2022-07-02T00:00:00Z,59,51,0.3,7.04,0,0.54,0,4.2,0,0.34
022_AAAL,CRGRO048,5,5,2022-07-03T00:00:00Z,60,52,0.3,7.78,0,0.72,0,3.8,0,0.34
022_AAAL,CRGRO048,5,5,2022-07-04T00:00:00Z,61,53,0.3,13.41,0,1.06,0,2.2,0,0.34
022_AAAL,CRGRO048,5,5,2022-07-05T00:00:00Z,62,54,0.3,18.75,2.87,1.49,0,1.58,0,0.34
022_AAAL,CRGRO048,5,5,2022-07-06T00:00:00Z,63,55,0.3,24.74,6.74,2.05,0.04,1.19,8.5,0.34
022_AAAL,CRGRO048,5,5,2022-07-07T00:00:00Z,64,56,0.3,31.15,8.91,2.76,0.13,0.95,2.53,0.34
022_AAAL,CRGRO048,5,5,2022-07-08T00:00:00Z,65,57,0.3,36.46,10.34,3.63,0.27,0.81,1.27,0.34
022_AAAL,CRGRO048,5,5,2022-07-09T00:00:00Z,66,58,0.3,38.78,11.46,4.51,0.42,0.76,0.81,0.34
022_AAAL,CRGRO048,5,5,2022-07-10T00:00:00Z,67,59,0.3,42.34,19.93,5.48,0.59,0.7,0.57,0.34
022_AAAL,CRGRO048,5,5,2022-07-11T00:00:00Z,68,60,0.3,47.17,28.31,6.57,0.9,0.63,0.37,0.34
022_AAAL,CRGRO048,5,5,2022-07-12T00:00:00Z,69,61,0.3,50.46,37.78,7.62,1.31,0.59,0.26,0.34
022_AAAL,CRGRO048,5,5,2022-07-13T00:00:00Z,70,62,0.3,52.25,47.7,8.66,1.89,0.57,0.18,0.34
022_AAAL,CRGRO048,5,5,2022-07-14T00:00:00Z,71,63,0.3,54.33,55.91,9.72,2.6,0.54,0.13,0.34
022_AAAL,CRGRO048,5,5,2022-07-15T00:00:00Z,72,64,0.3,60.56,59.58,11.05,3.48,0.49,0.1,0.34
022_AAAL,CRGRO048,5,5,2022-07-16T00:00:00Z,73,65,0.3,67.97,65.87,12.51,4.39,0.43,0.08,0.34
022_AAAL,CRGRO048,5,5,2022-07-17T00:00:00Z,74,66,0.3,75.88,74.18,14.01,5.39,0.39,0.06,0.34
022_AAAL,CRGRO048,5,5,2022-07-18T00:00:00Z,75,67,0.3,86.23,80.23,15.71,6.52,0.34,0.05,0.34
022_AAAL,CRGRO048,5,5,2022-07-19T00:00:00Z,76,68,0.3,94.22,83.93,17.34,7.7,0.31,0.04,0.34
022_AAAL,CRGRO048,5,5,2022-07-20T00:00:00Z,77,69,0.3,102.37,87.92,19.06,8.96,0.29,0.04,0.34
022_AAAL,CRGRO048,5,5,2022-07-21T00:00:00Z,78,70,0.3,112.31,97.97,20.83,10.24,0.26,0.03,0.34
022_AAAL,CRGRO048,5,5,2022-07-22T00:00:00Z,79,71,0.3,122.16,109.93,22.72,11.64,0.24,0.03,0.34
022_AAAL,CRGRO048,5,5,2022-07-23T00:00:00Z,80,72,0.3,133.09,122.65,24.69,13.17,0.22,0.03,0.34
022_AAAL,CRGRO048,5,5,2022-07-24T00:00:00Z,81,73,0.3,143.43,138.93,26.8,14.92,0.21,0.02,0.34
022_AAAL,CRGRO048,5,5,2022-07-25T00:00:00Z,82,74,0.3,154.29,151.35,29,16.84,0.19,0.02,0.34
022_AAAL,CRGRO048,5,5,2022-07-26T00:00:00Z,83,75,2.31,165.06,163.86,31.29,18.89,1.4,0.04,0.66
022_AAAL,CRGRO048,5,5,2022-07-27T00:00:00Z,84,76,6.66,176.59,179.26,33.81,21.17,3.77,0.25,5.19
022_AAAL,CRGRO048,5,5,2022-07-28T00:00:00Z,85,77,12.29,187.69,194.63,36.51,23.78,6.55,1.01,24.08
022_AAAL,CRGRO048,5,5,2022-07-29T00:00:00Z,86,78,13.11,199.47,211.59,39.3,26.55,6.57,1.72,45.63
022_AAAL,CRGRO048,5,5,2022-07-30T00:00:00Z,87,79,13.75,210.58,227.9,42.05,29.51,6.53,1.63,47.98
022_AAAL,CRGRO048,5,5,2022-07-31T00:00:00Z,88,80,14.05,219.78,244.66,44.62,32.56,6.39,1.49,48.42
022_AAAL,CRGRO048,5,5,2022-08-01T00:00:00Z,89,81,14.05,226.26,261.37,47.2,35.95,6.21,1.35,48.42
022_AAAL,CRGRO048,5,5,2022-08-02T00:00:00Z,90,82,19.48,231.54,279.49,49.69,39.63,8.41,2.42,95.73
022_AAAL,CRGRO048,5,5,2022-08-03T00:00:00Z,91,83,26.96,234.45,297,51.39,43.46,11.5,4.59,199.41
