EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAF,CRGRO048,3,3,2022-07-23T00:00:00Z,80,72,0,181.51,195.35,37.3,21.83,0,0,0
022_AAAF,CRGRO048,3,3,2022-07-24T00:00:00Z,81,73,0,191.67,212.48,39.79,24.56,0,0,0
022_AAAF,CRGRO048,3,3,2022-07-25T00:00:00Z,82,74,0,202.54,226.32,42.38,27.56,0,0,0
022_AAAF,CRGRO048,3,3,2022-07-26T00:00:00Z,83,75,0,212.27,239.39,44.97,30.73,0,0,0
022_AAAF,CRGRO048,3,3,2022-07-27T00:00:00Z,84,76,0,223.21,256.12,47.62,34.1,0,0,0
022_AAAF,CRGRO048,3,3,2022-07-28T00:00:00Z,85,77,0,234.21,273.25,50.39,37.83,0,0,0
022_AAAF,CRGRO048,3,3,2022-07-29T00:00:00Z,86,78,0,245.14,291.7,53.15,41.76,0,0,0
022_AAAF,CRGRO048,3,3,2022-07-30T00:00:00Z,87,79,0,256.07,307.85,55.87,45.8,0,0,0
022_AAAF,CRGRO048,3,3,2022-07-31T00:00:00Z,88,80,0,267.03,324.75,58.46,49.92,0,0,0
022_AAAF,CRGRO048,3,3,2022-08-01T00:00:00Z,89,81,0,278.42,339.87,61.16,54.34,0,0,0
022_AAAF,CRGRO048,3,3,2022-08-02T00:00:00Z,90,82,0,288.87,357.13,63.96,59.1,0,0,0
022_AAAF,CRGRO048,3,3,2022-08-03T00:00:00Z,91,83,0,300.02,374.59,66.73,64.05,0,0,0
022_AAAF,CRGRO048,3,3,2022-08-04T00:00:00Z,92,84,0,310.7,392.1,69.47,69.2,0,0,0
022_AAAF,CRGRO048,3,3,2022-08-05T00:00:00Z,93,85,0.56,320.46,409.49,72.19,74.65,0.18,0,0
022_AAAF,CRGRO048,3,3,2022-08-06T00:00:00Z,94,86,0.58,330.38,427.24,75,80.55,0.18,0,0.01
022_AAAF,CRGRO048,3,3,2022-08-07T00:00:00Z,95,87,0.6,340.67,445.68,77.89,86.86,0.18,0,0.01
022_AAAF,CRGRO048,3,3,2022-08-08T00:00:00Z,96,88,0.62,351.25,462.96,80.68,93.17,0.18,0,0.01
022_AAAF,CRGRO048,3,3,2022-08-09T00:00:00Z,97,89,0.62,360.47,481.24,83.43,99.76,0.17,0,0.01
022_AAAF,CRGRO048,3,3,2022-08-10T00:00:00Z,98,90,0.62,370.27,498.93,86.22,106.74,0.17,0,0.01
022_AAAF,CRGRO048,3,3,2022-08-11T00:00:00Z,99,91,0.62,380.54,515.51,89.22,114.44,0.16,0,0.01
022_AAAF,CRGRO048,3,3,2022-08-12T00:00:00Z,100,92,0.62,389.98,532.48,92.15,122.29,0.16,0,0.01
022_AAAF,CRGRO048,3,3,2022-08-13T00:00:00Z,101,93,0.62,399.9,550.14,95.08,130.51,0.16,0,0.01
022_AAAF,CRGRO048,3,3,2022-08-14T00:00:00Z,102,94,0.62,409.19,568.29,97.88,138.76,0.15,0,0.01
022_AAAF,CRGRO048,3,3,2022-08-15T00:00:00Z,103,95,0.62,417.95,584.64,100.89,147.27,0.15,0,0.01
022_AAAF,CRGRO048,3,3,2022-08-16T00:00:00Z,104,96,0.62,424.72,601.75,103.59,155.58,0.15,0,0.01
022_AAAF,CRGRO048,3,3,2022-08-17T00:00:00Z,105,97,0.62,434.3,619.28,106.42,164.5,0.14,0,0.01
022_AAAF,CRGRO048,3,3,2022-08-18T00:00:00Z,106,98,0.62,441.75,635.49,108.89,174.08,0.14,0,0.01
022_AAAF,CRGRO048,3,3,2022-08-19T00:00:00Z,107,99,0.62,451.04,652.4,111.56,183.24,0.14,0,0.01
022_AAAF,CRGRO048,3,3,2022-08-20T00:00:00Z,108,100,0.62,459.82,668.28,114.1,192.29,0.14,0,0.01
022_AAAF,CRGRO048,3,3,2022-08-21T00:00:00Z,109,101,0.62,467.53,683.1,116.66,201.73,0.13,0,0.01
022_AAAF,CRGRO048,3,3,2022-08-22T00:00:00Z,110,102,0.62,474.73,694.84,119.21,211.53,0.13,0,0.01
022_AAAF,CRGRO048,3,3,2022-08-23T00:00:00Z,111,103,0.62,480.18,710.92,121.38,221.37,0.13,0,0.01
022_AAAF,CRGRO048,3,3,2022-08-24T00:00:00Z,112,104,0.62,487.15,723.49,123.46,231.15,0.13,0,0.01
022_AAAF,CRGRO048,3,3,2022-08-25T00:00:00Z,113,105,0.62,493.55,738.9,125.45,241.09,0.13,0,0.01
022_AAAF,CRGRO048,3,3,2022-08-26T00:00:00Z,114,106,0.62,499.58,753.49,126.54,251.12,0.13,0,0.01
022_AAAF,CRGRO048,3,3,2022-08-27T00:00:00Z,115,107,0.62,505.21,766.34,128.27,261.01,0.12,0,0.01
022_AAAF,CRGRO048,3,3,2022-08-28T00:00:00Z,116,108,0.62,510.66,778.28,127.9,271.43,0.12,0,0.01
022_AAAF,CRGRO048,3,3,2022-08-29T00:00:00Z,117,109,0.62,515.48,787.7,129.59,281.69,0.12,0,0.01
022_AAAF,CRGRO048,3,3,2022-08-30T00:00:00Z,118,110,0.62,519.53,799.31,131.02,291.25,0.12,0,0.01
022_AAAF,CRGRO048,3,3,2022-08-31T00:00:00Z,119,111,0.62,523.19,810.17,132.39,300.68,0.12,0,0.01
022_AAAF,CRGRO048,3,3,2022-09-01T00:00:00Z,120,112,0.62,526.92,820.38,133.73,310.54,0.12,0,0.01
022_AAAF,CRGRO048,3,3,2022-09-02T00:00:00Z,121,113,0.62,530.04,829.83,135,320.47,0.12,0,0.01
022_AAAF,CRGRO048,3,3,2022-09-03T00:00:00Z,122,114,0.62,533.33,838.87,136.14,330.14,0.12,0,0.01
022_AAAF,CRGRO048,3,3,2022-09-04T00:00:00Z,123,115,0.62,536.49,846.86,137.23,339.91,0.12,0,0.01
022_AAAF,CRGRO048,3,3,2022-09-05T00:00:00Z,124,116,0.62,539.7,853.78,138.22,349.08,0.12,0,0.01
022_AAAF,CRGRO048,3,3,2022-09-06T00:00:00Z,125,117,0.77,543.08,860.04,139.13,357.93,0.14,0,0.01
022_AAAF,CRGRO048,3,3,2022-09-07T00:00:00Z,126,118,0.78,546.06,866.38,140,366.8,0.14,0,0.01
022_AAAF,CRGRO048,3,3,2022-09-08T00:00:00Z,127,119,0.78,548.86,871.75,139.63,374.94,0.14,0,0.01
022_AAAF,CRGRO048,3,3,2022-09-09T00:00:00Z,128,120,0.78,551.32,877.4,139.28,383.04,0.14,0,0.01
022_AAAF,CRGRO048,3,3,2022-09-10T00:00:00Z,129,121,0.78,553.93,882.8,138.96,391.47,0.14,0,0.01
022_AAAF,CRGRO048,3,3,2022-09-11T00:00:00Z,130,122,0.78,556.47,888.28,139.67,399.99,0.14,0,0.01
022_AAAF,CRGRO048,3,3,2022-09-12T00:00:00Z,131,123,0.78,558.96,894.04,140.35,408.46,0.14,0,0.01
022_AAAF,CRGRO048,3,3,2022-09-13T00:00:00Z,132,124,0.78,558.83,899.18,140.96,416.78,0.14,0,0.01
022_AAAF,CRGRO048,3,3,2022-09-14T00:00:00Z,133,125,0.78,558.83,899.18,141.6,424.7,0.14,0,0.01
022_AAAF,CRGRO048,3,3,2022-09-15T00:00:00Z,134,126,0.78,558.67,903.92,142.14,432.59,0.14,0,0.01
022_AAAF,CRGRO048,3,3,2022-09-16T00:00:00Z,135,127,0.78,558.52,908.1,142.6,440.27,0.14,0,0.01
022_AAAF,CRGRO048,3,3,2022-09-17T00:00:00Z,136,128,0.78,560.04,912.47,143.02,447.68,0.14,0,0.01
022_AAAF,CRGRO048,3,3,2022-09-18T00:00:00Z,137,129,0.78,561.43,916.73,143.4,454.95,0.14,0,0.01
022_AAAF,CRGRO048,3,3,2022-09-19T00:00:00Z,138,130,0.78,564.5,920.91,143.81,462.18,0.14,0,0.01
022_AAAF,CRGRO048,3,3,2022-09-20T00:00:00Z,139,131,0.78,566.22,920.91,144.16,469.25,0.14,0,0.01
022_AAAF,CRGRO048,3,3,2022-09-21T00:00:00Z,140,132,1.18,567.85,920.91,144.55,476.2,0.21,0,0.02
022_AAAF,CRGRO048,3,3,2022-09-22T00:00:00Z,141,133,1.18,569.58,920.91,144.88,482.79,0.21,0,0.02
022_AAAF,CRGRO048,3,3,2022-09-23T00:00:00Z,142,134,1.18,569.58,920.91,145.21,489.7,0.21,0,0.02
022_AAAF,CRGRO048,3,3,2022-09-24T00:00:00Z,143,135,1.18,571,923.36,145.56,495.88,0.21,0,0.02
022_AAAF,CRGRO048,3,3,2022-09-25T00:00:00Z,144,136,1.18,572.52,923.36,145.91,502.2,0.21,0,0.02
022_AAAF,CRGRO048,3,3,2022-09-26T00:00:00Z,145,137,1.18,573.94,925.55,146.2,508.43,0.21,0,0.02
022_AAAF,CRGRO048,3,3,2022-09-27T00:00:00Z,146,138,1.18,573.68,928.09,146.42,514.66,0.21,0,0.02
022_AAAF,CRGRO048,3,3,2022-09-28T00:00:00Z,147,139,1.18,573.48,930.06,146.22,520.17,0.21,0,0.02
022_AAAF,CRGRO048,3,3,2022-09-29T00:00:00Z,148,140,1.18,573.48,930.06,146.11,525.61,0.21,0,0.02
022_AAAF,CRGRO048,4,4,2022-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,4,4,2022-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,4,4,2022-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,4,4,2022-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,4,4,2022-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,4,4,2022-06-30T00:00:00Z,57,49,0,6.81,0,0.24,0,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-01T00:00:00Z,58,50,0,14.24,0,0.67,0,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-02T00:00:00Z,59,51,0,21.04,0,1.23,0,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-03T00:00:00Z,60,52,0,28.56,0,1.94,0,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-04T00:00:00Z,61,53,0,35.57,0,2.78,0,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-05T00:00:00Z,62,54,0,43.45,0,3.81,0,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-06T00:00:00Z,63,55,0,50.76,10.11,4.84,0,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-07T00:00:00Z,64,56,0,59.81,21.11,6.12,0.14,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-08T00:00:00Z,65,57,0,69.01,31.28,7.73,0.46,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-09T00:00:00Z,66,58,0,78.01,42.6,9.5,0.92,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-10T00:00:00Z,67,59,0,86.75,53.2,11.51,1.56,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-11T00:00:00Z,68,60,0,96.11,65.14,13.83,2.4,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-12T00:00:00Z,69,61,0,105.46,77.24,16.17,3.35,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-13T00:00:00Z,70,62,0,111.73,92.09,18.47,4.49,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-14T00:00:00Z,71,63,0,121.02,107.1,20.95,5.89,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-15T00:00:00Z,72,64,0,130.33,122.01,23.6,7.58,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-16T00:00:00Z,73,65,0,138.85,136.51,26.2,9.45,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-17T00:00:00Z,74,66,0,147.9,152.24,28.89,11.56,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-18T00:00:00Z,75,67,0,159.24,168.08,31.67,13.88,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-19T00:00:00Z,76,68,0,168.4,179.27,34.39,16.37,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-20T00:00:00Z,77,69,0,176.99,195.15,37.14,19.11,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-21T00:00:00Z,78,70,0,188.11,210.91,39.99,22.12,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-22T00:00:00Z,79,71,0,199.44,225.16,42.61,25.08,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-23T00:00:00Z,80,72,0,211.57,240.04,45.25,28.18,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-24T00:00:00Z,81,73,0,221.91,258.32,47.89,31.54,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-25T00:00:00Z,82,74,0,232.92,272.95,50.59,35.19,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-26T00:00:00Z,83,75,0,242.69,286.69,53.29,39.01,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-27T00:00:00Z,84,76,0,253.61,304.17,56.01,43.05,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-28T00:00:00Z,85,77,0,264.53,321.95,58.84,47.48,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-29T00:00:00Z,86,78,0,275.32,340.95,61.64,52.1,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-30T00:00:00Z,87,79,0,286.08,357.43,64.37,56.83,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-31T00:00:00Z,88,80,0,296.81,374.58,66.96,61.61,0,0,0
022_AAAF,CRGRO048,4,4,2022-08-01T00:00:00Z,89,81,0,307.91,389.82,69.64,66.71,0,0,0
022_AAAF,CRGRO048,4,4,2022-08-02T00:00:00Z,90,82,0,318.06,407.1,72.41,72.17,0,0,0
022_AAAF,CRGRO048,4,4,2022-08-03T00:00:00Z,91,83,0,328.85,424.49,75.14,77.81,0,0,0
022_AAAF,CRGRO048,4,4,2022-08-04T00:00:00Z,92,84,0,339.14,441.85,77.82,83.65,0,0,0
022_AAAF,CRGRO048,4,4,2022-08-05T00:00:00Z,93,85,0,348.52,459.01,80.46,89.79,0,0,0
022_AAAF,CRGRO048,4,4,2022-08-06T00:00:00Z,94,86,0,358.01,476.45,83.2,96.41,0,0,0
022_AAAF,CRGRO048,4,4,2022-08-07T00:00:00Z,95,87,0,367.83,494.49,85.99,103.44,0,0,0
022_AAAF,CRGRO048,4,4,2022-08-08T00:00:00Z,96,88,0,377.27,511.32,88.64,110.44,0,0,0
022_AAAF,CRGRO048,4,4,2022-08-09T00:00:00Z,97,89,0,386.84,529.07,91.28,117.73,0,0,0
022_AAAF,CRGRO048,4,4,2022-08-10T00:00:00Z,98,90,0,396.49,546.17,93.95,125.39,0,0,0
022_AAAF,CRGRO048,4,4,2022-08-11T00:00:00Z,99,91,0,406.74,562.16,96.84,133.83,0,0,0
022_AAAF,CRGRO048,4,4,2022-08-12T00:00:00Z,100,92,0,415.87,578.46,99.66,142.38,0,0,0
022_AAAF,CRGRO048,4,4,2022-08-13T00:00:00Z,101,93,0,425.39,595.37,102.46,151.31,0,0,0
022_AAAF,CRGRO048,4,4,2022-08-14T00:00:00Z,102,94,0,434.36,611.73,105.14,160.24,0,0,0
022_AAAF,CRGRO048,4,4,2022-08-15T00:00:00Z,103,95,0,442.66,628.53,108,169.4,0,0,0
022_AAAF,CRGRO048,4,4,2022-08-16T00:00:00Z,104,96,0,449.19,645.36,110.58,178.34,0,0,0
022_AAAF,CRGRO048,4,4,2022-08-17T00:00:00Z,105,97,0,458.34,662.8,113.26,187.89,0,0,0
022_AAAF,CRGRO048,4,4,2022-08-18T00:00:00Z,106,98,0,465.5,678.45,114.73,198.08,0,0,0
022_AAAF,CRGRO048,4,4,2022-08-19T00:00:00Z,107,99,0,474.33,694.68,117.28,207.74,0,0,0
022_AAAF,CRGRO048,4,4,2022-08-20T00:00:00Z,108,100,0,482.7,709.91,119.71,217.26,0,0,0
022_AAAF,CRGRO048,4,4,2022-08-21T00:00:00Z,109,101,0,489.99,724.06,122.17,227.14,0,0,0
022_AAAF,CRGRO048,4,4,2022-08-22T00:00:00Z,110,102,0,496.69,735.4,124.62,237.39,0,0,0
022_AAAF,CRGRO048,4,4,2022-08-23T00:00:00Z,111,103,0,501.78,750.8,126.67,247.64,0,0,0
022_AAAF,CRGRO048,4,4,2022-08-24T00:00:00Z,112,104,0,508.3,762.89,128.63,257.8,0,0,0
022_AAAF,CRGRO048,4,4,2022-08-25T00:00:00Z,113,105,0,514.31,777.55,129.93,268.07,0,0,0
022_AAAF,CRGRO048,4,4,2022-08-26T00:00:00Z,114,106,0,519.88,791.46,130.35,278.39,0,0,0
022_AAAF,CRGRO048,4,4,2022-08-27T00:00:00Z,115,107,0,525.08,803.62,131.98,288.52,0,0,0
022_AAAF,CRGRO048,4,4,2022-08-28T00:00:00Z,116,108,0,530.03,814.76,131.47,298.82,0,0,0
022_AAAF,CRGRO048,4,4,2022-08-29T00:00:00Z,117,109,0,534.42,823.57,132.82,309.14,0,0,0
022_AAAF,CRGRO048,4,4,2022-08-30T00:00:00Z,118,110,0,538.07,834.46,134.15,318.74,0,0,0
022_AAAF,CRGRO048,4,4,2022-08-31T00:00:00Z,119,111,0,541.33,844.67,135.41,328.14,0,0,0
022_AAAF,CRGRO048,4,4,2022-09-01T00:00:00Z,120,112,0,544.72,854.13,136.64,337.95,0,0,0
022_AAAF,CRGRO048,4,4,2022-09-02T00:00:00Z,121,113,0,544.38,862.87,137.68,347.79,0,0,0
022_AAAF,CRGRO048,4,4,2022-09-03T00:00:00Z,122,114,0,547.28,871.1,138.66,357.35,0,0,0
022_AAAF,CRGRO048,4,4,2022-09-04T00:00:00Z,123,115,0,550.03,878.38,139.59,366.99,0,0,0
022_AAAF,CRGRO048,4,4,2022-09-05T00:00:00Z,124,116,0,552.66,884.64,140.41,375.98,0,0,0
022_AAAF,CRGRO048,4,4,2022-09-06T00:00:00Z,125,117,0.7,555.63,890.26,141.15,384.62,0.13,0,0
022_AAAF,CRGRO048,4,4,2022-09-07T00:00:00Z,126,118,0.7,558.23,896.02,141.84,393.28,0.13,0,0.01
022_AAAF,CRGRO048,4,4,2022-09-08T00:00:00Z,127,119,0.7,560.88,896.02,141.53,401.13,0.13,0,0.01
022_AAAF,CRGRO048,4,4,2022-09-09T00:00:00Z,128,120,0.71,563.02,901,141.21,408.96,0.13,0,0.01
022_AAAF,CRGRO048,4,4,2022-09-10T00:00:00Z,129,121,0.71,565.31,905.74,140.91,417.12,0.12,0,0.01
022_AAAF,CRGRO048,4,4,2022-09-11T00:00:00Z,130,122,0.71,567.42,910.25,141.46,425.27,0.12,0,0.01
022_AAAF,CRGRO048,4,4,2022-09-12T00:00:00Z,131,123,0.71,569.43,915.32,141.97,433.35,0.12,0,0.01
022_AAAF,CRGRO048,4,4,2022-09-13T00:00:00Z,132,124,0.71,569.31,919.82,142.42,441.27,0.12,0,0.01
022_AAAF,CRGRO048,4,4,2022-09-14T00:00:00Z,133,125,0.71,569.31,919.82,142.91,448.79,0.12,0,0.01
022_AAAF,CRGRO048,4,4,2022-09-15T00:00:00Z,134,126,0.71,569.17,923.97,143.3,456.27,0.12,0,0.01
022_AAAF,CRGRO048,4,4,2022-09-16T00:00:00Z,135,127,0.71,569.04,927.61,143.68,463.5,0.12,0,0.01
022_AAAF,CRGRO048,4,4,2022-09-17T00:00:00Z,136,128,0.71,570.32,931.46,144.04,470.46,0.12,0,0.01
022_AAAF,CRGRO048,4,4,2022-09-18T00:00:00Z,137,129,0.71,571.49,934.98,144.36,477.33,0.12,0,0.01
022_AAAF,CRGRO048,4,4,2022-09-19T00:00:00Z,138,130,0.71,574.24,938.37,144.71,484.09,0.12,0,0.01
022_AAAF,CRGRO048,4,4,2022-09-20T00:00:00Z,139,131,0.71,575.78,938.37,145.01,490.69,0.12,0,0.01
022_AAAF,CRGRO048,4,4,2022-09-21T00:00:00Z,140,132,0.71,577.24,938.37,145.33,497.19,0.12,0,0.01
022_AAAF,CRGRO048,4,4,2022-09-22T00:00:00Z,141,133,0.71,578.8,938.37,145.64,503.39,0.12,0,0.01
022_AAAF,CRGRO048,4,4,2022-09-23T00:00:00Z,142,134,0.71,578.8,938.37,145.92,509.89,0.12,0,0.01
022_AAAF,CRGRO048,4,4,2022-09-24T00:00:00Z,143,135,0.71,580.07,940.43,146.21,515.7,0.12,0,0.01
022_AAAF,CRGRO048,4,4,2022-09-25T00:00:00Z,144,136,0.71,581.45,940.43,146.53,521.57,0.12,0,0.01
022_AAAF,CRGRO048,4,4,2022-09-26T00:00:00Z,145,137,0.71,582.78,942.29,146.78,527.41,0.12,0,0.01
022_AAAF,CRGRO048,4,4,2022-09-27T00:00:00Z,146,138,0.71,582.56,944.52,146.59,532.96,0.12,0,0.01
022_AAAF,CRGRO048,4,4,2022-09-28T00:00:00Z,147,139,0.71,582.37,946.3,146.45,538.35,0.12,0,0.01
022_AAAF,CRGRO048,5,5,2022-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,5,5,2022-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,5,5,2022-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,5,5,2022-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,5,5,2022-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,5,5,2022-06-30T00:00:00Z,57,49,0.18,7.36,0,0.26,0,2.41,0,0.17
022_AAAF,CRGRO048,5,5,2022-07-01T00:00:00Z,58,50,0.18,13.4,0,0.65,0,1.33,0,0.17
022_AAAF,CRGRO048,5,5,2022-07-02T00:00:00Z,59,51,0.18,17.99,0,1.12,0,0.99,0,0.17
022_AAAF,CRGRO048,5,5,2022-07-03T00:00:00Z,60,52,0.18,19.23,0,1.54,0,0.92,0,0.17
022_AAAF,CRGRO048,5,5,2022-07-04T00:00:00Z,61,53,0.18,26.49,0,2.19,0,0.67,0,0.17
022_AAAF,CRGRO048,5,5,2022-07-05T00:00:00Z,62,54,0.18,34.47,0,3.03,0,0.52,0,0.17
022_AAAF,CRGRO048,5,5,2022-07-06T00:00:00Z,63,55,0.18,41.49,10.92,3.86,0,0.43,0,0.17
022_AAAF,CRGRO048,5,5,2022-07-07T00:00:00Z,64,56,0.18,49.86,19.87,4.95,0.15,0.36,1.11,0.17
022_AAAF,CRGRO048,5,5,2022-07-08T00:00:00Z,65,57,0.18,58.36,26.74,6.33,0.45,0.3,0.38,0.17
022_AAAF,CRGRO048,5,5,2022-07-09T00:00:00Z,66,58,0.18,64.92,28.6,7.85,0.85,0.27,0.2,0.17
022_AAAF,CRGRO048,5,5,2022-07-10T00:00:00Z,67,59,0.18,72.17,39.57,9.51,1.28,0.25,0.13,0.17
022_AAAF,CRGRO048,5,5,2022-07-11T00:00:00Z,68,60,0.18,79.51,51.67,11.4,1.9,0.22,0.09,0.17
022_AAAF,CRGRO048,5,5,2022-07-12T00:00:00Z,69,61,0.18,87.07,63.41,13.32,2.65,0.2,0.06,0.17
022_AAAF,CRGRO048,5,5,2022-07-13T00:00:00Z,70,62,0.18,92.24,77.02,15.18,3.59,0.19,0.05,0.17
022_AAAF,CRGRO048,5,5,2022-07-14T00:00:00Z,71,63,0.18,96.77,90.65,17.06,4.76,0.18,0.04,0.17
022_AAAF,CRGRO048,5,5,2022-07-15T00:00:00Z,72,64,0.18,104.82,100.94,19.19,6.19,0.17,0.03,0.17
022_AAAF,CRGRO048,5,5,2022-07-16T00:00:00Z,73,65,0.18,112.18,113.15,21.38,7.73,0.16,0.02,0.17
022_AAAF,CRGRO048,5,5,2022-07-17T00:00:00Z,74,66,0.18,120.13,125.71,23.63,9.48,0.15,0.02,0.17
022_AAAF,CRGRO048,5,5,2022-07-18T00:00:00Z,75,67,0.18,130.17,138.71,25.93,11.4,0.14,0.01,0.17
022_AAAF,CRGRO048,5,5,2022-07-19T00:00:00Z,76,68,0.18,138.34,148.04,28.18,13.46,0.13,0.01,0.17
022_AAAF,CRGRO048,5,5,2022-07-20T00:00:00Z,77,69,0.18,146.16,156.27,30.47,15.72,0.12,0.01,0.17
022_AAAF,CRGRO048,5,5,2022-07-21T00:00:00Z,78,70,0.18,156.24,169.73,32.83,18.13,0.11,0.01,0.17
022_AAAF,CRGRO048,5,5,2022-07-22T00:00:00Z,79,71,0.18,166.59,182.02,35.04,20.51,0.11,0.01,0.17
022_AAAF,CRGRO048,5,5,2022-07-23T00:00:00Z,80,72,0.18,177.76,195.03,37.3,23.02,0.1,0.01,0.17
022_AAAF,CRGRO048,5,5,2022-07-24T00:00:00Z,81,73,0.18,187.35,211.17,39.57,25.75,0.09,0.01,0.17
022_AAAF,CRGRO048,5,5,2022-07-25T00:00:00Z,82,74,0.18,197.64,224.19,41.94,28.73,0.09,0.01,0.17
022_AAAF,CRGRO048,5,5,2022-07-26T00:00:00Z,83,75,0.18,206.81,236.48,44.31,31.87,0.09,0.01,0.17
022_AAAF,CRGRO048,5,5,2022-07-27T00:00:00Z,84,76,0.18,217.16,252.29,46.8,35.2,0.08,0,0.17
022_AAAF,CRGRO048,5,5,2022-07-28T00:00:00Z,85,77,0.18,227.59,268.49,49.41,38.88,0.08,0,0.17
022_AAAF,CRGRO048,5,5,2022-07-29T00:00:00Z,86,78,0.18,237.95,285.95,52.02,42.73,0.07,0,0.17
022_AAAF,CRGRO048,5,5,2022-07-30T00:00:00Z,87,79,0.18,248.34,301.2,54.58,46.7,0.07,0,0.17
022_AAAF,CRGRO048,5,5,2022-07-31T00:00:00Z,88,80,0.18,258.77,317.18,57.03,50.72,0.07,0,0.17
022_AAAF,CRGRO048,5,5,2022-08-01T00:00:00Z,89,81,0.18,269.64,331.43,59.58,55.04,0.07,0,0.17
022_AAAF,CRGRO048,5,5,2022-08-02T00:00:00Z,90,82,0.18,279.6,347.76,62.23,59.68,0.06,0,0.17
022_AAAF,CRGRO048,5,5,2022-08-03T00:00:00Z,91,83,0.18,290.26,364.31,64.86,64.5,0.06,0,0.17
022_AAAF,CRGRO048,5,5,2022-08-04T00:00:00Z,92,84,0.87,300.47,380.92,67.45,69.51,0.29,0,0.2
022_AAAF,CRGRO048,5,5,2022-08-05T00:00:00Z,93,85,10.77,309.82,397.42,67.22,74.24,3.48,0.13,9.76
022_AAAF,CRGRO048,5,5,2022-08-06T00:00:00Z,94,86,11.14,319.32,414.31,67.04,76.68,3.49,0.28,21.41
022_AAAF,CRGRO048,5,5,2022-08-07T00:00:00Z,95,87,11.52,329.18,431.89,69.73,82.8,3.5,0.27,22.28
022_AAAF,CRGRO048,5,5,2022-08-08T00:00:00Z,96,88,11.87,338.7,448.34,72.33,88.91,3.5,0.26,22.99
022_AAAF,CRGRO048,5,5,2022-08-09T00:00:00Z,97,89,11.87,348.02,465.8,74.92,95.3,3.41,0.24,22.99
022_AAAF,CRGRO048,5,5,2022-08-10T00:00:00Z,98,90,11.87,346.73,482.7,77.25,102.05,3.42,0.23,22.99
022_AAAF,CRGRO048,5,5,2022-08-11T00:00:00Z,99,91,11.87,345.66,498.56,79.51,109.5,3.43,0.21,22.99
022_AAAF,CRGRO048,5,5,2022-08-12T00:00:00Z,100,92,11.87,355.46,514.8,81.87,117.09,3.34,0.2,22.99
022_AAAF,CRGRO048,5,5,2022-08-13T00:00:00Z,101,93,11.87,365.63,531.73,84.23,125.04,3.25,0.18,22.99
022_AAAF,CRGRO048,5,5,2022-08-14T00:00:00Z,102,94,11.87,374.92,548.16,86.5,133.01,3.17,0.17,22.99
022_AAAF,CRGRO048,5,5,2022-08-15T00:00:00Z,103,95,11.87,383.33,564.55,88.95,141.22,3.1,0.16,22.99
