EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AABC,CRGRO048,3,3,2022-07-08T00:00:00Z,65,62,0.27,88.79,68,13.48,2.72,0.3,0.01,0.02
022_AABC,CRGRO048,3,3,2022-07-09T00:00:00Z,66,63,0.27,97.03,79.63,15.52,3.7,0.28,0.01,0.02
022_AABC,CRGRO048,3,3,2022-07-10T00:00:00Z,67,64,0.27,105.36,87.7,17.77,4.93,0.25,0,0.02
022_AABC,CRGRO048,3,3,2022-07-11T00:00:00Z,68,65,0.27,113.59,102.05,20.09,6.3,0.24,0,0.02
022_AABC,CRGRO048,3,3,2022-07-12T00:00:00Z,69,66,0.27,120.95,113.31,22.34,7.85,0.22,0,0.02
022_AABC,CRGRO048,3,3,2022-07-13T00:00:00Z,70,67,0.27,127.85,127.52,24.5,9.57,0.21,0,0.02
022_AABC,CRGRO048,3,3,2022-07-14T00:00:00Z,71,68,0.27,136.58,140.95,26.87,11.52,0.2,0,0.02
022_AABC,CRGRO048,3,3,2022-07-15T00:00:00Z,72,69,0.27,145.32,154.64,29.33,13.74,0.18,0,0.02
022_AABC,CRGRO048,3,3,2022-07-16T00:00:00Z,73,70,0.27,153.52,168.28,31.78,16.16,0.17,0,0.02
022_AABC,CRGRO048,3,3,2022-07-17T00:00:00Z,74,71,0.27,162.08,182.32,34.26,18.72,0.17,0,0.02
022_AABC,CRGRO048,3,3,2022-07-18T00:00:00Z,75,72,0.27,171.11,194.87,36.8,21.54,0.16,0,0.02
022_AABC,CRGRO048,3,3,2022-07-19T00:00:00Z,76,73,0.27,179.17,206.85,39.16,24.36,0.15,0,0.02
022_AABC,CRGRO048,3,3,2022-07-20T00:00:00Z,77,74,0.27,187.43,221.69,41.59,27.46,0.14,0,0.02
022_AABC,CRGRO048,3,3,2022-07-21T00:00:00Z,78,75,0.27,198.86,236.33,44.01,30.64,0.13,0,0.02
022_AABC,CRGRO048,3,3,2022-07-22T00:00:00Z,79,76,0.27,210.59,249.9,46.5,34.04,0.13,0,0.02
022_AABC,CRGRO048,3,3,2022-07-23T00:00:00Z,80,77,0.27,219.44,263.86,48.95,37.64,0.12,0,0.02
022_AABC,CRGRO048,3,3,2022-07-24T00:00:00Z,81,78,0.27,228.81,278.32,51.35,41.35,0.12,0,0.02
022_AABC,CRGRO048,3,3,2022-07-25T00:00:00Z,82,79,0.27,237.61,291.24,53.84,45.39,0.11,0,0.02
022_AABC,CRGRO048,3,3,2022-07-26T00:00:00Z,83,80,0.27,245.88,304.43,56.34,49.65,0.11,0,0.02
022_AABC,CRGRO048,3,3,2022-07-27T00:00:00Z,84,81,0.27,255.79,322.48,58.8,54.02,0.1,0,0.02
022_AABC,CRGRO048,3,3,2022-07-28T00:00:00Z,85,82,0.27,265.94,340.94,61.31,58.74,0.1,0,0.02
022_AABC,CRGRO048,3,3,2022-07-29T00:00:00Z,86,83,0.27,275.53,355.03,63.79,63.59,0.1,0,0.02
022_AABC,CRGRO048,3,3,2022-07-30T00:00:00Z,87,84,0.27,286.26,369.97,66.28,68.59,0.09,0,0.02
022_AABC,CRGRO048,3,3,2022-07-31T00:00:00Z,88,85,0.27,296.95,383.91,68.72,73.64,0.09,0,0.02
022_AABC,CRGRO048,3,3,2022-08-01T00:00:00Z,89,86,0.27,307.79,397.12,71.28,79.02,0.09,0,0.02
022_AABC,CRGRO048,3,3,2022-08-02T00:00:00Z,90,87,0.27,317.87,413.19,73.9,84.67,0.08,0,0.02
022_AABC,CRGRO048,3,3,2022-08-03T00:00:00Z,91,88,0.27,327.8,429.7,76.47,90.55,0.08,0,0.02
022_AABC,CRGRO048,3,3,2022-08-04T00:00:00Z,92,89,0.27,337.73,445.19,79.1,96.84,0.08,0,0.02
022_AABC,CRGRO048,3,3,2022-08-05T00:00:00Z,93,90,0.27,347.3,462.5,81.72,103.36,0.08,0,0.02
022_AABC,CRGRO048,3,3,2022-08-06T00:00:00Z,94,91,0.27,356.88,479.76,84.27,109.97,0.08,0,0.02
022_AABC,CRGRO048,3,3,2022-08-07T00:00:00Z,95,92,0.27,365.95,497.32,87.07,117.41,0.07,0,0.02
022_AABC,CRGRO048,3,3,2022-08-08T00:00:00Z,96,93,0.27,375.77,514.06,89.78,124.78,0.07,0,0.02
022_AABC,CRGRO048,3,3,2022-08-09T00:00:00Z,97,94,0.27,383.38,530.69,92.43,132.46,0.07,0,0.02
022_AABC,CRGRO048,3,3,2022-08-10T00:00:00Z,98,95,0.27,393.57,547.27,95.19,140.56,0.07,0,0.02
022_AABC,CRGRO048,3,3,2022-08-11T00:00:00Z,99,96,0.27,402.82,563.66,98,149.08,0.07,0,0.02
022_AABC,CRGRO048,3,3,2022-08-12T00:00:00Z,100,97,0.27,410.8,580.22,100.72,157.87,0.07,0,0.02
022_AABC,CRGRO048,3,3,2022-08-13T00:00:00Z,101,98,0.27,419.64,596.05,103.46,167.03,0.06,0,0.02
022_AABC,CRGRO048,3,3,2022-08-14T00:00:00Z,102,99,0.27,429.35,613.05,106.08,175.94,0.06,0,0.02
022_AABC,CRGRO048,3,3,2022-08-15T00:00:00Z,103,100,0.27,437.11,626.49,108.55,184.7,0.06,0,0.02
022_AABC,CRGRO048,3,3,2022-08-16T00:00:00Z,104,101,0.27,443.22,643.89,110.86,193.57,0.06,0,0.02
022_AABC,CRGRO048,3,3,2022-08-17T00:00:00Z,105,102,0.27,450.97,659.72,113.29,202.96,0.06,0,0.02
022_AABC,CRGRO048,3,3,2022-08-18T00:00:00Z,106,103,0.27,458.65,673.41,115.24,212.72,0.06,0,0.02
022_AABC,CRGRO048,3,3,2022-08-19T00:00:00Z,107,104,0.27,467.16,688.29,117.68,221.91,0.06,0,0.02
022_AABC,CRGRO048,3,3,2022-08-20T00:00:00Z,108,105,0.27,474.87,704.49,120.02,231.07,0.06,0,0.02
022_AABC,CRGRO048,3,3,2022-08-21T00:00:00Z,109,106,0.27,482.41,717.39,122.33,240.32,0.06,0,0.02
022_AABC,CRGRO048,3,3,2022-08-22T00:00:00Z,110,107,0.27,488.95,727.86,124.48,250.1,0.05,0,0.02
022_AABC,CRGRO048,3,3,2022-08-23T00:00:00Z,111,108,0.27,493.85,740.77,126.52,260,0.05,0,0.02
022_AABC,CRGRO048,3,3,2022-08-24T00:00:00Z,112,109,0.27,499.48,753.43,128.44,269.8,0.05,0,0.02
022_AABC,CRGRO048,3,3,2022-08-25T00:00:00Z,113,110,0.27,505.26,767.49,130.11,279.88,0.05,0,0.02
022_AABC,CRGRO048,3,3,2022-08-26T00:00:00Z,114,111,0.27,510.79,780.39,131.87,289.81,0.05,0,0.02
022_AABC,CRGRO048,3,3,2022-08-27T00:00:00Z,115,112,0.27,515.96,793,133.55,299.77,0.05,0,0.02
022_AABC,CRGRO048,3,3,2022-08-28T00:00:00Z,116,113,0.27,520.81,803.91,135.16,309.67,0.05,0,0.02
022_AABC,CRGRO048,3,3,2022-08-29T00:00:00Z,117,114,0.27,525,812.27,136.66,319.23,0.05,0,0.02
022_AABC,CRGRO048,3,3,2022-08-30T00:00:00Z,118,115,0.27,528.78,821.79,138.04,328.43,0.05,0,0.02
022_AABC,CRGRO048,3,3,2022-08-31T00:00:00Z,119,116,0.27,532.62,831.57,139.35,337.52,0.05,0,0.02
022_AABC,CRGRO048,3,3,2022-09-01T00:00:00Z,120,117,0.27,536.07,840.85,140.56,346.61,0.05,0,0.02
022_AABC,CRGRO048,3,3,2022-09-02T00:00:00Z,121,118,0.27,539.29,849.47,141.74,355.89,0.05,0,0.02
022_AABC,CRGRO048,3,3,2022-09-03T00:00:00Z,122,119,0.27,542.85,857.52,142.82,364.92,0.05,0,0.02
022_AABC,CRGRO048,3,3,2022-09-04T00:00:00Z,123,120,0.27,546.09,864.47,143.84,373.89,0.05,0,0.02
022_AABC,CRGRO048,3,3,2022-09-05T00:00:00Z,124,121,0.27,548.96,870.78,144.79,382.52,0.05,0,0.02
022_AABC,CRGRO048,3,3,2022-09-06T00:00:00Z,125,122,0.27,551.73,877.16,145.65,390.86,0.05,0,0.02
022_AABC,CRGRO048,3,3,2022-09-07T00:00:00Z,126,123,0.27,554.64,882.9,146.47,399.17,0.05,0,0.02
022_AABC,CRGRO048,3,3,2022-09-08T00:00:00Z,127,124,0.27,557.31,888.26,147.29,407.69,0.05,0,0.02
022_AABC,CRGRO048,3,3,2022-09-09T00:00:00Z,128,125,0.27,559.7,894.19,146.94,414.68,0.05,0,0.02
022_AABC,CRGRO048,3,3,2022-09-10T00:00:00Z,129,126,0.27,562.11,899.6,146.83,422.99,0.05,0,0.02
022_AABC,CRGRO048,3,3,2022-09-11T00:00:00Z,130,127,0.27,564.52,904.44,147.5,430.89,0.05,0,0.02
022_AABC,CRGRO048,3,3,2022-09-12T00:00:00Z,131,128,0.27,566.7,909.15,148.21,438.58,0.05,0,0.02
022_AABC,CRGRO048,3,3,2022-09-13T00:00:00Z,132,129,0.27,568.7,909.15,148.93,446.38,0.05,0,0.02
022_AABC,CRGRO048,3,3,2022-09-14T00:00:00Z,133,130,0.27,568.59,914.02,149.54,453.75,0.05,0,0.02
022_AABC,CRGRO048,3,3,2022-09-15T00:00:00Z,134,131,0.27,568.48,918.49,150.07,461.16,0.05,0,0.02
022_AABC,CRGRO048,3,3,2022-09-16T00:00:00Z,135,132,0.27,569.81,922.5,150.59,468.37,0.05,0,0.02
022_AABC,CRGRO048,3,3,2022-09-17T00:00:00Z,136,133,0.61,571.22,926.49,151.12,475.37,0.11,0,0.03
022_AABC,CRGRO048,3,3,2022-09-18T00:00:00Z,137,134,0.62,572.71,930.46,151.58,482.22,0.11,0,0.03
022_AABC,CRGRO048,3,3,2022-09-19T00:00:00Z,138,135,0.62,576.06,930.46,152.15,488.87,0.11,0,0.03
022_AABC,CRGRO048,3,3,2022-09-20T00:00:00Z,139,136,1.88,577.74,934.05,152.57,495.13,0.33,0,0.03
022_AABC,CRGRO048,3,3,2022-09-21T00:00:00Z,140,137,5.14,579.38,937.22,152.53,501.19,0.89,0,0.05
022_AABC,CRGRO048,3,3,2022-09-22T00:00:00Z,141,138,5.16,581.17,937.22,152.34,506.78,0.89,0,0.05
022_AABC,CRGRO048,3,3,2022-09-23T00:00:00Z,142,139,5.16,581.09,939.44,152.17,511.93,0.89,0,0.05
022_AABC,CRGRO048,4,4,2022-06-20T00:00:00Z,47,44,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,4,4,2022-06-21T00:00:00Z,48,45,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,4,4,2022-06-22T00:00:00Z,49,46,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,4,4,2022-06-23T00:00:00Z,50,47,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,4,4,2022-06-24T00:00:00Z,51,48,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,4,4,2022-06-25T00:00:00Z,52,49,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,4,4,2022-06-26T00:00:00Z,53,50,0,5.85,0,0.2,0,0,0,0
022_AABC,CRGRO048,4,4,2022-06-27T00:00:00Z,54,51,0,14.22,0,0.63,0,0,0,0
022_AABC,CRGRO048,4,4,2022-06-28T00:00:00Z,55,52,0,19.41,0,1.12,0,0,0,0
022_AABC,CRGRO048,4,4,2022-06-29T00:00:00Z,56,53,0,27.49,0,1.84,0,0,0,0
022_AABC,CRGRO048,4,4,2022-06-30T00:00:00Z,57,54,0,37.96,0,2.86,0,0,0,0
022_AABC,CRGRO048,4,4,2022-07-01T00:00:00Z,58,55,0,48.12,0,4.12,0,0,0,0
022_AABC,CRGRO048,4,4,2022-07-02T00:00:00Z,59,56,0,56.29,8.71,5.47,0,0,0,0
022_AABC,CRGRO048,4,4,2022-07-03T00:00:00Z,60,57,0,65.56,21.35,6.96,0.13,0,0,0
022_AABC,CRGRO048,4,4,2022-07-04T00:00:00Z,61,58,0,72.29,29.26,8.53,0.43,0,0,0
022_AABC,CRGRO048,4,4,2022-07-05T00:00:00Z,62,59,0,82.11,41.63,10.31,0.84,0,0,0
022_AABC,CRGRO048,4,4,2022-07-06T00:00:00Z,63,60,0,89.55,57.54,12.11,1.4,0,0,0
022_AABC,CRGRO048,4,4,2022-07-07T00:00:00Z,64,61,0,99.31,72.93,14.23,2.21,0,0,0
022_AABC,CRGRO048,4,4,2022-07-08T00:00:00Z,65,62,0,108.9,86.24,16.73,3.31,0,0,0
022_AABC,CRGRO048,4,4,2022-07-09T00:00:00Z,66,63,0,119.17,101.47,19.21,4.55,0,0,0
022_AABC,CRGRO048,4,4,2022-07-10T00:00:00Z,67,64,0,129.34,112.37,21.97,6.12,0,0,0
022_AABC,CRGRO048,4,4,2022-07-11T00:00:00Z,68,65,0,139.5,128.34,24.84,7.88,0,0,0
022_AABC,CRGRO048,4,4,2022-07-12T00:00:00Z,69,66,0,148.55,141.03,27.65,9.83,0,0,0
022_AABC,CRGRO048,4,4,2022-07-13T00:00:00Z,70,67,0,156.89,157.26,30.38,11.96,0,0,0
022_AABC,CRGRO048,4,4,2022-07-14T00:00:00Z,71,68,0,167.22,173.06,33.18,14.37,0,0,0
022_AABC,CRGRO048,4,4,2022-07-15T00:00:00Z,72,69,0,177.38,190.19,36.12,17.1,0,0,0
022_AABC,CRGRO048,4,4,2022-07-16T00:00:00Z,73,70,0,186.81,206.92,39.02,20.07,0,0,0
022_AABC,CRGRO048,4,4,2022-07-17T00:00:00Z,74,71,0,196.54,224.13,41.93,23.22,0,0,0
022_AABC,CRGRO048,4,4,2022-07-18T00:00:00Z,75,72,0,206.69,239.46,44.9,26.69,0,0,0
022_AABC,CRGRO048,4,4,2022-07-19T00:00:00Z,76,73,0,215.63,253.88,47.66,30.15,0,0,0
022_AABC,CRGRO048,4,4,2022-07-20T00:00:00Z,77,74,0,224.76,271.43,50.49,33.95,0,0,0
022_AABC,CRGRO048,4,4,2022-07-21T00:00:00Z,78,75,0,237.29,288.52,53.29,37.85,0,0,0
022_AABC,CRGRO048,4,4,2022-07-22T00:00:00Z,79,76,0,249.97,304.19,56.13,42,0,0,0
022_AABC,CRGRO048,4,4,2022-07-23T00:00:00Z,80,77,0,259.47,320.1,58.9,46.38,0,0,0
022_AABC,CRGRO048,4,4,2022-07-24T00:00:00Z,81,78,0,269.38,336.4,61.58,50.88,0,0,0
022_AABC,CRGRO048,4,4,2022-07-25T00:00:00Z,82,79,0,278.66,350.77,64.33,55.77,0,0,0
022_AABC,CRGRO048,4,4,2022-07-26T00:00:00Z,83,80,0,287.26,365.39,67.07,60.9,0,0,0
022_AABC,CRGRO048,4,4,2022-07-27T00:00:00Z,84,81,0,297.5,385.2,69.72,66.15,0,0,0
022_AABC,CRGRO048,4,4,2022-07-28T00:00:00Z,85,82,0,307.92,405.23,72.4,71.78,0,0,0
022_AABC,CRGRO048,4,4,2022-07-29T00:00:00Z,86,83,0,317.68,420.38,75.02,77.55,0,0,0
022_AABC,CRGRO048,4,4,2022-07-30T00:00:00Z,87,84,0,328.54,436.25,77.63,83.46,0,0,0
022_AABC,CRGRO048,4,4,2022-07-31T00:00:00Z,88,85,0,339.29,450.98,80.16,89.42,0,0,0
022_AABC,CRGRO048,4,4,2022-08-01T00:00:00Z,89,86,0,350.11,464.79,82.8,95.74,0,0,0
022_AABC,CRGRO048,4,4,2022-08-02T00:00:00Z,90,87,0,360.1,481.49,85.47,102.36,0,0,0
022_AABC,CRGRO048,4,4,2022-08-03T00:00:00Z,91,88,0,369.85,498.51,88.07,109.2,0,0,0
022_AABC,CRGRO048,4,4,2022-08-04T00:00:00Z,92,89,0,379.57,514.34,90.71,116.51,0,0,0
022_AABC,CRGRO048,4,4,2022-08-05T00:00:00Z,93,90,0,388.86,531.93,93.32,124.03,0,0,0
022_AABC,CRGRO048,4,4,2022-08-06T00:00:00Z,94,91,0,398.13,549.35,95.83,131.64,0,0,0
022_AABC,CRGRO048,4,4,2022-08-07T00:00:00Z,95,92,0,406.86,566.94,98.58,140.15,0,0,0
022_AABC,CRGRO048,4,4,2022-08-08T00:00:00Z,96,93,0,416.27,583.6,101.22,148.56,0,0,0
022_AABC,CRGRO048,4,4,2022-08-09T00:00:00Z,97,94,0,423.52,600.02,103.79,157.28,0,0,0
022_AABC,CRGRO048,4,4,2022-08-10T00:00:00Z,98,95,0,433.19,616.31,106.45,166.44,0,0,0
022_AABC,CRGRO048,4,4,2022-08-11T00:00:00Z,99,96,0,441.89,632.3,109.13,176.03,0,0,0
022_AABC,CRGRO048,4,4,2022-08-12T00:00:00Z,100,97,0,449.35,648.4,111.72,185.89,0,0,0
022_AABC,CRGRO048,4,4,2022-08-13T00:00:00Z,101,98,0,457.58,663.7,114.3,196.1,0,0,0
022_AABC,CRGRO048,4,4,2022-08-14T00:00:00Z,102,99,0,466.59,680.04,116.73,205.97,0,0,0
022_AABC,CRGRO048,4,4,2022-08-15T00:00:00Z,103,100,0,473.7,692.9,118.99,215.64,0,0,0
022_AABC,CRGRO048,4,4,2022-08-16T00:00:00Z,104,101,0,479.27,709.47,121.13,225.4,0,0,0
022_AABC,CRGRO048,4,4,2022-08-17T00:00:00Z,105,102,0,486.38,724.39,123.37,235.7,0,0,0
022_AABC,CRGRO048,4,4,2022-08-18T00:00:00Z,106,103,0,493.38,737.21,123.72,246.35,0,0,0
022_AABC,CRGRO048,4,4,2022-08-19T00:00:00Z,107,104,0,501.09,751.09,125.99,256.19,0,0,0
022_AABC,CRGRO048,4,4,2022-08-20T00:00:00Z,108,105,0,508.05,766.15,128.14,266,0,0,0
022_AABC,CRGRO048,4,4,2022-08-21T00:00:00Z,109,106,0,514.79,778,130.25,275.84,0,0,0
022_AABC,CRGRO048,4,4,2022-08-22T00:00:00Z,110,107,0,520.63,787.59,132.19,286.17,0,0,0
022_AABC,CRGRO048,4,4,2022-08-23T00:00:00Z,111,108,0,524.95,799.43,134.01,296.58,0,0,0
022_AABC,CRGRO048,4,4,2022-08-24T00:00:00Z,112,109,0,529.93,810.99,135.71,306.87,0,0,0
022_AABC,CRGRO048,4,4,2022-08-25T00:00:00Z,113,110,0,534.92,823.75,136.23,317.4,0,0,0
022_AABC,CRGRO048,4,4,2022-08-26T00:00:00Z,114,111,0,539.69,835.42,137.82,327.73,0,0,0
022_AABC,CRGRO048,4,4,2022-08-27T00:00:00Z,115,112,0,544.09,846.7,139.02,338.03,0,0,0
022_AABC,CRGRO048,4,4,2022-08-28T00:00:00Z,116,113,0,548.22,856.44,140.22,348.2,0,0,0
022_AABC,CRGRO048,4,4,2022-08-29T00:00:00Z,117,114,0,551.74,863.83,141.5,357.95,0,0,0
022_AABC,CRGRO048,4,4,2022-08-30T00:00:00Z,118,115,0,554.9,872.27,142.67,367.27,0,0,0
022_AABC,CRGRO048,4,4,2022-08-31T00:00:00Z,119,116,0,558.08,880.74,143.77,376.42,0,0,0
022_AABC,CRGRO048,4,4,2022-09-01T00:00:00Z,120,117,0,560.9,888.77,144.79,385.52,0,0,0
022_AABC,CRGRO048,4,4,2022-09-02T00:00:00Z,121,118,0,563.51,896.12,145.79,394.75,0,0,0
022_AABC,CRGRO048,4,4,2022-09-03T00:00:00Z,122,119,0,566.36,902.98,146.69,403.66,0,0,0
022_AABC,CRGRO048,4,4,2022-09-04T00:00:00Z,123,120,0,568.96,908.84,147.54,412.49,0,0,0
022_AABC,CRGRO048,4,4,2022-09-05T00:00:00Z,124,121,0,571.28,914.12,148.31,420.91,0,0,0
022_AABC,CRGRO048,4,4,2022-09-06T00:00:00Z,125,122,0,573.49,919.42,149.01,429.02,0,0,0
022_AABC,CRGRO048,4,4,2022-09-07T00:00:00Z,126,123,0,575.79,924.13,149.68,437.04,0,0,0
022_AABC,CRGRO048,4,4,2022-09-08T00:00:00Z,127,124,0,577.89,928.49,150.33,445.21,0,0,0
022_AABC,CRGRO048,4,4,2022-09-09T00:00:00Z,128,125,0,579.79,933.25,150.02,451.82,0,0,0
022_AABC,CRGRO048,4,4,2022-09-10T00:00:00Z,129,126,0,581.69,937.61,149.93,459.72,0,0,0
022_AABC,CRGRO048,4,4,2022-09-11T00:00:00Z,130,127,0,583.58,941.52,150.45,467.21,0,0,0
022_AABC,CRGRO048,4,4,2022-09-12T00:00:00Z,131,128,0,585.33,945.29,151,474.47,0,0,0
022_AABC,CRGRO048,4,4,2022-09-13T00:00:00Z,132,129,0,586.92,945.29,151.56,481.81,0,0,0
022_AABC,CRGRO048,4,4,2022-09-14T00:00:00Z,133,130,0,586.83,949.15,152.03,488.73,0,0,0
022_AABC,CRGRO048,4,4,2022-09-15T00:00:00Z,134,131,0,586.75,952.67,152.44,495.63,0,0,0
022_AABC,CRGRO048,4,4,2022-09-16T00:00:00Z,135,132,0,587.8,955.85,152.84,502.28,0,0,0
022_AABC,CRGRO048,4,4,2022-09-17T00:00:00Z,136,133,0.36,588.94,959,153.24,508.78,0.06,0,0
022_AABC,CRGRO048,4,4,2022-09-18T00:00:00Z,137,134,0.36,590.19,962.13,153.18,515.12,0.06,0,0
022_AABC,CRGRO048,4,4,2022-09-19T00:00:00Z,138,135,0.36,593.11,962.13,153.64,521.25,0.06,0,0
022_AABC,CRGRO048,4,4,2022-09-20T00:00:00Z,139,136,1.28,594.62,964.99,153.54,526.99,0.21,0,0
022_AABC,CRGRO048,4,4,2022-09-21T00:00:00Z,140,137,1.28,596.08,967.52,153.35,532.48,0.21,0,0
022_AABC,CRGRO048,4,4,2022-09-22T00:00:00Z,141,138,1.28,597.61,967.52,153.2,537.47,0.21,0,0
022_AABC,CRGRO048,4,4,2022-09-23T00:00:00Z,142,139,1.81,597.54,969.29,153.07,542.57,0.3,0,0
022_AABC,CRGRO048,5,5,2022-06-20T00:00:00Z,47,44,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,5,5,2022-06-21T00:00:00Z,48,45,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,5,5,2022-06-22T00:00:00Z,49,46,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,5,5,2022-06-23T00:00:00Z,50,47,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,5,5,2022-06-24T00:00:00Z,51,48,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,5,5,2022-06-25T00:00:00Z,52,49,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,5,5,2022-06-26T00:00:00Z,53,50,0.02,1.22,0,0.04,0,1.55,0,0
022_AABC,CRGRO048,5,5,2022-06-27T00:00:00Z,54,51,0.13,8.72,0,0.33,0,1.55,0,0.06
022_AABC,CRGRO048,5,5,2022-06-28T00:00:00Z,55,52,0.13,16,0,0.78,0,0.84,0,0.06
022_AABC,CRGRO048,5,5,2022-06-29T00:00:00Z,56,53,0.13,21.28,0,1.32,0,0.63,0,0.09
022_AABC,CRGRO048,5,5,2022-06-30T00:00:00Z,57,54,0.13,23.58,0,1.9,0,0.57,0,0.09
022_AABC,CRGRO048,5,5,2022-07-01T00:00:00Z,58,55,0.13,32.65,0,2.79,0,0.41,0,0.09
022_AABC,CRGRO048,5,5,2022-07-02T00:00:00Z,59,56,0.13,41.55,1.81,3.86,0,0.32,0,0.09
022_AABC,CRGRO048,5,5,2022-07-03T00:00:00Z,60,57,0.13,49.79,13.14,5,0.03,0.27,3.41,0.09
022_AABC,CRGRO048,5,5,2022-07-04T00:00:00Z,61,58,0.13,52.1,24.25,6.06,0.21,0.26,0.43,0.09
022_AABC,CRGRO048,5,5,2022-07-05T00:00:00Z,62,59,0.13,60.71,32.35,7.4,0.55,0.22,0.17,0.09
022_AABC,CRGRO048,5,5,2022-07-06T00:00:00Z,63,60,0.13,67.87,35.83,8.85,0.99,0.2,0.09,0.09
022_AABC,CRGRO048,5,5,2022-07-07T00:00:00Z,64,61,0.13,71.71,49.57,10.32,1.49,0.19,0.06,0.09
022_AABC,CRGRO048,5,5,2022-07-08T00:00:00Z,65,62,0.13,79.23,63.31,12.12,2.24,0.17,0.04,0.09
022_AABC,CRGRO048,5,5,2022-07-09T00:00:00Z,66,63,0.13,87.49,76.83,14,3.15,0.15,0.03,0.09
022_AABC,CRGRO048,5,5,2022-07-10T00:00:00Z,67,64,0.13,96.14,81.2,16.13,4.34,0.14,0.02,0.09
022_AABC,CRGRO048,5,5,2022-07-11T00:00:00Z,68,65,0.13,104.05,95.01,18.23,5.61,0.13,0.02,0.09
022_AABC,CRGRO048,5,5,2022-07-12T00:00:00Z,69,66,0.13,111.35,106.27,20.33,7.05,0.12,0.01,0.09
022_AABC,CRGRO048,5,5,2022-07-13T00:00:00Z,70,67,0.13,118.56,113.3,22.54,8.66,0.11,0.01,0.09
022_AABC,CRGRO048,5,5,2022-07-14T00:00:00Z,71,68,0.13,127.34,125.95,24.78,10.4,0.11,0.01,0.09
022_AABC,CRGRO048,5,5,2022-07-15T00:00:00Z,72,69,0.13,136.11,139.82,27.09,12.38,0.1,0.01,0.09
022_AABC,CRGRO048,5,5,2022-07-16T00:00:00Z,73,70,0.13,144.34,153.69,29.37,14.57,0.09,0.01,0.09
022_AABC,CRGRO048,5,5,2022-07-17T00:00:00Z,74,71,0.13,152.99,167.18,31.75,16.91,0.09,0.01,0.09
022_AABC,CRGRO048,5,5,2022-07-18T00:00:00Z,75,72,0.13,162.15,179.63,34.19,19.5,0.08,0,0.09
022_AABC,CRGRO048,5,5,2022-07-19T00:00:00Z,76,73,0.13,170.29,191.58,36.46,22.09,0.08,0,0.09
022_AABC,CRGRO048,5,5,2022-07-20T00:00:00Z,77,74,0.13,178.64,206.44,38.9,24.96,0.08,0,0.09
022_AABC,CRGRO048,5,5,2022-07-21T00:00:00Z,78,75,0.13,190.22,221.14,41.34,27.92,0.07,0,0.09
022_AABC,CRGRO048,5,5,2022-07-22T00:00:00Z,79,76,0.13,202.12,234.78,43.86,31.1,0.07,0,0.09
022_AABC,CRGRO048,5,5,2022-07-23T00:00:00Z,80,77,0.13,211.15,248.86,46.34,34.49,0.06,0,0.09
022_AABC,CRGRO048,5,5,2022-07-24T00:00:00Z,81,78,0.13,220.72,263.51,48.77,37.99,0.06,0,0.09
022_AABC,CRGRO048,5,5,2022-07-25T00:00:00Z,82,79,0.13,229.73,276.55,51.31,41.82,0.06,0,0.09
022_AABC,CRGRO048,5,5,2022-07-26T00:00:00Z,83,80,0.13,238.21,289.89,53.86,45.86,0.06,0,0.09
022_AABC,CRGRO048,5,5,2022-07-27T00:00:00Z,84,81,0.13,248.37,308.16,56.37,50.02,0.05,0,0.09
022_AABC,CRGRO048,5,5,2022-07-28T00:00:00Z,85,82,0.13,258.79,326.9,58.94,54.53,0.05,0,0.09
022_AABC,CRGRO048,5,5,2022-07-29T00:00:00Z,86,83,0.13,268.64,341.25,61.48,59.18,0.05,0,0.09
022_AABC,CRGRO048,5,5,2022-07-30T00:00:00Z,87,84,0.13,279.66,356.5,64.03,63.98,0.05,0,0.09
022_AABC,CRGRO048,5,5,2022-07-31T00:00:00Z,88,85,0.13,290.65,370.77,66.54,68.85,0.05,0,0.09
022_AABC,CRGRO048,5,5,2022-08-01T00:00:00Z,89,86,0.13,301.79,384.29,69.18,74.04,0.04,0,0.09
022_AABC,CRGRO048,5,5,2022-08-02T00:00:00Z,90,87,0.13,312.16,400.77,71.87,79.52,0.04,0,0.09
022_AABC,CRGRO048,5,5,2022-08-03T00:00:00Z,91,88,0.13,322.39,417.69,74.52,85.22,0.04,0,0.09
022_AABC,CRGRO048,5,5,2022-08-04T00:00:00Z,92,89,0.13,332.61,433.59,77.23,91.33,0.04,0,0.09
022_AABC,CRGRO048,5,5,2022-08-05T00:00:00Z,93,90,0.13,342.47,451.36,79.93,97.68,0.04,0,0.09
