EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAI,CRGRO048,9,9,2018-08-06T00:00:00Z,94,86,0.19,396.89,572.32,94.74,136.54,0.05,0,0.13
018_AAAI,CRGRO048,9,9,2018-08-07T00:00:00Z,95,87,0.19,396.49,584.55,96.82,144.97,0.05,0,0.13
018_AAAI,CRGRO048,9,9,2018-08-08T00:00:00Z,96,88,0.19,404.67,600.49,98.91,153.37,0.05,0,0.13
018_AAAI,CRGRO048,9,9,2018-08-09T00:00:00Z,97,89,0.19,412.8,616.38,100.97,162.2,0.05,0,0.13
018_AAAI,CRGRO048,9,9,2018-08-10T00:00:00Z,98,90,0.19,420.84,631.83,102.94,171.2,0.05,0,0.13
018_AAAI,CRGRO048,9,9,2018-08-11T00:00:00Z,99,91,0.19,428,641.03,105.02,181.08,0.04,0,0.13
018_AAAI,CRGRO048,9,9,2018-08-12T00:00:00Z,100,92,0.19,435.77,650.47,106.88,190.52,0.04,0,0.13
018_AAAI,CRGRO048,9,9,2018-08-13T00:00:00Z,101,93,0.19,443.15,650.47,108.67,199.81,0.04,0,0.13
018_AAAI,CRGRO048,9,9,2018-08-14T00:00:00Z,102,94,0.19,449.68,663.76,110.4,209.41,0.04,0,0.13
018_AAAI,CRGRO048,9,9,2018-08-15T00:00:00Z,103,95,0.19,456.39,676.96,112.08,219.05,0.04,0,0.13
018_AAAI,CRGRO048,9,9,2018-08-16T00:00:00Z,104,96,0.19,463.12,690.08,113.66,228.63,0.04,0,0.13
018_AAAI,CRGRO048,9,9,2018-08-17T00:00:00Z,105,97,0.19,469.64,701.64,113.73,238.84,0.04,0,0.13
018_AAAI,CRGRO048,9,9,2018-08-18T00:00:00Z,106,98,0.19,475.2,714.23,115.31,248.67,0.04,0,0.13
018_AAAI,CRGRO048,9,9,2018-08-19T00:00:00Z,107,99,0.19,480.79,725.69,116.89,258.48,0.04,0,0.13
018_AAAI,CRGRO048,9,9,2018-08-20T00:00:00Z,108,100,0.19,486.09,736.83,118.54,267.96,0.04,0,0.13
018_AAAI,CRGRO048,9,9,2018-08-21T00:00:00Z,109,101,0.19,491.02,748.29,119.11,277.93,0.04,0,0.13
018_AAAI,CRGRO048,9,9,2018-08-22T00:00:00Z,110,102,0.19,494.7,759.74,120.68,287.49,0.04,0,0.13
018_AAAI,CRGRO048,9,9,2018-08-23T00:00:00Z,111,103,0.19,499,770.71,122.23,297.26,0.04,0,0.13
018_AAAI,CRGRO048,9,9,2018-08-24T00:00:00Z,112,104,0.19,502.6,780.25,123.61,306.56,0.04,0,0.13
018_AAAI,CRGRO048,9,9,2018-08-25T00:00:00Z,113,105,0.19,506.47,789.72,124.95,315.92,0.04,0,0.13
018_AAAI,CRGRO048,9,9,2018-08-26T00:00:00Z,114,106,0.19,509.59,798.75,126.21,325.18,0.04,0,0.13
018_AAAI,CRGRO048,9,9,2018-08-27T00:00:00Z,115,107,0.19,513.5,807.16,127.38,334.01,0.04,0,0.13
018_AAAI,CRGRO048,9,9,2018-08-28T00:00:00Z,116,108,0.19,517.43,813.58,128.48,342.71,0.04,0,0.13
018_AAAI,CRGRO048,9,9,2018-08-29T00:00:00Z,117,109,0.19,520.87,820.89,129.54,351.52,0.04,0,0.13
018_AAAI,CRGRO048,9,9,2018-08-30T00:00:00Z,118,110,0.19,524.41,827,130.57,360.44,0.04,0,0.13
018_AAAI,CRGRO048,9,9,2018-08-31T00:00:00Z,119,111,0.19,527.81,833.51,131.53,369.02,0.04,0,0.13
018_AAAI,CRGRO048,9,9,2018-09-01T00:00:00Z,120,112,0.19,531,838.8,132.42,377.37,0.04,0,0.13
018_AAAI,CRGRO048,9,9,2018-09-02T00:00:00Z,121,113,0.19,533.89,845.28,133.25,385.51,0.04,0,0.13
018_AAAI,CRGRO048,9,9,2018-09-03T00:00:00Z,122,114,0.19,536.46,851.72,133.84,393.64,0.04,0,0.13
018_AAAI,CRGRO048,9,9,2018-09-04T00:00:00Z,123,115,0.19,538.88,857.46,133.53,400.78,0.04,0,0.13
018_AAAI,CRGRO048,9,9,2018-09-05T00:00:00Z,124,116,0.19,541.41,863.3,134.25,408.44,0.04,0,0.13
018_AAAI,CRGRO048,9,9,2018-09-06T00:00:00Z,125,117,0.19,543.85,868.92,134.94,415.89,0.04,0,0.13
018_AAAI,CRGRO048,9,9,2018-09-07T00:00:00Z,126,118,0.19,546.09,874.19,135.61,422.96,0.04,0,0.13
018_AAAI,CRGRO048,9,9,2018-09-08T00:00:00Z,127,119,0.19,547.71,879.08,136.25,429.56,0.03,0,0.13
018_AAAI,CRGRO048,9,9,2018-09-09T00:00:00Z,128,120,0.19,547.58,883.47,136.79,435.99,0.03,0,0.13
018_AAAI,CRGRO048,9,9,2018-09-10T00:00:00Z,129,121,0.19,549.23,887.56,137.29,441.89,0.03,0,0.13
018_AAAI,CRGRO048,9,9,2018-09-11T00:00:00Z,130,122,0.19,550.95,891.81,137.76,447.14,0.03,0,0.13
018_AAAI,CRGRO048,9,9,2018-09-12T00:00:00Z,131,123,0.19,552.68,895.93,138.21,452.02,0.03,0,0.13
018_AAAI,CRGRO048,9,9,2018-09-13T00:00:00Z,132,124,0.34,554.41,899.69,138.61,456.7,0.06,0,0.13
018_AAAI,CRGRO048,9,9,2018-09-14T00:00:00Z,133,125,0.34,556.25,902.45,138.95,461.15,0.06,0,0.19
018_AAAI,CRGRO048,9,9,2018-09-15T00:00:00Z,134,126,0.34,558.04,902.45,139.32,465.71,0.06,0,0.19
018_AAAI,CRGRO048,9,9,2018-09-16T00:00:00Z,135,127,0.34,559.85,905.2,139.68,470.39,0.06,0,0.19
018_AAAI,CRGRO048,9,9,2018-09-17T00:00:00Z,136,128,0.34,561.44,908.06,139.99,474.66,0.06,0,0.19
018_AAAI,CRGRO048,9,9,2018-09-18T00:00:00Z,137,129,0.34,563.08,910.9,140.3,479.13,0.06,0,0.19
018_AAAI,CRGRO048,9,9,2018-09-19T00:00:00Z,138,130,0.34,563.91,913.73,140.56,483.52,0.06,0,0.19
018_AAAI,CRGRO048,9,9,2018-09-20T00:00:00Z,139,131,0.34,564.92,916.66,140.8,487.78,0.06,0,0.19
018_AAAI,CRGRO048,9,9,2018-09-21T00:00:00Z,140,132,0.34,566.42,919.36,141.04,492.04,0.06,0,0.24
018_AAAI,CRGRO048,9,9,2018-09-22T00:00:00Z,141,133,0.34,567.61,922.27,141.35,496.34,0.06,0,0.24
018_AAAI,CRGRO048,9,9,2018-09-23T00:00:00Z,142,134,0.34,569.02,924.88,141.7,500.61,0.06,0,0.24
018_AAAI,CRGRO048,10,10,2018-06-21T00:00:00Z,48,40,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,10,10,2018-06-22T00:00:00Z,49,41,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,10,10,2018-06-23T00:00:00Z,50,42,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,10,10,2018-06-24T00:00:00Z,51,43,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,10,10,2018-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,10,10,2018-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,10,10,2018-06-27T00:00:00Z,54,46,0,8.22,0,0.29,0,0,0,0
018_AAAI,CRGRO048,10,10,2018-06-28T00:00:00Z,55,47,0,18.28,0,0.81,0,0,0,0
018_AAAI,CRGRO048,10,10,2018-06-29T00:00:00Z,56,48,0,29.17,0,1.59,0,0,0,0
018_AAAI,CRGRO048,10,10,2018-06-30T00:00:00Z,57,49,0,39.02,0,2.6,0,0,0,0
018_AAAI,CRGRO048,10,10,2018-07-01T00:00:00Z,58,50,0,51.03,0,3.96,0,0,0,0
018_AAAI,CRGRO048,10,10,2018-07-02T00:00:00Z,59,51,0,63.27,0,5.62,0,0,0,0
018_AAAI,CRGRO048,10,10,2018-07-03T00:00:00Z,60,52,0,73.69,12.37,7.24,0,0,0,0
018_AAAI,CRGRO048,10,10,2018-07-04T00:00:00Z,61,53,0,86.19,27.63,9.32,0.19,0,0,0
018_AAAI,CRGRO048,10,10,2018-07-05T00:00:00Z,62,54,0,98.99,44.26,11.68,0.61,0,0,0
018_AAAI,CRGRO048,10,10,2018-07-06T00:00:00Z,63,55,0,108.01,59.39,14.09,1.26,0,0,0
018_AAAI,CRGRO048,10,10,2018-07-07T00:00:00Z,64,56,0,117.2,77.98,16.8,2.17,0,0,0
018_AAAI,CRGRO048,10,10,2018-07-08T00:00:00Z,65,57,0,130.56,97.03,19.9,3.36,0,0,0
018_AAAI,CRGRO048,10,10,2018-07-09T00:00:00Z,66,58,0,142.28,114.49,23.2,4.83,0,0,0
018_AAAI,CRGRO048,10,10,2018-07-10T00:00:00Z,67,59,0,156.32,135.34,26.47,6.46,0,0,0
018_AAAI,CRGRO048,10,10,2018-07-11T00:00:00Z,68,60,0,170.33,156.56,29.76,8.37,0,0,0
018_AAAI,CRGRO048,10,10,2018-07-12T00:00:00Z,69,61,0,185.19,171.54,33.12,10.53,0,0,0
018_AAAI,CRGRO048,10,10,2018-07-13T00:00:00Z,70,62,0,199.05,186.74,36.52,12.9,0,0,0
018_AAAI,CRGRO048,10,10,2018-07-14T00:00:00Z,71,63,0,212.27,208.28,40.06,15.6,0,0,0
018_AAAI,CRGRO048,10,10,2018-07-15T00:00:00Z,72,64,0,226.59,227.02,43.69,18.63,0,0,0
018_AAAI,CRGRO048,10,10,2018-07-16T00:00:00Z,73,65,0,239.95,249.41,47.37,21.97,0,0,0
018_AAAI,CRGRO048,10,10,2018-07-17T00:00:00Z,74,66,0,254.26,271.9,51.13,25.69,0,0,0
018_AAAI,CRGRO048,10,10,2018-07-18T00:00:00Z,75,67,0,266.66,295.34,54.63,29.54,0,0,0
018_AAAI,CRGRO048,10,10,2018-07-19T00:00:00Z,76,68,0,275.64,317.37,58.2,33.87,0,0,0
018_AAAI,CRGRO048,10,10,2018-07-20T00:00:00Z,77,69,0,285.62,338.83,61.85,38.61,0,0,0
018_AAAI,CRGRO048,10,10,2018-07-21T00:00:00Z,78,70,0,296.36,362.04,65.72,44.02,0,0,0
018_AAAI,CRGRO048,10,10,2018-07-22T00:00:00Z,79,71,0,309.41,384.22,69.31,49.34,0,0,0
018_AAAI,CRGRO048,10,10,2018-07-23T00:00:00Z,80,72,0,321.59,408,72.96,55.14,0,0,0
018_AAAI,CRGRO048,10,10,2018-07-24T00:00:00Z,81,73,0,330.42,429.2,76.48,61.31,0,0,0
018_AAAI,CRGRO048,10,10,2018-07-25T00:00:00Z,82,74,0,343.65,445.09,80.01,67.75,0,0,0
018_AAAI,CRGRO048,10,10,2018-07-26T00:00:00Z,83,75,0,353.6,462.49,83.21,74.11,0,0,0
018_AAAI,CRGRO048,10,10,2018-07-27T00:00:00Z,84,76,0,365.78,481.03,86.57,81.02,0,0,0
018_AAAI,CRGRO048,10,10,2018-07-28T00:00:00Z,85,77,0,377.24,502.92,89.68,87.88,0,0,0
018_AAAI,CRGRO048,10,10,2018-07-29T00:00:00Z,86,78,0,387.4,523.45,92.75,95.25,0,0,0
018_AAAI,CRGRO048,10,10,2018-07-30T00:00:00Z,87,79,0,399.54,538.48,95.93,103.16,0,0,0
018_AAAI,CRGRO048,10,10,2018-07-31T00:00:00Z,88,80,0,409.74,560.09,95.97,111.8,0,0,0
018_AAAI,CRGRO048,10,10,2018-08-01T00:00:00Z,89,81,0,417.35,576.69,96.22,120.9,0,0,0
018_AAAI,CRGRO048,10,10,2018-08-02T00:00:00Z,90,82,0,427.25,596.96,95.84,128.41,0,0,0
018_AAAI,CRGRO048,10,10,2018-08-03T00:00:00Z,91,83,0,437.05,616.42,98.84,137.67,0,0,0
018_AAAI,CRGRO048,10,10,2018-08-04T00:00:00Z,92,84,0,446.55,633.63,101.57,146.78,0,0,0
018_AAAI,CRGRO048,10,10,2018-08-05T00:00:00Z,93,85,0,451.83,653.56,104.06,155.93,0,0,0
018_AAAI,CRGRO048,10,10,2018-08-06T00:00:00Z,94,86,0,457.38,670.66,106.43,165.1,0,0,0
018_AAAI,CRGRO048,10,10,2018-08-07T00:00:00Z,95,87,0,456.96,683.42,108.58,174.98,0,0,0
018_AAAI,CRGRO048,10,10,2018-08-08T00:00:00Z,96,88,0,465.11,699.82,110.71,184.8,0,0,0
018_AAAI,CRGRO048,10,10,2018-08-09T00:00:00Z,97,89,0,472.99,715.99,112.78,195.09,0,0,0
018_AAAI,CRGRO048,10,10,2018-08-10T00:00:00Z,98,90,0,480.64,731.59,114.74,205.55,0,0,0
018_AAAI,CRGRO048,10,10,2018-08-11T00:00:00Z,99,91,0,487.47,740.76,116.8,216.99,0,0,0
018_AAAI,CRGRO048,10,10,2018-08-12T00:00:00Z,100,92,0,494.77,750.19,118.61,227.9,0,0,0
018_AAAI,CRGRO048,10,10,2018-08-13T00:00:00Z,101,93,0,501.73,750.19,120.33,238.61,0,0,0
018_AAAI,CRGRO048,10,10,2018-08-14T00:00:00Z,102,94,0,507.71,763.47,121.98,249.68,0,0,0
018_AAAI,CRGRO048,10,10,2018-08-15T00:00:00Z,103,95,0,514.2,776.3,123.56,260.78,0,0,0
018_AAAI,CRGRO048,10,10,2018-08-16T00:00:00Z,104,96,0,520.28,788.84,125.04,271.74,0,0,0
018_AAAI,CRGRO048,10,10,2018-08-17T00:00:00Z,105,97,0,525.97,799.87,124.57,281.79,0,0,0
018_AAAI,CRGRO048,10,10,2018-08-18T00:00:00Z,106,98,0,530.88,811.73,126.04,292.88,0,0,0
018_AAAI,CRGRO048,10,10,2018-08-19T00:00:00Z,107,99,0,535.65,822.54,125.58,303.63,0,0,0
018_AAAI,CRGRO048,10,10,2018-08-20T00:00:00Z,108,100,0,540.12,832.83,127.13,314.28,0,0,0
018_AAAI,CRGRO048,10,10,2018-08-21T00:00:00Z,109,101,0,544.21,843.92,126.69,324.26,0,0,0
018_AAAI,CRGRO048,10,10,2018-08-22T00:00:00Z,110,102,0,543.84,854.32,128,334.97,0,0,0
018_AAAI,CRGRO048,10,10,2018-08-23T00:00:00Z,111,103,0,547.33,863.94,129.28,345.8,0,0,0
018_AAAI,CRGRO048,10,10,2018-08-24T00:00:00Z,112,104,0,547.07,872.41,130.31,356.05,0,0,0
018_AAAI,CRGRO048,10,10,2018-08-25T00:00:00Z,113,105,0,550.09,880.58,131.31,366.31,0,0,0
018_AAAI,CRGRO048,10,10,2018-08-26T00:00:00Z,114,106,0,549.88,888.24,132.13,376.4,0,0,0
018_AAAI,CRGRO048,10,10,2018-08-27T00:00:00Z,115,107,0,552.83,895.31,132.9,385.96,0,0,0
018_AAAI,CRGRO048,10,10,2018-08-28T00:00:00Z,116,108,0,555.91,895.31,133.61,395.34,0,0,0
018_AAAI,CRGRO048,10,10,2018-08-29T00:00:00Z,117,109,0,558.38,901.28,134.24,404.65,0,0,0
018_AAAI,CRGRO048,10,10,2018-08-30T00:00:00Z,118,110,0,561.06,901.28,134.86,413.94,0,0,0
018_AAAI,CRGRO048,10,10,2018-08-31T00:00:00Z,119,111,0,563.43,906.4,135.38,422.79,0,0,0
018_AAAI,CRGRO048,10,10,2018-09-01T00:00:00Z,120,112,0,565.76,906.4,135.87,431.31,0,0,0
018_AAAI,CRGRO048,10,10,2018-09-02T00:00:00Z,121,113,0,567.75,911.33,136.28,439.44,0,0,0
018_AAAI,CRGRO048,10,10,2018-09-03T00:00:00Z,122,114,0,569.49,916.14,136.65,446.75,0,0,0
018_AAAI,CRGRO048,10,10,2018-09-04T00:00:00Z,123,115,0,571.14,920.3,136.4,453.18,0,0,0
018_AAAI,CRGRO048,10,10,2018-09-05T00:00:00Z,124,116,0,572.79,924.49,136.79,459.18,0,0,0
018_AAAI,CRGRO048,10,10,2018-09-06T00:00:00Z,125,117,0,574.39,928.42,137.22,464.75,0,0,0
018_AAAI,CRGRO048,10,10,2018-09-07T00:00:00Z,126,118,0,575.83,932.08,137.63,469.78,0,0,0
018_AAAI,CRGRO048,10,10,2018-09-08T00:00:00Z,127,119,0,576.89,935.48,138.07,474.38,0,0,0
018_AAAI,CRGRO048,10,10,2018-09-09T00:00:00Z,128,120,0,576.8,938.46,138.43,478.82,0,0,0
018_AAAI,CRGRO048,10,10,2018-09-10T00:00:00Z,129,121,0,577.86,941.27,138.76,482.96,0,0,0
018_AAAI,CRGRO048,10,10,2018-09-11T00:00:00Z,130,122,0,579.02,944.07,139.07,486.94,0,0,0
018_AAAI,CRGRO048,10,10,2018-09-12T00:00:00Z,131,123,0,580.25,946.78,139.36,491.1,0,0,0
018_AAAI,CRGRO048,10,10,2018-09-13T00:00:00Z,132,124,0,581.54,949.21,139.62,495.14,0,0,0
018_AAAI,CRGRO048,10,10,2018-09-14T00:00:00Z,133,125,0,583.01,951.02,139.86,498.9,0,0,0
018_AAAI,CRGRO048,10,10,2018-09-15T00:00:00Z,134,126,0,584.49,951.02,140.11,502.74,0,0,0
018_AAAI,CRGRO048,10,10,2018-09-16T00:00:00Z,135,127,0,586.07,952.8,140.36,506.68,0,0,0
018_AAAI,CRGRO048,10,10,2018-09-17T00:00:00Z,136,128,0,587.46,954.72,140.58,510.29,0,0,0
018_AAAI,CRGRO048,10,10,2018-09-18T00:00:00Z,137,129,0,588.91,956.74,140.82,514,0,0,0
018_AAAI,CRGRO048,10,10,2018-09-19T00:00:00Z,138,130,0,590.39,958.82,141.04,517.55,0,0,0
018_AAAI,CRGRO048,10,10,2018-09-20T00:00:00Z,139,131,0,591.32,961.13,141.25,520.82,0,0,0
018_AAAI,CRGRO048,10,10,2018-09-21T00:00:00Z,140,132,0,592.96,963.38,141.5,523.71,0,0,0
018_AAAI,CRGRO048,10,10,2018-09-22T00:00:00Z,141,133,0,594.31,965.87,141.82,526.13,0,0,0
018_AAAI,CRGRO048,11,11,2018-06-26T00:00:00Z,46,40,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,11,11,2018-06-27T00:00:00Z,47,41,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,11,11,2018-06-28T00:00:00Z,48,42,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,11,11,2018-06-29T00:00:00Z,49,43,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,11,11,2018-06-30T00:00:00Z,50,44,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,11,11,2018-07-01T00:00:00Z,51,45,0,0.06,0,0,0,0,0,0
018_AAAI,CRGRO048,11,11,2018-07-02T00:00:00Z,52,46,0,8.26,0,0.31,0,0,0,0
018_AAAI,CRGRO048,11,11,2018-07-03T00:00:00Z,53,47,0,18.08,0,0.84,0,0,0,0
018_AAAI,CRGRO048,11,11,2018-07-04T00:00:00Z,54,48,0,29.96,0,1.71,0,0,0,0
018_AAAI,CRGRO048,11,11,2018-07-05T00:00:00Z,55,49,0,42.29,0,2.87,0,0,0,0
018_AAAI,CRGRO048,11,11,2018-07-06T00:00:00Z,56,50,0,51.21,0,4.13,0,0,0,0
018_AAAI,CRGRO048,11,11,2018-07-07T00:00:00Z,57,51,0,60.48,0.1,5.66,0,0,0,0
018_AAAI,CRGRO048,11,11,2018-07-08T00:00:00Z,58,52,0,73.27,12.86,7.48,0,0,0,0
018_AAAI,CRGRO048,11,11,2018-07-09T00:00:00Z,59,53,0,84.34,28.24,9.49,0.2,0,0,0
018_AAAI,CRGRO048,11,11,2018-07-10T00:00:00Z,60,54,0,97.72,46.84,11.7,0.6,0,0,0
018_AAAI,CRGRO048,11,11,2018-07-11T00:00:00Z,61,55,0,111.23,66.07,14.15,1.26,0,0,0
018_AAAI,CRGRO048,11,11,2018-07-12T00:00:00Z,62,56,0,125.68,79.85,16.88,2.17,0,0,0
018_AAAI,CRGRO048,11,11,2018-07-13T00:00:00Z,63,57,0,139.24,94.04,19.86,3.28,0,0,0
018_AAAI,CRGRO048,11,11,2018-07-14T00:00:00Z,64,58,0,152.33,114.35,23.19,4.63,0,0,0
018_AAAI,CRGRO048,11,11,2018-07-15T00:00:00Z,65,59,0,166.65,132,26.72,6.3,0,0,0
018_AAAI,CRGRO048,11,11,2018-07-16T00:00:00Z,66,60,0,180.16,153.27,30.32,8.24,0,0,0
018_AAAI,CRGRO048,11,11,2018-07-17T00:00:00Z,67,61,0,194.74,174.9,34.04,10.52,0,0,0
018_AAAI,CRGRO048,11,11,2018-07-18T00:00:00Z,68,62,0,207.51,197.64,37.54,13,0,0,0
018_AAAI,CRGRO048,11,11,2018-07-19T00:00:00Z,69,63,0,216.8,219.15,41.13,15.9,0,0,0
018_AAAI,CRGRO048,11,11,2018-07-20T00:00:00Z,70,64,0,227.21,240.31,44.83,19.17,0,0,0
018_AAAI,CRGRO048,11,11,2018-07-21T00:00:00Z,71,65,0,238.47,263.45,48.77,23.01,0,0,0
018_AAAI,CRGRO048,11,11,2018-07-22T00:00:00Z,72,66,0,252.2,285.76,52.46,26.88,0,0,0
018_AAAI,CRGRO048,11,11,2018-07-23T00:00:00Z,73,67,0,265.08,309.89,56.25,31.19,0,0,0
018_AAAI,CRGRO048,11,11,2018-07-24T00:00:00Z,74,68,0,274.43,331.61,59.92,35.88,0,0,0
018_AAAI,CRGRO048,11,11,2018-07-25T00:00:00Z,75,69,0,288.55,347.95,63.64,40.86,0,0,0
018_AAAI,CRGRO048,11,11,2018-07-26T00:00:00Z,76,70,0,299.16,365.99,67.04,45.83,0,0,0
018_AAAI,CRGRO048,11,11,2018-07-27T00:00:00Z,77,71,0,312.33,385.33,70.63,51.3,0,0,0
018_AAAI,CRGRO048,11,11,2018-07-28T00:00:00Z,78,72,0,324.8,408.29,73.95,56.79,0,0,0
018_AAAI,CRGRO048,11,11,2018-07-29T00:00:00Z,79,73,0,335.91,429.94,77.29,62.77,0,0,0
018_AAAI,CRGRO048,11,11,2018-07-30T00:00:00Z,80,74,0,349.29,445.8,80.77,69.27,0,0,0
018_AAAI,CRGRO048,11,11,2018-07-31T00:00:00Z,81,75,0,360.64,468.83,83.26,76.43,0,0,0
018_AAAI,CRGRO048,11,11,2018-08-01T00:00:00Z,82,76,0,369.15,486.49,85.91,84.04,0,0,0
018_AAAI,CRGRO048,11,11,2018-08-02T00:00:00Z,83,77,0,380.28,508.38,85.57,91.3,0,0,0
018_AAAI,CRGRO048,11,11,2018-08-03T00:00:00Z,84,78,0,391.44,529.48,88.89,99.19,0,0,0
018_AAAI,CRGRO048,11,11,2018-08-04T00:00:00Z,85,79,0,402.32,548.27,91.92,107.02,0,0,0
018_AAAI,CRGRO048,11,11,2018-08-05T00:00:00Z,86,80,0,408.48,570.19,94.73,114.93,0,0,0
018_AAAI,CRGRO048,11,11,2018-08-06T00:00:00Z,87,81,0,414.96,589.17,97.42,122.94,0,0,0
018_AAAI,CRGRO048,11,11,2018-08-07T00:00:00Z,88,82,0,414.49,603.39,99.86,131.62,0,0,0
018_AAAI,CRGRO048,11,11,2018-08-08T00:00:00Z,89,83,0,424.05,621.79,102.31,140.28,0,0,0
018_AAAI,CRGRO048,11,11,2018-08-09T00:00:00Z,90,84,0,433.5,640.15,104.72,149.43,0,0,0
018_AAAI,CRGRO048,11,11,2018-08-10T00:00:00Z,91,85,0,442.78,657.97,107.03,158.77,0,0,0
018_AAAI,CRGRO048,11,11,2018-08-11T00:00:00Z,92,86,0,451.08,668.62,109.47,169.06,0,0,0
018_AAAI,CRGRO048,11,11,2018-08-12T00:00:00Z,93,87,0,459.92,679.58,111.64,178.92,0,0,0
018_AAAI,CRGRO048,11,11,2018-08-13T00:00:00Z,94,88,0,468.42,679.58,113.72,188.62,0,0,0
018_AAAI,CRGRO048,11,11,2018-08-14T00:00:00Z,95,89,0,475.81,695.1,115.74,198.64,0,0,0
018_AAAI,CRGRO048,11,11,2018-08-15T00:00:00Z,96,90,0,483.8,710.46,117.69,208.92,0,0,0
018_AAAI,CRGRO048,11,11,2018-08-16T00:00:00Z,97,91,0,491.38,725.59,119.54,219.32,0,0,0
018_AAAI,CRGRO048,11,11,2018-08-17T00:00:00Z,98,92,0,498.67,738.98,119.06,230.07,0,0,0
018_AAAI,CRGRO048,11,11,2018-08-18T00:00:00Z,99,93,0,504.28,753.32,120.88,241.13,0,0,0
018_AAAI,CRGRO048,11,11,2018-08-19T00:00:00Z,100,94,0,510.51,766.52,120.75,252.42,0,0,0
018_AAAI,CRGRO048,11,11,2018-08-20T00:00:00Z,101,95,0,516.43,779.15,122.65,263.4,0,0,0
018_AAAI,CRGRO048,11,11,2018-08-21T00:00:00Z,102,96,0,521.86,792.78,122.15,274.18,0,0,0
018_AAAI,CRGRO048,11,11,2018-08-22T00:00:00Z,103,97,0,521.39,805.72,123.81,285.32,0,0,0
018_AAAI,CRGRO048,11,11,2018-08-23T00:00:00Z,104,98,0,526.16,817.99,125.45,296.71,0,0,0
018_AAAI,CRGRO048,11,11,2018-08-24T00:00:00Z,105,99,0,530.13,827.73,126.91,307.53,0,0,0
018_AAAI,CRGRO048,11,11,2018-08-25T00:00:00Z,106,100,0,534.34,838.32,128.32,318.38,0,0,0
018_AAAI,CRGRO048,11,11,2018-08-26T00:00:00Z,107,101,0,534.06,848.42,129.49,329.11,0,0,0
018_AAAI,CRGRO048,11,11,2018-08-27T00:00:00Z,108,102,0,538.21,857.73,130.6,339.31,0,0,0
018_AAAI,CRGRO048,11,11,2018-08-28T00:00:00Z,109,103,0,542.53,857.73,131.66,349.36,0,0,0
018_AAAI,CRGRO048,11,11,2018-08-29T00:00:00Z,110,104,0,546.06,865.84,132.63,359.41,0,0,0
018_AAAI,CRGRO048,11,11,2018-08-30T00:00:00Z,111,105,0,549.59,872.54,133.55,369.57,0,0,0
018_AAAI,CRGRO048,11,11,2018-08-31T00:00:00Z,112,106,0,552.89,879.65,134.4,379.35,0,0,0
018_AAAI,CRGRO048,11,11,2018-09-01T00:00:00Z,113,107,0,556.14,879.65,135.19,388.84,0,0,0
018_AAAI,CRGRO048,11,11,2018-09-02T00:00:00Z,114,108,0,558.84,886.54,135.88,398,0,0,0
018_AAAI,CRGRO048,11,11,2018-09-03T00:00:00Z,115,109,0,561.2,893.28,135.55,406.32,0,0,0
018_AAAI,CRGRO048,11,11,2018-09-04T00:00:00Z,116,110,0,563.41,899.2,135.27,413.13,0,0,0
018_AAAI,CRGRO048,11,11,2018-09-05T00:00:00Z,117,111,0,565.61,905.05,135.93,421.78,0,0,0
018_AAAI,CRGRO048,11,11,2018-09-06T00:00:00Z,118,112,0,567.71,910.54,136.54,430.23,0,0,0
018_AAAI,CRGRO048,11,11,2018-09-07T00:00:00Z,119,113,0,569.57,915.63,137.11,438.2,0,0,0
018_AAAI,CRGRO048,11,11,2018-09-08T00:00:00Z,120,114,0,569.43,920.24,137.67,445.63,0,0,0
018_AAAI,CRGRO048,11,11,2018-09-09T00:00:00Z,121,115,0,569.31,924.32,138.15,452.73,0,0,0
018_AAAI,CRGRO048,11,11,2018-09-10T00:00:00Z,122,116,0,570.66,928.09,138.59,459.17,0,0,0
018_AAAI,CRGRO048,11,11,2018-09-11T00:00:00Z,123,117,0,572.01,931.84,138.98,464.92,0,0,0
018_AAAI,CRGRO048,11,11,2018-09-12T00:00:00Z,124,118,0,573.35,935.42,139.36,470.29,0,0,0
018_AAAI,CRGRO048,11,11,2018-09-13T00:00:00Z,125,119,0,574.64,938.58,139.67,475.36,0,0,0
018_AAAI,CRGRO048,11,11,2018-09-14T00:00:00Z,126,120,0,576.1,938.58,139.95,480.09,0,0,0
018_AAAI,CRGRO048,11,11,2018-09-15T00:00:00Z,127,121,0,577.42,938.58,140.22,484.91,0,0,0
018_AAAI,CRGRO048,11,11,2018-09-16T00:00:00Z,128,122,0,578.75,940.86,140.44,489.84,0,0,0
