EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AABB,CRGRO048,3,3,2018-07-26T00:00:00Z,83,75,0,345.48,455.88,83.56,73.67,0,0,0
018_AABB,CRGRO048,3,3,2018-07-27T00:00:00Z,84,76,0,357.63,474.66,86.88,80.45,0,0,0
018_AABB,CRGRO048,3,3,2018-07-28T00:00:00Z,85,77,0,369.65,497.31,89.95,87.18,0,0,0
018_AABB,CRGRO048,3,3,2018-07-29T00:00:00Z,86,78,0,380.57,517.77,93.16,94.71,0,0,0
018_AABB,CRGRO048,3,3,2018-07-30T00:00:00Z,87,79,0,391.66,531.32,96.33,102.58,0,0,0
018_AABB,CRGRO048,3,3,2018-07-31T00:00:00Z,88,80,0,401.47,551.03,99.46,110.92,0,0,0
018_AABB,CRGRO048,3,3,2018-08-01T00:00:00Z,89,81,0,409.5,565.25,101.1,119.75,0,0,0
018_AABB,CRGRO048,3,3,2018-08-02T00:00:00Z,90,82,0,419.26,585.29,102.35,128.65,0,0,0
018_AABB,CRGRO048,3,3,2018-08-03T00:00:00Z,91,83,0,426.81,605.34,105.07,137.48,0,0,0
018_AABB,CRGRO048,3,3,2018-08-04T00:00:00Z,92,84,0,435.4,623.41,107.57,146.29,0,0,0
018_AABB,CRGRO048,3,3,2018-08-05T00:00:00Z,93,85,0,442.58,641.37,109.87,155.15,0,0,0
018_AABB,CRGRO048,3,3,2018-08-06T00:00:00Z,94,86,0,448.29,657.57,111.87,164.84,0,0,0
018_AABB,CRGRO048,3,3,2018-08-07T00:00:00Z,95,87,0,453.61,670.74,114.1,174.49,0,0,0
018_AABB,CRGRO048,3,3,2018-08-08T00:00:00Z,96,88,0,460.97,686.75,116.17,183.93,0,0,0
018_AABB,CRGRO048,3,3,2018-08-09T00:00:00Z,97,89,0,467.98,699.33,118.25,194.09,0,0,0
018_AABB,CRGRO048,3,3,2018-08-10T00:00:00Z,98,90,0,474.9,713.51,120.21,204.43,0,0,0
018_AABB,CRGRO048,3,3,2018-08-11T00:00:00Z,99,91,0,479.93,725.58,122.12,215.3,0,0,0
018_AABB,CRGRO048,3,3,2018-08-12T00:00:00Z,100,92,0,486.51,735.18,123.84,225.8,0,0,0
018_AABB,CRGRO048,3,3,2018-08-13T00:00:00Z,101,93,0,492.43,743.95,125.41,236.17,0,0,0
018_AABB,CRGRO048,3,3,2018-08-14T00:00:00Z,102,94,0,498.01,756,127.02,247.28,0,0,0
018_AABB,CRGRO048,3,3,2018-08-15T00:00:00Z,103,95,0,503.6,767.38,128.2,258.2,0,0,0
018_AABB,CRGRO048,3,3,2018-08-16T00:00:00Z,104,96,0,509.12,778.77,129.61,269.07,0,0,0
018_AABB,CRGRO048,3,3,2018-08-17T00:00:00Z,105,97,0,514.42,787.17,129.12,279.93,0,0,0
018_AABB,CRGRO048,3,3,2018-08-18T00:00:00Z,106,98,0,518.89,797.9,130.49,290.78,0,0,0
018_AABB,CRGRO048,3,3,2018-08-19T00:00:00Z,107,99,0,523.32,807.71,131.8,301.7,0,0,0
018_AABB,CRGRO048,3,3,2018-08-20T00:00:00Z,108,100,0,526.98,817.24,133.08,312.42,0,0,0
018_AABB,CRGRO048,3,3,2018-08-21T00:00:00Z,109,101,0,530.83,826.78,133.84,323.41,0,0,0
018_AABB,CRGRO048,3,3,2018-08-22T00:00:00Z,110,102,0,530.48,836.17,134.9,334.13,0,0,0
018_AABB,CRGRO048,3,3,2018-08-23T00:00:00Z,111,103,0,533.64,845.05,135.95,344.78,0,0,0
018_AABB,CRGRO048,3,3,2018-08-24T00:00:00Z,112,104,0,536.82,852.83,136.96,355.17,0,0,0
018_AABB,CRGRO048,3,3,2018-08-25T00:00:00Z,113,105,0,539.75,860.44,137.9,365.44,0,0,0
018_AABB,CRGRO048,3,3,2018-08-26T00:00:00Z,114,106,0,542.47,866.83,138.78,375.39,0,0,0
018_AABB,CRGRO048,3,3,2018-08-27T00:00:00Z,115,107,0,545.24,873.49,139.57,384.93,0,0,0
018_AABB,CRGRO048,3,3,2018-08-28T00:00:00Z,116,108,0,548.14,873.49,140.34,394.36,0,0,0
018_AABB,CRGRO048,3,3,2018-08-29T00:00:00Z,117,109,0,550.38,878.96,141.01,403.4,0,0,0
018_AABB,CRGRO048,3,3,2018-08-30T00:00:00Z,118,110,0,552.73,884.34,141.27,412.56,0,0,0
018_AABB,CRGRO048,3,3,2018-08-31T00:00:00Z,119,111,0,554.75,889.31,141.85,421.48,0,0,0
018_AABB,CRGRO048,3,3,2018-09-01T00:00:00Z,120,112,0,556.69,893.89,142.38,430.3,0,0,0
018_AABB,CRGRO048,3,3,2018-09-02T00:00:00Z,121,113,0,558.52,898.53,142.87,438.84,0,0,0
018_AABB,CRGRO048,3,3,2018-09-03T00:00:00Z,122,114,0,560.28,903.12,142.59,446.46,0,0,0
018_AABB,CRGRO048,3,3,2018-09-04T00:00:00Z,123,115,0,561.7,906.88,142.35,454.01,0,0,0
018_AABB,CRGRO048,3,3,2018-09-05T00:00:00Z,124,116,0,563.12,910.83,142.84,461.7,0,0,0
018_AABB,CRGRO048,3,3,2018-09-06T00:00:00Z,125,117,0,564.67,914.22,143.28,469.3,0,0,0
018_AABB,CRGRO048,3,3,2018-09-07T00:00:00Z,126,118,0,565.89,917.48,143.7,476.69,0,0,0
018_AABB,CRGRO048,3,3,2018-09-08T00:00:00Z,127,119,0,565.81,920.57,144.03,483.77,0,0,0
018_AABB,CRGRO048,3,3,2018-09-09T00:00:00Z,128,120,0,565.74,923.56,144.3,490.62,0,0,0
018_AABB,CRGRO048,3,3,2018-09-10T00:00:00Z,129,121,0.68,566.76,925.97,144.55,496.91,0.12,0,0
018_AABB,CRGRO048,3,3,2018-09-11T00:00:00Z,130,122,0.68,567.86,928.39,144.35,502.48,0.12,0,0.01
018_AABB,CRGRO048,3,3,2018-09-12T00:00:00Z,131,123,0.68,568.95,930.97,144.56,507.48,0.12,0,0.01
018_AABB,CRGRO048,3,3,2018-09-13T00:00:00Z,132,124,0.69,570.11,933.02,144.76,512.07,0.12,0,0.01
018_AABB,CRGRO048,3,3,2018-09-14T00:00:00Z,133,125,0.69,571.38,933.02,144.96,516.02,0.12,0,0.01
018_AABB,CRGRO048,3,3,2018-09-15T00:00:00Z,134,126,0.69,572.57,933.02,145.12,519.82,0.12,0,0.02
018_AABB,CRGRO048,3,3,2018-09-16T00:00:00Z,135,127,0.69,572.51,934.72,145.27,523.7,0.12,0,0.02
018_AABB,CRGRO048,3,3,2018-09-17T00:00:00Z,136,128,0.69,573.65,936.51,145.41,527.28,0.12,0,0.02
018_AABB,CRGRO048,3,3,2018-09-18T00:00:00Z,137,129,0.69,574.64,938.3,145.54,530.61,0.12,0,0.02
018_AABB,CRGRO048,3,3,2018-09-19T00:00:00Z,138,130,0.69,575.08,940.15,145.64,533.87,0.12,0,0.02
018_AABB,CRGRO048,3,3,2018-09-20T00:00:00Z,139,131,0.69,574.98,942.08,145.72,537.24,0.12,0,0.02
018_AABB,CRGRO048,3,3,2018-09-21T00:00:00Z,140,132,0.69,576.02,943.9,145.85,540.43,0.12,0,0.02
018_AABB,CRGRO048,3,3,2018-09-22T00:00:00Z,141,133,9.59,577.06,943.9,146.03,543.61,1.66,0.01,2.98
018_AABB,CRGRO048,4,4,2018-06-21T00:00:00Z,48,40,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,4,4,2018-06-22T00:00:00Z,49,41,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,4,4,2018-06-23T00:00:00Z,50,42,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,4,4,2018-06-24T00:00:00Z,51,43,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,4,4,2018-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,4,4,2018-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,4,4,2018-06-27T00:00:00Z,54,46,0,8.41,0,0.3,0,0,0,0
018_AABB,CRGRO048,4,4,2018-06-28T00:00:00Z,55,47,0,18.42,0,0.84,0,0,0,0
018_AABB,CRGRO048,4,4,2018-06-29T00:00:00Z,56,48,0,29.74,0,1.67,0,0,0,0
018_AABB,CRGRO048,4,4,2018-06-30T00:00:00Z,57,49,0,40.71,0,2.74,0,0,0,0
018_AABB,CRGRO048,4,4,2018-07-01T00:00:00Z,58,50,0,54.05,0,4.21,0,0,0,0
018_AABB,CRGRO048,4,4,2018-07-02T00:00:00Z,59,51,0,64.18,0,5.8,0,0,0,0
018_AABB,CRGRO048,4,4,2018-07-03T00:00:00Z,60,52,0,73.63,12.82,7.47,0,0,0,0
018_AABB,CRGRO048,4,4,2018-07-04T00:00:00Z,61,53,0,87.12,28.18,9.61,0.2,0,0,0
018_AABB,CRGRO048,4,4,2018-07-05T00:00:00Z,62,54,0,100.31,45.75,12.07,0.64,0,0,0
018_AABB,CRGRO048,4,4,2018-07-06T00:00:00Z,63,55,0,112,62.88,14.66,1.32,0,0,0
018_AABB,CRGRO048,4,4,2018-07-07T00:00:00Z,64,56,0,125.89,83.85,17.72,2.3,0,0,0
018_AABB,CRGRO048,4,4,2018-07-08T00:00:00Z,65,57,0,140.16,99.84,21.18,3.62,0,0,0
018_AABB,CRGRO048,4,4,2018-07-09T00:00:00Z,66,58,0,153.48,115.81,24.81,5.14,0,0,0
018_AABB,CRGRO048,4,4,2018-07-10T00:00:00Z,67,59,0,167.14,138.28,28.43,6.85,0,0,0
018_AABB,CRGRO048,4,4,2018-07-11T00:00:00Z,68,60,0,182.64,160.16,32.09,8.83,0,0,0
018_AABB,CRGRO048,4,4,2018-07-12T00:00:00Z,69,61,0,196.34,179.39,35.77,11.13,0,0,0
018_AABB,CRGRO048,4,4,2018-07-13T00:00:00Z,70,62,0,210.66,202.05,39.39,13.63,0,0,0
018_AABB,CRGRO048,4,4,2018-07-14T00:00:00Z,71,63,0,223.97,225.04,43.25,16.65,0,0,0
018_AABB,CRGRO048,4,4,2018-07-15T00:00:00Z,72,64,0,239.5,246.48,47.4,20.12,0,0,0
018_AABB,CRGRO048,4,4,2018-07-16T00:00:00Z,73,65,0,254.07,268.69,51.58,23.88,0,0,0
018_AABB,CRGRO048,4,4,2018-07-17T00:00:00Z,74,66,0,268.67,293.82,55.67,27.9,0,0,0
018_AABB,CRGRO048,4,4,2018-07-18T00:00:00Z,75,67,0,282.99,316.09,59.7,32.24,0,0,0
018_AABB,CRGRO048,4,4,2018-07-19T00:00:00Z,76,68,0,293.31,339.53,63.75,37.04,0,0,0
018_AABB,CRGRO048,4,4,2018-07-20T00:00:00Z,77,69,0,305.1,361.44,67.83,42.29,0,0,0
018_AABB,CRGRO048,4,4,2018-07-21T00:00:00Z,78,70,0,316.7,386.85,71.99,48.11,0,0,0
018_AABB,CRGRO048,4,4,2018-07-22T00:00:00Z,79,71,0,330.95,410.93,75.88,53.84,0,0,0
018_AABB,CRGRO048,4,4,2018-07-23T00:00:00Z,80,72,0,343.77,435.33,79.89,60.19,0,0,0
018_AABB,CRGRO048,4,4,2018-07-24T00:00:00Z,81,73,0,352.2,459.43,83.7,66.98,0,0,0
018_AABB,CRGRO048,4,4,2018-07-25T00:00:00Z,82,74,0,364.76,477.3,87.48,74.01,0,0,0
018_AABB,CRGRO048,4,4,2018-07-26T00:00:00Z,83,75,0,373.69,497.34,90.94,81.09,0,0,0
018_AABB,CRGRO048,4,4,2018-07-27T00:00:00Z,84,76,0,386.23,517.08,94.41,88.48,0,0,0
018_AABB,CRGRO048,4,4,2018-07-28T00:00:00Z,85,77,0,398.63,540.77,97.61,95.82,0,0,0
018_AABB,CRGRO048,4,4,2018-07-29T00:00:00Z,86,78,0,409.84,562.1,100.94,104,0,0,0
018_AABB,CRGRO048,4,4,2018-07-30T00:00:00Z,87,79,0,421.18,576.27,104.23,112.55,0,0,0
018_AABB,CRGRO048,4,4,2018-07-31T00:00:00Z,88,80,0,431.13,596.74,107.45,121.6,0,0,0
018_AABB,CRGRO048,4,4,2018-08-01T00:00:00Z,89,81,0,439.24,611.59,108.01,131.16,0,0,0
018_AABB,CRGRO048,4,4,2018-08-02T00:00:00Z,90,82,0,449.04,632.28,107.7,140.79,0,0,0
018_AABB,CRGRO048,4,4,2018-08-03T00:00:00Z,91,83,0,456.59,652.97,110.47,150.33,0,0,0
018_AABB,CRGRO048,4,4,2018-08-04T00:00:00Z,92,84,0,465.21,671.54,113.01,159.83,0,0,0
018_AABB,CRGRO048,4,4,2018-08-05T00:00:00Z,93,85,0,472.38,689.91,115.35,169.37,0,0,0
018_AABB,CRGRO048,4,4,2018-08-06T00:00:00Z,94,86,0,478.04,706.36,116.24,179.79,0,0,0
018_AABB,CRGRO048,4,4,2018-08-07T00:00:00Z,95,87,0,483.1,719.69,118.51,190.16,0,0,0
018_AABB,CRGRO048,4,4,2018-08-08T00:00:00Z,96,88,0,490.43,735.8,120.61,200.29,0,0,0
018_AABB,CRGRO048,4,4,2018-08-09T00:00:00Z,97,89,0,497.41,748.39,122.71,211.18,0,0,0
018_AABB,CRGRO048,4,4,2018-08-10T00:00:00Z,98,90,0,504.27,762.66,124.68,222.24,0,0,0
018_AABB,CRGRO048,4,4,2018-08-11T00:00:00Z,99,91,0,509.18,774.71,126.57,233.86,0,0,0
018_AABB,CRGRO048,4,4,2018-08-12T00:00:00Z,100,92,0,515.6,784.24,128.27,245.08,0,0,0
018_AABB,CRGRO048,4,4,2018-08-13T00:00:00Z,101,93,0,521.35,792.65,129.82,256.14,0,0,0
018_AABB,CRGRO048,4,4,2018-08-14T00:00:00Z,102,94,0,526.72,804.64,131.4,267.97,0,0,0
018_AABB,CRGRO048,4,4,2018-08-15T00:00:00Z,103,95,0,532,815.98,131.22,279.59,0,0,0
018_AABB,CRGRO048,4,4,2018-08-16T00:00:00Z,104,96,0,537.22,827.28,132.59,291.14,0,0,0
018_AABB,CRGRO048,4,4,2018-08-17T00:00:00Z,105,97,0,542.16,835.49,132.09,301.86,0,0,0
018_AABB,CRGRO048,4,4,2018-08-18T00:00:00Z,106,98,0,546.3,845.97,132.06,313.36,0,0,0
018_AABB,CRGRO048,4,4,2018-08-19T00:00:00Z,107,99,0,550.34,855.5,132.44,324.9,0,0,0
018_AABB,CRGRO048,4,4,2018-08-20T00:00:00Z,108,100,0,553.63,864.7,133.33,336.2,0,0,0
018_AABB,CRGRO048,4,4,2018-08-21T00:00:00Z,109,101,0,557.1,873.76,132.89,347.6,0,0,0
018_AABB,CRGRO048,4,4,2018-08-22T00:00:00Z,110,102,0,556.76,882.66,134.02,358.86,0,0,0
018_AABB,CRGRO048,4,4,2018-08-23T00:00:00Z,111,103,0,559.54,890.97,135.03,370.04,0,0,0
018_AABB,CRGRO048,4,4,2018-08-24T00:00:00Z,112,104,0,562.12,897.88,134.84,380.92,0,0,0
018_AABB,CRGRO048,4,4,2018-08-25T00:00:00Z,113,105,0,564.69,904.86,135.74,391.62,0,0,0
018_AABB,CRGRO048,4,4,2018-08-26T00:00:00Z,114,106,0,564.54,910.65,136.47,401.91,0,0,0
018_AABB,CRGRO048,4,4,2018-08-27T00:00:00Z,115,107,0,566.9,916.66,137.15,411.77,0,0,0
018_AABB,CRGRO048,4,4,2018-08-28T00:00:00Z,116,108,0,569.35,916.66,137.78,421.49,0,0,0
018_AABB,CRGRO048,4,4,2018-08-29T00:00:00Z,117,109,0,571.19,921.5,138.33,430.85,0,0,0
018_AABB,CRGRO048,4,4,2018-08-30T00:00:00Z,118,110,0,573.14,926.22,138.07,439.93,0,0,0
018_AABB,CRGRO048,4,4,2018-08-31T00:00:00Z,119,111,0,574.78,930.61,138.57,449.13,0,0,0
018_AABB,CRGRO048,4,4,2018-09-01T00:00:00Z,120,112,0,576.44,930.61,138.99,458.18,0,0,0
018_AABB,CRGRO048,4,4,2018-09-02T00:00:00Z,121,113,0,577.89,934.59,139.36,466.8,0,0,0
018_AABB,CRGRO048,4,4,2018-09-03T00:00:00Z,122,114,0,579.27,938.46,139.13,473.94,0,0,0
018_AABB,CRGRO048,4,4,2018-09-04T00:00:00Z,123,115,0,579.19,941.58,138.93,481.11,0,0,0
018_AABB,CRGRO048,4,4,2018-09-05T00:00:00Z,124,116,0,580.35,944.84,139.26,488.89,0,0,0
018_AABB,CRGRO048,4,4,2018-09-06T00:00:00Z,125,117,0,581.65,947.62,139.55,496.58,0,0,0
018_AABB,CRGRO048,4,4,2018-09-07T00:00:00Z,126,118,0,582.73,950.25,139.81,503.46,0,0,0
018_AABB,CRGRO048,4,4,2018-09-08T00:00:00Z,127,119,0,582.67,952.71,140.06,509.31,0,0,0
018_AABB,CRGRO048,4,4,2018-09-09T00:00:00Z,128,120,0,582.61,955.07,140.27,514.37,0,0,0
018_AABB,CRGRO048,4,4,2018-09-10T00:00:00Z,129,121,0,583.65,955.07,140.47,519.1,0,0,0
018_AABB,CRGRO048,4,4,2018-09-11T00:00:00Z,130,122,0,584.71,957.05,140.66,523.1,0,0,0
018_AABB,CRGRO048,4,4,2018-09-12T00:00:00Z,131,123,0,585.76,959.22,140.83,526.6,0,0,0
018_AABB,CRGRO048,4,4,2018-09-13T00:00:00Z,132,124,0,586.86,961.02,140.99,530.16,0,0,0
018_AABB,CRGRO048,4,4,2018-09-14T00:00:00Z,133,125,0,588.07,961.02,141.15,533.59,0,0,0
018_AABB,CRGRO048,4,4,2018-09-15T00:00:00Z,134,126,0,589.21,961.02,141.31,536.68,0,0,0
018_AABB,CRGRO048,4,4,2018-09-16T00:00:00Z,135,127,0,590.2,962.64,141.46,539.42,0,0,0
018_AABB,CRGRO048,4,4,2018-09-17T00:00:00Z,136,128,0,591.32,964.36,141.62,541.73,0,0,0
018_AABB,CRGRO048,4,4,2018-09-18T00:00:00Z,137,129,0,592.32,966.06,141.77,543.84,0,0,0
018_AABB,CRGRO048,4,4,2018-09-19T00:00:00Z,138,130,0,592.72,967.82,141.91,545.47,0,0,0
018_AABB,CRGRO048,4,4,2018-09-20T00:00:00Z,139,131,0,592.62,969.65,142.03,546.79,0,0,0
018_AABB,CRGRO048,4,4,2018-09-21T00:00:00Z,140,132,0,593.76,971.39,142.2,547.87,0,0,0
018_AABB,CRGRO048,4,4,2018-09-22T00:00:00Z,141,133,0,594.75,972.99,142.42,548.99,0,0,0
018_AABB,CRGRO048,5,5,2018-06-22T00:00:00Z,49,41,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,5,5,2018-06-23T00:00:00Z,50,42,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,5,5,2018-06-24T00:00:00Z,51,43,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,5,5,2018-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,5,5,2018-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,5,5,2018-06-27T00:00:00Z,54,46,0.39,4.04,0,0.14,0,9.66,0,0.95
018_AABB,CRGRO048,5,5,2018-06-28T00:00:00Z,55,47,0.6,7.25,0,0.35,0,8.22,0,1.15
018_AABB,CRGRO048,5,5,2018-06-29T00:00:00Z,56,48,0.69,9.86,0,0.61,0,6.95,0,1.19
018_AABB,CRGRO048,5,5,2018-06-30T00:00:00Z,57,49,0.69,12.77,0,0.94,0,5.37,0,1.19
018_AABB,CRGRO048,5,5,2018-07-01T00:00:00Z,58,50,0.69,15.42,0,1.34,0,4.45,0,1.19
018_AABB,CRGRO048,5,5,2018-07-02T00:00:00Z,59,51,0.69,19.14,0,1.82,0,3.58,0,1.19
018_AABB,CRGRO048,5,5,2018-07-03T00:00:00Z,60,52,0.69,24.09,6.16,2.38,0,2.85,0,1.19
018_AABB,CRGRO048,5,5,2018-07-04T00:00:00Z,61,53,0.69,31.41,11.09,3.19,0.1,2.18,12.41,1.19
018_AABB,CRGRO048,5,5,2018-07-05T00:00:00Z,62,54,0.69,38.29,15.14,4.18,0.27,1.79,4.4,1.19
018_AABB,CRGRO048,5,5,2018-07-06T00:00:00Z,63,55,0.69,44.34,19.68,5.24,0.49,1.55,2.4,1.19
018_AABB,CRGRO048,5,5,2018-07-07T00:00:00Z,64,56,0.69,51.21,23.84,6.52,0.8,1.34,1.48,1.19
018_AABB,CRGRO048,5,5,2018-07-08T00:00:00Z,65,57,0.69,57.86,29.72,7.97,1.18,1.19,1.01,1.19
018_AABB,CRGRO048,5,5,2018-07-09T00:00:00Z,66,58,0.69,63.58,38.05,9.47,1.63,1.08,0.73,1.19
018_AABB,CRGRO048,5,5,2018-07-10T00:00:00Z,67,59,0.69,68.16,49.98,10.91,2.19,1.01,0.54,1.19
018_AABB,CRGRO048,5,5,2018-07-11T00:00:00Z,68,60,0.69,74.63,61.09,12.41,2.91,0.92,0.41,1.19
018_AABB,CRGRO048,5,5,2018-07-12T00:00:00Z,69,61,0.69,79.61,70.81,13.94,3.78,0.86,0.31,1.19
018_AABB,CRGRO048,5,5,2018-07-13T00:00:00Z,70,62,0.69,88.36,81.72,15.58,4.77,0.78,0.25,1.19
018_AABB,CRGRO048,5,5,2018-07-14T00:00:00Z,71,63,0.69,97,92.37,17.47,5.99,0.71,0.2,1.19
018_AABB,CRGRO048,5,5,2018-07-15T00:00:00Z,72,64,0.69,107.61,101.64,19.62,7.42,0.64,0.16,1.19
018_AABB,CRGRO048,5,5,2018-07-16T00:00:00Z,73,65,0.69,118.1,109.26,21.87,8.97,0.58,0.13,1.19
018_AABB,CRGRO048,5,5,2018-07-17T00:00:00Z,74,66,0.69,128.97,119.84,24.14,10.6,0.53,0.11,1.19
018_AABB,CRGRO048,5,5,2018-07-18T00:00:00Z,75,67,0.69,139.88,128.07,26.47,12.37,0.49,0.1,1.19
018_AABB,CRGRO048,5,5,2018-07-19T00:00:00Z,76,68,0.69,147.92,142.23,28.85,14.32,0.46,0.08,1.19
018_AABB,CRGRO048,5,5,2018-07-20T00:00:00Z,77,69,0.69,157.29,156.22,31.33,16.52,0.44,0.07,1.19
018_AABB,CRGRO048,5,5,2018-07-21T00:00:00Z,78,70,0.69,166.71,173.3,33.98,19.03,0.41,0.06,1.19
018_AABB,CRGRO048,5,5,2018-07-22T00:00:00Z,79,71,0.69,178.64,190.17,36.59,21.6,0.38,0.05,1.19
018_AABB,CRGRO048,5,5,2018-07-23T00:00:00Z,80,72,0.69,189.6,207.9,39.44,24.54,0.36,0.05,1.19
018_AABB,CRGRO048,5,5,2018-07-24T00:00:00Z,81,73,0.69,196.77,225.74,42.28,27.78,0.35,0.04,1.19
018_AABB,CRGRO048,5,5,2018-07-25T00:00:00Z,82,74,0.69,207.88,239.41,45.27,31.23,0.33,0.04,1.19
018_AABB,CRGRO048,5,5,2018-07-26T00:00:00Z,83,75,0.69,215.67,255.14,48.08,34.79,0.32,0.03,1.19
018_AABB,CRGRO048,5,5,2018-07-27T00:00:00Z,84,76,0.69,227.32,270.99,50.99,38.58,0.3,0.03,1.19
018_AABB,CRGRO048,5,5,2018-07-28T00:00:00Z,85,77,0.69,238.98,290.65,53.77,42.42,0.29,0.03,1.19
018_AABB,CRGRO048,5,5,2018-07-29T00:00:00Z,86,78,0.69,249.76,308.76,56.73,46.82,0.27,0.03,1.19
018_AABB,CRGRO048,5,5,2018-07-30T00:00:00Z,87,79,0.69,260.98,320.71,59.73,51.51,0.26,0.02,1.19
018_AABB,CRGRO048,5,5,2018-07-31T00:00:00Z,88,80,0.69,271.13,338.73,62.76,56.55,0.25,0.02,1.19
018_AABB,CRGRO048,5,5,2018-08-01T00:00:00Z,89,81,0.69,279.6,351.63,65.84,61.98,0.25,0.02,1.19
018_AABB,CRGRO048,5,5,2018-08-02T00:00:00Z,90,82,0.69,290.22,370.76,68.89,67.51,0.24,0.02,1.19
018_AABB,CRGRO048,5,5,2018-08-03T00:00:00Z,91,83,0.69,298.44,390.1,71.72,73.11,0.23,0.02,1.19
018_AABB,CRGRO048,5,5,2018-08-04T00:00:00Z,92,84,0.69,308.11,407.85,74.4,78.78,0.22,0.02,1.19
018_AABB,CRGRO048,5,5,2018-08-05T00:00:00Z,93,85,0.69,316.31,425.94,76.91,84.58,0.22,0.01,1.19
018_AABB,CRGRO048,5,5,2018-08-06T00:00:00Z,94,86,0.69,323.06,442.62,79.56,91.01,0.21,0.01,1.19
018_AABB,CRGRO048,5,5,2018-08-07T00:00:00Z,95,87,0.69,329.42,456.42,82.02,97.51,0.21,0.01,1.19
018_AABB,CRGRO048,5,5,2018-08-08T00:00:00Z,96,88,0.69,338.25,473.76,84.4,103.93,0.2,0.01,1.19
018_AABB,CRGRO048,5,5,2018-08-09T00:00:00Z,97,89,0.69,346.92,487.35,86.85,110.94,0.2,0.01,1.19
018_AABB,CRGRO048,5,5,2018-08-10T00:00:00Z,98,90,0.69,355.79,503.21,89.22,118.15,0.19,0.01,1.19
018_AABB,CRGRO048,5,5,2018-08-11T00:00:00Z,99,91,0.69,362.29,516.85,91.54,125.82,0.19,0.01,1.19
018_AABB,CRGRO048,5,5,2018-08-12T00:00:00Z,100,92,0.69,370.93,528.07,93.7,133.3,0.18,0.01,1.19
018_AABB,CRGRO048,5,5,2018-08-13T00:00:00Z,101,93,0.69,378.93,538.48,95.75,140.75,0.18,0.01,1.19
018_AABB,CRGRO048,5,5,2018-08-14T00:00:00Z,102,94,0.69,386.65,552.83,97.88,148.8,0.18,0.01,1.19
018_AABB,CRGRO048,5,5,2018-08-15T00:00:00Z,103,95,0.69,394.55,566.81,99.91,156.83,0.17,0.01,1.19
018_AABB,CRGRO048,5,5,2018-08-16T00:00:00Z,104,96,0.69,402.44,581.27,101.91,164.98,0.17,0.01,1.19
018_AABB,CRGRO048,5,5,2018-08-17T00:00:00Z,105,97,0.69,410.25,592.02,103.97,173.55,0.17,0.01,1.19
018_AABB,CRGRO048,5,5,2018-08-18T00:00:00Z,106,98,0.69,417.04,606.03,105.92,182.08,0.16,0.01,1.19
018_AABB,CRGRO048,5,5,2018-08-19T00:00:00Z,107,99,0.69,423.89,619.17,107.92,190.91,0.16,0.01,1.19
018_AABB,CRGRO048,5,5,2018-08-20T00:00:00Z,108,100,0.69,429.83,632.2,109.86,199.72,0.16,0.01,1.19
018_AABB,CRGRO048,5,5,2018-08-21T00:00:00Z,109,101,0.69,436.27,645.5,111.84,208.89,0.16,0.01,1.19
018_AABB,CRGRO048,5,5,2018-08-22T00:00:00Z,110,102,0.69,441.6,658.81,113.7,217.98,0.16,0.01,1.19
018_AABB,CRGRO048,5,5,2018-08-23T00:00:00Z,111,103,0.69,447.23,671.77,115.53,227.19,0.15,0.01,1.19
018_AABB,CRGRO048,5,5,2018-08-24T00:00:00Z,112,104,0.69,453.05,683.44,117.34,236.34,0.15,0.01,1.19
018_AABB,CRGRO048,5,5,2018-08-25T00:00:00Z,113,105,0.69,458.79,695.07,119.1,245.55,0.15,0,1.19
018_AABB,CRGRO048,5,5,2018-08-26T00:00:00Z,114,106,0.69,464.2,705.28,120.78,254.65,0.15,0,1.19
018_AABB,CRGRO048,5,5,2018-08-27T00:00:00Z,115,107,0.69,469.9,716.26,122.36,263.57,0.15,0,1.19
018_AABB,CRGRO048,5,5,2018-08-28T00:00:00Z,116,108,0.69,475.77,725.47,123.93,272.64,0.14,0,1.19
018_AABB,CRGRO048,5,5,2018-08-29T00:00:00Z,117,109,0.69,480.65,735.05,125.4,281.63,0.14,0,1.19
018_AABB,CRGRO048,5,5,2018-08-30T00:00:00Z,118,110,0.69,485.95,744.8,126.87,290.9,0.14,0,1.19
018_AABB,CRGRO048,5,5,2018-08-31T00:00:00Z,119,111,0.69,490.61,754.39,128.26,300.09,0.14,0,1.19
