EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAV,CRGRO048,3,3,2023-07-13T00:00:00Z,70,62,1.8,112.57,64.52,13.66,1.61,1.6,0.51,0.81
023_AAAV,CRGRO048,3,3,2023-07-14T00:00:00Z,71,63,2.04,126.11,80.97,16.37,2.54,1.62,0.38,0.96
023_AAAV,CRGRO048,3,3,2023-07-15T00:00:00Z,72,64,2.18,137.06,97.02,19.27,3.71,1.59,0.27,1.01
023_AAAV,CRGRO048,3,3,2023-07-16T00:00:00Z,73,65,2.18,148.94,114.26,22.09,5,1.47,0.2,1.01
023_AAAV,CRGRO048,3,3,2023-07-17T00:00:00Z,74,66,2.18,157.18,133.53,24.89,6.57,1.39,0.15,1.01
023_AAAV,CRGRO048,3,3,2023-07-18T00:00:00Z,75,67,2.18,166.51,150.76,27.75,8.39,1.31,0.12,1.01
023_AAAV,CRGRO048,3,3,2023-07-19T00:00:00Z,76,68,2.18,179.27,169.67,30.58,10.37,1.22,0.1,1.01
023_AAAV,CRGRO048,3,3,2023-07-20T00:00:00Z,77,69,2.18,189.51,191.4,33.21,12.49,1.15,0.08,1.01
023_AAAV,CRGRO048,3,3,2023-07-21T00:00:00Z,78,70,2.18,200.9,208.88,35.95,14.93,1.09,0.07,1.01
023_AAAV,CRGRO048,3,3,2023-07-22T00:00:00Z,79,71,2.18,211.67,227.89,39.12,17.98,1.03,0.06,1.01
023_AAAV,CRGRO048,3,3,2023-07-23T00:00:00Z,80,72,2.18,223.57,242.19,42.48,21.4,0.98,0.05,1.01
023_AAAV,CRGRO048,3,3,2023-07-24T00:00:00Z,81,73,2.18,234.34,257.73,45.5,24.74,0.93,0.04,1.01
023_AAAV,CRGRO048,3,3,2023-07-25T00:00:00Z,82,74,2.18,243.3,278.42,48.54,28.45,0.9,0.04,1.01
023_AAAV,CRGRO048,3,3,2023-07-26T00:00:00Z,83,75,2.18,252.76,296.04,51.52,32.41,0.86,0.03,1.01
023_AAAV,CRGRO048,3,3,2023-07-27T00:00:00Z,84,76,2.18,260.19,315.1,54.28,36.57,0.84,0.03,1.01
023_AAAV,CRGRO048,3,3,2023-07-28T00:00:00Z,85,77,2.18,268.8,333.68,57.4,41.55,0.81,0.02,1.01
023_AAAV,CRGRO048,3,3,2023-07-29T00:00:00Z,86,78,2.18,279.51,353.13,60.33,46.55,0.78,0.02,1.01
023_AAAV,CRGRO048,3,3,2023-07-30T00:00:00Z,87,79,2.18,290.1,371,62.83,51.05,0.75,0.02,1.01
023_AAAV,CRGRO048,3,3,2023-07-31T00:00:00Z,88,80,2.18,302.08,387.06,65.7,56.25,0.72,0.02,1.01
023_AAAV,CRGRO048,3,3,2023-08-01T00:00:00Z,89,81,2.18,312.84,403.7,68.64,61.9,0.7,0.02,1.01
023_AAAV,CRGRO048,3,3,2023-08-02T00:00:00Z,90,82,2.18,320.81,417.44,71.63,68.06,0.68,0.01,1.01
023_AAAV,CRGRO048,3,3,2023-08-03T00:00:00Z,91,83,2.18,330.95,432.59,74.38,74,0.66,0.01,1.01
023_AAAV,CRGRO048,3,3,2023-08-04T00:00:00Z,92,84,2.18,339.69,451,76.84,80.74,0.64,0.01,1.01
023_AAAV,CRGRO048,3,3,2023-08-05T00:00:00Z,93,85,2.18,349.45,469.18,79.61,87.6,0.63,0.01,1.01
023_AAAV,CRGRO048,3,3,2023-08-06T00:00:00Z,94,86,2.18,358.21,489,81.91,93.88,0.61,0.01,1.01
023_AAAV,CRGRO048,3,3,2023-08-07T00:00:00Z,95,87,2.18,369.78,506.72,84.26,100.33,0.59,0.01,1.01
023_AAAV,CRGRO048,3,3,2023-08-08T00:00:00Z,96,88,2.18,379.43,519.7,86.55,106.92,0.58,0.01,1.01
023_AAAV,CRGRO048,3,3,2023-08-09T00:00:00Z,97,89,2.18,384.31,535.96,88.94,114.23,0.57,0.01,1.01
023_AAAV,CRGRO048,3,3,2023-08-10T00:00:00Z,98,90,2.18,391.52,550.34,91.17,121.33,0.56,0.01,1.01
023_AAAV,CRGRO048,3,3,2023-08-11T00:00:00Z,99,91,2.18,399.54,566,93.22,128.37,0.55,0.01,1.01
023_AAAV,CRGRO048,3,3,2023-08-12T00:00:00Z,100,92,2.18,407.41,580.26,95.27,135.81,0.54,0.01,1.01
023_AAAV,CRGRO048,3,3,2023-08-13T00:00:00Z,101,93,2.18,413.8,598.17,96.95,142.86,0.53,0.01,1.01
023_AAAV,CRGRO048,3,3,2023-08-14T00:00:00Z,102,94,2.18,421.78,613,98.71,150.43,0.52,0.01,1.01
023_AAAV,CRGRO048,3,3,2023-08-15T00:00:00Z,103,95,2.18,429.28,621.43,100.6,158.52,0.51,0.01,1.01
023_AAAV,CRGRO048,3,3,2023-08-16T00:00:00Z,104,96,2.18,434.84,632.81,102.44,167.88,0.5,0.01,1.01
023_AAAV,CRGRO048,3,3,2023-08-17T00:00:00Z,105,97,2.18,441.15,645.6,104.21,176.71,0.5,0.01,1.01
023_AAAV,CRGRO048,3,3,2023-08-18T00:00:00Z,106,98,2.18,446.4,658.24,105.85,185.62,0.49,0.01,1.01
023_AAAV,CRGRO048,3,3,2023-08-19T00:00:00Z,107,99,2.18,451.85,669.67,107.46,194.77,0.48,0.01,1.01
023_AAAV,CRGRO048,3,3,2023-08-20T00:00:00Z,108,100,2.18,457.32,683.15,109.08,204.65,0.48,0,1.01
023_AAAV,CRGRO048,3,3,2023-08-21T00:00:00Z,109,101,2.18,461.89,695.17,110.48,213.81,0.47,0,1.01
023_AAAV,CRGRO048,3,3,2023-08-22T00:00:00Z,110,102,2.18,467.94,704.98,111.93,222.77,0.47,0,1.01
023_AAAV,CRGRO048,3,3,2023-08-23T00:00:00Z,111,103,2.18,474.17,716.2,113.56,232.69,0.46,0,1.01
023_AAAV,CRGRO048,3,3,2023-08-24T00:00:00Z,112,104,2.18,480.11,725.95,115.15,242.34,0.45,0,1.01
023_AAAV,CRGRO048,3,3,2023-08-25T00:00:00Z,113,105,2.18,486.82,735.82,116.65,251.5,0.45,0,1.01
023_AAAV,CRGRO048,3,3,2023-08-26T00:00:00Z,114,106,2.18,492.63,745.99,118.09,260.43,0.44,0,1.01
023_AAAV,CRGRO048,3,3,2023-08-27T00:00:00Z,115,107,2.18,497.94,754.55,119.57,269.82,0.44,0,1.01
023_AAAV,CRGRO048,3,3,2023-08-28T00:00:00Z,116,108,2.18,503.5,764.96,120.99,278.96,0.43,0,1.01
023_AAAV,CRGRO048,3,3,2023-08-29T00:00:00Z,117,109,2.18,509.14,775.78,120.57,287.49,0.43,0,1.01
023_AAAV,CRGRO048,3,3,2023-08-30T00:00:00Z,118,110,2.18,513.16,785.93,120.45,288.48,0.43,0,1.01
023_AAAV,CRGRO048,3,3,2023-08-31T00:00:00Z,119,111,2.18,518,797.13,121.77,297.62,0.42,0,1.01
023_AAAV,CRGRO048,3,3,2023-09-01T00:00:00Z,120,112,2.18,523.36,807.08,121.37,306.45,0.42,0,1.01
023_AAAV,CRGRO048,3,3,2023-09-02T00:00:00Z,121,113,2.18,528.21,816.23,122.86,316,0.41,0,1.01
023_AAAV,CRGRO048,3,3,2023-09-03T00:00:00Z,122,114,2.18,527.85,825.93,124.13,325.2,0.41,0,1.01
023_AAAV,CRGRO048,3,3,2023-09-04T00:00:00Z,123,115,2.18,527.85,825.93,125.45,334.31,0.41,0,1.01
023_AAAV,CRGRO048,3,3,2023-09-05T00:00:00Z,124,116,2.18,532.31,835.73,126.77,343.26,0.41,0,1.01
023_AAAV,CRGRO048,3,3,2023-09-06T00:00:00Z,125,117,2.18,532.06,842.82,127.79,351.46,0.41,0,1.01
023_AAAV,CRGRO048,3,3,2023-09-07T00:00:00Z,126,118,2.18,536.55,851.35,128.87,359.82,0.41,0,1.01
023_AAAV,CRGRO048,3,3,2023-09-08T00:00:00Z,127,119,2.18,540.62,860.49,129.94,368.35,0.4,0,1.01
023_AAAV,CRGRO048,3,3,2023-09-09T00:00:00Z,128,120,2.18,544.62,868.7,130.98,376.92,0.4,0,1.01
023_AAAV,CRGRO048,3,3,2023-09-10T00:00:00Z,129,121,2.18,548.37,868.7,131.92,384.85,0.4,0,1.01
023_AAAV,CRGRO048,3,3,2023-09-11T00:00:00Z,130,122,2.18,551.91,868.7,132.77,392.33,0.4,0,1.01
023_AAAV,CRGRO048,3,3,2023-09-12T00:00:00Z,131,123,2.18,554.64,876.16,133.53,399.72,0.39,0,1.01
023_AAAV,CRGRO048,3,3,2023-09-13T00:00:00Z,132,124,2.18,558.04,876.16,134.36,407.16,0.39,0,1.01
023_AAAV,CRGRO048,3,3,2023-09-14T00:00:00Z,133,125,2.18,561.11,883.48,135.1,414.54,0.39,0,1.01
023_AAAV,CRGRO048,3,3,2023-09-15T00:00:00Z,134,126,2.18,561.3,890.19,135.41,422.28,0.39,0,1.01
023_AAAV,CRGRO048,3,3,2023-09-16T00:00:00Z,135,127,2.18,561.04,896.74,136.08,429.74,0.39,0,1.01
023_AAAV,CRGRO048,3,3,2023-09-17T00:00:00Z,136,128,2.18,563.58,902.57,136.68,436.55,0.39,0,1.01
023_AAAV,CRGRO048,3,3,2023-09-18T00:00:00Z,137,129,2.18,566.31,908.05,137.39,442.96,0.39,0,1.01
023_AAAV,CRGRO048,3,3,2023-09-19T00:00:00Z,138,130,2.18,566.08,912.65,138.06,448.63,0.39,0,1.01
023_AAAV,CRGRO048,3,3,2023-09-20T00:00:00Z,139,131,2.18,568.86,912.65,138.79,454.42,0.38,0,1.01
023_AAAV,CRGRO048,3,3,2023-09-21T00:00:00Z,140,132,2.18,570.48,917.85,139.51,460.17,0.38,0,1.01
023_AAAV,CRGRO048,3,3,2023-09-22T00:00:00Z,141,133,2.18,572.93,923.02,140.32,465.62,0.38,0,1.01
023_AAAV,CRGRO048,3,3,2023-09-23T00:00:00Z,142,134,2.18,574.8,923.73,141.05,470.57,0.38,0,1.01
023_AAAV,CRGRO048,3,3,2023-09-24T00:00:00Z,143,135,2.18,577.16,923.73,141.74,475.29,0.38,0,1.01
023_AAAV,CRGRO048,3,3,2023-09-25T00:00:00Z,144,136,2.18,578.7,927.85,142.31,479.87,0.38,0,1.01
023_AAAV,CRGRO048,3,3,2023-09-26T00:00:00Z,145,137,2.18,580.77,927.85,142.2,483.63,0.38,0,1.01
023_AAAV,CRGRO048,3,3,2023-09-27T00:00:00Z,146,138,2.18,582.68,932.3,142.04,487.57,0.37,0,1.01
023_AAAV,CRGRO048,3,3,2023-09-28T00:00:00Z,147,139,2.18,584.71,936.51,142.69,492.25,0.37,0,1.01
023_AAAV,CRGRO048,3,3,2023-09-29T00:00:00Z,148,140,2.18,586.3,939.32,143.3,496.76,0.37,0,1.01
023_AAAV,CRGRO048,3,3,2023-09-30T00:00:00Z,149,141,2.18,588.06,943.4,143.87,500.91,0.37,0,1.01
023_AAAV,CRGRO048,3,3,2023-10-01T00:00:00Z,150,142,2.18,590.07,943.4,144.46,504.59,0.37,0,1.01
023_AAAV,CRGRO048,3,3,2023-10-02T00:00:00Z,151,143,2.18,589.89,946.26,145.01,507.64,0.37,0,1.01
023_AAAV,CRGRO048,4,4,2023-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,4,4,2023-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,4,4,2023-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,4,4,2023-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,4,4,2023-07-02T00:00:00Z,59,51,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,4,4,2023-07-03T00:00:00Z,60,52,0,6.12,0,0.2,0,0,0,0
023_AAAV,CRGRO048,4,4,2023-07-04T00:00:00Z,61,53,0,16.88,0,0.66,0,0,0,0
023_AAAV,CRGRO048,4,4,2023-07-05T00:00:00Z,62,54,0,26.97,0,1.33,0,0,0,0
023_AAAV,CRGRO048,4,4,2023-07-06T00:00:00Z,63,55,0,36.07,0,2.16,0,0,0,0
023_AAAV,CRGRO048,4,4,2023-07-07T00:00:00Z,64,56,0,46.23,0,3.18,0,0,0,0
023_AAAV,CRGRO048,4,4,2023-07-08T00:00:00Z,65,57,0,57.91,0,4.5,0,0,0,0
023_AAAV,CRGRO048,4,4,2023-07-09T00:00:00Z,66,58,0,68.21,8.52,5.94,0,0,0,0
023_AAAV,CRGRO048,4,4,2023-07-10T00:00:00Z,67,59,0,78.68,23.58,7.69,0.13,0,0,0
023_AAAV,CRGRO048,4,4,2023-07-11T00:00:00Z,68,60,0,89.45,37.73,9.54,0.46,0,0,0
023_AAAV,CRGRO048,4,4,2023-07-12T00:00:00Z,69,61,0,99.94,50.38,11.43,0.94,0,0,0
023_AAAV,CRGRO048,4,4,2023-07-13T00:00:00Z,70,62,0,111.07,64.58,13.59,1.61,0,0,0
023_AAAV,CRGRO048,4,4,2023-07-14T00:00:00Z,71,63,0,124.59,81.04,16.26,2.54,0,0,0
023_AAAV,CRGRO048,4,4,2023-07-15T00:00:00Z,72,64,0,135.5,97.12,19.13,3.71,0,0,0
023_AAAV,CRGRO048,4,4,2023-07-16T00:00:00Z,73,65,0,148.25,114.4,21.94,5,0,0,0
023_AAAV,CRGRO048,4,4,2023-07-17T00:00:00Z,74,66,0,160.4,132.04,24.88,6.57,0,0,0
023_AAAV,CRGRO048,4,4,2023-07-18T00:00:00Z,75,67,0,171.59,149.23,27.87,8.38,0,0,0
023_AAAV,CRGRO048,4,4,2023-07-19T00:00:00Z,76,68,0,184.87,167.51,30.83,10.34,0,0,0
023_AAAV,CRGRO048,4,4,2023-07-20T00:00:00Z,77,69,0,195.66,189.23,33.58,12.43,0,0,0
023_AAAV,CRGRO048,4,4,2023-07-21T00:00:00Z,78,70,0,207.66,206.66,36.45,14.84,0,0,0
023_AAAV,CRGRO048,4,4,2023-07-22T00:00:00Z,79,71,0,219.08,226.91,39.78,17.86,0,0,0
023_AAAV,CRGRO048,4,4,2023-07-23T00:00:00Z,80,72,0,231.4,246.57,43.26,21.26,0,0,0
023_AAAV,CRGRO048,4,4,2023-07-24T00:00:00Z,81,73,0,243,264.77,46.46,24.66,0,0,0
023_AAAV,CRGRO048,4,4,2023-07-25T00:00:00Z,82,74,0,253.06,286.14,49.74,28.47,0,0,0
023_AAAV,CRGRO048,4,4,2023-07-26T00:00:00Z,83,75,0,263.75,304.54,52.99,32.55,0,0,0
023_AAAV,CRGRO048,4,4,2023-07-27T00:00:00Z,84,76,0,272.17,324.48,56.03,36.82,0,0,0
023_AAAV,CRGRO048,4,4,2023-07-28T00:00:00Z,85,77,0,281.86,344.18,59.49,41.96,0,0,0
023_AAAV,CRGRO048,4,4,2023-07-29T00:00:00Z,86,78,0,293.81,364.99,62.76,47.11,0,0,0
023_AAAV,CRGRO048,4,4,2023-07-30T00:00:00Z,87,79,0,305.58,384.42,65.5,51.76,0,0,0
023_AAAV,CRGRO048,4,4,2023-07-31T00:00:00Z,88,80,0,318.8,402.21,68.63,57.15,0,0,0
023_AAAV,CRGRO048,4,4,2023-08-01T00:00:00Z,89,81,0,330.63,420.8,71.84,63.02,0,0,0
023_AAAV,CRGRO048,4,4,2023-08-02T00:00:00Z,90,82,0,339.43,436.15,75.13,69.44,0,0,0
023_AAAV,CRGRO048,4,4,2023-08-03T00:00:00Z,91,83,0,350.54,453.05,78.16,75.65,0,0,0
023_AAAV,CRGRO048,4,4,2023-08-04T00:00:00Z,92,84,0,360.06,473.5,80.21,82.7,0,0,0
023_AAAV,CRGRO048,4,4,2023-08-05T00:00:00Z,93,85,0,370.68,493.67,83.28,89.91,0,0,0
023_AAAV,CRGRO048,4,4,2023-08-06T00:00:00Z,94,86,0,380.2,515.54,85.85,96.51,0,0,0
023_AAAV,CRGRO048,4,4,2023-08-07T00:00:00Z,95,87,0,392.74,535.04,88.47,103.32,0,0,0
023_AAAV,CRGRO048,4,4,2023-08-08T00:00:00Z,96,88,0,403.14,549.37,91.03,110.28,0,0,0
023_AAAV,CRGRO048,4,4,2023-08-09T00:00:00Z,97,89,0,408.28,567.23,93.65,118.01,0,0,0
023_AAAV,CRGRO048,4,4,2023-08-10T00:00:00Z,98,90,0,416.11,582.92,96.1,125.52,0,0,0
023_AAAV,CRGRO048,4,4,2023-08-11T00:00:00Z,99,91,0,424.73,599.99,98.34,132.98,0,0,0
023_AAAV,CRGRO048,4,4,2023-08-12T00:00:00Z,100,92,0,433.15,615.52,100.58,140.86,0,0,0
023_AAAV,CRGRO048,4,4,2023-08-13T00:00:00Z,101,93,0,439.94,634.95,102.4,148.34,0,0,0
023_AAAV,CRGRO048,4,4,2023-08-14T00:00:00Z,102,94,0,448.43,650.98,104.31,156.38,0,0,0
023_AAAV,CRGRO048,4,4,2023-08-15T00:00:00Z,103,95,0,456.35,659.93,106.35,164.97,0,0,0
023_AAAV,CRGRO048,4,4,2023-08-16T00:00:00Z,104,96,0,462.17,672.3,107.47,174.91,0,0,0
023_AAAV,CRGRO048,4,4,2023-08-17T00:00:00Z,105,97,0,468.75,686.07,109.38,184.29,0,0,0
023_AAAV,CRGRO048,4,4,2023-08-18T00:00:00Z,106,98,0,474.18,699.62,111.16,193.75,0,0,0
023_AAAV,CRGRO048,4,4,2023-08-19T00:00:00Z,107,99,0,479.84,711.81,112.91,203.48,0,0,0
023_AAAV,CRGRO048,4,4,2023-08-20T00:00:00Z,108,100,0,485.45,726.2,114.65,213.99,0,0,0
023_AAAV,CRGRO048,4,4,2023-08-21T00:00:00Z,109,101,0,490.13,738.9,116.16,223.73,0,0,0
023_AAAV,CRGRO048,4,4,2023-08-22T00:00:00Z,110,102,0,496.35,749.25,117.69,233.28,0,0,0
023_AAAV,CRGRO048,4,4,2023-08-23T00:00:00Z,111,103,0,502.7,761,119.39,243.85,0,0,0
023_AAAV,CRGRO048,4,4,2023-08-24T00:00:00Z,112,104,0,508.76,771.18,121.04,254.16,0,0,0
023_AAAV,CRGRO048,4,4,2023-08-25T00:00:00Z,113,105,0,515.54,781.48,122.59,263.94,0,0,0
023_AAAV,CRGRO048,4,4,2023-08-26T00:00:00Z,114,106,0,521.4,792,124.07,273.5,0,0,0
023_AAAV,CRGRO048,4,4,2023-08-27T00:00:00Z,115,107,0,526.71,800.81,125.58,283.54,0,0,0
023_AAAV,CRGRO048,4,4,2023-08-28T00:00:00Z,116,108,0,532.25,811.56,127.01,293.35,0,0,0
023_AAAV,CRGRO048,4,4,2023-08-29T00:00:00Z,117,109,0,537.82,822.63,126.57,301.81,0,0,0
023_AAAV,CRGRO048,4,4,2023-08-30T00:00:00Z,118,110,0,541.78,833,126.44,302.73,0,0,0
023_AAAV,CRGRO048,4,4,2023-08-31T00:00:00Z,119,111,0,546.5,844.37,127.77,312.59,0,0,0
023_AAAV,CRGRO048,4,4,2023-09-01T00:00:00Z,120,112,0,551.73,854.42,127.34,321.33,0,0,0
023_AAAV,CRGRO048,4,4,2023-09-02T00:00:00Z,121,113,0,556.42,863.59,128.82,331.69,0,0,0
023_AAAV,CRGRO048,4,4,2023-09-03T00:00:00Z,122,114,0,556.06,873.3,130.08,341.67,0,0,0
023_AAAV,CRGRO048,4,4,2023-09-04T00:00:00Z,123,115,0,556.06,873.3,131.39,351.52,0,0,0
023_AAAV,CRGRO048,4,4,2023-09-05T00:00:00Z,124,116,0,560.33,883.01,132.68,361.15,0,0,0
023_AAAV,CRGRO048,4,4,2023-09-06T00:00:00Z,125,117,0,560.09,890.03,133.67,369.96,0,0,0
023_AAAV,CRGRO048,4,4,2023-09-07T00:00:00Z,126,118,0,564.36,898.4,134.72,378.9,0,0,0
023_AAAV,CRGRO048,4,4,2023-09-08T00:00:00Z,127,119,0,568.23,907.33,135.75,388.05,0,0,0
023_AAAV,CRGRO048,4,4,2023-09-09T00:00:00Z,128,120,0,571.98,915.28,136.74,397.24,0,0,0
023_AAAV,CRGRO048,4,4,2023-09-10T00:00:00Z,129,121,0,575.49,915.28,137.64,405.74,0,0,0
023_AAAV,CRGRO048,4,4,2023-09-11T00:00:00Z,130,122,0,578.76,915.28,138.44,413.71,0,0,0
023_AAAV,CRGRO048,4,4,2023-09-12T00:00:00Z,131,123,0,581.26,922.45,139.16,421.65,0,0,0
023_AAAV,CRGRO048,4,4,2023-09-13T00:00:00Z,132,124,0,584.36,922.45,139.93,429.61,0,0,0
023_AAAV,CRGRO048,4,4,2023-09-14T00:00:00Z,133,125,0,587.14,929.45,140.61,437.5,0,0,0
023_AAAV,CRGRO048,4,4,2023-09-15T00:00:00Z,134,126,0,587.34,935.83,140.29,445.37,0,0,0
023_AAAV,CRGRO048,4,4,2023-09-16T00:00:00Z,135,127,0,587.1,941.98,140.92,453.24,0,0,0
023_AAAV,CRGRO048,4,4,2023-09-17T00:00:00Z,136,128,0,589.32,947.42,141.47,460,0,0,0
023_AAAV,CRGRO048,4,4,2023-09-18T00:00:00Z,137,129,0,591.72,952.49,142.12,465.93,0,0,0
023_AAAV,CRGRO048,4,4,2023-09-19T00:00:00Z,138,130,0,591.51,956.72,142.73,471.54,0,0,0
023_AAAV,CRGRO048,4,4,2023-09-20T00:00:00Z,139,131,0,593.95,956.72,143.4,477.51,0,0,0
023_AAAV,CRGRO048,4,4,2023-09-21T00:00:00Z,140,132,0,593.73,961.46,143.98,483.5,0,0,0
023_AAAV,CRGRO048,4,4,2023-09-22T00:00:00Z,141,133,0,595.87,966.17,144.67,489.14,0,0,0
023_AAAV,CRGRO048,4,4,2023-09-23T00:00:00Z,142,134,0,597.49,966.87,145.29,494.27,0,0,0
023_AAAV,CRGRO048,4,4,2023-09-24T00:00:00Z,143,135,0,599.55,966.87,145.86,499.14,0,0,0
023_AAAV,CRGRO048,4,4,2023-09-25T00:00:00Z,144,136,0,600.91,970.51,146.33,503.82,0,0,0
023_AAAV,CRGRO048,4,4,2023-09-26T00:00:00Z,145,137,0,602.75,970.51,146.22,507.47,0,0,0
023_AAAV,CRGRO048,4,4,2023-09-27T00:00:00Z,146,138,0,604.44,974.43,146.06,511.3,0,0,0
023_AAAV,CRGRO048,4,4,2023-09-28T00:00:00Z,147,139,0,606.25,978.13,146.59,515.62,0,0,0
023_AAAV,CRGRO048,4,4,2023-09-29T00:00:00Z,148,140,0,607.81,978.13,147.11,519.73,0,0,0
023_AAAV,CRGRO048,4,4,2023-09-30T00:00:00Z,149,141,0,609.4,981.71,147.57,523.46,0,0,0
023_AAAV,CRGRO048,4,4,2023-10-01T00:00:00Z,150,142,0,611.22,981.71,148.05,526.84,0,0,0
023_AAAV,CRGRO048,4,4,2023-10-02T00:00:00Z,151,143,0,611.07,984.2,148.47,529.7,0,0,0
023_AAAV,CRGRO048,4,4,2023-10-03T00:00:00Z,152,144,0,610.84,987.23,148.89,532.5,0,0,0
023_AAAV,CRGRO048,5,5,2023-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,5,5,2023-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,5,5,2023-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,5,5,2023-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,5,5,2023-07-02T00:00:00Z,59,51,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,5,5,2023-07-03T00:00:00Z,60,52,0,6.08,0,0.2,0,0,0,0
023_AAAV,CRGRO048,5,5,2023-07-04T00:00:00Z,61,53,0,16.85,0,0.66,0,0,0,0
023_AAAV,CRGRO048,5,5,2023-07-05T00:00:00Z,62,54,0,27.16,0,1.34,0,0,0,0
023_AAAV,CRGRO048,5,5,2023-07-06T00:00:00Z,63,55,0,36.54,0,2.18,0,0,0,0
023_AAAV,CRGRO048,5,5,2023-07-07T00:00:00Z,64,56,0.47,46.72,0,3.21,0,1.01,0,0.03
023_AAAV,CRGRO048,5,5,2023-07-08T00:00:00Z,65,57,0.65,58.39,0,4.54,0,1.11,0,0.05
023_AAAV,CRGRO048,5,5,2023-07-09T00:00:00Z,66,58,2.7,68.67,8.46,5.99,0,3.93,0,2.23
023_AAAV,CRGRO048,5,5,2023-07-10T00:00:00Z,67,59,3.17,79.11,23.55,7.74,0.13,4.01,35.69,4.58
023_AAAV,CRGRO048,5,5,2023-07-11T00:00:00Z,68,60,3.52,89.52,37.99,9.59,0.46,3.94,10.84,4.99
023_AAAV,CRGRO048,5,5,2023-07-12T00:00:00Z,69,61,3.85,99.54,51.05,11.45,0.95,3.87,5.65,5.34
023_AAAV,CRGRO048,5,5,2023-07-13T00:00:00Z,70,62,3.85,109.89,65.26,13.58,1.62,3.5,3.3,5.34
023_AAAV,CRGRO048,5,5,2023-07-14T00:00:00Z,71,63,3.85,114.45,81.71,15.91,2.56,3.36,2.09,5.34
023_AAAV,CRGRO048,5,5,2023-07-15T00:00:00Z,72,64,3.85,121.76,97.75,18.44,3.74,3.16,1.43,5.34
023_AAAV,CRGRO048,5,5,2023-07-16T00:00:00Z,73,65,3.85,134.08,115,20.96,5.04,2.87,1.06,5.34
023_AAAV,CRGRO048,5,5,2023-07-17T00:00:00Z,74,66,3.85,145.17,132.15,23.57,6.62,2.65,0.81,5.34
023_AAAV,CRGRO048,5,5,2023-07-18T00:00:00Z,75,67,3.85,155.65,148.75,26.22,8.43,2.47,0.63,5.34
023_AAAV,CRGRO048,5,5,2023-07-19T00:00:00Z,76,68,3.85,167.87,165.9,28.84,10.38,2.29,0.51,5.34
023_AAAV,CRGRO048,5,5,2023-07-20T00:00:00Z,77,69,3.85,178.52,174.83,31.41,12.45,2.16,0.43,5.34
023_AAAV,CRGRO048,5,5,2023-07-21T00:00:00Z,78,70,3.85,189.66,187.2,33.99,14.68,2.03,0.36,5.34
023_AAAV,CRGRO048,5,5,2023-07-22T00:00:00Z,79,71,3.85,199.39,206.85,36.86,17.42,1.93,0.31,5.34
023_AAAV,CRGRO048,5,5,2023-07-23T00:00:00Z,80,72,3.85,209.88,224.93,39.85,20.52,1.83,0.26,5.34
023_AAAV,CRGRO048,5,5,2023-07-24T00:00:00Z,81,73,3.85,219.81,242.04,42.56,23.62,1.75,0.23,5.34
023_AAAV,CRGRO048,5,5,2023-07-25T00:00:00Z,82,74,3.85,228.5,261.74,45.33,27.1,1.68,0.2,5.34
023_AAAV,CRGRO048,5,5,2023-07-26T00:00:00Z,83,75,3.85,237.84,278.21,48.06,30.83,1.62,0.17,5.34
023_AAAV,CRGRO048,5,5,2023-07-27T00:00:00Z,84,76,3.85,245.15,296.13,50.74,34.73,1.57,0.15,5.34
023_AAAV,CRGRO048,5,5,2023-07-28T00:00:00Z,85,77,3.85,253.66,313.28,53.85,39.42,1.52,0.14,5.34
023_AAAV,CRGRO048,5,5,2023-07-29T00:00:00Z,86,78,3.85,264.29,331.19,56.75,44.11,1.46,0.12,5.34
023_AAAV,CRGRO048,5,5,2023-07-30T00:00:00Z,87,79,3.85,274.78,348.02,59.19,48.33,1.4,0.11,5.34
023_AAAV,CRGRO048,5,5,2023-07-31T00:00:00Z,88,80,3.85,286.63,363.54,61.95,53.21,1.34,0.1,5.34
023_AAAV,CRGRO048,5,5,2023-08-01T00:00:00Z,89,81,3.85,297.3,379.84,64.8,58.51,1.29,0.09,5.34
023_AAAV,CRGRO048,5,5,2023-08-02T00:00:00Z,90,82,3.85,305.19,393.25,67.7,64.31,1.26,0.08,5.34
023_AAAV,CRGRO048,5,5,2023-08-03T00:00:00Z,91,83,3.85,315.26,408.08,70.37,69.91,1.22,0.08,5.34
