EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAK,CRGRO048,8,8,2020-09-06T00:00:00Z,125,117,89.49,423.06,684.09,99.94,318.37,21.15,14.63,4658.68
020_AAAK,CRGRO048,8,8,2020-09-07T00:00:00Z,126,118,89.49,423.08,688.01,100.19,324.4,21.15,14.36,4658.68
020_AAAK,CRGRO048,8,8,2020-09-08T00:00:00Z,127,119,89.9,424.97,688.01,100.45,330.3,21.15,14.21,4694.28
020_AAAK,CRGRO048,8,8,2020-09-09T00:00:00Z,128,120,95.38,426.93,688.01,100.75,335.91,22.34,15.3,5138.95
020_AAAK,CRGRO048,8,8,2020-09-10T00:00:00Z,129,121,103.03,428.78,691.07,101.05,340.76,24.03,17.1,5827.22
020_AAAK,CRGRO048,8,8,2020-09-11T00:00:00Z,130,122,103.12,430.9,694.25,101.38,345.48,23.93,17.86,6169.72
020_AAAK,CRGRO048,8,8,2020-09-12T00:00:00Z,131,123,103.21,433.22,697.14,101.74,350.24,23.82,17.62,6169.75
020_AAAK,CRGRO048,8,8,2020-09-13T00:00:00Z,132,124,103.26,435.48,697.41,102.1,354.95,23.71,17.38,6169.76
020_AAAK,CRGRO048,8,8,2020-09-14T00:00:00Z,133,125,103.26,435.38,700.35,102.38,359.72,23.72,17.15,6169.76
020_AAAK,CRGRO048,8,8,2020-09-15T00:00:00Z,134,126,103.26,436.36,703.44,102.24,363.6,23.67,16.97,6169.76
020_AAAK,CRGRO048,8,8,2020-09-16T00:00:00Z,135,127,103.26,437.24,706.59,102.18,364.59,23.62,16.92,6169.76
020_AAAK,CRGRO048,8,8,2020-09-17T00:00:00Z,136,128,103.26,438.44,710.2,102.53,369.05,23.55,16.72,6169.76
020_AAAK,CRGRO048,8,8,2020-09-18T00:00:00Z,137,129,103.26,439.8,714.13,102.88,373.16,23.48,16.53,6169.76
020_AAAK,CRGRO048,8,8,2020-09-19T00:00:00Z,138,130,103.26,440.75,717.78,103.21,376.44,23.43,16.39,6169.76
020_AAAK,CRGRO048,8,8,2020-09-20T00:00:00Z,139,131,103.26,440.75,717.78,103.56,378.89,23.43,16.28,6169.76
020_AAAK,CRGRO048,8,8,2020-09-21T00:00:00Z,140,132,103.26,440.75,717.78,103.9,380.9,23.43,16.2,6169.76
020_AAAK,CRGRO048,8,8,2020-09-22T00:00:00Z,141,133,103.26,440.69,719.46,104.19,382.68,23.43,16.12,6169.76
020_AAAK,CRGRO048,8,8,2020-09-23T00:00:00Z,142,134,103.26,441.55,719.46,104.52,384.28,23.39,16.06,6169.76
020_AAAK,CRGRO048,8,8,2020-09-24T00:00:00Z,143,135,103.26,441.5,720.96,104.78,385.71,23.39,16,6169.76
020_AAAK,CRGRO048,8,8,2020-09-25T00:00:00Z,144,136,103.26,443.72,722.96,105.09,387.1,23.27,15.94,6169.76
020_AAAK,CRGRO048,9,9,2020-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,9,9,2020-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,9,9,2020-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,9,9,2020-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,9,9,2020-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,9,9,2020-06-30T00:00:00Z,57,49,0.01,5.82,0,0.21,0,0.13,0,0
020_AAAK,CRGRO048,9,9,2020-07-01T00:00:00Z,58,50,0.02,12.67,0,0.58,0,0.13,0,0
020_AAAK,CRGRO048,9,9,2020-07-02T00:00:00Z,59,51,0.03,19.87,0,1.13,0,0.13,0,0
020_AAAK,CRGRO048,9,9,2020-07-03T00:00:00Z,60,52,0.04,27.8,0,1.82,0,0.13,0,0
020_AAAK,CRGRO048,9,9,2020-07-04T00:00:00Z,61,53,0.04,36.51,0,2.79,0,0.1,0,0
020_AAAK,CRGRO048,9,9,2020-07-05T00:00:00Z,62,54,0.04,45.03,0,4,0,0.08,0,0
020_AAAK,CRGRO048,9,9,2020-07-06T00:00:00Z,63,55,0.04,52.8,8.97,5.33,0,0.07,0,0
020_AAAK,CRGRO048,9,9,2020-07-07T00:00:00Z,64,56,0.04,62.43,19.58,6.87,0.14,0.06,0,0
020_AAAK,CRGRO048,9,9,2020-07-08T00:00:00Z,65,57,0.04,71.02,30.8,8.59,0.44,0.05,0,0
020_AAAK,CRGRO048,9,9,2020-07-09T00:00:00Z,66,58,0.04,80.55,43.21,10.49,0.9,0.04,0,0
020_AAAK,CRGRO048,9,9,2020-07-10T00:00:00Z,67,59,0.04,86.21,56.82,12.32,1.51,0.04,0,0
020_AAAK,CRGRO048,9,9,2020-07-11T00:00:00Z,68,60,0.04,95.14,70.11,14.4,2.31,0.04,0,0
020_AAAK,CRGRO048,9,9,2020-07-12T00:00:00Z,69,61,0.04,104.69,82.82,16.73,3.32,0.03,0,0
020_AAAK,CRGRO048,9,9,2020-07-13T00:00:00Z,70,62,0.04,116.17,98.44,19.17,4.51,0.03,0,0
020_AAAK,CRGRO048,9,9,2020-07-14T00:00:00Z,71,63,0.04,128.82,112.44,21.73,5.91,0.03,0,0
020_AAAK,CRGRO048,9,9,2020-07-15T00:00:00Z,72,64,0.04,140.83,127.82,24.37,7.5,0.03,0,0
020_AAAK,CRGRO048,9,9,2020-07-16T00:00:00Z,73,65,2.56,153.65,137.22,27.11,9.29,1.67,0.05,0.5
020_AAAK,CRGRO048,9,9,2020-07-17T00:00:00Z,74,66,2.79,166.62,151.48,29.93,11.24,1.67,0.11,1.24
020_AAAK,CRGRO048,9,9,2020-07-18T00:00:00Z,75,67,3.02,179.73,166.53,32.8,13.35,1.68,0.1,1.39
020_AAAK,CRGRO048,9,9,2020-07-19T00:00:00Z,76,68,3.22,191.24,184.52,35.64,15.65,1.69,0.1,1.5
020_AAAK,CRGRO048,9,9,2020-07-20T00:00:00Z,77,69,3.22,203.95,203.95,38.49,18.16,1.58,0.08,1.5
020_AAAK,CRGRO048,9,9,2020-07-21T00:00:00Z,78,70,5.11,212.3,222.53,41.26,20.94,2.41,0.16,3.32
020_AAAK,CRGRO048,9,9,2020-07-22T00:00:00Z,79,71,5.2,220.71,242.03,44.11,24.1,2.36,0.22,5.3
020_AAAK,CRGRO048,9,9,2020-07-23T00:00:00Z,80,72,5.32,232.53,262.25,47.23,27.65,2.29,0.19,5.33
020_AAAK,CRGRO048,9,9,2020-07-24T00:00:00Z,81,73,5.44,244.15,282.86,50.35,31.42,2.23,0.17,5.36
020_AAAK,CRGRO048,9,9,2020-07-25T00:00:00Z,82,74,5.44,255.6,301.59,53.59,35.57,2.13,0.15,5.36
020_AAAK,CRGRO048,9,9,2020-07-26T00:00:00Z,83,75,5.44,265.71,322.44,56.71,39.92,2.05,0.13,5.36
020_AAAK,CRGRO048,9,9,2020-07-27T00:00:00Z,84,76,5.44,273.88,336.83,59.77,44.57,1.99,0.12,5.36
020_AAAK,CRGRO048,9,9,2020-07-28T00:00:00Z,85,77,5.44,283.73,351.54,63.03,49.77,1.92,0.11,5.36
020_AAAK,CRGRO048,9,9,2020-07-29T00:00:00Z,86,78,5.44,295.45,371.57,66.27,55.22,1.84,0.1,5.36
020_AAAK,CRGRO048,9,9,2020-07-30T00:00:00Z,87,79,5.44,306.07,391.49,69.32,60.72,1.78,0.09,5.36
020_AAAK,CRGRO048,9,9,2020-07-31T00:00:00Z,88,80,5.44,317.39,411.01,72.29,66.43,1.71,0.08,5.36
020_AAAK,CRGRO048,9,9,2020-08-01T00:00:00Z,89,81,5.44,328.84,428.77,75.21,72.31,1.65,0.07,5.36
020_AAAK,CRGRO048,9,9,2020-08-02T00:00:00Z,90,82,5.44,336.34,442.8,77.93,78.35,1.62,0.07,5.36
020_AAAK,CRGRO048,9,9,2020-08-03T00:00:00Z,91,83,5.44,345.7,459.27,80.65,84.56,1.57,0.06,5.36
020_AAAK,CRGRO048,9,9,2020-08-04T00:00:00Z,92,84,5.44,353.95,478.9,83.33,91.05,1.54,0.06,5.36
020_AAAK,CRGRO048,9,9,2020-08-05T00:00:00Z,93,85,5.44,363.56,496.62,85.92,97.71,1.5,0.05,5.36
020_AAAK,CRGRO048,9,9,2020-08-06T00:00:00Z,94,86,5.44,373.47,515.28,88.63,105.05,1.46,0.05,5.36
020_AAAK,CRGRO048,9,9,2020-08-07T00:00:00Z,95,87,5.44,383.03,534.05,91.41,113.01,1.42,0.05,5.36
020_AAAK,CRGRO048,9,9,2020-08-08T00:00:00Z,96,88,6.02,392.52,546.43,93.93,120.57,1.53,0.05,5.88
020_AAAK,CRGRO048,9,9,2020-08-09T00:00:00Z,97,89,6.03,400.68,561.73,96.31,128.24,1.51,0.06,7.76
020_AAAK,CRGRO048,9,9,2020-08-10T00:00:00Z,98,90,6.05,409,575.57,98.76,136.26,1.48,0.06,7.76
020_AAAK,CRGRO048,9,9,2020-08-11T00:00:00Z,99,91,6.06,417.75,591.39,101.19,144.73,1.45,0.05,7.76
020_AAAK,CRGRO048,9,9,2020-08-12T00:00:00Z,100,92,6.06,425.75,607.74,103.54,153.42,1.42,0.05,7.76
020_AAAK,CRGRO048,9,9,2020-08-13T00:00:00Z,101,93,6.06,434.13,623.43,105.68,161.83,1.4,0.05,7.76
020_AAAK,CRGRO048,9,9,2020-08-14T00:00:00Z,102,94,6.06,440.18,638.78,107.92,171.32,1.38,0.05,7.76
020_AAAK,CRGRO048,9,9,2020-08-15T00:00:00Z,103,95,6.06,447.24,652.51,110.1,180.78,1.36,0.04,7.76
020_AAAK,CRGRO048,9,9,2020-08-16T00:00:00Z,104,96,6.06,453.69,666.48,112.1,190.21,1.34,0.05,9.15
020_AAAK,CRGRO048,9,9,2020-08-17T00:00:00Z,105,97,6.06,461.19,681.2,114.08,199.52,1.31,0.05,9.15
020_AAAK,CRGRO048,9,9,2020-08-18T00:00:00Z,106,98,6.06,467.83,694.71,116.03,209.32,1.3,0.04,9.15
020_AAAK,CRGRO048,9,9,2020-08-19T00:00:00Z,107,99,6.06,474.82,708.85,118.08,219.89,1.28,0.04,9.15
020_AAAK,CRGRO048,9,9,2020-08-20T00:00:00Z,108,100,6.06,481.59,719.41,119.93,230.62,1.26,0.04,9.15
020_AAAK,CRGRO048,9,9,2020-08-21T00:00:00Z,109,101,6.06,487.3,731.41,121.88,241.42,1.24,0.04,9.15
020_AAAK,CRGRO048,9,9,2020-08-22T00:00:00Z,110,102,6.06,493.25,742.51,121.49,246.97,1.23,0.04,9.15
020_AAAK,CRGRO048,9,9,2020-08-23T00:00:00Z,111,103,6.06,498.2,755.45,121.05,254,1.22,0.04,9.15
020_AAAK,CRGRO048,9,9,2020-08-24T00:00:00Z,112,104,6.06,503.64,767.14,121.79,264.41,1.2,0.03,9.15
020_AAAK,CRGRO048,9,9,2020-08-25T00:00:00Z,113,105,6.06,508.15,779.26,123.24,274.03,1.19,0.03,9.15
020_AAAK,CRGRO048,9,9,2020-08-26T00:00:00Z,114,106,6.06,512.67,790.6,124.57,283.35,1.18,0.03,9.15
020_AAAK,CRGRO048,9,9,2020-08-27T00:00:00Z,115,107,6.06,512.33,800.29,125.81,292.9,1.18,0.03,9.15
020_AAAK,CRGRO048,9,9,2020-08-28T00:00:00Z,116,108,6.06,512.02,810.26,126.9,302.51,1.18,0.03,9.15
020_AAAK,CRGRO048,9,9,2020-08-29T00:00:00Z,117,109,6.06,515.34,818.76,126.5,310.21,1.18,0.03,9.15
020_AAAK,CRGRO048,9,9,2020-08-30T00:00:00Z,118,110,6.06,519.09,827.84,127.52,319.98,1.17,0.03,9.15
020_AAAK,CRGRO048,9,9,2020-08-31T00:00:00Z,119,111,6.06,522.55,835.57,128.5,329.88,1.16,0.03,9.15
020_AAAK,CRGRO048,9,9,2020-09-01T00:00:00Z,120,112,6.06,525.69,843.28,129.39,339.4,1.15,0.03,9.15
020_AAAK,CRGRO048,9,9,2020-09-02T00:00:00Z,121,113,6.06,528.82,843.28,130.16,348.38,1.15,0.03,9.15
020_AAAK,CRGRO048,9,9,2020-09-03T00:00:00Z,122,114,6.06,528.82,843.29,130.77,356.91,1.15,0.03,9.15
020_AAAK,CRGRO048,9,9,2020-09-04T00:00:00Z,123,115,6.06,531.05,848.74,131.31,365.23,1.14,0.03,9.15
020_AAAK,CRGRO048,9,9,2020-09-05T00:00:00Z,124,116,6.06,533.3,854.88,131.8,373.33,1.14,0.02,9.15
020_AAAK,CRGRO048,9,9,2020-09-06T00:00:00Z,125,117,6.06,535.27,860.56,132.29,382.07,1.13,0.02,9.15
020_AAAK,CRGRO048,9,9,2020-09-07T00:00:00Z,126,118,6.56,535.25,865.78,132.65,390.46,1.23,0.02,9.61
020_AAAK,CRGRO048,9,9,2020-09-08T00:00:00Z,127,119,6.57,537.11,870.65,132.97,398.75,1.22,0.03,10.63
020_AAAK,CRGRO048,9,9,2020-09-09T00:00:00Z,128,120,6.57,539.1,870.65,133.47,406.99,1.22,0.03,10.63
020_AAAK,CRGRO048,9,9,2020-09-10T00:00:00Z,129,121,6.57,540.83,874.47,133.87,414.39,1.21,0.03,10.63
020_AAAK,CRGRO048,9,9,2020-09-11T00:00:00Z,130,122,6.57,542.7,878.37,134.27,421.82,1.21,0.03,10.63
020_AAAK,CRGRO048,9,9,2020-09-12T00:00:00Z,131,123,6.57,544.67,881.76,134.61,429.3,1.21,0.02,10.63
020_AAAK,CRGRO048,9,9,2020-09-13T00:00:00Z,132,124,6.57,546.32,882.05,134.99,436.54,1.2,0.02,10.63
020_AAAK,CRGRO048,9,9,2020-09-14T00:00:00Z,133,125,6.57,546.21,885.24,134.74,442.9,1.2,0.02,10.63
020_AAAK,CRGRO048,9,9,2020-09-15T00:00:00Z,134,126,6.57,547.58,888.38,134.53,446.62,1.2,0.02,10.63
020_AAAK,CRGRO048,9,9,2020-09-16T00:00:00Z,135,127,6.57,548.68,891.39,134.45,447.18,1.2,0.02,10.63
020_AAAK,CRGRO048,9,9,2020-09-17T00:00:00Z,136,128,6.57,549.69,894.64,134.25,453.44,1.2,0.02,10.63
020_AAAK,CRGRO048,9,9,2020-09-18T00:00:00Z,137,129,6.57,550.81,898.04,134.53,460.27,1.19,0.02,10.63
020_AAAK,CRGRO048,9,9,2020-09-19T00:00:00Z,138,130,6.57,550.76,900.71,134.77,466.93,1.19,0.02,10.63
020_AAAK,CRGRO048,9,9,2020-09-20T00:00:00Z,139,131,6.57,550.76,900.71,134.64,471.68,1.19,0.02,10.63
020_AAAK,CRGRO048,9,9,2020-09-21T00:00:00Z,140,132,6.57,550.76,900.71,134.92,477.7,1.19,0.02,10.63
020_AAAK,CRGRO048,9,9,2020-09-22T00:00:00Z,141,133,6.57,550.69,902.99,135.12,483.42,1.19,0.02,10.63
020_AAAK,CRGRO048,9,9,2020-09-23T00:00:00Z,142,134,6.57,550.69,902.99,135.33,489.06,1.19,0.02,10.63
020_AAAK,CRGRO048,9,9,2020-09-24T00:00:00Z,143,135,6.57,550.63,904.82,135.49,494.41,1.19,0.02,10.63
020_AAAK,CRGRO048,9,9,2020-09-25T00:00:00Z,144,136,6.57,552.91,906.52,135.38,498.84,1.19,0.02,10.63
020_AAAK,CRGRO048,9,9,2020-09-26T00:00:00Z,145,137,6.57,553.99,908.37,135.28,503.23,1.19,0.02,10.63
020_AAAK,CRGRO048,10,10,2020-06-24T00:00:00Z,51,43,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,10,10,2020-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,10,10,2020-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,10,10,2020-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,10,10,2020-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,10,10,2020-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,10,10,2020-06-30T00:00:00Z,57,49,0,7.3,0,0.26,0,0,0,0
020_AAAK,CRGRO048,10,10,2020-07-01T00:00:00Z,58,50,0,16.15,0,0.74,0,0,0,0
020_AAAK,CRGRO048,10,10,2020-07-02T00:00:00Z,59,51,0,25.51,0,1.45,0,0,0,0
020_AAAK,CRGRO048,10,10,2020-07-03T00:00:00Z,60,52,0,35.83,0,2.34,0,0,0,0
020_AAAK,CRGRO048,10,10,2020-07-04T00:00:00Z,61,53,0,47.44,0,3.59,0,0,0,0
020_AAAK,CRGRO048,10,10,2020-07-05T00:00:00Z,62,54,0,59.22,0,5.2,0,0,0,0
020_AAAK,CRGRO048,10,10,2020-07-06T00:00:00Z,63,55,0,69.55,11.25,6.96,0,0,0,0
020_AAAK,CRGRO048,10,10,2020-07-07T00:00:00Z,64,56,0,81.99,24.97,8.98,0.17,0,0,0
020_AAAK,CRGRO048,10,10,2020-07-08T00:00:00Z,65,57,0,92.77,39.55,11.22,0.56,0,0,0
020_AAAK,CRGRO048,10,10,2020-07-09T00:00:00Z,66,58,0,104.43,55.71,13.68,1.15,0,0,0
020_AAAK,CRGRO048,10,10,2020-07-10T00:00:00Z,67,59,0,111.23,73.84,16.02,1.93,0,0,0
020_AAAK,CRGRO048,10,10,2020-07-11T00:00:00Z,68,60,0,121.78,92.22,18.67,2.98,0,0,0
020_AAAK,CRGRO048,10,10,2020-07-12T00:00:00Z,69,61,0,132.92,109.07,21.6,4.31,0,0,0
020_AAAK,CRGRO048,10,10,2020-07-13T00:00:00Z,70,62,0,146.19,129.23,24.65,5.88,0,0,0
020_AAAK,CRGRO048,10,10,2020-07-14T00:00:00Z,71,63,0,160.59,146.84,27.81,7.7,0,0,0
020_AAAK,CRGRO048,10,10,2020-07-15T00:00:00Z,72,64,0,174.19,165.72,31.04,9.78,0,0,0
020_AAAK,CRGRO048,10,10,2020-07-16T00:00:00Z,73,65,0,188.59,177.08,34.36,12.11,0,0,0
020_AAAK,CRGRO048,10,10,2020-07-17T00:00:00Z,74,66,0,203.01,194.08,37.74,14.62,0,0,0
020_AAAK,CRGRO048,10,10,2020-07-18T00:00:00Z,75,67,0,217.44,211.76,41.08,17.33,0,0,0
020_AAAK,CRGRO048,10,10,2020-07-19T00:00:00Z,76,68,0,229.97,232.65,44.36,20.25,0,0,0
020_AAAK,CRGRO048,10,10,2020-07-20T00:00:00Z,77,69,0,243.7,254.86,47.6,23.42,0,0,0
020_AAAK,CRGRO048,10,10,2020-07-21T00:00:00Z,78,70,0,256.9,275.97,50.87,26.88,0,0,0
020_AAAK,CRGRO048,10,10,2020-07-22T00:00:00Z,79,71,0,269.78,297.94,54.3,30.81,0,0,0
020_AAAK,CRGRO048,10,10,2020-07-23T00:00:00Z,80,72,0,282.83,320.5,57.97,35.17,0,0,0
020_AAAK,CRGRO048,10,10,2020-07-24T00:00:00Z,81,73,0,295.58,343.29,61.59,39.78,0,0,0
020_AAAK,CRGRO048,10,10,2020-07-25T00:00:00Z,82,74,0,308.18,363.81,65.34,44.82,0,0,0
020_AAAK,CRGRO048,10,10,2020-07-26T00:00:00Z,83,75,0,321.78,386.46,69.02,50.07,0,0,0
020_AAAK,CRGRO048,10,10,2020-07-27T00:00:00Z,84,76,0,334.62,408.33,72.68,55.65,0,0,0
020_AAAK,CRGRO048,10,10,2020-07-28T00:00:00Z,85,77,0,345.73,429.98,76.54,61.95,0,0,0
020_AAAK,CRGRO048,10,10,2020-07-29T00:00:00Z,86,78,0,359.18,452.12,80.45,68.61,0,0,0
020_AAAK,CRGRO048,10,10,2020-07-30T00:00:00Z,87,79,0,371.69,474,84.12,75.31,0,0,0
020_AAAK,CRGRO048,10,10,2020-07-31T00:00:00Z,88,80,0,384.9,495.47,87.71,82.22,0,0,0
020_AAAK,CRGRO048,10,10,2020-08-01T00:00:00Z,89,81,0,398.1,518.78,91.23,89.31,0,0,0
020_AAAK,CRGRO048,10,10,2020-08-02T00:00:00Z,90,82,0,406.88,540.76,94.52,96.61,0,0,0
020_AAAK,CRGRO048,10,10,2020-08-03T00:00:00Z,91,83,0,417.96,559.83,97.78,104.19,0,0,0
020_AAAK,CRGRO048,10,10,2020-08-04T00:00:00Z,92,84,0,427.83,582.28,100.95,112.11,0,0,0
020_AAAK,CRGRO048,10,10,2020-08-05T00:00:00Z,93,85,0,439.06,603.02,104.01,120.21,0,0,0
020_AAAK,CRGRO048,10,10,2020-08-06T00:00:00Z,94,86,0,450.49,624.71,107.24,129.12,0,0,0
020_AAAK,CRGRO048,10,10,2020-08-07T00:00:00Z,95,87,0,461.32,646.55,110.56,138.77,0,0,0
020_AAAK,CRGRO048,10,10,2020-08-08T00:00:00Z,96,88,0,472,661.41,113.52,147.92,0,0,0
020_AAAK,CRGRO048,10,10,2020-08-09T00:00:00Z,97,89,0,481.02,679.49,116.3,157.21,0,0,0
020_AAAK,CRGRO048,10,10,2020-08-10T00:00:00Z,98,90,0,490.1,695.97,119.07,166.91,0,0,0
020_AAAK,CRGRO048,10,10,2020-08-11T00:00:00Z,99,91,0,499.47,714.48,121.83,177.15,0,0,0
020_AAAK,CRGRO048,10,10,2020-08-12T00:00:00Z,100,92,0,508,733.34,124.46,187.65,0,0,0
020_AAAK,CRGRO048,10,10,2020-08-13T00:00:00Z,101,93,0,516.45,751.16,126.82,197.79,0,0,0
020_AAAK,CRGRO048,10,10,2020-08-14T00:00:00Z,102,94,0,524.61,768.48,129.34,209.23,0,0,0
020_AAAK,CRGRO048,10,10,2020-08-15T00:00:00Z,103,95,0,532.75,783.79,131.77,220.61,0,0,0
020_AAAK,CRGRO048,10,10,2020-08-16T00:00:00Z,104,96,0,539.67,799.16,134.03,231.94,0,0,0
020_AAAK,CRGRO048,10,10,2020-08-17T00:00:00Z,105,97,0,547.59,815.05,136.16,243.1,0,0,0
020_AAAK,CRGRO048,10,10,2020-08-18T00:00:00Z,106,98,0,554.46,829.58,138.28,254.83,0,0,0
020_AAAK,CRGRO048,10,10,2020-08-19T00:00:00Z,107,99,0,561.75,844.03,140.05,267.43,0,0,0
020_AAAK,CRGRO048,10,10,2020-08-20T00:00:00Z,108,100,0,568.67,857.97,139.45,279.89,0,0,0
020_AAAK,CRGRO048,10,10,2020-08-21T00:00:00Z,109,101,0,575.31,871.78,139.35,292.72,0,0,0
020_AAAK,CRGRO048,10,10,2020-08-22T00:00:00Z,110,102,0,581.36,883.71,138.94,298.17,0,0,0
020_AAAK,CRGRO048,10,10,2020-08-23T00:00:00Z,111,103,0,586.43,897.41,138.44,305.26,0,0,0
020_AAAK,CRGRO048,10,10,2020-08-24T00:00:00Z,112,104,0,591.92,909.55,137.94,316.48,0,0,0
020_AAAK,CRGRO048,10,10,2020-08-25T00:00:00Z,113,105,0,591.52,922.16,139.44,327.82,0,0,0
020_AAAK,CRGRO048,10,10,2020-08-26T00:00:00Z,114,106,0,595.97,933.97,140.79,338.77,0,0,0
020_AAAK,CRGRO048,10,10,2020-08-27T00:00:00Z,115,107,0,595.58,945.24,141.99,349.91,0,0,0
020_AAAK,CRGRO048,10,10,2020-08-28T00:00:00Z,116,108,0,595.26,955.42,143.03,361.09,0,0,0
020_AAAK,CRGRO048,10,10,2020-08-29T00:00:00Z,117,109,0,595.02,964.15,142.56,368.53,0,0,0
020_AAAK,CRGRO048,10,10,2020-08-30T00:00:00Z,118,110,0,598.56,973.34,142.19,379.03,0,0,0
020_AAAK,CRGRO048,10,10,2020-08-31T00:00:00Z,119,111,0,602.02,973.34,141.87,390.05,0,0,0
020_AAAK,CRGRO048,10,10,2020-09-01T00:00:00Z,120,112,0,604.88,980.98,141.54,400.57,0,0,0
020_AAAK,CRGRO048,10,10,2020-09-02T00:00:00Z,121,113,0,607.68,980.98,142.17,410.9,0,0,0
020_AAAK,CRGRO048,10,10,2020-09-03T00:00:00Z,122,114,0,607.68,980.98,142.61,420.83,0,0,0
020_AAAK,CRGRO048,10,10,2020-09-04T00:00:00Z,123,115,0,607.68,980.98,142.94,430.46,0,0,0
020_AAAK,CRGRO048,10,10,2020-09-05T00:00:00Z,124,116,0,607.41,986.8,143.14,439.73,0,0,0
020_AAAK,CRGRO048,10,10,2020-09-06T00:00:00Z,125,117,0,607.19,992.14,143.26,449.73,0,0,0
020_AAAK,CRGRO048,10,10,2020-09-07T00:00:00Z,126,118,0,607.19,996.93,143.39,459.35,0,0,0
020_AAAK,CRGRO048,10,10,2020-09-08T00:00:00Z,127,119,0,607.03,1001.28,143.43,468.87,0,0,0
020_AAAK,CRGRO048,10,10,2020-09-09T00:00:00Z,128,120,0,608.58,1001.28,143.56,478.25,0,0,0
020_AAAK,CRGRO048,10,10,2020-09-10T00:00:00Z,129,121,0,610.02,1001.28,143.71,486.67,0,0,0
020_AAAK,CRGRO048,10,10,2020-09-11T00:00:00Z,130,122,0,611.61,1001.28,143.53,494.29,0,0,0
020_AAAK,CRGRO048,10,10,2020-09-12T00:00:00Z,131,123,0,613.09,1001.28,143.37,501.61,0,0,0
020_AAAK,CRGRO048,10,10,2020-09-13T00:00:00Z,132,124,0,614.41,1001.57,143.53,509.27,0,0,0
020_AAAK,CRGRO048,10,10,2020-09-14T00:00:00Z,133,125,0,614.41,1001.57,143.35,515.1,0,0,0
020_AAAK,CRGRO048,10,10,2020-09-15T00:00:00Z,134,126,0,614.34,1004.02,143.2,518.39,0,0,0
020_AAAK,CRGRO048,10,10,2020-09-16T00:00:00Z,135,127,0,614.29,1006.31,143.13,518.78,0,0,0
020_AAAK,CRGRO048,10,10,2020-09-17T00:00:00Z,136,128,0,614.24,1008.85,142.99,524.56,0,0,0
020_AAAK,CRGRO048,10,10,2020-09-18T00:00:00Z,137,129,0,615.3,1011.23,143.07,531.34,0,0,0
020_AAAK,CRGRO048,10,10,2020-09-19T00:00:00Z,138,130,0,615.26,1013.37,143.16,537.82,0,0,0
020_AAAK,CRGRO048,10,10,2020-09-20T00:00:00Z,139,131,0,615.26,1013.37,143.07,542.26,0,0,0
020_AAAK,CRGRO048,10,10,2020-09-21T00:00:00Z,140,132,0,615.26,1013.37,143.19,547.22,0,0,0
020_AAAK,CRGRO048,10,10,2020-09-22T00:00:00Z,141,133,0,615.26,1013.37,143.3,551.24,0,0,0
020_AAAK,CRGRO048,10,10,2020-09-23T00:00:00Z,142,134,0,615.26,1013.37,143.4,554.7,0,0,0
020_AAAK,CRGRO048,10,10,2020-09-24T00:00:00Z,143,135,0,615.26,1013.37,143.48,557.73,0,0,0
020_AAAK,CRGRO048,10,10,2020-09-25T00:00:00Z,144,136,0,617.45,1013.37,143.42,560.3,0,0,0
020_AAAK,CRGRO048,10,10,2020-09-26T00:00:00Z,145,137,0,618.47,1015.1,143.53,562.68,0,0,0
020_AAAK,CRGRO048,11,11,2020-06-28T00:00:00Z,48,41,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,11,11,2020-06-29T00:00:00Z,49,42,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,11,11,2020-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,11,11,2020-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,11,11,2020-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,11,11,2020-07-03T00:00:00Z,53,46,0,2.78,0,0.1,0,0,0,0
020_AAAK,CRGRO048,11,11,2020-07-04T00:00:00Z,54,47,0,11.02,0,0.46,0,0,0,0
020_AAAK,CRGRO048,11,11,2020-07-05T00:00:00Z,55,48,0,20.13,0,1.08,0,0,0,0
