EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAF,CRGRO048,3,3,2016-07-17T00:00:00Z,74,66,1.42,170.95,159.85,28.82,8.99,0.83,0.06,0.55
016_AAAF,CRGRO048,3,3,2016-07-18T00:00:00Z,75,67,1.42,183.53,178.19,31.93,11.26,0.77,0.05,0.55
016_AAAF,CRGRO048,3,3,2016-07-19T00:00:00Z,76,68,1.42,196.49,178.19,35.27,13.76,0.72,0.04,0.55
016_AAAF,CRGRO048,3,3,2016-07-20T00:00:00Z,77,69,1.42,208.45,196.11,38.49,16.19,0.68,0.03,0.55
016_AAAF,CRGRO048,3,3,2016-07-21T00:00:00Z,78,70,1.42,220.09,213.75,41.78,18.91,0.64,0.03,0.55
016_AAAF,CRGRO048,3,3,2016-07-22T00:00:00Z,79,71,1.42,231.49,236.04,44.84,21.75,0.61,0.03,0.55
016_AAAF,CRGRO048,3,3,2016-07-23T00:00:00Z,80,72,1.42,242.77,265.4,47.9,24.95,0.58,0.02,0.55
016_AAAF,CRGRO048,3,3,2016-07-24T00:00:00Z,81,73,1.42,253.37,285.86,50.99,28.48,0.56,0.02,0.55
016_AAAF,CRGRO048,3,3,2016-07-25T00:00:00Z,82,74,1.42,263.27,304.41,54.31,32.53,0.54,0.02,0.55
016_AAAF,CRGRO048,3,3,2016-07-26T00:00:00Z,83,75,1.42,274.07,324.01,57.53,36.76,0.52,0.01,0.55
016_AAAF,CRGRO048,3,3,2016-07-27T00:00:00Z,84,76,1.42,285.06,343.07,60.73,41.24,0.5,0.01,0.55
016_AAAF,CRGRO048,3,3,2016-07-28T00:00:00Z,85,77,1.42,295.26,362.38,63.67,45.69,0.48,0.01,0.55
016_AAAF,CRGRO048,3,3,2016-07-29T00:00:00Z,86,78,1.42,305.03,382.29,66.44,50.31,0.46,0.01,0.55
016_AAAF,CRGRO048,3,3,2016-07-30T00:00:00Z,87,79,1.42,316.47,399.89,69.2,55.14,0.45,0.01,0.75
016_AAAF,CRGRO048,3,3,2016-07-31T00:00:00Z,88,80,1.42,326.44,416.07,72.16,60.43,0.43,0.01,0.75
016_AAAF,CRGRO048,3,3,2016-08-01T00:00:00Z,89,81,1.42,337.34,433.68,75.29,66.31,0.42,0.01,0.75
016_AAAF,CRGRO048,3,3,2016-08-02T00:00:00Z,90,82,1.42,346.67,451.67,78.62,72.9,0.41,0.01,0.75
016_AAAF,CRGRO048,3,3,2016-08-03T00:00:00Z,91,83,1.42,355.56,468.76,81.55,79.16,0.4,0.01,0.75
016_AAAF,CRGRO048,3,3,2016-08-04T00:00:00Z,92,84,1.42,362.24,485.65,84.51,85.96,0.39,0.01,0.75
016_AAAF,CRGRO048,3,3,2016-08-05T00:00:00Z,93,85,1.42,369.87,504.86,87.1,93.06,0.38,0.01,0.75
016_AAAF,CRGRO048,3,3,2016-08-06T00:00:00Z,94,86,1.42,376.69,521.91,89.66,100.57,0.38,0.01,0.75
016_AAAF,CRGRO048,3,3,2016-08-07T00:00:00Z,95,87,1.42,384.8,540.58,92.14,108.24,0.37,0.01,0.75
016_AAAF,CRGRO048,3,3,2016-08-08T00:00:00Z,96,88,1.42,393.76,557.03,94.72,116.43,0.36,0.01,0.75
016_AAAF,CRGRO048,3,3,2016-08-09T00:00:00Z,97,89,1.42,401.99,572.93,97.31,125.06,0.35,0.01,0.75
016_AAAF,CRGRO048,3,3,2016-08-10T00:00:00Z,98,90,1.42,411.13,585.46,99.7,133.28,0.34,0.01,0.75
016_AAAF,CRGRO048,3,3,2016-08-11T00:00:00Z,99,91,1.42,419.44,599.75,101.96,141.47,0.34,0.01,0.75
016_AAAF,CRGRO048,3,3,2016-08-12T00:00:00Z,100,92,1.42,428.7,612.4,104.21,149.91,0.33,0,0.75
016_AAAF,CRGRO048,3,3,2016-08-13T00:00:00Z,101,93,2.43,435.8,626.99,106.31,158.53,0.56,0.01,0.98
016_AAAF,CRGRO048,3,3,2016-08-14T00:00:00Z,102,94,2.45,442.39,642.4,108.32,167.46,0.55,0.01,1.13
016_AAAF,CRGRO048,3,3,2016-08-15T00:00:00Z,103,95,2.47,449.87,656.26,110.28,176.41,0.55,0.01,1.13
016_AAAF,CRGRO048,3,3,2016-08-16T00:00:00Z,104,96,2.48,456.24,671.01,112.13,185.58,0.54,0.01,1.13
016_AAAF,CRGRO048,3,3,2016-08-17T00:00:00Z,105,97,2.48,462.45,684.49,113.95,194.92,0.54,0.01,1.13
016_AAAF,CRGRO048,3,3,2016-08-18T00:00:00Z,106,98,2.48,469.02,699.13,115.63,204.07,0.53,0.01,1.13
016_AAAF,CRGRO048,3,3,2016-08-19T00:00:00Z,107,99,2.48,475.19,710.74,117.41,213.9,0.52,0.01,1.13
016_AAAF,CRGRO048,3,3,2016-08-20T00:00:00Z,108,100,2.48,480.51,721.52,119.07,223.58,0.52,0.01,1.13
016_AAAF,CRGRO048,3,3,2016-08-21T00:00:00Z,109,101,2.48,485.09,733.53,120.59,233.13,0.51,0,1.13
016_AAAF,CRGRO048,3,3,2016-08-22T00:00:00Z,110,102,2.48,490.24,744.02,122.03,242.46,0.51,0,1.13
016_AAAF,CRGRO048,3,3,2016-08-23T00:00:00Z,111,103,2.48,493.99,754.3,121.52,250.68,0.5,0,1.13
016_AAAF,CRGRO048,3,3,2016-08-24T00:00:00Z,112,104,2.48,498.76,765.4,122.97,260.86,0.5,0,1.13
016_AAAF,CRGRO048,3,3,2016-08-25T00:00:00Z,113,105,2.48,503.42,775.72,124.34,271.24,0.49,0,1.13
016_AAAF,CRGRO048,3,3,2016-08-26T00:00:00Z,114,106,2.48,507.83,784.84,125.8,281.55,0.49,0,1.13
016_AAAF,CRGRO048,3,3,2016-08-27T00:00:00Z,115,107,2.48,512.59,784.84,127.3,291.77,0.48,0,1.13
016_AAAF,CRGRO048,3,3,2016-08-28T00:00:00Z,116,108,2.48,512.02,793.04,128.44,301.35,0.49,0,1.13
016_AAAF,CRGRO048,3,3,2016-08-29T00:00:00Z,117,109,2.48,516.18,801.97,129.62,311.15,0.48,0,1.13
016_AAAF,CRGRO048,3,3,2016-08-30T00:00:00Z,118,110,2.48,520.19,817.23,130.73,320.94,0.48,0,1.13
016_AAAF,CRGRO048,3,3,2016-08-31T00:00:00Z,119,111,2.48,524.14,825.44,130.31,328.7,0.47,0,1.13
016_AAAF,CRGRO048,3,3,2016-09-01T00:00:00Z,120,112,2.48,528.23,825.44,129.98,337.9,0.47,0,1.13
016_AAAF,CRGRO048,3,3,2016-09-02T00:00:00Z,121,113,2.48,531.52,833.22,129.66,342.85,0.47,0,1.13
016_AAAF,CRGRO048,3,3,2016-09-03T00:00:00Z,122,114,2.48,534.73,840.63,130.74,352.94,0.46,0,1.13
016_AAAF,CRGRO048,3,3,2016-09-04T00:00:00Z,123,115,2.48,538.43,840.63,131.8,362.81,0.46,0,1.13
016_AAAF,CRGRO048,3,3,2016-09-05T00:00:00Z,124,116,2.48,538.19,848.06,132.72,372.29,0.46,0,1.13
016_AAAF,CRGRO048,3,3,2016-09-06T00:00:00Z,125,117,2.48,537.9,855.73,133.51,381.09,0.46,0,1.13
016_AAAF,CRGRO048,3,3,2016-09-07T00:00:00Z,126,118,2.48,537.63,862.52,134.18,389.58,0.46,0,1.13
016_AAAF,CRGRO048,3,3,2016-09-08T00:00:00Z,127,119,2.48,537.39,868.86,134.83,397.89,0.46,0,1.13
016_AAAF,CRGRO048,3,3,2016-09-09T00:00:00Z,128,120,2.48,540.18,874.49,135.49,405.73,0.46,0,1.13
016_AAAF,CRGRO048,3,3,2016-09-10T00:00:00Z,129,121,2.48,542.37,879.89,136.1,413.22,0.46,0,1.13
016_AAAF,CRGRO048,3,3,2016-09-11T00:00:00Z,130,122,2.48,546.9,885.61,136.7,420.07,0.45,0,1.13
016_AAAF,CRGRO048,3,3,2016-09-12T00:00:00Z,131,123,2.48,548.95,885.61,137.38,427.18,0.45,0,1.13
016_AAAF,CRGRO048,3,3,2016-09-13T00:00:00Z,132,124,2.48,551.12,885.61,138.06,434.32,0.45,0,1.13
016_AAAF,CRGRO048,3,3,2016-09-14T00:00:00Z,133,125,2.48,553.08,885.61,138.66,441.14,0.45,0,1.13
016_AAAF,CRGRO048,3,3,2016-09-15T00:00:00Z,134,126,2.48,554.83,890.23,139.17,447.6,0.45,0,1.13
016_AAAF,CRGRO048,3,3,2016-09-16T00:00:00Z,135,127,2.48,556.53,893.91,139.64,454.07,0.45,0,1.13
016_AAAF,CRGRO048,3,3,2016-09-17T00:00:00Z,136,128,2.48,558.31,897.86,140.07,460.2,0.44,0,1.13
016_AAAF,CRGRO048,3,3,2016-09-18T00:00:00Z,137,129,2.48,558.18,901.25,140.41,466.24,0.45,0,1.13
016_AAAF,CRGRO048,3,3,2016-09-19T00:00:00Z,138,130,2.48,558.07,904.45,140.68,472.1,0.45,0,1.13
016_AAAF,CRGRO048,3,3,2016-09-20T00:00:00Z,139,131,2.48,559.73,907.85,141.01,477.65,0.44,0,1.13
016_AAAF,CRGRO048,3,3,2016-09-21T00:00:00Z,140,132,2.48,561.37,910.94,141.39,483.11,0.44,0,1.13
016_AAAF,CRGRO048,3,3,2016-09-22T00:00:00Z,141,133,2.48,563.02,914.03,141.86,488.65,0.44,0,1.13
016_AAAF,CRGRO048,3,3,2016-09-23T00:00:00Z,142,134,2.48,564.47,917,142.28,493.76,0.44,0,1.13
016_AAAF,CRGRO048,3,3,2016-09-24T00:00:00Z,143,135,2.48,565.87,920.13,142.66,498.52,0.44,0,1.13
016_AAAF,CRGRO048,3,3,2016-09-25T00:00:00Z,144,136,2.48,567.36,920.13,143.05,503.15,0.44,0,1.13
016_AAAF,CRGRO048,3,3,2016-09-26T00:00:00Z,145,137,2.48,568.91,920.13,143.44,507.5,0.44,0,1.13
016_AAAF,CRGRO048,3,3,2016-09-27T00:00:00Z,146,138,2.48,569.9,922.94,143.79,511.26,0.44,0,1.13
016_AAAF,CRGRO048,3,3,2016-09-28T00:00:00Z,147,139,2.48,571.15,925.69,144.13,514.69,0.43,0,1.13
016_AAAF,CRGRO048,3,3,2016-09-29T00:00:00Z,148,140,2.48,572.37,928.43,144.41,518.14,0.43,0,1.13
016_AAAF,CRGRO048,3,3,2016-09-30T00:00:00Z,149,141,2.48,572.37,928.43,144.74,521.44,0.43,0,1.13
016_AAAF,CRGRO048,4,4,2016-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,4,4,2016-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,4,4,2016-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,4,4,2016-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,4,4,2016-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,4,4,2016-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,4,4,2016-07-02T00:00:00Z,59,51,0,7.43,0,0.26,0,0,0,0
016_AAAF,CRGRO048,4,4,2016-07-03T00:00:00Z,60,52,0,15.77,0,0.69,0,0,0,0
016_AAAF,CRGRO048,4,4,2016-07-04T00:00:00Z,61,53,0,25.92,0,1.39,0,0,0,0
016_AAAF,CRGRO048,4,4,2016-07-05T00:00:00Z,62,54,0,35.81,0,2.27,0,0,0,0
016_AAAF,CRGRO048,4,4,2016-07-06T00:00:00Z,63,55,0,48,0,3.41,0,0,0,0
016_AAAF,CRGRO048,4,4,2016-07-07T00:00:00Z,64,56,0,60.25,0,4.87,0,0,0,0
016_AAAF,CRGRO048,4,4,2016-07-08T00:00:00Z,65,57,0,71.5,10.97,6.37,0,0,0,0
016_AAAF,CRGRO048,4,4,2016-07-09T00:00:00Z,66,58,0,83.25,23.23,8.04,0.14,0,0,0
016_AAAF,CRGRO048,4,4,2016-07-10T00:00:00Z,67,59,0,94.77,38.07,10.05,0.47,0,0,0
016_AAAF,CRGRO048,4,4,2016-07-11T00:00:00Z,68,60,0,105.98,52.43,12.26,1,0,0,0
016_AAAF,CRGRO048,4,4,2016-07-12T00:00:00Z,69,61,0,117.24,69.91,14.57,1.7,0,0,0
016_AAAF,CRGRO048,4,4,2016-07-13T00:00:00Z,70,62,0,128.12,87.41,17.12,2.65,0,0,0
016_AAAF,CRGRO048,4,4,2016-07-14T00:00:00Z,71,63,0,138.56,104.59,19.8,3.81,0,0,0
016_AAAF,CRGRO048,4,4,2016-07-15T00:00:00Z,72,64,0,152.39,122.57,22.76,5.25,0,0,0
016_AAAF,CRGRO048,4,4,2016-07-16T00:00:00Z,73,65,0,165.93,140.52,25.76,6.9,0,0,0
016_AAAF,CRGRO048,4,4,2016-07-17T00:00:00Z,74,66,0,179.34,158.14,28.96,8.87,0,0,0
016_AAAF,CRGRO048,4,4,2016-07-18T00:00:00Z,75,67,0,192.97,176.4,32.3,11.11,0,0,0
016_AAAF,CRGRO048,4,4,2016-07-19T00:00:00Z,76,68,0,206.86,176.4,35.89,13.58,0,0,0
016_AAAF,CRGRO048,4,4,2016-07-20T00:00:00Z,77,69,0,220.11,194.24,39.38,15.99,0,0,0
016_AAAF,CRGRO048,4,4,2016-07-21T00:00:00Z,78,70,0,232.52,211.53,42.96,18.68,0,0,0
016_AAAF,CRGRO048,4,4,2016-07-22T00:00:00Z,79,71,0,244.91,233.75,46.33,21.49,0,0,0
016_AAAF,CRGRO048,4,4,2016-07-23T00:00:00Z,80,72,0,256,277.11,49.49,24.66,0,0,0
016_AAAF,CRGRO048,4,4,2016-07-24T00:00:00Z,81,73,0,267.02,299.05,52.86,28.34,0,0,0
016_AAAF,CRGRO048,4,4,2016-07-25T00:00:00Z,82,74,0,278.27,318.94,56.52,32.59,0,0,0
016_AAAF,CRGRO048,4,4,2016-07-26T00:00:00Z,83,75,0,290.45,340.37,60.1,37.02,0,0,0
016_AAAF,CRGRO048,4,4,2016-07-27T00:00:00Z,84,76,0,301.66,360.49,63.65,41.73,0,0,0
016_AAAF,CRGRO048,4,4,2016-07-28T00:00:00Z,85,77,0,313.1,381.2,66.96,46.4,0,0,0
016_AAAF,CRGRO048,4,4,2016-07-29T00:00:00Z,86,78,0,324.03,402.76,70.1,51.26,0,0,0
016_AAAF,CRGRO048,4,4,2016-07-30T00:00:00Z,87,79,0,336.82,421.13,73.24,56.35,0,0,0
016_AAAF,CRGRO048,4,4,2016-07-31T00:00:00Z,88,80,0,347.8,439.38,76.46,61.92,0,0,0
016_AAAF,CRGRO048,4,4,2016-08-01T00:00:00Z,89,81,0,358.77,459.14,79.83,68.13,0,0,0
016_AAAF,CRGRO048,4,4,2016-08-02T00:00:00Z,90,82,0,369.09,477.59,83.46,75.11,0,0,0
016_AAAF,CRGRO048,4,4,2016-08-03T00:00:00Z,91,83,0,378.75,496.62,86.63,81.72,0,0,0
016_AAAF,CRGRO048,4,4,2016-08-04T00:00:00Z,92,84,0,388.76,515.42,89.93,88.93,0,0,0
016_AAAF,CRGRO048,4,4,2016-08-05T00:00:00Z,93,85,0,397.23,536.7,92.81,96.47,0,0,0
016_AAAF,CRGRO048,4,4,2016-08-06T00:00:00Z,94,86,0,404.81,555.53,95.68,104.45,0,0,0
016_AAAF,CRGRO048,4,4,2016-08-07T00:00:00Z,95,87,0,413.9,574.64,98.47,112.61,0,0,0
016_AAAF,CRGRO048,4,4,2016-08-08T00:00:00Z,96,88,0,423.75,592.63,101.35,121.32,0,0,0
016_AAAF,CRGRO048,4,4,2016-08-09T00:00:00Z,97,89,0,432.87,609.98,104.26,130.5,0,0,0
016_AAAF,CRGRO048,4,4,2016-08-10T00:00:00Z,98,90,0,442.27,627.84,106.88,139.25,0,0,0
016_AAAF,CRGRO048,4,4,2016-08-11T00:00:00Z,99,91,0,450.99,643.71,109.38,148.03,0,0,0
016_AAAF,CRGRO048,4,4,2016-08-12T00:00:00Z,100,92,0,461.27,657.73,111.87,157.09,0,0,0
016_AAAF,CRGRO048,4,4,2016-08-13T00:00:00Z,101,93,0,469.22,673.87,114.23,166.35,0,0,0
016_AAAF,CRGRO048,4,4,2016-08-14T00:00:00Z,102,94,0,476.39,690.79,116.51,175.94,0,0,0
016_AAAF,CRGRO048,4,4,2016-08-15T00:00:00Z,103,95,0,484.6,706.14,118.7,185.57,0,0,0
016_AAAF,CRGRO048,4,4,2016-08-16T00:00:00Z,104,96,0,491.68,721.7,120.79,195.43,0,0,0
016_AAAF,CRGRO048,4,4,2016-08-17T00:00:00Z,105,97,0,498.44,735.88,122.79,205.48,0,0,0
016_AAAF,CRGRO048,4,4,2016-08-18T00:00:00Z,106,98,0,505.31,752.15,124.61,215.32,0,0,0
016_AAAF,CRGRO048,4,4,2016-08-19T00:00:00Z,107,99,0,512.31,765.13,126.54,225.91,0,0,0
016_AAAF,CRGRO048,4,4,2016-08-20T00:00:00Z,108,100,0,518.22,776.88,128.35,236.35,0,0,0
016_AAAF,CRGRO048,4,4,2016-08-21T00:00:00Z,109,101,0,523.33,790.05,130,246.68,0,0,0
016_AAAF,CRGRO048,4,4,2016-08-22T00:00:00Z,110,102,0,528.94,801.65,131.57,256.79,0,0,0
016_AAAF,CRGRO048,4,4,2016-08-23T00:00:00Z,111,103,0,533.01,812.8,131,265.2,0,0,0
016_AAAF,CRGRO048,4,4,2016-08-24T00:00:00Z,112,104,0,538.23,824.51,132.6,276.27,0,0,0
016_AAAF,CRGRO048,4,4,2016-08-25T00:00:00Z,113,105,0,543.25,836.2,134.09,287.54,0,0,0
016_AAAF,CRGRO048,4,4,2016-08-26T00:00:00Z,114,106,0,547.99,846.29,135.68,298.76,0,0,0
016_AAAF,CRGRO048,4,4,2016-08-27T00:00:00Z,115,107,0,553.09,846.29,137.32,309.9,0,0,0
016_AAAF,CRGRO048,4,4,2016-08-28T00:00:00Z,116,108,0,552.46,855.42,138.55,320.36,0,0,0
016_AAAF,CRGRO048,4,4,2016-08-29T00:00:00Z,117,109,0,556.91,865.16,139.83,331.1,0,0,0
016_AAAF,CRGRO048,4,4,2016-08-30T00:00:00Z,118,110,0,561.09,881.76,141.02,341.84,0,0,0
016_AAAF,CRGRO048,4,4,2016-08-31T00:00:00Z,119,111,0,565.29,890.66,140.56,349.61,0,0,0
016_AAAF,CRGRO048,4,4,2016-09-01T00:00:00Z,120,112,0,569.48,890.66,140.19,358.79,0,0,0
016_AAAF,CRGRO048,4,4,2016-09-02T00:00:00Z,121,113,0,572.86,899.05,139.84,363.67,0,0,0
016_AAAF,CRGRO048,4,4,2016-09-03T00:00:00Z,122,114,0,576.15,907,141,374.87,0,0,0
016_AAAF,CRGRO048,4,4,2016-09-04T00:00:00Z,123,115,0,579.8,907,140.98,385.85,0,0,0
016_AAAF,CRGRO048,4,4,2016-09-05T00:00:00Z,124,116,0,579.53,914.97,141.96,396.46,0,0,0
016_AAAF,CRGRO048,4,4,2016-09-06T00:00:00Z,125,117,0,579.24,923.03,142.8,406.21,0,0,0
016_AAAF,CRGRO048,4,4,2016-09-07T00:00:00Z,126,118,0,578.94,930.25,143.5,415.56,0,0,0
016_AAAF,CRGRO048,4,4,2016-09-08T00:00:00Z,127,119,0,578.7,936.76,144.19,424.65,0,0,0
016_AAAF,CRGRO048,4,4,2016-09-09T00:00:00Z,128,120,0,581.43,942.55,144.87,433.37,0,0,0
016_AAAF,CRGRO048,4,4,2016-09-10T00:00:00Z,129,121,0,583.53,948.11,145.49,441.7,0,0,0
016_AAAF,CRGRO048,4,4,2016-09-11T00:00:00Z,130,122,0,587.87,953.75,146.09,449.3,0,0,0
016_AAAF,CRGRO048,4,4,2016-09-12T00:00:00Z,131,123,0,589.78,953.75,146.78,457.09,0,0,0
016_AAAF,CRGRO048,4,4,2016-09-13T00:00:00Z,132,124,0,591.77,953.75,147.45,464.95,0,0,0
016_AAAF,CRGRO048,4,4,2016-09-14T00:00:00Z,133,125,0,593.56,953.75,148.04,472.5,0,0,0
016_AAAF,CRGRO048,4,4,2016-09-15T00:00:00Z,134,126,0,595.1,958.3,148.52,479.65,0,0,0
016_AAAF,CRGRO048,4,4,2016-09-16T00:00:00Z,135,127,0,596.58,961.84,148.96,486.81,0,0,0
016_AAAF,CRGRO048,4,4,2016-09-17T00:00:00Z,136,128,0,598.11,965.66,149.35,493.51,0,0,0
016_AAAF,CRGRO048,4,4,2016-09-18T00:00:00Z,137,129,0,597.98,968.89,149.65,500.15,0,0,0
016_AAAF,CRGRO048,4,4,2016-09-19T00:00:00Z,138,130,0,597.88,971.88,149.89,506.62,0,0,0
016_AAAF,CRGRO048,4,4,2016-09-20T00:00:00Z,139,131,0,599.26,974.99,150.17,512.75,0,0,0
016_AAAF,CRGRO048,4,4,2016-09-21T00:00:00Z,140,132,0,600.61,977.81,150.5,518.79,0,0,0
016_AAAF,CRGRO048,4,4,2016-09-22T00:00:00Z,141,133,0,601.94,980.57,150.91,524.9,0,0,0
016_AAAF,CRGRO048,4,4,2016-09-23T00:00:00Z,142,134,0,603.11,983.18,151.26,530.5,0,0,0
016_AAAF,CRGRO048,4,4,2016-09-24T00:00:00Z,143,135,0,604.26,985.88,151.58,535.67,0,0,0
016_AAAF,CRGRO048,4,4,2016-09-25T00:00:00Z,144,136,0,605.51,985.88,151.89,540.7,0,0,0
016_AAAF,CRGRO048,4,4,2016-09-26T00:00:00Z,145,137,0,606.8,985.88,152.21,545.51,0,0,0
016_AAAF,CRGRO048,4,4,2016-09-27T00:00:00Z,146,138,0,607.62,988.24,152.48,549.68,0,0,0
016_AAAF,CRGRO048,4,4,2016-09-28T00:00:00Z,147,139,0,608.76,990.51,152.75,553.37,0,0,0
016_AAAF,CRGRO048,4,4,2016-09-29T00:00:00Z,148,140,0,609.87,992.73,152.97,557.01,0,0,0
016_AAAF,CRGRO048,4,4,2016-09-30T00:00:00Z,149,141,0,609.87,992.73,153,560.51,0,0,0
016_AAAF,CRGRO048,5,5,2016-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,5,5,2016-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,5,5,2016-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,5,5,2016-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,5,5,2016-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,5,5,2016-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,5,5,2016-07-02T00:00:00Z,59,51,0,8.08,0,0.28,0,0,0,0
016_AAAF,CRGRO048,5,5,2016-07-03T00:00:00Z,60,52,0,16.18,0,0.72,0,0,0,0
016_AAAF,CRGRO048,5,5,2016-07-04T00:00:00Z,61,53,0,24.47,0,1.36,0,0,0,0
016_AAAF,CRGRO048,5,5,2016-07-05T00:00:00Z,62,54,0,32.98,0,2.16,0,0,0,0
016_AAAF,CRGRO048,5,5,2016-07-06T00:00:00Z,63,55,0,42.39,0,3.15,0,0,0,0
016_AAAF,CRGRO048,5,5,2016-07-07T00:00:00Z,64,56,0.98,51.44,0,4.38,0,1.9,0,0.26
016_AAAF,CRGRO048,5,5,2016-07-08T00:00:00Z,65,57,3.33,59.08,11.92,5.57,0,5.63,0,5.45
016_AAAF,CRGRO048,5,5,2016-07-09T00:00:00Z,66,58,3.82,67.04,23.83,6.89,0.16,5.7,77.7,12.04
016_AAAF,CRGRO048,5,5,2016-07-10T00:00:00Z,67,59,4.34,75.29,35.96,8.46,0.49,5.76,28.22,13.79
016_AAAF,CRGRO048,5,5,2016-07-11T00:00:00Z,68,60,4.57,80.52,48.31,10.09,0.99,5.68,14.29,14.12
016_AAAF,CRGRO048,5,5,2016-07-12T00:00:00Z,69,61,4.57,86.59,61.81,11.76,1.64,5.28,8.63,14.12
016_AAAF,CRGRO048,5,5,2016-07-13T00:00:00Z,70,62,4.57,88.38,74.75,13.43,2.47,5.18,5.71,14.12
016_AAAF,CRGRO048,5,5,2016-07-14T00:00:00Z,71,63,4.57,88.75,86.85,15.04,3.46,5.15,4.08,14.12
016_AAAF,CRGRO048,5,5,2016-07-15T00:00:00Z,72,64,4.57,98.77,99.42,16.89,4.66,4.63,3.03,14.12
016_AAAF,CRGRO048,5,5,2016-07-16T00:00:00Z,73,65,4.57,108.39,112.44,18,6,4.22,3.53,21.17
016_AAAF,CRGRO048,5,5,2016-07-17T00:00:00Z,74,66,4.57,117.98,121.34,19.97,7.58,3.88,2.79,21.17
016_AAAF,CRGRO048,5,5,2016-07-18T00:00:00Z,75,67,4.57,127.4,131.69,21.99,9.3,3.59,2.28,21.17
016_AAAF,CRGRO048,5,5,2016-07-19T00:00:00Z,76,68,4.57,137.04,131.69,24.13,11.14,3.34,1.9,21.17
016_AAAF,CRGRO048,5,5,2016-07-20T00:00:00Z,77,69,4.57,146.29,135.97,26.34,12.94,3.13,1.64,21.17
016_AAAF,CRGRO048,5,5,2016-07-21T00:00:00Z,78,70,4.57,147.42,138.15,28.39,14.83,3.1,1.43,21.17
016_AAAF,CRGRO048,5,5,2016-07-22T00:00:00Z,79,71,4.57,155.42,154.18,30.27,16.66,2.94,1.27,21.17
016_AAAF,CRGRO048,5,5,2016-07-23T00:00:00Z,80,72,4.57,162.61,184.61,29.95,17.88,2.81,1.6,28.53
016_AAAF,CRGRO048,5,5,2016-07-24T00:00:00Z,81,73,4.57,169.84,199.47,31.79,20.33,2.69,1.4,28.53
016_AAAF,CRGRO048,5,5,2016-07-25T00:00:00Z,82,74,4.57,173.83,213.27,33.73,23.16,2.63,1.23,28.53
016_AAAF,CRGRO048,5,5,2016-07-26T00:00:00Z,83,75,4.57,182.01,227.11,35.69,26.13,2.51,1.09,28.53
016_AAAF,CRGRO048,5,5,2016-07-27T00:00:00Z,84,76,4.57,191.4,229.03,37.91,29.27,2.39,0.97,28.53
016_AAAF,CRGRO048,5,5,2016-07-28T00:00:00Z,85,77,4.57,190.11,242.61,39.72,32.24,2.41,0.88,28.53
016_AAAF,CRGRO048,5,5,2016-07-29T00:00:00Z,86,78,4.57,197.68,256.92,41.53,35.33,2.31,0.81,28.53
016_AAAF,CRGRO048,5,5,2016-07-30T00:00:00Z,87,79,4.57,206.64,269.04,41.37,38.35,2.21,0.91,34.96
016_AAAF,CRGRO048,5,5,2016-07-31T00:00:00Z,88,80,4.57,214.79,276.37,43.25,41.9,2.13,0.83,34.96
016_AAAF,CRGRO048,5,5,2016-08-01T00:00:00Z,89,81,4.57,222.41,289.58,45.16,45.81,2.06,0.76,34.96
016_AAAF,CRGRO048,5,5,2016-08-02T00:00:00Z,90,82,4.57,229.51,303.12,47.21,50.21,1.99,0.7,34.96
016_AAAF,CRGRO048,5,5,2016-08-03T00:00:00Z,91,83,4.57,237.75,303.12,49.21,54.41,1.92,0.64,34.96
016_AAAF,CRGRO048,5,5,2016-08-04T00:00:00Z,92,84,4.57,236.56,316.05,51.02,58.81,1.93,0.59,34.96
016_AAAF,CRGRO048,5,5,2016-08-05T00:00:00Z,93,85,4.57,242.35,330.83,52.67,63.43,1.89,0.55,34.96
016_AAAF,CRGRO048,5,5,2016-08-06T00:00:00Z,94,86,4.57,247.45,343.81,54.29,68.35,1.85,0.51,34.96
016_AAAF,CRGRO048,5,5,2016-08-07T00:00:00Z,95,87,4.57,253.58,357.01,55.94,73.4,1.8,0.48,34.96
016_AAAF,CRGRO048,5,5,2016-08-08T00:00:00Z,96,88,4.57,260.48,369.51,57.66,78.81,1.76,0.44,34.96
016_AAAF,CRGRO048,5,5,2016-08-09T00:00:00Z,97,89,4.57,266.72,381.9,59.37,84.54,1.71,0.41,34.96
